request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1786371722.1269524,True,True,0.64,0.649942,200
545,1786371722.37732,True,True,0.5,0.50604,200
546,1786371722.5312068,True,True,0.46,0.464393,200
547,1786371722.758591,True,True,0.49,0.493524,200
548,1786371722.7915487,True,True,0.4,0.407995,200
549,1786371722.9079463,True,True,0.43,0.440804,200
550,1786371722.9164016,True,True,0.4,0.409809,200
551,1786371723.4113512,True,True,0.42,0.430857,200
552,1786371723.4726167,True,True,0.44,0.442227,200
553,1786371724.0245848,True,True,0.44,0.448228,200
554,1786371724.1596832,True,True,0.46,0.466226,200
555,1786371724.164923,True,True,0.46,0.466527,200
556,1786371724.4058301,True,True,0.47,0.471558,200
557,1786371724.4097915,True,True,0.43,0.431543,200
558,1786371724.8291037,True,True,0.49,0.496608,200
559,1786371724.8537524,True,True,0.63,0.635298,200
560,1786371724.8776963,True,True,0.43,0.437614,200
561,1786371725.1860936,True,True,0.67,0.677282,200
562,1786371725.319889,True,True,0.46,0.462839,200
563,1786371725.3632483,True,True,0.64,0.644546,200
564,1786371725.448029,True,True,0.59,0.591845,200
565,1786371725.5613768,True,True,0.45,0.460901,200
566,1786371725.5648909,True,True,0.71,0.718922,200
567,1786371725.6192303,True,True,0.69,0.700087,200
568,1786371725.8521445,True,True,0.5,0.50739,200
569,1786371726.000202,True,True,0.48,0.485171,200
570,1786371726.0785162,True,True,0.55,0.55877,200
571,1786371726.1140878,True,True,0.46,0.463906,200
572,1786371726.1330664,True,True,0.54,0.549645,200
573,1786371726.1365187,True,True,0.54,0.544851,200
574,1786371726.4400377,True,True,0.46,0.469303,200
575,1786371726.6236455,True,True,0.46,0.462595,200
576,1786371726.705346,True,True,0.45,0.458081,200
577,1786371726.828752,True,True,0.65,0.659281,200
578,1786371727.0800135,True,True,0.48,0.487216,200
579,1786371727.1028478,True,True,0.58,0.585003,200
580,1786371727.1163082,True,True,0.48,0.485929,200
581,1786371727.3241365,True,True,0.94,0.942765,200
582,1786371727.4375453,True,True,0.74,0.744486,200
583,1786371727.5968869,True,True,0.43,0.439325,200
584,1786371727.6297672,True,True,0.44,0.451759,200
585,1786371728.0517416,True,True,0.63,0.636001,200
586,1786371728.101081,True,True,0.47,0.480529,200
587,1786371728.221571,True,True,0.38,0.39291,200
588,1786371728.3895142,True,True,0.64,0.651624,200
589,1786371728.5397375,True,True,0.41,0.420105,200
590,1786371728.6123357,True,True,0.45,0.450798,200
591,1786371728.617039,True,True,0.39,0.392692,200
592,1786371728.7923663,True,True,0.49,0.501025,200
593,1786371728.8027442,True,True,0.71,0.71499,200
594,1786371729.095674,True,True,0.7,0.704898,200
595,1786371729.103846,True,True,0.39,0.395992,200
596,1786371729.13805,True,True,0.5,0.506628,200
597,1786371729.3040442,True,True,0.46,0.467912,200
598,1786371729.5144715,True,True,0.48,0.486279,200
599,1786371729.5483682,True,True,0.63,0.64102,200
600,1786371729.6741512,True,True,0.64,0.646377,200
601,1786371729.7073843,True,True,0.75,0.753026,200
602,1786371729.7151866,True,True,0.49,0.498614,200
603,1786371729.824191,True,True,0.72,0.727647,200
604,1786371730.4150584,True,True,0.4,0.408484,200
605,1786371730.7466216,True,True,0.45,0.453976,200
606,1786371731.087382,True,True,0.43,0.432487,200
607,1786371731.4093053,True,True,0.48,0.48226,200
608,1786371731.648318,True,True,0.44,0.444228,200
609,1786371731.6668775,True,True,0.46,0.463432,200
610,1786371731.7398584,True,True,0.43,0.440965,200
611,1786371731.76218,True,True,0.41,0.413173,200
612,1786371732.2643254,True,True,0.46,0.460961,200
613,1786371732.3450298,True,True,0.44,0.440964,200
614,1786371732.7975168,True,True,0.45,0.455938,200
615,1786371732.939893,True,True,0.44,0.445798,200
616,1786371733.2599342,True,True,0.47,0.483402,200
617,1786371733.352763,True,True,0.46,0.465462,200
618,1786371733.604486,True,True,0.47,0.474104,200
619,1786371733.6299212,True,True,0.53,0.538621,200
620,1786371733.7293549,True,True,0.55,0.562361,200
621,1786371733.7981358,True,True,0.87,0.877225,200
622,1786371733.8023343,True,True,0.85,0.854857,200
623,1786371733.920862,True,True,0.42,0.422893,200
624,1786371734.0003512,True,True,0.75,0.755259,200
625,1786371734.00434,True,True,0.8,0.811463,200
626,1786371734.0418172,True,True,0.78,0.789451,200
627,1786371734.121186,True,True,0.49,0.496089,200
628,1786371734.2230666,True,True,0.52,0.531746,200
629,1786371734.42442,True,True,0.48,0.489639,200
630,1786371734.4550436,True,True,0.54,0.550781,200
631,1786371734.7932096,True,True,0.44,0.448056,200
632,1786371734.9716582,True,True,0.49,0.496792,200
633,1786371735.0062163,True,True,0.42,0.428786,200
634,1786371735.1944036,True,True,0.46,0.467503,200
635,1786371735.4623623,True,True,0.47,0.473621,200
636,1786371735.641912,True,True,0.48,0.483488,200
637,1786371735.7263222,True,True,0.47,0.48031,200
638,1786371735.809687,True,True,0.51,0.512691,200
639,1786371735.948522,True,True,0.91,0.916297,200
640,1786371735.9927282,True,True,0.43,0.441483,200
641,1786371736.0114539,True,True,0.79,0.799024,200
642,1786371736.2362196,True,True,0.51,0.523546,200
643,1786371736.2398994,True,True,0.48,0.489817,200
644,1786371736.2582753,True,True,0.73,0.733056,200
645,1786371736.3278577,True,True,0.48,0.488595,200
646,1786371736.3396895,True,True,0.46,0.464401,200
647,1786371736.498845,True,True,0.65,0.652598,200
648,1786371736.836085,True,True,0.42,0.421976,200
649,1786371737.135033,True,True,0.46,0.469724,200
650,1786371737.1459677,True,True,0.44,0.447678,200
651,1786371737.304647,True,True,0.64,0.65034,200
652,1786371737.371902,True,True,0.49,0.496392,200
653,1786371737.4570045,True,True,0.6,0.606662,200
654,1786371737.582536,True,True,0.75,0.759665,200
655,1786371737.6374292,True,True,0.77,0.775351,200
656,1786371737.6475277,True,True,0.69,0.696606,200
657,1786371737.7055783,True,True,0.73,0.732981,200
658,1786371737.9875567,True,True,0.5,0.509158,200
659,1786371738.0833328,True,True,0.49,0.497352,200
660,1786371738.1068022,True,True,0.6,0.608112,200
661,1786371738.2290728,True,True,0.71,0.715235,200
662,1786371738.2765536,True,True,0.76,0.772153,200
663,1786371738.3865755,True,True,0.49,0.494672,200
664,1786371738.459029,True,True,0.5,0.509161,200
665,1786371738.6301749,True,True,0.49,0.492046,200
666,1786371738.7975,True,True,0.5,0.502867,200
667,1786371738.8213558,True,True,0.59,0.598838,200
668,1786371738.9757087,True,True,0.45,0.460073,200
669,1786371739.0512552,True,True,0.46,0.468479,200
670,1786371739.3489923,True,True,0.42,0.424596,200
671,1786371739.604393,True,True,0.46,0.471806,200
672,1786371739.692666,True,True,0.45,0.453039,200
673,1786371740.0003407,True,True,0.4,0.411836,200
674,1786371740.073964,True,True,0.47,0.475152,200
675,1786371740.3173819,True,True,0.41,0.419433,200
676,1786371740.4009392,True,True,0.42,0.427774,200
677,1786371740.8903491,True,True,0.44,0.447892,200
678,1786371741.0137036,True,True,0.42,0.430994,200
679,1786371741.0359485,True,True,0.64,0.652626,200
680,1786371741.2722116,True,True,0.47,0.474922,200
681,1786371741.4188035,True,True,0.94,0.945128,200
682,1786371741.4942515,True,True,0.48,0.492171,200
683,1786371741.5633738,True,True,0.71,0.712742,200
684,1786371741.6055045,True,True,0.79,0.796964,200
685,1786371741.6494644,True,True,1.04,1.043265,200
686,1786371741.6992319,True,True,0.69,0.695937,200
687,1786371741.764506,True,True,0.65,0.658129,200
688,1786371741.8525796,True,True,0.75,0.762541,200
689,1786371741.9103086,True,True,0.62,0.631044,200
690,1786371741.9613223,True,True,0.76,0.770904,200
691,1786371741.9785275,False,na,na,na,200
692,1786371742.0839775,True,True,0.49,0.496619,200
693,1786371742.266411,False,na,na,na,200
694,1786371742.3427174,True,True,0.6,0.606992,200
695,1786371742.40287,True,True,0.49,0.501179,200
696,1786371742.4739692,True,True,0.72,0.728585,200
697,1786371742.4893136,True,True,0.47,0.480024,200
698,1786371742.747604,True,True,0.42,0.42859,200
699,1786371743.2298608,True,True,0.54,0.548143,200
700,1786371743.2662492,True,True,0.39,0.399494,200
701,1786371743.3058708,True,True,0.44,0.44618,200
702,1786371743.3796747,True,True,0.49,0.496172,200
703,1786371743.410889,True,True,0.44,0.443673,200
704,1786371743.5819228,True,True,0.59,0.596794,200
705,1786371743.9105074,True,True,0.56,0.564941,200
706,1786371744.0343046,True,True,0.55,0.560596,200
707,1786371744.7053838,True,True,0.51,0.517599,200
708,1786371744.785989,True,True,0.46,0.464462,200
709,1786371744.9089093,True,True,0.46,0.470258,200
710,1786371744.9840958,True,True,0.54,0.548275,200
711,1786371745.018809,True,True,0.97,0.976845,200
712,1786371745.0792844,True,True,0.6,0.605487,200
713,1786371745.1209385,True,True,0.83,0.841725,200
714,1786371745.1845808,True,True,0.74,0.747755,200
715,1786371745.1872432,True,True,0.76,0.766635,200
716,1786371745.4445536,True,True,0.56,0.565344,200
717,1786371745.5747795,True,True,0.48,0.489027,200
718,1786371745.821282,True,True,0.46,0.466345,200
719,1786371745.839773,True,True,0.52,0.526635,200
720,1786371746.0484722,True,True,0.49,0.49863,200
721,1786371746.0953002,True,True,0.47,0.479535,200
722,1786371746.1056967,True,True,0.44,0.445639,200
723,1786371746.3023021,True,True,0.41,0.41375,200
724,1786371746.7937195,True,True,0.44,0.443837,200
725,1786371746.9519522,True,True,0.4,0.405329,200
726,1786371747.0123444,True,True,0.45,0.455861,200
727,1786371747.27719,True,True,0.52,0.531354,200
728,1786371747.3306355,True,True,0.49,0.498348,200
729,1786371747.5547876,True,True,0.44,0.446961,200
730,1786371747.621223,True,True,0.48,0.485384,200
731,1786371747.628101,True,True,0.43,0.436612,200
732,1786371747.8975513,True,True,0.48,0.489577,200
733,1786371747.9451585,True,True,0.41,0.413353,200
734,1786371748.0702984,True,True,0.45,0.454551,200
735,1786371748.414628,True,True,0.6,0.60766,200
736,1786371748.5352054,True,True,0.48,0.488689,200
737,1786371748.5989645,True,True,0.64,0.651742,200
738,1786371748.6165373,True,True,0.68,0.686045,200
739,1786371748.6753128,True,True,0.81,0.818906,200
740,1786371748.732865,True,True,0.63,0.642692,200
741,1786371748.7526493,True,True,0.8,0.810505,200
742,1786371748.770776,True,True,0.69,0.694412,200
743,1786371748.823597,True,True,0.56,0.566971,200
744,1786371748.9043489,True,True,0.67,0.674991,200
745,1786371748.9697537,False,na,na,na,200
746,1786371749.2185063,True,True,0.52,0.525858,200
747,1786371749.4051788,True,True,0.45,0.454778,200
748,1786371749.5027719,True,True,0.49,0.494594,200
749,1786371749.5213609,True,True,0.48,0.487259,200
750,1786371749.7588286,True,True,0.46,0.471013,200
751,1786371749.837231,True,True,0.4,0.4039,200
752,1786371750.251686,True,True,0.35,0.360967,200
753,1786371750.4443974,True,True,0.45,0.456283,200
754,1786371750.5564544,True,True,0.41,0.419139,200
755,1786371750.7023304,True,True,0.41,0.419873,200
756,1786371751.1072567,True,True,0.44,0.450124,200
757,1786371751.155732,True,True,0.46,0.469799,200
758,1786371751.4663234,True,True,0.43,0.438035,200
759,1786371751.6630661,True,True,0.72,0.726668,200
760,1786371751.7134678,True,True,0.4,0.405603,200
761,1786371751.7567303,True,True,0.57,0.583638,200
762,1786371751.772567,True,True,0.72,0.725638,200
763,1786371751.8069544,True,True,0.6,0.609885,200
764,1786371751.8712103,True,True,0.89,0.896412,200
765,1786371752.0509243,True,True,0.49,0.498547,200
766,1786371752.068562,True,True,0.48,0.48468,200
767,1786371752.1307027,True,True,0.48,0.488793,200
768,1786371752.639211,True,True,0.44,0.450097,200
769,1786371752.8182445,True,True,0.48,0.489024,200
770,1786371752.8490865,True,True,0.48,0.489346,200
771,1786371752.934865,True,True,0.5,0.50367,200
772,1786371752.967932,True,True,0.44,0.450269,200
773,1786371753.040307,True,True,0.45,0.511328,200
774,1786371753.0581408,True,True,0.57,0.578916,200
775,1786371753.60927,True,True,0.51,0.518008,200
776,1786371753.7986002,True,True,0.68,0.690179,200
777,1786371753.8719544,True,True,0.46,0.470755,200
778,1786371753.8910239,True,True,0.51,0.516309,200
779,1786371753.9788377,True,True,0.77,0.782086,200
780,1786371754.0324385,True,True,0.82,0.82222,200
781,1786371754.0786057,True,True,0.69,0.696797,200
782,1786371754.151861,True,True,0.83,0.839053,200
783,1786371754.1630008,True,True,0.83,0.833791,200
784,1786371754.181157,True,True,0.84,0.846131,200
785,1786371754.2886567,True,True,0.85,0.863247,200
786,1786371754.3701456,True,True,0.78,0.79049,200
787,1786371754.4912288,True,True,0.52,0.524566,200
788,1786371754.5260122,True,True,0.49,0.500725,200
789,1786371754.5947733,False,na,na,na,200
790,1786371754.6187942,False,na,na,na,200
791,1786371754.6374075,False,na,na,na,200
792,1786371754.6576574,False,na,na,na,200
793,1786371754.7313328,False,na,na,na,200
794,1786371754.743009,False,na,na,na,200
795,1786371755.0223408,True,True,0.85,0.859498,200
796,1786371755.1692677,True,True,0.45,0.458982,200
797,1786371755.240623,True,True,0.53,0.536121,200
798,1786371755.2971365,True,True,0.49,0.492295,200
799,1786371755.3634539,True,True,0.54,0.552526,200
800,1786371755.4097474,True,True,0.73,0.735926,200
801,1786371755.6240988,True,True,0.59,0.600564,200
802,1786371755.6826055,True,True,0.47,0.472994,200
803,1786371755.6999993,True,True,0.47,0.478172,200
804,1786371755.9034216,True,True,0.45,0.455479,200
805,1786371755.913036,True,True,0.47,0.474622,200
806,1786371756.2216043,True,True,0.46,0.461414,200
807,1786371756.3372848,True,True,0.5,0.564948,200
808,1786371756.43334,True,True,0.49,0.49461,200
809,1786371757.1918006,True,True,0.46,0.469888,200
810,1786371757.2371566,True,True,0.49,0.493303,200
811,1786371757.5403044,True,True,0.47,0.474318,200
812,1786371757.6219084,True,True,0.46,0.467336,200
813,1786371757.710337,True,True,0.49,0.495229,200
814,1786371757.8320787,True,True,0.44,0.444114,200
815,1786371757.971819,True,True,0.43,0.434411,200
816,1786371758.0149586,True,True,0.5,0.50232,200
817,1786371758.457579,True,True,0.46,0.466404,200
818,1786371758.558601,True,True,0.42,0.422891,200
819,1786371758.8072972,True,True,0.42,0.429897,200
820,1786371758.901693,True,True,0.47,0.482398,200
821,1786371759.0058758,True,True,0.56,0.568603,200
822,1786371759.348832,True,True,0.44,0.448088,200
823,1786371759.4587605,True,True,0.47,0.47352,200
824,1786371759.6060674,True,True,0.55,0.554814,200
825,1786371759.6413925,True,True,0.51,0.518969,200
826,1786371759.6713955,True,True,0.45,0.4596,200
827,1786371759.8506546,True,True,0.45,0.460938,200
828,1786371759.9448426,True,True,0.47,0.48174,200
829,1786371759.973348,True,True,0.71,0.714812,200
830,1786371760.1015646,True,True,0.47,0.476711,200
831,1786371760.268525,True,True,0.74,0.745423,200
832,1786371760.372171,True,True,0.49,0.493379,200
833,1786371760.4733322,True,True,0.61,0.622937,200
834,1786371760.499364,True,True,0.57,0.578496,200
835,1786371760.6997836,True,True,0.7,0.706331,200
836,1786371760.7663057,True,True,0.77,0.774135,200
837,1786371760.8421254,True,True,0.9,0.903731,200
838,1786371760.8941665,True,True,0.49,0.496773,200
839,1786371760.896927,True,True,0.78,0.789383,200
840,1786371760.9637103,True,True,0.8,0.803273,200
841,1786371761.0255172,True,True,0.6,0.61174,200
842,1786371761.1028423,True,True,0.48,0.492161,200
843,1786371761.346327,True,True,0.5,0.504377,200
844,1786371761.5976484,True,True,0.47,0.474999,200
845,1786371761.7009017,True,True,0.44,0.450715,200
846,1786371761.888321,True,True,0.45,0.457553,200
847,1786371761.9994922,True,True,0.47,0.478685,200
848,1786371762.0793145,True,True,0.49,0.499245,200
849,1786371762.1443832,True,True,0.42,0.422071,200
850,1786371762.1871884,True,True,0.89,0.897526,200
851,1786371762.2484376,True,True,0.74,0.743246,200
852,1786371762.4435918,True,True,0.49,0.493584,200
853,1786371762.5347164,True,True,0.48,0.483587,200
854,1786371762.683283,True,True,0.45,0.453203,200
855,1786371762.7675412,True,True,0.53,0.537712,200
856,1786371762.877916,True,True,0.61,0.618763,200
857,1786371763.5031843,True,True,0.46,0.464018,200
858,1786371763.701376,True,True,0.47,0.476037,200
859,1786371763.7986243,True,True,0.47,0.476566,200
860,1786371763.8999307,True,True,0.64,0.644388,200
861,1786371763.9717405,True,True,0.73,0.732712,200
862,1786371764.0958722,True,True,0.41,0.420379,200
863,1786371764.126302,True,True,0.61,0.61194,200
864,1786371764.298694,True,True,0.44,0.44364,200
865,1786371764.4675994,True,True,0.45,0.452589,200
866,1786371764.777881,True,True,0.49,0.496566,200
867,1786371764.8082764,True,True,0.47,0.478159,200
868,1786371764.8115907,True,True,0.48,0.490173,200
869,1786371765.1929777,True,True,0.44,0.448065,200
870,1786371765.2780392,True,True,0.48,0.484583,200
871,1786371765.5201936,True,True,0.42,0.428137,200
872,1786371765.5422583,True,True,0.47,0.479321,200
873,1786371765.545527,True,True,0.38,0.38296,200
874,1786371765.9598875,True,True,0.44,0.448028,200
875,1786371766.082137,True,True,0.41,0.422174,200
876,1786371766.2509134,True,True,0.43,0.440256,200
877,1786371766.597973,True,True,0.43,0.437186,200
878,1786371766.9410102,True,True,0.45,0.46111,200
879,1786371766.9703376,True,True,0.42,0.428225,200
880,1786371767.126823,True,True,0.46,0.461236,200
881,1786371767.5925465,True,True,0.47,0.474184,200
882,1786371767.6817381,True,True,0.46,0.469197,200
883,1786371767.752426,True,True,0.37,0.377417,200
884,1786371767.9757614,True,True,0.59,0.599344,200
885,1786371768.0813112,True,True,0.65,0.662432,200
886,1786371768.147411,True,True,0.45,0.459649,200
887,1786371768.2054868,True,True,0.48,0.487683,200
888,1786371768.3303642,True,True,0.42,0.423564,200
889,1786371768.3558247,True,True,0.76,0.771875,200
890,1786371768.629584,True,True,0.36,0.361582,200
891,1786371768.6398175,True,True,0.45,0.461212,200
892,1786371768.7664688,True,True,0.62,0.631695,200
893,1786371768.9743412,True,True,0.43,0.441658,200
894,1786371769.1013222,True,True,0.46,0.464561,200
895,1786371769.1623628,True,True,0.44,0.451136,200
896,1786371769.5116067,True,True,0.44,0.452611,200
897,1786371769.5561595,True,True,0.45,0.457054,200
898,1786371769.8423753,True,True,0.45,0.458259,200
899,1786371769.9603024,True,True,0.54,0.544157,200
900,1786371770.2479842,True,True,0.5,0.505169,200
901,1786371770.2708895,True,True,0.51,0.523314,200
902,1786371770.2853332,True,True,0.56,0.571454,200
903,1786371770.3513348,True,True,0.49,0.497294,200
904,1786371770.3684628,True,True,0.65,0.661529,200
905,1786371770.4786747,True,True,0.67,0.675042,200
906,1786371770.6312377,True,True,0.61,0.621114,200
907,1786371770.8872385,True,True,0.47,0.477955,200
908,1786371770.9263608,True,True,0.47,0.473729,200
909,1786371771.1303878,True,True,0.44,0.450368,200
910,1786371771.200172,True,True,0.43,0.437058,200
911,1786371771.3468745,True,True,0.48,0.483831,200
912,1786371771.5861814,True,True,0.38,0.382586,200
913,1786371771.604983,True,True,0.46,0.470955,200
914,1786371771.7227592,True,True,0.53,0.534108,200
915,1786371771.8721788,True,True,0.48,0.491341,200
916,1786371772.0133474,True,True,0.48,0.487647,200
917,1786371772.1896756,True,True,0.49,0.494892,200
918,1786371772.2084205,True,True,0.44,0.451874,200
919,1786371772.2844777,True,True,0.5,0.511269,200
920,1786371772.3008974,True,True,0.61,0.617993,200
921,1786371772.5293303,True,True,0.65,0.65311,200
922,1786371772.6454566,True,True,0.42,0.426262,200
923,1786371772.7671874,True,True,0.42,0.423724,200
924,1786371772.7711313,True,True,0.44,0.452699,200
925,1786371773.0425277,True,True,0.44,0.444866,200
926,1786371773.089346,True,True,0.46,0.465396,200
927,1786371773.4909995,True,True,0.45,0.456493,200
928,1786371773.7094235,True,True,0.42,0.431091,200
929,1786371774.1642094,True,True,0.42,0.431326,200
930,1786371774.3392572,True,True,0.42,0.433161,200
931,1786371774.5540664,True,True,0.44,0.445651,200
932,1786371774.565221,True,True,0.52,0.533473,200
933,1786371774.7503536,True,True,0.63,0.639678,200
934,1786371774.8350496,True,True,0.45,0.458746,200
935,1786371774.898999,True,True,0.36,0.364967,200
936,1786371774.9536,True,True,0.77,0.778018,200
937,1786371775.0954626,True,True,0.46,0.461818,200
938,1786371775.2033658,True,True,0.51,0.512708,200
939,1786371775.2744675,True,True,0.41,0.420849,200
940,1786371775.3714192,True,True,0.49,0.501788,200
941,1786371775.421412,True,True,0.78,0.783766,200
942,1786371775.667698,True,True,0.46,0.468973,200
943,1786371775.6954975,True,True,0.46,0.462951,200
944,1786371775.7569172,True,True,0.66,0.668749,200
945,1786371775.7793474,True,True,0.78,0.782738,200
946,1786371775.9147727,True,True,0.4,0.407336,200
947,1786371776.0623145,True,True,0.69,0.703449,200
948,1786371776.0945253,True,True,0.51,0.513719,200
949,1786371776.195942,True,True,0.6,0.604736,200
950,1786371776.2888043,True,True,0.69,0.700345,200
951,1786371776.337712,True,True,0.52,0.530022,200
952,1786371776.3943431,True,True,0.64,0.646691,200
953,1786371776.4802628,True,True,0.55,0.560156,200
954,1786371776.483402,True,True,0.52,0.523023,200
955,1786371776.539325,True,True,0.8,0.80428,200
956,1786371776.8313715,True,True,0.68,0.689892,200
957,1786371776.8494503,True,True,0.74,0.74883,200
958,1786371776.906375,True,True,0.68,0.688897,200
959,1786371777.1046507,True,True,0.67,0.681597,200
960,1786371777.1765988,True,True,0.52,0.531883,200
961,1786371777.188024,True,True,0.72,0.726852,200
962,1786371777.2800913,True,True,0.7,0.709821,200
963,1786371777.4591618,True,True,0.53,0.535542,200
964,1786371777.4742,True,True,0.38,0.399448,200
965,1786371777.5956092,True,True,0.46,0.468411,200
966,1786371777.7200139,True,True,0.47,0.476635,200
967,1786371778.373313,True,True,0.47,0.472855,200
968,1786371778.521943,True,True,0.48,0.482316,200
969,1786371778.5994132,True,True,0.45,0.455098,200
970,1786371778.692453,True,True,0.66,0.665117,200
971,1786371778.8897777,True,True,0.77,0.774976,200
972,1786371778.9085317,True,True,0.42,0.431762,200
973,1786371778.9649134,True,True,0.8,0.810643,200
974,1786371779.182319,True,True,0.51,0.512976,200
975,1786371779.2219322,True,True,0.47,0.474447,200
976,1786371779.337257,True,True,0.63,0.641313,200
977,1786371779.4022675,True,True,0.47,0.472288,200
978,1786371779.4719093,True,True,0.57,0.580814,200
979,1786371779.53965,True,True,0.54,0.55193,200
980,1786371779.6580353,True,True,0.6,0.612041,200
981,1786371779.7476811,True,True,0.44,0.444058,200
982,1786371780.1150377,True,True,0.63,0.636949,200
983,1786371780.1898148,True,True,0.49,0.496021,200
984,1786371780.2996008,True,True,0.41,0.416965,200
985,1786371780.340564,True,True,0.51,0.513255,200
986,1786371780.5367844,True,True,0.69,0.701931,200
987,1786371780.666416,True,True,0.65,0.65491,200
988,1786371780.6697237,True,True,0.69,0.701014,200
989,1786371780.7290363,True,True,0.76,0.763322,200
990,1786371780.7323997,True,True,0.69,0.699824,200
991,1786371780.8974092,True,True,0.49,0.497118,200
992,1786371780.9008136,True,True,0.53,0.53979,200
993,1786371780.902582,True,True,0.5,0.510817,200
994,1786371781.1342554,True,True,0.57,0.573825,200
995,1786371781.3679833,True,True,0.6,0.604729,200
996,1786371781.5030847,True,True,0.6,0.604682,200
997,1786371781.506205,True,True,0.48,0.490434,200
998,1786371781.6103325,True,True,0.48,0.485098,200
999,1786371781.8201938,True,True,0.46,0.471019,200
1000,1786371781.854374,True,True,0.71,0.717438,200
1001,1786371781.9924085,True,True,0.45,0.45742,200
1002,1786371782.2026067,True,True,0.74,0.748093,200
1003,1786371782.277878,True,True,0.48,0.487746,200
1004,1786371782.4178705,True,True,0.5,0.511982,200
1005,1786371782.51831,True,True,0.45,0.451666,200
1006,1786371782.5681586,True,True,0.41,0.415513,200
1007,1786371782.6273186,True,True,0.65,0.653023,200
1008,1786371783.03533,True,True,0.75,0.75661,200
1009,1786371783.0844114,True,True,0.45,0.45253,200
1010,1786371783.1244538,True,True,0.48,0.491267,200
1011,1786371783.3199248,True,True,0.53,0.537581,200
1012,1786371783.3251905,True,True,0.58,0.584015,200
1013,1786371783.4264596,True,True,0.65,0.654987,200
1014,1786371783.497512,True,True,0.67,0.6787,200
1015,1786371783.528782,True,True,0.62,0.626022,200
1016,1786371783.6233447,True,True,0.48,0.48384,200
1017,1786371783.7113736,True,True,0.76,0.767881,200
1018,1786371783.7327287,True,True,0.64,0.651742,200
1019,1786371783.7415738,True,True,0.65,0.660835,200
1020,1786371784.0398173,True,True,0.72,0.731301,200
1021,1786371784.1088457,True,True,0.47,0.475658,200
1022,1786371784.1462398,True,True,0.52,0.523886,200
1023,1786371784.1877422,True,True,0.7,0.708882,200
1024,1786371784.2429683,True,True,0.46,0.464365,200
1025,1786371784.3424675,True,True,0.68,0.691183,200
1026,1786371784.4089289,True,True,0.72,0.721619,200
1027,1786371784.4211414,True,True,0.77,0.774706,200
1028,1786371784.5438833,True,True,0.4,0.409662,200
1029,1786371784.8317873,True,True,0.43,0.438291,200
1030,1786371785.0893502,True,True,0.42,0.424133,200
1031,1786371785.2603772,True,True,0.47,0.473248,200
1032,1786371785.4558027,True,True,1.01,1.018091,200
1033,1786371785.495745,True,True,0.49,0.495265,200
1034,1786371785.5568187,True,True,0.51,0.515553,200
1035,1786371785.6194093,True,True,0.61,0.617315,200
1036,1786371785.698093,True,True,0.78,0.790731,200
1037,1786371785.736929,True,True,0.47,0.478119,200
1038,1786371785.8735588,True,True,0.82,0.825073,200
1039,1786371785.9291937,True,True,1.0,1.011304,200
1040,1786371785.9769068,True,True,0.87,0.879874,200
1041,1786371786.1558466,True,True,0.49,0.500788,200
1042,1786371786.1877112,True,True,0.56,0.563285,200
1043,1786371786.298204,True,True,0.76,0.765979,200
1044,1786371786.3102129,True,True,0.64,0.646601,200
1045,1786371786.3784606,True,True,0.78,0.785266,200
1046,1786371786.5392451,True,True,0.74,0.749047,200
1047,1786371786.6456294,True,True,0.7,0.707185,200
1048,1786371786.684319,True,True,0.43,0.440475,200
1049,1786371786.9193308,True,True,0.45,0.460095,200
1050,1786371787.0927932,True,True,0.38,0.383888,200
1051,1786371787.8746214,True,True,0.47,0.47715,200
1052,1786371788.0907915,True,True,0.48,0.486975,200
1053,1786371788.1115906,True,True,0.44,0.449726,200
1054,1786371788.1448967,True,True,0.49,0.497752,200
1055,1786371788.3993156,True,True,0.48,0.487789,200
1056,1786371788.5342023,True,True,0.4,0.410237,200
1057,1786371788.6682222,True,True,0.37,0.37753,200
1058,1786371788.7013617,True,True,0.45,0.457272,200
1059,1786371788.9146614,True,True,0.43,0.438091,200
1060,1786371789.1732156,True,True,0.42,0.426107,200
1061,1786371789.603831,True,True,0.45,0.45543,200
1062,1786371789.8091445,True,True,0.45,0.457186,200
1063,1786371790.026334,True,True,0.45,0.459996,200
1064,1786371790.150843,True,True,0.46,0.470593,200
1065,1786371790.2182746,True,True,0.45,0.453362,200
1066,1786371790.2317278,True,True,0.4,0.409493,200
1067,1786371790.4640527,True,True,0.44,0.446377,200
1068,1786371790.6169996,True,True,0.8,0.804136,200
1069,1786371790.6617157,True,True,0.48,0.483648,200
1070,1786371790.7442544,True,True,0.5,0.512399,200
1071,1786371790.9160223,True,True,0.46,0.468385,200
1072,1786371791.0449991,True,True,0.84,0.844681,200
1073,1786371791.105546,True,True,0.73,0.732977,200
1074,1786371791.2090952,True,True,0.47,0.478362,200
1075,1786371791.2761784,True,True,0.51,0.518705,200
1076,1786371791.3119771,True,True,0.7,0.711183,200
1077,1786371791.5228562,True,True,0.58,0.593007,200
1078,1786371791.561284,True,True,0.46,0.464298,200
1079,1786371791.6043613,True,True,0.46,0.472166,200
1080,1786371791.9152904,True,True,0.42,0.423928,200
1081,1786371792.0870693,True,True,0.42,0.42156,200
1082,1786371792.277642,True,True,0.47,0.479706,200
1083,1786371792.4807432,True,True,0.46,0.460783,200
1084,1786371792.5642557,True,True,0.49,0.49434,200
