request_id,send_time,success,warm,processing_time_s,response_time_s,status
574,1786337017.0192838,True,True,0.77,0.779131,200
575,1786337017.139175,False,na,na,na,200
576,1786337017.310257,False,na,na,na,200
577,1786337017.313305,False,na,na,na,200
578,1786337017.3179493,False,na,na,na,200
579,1786337017.44346,True,True,0.51,0.517355,200
580,1786337017.5659146,True,True,0.54,0.548904,200
581,1786337017.721721,True,True,0.62,0.627667,200
582,1786337018.0084007,True,True,0.48,0.490713,200
583,1786337018.183472,True,True,0.61,0.621635,200
584,1786337018.388972,True,True,0.65,0.6544,200
585,1786337018.4888635,True,True,0.48,0.48472,200
586,1786337018.652667,True,True,0.46,0.465692,200
587,1786337018.8405902,True,True,0.49,0.498295,200
588,1786337018.8830953,True,False,0.66,9.692635,200
589,1786337018.9044816,False,na,na,na,200
590,1786337019.3614454,True,True,0.4,0.407034,200
591,1786337019.396705,True,True,0.5,0.503329,200
592,1786337019.41019,True,True,0.54,0.546336,200
593,1786337019.5204988,True,True,0.5,0.506136,200
594,1786337019.583638,False,na,na,na,200
595,1786337019.7007587,False,na,na,na,200
596,1786337019.798084,True,True,0.51,0.513128,200
597,1786337019.8205268,False,na,na,na,200
598,1786337019.9197261,True,True,0.52,0.521617,200
599,1786337020.037285,True,True,0.69,0.692574,200
600,1786337020.1291726,True,True,0.5,0.508145,200
601,1786337020.2110944,False,na,na,na,200
602,1786337020.384951,True,True,0.5,0.501044,200
603,1786337020.6679783,True,True,0.54,0.543997,200
604,1786337020.6903007,True,True,0.5,0.504069,200
605,1786337020.7464693,True,True,0.88,0.894634,200
606,1786337020.8194346,False,na,na,na,200
607,1786337020.8572342,False,na,na,na,200
608,1786337020.9285953,True,True,0.49,0.494695,200
609,1786337020.9920545,False,na,na,na,200
610,1786337021.0540771,False,na,na,na,200
611,1786337021.1475234,True,False,0.63,17.707982,200
612,1786337021.191817,True,True,0.47,0.478854,200
613,1786337021.278603,True,True,0.51,0.520798,200
614,1786337021.321196,False,na,na,na,200
615,1786337021.3684664,False,na,na,na,200
616,1786337021.417967,False,na,na,na,200
617,1786337021.4249103,True,True,0.46,0.464971,200
618,1786337021.5257776,False,na,na,na,200
619,1786337021.6390233,True,True,0.63,0.64015,200
620,1786337021.786158,True,True,0.61,0.620024,200
621,1786337021.8690565,True,True,0.51,0.51782,200
622,1786337021.9282954,True,True,0.54,0.5459,200
623,1786337022.187323,False,na,na,na,200
624,1786337022.3680654,True,True,0.68,0.689473,200
625,1786337022.3748713,False,na,na,na,200
626,1786337022.6398218,True,True,0.55,0.554561,200
627,1786337022.658192,True,True,0.55,0.562588,200
628,1786337022.858686,True,True,0.68,0.693468,200
629,1786337022.8621035,False,na,na,na,200
630,1786337022.9963255,False,na,na,na,200
631,1786337023.0338962,False,na,na,na,200
632,1786337023.255402,True,True,0.45,0.459373,200
633,1786337023.5238566,True,True,0.5,0.512842,200
634,1786337023.5257115,True,True,0.44,0.448853,200
635,1786337023.8556147,True,True,0.46,0.468612,200
636,1786337023.9721916,True,True,0.47,0.479032,200
637,1786337023.9792192,True,True,0.7,0.703534,200
638,1786337024.0217185,True,False,0.64,9.685991,200
639,1786337024.0992947,True,True,0.51,0.523217,200
640,1786337024.258348,False,na,na,na,200
641,1786337024.3448129,True,True,0.54,0.543339,200
642,1786337024.4077294,False,na,na,na,200
643,1786337024.654347,True,True,0.57,0.577943,200
644,1786337024.9488978,True,True,0.7,0.705335,200
645,1786337024.9595723,True,True,0.6,0.611243,200
646,1786337024.9952514,True,True,0.7,0.70429,200
647,1786337024.998063,True,False,0.66,11.703321,200
648,1786337025.2369306,True,True,0.51,0.521339,200
649,1786337025.6442468,True,True,0.44,0.44395,200
650,1786337025.6745644,True,True,0.39,0.391328,200
651,1786337025.8096175,True,True,0.47,0.476323,200
652,1786337026.0434453,True,True,0.63,0.637181,200
653,1786337026.0804079,True,True,0.51,0.516399,200
654,1786337026.2017822,True,True,0.48,0.483866,200
655,1786337026.239338,False,na,na,na,200
656,1786337026.2466938,False,na,na,na,200
657,1786337026.429509,True,True,0.48,0.488272,200
658,1786337026.7673123,True,True,0.52,0.528018,200
659,1786337026.809768,True,True,0.51,0.516425,200
660,1786337027.0423732,True,True,0.55,0.560231,200
661,1786337027.123209,True,True,0.64,0.64957,200
662,1786337027.1815393,False,na,na,na,200
663,1786337027.480764,True,True,0.46,0.464203,200
664,1786337027.4853919,True,True,0.48,0.487649,200
665,1786337027.6411757,True,True,0.5,0.504229,200
666,1786337028.039685,True,True,0.47,0.475596,200
667,1786337028.1648903,True,True,0.54,0.545502,200
668,1786337028.2204015,True,True,0.48,0.483854,200
669,1786337028.306742,True,True,0.67,0.676863,200
670,1786337028.496018,True,False,0.65,13.710894,200
671,1786337028.8700309,True,True,0.5,0.507394,200
672,1786337028.877257,True,True,0.56,0.565115,200
673,1786337029.0229502,True,True,0.55,0.560244,200
674,1786337029.1651905,True,True,0.43,0.436076,200
675,1786337029.2077436,True,False,0.64,15.711794,200
676,1786337029.2647085,False,na,na,na,200
677,1786337029.2886567,False,na,na,na,200
678,1786337029.5248954,True,True,0.47,0.475247,200
679,1786337029.5877204,True,True,0.51,0.521497,200
680,1786337029.6119187,True,True,0.64,0.647538,200
681,1786337029.6413689,True,True,0.55,0.561187,200
682,1786337029.698216,False,na,na,na,200
683,1786337029.7913892,False,na,na,na,200
684,1786337030.0657067,True,True,0.51,0.518406,200
685,1786337030.1438928,True,True,0.52,0.527855,200
686,1786337030.196763,True,True,0.67,0.681414,200
687,1786337030.4802134,True,True,0.64,0.649511,200
688,1786337030.6257102,True,True,0.48,0.486987,200
689,1786337030.7534478,True,True,0.52,0.522269,200
690,1786337031.1162777,True,True,0.46,0.467731,200
691,1786337031.122328,True,True,0.57,0.582072,200
692,1786337031.188308,True,True,0.62,0.631312,200
693,1786337031.4954112,True,True,0.52,0.531073,200
694,1786337031.6635973,True,True,0.64,0.643172,200
695,1786337031.698481,False,na,na,na,200
696,1786337032.0976858,True,True,0.5,0.510443,200
697,1786337032.1939158,True,True,0.61,0.616212,200
698,1786337032.2323573,True,True,0.48,0.490157,200
699,1786337032.3753755,True,True,0.5,0.50441,200
700,1786337032.4249372,True,False,0.81,13.949279,200
701,1786337032.4648986,False,na,na,na,200
702,1786337032.4755938,False,na,na,na,200
703,1786337032.5334952,False,na,na,na,200
704,1786337032.5499141,False,na,na,na,200
705,1786337032.588228,False,na,na,na,200
706,1786337032.7027915,True,True,0.46,0.469435,200
707,1786337032.8767624,True,True,0.62,0.627638,200
708,1786337033.112565,True,True,0.65,0.660968,200
709,1786337033.36701,True,True,0.52,0.531703,200
710,1786337033.4367583,True,True,0.51,0.518698,200
711,1786337033.4664526,False,na,na,na,200
712,1786337033.543001,True,True,0.5,0.507544,200
713,1786337033.5502446,False,na,na,na,200
714,1786337033.7633862,True,False,0.7,14.752262,200
715,1786337033.773734,True,True,0.55,0.554858,200
716,1786337033.7994308,False,na,na,na,200
717,1786337033.8111465,False,na,na,na,200
718,1786337034.016047,True,True,0.53,0.539498,200
719,1786337034.1572268,True,True,0.51,0.517472,200
720,1786337034.187409,True,True,0.53,0.537808,200
721,1786337034.313153,False,na,na,na,200
722,1786337034.417934,True,True,0.59,0.597028,200
723,1786337034.7458103,True,True,0.47,0.486326,200
724,1786337034.927308,True,True,0.53,0.538631,200
725,1786337034.9685647,True,True,0.49,0.604391,200
726,1786337034.9896061,False,na,na,na,200
727,1786337035.1915278,True,True,0.68,0.681904,200
728,1786337035.2667282,True,True,0.45,0.464511,200
729,1786337035.3478367,False,na,na,na,200
730,1786337035.350058,False,na,na,na,200
731,1786337035.429351,False,na,na,na,200
732,1786337035.6233249,True,True,0.54,0.54565,200
733,1786337035.913977,True,True,0.44,0.449633,200
734,1786337036.2424886,True,True,0.55,0.561334,200
735,1786337036.2795398,True,True,0.49,0.498035,200
736,1786337036.4992433,True,True,0.54,0.544697,200
737,1786337036.5615244,True,True,0.68,0.688951,200
738,1786337036.714017,True,False,0.78,13.854485,200
739,1786337036.8274298,True,True,0.49,0.49262,200
740,1786337036.8458111,True,True,0.67,0.678111,200
741,1786337037.071633,True,True,0.48,0.487047,200
742,1786337037.3111534,True,True,0.73,0.741148,200
743,1786337037.415541,True,True,0.38,0.385314,200
744,1786337037.5326445,True,True,0.32,0.333045,200
745,1786337037.6102402,True,True,0.45,0.458913,200
746,1786337037.6403074,False,na,na,na,200
747,1786337037.7802715,False,na,na,na,200
748,1786337037.8203216,True,True,0.52,0.56755,200
749,1786337037.9973037,True,True,0.67,0.673339,200
750,1786337038.006717,False,na,na,na,200
751,1786337038.1978514,True,True,0.48,0.483014,200
752,1786337038.2919788,True,True,0.59,0.600088,200
753,1786337038.3636694,False,na,na,na,200
754,1786337038.4935172,True,True,0.52,0.529438,200
755,1786337038.573419,False,na,na,na,200
756,1786337038.63287,False,na,na,na,200
757,1786337038.8196585,True,True,0.5,0.509474,200
758,1786337038.8514476,True,True,0.46,0.463083,200
759,1786337039.174635,True,True,0.48,0.48286,200
760,1786337039.289126,True,True,0.64,0.648027,200
761,1786337039.5929918,True,True,0.46,0.462665,200
762,1786337039.8143685,True,True,0.34,0.346354,200
763,1786337039.89353,True,True,0.46,0.465595,200
764,1786337040.089387,True,True,0.45,0.454738,200
765,1786337040.4615412,True,True,0.45,0.457263,200
766,1786337040.702666,True,True,0.46,0.468642,200
767,1786337040.7173839,True,True,0.48,0.481725,200
768,1786337040.8053787,True,True,0.65,0.658634,200
769,1786337040.8663237,True,False,0.71,11.755445,200
770,1786337040.893549,False,na,na,na,200
771,1786337040.966427,True,True,0.4,0.402887,200
772,1786337041.0748935,False,na,na,na,200
773,1786337041.3698096,True,True,0.56,0.569329,200
774,1786337041.3735352,True,True,0.53,0.541152,200
775,1786337041.381878,True,True,0.62,0.629595,200
776,1786337041.491428,True,True,0.63,0.635921,200
777,1786337041.6748278,False,na,na,na,200
778,1786337041.6929145,False,na,na,na,200
779,1786337041.7500734,False,na,na,na,200
780,1786337041.914968,True,True,0.53,0.536103,200
781,1786337042.0169346,True,True,0.48,0.486329,200
782,1786337042.1180713,True,True,0.67,0.67267,200
783,1786337042.1768458,True,True,0.72,0.723711,200
784,1786337042.2222705,True,False,0.52,25.623783,200
785,1786337042.2542877,False,na,na,na,200
786,1786337042.3870585,False,na,na,na,200
787,1786337042.496491,True,True,0.49,0.492266,200
788,1786337042.5135882,True,True,0.46,0.468517,200
789,1786337042.5304198,False,na,na,na,200
790,1786337042.6282861,False,na,na,na,200
791,1786337042.6720502,False,na,na,na,200
792,1786337043.0123491,True,True,0.58,0.589588,200
793,1786337043.094717,True,True,0.52,0.522094,200
794,1786337043.3182724,True,True,0.62,0.62299,200
795,1786337043.3675604,True,True,0.54,0.550879,200
796,1786337043.411216,False,na,na,na,200
797,1786337043.991818,True,True,0.41,0.417519,200
798,1786337044.0361862,True,True,0.49,0.501346,200
799,1786337044.1299446,True,True,0.66,0.669829,200
800,1786337044.137276,True,True,0.51,0.517545,200
801,1786337044.1458032,False,na,na,na,200
802,1786337044.3077247,False,na,na,na,200
803,1786337044.423813,True,True,0.68,0.683272,200
804,1786337044.4802074,False,na,na,na,200
805,1786337044.5489848,True,True,0.54,0.548479,200
806,1786337044.9411612,True,True,0.53,0.537864,200
807,1786337044.9689114,True,True,0.48,0.492317,200
808,1786337045.0524867,True,False,0.53,10.57837,200
809,1786337045.1038997,True,True,0.5,0.66151,200
810,1786337045.1225471,True,True,0.48,0.556849,200
811,1786337045.3111546,False,na,na,na,200
812,1786337045.5934825,True,True,0.66,0.665134,200
813,1786337045.64048,True,True,0.75,0.791729,200
814,1786337045.7527678,True,True,0.53,0.534355,200
815,1786337045.827874,True,True,0.54,0.551497,200
816,1786337045.9158373,False,na,na,na,200
817,1786337045.9461029,False,na,na,na,200
818,1786337046.0412903,False,na,na,na,200
819,1786337046.0633526,False,na,na,na,200
820,1786337046.4277785,True,True,0.46,0.469424,200
821,1786337046.580874,True,True,0.51,0.511375,200
822,1786337046.6374903,True,True,0.63,0.639054,200
823,1786337046.735167,True,True,0.39,0.394077,200
824,1786337046.7858167,True,False,0.52,11.569015,200
825,1786337046.8415682,False,na,na,na,200
826,1786337047.1808417,True,True,0.44,0.52381,200
827,1786337047.2703319,True,True,0.5,0.509881,200
828,1786337047.5062778,True,True,0.67,0.68094,200
829,1786337047.8057752,True,True,0.5,0.505064,200
830,1786337047.9101355,True,True,0.5,0.502491,200
831,1786337048.0822597,True,True,0.53,0.538231,200
832,1786337048.3795075,True,True,0.44,0.444364,200
833,1786337048.5790973,True,True,0.45,0.460612,200
834,1786337049.036535,True,True,0.44,0.450029,200
835,1786337049.0543232,True,True,0.45,0.456146,200
836,1786337049.3479211,True,True,0.46,0.463639,200
837,1786337049.4799428,True,True,0.56,0.567172,200
838,1786337049.5040119,True,True,0.48,0.482164,200
839,1786337049.6719162,True,True,0.57,0.579463,200
840,1786337049.726345,True,False,0.79,10.837888,200
841,1786337049.7963295,False,na,na,na,200
842,1786337049.890296,True,True,0.96,0.963777,200
843,1786337049.9157135,False,na,na,na,200
844,1786337050.2026954,True,True,0.56,0.565208,200
845,1786337050.28385,True,True,0.73,0.74094,200
846,1786337050.2894819,True,True,0.64,0.65013,200
847,1786337050.318315,False,na,na,na,200
848,1786337050.3662252,False,na,na,na,200
849,1786337050.5337346,False,na,na,na,200
850,1786337050.5372777,False,na,na,na,200
851,1786337050.6322422,True,False,0.81,12.867047,200
852,1786337050.7545912,False,na,na,na,200
853,1786337050.8707197,True,True,0.48,0.481985,200
854,1786337051.5134647,True,True,0.48,0.48462,200
855,1786337051.658829,True,True,0.56,0.570894,200
856,1786337051.8126645,True,True,0.54,0.547975,200
857,1786337051.8170795,True,True,0.71,0.713089,200
858,1786337051.8395743,False,na,na,na,200
859,1786337052.1157115,True,True,0.48,0.488489,200
860,1786337052.2100081,False,na,na,na,200
861,1786337052.3313332,True,True,0.54,0.550272,200
862,1786337052.5377672,True,True,0.47,0.476092,200
863,1786337052.63252,True,True,0.48,0.491241,200
864,1786337052.7785246,True,True,0.91,0.913818,200
865,1786337052.910218,True,True,0.55,0.55417,200
866,1786337053.1282775,True,True,0.4,0.406222,200
867,1786337053.1684098,True,True,0.53,0.537845,200
868,1786337053.2347379,True,False,0.67,11.728288,200
869,1786337053.3523624,False,na,na,na,200
870,1786337053.4538474,False,na,na,na,200
871,1786337053.647211,True,True,0.47,0.479349,200
872,1786337053.7358432,True,True,0.75,0.760399,200
873,1786337053.9663959,True,True,0.65,0.663975,200
874,1786337054.2782738,True,True,0.47,0.471014,200
875,1786337054.3052745,True,True,0.72,0.725768,200
876,1786337054.3958302,False,na,na,na,200
877,1786337054.416097,False,na,na,na,200
878,1786337054.4609656,False,na,na,na,200
879,1786337054.4977343,True,True,0.5,0.506281,200
880,1786337054.556897,False,na,na,na,200
881,1786337054.6307073,True,True,0.91,0.91783,200
882,1786337054.7708585,True,True,0.46,0.469288,200
883,1786337054.8419719,False,na,na,na,200
884,1786337055.1227095,True,True,0.48,0.489442,200
885,1786337055.1602333,True,True,0.68,0.690921,200
886,1786337055.2059164,False,na,na,na,200
887,1786337055.2086608,False,na,na,na,200
888,1786337055.2477267,True,True,0.61,0.620319,200
889,1786337055.371487,False,na,na,na,200
890,1786337055.603924,True,True,0.71,0.711971,200
891,1786337055.8683133,True,True,0.46,0.466808,200
892,1786337056.0595753,True,True,0.48,0.521895,200
893,1786337056.0719862,True,True,0.72,0.721684,200
894,1786337056.2113879,True,False,0.51,13.571332,200
895,1786337056.2604566,False,na,na,na,200
896,1786337056.3467433,True,True,0.42,0.432229,200
897,1786337056.4393957,True,True,0.62,0.626746,200
898,1786337056.5678332,False,na,na,na,200
899,1786337056.6400535,True,True,0.51,0.517125,200
900,1786337056.754208,False,na,na,na,200
901,1786337056.7836127,True,True,0.5,0.504271,200
902,1786337056.840323,True,True,0.73,0.740255,200
903,1786337056.8761833,False,na,na,na,200
904,1786337057.0581856,False,na,na,na,200
905,1786337057.4565303,True,True,0.46,0.4664,200
906,1786337057.4590669,True,True,0.48,0.48561,200
907,1786337057.6983483,True,True,0.67,0.679628,200
908,1786337057.7267206,True,True,0.44,0.445328,200
909,1786337057.7580636,False,na,na,na,200
910,1786337057.8813803,False,na,na,na,200
911,1786337057.9992545,True,True,0.58,0.58422,200
912,1786337058.0776238,True,True,0.57,0.575641,200
913,1786337058.173551,True,True,0.45,0.46087,200
914,1786337058.3277583,False,na,na,na,200
915,1786337058.3369725,False,na,na,na,200
916,1786337058.4604468,True,True,0.63,0.633392,200
917,1786337058.4810734,True,False,0.47,14.53107,200
918,1786337058.4860005,False,na,na,na,200
919,1786337058.4947948,False,na,na,na,200
920,1786337058.7709737,True,True,0.46,0.469604,200
921,1786337058.7744668,True,True,0.47,0.475859,200
922,1786337059.0438335,True,True,0.48,0.483502,200
923,1786337059.0731208,False,na,na,na,200
924,1786337059.3193758,True,True,0.51,0.511649,200
925,1786337059.4268608,True,True,0.55,0.553296,200
926,1786337059.4430544,True,True,0.67,0.672189,200
927,1786337059.4460597,False,na,na,na,200
928,1786337059.470453,False,na,na,na,200
929,1786337059.4755206,False,na,na,na,200
930,1786337059.621844,True,True,0.72,0.725384,200
931,1786337059.6992183,False,na,na,na,200
932,1786337059.7183964,False,na,na,na,200
933,1786337059.7695959,False,na,na,na,200
934,1786337059.8796651,True,True,0.53,0.535094,200
935,1786337060.0197241,True,True,0.71,0.71986,200
936,1786337060.0403867,False,na,na,na,200
937,1786337060.0562909,False,na,na,na,200
938,1786337060.4472594,True,True,0.48,0.485766,200
939,1786337060.7098768,True,True,0.52,0.604203,200
940,1786337060.82124,True,True,0.51,0.510803,200
941,1786337060.9435313,True,True,0.6,0.606213,200
942,1786337061.084991,True,True,0.51,0.51257,200
943,1786337061.2758954,True,False,0.56,17.628317,200
944,1786337061.3636467,True,True,0.53,0.537008,200
945,1786337061.3748512,True,True,0.49,0.501203,200
946,1786337061.6662154,True,True,0.47,0.477064,200
947,1786337061.7450452,True,True,0.64,0.650576,200
948,1786337061.9203734,True,True,0.75,0.753978,200
949,1786337061.9772782,True,True,0.51,0.518641,200
950,1786337062.1250577,False,na,na,na,200
951,1786337062.3159428,True,True,0.51,0.5142,200
952,1786337062.4582136,True,True,0.54,0.545663,200
953,1786337062.5192707,True,True,0.67,0.670337,200
954,1786337062.5768676,False,na,na,na,200
955,1786337062.5788848,False,na,na,na,200
956,1786337062.618739,False,na,na,na,200
957,1786337062.7732165,True,True,0.48,0.482565,200
958,1786337062.895717,True,True,0.5,0.508535,200
959,1786337062.9037054,False,na,na,na,200
960,1786337063.1873837,True,True,0.6,0.605887,200
961,1786337063.2623558,True,True,0.48,0.491832,200
962,1786337063.3097093,True,True,0.47,0.480561,200
963,1786337063.7029207,True,True,0.47,0.479443,200
964,1786337063.7706347,True,True,0.48,0.485117,200
965,1786337063.8566835,True,True,0.48,0.533334,200
966,1786337063.9769983,True,True,0.47,0.474289,200
967,1786337064.0332808,True,False,0.47,9.511106,200
968,1786337064.2621808,True,True,0.47,0.474072,200
969,1786337064.6829839,True,True,0.54,0.547612,200
970,1786337064.8429654,True,True,0.49,0.500202,200
971,1786337064.8991764,True,True,0.48,0.486167,200
972,1786337065.0496602,True,True,0.66,0.666637,200
973,1786337065.0799494,True,False,0.54,12.625494,200
974,1786337065.141313,False,na,na,na,200
975,1786337065.1976063,False,na,na,na,200
976,1786337065.1996884,False,na,na,na,200
977,1786337065.217187,False,na,na,na,200
978,1786337065.2235901,False,na,na,na,200
979,1786337065.4488156,True,True,0.51,0.513538,200
980,1786337065.4907072,True,True,0.52,0.530455,200
981,1786337065.6285036,True,True,0.53,0.535977,200
982,1786337065.6717043,False,na,na,na,200
983,1786337065.6820443,False,na,na,na,200
984,1786337065.9569945,True,True,0.69,0.694765,200
985,1786337066.0406756,True,True,0.41,0.431119,200
986,1786337066.150339,True,True,0.53,0.534952,200
987,1786337066.211968,True,True,0.46,0.466542,200
988,1786337066.3033578,False,na,na,na,200
989,1786337066.6273403,True,True,0.48,0.491079,200
990,1786337066.6532667,True,True,0.69,0.823978,200
991,1786337066.7869291,True,True,0.51,0.520339,200
992,1786337066.8914366,True,True,0.48,0.489872,200
993,1786337066.9790306,False,na,na,na,200
994,1786337067.1819923,True,True,0.47,0.480621,200
995,1786337067.1839507,False,na,na,na,200
996,1786337067.244205,False,na,na,na,200
997,1786337067.2956867,False,na,na,na,200
998,1786337067.3918715,True,True,0.53,0.532458,200
999,1786337067.5677676,True,True,0.51,0.521163,200
1000,1786337067.5900033,True,True,0.83,0.840833,200
1001,1786337067.6095197,False,na,na,na,200
1002,1786337067.7002816,True,True,0.49,0.498279,200
1003,1786337067.9299216,True,True,0.55,0.552796,200
1004,1786337068.0033576,True,False,0.69,14.741826,200
1005,1786337068.0839107,True,True,0.57,0.578744,200
1006,1786337068.3433638,True,True,0.48,0.482964,200
1007,1786337068.3599904,False,na,na,na,200
1008,1786337068.3673651,False,na,na,na,200
1009,1786337068.4331918,True,True,0.91,0.916328,200
1010,1786337068.5882506,True,True,0.48,0.48903,200
1011,1786337068.694272,True,True,0.58,0.588156,200
1012,1786337068.8276632,True,True,0.48,0.484011,200
1013,1786337068.9503355,False,na,na,na,200
1014,1786337069.1748598,True,True,0.51,0.52117,200
1015,1786337069.2565138,False,na,na,na,200
1016,1786337069.441001,True,True,0.51,0.52121,200
1017,1786337069.4443085,True,True,0.68,0.68046,200
1018,1786337069.6215467,True,True,0.91,0.916822,200
1019,1786337069.671017,False,na,na,na,200
1020,1786337069.7914171,True,True,0.52,0.521832,200
1021,1786337069.8080697,True,False,0.47,26.560155,200
1022,1786337069.8643496,False,na,na,na,200
1023,1786337069.8749053,False,na,na,na,200
1024,1786337070.071784,True,True,0.48,0.481059,200
1025,1786337070.3608873,True,True,0.5,0.505818,200
1026,1786337070.583324,True,True,0.49,0.494514,200
1027,1786337070.647708,True,True,0.57,0.577162,200
1028,1786337070.8199975,True,True,0.57,0.576406,200
1029,1786337070.85498,False,na,na,na,200
1030,1786337070.9172885,True,True,0.54,0.542098,200
1031,1786337071.1175275,True,True,0.52,0.522865,200
1032,1786337071.2052405,False,na,na,na,200
1033,1786337071.3905628,True,True,0.66,0.662548,200
1034,1786337071.424958,True,True,0.7,0.704614,200
1035,1786337071.4280453,False,na,na,na,200
1036,1786337071.8341854,True,True,0.44,0.443249,200
1037,1786337072.7849023,True,True,0.46,0.466771,200
1038,1786337072.8219492,True,True,0.42,0.430153,200
1039,1786337072.8534253,True,True,0.62,0.622889,200
1040,1786337073.6420176,True,True,0.48,0.484966,200
1041,1786337073.7703407,True,True,0.51,0.510597,200
1042,1786337073.8085632,True,True,0.64,0.649543,200
1043,1786337073.8730927,True,True,0.43,0.442064,200
1044,1786337073.9143102,True,False,0.62,10.664394,200
1045,1786337073.9967828,True,False,0.81,12.85502,200
1046,1786337074.036596,False,na,na,na,200
1047,1786337074.0558133,False,na,na,na,200
1048,1786337074.1394808,True,True,0.53,0.536188,200
1049,1786337074.1570992,False,na,na,na,200
1050,1786337074.4257278,True,True,0.57,0.574817,200
1051,1786337074.4564173,True,True,0.62,0.63109,200
1052,1786337074.4853714,True,True,0.26,0.266972,200
1053,1786337074.8058584,True,True,0.54,0.54843,200
1054,1786337075.0400321,True,True,0.51,0.522856,200
1055,1786337075.1069217,True,True,0.46,0.461697,200
1056,1786337075.23818,True,True,0.44,0.446126,200
1057,1786337075.638901,True,True,0.44,0.445021,200
1058,1786337075.935916,True,True,0.68,0.686543,200
1059,1786337075.967581,True,True,0.45,0.461663,200
1060,1786337075.9706786,True,True,0.61,0.616512,200
1061,1786337075.9947176,False,na,na,na,200
1062,1786337076.0456295,False,na,na,na,200
1063,1786337076.0577586,False,na,na,na,200
1064,1786337076.2937062,True,True,0.46,0.627936,200
1065,1786337076.350985,False,na,na,na,200
1066,1786337076.551789,True,True,0.73,0.777123,200
1067,1786337076.6908917,True,True,0.54,0.652924,200
1068,1786337076.9175026,True,True,0.48,0.490332,200
1069,1786337077.161523,True,True,0.66,0.671286,200
1070,1786337077.707052,True,True,0.44,0.45134,200
1071,1786337077.9494412,True,True,0.47,0.480205,200
1072,1786337078.0644948,True,True,0.5,0.507226,200
1073,1786337078.0740025,True,True,0.66,0.665663,200
1074,1786337078.1034596,True,False,0.46,9.525578,200
1075,1786337078.138574,False,na,na,na,200
1076,1786337078.3722274,True,True,0.51,0.520008,200
1077,1786337078.4690137,True,True,0.51,0.516208,200
1078,1786337078.5108743,False,na,na,na,200
1079,1786337078.6172612,True,True,0.51,0.512637,200
1080,1786337078.6405926,False,na,na,na,200
1081,1786337078.747402,True,True,0.68,0.689185,200
1082,1786337078.8086562,False,na,na,na,200
1083,1786337078.9558809,True,True,0.51,0.517498,200
1084,1786337078.9966896,True,True,0.53,0.539103,200
1085,1786337079.0374582,True,False,0.52,12.569582,200
1086,1786337079.0477555,False,na,na,na,200
1087,1786337079.1332865,True,True,0.68,0.724939,200
1088,1786337079.2240314,False,na,na,na,200
1089,1786337079.3632433,False,na,na,na,200
1090,1786337079.3809912,False,na,na,na,200
1091,1786337079.467061,True,True,0.86,0.86539,200
1092,1786337079.5108354,True,True,0.49,0.496905,200
1093,1786337079.828432,True,True,0.53,0.541198,200
1094,1786337079.9638174,True,True,0.64,0.643029,200
1095,1786337080.1383853,True,True,0.53,0.537758,200
1096,1786337080.2916334,False,na,na,na,200
1097,1786337080.3772697,True,True,0.53,0.535409,200
1098,1786337080.4525821,True,True,0.62,0.631274,200
1099,1786337080.4575047,False,na,na,na,200
1100,1786337081.043362,True,True,0.45,0.459889,200
1101,1786337081.1984816,True,True,0.47,0.478462,200
1102,1786337081.5828097,True,True,0.42,0.42627,200
1103,1786337081.7235959,True,True,0.48,0.491369,200
1104,1786337082.2385771,True,True,0.46,0.474265,200
1105,1786337082.2948713,True,True,0.59,0.593276,200
1106,1786337082.5956042,True,True,0.67,0.674256,200
1107,1786337082.628383,True,True,0.69,0.700485,200
1108,1786337082.6333487,False,na,na,na,200
1109,1786337082.8227575,True,True,0.47,0.479182,200
1110,1786337082.9177072,True,True,0.5,0.507259,200
1111,1786337083.2372077,True,False,0.75,9.786796,200
1112,1786337083.2784228,True,True,0.68,0.686141,200
1113,1786337083.3145583,True,True,0.6,0.61157,200
1114,1786337083.3805358,True,True,0.6,0.607053,200
1115,1786337083.4393678,True,True,0.49,0.496736,200
1116,1786337083.804896,False,na,na,na,200
1117,1786337083.805543,False,na,na,na,200
1118,1786337083.8744164,False,na,na,na,200
1119,1786337084.25631,True,True,0.44,0.487369,200
1120,1786337084.8213418,True,True,0.54,0.550134,200
1121,1786337084.9214008,True,True,0.51,0.516905,200
1122,1786337084.9667048,True,True,0.61,0.612033,200
1123,1786337085.0731661,True,True,0.47,0.481685,200
1124,1786337085.1189702,True,False,0.5,14.549622,200
1125,1786337085.3908854,True,True,0.44,0.45019,200
1126,1786337085.410959,False,na,na,na,200
1127,1786337085.4726589,True,True,0.46,0.464056,200
1128,1786337085.7112212,True,True,0.6,0.609593,200
1129,1786337085.9662561,True,True,0.46,0.461965,200
1130,1786337086.113731,True,True,0.54,0.552133,200
1131,1786337086.149618,True,True,0.75,0.759407,200
1132,1786337086.4284933,True,True,0.53,0.537582,200
1133,1786337086.4339793,True,True,0.65,0.653982,200
1134,1786337086.739539,True,True,0.49,0.498857,200
1135,1786337086.9905946,True,True,0.52,0.594882,200
1136,1786337087.395048,True,True,0.54,0.541949,200
1137,1786337087.4506485,True,True,0.93,0.935847,200
1138,1786337087.5147452,True,True,0.58,0.753214,200
1139,1786337087.5532858,True,False,0.89,15.950211,200
1140,1786337087.7115843,True,True,0.49,0.544941,200
1141,1786337087.7841523,True,False,0.5,14.552654,200
