request_id,send_time,success,warm,processing_time_s,response_time_s,status
594,1786327583.8512168,False,na,na,na,200
595,1786327583.9164124,False,na,na,na,200
596,1786327583.9813912,False,na,na,na,200
597,1786327584.2274241,True,True,0.64,0.646142,200
598,1786327584.479098,True,True,0.5,0.507444,200
599,1786327584.5409138,True,True,0.66,0.672462,200
600,1786327584.5748663,False,na,na,na,200
601,1786327584.6449926,False,na,na,na,200
602,1786327584.6516235,False,na,na,na,200
603,1786327584.8778589,True,True,0.45,0.633795,200
604,1786327584.8818243,False,na,na,na,200
605,1786327584.9248946,False,na,na,na,200
606,1786327585.255661,True,True,0.43,0.430297,200
607,1786327585.312152,True,True,0.66,0.744412,200
608,1786327585.4560182,False,na,na,na,200
609,1786327585.5279434,True,True,0.47,0.475457,200
610,1786327585.554519,False,na,na,na,200
611,1786327585.6469502,False,na,na,na,200
612,1786327585.661671,False,na,na,na,200
613,1786327585.6892111,True,True,0.39,0.39576,200
614,1786327585.984223,True,False,0.5,12.308623,200
615,1786327586.3092184,True,True,0.43,0.437289,200
616,1786327587.064305,True,True,0.48,0.484909,200
617,1786327587.1203754,True,True,0.58,0.58344,200
618,1786327587.1389995,True,True,0.51,0.512379,200
619,1786327587.2638023,False,na,na,na,200
620,1786327587.27621,False,na,na,na,200
621,1786327587.3944407,False,na,na,na,200
622,1786327587.6425524,True,True,0.46,0.466815,200
623,1786327587.6656861,True,True,0.56,0.565292,200
624,1786327587.7721317,True,True,0.47,0.473448,200
625,1786327587.991224,True,False,0.83,12.843764,200
626,1786327587.9962165,False,na,na,na,200
627,1786327588.2908738,True,True,0.43,0.43662,200
628,1786327588.4062338,True,True,0.51,0.611672,200
629,1786327588.5402262,True,True,0.57,0.572893,200
630,1786327588.5782218,False,na,na,na,200
631,1786327588.6951864,False,na,na,na,200
632,1786327588.699225,False,na,na,na,200
633,1786327588.7327783,True,True,0.52,0.521718,200
634,1786327588.7827415,False,na,na,na,200
635,1786327588.9451494,False,na,na,na,200
636,1786327588.9862087,False,na,na,na,200
637,1786327589.0371509,True,True,0.55,0.55398,200
638,1786327589.5488453,True,True,0.49,0.494807,200
639,1786327589.6062245,True,True,0.44,0.445386,200
640,1786327589.6982553,True,False,0.58,18.307553,200
641,1786327589.8673992,False,na,na,na,200
642,1786327590.2030132,True,True,0.45,0.456393,200
643,1786327590.350129,True,True,0.47,0.472035,200
644,1786327590.3761694,True,True,0.47,0.478223,200
645,1786327590.4822202,False,na,na,na,200
646,1786327590.576222,False,na,na,na,200
647,1786327590.7126954,True,True,0.22,0.228023,200
648,1786327590.7446172,False,na,na,na,200
649,1786327590.746455,False,na,na,na,200
650,1786327591.0901182,True,True,0.45,0.458498,200
651,1786327591.0946593,True,True,0.56,0.566949,200
652,1786327591.1376774,True,True,0.5,0.512709,200
653,1786327591.3572285,False,na,na,na,200
654,1786327591.5859077,True,True,0.46,0.464476,200
655,1786327591.6942174,True,True,0.48,0.482386,200
656,1786327591.8550193,True,True,0.35,0.355308,200
657,1786327591.8994114,False,na,na,na,200
658,1786327591.9187813,False,na,na,na,200
659,1786327591.931311,False,na,na,na,200
660,1786327591.9607527,False,na,na,na,200
661,1786327592.0220199,False,na,na,na,200
662,1786327592.1939037,True,True,0.45,0.45931,200
663,1786327592.60063,True,True,0.46,0.470986,200
664,1786327592.7224793,True,True,0.45,0.453307,200
665,1786327592.7572587,True,False,0.77,10.611548,200
666,1786327592.7657828,False,na,na,na,200
667,1786327592.8484306,False,na,na,na,200
668,1786327593.0532477,False,na,na,na,200
669,1786327593.0638623,False,na,na,na,200
670,1786327593.3338406,True,True,0.44,0.451538,200
671,1786327593.3545675,True,True,0.49,0.498378,200
672,1786327593.4015503,True,True,0.47,0.480885,200
673,1786327593.4905825,False,na,na,na,200
674,1786327593.6576219,False,na,na,na,200
675,1786327593.8266654,True,True,0.49,0.535947,200
676,1786327593.960757,True,True,0.49,0.493645,200
677,1786327593.9827561,True,True,0.6,0.600408,200
678,1786327593.9937038,False,na,na,na,200
679,1786327594.0177507,False,na,na,na,200
680,1786327594.2069385,False,na,na,na,200
681,1786327594.2081192,False,na,na,na,200
682,1786327594.3001602,False,na,na,na,200
683,1786327594.576773,True,True,0.45,0.451427,200
684,1786327594.6524796,True,True,0.4,0.4015,200
685,1786327594.7729533,True,True,0.58,0.588632,200
686,1786327594.7846818,False,na,na,na,200
687,1786327594.7885041,False,na,na,na,200
688,1786327594.8499832,False,na,na,na,200
689,1786327595.0027773,False,na,na,na,200
690,1786327595.0070841,False,na,na,na,200
691,1786327595.1052227,True,True,0.45,0.456771,200
692,1786327595.1180887,True,True,0.49,0.497695,200
693,1786327595.1806448,False,na,na,na,200
694,1786327595.2468789,False,na,na,na,200
695,1786327595.3279629,False,na,na,na,200
696,1786327595.4369092,True,True,0.58,0.589418,200
697,1786327595.4569814,False,na,na,na,200
698,1786327595.6460872,True,True,0.5,0.504796,200
699,1786327595.6600728,True,True,0.45,0.49707,200
700,1786327595.8026352,False,na,na,na,200
701,1786327595.9007745,False,na,na,na,200
702,1786327595.9715855,False,na,na,na,200
703,1786327596.0119169,False,na,na,na,200
704,1786327596.094646,True,True,0.65,0.660869,200
705,1786327596.1874342,True,True,0.48,0.482905,200
706,1786327596.2352934,True,True,0.46,0.469436,200
707,1786327596.4562206,False,na,na,na,200
708,1786327596.526018,False,na,na,na,200
709,1786327596.556581,False,na,na,na,200
710,1786327596.6003945,False,na,na,na,200
711,1786327596.6704986,True,True,0.47,0.515099,200
712,1786327596.8028102,True,True,0.39,0.395951,200
713,1786327597.0282216,True,True,0.65,0.658434,200
714,1786327597.0329616,False,na,na,na,200
715,1786327597.0703363,False,na,na,na,200
716,1786327597.168061,False,na,na,na,200
717,1786327597.2361543,True,True,0.45,0.455338,200
718,1786327597.4992254,True,True,0.46,0.464782,200
719,1786327597.537691,True,False,0.68,9.788506,200
720,1786327597.8469052,True,True,0.44,0.445758,200
721,1786327597.9260824,True,True,0.66,0.664773,200
722,1786327597.9358807,False,na,na,na,200
723,1786327598.2960973,True,True,0.69,0.699903,200
724,1786327598.5596495,True,True,0.47,0.481463,200
725,1786327598.719251,True,True,0.62,0.632295,200
726,1786327598.8042145,True,False,0.67,13.675431,200
727,1786327599.3064604,True,True,0.49,0.497501,200
728,1786327599.3272226,True,True,0.47,0.475004,200
729,1786327599.4689102,True,True,0.68,0.707116,200
730,1786327599.7212307,False,na,na,na,200
731,1786327599.8202262,True,True,0.46,0.461918,200
732,1786327600.1212196,True,True,0.48,0.483174,200
733,1786327600.3154407,True,True,0.39,0.399651,200
734,1786327600.6486878,True,True,0.5,0.504092,200
735,1786327600.7112997,True,True,0.47,0.479004,200
736,1786327600.7763937,True,True,0.42,0.425884,200
737,1786327600.9573612,True,False,0.74,35.991308,200
738,1786327601.0500822,False,na,na,na,200
739,1786327601.099902,False,na,na,na,200
740,1786327601.1770887,True,True,0.46,0.467747,200
741,1786327601.9272614,True,True,0.51,0.522157,200
742,1786327601.9358385,True,True,0.54,0.547469,200
743,1786327602.023675,True,True,0.47,0.480765,200
744,1786327602.110479,True,False,0.5,11.597018,200
745,1786327602.1585186,False,na,na,na,200
746,1786327602.1922162,False,na,na,na,200
747,1786327602.2280538,False,na,na,na,200
748,1786327602.2486775,False,na,na,na,200
749,1786327602.284777,False,na,na,na,200
750,1786327602.7038782,True,True,0.51,0.518105,200
751,1786327602.7312093,True,True,0.51,0.51095,200
752,1786327602.8311784,True,True,0.66,0.663922,200
753,1786327602.8700736,False,na,na,na,200
754,1786327603.0198767,False,na,na,na,200
755,1786327603.0348082,False,na,na,na,200
756,1786327603.2198443,False,na,na,na,200
757,1786327603.279214,True,True,0.5,0.50565,200
758,1786327603.4111016,True,True,0.44,0.442841,200
759,1786327603.413545,True,False,0.64,12.826636,200
760,1786327603.6845503,True,True,0.51,0.517045,200
761,1786327603.6922283,False,na,na,na,200
762,1786327603.7825012,True,True,0.48,0.490416,200
763,1786327604.1222303,True,True,0.49,0.491537,200
764,1786327604.23126,True,True,0.43,0.436559,200
765,1786327604.4722345,True,True,0.55,0.557619,200
766,1786327604.6620717,True,True,0.53,0.530709,200
767,1786327604.6891222,True,True,0.49,0.496582,200
768,1786327604.7702165,False,na,na,na,200
769,1786327604.8250706,False,na,na,na,200
770,1786327604.8827093,False,na,na,na,200
771,1786327604.9522448,False,na,na,na,200
772,1786327605.333207,True,True,0.48,0.486372,200
773,1786327605.5252492,True,True,0.51,0.515892,200
774,1786327605.6844738,True,True,0.48,0.499915,200
775,1786327605.7667565,False,na,na,na,200
776,1786327605.7863011,False,na,na,na,200
777,1786327605.9499586,True,True,0.44,0.44897,200
778,1786327606.162549,True,True,0.49,0.496451,200
779,1786327606.3368075,True,True,0.47,0.531484,200
780,1786327606.3666523,False,na,na,na,200
781,1786327606.5942283,True,True,0.44,0.450597,200
782,1786327606.919603,True,True,0.51,0.516001,200
783,1786327607.0863378,True,True,0.64,0.644424,200
784,1786327607.0950882,True,True,0.4,0.404598,200
785,1786327607.1276062,False,na,na,na,200
786,1786327607.2269099,False,na,na,na,200
787,1786327607.3125453,False,na,na,na,200
788,1786327607.3344917,True,False,0.71,11.582599,200
789,1786327607.4139721,False,na,na,na,200
790,1786327607.5210228,False,na,na,na,200
791,1786327607.5234056,False,na,na,na,200
792,1786327607.7560983,True,True,0.46,0.466721,200
793,1786327607.8036978,True,True,0.44,0.446525,200
794,1786327608.1643176,True,True,0.51,0.519549,200
795,1786327608.2140288,True,False,0.64,11.838102,200
796,1786327608.3085656,False,na,na,na,200
797,1786327608.3321178,False,na,na,na,200
798,1786327608.3947074,False,na,na,na,200
799,1786327608.4270208,False,na,na,na,200
800,1786327608.4977782,False,na,na,na,200
801,1786327608.919524,False,na,na,na,200
802,1786327609.009356,True,True,0.4,0.402645,200
803,1786327609.1653159,True,True,0.49,0.496182,200
804,1786327609.2032194,True,True,0.62,0.62504,200
805,1786327609.392082,False,na,na,na,200
806,1786327609.4523149,True,True,0.49,0.493009,200
807,1786327609.4775732,False,na,na,na,200
808,1786327609.4856923,False,na,na,na,200
809,1786327609.5267596,False,na,na,na,200
810,1786327609.611233,False,na,na,na,200
811,1786327609.6918051,True,True,0.53,0.533135,200
812,1786327609.8485553,False,na,na,na,200
813,1786327609.9892285,True,True,0.47,0.474348,200
814,1786327610.2492197,True,True,0.51,0.516297,200
815,1786327610.5078735,True,True,0.57,0.57481,200
816,1786327610.5098963,True,True,0.61,0.618394,200
817,1786327610.595679,False,na,na,na,200
818,1786327610.669725,False,na,na,na,200
819,1786327610.7758033,True,True,0.48,0.488359,200
820,1786327611.083947,True,True,0.46,0.473465,200
821,1786327611.2276993,True,True,0.65,0.658754,200
822,1786327611.440592,True,True,0.48,0.488485,200
823,1786327611.471211,False,na,na,na,200
824,1786327611.7359982,True,True,0.44,0.445317,200
825,1786327611.7670014,False,na,na,na,200
826,1786327611.8177104,False,na,na,na,200
827,1786327611.847151,False,na,na,na,200
828,1786327612.418804,True,True,0.46,0.463242,200
829,1786327612.4695747,True,True,0.47,0.470757,200
830,1786327612.479778,True,True,0.66,0.669583,200
831,1786327612.7137847,True,False,0.7,9.990396,200
832,1786327613.120759,True,True,0.47,0.478258,200
833,1786327614.1231883,True,True,0.52,0.52335,200
834,1786327614.363227,True,True,0.42,0.429698,200
835,1786327614.434996,True,True,0.44,0.446751,200
836,1786327614.4850495,True,False,0.63,11.737833,200
837,1786327614.4991295,False,na,na,na,200
838,1786327614.5653694,False,na,na,na,200
839,1786327614.6127996,False,na,na,na,200
840,1786327614.6410754,False,na,na,na,200
841,1786327615.01717,True,True,0.47,0.47985,200
842,1786327615.1239767,True,True,0.45,0.454291,200
843,1786327615.3641164,True,True,0.49,0.494278,200
844,1786327615.7917738,True,True,0.47,0.471571,200
845,1786327615.8144474,True,True,0.49,0.492697,200
846,1786327615.8987207,True,True,0.49,0.492966,200
847,1786327615.924244,False,na,na,na,200
848,1786327615.9628816,False,na,na,na,200
849,1786327616.0662422,False,na,na,na,200
850,1786327616.1110132,False,na,na,na,200
851,1786327616.2736912,True,False,0.5,10.817467,200
852,1786327616.4650445,True,True,0.35,0.446272,200
853,1786327616.7988024,True,True,0.48,0.584208,200
854,1786327616.9926748,True,True,0.47,0.482098,200
855,1786327617.345641,True,True,0.49,0.499821,200
856,1786327617.3471854,False,na,na,na,200
857,1786327617.3710828,False,na,na,na,200
858,1786327617.4583719,True,True,0.56,0.56794,200
859,1786327617.5320742,True,True,0.52,0.522371,200
860,1786327617.6068127,False,na,na,na,200
861,1786327617.6604533,False,na,na,na,200
862,1786327617.9057615,True,True,0.59,0.600974,200
863,1786327617.9705174,False,na,na,na,200
864,1786327618.0386424,True,True,0.47,0.476807,200
865,1786327618.0877793,True,True,0.45,0.451985,200
866,1786327618.254768,False,na,na,na,200
867,1786327618.6761744,True,True,0.48,0.489004,200
868,1786327618.6900594,True,True,0.54,0.544816,200
869,1786327618.7002254,True,True,0.56,0.566021,200
870,1786327618.940384,True,False,0.79,12.048209,200
871,1786327619.3395584,True,True,0.55,0.558616,200
872,1786327619.4717176,True,True,0.56,0.567963,200
873,1786327619.521058,True,True,0.48,0.557625,200
874,1786327619.54157,False,na,na,na,200
875,1786327619.6403704,False,na,na,na,200
876,1786327619.7216296,False,na,na,na,200
877,1786327619.7380521,False,na,na,na,200
878,1786327619.930477,True,True,0.49,0.494515,200
879,1786327619.956874,False,na,na,na,200
880,1786327620.171072,True,True,0.51,0.510595,200
881,1786327620.1757588,True,False,0.7,47.341456,200
882,1786327620.2812243,False,na,na,na,200
883,1786327620.3819487,False,na,na,na,200
884,1786327620.4913416,False,na,na,na,200
885,1786327620.533572,False,na,na,na,200
886,1786327620.6769323,False,na,na,na,200
887,1786327620.7500474,False,na,na,na,200
888,1786327620.8638203,True,True,0.43,0.433767,200
889,1786327620.9573836,True,True,0.44,0.449395,200
890,1786327621.2292304,True,True,0.45,0.459023,200
891,1786327621.237067,False,na,na,na,200
892,1786327621.2537065,False,na,na,na,200
893,1786327621.3328903,True,True,0.46,0.466698,200
894,1786327621.4260724,True,True,0.55,0.558701,200
895,1786327621.4758193,False,na,na,na,200
896,1786327621.4877567,False,na,na,na,200
897,1786327621.5490117,False,na,na,na,200
898,1786327621.5806947,False,na,na,na,200
899,1786327621.6090038,False,na,na,na,200
900,1786327621.7772424,True,True,0.9,0.90799,200
901,1786327622.1502204,True,True,0.47,0.478145,200
902,1786327622.4542294,True,True,0.5,0.503608,200
903,1786327622.4627366,False,na,na,na,200
904,1786327622.9812357,True,True,0.44,0.441027,200
905,1786327623.0609457,True,True,0.49,0.499431,200
906,1786327623.067717,True,True,0.64,0.645434,200
907,1786327623.2144804,True,False,0.7,11.096897,200
908,1786327623.3308575,False,na,na,na,200
909,1786327623.432565,True,True,0.48,0.481614,200
910,1786327623.4940972,False,na,na,na,200
911,1786327623.6027262,True,True,0.59,0.592108,200
912,1786327623.7444267,True,True,0.56,0.568305,200
913,1786327623.7697933,False,na,na,na,200
914,1786327623.94147,True,True,0.49,0.493282,200
915,1786327624.0061224,False,na,na,na,200
916,1786327624.0150251,False,na,na,na,200
917,1786327624.0987794,False,na,na,na,200
918,1786327624.141416,False,na,na,na,200
919,1786327624.3880098,True,True,0.47,0.47331,200
920,1786327624.420438,True,True,0.62,0.626036,200
921,1786327624.6682122,True,True,0.45,0.45268,200
922,1786327624.713526,False,na,na,na,200
923,1786327625.0577116,True,True,0.45,0.451584,200
924,1786327625.653669,True,True,0.47,0.519111,200
925,1786327625.7385008,True,True,0.62,0.623307,200
926,1786327625.8573632,True,True,0.64,0.646951,200
927,1786327625.90492,False,na,na,na,200
928,1786327626.0194502,False,na,na,na,200
929,1786327626.0638964,False,na,na,na,200
930,1786327626.1063643,False,na,na,na,200
931,1786327626.6967075,True,True,0.45,0.513901,200
932,1786327626.837815,True,True,0.45,0.518404,200
933,1786327626.8410878,True,True,0.66,0.662411,200
934,1786327627.0321872,True,False,0.64,12.033386,200
935,1786327627.3984156,True,True,0.52,0.522388,200
936,1786327627.4824576,True,True,0.52,0.52903,200
937,1786327627.5877614,True,True,0.85,0.862092,200
938,1786327627.6160245,True,False,0.67,13.068813,200
939,1786327627.6207829,False,na,na,na,200
940,1786327627.7284718,False,na,na,na,200
941,1786327627.9045708,False,na,na,na,200
942,1786327628.2299192,True,True,0.51,0.510686,200
943,1786327628.2823546,True,True,0.53,0.530007,200
944,1786327628.3515499,False,na,na,na,200
945,1786327628.484086,True,True,0.46,0.481309,200
946,1786327628.507618,False,na,na,na,200
947,1786327628.8145497,True,True,0.47,0.476861,200
948,1786327628.8189294,True,True,0.46,0.467202,200
949,1786327628.8695571,False,na,na,na,200
950,1786327629.4527512,True,True,0.45,0.455954,200
951,1786327629.4823236,True,True,0.47,0.471888,200
952,1786327629.5637887,True,True,0.45,0.45639,200
953,1786327629.6754491,False,na,na,na,200
954,1786327629.9694655,True,True,0.52,0.528316,200
955,1786327630.024402,True,True,0.53,0.529776,200
956,1786327630.0707164,True,True,0.73,0.731346,200
957,1786327630.463828,False,na,na,na,200
958,1786327630.7666051,True,True,0.49,0.499069,200
959,1786327630.798208,True,True,0.48,0.488161,200
960,1786327631.0158622,True,True,0.43,0.438435,200
961,1786327631.3466012,True,True,0.44,0.441626,200
962,1786327631.4265096,True,True,0.46,0.470629,200
963,1786327631.8115194,True,True,0.38,0.387898,200
964,1786327632.3858256,True,True,0.42,0.423615,200
965,1786327632.955848,True,True,0.6,0.606006,200
966,1786327633.4492419,True,True,0.43,0.433693,200
967,1786327633.477883,True,True,0.43,0.441337,200
968,1786327633.5911968,True,True,0.47,0.478922,200
969,1786327633.6169298,True,False,0.77,11.152497,200
970,1786327633.8902075,True,True,0.44,0.445354,200
971,1786327634.0686388,True,True,0.48,0.483629,200
972,1786327634.2235045,True,True,0.55,0.555773,200
973,1786327634.4469082,True,True,0.51,0.510747,200
974,1786327634.4757156,True,False,0.7,12.020133,200
975,1786327634.492218,True,False,0.66,13.570516,200
976,1786327634.501899,False,na,na,na,200
977,1786327634.5118906,False,na,na,na,200
978,1786327634.5635536,True,True,0.45,0.456643,200
979,1786327634.5831826,False,na,na,na,200
980,1786327634.5980575,False,na,na,na,200
981,1786327634.6900048,False,na,na,na,200
982,1786327634.7036002,False,na,na,na,200
983,1786327634.7794416,True,True,0.63,0.638682,200
984,1786327634.9159882,False,na,na,na,200
985,1786327634.9438252,False,na,na,na,200
986,1786327635.073491,True,True,0.48,0.485403,200
987,1786327635.3001509,True,True,0.46,0.471828,200
988,1786327635.6474488,True,True,0.45,0.453971,200
989,1786327635.7972775,True,True,0.51,0.517357,200
990,1786327635.9588213,True,True,0.63,0.63973,200
991,1786327636.2067451,True,True,0.49,0.494288,200
992,1786327636.3289106,True,True,0.43,0.431679,200
993,1786327636.510439,False,na,na,na,200
994,1786327636.5487678,False,na,na,na,200
995,1786327636.5508435,False,na,na,na,200
996,1786327636.6388288,True,True,0.6,0.61066,200
997,1786327636.760738,True,True,0.47,0.574924,200
998,1786327636.8092003,True,True,0.49,0.583671,200
999,1786327636.8297656,False,na,na,na,200
1000,1786327637.008966,True,False,0.72,12.958036,200
1001,1786327637.024773,False,na,na,na,200
1002,1786327637.0360243,False,na,na,na,200
1003,1786327637.5022013,True,True,0.44,0.444223,200
1004,1786327637.6085348,True,True,0.43,0.436118,200
1005,1786327637.6872168,True,True,0.9,0.902189,200
1006,1786327637.8078008,False,na,na,na,200
1007,1786327637.8779428,False,na,na,na,200
1008,1786327637.9777114,True,True,0.44,0.448986,200
1009,1786327637.9902213,False,na,na,na,200
1010,1786327638.0260165,False,na,na,na,200
1011,1786327638.3300438,True,True,0.51,0.518383,200
1012,1786327638.5070567,True,True,0.49,0.501045,200
1013,1786327638.6777394,True,True,0.64,0.651332,200
1014,1786327638.6921582,False,na,na,na,200
1015,1786327638.7017388,False,na,na,na,200
1016,1786327638.7136986,False,na,na,na,200
1017,1786327638.8612866,True,True,0.53,0.540651,200
1018,1786327638.9154747,False,na,na,na,200
1019,1786327639.2289698,True,True,0.49,0.50073,200
1020,1786327639.231764,True,False,0.5,13.083405,200
1021,1786327639.248553,False,na,na,na,200
1022,1786327639.5662243,True,True,0.46,0.467206,200
1023,1786327639.6558352,True,True,0.75,0.761502,200
1024,1786327639.7018654,False,na,na,na,200
1025,1786327640.0122337,True,True,0.49,0.496843,200
1026,1786327640.309946,True,True,0.57,0.573584,200
1027,1786327640.3865614,False,na,na,na,200
1028,1786327640.4158363,True,True,0.66,0.671617,200
1029,1786327640.489794,False,na,na,na,200
1030,1786327640.4978886,False,na,na,na,200
1031,1786327640.6052163,True,True,0.49,0.501245,200
1032,1786327640.635354,False,na,na,na,200
1033,1786327640.7481492,True,False,0.52,16.565206,200
1034,1786327640.7597532,False,na,na,na,200
1035,1786327640.9328196,False,na,na,na,200
1036,1786327640.9603622,False,na,na,na,200
1037,1786327641.1497424,False,na,na,na,200
1038,1786327641.3462138,True,True,0.44,0.449174,200
1039,1786327641.3748105,True,True,0.5,0.507052,200
1040,1786327641.6592062,True,True,0.43,0.436905,200
1041,1786327641.8302102,True,True,0.29,0.290313,200
1042,1786327641.8961341,True,True,0.5,0.510063,200
1043,1786327641.939912,False,na,na,na,200
1044,1786327642.1153715,True,True,0.44,0.447007,200
1045,1786327642.1257985,True,True,0.66,0.663509,200
1046,1786327642.2852137,False,na,na,na,200
1047,1786327642.306513,False,na,na,na,200
1048,1786327642.3135047,False,na,na,na,200
1049,1786327642.3602188,False,na,na,na,200
1050,1786327642.3820562,False,na,na,na,200
1051,1786327642.5305607,True,True,0.51,0.520817,200
1052,1786327642.6947582,True,True,0.5,0.501208,200
1053,1786327642.7202353,False,na,na,na,200
1054,1786327642.8426116,True,True,0.47,0.478072,200
1055,1786327643.0706718,True,True,0.48,0.488328,200
1056,1786327643.1876223,False,na,na,na,200
1057,1786327643.302217,True,True,0.46,0.460723,200
1058,1786327643.584306,True,True,0.45,0.452126,200
1059,1786327643.711164,True,True,0.5,0.504155,200
1060,1786327643.7646186,True,True,0.68,0.685448,200
1061,1786327644.1868508,True,True,0.46,0.46628,200
1062,1786327644.2596416,True,True,0.66,0.671441,200
1063,1786327644.409707,False,na,na,na,200
1064,1786327644.478463,True,True,0.56,0.563666,200
1065,1786327644.5525048,False,na,na,na,200
1066,1786327644.6420822,False,na,na,na,200
1067,1786327644.781716,True,True,0.48,0.485161,200
1068,1786327644.783372,True,False,0.54,11.150626,200
1069,1786327644.8377593,False,na,na,na,200
1070,1786327644.884073,False,na,na,na,200
1071,1786327644.94338,True,True,0.44,0.449351,200
1072,1786327645.0914156,True,True,0.43,0.431606,200
1073,1786327645.11192,False,na,na,na,200
1074,1786327645.3421965,True,True,0.42,0.425103,200
1075,1786327645.4751673,True,True,0.51,0.510591,200
1076,1786327645.8926575,True,True,0.48,0.483103,200
1077,1786327646.0921159,True,True,0.49,0.499213,200
1078,1786327646.2999616,True,True,0.46,0.469826,200
1079,1786327646.489119,True,True,0.49,0.490431,200
1080,1786327646.5041451,True,False,0.65,14.149559,200
1081,1786327646.7417214,True,True,0.46,0.46566,200
1082,1786327646.7550282,False,na,na,na,200
1083,1786327646.8891618,True,True,0.44,0.440678,200
1084,1786327646.920213,False,na,na,na,200
1085,1786327646.924427,False,na,na,na,200
1086,1786327647.0398479,True,True,0.43,0.434949,200
1087,1786327647.1479328,False,na,na,na,200
1088,1786327647.349135,True,True,0.54,0.593645,200
1089,1786327647.362212,True,True,0.44,0.449159,200
1090,1786327647.7692177,True,True,0.46,0.562168,200
1091,1786327648.03714,True,True,0.49,0.498667,200
1092,1786327648.057569,True,True,0.49,0.492493,200
1093,1786327648.1290545,True,False,0.72,14.401156,200
1094,1786327648.185825,False,na,na,na,200
1095,1786327648.4207158,True,True,0.4,0.404642,200
1096,1786327648.6444025,True,True,0.44,0.440624,200
1097,1786327648.852647,True,True,0.43,0.430582,200
1098,1786327649.3205106,True,True,0.53,0.530371,200
1099,1786327649.548218,True,True,0.48,0.484783,200
1100,1786327649.8265536,True,True,0.59,0.592922,200
1101,1786327650.014307,True,True,0.45,0.45304,200
1102,1786327650.0933428,True,False,0.6,20.113485,200
1103,1786327650.1120343,False,na,na,na,200
1104,1786327650.203682,False,na,na,na,200
1105,1786327650.4387593,True,True,0.5,0.507625,200
1106,1786327650.5296493,True,True,0.43,0.474321,200
1107,1786327650.5684175,True,True,0.56,0.570456,200
1108,1786327650.6651304,False,na,na,na,200
1109,1786327650.6835227,False,na,na,na,200
1110,1786327650.703627,False,na,na,na,200
1111,1786327650.7587433,False,na,na,na,200
1112,1786327650.8253214,False,na,na,na,200
1113,1786327650.8364537,False,na,na,na,200
1114,1786327650.8383164,False,na,na,na,200
1115,1786327651.0192122,True,True,0.37,0.371983,200
1116,1786327651.3332474,True,True,0.5,0.50915,200
1117,1786327651.4144778,True,True,0.46,0.466445,200
1118,1786327651.4866855,True,True,0.59,0.593132,200
1119,1786327651.5372117,False,na,na,na,200
1120,1786327651.7271285,False,na,na,na,200
1121,1786327651.735713,False,na,na,na,200
1122,1786327652.008245,True,True,0.46,0.464893,200
1123,1786327652.0585852,True,True,0.47,0.475858,200
1124,1786327652.1851783,True,True,0.66,0.670036,200
1125,1786327652.2349708,False,na,na,na,200
1126,1786327652.3645155,True,False,0.57,10.800825,200
1127,1786327652.5777297,True,True,0.48,0.488847,200
1128,1786327652.6868572,True,True,0.52,0.523528,200
1129,1786327652.6984925,False,na,na,na,200
1130,1786327652.7528095,False,na,na,na,200
1131,1786327652.772189,False,na,na,na,200
1132,1786327652.8277571,False,na,na,na,200
1133,1786327652.8745282,True,True,0.63,0.636403,200
1134,1786327652.9652145,False,na,na,na,200
1135,1786327653.0178697,False,na,na,na,200
1136,1786327653.0858772,True,True,0.49,0.499457,200
1137,1786327653.179223,False,na,na,na,200
1138,1786327653.3717904,True,True,0.46,0.465495,200
1139,1786327653.4512184,False,na,na,na,200
1140,1786327653.465658,False,na,na,na,200
1141,1786327653.800788,True,True,0.42,0.428606,200
1142,1786327654.7992194,True,True,0.45,0.459082,200
1143,1786327654.8242774,True,True,0.51,0.519828,200
1144,1786327654.829893,True,True,0.95,0.959296,200
1145,1786327654.9144838,False,na,na,na,200
1146,1786327654.940644,False,na,na,na,200
1147,1786327655.0070693,False,na,na,na,200
1148,1786327655.1916275,False,na,na,na,200
1149,1786327655.2292204,False,na,na,na,200
1150,1786327655.2469752,False,na,na,na,200
1151,1786327655.301593,True,True,0.49,0.497792,200
1152,1786327655.331481,False,na,na,na,200
1153,1786327655.4274454,True,True,0.51,0.510378,200
1154,1786327655.4371145,False,na,na,na,200
1155,1786327655.4917,False,na,na,na,200
1156,1786327655.749873,False,na,na,na,200
1157,1786327655.8306773,True,True,0.47,0.476104,200
1158,1786327656.0231557,True,True,0.46,0.462919,200
1159,1786327656.0678644,True,True,0.38,0.38701,200
1160,1786327656.0845213,True,False,0.67,37.596788,200
1161,1786327656.154015,False,na,na,na,200
1162,1786327656.1641595,False,na,na,na,200
1163,1786327656.188047,False,na,na,na,200
1164,1786327656.2266614,False,na,na,na,200
1165,1786327656.4041345,True,True,0.44,0.446006,200
1166,1786327656.429219,False,na,na,na,200
1167,1786327656.7235484,True,True,0.52,0.522253,200
1168,1786327656.8115764,True,True,0.45,0.456136,200
1169,1786327657.9602413,True,True,0.46,0.46721,200
1170,1786327658.2288654,True,True,0.54,0.612705,200
1171,1786327658.2413118,True,True,0.5,0.562574,200
1172,1786327658.2658792,True,False,0.51,12.647481,200
1173,1786327658.3761606,False,na,na,na,200
1174,1786327658.475751,True,True,0.4,0.409745,200
1175,1786327658.4813251,False,na,na,na,200
1176,1786327658.7217023,False,na,na,na,200
1177,1786327658.8538516,True,True,0.52,0.531912,200
