request_id,send_time,success,warm,processing_time_s,response_time_s,status
562,1786341698.4625974,True,True,0.51,0.517564,200
563,1786341698.607271,True,True,0.75,0.759451,200
564,1786341698.642311,False,na,na,na,200
565,1786341698.8146713,True,True,0.55,0.563514,200
566,1786341699.0538275,True,True,0.54,0.543719,200
567,1786341699.075571,True,True,0.8,0.812825,200
568,1786341699.1947842,True,True,0.82,0.827394,200
569,1786341699.2553117,False,na,na,na,200
570,1786341699.4347613,True,True,0.55,0.559466,200
571,1786341699.5823808,True,True,0.51,0.517802,200
572,1786341699.6611872,True,True,0.5,0.504126,200
573,1786341699.8348145,True,False,0.85,11.942897,200
574,1786341699.880687,False,na,na,na,200
575,1786341699.9369552,True,True,0.73,0.734945,200
576,1786341699.9747734,False,na,na,na,200
577,1786341700.008854,True,True,0.59,0.592978,200
578,1786341700.0967581,True,True,0.48,0.491557,200
579,1786341700.1388395,True,True,0.66,0.670656,200
580,1786341700.7365973,True,True,0.45,0.456865,200
581,1786341700.999317,True,True,0.41,0.421442,200
582,1786341701.2481475,True,True,0.43,0.436891,200
583,1786341701.6783662,True,True,0.62,0.631311,200
584,1786341701.731686,True,True,0.51,0.517853,200
585,1786341701.767651,True,True,0.58,0.592074,200
586,1786341701.802489,True,True,0.48,0.483804,200
587,1786341701.9072545,True,True,0.62,0.628551,200
588,1786341702.2043405,True,False,0.66,11.710578,200
589,1786341702.2142994,False,na,na,na,200
590,1786341702.3672607,True,True,0.46,0.464058,200
591,1786341702.6003556,True,True,0.4,0.410353,200
592,1786341702.6318865,True,True,0.54,0.551599,200
593,1786341702.7784255,True,True,0.62,0.627779,200
594,1786341702.8889093,True,True,0.48,0.490463,200
595,1786341703.11137,True,True,0.59,0.845534,200
596,1786341703.2570426,True,True,0.41,0.420725,200
597,1786341703.434824,True,True,0.46,0.485255,200
598,1786341703.5252948,True,True,0.6,0.607016,200
599,1786341703.5943673,True,True,0.59,0.599862,200
600,1786341703.8956373,True,True,0.45,0.453968,200
601,1786341704.1216567,True,True,0.44,0.451585,200
602,1786341704.4483876,True,True,0.68,0.6845,200
603,1786341704.4837415,True,True,0.57,0.579136,200
604,1786341704.5280309,True,True,0.84,0.845716,200
605,1786341704.639928,True,True,0.56,0.584283,200
606,1786341704.6913593,True,True,0.7,0.704485,200
607,1786341704.8499,True,False,0.67,10.722702,200
608,1786341705.0845482,True,True,0.5,0.507369,200
609,1786341705.1009204,False,na,na,na,200
610,1786341705.456147,True,True,0.42,0.467548,200
611,1786341705.9623518,True,True,0.45,0.453094,200
612,1786341706.0557675,True,True,0.58,0.589566,200
613,1786341706.063347,True,True,0.52,0.529773,200
614,1786341706.1386662,True,True,0.65,0.65676,200
615,1786341706.3043306,True,True,0.83,0.833292,200
616,1786341706.4890952,True,True,0.56,0.56884,200
617,1786341706.5485823,True,False,0.53,10.57169,200
618,1786341706.5526462,False,na,na,na,200
619,1786341706.670971,True,True,0.67,0.68057,200
620,1786341706.7146273,True,True,0.62,0.633847,200
621,1786341706.8110304,True,True,0.63,0.636662,200
622,1786341706.8448405,False,na,na,na,200
623,1786341707.0124807,False,na,na,na,200
624,1786341707.1086414,True,True,0.6,0.609986,200
625,1786341707.141289,True,True,0.58,0.583735,200
626,1786341707.7077038,True,True,0.53,0.534555,200
627,1786341707.8818722,True,True,0.46,0.464245,200
628,1786341708.1170008,True,True,0.69,0.698734,200
629,1786341708.187045,True,True,0.7,0.705828,200
630,1786341708.3378742,True,True,0.46,0.462557,200
631,1786341708.9865756,True,True,0.47,0.479887,200
632,1786341709.2322583,True,True,0.47,0.47837,200
633,1786341709.3408353,True,True,0.48,0.492216,200
634,1786341709.5929973,True,True,0.45,0.452288,200
635,1786341709.938698,True,True,0.53,0.536594,200
636,1786341709.9659884,True,True,0.53,0.540218,200
637,1786341709.9706717,True,True,0.43,0.440842,200
638,1786341710.203959,True,True,0.51,0.515368,200
639,1786341710.28074,True,True,0.8,0.804847,200
640,1786341710.3072166,True,False,0.53,10.576431,200
641,1786341710.411884,True,True,0.6,0.603238,200
642,1786341710.546936,True,True,0.68,0.685885,200
643,1786341710.7105339,True,True,0.49,0.50095,200
644,1786341710.762019,True,True,0.52,0.522527,200
645,1786341710.8857963,False,na,na,na,200
646,1786341710.9100237,False,na,na,na,200
647,1786341710.9325964,False,na,na,na,200
648,1786341711.1322913,True,True,0.71,0.712338,200
649,1786341711.3981893,True,True,0.49,0.498391,200
650,1786341711.4697177,True,True,0.49,0.497029,200
651,1786341711.496732,True,True,0.53,0.535002,200
652,1786341711.8841743,True,True,0.47,0.472402,200
653,1786341711.8926163,True,True,0.47,0.478904,200
654,1786341711.9952545,True,True,0.71,0.71382,200
655,1786341712.0872629,True,True,0.51,0.517412,200
656,1786341712.4350576,True,True,0.41,0.41991,200
657,1786341712.5526311,True,True,0.54,0.55167,200
658,1786341712.585237,True,True,0.71,0.716222,200
659,1786341712.6583352,True,True,0.51,0.518604,200
660,1786341712.8266606,True,True,0.72,0.725464,200
661,1786341712.8553054,True,True,0.48,0.489778,200
662,1786341713.0696013,True,False,0.81,9.980412,200
663,1786341713.1549108,True,True,0.43,0.433225,200
664,1786341713.313164,True,True,0.54,0.552476,200
665,1786341713.3487546,True,True,0.54,0.552862,200
666,1786341713.400631,True,True,0.71,0.718499,200
667,1786341713.7458184,True,True,0.54,0.548851,200
668,1786341714.0245962,True,True,0.42,0.429407,200
669,1786341714.3653011,True,True,0.47,0.476026,200
670,1786341714.3921697,True,True,0.56,0.568794,200
671,1786341714.5846403,True,True,0.5,0.511659,200
672,1786341714.6692111,True,True,0.5,0.503232,200
673,1786341714.9714975,True,True,0.44,0.536928,200
674,1786341715.1568928,True,True,0.45,0.460131,200
675,1786341715.7304335,True,True,0.48,0.483651,200
676,1786341715.7421653,True,True,0.44,0.441182,200
677,1786341715.8068328,True,True,0.51,0.5189,200
678,1786341716.0962956,True,True,0.65,0.758207,200
679,1786341716.1653655,True,True,0.46,0.47203,200
680,1786341716.1744196,True,False,0.63,9.674421,200
681,1786341716.2215586,True,True,0.44,0.448622,200
682,1786341716.7458014,True,True,0.51,0.51939,200
683,1786341716.8781927,True,True,0.48,0.485107,200
684,1786341717.3788624,True,True,0.51,0.511892,200
685,1786341717.469199,True,True,0.64,0.643025,200
686,1786341717.532257,True,True,0.55,0.553461,200
687,1786341717.5626802,True,True,0.7,0.702199,200
688,1786341717.6760595,True,True,0.87,0.874127,200
689,1786341717.8863933,True,False,0.51,10.552706,200
690,1786341718.006352,True,True,0.52,0.522466,200
691,1786341718.1093314,True,True,0.62,0.626266,200
692,1786341718.14579,True,True,0.51,0.52085,200
693,1786341718.2795074,True,True,0.66,0.664192,200
694,1786341718.7442465,True,True,0.5,0.509349,200
695,1786341718.7625275,True,True,0.7,0.701207,200
696,1786341718.8199337,True,True,0.48,0.487633,200
697,1786341718.9280674,True,True,0.74,0.745629,200
698,1786341719.1264143,True,True,0.64,0.647678,200
699,1786341719.3612475,True,True,0.46,0.468364,200
700,1786341719.9273612,True,True,0.46,0.464997,200
701,1786341720.0163186,True,True,0.61,0.620469,200
702,1786341720.0205202,True,True,0.43,0.443226,200
703,1786341720.312984,True,True,0.76,0.768892,200
704,1786341720.3366659,True,True,1.14,1.154062,200
705,1786341720.3454053,True,False,0.69,8.768986,200
706,1786341720.3543327,False,na,na,na,200
707,1786341720.384369,False,na,na,na,200
708,1786341720.3949206,True,True,0.53,0.540758,200
709,1786341720.460334,True,True,0.55,0.56347,200
710,1786341720.6059291,False,na,na,na,200
711,1786341720.702359,True,True,0.82,0.830246,200
712,1786341721.0393794,True,True,0.51,0.519889,200
713,1786341721.1436017,True,True,0.55,0.55996,200
714,1786341721.1811388,True,True,0.57,0.571473,200
715,1786341721.297615,True,False,0.69,10.754167,200
716,1786341721.4453309,False,na,na,na,200
717,1786341721.5439637,True,True,0.76,0.767468,200
718,1786341721.6197908,True,True,0.4,0.408735,200
719,1786341721.6394694,True,True,0.85,0.857936,200
720,1786341721.6625395,False,na,na,na,200
721,1786341721.892341,True,True,0.58,0.63274,200
722,1786341721.8972192,True,True,0.95,0.953536,200
723,1786341721.9047914,False,na,na,na,200
724,1786341722.0289097,True,True,0.58,0.588282,200
725,1786341722.1725783,False,na,na,na,200
726,1786341722.3168933,True,True,0.85,0.853616,200
727,1786341722.499656,True,True,0.8,0.806919,200
728,1786341722.5696287,True,True,0.53,0.536493,200
729,1786341722.7128246,True,True,0.54,0.547376,200
730,1786341722.776316,False,na,na,na,200
731,1786341722.9123085,True,True,0.55,0.559886,200
732,1786341723.0448053,True,False,0.81,11.891392,200
733,1786341723.178191,True,True,0.55,0.553333,200
734,1786341723.3210993,True,True,0.48,0.487591,200
735,1786341723.520747,True,True,0.57,0.578342,200
736,1786341723.5975404,True,True,0.52,0.524228,200
737,1786341723.6027913,True,True,0.69,0.692856,200
738,1786341723.942393,True,True,0.51,0.517194,200
739,1786341723.952812,True,True,0.6,0.611048,200
740,1786341724.0944583,False,na,na,na,200
741,1786341724.0972245,True,True,0.54,0.553315,200
742,1786341724.3461807,True,True,0.5,0.510899,200
743,1786341724.572551,True,True,0.51,0.516891,200
744,1786341724.5850222,True,True,0.71,0.720495,200
745,1786341724.6474051,True,True,0.45,0.458502,200
746,1786341724.7289574,True,True,0.66,0.670789,200
747,1786341724.7808352,False,na,na,na,200
748,1786341724.894697,True,True,0.5,0.605994,200
749,1786341724.9221609,False,na,na,na,200
750,1786341725.0792778,False,na,na,na,200
751,1786341725.1284945,True,True,0.47,0.481363,200
752,1786341725.1551495,True,True,0.44,0.448027,200
753,1786341725.1588564,False,na,na,na,200
754,1786341725.2082767,False,na,na,na,200
755,1786341725.2573206,False,na,na,na,200
756,1786341725.278593,False,na,na,na,200
757,1786341725.3391745,True,True,0.46,0.46249,200
758,1786341725.6531944,True,True,0.48,0.485466,200
759,1786341725.7421906,True,True,0.54,0.554191,200
760,1786341725.8362694,True,True,0.69,0.694359,200
761,1786341725.897413,True,True,0.6,0.610865,200
762,1786341726.0784755,True,True,0.64,0.650553,200
763,1786341726.1642733,True,True,0.49,0.498413,200
764,1786341726.2720177,True,False,0.65,11.002826,200
765,1786341726.3568697,True,True,0.51,0.513461,200
766,1786341726.9278421,True,True,0.52,0.52781,200
767,1786341726.9627447,True,True,0.6,0.606551,200
768,1786341726.9878588,True,True,0.51,0.514342,200
769,1786341727.1687217,True,True,0.62,0.625636,200
770,1786341727.2397947,True,True,0.84,0.847059,200
771,1786341727.2759259,False,na,na,na,200
772,1786341727.3484201,False,na,na,na,200
773,1786341727.4008691,False,na,na,na,200
774,1786341727.4721901,True,True,0.51,0.557482,200
775,1786341727.6138458,True,True,0.64,0.651218,200
776,1786341727.646228,True,True,0.55,0.561341,200
777,1786341727.858944,True,True,0.68,0.691456,200
778,1786341727.8948846,False,na,na,na,200
779,1786341727.9561896,False,na,na,na,200
780,1786341728.0098538,False,na,na,na,200
781,1786341728.0162563,False,na,na,na,200
782,1786341728.0412407,True,True,0.51,0.511992,200
783,1786341728.2755694,True,True,0.4,0.409096,200
784,1786341728.351527,True,True,0.51,0.51568,200
785,1786341728.7203104,True,True,0.48,0.481019,200
786,1786341728.726504,True,True,0.48,0.49104,200
787,1786341729.0309637,True,True,0.46,0.47123,200
788,1786341729.398346,True,True,0.51,0.521095,200
789,1786341729.416733,True,True,0.47,0.473494,200
790,1786341729.705854,True,True,0.55,0.555314,200
791,1786341729.7640092,True,True,0.66,0.673433,200
792,1786341730.0010774,True,True,0.48,0.491354,200
793,1786341730.0911405,True,True,0.74,0.748056,200
794,1786341730.1674006,True,True,0.75,0.760542,200
795,1786341730.7453408,True,True,0.51,0.51387,200
796,1786341730.768745,True,True,0.52,0.526164,200
797,1786341730.9306393,True,True,0.68,0.685212,200
798,1786341730.9429848,True,True,0.57,0.581125,200
799,1786341731.0526714,True,True,0.79,0.801844,200
800,1786341731.4166155,True,True,0.52,0.524782,200
801,1786341731.497985,True,True,0.54,0.550565,200
802,1786341731.5103145,True,False,0.69,9.734683,200
803,1786341731.5498247,True,True,0.64,0.643902,200
804,1786341731.755541,True,True,0.72,0.728911,200
805,1786341731.8202121,True,False,0.71,9.754806,200
806,1786341731.9180894,True,True,0.73,0.737667,200
807,1786341731.9789994,True,True,0.51,0.512981,200
808,1786341732.0743687,True,True,0.51,0.522545,200
809,1786341732.2424088,True,True,0.48,0.487494,200
810,1786341732.3331861,True,False,0.53,11.578077,200
811,1786341732.3436315,False,na,na,na,200
812,1786341732.4043381,False,na,na,na,200
813,1786341732.4410965,False,na,na,na,200
814,1786341732.7254555,True,True,0.56,0.56539,200
815,1786341732.7405827,True,True,0.64,0.645864,200
816,1786341732.9219615,True,True,0.55,0.55326,200
817,1786341733.0164056,True,True,0.65,0.652031,200
818,1786341733.0308473,True,True,0.61,0.621753,200
819,1786341733.125365,False,na,na,na,200
820,1786341733.1285446,False,na,na,na,200
821,1786341733.635971,True,True,0.39,0.392087,200
822,1786341733.6729472,True,True,0.43,0.472592,200
823,1786341733.8161929,True,True,0.5,0.509447,200
824,1786341733.9843252,True,True,0.69,0.70197,200
825,1786341734.1016483,True,True,0.53,0.536879,200
826,1786341734.1811717,True,True,0.67,0.677037,200
827,1786341734.1876557,True,True,0.76,0.766961,200
828,1786341734.224736,False,na,na,na,200
829,1786341734.2495403,False,na,na,na,200
830,1786341734.4111648,True,True,0.45,0.454083,200
831,1786341734.4155672,False,na,na,na,200
832,1786341734.866746,True,True,0.45,0.457976,200
833,1786341735.1111548,True,True,0.65,0.65737,200
834,1786341735.1963289,True,True,0.47,0.483553,200
835,1786341735.2046611,True,True,0.49,0.495881,200
836,1786341735.2480624,True,True,0.77,0.780706,200
837,1786341735.5662367,True,True,0.42,0.424608,200
838,1786341735.625888,True,False,0.73,10.770113,200
839,1786341735.7110503,True,True,0.45,0.453437,200
840,1786341735.7770836,True,True,0.57,0.580586,200
841,1786341735.7841806,True,True,0.48,0.484674,200
842,1786341735.796789,False,na,na,na,200
843,1786341735.7989151,False,na,na,na,200
844,1786341735.8180008,False,na,na,na,200
845,1786341735.8626432,False,na,na,na,200
846,1786341735.9042146,False,na,na,na,200
847,1786341735.9149091,False,na,na,na,200
848,1786341735.922239,False,na,na,na,200
849,1786341735.9803097,False,na,na,na,200
850,1786341736.2793775,True,True,0.46,0.510109,200
851,1786341736.5093095,True,True,0.48,0.486888,200
852,1786341736.9512594,True,True,0.42,0.426213,200
853,1786341737.0868042,True,True,0.71,0.721429,200
854,1786341737.1265833,True,True,0.55,0.554391,200
855,1786341737.1592052,True,True,0.68,0.694801,200
856,1786341737.1672127,True,True,0.82,0.832873,200
857,1786341737.343621,True,False,0.56,11.60368,200
858,1786341737.4270787,True,True,0.49,0.501441,200
859,1786341737.6053452,False,na,na,na,200
860,1786341737.7835643,True,True,0.45,0.458357,200
861,1786341737.864615,True,True,0.57,0.577575,200
862,1786341737.9116693,True,True,0.69,0.695821,200
863,1786341738.1968265,True,True,0.49,0.493761,200
864,1786341738.4015646,True,True,0.51,0.520315,200
865,1786341738.425564,True,True,0.71,0.722723,200
866,1786341738.6142068,True,True,0.65,0.660259,200
867,1786341739.0035884,True,True,0.63,0.639572,200
868,1786341739.2719653,True,True,0.47,0.480283,200
869,1786341739.3491428,True,True,0.48,0.487458,200
870,1786341739.6139383,True,True,0.67,0.682385,200
871,1786341739.657587,True,True,0.46,0.464397,200
872,1786341739.9072452,True,True,0.61,0.614621,200
873,1786341739.9963043,True,True,0.5,0.504334,200
874,1786341740.175528,True,True,0.57,0.573914,200
875,1786341740.2187092,True,True,0.85,0.858595,200
876,1786341740.310949,True,True,0.67,0.674192,200
877,1786341740.5634627,True,True,0.72,0.731436,200
878,1786341740.5838604,True,True,0.56,0.572577,200
879,1786341740.6905675,False,na,na,na,200
880,1786341740.9592025,True,True,0.37,0.378911,200
881,1786341740.9817321,True,True,0.67,0.680235,200
882,1786341741.2196274,True,True,0.51,0.519836,200
883,1786341741.692474,True,True,0.47,0.474812,200
884,1786341741.8641305,True,True,0.61,0.618519,200
885,1786341741.9086144,True,True,0.49,0.496722,200
886,1786341742.0940478,True,True,0.57,0.576576,200
887,1786341742.1338575,True,True,0.64,0.64167,200
888,1786341742.1499891,True,False,0.47,10.515718,200
889,1786341742.2238402,True,True,0.47,0.476096,200
890,1786341742.4248745,True,True,0.49,0.497848,200
891,1786341742.4383595,True,False,0.53,14.58716,200
892,1786341742.7345593,True,True,0.66,0.666935,200
893,1786341742.9733667,True,True,0.66,0.665169,200
894,1786341743.0759063,True,True,0.55,0.553342,200
895,1786341743.1218204,True,True,0.64,0.646007,200
896,1786341743.2142649,True,True,1.0,1.008413,200
897,1786341743.2586203,False,na,na,na,200
898,1786341743.5230453,True,True,0.52,0.523237,200
899,1786341743.5365646,False,na,na,na,200
900,1786341743.5426586,False,na,na,na,200
901,1786341743.6760905,True,True,0.71,0.722718,200
902,1786341743.7019606,True,True,0.56,0.564654,200
903,1786341743.721279,False,na,na,na,200
904,1786341743.7710416,True,True,0.7,0.710144,200
905,1786341743.900992,False,na,na,na,200
906,1786341744.119976,True,True,0.48,0.483533,200
907,1786341744.1397738,True,False,0.8,9.837806,200
908,1786341744.3413703,True,True,0.58,0.587235,200
909,1786341744.4564736,True,True,0.61,0.613052,200
910,1786341744.5536215,True,True,0.57,0.577546,200
911,1786341744.7320638,True,True,0.49,0.615549,200
912,1786341744.7813704,True,True,0.58,0.590191,200
913,1786341744.9563231,True,True,0.54,0.551055,200
914,1786341745.0503237,False,na,na,na,200
915,1786341745.4089959,True,True,0.49,0.500897,200
916,1786341745.510735,True,True,0.52,0.525887,200
917,1786341745.5919662,True,True,0.48,0.487188,200
918,1786341745.887238,True,True,0.59,0.60251,200
919,1786341745.960542,True,True,0.51,0.516139,200
920,1786341746.1716714,True,True,0.57,0.58046,200
921,1786341746.3506463,True,True,0.55,0.560051,200
922,1786341746.4695287,True,True,0.72,0.72317,200
923,1786341746.5503998,True,True,0.49,0.49729,200
924,1786341746.559226,True,True,0.48,0.488815,200
925,1786341746.6360104,True,False,0.79,24.878124,200
926,1786341746.9422693,True,True,0.58,0.587908,200
927,1786341747.0536172,True,True,0.46,0.470644,200
928,1786341747.1024218,True,True,0.49,0.495284,200
929,1786341747.2002418,True,True,0.48,0.486928,200
930,1786341747.5576587,True,True,0.5,0.511834,200
931,1786341747.6253107,True,True,0.8,0.848329,200
932,1786341747.7967558,True,True,0.54,0.547137,200
933,1786341747.8625946,True,True,0.51,0.520767,200
934,1786341748.0379548,True,True,0.75,0.757264,200
935,1786341748.1420872,True,True,0.65,0.661413,200
936,1786341748.5210867,True,True,0.55,0.558768,200
937,1786341748.589802,True,True,0.49,0.497165,200
938,1786341748.6337,True,True,0.67,0.736177,200
939,1786341748.697054,False,na,na,na,200
940,1786341749.0894735,True,True,0.44,0.449666,200
941,1786341749.1699078,True,True,0.66,0.671033,200
942,1786341749.1766822,True,True,0.6,0.60257,200
943,1786341749.3558476,True,True,0.71,0.7214,200
944,1786341749.765847,True,True,0.45,0.456513,200
945,1786341749.9726355,True,True,0.71,0.713459,200
946,1786341749.9766495,True,True,0.52,0.528794,200
947,1786341750.0125155,True,True,0.49,0.499288,200
948,1786341750.0176497,True,False,0.84,9.87618,200
949,1786341750.0968041,True,True,0.64,0.643131,200
950,1786341750.1596541,False,na,na,na,200
951,1786341750.1922116,False,na,na,na,200
952,1786341750.1942387,False,na,na,na,200
953,1786341750.2145,False,na,na,na,200
954,1786341750.241994,True,True,0.41,0.453254,200
955,1786341750.4796894,False,na,na,na,200
956,1786341750.4909248,False,na,na,na,200
957,1786341750.6283603,True,True,0.5,0.503793,200
958,1786341750.7289746,True,True,0.5,0.504084,200
959,1786341750.8966372,True,True,0.78,0.786676,200
960,1786341750.9057407,True,True,0.67,0.672775,200
961,1786341750.9644794,True,True,0.81,0.813875,200
962,1786341750.9812965,False,na,na,na,200
963,1786341751.0391705,False,na,na,na,200
964,1786341751.0800464,False,na,na,na,200
965,1786341751.3188515,True,True,0.5,0.504381,200
966,1786341751.490277,True,True,0.52,0.564318,200
967,1786341751.7049224,True,True,0.59,0.597069,200
968,1786341751.7989514,True,True,0.61,0.622099,200
969,1786341751.9539983,True,True,0.44,0.444269,200
970,1786341752.0267634,True,True,0.71,0.720387,200
971,1786341752.0402975,False,na,na,na,200
972,1786341752.083209,True,True,0.56,0.567585,200
973,1786341752.4686677,True,True,0.49,0.491822,200
974,1786341752.4918673,True,True,0.74,0.745508,200
975,1786341752.556046,True,True,0.63,0.634034,200
976,1786341752.5756197,False,na,na,na,200
977,1786341752.7577698,True,True,0.52,0.525834,200
978,1786341752.865278,True,True,0.62,0.627024,200
979,1786341752.9248695,True,False,0.71,8.749498,200
980,1786341753.0032125,True,True,0.47,0.476932,200
981,1786341753.3923416,True,True,0.5,0.516557,200
982,1786341753.5488772,True,True,0.55,0.559364,200
983,1786341753.6752758,True,True,0.63,0.632298,200
984,1786341753.892583,True,True,0.67,0.681609,200
985,1786341753.979073,True,True,0.77,0.780353,200
986,1786341754.0880973,True,True,0.79,0.800795,200
987,1786341754.1458764,True,True,0.55,0.559564,200
988,1786341754.1954718,True,False,0.48,10.54447,200
989,1786341754.3641644,True,True,0.5,0.504694,200
990,1786341754.558282,False,na,na,na,200
991,1786341754.5630722,False,na,na,na,200
992,1786341754.7139807,True,True,0.48,0.532222,200
993,1786341754.7224789,True,True,0.62,0.625902,200
994,1786341754.8774123,True,True,0.58,0.584688,200
995,1786341755.105677,True,True,0.55,0.557571,200
996,1786341755.1769733,True,True,0.86,0.872195,200
997,1786341755.196587,False,na,na,na,200
998,1786341755.2679732,True,True,0.5,0.510888,200
999,1786341755.4088237,True,True,0.69,0.70172,200
1000,1786341755.758698,True,True,0.56,0.5611,200
1001,1786341755.8675234,True,True,0.47,0.476193,200
1002,1786341756.4063716,True,True,0.5,0.504577,200
1003,1786341756.69199,True,True,0.53,0.539543,200
1004,1786341756.713079,True,True,0.67,0.676527,200
1005,1786341756.7664096,True,True,0.99,1.002224,200
1006,1786341757.015697,True,True,0.54,0.54789,200
1007,1786341757.260158,True,True,0.91,0.914644,200
1008,1786341757.3032231,True,True,0.85,0.85427,200
1009,1786341757.431333,True,True,0.48,0.484201,200
1010,1786341757.4397345,True,False,0.99,9.190365,200
1011,1786341757.5179057,False,na,na,na,200
1012,1786341757.5212395,False,na,na,na,200
1013,1786341757.6582158,True,True,0.45,0.461697,200
1014,1786341757.7045426,False,na,na,na,200
1015,1786341757.7436662,False,na,na,na,200
1016,1786341757.984183,True,True,0.53,0.539165,200
1017,1786341758.2163134,True,True,0.53,0.533948,200
1018,1786341758.2260969,True,True,0.64,0.644918,200
1019,1786341758.4552884,True,True,0.5,0.506644,200
1020,1786341758.4602327,True,True,0.78,0.795299,200
1021,1786341758.4803002,False,na,na,na,200
1022,1786341758.487593,False,na,na,na,200
1023,1786341758.5337088,True,True,0.49,0.499841,200
1024,1786341758.5399868,False,na,na,na,200
1025,1786341758.5824106,False,na,na,na,200
1026,1786341758.624628,False,na,na,na,200
1027,1786341758.7578857,True,True,0.46,0.470167,200
1028,1786341758.8442554,False,na,na,na,200
1029,1786341758.9995291,True,True,0.8,0.809191,200
1030,1786341759.0229185,True,True,0.83,0.838649,200
1031,1786341759.04807,True,True,0.56,0.570693,200
1032,1786341759.219448,False,na,na,na,200
1033,1786341759.2516446,True,True,0.5,0.546145,200
1034,1786341759.3161824,True,True,0.67,0.67278,200
1035,1786341759.4327154,False,na,na,na,200
1036,1786341759.4347088,False,na,na,na,200
1037,1786341759.5255084,False,na,na,na,200
1038,1786341759.7051973,True,True,0.46,0.464156,200
1039,1786341760.4299917,True,True,0.45,0.453536,200
1040,1786341760.4678874,True,True,0.89,0.904148,200
1041,1786341760.66174,True,True,0.72,0.723819,200
1042,1786341760.6803505,True,True,0.49,0.500266,200
1043,1786341760.7899625,True,True,0.68,0.684566,200
1044,1786341760.8109493,True,False,0.5,8.532219,200
1045,1786341760.828681,False,na,na,na,200
1046,1786341760.8527386,False,na,na,na,200
1047,1786341760.8837764,True,True,0.54,0.545545,200
1048,1786341760.9583645,False,na,na,na,200
1049,1786341760.9998255,False,na,na,na,200
1050,1786341761.0842762,False,na,na,na,200
1051,1786341761.212199,True,True,0.52,0.526534,200
1052,1786341761.3021255,False,na,na,na,200
1053,1786341761.6200707,True,True,0.53,0.54357,200
1054,1786341761.634007,True,True,0.53,0.539657,200
1055,1786341761.8363464,True,True,0.73,0.739445,200
1056,1786341761.8753285,True,True,0.53,0.53529,200
1057,1786341762.0039656,True,True,0.53,0.538108,200
1058,1786341762.0680742,True,False,0.65,12.698012,200
1059,1786341762.1791983,True,True,0.52,0.528145,200
1060,1786341762.181522,True,True,0.6,0.651607,200
1061,1786341762.2354064,False,na,na,na,200
1062,1786341762.2617762,False,na,na,na,200
1063,1786341762.3112164,False,na,na,na,200
1064,1786341762.4017346,False,na,na,na,200
1065,1786341762.566641,True,True,0.48,0.488987,200
1066,1786341762.6293805,True,True,0.55,0.556324,200
1067,1786341762.6436539,True,True,0.7,0.712201,200
1068,1786341762.8567836,True,True,0.55,0.556824,200
1069,1786341762.8912528,True,True,0.4,0.404844,200
1070,1786341763.002224,False,na,na,na,200
1071,1786341763.141314,True,True,0.61,0.61774,200
1072,1786341763.3197246,True,True,0.52,0.526495,200
1073,1786341763.4492185,True,True,0.48,0.490503,200
1074,1786341763.565632,True,True,0.52,0.523969,200
1075,1786341763.7361934,True,True,0.83,0.835357,200
1076,1786341763.7433202,False,na,na,na,200
1077,1786341763.8839386,True,True,0.77,0.776222,200
1078,1786341763.9400015,True,True,0.51,0.511364,200
1079,1786341764.0622745,True,True,0.84,0.844575,200
1080,1786341764.1361952,True,True,0.5,0.507179,200
1081,1786341764.1948082,False,na,na,na,200
1082,1786341764.418044,False,na,na,na,200
1083,1786341764.6669154,True,True,0.44,0.44513,200
1084,1786341764.8056676,True,True,0.42,0.427944,200
1085,1786341765.090646,True,True,0.49,0.491887,200
1086,1786341765.2812085,True,True,0.5,0.503995,200
1087,1786341765.3605316,True,True,0.47,0.47932,200
1088,1786341765.5450282,True,True,0.68,0.686187,200
1089,1786341765.6048722,True,True,0.54,0.547981,200
1090,1786341765.8047621,True,True,0.54,0.544358,200
1091,1786341765.850482,True,True,0.82,0.824883,200
1092,1786341765.8904164,True,True,0.83,0.836645,200
1093,1786341765.9528635,True,False,0.61,10.65372,200
1094,1786341765.9933054,False,na,na,na,200
1095,1786341766.3117955,True,True,0.54,0.554064,200
1096,1786341766.5349026,True,True,0.67,0.681771,200
1097,1786341766.6456,True,True,0.91,0.919197,200
1098,1786341766.981497,True,True,0.47,0.47343,200
1099,1786341767.2462747,True,True,0.49,0.501244,200
1100,1786341767.259829,True,True,0.58,0.586309,200
1101,1786341767.4079473,True,True,0.71,0.722518,200
1102,1786341767.4169788,True,False,0.72,10.766831,200
1103,1786341767.4436615,False,na,na,na,200
1104,1786341767.6703348,True,True,0.64,0.646571,200
1105,1786341767.6947803,True,True,0.65,0.661105,200
1106,1786341767.857669,True,True,0.46,0.475458,200
1107,1786341768.3274586,True,True,0.45,0.454883,200
1108,1786341768.725851,True,True,0.44,0.444411,200
1109,1786341768.826033,True,True,0.49,0.495769,200
1110,1786341768.848601,True,True,0.51,0.521737,200
1111,1786341769.150965,True,True,0.79,0.804789,200
1112,1786341769.2389367,True,True,0.76,0.762943,200
1113,1786341769.2937632,True,True,0.79,0.79339,200
1114,1786341769.304241,False,na,na,na,200
1115,1786341769.568198,True,True,0.48,0.489545,200
1116,1786341769.6822925,True,True,0.5,0.50349,200
1117,1786341769.988403,True,True,0.49,0.494129,200
1118,1786341770.119735,True,True,0.47,0.4794,200
