request_id,send_time,success,warm,processing_time_s,response_time_s,status
552,1786353721.6625524,True,True,1.06,1.084934,200
553,1786353721.6879458,True,True,0.84,0.924618,200
554,1786353721.8505266,True,False,0.61,9.64919,200
555,1786353721.8554113,False,na,na,na,200
556,1786353721.8940866,False,na,na,na,200
557,1786353722.1225092,True,True,0.53,0.539823,200
558,1786353722.2352455,True,True,0.53,0.539839,200
559,1786353722.2574077,True,True,1.04,1.048565,200
560,1786353722.2706425,True,True,0.78,0.786063,200
561,1786353722.5489705,True,True,0.97,0.978987,200
562,1786353722.5512736,False,na,na,na,200
563,1786353722.573099,False,na,na,na,200
564,1786353722.5768244,False,na,na,na,200
565,1786353722.727898,True,True,0.75,0.758727,200
566,1786353722.7581425,True,True,0.58,0.58453,200
567,1786353722.7753685,True,True,0.56,0.570468,200
568,1786353722.9018853,True,True,0.74,0.752031,200
569,1786353722.9227512,False,na,na,na,200
570,1786353723.2633545,True,True,0.65,0.659462,200
571,1786353723.3104253,True,True,0.68,0.684876,200
572,1786353723.3682897,True,True,0.49,0.499817,200
573,1786353723.447054,True,True,0.45,0.462728,200
574,1786353723.6086512,True,True,0.79,0.800778,200
575,1786353723.6665378,True,True,0.5,0.510492,200
576,1786353724.0067096,True,True,0.45,0.45886,200
577,1786353724.0624497,True,True,0.49,0.495102,200
578,1786353724.0755088,True,True,0.7,0.70299,200
579,1786353724.5392423,True,True,0.73,0.735384,200
580,1786353724.565194,True,True,0.53,0.538451,200
581,1786353724.615596,True,True,0.31,0.312472,200
582,1786353724.646896,True,True,0.51,0.516217,200
583,1786353724.9161634,True,True,0.72,0.728354,200
584,1786353725.0557992,True,True,0.5,0.510656,200
585,1786353725.218671,True,True,0.41,0.414974,200
586,1786353725.302286,True,True,0.61,0.616195,200
587,1786353725.3437562,True,True,0.53,0.537165,200
588,1786353725.484229,True,True,0.62,0.632571,200
589,1786353725.628875,True,True,0.56,0.562921,200
590,1786353725.6768532,True,True,0.54,0.543428,200
591,1786353725.913441,True,True,0.71,0.720731,200
592,1786353725.9559734,True,True,0.86,0.862473,200
593,1786353725.97092,True,True,0.84,0.841681,200
594,1786353726.0180144,True,True,0.55,0.555511,200
595,1786353726.2346826,True,True,0.44,0.451472,200
596,1786353726.7807562,True,True,0.45,0.457793,200
597,1786353726.9989426,True,True,0.47,0.613199,200
598,1786353727.0280256,True,True,0.48,0.488737,200
599,1786353727.3122506,True,True,0.45,0.459835,200
600,1786353727.5603216,True,True,0.43,0.432564,200
601,1786353727.9917426,True,True,0.51,0.516725,200
602,1786353728.0463786,True,True,0.43,0.435555,200
603,1786353728.3040235,True,True,0.45,0.460091,200
604,1786353728.3903968,True,True,0.49,0.50105,200
605,1786353728.3942366,True,True,0.69,0.696683,200
606,1786353728.4327884,True,True,0.43,0.440824,200
607,1786353728.5617828,True,True,0.69,0.697539,200
608,1786353728.682734,True,True,0.45,0.457945,200
609,1786353728.926062,True,True,0.46,0.466793,200
610,1786353728.948473,True,True,0.46,0.462277,200
611,1786353729.3198779,True,True,0.52,0.523302,200
612,1786353729.4503894,True,True,0.44,0.450929,200
613,1786353729.5377383,True,True,0.46,0.469311,200
614,1786353729.701439,True,True,0.62,0.621779,200
615,1786353729.7434466,True,True,0.73,0.734665,200
616,1786353729.9659736,True,True,0.68,0.687835,200
617,1786353730.2178166,True,True,0.45,0.456734,200
618,1786353730.281092,True,True,0.44,0.444721,200
619,1786353730.4478137,True,True,0.45,0.457727,200
620,1786353730.5486,True,True,0.45,0.455291,200
621,1786353730.6471705,True,True,0.6,0.602523,200
622,1786353731.1113472,True,True,0.63,0.636961,200
623,1786353731.1280072,True,True,0.45,0.461508,200
624,1786353731.6922293,True,True,0.47,0.479306,200
625,1786353731.7341685,True,True,0.47,0.479292,200
626,1786353731.7989757,True,True,0.59,0.5979,200
627,1786353731.9370582,True,True,0.51,0.561829,200
628,1786353732.1224756,True,True,0.58,0.582135,200
629,1786353732.1265154,True,True,0.43,0.494651,200
630,1786353732.1992016,True,True,0.47,0.534718,200
631,1786353732.2309713,True,True,0.44,0.445661,200
632,1786353732.6595497,True,True,0.68,0.761104,200
633,1786353732.76553,True,True,0.52,0.613183,200
634,1786353732.9029636,True,True,0.5,0.510016,200
635,1786353732.938835,True,True,0.49,0.501779,200
636,1786353732.9608495,True,True,0.67,0.673314,200
637,1786353732.9895608,True,True,0.45,0.55401,200
638,1786353732.9938512,True,True,0.42,0.608423,200
639,1786353733.211704,True,False,0.85,8.887695,200
640,1786353733.2218115,True,False,0.7,8.742777,200
641,1786353733.2540293,True,False,0.51,9.550961,200
642,1786353733.267628,False,na,na,na,200
643,1786353733.605785,True,True,0.45,0.45673,200
644,1786353734.2082992,True,True,0.46,0.46171,200
645,1786353734.9248383,True,True,0.48,0.484736,200
646,1786353734.9553802,True,True,0.51,0.518547,200
647,1786353734.9762392,True,True,0.67,0.678214,200
648,1786353735.1464722,True,True,0.47,0.524647,200
649,1786353735.3862572,True,True,0.73,0.736698,200
650,1786353735.3945615,True,True,0.69,0.696276,200
651,1786353735.5512974,True,True,0.89,0.897623,200
652,1786353735.70847,True,True,0.53,0.533803,200
653,1786353735.7177694,True,True,0.72,0.724904,200
654,1786353735.7874732,True,True,0.51,0.516414,200
655,1786353735.867017,True,True,0.73,0.740642,200
656,1786353735.8835316,False,na,na,na,200
657,1786353735.9163277,False,na,na,na,200
658,1786353735.9639075,False,na,na,na,200
659,1786353735.9797742,False,na,na,na,200
660,1786353736.1574628,True,True,0.64,0.644066,200
661,1786353736.2737043,True,True,0.49,0.498554,200
662,1786353736.2919223,True,True,0.68,0.689294,200
663,1786353736.5905466,True,True,0.56,0.562666,200
664,1786353736.685331,True,True,0.47,0.477354,200
665,1786353737.0215828,True,True,0.5,0.503719,200
666,1786353737.0760677,True,True,0.52,0.525386,200
667,1786353737.2593496,True,True,0.8,0.805333,200
668,1786353737.319548,True,True,0.42,0.429554,200
669,1786353737.3246906,True,True,0.75,0.756003,200
670,1786353737.3476093,True,True,0.72,0.727265,200
671,1786353737.7936375,True,True,0.43,0.438312,200
672,1786353737.8364394,True,True,0.46,0.463438,200
673,1786353738.2885659,True,True,0.5,0.513456,200
674,1786353738.3534675,True,True,0.42,0.422509,200
675,1786353738.4149027,True,True,0.48,0.488153,200
676,1786353738.5377998,True,True,0.4,0.402056,200
677,1786353738.6660843,True,True,0.93,0.937745,200
678,1786353738.8066328,True,True,0.82,0.82323,200
679,1786353739.2862077,True,True,0.39,0.395386,200
680,1786353739.2890034,True,True,0.61,0.61764,200
681,1786353739.29063,True,True,0.53,0.534385,200
682,1786353739.4270248,True,True,0.51,0.514606,200
683,1786353739.5343478,True,True,0.7,0.710459,200
684,1786353739.5624118,False,na,na,na,200
685,1786353739.5921726,False,na,na,na,200
686,1786353739.6144958,True,True,0.61,0.651164,200
687,1786353739.8825805,True,True,0.7,0.707291,200
688,1786353740.0062354,True,True,0.47,0.480347,200
689,1786353740.0221617,True,True,0.55,0.55824,200
690,1786353740.113934,True,True,0.48,0.488723,200
691,1786353740.357399,True,True,1.03,1.040362,200
692,1786353740.6053133,True,True,0.86,0.869953,200
693,1786353740.6518774,True,True,0.46,0.470701,200
694,1786353741.0533173,True,True,0.66,0.666815,200
695,1786353741.061626,True,True,0.51,0.511875,200
696,1786353741.18328,True,True,0.52,0.526862,200
697,1786353741.226527,True,True,0.87,0.880719,200
698,1786353741.2498586,True,True,0.85,0.855848,200
699,1786353741.36605,False,na,na,na,200
700,1786353741.3879194,False,na,na,na,200
701,1786353741.6911983,True,True,0.68,0.689034,200
702,1786353741.7577066,True,True,0.56,0.566555,200
703,1786353741.794095,True,True,0.66,0.666023,200
704,1786353741.8154554,True,True,0.62,0.630808,200
705,1786353741.929964,True,True,1.01,1.014685,200
706,1786353742.031084,True,False,0.51,11.663298,200
707,1786353742.0488856,False,na,na,na,200
708,1786353742.1408498,True,True,0.48,0.486965,200
709,1786353742.321645,True,True,0.45,0.462215,200
710,1786353742.475648,True,True,0.61,0.670827,200
711,1786353742.9670932,True,True,0.46,0.469399,200
712,1786353743.0504935,True,True,0.46,0.478551,200
713,1786353743.1518872,True,True,0.69,0.691817,200
714,1786353743.1538377,True,True,0.51,0.518035,200
715,1786353743.335281,True,True,0.7,0.765215,200
716,1786353743.3614714,True,True,0.68,0.691185,200
717,1786353743.5434263,True,True,0.51,0.51444,200
718,1786353743.9043658,True,True,1.09,1.094899,200
719,1786353743.9576445,True,True,0.5,0.504992,200
720,1786353743.9730635,True,True,0.59,0.599744,200
721,1786353744.1689997,True,True,0.5,0.510357,200
722,1786353744.2085857,True,True,1.01,1.018603,200
723,1786353744.2993524,True,True,0.64,0.646256,200
724,1786353744.4731374,True,True,0.81,0.820048,200
725,1786353744.5405605,True,True,0.8,0.807521,200
726,1786353744.6301804,True,True,0.53,0.537766,200
727,1786353744.7771623,True,True,0.56,0.570468,200
728,1786353744.9469538,True,True,0.66,0.667845,200
729,1786353745.0397465,True,True,0.71,0.718691,200
730,1786353745.049554,True,False,0.46,9.507283,200
731,1786353745.3207855,True,True,0.68,0.688664,200
732,1786353745.4215872,True,True,0.54,0.543468,200
733,1786353745.479726,True,True,0.56,0.565948,200
734,1786353745.4824061,True,True,0.83,0.839647,200
735,1786353745.5159767,True,True,0.84,0.842851,200
736,1786353745.5499063,True,False,0.48,9.514354,200
737,1786353745.5823345,False,na,na,na,200
738,1786353745.6680818,True,True,0.72,0.728292,200
739,1786353745.6898632,False,na,na,na,200
740,1786353745.8009648,True,True,0.86,0.868309,200
741,1786353745.8030307,False,na,na,na,200
742,1786353746.0439875,True,True,0.76,0.765192,200
743,1786353746.1402476,True,True,0.82,0.824771,200
744,1786353746.1430926,True,True,0.61,0.622584,200
745,1786353746.2220914,False,na,na,na,200
746,1786353746.3201663,True,True,0.78,0.793911,200
747,1786353746.386333,True,True,0.76,0.77114,200
748,1786353746.3897092,True,True,0.74,0.750726,200
749,1786353746.7169242,True,True,0.82,0.825379,200
750,1786353746.8012698,True,True,0.55,0.556488,200
751,1786353746.8927722,True,True,0.52,0.526465,200
752,1786353747.0876129,True,True,0.5,0.505343,200
753,1786353747.2070642,True,True,0.81,0.820121,200
754,1786353747.2687094,True,True,0.63,0.632798,200
755,1786353747.4878843,True,True,0.48,0.484877,200
756,1786353747.5629466,True,True,0.81,0.814876,200
757,1786353747.6095207,True,True,0.71,0.715578,200
758,1786353747.7749183,True,True,0.51,0.517404,200
759,1786353747.7963135,True,True,0.85,0.860956,200
760,1786353748.0102582,True,True,0.5,0.551289,200
761,1786353748.030799,True,True,0.68,0.685465,200
762,1786353748.045371,True,True,0.59,0.601046,200
763,1786353748.0586965,False,na,na,na,200
764,1786353748.3526251,True,True,0.56,0.566937,200
765,1786353748.498576,True,True,0.59,0.599852,200
766,1786353748.6000414,True,True,0.67,0.678533,200
767,1786353748.9009967,True,True,0.65,0.655518,200
768,1786353749.0192175,True,True,0.84,0.847181,200
769,1786353749.0588443,True,True,0.74,0.745535,200
770,1786353749.0812778,True,True,0.95,0.955336,200
771,1786353749.1790996,True,True,0.78,0.785302,200
772,1786353749.2329695,True,True,0.82,0.82558,200
773,1786353749.3235054,True,True,0.52,0.526882,200
774,1786353749.3982232,False,na,na,na,200
775,1786353749.5390713,False,na,na,na,200
776,1786353749.5630174,True,True,0.54,0.55087,200
777,1786353749.584418,False,na,na,na,200
778,1786353749.6974072,False,na,na,na,200
779,1786353749.8919048,True,True,0.53,0.533694,200
780,1786353749.9542763,True,True,0.68,0.691074,200
781,1786353749.965833,True,True,0.69,0.701819,200
782,1786353750.1515536,True,True,0.57,0.578032,200
783,1786353750.1730695,True,True,0.69,0.697854,200
784,1786353750.1967232,True,True,0.95,0.957458,200
785,1786353750.202132,True,True,0.65,0.658587,200
786,1786353750.232573,False,na,na,na,200
787,1786353750.4361653,True,True,0.49,0.492382,200
788,1786353750.55474,False,na,na,na,200
789,1786353750.633707,False,na,na,na,200
790,1786353751.0100696,True,True,0.43,0.440408,200
791,1786353751.1298962,True,True,0.44,0.450669,200
792,1786353751.75727,True,True,0.77,0.773948,200
793,1786353751.8125572,True,True,0.46,0.470527,200
794,1786353751.9809978,True,True,0.49,0.579938,200
795,1786353752.0319388,True,True,0.52,0.521758,200
796,1786353752.263321,True,True,0.62,0.627248,200
797,1786353752.2865906,True,True,0.46,0.46701,200
798,1786353752.368991,True,True,0.51,0.515005,200
799,1786353752.3985035,True,True,0.53,0.535071,200
800,1786353752.7275727,True,True,0.66,0.664918,200
801,1786353752.8102648,True,True,0.47,0.482238,200
802,1786353752.9942026,True,True,0.45,0.457804,200
803,1786353753.105977,True,True,0.51,0.514808,200
804,1786353753.1615086,True,True,0.6,0.605481,200
805,1786353753.5736349,True,True,0.52,0.524242,200
806,1786353754.427733,True,True,0.42,0.427616,200
807,1786353754.7775953,True,True,0.42,0.426253,200
808,1786353755.1768343,True,True,0.44,0.447958,200
809,1786353755.2414281,True,True,0.43,0.436619,200
810,1786353755.450781,True,True,0.51,0.511719,200
811,1786353755.5656092,True,True,0.5,0.502316,200
812,1786353755.6301847,True,True,0.74,0.745291,200
813,1786353755.7322311,True,True,0.5,0.509358,200
814,1786353755.7435327,True,True,0.83,0.838191,200
815,1786353755.8053632,True,True,0.54,0.544292,200
816,1786353755.9083397,True,True,0.73,0.738625,200
817,1786353755.9457664,True,False,0.49,10.542176,200
818,1786353756.0975134,True,True,0.69,0.69613,200
819,1786353756.150687,True,True,0.53,0.538152,200
820,1786353756.2149036,True,False,0.86,8.896261,200
821,1786353756.311157,True,True,0.49,0.495187,200
822,1786353756.3969188,True,True,0.57,0.578014,200
823,1786353756.4179864,True,True,0.62,0.624378,200
824,1786353756.7735229,True,True,0.5,0.510172,200
825,1786353756.8012013,True,True,0.67,0.675036,200
826,1786353756.803151,True,True,0.45,0.456007,200
827,1786353756.9579322,True,True,0.61,0.618469,200
828,1786353757.2090786,True,True,0.63,0.637584,200
829,1786353757.51679,True,True,0.5,0.502107,200
830,1786353757.5888648,True,True,0.47,0.473422,200
831,1786353757.5913877,True,True,0.49,0.497345,200
832,1786353757.874387,True,True,0.87,0.876763,200
833,1786353757.8934417,True,True,1.11,1.118319,200
834,1786353758.0564742,True,True,0.69,0.694064,200
835,1786353758.0818205,True,True,0.97,0.974124,200
836,1786353758.134337,True,True,0.72,0.727152,200
837,1786353758.2818356,True,True,0.64,0.652175,200
838,1786353758.4232569,True,True,0.78,0.784006,200
839,1786353758.4981012,True,False,0.59,8.628741,200
840,1786353758.5306704,False,na,na,na,200
841,1786353758.5391822,False,na,na,na,200
842,1786353758.6378582,False,na,na,na,200
843,1786353758.6723685,False,na,na,na,200
844,1786353758.7957263,True,True,0.62,0.631577,200
845,1786353758.8440673,True,True,0.54,0.545536,200
846,1786353758.849419,False,na,na,na,200
847,1786353758.9715269,True,True,0.54,0.543151,200
848,1786353759.2807744,True,True,0.44,0.443582,200
849,1786353759.3122573,True,True,0.52,0.530374,200
850,1786353759.6852238,True,True,0.72,0.725055,200
851,1786353759.7597313,True,True,0.52,0.526169,200
852,1786353759.8569958,True,True,1.12,1.120507,200
853,1786353759.9465723,True,True,0.56,0.569284,200
854,1786353759.9590364,True,True,0.67,0.678072,200
855,1786353759.974862,True,True,0.7,0.703835,200
856,1786353759.993656,True,True,1.1,1.104081,200
857,1786353760.0546565,False,na,na,na,200
858,1786353760.0632188,False,na,na,na,200
859,1786353760.3985722,True,True,0.49,0.498661,200
860,1786353760.4318042,True,True,0.76,0.762442,200
861,1786353760.5264032,True,True,0.53,0.53272,200
862,1786353760.616713,False,na,na,na,200
863,1786353760.7553403,True,True,0.6,0.608202,200
864,1786353760.7670832,True,True,0.68,0.69053,200
865,1786353760.806351,False,na,na,na,200
866,1786353760.8304474,False,na,na,na,200
867,1786353761.3639379,True,True,0.43,0.438008,200
868,1786353761.4351456,True,True,0.42,0.425552,200
869,1786353761.8225443,True,True,0.48,0.484809,200
870,1786353761.9193342,True,True,0.47,0.475463,200
871,1786353761.9516275,True,True,0.43,0.434052,200
872,1786353762.3872588,True,True,0.45,0.460018,200
873,1786353762.658245,True,True,0.5,0.50155,200
874,1786353762.754095,True,True,0.5,0.501457,200
875,1786353762.7818973,True,True,0.68,0.683255,200
876,1786353762.8022704,True,True,0.72,0.72223,200
877,1786353762.949783,True,True,0.68,0.687161,200
878,1786353763.1933072,True,True,0.6,0.612827,200
879,1786353763.8756309,True,True,0.41,0.419667,200
880,1786353763.9329324,True,True,0.46,0.464349,200
881,1786353763.9925623,True,True,0.35,0.351398,200
882,1786353764.0501356,True,True,0.47,0.480192,200
883,1786353764.1460526,True,True,0.74,0.743791,200
884,1786353764.195201,True,True,0.85,0.859184,200
885,1786353764.4439628,True,True,0.81,0.813398,200
886,1786353764.453762,True,True,0.54,0.55299,200
887,1786353764.5133097,True,True,0.75,0.757536,200
888,1786353764.5409834,True,True,0.52,0.533558,200
889,1786353764.6368644,True,True,0.77,0.773851,200
890,1786353764.9095695,True,True,0.61,0.620091,200
891,1786353764.9293861,False,na,na,na,200
892,1786353765.0049062,True,True,0.47,0.477858,200
893,1786353765.3974888,True,True,0.62,0.630983,200
894,1786353765.432082,True,True,0.49,0.493252,200
895,1786353765.4350379,True,True,0.48,0.480798,200
896,1786353765.736219,True,True,0.46,0.463155,200
897,1786353765.7600842,True,True,0.64,0.646408,200
898,1786353766.1450517,True,True,0.7,0.702618,200
899,1786353766.2659185,True,True,0.56,0.570829,200
900,1786353766.3023283,True,True,0.6,0.604102,200
901,1786353766.4954746,True,True,0.55,0.555879,200
902,1786353766.5799096,True,True,0.79,0.801402,200
903,1786353766.6283503,True,True,0.54,0.554332,200
904,1786353766.6528535,True,True,0.68,0.690244,200
905,1786353766.6572692,True,False,0.69,10.73547,200
906,1786353766.803444,True,False,0.54,12.670425,200
907,1786353766.876333,True,True,0.68,0.687078,200
908,1786353766.9508796,True,True,0.54,0.542247,200
909,1786353767.024125,True,True,0.56,0.562427,200
910,1786353767.0749013,True,True,0.24,0.242586,200
911,1786353767.105145,False,na,na,na,200
912,1786353767.2303689,True,True,0.48,0.491659,200
913,1786353767.4478874,True,True,0.57,0.572513,200
914,1786353767.5234635,True,True,0.5,0.50082,200
915,1786353767.6912777,True,True,0.71,0.711632,200
916,1786353767.8376708,True,True,0.68,0.686385,200
917,1786353767.8987577,True,True,0.72,0.727746,200
918,1786353767.9283073,True,True,0.49,0.494573,200
919,1786353767.9744663,True,True,0.77,0.775507,200
920,1786353768.2847416,True,True,0.49,0.500635,200
921,1786353768.5072641,True,True,0.79,0.799639,200
922,1786353768.5945368,True,True,0.87,0.881328,200
923,1786353768.6330967,True,True,0.58,0.586287,200
924,1786353768.6784108,True,True,1.02,1.028,200
925,1786353768.735712,True,True,0.67,0.677112,200
926,1786353768.747516,True,True,0.86,0.869342,200
927,1786353768.779523,True,False,0.73,8.826783,200
928,1786353768.8939703,True,True,0.48,0.488533,200
929,1786353768.975481,False,na,na,na,200
930,1786353769.09449,False,na,na,na,200
931,1786353769.2166836,True,True,0.71,0.717066,200
932,1786353769.3773775,True,True,0.79,0.802937,200
933,1786353769.4130483,True,True,0.49,0.491455,200
934,1786353769.511528,True,True,0.59,0.602518,200
935,1786353769.7869527,True,True,0.75,0.758545,200
936,1786353769.8403835,True,True,0.69,0.691993,200
937,1786353769.975396,True,True,0.53,0.533314,200
938,1786353770.0725522,True,True,0.72,0.729363,200
939,1786353770.1878288,True,True,0.98,0.987545,200
940,1786353770.304929,True,True,0.79,0.795037,200
941,1786353770.312708,True,True,0.84,0.841274,200
942,1786353770.3237185,False,na,na,na,200
943,1786353770.4653378,False,na,na,na,200
944,1786353770.4804766,False,na,na,na,200
945,1786353770.616094,True,True,0.5,0.505067,200
946,1786353770.7308557,True,True,0.68,0.683203,200
947,1786353770.781497,True,True,0.64,0.647635,200
948,1786353770.8763578,True,True,0.53,0.540118,200
949,1786353770.9906178,False,na,na,na,200
950,1786353771.3470666,True,True,0.52,0.52457,200
951,1786353771.466637,True,True,0.51,0.510962,200
952,1786353771.6400342,True,True,0.68,0.686784,200
953,1786353771.649293,True,True,0.54,0.544244,200
954,1786353771.6760738,True,True,0.79,0.791926,200
955,1786353771.718027,True,True,0.66,0.661795,200
956,1786353771.8019137,True,True,0.82,0.827497,200
957,1786353771.930358,True,True,0.67,0.675493,200
958,1786353772.348503,True,True,0.46,0.470095,200
959,1786353772.364526,True,True,0.53,0.539273,200
960,1786353772.5917287,True,True,0.48,0.487599,200
961,1786353772.9652307,True,True,0.47,0.471255,200
962,1786353773.0635724,True,True,0.45,0.454623,200
963,1786353773.7178519,True,True,0.69,0.69659,200
964,1786353773.8131876,True,True,0.48,0.488611,200
965,1786353773.828895,True,True,0.62,0.629859,200
966,1786353773.8904479,True,True,0.55,0.559386,200
967,1786353773.8966749,True,True,0.8,0.808571,200
968,1786353774.1526299,True,True,0.71,0.720285,200
969,1786353774.179374,True,True,0.84,0.844798,200
970,1786353774.2126694,False,na,na,na,200
971,1786353774.2805827,False,na,na,na,200
972,1786353774.321324,True,True,0.55,0.556215,200
973,1786353774.3380404,False,na,na,na,200
974,1786353774.450228,True,True,0.73,0.734538,200
975,1786353774.5984507,True,True,0.62,0.633087,200
976,1786353774.825859,True,True,0.51,0.518844,200
977,1786353774.8512733,True,True,0.74,0.741836,200
978,1786353774.8637123,False,na,na,na,200
979,1786353775.1137307,True,True,0.4,0.407494,200
980,1786353775.1873803,True,True,0.66,0.66786,200
981,1786353775.3610413,True,True,0.4,0.401069,200
982,1786353775.4159265,True,True,0.51,0.519474,200
983,1786353775.524583,True,True,0.57,0.57833,200
984,1786353775.7645288,True,True,0.44,0.450297,200
985,1786353776.0078351,True,True,0.61,0.613947,200
986,1786353776.0319514,True,True,0.48,0.485775,200
987,1786353776.1222458,True,True,0.47,0.472905,200
988,1786353776.2223082,True,True,0.64,0.648518,200
989,1786353776.3753276,True,True,0.78,0.791785,200
990,1786353776.3824117,True,True,0.56,0.569696,200
991,1786353776.4753382,True,True,0.9,0.91256,200
992,1786353776.5372765,True,True,0.71,0.722441,200
993,1786353776.559227,False,na,na,na,200
994,1786353776.6382625,True,True,0.89,0.892831,200
995,1786353776.8814209,True,True,0.63,0.636184,200
996,1786353776.9289544,True,True,0.7,0.714153,200
997,1786353777.190769,True,True,0.75,0.755695,200
998,1786353777.213447,True,True,0.66,0.672796,200
999,1786353777.2366247,False,na,na,na,200
1000,1786353777.3263843,True,True,0.57,0.579498,200
1001,1786353777.6768005,True,True,0.69,0.696356,200
1002,1786353777.7093706,True,True,0.5,0.506243,200
1003,1786353777.7458196,True,True,0.75,0.758466,200
1004,1786353777.818228,True,True,0.85,0.862067,200
1005,1786353777.8579345,True,False,0.65,9.743701,200
1006,1786353777.8898983,True,True,0.44,0.451826,200
1007,1786353777.9084647,True,True,0.51,0.517826,200
1008,1786353778.3523033,True,True,0.5,0.508148,200
1009,1786353778.423701,True,True,0.5,0.50243,200
1010,1786353778.5019546,True,True,0.59,0.602738,200
1011,1786353778.50876,True,True,0.51,0.514015,200
1012,1786353778.518451,True,True,0.63,0.632518,200
1013,1786353778.6585045,True,True,0.48,0.486045,200
1014,1786353779.3326428,True,True,0.54,0.543666,200
1015,1786353779.3550391,True,True,0.5,0.50763,200
1016,1786353779.5475864,True,True,0.47,0.474283,200
1017,1786353779.5769343,True,True,0.48,0.49287,200
1018,1786353779.7757063,True,True,0.77,0.778605,200
1019,1786353779.7973945,True,True,0.73,0.734951,200
1020,1786353779.94466,True,True,0.76,0.768263,200
1021,1786353780.0094595,True,True,0.54,0.545457,200
1022,1786353780.0374973,True,True,0.8,0.804796,200
1023,1786353780.068053,True,True,0.52,0.522658,200
1024,1786353780.0871603,True,True,0.79,0.799988,200
1025,1786353780.1301615,True,False,0.54,12.58704,200
1026,1786353780.2095404,True,False,0.66,8.860054,200
1027,1786353780.3185365,False,na,na,na,200
1028,1786353780.578365,True,True,0.48,0.481059,200
1029,1786353780.820508,True,True,0.52,0.53021,200
1030,1786353780.8498867,True,True,0.49,0.500354,200
1031,1786353781.2500808,True,True,0.45,0.461259,200
1032,1786353781.2650385,True,True,0.48,0.490053,200
1033,1786353781.3152208,True,True,0.75,0.7562,200
1034,1786353781.3853004,True,True,0.75,0.761305,200
1035,1786353781.8196986,True,True,0.5,0.503222,200
1036,1786353781.850202,True,True,0.46,0.463889,200
1037,1786353782.1099532,True,True,0.5,0.503764,200
1038,1786353782.1902535,True,True,0.65,0.655286,200
1039,1786353782.2870097,True,True,0.5,0.504289,200
1040,1786353783.0141869,True,True,0.45,0.468337,200
1041,1786353783.0982983,True,True,0.46,0.623168,200
1042,1786353783.1139555,True,True,0.44,0.490743,200
1043,1786353783.3997087,True,True,0.39,0.393923,200
1044,1786353783.5180244,True,True,0.82,0.825446,200
1045,1786353783.635297,True,True,0.61,0.617866,200
1046,1786353783.746035,True,True,0.53,0.535078,200
1047,1786353783.7866302,True,True,0.67,0.677668,200
1048,1786353783.871235,True,True,0.53,0.541918,200
1049,1786353783.8817208,True,True,0.65,0.75798,200
1050,1786353783.9082808,True,True,0.58,0.653468,200
1051,1786353783.9646282,False,na,na,na,200
1052,1786353784.00039,False,na,na,na,200
1053,1786353784.1339068,False,na,na,na,200
1054,1786353784.2136245,False,na,na,na,200
1055,1786353784.2187033,False,na,na,na,200
1056,1786353784.464487,True,True,0.45,0.459063,200
1057,1786353784.6412864,True,True,0.65,0.658689,200
1058,1786353784.7217467,True,True,0.47,0.481051,200
1059,1786353785.0781968,True,True,0.96,0.963606,200
1060,1786353785.094573,True,True,0.5,0.507843,200
1061,1786353785.1428752,True,True,0.71,0.767561,200
1062,1786353785.2503614,True,True,0.48,0.483984,200
1063,1786353785.4515724,True,True,0.6,0.602821,200
1064,1786353785.6827774,True,True,0.52,0.522248,200
1065,1786353785.7887328,True,True,0.69,0.697015,200
1066,1786353785.8579082,True,True,0.5,0.505443,200
1067,1786353786.0608842,True,True,0.7,0.707093,200
1068,1786353786.1007693,True,True,0.7,0.703336,200
1069,1786353786.224552,True,True,0.49,0.497858,200
1070,1786353786.2708094,True,True,0.74,0.742617,200
1071,1786353786.5592208,True,True,0.46,0.464312,200
1072,1786353786.7783709,True,True,0.64,0.643326,200
1073,1786353786.8577025,True,True,0.52,0.523784,200
1074,1786353787.0549645,True,True,0.62,0.624595,200
1075,1786353787.1920643,True,True,0.57,0.574935,200
1076,1786353787.231286,True,True,0.81,0.816196,200
1077,1786353787.2707286,True,True,0.59,0.600208,200
1078,1786353787.288758,True,True,0.82,0.825495,200
1079,1786353787.3683197,False,na,na,na,200
1080,1786353787.4593008,True,True,0.77,0.77704,200
1081,1786353787.585744,True,True,0.43,0.436125,200
1082,1786353787.6343224,True,False,0.82,10.886452,200
1083,1786353787.7341444,True,True,0.8,0.811097,200
1084,1786353787.7775638,True,True,0.52,0.531596,200
1085,1786353787.858381,False,na,na,na,200
1086,1786353787.9484835,True,True,0.44,0.448163,200
1087,1786353787.9604158,False,na,na,na,200
1088,1786353788.018977,False,na,na,na,200
1089,1786353788.1288126,True,True,0.45,0.455135,200
1090,1786353788.178238,True,True,0.45,0.451517,200
1091,1786353788.6713936,True,True,0.63,0.640614,200
1092,1786353788.7223008,True,True,0.5,0.511636,200
1093,1786353788.804364,True,True,0.64,0.651152,200
1094,1786353788.8735037,True,True,0.55,0.553957,200
1095,1786353789.0322733,True,True,0.7,0.707334,200
1096,1786353789.1331737,True,True,0.53,0.540176,200
1097,1786353789.1433222,True,True,0.89,0.896193,200
1098,1786353789.2614987,True,True,0.55,0.554082,200
1099,1786353789.2784204,True,False,0.7,11.807137,200
1100,1786353789.3736343,True,True,0.81,0.818498,200
1101,1786353789.5440922,True,True,0.7,0.710432,200
