request_id,send_time,success,warm,processing_time_s,response_time_s,status
642,1786317137.910347,False,na,na,na,200
643,1786317137.9892402,False,na,na,na,200
644,1786317137.9974957,False,na,na,na,200
645,1786317138.0354054,False,na,na,na,200
646,1786317138.1281006,True,True,0.47,0.517747,200
647,1786317138.3729343,True,False,0.94,16.594938,200
648,1786317138.6207898,False,na,na,na,200
649,1786317138.676516,True,True,0.44,0.45098,200
650,1786317138.775098,False,na,na,na,200
651,1786317139.2330823,True,True,0.58,0.604787,200
652,1786317139.42178,False,na,na,na,200
653,1786317139.4590144,False,na,na,na,200
654,1786317139.5610113,False,na,na,na,200
655,1786317139.586734,False,na,na,na,200
656,1786317139.693354,False,na,na,na,200
657,1786317139.9264927,True,True,0.43,0.435741,200
658,1786317139.9465015,False,na,na,na,200
659,1786317139.9686818,False,na,na,na,200
660,1786317140.056724,False,na,na,na,200
661,1786317140.0862195,False,na,na,na,200
662,1786317140.60293,True,True,0.48,0.486929,200
663,1786317140.813654,False,na,na,na,200
664,1786317140.88956,False,na,na,na,200
665,1786317140.935296,True,False,0.63,22.905321,200
666,1786317140.948162,False,na,na,na,200
667,1786317140.9719496,False,na,na,na,200
668,1786317141.056801,False,na,na,na,200
669,1786317141.204478,False,na,na,na,200
670,1786317141.9882154,True,True,0.45,0.456939,200
671,1786317142.0013533,True,False,0.7,50.109594,200
672,1786317142.2594407,False,na,na,na,200
673,1786317142.31181,False,na,na,na,200
674,1786317142.4465551,False,na,na,na,200
675,1786317142.5407655,False,na,na,na,200
676,1786317142.7660646,False,na,na,na,200
677,1786317142.938222,False,na,na,na,200
678,1786317142.9911964,False,na,na,na,200
679,1786317143.0313323,False,na,na,na,200
680,1786317143.073251,False,na,na,na,200
681,1786317143.5014088,True,False,0.48,12.991991,200
682,1786317143.5098906,False,na,na,na,200
683,1786317143.5472863,False,na,na,na,200
684,1786317143.6669917,False,na,na,na,200
685,1786317143.8158956,False,na,na,na,200
686,1786317144.0272834,False,na,na,na,200
687,1786317144.142064,False,na,na,na,200
688,1786317144.2264602,False,na,na,na,200
689,1786317144.6704621,False,na,na,na,200
690,1786317144.6762521,False,na,na,na,200
691,1786317144.813345,False,na,na,na,200
692,1786317144.890902,False,na,na,na,200
693,1786317144.9287405,False,na,na,na,200
694,1786317145.0524514,True,True,0.46,0.466933,200
695,1786317145.2108328,False,na,na,na,200
696,1786317145.6006715,True,True,0.45,0.455322,200
697,1786317145.698276,True,False,0.69,13.208609,200
698,1786317145.7670825,False,na,na,na,200
699,1786317145.785262,False,na,na,na,200
700,1786317146.2176,False,na,na,na,200
701,1786317146.300031,False,na,na,na,200
702,1786317146.3869815,False,na,na,na,200
703,1786317146.4307303,False,na,na,na,200
704,1786317146.4847064,False,na,na,na,200
705,1786317146.6069481,False,na,na,na,200
706,1786317146.6462605,False,na,na,na,200
707,1786317146.6972427,False,na,na,na,200
708,1786317146.8531792,False,na,na,na,200
709,1786317146.906993,False,na,na,na,200
710,1786317146.9158216,False,na,na,na,200
711,1786317147.08036,True,True,0.43,0.439271,200
712,1786317147.2427385,False,na,na,na,200
713,1786317147.4015205,False,na,na,na,200
714,1786317147.5264716,True,True,0.42,0.430489,200
715,1786317147.881256,False,na,na,na,200
716,1786317147.9257195,False,na,na,na,200
717,1786317148.0254714,True,True,0.46,0.465406,200
718,1786317148.1209953,False,na,na,na,200
719,1786317148.1456153,False,na,na,na,200
720,1786317148.1636426,False,na,na,na,200
721,1786317148.2292404,False,na,na,na,200
722,1786317148.3584793,False,na,na,na,200
723,1786317148.3919902,False,na,na,na,200
724,1786317148.5082386,True,True,0.54,0.547422,200
725,1786317148.6803055,False,na,na,na,200
726,1786317148.893305,True,False,0.47,14.595247,200
727,1786317149.1522799,False,na,na,na,200
728,1786317149.2728453,False,na,na,na,200
729,1786317149.3643165,False,na,na,na,200
730,1786317149.3820424,False,na,na,na,200
731,1786317149.6777782,True,True,0.46,0.467722,200
732,1786317149.7774317,True,False,0.43,14.916276,200
733,1786317149.8654773,False,na,na,na,200
734,1786317149.9532852,False,na,na,na,200
735,1786317149.9851882,False,na,na,na,200
736,1786317150.0327325,False,na,na,na,200
737,1786317150.1870499,False,na,na,na,200
738,1786317150.2424588,False,na,na,na,200
739,1786317150.310187,False,na,na,na,200
740,1786317150.319176,False,na,na,na,200
741,1786317150.410878,False,na,na,na,200
742,1786317150.518673,False,na,na,na,200
743,1786317150.5801687,False,na,na,na,200
744,1786317150.5853183,False,na,na,na,200
745,1786317150.6474829,False,na,na,na,200
746,1786317150.730198,False,na,na,na,200
747,1786317150.9116457,False,na,na,na,200
748,1786317151.001939,False,na,na,na,200
749,1786317151.5015702,True,True,0.45,0.459711,200
750,1786317151.7080212,False,na,na,na,200
751,1786317151.7828434,False,na,na,na,200
752,1786317151.8163726,False,na,na,na,200
753,1786317152.01889,True,True,0.49,0.491618,200
754,1786317152.2224617,False,na,na,na,200
755,1786317152.555899,True,True,0.38,0.382574,200
756,1786317152.6108446,False,na,na,na,200
757,1786317153.0350313,True,True,0.43,0.438315,200
758,1786317153.0583014,False,na,na,na,200
759,1786317153.4770951,True,False,0.68,47.815734,200
760,1786317153.4859533,False,na,na,na,200
761,1786317153.525509,False,na,na,na,200
762,1786317153.6333652,False,na,na,na,200
763,1786317153.755375,False,na,na,na,200
764,1786317153.779056,False,na,na,na,200
765,1786317154.187409,True,True,0.4,0.406371,200
766,1786317154.340896,False,na,na,na,200
767,1786317154.4496858,False,na,na,na,200
768,1786317154.598378,True,True,0.46,0.50863,200
769,1786317154.7982569,False,na,na,na,200
770,1786317154.936092,False,na,na,na,200
771,1786317155.0093365,True,False,0.68,13.08338,200
772,1786317155.208731,False,na,na,na,200
773,1786317155.3607838,False,na,na,na,200
774,1786317155.4389665,False,na,na,na,200
775,1786317155.4578505,False,na,na,na,200
776,1786317155.7703485,False,na,na,na,200
777,1786317155.8828602,False,na,na,na,200
778,1786317155.925883,False,na,na,na,200
779,1786317156.0239968,False,na,na,na,200
780,1786317156.0420096,False,na,na,na,200
781,1786317156.1910129,False,na,na,na,200
782,1786317156.379419,True,True,0.46,0.469766,200
783,1786317156.4719365,False,na,na,na,200
784,1786317156.4815588,False,na,na,na,200
785,1786317156.5919716,True,False,0.64,14.462417,200
786,1786317156.7532957,False,na,na,na,200
787,1786317156.790786,False,na,na,na,200
788,1786317156.9868433,False,na,na,na,200
789,1786317157.036813,False,na,na,na,200
790,1786317157.0907614,False,na,na,na,200
791,1786317157.3643255,False,na,na,na,200
792,1786317157.5183446,False,na,na,na,200
793,1786317157.5569496,False,na,na,na,200
794,1786317157.5858061,False,na,na,na,200
795,1786317157.8545086,False,na,na,na,200
796,1786317158.1703496,False,na,na,na,200
797,1786317158.2153194,False,na,na,na,200
798,1786317158.2272365,False,na,na,na,200
799,1786317158.2948265,False,na,na,na,200
800,1786317158.3629794,False,na,na,na,200
801,1786317158.4036384,False,na,na,na,200
802,1786317158.4721642,True,True,0.44,0.447028,200
803,1786317158.812074,False,na,na,na,200
804,1786317158.9091363,True,False,0.63,13.738724,200
805,1786317158.9746108,False,na,na,na,200
806,1786317159.0669017,False,na,na,na,200
807,1786317159.097712,False,na,na,na,200
808,1786317159.1976526,False,na,na,na,200
809,1786317159.614435,False,na,na,na,200
810,1786317159.6277432,False,na,na,na,200
811,1786317159.647185,False,na,na,na,200
812,1786317159.6744678,False,na,na,na,200
813,1786317159.6891577,False,na,na,na,200
814,1786317159.7753057,False,na,na,na,200
815,1786317159.8220274,False,na,na,na,200
816,1786317159.8347435,False,na,na,na,200
817,1786317160.0317068,True,True,0.47,0.493096,200
818,1786317160.0876825,False,na,na,na,200
819,1786317160.4455252,False,na,na,na,200
820,1786317160.9023733,True,True,0.47,0.477534,200
821,1786317161.1017897,False,na,na,na,200
822,1786317161.2911427,False,na,na,na,200
823,1786317161.3503182,False,na,na,na,200
824,1786317161.3694339,False,na,na,na,200
825,1786317161.4966214,True,True,0.46,0.522116,200
826,1786317161.6259873,False,na,na,na,200
827,1786317161.646504,False,na,na,na,200
828,1786317161.6494088,False,na,na,na,200
829,1786317161.8963492,False,na,na,na,200
830,1786317162.1103692,True,True,0.36,0.364198,200
831,1786317162.461223,False,na,na,na,200
832,1786317162.695245,True,True,0.46,0.466908,200
833,1786317163.0473323,False,na,na,na,200
834,1786317163.1033201,False,na,na,na,200
835,1786317163.2708118,True,True,0.43,0.440778,200
836,1786317163.2929733,False,na,na,na,200
837,1786317163.6282287,True,False,0.52,11.703714,200
838,1786317163.6880763,False,na,na,na,200
839,1786317163.8460157,False,na,na,na,200
840,1786317163.971769,False,na,na,na,200
841,1786317164.0775747,True,True,0.38,0.387566,200
842,1786317164.1352627,True,False,0.69,13.571745,200
843,1786317164.1388738,False,na,na,na,200
844,1786317164.1624043,False,na,na,na,200
845,1786317164.5207357,False,na,na,na,200
846,1786317164.6043878,False,na,na,na,200
847,1786317164.6259778,False,na,na,na,200
848,1786317164.960248,False,na,na,na,200
849,1786317165.0518594,False,na,na,na,200
850,1786317165.0900357,False,na,na,na,200
851,1786317165.245319,False,na,na,na,200
852,1786317165.2486012,False,na,na,na,200
853,1786317165.3503413,False,na,na,na,200
854,1786317165.6055348,False,na,na,na,200
855,1786317165.6450934,False,na,na,na,200
856,1786317165.6870644,False,na,na,na,200
857,1786317165.729429,False,na,na,na,200
858,1786317165.9462223,True,True,0.31,0.314471,200
859,1786317166.031827,True,False,0.74,16.18031,200
860,1786317166.1729472,False,na,na,na,200
861,1786317166.2342222,False,na,na,na,200
862,1786317166.3363922,False,na,na,na,200
863,1786317166.3489094,False,na,na,na,200
864,1786317166.659427,False,na,na,na,200
865,1786317166.7622385,False,na,na,na,200
866,1786317166.919039,False,na,na,na,200
867,1786317166.9375398,False,na,na,na,200
868,1786317167.1568933,False,na,na,na,200
869,1786317167.225622,False,na,na,na,200
870,1786317167.4482505,False,na,na,na,200
871,1786317167.7040448,True,True,0.46,0.466177,200
872,1786317167.8352501,False,na,na,na,200
873,1786317167.880329,False,na,na,na,200
874,1786317167.9311385,False,na,na,na,200
875,1786317168.2549062,True,False,0.48,12.64267,200
876,1786317168.302401,False,na,na,na,200
877,1786317168.4503381,False,na,na,na,200
878,1786317168.4973261,False,na,na,na,200
879,1786317168.857767,False,na,na,na,200
880,1786317169.0884287,False,na,na,na,200
881,1786317169.1206176,False,na,na,na,200
882,1786317169.2520478,False,na,na,na,200
883,1786317169.3347414,False,na,na,na,200
884,1786317169.3382246,False,na,na,na,200
885,1786317169.3436015,False,na,na,na,200
886,1786317169.4018269,False,na,na,na,200
887,1786317169.4223216,True,True,0.37,0.377376,200
888,1786317169.5301988,False,na,na,na,200
889,1786317169.563958,False,na,na,na,200
890,1786317169.6021507,False,na,na,na,200
891,1786317169.6045556,False,na,na,na,200
892,1786317169.6852028,False,na,na,na,200
893,1786317169.8971741,True,True,0.45,0.454603,200
894,1786317169.9781246,False,na,na,na,200
895,1786317170.2268705,False,na,na,na,200
896,1786317170.4052935,True,True,0.48,0.537526,200
897,1786317170.6199424,False,na,na,na,200
898,1786317170.6396048,False,na,na,na,200
899,1786317170.7330825,False,na,na,na,200
900,1786317171.3082101,True,True,0.42,0.468157,200
901,1786317171.5216882,True,False,0.6,14.304265,200
902,1786317171.6186717,False,na,na,na,200
903,1786317171.628223,False,na,na,na,200
904,1786317171.6572363,False,na,na,na,200
905,1786317171.7910168,False,na,na,na,200
906,1786317171.8497438,False,na,na,na,200
907,1786317171.8573663,False,na,na,na,200
908,1786317171.8885894,False,na,na,na,200
909,1786317172.127227,True,True,0.37,0.372815,200
910,1786317172.303467,False,na,na,na,200
911,1786317172.3438601,False,na,na,na,200
912,1786317172.3895762,False,na,na,na,200
913,1786317172.4222772,False,na,na,na,200
914,1786317172.493851,False,na,na,na,200
915,1786317172.7523928,True,True,0.4,0.409189,200
916,1786317172.9210932,True,False,0.69,16.379158,200
917,1786317173.0242288,False,na,na,na,200
918,1786317173.1193902,False,na,na,na,200
919,1786317173.1771467,False,na,na,na,200
920,1786317173.535933,False,na,na,na,200
921,1786317173.606924,False,na,na,na,200
922,1786317173.6903012,False,na,na,na,200
923,1786317173.7339978,False,na,na,na,200
924,1786317173.9846973,False,na,na,na,200
925,1786317174.0524452,True,True,0.43,0.434134,200
926,1786317174.2187986,False,na,na,na,200
927,1786317174.2381268,False,na,na,na,200
928,1786317174.2513084,False,na,na,na,200
929,1786317174.3304632,False,na,na,na,200
930,1786317174.3775156,False,na,na,na,200
931,1786317174.3848794,False,na,na,na,200
932,1786317174.687287,True,True,0.49,0.501898,200
933,1786317174.8032424,False,na,na,na,200
934,1786317174.9270544,False,na,na,na,200
935,1786317174.9506927,False,na,na,na,200
936,1786317175.016749,False,na,na,na,200
937,1786317175.0839846,False,na,na,na,200
938,1786317175.5055914,True,True,0.42,0.421103,200
939,1786317175.6103842,True,False,0.47,14.272872,200
940,1786317175.6401532,False,na,na,na,200
941,1786317175.7687602,False,na,na,na,200
942,1786317175.893958,False,na,na,na,200
943,1786317175.9639966,False,na,na,na,200
944,1786317176.0417469,False,na,na,na,200
945,1786317176.087245,False,na,na,na,200
946,1786317176.3160036,True,True,0.42,0.421649,200
947,1786317176.565029,False,na,na,na,200
948,1786317176.5809946,False,na,na,na,200
949,1786317176.604852,False,na,na,na,200
950,1786317176.7160053,False,na,na,na,200
951,1786317176.7693448,True,True,0.45,0.45319,200
952,1786317177.065227,False,na,na,na,200
953,1786317177.2042565,False,na,na,na,200
954,1786317177.4402993,True,True,0.47,0.473426,200
955,1786317177.5738046,False,na,na,na,200
956,1786317177.6323404,False,na,na,na,200
957,1786317177.657693,False,na,na,na,200
958,1786317177.7126236,True,False,0.64,16.342786,200
959,1786317177.7390933,False,na,na,na,200
960,1786317177.8448508,False,na,na,na,200
961,1786317177.8532906,False,na,na,na,200
962,1786317177.8777564,False,na,na,na,200
963,1786317177.9421177,False,na,na,na,200
964,1786317178.256364,False,na,na,na,200
965,1786317178.445894,True,True,0.58,0.590833,200
966,1786317178.5932772,False,na,na,na,200
967,1786317178.6666317,False,na,na,na,200
968,1786317178.6885207,False,na,na,na,200
969,1786317178.9882398,False,na,na,na,200
970,1786317179.0713804,True,True,0.44,0.448102,200
971,1786317179.1679716,False,na,na,na,200
972,1786317179.253386,False,na,na,na,200
973,1786317179.4314225,True,False,0.44,18.219752,200
974,1786317179.5450907,False,na,na,na,200
975,1786317179.548447,False,na,na,na,200
976,1786317179.6294885,False,na,na,na,200
977,1786317179.7502005,False,na,na,na,200
978,1786317179.7768784,False,na,na,na,200
979,1786317179.9414816,False,na,na,na,200
980,1786317180.0399714,False,na,na,na,200
981,1786317180.0995681,False,na,na,na,200
982,1786317180.210659,False,na,na,na,200
983,1786317180.7668295,True,True,0.47,0.477,200
984,1786317180.8100028,False,na,na,na,200
985,1786317180.8413136,False,na,na,na,200
986,1786317180.8775125,False,na,na,na,200
987,1786317181.1163304,True,False,0.68,28.981818,200
988,1786317181.4035597,False,na,na,na,200
989,1786317181.4973245,False,na,na,na,200
990,1786317181.530223,False,na,na,na,200
991,1786317181.5923443,False,na,na,na,200
992,1786317182.005992,False,na,na,na,200
993,1786317182.0485523,False,na,na,na,200
994,1786317182.099315,False,na,na,na,200
995,1786317182.1988966,False,na,na,na,200
996,1786317182.2052882,False,na,na,na,200
997,1786317182.232543,False,na,na,na,200
998,1786317182.253342,False,na,na,na,200
999,1786317182.4493728,True,True,0.42,0.427463,200
1000,1786317182.6111946,True,False,0.48,59.282734,200
1001,1786317182.6990347,False,na,na,na,200
1002,1786317183.0886016,False,na,na,na,200
1003,1786317183.2691505,False,na,na,na,200
1004,1786317183.5173218,False,na,na,na,200
1005,1786317183.6786823,False,na,na,na,200
1006,1786317183.7494404,False,na,na,na,200
1007,1786317183.8005507,False,na,na,na,200
1008,1786317183.8884103,False,na,na,na,200
1009,1786317183.9682522,False,na,na,na,200
1010,1786317184.0925367,False,na,na,na,200
1011,1786317184.2155583,False,na,na,na,200
1012,1786317184.2452333,False,na,na,na,200
1013,1786317184.251002,False,na,na,na,200
1014,1786317184.488383,True,True,0.42,0.421224,200
1015,1786317184.639751,False,na,na,na,200
1016,1786317184.6527991,False,na,na,na,200
1017,1786317184.6986253,False,na,na,na,200
1018,1786317184.836054,False,na,na,na,200
1019,1786317184.8551872,False,na,na,na,200
1020,1786317184.9942093,True,True,0.45,0.45295,200
1021,1786317184.9974117,False,na,na,na,200
1022,1786317185.0205894,False,na,na,na,200
1023,1786317185.1287842,False,na,na,na,200
1024,1786317185.230845,False,na,na,na,200
1025,1786317185.566572,True,True,0.56,0.566199,200
1026,1786317185.5729194,False,na,na,na,200
1027,1786317185.96451,True,False,0.66,12.308133,200
1028,1786317186.03056,False,na,na,na,200
1029,1786317186.3933384,False,na,na,na,200
1030,1786317186.502133,False,na,na,na,200
1031,1786317186.729421,False,na,na,na,200
1032,1786317186.759285,False,na,na,na,200
1033,1786317186.7973583,False,na,na,na,200
1034,1786317187.093816,True,True,0.46,0.470317,200
1035,1786317187.3716028,False,na,na,na,200
1036,1786317187.5132873,False,na,na,na,200
1037,1786317187.5374038,False,na,na,na,200
1038,1786317187.7498772,True,True,0.46,0.504071,200
1039,1786317187.8149824,False,na,na,na,200
1040,1786317187.8437521,False,na,na,na,200
1041,1786317187.8610566,False,na,na,na,200
1042,1786317188.1746328,False,na,na,na,200
1043,1786317188.412604,True,True,0.41,0.415834,200
1044,1786317188.5602207,False,na,na,na,200
1045,1786317188.7816703,False,na,na,na,200
1046,1786317188.8440266,True,True,0.46,0.46117,200
1047,1786317188.923642,False,na,na,na,200
1048,1786317188.9914594,False,na,na,na,200
1049,1786317189.1840942,False,na,na,na,200
1050,1786317189.2247422,False,na,na,na,200
1051,1786317189.4288292,True,False,0.45,28.634187,200
1052,1786317189.476213,False,na,na,na,200
1053,1786317189.8323662,True,True,0.44,0.447987,200
1054,1786317189.888685,True,False,0.48,13.216067,200
1055,1786317190.0371838,False,na,na,na,200
1056,1786317190.348865,False,na,na,na,200
1057,1786317190.4719644,False,na,na,na,200
1058,1786317190.5393279,False,na,na,na,200
1059,1786317190.5870018,False,na,na,na,200
1060,1786317190.6195145,False,na,na,na,200
1061,1786317190.6570063,False,na,na,na,200
1062,1786317190.8090658,False,na,na,na,200
1063,1786317191.0060408,False,na,na,na,200
1064,1786317191.1028614,False,na,na,na,200
1065,1786317191.131607,False,na,na,na,200
1066,1786317191.3199873,False,na,na,na,200
1067,1786317191.5407114,False,na,na,na,200
1068,1786317191.575469,False,na,na,na,200
1069,1786317191.5974178,False,na,na,na,200
1070,1786317191.6563087,False,na,na,na,200
1071,1786317191.7573235,False,na,na,na,200
1072,1786317191.9089003,True,True,0.43,0.439265,200
1073,1786317192.0551944,False,na,na,na,200
1074,1786317192.8863952,True,False,0.43,14.759722,200
1075,1786317192.9076562,False,na,na,na,200
1076,1786317192.9498482,False,na,na,na,200
1077,1786317193.248305,True,True,0.44,0.442945,200
1078,1786317193.3604686,False,na,na,na,200
1079,1786317193.427855,False,na,na,na,200
1080,1786317193.7399004,True,True,0.61,0.619617,200
1081,1786317194.0167854,False,na,na,na,200
1082,1786317194.2973375,True,False,0.69,13.408678,200
1083,1786317194.4582691,False,na,na,na,200
1084,1786317194.5087786,False,na,na,na,200
1085,1786317194.6584225,False,na,na,na,200
1086,1786317194.9281876,False,na,na,na,200
1087,1786317194.9777722,False,na,na,na,200
1088,1786317195.015213,False,na,na,na,200
1089,1786317195.1385448,False,na,na,na,200
1090,1786317195.1733918,False,na,na,na,200
1091,1786317195.4478393,False,na,na,na,200
1092,1786317195.4795175,False,na,na,na,200
1093,1786317195.702207,True,True,0.46,0.468691,200
1094,1786317195.7239366,False,na,na,na,200
1095,1786317195.760675,False,na,na,na,200
1096,1786317195.9442148,False,na,na,na,200
1097,1786317195.9542248,False,na,na,na,200
1098,1786317196.166698,True,True,0.45,0.455304,200
1099,1786317196.2662492,False,na,na,na,200
1100,1786317196.293835,False,na,na,na,200
1101,1786317196.5421464,False,na,na,na,200
1102,1786317196.613495,False,na,na,na,200
1103,1786317196.62857,True,True,0.43,0.436538,200
1104,1786317196.7857933,False,na,na,na,200
1105,1786317197.27484,True,True,0.48,0.493598,200
1106,1786317197.5135179,False,na,na,na,200
1107,1786317197.5940206,False,na,na,na,200
1108,1786317197.661813,True,False,0.47,16.699003,200
1109,1786317197.6810365,False,na,na,na,200
1110,1786317198.1303685,False,na,na,na,200
1111,1786317198.1817942,False,na,na,na,200
1112,1786317198.4112492,True,True,0.46,0.47139,200
1113,1786317198.4381027,True,False,0.45,14.885478,200
1114,1786317198.5598729,False,na,na,na,200
1115,1786317198.6269698,False,na,na,na,200
1116,1786317198.7783148,False,na,na,na,200
1117,1786317198.8761842,False,na,na,na,200
1118,1786317198.9380777,False,na,na,na,200
1119,1786317198.9454477,False,na,na,na,200
1120,1786317198.9486203,False,na,na,na,200
1121,1786317198.9796286,False,na,na,na,200
1122,1786317199.0679505,False,na,na,na,200
1123,1786317199.1837773,False,na,na,na,200
1124,1786317199.2940757,False,na,na,na,200
1125,1786317199.4412417,False,na,na,na,200
1126,1786317199.478307,False,na,na,na,200
1127,1786317199.5238552,False,na,na,na,200
1128,1786317199.5571914,False,na,na,na,200
1129,1786317199.6924262,False,na,na,na,200
1130,1786317199.935747,False,na,na,na,200
1131,1786317200.321354,True,True,0.44,0.447309,200
1132,1786317200.7962654,True,True,0.61,0.621144,200
1133,1786317200.9244907,False,na,na,na,200
1134,1786317201.0313878,False,na,na,na,200
1135,1786317201.15022,False,na,na,na,200
1136,1786317201.3035052,True,False,0.63,16.340029,200
1137,1786317201.3687806,False,na,na,na,200
1138,1786317201.4149215,False,na,na,na,200
1139,1786317201.4865408,False,na,na,na,200
1140,1786317201.673352,False,na,na,na,200
1141,1786317201.819406,False,na,na,na,200
1142,1786317201.9901793,False,na,na,na,200
1143,1786317202.241243,False,na,na,na,200
1144,1786317202.3632681,False,na,na,na,200
1145,1786317202.5015726,False,na,na,na,200
1146,1786317202.5157285,False,na,na,na,200
1147,1786317202.6457996,False,na,na,na,200
1148,1786317202.6821396,False,na,na,na,200
1149,1786317202.865326,True,True,0.45,0.500338,200
1150,1786317202.8959804,False,na,na,na,200
1151,1786317203.01289,False,na,na,na,200
1152,1786317203.105044,True,False,0.52,18.225979,200
1153,1786317203.2603276,False,na,na,na,200
1154,1786317203.2627478,False,na,na,na,200
1155,1786317203.3321006,False,na,na,na,200
1156,1786317203.6412992,False,na,na,na,200
1157,1786317203.731033,False,na,na,na,200
1158,1786317203.7573614,False,na,na,na,200
1159,1786317203.7893462,False,na,na,na,200
1160,1786317203.8222973,False,na,na,na,200
1161,1786317203.9849083,False,na,na,na,200
1162,1786317204.2390938,False,na,na,na,200
1163,1786317204.3009624,False,na,na,na,200
1164,1786317204.5163624,False,na,na,na,200
1165,1786317204.606806,True,True,0.42,0.42044,200
1166,1786317204.639838,False,na,na,na,200
1167,1786317204.687466,False,na,na,na,200
1168,1786317204.755323,False,na,na,na,200
1169,1786317204.9269214,False,na,na,na,200
1170,1786317204.9454129,False,na,na,na,200
1171,1786317204.9485486,False,na,na,na,200
1172,1786317204.998598,False,na,na,na,200
1173,1786317205.0916727,True,True,0.58,0.628153,200
1174,1786317205.2459962,False,na,na,na,200
1175,1786317205.4969723,False,na,na,na,200
1176,1786317205.5155888,False,na,na,na,200
1177,1786317205.5972025,False,na,na,na,200
1178,1786317206.010502,True,True,0.37,0.37372,200
1179,1786317206.379728,False,na,na,na,200
1180,1786317206.5871847,True,True,0.46,0.462815,200
1181,1786317206.6475418,False,na,na,na,200
1182,1786317206.7671862,False,na,na,na,200
1183,1786317207.0360522,False,na,na,na,200
1184,1786317207.0843995,True,True,0.46,0.4632,200
1185,1786317207.100682,False,na,na,na,200
1186,1786317207.1690114,False,na,na,na,200
1187,1786317207.3119109,False,na,na,na,200
1188,1786317207.3702912,False,na,na,na,200
1189,1786317207.3958943,False,na,na,na,200
1190,1786317207.4113538,False,na,na,na,200
1191,1786317207.4188197,False,na,na,na,200
1192,1786317207.6627684,True,True,0.48,0.482862,200
1193,1786317207.6733224,True,False,0.48,28.840778,200
1194,1786317207.8555794,False,na,na,na,200
1195,1786317207.8679438,False,na,na,na,200
1196,1786317207.8903918,False,na,na,na,200
1197,1786317207.9400644,False,na,na,na,200
1198,1786317208.0126495,False,na,na,na,200
1199,1786317208.0236628,False,na,na,na,200
1200,1786317208.5793042,False,na,na,na,200
1201,1786317208.6644473,True,False,0.47,11.821414,200
1202,1786317208.7046766,False,na,na,na,200
1203,1786317208.753739,False,na,na,na,200
1204,1786317208.7579727,False,na,na,na,200
1205,1786317208.8663342,False,na,na,na,200
1206,1786317208.8690434,False,na,na,na,200
1207,1786317208.9701958,False,na,na,na,200
1208,1786317209.0613365,False,na,na,na,200
1209,1786317209.2752304,False,na,na,na,200
1210,1786317209.5772831,False,na,na,na,200
1211,1786317209.6462457,False,na,na,na,200
1212,1786317209.9672904,False,na,na,na,200
1213,1786317209.974828,False,na,na,na,200
1214,1786317210.135739,False,na,na,na,200
1215,1786317210.2477221,True,True,0.43,0.441036,200
1216,1786317210.3323712,True,False,0.67,18.355291,200
1217,1786317210.402059,False,na,na,na,200
1218,1786317210.6271574,False,na,na,na,200
1219,1786317210.691344,False,na,na,na,200
1220,1786317211.275381,False,na,na,na,200
1221,1786317211.3628893,False,na,na,na,200
1222,1786317211.396405,False,na,na,na,200
1223,1786317211.4080513,False,na,na,na,200
1224,1786317211.453016,False,na,na,na,200
1225,1786317211.5842977,False,na,na,na,200
1226,1786317211.6550944,False,na,na,na,200
1227,1786317211.802552,False,na,na,na,200
1228,1786317211.830219,False,na,na,na,200
1229,1786317211.9286215,False,na,na,na,200
1230,1786317211.9462245,False,na,na,na,200
1231,1786317211.9646292,False,na,na,na,200
1232,1786317211.9739347,False,na,na,na,200
1233,1786317212.051173,True,True,0.23,0.238504,200
1234,1786317212.0997362,False,na,na,na,200
1235,1786317212.1471903,False,na,na,na,200
1236,1786317212.39143,True,True,0.35,0.41797,200
1237,1786317212.506746,False,na,na,na,200
1238,1786317212.6254992,False,na,na,na,200
1239,1786317212.6349587,False,na,na,na,200
1240,1786317212.6932251,False,na,na,na,200
1241,1786317212.8569934,True,True,0.46,0.464142,200
1242,1786317212.9474149,False,na,na,na,200
1243,1786317213.2051377,False,na,na,na,200
1244,1786317213.3002086,False,na,na,na,200
1245,1786317213.7194846,True,True,0.43,0.432096,200
1246,1786317213.936126,True,False,0.49,17.970022,200
1247,1786317214.693742,True,True,0.42,0.426919,200
1248,1786317214.8972628,True,False,0.51,14.826913,200
1249,1786317215.0453963,False,na,na,na,200
1250,1786317215.0634978,False,na,na,na,200
1251,1786317215.2372956,False,na,na,na,200
1252,1786317215.2512736,False,na,na,na,200
1253,1786317215.5788536,False,na,na,na,200
1254,1786317215.7970545,False,na,na,na,200
1255,1786317215.7984927,False,na,na,na,200
1256,1786317215.988723,True,True,0.46,0.465373,200
1257,1786317216.0117302,False,na,na,na,200
1258,1786317216.1589613,False,na,na,na,200
1259,1786317217.7971923,True,True,0.31,0.313533,200
1260,1786317218.0344925,True,False,0.48,16.287404,200
1261,1786317218.0856209,False,na,na,na,200
1262,1786317218.1483507,False,na,na,na,200
1263,1786317218.159297,False,na,na,na,200
1264,1786317218.1757226,False,na,na,na,200
1265,1786317218.2392547,True,False,0.49,14.062579,200
1266,1786317218.256581,False,na,na,na,200
1267,1786317218.4318867,False,na,na,na,200
1268,1786317218.4465868,False,na,na,na,200
1269,1786317218.6127818,False,na,na,na,200
1270,1786317218.7100825,False,na,na,na,200
1271,1786317218.9670365,False,na,na,na,200
1272,1786317219.0449078,False,na,na,na,200
1273,1786317219.065703,False,na,na,na,200
