request_id,send_time,success,warm,processing_time_s,response_time_s,status
612,1786322558.0488913,False,na,na,na,200
613,1786322558.122041,True,True,0.51,0.517145,200
614,1786322558.1347039,False,na,na,na,200
615,1786322558.1399322,False,na,na,na,200
616,1786322558.2488909,True,True,0.52,0.524794,200
617,1786322558.3571231,False,na,na,na,200
618,1786322558.5147338,False,na,na,na,200
619,1786322558.5950036,False,na,na,na,200
620,1786322558.8039846,True,True,0.48,0.485438,200
621,1786322558.8422556,True,True,0.51,0.514711,200
622,1786322559.0440085,True,False,0.89,12.575047,200
623,1786322559.2009509,False,na,na,na,200
624,1786322559.5803585,True,True,0.44,0.445985,200
625,1786322559.5975723,True,True,0.47,0.477654,200
626,1786322559.7598262,False,na,na,na,200
627,1786322559.8088357,False,na,na,na,200
628,1786322559.852423,False,na,na,na,200
629,1786322559.8790119,False,na,na,na,200
630,1786322559.9089046,False,na,na,na,200
631,1786322559.9620512,False,na,na,na,200
632,1786322560.0096846,False,na,na,na,200
633,1786322560.1266942,True,True,0.45,0.462427,200
634,1786322560.179688,True,True,0.46,0.459641,200
635,1786322560.2857275,False,na,na,na,200
636,1786322560.310696,False,na,na,na,200
637,1786322560.3683176,False,na,na,na,200
638,1786322560.473826,False,na,na,na,200
639,1786322560.6213846,True,True,0.44,0.450276,200
640,1786322560.7236476,True,True,0.47,0.472951,200
641,1786322560.7421703,False,na,na,na,200
642,1786322560.7909684,False,na,na,na,200
643,1786322560.8322601,False,na,na,na,200
644,1786322560.8448424,False,na,na,na,200
645,1786322561.3040233,True,True,0.49,0.49393,200
646,1786322561.3589282,True,True,0.49,0.494827,200
647,1786322561.5748024,False,na,na,na,200
648,1786322561.6107113,False,na,na,na,200
649,1786322561.6767035,False,na,na,na,200
650,1786322561.8730223,True,True,0.47,0.473232,200
651,1786322561.8979702,True,False,0.46,14.273455,200
652,1786322561.9726295,False,na,na,na,200
653,1786322562.0144343,False,na,na,na,200
654,1786322562.078653,False,na,na,na,200
655,1786322562.1328208,False,na,na,na,200
656,1786322562.3044503,False,na,na,na,200
657,1786322562.3922448,True,True,0.61,0.61694,200
658,1786322562.415217,True,True,0.43,0.431375,200
659,1786322562.424203,True,False,0.47,60.377791,200
660,1786322562.434444,False,na,na,na,200
661,1786322562.6918852,False,na,na,na,200
662,1786322562.7437086,False,na,na,na,200
663,1786322562.9069104,False,na,na,na,200
664,1786322562.9897463,False,na,na,na,200
665,1786322563.0624876,False,na,na,na,200
666,1786322563.354938,False,na,na,na,200
667,1786322563.401212,False,na,na,na,200
668,1786322563.507141,False,na,na,na,200
669,1786322563.5190518,False,na,na,na,200
670,1786322563.5882204,False,na,na,na,200
671,1786322563.7657907,False,na,na,na,200
672,1786322563.8381822,False,na,na,na,200
673,1786322564.2149067,True,True,0.52,0.523653,200
674,1786322564.3342772,True,True,0.47,0.472937,200
675,1786322564.5192199,False,na,na,na,200
676,1786322564.596645,False,na,na,na,200
677,1786322564.6429033,False,na,na,na,200
678,1786322564.851502,True,True,0.48,0.493924,200
679,1786322564.920205,True,True,0.47,0.474187,200
680,1786322565.113268,False,na,na,na,200
681,1786322565.3780637,True,True,0.48,0.485032,200
682,1786322565.4136872,True,True,0.47,0.470711,200
683,1786322565.6051185,False,na,na,na,200
684,1786322565.7486928,False,na,na,na,200
685,1786322565.8057237,False,na,na,na,200
686,1786322566.0317888,True,True,0.41,0.418002,200
687,1786322566.2900233,True,True,0.31,0.311121,200
688,1786322566.3897336,False,na,na,na,200
689,1786322566.4991262,True,True,0.48,0.485413,200
690,1786322566.7034507,True,True,0.48,0.483651,200
691,1786322566.7444847,False,na,na,na,200
692,1786322567.0618646,True,True,0.47,0.474428,200
693,1786322567.342842,True,True,0.47,0.478913,200
694,1786322567.541586,True,False,0.55,15.736944,200
695,1786322567.595607,True,False,0.47,17.599901,200
696,1786322567.6157463,False,na,na,na,200
697,1786322567.6945076,False,na,na,na,200
698,1786322567.7084339,False,na,na,na,200
699,1786322568.026746,True,True,0.46,0.465024,200
700,1786322568.150791,True,True,0.37,0.377984,200
701,1786322568.216817,False,na,na,na,200
702,1786322568.6531506,True,True,0.47,0.480584,200
703,1786322568.6998084,True,True,0.47,0.477846,200
704,1786322568.7518697,False,na,na,na,200
705,1786322568.7751606,False,na,na,na,200
706,1786322569.219949,True,True,0.46,0.468266,200
707,1786322569.270565,True,True,0.44,0.439509,200
708,1786322569.3806262,False,na,na,na,200
709,1786322569.4416358,False,na,na,na,200
710,1786322569.6059177,False,na,na,na,200
711,1786322569.7903926,True,True,0.48,0.480992,200
712,1786322569.8055716,True,True,0.43,0.478139,200
713,1786322570.0478132,False,na,na,na,200
714,1786322570.499224,True,True,0.48,0.489018,200
715,1786322570.6456378,True,True,0.44,0.445744,200
716,1786322570.709677,False,na,na,na,200
717,1786322570.7950597,False,na,na,na,200
718,1786322570.9081233,True,False,0.64,16.662168,200
719,1786322571.073572,True,True,0.46,0.460656,200
720,1786322571.101671,True,True,0.43,0.438702,200
721,1786322571.118631,False,na,na,na,200
722,1786322571.1777518,False,na,na,na,200
723,1786322571.3569398,False,na,na,na,200
724,1786322571.4018424,False,na,na,na,200
725,1786322571.4930778,False,na,na,na,200
726,1786322571.7254245,True,True,0.46,0.464043,200
727,1786322571.7462885,True,True,0.43,0.435204,200
728,1786322571.8040948,True,False,0.53,15.456537,200
729,1786322572.051212,False,na,na,na,200
730,1786322572.1365845,False,na,na,na,200
731,1786322572.152328,False,na,na,na,200
732,1786322572.363217,False,na,na,na,200
733,1786322572.3776846,False,na,na,na,200
734,1786322572.4796662,False,na,na,na,200
735,1786322572.5568879,False,na,na,na,200
736,1786322572.7053874,False,na,na,na,200
737,1786322572.7486827,True,True,0.45,0.449605,200
738,1786322573.1030447,True,True,0.49,0.494551,200
739,1786322573.2851174,True,True,0.46,0.464319,200
740,1786322573.3426661,False,na,na,na,200
741,1786322573.4385498,False,na,na,na,200
742,1786322573.5189238,False,na,na,na,200
743,1786322573.5232573,False,na,na,na,200
744,1786322573.5318856,False,na,na,na,200
745,1786322573.760738,True,True,0.44,0.44788,200
746,1786322573.857796,True,True,0.43,0.438457,200
747,1786322573.920377,False,na,na,na,200
748,1786322573.967652,False,na,na,na,200
749,1786322574.0977738,False,na,na,na,200
750,1786322574.1406283,False,na,na,na,200
751,1786322574.182028,False,na,na,na,200
752,1786322574.3315423,True,True,0.48,0.486828,200
753,1786322574.382401,True,True,0.45,0.456761,200
754,1786322574.4084325,False,na,na,na,200
755,1786322574.6697733,False,na,na,na,200
756,1786322574.7347076,False,na,na,na,200
757,1786322574.8624563,True,True,0.43,0.436924,200
758,1786322575.0532238,True,True,0.46,0.60806,200
759,1786322575.1032212,False,na,na,na,200
760,1786322575.2901275,False,na,na,na,200
761,1786322575.3777003,True,True,0.49,0.572955,200
762,1786322575.4273603,False,na,na,na,200
763,1786322575.5337553,False,na,na,na,200
764,1786322575.6541193,True,False,0.65,13.333731,200
765,1786322575.7706356,False,na,na,na,200
766,1786322576.0940435,False,na,na,na,200
767,1786322576.1003072,False,na,na,na,200
768,1786322576.1181014,False,na,na,na,200
769,1786322576.2207527,False,na,na,na,200
770,1786322576.4197721,True,True,0.5,0.502708,200
771,1786322576.4437933,True,True,0.46,0.467839,200
772,1786322576.4949846,True,False,0.46,14.503851,200
773,1786322576.66015,False,na,na,na,200
774,1786322577.012815,False,na,na,na,200
775,1786322577.0266793,False,na,na,na,200
776,1786322577.0894208,False,na,na,na,200
777,1786322577.1757486,False,na,na,na,200
778,1786322577.3907657,False,na,na,na,200
779,1786322577.4659374,False,na,na,na,200
780,1786322577.625826,False,na,na,na,200
781,1786322577.6448154,False,na,na,na,200
782,1786322577.80422,False,na,na,na,200
783,1786322578.1909423,True,True,0.63,0.638372,200
784,1786322578.4611952,True,True,0.45,0.458924,200
785,1786322578.4836862,False,na,na,na,200
786,1786322578.624989,False,na,na,na,200
787,1786322578.6487284,False,na,na,na,200
788,1786322578.6907136,False,na,na,na,200
789,1786322578.7198277,False,na,na,na,200
790,1786322578.731219,False,na,na,na,200
791,1786322578.9606082,True,False,0.4,16.174216,200
792,1786322579.0416062,False,na,na,na,200
793,1786322579.0649345,False,na,na,na,200
794,1786322579.1673763,False,na,na,na,200
795,1786322579.2279234,False,na,na,na,200
796,1786322579.2382243,False,na,na,na,200
797,1786322579.373568,False,na,na,na,200
798,1786322579.397189,False,na,na,na,200
799,1786322579.440052,False,na,na,na,200
800,1786322579.474325,False,na,na,na,200
801,1786322579.7016087,False,na,na,na,200
802,1786322579.9841695,False,na,na,na,200
803,1786322580.249902,True,True,0.42,0.424711,200
804,1786322580.5852265,True,True,0.43,0.432374,200
805,1786322580.7759714,True,True,0.41,0.415081,200
806,1786322581.4552248,True,True,0.46,0.466086,200
807,1786322581.4981878,True,True,0.43,0.437251,200
808,1786322581.6362166,False,na,na,na,200
809,1786322581.7334974,False,na,na,na,200
810,1786322581.9037924,False,na,na,na,200
811,1786322582.065818,True,True,0.49,0.497369,200
812,1786322582.0858834,True,True,0.52,0.531513,200
813,1786322582.1110077,False,na,na,na,200
814,1786322582.131864,False,na,na,na,200
815,1786322582.2126625,False,na,na,na,200
816,1786322582.3538966,False,na,na,na,200
817,1786322582.3689349,False,na,na,na,200
818,1786322582.3780086,False,na,na,na,200
819,1786322582.4024549,False,na,na,na,200
820,1786322582.450784,False,na,na,na,200
821,1786322582.487679,False,na,na,na,200
822,1786322582.5924826,True,True,0.46,0.465912,200
823,1786322582.682702,True,True,0.42,0.424502,200
824,1786322582.7117546,False,na,na,na,200
825,1786322582.7479596,False,na,na,na,200
826,1786322582.7522793,False,na,na,na,200
827,1786322582.8326118,False,na,na,na,200
828,1786322582.9152212,False,na,na,na,200
829,1786322583.009713,False,na,na,na,200
830,1786322583.3998916,True,True,0.46,0.465494,200
831,1786322583.4556963,True,True,0.44,0.443532,200
832,1786322583.7606862,True,False,0.55,13.120105,200
833,1786322583.7896318,False,na,na,na,200
834,1786322583.8268237,False,na,na,na,200
835,1786322583.9945383,True,True,0.42,0.421917,200
836,1786322584.743041,True,True,0.45,0.456325,200
837,1786322584.805221,True,True,0.43,0.438151,200
838,1786322584.9862297,False,na,na,na,200
839,1786322585.0598834,False,na,na,na,200
840,1786322585.2056968,True,False,0.51,14.629297,200
841,1786322585.2816596,False,na,na,na,200
842,1786322585.5621896,True,True,0.47,0.575121,200
843,1786322585.5677726,True,True,0.44,0.449631,200
844,1786322585.6852512,False,na,na,na,200
845,1786322585.87164,False,na,na,na,200
846,1786322585.9222505,False,na,na,na,200
847,1786322585.9537406,False,na,na,na,200
848,1786322586.001696,False,na,na,na,200
849,1786322586.0466752,True,True,0.46,0.469312,200
850,1786322586.0776145,False,na,na,na,200
851,1786322586.2918167,True,True,0.5,0.50345,200
852,1786322586.4027135,False,na,na,na,200
853,1786322586.440219,False,na,na,na,200
854,1786322586.5302212,True,True,0.5,0.501754,200
855,1786322586.6447468,False,na,na,na,200
856,1786322586.6984956,False,na,na,na,200
857,1786322586.703289,False,na,na,na,200
858,1786322586.8225904,True,True,0.46,0.4606,200
859,1786322586.91971,False,na,na,na,200
860,1786322586.970549,False,na,na,na,200
861,1786322587.03056,True,True,0.48,0.488809,200
862,1786322587.038278,False,na,na,na,200
863,1786322587.0848818,False,na,na,na,200
864,1786322587.2325127,False,na,na,na,200
865,1786322587.344221,True,True,0.49,0.61261,200
866,1786322587.6486175,True,True,0.4,0.403463,200
867,1786322587.7181852,True,False,0.38,14.602449,200
868,1786322587.722931,True,False,0.48,19.68547,200
869,1786322587.9486759,False,na,na,na,200
870,1786322588.1474173,False,na,na,na,200
871,1786322588.5482223,True,True,0.49,0.490066,200
872,1786322588.7022336,True,True,0.46,0.46527,200
873,1786322588.8920465,False,na,na,na,200
874,1786322588.932202,False,na,na,na,200
875,1786322588.9471617,False,na,na,na,200
876,1786322589.0081449,True,False,0.54,12.258422,200
877,1786322589.0317783,False,na,na,na,200
878,1786322589.1212237,False,na,na,na,200
879,1786322589.2282133,False,na,na,na,200
880,1786322589.3075023,False,na,na,na,200
881,1786322589.4359462,False,na,na,na,200
882,1786322589.5026174,False,na,na,na,200
883,1786322589.5080462,False,na,na,na,200
884,1786322589.5804312,False,na,na,na,200
885,1786322589.583584,False,na,na,na,200
886,1786322589.7524886,False,na,na,na,200
887,1786322589.828523,False,na,na,na,200
888,1786322589.8922307,False,na,na,na,200
889,1786322589.921566,False,na,na,na,200
890,1786322590.293238,False,na,na,na,200
891,1786322590.3867307,False,na,na,na,200
892,1786322590.5155795,False,na,na,na,200
893,1786322590.8880365,True,True,0.46,0.463801,200
894,1786322590.990686,True,True,0.62,0.6277,200
895,1786322591.0591452,True,False,0.5,15.171095,200
896,1786322591.4141574,False,na,na,na,200
897,1786322591.8769095,False,na,na,na,200
898,1786322592.0159638,False,na,na,na,200
899,1786322592.0725753,False,na,na,na,200
900,1786322592.2704995,False,na,na,na,200
901,1786322592.3397744,True,True,0.45,0.456127,200
902,1786322592.3958063,True,True,0.48,0.488569,200
903,1786322592.517406,False,na,na,na,200
904,1786322592.5236278,False,na,na,na,200
905,1786322592.6717787,False,na,na,na,200
906,1786322592.7058847,False,na,na,na,200
907,1786322593.0718467,True,True,0.46,0.460647,200
908,1786322593.2411172,True,True,0.51,0.517608,200
909,1786322593.454217,False,na,na,na,200
910,1786322593.4559479,False,na,na,na,200
911,1786322593.7970307,True,True,0.43,0.437089,200
912,1786322593.8749676,True,True,0.55,0.593801,200
913,1786322594.0016394,False,na,na,na,200
914,1786322594.2634351,True,True,0.46,0.463091,200
915,1786322594.3614426,False,na,na,na,200
916,1786322594.470017,True,True,0.46,0.466381,200
917,1786322594.5081248,False,na,na,na,200
918,1786322594.6717799,False,na,na,na,200
919,1786322594.686537,False,na,na,na,200
920,1786322594.7318466,True,True,0.45,0.451721,200
921,1786322594.8997507,False,na,na,na,200
922,1786322595.6642263,True,True,0.45,0.486364,200
923,1786322595.7360566,True,True,0.48,0.506763,200
924,1786322595.7850983,True,False,0.64,15.77881,200
925,1786322595.8044195,False,na,na,na,200
926,1786322595.8075047,False,na,na,na,200
927,1786322595.9233394,False,na,na,na,200
928,1786322595.9770193,False,na,na,na,200
929,1786322596.0733516,False,na,na,na,200
930,1786322596.0930285,False,na,na,na,200
931,1786322596.2881615,True,True,0.47,0.477319,200
932,1786322596.31177,True,True,0.41,0.411109,200
933,1786322596.3503072,False,na,na,na,200
934,1786322596.4517345,False,na,na,na,200
935,1786322596.4676948,False,na,na,na,200
936,1786322596.5093927,False,na,na,na,200
937,1786322596.6697776,False,na,na,na,200
938,1786322596.7570243,True,True,0.48,0.488609,200
939,1786322596.7656114,True,True,0.56,0.5698,200
940,1786322596.7968237,False,na,na,na,200
941,1786322596.918086,True,False,0.52,12.927732,200
942,1786322597.082239,False,na,na,na,200
943,1786322597.2509255,False,na,na,na,200
944,1786322597.293828,False,na,na,na,200
945,1786322597.3187227,False,na,na,na,200
946,1786322597.4447749,False,na,na,na,200
947,1786322597.4773135,False,na,na,na,200
948,1786322597.7392254,True,True,0.51,0.556408,200
949,1786322597.7858279,True,True,0.45,0.454554,200
950,1786322597.8278937,False,na,na,na,200
951,1786322597.8688211,False,na,na,na,200
952,1786322597.8876646,False,na,na,na,200
953,1786322598.1528127,False,na,na,na,200
954,1786322598.3434324,True,True,0.46,0.471866,200
955,1786322598.4520483,True,True,0.48,0.490512,200
956,1786322598.5536637,False,na,na,na,200
957,1786322598.7236276,False,na,na,na,200
958,1786322598.732227,False,na,na,na,200
959,1786322598.7656155,False,na,na,na,200
960,1786322598.8226347,True,True,0.46,0.470043,200
961,1786322599.2291727,True,True,0.44,0.447186,200
962,1786322599.2577667,False,na,na,na,200
963,1786322599.260948,False,na,na,na,200
964,1786322599.3680046,True,True,0.44,0.451509,200
965,1786322599.4378905,False,na,na,na,200
966,1786322599.6248105,False,na,na,na,200
967,1786322599.7017593,True,True,0.42,0.467567,200
968,1786322599.7148201,False,na,na,na,200
969,1786322600.0304651,True,True,0.43,0.433212,200
970,1786322600.1389468,True,False,0.56,13.749619,200
971,1786322600.1982183,False,na,na,na,200
972,1786322600.3744874,True,True,0.46,0.467814,200
973,1786322600.5530102,True,True,0.46,0.467752,200
974,1786322600.5918899,False,na,na,na,200
975,1786322600.7075262,False,na,na,na,200
976,1786322600.8765967,True,True,0.49,0.496309,200
977,1786322601.0174422,False,na,na,na,200
978,1786322601.0549269,True,True,0.47,0.474451,200
979,1786322601.314892,True,False,0.39,15.805395,200
980,1786322601.3382268,False,na,na,na,200
981,1786322601.6937993,False,na,na,na,200
982,1786322601.9947665,False,na,na,na,200
983,1786322602.0647075,False,na,na,na,200
984,1786322602.1747491,False,na,na,na,200
985,1786322602.2229073,False,na,na,na,200
986,1786322602.2325363,False,na,na,na,200
987,1786322602.4169755,True,True,0.62,0.66914,200
988,1786322602.539667,True,True,0.51,0.517569,200
989,1786322602.8187354,True,False,0.51,39.225988,200
990,1786322602.871168,False,na,na,na,200
991,1786322603.0130699,False,na,na,na,200
992,1786322603.0506914,False,na,na,na,200
993,1786322603.2143617,False,na,na,na,200
994,1786322603.2239602,False,na,na,na,200
995,1786322603.688236,False,na,na,na,200
996,1786322603.694255,False,na,na,na,200
997,1786322603.7287595,False,na,na,na,200
998,1786322603.8522234,False,na,na,na,200
999,1786322603.8828566,False,na,na,na,200
1000,1786322604.013627,True,True,0.43,0.439071,200
1001,1786322604.181092,True,True,0.43,0.431498,200
1002,1786322604.242537,False,na,na,na,200
1003,1786322604.354745,False,na,na,na,200
1004,1786322604.4024217,False,na,na,na,200
1005,1786322604.4077053,False,na,na,na,200
1006,1786322604.5010314,True,True,0.42,0.468943,200
1007,1786322604.6318927,True,True,0.61,0.61956,200
1008,1786322604.8702197,False,na,na,na,200
1009,1786322604.9075394,False,na,na,na,200
1010,1786322605.6873944,True,True,0.47,0.474367,200
1011,1786322605.9900126,True,True,0.47,0.478116,200
1012,1786322606.1740468,True,True,0.48,0.487468,200
1013,1786322606.2495565,True,False,0.54,57.017822,200
1014,1786322606.3081641,False,na,na,na,200
1015,1786322606.3274775,False,na,na,na,200
1016,1786322606.351211,False,na,na,na,200
1017,1786322606.4105704,False,na,na,na,200
1018,1786322606.4252262,False,na,na,na,200
1019,1786322606.454537,False,na,na,na,200
1020,1786322606.5064132,True,True,0.51,0.518028,200
1021,1786322606.5239809,False,na,na,na,200
1022,1786322606.774218,True,True,0.46,0.46958,200
1023,1786322607.0402296,True,True,0.43,0.490055,200
1024,1786322607.1446576,False,na,na,na,200
1025,1786322607.2716055,True,True,0.46,0.470163,200
1026,1786322607.2753491,False,na,na,na,200
1027,1786322607.2987766,False,na,na,na,200
1028,1786322607.596635,True,False,0.51,12.241892,200
1029,1786322607.9222016,False,na,na,na,200
1030,1786322608.025237,False,na,na,na,200
1031,1786322608.2372334,False,na,na,na,200
1032,1786322608.3256445,True,True,0.47,0.477877,200
1033,1786322608.3331103,True,True,0.43,0.44007,200
1034,1786322608.3819063,False,na,na,na,200
1035,1786322608.519768,False,na,na,na,200
1036,1786322608.6484203,False,na,na,na,200
1037,1786322608.7126331,False,na,na,na,200
1038,1786322608.8948464,True,True,0.46,0.459685,200
1039,1786322609.0652382,True,True,0.43,0.43649,200
1040,1786322609.156222,False,na,na,na,200
1041,1786322609.19852,False,na,na,na,200
1042,1786322609.5830548,True,True,0.49,0.493879,200
1043,1786322609.8366446,True,True,0.64,0.642835,200
1044,1786322610.049221,True,False,0.45,13.730638,200
1045,1786322610.1882117,False,na,na,na,200
1046,1786322610.3394365,True,True,0.44,0.44496,200
1047,1786322610.5187404,True,True,0.42,0.423726,200
1048,1786322610.5800269,False,na,na,na,200
1049,1786322610.7001948,False,na,na,na,200
1050,1786322610.71747,False,na,na,na,200
1051,1786322611.1969113,True,True,0.43,0.482071,200
1052,1786322611.6021893,True,True,0.4,0.413035,200
1053,1786322611.8412142,True,False,0.66,14.952188,200
1054,1786322611.8447676,False,na,na,na,200
1055,1786322612.052512,False,na,na,na,200
1056,1786322612.0757902,False,na,na,na,200
1057,1786322612.0955508,False,na,na,na,200
1058,1786322612.2033577,False,na,na,na,200
1059,1786322612.207841,False,na,na,na,200
1060,1786322612.3620057,False,na,na,na,200
1061,1786322612.5648296,True,True,0.45,0.452162,200
1062,1786322612.6711996,True,True,0.46,0.464706,200
1063,1786322612.6785066,False,na,na,na,200
1064,1786322612.718359,False,na,na,na,200
1065,1786322612.8093472,False,na,na,na,200
1066,1786322612.8434992,False,na,na,na,200
1067,1786322612.8618987,False,na,na,na,200
1068,1786322612.9163315,False,na,na,na,200
1069,1786322612.9647024,False,na,na,na,200
1070,1786322613.0009887,False,na,na,na,200
1071,1786322613.0031672,False,na,na,na,200
1072,1786322613.1971948,True,True,0.44,0.441082,200
1073,1786322613.2085643,True,True,0.44,0.440764,200
1074,1786322613.3956435,False,na,na,na,200
1075,1786322613.6395328,True,True,0.48,0.490458,200
1076,1786322614.0809767,True,True,0.47,0.475456,200
1077,1786322614.3172216,True,False,0.46,13.676158,200
1078,1786322614.3558908,False,na,na,na,200
1079,1786322614.359747,False,na,na,na,200
1080,1786322614.3626204,False,na,na,na,200
1081,1786322614.586782,False,na,na,na,200
1082,1786322614.7576122,True,True,0.46,0.460773,200
1083,1786322614.7697432,True,True,0.49,0.490676,200
1084,1786322614.7790926,False,na,na,na,200
1085,1786322614.899217,False,na,na,na,200
1086,1786322614.953412,False,na,na,na,200
1087,1786322615.0551805,False,na,na,na,200
1088,1786322615.1727765,False,na,na,na,200
1089,1786322615.2306035,True,True,0.43,0.437476,200
1090,1786322615.2419891,False,na,na,na,200
1091,1786322615.2615886,True,True,0.47,0.47151,200
1092,1786322615.3820395,False,na,na,na,200
1093,1786322615.551686,False,na,na,na,200
1094,1786322615.6032596,False,na,na,na,200
1095,1786322615.6289756,False,na,na,na,200
1096,1786322615.6325333,False,na,na,na,200
1097,1786322615.693312,True,True,0.48,0.487697,200
1098,1786322615.6969624,False,na,na,na,200
1099,1786322615.767323,True,True,0.49,0.494377,200
1100,1786322615.9168406,False,na,na,na,200
1101,1786322616.234224,True,True,0.51,0.517511,200
1102,1786322616.3129542,True,True,0.48,0.488491,200
1103,1786322616.414406,False,na,na,na,200
1104,1786322616.4627051,False,na,na,na,200
1105,1786322616.4974415,False,na,na,na,200
1106,1786322616.5775385,False,na,na,na,200
1107,1786322616.5828526,False,na,na,na,200
1108,1786322616.6004043,False,na,na,na,200
1109,1786322616.6052794,False,na,na,na,200
1110,1786322616.6540976,False,na,na,na,200
1111,1786322616.7529576,True,True,0.45,0.455164,200
1112,1786322616.8187006,True,True,0.46,0.46608,200
1113,1786322616.8484297,False,na,na,na,200
1114,1786322617.2563398,True,False,0.46,12.538016,200
1115,1786322617.4061158,False,na,na,na,200
1116,1786322617.7825763,False,na,na,na,200
1117,1786322617.8615086,False,na,na,na,200
1118,1786322618.0367317,False,na,na,na,200
1119,1786322618.1630697,True,True,0.52,0.522108,200
1120,1786322618.2223787,True,True,0.44,0.440989,200
1121,1786322618.2602034,False,na,na,na,200
1122,1786322618.2608142,False,na,na,na,200
1123,1786322618.3951683,False,na,na,na,200
1124,1786322618.443585,False,na,na,na,200
1125,1786322618.9286687,True,True,0.44,0.484084,200
1126,1786322618.9639192,True,True,0.49,0.52643,200
1127,1786322619.0779772,False,na,na,na,200
1128,1786322619.094637,False,na,na,na,200
1129,1786322619.1091685,False,na,na,na,200
1130,1786322619.2247138,False,na,na,na,200
1131,1786322619.358035,False,na,na,na,200
1132,1786322619.4740303,True,True,0.45,0.452756,200
1133,1786322619.9480999,True,True,0.43,0.438307,200
1134,1786322620.0547123,True,False,0.47,11.739181,200
1135,1786322620.0985541,False,na,na,na,200
1136,1786322620.162681,False,na,na,na,200
1137,1786322620.4167016,True,True,0.42,0.424866,200
1138,1786322620.5050423,True,True,0.46,0.461083,200
1139,1786322620.6123075,False,na,na,na,200
1140,1786322620.757223,False,na,na,na,200
1141,1786322620.8608649,True,True,0.56,0.563492,200
1142,1786322620.878672,False,na,na,na,200
1143,1786322620.9071689,False,na,na,na,200
1144,1786322621.0452406,True,True,0.48,0.483437,200
1145,1786322621.3456457,False,na,na,na,200
1146,1786322621.4926817,True,True,0.48,0.485276,200
1147,1786322621.736232,True,True,0.48,0.488247,200
1148,1786322621.7558768,False,na,na,na,200
1149,1786322622.0822234,True,True,0.48,0.482453,200
1150,1786322622.3061466,True,True,0.47,0.477317,200
1151,1786322622.557076,False,na,na,na,200
1152,1786322623.1253345,True,True,0.43,0.432261,200
1153,1786322623.2277415,True,True,0.48,0.483827,200
1154,1786322623.2891858,True,False,0.48,12.518275,200
1155,1786322623.4512093,False,na,na,na,200
1156,1786322623.5054638,False,na,na,na,200
1157,1786322623.5065246,False,na,na,na,200
1158,1786322623.5978644,True,True,0.48,0.488583,200
1159,1786322623.6036067,False,na,na,na,200
1160,1786322623.6891944,False,na,na,na,200
1161,1786322623.7448492,True,True,0.48,0.484999,200
1162,1786322623.8741844,True,False,0.5,13.357823,200
1163,1786322623.9040155,False,na,na,na,200
1164,1786322624.02746,False,na,na,na,200
1165,1786322624.0648563,False,na,na,na,200
1166,1786322624.0887227,False,na,na,na,200
1167,1786322624.1022213,False,na,na,na,200
1168,1786322624.4162457,False,na,na,na,200
1169,1786322624.4415586,False,na,na,na,200
1170,1786322624.7236772,False,na,na,na,200
1171,1786322624.729432,False,na,na,na,200
1172,1786322624.7699842,False,na,na,na,200
1173,1786322625.018473,True,True,0.48,0.483753,200
1174,1786322625.193241,True,True,0.45,0.458914,200
1175,1786322625.195123,False,na,na,na,200
1176,1786322625.2650373,False,na,na,na,200
1177,1786322625.5103066,True,True,0.43,0.433255,200
1178,1786322625.6343875,False,na,na,na,200
1179,1786322625.6485457,False,na,na,na,200
1180,1786322625.8876603,True,True,0.51,0.559552,200
1181,1786322625.990214,True,True,0.5,0.50874,200
1182,1786322626.0218723,False,na,na,na,200
1183,1786322626.092558,False,na,na,na,200
1184,1786322626.239915,False,na,na,na,200
1185,1786322626.3695538,False,na,na,na,200
1186,1786322626.3929033,False,na,na,na,200
1187,1786322626.4965122,True,True,0.44,0.444875,200
1188,1786322627.0097327,True,True,0.38,0.386276,200
1189,1786322627.1626756,True,True,0.49,0.526339,200
1190,1786322627.186353,True,False,0.52,12.661563,200
1191,1786322627.289207,False,na,na,na,200
1192,1786322627.297003,False,na,na,na,200
1193,1786322627.3982885,True,True,0.44,0.449335,200
1194,1786322627.5113547,False,na,na,na,200
1195,1786322627.615285,False,na,na,na,200
1196,1786322627.7712824,True,True,0.44,0.442675,200
1197,1786322627.94691,True,True,0.47,0.470321,200
1198,1786322628.164792,True,False,0.52,18.681427,200
1199,1786322628.2292175,False,na,na,na,200
1200,1786322628.329771,False,na,na,na,200
1201,1786322628.3315337,False,na,na,na,200
1202,1786322628.5526052,False,na,na,na,200
1203,1786322628.5818377,False,na,na,na,200
1204,1786322628.7516398,False,na,na,na,200
1205,1786322628.821509,False,na,na,na,200
1206,1786322628.8911717,False,na,na,na,200
1207,1786322628.9016411,False,na,na,na,200
1208,1786322629.5882223,True,True,0.46,0.470516,200
1209,1786322629.7051876,True,True,0.46,0.462312,200
1210,1786322629.8826852,True,False,0.46,13.107811,200
1211,1786322629.9093525,False,na,na,na,200
1212,1786322630.1320443,False,na,na,na,200
1213,1786322630.2809045,False,na,na,na,200
1214,1786322630.4056423,False,na,na,na,200
1215,1786322630.483007,False,na,na,na,200
1216,1786322630.5787876,False,na,na,na,200
1217,1786322630.5892258,False,na,na,na,200
1218,1786322630.6812341,False,na,na,na,200
1219,1786322630.7344038,False,na,na,na,200
1220,1786322630.8972182,False,na,na,na,200
1221,1786322631.1706536,True,True,0.43,0.437295,200
