request_id,send_time,success,warm,processing_time_s,response_time_s,status
593,1786332036.7255516,False,na,na,na,200
594,1786332036.9201958,True,True,0.63,0.636338,200
595,1786332036.9464917,False,na,na,na,200
596,1786332036.984414,False,na,na,na,200
597,1786332036.990251,False,na,na,na,200
598,1786332037.037416,False,na,na,na,200
599,1786332037.0573192,False,na,na,na,200
600,1786332037.376201,True,True,0.46,0.468117,200
601,1786332037.3930006,True,True,0.47,0.477793,200
602,1786332037.4555695,False,na,na,na,200
603,1786332037.4694552,False,na,na,na,200
604,1786332037.5610511,True,True,0.55,0.555776,200
605,1786332037.633476,True,False,0.63,14.169683,200
606,1786332038.316661,False,na,na,na,200
607,1786332038.5331883,True,True,0.41,0.413312,200
608,1786332038.9659255,True,True,0.44,0.450297,200
609,1786332039.330857,True,True,0.52,0.524664,200
610,1786332039.369323,True,True,0.68,0.688324,200
611,1786332039.5047958,True,True,0.55,0.562072,200
612,1786332039.568435,False,na,na,na,200
613,1786332039.6889887,False,na,na,na,200
614,1786332039.7468462,False,na,na,na,200
615,1786332039.8293788,False,na,na,na,200
616,1786332039.913082,True,True,0.53,0.543548,200
617,1786332039.936362,False,na,na,na,200
618,1786332040.196656,True,True,0.48,0.486388,200
619,1786332040.250648,True,True,0.5,0.508993,200
620,1786332040.4783514,True,True,0.46,0.466586,200
621,1786332040.9193766,True,True,0.44,0.450819,200
622,1786332041.0426497,True,True,0.53,0.535197,200
623,1786332041.1330745,True,True,0.5,0.502887,200
624,1786332041.3013701,False,na,na,na,200
625,1786332041.3543673,False,na,na,na,200
626,1786332041.4138334,True,True,0.46,0.462965,200
627,1786332041.4904556,False,na,na,na,200
628,1786332041.5472398,False,na,na,na,200
629,1786332041.5663152,False,na,na,na,200
630,1786332041.6363451,True,True,0.52,0.527768,200
631,1786332041.678029,True,True,0.46,0.469357,200
632,1786332041.745533,False,na,na,na,200
633,1786332041.9183238,True,True,0.54,0.549477,200
634,1786332042.061608,False,na,na,na,200
635,1786332042.0946932,False,na,na,na,200
636,1786332042.1358528,False,na,na,na,200
637,1786332042.1997447,True,True,0.55,0.558737,200
638,1786332042.203075,True,True,0.62,0.622978,200
639,1786332042.6924767,True,True,0.55,0.556281,200
640,1786332042.7690275,True,True,0.5,0.508421,200
641,1786332042.8159685,True,False,0.51,12.849392,200
642,1786332042.9056854,True,True,0.46,0.472608,200
643,1786332043.016077,False,na,na,na,200
644,1786332043.1187325,False,na,na,na,200
645,1786332043.1264162,False,na,na,na,200
646,1786332043.1287324,False,na,na,na,200
647,1786332043.1382194,False,na,na,na,200
648,1786332043.249036,True,True,0.43,0.435109,200
649,1786332043.6712956,True,True,0.51,0.511293,200
650,1786332043.7806993,True,True,0.47,0.478602,200
651,1786332043.8025525,True,True,0.49,0.495995,200
652,1786332043.921214,False,na,na,na,200
653,1786332044.1680992,False,na,na,na,200
654,1786332044.1880956,True,True,0.53,0.538265,200
655,1786332044.2194934,False,na,na,na,200
656,1786332044.3379984,True,True,0.45,0.460394,200
657,1786332044.3543112,True,True,0.33,0.337211,200
658,1786332044.3983164,False,na,na,na,200
659,1786332044.789231,True,True,0.49,0.493778,200
660,1786332044.868072,True,True,0.47,0.478277,200
661,1786332045.043014,True,True,0.71,0.712649,200
662,1786332045.255401,False,na,na,na,200
663,1786332045.5170107,True,True,0.45,0.456431,200
664,1786332046.0399034,True,True,0.46,0.464639,200
665,1786332046.1318407,True,True,0.52,0.593452,200
666,1786332046.2403297,True,True,0.49,0.494565,200
667,1786332046.2679522,True,False,0.5,9.844415,200
668,1786332046.277223,False,na,na,na,200
669,1786332046.4299877,False,na,na,na,200
670,1786332046.4348047,False,na,na,na,200
671,1786332046.5211623,True,True,0.44,0.44153,200
672,1786332046.622681,False,na,na,na,200
673,1786332046.994332,True,True,0.49,0.493342,200
674,1786332047.8566148,True,True,0.48,0.488525,200
675,1786332047.915029,True,True,0.48,0.491301,200
676,1786332048.005102,True,True,0.56,0.567522,200
677,1786332048.0107005,True,False,0.81,12.76898,200
678,1786332048.086447,True,False,0.53,20.802901,200
679,1786332048.2498965,False,na,na,na,200
680,1786332048.4139283,True,True,0.31,0.313989,200
681,1786332048.7283564,True,True,0.47,0.471314,200
682,1786332048.7948139,True,True,0.44,0.442849,200
683,1786332048.9512613,True,True,0.52,0.529241,200
684,1786332049.0144014,False,na,na,na,200
685,1786332049.0385017,False,na,na,na,200
686,1786332049.2792783,True,True,0.48,0.48253,200
687,1786332049.3189504,True,True,0.45,0.456645,200
688,1786332049.4951682,False,na,na,na,200
689,1786332049.5894034,True,True,0.43,0.440159,200
690,1786332049.8492517,True,True,0.38,0.393649,200
691,1786332049.899702,True,True,0.47,0.476235,200
692,1786332049.9532309,False,na,na,na,200
693,1786332049.9816456,False,na,na,na,200
694,1786332050.0681899,True,True,0.47,0.474061,200
695,1786332050.2725701,True,True,0.46,0.466785,200
696,1786332050.292512,False,na,na,na,200
697,1786332050.4296217,True,True,0.51,0.516271,200
698,1786332050.542533,True,True,0.56,0.563142,200
699,1786332050.5886383,False,na,na,na,200
700,1786332050.8930652,True,True,0.48,0.487942,200
701,1786332050.930631,False,na,na,na,200
702,1786332050.9875154,True,True,0.48,0.488114,200
703,1786332050.9898865,False,na,na,na,200
704,1786332051.0631905,False,na,na,na,200
705,1786332051.191304,True,True,0.61,0.617375,200
706,1786332051.499131,True,True,0.45,0.453116,200
707,1786332051.7308815,True,True,0.49,0.500546,200
708,1786332051.817196,True,False,0.5,12.445824,200
709,1786332051.8313298,True,False,0.48,13.010039,200
710,1786332051.8334064,False,na,na,na,200
711,1786332051.8851602,True,True,0.68,0.682703,200
712,1786332052.0808682,True,True,0.45,0.456888,200
713,1786332052.1168506,False,na,na,na,200
714,1786332052.2590184,True,True,0.68,0.683833,200
715,1786332052.5925906,True,True,0.46,0.467934,200
716,1786332052.618061,True,True,0.65,0.661067,200
717,1786332052.660813,False,na,na,na,200
718,1786332052.7876194,False,na,na,na,200
719,1786332053.2938812,True,True,0.49,0.49213,200
720,1786332053.303182,True,True,0.47,0.471177,200
721,1786332053.5446355,True,True,0.8,0.806111,200
722,1786332053.5635273,False,na,na,na,200
723,1786332053.7034733,False,na,na,na,200
724,1786332053.718777,False,na,na,na,200
725,1786332053.8605797,True,True,0.63,0.634845,200
726,1786332053.9438925,True,True,0.47,0.477484,200
727,1786332053.981054,False,na,na,na,200
728,1786332054.005596,False,na,na,na,200
729,1786332054.127373,False,na,na,na,200
730,1786332054.1513035,False,na,na,na,200
731,1786332054.305602,False,na,na,na,200
732,1786332054.3379664,False,na,na,na,200
733,1786332054.3764074,True,True,0.62,0.624766,200
734,1786332054.483946,True,True,0.48,0.488636,200
735,1786332054.5429633,True,True,0.43,0.432788,200
736,1786332054.54628,False,na,na,na,200
737,1786332054.9813433,True,True,0.45,0.458992,200
738,1786332055.0215383,True,True,0.46,0.465251,200
739,1786332055.1996782,True,True,0.64,0.644671,200
740,1786332055.2318509,False,na,na,na,200
741,1786332055.7749643,True,True,0.52,0.527972,200
742,1786332055.785758,True,True,0.51,0.511019,200
743,1786332055.9499524,True,True,0.63,0.634773,200
744,1786332056.2770634,True,False,0.49,13.176724,200
745,1786332056.3754702,True,False,0.52,16.699885,200
746,1786332056.4847832,False,na,na,na,200
747,1786332056.5215387,False,na,na,na,200
748,1786332056.9596858,True,True,0.48,0.486142,200
749,1786332057.0342293,True,True,0.51,0.5171,200
750,1786332057.2148535,True,True,0.55,0.559779,200
751,1786332057.2503605,False,na,na,na,200
752,1786332057.4039319,False,na,na,na,200
753,1786332057.4992528,True,True,0.52,0.524251,200
754,1786332057.6099036,True,True,0.56,0.567651,200
755,1786332057.9373481,True,True,0.52,0.523463,200
756,1786332058.0780146,True,True,0.63,0.641434,200
757,1786332058.285186,True,True,0.48,0.488591,200
758,1786332058.4072096,False,na,na,na,200
759,1786332058.4591782,True,True,0.45,0.456172,200
760,1786332058.5261955,False,na,na,na,200
761,1786332058.5393665,False,na,na,na,200
762,1786332058.6432095,False,na,na,na,200
763,1786332058.6597261,False,na,na,na,200
764,1786332058.7520194,True,True,0.63,0.642356,200
765,1786332058.7582595,False,na,na,na,200
766,1786332058.7625294,False,na,na,na,200
767,1786332058.898395,True,True,0.5,0.503694,200
768,1786332058.9218385,True,True,0.48,0.482841,200
769,1786332059.002343,False,na,na,na,200
770,1786332059.0828135,False,na,na,na,200
771,1786332059.1847508,False,na,na,na,200
772,1786332059.448334,True,True,0.48,0.485881,200
773,1786332059.5718238,True,True,0.7,0.748257,200
774,1786332059.7561572,True,True,0.99,0.993521,200
775,1786332060.0338242,True,True,0.44,0.447925,200
776,1786332060.076244,False,na,na,na,200
777,1786332060.0854533,False,na,na,na,200
778,1786332060.2553525,False,na,na,na,200
779,1786332060.3736463,True,True,0.49,0.493937,200
780,1786332060.4169934,False,na,na,na,200
781,1786332061.0833292,True,True,0.45,0.45534,200
782,1786332061.148812,True,True,0.49,0.490759,200
783,1786332061.1780064,True,True,0.49,0.497512,200
784,1786332061.4004114,True,False,0.74,14.303663,200
785,1786332061.4377122,False,na,na,na,200
786,1786332061.4747012,False,na,na,na,200
787,1786332061.4846866,False,na,na,na,200
788,1786332061.5189414,False,na,na,na,200
789,1786332061.5245287,False,na,na,na,200
790,1786332061.5702124,True,True,0.47,0.475287,200
791,1786332061.6592662,True,True,0.47,0.479255,200
792,1786332061.6912296,True,True,0.45,0.456251,200
793,1786332061.953211,False,na,na,na,200
794,1786332061.9716992,False,na,na,na,200
795,1786332062.3463514,True,True,0.48,0.488715,200
796,1786332062.3775575,True,True,0.52,0.526683,200
797,1786332062.4707599,True,True,0.71,0.714029,200
798,1786332062.6342056,False,na,na,na,200
799,1786332062.747284,False,na,na,na,200
800,1786332062.7985425,False,na,na,na,200
801,1786332062.8314412,False,na,na,na,200
802,1786332062.8391871,True,True,0.49,0.492849,200
803,1786332062.9728441,True,True,0.52,0.530318,200
804,1786332063.1814914,False,na,na,na,200
805,1786332063.318424,True,True,0.48,0.487933,200
806,1786332063.5137928,True,True,0.49,0.494697,200
807,1786332063.709311,True,True,0.48,0.487454,200
808,1786332063.7465549,False,na,na,na,200
809,1786332063.7489,False,na,na,na,200
810,1786332063.7860465,False,na,na,na,200
811,1786332063.8799293,True,True,0.45,0.491986,200
812,1786332064.0120394,True,True,0.39,0.401173,200
813,1786332064.7941847,True,True,0.46,0.461716,200
814,1786332064.853843,True,True,0.49,0.49851,200
815,1786332064.9651625,True,True,0.46,0.463699,200
816,1786332065.197354,True,False,0.45,14.424138,200
817,1786332065.3144345,True,True,0.5,0.543653,200
818,1786332065.4058175,True,True,0.49,0.582156,200
819,1786332065.4230952,True,False,0.51,59.83908,200
820,1786332065.4451978,True,True,0.62,0.680695,200
821,1786332065.6109564,False,na,na,na,200
822,1786332066.004644,True,True,0.45,0.461001,200
823,1786332066.0152786,True,True,0.52,0.531061,200
824,1786332066.2843618,True,True,0.6,0.611256,200
825,1786332066.3279896,False,na,na,na,200
826,1786332066.5291307,True,True,0.45,0.460323,200
827,1786332066.5321834,False,na,na,na,200
828,1786332066.5498264,True,True,0.5,0.503419,200
829,1786332066.6899836,False,na,na,na,200
830,1786332066.7373018,False,na,na,na,200
831,1786332067.0767987,True,True,0.51,0.514642,200
832,1786332067.3384817,True,True,0.51,0.518891,200
833,1786332067.3686574,True,True,0.76,0.772068,200
834,1786332067.4139347,False,na,na,na,200
835,1786332067.649297,True,True,0.63,0.633441,200
836,1786332067.6678977,False,na,na,na,200
837,1786332068.0792408,True,True,0.48,0.480846,200
838,1786332068.1483605,True,True,0.64,0.64207,200
839,1786332068.3514607,True,True,0.51,0.511408,200
840,1786332068.6886337,True,True,0.5,0.508191,200
841,1786332068.8251646,True,True,0.61,0.617155,200
842,1786332069.0680277,True,True,0.48,0.486311,200
843,1786332069.0942943,True,False,0.76,14.227523,200
844,1786332069.1775434,False,na,na,na,200
845,1786332069.2353897,True,True,0.45,0.46008,200
846,1786332069.539486,True,True,0.62,0.627464,200
847,1786332069.7377932,True,False,0.51,11.740134,200
848,1786332069.7603683,True,True,0.48,0.489254,200
849,1786332069.8317993,True,True,0.48,0.483668,200
850,1786332069.8823655,False,na,na,na,200
851,1786332070.0706856,False,na,na,na,200
852,1786332070.136308,False,na,na,na,200
853,1786332070.2571533,True,True,0.51,0.516242,200
854,1786332070.274211,True,True,0.63,0.63871,200
855,1786332070.3220487,True,True,0.5,0.50637,200
856,1786332070.3572798,False,na,na,na,200
857,1786332070.4019904,False,na,na,na,200
858,1786332070.5452282,False,na,na,na,200
859,1786332070.614239,False,na,na,na,200
860,1786332070.625722,False,na,na,na,200
861,1786332070.7276902,False,na,na,na,200
862,1786332070.7948728,True,True,0.5,0.508356,200
863,1786332070.8579595,True,True,0.52,0.525918,200
864,1786332070.8921843,False,na,na,na,200
865,1786332070.9792645,True,True,0.66,0.665359,200
866,1786332070.9869194,False,na,na,na,200
867,1786332071.0197198,False,na,na,na,200
868,1786332071.255781,False,na,na,na,200
869,1786332071.4114516,True,True,0.44,0.448771,200
870,1786332071.5029886,True,True,0.48,0.489552,200
871,1786332071.5538757,False,na,na,na,200
872,1786332071.7473207,True,True,0.67,0.681953,200
873,1786332071.7833703,False,na,na,na,200
874,1786332071.8108363,False,na,na,na,200
875,1786332071.844181,False,na,na,na,200
876,1786332072.115323,True,True,0.33,0.333414,200
877,1786332072.2428308,True,True,0.51,0.512636,200
878,1786332072.282306,False,na,na,na,200
879,1786332072.2902372,False,na,na,na,200
880,1786332072.3316255,False,na,na,na,200
881,1786332072.4229834,False,na,na,na,200
882,1786332072.487189,True,True,0.49,0.490301,200
883,1786332072.7073994,True,True,0.44,0.442952,200
884,1786332072.765985,True,True,0.5,0.501673,200
885,1786332072.798132,False,na,na,na,200
886,1786332072.8575575,False,na,na,na,200
887,1786332072.8807657,False,na,na,na,200
888,1786332072.9438472,False,na,na,na,200
889,1786332073.6334372,True,True,0.39,0.397719,200
890,1786332073.723985,True,True,0.46,0.46347,200
891,1786332073.828305,True,False,0.5,13.037373,200
892,1786332073.854295,True,True,0.44,0.451535,200
893,1786332073.8825731,True,False,0.49,19.17421,200
894,1786332073.9488583,False,na,na,na,200
895,1786332073.9698734,False,na,na,na,200
896,1786332074.0367687,False,na,na,na,200
897,1786332074.049882,False,na,na,na,200
898,1786332074.0586092,False,na,na,na,200
899,1786332074.407276,False,na,na,na,200
900,1786332074.494342,False,na,na,na,200
901,1786332074.5370405,False,na,na,na,200
902,1786332074.7632484,True,True,0.46,0.466141,200
903,1786332074.767631,True,True,0.47,0.475201,200
904,1786332074.8595595,True,True,0.65,0.659383,200
905,1786332074.8828406,False,na,na,na,200
906,1786332075.018589,False,na,na,na,200
907,1786332075.4822302,True,True,0.47,0.478601,200
908,1786332075.5343115,True,True,0.53,0.531843,200
909,1786332075.6272256,True,True,0.52,0.588538,200
910,1786332075.6912775,False,na,na,na,200
911,1786332075.785576,True,False,0.51,13.482252,200
912,1786332075.9673345,False,na,na,na,200
913,1786332076.1586914,True,True,0.43,0.440958,200
914,1786332076.226217,True,True,0.53,0.532704,200
915,1786332076.2655954,True,True,0.46,0.495771,200
916,1786332076.6163065,True,True,0.47,0.471087,200
917,1786332076.7155557,False,na,na,na,200
918,1786332076.723901,False,na,na,na,200
919,1786332076.7939737,True,True,0.5,0.505862,200
920,1786332077.0703793,True,True,0.46,0.468516,200
921,1786332077.1419597,True,True,0.49,0.501482,200
922,1786332077.2310147,False,na,na,na,200
923,1786332077.2819118,False,na,na,na,200
924,1786332077.5006676,True,True,0.49,0.494889,200
925,1786332077.734183,True,True,0.44,0.447148,200
926,1786332077.9320247,True,True,0.45,0.45876,200
927,1786332077.981663,False,na,na,na,200
928,1786332078.0150816,True,True,0.47,0.480075,200
929,1786332078.065975,False,na,na,na,200
930,1786332078.1829262,True,True,0.45,0.460093,200
931,1786332078.3146908,False,na,na,na,200
932,1786332078.4223099,True,True,0.64,0.650685,200
933,1786332078.4915898,False,na,na,na,200
934,1786332078.7016556,True,True,0.45,0.458029,200
935,1786332078.8387253,True,True,0.47,0.471762,200
936,1786332078.8573005,False,na,na,na,200
937,1786332078.8886538,False,na,na,na,200
938,1786332079.0925689,True,True,0.45,0.460768,200
939,1786332079.5203295,True,True,0.39,0.393676,200
940,1786332079.6430793,True,True,0.47,0.473094,200
941,1786332079.6643205,True,True,0.44,0.445105,200
942,1786332079.757376,True,False,0.56,10.958864,200
943,1786332079.7601292,False,na,na,na,200
944,1786332080.155852,True,True,0.44,0.451633,200
945,1786332080.2982593,True,True,0.47,0.471545,200
946,1786332080.4104347,True,True,0.48,0.484306,200
947,1786332080.4353704,False,na,na,na,200
948,1786332080.4404857,False,na,na,na,200
949,1786332080.5050287,False,na,na,na,200
950,1786332080.8033228,True,True,0.49,0.49422,200
951,1786332080.8716037,True,True,0.44,0.445031,200
952,1786332080.9834101,True,True,0.64,0.642744,200
953,1786332081.0854695,False,na,na,na,200
954,1786332081.1383574,False,na,na,na,200
955,1786332081.2942376,True,True,0.42,0.425259,200
956,1786332081.3503232,True,True,0.46,0.465956,200
957,1786332081.4410243,False,na,na,na,200
958,1786332081.4823196,True,False,0.48,12.770057,200
959,1786332081.5175352,False,na,na,na,200
960,1786332081.7088392,False,na,na,na,200
961,1786332081.8929179,True,True,0.45,0.460867,200
962,1786332082.138415,True,True,0.48,0.491634,200
963,1786332082.3045187,True,True,0.61,0.621241,200
964,1786332082.4761946,True,True,0.53,0.533109,200
965,1786332082.617579,False,na,na,na,200
966,1786332082.6326144,True,True,0.52,0.526667,200
967,1786332082.9873607,True,True,0.67,0.677172,200
968,1786332083.054774,True,True,0.52,0.525542,200
969,1786332083.1100981,False,na,na,na,200
970,1786332083.117888,False,na,na,na,200
971,1786332083.242888,True,True,0.47,0.481234,200
972,1786332083.2825077,False,na,na,na,200
973,1786332083.3494685,True,False,0.53,15.134134,200
974,1786332083.3592682,False,na,na,na,200
975,1786332083.559517,False,na,na,na,200
976,1786332083.6971657,False,na,na,na,200
977,1786332083.7745602,False,na,na,na,200
978,1786332083.7915606,False,na,na,na,200
979,1786332083.829912,False,na,na,na,200
980,1786332083.9176981,False,na,na,na,200
981,1786332084.3783875,True,True,0.44,0.444919,200
982,1786332084.4548204,True,True,0.5,0.50954,200
983,1786332084.5792315,True,True,0.56,0.563632,200
984,1786332084.9038417,True,True,0.6,0.603723,200
985,1786332085.017875,True,True,0.46,0.46877,200
986,1786332085.05427,False,na,na,na,200
987,1786332085.0937212,False,na,na,na,200
988,1786332085.2113466,True,True,0.6,0.603075,200
989,1786332085.2137237,False,na,na,na,200
990,1786332085.4162004,False,na,na,na,200
991,1786332085.4276755,False,na,na,na,200
992,1786332085.431836,False,na,na,na,200
993,1786332085.451538,False,na,na,na,200
994,1786332085.7211154,True,True,0.5,0.510049,200
995,1786332085.7599263,True,True,0.55,0.55731,200
996,1786332085.8389413,True,True,0.62,0.623802,200
997,1786332085.8850482,False,na,na,na,200
998,1786332085.896345,False,na,na,na,200
999,1786332085.9323456,False,na,na,na,200
1000,1786332085.9834266,False,na,na,na,200
1001,1786332086.0140185,False,na,na,na,200
1002,1786332086.0664597,False,na,na,na,200
1003,1786332086.074783,False,na,na,na,200
1004,1786332086.117632,False,na,na,na,200
1005,1786332086.327695,True,True,0.48,0.518738,200
1006,1786332086.5003152,True,True,0.5,0.508874,200
1007,1786332086.6169696,True,True,0.68,0.684009,200
1008,1786332086.6254292,False,na,na,na,200
1009,1786332087.2057974,True,True,0.47,0.523219,200
1010,1786332087.2235448,True,True,0.53,0.5343,200
1011,1786332087.6769392,True,True,0.45,0.459595,200
1012,1786332087.7205257,True,False,0.56,19.80222,200
1013,1786332087.7864304,True,True,0.45,0.455449,200
1014,1786332088.063875,True,True,0.54,0.551171,200
1015,1786332088.0662134,False,na,na,na,200
1016,1786332088.1882336,True,True,0.47,0.473989,200
1017,1786332088.2246912,False,na,na,na,200
1018,1786332088.3045921,True,True,0.55,0.557587,200
1019,1786332088.399672,False,na,na,na,200
1020,1786332088.5379558,False,na,na,na,200
1021,1786332088.8359919,True,True,0.51,0.518619,200
1022,1786332088.8524652,True,True,0.47,0.481081,200
1023,1786332088.995875,True,True,0.44,0.451219,200
1024,1786332089.1482046,False,na,na,na,200
1025,1786332089.262658,False,na,na,na,200
1026,1786332089.3031466,True,False,0.54,9.999394,200
1027,1786332089.478443,True,True,0.49,0.498824,200
1028,1786332089.5161943,True,True,0.46,0.46542,200
1029,1786332089.5820527,True,True,0.48,0.482337,200
1030,1786332089.6032233,False,na,na,na,200
1031,1786332089.6122668,False,na,na,na,200
1032,1786332089.7205112,False,na,na,na,200
1033,1786332089.758419,False,na,na,na,200
1034,1786332089.8390179,False,na,na,na,200
1035,1786332089.9644926,False,na,na,na,200
1036,1786332090.2992725,True,True,0.47,0.476865,200
1037,1786332090.412369,True,True,0.47,0.473526,200
1038,1786332090.5144606,True,True,0.53,0.616984,200
1039,1786332090.5805886,False,na,na,na,200
1040,1786332090.7506926,True,False,0.68,11.286896,200
1041,1786332090.8934462,True,True,0.47,0.474092,200
1042,1786332090.9278393,True,True,0.49,0.501248,200
1043,1786332090.9454107,False,na,na,na,200
1044,1786332091.0333693,False,na,na,na,200
1045,1786332091.160974,True,True,0.46,0.467722,200
1046,1786332091.1927774,False,na,na,na,200
1047,1786332091.259051,False,na,na,na,200
1048,1786332091.281318,False,na,na,na,200
1049,1786332091.296432,False,na,na,na,200
1050,1786332091.3581545,False,na,na,na,200
1051,1786332091.3930063,True,True,0.48,0.489192,200
1052,1786332091.711324,True,True,0.47,0.47544,200
1053,1786332091.761634,True,True,0.48,0.480661,200
1054,1786332091.9098055,True,True,0.53,0.579668,200
1055,1786332092.0973608,False,na,na,na,200
1056,1786332092.1226552,False,na,na,na,200
1057,1786332092.1527421,False,na,na,na,200
1058,1786332092.3619823,True,True,0.5,0.50824,200
1059,1786332092.404807,True,True,0.49,0.500023,200
1060,1786332092.5561037,True,True,0.48,0.487385,200
1061,1786332092.632349,False,na,na,na,200
1062,1786332092.736068,False,na,na,na,200
1063,1786332092.8061652,False,na,na,na,200
1064,1786332092.8727465,True,True,0.54,0.547981,200
1065,1786332092.909412,True,True,0.68,0.684233,200
1066,1786332093.016086,False,na,na,na,200
1067,1786332093.081425,True,True,0.5,0.507732,200
1068,1786332093.1999369,True,False,0.51,16.468352,200
1069,1786332093.2123113,False,na,na,na,200
1070,1786332093.2944074,False,na,na,na,200
1071,1786332093.345092,False,na,na,na,200
1072,1786332093.8654902,True,True,0.46,0.462523,200
1073,1786332094.0319834,True,True,0.46,0.463083,200
1074,1786332094.3724408,True,True,0.46,0.467311,200
1075,1786332094.377271,True,False,0.82,12.602013,200
1076,1786332094.704862,False,na,na,na,200
1077,1786332094.914333,True,True,0.47,0.47415,200
1078,1786332095.0572145,True,True,0.47,0.472639,200
1079,1786332095.1056602,True,True,0.44,0.445141,200
1080,1786332095.1099489,False,na,na,na,200
1081,1786332095.1617212,False,na,na,na,200
1082,1786332095.2147422,False,na,na,na,200
1083,1786332095.4420726,True,True,0.52,0.527558,200
1084,1786332095.458095,False,na,na,na,200
1085,1786332095.4600585,False,na,na,na,200
1086,1786332095.5361814,True,True,0.48,0.489153,200
1087,1786332095.607169,True,True,0.7,0.709392,200
1088,1786332095.8285506,False,na,na,na,200
1089,1786332096.0508425,True,True,0.42,0.423242,200
1090,1786332096.2092724,True,True,0.53,0.539324,200
1091,1786332096.7037985,True,True,0.37,0.428941,200
1092,1786332096.7119732,True,True,0.53,0.620086,200
1093,1786332096.8293314,True,True,0.47,0.473139,200
1094,1786332097.2173183,True,True,0.45,0.461156,200
1095,1786332097.3447206,True,True,0.5,0.506601,200
1096,1786332097.5592697,True,True,0.61,0.614225,200
1097,1786332097.6128774,False,na,na,na,200
1098,1786332097.6939666,True,True,0.45,0.455793,200
1099,1786332097.820662,False,na,na,na,200
1100,1786332097.8979888,True,True,0.44,0.542132,200
1101,1786332097.9894953,False,na,na,na,200
1102,1786332098.0678983,False,na,na,na,200
1103,1786332098.2340856,True,True,0.64,0.646053,200
1104,1786332098.309673,True,True,0.6,0.607394,200
1105,1786332098.7323873,True,True,0.51,0.517998,200
1106,1786332098.855841,True,False,0.5,15.011242,200
1107,1786332098.9246776,True,True,0.42,0.430039,200
1108,1786332099.0709243,True,True,0.59,0.599805,200
1109,1786332099.1062963,False,na,na,na,200
1110,1786332099.2900548,True,True,0.63,0.641179,200
1111,1786332099.3623326,True,False,0.69,12.090775,200
1112,1786332099.3946297,False,na,na,na,200
1113,1786332099.3975632,False,na,na,na,200
1114,1786332099.4560509,False,na,na,na,200
1115,1786332099.5217006,False,na,na,na,200
1116,1786332099.617953,False,na,na,na,200
1117,1786332099.771389,False,na,na,na,200
1118,1786332099.8370216,False,na,na,na,200
1119,1786332100.1019988,True,True,0.46,0.463067,200
1120,1786332100.1382701,True,True,0.46,0.465537,200
1121,1786332100.3016434,True,True,0.62,0.627476,200
1122,1786332100.4252687,False,na,na,na,200
1123,1786332100.452177,False,na,na,na,200
1124,1786332100.6164122,True,True,0.49,0.498444,200
1125,1786332100.7144954,True,True,0.47,0.481798,200
1126,1786332101.7123628,True,True,0.52,0.531435,200
1127,1786332101.770945,True,True,0.52,0.526912,200
1128,1786332101.9204235,True,True,0.56,0.563398,200
1129,1786332101.9396386,False,na,na,na,200
1130,1786332101.9930978,False,na,na,na,200
1131,1786332102.0692093,True,False,0.59,14.88435,200
1132,1786332102.3285468,True,True,0.46,0.464897,200
1133,1786332102.3858109,True,True,0.49,0.493125,200
1134,1786332102.4739943,False,na,na,na,200
1135,1786332102.6664796,True,True,0.45,0.461527,200
1136,1786332103.0657353,True,True,0.63,0.639397,200
1137,1786332103.112497,True,True,0.39,0.393726,200
1138,1786332103.3458464,True,True,0.54,0.545779,200
1139,1786332103.4087286,False,na,na,na,200
1140,1786332103.4456115,False,na,na,na,200
1141,1786332103.634873,True,True,0.65,0.655903,200
1142,1786332103.9112768,True,True,0.47,0.473974,200
1143,1786332103.918935,True,True,0.49,0.491582,200
1144,1786332104.0342207,False,na,na,na,200
1145,1786332104.0638323,False,na,na,na,200
1146,1786332104.0717747,False,na,na,na,200
1147,1786332104.2442157,False,na,na,na,200
1148,1786332104.6572082,True,True,0.44,0.444586,200
1149,1786332104.8043208,True,True,0.5,0.502014,200
1150,1786332104.8313282,True,True,0.43,0.44111,200
1151,1786332104.8712177,False,na,na,na,200
1152,1786332105.2999287,True,True,0.44,0.445897,200
1153,1786332105.3579051,True,True,0.47,0.480292,200
1154,1786332105.5140364,True,True,0.48,0.484639,200
1155,1786332105.5479314,False,na,na,na,200
1156,1786332105.7671614,True,True,0.5,0.507776,200
1157,1786332105.9678762,True,True,0.56,0.56468,200
1158,1786332105.99886,True,True,0.7,0.711647,200
1159,1786332106.1090562,False,na,na,na,200
1160,1786332106.2375956,False,na,na,na,200
1161,1786332106.3123546,True,True,0.52,0.525058,200
1162,1786332106.3597472,False,na,na,na,200
1163,1786332106.4326003,False,na,na,na,200
1164,1786332106.528992,False,na,na,na,200
1165,1786332106.5618813,True,True,0.49,0.496809,200
1166,1786332106.6452258,False,na,na,na,200
1167,1786332106.6543639,False,na,na,na,200
1168,1786332106.799061,True,True,0.57,0.578065,200
1169,1786332106.8116844,False,na,na,na,200
1170,1786332106.8438773,True,True,0.45,0.453041,200
1171,1786332106.9003756,False,na,na,na,200
1172,1786332106.9202232,False,na,na,na,200
1173,1786332107.1223323,True,True,0.54,0.54635,200
1174,1786332107.147277,True,False,0.54,10.166663,200
1175,1786332107.3034723,True,True,0.46,0.521473,200
1176,1786332107.3108273,False,na,na,na,200
1177,1786332107.7313812,True,True,0.55,0.562279,200
1178,1786332107.9185767,True,True,0.56,0.569898,200
