request_id,send_time,success,warm,processing_time_s,response_time_s,status
565,1786341075.0905898,True,True,0.55,0.558603,200
566,1786341075.1699183,True,True,0.48,0.486324,200
567,1786341075.3895915,True,True,0.63,0.63725,200
568,1786341075.3945897,True,True,0.5,0.607723,200
569,1786341075.5836487,True,True,1.08,1.081844,200
570,1786341075.6685157,True,True,0.54,0.542686,200
571,1786341075.7469702,True,True,0.53,0.534274,200
572,1786341075.7818053,False,na,na,na,200
573,1786341076.0873787,True,True,0.73,0.775728,200
574,1786341076.1926224,True,True,0.52,0.527022,200
575,1786341076.300753,True,True,0.46,0.46943,200
576,1786341076.3182356,True,True,0.53,0.53625,200
577,1786341076.380062,False,na,na,na,200
578,1786341076.7059712,True,True,0.73,0.739413,200
579,1786341076.834729,True,True,0.48,0.481449,200
580,1786341076.9707208,True,True,0.66,0.673028,200
581,1786341077.2896101,True,True,0.5,0.506676,200
582,1786341077.3287706,True,True,0.5,0.512169,200
583,1786341077.4253983,True,True,0.64,0.655614,200
584,1786341077.716392,True,True,0.65,0.65871,200
585,1786341077.8267267,True,True,0.6,0.606535,200
586,1786341077.961628,True,True,0.61,0.614719,200
587,1786341078.004407,True,True,0.71,0.717836,200
588,1786341078.0723324,False,na,na,na,200
589,1786341078.0865698,True,True,0.64,0.645077,200
590,1786341078.0968237,False,na,na,na,200
591,1786341078.0989897,False,na,na,na,200
592,1786341078.140398,False,na,na,na,200
593,1786341078.599912,True,True,0.52,0.522923,200
594,1786341078.6074114,True,True,0.8,0.803949,200
595,1786341078.6106987,True,True,0.45,0.462821,200
596,1786341078.7821548,True,True,0.61,0.62102,200
597,1786341078.7884066,True,True,0.74,0.749746,200
598,1786341078.804314,True,False,0.51,11.561347,200
599,1786341078.8334377,False,na,na,na,200
600,1786341078.9148479,False,na,na,na,200
601,1786341078.951335,False,na,na,na,200
602,1786341079.0586686,False,na,na,na,200
603,1786341079.131408,True,True,0.48,0.485191,200
604,1786341079.5240517,True,True,0.46,0.471311,200
605,1786341079.8552284,True,True,0.48,0.487144,200
606,1786341080.025983,True,True,0.59,0.592853,200
607,1786341080.0475433,True,True,0.53,0.532212,200
608,1786341080.236284,True,True,0.62,0.631215,200
609,1786341080.3152277,True,True,0.54,0.548795,200
610,1786341080.4529057,True,True,0.48,0.484294,200
611,1786341080.5183377,True,False,0.7,44.867211,200
612,1786341080.9716215,True,True,0.48,0.484116,200
613,1786341081.0015619,True,True,0.62,0.623139,200
614,1786341081.1262696,True,True,0.54,0.551012,200
615,1786341081.2097778,True,True,0.62,0.623746,200
616,1786341081.3163047,True,True,0.63,0.636302,200
617,1786341081.4931824,True,True,0.44,0.447813,200
618,1786341081.832838,True,True,0.59,0.593174,200
619,1786341082.0923343,True,True,0.51,0.519027,200
620,1786341082.1287293,True,True,0.5,0.511673,200
621,1786341082.1779644,True,True,0.7,0.712245,200
622,1786341082.2422936,True,True,0.72,0.723902,200
623,1786341082.2452304,False,na,na,na,200
624,1786341082.3582997,True,False,0.79,9.839152,200
625,1786341082.5506582,True,True,0.68,0.682642,200
626,1786341082.5599763,False,na,na,na,200
627,1786341082.7239246,True,True,0.49,0.499363,200
628,1786341082.8082123,True,True,0.56,0.566178,200
629,1786341082.829222,False,na,na,na,200
630,1786341082.831851,False,na,na,na,200
631,1786341082.945834,True,True,0.63,0.641476,200
632,1786341083.2397642,True,True,0.47,0.473157,200
633,1786341083.3239076,True,True,0.64,0.651753,200
634,1786341083.3350496,True,True,0.77,0.77966,200
635,1786341083.84076,True,True,0.53,0.533079,200
636,1786341083.8487604,True,True,0.67,0.672674,200
637,1786341083.8728404,True,True,0.5,0.511726,200
638,1786341083.9306602,False,na,na,na,200
639,1786341084.0163307,True,True,0.64,0.650769,200
640,1786341084.0428138,False,na,na,na,200
641,1786341084.250397,True,True,0.63,0.639656,200
642,1786341084.3207126,False,na,na,na,200
643,1786341084.4822235,True,True,0.5,0.51235,200
644,1786341084.8628767,True,True,0.66,0.66674,200
645,1786341084.9276018,True,True,0.54,0.542414,200
646,1786341084.952932,True,True,0.6,0.602705,200
647,1786341084.9703074,True,True,0.35,0.352612,200
648,1786341085.0790293,True,True,0.5,0.583098,200
649,1786341085.3814416,True,True,0.71,0.711617,200
650,1786341085.5850751,True,True,0.69,0.694014,200
651,1786341085.6305063,True,True,0.5,0.573724,200
652,1786341085.7814736,True,True,0.39,0.39476,200
653,1786341085.9515746,True,True,0.54,0.585041,200
654,1786341086.0660071,True,False,0.39,8.648984,200
655,1786341086.1365018,True,True,0.76,0.76199,200
656,1786341086.1656778,False,na,na,na,200
657,1786341086.1712325,False,na,na,na,200
658,1786341086.2854154,True,True,0.52,0.526759,200
659,1786341086.3702147,True,True,0.68,0.685338,200
660,1786341086.4262998,True,True,0.39,0.398935,200
661,1786341086.9751682,True,True,0.48,0.486286,200
662,1786341087.0217035,True,True,0.54,0.547797,200
663,1786341087.0519602,True,True,0.8,0.807672,200
664,1786341087.1291728,True,True,0.47,0.476579,200
665,1786341087.1384573,True,True,0.8,0.814162,200
666,1786341087.1959343,False,na,na,na,200
667,1786341087.2689981,False,na,na,na,200
668,1786341087.4392323,False,na,na,na,200
669,1786341087.449349,False,na,na,na,200
670,1786341087.6484091,True,True,0.52,0.521269,200
671,1786341087.710704,True,True,0.53,0.539985,200
672,1786341087.715005,True,True,0.5,0.515288,200
673,1786341087.7302222,True,False,0.64,8.719336,200
674,1786341088.1742716,True,True,0.46,0.462982,200
675,1786341088.4433062,True,True,0.5,0.506477,200
676,1786341088.6010907,True,True,0.62,0.629079,200
677,1786341088.6748276,True,True,0.54,0.546814,200
678,1786341088.7072845,True,True,0.69,0.700884,200
679,1786341088.9418018,True,True,0.9,0.906109,200
680,1786341088.953381,True,True,0.89,0.896826,200
681,1786341088.9877126,False,na,na,na,200
682,1786341089.1085002,False,na,na,na,200
683,1786341089.114192,False,na,na,na,200
684,1786341089.1432912,False,na,na,na,200
685,1786341089.1716235,False,na,na,na,200
686,1786341089.2446136,True,True,0.5,0.507718,200
687,1786341089.4785447,True,True,0.5,0.500906,200
688,1786341089.501475,True,True,0.89,0.895435,200
689,1786341089.5292835,False,na,na,na,200
690,1786341089.5838938,False,na,na,na,200
691,1786341089.6511962,False,na,na,na,200
692,1786341089.6565526,False,na,na,na,200
693,1786341089.6719584,False,na,na,na,200
694,1786341089.7478185,False,na,na,na,200
695,1786341089.7645998,True,True,0.5,0.5126,200
696,1786341089.9388893,True,True,0.64,0.643781,200
697,1786341089.9797146,True,True,0.67,0.679837,200
698,1786341090.2232032,True,True,0.6,0.609078,200
699,1786341090.33771,True,True,0.47,0.476992,200
700,1786341090.4084163,True,True,0.62,0.624028,200
701,1786341090.8518016,True,True,0.51,0.514638,200
702,1786341090.867923,True,True,0.71,0.715266,200
703,1786341090.9162142,True,True,0.48,0.485559,200
704,1786341091.0132036,True,True,0.72,0.730792,200
705,1786341091.016412,True,False,0.64,8.670871,200
706,1786341091.047079,True,True,0.8,0.806134,200
707,1786341091.236654,False,na,na,na,200
708,1786341091.3456507,False,na,na,na,200
709,1786341091.6938684,True,True,0.39,0.392544,200
710,1786341092.0149102,True,True,0.43,0.432494,200
711,1786341092.2870607,True,True,0.51,0.519493,200
712,1786341092.3792963,True,True,0.53,0.539004,200
713,1786341092.62416,True,True,0.49,0.493494,200
714,1786341092.717388,True,True,0.72,0.73317,200
715,1786341092.8190093,True,True,0.49,0.503553,200
716,1786341093.1563025,True,True,0.75,0.756021,200
717,1786341093.1955884,True,True,0.65,0.655871,200
718,1786341093.264349,True,True,0.7,0.705922,200
719,1786341093.328991,True,True,0.51,0.518361,200
720,1786341093.4731362,True,True,0.65,0.672408,200
721,1786341093.6624267,True,False,0.53,9.565082,200
722,1786341093.943966,True,True,0.47,0.472694,200
723,1786341094.6825173,True,True,0.64,0.643937,200
724,1786341094.9957292,True,True,0.45,0.460907,200
725,1786341095.0288284,True,True,0.51,0.517481,200
726,1786341095.3819275,True,True,0.52,0.577223,200
727,1786341095.415177,True,True,0.57,0.579263,200
728,1786341095.4679935,True,True,0.82,0.825459,200
729,1786341095.4978037,True,True,0.79,0.793935,200
730,1786341095.7057598,True,True,0.58,0.586139,200
731,1786341095.756154,True,False,0.5,9.548264,200
732,1786341095.8050165,False,na,na,na,200
733,1786341095.8633199,False,na,na,na,200
734,1786341096.1540833,True,True,0.56,0.564446,200
735,1786341096.3037105,True,True,0.72,0.723227,200
736,1786341096.3612654,True,True,0.56,0.565281,200
737,1786341096.370852,True,True,0.53,0.556194,200
738,1786341096.390989,True,True,0.82,0.919471,200
739,1786341096.3942666,False,na,na,na,200
740,1786341096.501167,True,False,0.56,10.607301,200
741,1786341096.743287,True,True,0.5,0.504383,200
742,1786341097.0485198,True,True,0.62,0.627411,200
743,1786341097.0538123,True,True,0.48,0.49278,200
744,1786341097.237609,True,True,0.48,0.482991,200
745,1786341097.3842523,True,True,0.47,0.472547,200
746,1786341097.5090292,True,True,0.52,0.526813,200
747,1786341098.0754926,True,True,0.44,0.448214,200
748,1786341098.1056736,True,True,0.55,0.553448,200
749,1786341098.113025,True,True,0.55,0.558607,200
750,1786341098.145336,True,True,0.48,0.488296,200
751,1786341098.3912776,True,True,0.77,0.78128,200
752,1786341098.558033,True,True,0.47,0.479087,200
753,1786341098.578723,False,na,na,na,200
754,1786341098.9543786,True,True,0.58,0.590542,200
755,1786341099.0140588,True,True,0.52,0.529771,200
756,1786341099.090586,True,True,0.5,0.503484,200
757,1786341099.3272963,True,True,0.44,0.447625,200
758,1786341099.4805212,True,True,0.56,0.563239,200
759,1786341099.782335,True,True,0.51,0.592154,200
760,1786341099.8800392,True,True,0.7,0.712241,200
761,1786341099.9949656,True,True,0.48,0.49056,200
762,1786341100.12341,True,True,0.46,0.463183,200
763,1786341100.1664987,True,True,0.66,0.66682,200
764,1786341100.2690978,True,False,0.61,8.769543,200
765,1786341100.5482259,True,True,0.47,0.47642,200
766,1786341101.1453562,True,True,0.54,0.55109,200
767,1786341101.209733,True,True,0.8,0.812605,200
768,1786341101.2118754,True,True,0.5,0.5111,200
769,1786341101.2431862,True,True,0.66,0.661403,200
770,1786341101.3303783,True,True,0.75,0.754198,200
771,1786341101.522769,False,na,na,na,200
772,1786341101.6345413,False,na,na,na,200
773,1786341101.6537704,False,na,na,na,200
774,1786341101.6763327,False,na,na,na,200
775,1786341101.6924326,False,na,na,na,200
776,1786341101.9261591,True,True,0.47,0.473533,200
777,1786341101.935085,True,True,0.53,0.532399,200
778,1786341102.096101,True,True,0.8,0.809675,200
779,1786341102.132263,True,True,0.93,0.937693,200
780,1786341102.138509,True,True,0.82,0.830136,200
781,1786341102.189607,False,na,na,na,200
782,1786341102.2965336,False,na,na,na,200
783,1786341102.3792934,False,na,na,na,200
784,1786341102.481834,True,True,0.5,0.547938,200
785,1786341102.7009463,True,True,0.52,0.529981,200
786,1786341102.793442,False,na,na,na,200
787,1786341102.8950634,False,na,na,na,200
788,1786341102.9373636,True,True,0.65,0.656787,200
789,1786341103.0423553,True,True,0.57,0.579311,200
790,1786341103.0725932,True,True,0.62,0.627329,200
791,1786341103.1291897,True,True,0.76,0.76581,200
792,1786341103.3125923,True,True,0.49,0.496549,200
793,1786341103.5560632,True,False,0.69,8.868507,200
794,1786341103.6622791,True,True,0.49,0.494545,200
795,1786341103.7375567,True,True,0.69,0.696776,200
796,1786341103.7715657,True,True,0.67,0.673748,200
797,1786341103.8907604,True,True,0.69,0.705737,200
798,1786341104.0867746,True,True,1.08,1.089703,200
799,1786341104.1964593,True,True,0.65,0.65431,200
800,1786341104.260503,False,na,na,na,200
801,1786341104.4478517,True,True,0.76,0.764394,200
802,1786341104.555243,True,True,0.66,0.671124,200
803,1786341104.9003577,True,True,0.5,0.509502,200
804,1786341105.0204709,True,True,0.53,0.533407,200
805,1786341105.086885,False,na,na,na,200
806,1786341105.0901582,False,na,na,na,200
807,1786341105.3508856,True,True,0.86,0.870479,200
808,1786341105.3649335,True,True,0.72,0.727038,200
809,1786341105.4112122,True,True,0.47,0.470808,200
810,1786341105.7412193,True,True,0.5,0.506187,200
811,1786341105.7986104,True,True,0.84,0.84394,200
812,1786341105.8473735,True,False,0.54,9.576046,200
813,1786341105.8521426,False,na,na,na,200
814,1786341105.912356,True,True,0.41,0.419786,200
815,1786341105.9347808,False,na,na,na,200
816,1786341105.9451568,False,na,na,na,200
817,1786341105.999859,False,na,na,na,200
818,1786341106.0436344,False,na,na,na,200
819,1786341106.1086953,True,True,0.66,0.668195,200
820,1786341106.1227057,False,na,na,na,200
821,1786341106.5306897,True,True,0.47,0.47561,200
822,1786341106.6490054,True,True,0.49,0.497662,200
823,1786341107.0137715,True,True,0.49,0.500028,200
824,1786341107.0188746,True,True,0.55,0.555942,200
825,1786341107.153353,True,True,0.65,0.651191,200
826,1786341107.1703203,True,True,0.66,0.671193,200
827,1786341107.4323232,True,True,0.68,0.69027,200
828,1786341107.496047,True,False,0.5,10.53953,200
829,1786341107.5354004,True,True,0.5,0.509445,200
830,1786341107.7025397,True,True,0.27,0.281277,200
831,1786341107.9522207,True,True,0.52,0.530344,200
832,1786341108.003366,True,True,0.52,0.527911,200
833,1786341108.033224,True,True,0.54,0.548641,200
834,1786341108.1259775,True,True,0.47,0.476932,200
835,1786341108.6864343,True,True,0.49,0.497337,200
836,1786341108.7446814,True,True,0.49,0.50154,200
837,1786341108.859257,True,True,0.74,0.750661,200
838,1786341109.007577,True,True,0.53,0.535138,200
839,1786341109.0924757,True,True,0.55,0.553429,200
840,1786341109.1317675,True,False,0.5,9.531865,200
841,1786341109.314863,True,True,0.49,0.495513,200
842,1786341109.6043267,True,True,0.45,0.451998,200
843,1786341109.9209151,True,True,0.49,0.502721,200
844,1786341109.9632077,True,True,0.48,0.487194,200
845,1786341110.0919616,True,True,0.66,0.668329,200
846,1786341110.1456065,True,True,0.53,0.543731,200
847,1786341110.2704096,True,True,0.68,0.682552,200
848,1786341110.411379,False,na,na,na,200
849,1786341110.6171825,True,True,0.48,0.488884,200
850,1786341110.6429274,True,True,0.53,0.540427,200
851,1786341110.674473,False,na,na,na,200
852,1786341110.9120102,True,True,0.39,0.399534,200
853,1786341111.0845177,True,True,0.48,0.485945,200
854,1786341111.2592585,True,True,0.62,0.626096,200
855,1786341111.373278,True,True,0.72,0.723752,200
856,1786341111.3812916,True,True,0.53,0.533247,200
857,1786341111.4454844,True,True,0.8,0.810406,200
858,1786341111.4851027,False,na,na,na,200
859,1786341111.487453,False,na,na,na,200
860,1786341111.7309113,True,True,0.49,0.500021,200
861,1786341112.0211856,True,True,0.5,0.502895,200
862,1786341112.0336251,True,True,0.69,0.698387,200
863,1786341112.1485972,True,True,0.47,0.480059,200
864,1786341112.646165,True,True,0.5,0.504228,200
865,1786341112.7766886,True,True,0.79,0.798903,200
866,1786341112.7958605,True,True,0.54,0.551096,200
867,1786341112.8191931,True,True,0.47,0.479914,200
868,1786341112.8662655,True,True,0.83,0.838279,200
869,1786341112.9172738,True,False,0.66,8.703037,200
870,1786341113.0596974,False,na,na,na,200
871,1786341113.096998,False,na,na,na,200
872,1786341113.1243174,False,na,na,na,200
873,1786341113.261039,True,True,0.5,0.503738,200
874,1786341113.3005419,True,True,0.52,0.528481,200
875,1786341113.3203847,False,na,na,na,200
876,1786341113.4203453,True,True,0.52,0.52779,200
877,1786341113.6062174,True,True,0.5,0.509901,200
878,1786341114.0236828,True,True,0.45,0.456082,200
879,1786341114.1030128,True,True,0.51,0.51406,200
880,1786341114.2338343,True,True,0.44,0.44999,200
881,1786341114.2752817,True,True,0.65,0.654351,200
882,1786341114.574339,True,True,0.52,0.527713,200
883,1786341114.649725,True,True,0.54,0.550807,200
884,1786341114.8422914,True,True,0.69,0.691986,200
885,1786341114.961217,True,True,0.64,0.651853,200
886,1786341114.983871,True,True,0.68,0.689719,200
887,1786341115.0776258,False,na,na,na,200
888,1786341115.1246896,True,True,0.49,0.501382,200
889,1786341115.1384594,False,na,na,na,200
890,1786341115.9584105,True,True,0.69,0.695081,200
891,1786341115.9689612,True,True,0.47,0.481538,200
892,1786341116.003329,True,True,0.55,0.555527,200
893,1786341116.401057,True,True,0.71,0.721068,200
894,1786341116.4205575,True,True,0.55,0.559478,200
895,1786341116.7362168,True,True,0.51,0.513675,200
896,1786341116.8522742,True,True,0.76,0.769862,200
897,1786341116.8713088,True,True,0.74,0.742675,200
898,1786341116.9618566,True,False,0.65,11.713622,200
899,1786341117.033691,True,True,0.7,0.705148,200
900,1786341117.077683,False,na,na,na,200
901,1786341117.155786,True,True,0.57,0.580271,200
902,1786341117.1681495,False,na,na,na,200
903,1786341117.2825887,True,True,0.31,0.317846,200
904,1786341117.3773625,False,na,na,na,200
905,1786341117.5413976,False,na,na,na,200
906,1786341117.5545723,False,na,na,na,200
907,1786341117.8123531,True,True,0.48,0.489759,200
908,1786341117.9073124,True,True,0.45,0.455913,200
909,1786341118.2043803,True,True,0.45,0.45577,200
910,1786341118.231763,True,True,0.69,0.696732,200
911,1786341118.7570643,True,True,0.49,0.493517,200
912,1786341118.8359885,True,True,0.57,0.574561,200
913,1786341118.9233375,True,True,0.47,0.47686,200
914,1786341119.1191897,True,True,0.68,0.687053,200
915,1786341119.1751637,True,True,0.61,0.61212,200
916,1786341119.2113037,True,False,0.68,24.978461,200
917,1786341119.3822353,True,True,0.48,0.487904,200
918,1786341119.6812184,True,True,0.61,0.619981,200
919,1786341119.9037368,True,True,0.57,0.573789,200
920,1786341119.9790795,True,True,0.57,0.583007,200
921,1786341119.9916518,True,True,0.64,0.643747,200
922,1786341120.0313218,True,True,0.73,0.735602,200
923,1786341120.206946,True,False,0.65,9.68917,200
924,1786341120.2717245,False,na,na,na,200
925,1786341120.428762,True,True,0.53,0.539671,200
926,1786341120.4801,True,True,0.44,0.450658,200
927,1786341120.5266554,False,na,na,na,200
928,1786341120.6268466,True,True,0.5,0.506843,200
929,1786341120.6789565,True,True,0.47,0.48174,200
930,1786341120.6833694,False,na,na,na,200
931,1786341120.7133503,False,na,na,na,200
932,1786341121.114226,True,True,0.49,0.492528,200
933,1786341121.188366,True,True,0.68,0.689566,200
934,1786341121.1929162,True,True,0.71,0.716322,200
935,1786341121.383874,True,True,0.56,0.56257,200
936,1786341121.4214058,True,True,0.79,0.795472,200
937,1786341121.4428384,False,na,na,na,200
938,1786341121.6519682,True,True,0.47,0.47506,200
939,1786341121.88558,True,True,0.71,0.715605,200
940,1786341121.938852,True,True,0.52,0.526073,200
941,1786341122.1232407,True,True,0.48,0.486431,200
942,1786341122.1577318,True,True,0.47,0.47403,200
943,1786341122.298537,True,True,0.59,0.592027,200
944,1786341122.3318856,True,False,0.56,8.833566,200
945,1786341122.382381,False,na,na,na,200
946,1786341122.553709,True,True,0.49,0.501194,200
947,1786341122.76722,True,True,0.54,0.548818,200
948,1786341122.8922138,True,True,0.77,0.77756,200
949,1786341122.9530532,True,True,0.58,0.58334,200
950,1786341122.995378,True,True,0.8,0.803381,200
951,1786341123.1296132,True,True,0.51,0.516768,200
952,1786341123.1851945,False,na,na,na,200
953,1786341123.1966794,False,na,na,na,200
954,1786341123.3265855,True,True,0.45,0.457711,200
955,1786341123.3392224,False,na,na,na,200
956,1786341123.7074294,True,True,0.82,0.827193,200
957,1786341123.9503818,True,True,0.51,0.520171,200
958,1786341124.0613182,True,True,0.57,0.577486,200
959,1786341124.133814,True,True,0.48,0.484508,200
960,1786341124.163504,True,True,1.03,1.034847,200
961,1786341124.2040493,False,na,na,na,200
962,1786341124.3107226,False,na,na,na,200
963,1786341124.4568064,False,na,na,na,200
964,1786341124.5260925,True,True,0.43,0.440414,200
965,1786341124.5460927,True,True,0.69,0.694002,200
966,1786341124.605616,False,na,na,na,200
967,1786341125.0141582,True,True,0.5,0.501575,200
968,1786341125.1533382,True,True,0.51,0.514167,200
969,1786341125.226956,True,True,0.47,0.478466,200
970,1786341125.2506094,True,True,1.05,1.053526,200
971,1786341125.355239,True,True,1.07,1.11802,200
972,1786341125.5770867,True,True,0.5,0.502775,200
973,1786341125.7329054,True,True,0.47,0.478037,200
974,1786341125.9537098,True,True,0.47,0.478055,200
975,1786341126.1933875,True,True,0.7,0.708417,200
976,1786341126.287501,True,True,0.55,0.55876,200
977,1786341126.3726945,True,True,0.74,0.750915,200
978,1786341126.4267113,True,False,0.82,8.966055,200
979,1786341126.521724,True,True,0.48,0.484473,200
980,1786341126.579149,True,True,0.72,0.724741,200
981,1786341126.6928668,False,na,na,na,200
982,1786341126.7472625,False,na,na,na,200
983,1786341126.8380082,False,na,na,na,200
984,1786341126.877835,True,True,0.53,0.538548,200
985,1786341127.0526433,True,True,0.39,0.399217,200
986,1786341127.4935498,True,True,0.46,0.472096,200
987,1786341127.5399542,True,True,0.46,0.466048,200
988,1786341127.6948774,True,True,0.45,0.455076,200
989,1786341128.1357071,True,True,0.43,0.441304,200
990,1786341128.3626971,True,True,0.39,0.392696,200
991,1786341128.4756255,True,True,0.53,0.533603,200
992,1786341128.4879823,True,True,0.6,0.611495,200
993,1786341128.667508,True,True,0.47,0.472625,200
994,1786341128.7597597,True,True,0.82,0.821078,200
995,1786341128.7768807,True,True,0.83,0.84166,200
996,1786341128.8736272,True,False,0.5,8.53584,200
997,1786341129.1988041,True,True,0.54,0.549264,200
998,1786341129.321272,True,True,0.55,0.563423,200
999,1786341129.3605142,True,True,0.65,0.661132,200
1000,1786341129.41032,False,na,na,na,200
1001,1786341129.4374328,False,na,na,na,200
1002,1786341129.638034,True,True,0.59,0.594068,200
1003,1786341129.7604327,True,True,0.75,0.760146,200
1004,1786341129.8824358,True,True,0.57,0.579002,200
1005,1786341129.9807942,True,True,0.81,0.821132,200
1006,1786341130.1733909,True,True,0.91,0.92113,200
1007,1786341130.276755,True,True,0.69,0.694233,200
1008,1786341130.8143625,True,True,0.57,0.574748,200
1009,1786341130.8159788,True,True,0.59,0.671414,200
1010,1786341130.89216,True,True,0.81,0.823312,200
1011,1786341130.9143944,True,False,0.21,11.259704,200
1012,1786341130.9270232,False,na,na,na,200
1013,1786341131.0596652,True,True,0.79,0.794082,200
1014,1786341131.1191893,True,True,0.66,0.663608,200
1015,1786341131.4676034,True,True,0.47,0.476584,200
1016,1786341131.6209254,True,True,0.56,0.567712,200
1017,1786341131.7711866,True,True,0.82,0.821734,200
1018,1786341131.9071884,True,True,0.74,0.750448,200
1019,1786341131.9130204,True,True,0.62,0.627882,200
1020,1786341132.0128436,True,True,0.56,0.570347,200
1021,1786341132.0987937,True,False,0.78,8.820017,200
1022,1786341132.2283418,True,True,0.78,0.790999,200
1023,1786341132.230798,False,na,na,na,200
1024,1786341132.418572,False,na,na,na,200
1025,1786341132.434006,False,na,na,na,200
1026,1786341132.6364253,True,True,0.53,0.536103,200
1027,1786341132.824079,True,True,0.47,0.477889,200
1028,1786341133.0739608,True,True,0.55,0.556219,200
1029,1786341133.167295,True,True,0.69,0.696947,200
1030,1786341133.3996696,True,True,0.62,0.623102,200
1031,1786341133.426837,True,True,0.75,0.751934,200
1032,1786341133.4508362,True,True,0.83,0.839883,200
1033,1786341133.4812038,False,na,na,na,200
1034,1786341133.5679953,False,na,na,na,200
1035,1786341134.0168946,True,True,0.65,0.660805,200
1036,1786341134.1673539,True,True,0.47,0.484045,200
1037,1786341134.1983025,True,True,0.61,0.619785,200
1038,1786341134.256518,True,True,0.59,0.600792,200
1039,1786341134.2757308,False,na,na,na,200
1040,1786341134.4554498,True,True,0.76,0.807786,200
1041,1786341134.4737375,False,na,na,na,200
1042,1786341134.479651,False,na,na,na,200
1043,1786341134.4902444,False,na,na,na,200
1044,1786341134.7313476,True,True,0.53,0.535083,200
1045,1786341134.8096848,True,True,0.53,0.535268,200
1046,1786341134.8395393,True,True,0.67,0.677921,200
1047,1786341134.8526669,False,na,na,na,200
1048,1786341134.968878,True,True,0.67,0.673641,200
1049,1786341135.4001248,True,True,0.51,0.520201,200
1050,1786341135.4911547,True,True,0.5,0.506615,200
1051,1786341135.621784,True,True,0.65,0.651548,200
1052,1786341135.7309775,True,True,0.48,0.487449,200
1053,1786341135.8906448,True,True,0.73,0.740896,200
1054,1786341135.9028835,True,False,0.82,10.865587,200
1055,1786341136.1814651,True,True,0.47,0.471862,200
1056,1786341136.3548887,True,True,1.08,1.086082,200
1057,1786341136.3964806,True,True,0.55,0.554013,200
1058,1786341136.4467266,True,True,0.52,0.523968,200
1059,1786341136.4759827,False,na,na,na,200
1060,1786341136.5542123,False,na,na,na,200
1061,1786341136.6689763,True,True,0.8,0.809812,200
1062,1786341136.6711252,True,True,0.59,0.592995,200
1063,1786341136.7048585,False,na,na,na,200
1064,1786341137.2954752,True,True,0.5,0.510322,200
1065,1786341137.552458,True,True,0.75,0.759681,200
1066,1786341137.6460245,True,True,0.51,0.512389,200
1067,1786341137.6962545,True,True,0.52,0.52799,200
1068,1786341137.7400627,True,True,0.78,0.783858,200
1069,1786341137.9893768,True,True,0.5,0.503255,200
1070,1786341138.1759856,True,True,0.57,0.576151,200
1071,1786341138.2398033,True,True,0.66,0.668599,200
1072,1786341138.4277012,True,True,0.74,0.751415,200
1073,1786341138.5643563,True,True,0.5,0.501085,200
1074,1786341138.6168082,True,True,0.74,0.749664,200
1075,1786341138.644341,True,False,0.72,10.769875,200
1076,1786341138.8467135,True,True,0.54,0.550861,200
1077,1786341139.1258755,True,True,0.46,0.468344,200
1078,1786341139.2406445,True,True,0.51,0.512778,200
1079,1786341139.6478653,True,True,0.48,0.484166,200
1080,1786341139.8318324,True,True,0.53,0.54107,200
1081,1786341139.8733041,True,True,0.51,0.521623,200
1082,1786341140.0107398,True,True,0.7,0.709126,200
1083,1786341140.1038487,True,True,0.83,0.834248,200
1084,1786341140.1267502,False,na,na,na,200
1085,1786341140.1410542,True,True,0.58,0.583486,200
1086,1786341140.1914303,False,na,na,na,200
1087,1786341140.361579,False,na,na,na,200
1088,1786341140.4525716,True,True,0.66,0.671612,200
1089,1786341140.4973924,True,True,0.56,0.564776,200
1090,1786341140.5427158,False,na,na,na,200
1091,1786341140.5997696,False,na,na,na,200
1092,1786341140.670842,False,na,na,na,200
1093,1786341140.713949,False,na,na,na,200
1094,1786341140.8340704,True,True,0.51,0.516635,200
1095,1786341141.0796523,True,True,0.5,0.509507,200
1096,1786341141.1445482,True,True,0.86,0.860692,200
1097,1786341141.3752542,True,True,0.5,0.505034,200
1098,1786341141.4526346,True,True,0.63,0.63821,200
1099,1786341141.5488272,True,True,0.64,0.646239,200
1100,1786341141.5506868,True,False,0.76,10.798481,200
1101,1786341141.567457,False,na,na,na,200
1102,1786341141.7207496,True,True,0.49,0.498787,200
1103,1786341141.8027408,False,na,na,na,200
1104,1786341141.808101,False,na,na,na,200
1105,1786341141.8673916,False,na,na,na,200
1106,1786341141.8949022,True,True,0.48,0.493487,200
1107,1786341141.899408,False,na,na,na,200
1108,1786341142.210642,True,True,0.44,0.449154,200
1109,1786341142.2891762,True,True,0.5,0.505503,200
1110,1786341142.485926,True,True,0.45,0.452665,200
1111,1786341142.8120766,True,True,0.63,0.636714,200
1112,1786341142.8732445,True,True,0.5,0.51259,200
1113,1786341142.9022837,True,True,0.61,0.616606,200
1114,1786341142.9531696,True,True,0.51,0.514471,200
1115,1786341143.085913,True,True,0.69,0.697152,200
1116,1786341143.0883381,True,False,0.5,10.539011,200
1117,1786341143.172773,False,na,na,na,200
1118,1786341143.179691,False,na,na,na,200
1119,1786341143.3631513,False,na,na,na,200
1120,1786341143.5356288,True,True,0.46,0.461463,200
1121,1786341143.8946567,True,True,0.48,0.486841,200
1122,1786341143.9228761,True,True,0.49,0.495838,200
1123,1786341144.6274552,True,True,0.48,0.487483,200
1124,1786341144.723352,True,True,0.58,0.582415,200
1125,1786341144.814266,True,True,0.56,0.568187,200
