request_id,send_time,success,warm,processing_time_s,response_time_s,status
566,1786344280.1623182,True,True,0.54,0.546476,200
567,1786344280.605339,True,True,0.35,0.357118,200
568,1786344280.9970763,True,True,0.45,0.458208,200
569,1786344281.2077076,True,True,0.63,0.636777,200
570,1786344281.3328807,True,True,0.49,0.498318,200
571,1786344281.3355281,True,True,0.67,0.676987,200
572,1786344281.4213982,True,True,0.71,0.717939,200
573,1786344281.5719388,True,True,0.54,0.54677,200
574,1786344281.6334271,False,na,na,na,200
575,1786344282.030007,True,True,0.78,0.784154,200
576,1786344282.0888646,True,True,0.51,0.51544,200
577,1786344282.1063356,True,True,0.47,0.48098,200
578,1786344282.1689854,True,True,0.42,0.429194,200
579,1786344282.1914375,True,True,1.02,1.026765,200
580,1786344282.2235885,True,False,0.83,24.996238,200
581,1786344282.2503412,False,na,na,na,200
582,1786344282.4774323,False,na,na,na,200
583,1786344282.5786026,False,na,na,na,200
584,1786344282.6148248,True,True,0.47,0.474458,200
585,1786344282.9408166,True,True,0.68,0.694107,200
586,1786344282.951231,True,True,0.48,0.480603,200
587,1786344283.1139016,True,True,0.57,0.57575,200
588,1786344283.1556373,True,True,0.58,0.587267,200
589,1786344283.4402013,True,True,0.69,0.699367,200
590,1786344283.4702804,True,True,0.78,0.788985,200
591,1786344283.4784517,False,na,na,na,200
592,1786344283.6310775,True,True,0.69,0.698178,200
593,1786344283.6455388,False,na,na,na,200
594,1786344283.8496761,True,True,0.49,0.494808,200
595,1786344284.0333712,True,True,0.57,0.573571,200
596,1786344284.1235895,False,na,na,na,200
597,1786344284.2998323,True,True,0.45,0.452704,200
598,1786344284.501304,True,True,0.45,0.459828,200
599,1786344284.519823,True,True,1.02,1.021189,200
600,1786344284.707563,True,True,0.51,0.518547,200
601,1786344284.713483,True,True,0.89,0.896305,200
602,1786344284.7183723,False,na,na,na,200
603,1786344284.8081505,True,True,0.59,0.598476,200
604,1786344284.961612,True,True,0.6,0.603975,200
605,1786344285.2917867,True,True,0.35,0.358582,200
606,1786344285.4734173,True,True,0.54,0.547714,200
607,1786344285.494146,True,False,1.05,9.082215,200
608,1786344285.5799427,True,True,0.44,0.44751,200
609,1786344286.2390175,True,True,0.46,0.470358,200
610,1786344286.3986497,True,True,0.72,0.727513,200
611,1786344286.427898,True,True,0.51,0.518346,200
612,1786344286.538967,True,True,0.66,0.719207,200
613,1786344286.5523636,True,True,0.75,0.789164,200
614,1786344286.7468429,True,True,0.53,0.534936,200
615,1786344286.8183398,False,na,na,na,200
616,1786344287.4152238,True,True,0.45,0.455302,200
617,1786344287.6354678,True,True,0.5,0.508133,200
618,1786344287.6679084,True,True,0.7,0.71249,200
619,1786344287.8667479,True,True,0.48,0.483281,200
620,1786344287.898104,True,True,0.64,0.646751,200
621,1786344288.0131679,True,True,0.55,0.560071,200
622,1786344288.034086,True,False,0.69,9.7284,200
623,1786344288.3556046,True,True,0.55,0.555506,200
624,1786344288.5722969,True,True,0.8,0.806167,200
625,1786344288.6067367,True,True,0.58,0.588554,200
626,1786344288.612179,True,True,0.55,0.55648,200
627,1786344288.6372612,True,True,0.81,0.820782,200
628,1786344289.1008403,True,True,0.47,0.476671,200
629,1786344289.161649,True,False,0.5,10.549759,200
630,1786344289.186371,True,True,0.84,0.851518,200
631,1786344289.3509989,True,True,0.64,0.652382,200
632,1786344289.4976852,True,True,0.76,0.766994,200
633,1786344289.5726984,True,True,0.94,0.944579,200
634,1786344289.6050866,True,True,0.52,0.524637,200
635,1786344289.665861,False,na,na,na,200
636,1786344289.701854,False,na,na,na,200
637,1786344289.7461967,False,na,na,na,200
638,1786344289.9652488,False,na,na,na,200
639,1786344290.2713614,True,True,0.47,0.472807,200
640,1786344290.3585646,True,True,0.72,0.724946,200
641,1786344290.3659875,True,True,0.44,0.450033,200
642,1786344290.3823957,True,True,0.71,0.718223,200
643,1786344290.4785159,False,na,na,na,200
644,1786344290.5067966,False,na,na,na,200
645,1786344290.631894,True,True,1.06,1.071557,200
646,1786344290.703491,False,na,na,na,200
647,1786344290.7187114,False,na,na,na,200
648,1786344290.7997406,True,True,0.49,0.50034,200
649,1786344290.9487565,True,True,0.47,0.480618,200
650,1786344291.0443244,False,na,na,na,200
651,1786344291.1242163,True,True,0.73,0.733575,200
652,1786344291.2539694,True,True,0.67,0.68093,200
653,1786344291.338626,True,True,0.53,0.540176,200
654,1786344291.3970544,False,na,na,na,200
655,1786344291.408022,False,na,na,na,200
656,1786344291.5689342,True,True,0.54,0.542516,200
657,1786344291.6279242,False,na,na,na,200
658,1786344291.6504068,False,na,na,na,200
659,1786344291.6786582,False,na,na,na,200
660,1786344291.765013,True,True,0.98,0.989264,200
661,1786344291.7805016,False,na,na,na,200
662,1786344291.7917118,False,na,na,na,200
663,1786344291.8045907,False,na,na,na,200
664,1786344291.9024417,True,True,0.48,0.490026,200
665,1786344291.9183428,True,True,0.79,0.796339,200
666,1786344291.9454987,True,True,0.69,0.699847,200
667,1786344291.968097,False,na,na,na,200
668,1786344292.2475412,True,True,0.52,0.524056,200
669,1786344292.3360941,True,False,0.65,8.956501,200
670,1786344292.3764918,False,na,na,na,200
671,1786344292.3822482,False,na,na,na,200
672,1786344292.4611714,True,True,0.27,0.273573,200
673,1786344292.607302,False,na,na,na,200
674,1786344292.9994159,True,True,0.49,0.494303,200
675,1786344293.307371,True,True,0.59,0.638434,200
676,1786344293.3635209,True,True,0.51,0.514796,200
677,1786344293.7283783,True,True,0.55,0.561282,200
678,1786344293.7877192,True,True,0.77,0.779807,200
679,1786344293.7959895,True,True,0.66,0.664919,200
680,1786344293.8268635,False,na,na,na,200
681,1786344294.1265917,True,True,0.74,0.752226,200
682,1786344294.1738908,True,True,0.52,0.530766,200
683,1786344294.1792781,False,na,na,na,200
684,1786344294.4574165,True,True,0.52,0.531325,200
685,1786344294.5213675,True,True,0.91,0.913465,200
686,1786344294.6339,True,True,0.48,0.487127,200
687,1786344294.6463351,True,False,0.54,8.577537,200
688,1786344294.71335,True,True,0.52,0.527143,200
689,1786344294.7398186,False,na,na,na,200
690,1786344294.8733,True,True,0.71,0.721876,200
691,1786344295.0463285,True,True,0.53,0.537143,200
692,1786344295.2680533,True,True,0.56,0.564469,200
693,1786344295.3225415,True,True,0.53,0.538539,200
694,1786344295.3694558,False,na,na,na,200
695,1786344295.4952073,True,True,0.52,0.528903,200
696,1786344295.914646,True,True,0.47,0.478165,200
697,1786344296.2696571,True,True,0.5,0.506838,200
698,1786344296.4324944,True,True,0.45,0.454198,200
699,1786344296.5206988,True,True,0.48,0.483994,200
700,1786344296.5997448,True,True,0.5,0.505167,200
701,1786344296.612341,True,True,0.52,0.525851,200
702,1786344296.6286712,False,na,na,na,200
703,1786344296.925292,True,True,0.48,0.485062,200
704,1786344296.9847608,True,True,0.61,0.616827,200
705,1786344297.1708038,True,True,0.53,0.539579,200
706,1786344297.225498,True,True,0.43,0.440145,200
707,1786344297.4268942,True,True,0.44,0.44602,200
708,1786344297.6701684,True,True,0.52,0.532471,200
709,1786344297.7982218,True,True,0.59,0.596071,200
710,1786344298.0045528,True,True,0.52,0.527132,200
711,1786344298.0962775,True,True,0.54,0.546288,200
712,1786344298.112781,True,True,0.79,0.800484,200
713,1786344298.182855,True,False,0.65,10.711747,200
714,1786344298.2632396,True,True,0.77,0.782233,200
715,1786344298.2992449,False,na,na,na,200
716,1786344298.3352082,False,na,na,na,200
717,1786344298.3720908,False,na,na,na,200
718,1786344298.5620482,True,True,0.46,0.463691,200
719,1786344298.7423093,True,True,0.63,0.633306,200
720,1786344298.7579386,True,True,0.66,0.665018,200
721,1786344298.8210669,False,na,na,na,200
722,1786344298.8768322,False,na,na,na,200
723,1786344298.9528024,True,True,0.86,0.862151,200
724,1786344299.099085,True,True,0.74,0.750373,200
725,1786344299.1091287,True,True,0.81,0.817913,200
726,1786344299.1753955,False,na,na,na,200
727,1786344299.4346044,True,True,0.57,0.573891,200
728,1786344299.447299,True,True,0.7,0.701437,200
729,1786344299.4576414,False,na,na,na,200
730,1786344299.480385,False,na,na,na,200
731,1786344299.5181665,False,na,na,na,200
732,1786344299.6602373,False,na,na,na,200
733,1786344299.6775618,False,na,na,na,200
734,1786344299.7759714,True,False,0.73,13.79695,200
735,1786344299.8770425,True,True,0.47,0.472993,200
736,1786344299.9204915,True,True,0.83,0.838954,200
737,1786344299.9596887,True,True,0.81,0.820552,200
738,1786344300.0891743,True,True,0.53,0.534234,200
739,1786344300.1117926,False,na,na,na,200
740,1786344300.2543368,True,True,0.68,0.687702,200
741,1786344300.3213134,False,na,na,na,200
742,1786344300.3470056,True,True,0.48,0.491585,200
743,1786344300.4437997,False,na,na,na,200
744,1786344300.5042975,False,na,na,na,200
745,1786344300.6280043,True,True,0.54,0.549066,200
746,1786344301.136827,True,True,0.53,0.533739,200
747,1786344301.201671,True,True,0.69,0.699075,200
748,1786344301.2742126,True,True,0.51,0.514528,200
749,1786344301.3012686,True,True,0.65,0.657584,200
750,1786344301.3424394,True,True,0.78,0.789551,200
751,1786344301.3758523,True,False,0.47,10.516373,200
752,1786344301.3777883,False,na,na,na,200
753,1786344301.4343238,False,na,na,na,200
754,1786344301.8574092,True,True,0.51,0.519513,200
755,1786344301.9112773,True,True,0.76,0.76894,200
756,1786344302.0345728,True,True,0.54,0.550082,200
757,1786344302.0469189,True,True,0.67,0.672297,200
758,1786344302.2046075,True,True,0.81,0.816398,200
759,1786344302.2105572,False,na,na,na,200
760,1786344302.2981725,False,na,na,na,200
761,1786344302.3874996,True,True,0.5,0.506615,200
762,1786344302.4014707,False,na,na,na,200
763,1786344302.5992692,True,True,0.57,0.577583,200
764,1786344302.7797823,True,True,0.82,0.829549,200
765,1786344302.8040195,True,True,0.69,0.69853,200
766,1786344302.8633857,False,na,na,na,200
767,1786344302.902676,True,True,0.56,0.572891,200
768,1786344302.9290535,False,na,na,na,200
769,1786344303.0685675,True,True,0.7,0.703047,200
770,1786344303.243482,True,True,0.51,0.522741,200
771,1786344303.253771,True,False,0.51,12.563652,200
772,1786344303.2571752,False,na,na,na,200
773,1786344303.3713303,False,na,na,na,200
774,1786344303.4497464,False,na,na,na,200
775,1786344303.4619505,False,na,na,na,200
776,1786344303.5243173,True,True,0.42,0.43233,200
777,1786344303.7310221,True,True,0.45,0.455702,200
778,1786344303.8513618,True,True,0.47,0.479916,200
779,1786344303.8763366,True,True,0.92,0.928465,200
780,1786344304.2283301,True,True,0.52,0.531813,200
781,1786344304.257901,True,True,0.77,0.776946,200
782,1786344304.3789113,True,True,0.61,0.612128,200
783,1786344304.4506385,True,True,0.71,0.721177,200
784,1786344304.6248124,False,na,na,na,200
785,1786344304.6793208,False,na,na,na,200
786,1786344304.8494196,True,True,0.5,0.509745,200
787,1786344304.8850448,True,True,0.71,0.715138,200
788,1786344304.9635766,False,na,na,na,200
789,1786344305.5317292,True,True,0.51,0.518733,200
790,1786344305.5708315,True,True,0.72,0.72628,200
791,1786344305.5783908,True,True,0.5,0.508451,200
792,1786344305.6545532,True,True,0.49,0.495955,200
793,1786344305.725053,True,True,0.72,0.730648,200
794,1786344305.8442752,False,na,na,na,200
795,1786344306.1539888,True,True,0.49,0.498361,200
796,1786344306.1652086,True,True,0.55,0.554195,200
797,1786344306.3086915,True,True,0.73,0.793667,200
798,1786344306.4542902,True,True,0.82,0.823233,200
799,1786344306.5281572,True,True,0.72,0.728982,200
800,1786344306.5993018,False,na,na,na,200
801,1786344306.7798038,True,True,0.5,0.505987,200
802,1786344306.8677344,True,True,0.56,0.571951,200
803,1786344306.8821692,False,na,na,na,200
804,1786344306.8864202,False,na,na,na,200
805,1786344306.9574804,False,na,na,na,200
806,1786344307.3023682,True,True,0.45,0.461886,200
807,1786344307.4106734,True,True,0.47,0.479942,200
808,1786344307.698544,True,True,0.45,0.460542,200
809,1786344307.7168112,True,True,0.49,0.493511,200
810,1786344307.808918,True,True,0.5,0.510191,200
811,1786344307.9072351,True,True,0.61,0.618989,200
812,1786344308.144496,True,True,0.66,0.666042,200
813,1786344308.2439642,True,True,0.5,0.506638,200
814,1786344308.4016614,True,True,0.6,0.609447,200
815,1786344308.422093,True,False,0.6,9.746705,200
816,1786344308.4254584,True,True,0.54,0.554622,200
817,1786344308.4624164,False,na,na,na,200
818,1786344308.9413898,True,True,0.61,0.615399,200
819,1786344308.990687,True,True,0.5,0.508985,200
820,1786344309.0516472,True,True,0.48,0.490753,200
821,1786344309.1245246,True,True,0.53,0.534583,200
822,1786344309.165823,True,True,0.64,0.645836,200
823,1786344309.2612817,True,False,0.39,44.555595,200
824,1786344309.323866,False,na,na,na,200
825,1786344309.6965356,True,True,0.49,0.490168,200
826,1786344309.8553572,True,True,0.54,0.547837,200
827,1786344309.970686,True,True,0.58,0.587534,200
828,1786344310.0001974,True,True,0.72,0.729357,200
829,1786344310.1992762,True,True,0.56,0.564059,200
830,1786344310.3185546,True,True,0.63,0.642827,200
831,1786344310.3546603,False,na,na,na,200
832,1786344310.3665855,False,na,na,na,200
833,1786344310.376466,False,na,na,na,200
834,1786344310.637822,True,True,0.74,0.748324,200
835,1786344310.8019412,True,True,0.52,0.526009,200
836,1786344310.83515,True,True,0.63,0.640656,200
837,1786344311.0410578,True,True,0.67,0.6774,200
838,1786344311.0583673,True,True,0.81,0.81412,200
839,1786344311.4487767,True,True,0.47,0.476334,200
840,1786344311.45382,True,True,0.78,0.783574,200
841,1786344311.5745234,True,True,0.49,0.496367,200
842,1786344311.5975797,False,na,na,na,200
843,1786344311.8760452,True,True,0.61,0.619373,200
844,1786344311.9416656,True,True,0.51,0.515557,200
845,1786344311.9483497,True,True,0.63,0.633898,200
846,1786344312.024405,True,False,0.7,9.738303,200
847,1786344312.038744,False,na,na,na,200
848,1786344312.0814745,True,True,0.48,0.488101,200
849,1786344312.0889587,False,na,na,na,200
850,1786344312.1746793,False,na,na,na,200
851,1786344312.20476,False,na,na,na,200
852,1786344312.2252553,False,na,na,na,200
853,1786344312.4421322,True,True,0.5,0.510692,200
854,1786344313.01044,True,True,0.5,0.504741,200
855,1786344313.28741,True,True,0.61,0.615631,200
856,1786344313.3057554,True,True,0.56,0.576953,200
857,1786344313.5020726,True,True,0.65,0.659486,200
858,1786344313.5686932,True,True,0.52,0.524902,200
859,1786344313.5716586,True,True,0.63,0.635098,200
860,1786344314.4698627,True,True,0.44,0.451416,200
861,1786344314.6015127,True,True,0.4,0.403892,200
862,1786344315.1152222,True,True,0.66,0.662941,200
863,1786344315.1287074,True,True,0.49,0.497669,200
864,1786344315.2457256,True,True,0.71,0.762201,200
865,1786344315.4200475,True,True,0.65,0.656437,200
866,1786344315.604071,True,True,0.76,0.769696,200
867,1786344315.6757176,True,True,0.75,0.751077,200
868,1786344315.7505195,True,False,0.46,8.504486,200
869,1786344315.861161,True,True,0.47,0.475413,200
870,1786344315.9106054,True,False,0.71,10.767914,200
871,1786344315.9678721,False,na,na,na,200
872,1786344316.1240313,True,True,0.53,0.541569,200
873,1786344316.2253833,True,True,0.66,0.672743,200
874,1786344316.4413285,True,True,0.53,0.535892,200
875,1786344316.5527236,True,True,0.77,0.783672,200
876,1786344316.645025,True,True,0.34,0.347036,200
877,1786344316.8634183,True,True,0.57,0.606381,200
878,1786344316.9067602,True,True,0.52,0.617366,200
879,1786344316.9897926,True,True,0.53,0.537549,200
880,1786344317.0806816,True,True,0.63,0.740759,200
881,1786344317.2462142,False,na,na,na,200
882,1786344317.5858827,True,True,0.51,0.520676,200
883,1786344317.6045332,True,True,0.57,0.575815,200
884,1786344317.8800523,True,True,0.54,0.542872,200
885,1786344317.9058504,True,True,0.57,0.576825,200
886,1786344318.2260227,True,True,0.49,0.499329,200
887,1786344318.3450167,True,True,0.9,0.922961,200
888,1786344318.450457,True,True,0.52,0.521477,200
889,1786344318.4972775,True,True,0.39,0.400697,200
890,1786344318.55636,True,True,0.74,0.748143,200
891,1786344318.6000473,True,False,0.64,10.684882,200
892,1786344318.6334937,False,na,na,na,200
893,1786344318.9635515,True,True,0.45,0.456072,200
894,1786344319.0385525,True,True,0.52,0.52276,200
895,1786344319.2315876,True,True,0.47,0.480737,200
896,1786344319.4100928,True,True,0.46,0.469553,200
897,1786344319.5899515,True,True,0.44,0.447251,200
898,1786344319.8800638,True,True,0.37,0.380066,200
899,1786344319.9894364,True,True,0.52,0.526597,200
900,1786344320.1879532,True,True,0.47,0.475026,200
901,1786344320.30777,True,True,0.55,0.560745,200
902,1786344320.500935,True,True,0.66,0.670463,200
903,1786344320.6006188,True,True,0.5,0.505899,200
904,1786344320.6826224,True,True,0.47,0.479077,200
905,1786344320.7126925,True,True,0.82,0.828845,200
906,1786344320.8961315,True,True,0.69,0.693786,200
907,1786344321.3191977,True,True,0.53,0.535039,200
908,1786344321.3828728,True,True,0.71,0.719158,200
909,1786344321.4250345,True,True,0.68,0.691705,200
910,1786344321.48173,False,na,na,na,200
911,1786344321.632412,True,True,0.85,0.855076,200
912,1786344321.6417832,True,True,0.86,0.870986,200
913,1786344321.6514761,False,na,na,na,200
914,1786344321.7962854,True,False,0.71,8.752949,200
915,1786344322.0718963,True,True,0.5,0.508845,200
916,1786344322.1125839,True,True,0.54,0.542435,200
917,1786344322.1512756,True,True,0.66,0.66752,200
918,1786344322.6845953,True,True,0.49,0.496278,200
919,1786344322.6959012,True,True,0.84,0.845008,200
920,1786344322.718139,True,True,0.52,0.532283,200
921,1786344322.8203607,True,True,0.63,0.63903,200
922,1786344322.9437382,True,True,0.71,0.713696,200
923,1786344323.0750897,False,na,na,na,200
924,1786344323.1202676,False,na,na,na,200
925,1786344323.2003098,True,True,0.64,0.645671,200
926,1786344323.353017,True,True,0.51,0.519977,200
927,1786344323.5039687,True,True,0.58,0.583426,200
928,1786344323.7390678,True,True,0.68,0.682107,200
929,1786344323.9746175,True,True,0.59,0.602877,200
930,1786344324.060299,True,True,0.56,0.571861,200
931,1786344324.1330435,True,True,0.66,0.663502,200
932,1786344324.4918709,True,True,0.67,0.673203,200
933,1786344324.581856,True,True,0.51,0.51084,200
934,1786344324.632368,True,True,0.53,0.532284,200
935,1786344324.6509092,True,True,0.73,0.736094,200
936,1786344324.6628013,True,False,0.69,8.958068,200
937,1786344324.6833413,False,na,na,na,200
938,1786344324.8080735,True,True,0.61,0.617691,200
939,1786344324.9269745,False,na,na,na,200
940,1786344325.206549,True,True,0.5,0.508611,200
941,1786344325.3220642,True,True,0.45,0.460506,200
942,1786344325.3892767,True,True,0.52,0.520937,200
943,1786344325.6092308,True,True,0.65,0.653857,200
944,1786344325.9317117,True,True,0.48,0.487471,200
945,1786344325.985182,True,True,0.5,0.505388,200
946,1786344326.08366,True,True,0.53,0.538558,200
947,1786344326.298634,True,True,0.7,0.709624,200
948,1786344326.5280676,True,True,0.49,0.496237,200
949,1786344326.559503,True,True,0.69,0.69614,200
950,1786344326.626881,True,True,0.51,0.518595,200
951,1786344326.6961417,True,True,0.87,0.87868,200
952,1786344326.8060303,True,False,0.49,9.537165,200
953,1786344326.846734,False,na,na,na,200
954,1786344326.9737036,False,na,na,na,200
955,1786344327.129013,True,True,0.57,0.576514,200
956,1786344327.252088,True,True,0.58,0.589338,200
957,1786344327.2962942,True,True,0.52,0.523072,200
958,1786344327.3267963,True,True,0.55,0.566242,200
959,1786344327.4232855,False,na,na,na,200
960,1786344327.5503755,False,na,na,na,200
961,1786344327.8933709,True,True,0.47,0.480167,200
962,1786344328.1250849,True,True,0.47,0.47499,200
963,1786344328.1387162,True,True,0.53,0.541073,200
964,1786344328.345987,True,True,0.46,0.470053,200
965,1786344328.4702532,True,True,0.51,0.521394,200
966,1786344328.5629501,True,True,1.05,1.060421,200
967,1786344328.688545,True,True,0.77,0.773783,200
968,1786344328.7789161,True,True,0.71,0.713358,200
969,1786344328.907695,True,True,0.58,0.59152,200
970,1786344329.0603242,True,True,0.51,0.511919,200
971,1786344329.3586316,True,False,0.65,8.823369,200
972,1786344329.441933,False,na,na,na,200
973,1786344329.510769,True,True,0.51,0.516845,200
974,1786344329.5998106,True,True,0.48,0.486975,200
975,1786344329.6747189,True,True,0.49,0.498857,200
976,1786344329.8037264,True,True,0.5,0.505277,200
977,1786344329.9850485,True,True,0.5,0.510772,200
978,1786344330.3315468,True,True,0.52,0.527623,200
979,1786344330.5405595,True,True,0.5,0.505368,200
980,1786344330.67492,True,True,0.71,0.721304,200
981,1786344330.7512388,True,True,0.47,0.476672,200
982,1786344330.9396505,True,True,0.52,0.524705,200
983,1786344331.0604966,True,True,0.81,0.816373,200
984,1786344331.0792913,True,True,0.8,0.801798,200
985,1786344331.1244395,True,False,0.53,10.631299,200
986,1786344331.2515018,True,True,0.45,0.461442,200
987,1786344331.3009336,False,na,na,na,200
988,1786344331.3694792,False,na,na,na,200
989,1786344331.6100059,True,True,0.5,0.506559,200
990,1786344331.803562,True,True,0.53,0.536657,200
991,1786344331.8296335,True,True,0.47,0.47998,200
992,1786344331.838748,False,na,na,na,200
993,1786344331.942731,True,True,0.65,0.657107,200
994,1786344332.100179,True,True,0.69,0.692976,200
995,1786344332.2573397,True,True,0.49,0.493401,200
996,1786344332.5889974,True,True,0.49,0.497525,200
997,1786344332.9688632,True,True,0.57,0.577045,200
998,1786344333.0320885,True,True,0.27,0.278693,200
999,1786344333.0616174,True,True,0.54,0.553268,200
1000,1786344333.1330903,True,True,0.56,0.564807,200
1001,1786344333.3195076,True,True,0.53,0.54109,200
1002,1786344333.5463128,True,True,0.44,0.453489,200
1003,1786344333.759588,True,True,0.55,0.560083,200
1004,1786344333.7719638,True,True,0.64,0.645357,200
1005,1786344333.8842514,True,True,0.62,0.622157,200
1006,1786344333.9805772,True,True,0.56,0.562671,200
1007,1786344334.0033734,True,True,0.52,0.528878,200
1008,1786344334.1263306,True,False,0.47,8.505972,200
1009,1786344334.2519686,False,na,na,na,200
1010,1786344334.5100253,True,True,0.56,0.567719,200
1011,1786344334.5648794,True,True,0.58,0.594103,200
1012,1786344334.6209671,True,True,0.55,0.559337,200
1013,1786344334.8663712,True,True,0.65,0.659354,200
1014,1786344334.9899206,True,True,0.79,0.794859,200
1015,1786344335.0152867,False,na,na,na,200
1016,1786344335.0903332,True,True,0.75,0.754498,200
1017,1786344335.2288873,True,True,0.43,0.432647,200
1018,1786344335.2865674,True,True,0.52,0.533747,200
1019,1786344335.3349957,False,na,na,na,200
1020,1786344335.4306097,False,na,na,na,200
1021,1786344335.4570396,False,na,na,na,200
1022,1786344335.7349563,True,True,0.54,0.541399,200
1023,1786344335.7953846,True,True,0.67,0.679353,200
1024,1786344335.8176928,True,True,0.51,0.512294,200
1025,1786344335.9654505,True,True,0.8,0.80968,200
1026,1786344335.974617,True,True,1.01,1.019496,200
1027,1786344336.0518124,False,na,na,na,200
1028,1786344336.1927392,False,na,na,na,200
1029,1786344336.281644,True,True,0.43,0.434125,200
1030,1786344336.3173182,False,na,na,na,200
1031,1786344336.5122688,True,True,0.5,0.508021,200
1032,1786344336.8978002,True,True,0.46,0.468604,200
1033,1786344336.9063823,True,True,0.42,0.42674,200
1034,1786344336.927652,True,True,0.65,0.658043,200
1035,1786344337.1309624,True,True,0.5,0.508522,200
1036,1786344337.5662107,True,True,0.5,0.597923,200
1037,1786344337.6183627,True,True,0.63,0.631999,200
1038,1786344337.628704,True,True,0.67,0.740728,200
1039,1786344337.703228,True,True,0.52,0.532932,200
1040,1786344337.8432505,True,True,0.65,0.697291,200
1041,1786344337.862285,True,False,0.68,8.722258,200
1042,1786344338.4997058,True,True,0.47,0.476805,200
1043,1786344338.5639198,True,True,0.63,0.630824,200
1044,1786344338.652765,True,True,0.52,0.526788,200
1045,1786344338.798343,True,True,0.67,0.680478,200
1046,1786344338.819141,True,True,0.45,0.456967,200
1047,1786344338.849226,True,False,0.6,8.647067,200
1048,1786344338.9779127,True,True,0.51,0.513085,200
1049,1786344339.015074,False,na,na,na,200
1050,1786344339.02086,False,na,na,na,200
1051,1786344339.0549438,False,na,na,na,200
1052,1786344339.0570447,False,na,na,na,200
1053,1786344339.0631418,False,na,na,na,200
1054,1786344339.533622,True,True,0.51,0.516644,200
1055,1786344339.5519245,True,True,0.58,0.595447,200
1056,1786344339.7320228,True,True,0.51,0.512463,200
1057,1786344339.8329177,True,True,0.72,0.731885,200
1058,1786344339.9187853,True,True,0.72,0.729305,200
1059,1786344339.994004,False,na,na,na,200
1060,1786344340.1078463,True,True,0.53,0.537385,200
1061,1786344340.26192,True,True,0.7,0.707335,200
1062,1786344340.4404726,True,True,0.5,0.511128,200
1063,1786344340.4597123,False,na,na,na,200
1064,1786344340.515807,False,na,na,na,200
1065,1786344340.579361,True,True,0.45,0.456892,200
1066,1786344340.6013677,False,na,na,na,200
1067,1786344340.6916118,True,True,0.44,0.44333,200
1068,1786344340.816885,True,True,0.58,0.587423,200
1069,1786344341.2506013,True,True,0.45,0.459517,200
1070,1786344341.2808516,True,True,0.49,0.500475,200
1071,1786344341.3561735,True,True,0.49,0.492488,200
1072,1786344341.6330829,True,True,0.52,0.523347,200
1073,1786344341.7642703,True,True,0.49,0.491381,200
1074,1786344341.8812315,True,True,0.43,0.437984,200
1075,1786344342.045495,True,True,0.58,0.589314,200
1076,1786344342.2592397,True,True,0.51,0.517673,200
1077,1786344342.3538568,True,True,0.68,0.684203,200
1078,1786344342.402367,True,True,0.5,0.51039,200
1079,1786344342.5714304,True,True,0.74,0.748869,200
1080,1786344342.6545541,True,True,0.36,0.373089,200
1081,1786344342.8164628,True,True,0.51,0.512346,200
1082,1786344342.915189,True,True,0.34,0.350023,200
1083,1786344343.1737285,True,True,0.5,0.506105,200
1084,1786344343.5335824,True,True,0.44,0.447923,200
1085,1786344343.7484825,True,True,0.48,0.489138,200
1086,1786344343.9398904,True,True,0.5,0.510751,200
1087,1786344344.1189592,True,True,0.52,0.529272,200
1088,1786344344.1338878,True,True,0.46,0.459701,200
1089,1786344344.3202772,True,True,0.76,0.770825,200
1090,1786344344.343371,True,True,0.79,0.795744,200
1091,1786344344.35693,True,False,0.83,9.865249,200
1092,1786344344.6038237,True,True,0.69,0.69489,200
1093,1786344345.0626466,True,True,0.49,0.499602,200
1094,1786344345.2355373,True,True,0.43,0.442099,200
1095,1786344345.5815337,True,True,0.44,0.440217,200
1096,1786344345.83832,True,True,0.62,0.623049,200
1097,1786344345.9445078,True,True,0.49,0.498867,200
1098,1786344346.051196,True,True,0.49,0.493448,200
1099,1786344346.1413894,True,True,0.65,0.652828,200
1100,1786344346.16458,True,True,0.8,0.808434,200
1101,1786344346.1676905,True,False,0.52,8.556874,200
1102,1786344346.1761603,False,na,na,na,200
1103,1786344346.1815937,False,na,na,na,200
1104,1786344346.191764,False,na,na,na,200
1105,1786344346.2121012,False,na,na,na,200
1106,1786344346.3585613,False,na,na,na,200
1107,1786344346.4053304,False,na,na,na,200
1108,1786344346.466963,True,True,0.74,0.750631,200
1109,1786344346.6502411,True,True,0.49,0.498001,200
1110,1786344346.816789,True,True,0.55,0.552747,200
1111,1786344346.842909,True,True,0.68,0.693151,200
1112,1786344346.8618064,True,False,0.71,10.765127,200
1113,1786344346.9295294,False,na,na,na,200
1114,1786344347.0135775,True,True,0.78,0.785523,200
1115,1786344347.245337,True,True,0.53,0.539401,200
1116,1786344347.2674143,True,True,0.73,0.736263,200
1117,1786344347.3802087,True,True,0.56,0.568224,200
1118,1786344347.436725,False,na,na,na,200
1119,1786344347.5577297,True,True,0.66,0.672521,200
1120,1786344347.5752888,True,False,0.48,11.561575,200
1121,1786344347.6089697,False,na,na,na,200
1122,1786344347.7152987,False,na,na,na,200
1123,1786344347.718495,False,na,na,na,200
1124,1786344347.8416734,True,True,0.53,0.537872,200
1125,1786344347.9800642,True,True,0.51,0.514104,200
1126,1786344348.0052059,True,True,0.63,0.635351,200
