request_id,send_time,success,warm,processing_time_s,response_time_s,status
638,1786319570.8450935,False,na,na,na,200
639,1786319571.058371,True,True,0.49,0.499083,200
640,1786319571.289455,False,na,na,na,200
641,1786319571.3686776,False,na,na,na,200
642,1786319571.4724083,False,na,na,na,200
643,1786319571.552243,False,na,na,na,200
644,1786319571.7757318,True,True,0.43,0.439371,200
645,1786319572.235687,True,False,0.7,13.674379,200
646,1786319572.2401404,False,na,na,na,200
647,1786319572.3663163,False,na,na,na,200
648,1786319572.4043686,True,True,0.46,0.46423,200
649,1786319572.974243,True,False,0.68,15.319386,200
650,1786319573.3152418,False,na,na,na,200
651,1786319573.7798426,False,na,na,na,200
652,1786319573.9327233,False,na,na,na,200
653,1786319574.0489314,False,na,na,na,200
654,1786319574.3392966,False,na,na,na,200
655,1786319574.3733325,False,na,na,na,200
656,1786319574.4580352,True,True,0.42,0.430323,200
657,1786319574.5553753,False,na,na,na,200
658,1786319574.671352,False,na,na,na,200
659,1786319574.704906,False,na,na,na,200
660,1786319574.7994115,True,False,0.65,16.260319,200
661,1786319574.8437707,False,na,na,na,200
662,1786319574.8839788,False,na,na,na,200
663,1786319574.893411,False,na,na,na,200
664,1786319575.1079655,False,na,na,na,200
665,1786319575.1893103,False,na,na,na,200
666,1786319575.3227062,False,na,na,na,200
667,1786319575.4412808,False,na,na,na,200
668,1786319575.479194,False,na,na,na,200
669,1786319575.5871813,False,na,na,na,200
670,1786319575.5882149,False,na,na,na,200
671,1786319576.0448215,False,na,na,na,200
672,1786319576.0532663,False,na,na,na,200
673,1786319576.2970483,True,True,0.45,0.450202,200
674,1786319576.5422692,False,na,na,na,200
675,1786319576.853812,True,True,0.43,0.434859,200
676,1786319577.0247974,False,na,na,na,200
677,1786319577.0567527,False,na,na,na,200
678,1786319577.0821002,False,na,na,na,200
679,1786319577.2799954,False,na,na,na,200
680,1786319577.4643927,True,False,0.5,14.732206,200
681,1786319577.5432327,False,na,na,na,200
682,1786319577.7987263,False,na,na,na,200
683,1786319577.8909857,False,na,na,na,200
684,1786319578.1397886,False,na,na,na,200
685,1786319578.2813442,False,na,na,na,200
686,1786319578.4114711,True,True,0.44,0.4453,200
687,1786319578.5613828,False,na,na,na,200
688,1786319578.694856,False,na,na,na,200
689,1786319578.7449481,False,na,na,na,200
690,1786319578.7516308,False,na,na,na,200
691,1786319578.9814343,True,True,0.49,0.495323,200
692,1786319579.0885174,False,na,na,na,200
693,1786319579.2050483,False,na,na,na,200
694,1786319579.2138011,False,na,na,na,200
695,1786319579.3173575,False,na,na,na,200
696,1786319579.366861,False,na,na,na,200
697,1786319579.4974797,True,True,0.46,0.508915,200
698,1786319579.503138,False,na,na,na,200
699,1786319579.5538888,False,na,na,na,200
700,1786319579.5733063,False,na,na,na,200
701,1786319579.5919857,False,na,na,na,200
702,1786319579.818153,True,False,0.5,14.687349,200
703,1786319579.9046838,False,na,na,na,200
704,1786319579.9955692,False,na,na,na,200
705,1786319580.061854,False,na,na,na,200
706,1786319580.0725565,False,na,na,na,200
707,1786319580.1564891,False,na,na,na,200
708,1786319580.214335,False,na,na,na,200
709,1786319580.2464018,False,na,na,na,200
710,1786319580.3589659,False,na,na,na,200
711,1786319580.4109669,False,na,na,na,200
712,1786319580.5280287,False,na,na,na,200
713,1786319580.5630326,False,na,na,na,200
714,1786319580.6565814,False,na,na,na,200
715,1786319580.6603026,False,na,na,na,200
716,1786319580.8353276,True,True,0.4,0.409378,200
717,1786319580.9056768,False,na,na,na,200
718,1786319580.9165947,False,na,na,na,200
719,1786319580.9291961,False,na,na,na,200
720,1786319581.061783,False,na,na,na,200
721,1786319581.244981,True,True,0.43,0.440834,200
722,1786319581.2753196,False,na,na,na,200
723,1786319581.5046248,False,na,na,na,200
724,1786319581.6165075,False,na,na,na,200
725,1786319581.6860945,True,True,0.44,0.444466,200
726,1786319581.9930258,True,False,0.66,14.67337,200
727,1786319582.0399396,False,na,na,na,200
728,1786319582.1116812,False,na,na,na,200
729,1786319582.4249651,False,na,na,na,200
730,1786319582.4280124,False,na,na,na,200
731,1786319582.4644797,False,na,na,na,200
732,1786319582.6442711,False,na,na,na,200
733,1786319582.6637793,False,na,na,na,200
734,1786319582.7218568,False,na,na,na,200
735,1786319582.8629527,False,na,na,na,200
736,1786319582.9553611,False,na,na,na,200
737,1786319582.9695346,False,na,na,na,200
738,1786319582.9964786,False,na,na,na,200
739,1786319583.6043618,True,True,0.6,0.606053,200
740,1786319583.9533782,False,na,na,na,200
741,1786319584.0249233,False,na,na,na,200
742,1786319584.3572578,True,True,0.45,0.457869,200
743,1786319584.394989,True,False,0.47,14.680233,200
744,1786319584.7148392,False,na,na,na,200
745,1786319584.803399,False,na,na,na,200
746,1786319584.953856,False,na,na,na,200
747,1786319585.0457218,False,na,na,na,200
748,1786319585.1827228,False,na,na,na,200
749,1786319585.1854799,False,na,na,na,200
750,1786319585.1942186,False,na,na,na,200
751,1786319585.3189285,False,na,na,na,200
752,1786319585.3209014,False,na,na,na,200
753,1786319585.4310982,True,True,0.42,0.423886,200
754,1786319585.4670284,False,na,na,na,200
755,1786319585.5606909,False,na,na,na,200
756,1786319585.7640731,False,na,na,na,200
757,1786319585.882529,True,True,0.42,0.468053,200
758,1786319586.0837836,True,False,0.43,16.555981,200
759,1786319586.2581387,False,na,na,na,200
760,1786319586.6502976,False,na,na,na,200
761,1786319586.743085,False,na,na,na,200
762,1786319586.7798626,False,na,na,na,200
763,1786319586.782564,False,na,na,na,200
764,1786319586.8116462,False,na,na,na,200
765,1786319586.843259,False,na,na,na,200
766,1786319586.8889105,False,na,na,na,200
767,1786319586.9238372,False,na,na,na,200
768,1786319587.1326647,False,na,na,na,200
769,1786319587.1488862,False,na,na,na,200
770,1786319587.2895029,True,True,0.45,0.460468,200
771,1786319587.2944634,False,na,na,na,200
772,1786319587.3263578,False,na,na,na,200
773,1786319587.509292,False,na,na,na,200
774,1786319587.691281,False,na,na,na,200
775,1786319587.797517,True,True,0.44,0.445266,200
776,1786319587.8105578,False,na,na,na,200
777,1786319588.0307333,False,na,na,na,200
778,1786319588.2430482,True,True,0.46,0.461516,200
779,1786319588.2561033,False,na,na,na,200
780,1786319588.4143357,True,False,0.46,12.655216,200
781,1786319588.4767673,False,na,na,na,200
782,1786319588.5611205,False,na,na,na,200
783,1786319588.725071,False,na,na,na,200
784,1786319588.7517703,False,na,na,na,200
785,1786319588.7997172,False,na,na,na,200
786,1786319588.8567953,False,na,na,na,200
787,1786319588.9613397,False,na,na,na,200
788,1786319588.9777727,False,na,na,na,200
789,1786319589.0726907,False,na,na,na,200
790,1786319589.1506572,False,na,na,na,200
791,1786319589.2385468,False,na,na,na,200
792,1786319589.2648296,False,na,na,na,200
793,1786319589.4560678,True,True,0.45,0.45106,200
794,1786319589.4585378,False,na,na,na,200
795,1786319589.6001525,False,na,na,na,200
796,1786319589.8615808,False,na,na,na,200
797,1786319590.003747,True,True,0.49,0.54145,200
798,1786319590.059543,False,na,na,na,200
799,1786319590.2077653,False,na,na,na,200
800,1786319590.721946,True,True,0.54,0.546658,200
801,1786319590.8553493,False,na,na,na,200
802,1786319590.8815022,False,na,na,na,200
803,1786319591.0087948,False,na,na,na,200
804,1786319591.1173084,True,False,0.51,49.001274,200
805,1786319591.2395291,False,na,na,na,200
806,1786319591.2479863,False,na,na,na,200
807,1786319591.266052,False,na,na,na,200
808,1786319591.7325873,False,na,na,na,200
809,1786319591.826427,True,True,0.47,0.501104,200
810,1786319592.0668921,False,na,na,na,200
811,1786319592.0737855,False,na,na,na,200
812,1786319592.1147978,False,na,na,na,200
813,1786319592.3892155,True,False,0.44,17.063186,200
814,1786319592.5437555,False,na,na,na,200
815,1786319592.5633416,False,na,na,na,200
816,1786319592.605982,False,na,na,na,200
817,1786319592.787933,False,na,na,na,200
818,1786319592.7942734,False,na,na,na,200
819,1786319592.8218052,False,na,na,na,200
820,1786319592.9013827,False,na,na,na,200
821,1786319592.9912374,False,na,na,na,200
822,1786319593.0710914,False,na,na,na,200
823,1786319593.259905,False,na,na,na,200
824,1786319593.5063121,False,na,na,na,200
825,1786319593.5489306,False,na,na,na,200
826,1786319593.8251557,True,True,0.43,0.471547,200
827,1786319593.8364885,False,na,na,na,200
828,1786319593.970087,False,na,na,na,200
829,1786319594.1487267,False,na,na,na,200
830,1786319594.6852152,True,True,0.46,0.465375,200
831,1786319594.8651779,True,False,0.86,15.412409,200
832,1786319594.8925335,False,na,na,na,200
833,1786319595.0963821,False,na,na,na,200
834,1786319595.3132808,False,na,na,na,200
835,1786319595.3875048,False,na,na,na,200
836,1786319595.4636219,False,na,na,na,200
837,1786319595.6126275,False,na,na,na,200
838,1786319595.7598894,False,na,na,na,200
839,1786319595.9743252,True,True,0.52,0.523738,200
840,1786319596.0253155,False,na,na,na,200
841,1786319596.0462697,False,na,na,na,200
842,1786319596.1026719,False,na,na,na,200
843,1786319596.2293067,False,na,na,na,200
844,1786319596.260131,False,na,na,na,200
845,1786319596.4452546,False,na,na,na,200
846,1786319596.4983854,True,True,0.45,0.459263,200
847,1786319596.6632125,True,False,0.46,15.211077,200
848,1786319596.7250113,False,na,na,na,200
849,1786319597.0152364,False,na,na,na,200
850,1786319597.0578778,False,na,na,na,200
851,1786319597.3172376,False,na,na,na,200
852,1786319597.336599,False,na,na,na,200
853,1786319597.397575,False,na,na,na,200
854,1786319597.6118367,False,na,na,na,200
855,1786319597.6755285,False,na,na,na,200
856,1786319598.249666,True,True,0.46,0.467924,200
857,1786319598.3817654,False,na,na,na,200
858,1786319598.3893654,False,na,na,na,200
859,1786319598.7018356,False,na,na,na,200
860,1786319598.7870991,True,True,0.46,0.469958,200
861,1786319598.953796,False,na,na,na,200
862,1786319599.274465,True,False,0.52,15.261158,200
863,1786319599.365436,False,na,na,na,200
864,1786319599.3923123,False,na,na,na,200
865,1786319599.3943577,False,na,na,na,200
866,1786319599.4614959,False,na,na,na,200
867,1786319599.9503026,False,na,na,na,200
868,1786319600.1105878,False,na,na,na,200
869,1786319600.2425425,True,True,0.61,0.613464,200
870,1786319600.262482,False,na,na,na,200
871,1786319600.2939553,False,na,na,na,200
872,1786319601.276161,True,True,0.48,0.490148,200
873,1786319601.315779,True,False,0.49,16.783868,200
874,1786319601.3747113,False,na,na,na,200
875,1786319601.444685,False,na,na,na,200
876,1786319601.5173867,False,na,na,na,200
877,1786319601.5467472,False,na,na,na,200
878,1786319601.8518412,False,na,na,na,200
879,1786319602.1203442,False,na,na,na,200
880,1786319602.1487575,False,na,na,na,200
881,1786319602.2152474,False,na,na,na,200
882,1786319602.427608,False,na,na,na,200
883,1786319602.5178216,False,na,na,na,200
884,1786319602.6933453,False,na,na,na,200
885,1786319602.7426655,False,na,na,na,200
886,1786319602.7972198,False,na,na,na,200
887,1786319602.9179466,True,True,0.43,0.439142,200
888,1786319602.9311514,True,False,0.67,15.543738,200
889,1786319602.9658267,False,na,na,na,200
890,1786319602.9739778,False,na,na,na,200
891,1786319603.00126,False,na,na,na,200
892,1786319603.2893898,False,na,na,na,200
893,1786319603.3255475,False,na,na,na,200
894,1786319603.5293188,False,na,na,na,200
895,1786319603.72579,False,na,na,na,200
896,1786319604.0002522,False,na,na,na,200
897,1786319604.2149827,False,na,na,na,200
898,1786319604.2506633,False,na,na,na,200
899,1786319604.5713224,False,na,na,na,200
900,1786319604.5945792,False,na,na,na,200
901,1786319604.6471558,False,na,na,na,200
902,1786319604.759921,False,na,na,na,200
903,1786319604.8315825,True,True,0.41,0.420299,200
904,1786319604.89866,False,na,na,na,200
905,1786319604.9519472,False,na,na,na,200
906,1786319605.3132455,True,True,0.44,0.444026,200
907,1786319605.3270972,False,na,na,na,200
908,1786319605.484806,False,na,na,na,200
909,1786319605.4998202,False,na,na,na,200
910,1786319605.7343385,False,na,na,na,200
911,1786319605.7559216,False,na,na,na,200
912,1786319605.8384445,True,True,0.47,0.479817,200
913,1786319605.8446462,False,na,na,na,200
914,1786319605.8516002,False,na,na,na,200
915,1786319606.2109432,False,na,na,na,200
916,1786319606.4248354,True,True,0.44,0.446189,200
917,1786319606.5343401,False,na,na,na,200
918,1786319606.6390095,False,na,na,na,200
919,1786319606.6802032,False,na,na,na,200
920,1786319606.742835,False,na,na,na,200
921,1786319606.7584493,False,na,na,na,200
922,1786319606.764556,False,na,na,na,200
923,1786319606.9766254,True,True,0.43,0.43768,200
924,1786319606.9909818,False,na,na,na,200
925,1786319607.2063873,False,na,na,na,200
926,1786319607.4589794,True,True,0.44,0.445616,200
927,1786319607.554642,False,na,na,na,200
928,1786319607.570258,False,na,na,na,200
929,1786319607.602586,False,na,na,na,200
930,1786319607.69067,False,na,na,na,200
931,1786319607.7982168,False,na,na,na,200
932,1786319607.8417747,False,na,na,na,200
933,1786319607.9191902,True,True,0.45,0.451948,200
934,1786319608.077386,False,na,na,na,200
935,1786319608.3242586,False,na,na,na,200
936,1786319608.37147,True,True,0.41,0.420434,200
937,1786319608.3976815,False,na,na,na,200
938,1786319608.426615,False,na,na,na,200
939,1786319608.4369097,False,na,na,na,200
940,1786319608.5693605,False,na,na,na,200
941,1786319608.6772594,True,False,0.47,15.100868,200
942,1786319609.2134717,False,na,na,na,200
943,1786319609.2485406,False,na,na,na,200
944,1786319609.2802002,False,na,na,na,200
945,1786319609.34487,False,na,na,na,200
946,1786319609.4180717,True,True,0.42,0.426335,200
947,1786319609.483088,True,False,0.67,13.597578,200
948,1786319610.0350435,False,na,na,na,200
949,1786319610.164396,False,na,na,na,200
950,1786319610.25582,False,na,na,na,200
951,1786319610.3530924,False,na,na,na,200
952,1786319610.4819582,False,na,na,na,200
953,1786319610.8573427,False,na,na,na,200
954,1786319611.0502627,True,True,0.46,0.465298,200
955,1786319611.1809688,True,False,0.46,15.686251,200
956,1786319611.3332489,False,na,na,na,200
957,1786319611.3535368,False,na,na,na,200
958,1786319611.4612796,False,na,na,na,200
959,1786319611.718328,False,na,na,na,200
960,1786319611.7354062,False,na,na,na,200
961,1786319611.7561631,False,na,na,na,200
962,1786319611.8251956,False,na,na,na,200
963,1786319612.0550132,False,na,na,na,200
964,1786319612.1093128,False,na,na,na,200
965,1786319612.1536624,False,na,na,na,200
966,1786319612.1580064,False,na,na,na,200
967,1786319612.1843622,False,na,na,na,200
968,1786319612.270428,False,na,na,na,200
969,1786319612.429335,False,na,na,na,200
970,1786319612.522984,False,na,na,na,200
971,1786319612.7738676,False,na,na,na,200
972,1786319613.437331,True,True,0.42,0.442802,200
973,1786319613.4546056,True,False,0.5,14.858194,200
974,1786319613.9427114,False,na,na,na,200
975,1786319613.9773104,False,na,na,na,200
976,1786319614.0493305,False,na,na,na,200
977,1786319614.3635793,False,na,na,na,200
978,1786319614.604242,True,True,0.4,0.411125,200
979,1786319614.79392,True,False,0.47,16.2952,200
980,1786319615.1280048,False,na,na,na,200
981,1786319615.432783,False,na,na,na,200
982,1786319615.5771396,False,na,na,na,200
983,1786319615.9539137,False,na,na,na,200
984,1786319615.98126,False,na,na,na,200
985,1786319616.0754082,False,na,na,na,200
986,1786319616.1297112,False,na,na,na,200
987,1786319616.1766438,False,na,na,na,200
988,1786319616.2955673,True,True,0.42,0.427064,200
989,1786319616.3392816,False,na,na,na,200
990,1786319616.4136386,False,na,na,na,200
991,1786319616.41886,False,na,na,na,200
992,1786319616.538766,False,na,na,na,200
993,1786319616.5642412,False,na,na,na,200
994,1786319616.6197379,False,na,na,na,200
995,1786319616.6925395,False,na,na,na,200
996,1786319616.7402356,True,True,0.42,0.425029,200
997,1786319616.8175654,False,na,na,na,200
998,1786319616.8650088,False,na,na,na,200
999,1786319616.9600463,False,na,na,na,200
1000,1786319616.9692392,False,na,na,na,200
1001,1786319616.9906206,False,na,na,na,200
1002,1786319617.072069,False,na,na,na,200
1003,1786319617.0827532,False,na,na,na,200
1004,1786319617.10353,False,na,na,na,200
1005,1786319617.2188456,True,True,0.47,0.473654,200
1006,1786319617.274676,False,na,na,na,200
1007,1786319617.6534092,False,na,na,na,200
1008,1786319617.776085,True,True,0.46,0.468358,200
1009,1786319617.7802186,False,na,na,na,200
1010,1786319618.039736,False,na,na,na,200
1011,1786319618.1410906,True,False,0.64,16.10727,200
1012,1786319618.336978,False,na,na,na,200
1013,1786319618.606528,False,na,na,na,200
1014,1786319618.7682445,False,na,na,na,200
1015,1786319618.8363066,False,na,na,na,200
1016,1786319618.8756251,False,na,na,na,200
1017,1786319618.9224033,False,na,na,na,200
1018,1786319619.0772724,True,True,0.59,0.596757,200
1019,1786319619.1484325,True,False,0.5,13.156676,200
1020,1786319619.1617205,False,na,na,na,200
1021,1786319619.2731793,False,na,na,na,200
1022,1786319619.2982342,False,na,na,na,200
1023,1786319619.3695352,False,na,na,na,200
1024,1786319619.4807534,False,na,na,na,200
1025,1786319619.8304064,False,na,na,na,200
1026,1786319619.9809504,False,na,na,na,200
1027,1786319620.3967822,False,na,na,na,200
1028,1786319620.461357,False,na,na,na,200
1029,1786319620.556829,False,na,na,na,200
1030,1786319620.5641754,False,na,na,na,200
1031,1786319620.7076242,False,na,na,na,200
1032,1786319621.0463252,True,True,0.41,0.41301,200
1033,1786319621.1206782,False,na,na,na,200
1034,1786319621.122518,False,na,na,na,200
1035,1786319621.1880617,False,na,na,na,200
1036,1786319621.1910565,False,na,na,na,200
1037,1786319621.2862368,False,na,na,na,200
1038,1786319621.3058107,False,na,na,na,200
1039,1786319621.364483,False,na,na,na,200
1040,1786319621.4158828,False,na,na,na,200
1041,1786319621.629006,True,True,0.41,0.41801,200
1042,1786319621.706638,False,na,na,na,200
1043,1786319621.7150464,False,na,na,na,200
1044,1786319621.784738,False,na,na,na,200
1045,1786319621.8450823,False,na,na,na,200
1046,1786319622.3489542,True,True,0.41,0.414787,200
1047,1786319622.3917422,False,na,na,na,200
1048,1786319622.4374213,False,na,na,na,200
1049,1786319622.5664496,False,na,na,na,200
1050,1786319622.6102846,False,na,na,na,200
1051,1786319622.6217093,False,na,na,na,200
1052,1786319622.8372488,True,True,0.48,0.500717,200
1053,1786319622.965797,False,na,na,na,200
1054,1786319623.0134022,False,na,na,na,200
1055,1786319623.2313342,True,False,0.52,20.754324,200
1056,1786319623.2814624,False,na,na,na,200
1057,1786319623.2927043,False,na,na,na,200
1058,1786319623.297593,False,na,na,na,200
1059,1786319623.3210704,False,na,na,na,200
1060,1786319623.384268,False,na,na,na,200
1061,1786319623.5376968,False,na,na,na,200
1062,1786319623.889664,True,True,0.42,0.424402,200
1063,1786319623.9326737,True,False,0.22,12.9046,200
1064,1786319624.2480223,False,na,na,na,200
1065,1786319624.2724895,False,na,na,na,200
1066,1786319624.2821918,False,na,na,na,200
1067,1786319624.9923234,False,na,na,na,200
1068,1786319625.157838,False,na,na,na,200
1069,1786319625.167163,False,na,na,na,200
1070,1786319625.3849437,False,na,na,na,200
1071,1786319625.466175,False,na,na,na,200
1072,1786319625.4822116,False,na,na,na,200
1073,1786319626.1664736,True,True,0.46,0.473166,200
1074,1786319626.314812,False,na,na,na,200
1075,1786319626.5294125,False,na,na,na,200
1076,1786319626.6172986,False,na,na,na,200
1077,1786319626.7783043,True,True,0.43,0.440161,200
1078,1786319627.2699134,True,False,0.46,21.205472,200
1079,1786319627.297831,False,na,na,na,200
1080,1786319627.522217,True,True,0.46,0.467572,200
1081,1786319627.636586,False,na,na,na,200
1082,1786319627.715979,False,na,na,na,200
1083,1786319627.8222992,False,na,na,na,200
1084,1786319627.8292603,False,na,na,na,200
1085,1786319627.8888745,False,na,na,na,200
1086,1786319628.0294216,True,True,0.61,0.615304,200
1087,1786319628.0375767,False,na,na,na,200
1088,1786319628.053362,False,na,na,na,200
1089,1786319628.087825,False,na,na,na,200
1090,1786319628.1508923,False,na,na,na,200
1091,1786319628.2844994,False,na,na,na,200
1092,1786319628.3342044,True,False,0.59,15.063211,200
1093,1786319628.3604949,False,na,na,na,200
1094,1786319628.3907192,False,na,na,na,200
1095,1786319628.5492375,False,na,na,na,200
1096,1786319628.5709882,False,na,na,na,200
1097,1786319628.672247,False,na,na,na,200
1098,1786319628.7267032,False,na,na,na,200
1099,1786319628.7530944,False,na,na,na,200
1100,1786319629.2470794,False,na,na,na,200
1101,1786319629.3035958,False,na,na,na,200
1102,1786319629.4475472,False,na,na,na,200
1103,1786319629.5520246,False,na,na,na,200
1104,1786319629.5978582,False,na,na,na,200
1105,1786319629.911357,True,True,0.42,0.428265,200
1106,1786319629.9642618,False,na,na,na,200
1107,1786319630.0942724,False,na,na,na,200
1108,1786319630.1742165,False,na,na,na,200
1109,1786319630.1765501,False,na,na,na,200
1110,1786319630.2727447,False,na,na,na,200
1111,1786319630.309152,False,na,na,na,200
1112,1786319630.3682513,True,True,0.43,0.437599,200
1113,1786319630.4561715,False,na,na,na,200
1114,1786319630.717219,False,na,na,na,200
1115,1786319630.932498,True,True,0.4,0.405282,200
1116,1786319631.0731988,False,na,na,na,200
1117,1786319631.7837274,True,False,0.63,13.973764,200
1118,1786319631.8153653,False,na,na,na,200
1119,1786319631.9100785,False,na,na,na,200
1120,1786319632.2378688,True,True,0.46,0.467732,200
1121,1786319632.297383,False,na,na,na,200
1122,1786319632.350698,True,False,0.48,19.542668,200
1123,1786319632.442319,False,na,na,na,200
1124,1786319632.5975175,False,na,na,na,200
1125,1786319632.6066258,False,na,na,na,200
1126,1786319632.7273183,False,na,na,na,200
1127,1786319632.7502275,False,na,na,na,200
1128,1786319632.8766115,False,na,na,na,200
1129,1786319633.2900774,False,na,na,na,200
1130,1786319633.3220017,False,na,na,na,200
1131,1786319633.5551538,False,na,na,na,200
1132,1786319633.7178807,False,na,na,na,200
1133,1786319633.9223893,False,na,na,na,200
1134,1786319634.357008,True,True,0.48,0.581384,200
1135,1786319634.419611,True,False,0.5,19.494775,200
1136,1786319634.4790606,False,na,na,na,200
1137,1786319634.558875,False,na,na,na,200
1138,1786319634.7668693,False,na,na,na,200
1139,1786319634.7996736,False,na,na,na,200
1140,1786319634.8126845,False,na,na,na,200
1141,1786319635.0159771,False,na,na,na,200
1142,1786319635.2153463,False,na,na,na,200
1143,1786319635.3162215,False,na,na,na,200
1144,1786319635.3216195,False,na,na,na,200
1145,1786319635.4340222,False,na,na,na,200
1146,1786319635.453251,False,na,na,na,200
1147,1786319635.5468657,False,na,na,na,200
1148,1786319635.6318965,False,na,na,na,200
1149,1786319635.798464,False,na,na,na,200
1150,1786319635.8922281,False,na,na,na,200
1151,1786319636.011394,True,True,0.49,0.500495,200
1152,1786319636.3019803,False,na,na,na,200
1153,1786319636.4832103,False,na,na,na,200
1154,1786319636.4931822,False,na,na,na,200
1155,1786319636.664738,True,True,0.5,0.503526,200
1156,1786319636.6831887,False,na,na,na,200
1157,1786319636.6863465,False,na,na,na,200
1158,1786319636.6898055,False,na,na,na,200
1159,1786319636.8868685,True,False,0.52,18.242708,200
1160,1786319636.9099185,False,na,na,na,200
1161,1786319637.0668237,False,na,na,na,200
1162,1786319637.3128595,False,na,na,na,200
1163,1786319637.356672,False,na,na,na,200
1164,1786319637.3939261,False,na,na,na,200
1165,1786319637.5041697,False,na,na,na,200
1166,1786319637.6565735,False,na,na,na,200
1167,1786319637.7618418,False,na,na,na,200
1168,1786319637.8262658,False,na,na,na,200
1169,1786319637.9177482,False,na,na,na,200
1170,1786319638.0282452,False,na,na,na,200
1171,1786319638.172036,False,na,na,na,200
1172,1786319638.3809817,False,na,na,na,200
1173,1786319638.61934,True,True,0.45,0.455493,200
1174,1786319638.6756475,False,na,na,na,200
1175,1786319638.8400712,False,na,na,na,200
1176,1786319639.0632718,False,na,na,na,200
1177,1786319639.085436,True,True,0.41,0.418408,200
1178,1786319639.1787906,False,na,na,na,200
1179,1786319639.1837869,False,na,na,na,200
1180,1786319639.233862,False,na,na,na,200
1181,1786319639.315272,False,na,na,na,200
1182,1786319639.3526566,False,na,na,na,200
1183,1786319639.652646,True,True,0.37,0.374376,200
1184,1786319639.937235,False,na,na,na,200
1185,1786319640.0182838,False,na,na,na,200
1186,1786319640.3273704,True,True,0.42,0.428303,200
1187,1786319640.4313908,True,False,0.52,16.53468,200
1188,1786319640.5238562,False,na,na,na,200
1189,1786319640.5552535,False,na,na,na,200
1190,1786319640.6587653,False,na,na,na,200
1191,1786319640.6895225,False,na,na,na,200
1192,1786319640.7772121,True,True,0.43,0.439343,200
1193,1786319640.8599644,False,na,na,na,200
1194,1786319641.0569446,False,na,na,na,200
1195,1786319641.1728866,False,na,na,na,200
1196,1786319641.176175,False,na,na,na,200
1197,1786319641.5343761,True,True,0.42,0.424878,200
1198,1786319641.5608823,False,na,na,na,200
1199,1786319641.5853739,False,na,na,na,200
1200,1786319641.605047,False,na,na,na,200
1201,1786319641.6254368,False,na,na,na,200
1202,1786319641.79517,False,na,na,na,200
1203,1786319641.8350384,False,na,na,na,200
1204,1786319641.8766932,False,na,na,na,200
1205,1786319641.9180496,False,na,na,na,200
1206,1786319641.932207,False,na,na,na,200
1207,1786319642.066858,True,True,0.45,0.459408,200
1208,1786319642.0957484,False,na,na,na,200
1209,1786319642.1636553,False,na,na,na,200
1210,1786319642.1728451,False,na,na,na,200
1211,1786319642.3006337,False,na,na,na,200
1212,1786319642.3795617,False,na,na,na,200
1213,1786319642.3890696,False,na,na,na,200
1214,1786319642.657926,True,True,0.43,0.438475,200
1215,1786319642.8183382,False,na,na,na,200
1216,1786319642.894579,False,na,na,na,200
1217,1786319642.9750817,False,na,na,na,200
1218,1786319643.041694,False,na,na,na,200
1219,1786319643.1651,True,True,0.45,0.452192,200
1220,1786319643.2074451,False,na,na,na,200
1221,1786319643.4430146,True,False,0.45,47.617838,200
1222,1786319643.4515653,False,na,na,na,200
1223,1786319643.7678955,False,na,na,na,200
1224,1786319643.9013171,True,True,0.24,0.282179,200
1225,1786319644.139259,True,False,0.53,15.200688,200
1226,1786319644.1462414,False,na,na,na,200
1227,1786319644.2090483,False,na,na,na,200
1228,1786319644.2258804,False,na,na,na,200
1229,1786319644.6031613,False,na,na,na,200
1230,1786319644.6637223,False,na,na,na,200
1231,1786319644.8365748,False,na,na,na,200
1232,1786319644.9536679,False,na,na,na,200
1233,1786319644.9712515,False,na,na,na,200
1234,1786319645.0348291,False,na,na,na,200
1235,1786319645.0828714,False,na,na,na,200
1236,1786319645.255622,False,na,na,na,200
1237,1786319645.5556347,False,na,na,na,200
1238,1786319645.7900484,False,na,na,na,200
1239,1786319645.87437,True,True,0.42,0.425764,200
1240,1786319645.9265757,True,False,0.45,15.936886,200
1241,1786319645.930041,False,na,na,na,200
1242,1786319646.2442403,False,na,na,na,200
1243,1786319646.2621698,False,na,na,na,200
1244,1786319646.2634504,False,na,na,na,200
1245,1786319646.4267256,False,na,na,na,200
1246,1786319646.4697456,False,na,na,na,200
1247,1786319646.7123625,False,na,na,na,200
1248,1786319646.8457212,False,na,na,na,200
1249,1786319646.9221022,False,na,na,na,200
1250,1786319647.0768082,False,na,na,na,200
1251,1786319647.104464,False,na,na,na,200
1252,1786319647.375153,False,na,na,na,200
1253,1786319647.4378722,False,na,na,na,200
1254,1786319647.5045507,False,na,na,na,200
1255,1786319647.6530364,True,True,0.61,0.615166,200
1256,1786319647.845928,False,na,na,na,200
1257,1786319647.9963965,False,na,na,na,200
1258,1786319648.0317812,False,na,na,na,200
1259,1786319648.2189755,False,na,na,na,200
1260,1786319648.3297276,True,True,0.45,0.454313,200
1261,1786319648.4092197,False,na,na,na,200
1262,1786319648.4599617,False,na,na,na,200
1263,1786319648.56674,True,False,0.47,21.311874,200
1264,1786319648.7158608,False,na,na,na,200
1265,1786319649.1177711,False,na,na,na,200
1266,1786319649.5428674,False,na,na,na,200
1267,1786319649.6103022,False,na,na,na,200
1268,1786319649.8142962,True,True,0.42,0.425937,200
1269,1786319649.8569062,False,na,na,na,200
