request_id,send_time,success,warm,processing_time_s,response_time_s,status
640,1786317771.364342,False,na,na,na,200
641,1786317771.5337472,False,na,na,na,200
642,1786317771.6057386,False,na,na,na,200
643,1786317771.6084886,False,na,na,na,200
644,1786317771.7205222,False,na,na,na,200
645,1786317771.765061,False,na,na,na,200
646,1786317771.822879,False,na,na,na,200
647,1786317771.9246466,False,na,na,na,200
648,1786317772.1300573,False,na,na,na,200
649,1786317772.1544397,False,na,na,na,200
650,1786317772.199505,False,na,na,na,200
651,1786317772.5519738,False,na,na,na,200
652,1786317772.782193,False,na,na,na,200
653,1786317773.1930273,True,True,0.44,0.444288,200
654,1786317773.339382,False,na,na,na,200
655,1786317773.3800392,False,na,na,na,200
656,1786317773.4583972,False,na,na,na,200
657,1786317773.530759,False,na,na,na,200
658,1786317773.5428689,False,na,na,na,200
659,1786317773.5954204,False,na,na,na,200
660,1786317773.6869516,True,True,0.48,0.485806,200
661,1786317773.9906683,True,False,0.53,14.744835,200
662,1786317774.0463018,False,na,na,na,200
663,1786317774.1649725,False,na,na,na,200
664,1786317774.2273765,False,na,na,na,200
665,1786317774.359347,False,na,na,na,200
666,1786317774.5223806,False,na,na,na,200
667,1786317774.812599,False,na,na,na,200
668,1786317775.5363023,True,True,0.42,0.428472,200
669,1786317775.6785944,False,na,na,na,200
670,1786317775.7173643,False,na,na,na,200
671,1786317775.7780273,False,na,na,na,200
672,1786317775.789082,False,na,na,na,200
673,1786317775.7951267,False,na,na,na,200
674,1786317775.8390892,False,na,na,na,200
675,1786317776.3065898,True,True,0.45,0.458088,200
676,1786317776.388288,False,na,na,na,200
677,1786317776.5827057,False,na,na,na,200
678,1786317776.6623058,False,na,na,na,200
679,1786317776.6850195,False,na,na,na,200
680,1786317776.7770073,True,True,0.47,0.475759,200
681,1786317776.835375,False,na,na,na,200
682,1786317776.9843209,False,na,na,na,200
683,1786317777.0603604,False,na,na,na,200
684,1786317777.118161,False,na,na,na,200
685,1786317777.3453474,True,True,0.46,0.465293,200
686,1786317777.4367483,False,na,na,na,200
687,1786317777.4922106,True,False,0.5,14.208076,200
688,1786317777.4970064,False,na,na,na,200
689,1786317778.0083313,False,na,na,na,200
690,1786317778.0745273,False,na,na,na,200
691,1786317778.1300845,False,na,na,na,200
692,1786317778.1892056,False,na,na,na,200
693,1786317778.36914,True,True,0.41,0.501148,200
694,1786317778.5491984,False,na,na,na,200
695,1786317778.689945,False,na,na,na,200
696,1786317778.903777,True,True,0.44,0.448833,200
697,1786317778.9106998,False,na,na,na,200
698,1786317778.974362,False,na,na,na,200
699,1786317779.0673673,False,na,na,na,200
700,1786317779.3374393,False,na,na,na,200
701,1786317779.4762359,True,True,0.45,0.454678,200
702,1786317779.5273476,False,na,na,na,200
703,1786317779.6456096,False,na,na,na,200
704,1786317779.7397509,False,na,na,na,200
705,1786317779.866287,False,na,na,na,200
706,1786317779.9962695,True,False,0.46,37.46611,200
707,1786317780.0921257,False,na,na,na,200
708,1786317780.2322025,False,na,na,na,200
709,1786317780.2851806,False,na,na,na,200
710,1786317780.3284593,False,na,na,na,200
711,1786317780.4723952,False,na,na,na,200
712,1786317780.5048084,False,na,na,na,200
713,1786317780.5565145,False,na,na,na,200
714,1786317780.6227071,False,na,na,na,200
715,1786317780.6967509,False,na,na,na,200
716,1786317780.754569,False,na,na,na,200
717,1786317780.8155077,True,True,0.43,0.43749,200
718,1786317780.8543372,True,False,0.52,14.871159,200
719,1786317780.9075263,False,na,na,na,200
720,1786317780.9113393,False,na,na,na,200
721,1786317781.0879424,False,na,na,na,200
722,1786317781.1165488,False,na,na,na,200
723,1786317781.2676208,False,na,na,na,200
724,1786317781.3106058,False,na,na,na,200
725,1786317781.71068,False,na,na,na,200
726,1786317781.76502,False,na,na,na,200
727,1786317781.7713296,False,na,na,na,200
728,1786317781.8583915,False,na,na,na,200
729,1786317782.1216273,False,na,na,na,200
730,1786317782.2981558,False,na,na,na,200
731,1786317782.3454013,False,na,na,na,200
732,1786317782.3627295,False,na,na,na,200
733,1786317782.5545912,True,True,0.49,0.498597,200
734,1786317782.6673698,True,False,0.42,14.956826,200
735,1786317782.8395634,False,na,na,na,200
736,1786317782.8477273,False,na,na,na,200
737,1786317783.0278068,False,na,na,na,200
738,1786317783.1667585,False,na,na,na,200
739,1786317783.35092,False,na,na,na,200
740,1786317783.3774316,False,na,na,na,200
741,1786317783.5056126,False,na,na,na,200
742,1786317783.6635277,False,na,na,na,200
743,1786317783.7473264,False,na,na,na,200
744,1786317783.7534308,False,na,na,na,200
745,1786317783.7821198,False,na,na,na,200
746,1786317784.003257,False,na,na,na,200
747,1786317784.064217,False,na,na,na,200
748,1786317784.1257153,False,na,na,na,200
749,1786317784.18753,False,na,na,na,200
750,1786317784.3285081,True,True,0.46,0.462664,200
751,1786317784.4157588,False,na,na,na,200
752,1786317784.509381,False,na,na,na,200
753,1786317784.7533388,True,True,0.49,29.342582,200
754,1786317784.9679527,True,True,0.46,0.467202,200
755,1786317785.033547,False,na,na,na,200
756,1786317785.053933,False,na,na,na,200
757,1786317785.0806315,False,na,na,na,200
758,1786317785.3023367,False,na,na,na,200
759,1786317785.3877134,False,na,na,na,200
760,1786317785.4258819,False,na,na,na,200
761,1786317785.4300377,False,na,na,na,200
762,1786317785.5438895,True,True,0.48,0.482121,200
763,1786317785.7117054,True,False,0.49,14.183462,200
764,1786317786.0151465,False,na,na,na,200
765,1786317786.1816337,False,na,na,na,200
766,1786317786.277879,False,na,na,na,200
767,1786317786.4991417,False,na,na,na,200
768,1786317786.6339438,True,True,0.47,0.519457,200
769,1786317786.9680984,False,na,na,na,200
770,1786317787.0721753,False,na,na,na,200
771,1786317787.430076,True,True,0.44,0.443484,200
772,1786317787.5536814,True,False,0.62,13.472686,200
773,1786317787.5702446,False,na,na,na,200
774,1786317787.6766481,False,na,na,na,200
775,1786317787.9663508,False,na,na,na,200
776,1786317788.1278257,False,na,na,na,200
777,1786317788.3159778,False,na,na,na,200
778,1786317788.4073148,True,True,0.45,0.50517,200
779,1786317788.5930948,False,na,na,na,200
780,1786317788.8661928,True,False,0.47,17.001184,200
781,1786317788.884325,False,na,na,na,200
782,1786317788.8890033,False,na,na,na,200
783,1786317788.924838,False,na,na,na,200
784,1786317789.1523032,False,na,na,na,200
785,1786317789.2478387,False,na,na,na,200
786,1786317789.2923424,False,na,na,na,200
787,1786317789.5716505,False,na,na,na,200
788,1786317789.6418147,False,na,na,na,200
789,1786317789.6620944,False,na,na,na,200
790,1786317789.7621503,False,na,na,na,200
791,1786317790.2303665,False,na,na,na,200
792,1786317790.328511,False,na,na,na,200
793,1786317790.3449326,False,na,na,na,200
794,1786317790.3475904,False,na,na,na,200
795,1786317790.3736057,False,na,na,na,200
796,1786317790.5149918,True,True,0.44,0.441839,200
797,1786317790.6531913,False,na,na,na,200
798,1786317790.7275996,False,na,na,na,200
799,1786317790.7435122,False,na,na,na,200
800,1786317791.214301,True,True,0.46,0.464529,200
801,1786317791.3836036,False,na,na,na,200
802,1786317791.5133593,False,na,na,na,200
803,1786317791.5346546,False,na,na,na,200
804,1786317791.7668145,True,True,0.45,0.456673,200
805,1786317791.9165485,True,False,0.46,16.150924,200
806,1786317792.088483,False,na,na,na,200
807,1786317792.5644712,False,na,na,na,200
808,1786317792.579212,False,na,na,na,200
809,1786317792.6562672,False,na,na,na,200
810,1786317792.7857394,False,na,na,na,200
811,1786317792.9668944,False,na,na,na,200
812,1786317793.0214956,False,na,na,na,200
813,1786317793.0959237,False,na,na,na,200
814,1786317793.2263737,False,na,na,na,200
815,1786317793.2947755,True,False,0.5,18.472412,200
816,1786317793.390872,False,na,na,na,200
817,1786317793.3994102,False,na,na,na,200
818,1786317793.403717,False,na,na,na,200
819,1786317793.466182,False,na,na,na,200
820,1786317793.6272085,False,na,na,na,200
821,1786317793.694424,False,na,na,na,200
822,1786317793.765698,False,na,na,na,200
823,1786317793.8145418,False,na,na,na,200
824,1786317794.1040058,False,na,na,na,200
825,1786317794.1125202,False,na,na,na,200
826,1786317794.1771314,False,na,na,na,200
827,1786317794.1817477,False,na,na,na,200
828,1786317794.3326762,False,na,na,na,200
829,1786317794.3759575,False,na,na,na,200
830,1786317794.4636874,False,na,na,na,200
831,1786317794.5103512,False,na,na,na,200
832,1786317794.5473263,False,na,na,na,200
833,1786317794.8148618,True,True,0.45,0.498157,200
834,1786317795.051659,False,na,na,na,200
835,1786317795.122228,False,na,na,na,200
836,1786317795.2212975,False,na,na,na,200
837,1786317795.3465655,True,True,0.49,0.493665,200
838,1786317795.5341542,False,na,na,na,200
839,1786317795.7378268,True,False,0.48,28.349363,200
840,1786317795.758142,False,na,na,na,200
841,1786317795.7623594,False,na,na,na,200
842,1786317796.1870894,False,na,na,na,200
843,1786317796.474322,False,na,na,na,200
844,1786317796.4791884,False,na,na,na,200
845,1786317796.5202613,False,na,na,na,200
846,1786317796.6283479,True,True,0.45,0.459099,200
847,1786317796.6668057,False,na,na,na,200
848,1786317796.9218926,False,na,na,na,200
849,1786317796.9835098,False,na,na,na,200
850,1786317797.181063,True,True,0.45,0.457756,200
851,1786317797.215233,False,na,na,na,200
852,1786317797.2485955,False,na,na,na,200
853,1786317797.3899443,False,na,na,na,200
854,1786317797.4868407,False,na,na,na,200
855,1786317797.5275824,False,na,na,na,200
856,1786317797.639274,True,False,0.45,89.820261,200
857,1786317797.815319,False,na,na,na,200
858,1786317797.9579613,False,na,na,na,200
859,1786317798.0409548,False,na,na,na,200
860,1786317798.1176667,False,na,na,na,200
861,1786317798.2714233,False,na,na,na,200
862,1786317798.403871,False,na,na,na,200
863,1786317798.5717459,False,na,na,na,200
864,1786317798.6440935,False,na,na,na,200
865,1786317798.870981,True,True,0.46,0.469823,200
866,1786317798.9975007,False,na,na,na,200
867,1786317799.0859046,False,na,na,na,200
868,1786317799.0989327,False,na,na,na,200
869,1786317799.2343557,False,na,na,na,200
870,1786317799.2643466,False,na,na,na,200
871,1786317799.289707,False,na,na,na,200
872,1786317799.2993417,False,na,na,na,200
873,1786317799.4706175,True,True,0.45,0.539468,200
874,1786317800.337184,True,False,0.7,13.446875,200
875,1786317800.391807,False,na,na,na,200
876,1786317800.498892,False,na,na,na,200
877,1786317800.5033803,False,na,na,na,200
878,1786317800.6007435,False,na,na,na,200
879,1786317800.654653,False,na,na,na,200
880,1786317800.6956847,False,na,na,na,200
881,1786317800.8323114,False,na,na,na,200
882,1786317800.9901705,False,na,na,na,200
883,1786317801.0409813,False,na,na,na,200
884,1786317801.0637777,False,na,na,na,200
885,1786317801.1487663,False,na,na,na,200
886,1786317801.2079782,True,True,0.45,0.457524,200
887,1786317801.2279825,True,False,0.44,13.614933,200
888,1786317801.2550383,False,na,na,na,200
889,1786317801.2666557,False,na,na,na,200
890,1786317801.4253767,False,na,na,na,200
891,1786317801.5673351,False,na,na,na,200
892,1786317801.6519206,False,na,na,na,200
893,1786317802.2199826,False,na,na,na,200
894,1786317802.2548413,False,na,na,na,200
895,1786317802.2832963,False,na,na,na,200
896,1786317802.3589993,False,na,na,na,200
897,1786317802.4375463,False,na,na,na,200
898,1786317802.77269,False,na,na,na,200
899,1786317802.794541,False,na,na,na,200
900,1786317802.8215504,False,na,na,na,200
901,1786317802.988501,False,na,na,na,200
902,1786317803.0778866,False,na,na,na,200
903,1786317803.1536584,False,na,na,na,200
904,1786317803.3083582,False,na,na,na,200
905,1786317803.3575416,False,na,na,na,200
906,1786317803.4533868,True,True,0.47,0.474037,200
907,1786317803.4968822,False,na,na,na,200
908,1786317803.6953976,False,na,na,na,200
909,1786317803.7910113,False,na,na,na,200
910,1786317803.9879467,True,True,0.4,0.406372,200
911,1786317804.027193,False,na,na,na,200
912,1786317804.0314589,False,na,na,na,200
913,1786317804.0647461,False,na,na,na,200
914,1786317804.0726883,False,na,na,na,200
915,1786317804.4679458,True,True,0.44,0.450397,200
916,1786317804.554182,False,na,na,na,200
917,1786317804.7238066,False,na,na,na,200
918,1786317805.0281918,True,True,0.42,0.422314,200
919,1786317805.151329,False,na,na,na,200
920,1786317805.1603372,False,na,na,na,200
921,1786317805.3832927,False,na,na,na,200
922,1786317805.4609582,True,True,0.4,0.40146,200
923,1786317805.5619254,False,na,na,na,200
924,1786317805.8144147,False,na,na,na,200
925,1786317805.9079888,True,True,0.41,0.420295,200
926,1786317806.2543833,True,False,0.78,15.143101,200
927,1786317806.3768818,False,na,na,na,200
928,1786317806.4100797,False,na,na,na,200
929,1786317806.4267907,False,na,na,na,200
930,1786317806.5313506,False,na,na,na,200
931,1786317806.6021485,False,na,na,na,200
932,1786317806.628813,False,na,na,na,200
933,1786317806.826886,False,na,na,na,200
934,1786317806.8301392,False,na,na,na,200
935,1786317806.999407,False,na,na,na,200
936,1786317807.0781715,False,na,na,na,200
937,1786317807.450948,True,True,0.45,0.460618,200
938,1786317807.6737876,False,na,na,na,200
939,1786317807.683991,False,na,na,na,200
940,1786317807.71722,False,na,na,na,200
941,1786317807.7206147,False,na,na,na,200
942,1786317807.8984077,False,na,na,na,200
943,1786317807.9723203,True,True,0.36,0.369015,200
944,1786317808.0019345,False,na,na,na,200
945,1786317808.209426,True,False,0.47,14.940958,200
946,1786317808.6113822,False,na,na,na,200
947,1786317808.7135537,False,na,na,na,200
948,1786317808.9676034,False,na,na,na,200
949,1786317809.4543595,True,True,0.44,0.546303,200
950,1786317809.5124557,False,na,na,na,200
951,1786317809.5758924,False,na,na,na,200
952,1786317809.8150868,False,na,na,na,200
953,1786317809.8177524,False,na,na,na,200
954,1786317809.8513072,False,na,na,na,200
955,1786317809.8958747,False,na,na,na,200
956,1786317809.92281,False,na,na,na,200
957,1786317810.0923636,True,True,0.44,0.446045,200
958,1786317810.2716894,False,na,na,na,200
959,1786317810.4396951,False,na,na,na,200
960,1786317810.6120203,True,True,0.36,0.362751,200
961,1786317810.6179671,False,na,na,na,200
962,1786317810.6242995,False,na,na,na,200
963,1786317810.965961,False,na,na,na,200
964,1786317811.0755055,True,True,0.48,0.485886,200
965,1786317811.1800218,False,na,na,na,200
966,1786317811.1819267,False,na,na,na,200
967,1786317811.1852288,False,na,na,na,200
968,1786317811.2331743,False,na,na,na,200
969,1786317811.4023066,False,na,na,na,200
970,1786317811.5040133,False,na,na,na,200
971,1786317811.586981,True,True,0.43,0.498181,200
972,1786317811.8479438,True,False,0.47,14.422199,200
973,1786317811.9344406,False,na,na,na,200
974,1786317811.9432223,False,na,na,na,200
975,1786317811.9741585,False,na,na,na,200
976,1786317812.0266643,False,na,na,na,200
977,1786317812.1718066,False,na,na,na,200
978,1786317812.4323552,True,True,0.43,0.437368,200
979,1786317812.6023762,False,na,na,na,200
980,1786317812.6547008,False,na,na,na,200
981,1786317812.7140768,False,na,na,na,200
982,1786317812.7397218,False,na,na,na,200
983,1786317812.7436647,False,na,na,na,200
984,1786317812.756496,False,na,na,na,200
985,1786317812.8232048,False,na,na,na,200
986,1786317812.9093268,True,True,0.44,0.445933,200
987,1786317813.033967,False,na,na,na,200
988,1786317813.0382905,False,na,na,na,200
989,1786317813.8386264,True,False,0.57,13.33454,200
990,1786317813.8851757,False,na,na,na,200
991,1786317814.1476138,False,na,na,na,200
992,1786317814.2356544,True,False,0.42,60.933695,200
993,1786317814.4409442,False,na,na,na,200
994,1786317814.5157375,False,na,na,na,200
995,1786317814.6486106,False,na,na,na,200
996,1786317814.8735595,False,na,na,na,200
997,1786317814.9180298,False,na,na,na,200
998,1786317815.0080206,False,na,na,na,200
999,1786317815.2291663,False,na,na,na,200
1000,1786317815.4991736,False,na,na,na,200
1001,1786317816.1254008,False,na,na,na,200
1002,1786317816.1683767,False,na,na,na,200
1003,1786317816.183453,False,na,na,na,200
1004,1786317816.2110431,True,True,0.48,0.485595,200
1005,1786317816.2475138,True,False,0.41,16.166384,200
1006,1786317816.388709,False,na,na,na,200
1007,1786317816.5973542,False,na,na,na,200
1008,1786317816.665004,False,na,na,na,200
1009,1786317816.7813854,False,na,na,na,200
1010,1786317817.1423695,False,na,na,na,200
1011,1786317817.193984,False,na,na,na,200
1012,1786317817.3688207,False,na,na,na,200
1013,1786317817.4053524,False,na,na,na,200
1014,1786317817.8234265,True,True,0.45,0.455103,200
1015,1786317817.8599596,True,False,0.44,13.982351,200
1016,1786317817.9314342,False,na,na,na,200
1017,1786317818.1094837,False,na,na,na,200
1018,1786317818.2126381,False,na,na,na,200
1019,1786317818.2697747,False,na,na,na,200
1020,1786317818.465048,False,na,na,na,200
1021,1786317818.5700305,False,na,na,na,200
1022,1786317818.5825713,False,na,na,na,200
1023,1786317818.741207,False,na,na,na,200
1024,1786317818.7839038,False,na,na,na,200
1025,1786317818.838812,False,na,na,na,200
1026,1786317819.145744,False,na,na,na,200
1027,1786317819.1898735,False,na,na,na,200
1028,1786317819.258492,False,na,na,na,200
1029,1786317819.3056648,False,na,na,na,200
1030,1786317819.3905191,False,na,na,na,200
1031,1786317819.437215,True,True,0.43,0.440046,200
1032,1786317819.549722,False,na,na,na,200
1033,1786317819.5603309,False,na,na,na,200
1034,1786317819.6038625,False,na,na,na,200
1035,1786317819.6073554,False,na,na,na,200
1036,1786317819.6098166,False,na,na,na,200
1037,1786317819.705089,False,na,na,na,200
1038,1786317820.0179923,True,True,0.45,0.486173,200
1039,1786317820.1065438,False,na,na,na,200
1040,1786317820.1990228,False,na,na,na,200
1041,1786317820.2687898,False,na,na,na,200
1042,1786317820.2849617,False,na,na,na,200
1043,1786317820.3338954,False,na,na,na,200
1044,1786317820.3583834,False,na,na,na,200
1045,1786317820.6399653,True,True,0.63,0.632473,200
1046,1786317820.807691,False,na,na,na,200
1047,1786317820.8156142,False,na,na,na,200
1048,1786317820.8480885,False,na,na,na,200
1049,1786317821.3382068,True,True,0.44,0.443043,200
1050,1786317821.4492028,True,False,0.46,14.216835,200
1051,1786317821.4784036,False,na,na,na,200
1052,1786317821.724665,False,na,na,na,200
1053,1786317821.7318459,False,na,na,na,200
1054,1786317821.762919,False,na,na,na,200
1055,1786317821.7777116,False,na,na,na,200
1056,1786317821.8074033,False,na,na,na,200
1057,1786317821.9882872,False,na,na,na,200
1058,1786317822.6103568,True,True,0.45,0.454704,200
1059,1786317822.7339482,False,na,na,na,200
1060,1786317822.7847247,False,na,na,na,200
1061,1786317822.971552,False,na,na,na,200
1062,1786317822.9862812,False,na,na,na,200
1063,1786317823.044346,False,na,na,na,200
1064,1786317823.4563441,True,True,0.64,0.651218,200
1065,1786317823.534897,True,False,0.45,14.725159,200
1066,1786317823.6112564,False,na,na,na,200
1067,1786317823.7707236,False,na,na,na,200
1068,1786317823.8339062,False,na,na,na,200
1069,1786317823.8797255,False,na,na,na,200
1070,1786317823.897003,False,na,na,na,200
1071,1786317823.9589953,False,na,na,na,200
1072,1786317824.1731489,True,False,0.63,18.269566,200
1073,1786317824.2053723,False,na,na,na,200
1074,1786317824.224388,False,na,na,na,200
1075,1786317824.274338,False,na,na,na,200
1076,1786317824.3696213,False,na,na,na,200
1077,1786317824.3871589,False,na,na,na,200
1078,1786317824.4144208,False,na,na,na,200
1079,1786317824.5153532,False,na,na,na,200
1080,1786317824.5532339,False,na,na,na,200
1081,1786317824.6459765,False,na,na,na,200
1082,1786317824.7730248,False,na,na,na,200
1083,1786317824.8960862,False,na,na,na,200
1084,1786317824.9170215,False,na,na,na,200
1085,1786317825.0313175,False,na,na,na,200
1086,1786317825.07867,False,na,na,na,200
1087,1786317825.1333869,False,na,na,na,200
1088,1786317825.18525,False,na,na,na,200
1089,1786317825.2750232,False,na,na,na,200
1090,1786317825.8140125,True,True,0.44,0.449247,200
1091,1786317825.9752858,False,na,na,na,200
1092,1786317826.0456662,False,na,na,na,200
1093,1786317826.4330046,True,True,0.42,0.42573,200
1094,1786317826.8793163,True,False,0.66,14.860183,200
1095,1786317826.894707,False,na,na,na,200
1096,1786317826.9382348,False,na,na,na,200
1097,1786317827.1415675,False,na,na,na,200
1098,1786317827.4290137,False,na,na,na,200
1099,1786317827.6022043,True,True,0.47,0.478296,200
1100,1786317827.6955233,True,False,0.52,16.704927,200
1101,1786317827.7366836,False,na,na,na,200
1102,1786317828.0505817,False,na,na,na,200
1103,1786317828.2283044,False,na,na,na,200
1104,1786317828.3730958,False,na,na,na,200
1105,1786317828.510748,False,na,na,na,200
1106,1786317828.6926093,False,na,na,na,200
1107,1786317828.836388,False,na,na,na,200
1108,1786317829.1150334,False,na,na,na,200
1109,1786317829.1489203,False,na,na,na,200
1110,1786317829.1922941,False,na,na,na,200
1111,1786317829.2718005,False,na,na,na,200
1112,1786317829.2778995,False,na,na,na,200
1113,1786317829.4081552,True,True,0.43,0.433424,200
1114,1786317829.4188106,False,na,na,na,200
1115,1786317829.537159,False,na,na,na,200
1116,1786317829.631263,False,na,na,na,200
1117,1786317829.6575787,False,na,na,na,200
1118,1786317829.7000692,False,na,na,na,200
1119,1786317829.7306728,False,na,na,na,200
1120,1786317829.941348,True,True,0.46,0.464025,200
1121,1786317830.044793,False,na,na,na,200
1122,1786317830.3910377,False,na,na,na,200
1123,1786317830.4450033,True,True,0.61,0.619814,200
1124,1786317830.4974232,False,na,na,na,200
1125,1786317830.6311498,False,na,na,na,200
1126,1786317830.6758938,False,na,na,na,200
1127,1786317830.7413719,False,na,na,na,200
1128,1786317831.393697,True,True,0.45,0.459736,200
1129,1786317831.398406,False,na,na,na,200
1130,1786317831.5298352,False,na,na,na,200
1131,1786317831.7219605,False,na,na,na,200
1132,1786317831.8019688,False,na,na,na,200
1133,1786317831.8908582,True,False,0.51,16.032489,200
1134,1786317831.9026387,False,na,na,na,200
1135,1786317832.033207,False,na,na,na,200
1136,1786317832.1598709,False,na,na,na,200
1137,1786317832.2522874,False,na,na,na,200
1138,1786317832.2744584,False,na,na,na,200
1139,1786317832.4695199,False,na,na,na,200
1140,1786317832.6870103,False,na,na,na,200
1141,1786317832.729075,False,na,na,na,200
1142,1786317833.0503988,True,True,0.44,0.44978,200
1143,1786317833.2248652,True,False,0.5,16.276828,200
1144,1786317833.2468536,False,na,na,na,200
1145,1786317833.3760157,False,na,na,na,200
1146,1786317833.445349,False,na,na,na,200
1147,1786317833.5557287,False,na,na,na,200
1148,1786317833.6777604,False,na,na,na,200
1149,1786317833.6889255,False,na,na,na,200
1150,1786317833.6984398,False,na,na,na,200
1151,1786317833.7542224,False,na,na,na,200
1152,1786317833.8656805,False,na,na,na,200
1153,1786317834.244137,False,na,na,na,200
1154,1786317834.2464023,False,na,na,na,200
1155,1786317834.4083586,False,na,na,na,200
1156,1786317834.429033,False,na,na,na,200
1157,1786317834.4737084,False,na,na,na,200
1158,1786317834.5068157,False,na,na,na,200
1159,1786317834.7443254,False,na,na,na,200
1160,1786317834.8254197,True,True,0.52,0.529172,200
1161,1786317834.9103506,False,na,na,na,200
1162,1786317835.1918676,False,na,na,na,200
1163,1786317835.6212192,True,True,0.45,0.459806,200
1164,1786317835.6326277,False,na,na,na,200
1165,1786317835.7154264,True,False,0.46,14.34766,200
1166,1786317836.164612,False,na,na,na,200
1167,1786317836.2587116,False,na,na,na,200
1168,1786317836.2929654,False,na,na,na,200
1169,1786317836.4886444,False,na,na,na,200
1170,1786317836.5148246,False,na,na,na,200
1171,1786317836.5640728,False,na,na,na,200
1172,1786317836.7412195,False,na,na,na,200
1173,1786317836.8434267,False,na,na,na,200
1174,1786317836.8722243,False,na,na,na,200
1175,1786317837.181356,False,na,na,na,200
1176,1786317837.26255,True,True,0.42,0.426351,200
1177,1786317837.3189373,False,na,na,na,200
1178,1786317837.4473615,False,na,na,na,200
1179,1786317837.871744,True,True,0.47,0.475323,200
1180,1786317838.0433242,False,na,na,na,200
1181,1786317838.1106775,False,na,na,na,200
1182,1786317838.2536783,False,na,na,na,200
1183,1786317838.3725393,True,False,0.48,12.314233,200
1184,1786317838.3992202,False,na,na,na,200
1185,1786317838.4705133,False,na,na,na,200
1186,1786317838.4724996,False,na,na,na,200
1187,1786317838.5197194,False,na,na,na,200
1188,1786317838.6025558,False,na,na,na,200
1189,1786317838.7123199,False,na,na,na,200
1190,1786317838.8305318,False,na,na,na,200
1191,1786317839.2621555,False,na,na,na,200
1192,1786317839.27379,False,na,na,na,200
1193,1786317839.4163928,True,True,0.43,0.438003,200
1194,1786317839.9000366,True,True,0.4,0.41105,200
1195,1786317840.203815,False,na,na,na,200
1196,1786317840.341722,True,True,0.44,0.449516,200
1197,1786317840.6589003,False,na,na,na,200
1198,1786317840.8408427,True,True,0.47,0.487927,200
1199,1786317840.8769336,False,na,na,na,200
1200,1786317841.116849,False,na,na,na,200
1201,1786317841.1200995,False,na,na,na,200
1202,1786317841.2370594,False,na,na,na,200
1203,1786317841.2923415,False,na,na,na,200
1204,1786317841.30264,False,na,na,na,200
1205,1786317841.3084638,False,na,na,na,200
1206,1786317841.5636923,True,True,0.46,0.470304,200
1207,1786317841.58118,False,na,na,na,200
1208,1786317841.732455,False,na,na,na,200
1209,1786317841.7836304,True,False,0.67,21.293399,200
1210,1786317841.8517778,False,na,na,na,200
1211,1786317842.0956097,False,na,na,na,200
1212,1786317842.2665558,False,na,na,na,200
1213,1786317842.3499455,False,na,na,na,200
1214,1786317842.6405325,False,na,na,na,200
1215,1786317842.6777894,False,na,na,na,200
1216,1786317842.749649,False,na,na,na,200
1217,1786317842.8096726,True,True,0.41,0.420998,200
1218,1786317842.843358,True,False,0.51,14.264036,200
1219,1786317843.233212,False,na,na,na,200
1220,1786317843.2594202,False,na,na,na,200
1221,1786317843.2898602,False,na,na,na,200
1222,1786317843.3632686,False,na,na,na,200
1223,1786317843.4340038,False,na,na,na,200
1224,1786317843.5804057,False,na,na,na,200
1225,1786317843.965688,False,na,na,na,200
1226,1786317843.9800777,False,na,na,na,200
1227,1786317844.7233515,True,True,0.47,0.478099,200
1228,1786317844.7323947,True,False,0.51,12.17628,200
1229,1786317844.7392354,False,na,na,na,200
1230,1786317844.976292,False,na,na,na,200
1231,1786317845.5292304,False,na,na,na,200
1232,1786317845.5385592,False,na,na,na,200
1233,1786317845.5944326,False,na,na,na,200
1234,1786317845.6588476,False,na,na,na,200
1235,1786317845.8297806,False,na,na,na,200
1236,1786317845.9016047,False,na,na,na,200
1237,1786317846.1359286,True,True,0.43,0.435012,200
1238,1786317846.5399134,False,na,na,na,200
1239,1786317846.618473,True,True,0.47,0.477352,200
1240,1786317846.7908764,False,na,na,na,200
1241,1786317847.1044476,True,True,0.46,0.464178,200
1242,1786317847.1763868,False,na,na,na,200
1243,1786317847.1966279,False,na,na,na,200
1244,1786317847.2998037,False,na,na,na,200
1245,1786317847.4585853,False,na,na,na,200
1246,1786317847.7384057,True,True,0.58,0.630906,200
1247,1786317847.889505,False,na,na,na,200
1248,1786317848.146046,True,False,0.51,12.564157,200
1249,1786317848.2973564,False,na,na,na,200
1250,1786317848.4388368,True,True,0.41,0.420418,200
1251,1786317848.6514544,False,na,na,na,200
1252,1786317848.9168508,True,True,0.47,0.479286,200
1253,1786317849.0229921,False,na,na,na,200
1254,1786317849.0528889,False,na,na,na,200
1255,1786317849.3353655,False,na,na,na,200
1256,1786317849.3758945,False,na,na,na,200
1257,1786317849.585457,True,True,0.44,0.446104,200
1258,1786317849.6318696,True,False,0.43,12.624794,200
1259,1786317849.7916229,False,na,na,na,200
1260,1786317849.8457959,False,na,na,na,200
1261,1786317849.9319685,False,na,na,na,200
1262,1786317850.0008051,False,na,na,na,200
1263,1786317850.2346988,False,na,na,na,200
1264,1786317850.25534,False,na,na,na,200
1265,1786317850.543355,False,na,na,na,200
1266,1786317850.6893783,False,na,na,na,200
1267,1786317850.9570198,True,True,0.43,0.528802,200
1268,1786317850.9692695,True,False,0.52,14.555995,200
1269,1786317851.398859,False,na,na,na,200
1270,1786317851.482207,False,na,na,na,200
