request_id,send_time,success,warm,processing_time_s,response_time_s,status
660,1786312040.5541704,False,na,na,na,200
661,1786312040.7363317,False,na,na,na,200
662,1786312040.7628725,False,na,na,na,200
663,1786312040.8364487,False,na,na,na,200
664,1786312040.9977057,False,na,na,na,200
665,1786312041.0678506,False,na,na,na,200
666,1786312041.1851733,False,na,na,na,200
667,1786312041.2769885,False,na,na,na,200
668,1786312041.3524919,False,na,na,na,200
669,1786312041.4865165,False,na,na,na,200
670,1786312041.6176126,False,na,na,na,200
671,1786312042.220094,False,na,na,na,200
672,1786312042.2892506,True,False,0.53,16.776431,200
673,1786312042.3254926,False,na,na,na,200
674,1786312042.3873591,False,na,na,na,200
675,1786312042.7584233,False,na,na,na,200
676,1786312042.8903527,False,na,na,na,200
677,1786312042.9453845,False,na,na,na,200
678,1786312042.9484622,False,na,na,na,200
679,1786312043.010419,False,na,na,na,200
680,1786312043.072282,False,na,na,na,200
681,1786312043.1789937,False,na,na,na,200
682,1786312043.4448771,False,na,na,na,200
683,1786312043.48777,False,na,na,na,200
684,1786312043.54827,False,na,na,na,200
685,1786312043.7325191,False,na,na,na,200
686,1786312043.9406965,False,na,na,na,200
687,1786312043.9708674,False,na,na,na,200
688,1786312044.0262866,False,na,na,na,200
689,1786312044.0334463,False,na,na,na,200
690,1786312044.0610301,False,na,na,na,200
691,1786312044.3413742,True,False,0.44,16.564739,200
692,1786312044.4627936,False,na,na,na,200
693,1786312044.5024607,False,na,na,na,200
694,1786312045.1582217,False,na,na,na,200
695,1786312045.2912161,False,na,na,na,200
696,1786312045.6054058,False,na,na,na,200
697,1786312045.606882,False,na,na,na,200
698,1786312045.8943555,False,na,na,na,200
699,1786312045.9514575,False,na,na,na,200
700,1786312045.9727166,False,na,na,na,200
701,1786312045.9811344,False,na,na,na,200
702,1786312045.9954948,False,na,na,na,200
703,1786312046.0880692,False,na,na,na,200
704,1786312046.2220194,False,na,na,na,200
705,1786312046.2487128,False,na,na,na,200
706,1786312046.2946782,False,na,na,na,200
707,1786312046.3243737,False,na,na,na,200
708,1786312046.338231,False,na,na,na,200
709,1786312046.5390546,False,na,na,na,200
710,1786312046.616989,False,na,na,na,200
711,1786312046.7063608,False,na,na,na,200
712,1786312046.808453,False,na,na,na,200
713,1786312047.0316126,False,na,na,na,200
714,1786312047.2549345,False,na,na,na,200
715,1786312047.3097358,False,na,na,na,200
716,1786312047.5434203,False,na,na,na,200
717,1786312047.9677942,True,False,0.5,15.997488,200
718,1786312048.1643023,False,na,na,na,200
719,1786312048.1907005,False,na,na,na,200
720,1786312048.3149016,False,na,na,na,200
721,1786312048.4793596,False,na,na,na,200
722,1786312048.538047,False,na,na,na,200
723,1786312048.7343822,False,na,na,na,200
724,1786312048.7745607,False,na,na,na,200
725,1786312049.0332205,False,na,na,na,200
726,1786312049.2627323,False,na,na,na,200
727,1786312049.3565614,False,na,na,na,200
728,1786312049.5595937,True,False,0.46,12.565843,200
729,1786312049.607226,False,na,na,na,200
730,1786312049.7068431,False,na,na,na,200
731,1786312049.9970849,False,na,na,na,200
732,1786312050.1906092,False,na,na,na,200
733,1786312050.3602104,False,na,na,na,200
734,1786312050.4433973,False,na,na,na,200
735,1786312051.0983572,False,na,na,na,200
736,1786312051.1646929,False,na,na,na,200
737,1786312051.270927,False,na,na,na,200
738,1786312051.2783566,False,na,na,na,200
739,1786312051.2810922,False,na,na,na,200
740,1786312051.4504766,False,na,na,na,200
741,1786312051.526885,False,na,na,na,200
742,1786312051.8926694,True,False,0.67,16.036344,200
743,1786312052.1472535,False,na,na,na,200
744,1786312052.1919749,False,na,na,na,200
745,1786312052.253074,False,na,na,na,200
746,1786312052.3129745,False,na,na,na,200
747,1786312052.496522,False,na,na,na,200
748,1786312052.5007246,False,na,na,na,200
749,1786312052.5255013,False,na,na,na,200
750,1786312052.5896323,False,na,na,na,200
751,1786312052.6389387,False,na,na,na,200
752,1786312052.7954655,False,na,na,na,200
753,1786312052.9096463,False,na,na,na,200
754,1786312053.0997021,False,na,na,na,200
755,1786312053.2490382,False,na,na,na,200
756,1786312053.4434297,False,na,na,na,200
757,1786312053.630174,False,na,na,na,200
758,1786312053.6736646,False,na,na,na,200
759,1786312053.7669122,False,na,na,na,200
760,1786312053.8550727,False,na,na,na,200
761,1786312053.939969,False,na,na,na,200
762,1786312054.1863897,False,na,na,na,200
763,1786312054.3530264,False,na,na,na,200
764,1786312054.499066,False,na,na,na,200
765,1786312054.5131724,True,False,0.72,13.673665,200
766,1786312054.6955426,False,na,na,na,200
767,1786312054.798796,False,na,na,na,200
768,1786312055.0263202,False,na,na,na,200
769,1786312055.0500069,False,na,na,na,200
770,1786312055.1130888,False,na,na,na,200
771,1786312055.1671777,False,na,na,na,200
772,1786312055.1693227,False,na,na,na,200
773,1786312055.4046137,False,na,na,na,200
774,1786312055.4285173,False,na,na,na,200
775,1786312055.5702069,False,na,na,na,200
776,1786312055.8895257,False,na,na,na,200
777,1786312055.9594119,False,na,na,na,200
778,1786312056.316092,False,na,na,na,200
779,1786312056.3178532,False,na,na,na,200
780,1786312056.4093773,False,na,na,na,200
781,1786312056.4759474,False,na,na,na,200
782,1786312056.571126,False,na,na,na,200
783,1786312056.6182523,False,na,na,na,200
784,1786312056.7347639,False,na,na,na,200
785,1786312056.7925642,False,na,na,na,200
786,1786312056.8300006,False,na,na,na,200
787,1786312056.9950063,False,na,na,na,200
788,1786312057.0314207,False,na,na,na,200
789,1786312057.1040082,False,na,na,na,200
790,1786312057.272381,False,na,na,na,200
791,1786312057.320391,False,na,na,na,200
792,1786312057.6056802,True,False,0.47,17.813555,200
793,1786312057.623905,False,na,na,na,200
794,1786312057.6906214,False,na,na,na,200
795,1786312057.7742352,False,na,na,na,200
796,1786312057.8397439,False,na,na,na,200
797,1786312058.0533233,False,na,na,na,200
798,1786312058.1016223,False,na,na,na,200
799,1786312058.3886144,False,na,na,na,200
800,1786312058.450849,False,na,na,na,200
801,1786312058.601892,False,na,na,na,200
802,1786312058.7723927,False,na,na,na,200
803,1786312058.7975135,False,na,na,na,200
804,1786312058.866441,False,na,na,na,200
805,1786312058.9119186,False,na,na,na,200
806,1786312058.929274,False,na,na,na,200
807,1786312059.0972865,True,False,0.47,40.244601,200
808,1786312059.1823578,False,na,na,na,200
809,1786312059.3153179,False,na,na,na,200
810,1786312059.3210359,False,na,na,na,200
811,1786312059.4346652,False,na,na,na,200
812,1786312059.5002284,False,na,na,na,200
813,1786312059.5164652,False,na,na,na,200
814,1786312059.5540097,False,na,na,na,200
815,1786312059.6839385,False,na,na,na,200
816,1786312059.746514,False,na,na,na,200
817,1786312059.8694077,False,na,na,na,200
818,1786312060.1272657,False,na,na,na,200
819,1786312060.1399891,False,na,na,na,200
820,1786312060.2083414,False,na,na,na,200
821,1786312060.6445498,False,na,na,na,200
822,1786312060.834888,False,na,na,na,200
823,1786312060.8525212,False,na,na,na,200
824,1786312061.186933,True,False,0.47,19.952472,200
825,1786312061.4231021,False,na,na,na,200
826,1786312061.539028,False,na,na,na,200
827,1786312061.562342,False,na,na,na,200
828,1786312061.56782,False,na,na,na,200
829,1786312061.6189177,False,na,na,na,200
830,1786312061.920332,False,na,na,na,200
831,1786312062.3873687,False,na,na,na,200
832,1786312062.5702999,False,na,na,na,200
833,1786312062.7326965,True,False,0.5,15.841174,200
834,1786312063.4518347,False,na,na,na,200
835,1786312063.7642593,False,na,na,na,200
836,1786312063.7987125,False,na,na,na,200
837,1786312063.7999613,False,na,na,na,200
838,1786312063.8593864,False,na,na,na,200
839,1786312063.9939048,False,na,na,na,200
840,1786312064.0822995,False,na,na,na,200
841,1786312064.179951,False,na,na,na,200
842,1786312064.5339243,True,False,0.47,21.596725,200
843,1786312064.6829913,False,na,na,na,200
844,1786312064.7802782,False,na,na,na,200
845,1786312065.0063632,False,na,na,na,200
846,1786312065.0218842,False,na,na,na,200
847,1786312065.3576314,False,na,na,na,200
848,1786312065.9396548,False,na,na,na,200
849,1786312066.002242,False,na,na,na,200
850,1786312066.0320566,False,na,na,na,200
851,1786312066.060891,False,na,na,na,200
852,1786312066.0854876,False,na,na,na,200
853,1786312066.2417018,False,na,na,na,200
854,1786312066.2538555,False,na,na,na,200
855,1786312066.3530567,False,na,na,na,200
856,1786312066.8650138,False,na,na,na,200
857,1786312066.9571307,False,na,na,na,200
858,1786312066.9730916,False,na,na,na,200
859,1786312067.3654199,False,na,na,na,200
860,1786312067.697415,False,na,na,na,200
861,1786312068.0106099,True,False,0.62,22.741793,200
862,1786312068.3275182,False,na,na,na,200
863,1786312068.4859514,False,na,na,na,200
864,1786312068.542794,False,na,na,na,200
865,1786312068.7110841,False,na,na,na,200
866,1786312068.769739,False,na,na,na,200
867,1786312068.8186285,False,na,na,na,200
868,1786312069.1626387,False,na,na,na,200
869,1786312069.2048006,False,na,na,na,200
870,1786312069.4864302,True,False,0.43,14.006367,200
871,1786312069.5267131,False,na,na,na,200
872,1786312069.559816,False,na,na,na,200
873,1786312069.6755013,False,na,na,na,200
874,1786312070.2273355,False,na,na,na,200
875,1786312070.3628368,False,na,na,na,200
876,1786312070.433014,False,na,na,na,200
877,1786312070.6153355,False,na,na,na,200
878,1786312070.7683985,False,na,na,na,200
879,1786312071.3449173,False,na,na,na,200
880,1786312071.3909254,False,na,na,na,200
881,1786312071.6768067,True,False,0.49,14.273999,200
882,1786312071.768364,False,na,na,na,200
883,1786312071.8340688,False,na,na,na,200
884,1786312071.9187207,False,na,na,na,200
885,1786312072.0196908,False,na,na,na,200
886,1786312072.04879,False,na,na,na,200
887,1786312072.05148,False,na,na,na,200
888,1786312072.0594077,False,na,na,na,200
889,1786312072.2680984,False,na,na,na,200
890,1786312072.2858818,False,na,na,na,200
891,1786312072.3061683,False,na,na,na,200
892,1786312072.3533168,False,na,na,na,200
893,1786312072.407163,False,na,na,na,200
894,1786312072.468228,False,na,na,na,200
895,1786312072.5366526,False,na,na,na,200
896,1786312072.8704724,False,na,na,na,200
897,1786312072.8950386,False,na,na,na,200
898,1786312073.0032792,False,na,na,na,200
899,1786312073.0169501,False,na,na,na,200
900,1786312073.117241,False,na,na,na,200
901,1786312073.1373484,False,na,na,na,200
902,1786312073.2443192,False,na,na,na,200
903,1786312073.2598798,False,na,na,na,200
904,1786312073.3638456,False,na,na,na,200
905,1786312073.3964434,False,na,na,na,200
906,1786312073.4137838,False,na,na,na,200
907,1786312073.7091315,False,na,na,na,200
908,1786312073.7633307,False,na,na,na,200
909,1786312073.8810048,False,na,na,na,200
910,1786312074.2343805,False,na,na,na,200
911,1786312074.3665526,False,na,na,na,200
912,1786312074.3887918,False,na,na,na,200
913,1786312074.3917449,False,na,na,na,200
914,1786312074.4421873,False,na,na,na,200
915,1786312074.4950705,False,na,na,na,200
916,1786312074.529081,False,na,na,na,200
917,1786312074.5486054,False,na,na,na,200
918,1786312075.2312613,False,na,na,na,200
919,1786312075.3168714,False,na,na,na,200
920,1786312075.619752,True,False,0.46,14.303748,200
921,1786312076.0370374,False,na,na,na,200
922,1786312076.053814,False,na,na,na,200
923,1786312076.0866024,False,na,na,na,200
924,1786312076.24595,False,na,na,na,200
925,1786312076.2657113,False,na,na,na,200
926,1786312076.43695,False,na,na,na,200
927,1786312076.4759016,False,na,na,na,200
928,1786312076.5498421,False,na,na,na,200
929,1786312076.7496831,True,False,0.46,16.022578,200
930,1786312077.0502608,False,na,na,na,200
931,1786312077.0916886,False,na,na,na,200
932,1786312077.426948,False,na,na,na,200
933,1786312077.4303353,False,na,na,na,200
934,1786312077.5563462,False,na,na,na,200
935,1786312077.647074,False,na,na,na,200
936,1786312077.6604228,False,na,na,na,200
937,1786312077.804064,False,na,na,na,200
938,1786312078.053303,False,na,na,na,200
939,1786312078.4652433,False,na,na,na,200
940,1786312078.5033417,False,na,na,na,200
941,1786312078.5088468,False,na,na,na,200
942,1786312078.5698059,False,na,na,na,200
943,1786312078.6733217,False,na,na,na,200
944,1786312078.77939,False,na,na,na,200
945,1786312078.82606,False,na,na,na,200
946,1786312078.8501832,False,na,na,na,200
947,1786312078.8592532,True,False,0.51,16.31829,200
948,1786312078.914706,False,na,na,na,200
949,1786312079.0891678,False,na,na,na,200
950,1786312079.1974168,False,na,na,na,200
951,1786312079.2021368,False,na,na,na,200
952,1786312079.275961,False,na,na,na,200
953,1786312079.2926838,False,na,na,na,200
954,1786312079.3071628,False,na,na,na,200
955,1786312079.4199867,False,na,na,na,200
956,1786312079.585018,False,na,na,na,200
957,1786312079.6303632,False,na,na,na,200
958,1786312079.6496966,False,na,na,na,200
959,1786312079.6810994,False,na,na,na,200
960,1786312079.699304,False,na,na,na,200
961,1786312079.7555206,False,na,na,na,200
962,1786312079.8193018,False,na,na,na,200
963,1786312079.9276178,False,na,na,na,200
964,1786312080.0973136,False,na,na,na,200
965,1786312080.2805285,False,na,na,na,200
966,1786312080.578875,False,na,na,na,200
967,1786312080.8013687,False,na,na,na,200
968,1786312080.9229126,False,na,na,na,200
969,1786312081.0633414,False,na,na,na,200
970,1786312081.1371613,True,False,0.5,70.427755,200
971,1786312081.272163,False,na,na,na,200
972,1786312081.28505,False,na,na,na,200
973,1786312081.3874512,False,na,na,na,200
974,1786312081.4545808,False,na,na,na,200
975,1786312081.4920805,False,na,na,na,200
976,1786312081.5101676,False,na,na,na,200
977,1786312081.5404153,False,na,na,na,200
978,1786312081.5665083,False,na,na,na,200
979,1786312081.653249,False,na,na,na,200
980,1786312081.7344081,False,na,na,na,200
981,1786312082.211369,False,na,na,na,200
982,1786312082.3226764,False,na,na,na,200
983,1786312082.7629814,False,na,na,na,200
984,1786312082.827282,False,na,na,na,200
985,1786312083.0494099,False,na,na,na,200
986,1786312083.2023282,False,na,na,na,200
987,1786312083.2432134,False,na,na,na,200
988,1786312083.29283,False,na,na,na,200
989,1786312083.3096333,False,na,na,na,200
990,1786312083.4224374,False,na,na,na,200
991,1786312083.6903503,True,False,0.47,21.248094,200
992,1786312083.7266545,False,na,na,na,200
993,1786312083.7416942,False,na,na,na,200
994,1786312083.7743137,False,na,na,na,200
995,1786312083.84763,False,na,na,na,200
996,1786312083.9825938,False,na,na,na,200
997,1786312084.0492787,False,na,na,na,200
998,1786312084.0526571,False,na,na,na,200
999,1786312084.2013755,False,na,na,na,200
1000,1786312084.2084796,False,na,na,na,200
1001,1786312084.5514107,False,na,na,na,200
1002,1786312084.6109228,False,na,na,na,200
1003,1786312084.6912808,False,na,na,na,200
1004,1786312084.7625475,False,na,na,na,200
1005,1786312085.596782,False,na,na,na,200
1006,1786312085.780056,False,na,na,na,200
1007,1786312086.2543824,True,False,0.38,14.189288,200
1008,1786312086.270803,False,na,na,na,200
1009,1786312086.3297384,False,na,na,na,200
1010,1786312086.6342754,False,na,na,na,200
1011,1786312086.7856214,False,na,na,na,200
1012,1786312086.9090517,False,na,na,na,200
1013,1786312086.9993858,False,na,na,na,200
1014,1786312087.2641497,True,False,0.65,23.73267,200
1015,1786312087.2714705,False,na,na,na,200
1016,1786312087.3968782,False,na,na,na,200
1017,1786312087.4744277,False,na,na,na,200
1018,1786312087.6813126,False,na,na,na,200
1019,1786312087.7692497,False,na,na,na,200
1020,1786312087.7861667,False,na,na,na,200
1021,1786312087.9614825,False,na,na,na,200
1022,1786312088.077339,False,na,na,na,200
1023,1786312088.1164482,False,na,na,na,200
1024,1786312088.1832469,False,na,na,na,200
1025,1786312088.2383506,False,na,na,na,200
1026,1786312088.3520734,False,na,na,na,200
1027,1786312088.418811,False,na,na,na,200
1028,1786312088.6409633,False,na,na,na,200
1029,1786312088.6457775,False,na,na,na,200
1030,1786312088.6536148,False,na,na,na,200
1031,1786312088.7017953,False,na,na,na,200
1032,1786312089.0243516,False,na,na,na,200
1033,1786312089.0711608,False,na,na,na,200
1034,1786312089.1932056,False,na,na,na,200
1035,1786312089.2125387,False,na,na,na,200
1036,1786312089.422311,False,na,na,na,200
1037,1786312089.4903362,False,na,na,na,200
1038,1786312089.5660603,False,na,na,na,200
1039,1786312089.5952368,False,na,na,na,200
1040,1786312089.6193993,False,na,na,na,200
1041,1786312090.213283,True,False,0.66,16.915332,200
1042,1786312090.2524958,False,na,na,na,200
1043,1786312090.6944985,False,na,na,na,200
1044,1786312090.7376049,False,na,na,na,200
1045,1786312090.7540178,False,na,na,na,200
1046,1786312090.7896817,False,na,na,na,200
1047,1786312090.9581816,False,na,na,na,200
1048,1786312091.0732985,False,na,na,na,200
1049,1786312091.0792608,False,na,na,na,200
1050,1786312091.1490235,False,na,na,na,200
1051,1786312091.353063,True,False,0.46,23.375734,200
1052,1786312091.567599,False,na,na,na,200
1053,1786312091.6851525,False,na,na,na,200
1054,1786312091.7202652,False,na,na,na,200
1055,1786312091.7360744,False,na,na,na,200
1056,1786312091.7908046,False,na,na,na,200
1057,1786312091.7945755,False,na,na,na,200
1058,1786312091.8313394,False,na,na,na,200
1059,1786312092.391517,False,na,na,na,200
1060,1786312092.4743237,False,na,na,na,200
1061,1786312092.7279058,False,na,na,na,200
1062,1786312092.9099739,False,na,na,na,200
1063,1786312092.9119594,False,na,na,na,200
1064,1786312092.9914808,False,na,na,na,200
1065,1786312092.9971797,False,na,na,na,200
1066,1786312093.0663455,False,na,na,na,200
1067,1786312093.187048,False,na,na,na,200
1068,1786312093.4545622,False,na,na,na,200
1069,1786312093.4886022,True,False,0.45,71.03314,200
1070,1786312093.490892,False,na,na,na,200
1071,1786312093.756376,False,na,na,na,200
1072,1786312093.8983798,False,na,na,na,200
1073,1786312093.9680388,False,na,na,na,200
1074,1786312094.042209,False,na,na,na,200
1075,1786312094.2249706,False,na,na,na,200
1076,1786312094.2315202,False,na,na,na,200
1077,1786312094.5572665,False,na,na,na,200
1078,1786312094.6602361,False,na,na,na,200
1079,1786312094.6899502,False,na,na,na,200
1080,1786312094.7360508,False,na,na,na,200
1081,1786312094.76833,False,na,na,na,200
1082,1786312094.7704806,False,na,na,na,200
1083,1786312095.1613698,False,na,na,na,200
1084,1786312095.2190764,False,na,na,na,200
1085,1786312095.5759156,False,na,na,na,200
1086,1786312095.6230881,False,na,na,na,200
1087,1786312095.7004278,True,False,0.48,14.047661,200
1088,1786312095.8896716,False,na,na,na,200
1089,1786312095.8916776,False,na,na,na,200
1090,1786312096.1319444,False,na,na,na,200
1091,1786312096.149021,False,na,na,na,200
1092,1786312096.8184235,False,na,na,na,200
1093,1786312097.0731552,False,na,na,na,200
1094,1786312097.1373117,False,na,na,na,200
1095,1786312097.253693,False,na,na,na,200
1096,1786312097.4533253,False,na,na,na,200
1097,1786312097.52976,False,na,na,na,200
1098,1786312097.636726,False,na,na,na,200
1099,1786312097.7248538,False,na,na,na,200
1100,1786312097.756599,False,na,na,na,200
1101,1786312097.8364673,False,na,na,na,200
1102,1786312097.9277043,False,na,na,na,200
1103,1786312098.0758004,False,na,na,na,200
1104,1786312098.1448996,False,na,na,na,200
1105,1786312098.5037355,False,na,na,na,200
1106,1786312098.8372443,False,na,na,na,200
1107,1786312099.0682542,False,na,na,na,200
1108,1786312099.2628694,False,na,na,na,200
1109,1786312099.482626,True,False,0.47,13.451603,200
1110,1786312099.5349631,False,na,na,na,200
1111,1786312099.638329,False,na,na,na,200
1112,1786312099.7091906,False,na,na,na,200
1113,1786312099.7325664,False,na,na,na,200
1114,1786312099.8720648,False,na,na,na,200
1115,1786312100.02145,False,na,na,na,200
1116,1786312100.131828,False,na,na,na,200
1117,1786312100.2356434,False,na,na,na,200
1118,1786312100.2623262,False,na,na,na,200
1119,1786312100.543363,False,na,na,na,200
1120,1786312100.669639,True,False,0.46,15.654595,200
1121,1786312100.7669723,False,na,na,na,200
1122,1786312100.958358,False,na,na,na,200
1123,1786312100.9695354,False,na,na,na,200
1124,1786312101.2888288,False,na,na,na,200
1125,1786312101.318596,False,na,na,na,200
1126,1786312101.4834454,False,na,na,na,200
1127,1786312101.621779,False,na,na,na,200
1128,1786312101.770209,False,na,na,na,200
1129,1786312101.9431784,False,na,na,na,200
1130,1786312101.9584913,False,na,na,na,200
1131,1786312102.0513248,False,na,na,na,200
1132,1786312102.163313,False,na,na,na,200
1133,1786312102.3025897,False,na,na,na,200
1134,1786312102.4339554,False,na,na,na,200
1135,1786312102.5196784,False,na,na,na,200
1136,1786312102.7749376,True,False,0.47,16.562911,200
1137,1786312102.8593237,False,na,na,na,200
1138,1786312102.876669,False,na,na,na,200
1139,1786312102.8948255,False,na,na,na,200
1140,1786312102.981569,False,na,na,na,200
1141,1786312103.256337,False,na,na,na,200
1142,1786312103.3673398,False,na,na,na,200
1143,1786312103.4774055,False,na,na,na,200
1144,1786312103.6043441,False,na,na,na,200
1145,1786312103.8977554,False,na,na,na,200
1146,1786312103.94317,False,na,na,na,200
1147,1786312103.973082,False,na,na,na,200
1148,1786312103.981343,False,na,na,na,200
1149,1786312104.0981815,False,na,na,na,200
1150,1786312104.3332014,False,na,na,na,200
1151,1786312104.344755,False,na,na,na,200
1152,1786312104.4890044,False,na,na,na,200
1153,1786312104.550245,False,na,na,na,200
1154,1786312104.5957375,False,na,na,na,200
1155,1786312104.79115,False,na,na,na,200
1156,1786312105.0160835,True,False,0.61,15.956094,200
1157,1786312105.037975,False,na,na,na,200
1158,1786312105.1788793,False,na,na,na,200
1159,1786312105.2177746,False,na,na,na,200
1160,1786312105.5808864,False,na,na,na,200
1161,1786312105.677226,False,na,na,na,200
1162,1786312105.9009225,False,na,na,na,200
1163,1786312106.0347662,False,na,na,na,200
1164,1786312106.045328,False,na,na,na,200
1165,1786312106.1099527,False,na,na,na,200
1166,1786312106.1622164,False,na,na,na,200
1167,1786312106.2359996,False,na,na,na,200
1168,1786312106.371319,False,na,na,na,200
1169,1786312106.7563615,False,na,na,na,200
1170,1786312106.8275232,False,na,na,na,200
1171,1786312107.1844475,True,False,0.44,17.525583,200
1172,1786312107.337504,False,na,na,na,200
1173,1786312107.661446,False,na,na,na,200
1174,1786312107.76062,False,na,na,na,200
1175,1786312107.796833,False,na,na,na,200
1176,1786312108.1802485,False,na,na,na,200
1177,1786312108.29299,False,na,na,na,200
1178,1786312108.3082166,False,na,na,na,200
1179,1786312108.4128087,False,na,na,na,200
1180,1786312108.598058,False,na,na,na,200
1181,1786312108.8810675,False,na,na,na,200
1182,1786312108.8879526,False,na,na,na,200
1183,1786312109.0651882,False,na,na,na,200
1184,1786312109.2538755,False,na,na,na,200
1185,1786312109.3864784,False,na,na,na,200
1186,1786312109.5334249,False,na,na,na,200
1187,1786312109.5677888,False,na,na,na,200
1188,1786312109.636942,False,na,na,na,200
1189,1786312109.6684387,False,na,na,na,200
1190,1786312109.8214135,True,False,0.48,16.121421,200
1191,1786312109.8634865,False,na,na,na,200
1192,1786312110.0900805,False,na,na,na,200
1193,1786312110.2205477,False,na,na,na,200
1194,1786312110.2366939,False,na,na,na,200
1195,1786312110.2848887,False,na,na,na,200
1196,1786312110.5380385,False,na,na,na,200
1197,1786312110.579568,False,na,na,na,200
1198,1786312110.8233373,False,na,na,na,200
1199,1786312111.1305275,True,False,0.75,18.089352,200
1200,1786312111.3077683,False,na,na,na,200
1201,1786312111.4927742,False,na,na,na,200
1202,1786312111.5251343,False,na,na,na,200
1203,1786312111.584043,False,na,na,na,200
1204,1786312112.0358715,False,na,na,na,200
1205,1786312112.0632327,False,na,na,na,200
1206,1786312112.49689,False,na,na,na,200
1207,1786312112.6164076,False,na,na,na,200
1208,1786312112.654246,False,na,na,na,200
1209,1786312112.6993346,False,na,na,na,200
1210,1786312112.8218102,False,na,na,na,200
1211,1786312112.9237337,False,na,na,na,200
1212,1786312113.0628521,True,False,0.48,17.680578,200
1213,1786312113.1629045,False,na,na,na,200
1214,1786312113.2154617,False,na,na,na,200
1215,1786312113.2891624,False,na,na,na,200
1216,1786312113.5793488,False,na,na,na,200
1217,1786312113.581873,False,na,na,na,200
1218,1786312113.8914452,False,na,na,na,200
1219,1786312113.9595628,False,na,na,na,200
1220,1786312114.147907,False,na,na,na,200
1221,1786312114.1817327,False,na,na,na,200
1222,1786312114.2274377,False,na,na,na,200
1223,1786312114.24579,False,na,na,na,200
1224,1786312114.385725,False,na,na,na,200
1225,1786312114.6343236,False,na,na,na,200
1226,1786312114.6434028,False,na,na,na,200
1227,1786312114.6762433,False,na,na,na,200
1228,1786312114.8555474,True,False,0.48,17.889323,200
1229,1786312114.8636336,False,na,na,na,200
1230,1786312115.1354525,False,na,na,na,200
1231,1786312115.2701592,False,na,na,na,200
1232,1786312115.3930867,False,na,na,na,200
1233,1786312115.399272,False,na,na,na,200
1234,1786312115.676305,False,na,na,na,200
1235,1786312115.784527,False,na,na,na,200
1236,1786312116.0080967,False,na,na,na,200
1237,1786312116.117831,False,na,na,na,200
1238,1786312116.1741958,False,na,na,na,200
1239,1786312116.2548862,False,na,na,na,200
1240,1786312116.2571695,False,na,na,na,200
1241,1786312116.3347712,False,na,na,na,200
1242,1786312116.4930596,False,na,na,na,200
1243,1786312116.6285138,False,na,na,na,200
1244,1786312116.7327378,True,False,0.45,17.991997,200
1245,1786312116.7452865,False,na,na,na,200
1246,1786312116.9371576,False,na,na,na,200
1247,1786312117.0733294,False,na,na,na,200
1248,1786312117.238369,False,na,na,na,200
1249,1786312117.3023193,False,na,na,na,200
1250,1786312117.354947,False,na,na,na,200
1251,1786312117.4739091,False,na,na,na,200
1252,1786312117.65465,False,na,na,na,200
1253,1786312118.0923645,False,na,na,na,200
1254,1786312118.0976388,False,na,na,na,200
1255,1786312118.0998485,False,na,na,na,200
1256,1786312118.277104,False,na,na,na,200
1257,1786312118.3064196,False,na,na,na,200
1258,1786312118.3592613,False,na,na,na,200
1259,1786312118.4124317,False,na,na,na,200
1260,1786312118.4149194,False,na,na,na,200
1261,1786312118.5172186,False,na,na,na,200
1262,1786312118.5827723,False,na,na,na,200
1263,1786312118.5852468,False,na,na,na,200
1264,1786312118.803348,False,na,na,na,200
1265,1786312118.910452,False,na,na,na,200
1266,1786312119.1018527,False,na,na,na,200
1267,1786312119.285332,False,na,na,na,200
1268,1786312119.3574398,True,False,0.47,49.981434,200
1269,1786312119.4759307,False,na,na,na,200
1270,1786312119.8805785,False,na,na,na,200
1271,1786312119.918976,False,na,na,na,200
1272,1786312119.9366748,False,na,na,na,200
1273,1786312120.0116303,False,na,na,na,200
1274,1786312120.0135856,False,na,na,na,200
1275,1786312120.1309092,False,na,na,na,200
1276,1786312120.1360867,False,na,na,na,200
1277,1786312120.162095,False,na,na,na,200
1278,1786312120.1742914,False,na,na,na,200
1279,1786312120.3148625,False,na,na,na,200
1280,1786312120.525814,False,na,na,na,200
1281,1786312120.5632663,False,na,na,na,200
1282,1786312120.6851494,False,na,na,na,200
1283,1786312120.9557042,False,na,na,na,200
1284,1786312121.0038579,False,na,na,na,200
1285,1786312121.1139374,True,False,0.66,15.808628,200
1286,1786312121.2732208,False,na,na,na,200
1287,1786312121.3547902,False,na,na,na,200
1288,1786312121.5108843,False,na,na,na,200
1289,1786312121.7583427,False,na,na,na,200
1290,1786312121.8519738,False,na,na,na,200
1291,1786312121.9564276,False,na,na,na,200
1292,1786312122.0999744,False,na,na,na,200
1293,1786312122.1746047,False,na,na,na,200
1294,1786312122.2659118,False,na,na,na,200
1295,1786312122.2777467,False,na,na,na,200
1296,1786312122.603818,False,na,na,na,200
1297,1786312122.6796293,False,na,na,na,200
1298,1786312122.7349188,False,na,na,na,200
1299,1786312123.0605683,False,na,na,na,200
1300,1786312123.2649765,False,na,na,na,200
1301,1786312123.36732,False,na,na,na,200
1302,1786312123.4283533,False,na,na,na,200
1303,1786312123.481059,False,na,na,na,200
1304,1786312123.4853215,False,na,na,na,200
1305,1786312123.8056102,False,na,na,na,200
1306,1786312123.8558788,False,na,na,na,200
1307,1786312123.9522173,False,na,na,na,200
