request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1786370613.1593046,True,True,0.47,0.481918,200
544,1786370613.2529614,True,True,0.42,0.429762,200
545,1786370613.4356618,True,True,0.45,0.453962,200
546,1786370613.4957573,True,True,0.46,0.46394,200
547,1786370614.106183,True,True,0.46,0.465033,200
548,1786370614.3062305,True,True,0.41,0.420529,200
549,1786370614.3978417,True,True,0.4,0.409095,200
550,1786370614.8443043,True,True,0.48,0.490745,200
551,1786370614.8622868,True,True,0.45,0.452542,200
552,1786370614.880377,True,True,0.45,0.452195,200
553,1786370615.0392425,True,True,0.5,0.504236,200
554,1786370615.1043978,True,True,0.6,0.604553,200
555,1786370615.2529695,True,True,1.06,1.072689,200
556,1786370615.2974539,True,True,0.59,0.598915,200
557,1786370615.362543,True,True,1.05,1.060941,200
558,1786370615.4706464,True,True,0.63,0.638542,200
559,1786370615.7995558,True,True,0.46,0.464377,200
560,1786370615.899896,True,True,0.59,0.599401,200
561,1786370615.9400458,True,True,0.55,0.552694,200
562,1786370616.0223536,True,True,0.65,0.655555,200
563,1786370616.1556685,True,True,0.46,0.468712,200
564,1786370616.6048982,True,True,0.7,0.705387,200
565,1786370616.7324586,True,True,0.45,0.460166,200
566,1786370616.8132677,True,True,0.49,0.5006,200
567,1786370616.8536303,True,True,0.44,0.445498,200
568,1786370616.9466674,True,True,0.57,0.57606,200
569,1786370616.9668217,True,True,0.9,0.911375,200
570,1786370616.9890308,True,True,0.71,0.72423,200
571,1786370617.2353477,True,True,0.47,0.480482,200
572,1786370617.3365018,True,True,0.68,0.684572,200
573,1786370617.6193569,True,True,0.43,0.43625,200
574,1786370617.7543087,True,True,0.42,0.425011,200
575,1786370618.0712826,True,True,0.45,0.455946,200
576,1786370618.3390396,True,True,0.42,0.4267,200
577,1786370618.5767047,True,True,0.77,0.777175,200
578,1786370618.6232984,True,True,0.51,0.515818,200
579,1786370618.7574496,True,True,0.41,0.414738,200
580,1786370618.834384,True,True,0.47,0.477533,200
581,1786370618.9765503,True,True,0.41,0.417574,200
582,1786370619.0271804,True,True,1.02,1.024301,200
583,1786370619.3416162,True,True,0.47,0.482323,200
584,1786370619.4158225,True,True,0.72,0.723486,200
585,1786370619.5803962,True,True,0.45,0.459214,200
586,1786370619.6527524,True,True,0.46,0.467963,200
587,1786370619.767148,True,True,0.81,0.819015,200
588,1786370619.7863624,True,True,0.93,0.941799,200
589,1786370620.0037286,True,True,0.48,0.482272,200
590,1786370620.1071682,True,True,0.5,0.504435,200
591,1786370620.1146548,True,True,0.7,0.707853,200
592,1786370620.256045,True,True,0.7,0.711077,200
593,1786370620.2696238,True,True,0.44,0.44523,200
594,1786370620.391049,True,True,0.66,0.667653,200
595,1786370620.4179273,True,True,0.72,0.730057,200
596,1786370620.994672,True,True,0.44,0.450335,200
597,1786370621.2116182,True,True,0.45,0.452602,200
598,1786370621.2429519,True,True,0.46,0.471064,200
599,1786370621.329839,True,True,0.44,0.443366,200
600,1786370621.511619,True,True,0.48,0.485602,200
601,1786370621.7186089,True,True,0.46,0.466064,200
602,1786370621.8798118,True,True,0.38,0.386012,200
603,1786370621.898051,True,True,0.48,0.489583,200
604,1786370621.947551,True,True,0.43,0.43824,200
605,1786370622.1238735,True,True,0.54,0.550056,200
606,1786370622.7115705,True,True,0.46,0.46738,200
607,1786370622.8592336,True,True,0.52,0.530699,200
608,1786370622.880713,True,True,0.49,0.496633,200
609,1786370622.897911,True,True,0.48,0.485254,200
610,1786370622.9322326,True,True,0.41,0.418711,200
611,1786370623.1508324,True,True,0.53,0.538592,200
612,1786370623.576718,True,True,0.53,0.53235,200
613,1786370623.5894692,True,True,0.39,0.397149,200
614,1786370623.6529472,True,True,0.44,0.447259,200
615,1786370623.7180598,True,True,0.6,0.611325,200
616,1786370623.7967741,True,True,0.41,0.414277,200
617,1786370624.0943043,True,True,0.42,0.425587,200
618,1786370624.367972,True,True,0.79,0.799036,200
619,1786370624.386379,True,True,0.41,0.418033,200
620,1786370624.5136375,True,True,0.46,0.467174,200
621,1786370624.5646114,True,True,0.54,0.54821,200
622,1786370624.6720614,True,True,0.41,0.42286,200
623,1786370624.7592852,True,True,0.68,0.682655,200
624,1786370624.951038,True,True,0.62,0.63128,200
625,1786370625.2296076,True,True,0.54,0.546643,200
626,1786370625.394253,True,True,0.46,0.460333,200
627,1786370625.599675,True,True,0.41,0.420362,200
628,1786370625.8498344,True,True,0.45,0.454551,200
629,1786370625.9751608,True,True,0.47,0.473075,200
630,1786370626.1497087,True,True,0.47,0.480888,200
631,1786370626.2474546,True,True,0.52,0.529328,200
632,1786370626.3047235,True,True,0.53,0.537664,200
633,1786370626.3959107,True,True,0.61,0.621466,200
634,1786370626.4706643,True,True,0.5,0.507119,200
635,1786370626.680247,True,True,0.56,0.570864,200
636,1786370626.725712,True,True,0.76,0.76333,200
637,1786370626.7336693,True,True,0.57,0.578474,200
638,1786370626.7488358,True,True,0.72,0.729689,200
639,1786370626.783364,True,True,0.5,0.509142,200
640,1786370626.8315754,True,True,0.76,0.764961,200
641,1786370626.8989348,True,True,0.76,0.76319,200
642,1786370627.077952,True,True,0.45,0.454479,200
643,1786370627.2980802,True,True,0.49,0.493412,200
644,1786370627.369711,True,True,0.49,0.494993,200
645,1786370627.4995487,True,True,0.45,0.462114,200
646,1786370627.5480645,True,True,0.49,0.492332,200
647,1786370627.6727295,True,True,0.5,0.502248,200
648,1786370627.8081615,True,True,0.44,0.444379,200
649,1786370627.9223247,True,True,0.44,0.448875,200
650,1786370628.0800705,True,True,0.41,0.417231,200
651,1786370628.7361708,True,True,0.8,0.803889,200
652,1786370628.9523273,True,True,0.47,0.471984,200
653,1786370628.9587462,True,True,0.66,0.665627,200
654,1786370628.9692292,True,True,0.48,0.481371,200
655,1786370629.0521905,True,True,0.5,0.511671,200
656,1786370629.183955,True,True,0.71,0.71723,200
657,1786370629.4023788,True,True,0.54,0.551205,200
658,1786370629.557742,True,True,0.62,0.6237,200
659,1786370629.614209,True,True,0.48,0.481891,200
660,1786370629.7760713,True,True,0.47,0.476676,200
661,1786370629.8524923,True,True,0.5,0.502721,200
662,1786370630.145608,True,True,0.43,0.435756,200
663,1786370630.2130394,True,True,0.47,0.480021,200
664,1786370630.2383628,True,True,0.41,0.41406,200
665,1786370630.4799342,True,True,0.4,0.407273,200
666,1786370631.0550044,True,True,0.45,0.453253,200
667,1786370631.1074147,True,True,0.47,0.475676,200
668,1786370631.13052,True,True,0.46,0.465575,200
669,1786370631.3753686,True,True,0.45,0.458227,200
670,1786370631.5228446,True,True,0.45,0.456346,200
671,1786370631.6525588,True,True,0.43,0.437789,200
672,1786370631.8362794,True,True,0.42,0.423845,200
673,1786370631.8836386,True,True,0.43,0.436846,200
674,1786370632.4492652,True,True,0.93,0.939895,200
675,1786370632.5367432,True,True,0.46,0.462869,200
676,1786370632.5947502,True,True,0.45,0.45972,200
677,1786370632.605447,True,True,0.47,0.479202,200
678,1786370632.7031655,True,True,0.42,0.422516,200
679,1786370632.7073927,True,True,0.86,0.865952,200
680,1786370633.0471842,True,True,0.45,0.458034,200
681,1786370633.0692081,True,True,0.47,0.473522,200
682,1786370633.3813386,True,True,0.45,0.454586,200
683,1786370633.4597943,True,True,0.48,0.48677,200
684,1786370633.5533798,True,True,0.42,0.424728,200
685,1786370634.1847358,True,True,0.61,0.620639,200
686,1786370634.2010453,True,True,0.41,0.417786,200
687,1786370634.3621514,True,True,0.47,0.477278,200
688,1786370634.4850378,True,True,0.5,0.510984,200
689,1786370634.5021772,True,True,0.72,0.722402,200
690,1786370634.5110052,True,True,0.76,0.770049,200
691,1786370634.5607214,True,True,0.78,0.782558,200
692,1786370634.6433504,True,True,0.69,0.701476,200
693,1786370634.6842027,True,True,0.53,0.535803,200
694,1786370634.933939,True,True,0.48,0.487608,200
695,1786370635.0417054,True,True,0.81,0.82186,200
696,1786370635.0692656,True,True,0.56,0.560833,200
697,1786370635.1072083,True,True,0.55,0.554666,200
698,1786370635.1118822,True,True,0.79,0.797088,200
699,1786370635.1159315,False,na,na,na,200
700,1786370635.119879,False,na,na,na,200
701,1786370635.1906948,False,na,na,na,200
702,1786370635.431918,True,True,0.49,0.496797,200
703,1786370635.4967566,True,True,0.51,0.514364,200
704,1786370635.5132358,True,True,0.74,0.746726,200
705,1786370635.5154402,True,True,0.74,0.747957,200
706,1786370635.5740542,True,True,0.71,0.718378,200
707,1786370635.9302037,True,True,0.66,0.671175,200
708,1786370635.9333043,True,True,0.43,0.433835,200
709,1786370636.2576299,True,True,0.43,0.440315,200
710,1786370636.368708,True,True,0.45,0.45436,200
711,1786370636.596733,True,True,0.46,0.465622,200
712,1786370636.84067,True,True,0.55,0.55933,200
713,1786370637.0798817,True,True,0.64,0.648865,200
714,1786370637.1024985,True,True,0.43,0.439771,200
715,1786370637.1817813,True,True,0.46,0.470498,200
716,1786370637.2464066,True,True,0.39,0.3922,200
717,1786370637.8023496,True,True,0.62,0.624987,200
718,1786370638.064274,True,True,0.45,0.457747,200
719,1786370638.198956,True,True,0.46,0.466213,200
720,1786370638.471892,True,True,0.36,0.369049,200
721,1786370638.4765372,True,True,0.45,0.461994,200
722,1786370638.5956032,True,True,0.47,0.482512,200
723,1786370638.73892,True,True,0.47,0.474716,200
724,1786370638.9096475,True,True,0.35,0.35699,200
725,1786370638.9770713,True,True,0.45,0.452444,200
726,1786370639.0104988,True,True,0.6,0.609354,200
727,1786370639.154735,True,True,0.49,0.500772,200
728,1786370639.4333045,True,True,0.78,0.783307,200
729,1786370639.4631832,True,True,0.72,0.731322,200
730,1786370639.4949918,True,True,0.69,0.698898,200
731,1786370639.5118928,True,True,0.77,0.77485,200
732,1786370639.5759099,True,True,0.82,0.830155,200
733,1786370639.5912921,True,True,0.84,0.843226,200
734,1786370639.5980728,True,True,0.82,0.826296,200
735,1786370639.617467,True,True,0.82,0.825929,200
736,1786370639.6494887,True,True,0.73,0.742906,200
737,1786370639.6610026,True,True,0.48,0.487401,200
738,1786370639.8343024,False,na,na,na,200
739,1786370639.9307497,False,na,na,na,200
740,1786370639.9859798,False,na,na,na,200
741,1786370640.0200126,False,na,na,na,200
742,1786370640.0458338,False,na,na,na,200
743,1786370640.355358,True,True,0.52,0.531423,200
744,1786370640.4063938,True,True,0.45,0.460353,200
745,1786370640.6171827,True,True,0.63,0.641964,200
746,1786370640.6452196,True,True,0.52,0.525761,200
747,1786370640.7321427,True,True,0.92,0.924168,200
748,1786370640.787461,True,True,0.83,0.843102,200
749,1786370640.7907093,True,True,0.85,0.856134,200
750,1786370640.9083178,True,True,0.79,0.792571,200
751,1786370641.0091531,True,True,0.48,0.483315,200
752,1786370641.1232636,True,True,0.68,0.690277,200
753,1786370641.1945536,True,True,0.54,0.54337,200
754,1786370641.2342756,True,True,0.68,0.692316,200
755,1786370641.4488606,True,True,0.75,0.75798,200
756,1786370641.486016,True,True,0.92,0.926413,200
757,1786370641.5690885,True,True,0.47,0.480621,200
758,1786370641.613621,False,na,na,na,200
759,1786370642.2314875,True,True,0.55,0.559442,200
760,1786370642.4228904,True,True,0.47,0.481638,200
761,1786370642.5142586,True,True,0.48,0.483589,200
762,1786370642.5250442,True,True,0.54,0.546347,200
763,1786370642.5865185,True,True,0.81,0.818006,200
764,1786370642.5906694,True,True,0.63,0.635732,200
765,1786370642.6117325,True,True,0.79,0.798945,200
766,1786370642.6522686,True,True,0.62,0.630755,200
767,1786370642.7095287,True,True,0.72,0.727882,200
768,1786370642.9940634,True,True,0.71,0.714927,200
769,1786370643.0383413,True,True,0.48,0.485292,200
770,1786370643.1418905,True,True,0.6,0.607158,200
771,1786370643.516043,True,True,0.49,0.492997,200
772,1786370643.7003999,True,True,0.44,0.44638,200
773,1786370643.7156336,True,True,0.46,0.469832,200
774,1786370643.8094966,True,True,0.47,0.47826,200
775,1786370643.956197,True,True,0.41,0.416153,200
776,1786370644.1169107,True,True,0.54,0.549997,200
777,1786370644.1331534,True,True,0.71,0.719179,200
778,1786370644.2100518,True,True,0.71,0.721131,200
779,1786370644.2923436,True,True,0.48,0.482221,200
780,1786370644.4299092,True,True,0.47,0.47918,200
781,1786370644.5893254,True,True,0.35,0.357988,200
782,1786370644.8102822,True,True,0.44,0.447149,200
783,1786370644.8778987,True,True,0.48,0.489069,200
784,1786370644.8953972,True,True,0.76,0.965273,200
785,1786370645.0730174,True,True,0.74,0.750656,200
786,1786370645.1672578,True,True,0.47,0.473428,200
787,1786370645.333046,True,True,0.42,0.429568,200
788,1786370645.760282,True,True,0.49,0.494678,200
789,1786370645.8013623,True,True,0.46,0.46833,200
790,1786370645.8065703,True,True,0.47,0.477236,200
791,1786370645.861064,True,True,0.53,0.53349,200
792,1786370646.0414126,True,True,0.41,0.412182,200
793,1786370646.127626,True,True,0.68,0.682084,200
794,1786370646.5012507,True,True,0.8,0.810286,200
795,1786370646.6236906,True,True,0.51,0.552243,200
796,1786370646.7260168,True,True,0.6,0.604755,200
797,1786370646.7773864,True,True,0.43,0.459616,200
798,1786370646.7849512,True,True,0.69,0.696394,200
799,1786370646.8533332,True,True,0.79,0.795669,200
800,1786370646.9517817,True,True,0.7,0.70664,200
801,1786370646.9763489,True,True,0.81,0.817728,200
802,1786370646.9976637,True,True,0.79,0.802442,200
803,1786370647.017095,True,True,0.77,0.774683,200
804,1786370647.3055792,True,True,0.61,0.615075,200
805,1786370647.3754663,True,True,0.49,0.499243,200
806,1786370647.389792,True,True,0.55,0.562791,200
807,1786370647.8256252,True,True,0.48,0.48825,200
808,1786370647.8823395,True,True,0.44,0.444448,200
809,1786370648.0412407,True,True,0.69,0.698945,200
810,1786370648.1328397,True,True,0.43,0.432991,200
811,1786370648.1475117,True,True,0.49,0.491549,200
812,1786370648.272862,True,True,0.77,0.779677,200
813,1786370648.3494475,True,True,0.45,0.456256,200
814,1786370648.4412098,True,True,0.48,0.482561,200
815,1786370648.4597552,True,True,0.5,0.500464,200
816,1786370648.686785,True,True,0.46,0.468666,200
817,1786370648.7858107,True,True,0.6,0.607772,200
818,1786370648.946261,True,True,0.49,0.494013,200
819,1786370648.9777033,True,True,0.47,0.47875,200
820,1786370649.0046413,True,True,0.68,0.688143,200
821,1786370649.037189,True,True,0.69,0.699847,200
822,1786370649.1830978,True,True,0.44,0.444033,200
823,1786370649.5022688,True,True,0.52,0.525932,200
824,1786370649.561756,True,True,0.44,0.445378,200
825,1786370649.727135,True,True,0.45,0.459341,200
826,1786370649.7715728,True,True,0.4,0.408448,200
827,1786370649.79773,True,True,0.47,0.475327,200
828,1786370649.9501624,True,True,0.76,0.771061,200
829,1786370649.974598,True,True,0.54,0.547728,200
830,1786370650.0448647,True,True,0.87,0.873445,200
831,1786370650.3656929,True,True,0.46,0.462871,200
832,1786370650.4410143,True,True,0.5,0.504974,200
833,1786370650.5165932,True,True,0.5,0.509077,200
834,1786370650.5789895,True,True,0.63,0.637033,200
835,1786370650.7317786,True,True,0.68,0.692509,200
836,1786370650.7633665,True,True,0.94,0.945135,200
837,1786370650.797138,True,True,0.37,0.383363,200
838,1786370651.066313,True,True,0.59,0.59854,200
839,1786370651.1656122,True,True,0.43,0.437207,200
840,1786370651.191232,True,True,0.45,0.453603,200
841,1786370651.29978,True,True,0.49,0.498141,200
842,1786370651.3811934,True,True,0.57,0.573127,200
843,1786370651.7422948,True,True,0.3,0.306572,200
844,1786370651.7944775,True,True,0.4,0.408592,200
845,1786370652.3967755,True,True,0.46,0.465332,200
846,1786370652.4272785,True,True,0.47,0.481102,200
847,1786370652.4775677,True,True,0.47,0.470732,200
848,1786370652.512887,True,True,0.48,0.481943,200
849,1786370652.730988,True,True,0.43,0.43731,200
850,1786370653.0173078,True,True,0.41,0.41816,200
851,1786370653.8673136,True,True,0.48,0.492128,200
852,1786370653.9004526,True,True,0.44,0.446736,200
853,1786370654.0903013,True,True,0.47,0.478811,200
854,1786370654.1749964,True,True,0.52,0.530789,200
855,1786370654.1808326,True,True,0.41,0.414418,200
856,1786370654.3517487,True,True,0.46,0.464254,200
857,1786370654.4110065,True,True,0.64,0.645978,200
858,1786370654.8355632,True,True,0.46,0.46778,200
859,1786370654.846949,True,True,0.46,0.466707,200
860,1786370655.166207,True,True,0.77,0.773133,200
861,1786370655.1962516,True,True,0.5,0.501062,200
862,1786370655.2377226,True,True,0.48,0.485107,200
863,1786370655.4742086,True,True,0.46,0.464628,200
864,1786370655.6161692,True,True,0.42,0.430523,200
865,1786370655.6174607,True,True,0.68,0.68218,200
866,1786370655.6205654,True,True,0.63,0.639532,200
867,1786370655.7873101,True,True,0.49,0.49493,200
868,1786370655.9200957,True,True,0.58,0.588461,200
869,1786370656.0892262,True,True,0.82,0.826367,200
870,1786370656.2642803,True,True,0.47,0.472209,200
871,1786370656.2866924,True,True,0.67,0.680022,200
872,1786370656.3110585,True,True,0.33,0.339677,200
873,1786370656.371286,True,True,0.67,0.676774,200
874,1786370656.5003846,True,True,0.51,0.523622,200
875,1786370656.6884997,True,True,0.45,0.454132,200
876,1786370656.8330305,True,True,0.45,0.460457,200
877,1786370656.8366873,True,True,0.5,0.510028,200
878,1786370657.3272517,True,True,0.61,0.61998,200
879,1786370657.429371,True,True,0.44,0.444972,200
880,1786370657.5290546,True,True,0.49,0.497202,200
881,1786370657.5455205,True,True,0.48,0.487885,200
882,1786370657.728043,True,True,0.67,0.681323,200
883,1786370657.8473787,True,True,0.73,0.735849,200
884,1786370657.8657374,True,True,0.79,0.795859,200
885,1786370657.8758266,True,True,0.47,0.483101,200
886,1786370658.0850317,True,True,0.79,0.795965,200
887,1786370658.1282353,True,True,0.5,0.512535,200
888,1786370658.1849425,True,True,0.53,0.538351,200
889,1786370658.316933,True,True,0.45,0.458453,200
890,1786370658.4299846,True,True,0.49,0.50109,200
891,1786370658.4470272,True,True,0.54,0.544259,200
892,1786370658.679287,True,True,0.37,0.375953,200
893,1786370658.8029945,True,True,0.46,0.469737,200
894,1786370659.1047056,True,True,0.43,0.431812,200
895,1786370659.269797,True,True,0.41,0.411462,200
896,1786370659.43738,True,True,0.4,0.401939,200
897,1786370659.8889716,True,True,0.41,0.419679,200
898,1786370660.2313743,True,True,0.43,0.439185,200
899,1786370660.2630177,True,True,0.46,0.46266,200
900,1786370660.3811896,True,True,0.44,0.448486,200
901,1786370660.435271,True,True,0.57,0.574082,200
902,1786370660.799355,True,True,0.46,0.46382,200
903,1786370660.9673471,True,True,0.48,0.487972,200
904,1786370660.9802556,True,True,0.46,0.472346,200
905,1786370661.2348745,True,True,0.43,0.438215,200
906,1786370661.407817,True,True,0.33,0.339096,200
907,1786370661.4888525,True,True,0.49,0.491683,200
908,1786370661.7246041,True,True,0.63,0.643031,200
909,1786370661.7813876,True,True,0.44,0.452114,200
910,1786370661.7998466,True,True,0.46,0.462712,200
911,1786370662.0502312,True,True,0.43,0.438279,200
912,1786370662.451354,True,True,0.47,0.482368,200
913,1786370662.526984,True,True,0.65,0.650636,200
914,1786370662.6243572,True,True,0.45,0.45297,200
915,1786370662.7388005,True,True,0.48,0.489538,200
916,1786370662.741836,True,True,0.44,0.441612,200
917,1786370662.7445965,True,True,0.65,0.655172,200
918,1786370662.9773147,True,True,0.48,0.484396,200
919,1786370663.0949364,True,True,0.43,0.440182,200
920,1786370663.1428254,True,True,0.43,0.436424,200
921,1786370663.6558237,True,True,0.47,0.476703,200
922,1786370663.6813273,True,True,0.42,0.428686,200
923,1786370663.8653746,True,True,0.45,0.456705,200
924,1786370664.0582592,True,True,0.46,0.466332,200
925,1786370664.2593195,True,True,0.66,0.667571,200
926,1786370664.2906063,True,True,0.45,0.454931,200
927,1786370664.332649,True,True,0.47,0.48123,200
928,1786370664.4323223,True,True,0.38,0.388813,200
929,1786370664.4463015,True,True,0.63,0.635492,200
930,1786370664.6953063,True,True,0.66,0.665771,200
931,1786370664.823728,True,True,0.47,0.478976,200
932,1786370664.902381,True,True,0.44,0.444714,200
933,1786370665.1844456,True,True,0.42,0.421463,200
934,1786370665.337267,True,True,0.45,0.457392,200
935,1786370665.4264953,True,True,0.42,0.423325,200
936,1786370665.6923316,True,True,0.43,0.435563,200
937,1786370665.8332853,True,True,0.47,0.474713,200
938,1786370666.0351973,True,True,0.49,0.491445,200
939,1786370666.0787868,True,True,0.49,0.500834,200
940,1786370666.1010704,True,True,0.42,0.430761,200
941,1786370666.1393907,True,True,0.61,0.614533,200
942,1786370666.3466437,True,True,0.48,0.491187,200
943,1786370666.4919124,True,True,0.56,0.565228,200
944,1786370666.629354,True,True,0.62,0.62574,200
945,1786370666.6705446,True,True,0.43,0.440094,200
946,1786370666.8655076,True,True,0.79,0.792737,200
947,1786370666.8728235,True,True,0.46,0.46453,200
948,1786370666.961584,True,True,0.45,0.455962,200
949,1786370667.0716674,True,True,0.71,0.716596,200
950,1786370667.168263,True,True,0.44,0.450964,200
951,1786370667.3527858,True,True,0.5,0.505551,200
952,1786370667.3604622,True,True,0.49,0.497326,200
953,1786370667.4024916,True,True,0.73,0.732573,200
954,1786370667.41543,True,True,0.7,0.705961,200
955,1786370667.9338825,True,True,0.35,0.352624,200
956,1786370667.9550295,True,True,0.44,0.447253,200
957,1786370668.1546445,True,True,0.44,0.44505,200
958,1786370668.2636898,True,True,0.46,0.46699,200
959,1786370668.2664564,True,True,0.44,0.446022,200
960,1786370668.324044,True,True,0.45,0.45495,200
961,1786370668.4768655,True,True,0.48,0.483752,200
962,1786370668.6082654,True,True,0.47,0.479004,200
963,1786370668.7462618,True,True,0.41,0.415374,200
964,1786370668.9036167,True,True,0.46,0.464706,200
965,1786370668.9168975,True,True,0.41,0.416643,200
966,1786370669.1519182,True,True,0.45,0.454318,200
967,1786370669.1783056,True,True,0.48,0.486133,200
968,1786370669.2434378,True,True,0.49,0.495797,200
969,1786370669.3898733,True,True,0.64,0.643655,200
970,1786370669.396084,True,True,0.41,0.414367,200
971,1786370669.6358428,True,True,0.44,0.445996,200
972,1786370669.642358,True,True,0.88,0.890394,200
973,1786370669.7197943,True,True,0.46,0.464576,200
974,1786370670.227807,True,True,0.6,0.611577,200
975,1786370670.3799114,True,True,0.45,0.456861,200
976,1786370670.4239833,True,True,0.43,0.439841,200
977,1786370670.525245,True,True,0.45,0.454351,200
978,1786370670.527254,True,True,0.43,0.440247,200
979,1786370670.8194404,True,True,0.59,0.675303,200
980,1786370671.0822868,True,True,0.67,0.67594,200
981,1786370671.449334,True,True,0.48,0.48509,200
982,1786370671.5563624,True,True,0.46,0.463361,200
983,1786370671.66479,True,True,0.41,0.417381,200
984,1786370671.672192,True,True,0.41,0.419643,200
985,1786370671.7547143,True,True,0.67,0.68347,200
986,1786370671.9140584,True,True,0.76,0.761046,200
987,1786370671.96307,True,True,0.49,0.49417,200
988,1786370672.0493264,True,True,0.45,0.456809,200
989,1786370672.1803112,True,True,0.51,0.520471,200
990,1786370672.3794174,True,True,0.42,0.422248,200
991,1786370672.454782,True,True,0.55,0.55412,200
992,1786370672.7503579,True,True,0.47,0.479663,200
993,1786370672.9113936,True,True,0.45,0.461119,200
994,1786370673.1556318,True,True,0.56,0.565249,200
995,1786370673.277536,True,True,0.46,0.463994,200
996,1786370673.3010442,True,True,0.46,0.46936,200
997,1786370673.3293173,True,True,0.41,0.420743,200
998,1786370673.4462318,True,True,0.48,0.484156,200
999,1786370673.4736218,True,True,0.78,0.787675,200
1000,1786370673.7244217,True,True,0.7,0.708047,200
1001,1786370673.7748232,True,True,0.47,0.478109,200
1002,1786370673.9409595,True,True,0.47,0.478761,200
1003,1786370674.1201637,True,True,0.47,0.473595,200
1004,1786370674.2657578,True,True,0.46,0.463958,200
1005,1786370674.3280091,True,True,0.58,0.584562,200
1006,1786370674.4719355,True,True,0.81,0.817577,200
1007,1786370674.5138042,True,True,0.47,0.480742,200
1008,1786370674.51666,True,True,0.75,0.754553,200
1009,1786370674.5600848,True,True,0.57,0.571607,200
1010,1786370674.9242742,True,True,0.48,0.491947,200
1011,1786370675.1393726,True,True,0.58,0.587776,200
1012,1786370675.1547318,True,True,0.68,0.682169,200
1013,1786370675.161141,True,True,0.87,0.878012,200
1014,1786370675.2258172,True,True,0.74,0.742553,200
1015,1786370675.5336983,True,True,0.66,0.668727,200
1016,1786370675.5822864,True,True,0.48,0.487322,200
1017,1786370675.82656,True,True,0.46,0.460206,200
1018,1786370676.1071467,True,True,0.43,0.438607,200
1019,1786370676.3822024,True,True,0.5,0.50445,200
1020,1786370676.4123023,True,True,0.48,0.483005,200
1021,1786370676.423418,True,True,0.49,0.492551,200
1022,1786370676.6783593,True,True,0.49,0.495187,200
1023,1786370676.7929478,True,True,0.41,0.417791,200
1024,1786370676.8170502,True,True,0.77,0.779969,200
1025,1786370676.9354675,True,True,0.66,0.668401,200
1026,1786370676.937938,True,True,0.44,0.449049,200
1027,1786370677.0296583,True,True,0.47,0.476846,200
1028,1786370677.3403645,True,True,0.49,0.499086,200
1029,1786370677.377295,True,True,0.44,0.449111,200
1030,1786370677.403619,True,True,0.51,0.518106,200
1031,1786370677.5270746,True,True,0.47,0.479332,200
1032,1786370677.5502892,True,True,0.55,0.556514,200
1033,1786370677.6254363,True,True,0.75,0.758846,200
1034,1786370677.647966,True,True,0.94,0.947714,200
1035,1786370677.8049977,True,True,0.43,0.43462,200
1036,1786370678.0319545,True,True,0.46,0.468936,200
1037,1786370678.0833573,True,True,0.46,0.464895,200
1038,1786370678.257301,True,True,0.52,0.524771,200
1039,1786370678.3224995,True,True,0.66,0.672063,200
1040,1786370678.3998966,True,True,0.73,0.741041,200
1041,1786370678.4565408,True,True,0.65,0.655957,200
1042,1786370678.5053544,True,True,0.46,0.460587,200
1043,1786370678.6062703,True,True,0.66,0.663347,200
1044,1786370678.744988,True,True,0.66,0.66633,200
1045,1786370679.0143023,True,True,0.45,0.454868,200
1046,1786370679.1361,True,True,0.49,0.499244,200
1047,1786370679.3232708,True,True,0.49,0.492128,200
1048,1786370679.3744597,True,True,0.48,0.481547,200
1049,1786370679.4988747,True,True,0.43,0.438514,200
1050,1786370679.7218585,True,True,0.44,0.444323,200
1051,1786370679.7402444,True,True,0.34,0.350339,200
1052,1786370680.0231693,True,True,0.4,0.407177,200
1053,1786370680.123197,True,True,0.42,0.425583,200
1054,1786370680.2877393,True,True,0.43,0.436702,200
1055,1786370680.4800115,True,True,0.47,0.471216,200
1056,1786370680.5863304,True,True,0.44,0.444849,200
1057,1786370680.6477776,True,True,0.45,0.457336,200
1058,1786370680.6550746,True,True,0.41,0.411746,200
1059,1786370680.9432697,True,True,0.45,0.454156,200
1060,1786370681.046783,True,True,0.42,0.428706,200
1061,1786370681.1446915,True,True,0.5,0.507625,200
1062,1786370681.1817322,True,True,0.49,0.494819,200
1063,1786370681.3133976,True,True,0.55,0.55715,200
1064,1786370681.3709466,True,True,0.8,0.811572,200
1065,1786370681.466027,True,True,0.46,0.469283,200
1066,1786370681.4721756,True,True,0.75,0.752685,200
1067,1786370681.5301576,True,True,0.76,0.768358,200
1068,1786370681.6193132,True,True,0.44,0.44614,200
1069,1786370681.8981833,True,True,0.44,0.44997,200
1070,1786370681.9034495,True,True,0.5,0.50783,200
1071,1786370682.129065,True,True,0.47,0.474206,200
1072,1786370682.352632,True,True,0.58,0.584781,200
1073,1786370682.3556366,True,True,0.45,0.461735,200
1074,1786370682.3596056,True,True,0.44,0.451513,200
1075,1786370682.6378975,True,True,0.51,0.51693,200
1076,1786370682.678685,True,True,0.47,0.475708,200
1077,1786370682.7359014,True,True,0.71,0.71621,200
1078,1786370682.9880328,True,True,0.62,0.625486,200
1079,1786370683.4116457,True,True,0.54,0.549469,200
1080,1786370683.510596,True,True,0.36,0.369411,200
1081,1786370683.7031777,True,True,0.65,0.661883,200
1082,1786370683.8687108,True,True,0.5,0.503869,200
