request_id,send_time,success,warm,processing_time_s,response_time_s,status
554,1786353420.48408,True,True,0.48,0.482645,200
555,1786353420.8269851,True,True,0.5,0.503098,200
556,1786353420.9217498,True,True,0.78,0.78948,200
557,1786353421.0233824,True,True,0.46,0.465296,200
558,1786353421.1410654,True,True,0.49,0.49476,200
559,1786353421.354774,True,True,0.84,0.843453,200
560,1786353421.3569114,True,True,0.78,0.790758,200
561,1786353421.3695428,True,True,0.48,0.486945,200
562,1786353421.4347067,True,True,0.91,0.914216,200
563,1786353421.5113215,True,True,0.52,0.525074,200
564,1786353421.700508,True,True,0.51,0.520663,200
565,1786353421.7158055,True,True,0.71,0.718347,200
566,1786353421.7481353,True,False,0.53,8.677019,200
567,1786353421.8336644,True,False,0.77,8.80361,200
568,1786353421.86809,True,True,0.55,0.559687,200
569,1786353421.9699154,True,False,0.54,9.788546,200
570,1786353422.0060456,False,na,na,na,200
571,1786353422.3945777,True,True,0.45,0.456476,200
572,1786353422.6880248,True,True,0.48,0.486311,200
573,1786353422.7594447,True,True,0.46,0.46728,200
574,1786353423.075829,True,True,0.45,0.457594,200
575,1786353423.378434,True,True,0.48,0.482844,200
576,1786353423.5026374,True,True,0.48,0.490151,200
577,1786353423.6530604,True,True,0.56,0.566086,200
578,1786353423.7345734,True,True,0.42,0.431303,200
579,1786353423.9178913,True,True,0.53,0.540794,200
580,1786353424.1265905,True,True,0.77,0.782694,200
581,1786353424.1704712,True,True,0.54,0.551969,200
582,1786353424.2225828,True,True,0.84,0.850905,200
583,1786353424.2350008,True,True,0.85,0.85657,200
584,1786353424.2486293,True,True,0.7,0.705753,200
585,1786353424.2818825,True,True,0.77,0.779958,200
586,1786353424.4260566,False,na,na,na,200
587,1786353424.524336,True,True,0.5,0.508949,200
588,1786353424.5284197,False,na,na,na,200
589,1786353424.6867251,False,na,na,na,200
590,1786353424.6919985,False,na,na,na,200
591,1786353424.7022996,False,na,na,na,200
592,1786353424.7056136,False,na,na,na,200
593,1786353425.3251474,True,True,0.59,0.598334,200
594,1786353425.543863,True,True,0.46,0.50796,200
595,1786353425.558744,True,True,0.59,0.59861,200
596,1786353425.705271,True,True,0.54,0.551709,200
597,1786353425.7178895,True,True,0.78,0.780366,200
598,1786353425.7719173,True,True,0.6,0.610604,200
599,1786353425.862664,True,True,0.81,0.815817,200
600,1786353425.9431796,True,True,0.81,0.820111,200
601,1786353426.1324553,True,True,0.5,0.504811,200
602,1786353426.1608932,True,True,0.73,0.73664,200
603,1786353426.322474,True,True,0.42,0.427382,200
604,1786353426.370223,False,na,na,na,200
605,1786353426.5926793,True,True,0.81,0.819334,200
606,1786353426.70285,True,True,0.69,0.697572,200
607,1786353426.7340302,True,True,0.69,0.693839,200
608,1786353426.7523844,True,True,0.53,0.53883,200
609,1786353426.8129582,True,True,0.81,0.820107,200
610,1786353427.0281997,True,True,0.84,0.85158,200
611,1786353427.0505874,True,True,0.99,1.003661,200
612,1786353427.174012,False,na,na,na,200
613,1786353427.3028183,True,True,0.56,0.563544,200
614,1786353427.3429747,False,na,na,na,200
615,1786353427.3452141,False,na,na,na,200
616,1786353427.3881652,False,na,na,na,200
617,1786353427.3947723,False,na,na,na,200
618,1786353427.4136236,True,True,0.52,0.528059,200
619,1786353427.4473617,True,True,0.72,0.72807,200
620,1786353427.4902134,True,True,0.73,0.738492,200
621,1786353427.5249765,False,na,na,na,200
622,1786353427.674694,True,True,0.56,0.567025,200
623,1786353427.838927,False,na,na,na,200
624,1786353428.0473914,True,True,0.44,0.448844,200
625,1786353428.5246737,True,True,0.62,0.627276,200
626,1786353428.5915627,True,True,0.46,0.463181,200
627,1786353428.6176653,True,True,0.43,0.437597,200
628,1786353428.6570098,True,True,0.46,0.472674,200
629,1786353428.7610722,True,True,0.75,0.760622,200
630,1786353429.1158667,True,True,0.34,0.347096,200
631,1786353429.1674757,True,True,0.63,0.639898,200
632,1786353429.2577171,True,True,0.5,0.501438,200
633,1786353429.3440673,True,True,0.53,0.540731,200
634,1786353429.3523583,True,True,0.49,0.493779,200
635,1786353429.5413492,True,True,0.28,0.283928,200
636,1786353429.5756822,True,True,0.74,0.751934,200
637,1786353429.7866302,True,True,0.84,0.853113,200
638,1786353429.800399,True,True,0.81,0.822812,200
639,1786353429.8464775,True,True,0.72,0.729569,200
640,1786353430.0255792,True,True,0.48,0.488753,200
641,1786353430.277452,True,True,0.35,0.361644,200
642,1786353430.4646354,True,True,0.74,0.749447,200
643,1786353430.578567,True,True,1.16,1.165771,200
644,1786353430.811333,True,True,0.49,0.49551,200
645,1786353430.8573928,True,True,0.51,0.512059,200
646,1786353431.0038183,True,True,0.72,0.724559,200
647,1786353431.211688,True,True,0.73,0.736321,200
648,1786353431.2827077,True,True,0.55,0.559022,200
649,1786353431.294976,True,True,1.05,1.057206,200
650,1786353431.3644328,True,True,0.5,0.506961,200
651,1786353431.5371013,True,True,0.77,0.779124,200
652,1786353431.5462036,True,False,0.7,9.749224,200
653,1786353431.6807241,True,False,0.83,12.900026,200
654,1786353431.6933997,False,na,na,na,200
655,1786353431.821026,True,True,0.65,0.656098,200
656,1786353431.92602,True,True,0.54,0.545624,200
657,1786353432.1056461,True,True,0.54,0.543823,200
658,1786353432.2562737,True,True,0.63,0.635936,200
659,1786353432.3229148,True,True,0.46,0.471757,200
660,1786353432.5997553,True,True,0.5,0.502345,200
661,1786353432.9538562,True,True,0.53,0.536726,200
662,1786353432.9622946,True,True,0.5,0.511472,200
663,1786353433.0153866,True,True,0.53,0.537766,200
664,1786353433.3268383,True,True,0.73,0.738976,200
665,1786353433.4413443,True,True,0.67,0.683334,200
666,1786353433.897088,True,True,0.46,0.466386,200
667,1786353434.0209975,True,True,0.56,0.571207,200
668,1786353434.1403248,True,True,0.63,0.637954,200
669,1786353434.2656531,True,True,0.52,0.558235,200
670,1786353434.278356,True,True,0.71,0.729559,200
671,1786353434.3347719,True,True,0.63,0.786576,200
672,1786353434.3517072,True,True,0.84,0.87001,200
673,1786353434.5042977,True,True,0.37,0.431078,200
674,1786353434.6459057,True,True,0.74,0.746181,200
675,1786353434.7220232,True,False,0.82,9.866535,200
676,1786353434.8515348,True,True,0.77,0.857236,200
677,1786353434.9185805,True,True,0.54,0.547594,200
678,1786353434.9690256,True,True,0.55,0.558552,200
679,1786353435.0516913,True,True,0.82,0.832235,200
680,1786353435.1329532,True,True,0.69,0.698869,200
681,1786353435.4905086,True,True,0.5,0.501908,200
682,1786353435.6010547,True,True,0.7,0.707253,200
683,1786353435.726122,True,True,0.83,0.839482,200
684,1786353435.7291179,True,True,0.56,0.570212,200
685,1786353435.8464081,True,True,0.92,0.92335,200
686,1786353435.957672,True,True,0.78,0.78671,200
687,1786353436.0910115,True,True,0.95,0.956012,200
688,1786353436.1194303,True,True,0.89,0.897334,200
689,1786353436.236142,False,na,na,na,200
690,1786353436.3387856,True,True,0.53,0.533,200
691,1786353436.3572538,True,True,0.58,0.592468,200
692,1786353436.6522408,True,True,0.49,0.496435,200
693,1786353437.3493667,True,True,0.48,0.491999,200
694,1786353437.5666797,True,True,0.43,0.438955,200
695,1786353437.7182124,True,True,0.51,0.514452,200
696,1786353437.7400236,True,True,0.46,0.471153,200
697,1786353438.0230918,True,True,0.45,0.456119,200
698,1786353438.3352404,True,True,0.43,0.435995,200
699,1786353438.3475978,True,True,0.45,0.456433,200
700,1786353438.7089338,True,True,0.55,0.558134,200
701,1786353438.807617,True,True,0.41,0.415246,200
702,1786353438.8432043,True,True,0.46,0.469748,200
703,1786353438.9156766,True,True,0.48,0.484269,200
704,1786353439.0699215,True,True,0.71,0.719205,200
705,1786353439.1233382,True,True,0.48,0.492484,200
706,1786353439.3365803,True,True,0.96,0.970973,200
707,1786353439.4125454,True,True,0.52,0.528184,200
708,1786353439.4377954,True,True,1.08,1.082525,200
709,1786353439.5250947,True,True,0.49,0.495701,200
710,1786353439.5495186,True,True,0.93,0.935643,200
711,1786353439.676289,True,True,0.45,0.456201,200
712,1786353439.7907336,True,True,0.75,0.763147,200
713,1786353439.8064132,False,na,na,na,200
714,1786353439.8412983,False,na,na,na,200
715,1786353439.915721,False,na,na,na,200
716,1786353440.1550527,True,True,0.52,0.528714,200
717,1786353440.2306106,True,True,0.69,0.695281,200
718,1786353440.3972166,True,True,0.75,0.754854,200
719,1786353440.4031632,True,True,0.66,0.665319,200
720,1786353440.5029728,True,True,0.89,0.89853,200
721,1786353440.5163195,True,True,0.8,0.80917,200
722,1786353440.673468,True,True,0.71,0.719774,200
723,1786353440.7092695,True,True,0.49,0.49993,200
724,1786353441.0065496,True,True,0.5,0.509493,200
725,1786353441.0480144,False,na,na,na,200
726,1786353441.053662,False,na,na,na,200
727,1786353441.2497694,True,True,0.51,0.514882,200
728,1786353441.2925286,True,True,0.4,0.406349,200
729,1786353441.5916233,True,True,0.43,0.440557,200
730,1786353441.6623461,True,True,0.48,0.482127,200
731,1786353441.8843749,True,True,0.47,0.479959,200
732,1786353442.1407106,True,True,0.48,0.486034,200
733,1786353442.1680381,True,True,0.48,0.4927,200
734,1786353442.2316895,True,True,0.51,0.521096,200
735,1786353442.5980356,True,True,0.47,0.471947,200
736,1786353442.6763418,True,True,0.48,0.482883,200
737,1786353442.7733896,True,True,0.48,0.481838,200
738,1786353443.3558218,True,True,0.77,0.773294,200
739,1786353443.359175,True,True,0.52,0.520879,200
740,1786353443.3903275,True,True,0.56,0.570379,200
741,1786353443.4176168,True,True,0.51,0.51247,200
742,1786353443.442986,True,True,0.75,0.758324,200
743,1786353443.5194278,True,True,0.51,0.514607,200
744,1786353443.7329197,True,True,0.58,0.582469,200
745,1786353443.7384305,True,False,0.8,10.846751,200
746,1786353443.840543,False,na,na,na,200
747,1786353444.203867,True,True,0.47,0.474514,200
748,1786353444.6440587,True,True,0.45,0.464249,200
749,1786353444.8950312,True,True,0.83,0.837466,200
750,1786353444.8973653,True,True,0.51,0.57752,200
751,1786353445.1468415,True,True,0.53,0.536728,200
752,1786353445.2347472,True,True,0.73,0.732924,200
753,1786353445.3289657,True,True,0.62,0.630382,200
754,1786353445.3630207,True,True,0.6,0.605202,200
755,1786353445.4852006,True,True,0.77,0.78041,200
756,1786353445.5135562,True,True,0.76,0.768191,200
757,1786353445.5225058,True,False,0.67,10.716006,200
758,1786353446.0227625,True,True,0.49,0.505572,200
759,1786353446.2862864,True,True,0.46,0.46707,200
760,1786353446.5124328,True,True,0.38,0.387407,200
761,1786353446.6540482,True,True,0.84,0.84443,200
762,1786353446.6794207,True,True,0.47,0.473603,200
763,1786353446.6827111,True,True,0.82,0.825587,200
764,1786353447.1986039,True,True,0.49,0.494605,200
765,1786353447.20963,True,True,0.78,0.784883,200
766,1786353447.2150242,True,True,0.55,0.552363,200
767,1786353447.223044,True,True,0.63,0.63752,200
768,1786353447.2672858,True,True,0.8,0.805764,200
769,1786353447.8210301,True,True,0.63,0.637543,200
770,1786353448.0138698,True,True,0.68,0.68333,200
771,1786353448.037806,True,True,0.56,0.568956,200
772,1786353448.0816886,True,True,0.51,0.514948,200
773,1786353448.1427627,True,True,0.81,0.81356,200
774,1786353448.349249,True,True,0.64,0.642005,200
775,1786353448.4045455,True,True,0.66,0.66574,200
776,1786353448.4562573,True,True,0.67,0.674346,200
777,1786353448.7807243,True,True,0.49,0.499356,200
778,1786353448.8651998,True,True,0.52,0.528224,200
779,1786353449.0188916,True,True,0.46,0.473813,200
780,1786353449.1392865,True,True,0.49,0.494084,200
781,1786353449.4039462,True,True,0.44,0.450322,200
782,1786353449.5623832,True,True,0.46,0.468654,200
783,1786353449.5697565,True,True,0.5,0.509295,200
784,1786353449.6998405,True,True,0.76,0.769818,200
785,1786353449.7764628,True,True,0.77,0.77968,200
786,1786353449.858039,True,True,0.45,0.459442,200
787,1786353450.1276712,True,True,0.5,0.504712,200
788,1786353450.1784399,True,True,0.48,0.488269,200
789,1786353450.2970006,True,True,0.68,0.773041,200
790,1786353450.3921962,True,True,0.6,0.601418,200
791,1786353450.4504704,True,True,0.86,0.871844,200
792,1786353450.5380812,True,True,0.7,0.70259,200
793,1786353450.6791832,True,True,0.74,0.751901,200
794,1786353450.7429478,True,True,0.55,0.557784,200
795,1786353450.7537332,True,True,0.78,0.791091,200
796,1786353450.7579591,True,False,0.49,8.521237,200
797,1786353450.8009877,False,na,na,na,200
798,1786353451.0130591,True,True,0.54,0.590487,200
799,1786353451.1194284,True,True,0.61,0.615367,200
800,1786353451.2299733,False,na,na,na,200
801,1786353451.2522335,True,True,0.58,0.593374,200
802,1786353451.509635,True,True,0.44,0.442106,200
803,1786353451.62307,True,True,0.43,0.437327,200
804,1786353452.2713575,True,True,0.45,0.452048,200
805,1786353452.652491,True,True,0.49,0.501998,200
806,1786353452.762051,True,True,0.66,0.664981,200
807,1786353452.764364,True,True,0.49,0.501448,200
808,1786353452.8313441,True,True,0.48,0.490663,200
809,1786353452.9237578,True,True,0.84,0.916597,200
810,1786353453.0773525,True,True,0.48,0.487954,200
811,1786353453.2974663,True,True,0.54,0.542384,200
812,1786353453.3265853,True,True,0.73,0.743446,200
813,1786353453.3464143,True,True,0.51,0.518398,200
814,1786353453.4041705,True,True,0.85,0.860922,200
815,1786353453.4234827,True,True,0.64,0.645153,200
816,1786353453.6219583,True,True,0.71,0.717736,200
817,1786353453.6240659,False,na,na,na,200
818,1786353454.054904,True,True,0.49,0.499707,200
819,1786353454.0659003,True,True,0.73,0.733881,200
820,1786353454.078559,True,True,0.77,0.780988,200
821,1786353454.1547415,True,True,0.43,0.438905,200
822,1786353454.2181268,True,True,0.85,0.859035,200
823,1786353454.297718,True,True,0.79,0.801214,200
824,1786353454.3892171,True,True,0.45,0.454366,200
825,1786353454.5380054,False,na,na,na,200
826,1786353454.6453521,True,True,0.52,0.529949,200
827,1786353454.7332175,True,True,0.53,0.537701,200
828,1786353454.8811843,True,True,0.54,0.55126,200
829,1786353454.8847017,True,True,0.57,0.574667,200
830,1786353454.9952714,True,True,0.65,0.659626,200
831,1786353454.998508,True,False,0.77,10.814,200
832,1786353455.0396621,False,na,na,na,200
833,1786353455.3036556,True,True,0.36,0.368603,200
834,1786353455.6915784,True,True,0.47,0.514806,200
835,1786353455.7900531,True,True,0.5,0.506197,200
836,1786353455.8989024,True,True,0.51,0.577161,200
837,1786353456.050677,True,True,0.65,0.653858,200
838,1786353456.725189,True,True,0.43,0.433087,200
839,1786353456.9377086,True,True,0.43,0.435045,200
840,1786353457.7107224,True,True,0.45,0.460731,200
841,1786353457.8516998,True,True,0.52,0.526871,200
842,1786353457.9422536,True,True,0.54,0.551525,200
843,1786353457.98708,True,True,0.49,0.599271,200
844,1786353458.1740422,True,True,0.66,0.665771,200
845,1786353458.31552,True,True,0.76,0.763308,200
846,1786353458.600917,True,True,0.43,0.435404,200
847,1786353458.8374193,True,True,0.61,0.618989,200
848,1786353459.4770572,True,True,0.57,0.574539,200
849,1786353459.661599,True,True,0.5,0.513376,200
850,1786353459.703525,True,True,0.71,0.715885,200
851,1786353459.7184072,True,True,0.5,0.50523,200
852,1786353459.7592328,True,True,0.77,0.781064,200
853,1786353459.7920887,True,True,0.62,0.72258,200
854,1786353459.8315885,True,True,0.76,0.765167,200
855,1786353460.0583112,True,True,0.75,0.76182,200
856,1786353460.1416404,True,False,0.74,8.774997,200
857,1786353460.1723704,True,True,0.5,0.51062,200
858,1786353460.2492244,True,True,0.66,0.665702,200
859,1786353460.290488,True,False,0.51,10.552433,200
860,1786353460.604409,True,True,0.56,0.567819,200
861,1786353460.6422997,True,True,0.79,0.796822,200
862,1786353460.743868,True,True,0.52,0.525414,200
863,1786353460.8887312,True,True,0.84,0.847388,200
864,1786353460.9565687,True,True,0.54,0.544229,200
865,1786353460.9777665,True,True,0.72,0.72436,200
866,1786353460.982104,True,True,0.82,0.830007,200
867,1786353461.0955045,False,na,na,na,200
868,1786353461.169079,True,True,0.77,0.782794,200
869,1786353461.2347767,False,na,na,na,200
870,1786353461.3468726,True,True,0.52,0.524334,200
871,1786353461.4064088,False,na,na,na,200
872,1786353461.440619,True,True,0.83,0.836051,200
873,1786353461.4638407,False,na,na,na,200
874,1786353461.5764194,True,True,0.51,0.517476,200
875,1786353461.7387571,True,True,0.77,0.773136,200
876,1786353461.8124485,True,True,0.7,0.703327,200
877,1786353461.881829,True,True,0.53,0.543595,200
878,1786353461.9360862,True,True,0.68,0.687923,200
879,1786353462.0024729,True,True,0.76,0.770009,200
880,1786353462.0337172,False,na,na,na,200
881,1786353462.1565137,True,True,0.81,0.822952,200
882,1786353462.3572767,True,True,0.71,0.719483,200
883,1786353462.4630213,True,True,0.52,0.525289,200
884,1786353462.626627,True,True,0.69,0.696488,200
885,1786353462.774807,True,True,1.01,1.018059,200
886,1786353462.8458383,True,True,0.7,0.704775,200
887,1786353462.9311993,True,True,0.77,0.778884,200
888,1786353463.1846466,True,True,0.46,0.464225,200
889,1786353463.501819,True,True,0.63,0.641061,200
890,1786353463.6312728,True,True,0.42,0.43243,200
891,1786353463.7024426,True,True,0.48,0.483167,200
892,1786353463.7655594,True,True,0.81,0.812381,200
893,1786353463.9513595,True,True,0.67,0.672874,200
894,1786353464.101246,True,True,0.51,0.521913,200
895,1786353464.1118305,True,True,0.5,0.507135,200
896,1786353464.1148489,True,True,0.79,0.795103,200
897,1786353464.1431944,True,True,0.72,0.723151,200
898,1786353464.5073905,True,True,0.48,0.486697,200
899,1786353464.645736,True,True,0.59,0.596066,200
900,1786353464.6674225,True,True,0.49,0.49463,200
901,1786353464.719829,True,True,1.03,1.033633,200
902,1786353464.8067484,True,True,0.94,0.946201,200
903,1786353464.906939,True,True,0.81,0.81777,200
904,1786353465.261525,True,True,0.46,0.470689,200
905,1786353465.9912694,True,True,0.44,0.445872,200
906,1786353466.0971963,True,True,0.48,0.482814,200
907,1786353466.2046595,True,True,0.57,0.578505,200
908,1786353466.4566934,True,True,0.85,0.857373,200
909,1786353466.469321,True,True,0.52,0.522516,200
910,1786353466.4960363,True,True,0.79,0.801996,200
911,1786353466.523659,True,True,0.52,0.531574,200
912,1786353466.554017,True,True,0.78,0.792631,200
913,1786353466.7247155,True,True,0.49,0.498197,200
914,1786353466.740712,True,False,1.09,11.136245,200
915,1786353466.7705185,False,na,na,na,200
916,1786353466.8747833,True,True,0.61,0.620997,200
917,1786353467.515405,True,True,0.54,0.551355,200
918,1786353467.6914065,True,True,0.68,0.692474,200
919,1786353467.753335,True,True,0.67,0.679918,200
920,1786353467.832855,True,True,0.8,0.804312,200
921,1786353467.8448324,True,True,0.57,0.574985,200
922,1786353467.8662405,True,True,0.54,0.548774,200
923,1786353468.0203831,True,True,0.69,0.69422,200
924,1786353468.4437966,True,True,0.59,0.599279,200
925,1786353468.4900432,True,True,0.5,0.504965,200
926,1786353468.7342968,True,True,0.53,0.532409,200
927,1786353468.7447987,True,True,0.52,0.530401,200
928,1786353468.8027806,True,True,0.75,0.760085,200
929,1786353469.1366618,True,True,0.73,0.739996,200
930,1786353469.2703483,True,True,0.44,0.446142,200
931,1786353469.3990016,True,True,0.71,0.71949,200
932,1786353469.4160998,True,True,0.5,0.508197,200
933,1786353469.4239028,True,True,0.62,0.624008,200
934,1786353469.5005782,True,True,0.72,0.733644,200
935,1786353469.531742,True,False,0.78,10.862504,200
936,1786353469.5339751,False,na,na,na,200
937,1786353469.6384864,True,True,0.72,0.729574,200
938,1786353469.6758733,False,na,na,na,200
939,1786353469.841184,True,True,0.47,0.476024,200
940,1786353469.8993027,True,True,1.01,1.022634,200
941,1786353470.192257,True,True,0.47,0.478137,200
942,1786353470.371488,True,True,0.49,0.502651,200
943,1786353470.389459,True,True,0.37,0.377821,200
944,1786353470.5982604,True,True,0.74,0.750413,200
945,1786353470.9705036,True,True,0.76,0.761178,200
946,1786353470.9943862,True,True,0.49,0.49715,200
947,1786353471.0184157,True,True,0.5,0.509654,200
948,1786353471.1116874,True,True,0.51,0.519983,200
949,1786353471.2602277,True,True,0.69,0.695329,200
950,1786353471.5295494,True,True,0.45,0.458084,200
951,1786353471.5320764,True,True,0.59,0.591827,200
952,1786353471.5373485,True,True,0.69,0.694248,200
953,1786353471.6592574,True,True,0.49,0.498957,200
954,1786353471.9154105,True,True,0.59,0.597357,200
955,1786353471.9262037,True,True,0.62,0.631243,200
956,1786353472.2118976,True,True,0.47,0.474655,200
957,1786353472.4112864,True,True,0.54,0.552878,200
958,1786353472.5443182,True,True,0.78,0.782661,200
959,1786353472.5770571,True,True,0.49,0.49659,200
960,1786353472.6065385,True,True,0.76,0.764318,200
961,1786353472.7652347,True,True,0.55,0.560503,200
962,1786353472.837693,True,True,0.67,0.672861,200
963,1786353473.1013377,True,True,0.75,0.762684,200
964,1786353473.1398811,True,True,0.54,0.546217,200
965,1786353473.1530247,True,True,0.69,0.69759,200
966,1786353473.1800141,True,False,0.58,8.705782,200
967,1786353473.1944144,False,na,na,na,200
968,1786353473.236833,False,na,na,na,200
969,1786353473.3180783,False,na,na,na,200
970,1786353473.4205115,True,True,0.57,0.578954,200
971,1786353473.7307053,True,True,0.52,0.527149,200
972,1786353473.7363248,True,True,0.57,0.578191,200
973,1786353473.798899,True,True,0.8,0.813513,200
974,1786353473.831317,True,True,0.69,0.699093,200
975,1786353473.9045396,True,True,0.9,0.913179,200
976,1786353474.038166,True,True,0.74,0.750015,200
977,1786353474.0686588,True,True,0.95,0.963122,200
978,1786353474.4381754,True,True,0.47,0.486907,200
979,1786353474.6060703,True,True,0.52,0.530156,200
980,1786353474.800835,True,True,0.57,0.579164,200
981,1786353474.8149521,True,True,0.6,0.607118,200
982,1786353474.9566443,True,True,0.49,0.495852,200
983,1786353475.1283193,True,True,0.8,0.808975,200
984,1786353475.2749736,True,True,0.52,0.52929,200
985,1786353475.282326,True,True,0.43,0.435765,200
986,1786353475.3577573,True,True,0.74,0.746324,200
987,1786353475.3944385,True,True,0.69,0.70115,200
988,1786353475.4074962,False,na,na,na,200
989,1786353475.455792,True,True,0.51,0.512649,200
990,1786353475.524684,True,True,0.68,0.688976,200
991,1786353475.6374853,False,na,na,na,200
992,1786353475.8500476,True,True,0.46,0.466337,200
993,1786353476.008964,True,True,0.47,0.472053,200
994,1786353476.2411842,True,True,0.49,0.492477,200
995,1786353476.416466,True,True,0.44,0.446549,200
996,1786353476.5697284,True,True,0.5,0.511226,200
997,1786353476.6044164,True,True,0.48,0.488183,200
998,1786353476.7972736,True,True,0.85,0.858005,200
999,1786353476.8098767,True,True,0.79,0.794328,200
1000,1786353476.8448668,True,True,0.6,0.611377,200
1001,1786353477.0353653,True,True,0.71,0.712636,200
1002,1786353477.091365,True,True,0.53,0.53289,200
1003,1786353477.1609988,True,True,0.55,0.556278,200
1004,1786353477.261807,True,True,0.66,0.664198,200
1005,1786353477.303416,False,na,na,na,200
1006,1786353477.5448656,True,True,0.8,0.808904,200
1007,1786353477.621727,True,True,0.61,0.617975,200
1008,1786353477.7765338,True,True,0.67,0.676566,200
1009,1786353477.8111382,True,True,0.68,0.687639,200
1010,1786353477.8193161,True,True,0.53,0.542037,200
1011,1786353478.0664697,True,True,0.55,0.552337,200
1012,1786353478.1072307,True,True,0.64,0.647534,200
1013,1786353478.1231937,True,False,0.65,10.894755,200
1014,1786353478.1476605,False,na,na,na,200
1015,1786353478.3093054,True,True,0.47,0.479387,200
1016,1786353478.383838,True,True,0.45,0.453062,200
1017,1786353478.8535461,True,True,0.49,0.491858,200
1018,1786353479.1062007,True,True,0.51,0.563062,200
1019,1786353479.142956,True,True,0.49,0.499884,200
1020,1786353479.2722657,True,True,0.45,0.456523,200
1021,1786353479.458059,True,True,0.83,0.837513,200
1022,1786353479.5056055,True,True,0.8,0.80584,200
1023,1786353479.5481985,True,True,0.47,0.488012,200
1024,1786353479.7189867,True,True,0.54,0.546225,200
1025,1786353479.8753245,True,True,0.45,0.451841,200
1026,1786353479.8796344,True,True,0.44,0.448014,200
1027,1786353480.0340366,True,True,0.55,0.554179,200
1028,1786353480.0988438,True,True,0.58,0.591262,200
1029,1786353480.1159327,False,na,na,na,200
1030,1786353480.4166775,True,True,0.55,0.55882,200
1031,1786353480.4295352,True,True,0.47,0.476777,200
1032,1786353480.6469505,True,True,0.45,0.454891,200
1033,1786353480.77672,True,True,0.43,0.436687,200
1034,1786353481.2669663,True,True,0.53,0.533872,200
1035,1786353481.3163123,True,True,0.37,0.379285,200
1036,1786353481.6118689,True,True,0.61,0.624753,200
1037,1786353481.6763477,True,True,0.53,0.535646,200
1038,1786353481.678948,True,True,0.55,0.555577,200
1039,1786353482.4972405,True,True,0.58,0.58536,200
1040,1786353482.5233989,True,True,0.43,0.440885,200
1041,1786353482.5652518,True,True,0.46,0.461804,200
1042,1786353482.673273,True,True,0.46,0.472769,200
1043,1786353482.6833692,True,True,0.69,0.694955,200
1044,1786353482.820064,True,True,0.63,0.640125,200
1045,1786353483.2126458,True,True,0.84,0.849236,200
1046,1786353483.3987856,True,True,0.5,0.507293,200
1047,1786353483.485741,True,True,0.48,0.483944,200
1048,1786353483.6171718,True,True,0.51,0.513214,200
1049,1786353483.704945,True,True,0.45,0.460561,200
1050,1786353484.0463166,True,True,0.49,0.493325,200
1051,1786353484.1720934,True,True,0.91,0.914114,200
1052,1786353484.2358065,True,True,0.49,0.499711,200
1053,1786353484.2816098,True,True,0.52,0.523263,200
1054,1786353484.501924,True,True,0.65,0.655377,200
1055,1786353484.542168,True,True,0.49,0.498278,200
1056,1786353484.5922976,True,True,0.7,0.710264,200
1057,1786353484.9006534,True,True,0.49,0.495089,200
1058,1786353485.0189142,True,True,0.51,0.514763,200
1059,1786353485.1398218,True,True,0.57,0.576586,200
1060,1786353485.2159755,True,True,0.49,0.492205,200
1061,1786353485.2919796,True,True,0.64,0.642488,200
1062,1786353485.3542461,True,True,0.58,0.588103,200
1063,1786353485.7939458,True,True,0.48,0.526597,200
1064,1786353486.068171,True,True,0.43,0.433067,200
1065,1786353486.3930275,True,True,0.57,0.579486,200
1066,1786353486.4640603,True,True,0.65,0.758766,200
1067,1786353486.5178077,True,True,0.45,0.454326,200
1068,1786353486.6655235,True,True,0.67,0.67325,200
1069,1786353486.7331724,True,True,0.82,0.885372,200
1070,1786353486.77459,True,True,0.54,0.662472,200
1071,1786353486.8123226,True,True,0.68,0.685825,200
1072,1786353486.8426688,True,False,0.8,9.833262,200
1073,1786353486.9024768,True,False,0.98,10.020207,200
1074,1786353486.9601028,False,na,na,na,200
1075,1786353487.0080411,True,True,0.82,0.830547,200
1076,1786353487.1851377,True,True,0.59,0.596794,200
1077,1786353487.4575946,True,True,0.75,0.762354,200
1078,1786353487.5177364,True,True,0.48,0.491,200
1079,1786353487.5220723,True,True,0.54,0.54733,200
1080,1786353487.6382077,True,True,0.74,0.743567,200
1081,1786353487.6547806,True,True,0.76,0.767912,200
1082,1786353487.7513099,False,na,na,na,200
1083,1786353487.8106375,True,True,0.71,0.714478,200
1084,1786353487.928271,True,True,0.94,0.943884,200
1085,1786353488.2140672,True,True,0.48,0.492419,200
1086,1786353488.504207,True,True,0.49,0.492361,200
1087,1786353488.6607838,True,True,0.34,0.343553,200
1088,1786353488.6651947,True,True,0.54,0.549601,200
1089,1786353488.6705225,True,True,0.61,0.61835,200
1090,1786353489.2683935,True,True,0.45,0.456324,200
1091,1786353489.316501,True,True,0.44,0.447173,200
1092,1786353489.4418569,True,True,0.47,0.473593,200
1093,1786353489.6373792,True,True,0.51,0.520189,200
1094,1786353489.7590728,True,True,0.69,0.69828,200
1095,1786353489.8032076,True,True,0.49,0.497181,200
1096,1786353489.9018226,True,True,0.7,0.713566,200
1097,1786353489.9121819,True,True,0.67,0.678756,200
1098,1786353489.9919834,True,True,0.53,0.538466,200
1099,1786353490.122703,True,True,0.64,0.644153,200
1100,1786353490.6210315,True,True,0.65,0.658722,200
