request_id,send_time,success,warm,processing_time_s,response_time_s,status
568,1786341984.1336417,True,True,0.49,0.494273,200
569,1786341984.2485952,True,True,0.62,0.626291,200
570,1786341984.426899,True,True,0.51,0.512688,200
571,1786341984.4829137,True,True,0.65,0.657521,200
572,1786341984.7865338,True,True,0.46,0.465884,200
573,1786341984.7900898,True,True,0.64,0.64923,200
574,1786341985.0203016,True,True,0.86,0.873425,200
575,1786341985.2679803,True,True,0.68,0.685251,200
576,1786341985.3562045,True,True,0.54,0.54542,200
577,1786341985.4311407,True,True,0.76,0.772758,200
578,1786341985.5140097,True,True,0.66,0.671005,200
579,1786341985.5424736,True,False,0.53,10.576163,200
580,1786341985.601819,True,False,0.48,11.519488,200
581,1786341985.8319335,False,na,na,na,200
582,1786341985.8341403,False,na,na,na,200
583,1786341985.8563144,False,na,na,na,200
584,1786341985.9412944,True,True,0.71,0.712751,200
585,1786341985.9758852,True,True,0.51,0.515437,200
586,1786341986.0702553,True,True,0.53,0.536147,200
587,1786341986.073644,False,na,na,na,200
588,1786341986.0848525,False,na,na,na,200
589,1786341986.0868728,True,False,0.72,12.772961,200
590,1786341986.4807777,True,True,0.69,0.703225,200
591,1786341986.5999558,True,True,0.55,0.559903,200
592,1786341986.6695154,True,True,0.73,0.731235,200
593,1786341986.7785861,True,True,0.48,0.486957,200
594,1786341986.7869642,True,True,0.7,0.711697,200
595,1786341986.959666,False,na,na,na,200
596,1786341987.0861704,False,na,na,na,200
597,1786341987.0943072,False,na,na,na,200
598,1786341987.1685178,True,True,0.51,0.520307,200
599,1786341987.7664077,True,True,0.48,0.488118,200
600,1786341987.9512072,True,True,0.56,0.563679,200
601,1786341988.0596704,True,True,0.55,0.562365,200
602,1786341988.0779567,True,True,0.72,0.724952,200
603,1786341988.153331,True,True,0.66,0.663385,200
604,1786341988.2891436,True,True,0.52,0.531575,200
605,1786341988.3061922,False,na,na,na,200
606,1786341988.4697833,False,na,na,na,200
607,1786341988.7229526,True,True,0.55,0.557241,200
608,1786341988.7880776,True,True,0.5,0.510981,200
609,1786341989.011379,True,True,0.45,0.460593,200
610,1786341989.0529485,True,True,0.48,0.488149,200
611,1786341989.0920367,True,True,0.54,0.549594,200
612,1786341989.7644255,True,True,0.42,0.427327,200
613,1786341989.786761,True,True,0.46,0.471405,200
614,1786341989.8692214,True,True,0.48,0.510641,200
615,1786341990.7065558,True,True,0.5,0.5586,200
616,1786341990.720402,True,True,0.59,0.599172,200
617,1786341990.968056,True,True,0.44,0.475641,200
618,1786341990.996011,True,True,0.51,0.520418,200
619,1786341991.0433393,True,True,0.76,0.768713,200
620,1786341991.339804,True,True,0.48,0.488252,200
621,1786341991.4247408,True,True,0.56,0.563255,200
622,1786341991.7875237,True,True,0.49,0.495313,200
623,1786341991.8237288,True,True,0.48,0.481298,200
624,1786341992.1206489,True,True,0.42,0.428942,200
625,1786341992.3745801,True,True,0.63,0.633149,200
626,1786341992.6732233,True,True,0.47,0.478687,200
627,1786341992.7926178,True,True,0.46,0.468064,200
628,1786341993.008006,True,True,0.43,0.435686,200
629,1786341993.7023606,True,True,0.49,0.49795,200
630,1786341993.7794595,True,True,0.66,0.661457,200
631,1786341993.812397,True,True,0.54,0.549615,200
632,1786341993.8710952,True,True,0.47,0.478123,200
633,1786341993.9481654,True,True,0.68,0.68875,200
634,1786341994.0074384,True,False,0.81,8.889348,200
635,1786341994.020802,True,False,0.48,8.514426,200
636,1786341994.038074,False,na,na,na,200
637,1786341994.21985,True,True,0.49,0.497226,200
638,1786341994.236363,False,na,na,na,200
639,1786341994.280325,False,na,na,na,200
640,1786341994.2824118,False,na,na,na,200
641,1786341994.2861323,False,na,na,na,200
642,1786341994.3189566,False,na,na,na,200
643,1786341994.640451,True,True,0.45,0.454644,200
644,1786341994.7038646,True,True,0.54,0.545449,200
645,1786341994.719632,True,True,0.51,0.518672,200
646,1786341994.955911,True,True,0.68,0.691061,200
647,1786341995.1567173,True,True,0.59,0.597883,200
648,1786341995.359967,True,True,0.5,0.503803,200
649,1786341995.372619,True,True,0.52,0.522048,200
650,1786341995.5223346,True,True,0.84,0.845798,200
651,1786341995.7793067,True,True,0.78,0.787101,200
652,1786341995.8127167,True,True,0.63,0.64196,200
653,1786341995.9852345,True,True,0.4,0.408983,200
654,1786341996.177187,True,True,0.5,0.51344,200
655,1786341996.3873956,True,True,0.75,0.754811,200
656,1786341996.6399884,True,True,0.47,0.474305,200
657,1786341996.6702294,True,True,0.8,0.806989,200
658,1786341996.6863177,True,True,0.63,0.633999,200
659,1786341996.9133556,True,True,0.52,0.53016,200
660,1786341996.9185843,True,False,0.74,10.792893,200
661,1786341996.9806955,False,na,na,na,200
662,1786341997.013328,False,na,na,na,200
663,1786341997.0874116,False,na,na,na,200
664,1786341997.1357443,True,True,0.5,0.50663,200
665,1786341997.1877346,True,True,0.76,0.768076,200
666,1786341997.3368404,True,True,0.61,0.621621,200
667,1786341997.4123447,True,False,0.8,17.876248,200
668,1786341997.438721,True,True,0.53,0.538297,200
669,1786341997.5196252,True,True,0.62,0.627336,200
670,1786341997.7480404,True,True,0.5,0.504248,200
671,1786341998.0406568,True,True,0.54,0.549175,200
672,1786341998.0959241,True,True,0.61,0.619749,200
673,1786341998.1505156,True,True,0.4,0.405466,200
674,1786341998.4911988,True,True,0.69,0.694525,200
675,1786341998.8423545,True,True,0.61,0.614988,200
676,1786341998.861407,True,True,0.51,0.520925,200
677,1786341999.0752497,True,True,0.71,0.723496,200
678,1786341999.1330183,True,True,0.74,0.750558,200
679,1786341999.1444275,True,False,0.51,9.789474,200
680,1786341999.2503786,True,True,0.46,0.46788,200
681,1786341999.3067646,False,na,na,na,200
682,1786341999.594046,True,True,0.66,0.661822,200
683,1786341999.786859,True,True,0.52,0.532749,200
684,1786341999.8053894,True,True,0.53,0.534658,200
685,1786341999.8247244,True,True,0.68,0.688956,200
686,1786341999.9053524,True,True,0.68,0.682288,200
687,1786342000.0646966,False,na,na,na,200
688,1786342000.0992618,False,na,na,na,200
689,1786342000.3595881,True,True,0.51,0.517822,200
690,1786342000.441015,True,True,0.49,0.515319,200
691,1786342000.6123145,True,True,0.51,0.520512,200
692,1786342000.6876225,True,True,0.72,0.726735,200
693,1786342001.0917437,True,True,0.45,0.455673,200
694,1786342001.1973357,True,True,0.46,0.469153,200
695,1786342002.041356,True,True,0.55,0.561787,200
696,1786342002.0509975,True,True,0.56,0.569229,200
697,1786342002.1822636,True,True,0.5,0.505314,200
698,1786342002.1999319,True,True,0.73,0.735095,200
699,1786342002.4550126,True,True,0.55,0.563885,200
700,1786342002.532207,True,False,0.62,8.847114,200
701,1786342003.0486388,True,True,0.49,0.501857,200
702,1786342003.4453588,True,True,0.63,0.637339,200
703,1786342003.4771545,True,True,0.63,0.632118,200
704,1786342003.5680878,True,True,0.53,0.536744,200
705,1786342003.6664803,True,True,0.57,0.574622,200
706,1786342003.6707532,True,True,0.63,0.640924,200
707,1786342003.754309,True,False,0.57,12.649538,200
708,1786342004.1848745,True,True,0.52,0.529139,200
709,1786342004.190221,True,True,0.71,0.718976,200
710,1786342004.244608,True,True,0.57,0.578051,200
711,1786342004.4582796,True,True,0.51,0.514492,200
712,1786342004.498174,True,True,0.65,0.657154,200
713,1786342005.138319,True,True,0.44,0.450112,200
714,1786342005.3451347,True,True,0.47,0.478653,200
715,1786342005.5957365,True,True,0.44,0.442217,200
716,1786342005.8784251,True,True,0.62,0.624105,200
717,1786342006.128494,True,True,0.51,0.515181,200
718,1786342006.1746457,True,True,0.62,0.628399,200
719,1786342006.1828918,True,True,0.57,0.582289,200
720,1786342006.190637,True,True,0.82,0.826048,200
721,1786342006.2879667,False,na,na,na,200
722,1786342006.3523467,False,na,na,na,200
723,1786342006.5401473,True,True,0.64,0.642788,200
724,1786342006.5445206,False,na,na,na,200
725,1786342006.6862698,True,True,0.45,0.45587,200
726,1786342006.7052364,False,na,na,na,200
727,1786342007.0564096,True,True,0.41,0.417176,200
728,1786342007.5622625,True,True,0.55,0.553163,200
729,1786342007.5843704,True,True,0.64,0.644421,200
730,1786342007.7500367,True,True,0.54,0.544543,200
731,1786342007.7549477,True,True,0.85,0.864756,200
732,1786342007.7974012,True,True,0.79,0.794219,200
733,1786342008.0069065,True,False,0.72,10.772873,200
734,1786342008.1100905,False,na,na,na,200
735,1786342008.1156733,True,True,0.53,0.532271,200
736,1786342008.202285,False,na,na,na,200
737,1786342008.351235,True,True,0.6,0.611533,200
738,1786342008.4519956,True,True,0.52,0.526269,200
739,1786342008.7986233,True,True,0.51,0.512707,200
740,1786342008.9149914,True,True,0.9,0.909357,200
741,1786342008.917502,True,True,0.79,0.793342,200
742,1786342008.982827,True,True,0.78,0.792834,200
743,1786342009.0976086,True,True,0.57,0.581903,200
744,1786342009.2869804,True,False,0.53,11.744206,200
745,1786342009.3010833,False,na,na,na,200
746,1786342009.413977,True,True,0.46,0.471678,200
747,1786342009.471335,False,na,na,na,200
748,1786342009.653277,False,na,na,na,200
749,1786342009.7612908,True,True,0.48,0.486904,200
750,1786342009.8440664,True,True,0.55,0.561002,200
751,1786342009.9163237,True,True,0.49,0.495243,200
752,1786342009.9557676,True,True,0.6,0.611216,200
753,1786342009.9830067,True,True,0.77,0.775301,200
754,1786342010.1505253,False,na,na,na,200
755,1786342010.4028592,True,True,0.45,0.459448,200
756,1786342010.6914823,True,True,0.53,0.538602,200
757,1786342010.8678615,True,True,0.74,0.843461,200
758,1786342010.8801866,True,True,0.53,0.550455,200
759,1786342010.9286687,True,True,0.63,0.698287,200
760,1786342011.108031,True,True,0.78,0.787277,200
761,1786342011.1473546,False,na,na,na,200
762,1786342011.4187953,True,True,0.5,0.507648,200
763,1786342011.4482532,True,True,0.53,0.536387,200
764,1786342011.5120409,True,False,0.7,12.811357,200
765,1786342011.6545076,True,True,0.66,0.664445,200
766,1786342011.7258146,True,True,0.65,0.659463,200
767,1786342011.7442307,False,na,na,na,200
768,1786342011.8208575,False,na,na,na,200
769,1786342011.844204,False,na,na,na,200
770,1786342011.9690604,True,True,0.64,0.645236,200
771,1786342011.9892356,True,True,0.51,0.521007,200
772,1786342012.124603,True,True,0.79,0.802448,200
773,1786342012.460836,True,True,0.83,0.83437,200
774,1786342012.4837415,True,True,0.52,0.529526,200
775,1786342012.503981,False,na,na,na,200
776,1786342012.5677073,True,True,0.6,0.611047,200
777,1786342012.7390995,True,True,0.59,0.60235,200
778,1786342012.8014908,False,na,na,na,200
779,1786342012.8678179,False,na,na,na,200
780,1786342012.9686208,True,True,0.79,0.801695,200
781,1786342013.0378017,True,True,0.69,0.69466,200
782,1786342013.0620258,False,na,na,na,200
783,1786342013.3431776,True,True,0.54,0.54574,200
784,1786342013.428026,True,True,0.77,0.782136,200
785,1786342013.4333327,True,True,0.57,0.570905,200
786,1786342013.4905872,False,na,na,na,200
787,1786342013.5743668,False,na,na,na,200
788,1786342013.5824053,False,na,na,na,200
789,1786342013.6609247,False,na,na,na,200
790,1786342013.7541802,True,True,0.44,0.44695,200
791,1786342013.7618473,False,na,na,na,200
792,1786342013.7746491,True,True,0.64,0.649967,200
793,1786342013.8287234,False,na,na,na,200
794,1786342013.8525867,False,na,na,na,200
795,1786342014.137699,True,True,0.48,0.483783,200
796,1786342014.4331274,True,True,0.54,0.550844,200
797,1786342014.5157812,True,True,0.44,0.451318,200
798,1786342014.5289292,True,True,0.76,0.765232,200
799,1786342014.655987,True,True,0.5,0.511321,200
800,1786342014.815323,True,True,0.77,0.775517,200
801,1786342014.9628928,True,True,0.49,0.49438,200
802,1786342015.0115728,True,True,0.75,0.755443,200
803,1786342015.2209356,True,True,0.51,0.517747,200
804,1786342015.3857462,True,True,0.47,0.47731,200
805,1786342015.4404333,True,False,0.63,10.679723,200
806,1786342015.457488,True,True,0.54,0.545934,200
807,1786342015.6732423,True,True,0.81,0.812176,200
808,1786342015.6969326,False,na,na,na,200
809,1786342015.8447163,True,True,0.52,0.567203,200
810,1786342015.8533332,True,True,0.95,0.953476,200
811,1786342015.9064574,True,True,0.52,0.5312,200
812,1786342016.0519557,True,True,0.51,0.517092,200
813,1786342016.092307,False,na,na,na,200
814,1786342016.09899,False,na,na,na,200
815,1786342016.3210065,False,na,na,na,200
816,1786342016.3699248,False,na,na,na,200
817,1786342016.4042332,True,False,0.64,12.691187,200
818,1786342016.4155295,False,na,na,na,200
819,1786342016.6778004,True,True,0.4,0.407724,200
820,1786342016.7098775,True,True,0.66,0.671143,200
821,1786342017.2011998,True,True,0.43,0.439336,200
822,1786342017.2075186,True,True,0.37,0.372356,200
823,1786342017.5086489,True,True,0.5,0.507208,200
824,1786342017.8533201,True,True,0.52,0.529222,200
825,1786342017.8727672,True,True,0.8,0.809695,200
826,1786342017.9171317,True,True,0.59,0.592057,200
827,1786342017.973328,True,True,1.08,1.0906,200
828,1786342018.1144047,True,True,0.53,0.545832,200
829,1786342018.1246576,False,na,na,na,200
830,1786342018.2430751,False,na,na,na,200
831,1786342018.3430316,False,na,na,na,200
832,1786342018.3625062,False,na,na,na,200
833,1786342018.5875719,True,True,0.48,0.480236,200
834,1786342018.741052,True,True,0.76,0.772433,200
835,1786342018.7903938,True,True,0.47,0.473188,200
836,1786342019.2722495,True,True,0.44,0.443887,200
837,1786342019.3645458,True,True,0.45,0.460288,200
838,1786342019.6033456,True,True,0.44,0.448143,200
839,1786342020.1902547,True,True,0.53,0.534928,200
840,1786342020.2086954,True,True,0.72,0.728286,200
841,1786342020.2180738,True,True,0.5,0.511047,200
842,1786342020.2890995,True,True,0.63,0.635468,200
843,1786342020.3966262,True,True,0.75,0.760892,200
844,1786342020.5099993,True,False,0.66,10.706697,200
845,1786342020.653993,False,na,na,na,200
846,1786342020.8537593,True,True,0.54,0.592986,200
847,1786342020.8666573,True,True,0.58,0.587306,200
848,1786342021.000475,True,True,0.54,0.545414,200
849,1786342021.5025668,True,True,0.43,0.43575,200
850,1786342021.7485368,True,True,0.47,0.472205,200
851,1786342021.7960832,True,True,0.46,0.469349,200
852,1786342021.83193,True,True,0.65,0.721618,200
853,1786342022.0890276,True,True,0.46,0.53352,200
854,1786342022.2613285,True,True,0.58,0.587456,200
855,1786342022.4142148,True,True,0.47,0.477274,200
856,1786342022.5062337,True,True,0.65,0.660625,200
857,1786342022.8163404,True,True,0.52,0.530693,200
858,1786342022.841673,True,True,0.64,0.651701,200
859,1786342023.051191,True,True,0.49,0.495094,200
860,1786342023.0865152,True,True,0.5,0.508213,200
861,1786342023.10877,True,False,0.56,8.683316,200
862,1786342023.5160594,True,True,0.44,0.446133,200
863,1786342023.549876,True,True,0.52,0.530713,200
864,1786342023.8515165,True,True,0.55,0.557521,200
865,1786342023.909087,True,True,0.71,0.720638,200
866,1786342024.0809395,True,True,0.53,0.541479,200
867,1786342024.195244,True,True,0.76,0.768835,200
868,1786342024.2284408,True,True,0.8,0.8082,200
869,1786342024.3339007,True,False,0.66,11.707705,200
870,1786342024.375443,False,na,na,na,200
871,1786342024.5688086,True,True,0.52,0.523914,200
872,1786342024.6300278,True,True,0.53,0.540687,200
873,1786342024.8925078,True,True,0.44,0.447596,200
874,1786342024.9118721,False,na,na,na,200
875,1786342024.941622,False,na,na,na,200
876,1786342024.9666467,True,True,0.49,0.492944,200
877,1786342025.383569,True,True,0.68,0.682623,200
878,1786342025.4429195,True,True,0.49,0.497574,200
879,1786342025.498957,True,True,0.7,0.707776,200
880,1786342025.6096792,True,True,0.7,0.706704,200
881,1786342025.6182544,True,True,0.78,0.788369,200
882,1786342026.1266294,True,True,0.42,0.430524,200
883,1786342026.2212305,True,True,0.46,0.472988,200
884,1786342026.5121913,True,True,0.48,0.485161,200
885,1786342026.682726,True,True,0.46,0.471351,200
886,1786342026.8359172,True,True,0.58,0.586095,200
887,1786342027.0169823,True,True,0.42,0.429913,200
888,1786342027.040507,True,True,0.51,0.519535,200
889,1786342027.0627744,True,True,0.72,0.72884,200
890,1786342027.1430318,True,False,0.9,10.933568,200
891,1786342027.5325797,True,True,0.45,0.461192,200
892,1786342027.6177044,True,True,0.49,0.502421,200
893,1786342028.0314004,True,True,0.53,0.536132,200
894,1786342028.0913088,True,True,0.5,0.511492,200
895,1786342028.1306176,True,True,0.5,0.503259,200
896,1786342028.1619773,True,True,0.49,0.493627,200
897,1786342028.522204,True,True,0.47,0.475946,200
898,1786342029.0035515,True,True,0.48,0.489625,200
899,1786342029.5577326,True,True,0.52,0.52739,200
900,1786342029.59406,True,True,0.68,0.683233,200
901,1786342029.5973105,True,True,0.52,0.529095,200
902,1786342029.6613667,True,True,0.7,0.706482,200
903,1786342029.7633636,True,True,0.76,0.773236,200
904,1786342029.7696505,True,False,0.65,11.69529,200
905,1786342029.8953452,False,na,na,na,200
906,1786342029.9962318,False,na,na,na,200
907,1786342030.0366533,False,na,na,na,200
908,1786342030.1930053,True,True,0.5,0.511313,200
909,1786342030.2898755,True,True,0.6,0.609935,200
910,1786342030.50654,True,True,0.52,0.524098,200
911,1786342030.6072407,True,True,0.92,0.930624,200
912,1786342030.8320498,True,True,0.49,0.500113,200
913,1786342030.9313662,True,True,0.8,0.810085,200
914,1786342030.9890327,True,True,1.01,1.020095,200
915,1786342031.2272887,True,True,0.53,0.546535,200
916,1786342031.48994,True,True,0.51,0.512702,200
917,1786342031.6295562,True,True,0.66,0.671891,200
918,1786342031.8036783,True,True,0.7,0.710855,200
919,1786342031.8563662,True,True,0.5,0.506145,200
920,1786342031.8776813,True,False,0.7,11.74479,200
921,1786342031.8830235,True,False,0.3,12.40075,200
922,1786342032.0757127,True,True,0.46,0.467848,200
923,1786342032.0851648,True,True,0.79,0.802005,200
924,1786342032.2203283,False,na,na,na,200
925,1786342032.348995,True,True,0.74,0.786541,200
926,1786342032.5640004,True,True,0.52,0.522505,200
927,1786342032.5945818,True,True,0.73,0.737575,200
928,1786342032.7228718,True,True,0.56,0.571448,200
929,1786342032.8509457,False,na,na,na,200
930,1786342032.9518561,True,True,0.77,0.778835,200
931,1786342033.150162,True,True,0.47,0.477584,200
932,1786342033.2350597,True,True,0.67,0.68207,200
933,1786342033.3987453,True,True,0.78,0.786701,200
934,1786342033.5024455,True,True,0.5,0.596845,200
935,1786342033.5271785,False,na,na,na,200
936,1786342033.7761018,True,True,0.48,0.488553,200
937,1786342033.9907749,True,True,0.63,0.632869,200
938,1786342034.4192336,True,True,0.52,0.524379,200
939,1786342034.4298415,True,True,0.76,0.794942,200
940,1786342034.4328141,True,True,0.55,0.555795,200
941,1786342034.4619045,True,True,0.8,0.809998,200
942,1786342034.668272,True,True,0.44,0.445194,200
943,1786342034.6811013,False,na,na,na,200
944,1786342034.98621,True,True,0.44,0.443667,200
945,1786342035.361635,True,True,0.43,0.436023,200
946,1786342035.4672291,True,True,0.47,0.481355,200
947,1786342035.783592,True,True,0.49,0.50185,200
948,1786342035.7945752,True,True,0.45,0.455453,200
949,1786342035.8663692,True,True,0.52,0.527107,200
950,1786342036.2463884,True,True,0.49,0.49907,200
951,1786342036.2910268,True,True,0.6,0.609578,200
952,1786342036.4271016,True,True,0.51,0.520706,200
953,1786342036.5783315,True,True,0.45,0.458407,200
954,1786342037.021559,True,True,0.51,0.518101,200
955,1786342037.074359,True,True,0.6,0.612155,200
956,1786342037.1787748,True,True,0.57,0.572062,200
957,1786342037.2900665,True,True,0.8,0.814129,200
958,1786342037.3188179,True,True,0.62,0.630718,200
959,1786342037.359317,True,False,0.91,9.953505,200
960,1786342037.645397,True,True,0.4,0.404945,200
961,1786342038.131848,True,True,0.62,0.622539,200
962,1786342038.2661955,True,True,0.72,0.727509,200
963,1786342038.3503518,True,True,0.51,0.514407,200
964,1786342038.3644156,True,True,0.51,0.518061,200
965,1786342038.3848903,True,True,0.69,0.70246,200
966,1786342038.4429493,True,False,0.81,10.855404,200
967,1786342038.5586326,False,na,na,na,200
968,1786342038.6917474,False,na,na,na,200
969,1786342038.733048,False,na,na,na,200
970,1786342039.141834,True,True,0.43,0.436863,200
971,1786342039.3996513,True,True,0.44,0.451018,200
972,1786342039.7482078,True,True,0.52,0.523023,200
973,1786342039.7730775,True,True,0.5,0.512566,200
974,1786342039.8046458,True,True,0.41,0.419485,200
975,1786342039.8782268,True,True,0.65,0.660022,200
976,1786342040.1026707,True,True,0.68,0.688287,200
977,1786342040.1167676,False,na,na,na,200
978,1786342040.3013017,True,True,0.48,0.485066,200
979,1786342040.4162695,True,True,0.54,0.545186,200
980,1786342040.490978,True,True,0.55,0.561665,200
981,1786342041.0149918,True,True,0.53,0.539822,200
982,1786342041.1112707,True,True,0.55,0.561143,200
983,1786342041.2159295,True,True,0.53,0.539607,200
984,1786342041.262038,True,True,0.6,0.608418,200
985,1786342041.4993951,True,True,0.66,0.663187,200
986,1786342041.7960293,True,True,0.47,0.479968,200
987,1786342041.8418274,True,True,0.61,0.615099,200
988,1786342041.9051266,True,True,0.52,0.530586,200
989,1786342041.9193037,True,True,0.63,0.631219,200
990,1786342042.4943912,True,True,0.51,0.518427,200
991,1786342042.5051486,True,True,0.47,0.474318,200
992,1786342043.2334108,True,True,0.49,0.496524,200
993,1786342043.3467338,True,True,0.53,0.536415,200
994,1786342043.465049,True,True,0.57,0.578015,200
995,1786342043.6136525,True,True,0.7,0.71352,200
996,1786342043.6991446,True,True,0.74,0.742337,200
997,1786342043.8016138,True,True,0.49,0.501149,200
998,1786342043.9956524,True,True,0.69,0.693533,200
999,1786342044.10564,True,True,0.52,0.531865,200
1000,1786342044.1714125,True,False,0.6,8.854275,200
1001,1786342044.2200274,True,False,0.68,10.836771,200
1002,1786342044.3527956,True,True,0.49,0.492894,200
1003,1786342044.486097,True,True,0.63,0.63555,200
1004,1786342045.005424,True,True,0.48,0.483313,200
1005,1786342045.0919092,True,True,0.47,0.473562,200
1006,1786342045.272383,True,True,0.47,0.478115,200
1007,1786342045.6448908,True,True,0.63,0.642061,200
1008,1786342046.055346,True,True,0.31,0.315736,200
1009,1786342046.1057658,True,True,0.54,0.547533,200
1010,1786342046.3625774,True,True,0.55,0.557412,200
1011,1786342046.375629,True,True,0.7,0.702011,200
1012,1786342046.4982288,True,True,0.72,0.72885,200
1013,1786342046.5431817,True,True,0.63,0.634817,200
1014,1786342046.5459669,True,False,0.5,10.554666,200
1015,1786342046.8800154,True,True,0.53,0.539022,200
1016,1786342046.9345908,True,True,0.5,0.50918,200
1017,1786342047.332404,True,True,0.38,0.386841,200
1018,1786342047.803929,True,True,0.49,0.498099,200
1019,1786342047.8171363,True,True,0.57,0.577996,200
1020,1786342047.8215053,True,True,0.47,0.479786,200
1021,1786342048.130024,True,True,0.57,0.579255,200
1022,1786342048.1510437,True,True,0.81,0.815325,200
1023,1786342048.414484,True,True,0.52,0.524936,200
1024,1786342048.4383419,True,True,0.84,0.849778,200
1025,1786342048.5702312,True,True,0.57,0.572592,200
1026,1786342048.6030016,True,False,0.67,10.713809,200
1027,1786342048.6633928,False,na,na,na,200
1028,1786342048.7258162,True,True,0.63,0.63864,200
1029,1786342049.2163024,True,True,0.52,0.530881,200
1030,1786342049.2349014,True,True,0.74,0.745069,200
1031,1786342049.3238537,True,True,0.68,0.686946,200
1032,1786342049.4531987,True,True,0.51,0.513319,200
1033,1786342049.469814,True,True,0.78,0.788254,200
1034,1786342049.7119205,True,False,0.79,12.836389,200
1035,1786342049.8047323,True,True,0.5,0.503089,200
1036,1786342049.8621411,False,na,na,na,200
1037,1786342049.8785486,False,na,na,na,200
1038,1786342049.946395,False,na,na,na,200
1039,1786342050.0111978,True,True,0.6,0.608423,200
1040,1786342050.1543112,True,True,0.53,0.541543,200
1041,1786342050.3474472,True,True,0.55,0.555846,200
1042,1786342050.3836963,True,True,0.53,0.541004,200
1043,1786342050.478282,True,True,0.8,0.80742,200
1044,1786342050.6222608,True,True,0.74,0.753971,200
1045,1786342050.628411,False,na,na,na,200
1046,1786342050.6831431,False,na,na,na,200
1047,1786342050.7185075,True,True,0.73,0.735229,200
1048,1786342050.7909672,False,na,na,na,200
1049,1786342050.8536823,False,na,na,na,200
1050,1786342050.9067872,True,True,0.51,0.516534,200
1051,1786342051.000344,True,True,0.46,0.463848,200
1052,1786342051.1143155,False,na,na,na,200
1053,1786342051.3183596,True,True,0.9,0.904835,200
1054,1786342051.392844,True,True,0.86,0.864261,200
1055,1786342051.5287666,True,True,0.52,0.525717,200
1056,1786342051.551967,True,True,0.52,0.531393,200
1057,1786342051.606296,True,True,0.47,0.476586,200
1058,1786342051.6213114,False,na,na,na,200
1059,1786342051.7853026,False,na,na,na,200
1060,1786342052.0611656,True,True,0.49,0.494356,200
1061,1786342052.102995,True,True,0.55,0.552467,200
1062,1786342052.1553628,True,True,0.51,0.520223,200
1063,1786342052.1608264,False,na,na,na,200
1064,1786342052.2202032,True,True,0.88,0.925456,200
1065,1786342052.2388566,False,na,na,na,200
1066,1786342052.3377044,True,True,0.79,0.799539,200
1067,1786342052.5230386,False,na,na,na,200
1068,1786342052.7272885,True,True,0.48,0.490538,200
1069,1786342052.7300231,True,True,0.54,0.716554,200
1070,1786342052.7327461,True,True,0.51,0.518042,200
1071,1786342052.8046706,False,na,na,na,200
1072,1786342052.9228177,False,na,na,na,200
1073,1786342053.5932183,True,True,0.44,0.449692,200
1074,1786342053.6500726,True,True,0.38,0.396789,200
1075,1786342053.6673493,True,True,0.54,0.5452,200
1076,1786342053.8723562,True,True,0.59,0.593409,200
1077,1786342053.9215252,True,True,1.02,1.028172,200
1078,1786342053.9943612,True,False,0.56,13.624444,200
1079,1786342054.1615064,True,True,0.49,0.496763,200
1080,1786342054.2331512,True,True,0.76,0.764498,200
1081,1786342054.2900367,True,True,0.51,0.51379,200
1082,1786342054.7809446,True,True,0.52,0.5234,200
1083,1786342054.914381,True,True,0.52,0.524051,200
1084,1786342054.922317,True,True,0.51,0.514429,200
1085,1786342054.9732304,True,True,0.81,0.815489,200
1086,1786342055.018205,True,True,0.72,0.722987,200
1087,1786342055.0594103,True,False,0.7,9.738469,200
1088,1786342055.0830421,False,na,na,na,200
1089,1786342055.0848935,False,na,na,na,200
1090,1786342055.2937517,False,na,na,na,200
1091,1786342055.4577713,True,True,0.47,0.473871,200
1092,1786342055.6748264,True,True,0.68,0.681468,200
1093,1786342055.7071195,True,True,0.9,0.901299,200
1094,1786342056.3383882,True,True,0.47,0.480269,200
1095,1786342056.4948876,True,True,0.38,0.390032,200
1096,1786342056.6598547,True,True,0.52,0.524187,200
1097,1786342056.9315515,True,True,0.36,0.368543,200
1098,1786342056.980912,True,True,0.48,0.489735,200
1099,1786342057.2335618,True,True,0.51,0.521686,200
1100,1786342057.4117827,True,True,0.54,0.545919,200
1101,1786342057.4292433,True,True,0.68,0.688169,200
1102,1786342057.5393474,True,True,0.72,0.728196,200
1103,1786342057.5870616,True,True,0.78,0.786675,200
1104,1786342057.6069314,True,False,0.55,10.592716,200
1105,1786342057.6828115,False,na,na,na,200
1106,1786342057.8919203,True,True,0.5,0.502868,200
1107,1786342058.0723917,True,True,0.5,0.501229,200
1108,1786342058.1970735,True,True,0.71,0.713678,200
1109,1786342058.2633736,True,True,0.78,0.78935,200
1110,1786342058.3463707,False,na,na,na,200
1111,1786342058.4353306,True,True,0.57,0.578929,200
1112,1786342058.4625525,True,True,0.67,0.67836,200
1113,1786342058.5882485,True,True,0.44,0.44763,200
1114,1786342058.6989188,False,na,na,na,200
1115,1786342058.7070944,False,na,na,na,200
1116,1786342058.7195528,False,na,na,na,200
1117,1786342058.7636204,False,na,na,na,200
1118,1786342059.1061714,True,True,0.54,0.549662,200
1119,1786342059.2526095,True,True,0.74,0.749481,200
1120,1786342059.2791753,True,True,0.51,0.517259,200
1121,1786342059.3945286,True,True,0.65,0.661763,200
1122,1786342059.3983705,True,True,0.81,0.818709,200
