request_id,send_time,success,warm,processing_time_s,response_time_s,status
588,1786331743.5936499,True,True,0.52,0.56671,200
589,1786331743.6498263,True,True,0.51,0.51175,200
590,1786331744.0251822,True,True,0.56,0.562085,200
591,1786331744.119782,False,na,na,na,200
592,1786331744.141245,False,na,na,na,200
593,1786331744.1506875,False,na,na,na,200
594,1786331744.2082253,True,True,0.49,0.499132,200
595,1786331744.2169845,True,True,0.49,0.500298,200
596,1786331744.233261,False,na,na,na,200
597,1786331744.394868,False,na,na,na,200
598,1786331744.823919,True,True,0.47,0.480195,200
599,1786331744.8313777,True,True,0.53,0.53686,200
600,1786331745.0101852,True,True,0.55,0.553113,200
601,1786331745.0900595,False,na,na,na,200
602,1786331745.2773607,False,na,na,na,200
603,1786331745.396618,True,True,0.47,0.472607,200
604,1786331745.5796525,True,True,0.65,0.655922,200
605,1786331746.0028286,True,True,0.49,0.548199,200
606,1786331746.0902867,True,True,0.44,0.448383,200
607,1786331746.1308594,False,na,na,na,200
608,1786331746.374072,True,True,0.45,0.455647,200
609,1786331746.580582,True,True,0.47,0.472148,200
610,1786331746.6278372,True,True,0.46,0.466014,200
611,1786331746.68489,False,na,na,na,200
612,1786331746.7887442,False,na,na,na,200
613,1786331746.955372,True,True,0.47,0.473029,200
614,1786331747.0106893,False,na,na,na,200
615,1786331747.469002,True,True,0.47,0.512988,200
616,1786331747.4735973,True,True,0.48,0.487175,200
617,1786331747.9023504,True,True,0.66,0.668314,200
618,1786331748.1127114,True,True,0.48,0.48794,200
619,1786331748.1930468,True,True,0.51,0.523421,200
620,1786331748.2732918,False,na,na,na,200
621,1786331748.5238557,False,na,na,na,200
622,1786331748.586224,True,True,0.6,0.604314,200
623,1786331748.6173434,True,True,0.45,0.452039,200
624,1786331748.8311527,True,True,0.53,0.536356,200
625,1786331748.970161,True,False,0.47,9.754301,200
626,1786331749.2181528,True,True,0.46,0.471792,200
627,1786331749.3199599,True,True,0.45,0.452156,200
628,1786331749.3377154,False,na,na,na,200
629,1786331749.3599317,False,na,na,na,200
630,1786331749.4050903,True,True,0.51,0.516589,200
631,1786331749.4315686,False,na,na,na,200
632,1786331749.5679998,False,na,na,na,200
633,1786331749.712724,True,True,0.47,0.514153,200
634,1786331749.7284174,True,False,0.83,13.760138,200
635,1786331749.7663028,False,na,na,na,200
636,1786331749.7685158,True,True,0.47,0.476662,200
637,1786331750.2312517,True,True,0.45,0.45369,200
638,1786331750.4159276,True,True,0.5,0.510182,200
639,1786331750.4333904,True,True,0.56,0.572915,200
640,1786331750.486353,False,na,na,na,200
641,1786331750.6018972,False,na,na,na,200
642,1786331750.628082,False,na,na,na,200
643,1786331750.8205438,True,True,0.46,0.469478,200
644,1786331750.876994,False,na,na,na,200
645,1786331750.9098065,False,na,na,na,200
646,1786331750.9347284,True,True,0.51,0.514102,200
647,1786331751.1109266,True,True,0.48,0.484837,200
648,1786331751.128262,False,na,na,na,200
649,1786331751.500235,True,True,0.5,0.507041,200
650,1786331751.5170484,True,True,0.48,0.487366,200
651,1786331751.6412656,True,True,0.44,0.449266,200
652,1786331751.8419974,True,False,0.81,13.027717,200
653,1786331751.9847832,False,na,na,na,200
654,1786331752.0317817,True,True,0.46,0.464506,200
655,1786331752.2751126,True,True,0.48,0.4851,200
656,1786331752.3067076,True,True,0.32,0.328097,200
657,1786331752.6993215,True,True,0.48,0.490305,200
658,1786331752.8575878,True,True,0.59,0.596292,200
659,1786331752.959784,True,False,0.55,14.442375,200
660,1786331753.1553054,False,na,na,na,200
661,1786331753.278344,True,True,0.45,0.452847,200
662,1786331753.609492,True,True,0.58,0.584508,200
663,1786331753.6388712,True,True,0.65,0.659425,200
664,1786331753.683249,False,na,na,na,200
665,1786331753.7398376,True,True,0.51,0.513944,200
666,1786331753.8936677,False,na,na,na,200
667,1786331753.9252884,False,na,na,na,200
668,1786331754.1393142,False,na,na,na,200
669,1786331754.166468,False,na,na,na,200
670,1786331754.3218727,True,True,0.48,0.482984,200
671,1786331754.6638906,True,True,0.52,0.528785,200
672,1786331754.7302306,True,True,0.64,0.65333,200
673,1786331754.8615654,True,True,0.52,0.525782,200
674,1786331754.9319491,True,False,0.68,16.403055,200
675,1786331755.046356,False,na,na,na,200
676,1786331755.0591671,False,na,na,na,200
677,1786331755.478756,True,True,0.44,0.528425,200
678,1786331755.7118094,True,True,0.51,0.521347,200
679,1786331755.821183,True,True,0.62,0.695571,200
680,1786331755.8299148,False,na,na,na,200
681,1786331755.9334488,False,na,na,na,200
682,1786331755.9450862,False,na,na,na,200
683,1786331756.0757039,True,True,0.48,0.483613,200
684,1786331756.1244798,False,na,na,na,200
685,1786331756.1359248,False,na,na,na,200
686,1786331756.182515,False,na,na,na,200
687,1786331756.6569746,True,True,0.45,0.460596,200
688,1786331756.6993623,True,True,0.51,0.514627,200
689,1786331756.7745144,True,True,0.64,0.648676,200
690,1786331756.8535645,False,na,na,na,200
691,1786331756.893481,False,na,na,na,200
692,1786331756.9423444,False,na,na,na,200
693,1786331756.9578803,False,na,na,na,200
694,1786331757.04964,False,na,na,na,200
695,1786331757.2415605,True,True,0.44,0.445902,200
696,1786331757.4616523,True,True,0.48,0.482078,200
697,1786331757.733045,True,True,0.47,0.472211,200
698,1786331757.7384584,True,True,0.69,0.700829,200
699,1786331757.921849,False,na,na,na,200
700,1786331757.9301038,False,na,na,na,200
701,1786331758.2157764,True,True,0.4,0.404885,200
702,1786331758.2586837,True,True,0.65,0.662023,200
703,1786331758.2889807,False,na,na,na,200
704,1786331758.302308,False,na,na,na,200
705,1786331758.3990307,False,na,na,na,200
706,1786331758.471669,True,True,0.71,0.722366,200
707,1786331758.8450823,True,True,0.51,0.513924,200
708,1786331759.0343688,True,True,0.49,0.496233,200
709,1786331759.3296852,True,True,0.44,0.449548,200
710,1786331759.4117494,True,True,0.48,0.492298,200
711,1786331759.465707,True,False,0.51,14.102094,200
712,1786331759.5953193,True,True,0.51,0.515975,200
713,1786331759.6467588,True,False,0.73,14.734859,200
714,1786331759.648899,False,na,na,na,200
715,1786331759.7472281,False,na,na,na,200
716,1786331759.7611423,False,na,na,na,200
717,1786331760.0747929,True,True,0.53,0.53927,200
718,1786331760.2820623,True,True,0.53,0.536025,200
719,1786331760.3385851,True,True,0.43,0.439267,200
720,1786331760.5661569,False,na,na,na,200
721,1786331760.6847413,True,True,0.51,0.512482,200
722,1786331760.7734811,False,na,na,na,200
723,1786331760.8687854,True,True,0.49,0.500439,200
724,1786331761.0192773,True,True,0.49,0.493764,200
725,1786331761.0895991,False,na,na,na,200
726,1786331761.148594,False,na,na,na,200
727,1786331761.3469663,True,True,0.5,0.501656,200
728,1786331761.3949213,True,True,0.52,0.52201,200
729,1786331761.4813097,False,na,na,na,200
730,1786331761.5756545,True,True,0.45,0.452656,200
731,1786331761.8408062,False,na,na,na,200
732,1786331761.8783214,True,True,0.49,0.497717,200
733,1786331761.9026191,False,na,na,na,200
734,1786331762.0819123,True,True,0.5,0.504376,200
735,1786331762.0840883,True,True,0.47,0.478402,200
736,1786331762.1369832,False,na,na,na,200
737,1786331762.2343209,False,na,na,na,200
738,1786331762.5306008,True,True,0.53,0.539906,200
739,1786331762.6008587,True,True,0.64,0.645022,200
740,1786331762.6973794,True,True,0.8,0.80219,200
741,1786331762.7871895,False,na,na,na,200
742,1786331762.9033828,False,na,na,na,200
743,1786331763.2020235,True,True,0.47,0.474551,200
744,1786331763.280478,True,True,0.47,0.481921,200
745,1786331763.2918944,False,na,na,na,200
746,1786331763.4742455,False,na,na,na,200
747,1786331763.4970844,True,False,0.62,13.227371,200
748,1786331763.5141642,True,True,0.47,0.475962,200
749,1786331763.5965104,False,na,na,na,200
750,1786331763.9201927,True,True,0.52,0.527088,200
751,1786331763.924044,True,True,0.49,0.493273,200
752,1786331764.0065792,True,True,0.48,0.490019,200
753,1786331764.0111985,False,na,na,na,200
754,1786331764.1519744,False,na,na,na,200
755,1786331764.322447,False,na,na,na,200
756,1786331764.3835678,False,na,na,na,200
757,1786331764.4159071,True,True,0.49,0.499909,200
758,1786331764.4326453,False,na,na,na,200
759,1786331764.4927268,True,True,0.5,0.506614,200
760,1786331764.5982041,True,True,0.46,0.47016,200
761,1786331764.6626842,False,na,na,na,200
762,1786331764.7111902,False,na,na,na,200
763,1786331764.7859077,False,na,na,na,200
764,1786331764.7894154,False,na,na,na,200
765,1786331765.1519797,True,False,0.9,14.611366,200
766,1786331765.2057528,False,na,na,na,200
767,1786331765.2640464,False,na,na,na,200
768,1786331765.40859,False,na,na,na,200
769,1786331765.556065,True,True,0.38,0.384365,200
770,1786331765.6975024,True,True,0.52,0.521033,200
771,1786331765.7286124,True,True,0.46,0.529775,200
772,1786331765.757697,False,na,na,na,200
773,1786331765.7719364,False,na,na,na,200
774,1786331765.777429,False,na,na,na,200
775,1786331766.1401882,True,True,0.49,0.492524,200
776,1786331766.1426117,False,na,na,na,200
777,1786331766.2199702,True,True,0.69,0.696343,200
778,1786331766.2325516,False,na,na,na,200
779,1786331766.259845,True,True,0.61,0.620607,200
780,1786331766.4083006,False,na,na,na,200
781,1786331766.4310365,False,na,na,na,200
782,1786331766.4328108,False,na,na,na,200
783,1786331766.5015728,False,na,na,na,200
784,1786331766.559755,False,na,na,na,200
785,1786331766.7553432,True,True,0.46,0.46543,200
786,1786331766.7606554,False,na,na,na,200
787,1786331766.8321445,False,na,na,na,200
788,1786331766.8373628,False,na,na,na,200
789,1786331767.133289,True,True,0.47,0.478084,200
790,1786331767.3063734,True,True,0.46,0.470306,200
791,1786331767.583941,True,True,0.55,0.557141,200
792,1786331767.6620018,True,False,0.61,14.016334,200
793,1786331767.81937,False,na,na,na,200
794,1786331767.9177234,True,True,0.46,0.460738,200
795,1786331767.9540064,True,True,0.5,0.508713,200
796,1786331767.9922626,False,na,na,na,200
797,1786331768.1436996,True,True,0.64,0.648137,200
798,1786331768.1704934,False,na,na,na,200
799,1786331768.2666242,False,na,na,na,200
800,1786331768.4390266,True,True,0.46,0.47096,200
801,1786331768.526228,True,True,0.45,0.452589,200
802,1786331768.5370405,False,na,na,na,200
803,1786331768.540807,False,na,na,na,200
804,1786331768.6362257,False,na,na,na,200
805,1786331768.6745074,False,na,na,na,200
806,1786331768.980552,True,True,0.49,0.536724,200
807,1786331769.002823,True,True,0.55,0.553873,200
808,1786331769.0948668,True,True,0.55,0.55934,200
809,1786331769.3963141,False,na,na,na,200
810,1786331769.5258543,True,True,0.48,0.484054,200
811,1786331769.567256,True,True,0.46,0.469282,200
812,1786331769.5906491,False,na,na,na,200
813,1786331769.7316835,True,True,0.58,0.589486,200
814,1786331769.7489495,False,na,na,na,200
815,1786331769.8492985,False,na,na,na,200
816,1786331769.8653872,False,na,na,na,200
817,1786331769.8758204,False,na,na,na,200
818,1786331770.0155158,True,True,0.43,0.436238,200
819,1786331770.160314,True,True,0.45,0.453527,200
820,1786331770.2414093,False,na,na,na,200
821,1786331770.383655,True,True,0.66,0.664255,200
822,1786331770.4713075,True,True,0.44,0.442082,200
823,1786331770.6394808,True,True,0.5,0.504196,200
824,1786331770.7692094,False,na,na,na,200
825,1786331770.8126395,False,na,na,na,200
826,1786331770.9070055,False,na,na,na,200
827,1786331770.9629278,True,True,0.54,0.545595,200
828,1786331771.0544732,True,True,0.62,0.626629,200
829,1786331771.6303735,True,True,0.44,0.446325,200
830,1786331771.6710641,True,True,0.46,0.47125,200
831,1786331771.8308656,True,True,0.52,0.530272,200
832,1786331771.9333148,True,False,0.62,11.346836,200
833,1786331772.1233435,True,True,0.5,0.509837,200
834,1786331772.1347296,False,na,na,na,200
835,1786331772.4087245,True,True,0.7,0.703785,200
836,1786331772.5563946,True,True,0.63,0.639036,200
837,1786331772.560498,False,na,na,na,200
838,1786331772.7717156,True,True,0.47,0.474011,200
839,1786331772.8475778,False,na,na,na,200
840,1786331772.9178605,False,na,na,na,200
841,1786331772.942017,False,na,na,na,200
842,1786331772.9920323,False,na,na,na,200
843,1786331773.0233576,False,na,na,na,200
844,1786331773.3192713,True,True,0.48,0.488264,200
845,1786331773.4042358,True,True,0.51,0.514407,200
846,1786331773.494556,True,True,0.46,0.466761,200
847,1786331773.679501,True,False,0.48,13.650394,200
848,1786331773.6988075,False,na,na,na,200
849,1786331773.7356334,False,na,na,na,200
850,1786331773.7379441,False,na,na,na,200
851,1786331773.8520787,True,True,0.47,0.477335,200
852,1786331774.122022,True,True,0.41,0.41537,200
853,1786331774.3360639,True,True,0.44,0.451031,200
854,1786331774.5481653,True,True,0.5,0.504769,200
855,1786331774.5914328,True,True,0.48,0.491368,200
856,1786331774.5990174,True,False,0.63,14.89132,200
857,1786331774.6022382,False,na,na,na,200
858,1786331774.755909,False,na,na,na,200
859,1786331774.8738163,True,True,0.46,0.462679,200
860,1786331774.9453185,False,na,na,na,200
861,1786331775.0756826,True,True,0.43,0.436023,200
862,1786331775.0904064,True,True,0.44,0.447998,200
863,1786331775.6408463,True,True,0.5,0.502843,200
864,1786331775.6466072,True,True,0.57,0.579398,200
865,1786331775.846571,True,True,0.49,0.548872,200
866,1786331775.8559341,False,na,na,na,200
867,1786331776.2001739,True,True,0.39,0.392326,200
868,1786331776.3326333,True,True,0.47,0.538957,200
869,1786331776.3369508,False,na,na,na,200
870,1786331776.3888812,False,na,na,na,200
871,1786331776.6810994,True,True,0.34,0.345206,200
872,1786331776.7422326,True,True,0.45,0.456843,200
873,1786331776.761707,True,False,0.48,36.376704,200
874,1786331776.8422272,False,na,na,na,200
875,1786331777.158069,True,True,0.44,0.447526,200
876,1786331777.2836835,True,True,0.51,0.520118,200
877,1786331777.3450904,True,True,0.51,0.517003,200
878,1786331777.4526215,False,na,na,na,200
879,1786331777.4545438,False,na,na,na,200
880,1786331777.6823082,True,True,0.47,0.471747,200
881,1786331777.7250085,False,na,na,na,200
882,1786331777.9226935,True,True,0.53,0.532038,200
883,1786331777.9480574,True,True,0.52,0.526456,200
884,1786331778.0182116,False,na,na,na,200
885,1786331778.117516,False,na,na,na,200
886,1786331778.2005908,True,True,0.47,0.4787,200
887,1786331778.804378,True,True,0.49,0.498536,200
888,1786331778.8395565,True,True,0.51,0.516688,200
889,1786331778.8614452,True,True,0.48,0.490945,200
890,1786331779.0646787,False,na,na,na,200
891,1786331779.1022696,False,na,na,na,200
892,1786331779.1579788,False,na,na,na,200
893,1786331779.1683152,False,na,na,na,200
894,1786331779.3375187,True,True,0.47,0.47555,200
895,1786331779.35883,True,True,0.51,0.514206,200
896,1786331779.3985455,True,True,0.48,0.487947,200
897,1786331779.5770285,False,na,na,na,200
898,1786331779.6503453,False,na,na,na,200
899,1786331779.6562943,False,na,na,na,200
900,1786331779.7890604,True,False,0.62,11.091462,200
901,1786331779.8677254,True,True,0.44,0.446004,200
902,1786331780.0092402,True,True,0.44,0.450177,200
903,1786331780.184709,True,True,0.46,0.461607,200
904,1786331780.4343715,True,True,0.43,0.432566,200
905,1786331780.8140607,True,True,0.5,0.504707,200
906,1786331780.905588,True,True,0.47,0.478772,200
907,1786331781.305556,True,True,0.65,0.659858,200
908,1786331781.3133783,False,na,na,na,200
909,1786331781.501978,True,True,0.48,0.489758,200
910,1786331781.6021755,True,True,0.46,0.467482,200
911,1786331781.6068163,False,na,na,na,200
912,1786331781.7609582,True,False,0.64,10.934677,200
913,1786331782.087305,False,na,na,na,200
914,1786331782.0895042,False,na,na,na,200
915,1786331782.2369263,False,na,na,na,200
916,1786331782.2492251,True,True,0.49,0.500857,200
917,1786331782.3548357,True,True,0.49,0.494174,200
918,1786331782.3875625,True,True,0.66,0.670913,200
919,1786331782.5414257,False,na,na,na,200
920,1786331782.600287,False,na,na,na,200
921,1786331782.7022445,False,na,na,na,200
922,1786331782.8733742,True,True,0.48,0.484365,200
923,1786331782.9116585,True,True,0.49,0.498997,200
924,1786331782.9461386,False,na,na,na,200
925,1786331782.9919462,False,na,na,na,200
926,1786331783.0820327,True,True,0.67,0.673634,200
927,1786331783.090592,False,na,na,na,200
928,1786331783.1243773,False,na,na,na,200
929,1786331783.2413952,False,na,na,na,200
930,1786331783.342004,True,False,0.7,13.83226,200
931,1786331783.4212117,False,na,na,na,200
932,1786331783.5362592,False,na,na,na,200
933,1786331783.637707,False,na,na,na,200
934,1786331783.7851512,False,na,na,na,200
935,1786331783.9366264,False,na,na,na,200
936,1786331783.9509025,False,na,na,na,200
937,1786331784.2582974,True,True,0.43,0.439375,200
938,1786331784.4250736,True,True,0.5,0.508107,200
939,1786331784.5579846,True,True,0.84,0.842958,200
940,1786331784.601561,False,na,na,na,200
941,1786331784.7861943,True,True,0.45,0.459982,200
942,1786331784.8559623,False,na,na,na,200
943,1786331784.8617368,False,na,na,na,200
944,1786331784.8796203,False,na,na,na,200
945,1786331785.0648355,True,True,0.48,0.491297,200
946,1786331785.1586711,False,na,na,na,200
947,1786331785.2537673,True,True,0.46,0.469255,200
948,1786331785.3700318,False,na,na,na,200
949,1786331785.6955884,True,True,0.47,0.475827,200
950,1786331785.7914317,True,True,0.45,0.45149,200
951,1786331786.0417993,True,True,0.66,0.665232,200
952,1786331786.254465,True,True,0.49,0.499149,200
953,1786331786.4158213,True,True,0.47,0.555901,200
954,1786331786.45641,False,na,na,na,200
955,1786331786.5610497,False,na,na,na,200
956,1786331787.147449,True,True,0.35,0.351978,200
957,1786331787.2162786,True,True,0.5,0.501492,200
958,1786331787.643292,True,True,0.39,0.399903,200
959,1786331787.6495006,True,True,0.48,0.490233,200
960,1786331787.7464206,True,True,0.51,0.520858,200
961,1786331787.9228747,True,False,0.87,14.805792,200
962,1786331787.9509842,False,na,na,na,200
963,1786331787.9612782,False,na,na,na,200
964,1786331788.0967453,True,True,0.47,0.471581,200
965,1786331788.1613314,True,True,0.48,0.487997,200
966,1786331788.2298687,False,na,na,na,200
967,1786331788.4319234,True,True,0.51,0.516399,200
968,1786331788.462502,False,na,na,na,200
969,1786331788.4645584,False,na,na,na,200
970,1786331789.0629368,True,True,0.45,0.646435,200
971,1786331789.3222177,True,True,0.49,0.497926,200
972,1786331789.3919013,True,True,0.44,0.441966,200
973,1786331789.6698759,True,False,0.69,11.27843,200
974,1786331789.8030396,True,True,0.48,0.487567,200
975,1786331789.8444378,True,True,0.51,0.519265,200
976,1786331789.8751628,True,True,0.53,0.538416,200
977,1786331789.8804533,False,na,na,na,200
978,1786331789.945135,False,na,na,na,200
979,1786331790.0904438,False,na,na,na,200
980,1786331790.1979432,False,na,na,na,200
981,1786331790.2629566,False,na,na,na,200
982,1786331790.3138592,True,True,0.51,0.516566,200
983,1786331790.321427,False,na,na,na,200
984,1786331790.5493507,True,True,0.52,0.529201,200
985,1786331790.6533387,True,True,0.56,0.611699,200
986,1786331790.6573224,False,na,na,na,200
987,1786331791.0252907,True,True,0.5,0.508057,200
988,1786331791.2172277,True,True,0.53,0.538508,200
989,1786331791.3476322,True,True,0.46,0.466177,200
990,1786331791.3700173,True,False,0.73,14.011142,200
991,1786331791.4699461,False,na,na,na,200
992,1786331791.4835558,False,na,na,na,200
993,1786331791.485472,False,na,na,na,200
994,1786331791.5449226,True,True,0.45,0.50289,200
995,1786331791.9464698,True,True,0.51,0.513528,200
996,1786331791.9647331,True,True,0.49,0.494776,200
997,1786331791.994321,False,na,na,na,200
998,1786331792.0694282,True,True,0.51,0.515478,200
999,1786331792.1398635,False,na,na,na,200
1000,1786331792.2664998,False,na,na,na,200
1001,1786331792.5686505,True,True,0.47,0.477643,200
1002,1786331792.7542965,True,True,0.49,0.495621,200
1003,1786331793.205997,True,True,0.52,0.524108,200
1004,1786331793.314522,True,True,0.47,0.47334,200
1005,1786331793.338972,True,True,0.49,0.49526,200
1006,1786331793.4553514,True,False,0.65,76.850388,200
1007,1786331793.5909414,False,na,na,na,200
1008,1786331793.6416721,False,na,na,na,200
1009,1786331793.8172262,True,True,0.4,0.408325,200
1010,1786331793.9127707,True,True,0.54,0.545668,200
1011,1786331793.9707413,True,True,0.7,0.710516,200
1012,1786331793.973053,False,na,na,na,200
1013,1786331793.9818687,False,na,na,na,200
1014,1786331794.1445122,False,na,na,na,200
1015,1786331794.1965878,False,na,na,na,200
1016,1786331794.2959342,True,True,0.7,0.707891,200
1017,1786331794.529161,True,True,0.64,0.646205,200
1018,1786331794.6014795,False,na,na,na,200
1019,1786331794.677398,True,True,0.5,0.508228,200
1020,1786331794.6838727,False,na,na,na,200
1021,1786331794.7588198,False,na,na,na,200
1022,1786331794.8405437,False,na,na,na,200
1023,1786331794.9029727,False,na,na,na,200
1024,1786331795.1724577,True,True,0.46,0.467563,200
1025,1786331795.2182922,True,True,0.5,0.503624,200
1026,1786331795.665386,True,True,0.45,0.453302,200
1027,1786331795.7763698,True,True,0.47,0.47998,200
1028,1786331796.0429459,True,True,0.69,0.698843,200
1029,1786331796.1342463,True,True,0.46,0.46307,200
1030,1786331796.2908642,True,True,0.5,0.50544,200
1031,1786331796.358037,True,False,0.47,11.768154,200
1032,1786331796.5233006,False,na,na,na,200
1033,1786331796.8929858,True,True,0.48,0.484542,200
1034,1786331796.9555178,True,True,0.5,0.544284,200
1035,1786331796.9979415,True,True,0.63,0.632658,200
1036,1786331797.2288036,True,False,0.68,14.512323,200
1037,1786331797.2466202,False,na,na,na,200
1038,1786331797.290335,False,na,na,na,200
1039,1786331797.4052057,False,na,na,na,200
1040,1786331797.4291406,False,na,na,na,200
1041,1786331797.4966896,False,na,na,na,200
1042,1786331797.5220604,False,na,na,na,200
1043,1786331797.8583694,True,True,0.43,0.436405,200
1044,1786331797.984882,True,True,0.48,0.489032,200
1045,1786331798.1180344,True,True,0.58,0.58965,200
1046,1786331798.1325395,False,na,na,na,200
1047,1786331798.3403478,True,True,0.47,0.521114,200
1048,1786331798.681842,True,True,0.47,0.472955,200
1049,1786331798.722296,True,True,0.62,0.62102,200
1050,1786331799.0262046,True,True,0.45,0.455394,200
1051,1786331799.0749016,False,na,na,na,200
1052,1786331800.0266538,True,True,0.44,0.44863,200
1053,1786331800.2014308,True,True,0.59,0.599633,200
1054,1786331800.543971,True,True,0.47,0.471715,200
1055,1786331800.7064927,True,True,0.58,0.585243,200
1056,1786331800.8066633,True,True,0.49,0.49824,200
1057,1786331800.8552403,False,na,na,na,200
1058,1786331801.0097911,True,False,0.53,10.179655,200
1059,1786331801.2505505,True,True,0.41,0.416533,200
1060,1786331801.3615677,True,True,0.49,0.503694,200
1061,1786331801.3714776,True,True,0.44,0.446211,200
1062,1786331801.5698917,False,na,na,na,200
1063,1786331801.5909114,False,na,na,na,200
1064,1786331801.6373768,False,na,na,na,200
1065,1786331801.6757078,True,True,0.23,0.277159,200
1066,1786331801.8262546,True,True,0.47,0.480882,200
1067,1786331801.9458766,True,True,0.55,0.552465,200
1068,1786331802.0495958,True,True,0.53,0.541967,200
1069,1786331802.5226784,True,True,0.52,0.528152,200
1070,1786331802.709312,True,True,0.47,0.472247,200
1071,1786331802.7773414,True,True,0.45,0.455827,200
1072,1786331802.8458042,True,False,0.73,13.542075,200
1073,1786331802.9373622,False,na,na,na,200
1074,1786331803.0028906,False,na,na,na,200
1075,1786331803.0553057,True,True,0.49,0.493594,200
1076,1786331803.0726497,False,na,na,na,200
1077,1786331803.0862606,False,na,na,na,200
1078,1786331803.09771,False,na,na,na,200
1079,1786331803.165805,False,na,na,na,200
1080,1786331803.1922479,True,True,0.48,0.482935,200
1081,1786331803.2607853,True,True,0.46,0.469624,200
1082,1786331803.3002634,False,na,na,na,200
1083,1786331803.4360566,False,na,na,na,200
1084,1786331803.440892,False,na,na,na,200
1085,1786331803.5248039,False,na,na,na,200
1086,1786331803.6515415,True,True,0.47,0.474649,200
1087,1786331803.723757,True,True,0.48,0.484034,200
1088,1786331803.8392062,True,True,0.45,0.501276,200
1089,1786331803.8825517,False,na,na,na,200
1090,1786331803.9932766,False,na,na,na,200
1091,1786331804.032764,False,na,na,na,200
1092,1786331804.07809,False,na,na,na,200
1093,1786331804.241359,True,True,0.45,0.451816,200
1094,1786331804.3080356,True,True,0.5,0.505877,200
1095,1786331804.3142629,False,na,na,na,200
1096,1786331804.6936188,True,True,0.49,0.494338,200
1097,1786331804.7752347,True,True,0.66,0.662545,200
1098,1786331804.7857728,False,na,na,na,200
1099,1786331804.8415504,True,True,0.51,0.515375,200
1100,1786331804.8772647,False,na,na,na,200
1101,1786331805.023864,False,na,na,na,200
1102,1786331805.2444658,True,True,0.63,0.633636,200
1103,1786331805.3238974,False,na,na,na,200
1104,1786331805.4326758,True,True,0.49,0.493264,200
1105,1786331805.4481847,True,False,0.47,13.298784,200
1106,1786331805.4581318,False,na,na,na,200
1107,1786331805.482354,False,na,na,na,200
1108,1786331805.4966714,False,na,na,na,200
1109,1786331805.8462687,False,na,na,na,200
1110,1786331805.9615648,False,na,na,na,200
1111,1786331805.9912589,False,na,na,na,200
1112,1786331806.0242481,False,na,na,na,200
1113,1786331806.2633555,True,True,0.45,0.454543,200
1114,1786331806.3185918,True,True,0.5,0.508213,200
1115,1786331806.6489723,True,True,0.43,0.441153,200
1116,1786331806.7925744,True,True,0.51,0.561535,200
1117,1786331806.8644583,True,True,0.52,0.524449,200
1118,1786331806.8677692,False,na,na,na,200
1119,1786331806.874072,False,na,na,na,200
1120,1786331807.0065677,False,na,na,na,200
1121,1786331807.1477354,True,True,0.5,0.514164,200
1122,1786331807.1748981,False,na,na,na,200
1123,1786331807.3482277,False,na,na,na,200
1124,1786331807.6017408,True,True,0.5,0.556439,200
1125,1786331807.6230712,True,True,0.5,0.502625,200
1126,1786331807.645715,False,na,na,na,200
1127,1786331807.6855106,True,True,0.49,0.610418,200
1128,1786331807.783203,False,na,na,na,200
1129,1786331807.835072,False,na,na,na,200
1130,1786331807.8967612,False,na,na,na,200
1131,1786331807.996231,False,na,na,na,200
1132,1786331808.0281837,False,na,na,na,200
1133,1786331808.2197497,True,True,0.49,0.497672,200
1134,1786331808.2629988,True,True,0.55,0.558953,200
1135,1786331808.3525283,True,True,0.46,0.46915,200
1136,1786331808.3921993,True,False,0.47,12.933054,200
1137,1786331808.5334404,False,na,na,na,200
1138,1786331808.7279909,True,True,0.65,0.702835,200
1139,1786331808.8140538,False,na,na,na,200
1140,1786331808.8455634,True,True,0.44,0.448225,200
1141,1786331809.0233228,True,True,0.47,0.477543,200
1142,1786331809.0540886,False,na,na,na,200
1143,1786331809.451576,True,True,0.46,0.469918,200
1144,1786331809.526511,True,True,0.34,0.341429,200
1145,1786331809.572762,True,True,0.44,0.442706,200
1146,1786331809.6850035,False,na,na,na,200
1147,1786331809.7493663,False,na,na,na,200
1148,1786331809.858779,False,na,na,na,200
1149,1786331810.195242,True,True,0.45,0.495374,200
1150,1786331810.2294807,True,True,0.45,0.460739,200
1151,1786331810.3377445,True,True,0.53,0.537493,200
1152,1786331810.350226,False,na,na,na,200
1153,1786331810.4388592,False,na,na,na,200
1154,1786331810.6064112,False,na,na,na,200
1155,1786331811.1647975,True,True,0.47,0.475836,200
1156,1786331811.2009857,True,True,0.51,0.516243,200
1157,1786331811.4037366,True,True,0.64,0.647217,200
1158,1786331811.9709327,True,True,0.46,0.465303,200
1159,1786331812.3389072,True,True,0.7,0.704365,200
1160,1786331812.4096675,True,True,0.61,0.617152,200
1161,1786331812.4677923,True,True,0.51,0.5121,200
1162,1786331812.5866427,True,False,0.64,11.503868,200
1163,1786331812.7500737,True,False,0.73,12.636272,200
1164,1786331812.8425927,False,na,na,na,200
1165,1786331812.8493018,False,na,na,na,200
1166,1786331812.9490137,False,na,na,na,200
1167,1786331813.0458527,True,True,0.53,0.575779,200
1168,1786331813.1094863,True,True,0.53,0.541872,200
1169,1786331813.1900804,True,True,0.59,0.596111,200
1170,1786331813.4907558,True,False,0.6,74.189899,200
1171,1786331813.5206435,False,na,na,na,200
1172,1786331813.5669055,False,na,na,na,200
