request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1786361951.2590356,True,True,0.93,0.938426,200
547,1786361951.3127186,True,True,0.5,0.510507,200
548,1786361951.4421031,True,True,0.67,0.673335,200
549,1786361951.482749,True,True,0.57,0.574625,200
550,1786361951.5430427,True,True,0.63,0.63555,200
551,1786361951.5525227,True,True,0.72,0.731251,200
552,1786361951.6820192,True,True,0.78,0.787921,200
553,1786361951.7022502,True,True,0.8,0.803736,200
554,1786361951.7386034,True,True,0.62,0.623077,200
555,1786361951.8267648,True,True,0.47,0.478844,200
556,1786361952.5133271,True,True,0.7,0.707702,200
557,1786361952.5943403,True,True,0.5,0.570413,200
558,1786361952.6576657,True,True,0.67,0.680027,200
559,1786361952.73333,True,True,0.55,0.555873,200
560,1786361952.7375479,True,True,0.55,0.554349,200
561,1786361952.8158042,True,True,0.79,0.798319,200
562,1786361952.8193514,True,True,0.78,0.792146,200
563,1786361952.9373012,True,True,0.78,0.787703,200
564,1786361952.9536412,True,True,0.87,0.876043,200
565,1786361953.2594047,True,True,0.86,0.861979,200
566,1786361953.3002713,True,True,0.56,0.562818,200
567,1786361953.3162951,True,True,0.54,0.542985,200
568,1786361953.3277884,True,True,0.31,0.315247,200
569,1786361953.3892894,True,True,0.58,0.588162,200
570,1786361953.3925471,False,na,na,na,200
571,1786361953.4459908,False,na,na,na,200
572,1786361953.4929771,False,na,na,na,200
573,1786361953.6376505,True,True,0.76,0.771346,200
574,1786361953.6433182,True,True,0.67,0.676789,200
575,1786361953.6602833,True,True,0.69,0.699114,200
576,1786361953.6674619,False,na,na,na,200
577,1786361953.8074584,True,True,0.67,0.671851,200
578,1786361954.0049322,True,True,0.5,0.505318,200
579,1786361954.0564814,True,True,0.46,0.470166,200
580,1786361954.137841,True,True,0.69,0.693841,200
581,1786361954.2232819,True,True,0.55,0.560927,200
582,1786361954.4625201,True,True,0.45,0.459427,200
583,1786361954.5118482,True,True,0.48,0.487278,200
584,1786361954.5141642,True,True,0.77,0.772415,200
585,1786361954.5462904,True,True,0.78,0.790306,200
586,1786361954.5923302,True,True,0.75,0.752947,200
587,1786361954.6198504,True,True,0.71,0.721668,200
588,1786361954.6245084,True,True,0.77,0.781146,200
589,1786361954.918293,True,True,0.6,0.607045,200
590,1786361955.1097152,True,True,0.47,0.47854,200
591,1786361955.3606486,True,True,0.42,0.428629,200
592,1786361955.9828897,True,True,0.52,0.526397,200
593,1786361956.0471542,True,True,0.41,0.420731,200
594,1786361956.0935168,True,True,0.47,0.478133,200
595,1786361956.1678824,True,True,0.39,0.393765,200
596,1786361956.3875964,True,True,0.46,0.470668,200
597,1786361956.4150672,True,True,0.71,0.714983,200
598,1786361956.5518286,True,True,0.88,0.892186,200
599,1786361956.6072218,True,True,0.49,0.49417,200
600,1786361956.663644,True,True,0.53,0.5309,200
601,1786361956.7798777,True,True,0.46,0.470333,200
602,1786361957.1457803,True,True,0.45,0.458054,200
603,1786361957.5897093,True,True,0.45,0.455097,200
604,1786361957.618505,True,True,0.52,0.52914,200
605,1786361957.777039,True,True,0.42,0.43083,200
606,1786361957.855429,True,True,0.48,0.483981,200
607,1786361958.101335,True,True,0.42,0.428586,200
608,1786361958.6305943,True,True,0.44,0.450394,200
609,1786361958.7242823,True,True,0.47,0.480434,200
610,1786361958.9273262,True,True,0.51,0.517473,200
611,1786361958.9335737,True,True,0.42,0.429675,200
612,1786361959.002197,True,True,0.41,0.421085,200
613,1786361959.1664891,True,True,0.55,0.557218,200
614,1786361959.3192627,True,True,0.47,0.476194,200
615,1786361959.503475,True,True,0.52,0.522968,200
616,1786361959.5300038,True,True,0.68,0.684328,200
617,1786361959.5334556,True,True,0.5,0.508836,200
618,1786361959.6068225,True,True,0.72,0.728312,200
619,1786361959.627166,True,True,0.56,0.567001,200
620,1786361959.7721744,True,True,0.67,0.681852,200
621,1786361959.8230193,True,True,0.57,0.572298,200
622,1786361960.7337906,True,True,0.58,0.587454,200
623,1786361960.8862152,True,True,0.48,0.481749,200
624,1786361960.9235501,True,True,0.54,0.542634,200
625,1786361960.9988687,True,True,0.5,0.502055,200
626,1786361961.0640206,True,True,0.52,0.528468,200
627,1786361961.0833771,True,True,0.8,0.80347,200
628,1786361961.1266677,True,True,0.8,0.810427,200
629,1786361961.1927557,True,True,0.82,0.823074,200
630,1786361961.2837007,True,True,1.05,1.060722,200
631,1786361961.3336296,True,True,0.79,0.802164,200
632,1786361961.4364266,True,True,0.57,0.573414,200
633,1786361961.620958,True,True,0.96,0.963498,200
634,1786361961.6659405,True,True,0.71,0.720109,200
635,1786361961.6972764,True,True,0.52,0.529082,200
636,1786361961.8147466,True,False,0.62,8.659402,200
637,1786361961.8449264,False,na,na,na,200
638,1786361961.8592618,False,na,na,na,200
639,1786361961.954631,True,True,0.54,0.547509,200
640,1786361962.8412583,True,True,0.48,0.488465,200
641,1786361962.9427085,True,True,0.45,0.450727,200
642,1786361963.027016,True,True,0.47,0.471966,200
643,1786361963.064879,True,True,0.45,0.454053,200
644,1786361963.2807877,True,True,0.57,0.579903,200
645,1786361963.5823479,True,True,0.69,0.691763,200
646,1786361963.5913427,True,True,0.47,0.477794,200
647,1786361963.626976,True,True,0.54,0.546633,200
648,1786361963.7503567,True,True,0.5,0.507347,200
649,1786361963.8340766,True,True,0.74,0.740866,200
650,1786361963.9060562,True,True,0.7,0.709884,200
651,1786361963.96987,True,True,0.77,0.783878,200
652,1786361964.0332234,True,True,0.78,0.789491,200
653,1786361964.0397644,True,True,0.88,0.884264,200
654,1786361964.048237,False,na,na,na,200
655,1786361964.2755072,True,True,0.6,0.648082,200
656,1786361964.282555,True,True,0.47,0.476248,200
657,1786361964.484351,True,True,0.61,0.615781,200
658,1786361964.6171613,True,True,0.46,0.460633,200
659,1786361965.0216823,True,True,0.6,0.60291,200
660,1786361965.2207885,True,True,0.51,0.51709,200
661,1786361965.2237933,True,True,0.48,0.482045,200
662,1786361965.2942514,True,True,0.49,0.501157,200
663,1786361965.30401,True,True,0.65,0.656658,200
664,1786361965.375487,True,True,0.75,0.750967,200
665,1786361965.4371965,True,True,0.48,0.489011,200
666,1786361965.6409304,True,True,0.69,0.690748,200
667,1786361965.807933,True,True,0.44,0.448449,200
668,1786361965.9640012,True,True,0.35,0.352498,200
669,1786361966.0598924,True,True,0.68,0.685848,200
670,1786361966.2411027,True,True,0.62,0.625255,200
671,1786361966.3239157,True,True,0.46,0.472075,200
672,1786361966.3318012,True,True,0.72,0.724182,200
673,1786361966.4108741,True,True,0.46,0.463029,200
674,1786361966.4553702,True,True,0.69,0.696788,200
675,1786361966.6690717,True,True,0.47,0.472528,200
676,1786361966.885573,True,True,0.46,0.465142,200
677,1786361967.0200417,True,True,0.46,0.46447,200
678,1786361967.1104996,True,True,0.83,0.837868,200
679,1786361967.136235,True,True,0.51,0.51974,200
680,1786361967.1907508,True,True,0.72,0.726784,200
681,1786361967.2134178,True,True,0.76,0.766896,200
682,1786361967.4203393,True,True,0.6,0.60562,200
683,1786361967.5742886,True,True,0.42,0.421333,200
684,1786361967.6078975,True,True,0.77,0.77409,200
685,1786361967.6458716,True,True,0.78,0.790783,200
686,1786361967.7246659,True,True,0.47,0.477375,200
687,1786361967.9888015,True,True,0.45,0.45824,200
688,1786361968.187747,True,True,0.46,0.462774,200
689,1786361968.2805424,True,True,0.72,0.728148,200
690,1786361968.4423277,True,True,0.58,0.590679,200
691,1786361968.4866407,True,True,0.86,0.86316,200
692,1786361968.528848,True,True,0.52,0.523937,200
693,1786361968.5375729,True,True,0.79,0.800367,200
694,1786361968.727263,True,True,0.54,0.546602,200
695,1786361968.839015,True,True,0.7,0.711775,200
696,1786361968.901402,True,True,0.77,0.780237,200
697,1786361968.903588,True,True,0.83,0.834988,200
698,1786361968.9556766,False,na,na,na,200
699,1786361969.0089386,True,True,0.7,0.712657,200
700,1786361969.3552978,True,True,0.44,0.450613,200
701,1786361969.5564556,True,True,0.47,0.478554,200
702,1786361969.7358935,True,True,0.49,0.492651,200
703,1786361969.8504815,True,True,0.71,0.713449,200
704,1786361969.9459026,True,True,0.52,0.531379,200
705,1786361970.0495899,True,True,0.5,0.510059,200
706,1786361970.0813642,True,True,0.68,0.688237,200
707,1786361970.113883,True,True,0.83,0.831664,200
708,1786361970.150682,True,True,0.6,0.606133,200
709,1786361970.362103,True,True,0.74,0.750819,200
710,1786361970.4144247,True,True,0.62,0.628898,200
711,1786361970.4489348,True,True,0.8,0.809619,200
712,1786361970.4978435,True,True,0.51,0.51947,200
713,1786361970.542496,True,False,0.98,11.044091,200
714,1786361970.5542233,False,na,na,na,200
715,1786361970.611479,True,True,0.63,0.635988,200
716,1786361970.7069952,True,True,0.5,0.50672,200
717,1786361971.0368671,True,True,0.52,0.52599,200
718,1786361971.13663,True,True,0.51,0.514138,200
719,1786361971.1651735,True,True,0.44,0.444416,200
720,1786361971.1977684,True,True,0.7,0.711114,200
721,1786361971.31202,True,True,0.81,0.819006,200
722,1786361971.441325,True,True,0.5,0.505147,200
723,1786361971.4548695,True,True,0.73,0.733017,200
724,1786361971.5504682,True,True,0.76,0.767339,200
725,1786361971.6684194,True,True,0.68,0.783095,200
726,1786361971.7597198,True,True,0.55,0.556501,200
727,1786361971.787778,True,True,0.69,0.70361,200
728,1786361971.9345777,True,True,0.48,0.495476,200
729,1786361971.9702046,True,True,0.42,0.435939,200
730,1786361972.0312293,True,True,0.84,0.853928,200
731,1786361972.0423915,False,na,na,na,200
732,1786361972.2514277,True,True,0.78,0.786849,200
733,1786361972.3994238,True,True,0.61,0.613099,200
734,1786361972.4107666,True,True,0.57,0.574343,200
735,1786361972.4679465,True,True,0.7,0.702498,200
736,1786361972.4956927,True,True,0.43,0.435352,200
737,1786361972.517928,True,True,0.81,0.811659,200
738,1786361972.683994,True,True,0.81,0.815776,200
739,1786361972.689358,True,True,0.83,0.841139,200
740,1786361972.6921449,False,na,na,na,200
741,1786361972.7247798,False,na,na,na,200
742,1786361972.7879753,False,na,na,na,200
743,1786361972.7980936,False,na,na,na,200
744,1786361972.8343294,False,na,na,na,200
745,1786361973.0847874,True,True,0.74,0.746655,200
746,1786361973.1958866,True,True,0.4,0.411788,200
747,1786361973.271127,True,True,0.44,0.449413,200
748,1786361973.383984,True,True,0.62,0.630161,200
749,1786361973.4744158,True,True,0.71,0.714318,200
750,1786361973.492714,True,True,1.1,1.105874,200
751,1786361973.6232648,True,True,0.51,0.52007,200
752,1786361973.681456,True,True,0.81,0.816964,200
753,1786361973.7269464,True,True,0.67,0.679032,200
754,1786361973.7391982,True,True,0.83,0.838217,200
755,1786361973.937898,True,True,0.76,0.76933,200
756,1786361973.9523697,True,True,0.72,0.728871,200
757,1786361973.957994,False,na,na,na,200
758,1786361974.0144951,True,True,0.55,0.55943,200
759,1786361974.0809467,False,na,na,na,200
760,1786361974.2122698,True,True,0.25,0.261767,200
761,1786361974.2165713,True,True,0.67,0.680689,200
762,1786361974.3938003,False,na,na,na,200
763,1786361974.4795005,True,True,0.5,0.502586,200
764,1786361974.58784,True,True,0.48,0.487217,200
765,1786361974.7472703,True,True,0.46,0.462671,200
766,1786361974.8022776,True,True,0.49,0.501009,200
767,1786361974.9247642,True,True,0.55,0.560102,200
768,1786361975.0426698,True,True,0.42,0.430534,200
769,1786361975.317726,True,True,0.48,0.486081,200
770,1786361975.4348395,True,True,0.43,0.43591,200
771,1786361975.631267,True,True,0.43,0.441707,200
772,1786361975.724025,True,True,0.47,0.480924,200
773,1786361975.8533673,True,True,0.63,0.632565,200
774,1786361975.9012537,True,True,0.58,0.583034,200
775,1786361975.9643378,True,True,0.69,0.694127,200
776,1786361976.126468,True,True,0.53,0.533356,200
777,1786361976.1558673,True,True,0.81,0.82083,200
778,1786361976.1852515,True,True,0.73,0.733025,200
779,1786361976.2263536,True,True,0.54,0.545174,200
780,1786361976.2806606,True,True,0.76,0.769841,200
781,1786361976.3227603,True,True,0.53,0.535986,200
782,1786361976.8863857,True,True,0.5,0.502272,200
783,1786361977.082949,True,True,0.37,0.374846,200
784,1786361977.1490507,True,True,0.62,0.623098,200
785,1786361977.381752,True,True,0.46,0.467715,200
786,1786361978.2004101,True,True,0.6,0.60985,200
787,1786361978.2033706,True,True,0.45,0.455135,200
788,1786361978.3281758,True,True,0.56,0.565407,200
789,1786361978.481216,True,True,0.68,0.688368,200
790,1786361978.5235515,True,True,0.64,0.647355,200
791,1786361978.5318813,True,True,0.85,0.852664,200
792,1786361978.6820998,True,True,0.49,0.491323,200
793,1786361979.060352,True,True,0.56,0.56753,200
794,1786361979.306029,True,True,0.45,0.452096,200
795,1786361979.5391812,True,True,0.4,0.409158,200
796,1786361980.088972,True,True,0.44,0.489476,200
797,1786361980.1326594,True,True,0.42,0.430764,200
798,1786361980.4081879,True,True,0.46,0.466836,200
799,1786361980.4769127,True,True,0.47,0.479949,200
800,1786361980.5450943,True,True,0.79,0.792841,200
801,1786361980.5889997,True,True,0.64,0.646673,200
802,1786361980.6010787,True,True,0.52,0.526103,200
803,1786361980.8187773,True,True,0.82,0.826746,200
804,1786361980.8302805,True,True,0.47,0.472644,200
805,1786361981.1317751,True,True,0.52,0.523085,200
806,1786361981.198948,True,True,0.62,0.629077,200
807,1786361981.2601469,True,True,0.78,0.789526,200
808,1786361981.3654232,True,True,0.46,0.464445,200
809,1786361981.378743,True,True,0.56,0.567185,200
810,1786361981.422704,True,True,0.69,0.70067,200
811,1786361981.5565033,True,True,0.76,0.768144,200
812,1786361981.5830643,True,True,0.82,0.831152,200
813,1786361981.6893747,True,True,0.51,0.517554,200
814,1786361981.7872324,True,True,0.62,0.630216,200
815,1786361981.7906234,True,False,0.6,10.651245,200
816,1786361981.8464668,True,True,0.73,0.735677,200
817,1786361981.8648977,True,True,0.56,0.567597,200
818,1786361981.897638,False,na,na,na,200
819,1786361981.9604492,True,True,0.44,0.445687,200
820,1786361982.2815053,True,True,0.6,0.608454,200
821,1786361982.4178128,True,True,0.47,0.475892,200
822,1786361982.472911,True,True,0.48,0.486102,200
823,1786361983.106665,True,True,0.45,0.457014,200
824,1786361983.1702495,True,True,0.32,0.331882,200
825,1786361983.1958725,True,True,0.47,0.474703,200
826,1786361983.2873063,True,True,0.5,0.502615,200
827,1786361983.4673524,True,True,0.46,0.471967,200
828,1786361983.6203802,True,True,0.49,0.497164,200
829,1786361983.6782095,True,True,0.48,0.48832,200
830,1786361983.892429,True,True,0.46,0.471771,200
831,1786361984.1240952,True,True,0.42,0.433513,200
832,1786361984.1921456,True,True,0.63,0.631227,200
833,1786361984.2886505,True,True,0.46,0.470736,200
834,1786361984.3656657,True,True,0.47,0.47345,200
835,1786361984.5149026,True,True,0.57,0.574115,200
836,1786361984.7890792,True,True,0.59,0.601863,200
837,1786361984.8726761,True,True,0.48,0.483324,200
838,1786361984.9422288,True,True,0.58,0.591653,200
839,1786361985.0858805,True,True,0.56,0.562179,200
840,1786361985.1148276,True,True,0.72,0.728342,200
841,1786361985.138329,True,True,0.8,0.8114,200
842,1786361985.1557422,True,True,0.81,0.822704,200
843,1786361985.2205384,True,True,0.79,0.793764,200
844,1786361985.3337324,True,True,0.81,0.812683,200
845,1786361985.4123597,True,True,0.73,0.738613,200
846,1786361985.501485,True,True,0.51,0.518935,200
847,1786361985.7245135,True,True,0.63,0.637768,200
848,1786361985.7375207,True,True,0.48,0.545373,200
849,1786361985.8536654,True,True,0.62,0.629829,200
850,1786361986.1624343,True,True,0.74,0.742087,200
851,1786361986.260843,True,True,0.52,0.525694,200
852,1786361986.2931936,True,True,0.51,0.517227,200
853,1786361986.3553505,True,True,0.97,0.978539,200
854,1786361986.3847568,True,True,0.52,0.526346,200
855,1786361986.414868,True,True,0.45,0.461358,200
856,1786361986.5631874,True,True,0.59,0.59958,200
857,1786361986.8168504,True,True,0.49,0.494345,200
858,1786361986.838802,True,True,0.5,0.510085,200
859,1786361987.099807,True,True,0.53,0.540979,200
860,1786361987.1733663,True,True,0.46,0.468111,200
861,1786361987.5603473,True,True,0.4,0.409491,200
862,1786361987.8723156,True,True,0.43,0.435086,200
863,1786361988.201696,True,True,0.42,0.42789,200
864,1786361988.6601014,True,True,0.44,0.445455,200
865,1786361988.784544,True,True,0.44,0.446621,200
866,1786361988.848869,True,True,0.44,0.440643,200
867,1786361988.8982453,True,True,0.47,0.476509,200
868,1786361989.1753278,True,True,0.49,0.497978,200
869,1786361989.2866278,True,True,0.45,0.458797,200
870,1786361989.3169134,True,True,0.42,0.426511,200
871,1786361989.333059,True,True,0.62,0.62719,200
872,1786361989.6353176,True,True,0.47,0.475088,200
873,1786361989.8909535,True,True,0.43,0.435314,200
874,1786361990.1759882,True,True,0.44,0.449908,200
875,1786361990.294397,True,True,0.5,0.502531,200
876,1786361990.3497853,True,True,0.45,0.456155,200
877,1786361990.373488,True,True,0.49,0.492364,200
878,1786361990.4342356,True,True,0.39,0.397617,200
879,1786361990.9994962,True,True,0.42,0.43035,200
880,1786361991.0978737,True,True,0.41,0.420011,200
881,1786361991.3883605,True,True,0.46,0.46351,200
882,1786361991.4232574,True,True,0.44,0.450929,200
883,1786361991.6565323,True,True,0.47,0.47375,200
884,1786361991.7141523,True,True,0.45,0.455954,200
885,1786361991.8645055,True,True,0.48,0.486267,200
886,1786361991.9688249,True,True,0.47,0.480884,200
887,1786361992.067271,True,True,0.52,0.523918,200
888,1786361992.157835,True,True,0.7,0.708953,200
889,1786361992.253611,True,True,0.5,0.511152,200
890,1786361992.2877314,True,True,0.71,0.711195,200
891,1786361992.4043832,True,True,0.45,0.458832,200
892,1786361992.501198,True,True,0.49,0.498087,200
893,1786361992.7418892,True,True,0.41,0.413647,200
894,1786361993.0267715,True,True,0.74,0.750295,200
895,1786361993.2020314,True,True,0.45,0.457053,200
896,1786361993.3022048,True,True,0.34,0.345755,200
897,1786361993.3728733,True,True,0.43,0.430457,200
898,1786361993.4185703,True,True,0.5,0.501401,200
899,1786361993.5228367,True,True,0.67,0.681514,200
900,1786361993.910801,True,True,0.76,0.764395,200
901,1786361993.9543595,True,True,0.48,0.485791,200
902,1786361993.9784296,True,True,0.32,0.326746,200
903,1786361994.0778813,True,True,0.45,0.454564,200
904,1786361994.2928884,True,True,0.46,0.468453,200
905,1786361994.56509,True,True,0.42,0.421599,200
906,1786361994.9279935,True,True,0.44,0.444263,200
907,1786361995.1705244,True,True,0.46,0.4679,200
908,1786361995.2108076,True,True,0.54,0.550431,200
909,1786361995.3533678,True,True,0.47,0.479352,200
910,1786361995.4957669,True,True,0.48,0.483221,200
911,1786361995.579041,True,True,0.41,0.415254,200
912,1786361995.862335,True,True,0.44,0.444224,200
913,1786361996.0258353,True,True,0.44,0.447213,200
914,1786361996.329996,True,True,0.49,0.493708,200
915,1786361996.368223,True,True,0.46,0.468447,200
916,1786361996.405763,True,True,0.5,0.511859,200
917,1786361996.4637873,True,True,0.36,0.366071,200
918,1786361996.5416236,True,True,0.69,0.695625,200
919,1786361996.6929245,True,True,0.67,0.678058,200
920,1786361996.7750933,True,True,0.46,0.466482,200
921,1786361996.9092956,True,True,0.5,0.503834,200
922,1786361996.9121573,True,True,0.49,0.495601,200
923,1786361997.0314233,True,True,0.46,0.461471,200
924,1786361997.1332364,True,True,0.41,0.416984,200
925,1786361998.2872226,True,True,0.43,0.433574,200
926,1786361998.5542154,True,True,0.4,0.408684,200
927,1786361998.5821364,True,True,0.42,0.425744,200
928,1786361998.6783164,True,True,0.5,0.504674,200
929,1786361999.0081828,True,True,0.82,0.826672,200
930,1786361999.016896,True,True,0.47,0.479418,200
931,1786361999.0325093,True,True,0.47,0.476002,200
932,1786361999.070172,True,True,0.49,0.494663,200
933,1786361999.1148467,True,True,0.82,0.830271,200
934,1786361999.2215812,True,True,0.52,0.529583,200
935,1786361999.401274,True,True,0.77,0.77418,200
936,1786361999.4607403,True,True,0.79,0.792591,200
937,1786361999.5362353,True,True,0.53,0.536286,200
938,1786361999.597401,True,True,0.62,0.630107,200
939,1786361999.6276379,True,True,0.52,0.52724,200
940,1786361999.824673,True,True,0.56,0.565813,200
941,1786361999.8494174,True,True,0.56,0.569088,200
942,1786361999.8699758,True,True,0.84,0.848552,200
943,1786361999.8834562,True,False,0.62,8.655935,200
944,1786361999.9226916,False,na,na,na,200
945,1786362000.2509375,True,True,0.49,0.499649,200
946,1786362000.2638164,True,True,0.66,0.664277,200
947,1786362000.3321466,True,True,0.55,0.553908,200
948,1786362000.463046,True,True,0.87,0.876383,200
949,1786362000.4809034,True,True,0.54,0.551307,200
950,1786362000.5191436,True,True,0.83,0.839431,200
951,1786362000.7753491,True,True,0.43,0.43523,200
952,1786362000.782797,True,True,0.67,0.673435,200
953,1786362000.8822157,True,True,0.64,0.650552,200
954,1786362000.9456356,True,True,0.76,0.769959,200
955,1786362000.9951506,True,True,0.65,0.657981,200
956,1786362000.9973228,True,True,0.7,0.707263,200
957,1786362001.0647843,True,True,0.5,0.509471,200
958,1786362001.3559172,True,True,0.43,0.432552,200
959,1786362001.4708083,True,True,0.45,0.459059,200
960,1786362001.8130693,True,True,0.58,0.594382,200
961,1786362001.8447146,True,True,0.47,0.477292,200
962,1786362001.9314287,True,True,0.48,0.484148,200
963,1786362002.0069535,True,True,0.56,0.571581,200
964,1786362002.051702,True,True,0.71,0.71946,200
965,1786362002.106917,True,True,0.79,0.800613,200
966,1786362002.1294866,True,True,0.69,0.698153,200
967,1786362002.3129594,True,True,0.7,0.7076,200
968,1786362002.3264928,True,True,0.86,0.867218,200
969,1786362002.3742602,True,True,0.83,0.837204,200
970,1786362002.4048655,True,True,0.83,0.839129,200
971,1786362002.4759653,True,True,0.6,0.608819,200
972,1786362002.8883984,True,True,0.51,0.51588,200
973,1786362002.9250615,True,True,0.69,0.695851,200
974,1786362002.9349234,True,True,0.64,0.650668,200
975,1786362002.974412,True,True,0.75,0.758053,200
976,1786362003.0161781,True,True,0.75,0.764458,200
977,1786362003.036032,False,na,na,na,200
978,1786362003.2042983,True,True,0.52,0.524847,200
979,1786362003.3739338,True,True,0.58,0.586779,200
980,1786362003.4045134,True,True,0.45,0.457744,200
981,1786362003.6986568,True,True,0.5,0.505032,200
982,1786362003.7668705,True,True,0.36,0.366128,200
983,1786362003.8610559,True,True,0.43,0.439148,200
984,1786362004.10536,True,True,0.46,0.46869,200
985,1786362004.1955273,True,True,0.51,0.516923,200
986,1786362004.2551787,True,True,0.46,0.463894,200
987,1786362004.4297464,True,True,0.65,0.657607,200
988,1786362004.5082297,True,True,0.63,0.640695,200
989,1786362004.729567,True,True,0.67,0.675235,200
990,1786362004.787917,True,True,0.46,0.46855,200
991,1786362004.9357107,True,True,0.51,0.512647,200
992,1786362004.9822483,True,True,0.64,0.643289,200
993,1786362005.0889015,True,True,0.64,0.649108,200
994,1786362005.250457,True,True,0.48,0.485015,200
995,1786362005.608751,True,True,0.45,0.459589,200
996,1786362005.6539009,True,True,0.45,0.451693,200
997,1786362005.8524292,True,True,0.48,0.48796,200
998,1786362005.994528,True,True,0.51,0.521514,200
999,1786362006.075864,True,True,0.87,0.872039,200
1000,1786362006.095225,True,True,0.8,0.805191,200
1001,1786362006.1020515,True,True,0.86,0.870567,200
1002,1786362006.1431649,True,True,0.62,0.628735,200
1003,1786362006.1578834,True,True,0.72,0.72286,200
1004,1786362006.2761402,True,True,0.74,0.74486,200
1005,1786362006.3599305,True,True,0.79,0.796691,200
1006,1786362006.4412503,True,True,0.79,0.796523,200
1007,1786362006.450399,False,na,na,na,200
1008,1786362006.5955923,True,True,0.66,0.668972,200
1009,1786362006.7411728,False,na,na,na,200
1010,1786362007.3480191,True,True,0.42,0.423657,200
1011,1786362007.4717112,True,True,0.43,0.439237,200
1012,1786362007.973506,True,True,0.64,0.646183,200
1013,1786362008.051998,True,True,0.51,0.522755,200
1014,1786362008.0733635,True,True,0.68,0.681955,200
1015,1786362008.1408854,True,True,0.55,0.558535,200
1016,1786362008.2223382,True,True,0.59,0.592768,200
1017,1786362008.2249537,True,True,0.64,0.651606,200
1018,1786362008.2283208,True,True,0.59,0.597971,200
1019,1786362008.5024483,True,True,0.56,0.565273,200
1020,1786362008.5218885,True,True,0.59,0.599833,200
1021,1786362009.0453215,True,True,0.49,0.500438,200
1022,1786362009.1063135,True,True,0.65,0.65554,200
1023,1786362009.1412485,True,True,0.49,0.495247,200
1024,1786362009.198172,True,True,0.47,0.481216,200
1025,1786362009.2459064,True,True,0.42,0.424205,200
1026,1786362009.4747717,True,True,0.73,0.736719,200
1027,1786362009.5603642,True,True,0.78,0.788523,200
1028,1786362009.7137225,True,True,0.48,0.486381,200
1029,1786362009.7232192,True,True,0.47,0.48047,200
1030,1786362010.0917757,True,True,0.45,0.457241,200
1031,1786362010.1464844,True,True,0.48,0.485672,200
1032,1786362010.190894,True,True,0.45,0.462313,200
1033,1786362010.3704662,True,True,0.44,0.45044,200
1034,1786362010.3739676,True,True,0.46,0.464017,200
1035,1786362010.7678204,True,True,0.44,0.449032,200
1036,1786362010.8916075,True,True,0.63,0.640264,200
1037,1786362010.9360356,True,True,0.45,0.452428,200
1038,1786362011.000794,True,True,0.49,0.500315,200
1039,1786362011.0421653,True,True,0.47,0.476603,200
1040,1786362011.0905228,True,True,0.64,0.646165,200
1041,1786362011.5027041,True,True,0.49,0.501116,200
1042,1786362011.6946206,True,True,0.39,0.39256,200
1043,1786362011.7522476,True,True,0.61,0.615436,200
1044,1786362011.900926,True,True,0.46,0.469348,200
1045,1786362012.4007907,True,True,0.7,0.706863,200
1046,1786362012.4114122,True,True,0.46,0.463193,200
1047,1786362012.5221777,True,True,0.52,0.527276,200
1048,1786362012.5650525,True,True,0.51,0.515576,200
1049,1786362012.568693,True,True,0.44,0.448177,200
1050,1786362012.6023943,True,True,0.65,0.661558,200
1051,1786362012.76837,True,True,0.7,0.703155,200
1052,1786362012.8901742,True,True,0.53,0.537911,200
1053,1786362012.9213562,True,True,0.7,0.704799,200
1054,1786362012.9256787,True,True,0.63,0.638139,200
1055,1786362013.1222208,True,True,0.91,0.917672,200
1056,1786362013.1626437,True,True,0.66,0.667309,200
1057,1786362013.1959636,True,True,0.44,0.448203,200
1058,1786362013.3574991,True,True,0.51,0.516263,200
1059,1786362013.3596015,True,True,0.74,0.747506,200
1060,1786362013.4556463,True,True,0.47,0.475913,200
1061,1786362013.4616542,True,False,0.46,8.494113,200
1062,1786362013.8942552,True,True,0.49,0.4972,200
1063,1786362014.017218,True,True,0.45,0.453074,200
1064,1786362014.0794568,True,True,0.47,0.473676,200
1065,1786362014.1466486,True,True,0.47,0.481414,200
1066,1786362014.5635765,True,True,0.48,0.482055,200
1067,1786362014.782693,True,True,0.45,0.457103,200
1068,1786362014.8157544,True,True,0.45,0.451557,200
1069,1786362014.8717594,True,True,0.48,0.490809,200
1070,1786362015.0862207,True,True,0.47,0.47749,200
1071,1786362015.448009,True,True,0.4,0.400568,200
1072,1786362015.5800264,True,True,0.55,0.556578,200
1073,1786362015.6244676,True,True,0.46,0.460995,200
1074,1786362015.9263184,True,True,0.52,0.523126,200
1075,1786362015.9497254,True,True,0.53,0.534882,200
1076,1786362015.9890301,True,True,0.66,0.669121,200
1077,1786362015.991468,True,True,0.62,0.629299,200
1078,1786362016.027741,True,True,0.52,0.523348,200
1079,1786362016.3241549,True,True,0.81,0.820715,200
1080,1786362016.3536215,True,True,0.48,0.486544,200
1081,1786362016.5656586,True,True,0.48,0.481944,200
1082,1786362016.6079774,True,True,0.52,0.523176,200
1083,1786362016.6553364,True,True,0.6,0.609354,200
1084,1786362016.6658347,True,True,0.65,0.656972,200
1085,1786362016.700617,True,True,0.41,0.419695,200
1086,1786362017.4334075,True,True,0.46,0.465308,200
1087,1786362017.4503143,True,True,0.44,0.452856,200
1088,1786362017.5562499,True,True,0.51,0.515445,200
