request_id,send_time,success,warm,processing_time_s,response_time_s,status
640,1786320165.420478,False,na,na,na,200
641,1786320165.421613,False,na,na,na,200
642,1786320165.4701662,False,na,na,na,200
643,1786320165.5288017,True,True,0.4,0.404029,200
644,1786320165.76386,False,na,na,na,200
645,1786320165.9413192,True,True,0.46,0.46426,200
646,1786320166.2050512,True,False,0.5,12.220238,200
647,1786320166.336319,False,na,na,na,200
648,1786320166.3678334,False,na,na,na,200
649,1786320166.6071663,True,True,0.41,0.412225,200
650,1786320166.6555135,True,False,0.63,15.062329,200
651,1786320166.7087734,False,na,na,na,200
652,1786320166.7796278,False,na,na,na,200
653,1786320166.939753,False,na,na,na,200
654,1786320167.0239258,False,na,na,na,200
655,1786320167.0406537,False,na,na,na,200
656,1786320167.1044943,False,na,na,na,200
657,1786320167.1748555,False,na,na,na,200
658,1786320167.1829047,False,na,na,na,200
659,1786320167.2601042,False,na,na,na,200
660,1786320167.3198402,False,na,na,na,200
661,1786320167.5266209,False,na,na,na,200
662,1786320168.0630503,False,na,na,na,200
663,1786320168.1066678,False,na,na,na,200
664,1786320168.2067554,True,True,0.43,0.431225,200
665,1786320168.2857656,False,na,na,na,200
666,1786320168.3637128,False,na,na,na,200
667,1786320168.6252878,False,na,na,na,200
668,1786320168.6415043,True,True,0.43,0.435169,200
669,1786320168.6458879,False,na,na,na,200
670,1786320168.9536219,False,na,na,na,200
671,1786320169.0030591,False,na,na,na,200
672,1786320169.1053944,True,True,0.43,0.588153,200
673,1786320169.1275852,False,na,na,na,200
674,1786320169.1533213,False,na,na,na,200
675,1786320169.3563583,False,na,na,na,200
676,1786320169.4026384,False,na,na,na,200
677,1786320169.476156,False,na,na,na,200
678,1786320169.4804084,False,na,na,na,200
679,1786320169.4856255,False,na,na,na,200
680,1786320169.6632283,False,na,na,na,200
681,1786320169.919278,True,True,0.46,0.464402,200
682,1786320169.956352,False,na,na,na,200
683,1786320170.0577552,False,na,na,na,200
684,1786320170.0864847,False,na,na,na,200
685,1786320170.1177082,False,na,na,na,200
686,1786320170.148485,False,na,na,na,200
687,1786320170.1739898,False,na,na,na,200
688,1786320170.2000825,False,na,na,na,200
689,1786320170.2680635,False,na,na,na,200
690,1786320170.470458,True,True,0.46,0.467541,200
691,1786320170.477394,False,na,na,na,200
692,1786320170.5106251,True,False,0.49,13.696154,200
693,1786320170.7532768,False,na,na,na,200
694,1786320170.767357,False,na,na,na,200
695,1786320171.127795,True,False,0.49,15.488647,200
696,1786320171.1683934,False,na,na,na,200
697,1786320171.1923215,False,na,na,na,200
698,1786320171.2614832,False,na,na,na,200
699,1786320171.2822442,False,na,na,na,200
700,1786320171.335357,False,na,na,na,200
701,1786320171.9063244,False,na,na,na,200
702,1786320171.9874022,False,na,na,na,200
703,1786320171.992964,False,na,na,na,200
704,1786320172.0420485,False,na,na,na,200
705,1786320172.087004,False,na,na,na,200
706,1786320172.1122355,False,na,na,na,200
707,1786320172.4363325,False,na,na,na,200
708,1786320172.5979552,False,na,na,na,200
709,1786320172.6166341,False,na,na,na,200
710,1786320172.9990048,True,True,0.43,0.434126,200
711,1786320173.1860807,True,False,0.63,127.583006,200
712,1786320173.292339,False,na,na,na,200
713,1786320173.3126204,False,na,na,na,200
714,1786320173.3185217,False,na,na,na,200
715,1786320173.3778772,False,na,na,na,200
716,1786320173.557893,False,na,na,na,200
717,1786320173.590899,False,na,na,na,200
718,1786320173.625363,False,na,na,na,200
719,1786320173.6387691,False,na,na,na,200
720,1786320173.9542875,False,na,na,na,200
721,1786320173.9694192,False,na,na,na,200
722,1786320173.9928555,False,na,na,na,200
723,1786320174.0740867,False,na,na,na,200
724,1786320174.1462388,False,na,na,na,200
725,1786320174.2491493,False,na,na,na,200
726,1786320174.3682458,False,na,na,na,200
727,1786320174.3991463,False,na,na,na,200
728,1786320175.1104589,True,True,0.47,0.47262,200
729,1786320175.1835673,False,na,na,na,200
730,1786320175.255717,False,na,na,na,200
731,1786320175.2724376,False,na,na,na,200
732,1786320175.3238778,False,na,na,na,200
733,1786320175.368657,False,na,na,na,200
734,1786320175.3702352,False,na,na,na,200
735,1786320175.388373,False,na,na,na,200
736,1786320175.4024234,False,na,na,na,200
737,1786320175.8568137,True,True,0.46,0.473964,200
738,1786320175.8642323,True,False,0.5,14.157101,200
739,1786320175.9888935,False,na,na,na,200
740,1786320176.0610518,False,na,na,na,200
741,1786320176.2667346,False,na,na,na,200
742,1786320176.5695508,False,na,na,na,200
743,1786320176.591425,False,na,na,na,200
744,1786320176.600539,False,na,na,na,200
745,1786320176.6110783,False,na,na,na,200
746,1786320176.6254082,False,na,na,na,200
747,1786320176.6357462,False,na,na,na,200
748,1786320176.793093,False,na,na,na,200
749,1786320176.85674,False,na,na,na,200
750,1786320176.8845494,False,na,na,na,200
751,1786320176.9134772,False,na,na,na,200
752,1786320176.9733758,False,na,na,na,200
753,1786320176.9925175,False,na,na,na,200
754,1786320177.0536597,False,na,na,na,200
755,1786320177.1417503,True,True,0.46,0.468827,200
756,1786320177.2280004,False,na,na,na,200
757,1786320177.2696486,False,na,na,na,200
758,1786320177.4336653,False,na,na,na,200
759,1786320177.512743,False,na,na,na,200
760,1786320177.546963,False,na,na,na,200
761,1786320177.5536017,False,na,na,na,200
762,1786320177.6142886,True,True,0.43,0.432474,200
763,1786320177.6363358,False,na,na,na,200
764,1786320177.9544272,False,na,na,na,200
765,1786320178.0064187,False,na,na,na,200
766,1786320178.0367086,False,na,na,na,200
767,1786320178.4036477,True,True,0.42,0.427992,200
768,1786320178.518831,True,False,0.69,12.692639,200
769,1786320178.6111856,False,na,na,na,200
770,1786320178.616331,False,na,na,na,200
771,1786320178.6391807,False,na,na,na,200
772,1786320178.6837697,False,na,na,na,200
773,1786320178.872178,False,na,na,na,200
774,1786320179.3504548,True,True,0.42,0.425853,200
775,1786320179.52894,False,na,na,na,200
776,1786320179.531812,False,na,na,na,200
777,1786320179.6493602,False,na,na,na,200
778,1786320179.6755767,False,na,na,na,200
779,1786320179.8817902,True,True,0.45,0.527901,200
780,1786320179.8839207,False,na,na,na,200
781,1786320179.9090927,False,na,na,na,200
782,1786320180.5333352,True,True,0.37,0.378758,200
783,1786320180.663099,False,na,na,na,200
784,1786320180.7275982,False,na,na,na,200
785,1786320180.7649562,False,na,na,na,200
786,1786320180.770263,False,na,na,na,200
787,1786320181.0007555,True,True,0.43,0.481054,200
788,1786320181.0794137,False,na,na,na,200
789,1786320181.0929596,False,na,na,na,200
790,1786320181.1803555,False,na,na,na,200
791,1786320181.2194445,False,na,na,na,200
792,1786320181.2372937,False,na,na,na,200
793,1786320181.5425577,True,True,0.45,0.453048,200
794,1786320181.6079082,False,na,na,na,200
795,1786320182.1173043,False,na,na,na,200
796,1786320182.157184,False,na,na,na,200
797,1786320182.3513913,False,na,na,na,200
798,1786320182.3810928,False,na,na,na,200
799,1786320182.7613723,True,True,0.41,0.414403,200
800,1786320182.8273094,True,False,0.62,16.520813,200
801,1786320182.8542807,False,na,na,na,200
802,1786320183.0833387,False,na,na,na,200
803,1786320183.128104,False,na,na,na,200
804,1786320183.2014718,False,na,na,na,200
805,1786320183.244804,False,na,na,na,200
806,1786320183.341998,False,na,na,na,200
807,1786320183.6782436,False,na,na,na,200
808,1786320183.7057087,False,na,na,na,200
809,1786320183.7388546,False,na,na,na,200
810,1786320183.8878217,False,na,na,na,200
811,1786320183.898362,False,na,na,na,200
812,1786320184.0686586,False,na,na,na,200
813,1786320184.1365607,False,na,na,na,200
814,1786320184.1573672,False,na,na,na,200
815,1786320184.8319774,True,True,0.45,0.498279,200
816,1786320184.9171367,True,False,0.52,14.122266,200
817,1786320184.982734,False,na,na,na,200
818,1786320185.2364006,False,na,na,na,200
819,1786320185.351968,False,na,na,na,200
820,1786320185.4935818,False,na,na,na,200
821,1786320185.5228984,False,na,na,na,200
822,1786320185.673243,False,na,na,na,200
823,1786320185.7760787,False,na,na,na,200
824,1786320185.892683,False,na,na,na,200
825,1786320185.949513,False,na,na,na,200
826,1786320186.1632318,True,True,0.48,0.484176,200
827,1786320186.3293583,False,na,na,na,200
828,1786320186.4281945,False,na,na,na,200
829,1786320186.5584545,False,na,na,na,200
830,1786320186.9002914,True,True,0.45,0.462531,200
831,1786320187.1920683,True,False,0.48,16.42193,200
832,1786320187.6366858,True,True,0.46,0.4628,200
833,1786320187.7037694,False,na,na,na,200
834,1786320187.7332547,False,na,na,na,200
835,1786320187.8318546,False,na,na,na,200
836,1786320187.940446,False,na,na,na,200
837,1786320188.0548468,False,na,na,na,200
838,1786320188.1150525,True,True,0.46,0.465729,200
839,1786320188.1672885,False,na,na,na,200
840,1786320188.3777137,False,na,na,na,200
841,1786320188.4178443,False,na,na,na,200
842,1786320188.4853513,False,na,na,na,200
843,1786320188.8666234,True,True,0.37,0.379054,200
844,1786320188.9897807,False,na,na,na,200
845,1786320189.6526523,True,True,0.42,0.428419,200
846,1786320189.688873,False,na,na,na,200
847,1786320189.6967814,False,na,na,na,200
848,1786320189.7186003,False,na,na,na,200
849,1786320190.1416845,True,False,0.48,14.272213,200
850,1786320190.1500864,False,na,na,na,200
851,1786320190.2652235,False,na,na,na,200
852,1786320190.492573,False,na,na,na,200
853,1786320190.5812802,False,na,na,na,200
854,1786320190.7825246,False,na,na,na,200
855,1786320191.0470855,True,True,0.42,0.438193,200
856,1786320191.1051724,False,na,na,na,200
857,1786320191.1763277,False,na,na,na,200
858,1786320191.180253,False,na,na,na,200
859,1786320191.2289143,True,False,0.48,14.572486,200
860,1786320191.2924957,False,na,na,na,200
861,1786320191.3284276,False,na,na,na,200
862,1786320191.3409562,False,na,na,na,200
863,1786320191.4279227,False,na,na,na,200
864,1786320191.4959593,False,na,na,na,200
865,1786320191.5808496,False,na,na,na,200
866,1786320191.6848643,False,na,na,na,200
867,1786320191.7372055,False,na,na,na,200
868,1786320191.9694524,False,na,na,na,200
869,1786320192.071475,False,na,na,na,200
870,1786320192.093541,False,na,na,na,200
871,1786320192.1597264,False,na,na,na,200
872,1786320192.1794374,False,na,na,na,200
873,1786320192.2839296,False,na,na,na,200
874,1786320192.329103,False,na,na,na,200
875,1786320192.4200397,False,na,na,na,200
876,1786320192.6861532,False,na,na,na,200
877,1786320192.6956868,False,na,na,na,200
878,1786320192.7896147,False,na,na,na,200
879,1786320193.1292262,True,True,0.52,0.531335,200
880,1786320193.3906791,True,False,0.92,15.257017,200
881,1786320193.4586515,False,na,na,na,200
882,1786320193.520371,False,na,na,na,200
883,1786320193.574037,False,na,na,na,200
884,1786320193.6025896,False,na,na,na,200
885,1786320193.612352,False,na,na,na,200
886,1786320193.8654292,False,na,na,na,200
887,1786320194.0690615,False,na,na,na,200
888,1786320194.1893797,False,na,na,na,200
889,1786320194.351924,False,na,na,na,200
890,1786320194.45268,False,na,na,na,200
891,1786320194.5130222,False,na,na,na,200
892,1786320194.6338613,False,na,na,na,200
893,1786320195.0419798,True,True,0.46,0.464736,200
894,1786320195.3477244,False,na,na,na,200
895,1786320195.3506038,False,na,na,na,200
896,1786320195.4954681,False,na,na,na,200
897,1786320195.5170286,True,True,0.42,0.419747,200
898,1786320195.5721705,False,na,na,na,200
899,1786320195.5976214,True,False,0.57,15.527759,200
900,1786320195.6664727,False,na,na,na,200
901,1786320195.7257726,False,na,na,na,200
902,1786320195.8510716,False,na,na,na,200
903,1786320196.006289,False,na,na,na,200
904,1786320196.1021862,False,na,na,na,200
905,1786320196.1282928,False,na,na,na,200
906,1786320196.1375942,False,na,na,na,200
907,1786320196.3497233,False,na,na,na,200
908,1786320196.8861856,False,na,na,na,200
909,1786320197.011863,True,True,0.43,0.432692,200
910,1786320197.0666137,False,na,na,na,200
911,1786320197.077652,False,na,na,na,200
912,1786320197.1812475,False,na,na,na,200
913,1786320197.2255075,False,na,na,na,200
914,1786320197.3200698,False,na,na,na,200
915,1786320197.3728063,False,na,na,na,200
916,1786320197.5311465,True,True,0.45,0.456421,200
917,1786320197.5660284,False,na,na,na,200
918,1786320197.6647568,False,na,na,na,200
919,1786320197.828317,False,na,na,na,200
920,1786320198.007314,True,True,0.45,0.459867,200
921,1786320198.167375,False,na,na,na,200
922,1786320198.2110295,False,na,na,na,200
923,1786320198.2135186,False,na,na,na,200
924,1786320198.2286332,False,na,na,na,200
925,1786320198.433217,False,na,na,na,200
926,1786320198.5436192,True,True,0.46,0.463928,200
927,1786320198.5462947,False,na,na,na,200
928,1786320198.5657523,False,na,na,na,200
929,1786320198.7059152,False,na,na,na,200
930,1786320198.805598,False,na,na,na,200
931,1786320198.916976,False,na,na,na,200
932,1786320198.9344804,False,na,na,na,200
933,1786320199.084987,True,True,0.42,0.427094,200
934,1786320199.1322143,True,False,0.46,16.056138,200
935,1786320199.1483748,False,na,na,na,200
936,1786320199.2182553,False,na,na,na,200
937,1786320199.3307843,False,na,na,na,200
938,1786320199.3398027,False,na,na,na,200
939,1786320199.5725667,True,False,0.49,12.840997,200
940,1786320199.580734,False,na,na,na,200
941,1786320199.5997689,False,na,na,na,200
942,1786320199.6467779,False,na,na,na,200
943,1786320199.7175622,False,na,na,na,200
944,1786320199.8530464,False,na,na,na,200
945,1786320199.9609864,False,na,na,na,200
946,1786320200.0148373,False,na,na,na,200
947,1786320200.1367524,False,na,na,na,200
948,1786320200.1583555,False,na,na,na,200
949,1786320200.1754594,False,na,na,na,200
950,1786320200.4488058,False,na,na,na,200
951,1786320200.567484,False,na,na,na,200
952,1786320200.6185627,False,na,na,na,200
953,1786320200.9772654,False,na,na,na,200
954,1786320201.0512793,False,na,na,na,200
955,1786320201.0840514,False,na,na,na,200
956,1786320201.0873516,False,na,na,na,200
957,1786320201.2230403,False,na,na,na,200
958,1786320201.243851,False,na,na,na,200
959,1786320201.4024642,True,True,0.41,0.415073,200
960,1786320201.4868186,False,na,na,na,200
961,1786320201.574962,False,na,na,na,200
962,1786320201.6857455,False,na,na,na,200
963,1786320201.711429,False,na,na,na,200
964,1786320202.1183527,True,True,0.45,0.591392,200
965,1786320202.232748,False,na,na,na,200
966,1786320202.404257,False,na,na,na,200
967,1786320202.4855092,False,na,na,na,200
968,1786320202.486691,False,na,na,na,200
969,1786320202.6113007,False,na,na,na,200
970,1786320202.6604278,False,na,na,na,200
971,1786320202.7182968,True,True,0.45,0.462115,200
972,1786320202.7824187,False,na,na,na,200
973,1786320202.7984557,False,na,na,na,200
974,1786320202.9430525,False,na,na,na,200
975,1786320203.5142965,True,True,0.42,0.421446,200
976,1786320203.551348,False,na,na,na,200
977,1786320203.6826172,True,False,0.51,15.74966,200
978,1786320203.6978776,False,na,na,na,200
979,1786320203.7110355,False,na,na,na,200
980,1786320203.7228827,False,na,na,na,200
981,1786320204.1503506,False,na,na,na,200
982,1786320204.2180054,False,na,na,na,200
983,1786320204.2543738,False,na,na,na,200
984,1786320204.3658912,True,True,0.42,0.425287,200
985,1786320204.5226219,True,False,0.48,100.517093,200
986,1786320204.5648656,False,na,na,na,200
987,1786320204.5886085,False,na,na,na,200
988,1786320204.681883,False,na,na,na,200
989,1786320205.0679228,False,na,na,na,200
990,1786320205.1606956,False,na,na,na,200
991,1786320205.2198882,False,na,na,na,200
992,1786320205.3455465,False,na,na,na,200
993,1786320205.3641639,False,na,na,na,200
994,1786320205.378882,False,na,na,na,200
995,1786320205.5452323,False,na,na,na,200
996,1786320205.6187868,False,na,na,na,200
997,1786320205.62382,False,na,na,na,200
998,1786320206.1112118,True,True,0.48,0.483677,200
999,1786320206.1681948,True,False,0.57,15.59574,200
1000,1786320206.180337,False,na,na,na,200
1001,1786320206.4567096,False,na,na,na,200
1002,1786320206.7126698,False,na,na,na,200
1003,1786320206.9278436,False,na,na,na,200
1004,1786320207.0084665,False,na,na,na,200
1005,1786320207.0943537,False,na,na,na,200
1006,1786320207.2166955,False,na,na,na,200
1007,1786320207.6265671,False,na,na,na,200
1008,1786320207.870267,True,True,0.46,0.465236,200
1009,1786320208.1468475,False,na,na,na,200
1010,1786320208.4290764,True,True,0.42,0.431015,200
1011,1786320208.4833932,False,na,na,na,200
1012,1786320208.643375,False,na,na,na,200
1013,1786320208.683581,True,False,0.65,16.492575,200
1014,1786320209.0218327,False,na,na,na,200
1015,1786320209.0945036,False,na,na,na,200
1016,1786320209.242639,False,na,na,na,200
1017,1786320209.2451036,False,na,na,na,200
1018,1786320209.291612,False,na,na,na,200
1019,1786320209.5426245,False,na,na,na,200
1020,1786320209.880912,False,na,na,na,200
1021,1786320209.8959982,False,na,na,na,200
1022,1786320210.092218,True,True,0.43,0.433966,200
1023,1786320210.1829884,False,na,na,na,200
1024,1786320210.2572465,False,na,na,na,200
1025,1786320210.4539878,False,na,na,na,200
1026,1786320210.4863923,False,na,na,na,200
1027,1786320210.599822,True,True,0.46,0.466524,200
1028,1786320210.8448904,False,na,na,na,200
1029,1786320210.8475416,False,na,na,na,200
1030,1786320210.9662032,False,na,na,na,200
1031,1786320211.016074,False,na,na,na,200
1032,1786320211.043016,False,na,na,na,200
1033,1786320211.1629276,True,True,0.43,0.525399,200
1034,1786320211.3932958,True,False,0.62,17.546575,200
1035,1786320211.886054,False,na,na,na,200
1036,1786320211.9188285,False,na,na,na,200
1037,1786320212.6342618,True,True,0.42,0.424755,200
1038,1786320212.6696458,True,False,0.5,14.750081,200
1039,1786320212.8879833,False,na,na,na,200
1040,1786320212.8965764,False,na,na,na,200
1041,1786320213.1317255,False,na,na,na,200
1042,1786320213.1537602,False,na,na,na,200
1043,1786320213.17035,False,na,na,na,200
1044,1786320213.4672587,False,na,na,na,200
1045,1786320213.5271995,False,na,na,na,200
1046,1786320213.5822492,False,na,na,na,200
1047,1786320213.5871646,False,na,na,na,200
1048,1786320213.731974,False,na,na,na,200
1049,1786320213.8442123,False,na,na,na,200
1050,1786320213.8868704,False,na,na,na,200
1051,1786320213.9560328,False,na,na,na,200
1052,1786320214.1447253,False,na,na,na,200
1053,1786320214.164853,False,na,na,na,200
1054,1786320214.258869,False,na,na,na,200
1055,1786320214.3083735,False,na,na,na,200
1056,1786320214.593717,True,True,0.45,0.462861,200
1057,1786320214.6614058,False,na,na,na,200
1058,1786320214.7155192,False,na,na,na,200
1059,1786320214.8094156,False,na,na,na,200
1060,1786320214.8556578,False,na,na,na,200
1061,1786320215.0517793,False,na,na,na,200
1062,1786320215.2000513,True,True,0.41,0.415299,200
1063,1786320215.211149,True,False,0.47,15.985049,200
1064,1786320215.2640417,False,na,na,na,200
1065,1786320215.3524725,False,na,na,na,200
1066,1786320215.396053,False,na,na,na,200
1067,1786320215.41056,False,na,na,na,200
1068,1786320215.4127953,False,na,na,na,200
1069,1786320215.4379792,False,na,na,na,200
1070,1786320215.8852499,False,na,na,na,200
1071,1786320215.8928182,False,na,na,na,200
1072,1786320215.8959298,False,na,na,na,200
1073,1786320216.0510404,False,na,na,na,200
1074,1786320216.1975734,False,na,na,na,200
1075,1786320216.2065704,False,na,na,na,200
1076,1786320216.313767,False,na,na,na,200
1077,1786320216.4454823,False,na,na,na,200
1078,1786320216.50951,False,na,na,na,200
1079,1786320217.0839763,True,True,0.35,0.397714,200
1080,1786320217.1329029,False,na,na,na,200
1081,1786320217.1750793,False,na,na,na,200
1082,1786320217.2865996,False,na,na,na,200
1083,1786320217.4456875,False,na,na,na,200
1084,1786320217.5163434,True,True,0.44,0.443379,200
1085,1786320217.6629148,False,na,na,na,200
1086,1786320217.6722488,False,na,na,na,200
1087,1786320217.707759,False,na,na,na,200
1088,1786320218.073402,True,True,0.35,0.352462,200
1089,1786320218.1174898,False,na,na,na,200
1090,1786320218.3794277,False,na,na,na,200
1091,1786320218.6132689,True,True,0.46,0.466741,200
1092,1786320218.8940837,False,na,na,na,200
1093,1786320218.9303403,False,na,na,na,200
1094,1786320218.9525952,False,na,na,na,200
1095,1786320218.996665,False,na,na,na,200
1096,1786320219.0437155,False,na,na,na,200
1097,1786320219.4266176,True,True,0.44,0.450945,200
1098,1786320219.513981,True,False,0.46,14.26765,200
1099,1786320219.538052,False,na,na,na,200
1100,1786320219.6048715,False,na,na,na,200
1101,1786320219.6848185,False,na,na,na,200
1102,1786320219.8323743,False,na,na,na,200
1103,1786320219.8526738,False,na,na,na,200
1104,1786320219.94636,False,na,na,na,200
1105,1786320220.262589,False,na,na,na,200
1106,1786320220.29123,False,na,na,na,200
1107,1786320220.3055477,False,na,na,na,200
1108,1786320220.3949533,True,True,0.38,0.385165,200
1109,1786320220.4203773,False,na,na,na,200
1110,1786320220.6687586,True,False,0.91,19.364623,200
1111,1786320220.688545,False,na,na,na,200
1112,1786320220.6937857,False,na,na,na,200
1113,1786320220.763794,False,na,na,na,200
1114,1786320220.8538496,False,na,na,na,200
1115,1786320220.9623175,False,na,na,na,200
1116,1786320221.0058947,False,na,na,na,200
1117,1786320221.0498152,False,na,na,na,200
1118,1786320221.1726997,False,na,na,na,200
1119,1786320221.182498,False,na,na,na,200
1120,1786320221.3914878,False,na,na,na,200
1121,1786320221.606434,False,na,na,na,200
1122,1786320221.6519165,False,na,na,na,200
1123,1786320221.9635751,False,na,na,na,200
1124,1786320222.2283545,True,True,0.45,0.460229,200
1125,1786320222.2533178,True,False,0.68,13.352757,200
1126,1786320222.3365235,False,na,na,na,200
1127,1786320222.3899128,False,na,na,na,200
1128,1786320222.4417322,False,na,na,na,200
1129,1786320222.5270457,False,na,na,na,200
1130,1786320222.544442,False,na,na,na,200
1131,1786320222.6170642,False,na,na,na,200
1132,1786320222.6849349,False,na,na,na,200
1133,1786320222.7242458,False,na,na,na,200
1134,1786320222.7452142,False,na,na,na,200
1135,1786320222.895096,False,na,na,na,200
1136,1786320223.2472966,False,na,na,na,200
1137,1786320223.6620934,False,na,na,na,200
1138,1786320223.7437024,False,na,na,na,200
1139,1786320223.7465055,False,na,na,na,200
1140,1786320223.8265197,False,na,na,na,200
1141,1786320224.2327435,True,True,0.42,0.428989,200
1142,1786320224.4007974,False,na,na,na,200
1143,1786320224.4165344,False,na,na,na,200
1144,1786320224.752315,True,True,0.45,0.458776,200
1145,1786320225.083355,False,na,na,na,200
1146,1786320225.2187424,True,False,0.47,14.570771,200
1147,1786320225.237283,False,na,na,na,200
1148,1786320225.3312473,False,na,na,na,200
1149,1786320225.3572035,False,na,na,na,200
1150,1786320225.36732,False,na,na,na,200
1151,1786320225.374071,False,na,na,na,200
1152,1786320225.3915732,False,na,na,na,200
1153,1786320225.4433672,False,na,na,na,200
1154,1786320225.7000065,False,na,na,na,200
1155,1786320225.960176,False,na,na,na,200
1156,1786320226.0713205,False,na,na,na,200
1157,1786320226.1147656,False,na,na,na,200
1158,1786320226.1966863,False,na,na,na,200
1159,1786320226.339328,True,True,0.43,0.432268,200
1160,1786320226.5770144,False,na,na,na,200
1161,1786320226.7932827,True,True,0.61,0.61579,200
1162,1786320226.80618,False,na,na,na,200
1163,1786320227.0160124,False,na,na,na,200
1164,1786320227.1067858,False,na,na,na,200
1165,1786320227.1129954,False,na,na,na,200
1166,1786320227.1556726,False,na,na,na,200
1167,1786320227.1591916,False,na,na,na,200
1168,1786320227.3963943,False,na,na,na,200
1169,1786320227.409389,True,True,0.49,0.499308,200
1170,1786320227.693314,True,False,0.48,14.704508,200
1171,1786320227.819808,False,na,na,na,200
1172,1786320228.07036,False,na,na,na,200
1173,1786320228.09247,False,na,na,na,200
1174,1786320228.1721869,False,na,na,na,200
1175,1786320228.1847236,False,na,na,na,200
1176,1786320228.250706,False,na,na,na,200
1177,1786320228.2778208,False,na,na,na,200
1178,1786320228.2807646,False,na,na,na,200
1179,1786320228.4440734,False,na,na,na,200
1180,1786320228.509668,False,na,na,na,200
1181,1786320228.5859122,True,True,0.43,0.436639,200
1182,1786320228.6623478,False,na,na,na,200
1183,1786320228.8506658,False,na,na,na,200
1184,1786320228.8952272,False,na,na,na,200
1185,1786320228.9194207,False,na,na,na,200
1186,1786320229.0380886,True,False,0.57,15.303336,200
1187,1786320229.2477787,False,na,na,na,200
1188,1786320229.2966807,False,na,na,na,200
1189,1786320229.3000073,False,na,na,na,200
1190,1786320229.5712087,False,na,na,na,200
1191,1786320229.588601,False,na,na,na,200
1192,1786320229.772647,False,na,na,na,200
1193,1786320229.828625,False,na,na,na,200
1194,1786320229.8352268,False,na,na,na,200
1195,1786320230.0908558,False,na,na,na,200
1196,1786320230.534575,True,True,0.47,0.476549,200
1197,1786320230.5660236,False,na,na,na,200
1198,1786320230.6160426,False,na,na,na,200
1199,1786320230.6253076,False,na,na,na,200
1200,1786320230.6543298,False,na,na,na,200
1201,1786320230.6822898,False,na,na,na,200
1202,1786320230.7534192,False,na,na,na,200
1203,1786320230.7629025,False,na,na,na,200
1204,1786320230.7910001,False,na,na,na,200
1205,1786320230.815564,False,na,na,na,200
1206,1786320230.8640761,False,na,na,na,200
1207,1786320230.9337354,False,na,na,na,200
1208,1786320231.2828417,True,True,0.36,0.371294,200
1209,1786320231.2960215,True,False,0.53,17.353708,200
1210,1786320231.3513727,False,na,na,na,200
1211,1786320231.3707242,True,True,0.41,69.176286,200
1212,1786320231.3730297,False,na,na,na,200
1213,1786320231.471346,False,na,na,na,200
1214,1786320231.4803228,False,na,na,na,200
1215,1786320231.4898245,False,na,na,na,200
1216,1786320231.5039935,False,na,na,na,200
1217,1786320231.6077898,False,na,na,na,200
1218,1786320232.2432907,False,na,na,na,200
1219,1786320232.316475,False,na,na,na,200
1220,1786320232.3866277,False,na,na,na,200
1221,1786320232.553356,True,True,0.45,0.455426,200
1222,1786320232.6656318,False,na,na,na,200
1223,1786320232.7450614,False,na,na,na,200
1224,1786320232.8422623,False,na,na,na,200
1225,1786320232.9436047,False,na,na,na,200
1226,1786320233.105433,True,True,0.37,0.373841,200
1227,1786320233.2009583,False,na,na,na,200
1228,1786320233.2226605,False,na,na,na,200
1229,1786320233.35787,False,na,na,na,200
1230,1786320233.5048983,True,True,0.43,0.433598,200
1231,1786320233.8503258,True,False,0.49,15.761058,200
1232,1786320234.063371,False,na,na,na,200
1233,1786320234.238871,False,na,na,na,200
1234,1786320234.2678025,False,na,na,na,200
1235,1786320234.3276143,False,na,na,na,200
1236,1786320234.4505844,False,na,na,na,200
1237,1786320234.472221,False,na,na,na,200
1238,1786320234.4932537,False,na,na,na,200
1239,1786320234.9389012,True,True,0.52,0.522385,200
1240,1786320235.3563678,False,na,na,na,200
1241,1786320235.457854,False,na,na,na,200
1242,1786320235.5518277,True,True,0.57,0.579206,200
1243,1786320235.5731704,False,na,na,na,200
1244,1786320235.7826874,True,False,0.47,16.408459,200
1245,1786320235.8094354,False,na,na,na,200
1246,1786320235.8725796,False,na,na,na,200
1247,1786320235.9093661,False,na,na,na,200
1248,1786320236.010239,False,na,na,na,200
1249,1786320236.04678,False,na,na,na,200
1250,1786320236.2416692,False,na,na,na,200
1251,1786320236.2601745,False,na,na,na,200
1252,1786320236.2678533,False,na,na,na,200
1253,1786320236.5926704,False,na,na,na,200
1254,1786320236.7949903,False,na,na,na,200
1255,1786320236.8664167,False,na,na,na,200
1256,1786320236.9263816,True,True,0.46,0.469925,200
1257,1786320237.3088193,False,na,na,na,200
1258,1786320237.9603,True,True,0.42,0.425702,200
1259,1786320238.042315,False,na,na,na,200
1260,1786320238.0609856,False,na,na,na,200
1261,1786320238.13814,False,na,na,na,200
1262,1786320238.1424673,False,na,na,na,200
1263,1786320238.36868,False,na,na,na,200
1264,1786320238.585565,True,True,0.42,0.430402,200
1265,1786320238.91766,False,na,na,na,200
1266,1786320239.1866462,True,True,0.47,0.474514,200
1267,1786320239.5589967,False,na,na,na,200
1268,1786320239.7446358,True,True,0.43,0.4348,200
1269,1786320239.7805104,False,na,na,na,200
1270,1786320239.8051949,True,False,0.73,13.851448,200
1271,1786320240.3380728,False,na,na,na,200
1272,1786320240.3578112,False,na,na,na,200
