request_id,send_time,success,warm,processing_time_s,response_time_s,status
591,1786327296.4119356,True,True,0.39,0.403544,200
592,1786327296.4440498,False,na,na,na,200
593,1786327296.5294967,True,True,0.68,0.681961,200
594,1786327296.7213762,False,na,na,na,200
595,1786327296.8919685,True,True,0.46,0.468385,200
596,1786327297.1101625,True,True,0.51,0.518936,200
597,1786327297.1263976,True,False,0.44,12.385327,200
598,1786327297.4599862,True,True,0.46,0.467446,200
599,1786327297.5823517,True,True,0.63,0.632927,200
600,1786327297.6314793,True,True,0.51,0.521378,200
601,1786327297.6938984,False,na,na,na,200
602,1786327298.3069856,True,True,0.51,0.51471,200
603,1786327298.3294294,True,True,0.5,0.504638,200
604,1786327298.403945,True,True,0.61,0.614412,200
605,1786327298.4300597,False,na,na,na,200
606,1786327298.5018675,False,na,na,na,200
607,1786327298.8547196,True,True,0.43,0.435169,200
608,1786327298.9553003,True,True,0.57,0.578468,200
609,1786327298.962622,False,na,na,na,200
610,1786327299.008345,False,na,na,na,200
611,1786327299.018614,True,True,0.67,0.674,200
612,1786327299.102245,False,na,na,na,200
613,1786327299.1385052,False,na,na,na,200
614,1786327299.189573,False,na,na,na,200
615,1786327299.2422383,False,na,na,na,200
616,1786327299.2449064,False,na,na,na,200
617,1786327299.475573,True,True,0.44,0.449613,200
618,1786327299.720986,True,True,0.49,0.498321,200
619,1786327299.7637882,True,True,0.64,0.644826,200
620,1786327299.987756,True,True,0.46,0.469618,200
621,1786327300.0930247,False,na,na,na,200
622,1786327300.195875,False,na,na,na,200
623,1786327300.235768,True,True,0.65,0.651923,200
624,1786327300.472922,True,True,0.5,0.50896,200
625,1786327300.5642064,True,True,0.44,0.444502,200
626,1786327300.6460938,False,na,na,na,200
627,1786327300.6815567,False,na,na,na,200
628,1786327300.8247855,False,na,na,na,200
629,1786327301.243555,True,True,0.41,0.41344,200
630,1786327301.3681657,True,True,0.49,0.496336,200
631,1786327301.3716776,True,True,0.42,0.427845,200
632,1786327301.4366362,True,False,0.64,11.449916,200
633,1786327301.4994535,False,na,na,na,200
634,1786327301.5738814,False,na,na,na,200
635,1786327301.6604152,True,True,0.48,0.485271,200
636,1786327301.7821727,False,na,na,na,200
637,1786327301.7874753,False,na,na,na,200
638,1786327301.9531512,True,True,0.69,0.691746,200
639,1786327302.1459887,True,True,0.48,0.488893,200
640,1786327302.418428,True,True,0.44,0.450389,200
641,1786327302.491029,False,na,na,na,200
642,1786327302.569642,False,na,na,na,200
643,1786327302.599761,False,na,na,na,200
644,1786327302.990486,True,True,0.48,0.481281,200
645,1786327303.0607495,True,True,0.46,0.46112,200
646,1786327303.1459682,True,True,0.51,0.519004,200
647,1786327303.1769402,True,False,0.63,12.908912,200
648,1786327303.179169,False,na,na,na,200
649,1786327303.2285066,False,na,na,na,200
650,1786327303.3293772,False,na,na,na,200
651,1786327303.404414,False,na,na,na,200
652,1786327303.4882467,True,True,0.49,0.499104,200
653,1786327303.5514655,True,True,0.5,0.503283,200
654,1786327303.6146479,False,na,na,na,200
655,1786327303.745591,True,True,0.48,0.488788,200
656,1786327304.515191,True,True,0.44,0.449479,200
657,1786327304.6940548,True,True,0.48,0.482493,200
658,1786327304.9497604,True,True,0.45,0.457198,200
659,1786327304.958243,True,False,0.48,13.971239,200
660,1786327305.2460723,True,True,0.45,0.463057,200
661,1786327305.2512841,True,True,0.51,0.515408,200
662,1786327305.5144324,True,True,0.44,0.441998,200
663,1786327305.655623,False,na,na,na,200
664,1786327305.6701863,False,na,na,na,200
665,1786327305.678435,False,na,na,na,200
666,1786327305.971911,True,True,0.47,0.472675,200
667,1786327306.0275962,True,True,0.75,0.753953,200
668,1786327306.0679755,True,True,0.5,0.5048,200
669,1786327306.2567053,False,na,na,na,200
670,1786327306.3558972,False,na,na,na,200
671,1786327306.3757992,False,na,na,na,200
672,1786327306.436614,False,na,na,na,200
673,1786327306.4672806,True,True,0.64,0.650507,200
674,1786327306.475056,False,na,na,na,200
675,1786327306.7178946,True,True,0.48,0.481791,200
676,1786327307.4595451,True,True,0.49,0.501839,200
677,1786327307.50121,True,True,0.53,0.540937,200
678,1786327307.5470679,True,True,0.46,0.465357,200
679,1786327307.584419,True,False,0.84,12.910967,200
680,1786327307.685742,False,na,na,na,200
681,1786327307.9192076,False,na,na,na,200
682,1786327307.9650297,True,True,0.51,0.519944,200
683,1786327307.989051,False,na,na,na,200
684,1786327308.3218741,True,True,0.48,0.533544,200
685,1786327308.345674,True,True,0.61,0.61945,200
686,1786327308.383169,False,na,na,na,200
687,1786327308.4227958,False,na,na,na,200
688,1786327308.4397922,False,na,na,na,200
689,1786327308.665734,True,True,0.48,0.48121,200
690,1786327308.7331827,False,na,na,na,200
691,1786327308.8411863,False,na,na,na,200
692,1786327308.9808574,True,True,0.49,0.533271,200
693,1786327309.287582,True,True,0.46,0.466204,200
694,1786327309.5121565,True,True,0.72,0.726519,200
695,1786327309.6191726,True,False,0.62,13.056762,200
696,1786327309.7252085,True,True,0.46,0.46089,200
697,1786327310.1283166,True,True,0.44,0.447847,200
698,1786327310.3295896,True,True,0.53,0.537716,200
699,1786327310.4776196,True,True,0.67,0.671261,200
700,1786327310.55548,False,na,na,na,200
701,1786327310.5667431,False,na,na,na,200
702,1786327310.7196877,True,True,0.5,0.502411,200
703,1786327310.7315025,False,na,na,na,200
704,1786327310.9540093,True,True,0.52,0.523647,200
705,1786327311.0443285,False,na,na,na,200
706,1786327311.0513203,False,na,na,na,200
707,1786327311.301677,True,True,0.51,0.517377,200
708,1786327311.330174,True,True,0.52,0.524578,200
709,1786327311.371511,False,na,na,na,200
710,1786327311.4317636,False,na,na,na,200
711,1786327311.531296,True,True,0.5,0.508203,200
712,1786327311.5623822,False,na,na,na,200
713,1786327311.6389225,False,na,na,na,200
714,1786327311.9134026,True,True,0.47,0.476679,200
715,1786327311.9311032,True,True,0.64,0.64722,200
716,1786327312.0870388,True,True,0.47,0.481711,200
717,1786327312.2935538,False,na,na,na,200
718,1786327312.3054178,False,na,na,na,200
719,1786327312.4017675,True,True,0.37,0.381497,200
720,1786327312.7721655,True,True,0.51,0.516698,200
721,1786327312.8868294,True,True,0.49,0.492864,200
722,1786327312.9500568,True,True,0.58,0.588995,200
723,1786327313.0363252,True,False,0.53,13.541216,200
724,1786327313.1387415,False,na,na,na,200
725,1786327313.207535,False,na,na,na,200
726,1786327313.7897105,True,True,0.48,0.487147,200
727,1786327313.7964058,True,True,0.69,0.695128,200
728,1786327313.824775,True,True,0.6,0.603152,200
729,1786327313.9832978,True,False,0.58,16.251976,200
730,1786327313.9954798,False,na,na,na,200
731,1786327314.098375,False,na,na,na,200
732,1786327314.133302,False,na,na,na,200
733,1786327314.1806192,False,na,na,na,200
734,1786327314.1998892,False,na,na,na,200
735,1786327314.2522497,False,na,na,na,200
736,1786327314.3122878,True,True,0.49,0.501034,200
737,1786327314.486444,True,True,0.45,0.460448,200
738,1786327314.5020416,True,True,0.48,0.48943,200
739,1786327314.7294216,False,na,na,na,200
740,1786327315.0062091,True,True,0.49,0.491643,200
741,1786327315.189597,True,True,0.71,0.716602,200
742,1786327315.4009879,True,True,0.45,0.456104,200
743,1786327315.4440482,False,na,na,na,200
744,1786327315.5222208,True,True,0.44,0.446957,200
745,1786327315.6713448,False,na,na,na,200
746,1786327316.5398626,True,True,0.45,0.474576,200
747,1786327316.5568302,True,True,0.48,0.489895,200
748,1786327316.6160128,True,True,0.37,0.377943,200
749,1786327316.6457725,True,False,0.88,20.1096,200
750,1786327317.0014396,True,True,0.47,0.481587,200
751,1786327317.136296,True,True,0.6,0.6059,200
752,1786327317.6086867,True,True,0.5,0.503706,200
753,1786327317.6322992,True,True,0.44,0.442143,200
754,1786327317.7579076,True,True,0.46,0.565289,200
755,1786327317.813734,False,na,na,na,200
756,1786327318.0147667,False,na,na,na,200
757,1786327318.0456445,False,na,na,na,200
758,1786327318.0554595,False,na,na,na,200
759,1786327318.1408374,True,True,0.48,0.48366,200
760,1786327318.6518416,True,True,0.49,0.492101,200
761,1786327318.7375724,True,True,0.46,0.473092,200
762,1786327318.9600852,True,True,0.47,0.473908,200
763,1786327318.9855804,True,False,0.67,10.73679,200
764,1786327319.4746404,True,True,0.46,0.465124,200
765,1786327319.5470037,True,True,0.5,0.502975,200
766,1786327319.5735202,True,True,0.52,0.527561,200
767,1786327319.8062832,False,na,na,na,200
768,1786327319.889566,False,na,na,na,200
769,1786327319.9464588,True,True,0.68,0.688581,200
770,1786327320.0061793,False,na,na,na,200
771,1786327320.1013799,True,True,0.5,0.509489,200
772,1786327320.2198439,True,True,0.5,0.5132,200
773,1786327320.3550735,False,na,na,na,200
774,1786327320.361036,False,na,na,na,200
775,1786327320.4969265,True,False,0.81,13.959615,200
776,1786327320.5052671,False,na,na,na,200
777,1786327320.68449,False,na,na,na,200
778,1786327320.695677,False,na,na,na,200
779,1786327320.8210082,False,na,na,na,200
780,1786327320.9983764,False,na,na,na,200
781,1786327321.1047049,False,na,na,na,200
782,1786327321.2864082,True,True,0.45,0.457396,200
783,1786327321.4270403,True,True,0.47,0.478917,200
784,1786327321.6262517,True,True,0.48,0.48606,200
785,1786327321.9145823,True,True,0.43,0.434249,200
786,1786327322.1062737,True,True,0.44,0.448163,200
787,1786327322.8404145,True,True,0.51,0.519562,200
788,1786327322.856989,True,True,0.5,0.50836,200
789,1786327322.8843212,True,True,0.44,0.455755,200
790,1786327322.9027574,True,False,0.64,13.19353,200
791,1786327323.0829377,False,na,na,na,200
792,1786327323.3283236,False,na,na,na,200
793,1786327323.492986,True,True,0.4,0.40577,200
794,1786327323.6013772,True,True,0.5,0.50285,200
795,1786327323.6368003,True,True,0.69,0.691599,200
796,1786327323.6433697,False,na,na,na,200
797,1786327323.695592,False,na,na,na,200
798,1786327323.8263097,False,na,na,na,200
799,1786327323.8367715,False,na,na,na,200
800,1786327324.0813513,True,True,0.47,0.479417,200
801,1786327324.2958677,True,True,0.48,0.487795,200
802,1786327324.39502,True,True,0.58,0.586434,200
803,1786327324.4989324,False,na,na,na,200
804,1786327324.9143662,True,True,0.47,0.475832,200
805,1786327325.0191615,True,True,0.46,0.465108,200
806,1786327325.1998749,True,True,0.67,0.679943,200
807,1786327325.205156,False,na,na,na,200
808,1786327325.5146155,True,True,0.49,0.497991,200
809,1786327325.6058738,True,True,0.48,0.481415,200
810,1786327325.6208954,False,na,na,na,200
811,1786327325.6438909,False,na,na,na,200
812,1786327325.9934654,True,True,0.62,0.622286,200
813,1786327326.008776,False,na,na,na,200
814,1786327326.0759277,True,True,0.46,0.461815,200
815,1786327326.4671361,True,True,0.48,0.484694,200
816,1786327326.4815598,False,na,na,na,200
817,1786327326.626146,True,True,0.48,0.515012,200
818,1786327326.8884215,True,True,0.61,0.62235,200
819,1786327326.9072976,True,False,0.5,12.443242,200
820,1786327326.9288347,False,na,na,na,200
821,1786327326.953361,True,True,0.45,0.457103,200
822,1786327327.101608,False,na,na,na,200
823,1786327327.3678613,True,True,0.48,0.485529,200
824,1786327327.4270322,True,True,0.47,0.475337,200
825,1786327327.4418976,False,na,na,na,200
826,1786327327.4736345,False,na,na,na,200
827,1786327327.7295256,True,True,0.7,0.703109,200
828,1786327327.8700387,True,True,0.44,0.451096,200
829,1786327328.1923301,True,True,0.47,0.472943,200
830,1786327328.2318432,False,na,na,na,200
831,1786327328.3838236,True,True,0.45,0.453005,200
832,1786327328.396883,False,na,na,na,200
833,1786327328.425741,False,na,na,na,200
834,1786327328.4431527,True,True,0.58,0.585131,200
835,1786327328.7488103,True,True,0.45,0.461521,200
836,1786327328.7801743,False,na,na,na,200
837,1786327328.7849596,False,na,na,na,200
838,1786327329.1139257,True,True,0.51,0.512319,200
839,1786327329.2900698,True,True,0.56,0.57023,200
840,1786327329.5096626,True,True,0.77,0.777127,200
841,1786327329.5916178,False,na,na,na,200
842,1786327329.611554,False,na,na,na,200
843,1786327329.6476293,True,True,0.67,0.678235,200
844,1786327329.9289563,True,True,0.52,0.526497,200
845,1786327329.9980297,True,False,0.67,14.526123,200
846,1786327330.0641441,False,na,na,na,200
847,1786327330.141972,False,na,na,na,200
848,1786327330.1458278,False,na,na,na,200
849,1786327330.5560007,True,False,0.54,10.447719,200
850,1786327330.7923772,False,na,na,na,200
851,1786327330.9925702,False,na,na,na,200
852,1786327331.1603565,False,na,na,na,200
853,1786327331.32963,True,True,0.42,0.433418,200
854,1786327331.6628013,True,True,0.5,0.509036,200
855,1786327331.7277548,True,True,0.49,0.494598,200
856,1786327331.9277358,True,True,0.44,0.443055,200
857,1786327332.2779772,True,True,0.48,0.483565,200
858,1786327332.2912977,True,True,0.45,0.453799,200
859,1786327332.3466299,False,na,na,na,200
860,1786327332.5213487,True,True,0.45,0.453545,200
861,1786327332.7326968,False,na,na,na,200
862,1786327332.9353142,True,True,0.65,0.659841,200
863,1786327333.0303912,True,True,0.48,0.480006,200
864,1786327333.0638368,True,True,0.44,0.440762,200
865,1786327333.0902882,False,na,na,na,200
866,1786327333.1458611,False,na,na,na,200
867,1786327333.1818821,False,na,na,na,200
868,1786327333.3498693,False,na,na,na,200
869,1786327333.4282482,False,na,na,na,200
870,1786327333.446004,False,na,na,na,200
871,1786327333.5419555,True,True,0.44,0.442024,200
872,1786327333.6656554,True,True,0.49,0.491652,200
873,1786327333.685712,True,True,0.82,0.830963,200
874,1786327333.7681491,False,na,na,na,200
875,1786327333.8261857,False,na,na,na,200
876,1786327334.1197379,True,True,0.47,0.47582,200
877,1786327334.2688324,True,True,0.52,0.529102,200
878,1786327334.331308,False,na,na,na,200
879,1786327334.3496637,False,na,na,na,200
880,1786327334.417547,False,na,na,na,200
881,1786327334.4842193,True,False,0.67,11.037576,200
882,1786327334.703144,True,True,0.38,0.386531,200
883,1786327334.778733,True,True,0.53,0.534379,200
884,1786327335.2993789,True,True,0.48,0.485792,200
885,1786327335.4346497,True,True,0.55,0.554079,200
886,1786327335.5956776,True,True,0.52,0.527268,200
887,1786327335.7332902,False,na,na,na,200
888,1786327335.8058174,True,True,0.52,0.531483,200
889,1786327335.9973311,True,True,0.51,0.518982,200
890,1786327336.0297277,False,na,na,na,200
891,1786327336.042288,False,na,na,na,200
892,1786327336.2034833,True,True,0.49,0.494753,200
893,1786327336.249502,True,False,0.74,13.950233,200
894,1786327336.3589687,True,True,0.49,0.499504,200
895,1786327336.4529178,False,na,na,na,200
896,1786327336.489263,False,na,na,na,200
897,1786327336.5356703,True,True,0.47,0.472541,200
898,1786327336.6216757,False,na,na,na,200
899,1786327336.6657667,False,na,na,na,200
900,1786327337.6221757,True,True,0.48,0.51981,200
901,1786327337.75967,True,True,0.51,0.513073,200
902,1786327337.8827064,True,True,0.47,0.474344,200
903,1786327337.939971,True,False,0.77,14.08025,200
904,1786327338.3926282,True,True,0.44,0.443272,200
905,1786327338.7410028,True,True,0.5,0.505745,200
906,1786327338.7767963,True,True,0.42,0.466778,200
907,1786327339.2804704,True,True,0.46,0.471087,200
908,1786327339.6073353,True,True,0.48,0.678215,200
909,1786327339.738211,True,True,0.74,0.745387,200
910,1786327339.833214,True,True,0.46,0.468867,200
911,1786327340.0392087,True,False,0.49,11.309165,200
912,1786327340.0606544,False,na,na,na,200
913,1786327340.2972624,True,True,0.45,0.460398,200
914,1786327340.341694,True,True,0.51,0.516962,200
915,1786327340.4801915,True,True,0.66,0.667719,200
916,1786327340.5392902,False,na,na,na,200
917,1786327340.7231867,False,na,na,na,200
918,1786327340.813356,True,True,0.49,0.502028,200
919,1786327340.9473333,True,True,0.48,0.531736,200
920,1786327341.2016022,True,False,0.51,15.167157,200
921,1786327341.5796287,True,True,0.64,0.64635,200
922,1786327341.6843116,True,True,0.48,0.488621,200
923,1786327341.7910788,True,True,0.58,0.590493,200
924,1786327341.795097,False,na,na,na,200
925,1786327342.3316772,True,True,0.48,0.493016,200
926,1786327342.5101697,True,True,0.49,0.493254,200
927,1786327342.703167,True,True,0.65,0.655803,200
928,1786327342.7096095,False,na,na,na,200
929,1786327342.7430434,False,na,na,na,200
930,1786327342.8704894,True,True,0.44,0.451325,200
931,1786327342.8977704,False,na,na,na,200
932,1786327342.9273112,False,na,na,na,200
933,1786327343.0188086,True,True,0.49,0.491493,200
934,1786327343.1571558,False,na,na,na,200
935,1786327343.162036,False,na,na,na,200
936,1786327343.4435666,True,True,0.47,0.474052,200
937,1786327343.594815,True,True,0.46,0.467854,200
938,1786327343.6553872,True,True,0.62,0.630428,200
939,1786327344.2273858,True,True,0.45,0.458088,200
940,1786327344.4524834,True,True,0.41,0.419241,200
941,1786327344.4888797,True,True,0.68,0.682405,200
942,1786327344.6998262,True,True,0.47,0.471009,200
943,1786327344.7576504,True,False,0.68,15.771394,200
944,1786327344.7646956,False,na,na,na,200
945,1786327344.8013587,False,na,na,na,200
946,1786327344.9344962,True,True,0.45,0.455514,200
947,1786327345.0139937,False,na,na,na,200
948,1786327345.113167,False,na,na,na,200
949,1786327345.1333306,False,na,na,na,200
950,1786327345.404372,True,True,0.68,0.688006,200
951,1786327345.4202352,True,True,0.52,0.525781,200
952,1786327345.4294508,True,True,0.64,0.643159,200
953,1786327345.4420464,False,na,na,na,200
954,1786327345.4734583,False,na,na,na,200
955,1786327345.5421896,True,False,0.49,11.612911,200
956,1786327345.838458,False,na,na,na,200
957,1786327346.058682,False,na,na,na,200
958,1786327346.2359517,False,na,na,na,200
959,1786327346.2580233,False,na,na,na,200
960,1786327346.3625634,False,na,na,na,200
961,1786327346.415287,False,na,na,na,200
962,1786327346.5284183,True,True,0.46,0.465289,200
963,1786327346.8038073,True,True,0.51,0.513859,200
964,1786327346.825799,True,True,0.46,0.462466,200
965,1786327346.9270856,False,na,na,na,200
966,1786327347.0363276,True,True,0.47,0.476591,200
967,1786327347.1318784,False,na,na,na,200
968,1786327347.345276,True,True,0.49,0.550192,200
969,1786327347.3899071,True,True,0.52,0.529506,200
970,1786327347.3945258,False,na,na,na,200
971,1786327347.489845,False,na,na,na,200
972,1786327347.5465386,True,True,0.48,0.600693,200
973,1786327347.838398,False,na,na,na,200
974,1786327347.944046,True,True,0.46,0.464885,200
975,1786327348.0194657,True,True,0.4,0.404471,200
976,1786327348.0297282,False,na,na,na,200
977,1786327348.2217054,True,True,0.44,0.441844,200
978,1786327348.5735073,True,True,0.5,0.506778,200
979,1786327348.6045094,True,True,0.41,0.421638,200
980,1786327349.1528437,True,True,0.46,0.469329,200
981,1786327349.1809986,True,True,0.49,0.494444,200
982,1786327349.2642229,True,True,0.64,0.647909,200
983,1786327349.389246,False,na,na,na,200
984,1786327349.4625392,False,na,na,na,200
985,1786327349.5728202,False,na,na,na,200
986,1786327349.6665707,True,True,0.54,0.548788,200
987,1786327349.6798549,True,True,0.49,0.49774,200
988,1786327349.7507374,False,na,na,na,200
989,1786327349.8422463,False,na,na,na,200
990,1786327349.8603885,False,na,na,na,200
991,1786327350.3839693,True,True,0.47,0.474914,200
992,1786327350.5698328,True,True,0.51,0.512058,200
993,1786327350.780306,True,True,0.48,0.486538,200
994,1786327350.8446069,True,False,0.74,12.355784,200
995,1786327350.8706045,True,True,0.5,0.510581,200
996,1786327350.8789713,False,na,na,na,200
997,1786327351.0393476,False,na,na,na,200
998,1786327351.0439036,False,na,na,na,200
999,1786327351.2026439,True,True,0.55,0.55192,200
1000,1786327351.3244119,True,True,0.54,0.54487,200
1001,1786327351.3888268,True,False,0.55,14.209806,200
1002,1786327351.4792824,True,True,0.54,0.555583,200
1003,1786327351.5024872,False,na,na,na,200
1004,1786327351.5798905,False,na,na,na,200
1005,1786327352.1476166,True,True,0.45,0.45508,200
1006,1786327352.2099493,True,True,0.42,0.427378,200
1007,1786327352.332353,True,False,0.69,16.00868,200
1008,1786327352.5951972,False,na,na,na,200
1009,1786327352.6808763,False,na,na,na,200
1010,1786327352.7920446,True,True,0.45,0.456232,200
1011,1786327353.0717242,True,True,0.51,0.512526,200
1012,1786327353.0949695,True,True,0.51,0.516202,200
1013,1786327353.365834,True,True,0.46,0.465852,200
1014,1786327353.9042494,True,True,0.46,0.466332,200
1015,1786327353.9544153,True,True,0.48,0.483478,200
1016,1786327353.9976473,True,True,0.44,0.448186,200
1017,1786327354.0248482,False,na,na,na,200
1018,1786327354.0609355,False,na,na,na,200
1019,1786327354.1313176,False,na,na,na,200
1020,1786327354.219154,False,na,na,na,200
1021,1786327354.2896676,False,na,na,na,200
1022,1786327354.3184292,False,na,na,na,200
1023,1786327354.9649339,True,True,0.43,0.437885,200
1024,1786327354.984296,True,True,0.49,0.500365,200
1025,1786327355.1456244,True,True,0.52,0.532736,200
1026,1786327355.4502258,True,True,0.49,0.500731,200
1027,1786327355.4708397,False,na,na,na,200
1028,1786327355.4756496,False,na,na,na,200
1029,1786327355.5529993,True,True,0.48,0.4865,200
1030,1786327355.567772,False,na,na,na,200
1031,1786327355.779829,True,True,0.89,0.900496,200
1032,1786327355.7959352,False,na,na,na,200
1033,1786327355.8770738,False,na,na,na,200
1034,1786327355.921131,False,na,na,na,200
1035,1786327356.060913,True,True,0.53,0.531633,200
1036,1786327356.0935476,True,True,0.53,0.540753,200
1037,1786327356.6397123,True,True,0.47,0.478086,200
1038,1786327356.8377812,True,True,0.62,0.62302,200
1039,1786327356.9032376,True,True,0.64,0.645303,200
1040,1786327356.926233,True,False,0.5,14.820551,200
1041,1786327357.10132,False,na,na,na,200
1042,1786327357.1857011,True,True,0.44,0.448055,200
1043,1786327357.277314,True,False,0.5,16.287547,200
1044,1786327357.311029,False,na,na,na,200
1045,1786327357.6040368,False,na,na,na,200
1046,1786327357.7313464,False,na,na,na,200
1047,1786327357.7872422,False,na,na,na,200
1048,1786327357.8125176,False,na,na,na,200
1049,1786327357.8539367,False,na,na,na,200
1050,1786327357.8725383,False,na,na,na,200
1051,1786327358.3999176,True,True,0.45,0.508234,200
1052,1786327358.4734209,True,True,0.5,0.6273,200
1053,1786327358.6889024,True,True,0.55,0.567128,200
1054,1786327358.7297933,False,na,na,na,200
1055,1786327358.7919283,False,na,na,na,200
1056,1786327358.856794,False,na,na,na,200
1057,1786327358.9188454,True,True,0.48,0.491878,200
1058,1786327358.936868,False,na,na,na,200
1059,1786327359.024281,False,na,na,na,200
1060,1786327359.0559258,False,na,na,na,200
1061,1786327359.364683,True,True,0.5,0.511317,200
1062,1786327359.3708954,True,True,0.57,0.575994,200
1063,1786327359.3792365,False,na,na,na,200
1064,1786327359.762659,True,True,0.68,0.685893,200
1065,1786327359.835083,False,na,na,na,200
1066,1786327359.900735,True,True,0.51,0.51861,200
1067,1786327359.9744985,True,True,0.64,0.646001,200
1068,1786327360.0228872,False,na,na,na,200
1069,1786327360.2502453,False,na,na,na,200
1070,1786327360.3039906,False,na,na,na,200
1071,1786327360.3131943,False,na,na,na,200
1072,1786327360.5405269,True,True,0.55,0.555102,200
1073,1786327360.5677917,True,True,0.57,0.578942,200
1074,1786327360.5983343,True,False,0.74,16.591802,200
1075,1786327360.6519148,True,True,0.65,0.655082,200
1076,1786327360.7969468,False,na,na,na,200
1077,1786327360.9117198,False,na,na,na,200
1078,1786327360.9227366,False,na,na,na,200
1079,1786327360.9382915,False,na,na,na,200
1080,1786327361.4086218,True,True,0.48,0.489047,200
1081,1786327361.5466104,True,True,0.42,0.425573,200
1082,1786327361.6729457,True,True,0.49,0.499331,200
1083,1786327361.7232525,False,na,na,na,200
1084,1786327361.7303157,False,na,na,na,200
1085,1786327361.847964,False,na,na,na,200
1086,1786327361.9182565,True,True,0.51,0.511242,200
1087,1786327361.94226,False,na,na,na,200
1088,1786327361.9482694,False,na,na,na,200
1089,1786327362.0407956,True,True,0.5,0.510613,200
1090,1786327362.1725876,True,True,0.63,0.631908,200
1091,1786327362.4132206,False,na,na,na,200
1092,1786327362.5119436,True,True,0.54,0.544242,200
1093,1786327362.5357463,False,na,na,na,200
1094,1786327362.5432205,False,na,na,na,200
1095,1786327362.60788,True,True,0.56,0.563542,200
1096,1786327362.793894,False,na,na,na,200
1097,1786327362.7962322,False,na,na,na,200
1098,1786327362.8850932,True,True,0.69,0.696172,200
1099,1786327362.9180312,False,na,na,na,200
1100,1786327363.107634,True,True,0.54,0.545618,200
1101,1786327363.3370273,True,True,0.6,0.608666,200
1102,1786327363.5019357,True,False,0.75,14.904926,200
1103,1786327363.5938253,True,True,0.46,0.470239,200
1104,1786327363.9148269,True,True,0.43,0.438197,200
1105,1786327363.9394042,False,na,na,na,200
1106,1786327364.0203466,True,True,0.68,0.686497,200
1107,1786327364.1436667,True,True,0.44,0.445168,200
1108,1786327364.4977822,True,True,0.46,0.470248,200
1109,1786327364.5152318,False,na,na,na,200
1110,1786327364.5741658,False,na,na,na,200
1111,1786327364.5831819,False,na,na,na,200
1112,1786327364.5891912,True,True,0.43,0.435125,200
1113,1786327364.7444992,True,True,0.48,0.489058,200
1114,1786327364.7673326,False,na,na,na,200
1115,1786327364.893056,False,na,na,na,200
1116,1786327365.1229472,True,True,0.43,0.431549,200
1117,1786327365.2451415,True,True,0.46,0.460223,200
1118,1786327365.3932934,True,True,0.5,0.510078,200
1119,1786327365.409787,False,na,na,na,200
1120,1786327365.450023,False,na,na,na,200
1121,1786327365.951962,True,True,0.48,0.489425,200
1122,1786327366.0423245,True,True,0.5,0.509482,200
1123,1786327366.058569,True,True,0.38,0.388098,200
1124,1786327366.0938652,True,False,0.56,26.921235,200
1125,1786327366.1285877,False,na,na,na,200
1126,1786327366.2492316,False,na,na,na,200
1127,1786327366.5132654,True,True,0.45,0.456494,200
1128,1786327366.6103964,True,True,0.52,0.525886,200
1129,1786327366.6555147,True,True,0.5,0.505198,200
1130,1786327366.898543,False,na,na,na,200
1131,1786327366.9293444,False,na,na,na,200
1132,1786327367.1983123,True,True,0.66,0.664075,200
1133,1786327367.215973,True,True,0.48,0.487016,200
1134,1786327367.3020296,True,True,0.47,0.476757,200
1135,1786327367.567289,False,na,na,na,200
1136,1786327367.7276132,True,True,0.74,0.744685,200
1137,1786327367.7983477,True,True,0.46,0.465168,200
1138,1786327367.9450636,True,True,0.5,0.506457,200
1139,1786327367.979438,False,na,na,na,200
1140,1786327367.9887004,False,na,na,na,200
1141,1786327368.129588,False,na,na,na,200
1142,1786327368.178023,False,na,na,na,200
1143,1786327368.2792263,True,True,0.62,0.624411,200
1144,1786327368.3152518,False,na,na,na,200
1145,1786327368.3269928,False,na,na,na,200
1146,1786327368.3555765,True,False,0.64,16.538489,200
1147,1786327368.660894,True,True,0.49,0.492988,200
1148,1786327368.7402513,True,True,0.46,0.524734,200
1149,1786327369.0087268,True,True,0.59,0.59317,200
1150,1786327369.1379302,True,False,0.5,13.222131,200
1151,1786327369.1516154,False,na,na,na,200
1152,1786327369.3135161,False,na,na,na,200
1153,1786327369.3154051,False,na,na,na,200
1154,1786327369.33172,False,na,na,na,200
1155,1786327369.4570086,False,na,na,na,200
1156,1786327369.564346,False,na,na,na,200
1157,1786327369.5889144,False,na,na,na,200
1158,1786327369.8397272,True,True,0.45,0.471097,200
1159,1786327370.0662298,True,True,0.48,0.486336,200
1160,1786327370.3895507,True,True,0.51,0.519815,200
1161,1786327370.4823458,True,True,0.61,0.614809,200
1162,1786327370.5942564,True,True,0.51,0.520362,200
1163,1786327370.7317102,False,na,na,na,200
1164,1786327370.8337493,False,na,na,na,200
1165,1786327370.9060695,True,True,0.5,0.505457,200
1166,1786327370.9519792,False,na,na,na,200
1167,1786327371.0832627,False,na,na,na,200
1168,1786327371.2322474,True,True,0.49,0.496431,200
1169,1786327371.9885118,True,True,0.5,0.509086,200
1170,1786327372.0252001,True,True,0.49,0.496838,200
1171,1786327372.1517904,True,True,0.66,0.66572,200
1172,1786327372.2904766,True,False,0.54,14.507777,200
1173,1786327372.3867831,False,na,na,na,200
1174,1786327372.7305665,True,True,0.45,0.454031,200
