request_id,send_time,success,warm,processing_time_s,response_time_s,status
576,1786334089.9149756,False,na,na,na,200
577,1786334090.0028753,True,True,0.51,0.520367,200
578,1786334090.2763515,True,True,0.51,0.514789,200
579,1786334090.2794156,True,True,0.74,0.746209,200
580,1786334090.388424,True,True,0.44,0.451465,200
581,1786334090.8445315,True,True,0.57,0.572111,200
582,1786334090.913256,True,True,0.52,0.526055,200
583,1786334091.0341876,True,True,0.66,0.667186,200
584,1786334091.1266448,True,True,0.61,0.618404,200
585,1786334091.407675,True,False,0.44,14.497216,200
586,1786334091.516948,True,True,0.46,0.46693,200
587,1786334091.576074,True,True,0.51,0.52134,200
588,1786334091.8827956,True,True,0.5,0.509894,200
589,1786334091.9235053,True,True,0.65,0.653517,200
590,1786334092.1270006,True,True,0.46,0.46971,200
591,1786334092.5655074,True,True,0.57,0.573861,200
592,1786334092.591634,True,True,0.53,0.539242,200
593,1786334092.6595082,True,True,0.52,0.534003,200
594,1786334092.9128413,True,True,0.56,0.569627,200
595,1786334092.9388385,True,False,0.75,26.91249,200
596,1786334093.121753,False,na,na,na,200
597,1786334093.2131033,True,True,0.54,0.588289,200
598,1786334093.2409098,True,True,0.51,0.514947,200
599,1786334093.3272288,True,True,0.47,0.480508,200
600,1786334093.530104,True,True,0.32,0.328447,200
601,1786334093.5367584,False,na,na,na,200
602,1786334093.738472,False,na,na,na,200
603,1786334093.7415636,False,na,na,na,200
604,1786334093.9282243,True,True,0.48,0.489861,200
605,1786334094.2458394,True,True,0.44,0.442575,200
606,1786334094.2492507,True,True,0.49,0.49712,200
607,1786334094.3563719,True,True,0.73,0.738126,200
608,1786334094.506716,True,True,0.35,0.356866,200
609,1786334094.8741992,True,True,0.58,0.586134,200
610,1786334094.9417663,True,True,0.46,0.471717,200
611,1786334095.031412,True,True,0.47,0.481284,200
612,1786334095.6833386,True,True,0.48,0.49025,200
613,1786334095.8160896,True,True,0.54,0.543998,200
614,1786334095.8404398,True,True,0.61,0.613103,200
615,1786334095.8749275,True,True,0.53,0.535951,200
616,1786334095.9230294,True,False,0.5,14.6483,200
617,1786334096.1704156,True,True,0.54,0.544333,200
618,1786334096.235137,False,na,na,na,200
619,1786334096.4274766,True,True,0.52,0.522894,200
620,1786334096.479157,True,True,0.62,0.622504,200
621,1786334096.701644,True,True,0.43,0.440986,200
622,1786334096.892548,True,True,0.51,0.511832,200
623,1786334096.95296,True,True,0.52,0.526757,200
624,1786334097.0352652,True,False,0.83,10.875983,200
625,1786334097.0644913,False,na,na,na,200
626,1786334097.1333063,True,True,0.59,0.600624,200
627,1786334097.159324,True,True,0.45,0.454749,200
628,1786334097.2328603,False,na,na,na,200
629,1786334097.2542918,False,na,na,na,200
630,1786334097.2701693,False,na,na,na,200
631,1786334097.312619,False,na,na,na,200
632,1786334097.6155586,True,True,0.48,0.489882,200
633,1786334097.8655694,True,True,0.53,0.533272,200
634,1786334097.9198313,True,True,0.68,0.691627,200
635,1786334097.9422503,True,True,0.69,0.69791,200
636,1786334097.9915655,False,na,na,na,200
637,1786334098.0270643,False,na,na,na,200
638,1786334098.1099405,True,True,0.49,0.500358,200
639,1786334098.1987126,False,na,na,na,200
640,1786334098.4102988,True,True,0.52,0.532121,200
641,1786334098.426671,False,na,na,na,200
642,1786334098.527884,False,na,na,na,200
643,1786334098.61168,True,True,0.51,0.512333,200
644,1786334098.6228333,True,True,0.66,0.663533,200
645,1786334098.7428658,True,True,0.69,0.697777,200
646,1786334098.8816714,False,na,na,na,200
647,1786334098.9669383,True,True,0.49,0.493466,200
648,1786334099.2336724,True,True,0.47,0.48114,200
649,1786334099.533969,True,True,0.51,0.510762,200
650,1786334099.6053302,True,True,0.81,0.820241,200
651,1786334099.7653852,True,True,0.47,0.483132,200
652,1786334099.7892454,True,True,0.44,0.449194,200
653,1786334099.7944047,False,na,na,na,200
654,1786334099.8393397,False,na,na,na,200
655,1786334099.850342,False,na,na,na,200
656,1786334100.461274,True,True,0.54,0.54407,200
657,1786334101.2771869,True,True,0.52,0.523547,200
658,1786334101.2858272,True,True,0.48,0.488802,200
659,1786334101.4788427,True,True,0.73,0.742127,200
660,1786334101.5293617,True,True,0.69,0.703582,200
661,1786334101.613438,True,False,0.52,10.568783,200
662,1786334101.628905,False,na,na,na,200
663,1786334101.6903088,False,na,na,na,200
664,1786334101.9294915,True,True,0.75,0.75439,200
665,1786334101.9330893,True,True,0.6,0.61243,200
666,1786334102.135227,False,na,na,na,200
667,1786334102.3065186,True,True,0.75,0.761246,200
668,1786334102.3206553,True,True,0.95,0.961547,200
669,1786334102.5198846,True,False,0.62,11.670601,200
670,1786334102.6183047,True,True,0.52,0.531009,200
671,1786334102.6884983,True,True,0.5,0.511383,200
672,1786334102.784081,False,na,na,na,200
673,1786334102.8168821,False,na,na,na,200
674,1786334102.850094,False,na,na,na,200
675,1786334102.9523041,False,na,na,na,200
676,1786334103.100423,True,True,0.69,0.692889,200
677,1786334103.1187117,False,na,na,na,200
678,1786334103.1708946,True,True,0.55,0.561729,200
679,1786334103.2625017,True,True,0.51,0.52191,200
680,1786334103.2847025,True,True,0.67,0.678304,200
681,1786334103.3536263,False,na,na,na,200
682,1786334103.5192983,False,na,na,na,200
683,1786334103.6963537,False,na,na,na,200
684,1786334104.083731,True,True,0.5,0.503612,200
685,1786334104.2568023,True,True,0.52,0.525503,200
686,1786334104.288574,True,True,0.51,0.518965,200
687,1786334104.31063,True,True,0.76,0.765402,200
688,1786334104.4209244,False,na,na,na,200
689,1786334104.5493195,False,na,na,na,200
690,1786334104.629891,True,True,0.47,0.480737,200
691,1786334104.897176,True,True,0.49,0.500233,200
692,1786334104.8998451,True,True,0.5,0.508027,200
693,1786334105.0353956,False,na,na,na,200
694,1786334105.0956209,True,True,0.39,0.398715,200
695,1786334105.1301932,True,True,0.5,0.504754,200
696,1786334105.1867576,False,na,na,na,200
697,1786334105.8146589,True,True,0.5,0.513079,200
698,1786334105.8372695,True,True,0.56,0.725114,200
699,1786334106.0336583,True,True,0.47,0.639721,200
700,1786334106.330392,True,True,0.46,0.472619,200
701,1786334106.3421,True,True,0.5,0.506508,200
702,1786334106.3448646,True,False,0.56,9.604639,200
703,1786334106.4437292,False,na,na,na,200
704,1786334106.6390324,True,True,0.45,0.458632,200
705,1786334106.7008839,True,True,0.51,0.515222,200
706,1786334106.747844,False,na,na,na,200
707,1786334106.788161,False,na,na,na,200
708,1786334106.8206584,True,True,0.47,0.482016,200
709,1786334106.9022877,True,True,0.71,0.717829,200
710,1786334106.9736447,False,na,na,na,200
711,1786334107.0646238,False,na,na,na,200
712,1786334107.2616458,True,True,0.58,0.58446,200
713,1786334107.340315,True,True,0.54,0.548801,200
714,1786334107.4887512,True,True,0.51,0.520345,200
715,1786334107.5831654,False,na,na,na,200
716,1786334107.7057254,True,True,0.57,0.579014,200
717,1786334107.871746,True,True,0.53,0.538812,200
718,1786334107.993808,True,True,0.47,0.474007,200
719,1786334108.452269,True,True,0.55,0.563007,200
720,1786334108.5081959,True,True,0.47,0.479551,200
721,1786334108.5776532,True,True,0.49,0.498455,200
722,1786334108.6123774,True,True,0.6,0.60615,200
723,1786334108.773342,True,False,0.47,11.520378,200
724,1786334108.829672,False,na,na,na,200
725,1786334108.9452937,False,na,na,na,200
726,1786334108.965806,False,na,na,na,200
727,1786334109.0637794,True,True,0.49,0.496619,200
728,1786334109.1527007,True,True,0.53,0.534563,200
729,1786334109.4063797,True,True,0.45,0.463344,200
730,1786334109.4733398,True,True,0.5,0.508076,200
731,1786334109.6460314,True,True,0.48,0.485758,200
732,1786334109.6843426,False,na,na,na,200
733,1786334109.7958019,True,True,0.56,0.570831,200
734,1786334109.7978811,False,na,na,na,200
735,1786334109.9404006,True,True,0.45,0.452377,200
736,1786334110.1755025,True,True,0.57,0.584035,200
737,1786334110.345025,True,True,0.55,0.55565,200
738,1786334110.418335,True,True,0.57,0.576563,200
739,1786334110.440521,True,True,0.63,0.639162,200
740,1786334110.611978,True,False,0.59,25.704395,200
741,1786334110.620159,False,na,na,na,200
742,1786334110.6702013,False,na,na,na,200
743,1786334110.7922065,True,True,0.52,0.525968,200
744,1786334110.9583511,True,True,0.51,0.518234,200
745,1786334111.0842624,True,True,0.53,0.539253,200
746,1786334111.2599812,True,True,0.66,0.662951,200
747,1786334111.329804,True,True,0.55,0.58792,200
748,1786334111.3564665,False,na,na,na,200
749,1786334111.5512784,True,True,0.64,0.651221,200
750,1786334111.6770604,True,True,0.52,0.530145,200
751,1786334111.7279198,False,na,na,na,200
752,1786334111.7970486,False,na,na,na,200
753,1786334111.8102925,False,na,na,na,200
754,1786334112.0755718,True,True,0.52,0.56264,200
755,1786334112.1621442,True,True,0.85,0.857068,200
756,1786334112.1651986,False,na,na,na,200
757,1786334112.1866624,True,False,0.48,11.53392,200
758,1786334112.2229664,True,True,0.55,0.554789,200
759,1786334112.2449636,True,True,0.69,0.69736,200
760,1786334112.3259456,False,na,na,na,200
761,1786334112.3481627,False,na,na,na,200
762,1786334112.4087276,False,na,na,na,200
763,1786334112.7298832,True,True,0.58,0.593499,200
764,1786334112.8996327,True,True,0.44,0.451443,200
765,1786334112.9659503,True,True,0.68,0.685799,200
766,1786334113.1278696,True,True,0.63,0.641556,200
767,1786334113.1773486,False,na,na,na,200
768,1786334113.2068167,False,na,na,na,200
769,1786334113.5968359,True,True,0.51,0.513804,200
770,1786334113.6242025,True,True,0.56,0.563446,200
771,1786334113.6405156,False,na,na,na,200
772,1786334113.8510487,True,True,0.64,0.686464,200
773,1786334113.9615643,True,True,0.65,0.675445,200
774,1786334113.9683805,False,na,na,na,200
775,1786334114.1302433,True,True,0.65,0.653387,200
776,1786334114.2519314,True,True,0.48,0.527437,200
777,1786334114.2952747,True,False,0.44,11.499738,200
778,1786334114.3535907,False,na,na,na,200
779,1786334114.5033062,False,na,na,na,200
780,1786334114.8272617,True,True,0.49,0.492505,200
781,1786334114.9114227,True,True,0.48,0.483871,200
782,1786334114.9236774,True,True,0.66,0.665654,200
783,1786334114.9517508,True,True,0.7,0.711559,200
784,1786334114.987566,False,na,na,na,200
785,1786334115.2220128,False,na,na,na,200
786,1786334115.367232,True,True,0.53,0.539112,200
787,1786334115.393011,True,True,0.52,0.530822,200
788,1786334115.60375,True,True,0.66,0.662927,200
789,1786334115.7067046,True,True,0.72,0.732642,200
790,1786334115.7888255,False,na,na,na,200
791,1786334115.9873874,True,True,0.5,0.510805,200
792,1786334116.126733,True,True,0.53,0.538073,200
793,1786334116.2260513,True,False,0.52,12.637264,200
794,1786334116.4143417,True,True,0.64,0.64854,200
795,1786334116.451905,True,True,0.64,0.64861,200
796,1786334116.7054534,True,True,0.52,0.534881,200
797,1786334116.9353416,True,True,0.49,0.493254,200
798,1786334117.111222,True,True,0.56,0.56717,200
799,1786334117.6383245,True,True,0.46,0.470391,200
800,1786334117.803989,True,True,0.52,0.527273,200
801,1786334117.938639,True,True,0.47,0.474548,200
802,1786334117.995002,True,True,0.7,0.702618,200
803,1786334118.1533566,True,True,0.49,0.499631,200
804,1786334118.5116665,True,True,0.49,0.498593,200
805,1786334118.6121516,True,True,0.47,0.474069,200
806,1786334118.6269245,False,na,na,na,200
807,1786334118.7701273,True,True,0.48,0.486425,200
808,1786334119.006731,True,True,0.49,0.498061,200
809,1786334119.100661,True,True,0.77,0.78399,200
810,1786334119.4763489,True,True,0.44,0.446362,200
811,1786334119.7131953,True,True,0.48,0.486536,200
812,1786334120.1264045,True,True,0.4,0.40465,200
813,1786334120.1580186,True,True,0.44,0.448433,200
814,1786334120.3754134,True,True,0.4,0.40518,200
815,1786334120.4505587,True,True,0.48,0.489105,200
816,1786334120.5847409,True,True,0.44,0.447976,200
817,1786334120.5995932,True,False,0.53,11.578284,200
818,1786334121.0733426,True,True,0.21,0.21648,200
819,1786334121.4795475,True,True,0.5,0.508622,200
820,1786334121.6916738,True,True,0.47,0.47322,200
821,1786334121.8520265,True,True,0.51,0.518703,200
822,1786334121.8569136,True,True,0.46,0.46733,200
823,1786334121.867755,True,False,0.83,10.872913,200
824,1786334121.9009957,False,na,na,na,200
825,1786334122.226561,True,True,0.45,0.453454,200
826,1786334122.4594965,True,True,0.54,0.542563,200
827,1786334122.5690804,True,True,0.49,0.495815,200
828,1786334122.6009538,True,True,0.47,0.477582,200
829,1786334122.7926953,True,True,0.48,0.486946,200
830,1786334122.837287,False,na,na,na,200
831,1786334122.8564181,False,na,na,na,200
832,1786334123.0516317,True,True,0.5,0.511032,200
833,1786334123.0910761,True,True,0.49,0.502116,200
834,1786334123.1090758,True,True,0.51,0.519508,200
835,1786334123.2600164,False,na,na,na,200
836,1786334123.297302,True,True,0.5,0.50328,200
837,1786334123.3560805,False,na,na,na,200
838,1786334123.503045,False,na,na,na,200
839,1786334123.5079525,False,na,na,na,200
840,1786334123.5872614,True,True,0.48,0.532031,200
841,1786334123.7209125,True,True,0.81,0.823493,200
842,1786334123.775053,True,True,0.52,0.52534,200
843,1786334123.8069537,True,True,0.66,0.665643,200
844,1786334123.8258646,True,False,0.69,17.751391,200
845,1786334124.0654862,False,na,na,na,200
846,1786334124.1228182,True,True,0.5,0.501184,200
847,1786334124.2605834,False,na,na,na,200
848,1786334124.3759165,True,True,0.47,0.475519,200
849,1786334124.6543818,True,True,0.46,0.463102,200
850,1786334124.7999585,True,True,0.49,0.500727,200
851,1786334124.8919606,True,True,0.65,0.653616,200
852,1786334124.9345407,True,True,0.65,0.704551,200
853,1786334124.953443,False,na,na,na,200
854,1786334125.2319102,True,True,0.52,0.52862,200
855,1786334125.3692899,True,True,0.56,0.571286,200
856,1786334125.4603913,False,na,na,na,200
857,1786334125.4872198,False,na,na,na,200
858,1786334125.6140225,True,True,0.58,0.584871,200
859,1786334125.640456,True,True,0.49,0.496721,200
860,1786334125.735658,False,na,na,na,200
861,1786334125.7709079,True,True,0.49,0.498475,200
862,1786334126.0161593,True,True,0.54,0.549613,200
863,1786334126.0357597,True,False,0.47,12.518994,200
864,1786334126.3427796,True,True,0.49,0.49878,200
865,1786334126.3612516,True,True,0.66,0.663019,200
866,1786334126.3675883,True,True,0.62,0.628176,200
867,1786334126.502841,False,na,na,na,200
868,1786334126.629421,True,True,0.51,0.519145,200
869,1786334126.7080379,False,na,na,na,200
870,1786334126.7639096,False,na,na,na,200
871,1786334126.7820952,False,na,na,na,200
872,1786334126.9442194,True,True,0.54,0.556573,200
873,1786334127.0438488,True,True,0.67,0.682325,200
874,1786334127.0674417,True,True,0.75,0.752301,200
875,1786334127.157197,True,True,0.51,0.51796,200
876,1786334127.3008473,False,na,na,na,200
877,1786334127.6204612,True,True,0.48,0.489481,200
878,1786334127.639794,False,na,na,na,200
879,1786334127.8523784,True,True,0.49,0.501008,200
880,1786334127.8543284,True,True,0.67,0.673622,200
881,1786334128.0840771,True,True,0.94,0.945747,200
882,1786334128.2747123,True,True,0.51,0.525611,200
883,1786334128.4460392,True,True,0.52,0.526715,200
884,1786334128.5964537,True,True,0.64,0.649259,200
885,1786334128.8799496,True,True,0.48,0.482392,200
886,1786334128.970319,True,True,0.48,0.487367,200
887,1786334129.0343747,True,True,0.69,0.695491,200
888,1786334129.042727,True,False,0.52,10.557449,200
889,1786334129.4350238,True,True,0.45,0.460136,200
890,1786334129.4973133,True,True,0.63,0.638082,200
891,1786334129.881386,True,True,0.69,0.700348,200
892,1786334129.9168844,True,True,0.52,0.521203,200
893,1786334129.9352667,True,True,0.71,0.716061,200
894,1786334130.0014036,False,na,na,na,200
895,1786334130.379235,True,True,0.42,0.433158,200
896,1786334130.4093876,False,na,na,na,200
897,1786334130.5488005,True,True,0.51,0.521008,200
898,1786334130.606282,True,True,0.69,0.693793,200
899,1786334130.6598358,True,True,0.68,0.692373,200
900,1786334130.6975257,False,na,na,na,200
901,1786334130.7199473,False,na,na,na,200
902,1786334130.7294075,False,na,na,na,200
903,1786334130.7335577,False,na,na,na,200
904,1786334130.7755516,False,na,na,na,200
905,1786334130.807927,True,True,0.67,0.717787,200
906,1786334130.8680313,False,na,na,na,200
907,1786334131.0004053,False,na,na,na,200
908,1786334131.0804422,True,True,0.46,0.465913,200
909,1786334131.473803,True,True,0.5,0.508241,200
910,1786334131.5789084,True,True,0.51,0.512736,200
911,1786334131.7208016,True,True,0.49,0.501909,200
912,1786334131.847702,True,True,0.67,0.676244,200
913,1786334131.8655324,False,na,na,na,200
914,1786334131.9906163,True,True,0.82,0.825726,200
915,1786334132.0581777,False,na,na,na,200
916,1786334132.1162674,True,True,0.53,0.539597,200
917,1786334132.224698,True,True,0.51,0.518187,200
918,1786334132.2551823,True,False,0.71,11.758501,200
919,1786334132.2633634,False,na,na,na,200
920,1786334132.3412142,False,na,na,na,200
921,1786334132.381816,False,na,na,na,200
922,1786334133.041195,True,True,0.43,0.440901,200
923,1786334133.1914842,True,True,0.56,0.569527,200
924,1786334133.307634,True,True,0.52,0.524068,200
925,1786334133.3553386,True,True,0.55,0.556672,200
926,1786334133.378747,True,False,0.53,19.606311,200
927,1786334133.4846754,True,True,0.51,0.516277,200
928,1786334133.4888678,False,na,na,na,200
929,1786334133.4923513,False,na,na,na,200
930,1786334133.6065543,False,na,na,na,200
931,1786334133.6209974,False,na,na,na,200
932,1786334133.639365,False,na,na,na,200
933,1786334133.702385,False,na,na,na,200
934,1786334133.9062476,True,True,0.57,0.578436,200
935,1786334133.9623773,True,True,0.49,0.498097,200
936,1786334134.0112817,True,True,0.49,0.499831,200
937,1786334134.0137818,True,True,0.51,0.511761,200
938,1786334134.1986952,False,na,na,na,200
939,1786334134.2072992,False,na,na,na,200
940,1786334134.3340933,False,na,na,na,200
941,1786334134.3454566,False,na,na,na,200
942,1786334134.3974934,False,na,na,na,200
943,1786334134.413995,False,na,na,na,200
944,1786334134.464992,True,True,0.48,0.489846,200
945,1786334134.7263572,True,True,0.47,0.501303,200
946,1786334134.831817,True,True,0.47,0.54263,200
947,1786334134.8501334,True,True,0.46,0.596406,200
948,1786334135.1776757,True,True,0.43,0.454263,200
949,1786334135.180414,False,na,na,na,200
950,1786334135.9757447,True,True,0.49,0.582082,200
951,1786334135.981692,True,True,0.52,0.524997,200
952,1786334136.090275,True,True,0.82,0.832149,200
953,1786334136.1300316,True,True,0.6,0.604731,200
954,1786334136.3990119,True,False,0.62,10.658516,200
955,1786334136.4444609,False,na,na,na,200
956,1786334136.4610813,False,na,na,na,200
957,1786334136.5221786,True,True,0.48,0.487581,200
958,1786334136.5547767,True,True,0.45,0.455374,200
959,1786334136.5592246,False,na,na,na,200
960,1786334136.602603,False,na,na,na,200
961,1786334136.9479954,True,True,0.65,0.654929,200
962,1786334137.1327646,True,True,0.49,0.498709,200
963,1786334137.1983807,True,True,0.47,0.477062,200
964,1786334137.4183025,True,True,0.55,0.553243,200
965,1786334137.465763,False,na,na,na,200
966,1786334137.5455208,False,na,na,na,200
967,1786334137.7440798,True,True,0.53,0.542506,200
968,1786334137.7668107,True,True,0.55,0.555411,200
969,1786334137.7822883,True,True,0.67,0.673562,200
970,1786334137.8302839,False,na,na,na,200
971,1786334138.0601707,True,True,0.46,0.469917,200
972,1786334138.0675945,False,na,na,na,200
973,1786334138.2622883,False,na,na,na,200
974,1786334138.5821803,True,True,0.46,0.461548,200
975,1786334138.631697,True,True,0.44,0.443598,200
976,1786334138.6407871,True,True,0.61,0.62003,200
977,1786334138.872907,True,True,0.48,0.486779,200
978,1786334139.128851,True,True,0.47,0.479063,200
979,1786334139.1833646,True,True,0.49,0.496158,200
980,1786334139.191647,True,False,0.84,10.890633,200
981,1786334139.3993425,True,True,0.92,0.932002,200
982,1786334139.5177329,True,True,0.51,0.518261,200
983,1786334139.992932,True,True,0.5,0.512009,200
984,1786334140.0845895,True,True,0.52,0.530651,200
985,1786334140.1408577,True,True,0.39,0.402624,200
986,1786334140.3779154,True,True,0.61,0.616462,200
987,1786334140.5106096,True,True,0.47,0.478024,200
988,1786334141.05495,True,True,0.52,0.526907,200
989,1786334141.0913508,True,True,0.51,0.522016,200
990,1786334141.1356857,True,True,0.73,0.734466,200
991,1786334141.1919324,True,True,0.63,0.6425,200
992,1786334141.3793983,True,False,0.62,17.682759,200
993,1786334141.4187963,False,na,na,na,200
994,1786334141.5636647,False,na,na,na,200
995,1786334141.6570003,True,True,0.46,0.462589,200
996,1786334141.9087205,True,True,0.33,0.339451,200
997,1786334141.9777148,True,True,0.75,0.755977,200
998,1786334141.996659,True,True,0.67,0.686409,200
999,1786334142.0195355,True,False,0.49,12.549234,200
1000,1786334142.1900744,True,True,0.42,0.426028,200
1001,1786334142.2595592,True,True,0.57,0.578991,200
1002,1786334142.3709984,False,na,na,na,200
1003,1786334142.6366582,True,True,0.54,0.551084,200
1004,1786334142.6500492,False,na,na,na,200
1005,1786334142.6533308,False,na,na,na,200
1006,1786334142.6728997,False,na,na,na,200
1007,1786334142.7443917,True,True,0.83,0.841185,200
1008,1786334142.769843,True,True,0.65,0.654873,200
1009,1786334142.7792883,False,na,na,na,200
1010,1786334142.8388393,True,True,0.55,0.557682,200
1011,1786334143.5304494,True,True,0.48,0.488316,200
1012,1786334143.579969,True,True,0.51,0.515094,200
1013,1786334143.7082968,True,True,0.36,0.368094,200
1014,1786334143.7804322,True,True,0.62,0.62575,200
1015,1786334143.7987459,False,na,na,na,200
1016,1786334143.9890218,False,na,na,na,200
1017,1786334144.0035172,False,na,na,na,200
1018,1786334144.0192175,True,False,0.66,11.712348,200
1019,1786334144.3167872,True,True,0.47,0.476313,200
1020,1786334144.39279,True,True,0.5,0.503476,200
1021,1786334144.5728238,True,True,0.49,0.498532,200
1022,1786334144.6680365,True,True,0.67,0.675894,200
1023,1786334144.743225,False,na,na,na,200
1024,1786334144.8246415,True,True,0.47,0.481649,200
1025,1786334144.8617492,False,na,na,na,200
1026,1786334144.8998513,True,True,0.51,0.514848,200
1027,1786334145.14496,True,True,0.49,0.497084,200
1028,1786334145.4461908,True,True,0.52,0.525583,200
1029,1786334145.4690251,True,True,0.51,0.512519,200
1030,1786334145.7475204,True,True,0.45,0.454094,200
1031,1786334145.7628965,True,True,0.68,0.700099,200
1032,1786334145.8176093,False,na,na,na,200
1033,1786334146.402347,True,True,0.63,0.641073,200
1034,1786334146.6386595,True,True,0.5,0.511378,200
1035,1786334146.867335,True,True,0.46,0.471925,200
1036,1786334147.1736517,True,True,0.5,0.511169,200
1037,1786334147.3118687,True,True,0.47,0.474224,200
1038,1786334147.3150413,True,True,0.56,0.572534,200
1039,1786334147.6320899,True,True,0.46,0.625417,200
1040,1786334147.7674625,True,True,0.49,0.499548,200
1041,1786334147.8266268,True,True,0.52,0.527191,200
1042,1786334147.84023,True,False,0.47,13.515707,200
1043,1786334148.0323532,True,True,0.38,0.38603,200
1044,1786334148.0459538,False,na,na,na,200
1045,1786334148.210366,False,na,na,na,200
1046,1786334148.391237,True,True,0.43,0.437139,200
1047,1786334148.418661,True,True,0.46,0.465652,200
1048,1786334148.8928218,True,True,0.52,0.532738,200
1049,1786334149.0443752,True,True,0.55,0.558854,200
1050,1786334149.056512,True,True,0.51,0.522243,200
1051,1786334149.1408837,True,True,0.77,0.780664,200
1052,1786334149.1822057,False,na,na,na,200
1053,1786334149.2642937,False,na,na,na,200
1054,1786334149.4881704,True,True,0.53,0.535127,200
1055,1786334149.5077603,False,na,na,na,200
1056,1786334149.613809,True,True,0.57,0.620044,200
1057,1786334149.820801,True,True,0.64,0.650787,200
1058,1786334149.8354266,False,na,na,na,200
1059,1786334149.9551828,True,True,0.57,0.574894,200
1060,1786334150.1459253,True,True,0.45,0.45812,200
1061,1786334150.230387,True,True,0.49,0.492215,200
1062,1786334150.242441,True,False,0.84,13.887859,200
1063,1786334150.248055,False,na,na,na,200
1064,1786334150.4181979,False,na,na,na,200
1065,1786334150.4719336,True,True,0.62,0.624981,200
1066,1786334151.0295322,True,True,0.5,0.506675,200
1067,1786334151.0597615,True,True,0.47,0.477044,200
1068,1786334151.0870225,True,True,0.5,0.50182,200
1069,1786334151.2515996,True,True,0.67,0.676168,200
1070,1786334151.5132198,False,na,na,na,200
1071,1786334151.6212437,True,True,0.5,0.511489,200
1072,1786334151.6913645,True,True,0.49,0.491246,200
1073,1786334151.7477028,True,True,0.51,0.51832,200
1074,1786334151.7511356,False,na,na,na,200
1075,1786334151.7894366,False,na,na,na,200
1076,1786334151.9443138,True,True,0.65,0.656382,200
1077,1786334152.0550447,False,na,na,na,200
1078,1786334152.082679,False,na,na,na,200
1079,1786334152.171294,True,True,0.48,0.486579,200
1080,1786334152.215086,True,True,0.7,0.710402,200
1081,1786334152.355576,True,True,0.49,0.499155,200
1082,1786334152.381843,False,na,na,na,200
1083,1786334152.683551,True,True,0.48,0.487749,200
1084,1786334153.1969476,True,True,0.43,0.438871,200
1085,1786334153.270874,True,True,0.47,0.480818,200
1086,1786334153.4310572,True,True,0.66,0.663255,200
1087,1786334153.677521,True,True,0.43,0.437321,200
1088,1786334153.8372731,True,True,0.48,0.484464,200
1089,1786334154.4993944,True,True,0.49,0.500436,200
1090,1786334154.5833426,True,True,0.51,0.523236,200
1091,1786334154.7149343,True,True,0.66,0.662226,200
1092,1786334154.8178024,True,True,0.68,0.68765,200
1093,1786334155.3333666,True,True,0.47,0.479349,200
1094,1786334155.3556805,True,True,0.44,0.442374,200
1095,1786334155.6258569,True,True,0.61,0.781024,200
1096,1786334155.7086492,True,True,0.71,0.785058,200
1097,1786334155.8353548,True,True,0.54,0.571746,200
1098,1786334156.1741664,True,True,0.52,0.524349,200
1099,1786334156.2645626,True,False,0.54,10.676019,200
1100,1786334156.3011978,True,False,0.52,12.582302,200
1101,1786334156.315004,True,False,0.66,14.720389,200
1102,1786334156.4386353,True,True,0.51,0.512698,200
1103,1786334156.5002906,True,True,0.45,0.458741,200
1104,1786334156.507961,True,True,0.86,0.871458,200
1105,1786334156.5532093,False,na,na,na,200
1106,1786334156.741976,True,True,0.46,0.465719,200
1107,1786334156.8446794,False,na,na,na,200
1108,1786334157.2923129,True,True,0.54,0.553893,200
1109,1786334157.3194466,True,True,0.56,0.56779,200
1110,1786334157.513145,True,True,0.55,0.55481,200
1111,1786334157.6339118,True,True,0.72,0.729858,200
1112,1786334157.6481895,False,na,na,na,200
1113,1786334157.8357706,True,True,0.57,0.576993,200
1114,1786334157.9767973,True,True,0.51,0.521431,200
1115,1786334158.0007765,False,na,na,na,200
1116,1786334158.0915625,True,True,0.61,0.620227,200
1117,1786334158.2312005,False,na,na,na,200
1118,1786334158.3569887,False,na,na,na,200
1119,1786334158.4351704,True,True,0.46,0.462667,200
1120,1786334158.552715,True,True,0.54,0.548462,200
1121,1786334159.1627362,True,True,0.46,0.464681,200
1122,1786334159.2044222,True,True,0.47,0.478209,200
1123,1786334159.3048258,True,True,0.48,0.483927,200
1124,1786334159.4376822,True,True,0.72,0.727644,200
1125,1786334159.4809587,True,False,0.73,13.79007,200
1126,1786334159.5753846,False,na,na,na,200
1127,1786334159.6788704,True,True,0.39,0.400711,200
1128,1786334159.8043861,True,True,0.49,0.496605,200
1129,1786334159.8166356,True,True,0.46,0.461375,200
1130,1786334160.2197056,True,True,0.43,0.43192,200
1131,1786334160.6298528,True,True,0.47,0.478425,200
1132,1786334160.691062,True,True,0.45,0.451946,200
1133,1786334161.2376812,True,True,0.46,0.465682,200
1134,1786334161.4516027,True,True,0.51,0.519412,200
1135,1786334161.4556162,True,True,0.61,0.621135,200
1136,1786334162.2723565,True,True,0.65,0.660528,200
1137,1786334162.3436358,True,True,0.27,0.276407,200
1138,1786334162.5039952,True,True,0.7,0.705862,200
1139,1786334162.7871926,True,True,0.5,0.511316,200
1140,1786334162.8227427,True,True,0.54,0.54872,200
1141,1786334162.863173,True,False,0.55,17.623164,200
1142,1786334162.9895868,True,True,0.51,0.518483,200
