request_id,send_time,success,warm,processing_time_s,response_time_s,status
545,1786366713.7219224,True,True,0.49,0.497554,200
546,1786366713.7624395,True,True,0.51,0.51458,200
547,1786366713.7651894,True,True,0.46,0.467288,200
548,1786366713.8047698,True,True,0.72,0.721999,200
549,1786366713.8554208,True,True,0.43,0.435505,200
550,1786366714.3475888,True,True,0.52,0.527529,200
551,1786366714.4433792,True,True,0.48,0.489564,200
552,1786366714.5200226,True,True,0.43,0.437546,200
553,1786366714.7033548,True,True,0.45,0.461303,200
554,1786366714.972065,True,True,0.48,0.486663,200
555,1786366715.0507488,True,True,0.44,0.447945,200
556,1786366715.0748637,True,True,0.45,0.458943,200
557,1786366715.1473064,True,True,0.46,0.465139,200
558,1786366715.6178057,True,True,0.42,0.421959,200
559,1786366715.803684,True,True,0.42,0.430018,200
560,1786366716.2462673,True,True,0.45,0.454366,200
561,1786366716.5085797,True,True,0.41,0.41627,200
562,1786366716.7962554,True,True,0.44,0.44945,200
563,1786366716.834445,True,True,0.36,0.367095,200
564,1786366717.0365005,True,True,0.42,0.431075,200
565,1786366717.164295,True,True,0.44,0.447704,200
566,1786366717.246053,True,True,0.44,0.444767,200
567,1786366717.5410933,True,True,0.46,0.46681,200
568,1786366717.7184286,True,True,0.44,0.447682,200
569,1786366717.737008,True,True,0.43,0.433137,200
570,1786366717.9387674,True,True,0.27,0.280323,200
571,1786366717.94339,True,True,0.43,0.438306,200
572,1786366718.341754,True,True,0.42,0.432307,200
573,1786366718.5501766,True,True,0.41,0.413996,200
574,1786366718.657259,True,True,0.43,0.433964,200
575,1786366719.207866,True,True,0.43,0.436531,200
576,1786366719.467728,True,True,0.45,0.456797,200
577,1786366719.470957,True,True,0.48,0.482207,200
578,1786366719.5798414,True,True,0.33,0.341179,200
579,1786366719.5983024,True,True,0.41,0.414042,200
580,1786366719.6777744,True,True,0.31,0.314149,200
581,1786366719.708859,True,True,0.63,0.638447,200
582,1786366720.134964,True,True,0.62,0.626519,200
583,1786366720.2924042,True,True,0.47,0.475097,200
584,1786366720.3439467,True,True,0.43,0.431591,200
585,1786366720.590964,True,True,0.44,0.44592,200
586,1786366720.8952734,True,True,0.7,0.710418,200
587,1786366721.0905015,True,True,0.45,0.452711,200
588,1786366721.1136224,True,True,0.45,0.455561,200
589,1786366721.1541963,True,True,0.48,0.481575,200
590,1786366721.2449102,True,True,0.35,0.361413,200
591,1786366721.4346046,True,True,0.91,0.917554,200
592,1786366721.5383923,True,True,0.48,0.483328,200
593,1786366721.7043645,True,True,0.72,0.728271,200
594,1786366721.7907403,True,True,0.48,0.482297,200
595,1786366722.3016207,True,True,0.18,0.18312,200
596,1786366722.6694663,True,True,0.43,0.43625,200
597,1786366722.9291854,True,True,0.46,0.46929,200
598,1786366722.974778,True,True,0.46,0.469779,200
599,1786366723.0230687,True,True,0.47,0.475951,200
600,1786366723.1622996,True,True,0.83,0.839347,200
601,1786366723.168266,True,True,0.47,0.478643,200
602,1786366723.2477884,True,True,0.77,0.780813,200
603,1786366723.3201897,True,True,0.78,0.786909,200
604,1786366723.3814023,True,True,0.79,0.79953,200
605,1786366723.5206351,True,True,0.5,0.501523,200
606,1786366723.5885434,True,True,0.8,0.803138,200
607,1786366723.6001513,True,True,0.56,0.564398,200
608,1786366723.6033578,True,True,0.77,0.778614,200
609,1786366723.625924,True,False,0.44,8.475498,200
610,1786366723.8266163,True,True,0.49,0.496904,200
611,1786366724.0722818,True,True,0.65,0.66374,200
612,1786366724.2195146,True,True,0.46,0.464502,200
613,1786366724.4483986,True,True,0.44,0.449694,200
614,1786366724.535999,True,True,0.5,0.510308,200
615,1786366724.5717206,True,True,0.62,0.626624,200
616,1786366724.6865888,True,True,0.45,0.452606,200
617,1786366724.9446495,True,True,0.49,0.495846,200
618,1786366724.985693,True,True,0.47,0.479642,200
619,1786366725.1418161,True,True,0.48,0.485089,200
620,1786366725.3560278,True,True,0.5,0.501457,200
621,1786366725.529807,True,True,0.53,0.53605,200
622,1786366725.5431972,True,True,0.8,0.806199,200
623,1786366725.7334673,True,True,0.48,0.485137,200
624,1786366725.823598,True,True,0.63,0.64096,200
625,1786366725.877174,True,True,0.45,0.457661,200
626,1786366725.9403346,True,True,0.86,0.865404,200
627,1786366725.9516761,True,True,0.58,0.592558,200
628,1786366726.0153491,True,True,0.3,0.307999,200
629,1786366726.0813193,True,True,0.85,0.861135,200
630,1786366726.0985014,True,True,0.98,0.989375,200
631,1786366726.2158422,True,True,0.49,0.496494,200
632,1786366726.2273002,False,na,na,na,200
633,1786366726.340336,True,True,0.51,0.515907,200
634,1786366726.5140905,True,True,0.67,0.680886,200
635,1786366726.5275464,True,True,0.57,0.580826,200
636,1786366726.880807,True,True,0.49,0.493346,200
637,1786366726.8838253,True,True,0.51,0.5149,200
638,1786366726.9901628,True,True,0.6,0.610443,200
639,1786366727.2756565,True,True,0.47,0.478557,200
640,1786366727.3073514,True,True,0.59,0.596038,200
641,1786366727.355524,True,True,0.54,0.547065,200
642,1786366727.4773476,True,True,0.49,0.492481,200
643,1786366727.503523,True,True,0.5,0.511437,200
644,1786366727.585335,True,True,0.46,0.472682,200
645,1786366727.934978,True,True,0.44,0.44513,200
646,1786366728.1426911,True,True,0.47,0.483273,200
647,1786366728.1509361,True,True,0.46,0.468517,200
648,1786366728.3886673,True,True,0.55,0.554319,200
649,1786366728.589667,True,True,0.45,0.461162,200
650,1786366728.6734343,True,True,0.44,0.441089,200
651,1786366728.7352045,True,True,0.43,0.438051,200
652,1786366729.0265124,True,True,0.46,0.47119,200
653,1786366729.163054,True,True,0.44,0.445718,200
654,1786366729.5584114,True,True,0.46,0.469114,200
655,1786366729.6047235,True,True,0.46,0.464267,200
656,1786366729.761276,True,True,0.26,0.26531,200
657,1786366729.766082,True,True,0.53,0.538691,200
658,1786366730.022982,True,True,0.46,0.469105,200
659,1786366730.1164465,True,True,0.82,0.832336,200
660,1786366730.1862779,True,True,0.66,0.670494,200
661,1786366730.2041504,True,True,0.45,0.459621,200
662,1786366730.2363656,True,True,0.78,0.790176,200
663,1786366730.3533256,True,True,0.55,0.552433,200
664,1786366730.432478,True,True,0.75,0.756166,200
665,1786366730.4579303,True,True,0.79,0.800454,200
666,1786366730.474968,True,True,0.78,0.782199,200
667,1786366730.5317967,True,True,0.53,0.536378,200
668,1786366730.5996995,False,na,na,na,200
669,1786366730.6143072,False,na,na,na,200
670,1786366730.686397,True,True,0.45,0.456686,200
671,1786366730.745218,False,na,na,na,200
672,1786366730.862426,True,True,0.79,0.799266,200
673,1786366730.9763765,True,True,0.47,0.474599,200
674,1786366731.2989926,True,True,0.47,0.476344,200
675,1786366731.4152925,True,True,0.46,0.470299,200
676,1786366731.4995346,True,True,0.48,0.487904,200
677,1786366731.695141,True,True,0.43,0.431387,200
678,1786366732.044007,True,True,0.45,0.458609,200
679,1786366732.3312871,True,True,0.44,0.44723,200
680,1786366732.5730603,True,True,0.46,0.467542,200
681,1786366732.7313347,True,True,0.47,0.472442,200
682,1786366732.775645,True,True,0.44,0.444546,200
683,1786366732.7962072,True,True,0.45,0.461881,200
684,1786366733.0116289,True,True,0.42,0.427691,200
685,1786366733.199407,True,True,0.43,0.439717,200
686,1786366733.4418864,True,True,0.43,0.43318,200
687,1786366733.7307546,True,True,0.47,0.47829,200
688,1786366733.9125788,True,True,0.43,0.439892,200
689,1786366733.9700377,True,True,0.39,0.399763,200
690,1786366734.1087172,True,True,0.44,0.443721,200
691,1786366734.3814325,True,True,0.46,0.463936,200
692,1786366734.6321623,True,True,0.48,0.4907,200
693,1786366734.9679728,True,True,0.5,0.502888,200
694,1786366735.0101984,True,True,0.44,0.448584,200
695,1786366735.071156,True,True,0.47,0.475412,200
696,1786366735.095756,True,True,0.47,0.481498,200
697,1786366735.1193852,True,True,0.48,0.48599,200
698,1786366735.4831736,True,True,0.46,0.4637,200
699,1786366735.5569115,True,True,0.46,0.469374,200
700,1786366735.5795093,True,True,0.45,0.451518,200
701,1786366735.7709265,True,True,0.46,0.467411,200
702,1786366735.8532264,True,True,0.4,0.411534,200
703,1786366736.1096554,True,True,0.68,0.684051,200
704,1786366736.1500077,True,True,0.46,0.467358,200
705,1786366736.2722626,True,True,0.5,0.508762,200
706,1786366736.2835488,True,True,0.49,0.494072,200
707,1786366736.336676,True,True,0.46,0.4639,200
708,1786366736.3738282,True,True,0.59,0.601957,200
709,1786366736.402188,True,True,0.64,0.650481,200
710,1786366736.5194106,True,True,0.68,0.689954,200
711,1786366736.8512635,True,True,0.48,0.488608,200
712,1786366736.8915553,True,True,0.43,0.43313,200
713,1786366737.1263006,True,True,0.43,0.437886,200
714,1786366737.6457772,True,True,0.4,0.403355,200
715,1786366737.7458339,True,True,0.61,0.622153,200
716,1786366737.8174226,True,True,0.42,0.428094,200
717,1786366738.1187863,True,True,0.47,0.47558,200
718,1786366738.2023282,True,True,0.48,0.490856,200
719,1786366738.2952259,True,True,0.45,0.458451,200
720,1786366738.3175735,True,True,0.43,0.43848,200
721,1786366738.6898992,True,True,0.45,0.456935,200
722,1786366738.7816856,True,True,0.46,0.469851,200
723,1786366739.0413108,True,True,0.43,0.434017,200
724,1786366739.107198,True,True,0.48,0.489627,200
725,1786366739.4092882,True,True,0.54,0.551243,200
726,1786366739.4325476,True,True,0.54,0.55126,200
727,1786366739.5659585,True,True,0.48,0.483671,200
728,1786366739.628487,True,True,0.5,0.507288,200
729,1786366739.7860157,True,True,0.41,0.416798,200
730,1786366739.8315709,True,True,0.76,0.767047,200
731,1786366740.0003822,True,True,0.78,0.788296,200
732,1786366740.0643008,True,True,0.48,0.485289,200
733,1786366740.2804842,True,True,0.47,0.472983,200
734,1786366740.2914882,True,True,0.48,0.485797,200
735,1786366740.3218246,True,True,0.45,0.458095,200
736,1786366740.5772781,True,True,0.47,0.477302,200
737,1786366740.6463673,True,True,0.76,0.771647,200
738,1786366740.9763246,True,True,0.83,0.833578,200
739,1786366741.0009615,True,True,0.52,0.531351,200
740,1786366741.0486479,True,True,0.54,0.547904,200
741,1786366741.1562111,True,True,0.49,0.497689,200
742,1786366741.2398796,True,True,0.46,0.462912,200
743,1786366741.2880402,True,True,0.61,0.61836,200
744,1786366741.3360448,True,True,0.69,0.698119,200
745,1786366741.4456267,True,True,0.71,0.720582,200
746,1786366741.4593756,True,True,0.51,0.519866,200
747,1786366741.466998,True,False,0.63,8.682701,200
748,1786366741.7534375,True,True,0.51,0.522579,200
749,1786366742.0427303,True,True,0.94,0.945833,200
750,1786366742.1296206,True,True,0.48,0.490152,200
751,1786366742.1464248,True,True,0.52,0.525774,200
752,1786366742.1997988,True,True,0.63,0.635741,200
753,1786366742.27337,True,True,0.53,0.538205,200
754,1786366742.3302295,True,True,0.76,0.769877,200
755,1786366742.4687653,True,True,0.79,0.801028,200
756,1786366742.513066,True,True,0.81,0.822214,200
757,1786366742.6254778,True,True,0.48,0.49059,200
758,1786366742.8315432,True,True,0.52,0.52195,200
759,1786366742.8462,True,True,0.5,0.511651,200
760,1786366742.9800932,True,True,0.88,0.886955,200
761,1786366743.1626945,True,True,0.59,0.596172,200
762,1786366743.207881,True,True,0.34,0.344599,200
763,1786366743.3582308,True,True,0.47,0.480498,200
764,1786366743.467285,True,True,0.55,0.553647,200
765,1786366743.5099292,True,True,0.76,0.771716,200
766,1786366743.5742598,True,True,0.58,0.584797,200
767,1786366743.6049926,True,True,0.89,0.895524,200
768,1786366743.7128167,True,True,0.64,0.650487,200
769,1786366743.7443748,True,True,0.67,0.681524,200
770,1786366743.8390636,True,True,0.63,0.639274,200
771,1786366743.9287734,True,True,0.49,0.497726,200
772,1786366744.4909348,True,True,0.45,0.460637,200
773,1786366744.6364431,True,True,0.44,0.450998,200
774,1786366745.0071976,True,True,0.41,0.423311,200
775,1786366745.4232738,True,True,0.39,0.390425,200
776,1786366745.6230202,True,True,0.66,0.660887,200
777,1786366745.6925602,True,True,0.46,0.470173,200
778,1786366745.7283318,True,True,0.48,0.484682,200
779,1786366745.7337055,True,True,0.61,0.617926,200
780,1786366745.820087,True,True,0.49,0.497803,200
781,1786366745.8250792,True,True,0.65,0.655443,200
782,1786366746.1203518,True,True,0.46,0.462865,200
783,1786366746.5080233,True,True,0.43,0.439058,200
784,1786366746.8240414,True,True,0.34,0.346494,200
785,1786366747.2783449,True,True,0.71,0.768575,200
786,1786366747.29634,True,True,0.47,0.473173,200
787,1786366747.3690567,True,True,0.47,0.476269,200
788,1786366747.3739245,True,True,0.48,0.49041,200
789,1786366747.5628583,True,True,0.51,0.515381,200
790,1786366747.5920248,True,True,0.79,0.794766,200
791,1786366747.7503219,True,True,0.74,0.84128,200
792,1786366747.818079,True,True,0.54,0.544447,200
793,1786366747.84177,True,True,0.78,0.785949,200
794,1786366747.9398563,True,True,0.51,0.522271,200
795,1786366747.9556866,True,True,0.75,0.756818,200
796,1786366747.9746993,True,True,0.75,0.751933,200
797,1786366748.0201874,False,na,na,na,200
798,1786366748.0674431,True,True,0.6,0.608082,200
799,1786366748.0716054,False,na,na,na,200
800,1786366748.0785341,True,True,0.45,0.461079,200
801,1786366748.1885583,False,na,na,na,200
802,1786366748.3018587,False,na,na,na,200
803,1786366748.3417878,False,na,na,na,200
804,1786366748.445368,True,True,0.48,0.488245,200
805,1786366748.6759152,True,True,0.42,0.423412,200
806,1786366748.7089217,True,True,0.44,0.443967,200
807,1786366748.8470912,True,True,0.51,0.514426,200
808,1786366749.0020938,True,True,0.52,0.525405,200
809,1786366749.111901,True,True,0.76,0.769591,200
810,1786366749.2325196,True,True,0.73,0.734656,200
811,1786366749.2356153,True,True,0.66,0.666443,200
812,1786366749.2833457,True,True,0.75,0.760553,200
813,1786366749.287047,True,True,0.75,0.752786,200
814,1786366749.329963,True,True,0.69,0.693967,200
815,1786366749.3832996,True,True,0.56,0.570414,200
816,1786366749.3963666,True,True,0.73,0.743714,200
817,1786366749.553237,True,True,0.49,0.499848,200
818,1786366749.5686493,False,na,na,na,200
819,1786366749.8382318,False,na,na,na,200
820,1786366750.1873689,True,True,0.46,0.467405,200
821,1786366750.2958965,True,True,0.6,0.612406,200
822,1786366750.56942,True,True,0.46,0.467607,200
823,1786366750.6974003,True,True,0.48,0.481917,200
824,1786366750.7728992,True,True,0.44,0.446901,200
825,1786366750.8288856,True,True,0.4,0.409516,200
826,1786366751.4040906,True,True,0.44,0.451146,200
827,1786366751.5483174,True,True,0.43,0.440179,200
828,1786366751.6956832,True,True,0.46,0.468597,200
829,1786366751.7356706,True,True,0.44,0.448247,200
830,1786366752.0970867,True,True,0.29,0.292233,200
831,1786366752.1252263,True,True,0.42,0.431209,200
832,1786366752.1509824,True,True,0.43,0.435508,200
833,1786366752.321551,True,True,0.63,0.633031,200
834,1786366752.5470803,True,True,0.46,0.469933,200
835,1786366752.7070937,True,True,0.45,0.45306,200
836,1786366753.2088294,True,True,0.44,0.448371,200
837,1786366753.6382723,True,True,0.57,0.575134,200
838,1786366753.6524758,True,True,0.52,0.522873,200
839,1786366753.6598356,True,True,0.65,0.658746,200
840,1786366753.6897633,True,True,0.49,0.493418,200
841,1786366753.7047493,True,True,0.42,0.430276,200
842,1786366753.8929832,True,True,0.75,0.756692,200
843,1786366754.051587,True,True,0.47,0.480232,200
844,1786366754.1526103,True,True,0.32,0.324568,200
845,1786366754.230919,True,True,0.56,0.571724,200
846,1786366754.2663386,True,True,0.47,0.478356,200
847,1786366754.407267,True,True,0.6,0.611204,200
848,1786366754.4710832,True,True,0.49,0.492891,200
849,1786366754.5057316,True,True,0.48,0.484653,200
850,1786366754.592424,True,True,0.76,0.764173,200
851,1786366754.6376421,True,True,0.73,0.735117,200
852,1786366754.7792647,True,True,0.45,0.45298,200
853,1786366754.9293342,True,True,0.45,0.456891,200
854,1786366755.0791783,True,True,0.49,0.494976,200
855,1786366755.1422305,True,True,0.5,0.509887,200
856,1786366755.277838,True,True,0.49,0.497218,200
857,1786366755.5557,True,True,0.43,0.434839,200
858,1786366755.573042,True,True,0.89,0.897133,200
859,1786366755.585477,True,True,0.44,0.446069,200
860,1786366755.6082776,True,True,0.82,0.828728,200
861,1786366755.6466029,True,True,0.39,0.394099,200
862,1786366755.7314944,True,True,0.47,0.475809,200
863,1786366755.9788866,True,True,0.49,0.499241,200
864,1786366756.005013,True,True,0.46,0.464533,200
865,1786366756.1433318,True,True,0.58,0.589501,200
866,1786366756.3207088,True,True,0.38,0.386167,200
867,1786366756.5808158,True,True,0.44,0.449726,200
868,1786366756.6790848,True,True,0.4,0.408341,200
869,1786366756.7714431,True,True,0.45,0.459765,200
870,1786366756.9433625,True,True,0.46,0.46901,200
871,1786366757.0114183,True,True,0.4,0.408713,200
872,1786366757.2270901,True,True,0.49,0.496676,200
873,1786366757.4216313,True,True,0.49,0.494431,200
874,1786366757.4698832,True,True,0.49,0.495683,200
875,1786366757.5265532,True,True,0.51,0.515913,200
876,1786366757.545011,True,True,0.42,0.426646,200
877,1786366757.6283212,True,True,0.67,0.676799,200
878,1786366757.8667922,True,True,0.68,0.685711,200
879,1786366758.0730336,True,True,0.44,0.45117,200
880,1786366758.1823878,True,True,0.47,0.474191,200
881,1786366758.3476853,True,True,0.39,0.394941,200
882,1786366758.4370627,True,True,0.41,0.419276,200
883,1786366758.4852612,True,True,0.64,0.644543,200
884,1786366758.7312512,True,True,0.65,0.658681,200
885,1786366758.7682908,True,True,0.35,0.35532,200
886,1786366758.8909836,True,True,0.5,0.511554,200
887,1786366759.0903559,True,True,0.38,0.387516,200
888,1786366759.2905357,True,True,0.48,0.483354,200
889,1786366759.2999902,True,True,0.44,0.451346,200
890,1786366759.3613513,True,True,0.7,0.707564,200
891,1786366759.4482284,True,True,0.71,0.719564,200
892,1786366759.6665273,True,True,0.53,0.538223,200
893,1786366759.7688758,True,True,0.48,0.485826,200
894,1786366759.7954938,True,True,0.5,0.506854,200
895,1786366759.826169,True,True,0.47,0.480808,200
896,1786366759.9204807,True,True,0.69,0.700458,200
897,1786366760.0340064,True,True,0.69,0.69866,200
898,1786366760.1874266,True,True,0.5,0.502592,200
899,1786366760.445681,True,True,0.48,0.488124,200
900,1786366760.4495263,True,True,0.48,0.484967,200
901,1786366760.4974222,True,True,0.53,0.532725,200
902,1786366760.6056976,True,True,0.56,0.568927,200
903,1786366760.7075846,True,True,0.72,0.722899,200
904,1786366760.7278318,True,True,0.75,0.759221,200
905,1786366760.896555,True,True,0.42,0.428488,200
906,1786366760.9640045,True,True,0.41,0.415035,200
907,1786366761.1037118,True,True,0.43,0.431883,200
908,1786366761.575003,True,True,0.52,0.524612,200
909,1786366761.640283,True,True,0.45,0.454535,200
910,1786366761.6784644,True,True,0.45,0.455728,200
911,1786366761.7903366,True,True,0.51,0.521485,200
912,1786366761.8425593,True,True,0.46,0.467657,200
913,1786366761.9900248,True,True,0.68,0.686647,200
914,1786366762.0074074,True,True,0.4,0.412052,200
915,1786366762.1417387,True,True,0.71,0.713864,200
916,1786366762.1768754,True,True,0.5,0.505518,200
917,1786366762.2435553,True,True,0.46,0.463104,200
918,1786366762.3513205,True,True,0.42,0.427346,200
919,1786366762.5661633,True,True,0.41,0.413688,200
920,1786366762.8072824,True,True,0.42,0.421853,200
921,1786366763.0205321,True,True,0.47,0.4827,200
922,1786366763.1867359,True,True,0.47,0.475586,200
923,1786366763.2044709,True,True,0.44,0.447469,200
924,1786366763.4187515,True,True,0.43,0.436414,200
925,1786366763.485071,True,True,0.57,0.578132,200
926,1786366763.5728538,True,True,0.43,0.438241,200
927,1786366763.9397378,True,True,0.6,0.607536,200
928,1786366764.188889,True,True,0.66,0.670833,200
929,1786366764.2633302,True,True,0.5,0.504419,200
930,1786366764.2784889,True,True,0.48,0.488856,200
931,1786366764.4137926,True,True,0.6,0.606093,200
932,1786366764.47164,True,True,0.63,0.640214,200
933,1786366764.5443976,True,True,0.42,0.427942,200
934,1786366764.6317325,True,True,0.65,0.653055,200
935,1786366764.8163927,True,True,0.47,0.472261,200
936,1786366764.8188906,True,True,0.53,0.537613,200
937,1786366764.8232737,True,True,0.67,0.67468,200
938,1786366764.9213226,True,True,0.5,0.507537,200
939,1786366765.167374,True,True,0.45,0.456291,200
940,1786366765.28896,True,True,0.46,0.465703,200
941,1786366765.3042197,True,True,0.45,0.452323,200
942,1786366765.476197,True,True,0.35,0.357456,200
943,1786366766.3566296,True,True,0.46,0.464105,200
944,1786366766.4263446,True,True,0.46,0.467306,200
945,1786366766.4523935,True,True,0.43,0.436232,200
946,1786366766.7710688,True,True,0.47,0.477277,200
947,1786366766.8443844,True,True,0.53,0.536838,200
948,1786366766.896248,True,True,0.48,0.482182,200
949,1786366766.9877756,True,True,0.44,0.446744,200
950,1786366767.0804498,True,True,0.44,0.449034,200
951,1786366767.198374,True,True,0.69,0.697187,200
952,1786366767.4550645,True,True,0.6,0.609177,200
953,1786366767.4724782,True,True,0.31,0.321415,200
954,1786366767.8135107,True,True,0.34,0.350771,200
955,1786366768.2458239,True,True,0.43,0.440086,200
956,1786366768.2914894,True,True,0.46,0.465022,200
957,1786366768.546923,True,True,0.44,0.44723,200
958,1786366768.6424565,True,True,0.51,0.520321,200
959,1786366768.6840267,True,True,0.6,0.604212,200
960,1786366768.8341334,True,True,0.46,0.469253,200
961,1786366768.8852012,True,True,0.44,0.451287,200
962,1786366768.9583762,True,True,0.74,0.741844,200
963,1786366769.026628,True,True,0.45,0.455537,200
964,1786366769.2041175,True,True,0.45,0.454263,200
965,1786366769.352948,True,True,0.57,0.57072,200
966,1786366769.6687438,True,True,0.42,0.420284,200
967,1786366769.927322,True,True,0.47,0.473948,200
968,1786366769.9668097,True,True,0.41,0.420134,200
969,1786366770.3286412,True,True,0.65,0.659445,200
970,1786366770.3768868,True,True,0.48,0.489742,200
971,1786366770.4159324,True,True,0.74,0.744457,200
972,1786366770.4514277,True,True,0.54,0.549303,200
973,1786366770.4919326,True,True,0.46,0.472706,200
974,1786366770.530605,True,True,0.72,0.724899,200
975,1786366770.8531015,True,True,0.67,0.675262,200
976,1786366770.8862941,True,True,0.48,0.484464,200
977,1786366770.9365368,True,True,0.64,0.652842,200
978,1786366771.127354,True,True,0.48,0.489766,200
979,1786366771.1960676,True,True,0.6,0.606229,200
980,1786366771.2990596,True,True,0.46,0.464638,200
981,1786366771.361366,True,True,0.47,0.476275,200
982,1786366771.5740032,True,True,0.47,0.472301,200
983,1786366771.6040053,True,True,0.73,0.734076,200
984,1786366771.6977272,True,True,0.48,0.490095,200
985,1786366771.7349565,True,True,0.45,0.460417,200
986,1786366771.8038871,True,True,0.65,0.661144,200
987,1786366772.0887709,True,True,0.45,0.458165,200
988,1786366772.2940252,True,True,0.4,0.410888,200
989,1786366772.7755587,True,True,0.48,0.482119,200
990,1786366772.9136977,True,True,0.43,0.438604,200
991,1786366772.993835,True,True,0.37,0.375972,200
992,1786366773.0658364,True,True,0.48,0.481845,200
993,1786366773.1173449,True,True,0.41,0.412993,200
994,1786366773.43649,True,True,0.66,0.662407,200
995,1786366773.5409112,True,True,0.45,0.45981,200
996,1786366773.5643222,True,True,0.44,0.443579,200
997,1786366773.6393502,True,True,0.45,0.462312,200
998,1786366773.678808,True,True,0.41,0.417346,200
999,1786366774.2293239,True,True,0.72,0.72608,200
1000,1786366774.2695365,True,True,0.67,0.676605,200
1001,1786366774.3284552,True,True,0.54,0.550371,200
1002,1786366774.335579,True,True,0.5,0.504531,200
1003,1786366774.3935597,True,True,0.44,0.449723,200
1004,1786366774.4679756,True,True,0.71,0.721742,200
1005,1786366774.4926534,True,True,0.77,0.773123,200
1006,1786366774.522878,True,True,0.78,0.783765,200
1007,1786366774.8663967,True,True,0.48,0.486162,200
1008,1786366774.9223585,True,True,0.48,0.482553,200
1009,1786366775.053064,True,True,0.51,0.515063,200
1010,1786366775.1247168,True,True,0.58,0.591031,200
1011,1786366775.645665,True,True,0.47,0.479542,200
1012,1786366775.9583678,True,True,0.49,0.493124,200
1013,1786366775.9666219,True,True,0.59,0.596468,200
1014,1786366775.994245,True,True,0.52,0.52449,200
1015,1786366776.0323853,True,True,0.49,0.49567,200
1016,1786366776.1817424,True,True,1.06,1.071607,200
1017,1786366776.184046,True,True,0.86,0.863861,200
1018,1786366776.2327554,True,True,0.79,0.7958,200
1019,1786366776.235925,True,True,0.69,0.693568,200
1020,1786366776.3468945,True,True,0.79,0.804989,200
1021,1786366776.393535,True,False,0.88,8.924665,200
1022,1786366776.6237428,True,True,0.5,0.506813,200
1023,1786366776.6923563,True,True,0.72,0.723905,200
1024,1786366776.8009617,True,True,0.48,0.489811,200
1025,1786366776.8264012,True,True,0.54,0.548012,200
1026,1786366776.869269,False,na,na,na,200
1027,1786366777.1605518,True,True,0.45,0.455434,200
1028,1786366777.2759,True,True,0.45,0.50172,200
1029,1786366777.3714337,True,True,0.45,0.458783,200
1030,1786366777.7105625,True,True,0.4,0.409712,200
1031,1786366777.8507085,True,True,0.47,0.475297,200
1032,1786366778.0062883,True,True,0.43,0.434169,200
1033,1786366778.0576658,True,True,0.46,0.466413,200
1034,1786366778.3262882,True,True,0.68,0.684513,200
1035,1786366778.4225562,True,True,0.53,0.535131,200
1036,1786366778.4319303,True,True,0.67,0.682566,200
1037,1786366778.444067,True,True,0.64,0.651685,200
1038,1786366778.5703955,True,True,0.51,0.515551,200
1039,1786366778.6228673,True,True,0.74,0.749241,200
1040,1786366778.6941884,True,True,0.87,0.875081,200
1041,1786366778.734569,True,True,0.79,0.795747,200
1042,1786366778.7435133,True,True,0.81,0.824835,200
1043,1786366778.784575,False,na,na,na,200
1044,1786366778.8264034,False,na,na,na,200
1045,1786366779.030414,True,True,0.64,0.643648,200
1046,1786366779.3352458,True,True,0.46,0.465492,200
1047,1786366779.340253,True,True,0.56,0.567393,200
1048,1786366779.4376795,True,True,0.5,0.504232,200
1049,1786366779.488353,True,True,0.63,0.639686,200
1050,1786366779.8643937,True,True,0.47,0.480189,200
1051,1786366780.006474,True,True,0.48,0.483034,200
1052,1786366780.1238751,True,True,0.49,0.494547,200
1053,1786366780.1975996,True,True,0.48,0.486622,200
1054,1786366780.393228,True,True,0.99,1.000396,200
1055,1786366780.4156275,True,True,0.68,0.686517,200
1056,1786366780.4458838,True,True,0.77,0.78185,200
1057,1786366780.5380855,True,True,0.51,0.51898,200
1058,1786366780.628977,True,True,0.5,0.509731,200
1059,1786366780.6634529,True,True,0.61,0.621483,200
1060,1786366780.847877,True,True,0.51,0.514856,200
1061,1786366780.9206784,True,True,0.52,0.525387,200
1062,1786366781.3285422,True,True,0.42,0.421642,200
1063,1786366781.3583238,True,True,0.43,0.439567,200
1064,1786366781.4916704,True,True,0.48,0.491512,200
1065,1786366781.494663,True,True,0.42,0.423378,200
1066,1786366781.6823723,True,True,0.84,0.85221,200
1067,1786366781.9426594,True,True,0.27,0.274568,200
1068,1786366782.043835,True,True,0.47,0.477705,200
1069,1786366782.291913,True,True,0.44,0.448755,200
1070,1786366782.3910704,True,True,0.45,0.461422,200
1071,1786366782.5623798,True,True,0.48,0.485099,200
1072,1786366782.8952773,True,True,0.42,0.427333,200
1073,1786366782.974627,True,True,0.42,0.427751,200
1074,1786366783.2453196,True,True,0.61,0.619734,200
1075,1786366783.3017726,True,True,0.47,0.47944,200
1076,1786366783.3402948,True,True,0.48,0.483827,200
1077,1786366783.4669971,True,True,0.45,0.460882,200
1078,1786366783.4754348,True,True,0.44,0.44362,200
1079,1786366783.612163,True,True,0.66,0.671914,200
1080,1786366783.6216924,True,True,0.74,0.746758,200
1081,1786366783.6528683,True,True,0.75,0.760422,200
1082,1786366783.9975464,True,True,0.82,0.823556,200
1083,1786366784.0988643,True,True,0.67,0.683504,200
1084,1786366784.165159,True,True,0.81,0.81371,200
1085,1786366784.1753504,True,True,0.37,0.37933,200
