request_id,send_time,success,warm,processing_time_s,response_time_s,status
641,1786315346.886677,False,na,na,na,200
642,1786315347.0112922,False,na,na,na,200
643,1786315347.3945994,True,False,0.62,13.161252,200
644,1786315347.432296,False,na,na,na,200
645,1786315347.4957414,False,na,na,na,200
646,1786315347.534049,True,True,0.46,0.466129,200
647,1786315347.6975586,False,na,na,na,200
648,1786315347.84787,False,na,na,na,200
649,1786315347.9546528,False,na,na,na,200
650,1786315348.308647,True,True,0.45,0.459618,200
651,1786315348.4118896,True,False,0.57,16.301738,200
652,1786315348.4512355,False,na,na,na,200
653,1786315348.7213337,False,na,na,na,200
654,1786315348.9440527,False,na,na,na,200
655,1786315349.1279233,False,na,na,na,200
656,1786315349.1616008,False,na,na,na,200
657,1786315349.1763813,False,na,na,na,200
658,1786315349.2168968,False,na,na,na,200
659,1786315349.2467399,False,na,na,na,200
660,1786315349.2525408,False,na,na,na,200
661,1786315349.2653,False,na,na,na,200
662,1786315349.2923522,False,na,na,na,200
663,1786315349.3180647,False,na,na,na,200
664,1786315349.4463155,False,na,na,na,200
665,1786315349.6390452,False,na,na,na,200
666,1786315349.7978017,True,True,0.44,0.488847,200
667,1786315349.8983572,False,na,na,na,200
668,1786315349.9145901,False,na,na,na,200
669,1786315350.0599372,False,na,na,na,200
670,1786315350.6235025,True,True,0.45,0.453725,200
671,1786315350.8133278,False,na,na,na,200
672,1786315350.8213747,False,na,na,na,200
673,1786315350.8480957,False,na,na,na,200
674,1786315350.9195583,False,na,na,na,200
675,1786315351.4589696,True,True,0.43,0.440544,200
676,1786315351.503406,True,False,0.47,13.80799,200
677,1786315351.5208771,False,na,na,na,200
678,1786315351.5390747,False,na,na,na,200
679,1786315351.7707267,False,na,na,na,200
680,1786315351.993248,False,na,na,na,200
681,1786315352.3039706,True,True,0.63,0.637651,200
682,1786315352.311324,False,na,na,na,200
683,1786315352.5136833,False,na,na,na,200
684,1786315352.9733832,True,False,0.73,15.695342,200
685,1786315353.0488982,False,na,na,na,200
686,1786315353.1163175,False,na,na,na,200
687,1786315353.5753572,False,na,na,na,200
688,1786315353.5871964,False,na,na,na,200
689,1786315353.7234156,False,na,na,na,200
690,1786315353.9670625,False,na,na,na,200
691,1786315354.0059617,False,na,na,na,200
692,1786315354.1389196,True,True,0.48,0.504844,200
693,1786315354.1797466,False,na,na,na,200
694,1786315354.1828682,False,na,na,na,200
695,1786315354.416641,False,na,na,na,200
696,1786315354.5811453,False,na,na,na,200
697,1786315354.6664698,True,True,0.43,0.436436,200
698,1786315354.7303433,False,na,na,na,200
699,1786315354.905224,False,na,na,na,200
700,1786315355.02227,False,na,na,na,200
701,1786315355.122536,True,True,0.48,0.484169,200
702,1786315355.2571032,False,na,na,na,200
703,1786315355.4369605,False,na,na,na,200
704,1786315355.474563,False,na,na,na,200
705,1786315355.5421753,False,na,na,na,200
706,1786315355.5969625,False,na,na,na,200
707,1786315355.6709688,True,True,0.49,0.490567,200
708,1786315356.1549747,False,na,na,na,200
709,1786315356.3356273,True,True,0.48,0.492033,200
710,1786315356.3519766,False,na,na,na,200
711,1786315356.432617,False,na,na,na,200
712,1786315356.4395044,False,na,na,na,200
713,1786315356.5214212,True,False,0.58,18.197497,200
714,1786315356.5512416,False,na,na,na,200
715,1786315356.9973783,False,na,na,na,200
716,1786315357.0224428,False,na,na,na,200
717,1786315357.070711,False,na,na,na,200
718,1786315357.0898135,False,na,na,na,200
719,1786315357.243646,True,False,0.47,16.774977,200
720,1786315357.6295166,False,na,na,na,200
721,1786315357.782151,False,na,na,na,200
722,1786315357.8860736,False,na,na,na,200
723,1786315357.8894157,False,na,na,na,200
724,1786315358.116256,False,na,na,na,200
725,1786315358.12429,False,na,na,na,200
726,1786315358.184035,False,na,na,na,200
727,1786315358.249975,False,na,na,na,200
728,1786315358.2549834,False,na,na,na,200
729,1786315358.2786326,False,na,na,na,200
730,1786315358.3717852,False,na,na,na,200
731,1786315358.378843,False,na,na,na,200
732,1786315358.4783797,False,na,na,na,200
733,1786315358.5324535,False,na,na,na,200
734,1786315358.5414097,False,na,na,na,200
735,1786315358.543966,False,na,na,na,200
736,1786315358.5859747,False,na,na,na,200
737,1786315358.6382692,False,na,na,na,200
738,1786315358.721102,False,na,na,na,200
739,1786315358.7375228,False,na,na,na,200
740,1786315358.9700103,True,True,0.47,0.479487,200
741,1786315359.1047463,False,na,na,na,200
742,1786315359.1580753,False,na,na,na,200
743,1786315359.1930356,False,na,na,na,200
744,1786315359.3188756,False,na,na,na,200
745,1786315359.4454064,True,True,0.48,0.489907,200
746,1786315359.4572418,False,na,na,na,200
747,1786315359.49282,False,na,na,na,200
748,1786315359.578066,False,na,na,na,200
749,1786315359.6480489,False,na,na,na,200
750,1786315359.6796846,False,na,na,na,200
751,1786315359.711615,False,na,na,na,200
752,1786315359.793908,False,na,na,na,200
753,1786315359.7998164,False,na,na,na,200
754,1786315359.8279612,False,na,na,na,200
755,1786315359.95098,True,True,0.49,0.502709,200
756,1786315359.9700696,False,na,na,na,200
757,1786315360.0821683,False,na,na,na,200
758,1786315360.2991834,False,na,na,na,200
759,1786315360.503375,True,True,0.5,0.510396,200
760,1786315360.5993953,True,False,0.47,13.313974,200
761,1786315360.694895,False,na,na,na,200
762,1786315360.8778768,False,na,na,na,200
763,1786315361.0633333,False,na,na,na,200
764,1786315361.2805364,False,na,na,na,200
765,1786315361.3818626,True,True,0.43,0.434488,200
766,1786315361.422076,True,False,0.46,15.5838,200
767,1786315361.49182,False,na,na,na,200
768,1786315361.659593,False,na,na,na,200
769,1786315361.7672014,False,na,na,na,200
770,1786315361.8618832,False,na,na,na,200
771,1786315362.0537882,False,na,na,na,200
772,1786315362.0832596,False,na,na,na,200
773,1786315362.113041,False,na,na,na,200
774,1786315362.3859797,False,na,na,na,200
775,1786315362.4101837,False,na,na,na,200
776,1786315362.432412,False,na,na,na,200
777,1786315362.4467502,False,na,na,na,200
778,1786315362.6478887,False,na,na,na,200
779,1786315363.1173909,False,na,na,na,200
780,1786315363.148511,True,True,0.45,0.662975,200
781,1786315363.2037058,False,na,na,na,200
782,1786315363.3035796,False,na,na,na,200
783,1786315363.3300467,False,na,na,na,200
784,1786315363.3383744,False,na,na,na,200
785,1786315363.3444884,False,na,na,na,200
786,1786315363.3829594,False,na,na,na,200
787,1786315363.3889346,False,na,na,na,200
788,1786315363.6628134,False,na,na,na,200
789,1786315363.7077458,False,na,na,na,200
790,1786315363.7194762,False,na,na,na,200
791,1786315364.160338,True,True,0.52,0.529605,200
792,1786315364.1936653,False,na,na,na,200
793,1786315364.4042144,False,na,na,na,200
794,1786315364.5250216,False,na,na,na,200
795,1786315364.5944455,False,na,na,na,200
796,1786315364.8203406,True,True,0.49,0.492242,200
797,1786315365.067705,True,False,0.66,14.338293,200
798,1786315365.0780082,False,na,na,na,200
799,1786315365.2829442,False,na,na,na,200
800,1786315365.313911,False,na,na,na,200
801,1786315365.587982,True,False,0.47,17.026471,200
802,1786315365.6796575,False,na,na,na,200
803,1786315365.7199297,False,na,na,na,200
804,1786315365.8353004,False,na,na,na,200
805,1786315365.8526,False,na,na,na,200
806,1786315365.8968432,False,na,na,na,200
807,1786315365.9545736,False,na,na,na,200
808,1786315366.081685,False,na,na,na,200
809,1786315366.1907651,False,na,na,na,200
810,1786315366.2609172,False,na,na,na,200
811,1786315366.4017854,False,na,na,na,200
812,1786315366.4872704,False,na,na,na,200
813,1786315366.557768,False,na,na,na,200
814,1786315366.9548855,False,na,na,na,200
815,1786315366.9898667,False,na,na,na,200
816,1786315367.004492,False,na,na,na,200
817,1786315367.7513528,True,True,0.48,0.482259,200
818,1786315367.8099039,False,na,na,na,200
819,1786315368.0128195,False,na,na,na,200
820,1786315368.1359315,False,na,na,na,200
821,1786315368.2952633,True,True,0.44,0.441004,200
822,1786315368.5021267,False,na,na,na,200
823,1786315368.5361946,False,na,na,na,200
824,1786315368.7608404,True,False,0.46,14.642915,200
825,1786315368.7677286,False,na,na,na,200
826,1786315368.8619344,False,na,na,na,200
827,1786315368.8839877,False,na,na,na,200
828,1786315369.003602,False,na,na,na,200
829,1786315369.2898235,False,na,na,na,200
830,1786315369.2932749,False,na,na,na,200
831,1786315369.340737,False,na,na,na,200
832,1786315369.6003506,False,na,na,na,200
833,1786315369.731464,True,True,0.45,0.457217,200
834,1786315369.7841666,False,na,na,na,200
835,1786315369.8516252,False,na,na,na,200
836,1786315369.912917,False,na,na,na,200
837,1786315369.9299333,False,na,na,na,200
838,1786315370.1009562,False,na,na,na,200
839,1786315370.1253877,False,na,na,na,200
840,1786315370.4364696,True,True,0.44,0.446003,200
841,1786315370.5402792,False,na,na,na,200
842,1786315370.6988192,False,na,na,na,200
843,1786315370.7947907,False,na,na,na,200
844,1786315370.882789,True,True,0.46,0.469654,200
845,1786315371.1006176,False,na,na,na,200
846,1786315371.2309432,False,na,na,na,200
847,1786315371.3416674,False,na,na,na,200
848,1786315371.3819335,True,True,0.61,0.659487,200
849,1786315371.466705,False,na,na,na,200
850,1786315371.531739,False,na,na,na,200
851,1786315371.6129212,False,na,na,na,200
852,1786315371.7073507,False,na,na,na,200
853,1786315371.9304097,False,na,na,na,200
854,1786315371.9658384,False,na,na,na,200
855,1786315371.9917622,False,na,na,na,200
856,1786315372.022273,False,na,na,na,200
857,1786315372.1641889,True,True,0.54,0.549307,200
858,1786315372.22301,False,na,na,na,200
859,1786315372.2517629,False,na,na,na,200
860,1786315372.424913,False,na,na,na,200
861,1786315372.6023226,False,na,na,na,200
862,1786315372.8733435,True,True,0.41,0.419033,200
863,1786315373.0320928,False,na,na,na,200
864,1786315373.2773225,True,True,0.46,59.12353,200
865,1786315373.3320224,True,True,0.42,0.451181,200
866,1786315373.4474087,False,na,na,na,200
867,1786315373.5348277,False,na,na,na,200
868,1786315373.6777546,False,na,na,na,200
869,1786315373.7109547,False,na,na,na,200
870,1786315373.8818233,True,True,0.44,0.450759,200
871,1786315374.1040988,True,False,0.69,12.148611,200
872,1786315374.1467118,True,False,0.5,13.926665,200
873,1786315374.1999326,False,na,na,na,200
874,1786315374.3752775,False,na,na,na,200
875,1786315374.4081268,False,na,na,na,200
876,1786315374.5136476,False,na,na,na,200
877,1786315374.5805287,False,na,na,na,200
878,1786315374.62034,False,na,na,na,200
879,1786315374.7315433,False,na,na,na,200
880,1786315374.7460804,False,na,na,na,200
881,1786315375.0477035,False,na,na,na,200
882,1786315375.0863178,False,na,na,na,200
883,1786315375.2105489,False,na,na,na,200
884,1786315375.2623332,False,na,na,na,200
885,1786315375.3172274,False,na,na,na,200
886,1786315375.3501663,False,na,na,na,200
887,1786315375.45371,True,True,0.42,0.429451,200
888,1786315375.5598664,True,False,0.54,15.516811,200
889,1786315375.6499174,False,na,na,na,200
890,1786315375.706965,False,na,na,na,200
891,1786315375.7207584,False,na,na,na,200
892,1786315375.8148005,False,na,na,na,200
893,1786315375.904509,False,na,na,na,200
894,1786315375.9972885,False,na,na,na,200
895,1786315376.2148485,False,na,na,na,200
896,1786315376.2598588,False,na,na,na,200
897,1786315376.448078,False,na,na,na,200
898,1786315376.6960132,False,na,na,na,200
899,1786315376.8330595,False,na,na,na,200
900,1786315376.8943555,False,na,na,na,200
901,1786315376.9390416,False,na,na,na,200
902,1786315376.9758415,False,na,na,na,200
903,1786315377.0546238,False,na,na,na,200
904,1786315377.0569992,False,na,na,na,200
905,1786315377.0971859,False,na,na,na,200
906,1786315377.2393336,True,True,0.42,0.426941,200
907,1786315377.2467802,True,False,0.5,16.392384,200
908,1786315377.4475608,False,na,na,na,200
909,1786315377.7098148,False,na,na,na,200
910,1786315377.8255296,False,na,na,na,200
911,1786315377.8742325,False,na,na,na,200
912,1786315377.920068,False,na,na,na,200
913,1786315378.1892848,False,na,na,na,200
914,1786315378.5089254,False,na,na,na,200
915,1786315378.5111334,False,na,na,na,200
916,1786315378.6534524,False,na,na,na,200
917,1786315378.777828,True,True,0.37,0.372566,200
918,1786315378.860854,False,na,na,na,200
919,1786315379.2109709,True,True,0.42,0.422686,200
920,1786315379.3283544,False,na,na,na,200
921,1786315379.4745922,True,False,0.67,25.737311,200
922,1786315379.5208528,False,na,na,na,200
923,1786315379.8193872,False,na,na,na,200
924,1786315379.8569849,False,na,na,na,200
925,1786315379.8696692,False,na,na,na,200
926,1786315379.9557528,False,na,na,na,200
927,1786315380.0829709,False,na,na,na,200
928,1786315380.3582258,False,na,na,na,200
929,1786315380.3690014,False,na,na,na,200
930,1786315380.4618425,False,na,na,na,200
931,1786315380.545767,False,na,na,na,200
932,1786315380.5810313,False,na,na,na,200
933,1786315380.6840508,False,na,na,na,200
934,1786315380.846646,True,True,0.39,0.395708,200
935,1786315380.8951511,False,na,na,na,200
936,1786315380.9831638,False,na,na,na,200
937,1786315380.9988878,False,na,na,na,200
938,1786315381.2890577,True,True,0.43,0.433961,200
939,1786315381.3023002,False,na,na,na,200
940,1786315381.4319777,False,na,na,na,200
941,1786315381.515896,False,na,na,na,200
942,1786315381.5696614,False,na,na,na,200
943,1786315381.7338564,True,True,0.42,0.423688,200
944,1786315381.7745883,False,na,na,na,200
945,1786315381.9023662,False,na,na,na,200
946,1786315381.9858816,False,na,na,na,200
947,1786315382.0757446,False,na,na,na,200
948,1786315382.1335654,False,na,na,na,200
949,1786315382.1542366,True,True,0.45,0.455579,200
950,1786315382.3116374,False,na,na,na,200
951,1786315382.562574,False,na,na,na,200
952,1786315382.7160249,True,True,0.42,0.430229,200
953,1786315382.8246403,True,False,0.63,11.949228,200
954,1786315383.0746844,False,na,na,na,200
955,1786315383.1591704,True,True,0.45,0.461844,200
956,1786315383.3757286,False,na,na,na,200
957,1786315383.7095635,True,False,0.46,13.293848,200
958,1786315383.8607767,False,na,na,na,200
959,1786315383.9086745,False,na,na,na,200
960,1786315384.0042274,False,na,na,na,200
961,1786315384.1133826,False,na,na,na,200
962,1786315384.1562545,False,na,na,na,200
963,1786315384.275365,False,na,na,na,200
964,1786315384.3534348,False,na,na,na,200
965,1786315384.4013247,False,na,na,na,200
966,1786315384.4187977,False,na,na,na,200
967,1786315384.656332,False,na,na,na,200
968,1786315385.0203893,False,na,na,na,200
969,1786315385.231932,True,True,0.43,0.462206,200
970,1786315385.3160322,False,na,na,na,200
971,1786315385.3348393,False,na,na,na,200
972,1786315385.3412392,False,na,na,na,200
973,1786315385.5629985,False,na,na,na,200
974,1786315385.7575164,True,True,0.42,0.429473,200
975,1786315385.8269086,False,na,na,na,200
976,1786315385.836215,False,na,na,na,200
977,1786315385.961487,False,na,na,na,200
978,1786315386.1632361,False,na,na,na,200
979,1786315386.2863555,True,True,0.47,0.471086,200
980,1786315386.3087382,True,False,0.63,65.864249,200
981,1786315386.5413017,False,na,na,na,200
982,1786315386.8602226,False,na,na,na,200
983,1786315386.9612637,False,na,na,na,200
984,1786315387.2606761,False,na,na,na,200
985,1786315387.2942114,False,na,na,na,200
986,1786315387.390702,True,True,0.42,0.423993,200
987,1786315387.4252465,False,na,na,na,200
988,1786315387.4614058,False,na,na,na,200
989,1786315387.839304,True,True,0.42,0.460892,200
990,1786315387.8470743,False,na,na,na,200
991,1786315388.4298675,True,False,0.47,14.575607,200
992,1786315388.603574,False,na,na,na,200
993,1786315388.6378284,False,na,na,na,200
994,1786315388.817635,False,na,na,na,200
995,1786315388.995868,False,na,na,na,200
996,1786315389.159829,False,na,na,na,200
997,1786315389.1914878,False,na,na,na,200
998,1786315389.2248685,False,na,na,na,200
999,1786315389.6529942,True,True,0.42,0.421804,200
1000,1786315389.7183087,False,na,na,na,200
1001,1786315389.8222065,False,na,na,na,200
1002,1786315389.8412735,False,na,na,na,200
1003,1786315389.8434322,False,na,na,na,200
1004,1786315389.943039,False,na,na,na,200
1005,1786315389.9675214,False,na,na,na,200
1006,1786315390.1405346,True,True,0.61,0.655471,200
1007,1786315390.2401912,False,na,na,na,200
1008,1786315390.3203967,False,na,na,na,200
1009,1786315390.3308198,False,na,na,na,200
1010,1786315390.4092324,False,na,na,na,200
1011,1786315390.5276186,False,na,na,na,200
1012,1786315390.6346939,False,na,na,na,200
1013,1786315390.9479263,True,True,0.45,0.462109,200
1014,1786315391.003496,False,na,na,na,200
1015,1786315391.0284703,False,na,na,na,200
1016,1786315391.1492329,True,False,0.5,15.352707,200
1017,1786315391.3377352,False,na,na,na,200
1018,1786315391.5057623,False,na,na,na,200
1019,1786315391.5085323,False,na,na,na,200
1020,1786315391.5119262,False,na,na,na,200
1021,1786315391.6656802,False,na,na,na,200
1022,1786315391.6878347,False,na,na,na,200
1023,1786315391.773891,False,na,na,na,200
1024,1786315391.776876,False,na,na,na,200
1025,1786315391.9270554,False,na,na,na,200
1026,1786315391.9663148,False,na,na,na,200
1027,1786315392.36699,True,True,0.44,0.449506,200
1028,1786315392.4258528,False,na,na,na,200
1029,1786315392.5963438,False,na,na,na,200
1030,1786315392.9152918,True,True,0.46,0.467414,200
1031,1786315392.921938,False,na,na,na,200
1032,1786315393.0943346,False,na,na,na,200
1033,1786315393.2622578,False,na,na,na,200
1034,1786315393.3862643,True,True,0.47,0.474686,200
1035,1786315393.465694,False,na,na,na,200
1036,1786315393.7047527,True,False,0.51,12.944345,200
1037,1786315393.7221994,False,na,na,na,200
1038,1786315393.8963444,False,na,na,na,200
1039,1786315393.9403467,False,na,na,na,200
1040,1786315393.9823482,False,na,na,na,200
1041,1786315394.0353072,False,na,na,na,200
1042,1786315394.3366811,False,na,na,na,200
1043,1786315394.3827984,False,na,na,na,200
1044,1786315394.585377,False,na,na,na,200
1045,1786315394.7148714,False,na,na,na,200
1046,1786315394.8645487,True,True,0.41,0.411858,200
1047,1786315394.935193,True,False,0.46,15.469697,200
1048,1786315395.2189066,False,na,na,na,200
1049,1786315395.2712374,False,na,na,na,200
1050,1786315395.3326874,False,na,na,na,200
1051,1786315395.3583539,False,na,na,na,200
1052,1786315395.4290874,False,na,na,na,200
1053,1786315395.465493,False,na,na,na,200
1054,1786315395.7795234,False,na,na,na,200
1055,1786315396.0323532,False,na,na,na,200
1056,1786315396.159415,False,na,na,na,200
1057,1786315396.2456334,False,na,na,na,200
1058,1786315396.3050804,False,na,na,na,200
1059,1786315396.5499587,False,na,na,na,200
1060,1786315396.7326303,False,na,na,na,200
1061,1786315396.9899101,True,True,0.44,0.447953,200
1062,1786315397.106018,True,False,0.71,16.743236,200
1063,1786315397.1329138,False,na,na,na,200
1064,1786315397.1579244,False,na,na,na,200
1065,1786315397.1648645,False,na,na,na,200
1066,1786315397.2987535,False,na,na,na,200
1067,1786315397.5365257,False,na,na,na,200
1068,1786315397.538614,False,na,na,na,200
1069,1786315397.6263587,False,na,na,na,200
1070,1786315397.6525996,False,na,na,na,200
1071,1786315397.7096236,False,na,na,na,200
1072,1786315397.7769341,False,na,na,na,200
1073,1786315397.7924724,False,na,na,na,200
1074,1786315397.9453545,False,na,na,na,200
1075,1786315398.2778158,False,na,na,na,200
1076,1786315398.3997784,False,na,na,na,200
1077,1786315398.758681,False,na,na,na,200
1078,1786315398.8904238,False,na,na,na,200
1079,1786315398.9056969,False,na,na,na,200
1080,1786315399.4824007,True,True,0.42,0.431144,200
1081,1786315399.4866576,False,na,na,na,200
1082,1786315399.6930823,False,na,na,na,200
1083,1786315400.108288,True,True,0.59,0.594736,200
1084,1786315400.3072665,False,na,na,na,200
1085,1786315400.435328,False,na,na,na,200
1086,1786315400.6143196,False,na,na,na,200
1087,1786315400.8506932,True,True,0.41,0.413125,200
1088,1786315401.1683304,False,na,na,na,200
1089,1786315401.5782735,True,True,0.53,0.537858,200
1090,1786315401.6065974,False,na,na,na,200
1091,1786315401.6665967,False,na,na,na,200
1092,1786315401.6696055,False,na,na,na,200
1093,1786315401.6867042,False,na,na,na,200
1094,1786315401.7216163,False,na,na,na,200
1095,1786315401.9802973,False,na,na,na,200
1096,1786315402.06559,False,na,na,na,200
1097,1786315402.15662,True,True,0.41,0.414766,200
1098,1786315402.2869084,False,na,na,na,200
1099,1786315402.4102433,False,na,na,na,200
1100,1786315402.4854014,False,na,na,na,200
1101,1786315402.6890457,True,True,0.46,0.466461,200
1102,1786315402.7487514,False,na,na,na,200
1103,1786315402.7800918,False,na,na,na,200
1104,1786315402.9075785,False,na,na,na,200
1105,1786315402.9919603,False,na,na,na,200
1106,1786315403.0930848,True,False,0.86,14.785535,200
1107,1786315403.1890883,True,True,0.48,0.481777,200
1108,1786315403.3098626,True,False,0.64,14.680607,200
1109,1786315403.4198163,False,na,na,na,200
1110,1786315403.5508342,False,na,na,na,200
1111,1786315403.6102197,False,na,na,na,200
1112,1786315403.6504905,False,na,na,na,200
1113,1786315403.9984171,False,na,na,na,200
1114,1786315404.0447261,False,na,na,na,200
1115,1786315404.1470585,False,na,na,na,200
1116,1786315404.3250477,False,na,na,na,200
1117,1786315404.4833043,True,True,0.47,0.480554,200
1118,1786315404.4961922,False,na,na,na,200
1119,1786315404.4999733,False,na,na,na,200
1120,1786315404.7111433,False,na,na,na,200
1121,1786315404.8836472,False,na,na,na,200
1122,1786315404.9353201,False,na,na,na,200
1123,1786315405.1095736,True,True,0.4,0.401615,200
1124,1786315405.1527061,False,na,na,na,200
1125,1786315405.2895658,True,False,0.66,16.522013,200
1126,1786315405.3550808,False,na,na,na,200
1127,1786315405.5144625,False,na,na,na,200
1128,1786315405.6420922,False,na,na,na,200
1129,1786315405.7421622,False,na,na,na,200
1130,1786315405.7870085,False,na,na,na,200
1131,1786315405.8570483,False,na,na,na,200
1132,1786315405.9605515,False,na,na,na,200
1133,1786315406.0766788,False,na,na,na,200
1134,1786315406.1526327,True,True,0.47,0.477768,200
1135,1786315406.2548656,False,na,na,na,200
1136,1786315406.305713,False,na,na,na,200
1137,1786315406.4474463,False,na,na,na,200
1138,1786315406.5806623,True,False,0.52,18.282317,200
1139,1786315406.5950775,False,na,na,na,200
1140,1786315407.283749,False,na,na,na,200
1141,1786315407.5194478,False,na,na,na,200
1142,1786315407.8773327,False,na,na,na,200
1143,1786315408.0587392,False,na,na,na,200
1144,1786315408.1322713,True,True,0.42,0.424062,200
1145,1786315408.2071908,True,False,0.46,17.797259,200
1146,1786315408.3558826,False,na,na,na,200
1147,1786315408.4808173,False,na,na,na,200
1148,1786315408.491471,False,na,na,na,200
1149,1786315408.6007934,False,na,na,na,200
1150,1786315408.693866,False,na,na,na,200
1151,1786315408.870951,False,na,na,na,200
1152,1786315409.158331,False,na,na,na,200
1153,1786315409.3188472,False,na,na,na,200
1154,1786315409.4116392,False,na,na,na,200
1155,1786315409.4356728,False,na,na,na,200
1156,1786315409.5473545,False,na,na,na,200
1157,1786315409.5749986,False,na,na,na,200
1158,1786315409.7128737,False,na,na,na,200
1159,1786315409.8093748,False,na,na,na,200
1160,1786315409.82209,False,na,na,na,200
1161,1786315409.8899665,False,na,na,na,200
1162,1786315409.9305973,True,True,0.6,0.611926,200
1163,1786315410.055229,False,na,na,na,200
1164,1786315410.110469,False,na,na,na,200
1165,1786315410.1498058,False,na,na,na,200
1166,1786315410.1552038,False,na,na,na,200
1167,1786315410.2590876,False,na,na,na,200
1168,1786315410.620249,True,False,0.67,19.803386,200
1169,1786315411.0699165,False,na,na,na,200
1170,1786315411.2464023,False,na,na,na,200
1171,1786315411.3833177,False,na,na,na,200
1172,1786315411.5237553,False,na,na,na,200
1173,1786315411.5925953,False,na,na,na,200
1174,1786315411.8793423,False,na,na,na,200
1175,1786315411.973298,False,na,na,na,200
1176,1786315412.08317,False,na,na,na,200
1177,1786315412.5202842,True,True,0.43,0.441109,200
1178,1786315413.0729918,True,True,0.48,0.483841,200
1179,1786315413.0863922,False,na,na,na,200
1180,1786315413.1447377,False,na,na,na,200
1181,1786315413.1675613,False,na,na,na,200
1182,1786315413.4457026,False,na,na,na,200
1183,1786315413.502042,False,na,na,na,200
1184,1786315413.6074855,True,True,0.59,0.601196,200
1185,1786315413.6574101,False,na,na,na,200
1186,1786315413.7429433,False,na,na,na,200
1187,1786315414.0731614,True,False,0.38,13.855172,200
1188,1786315414.0902338,False,na,na,na,200
1189,1786315414.3941977,False,na,na,na,200
1190,1786315414.4342058,False,na,na,na,200
1191,1786315414.4686947,False,na,na,na,200
1192,1786315414.4799156,False,na,na,na,200
1193,1786315414.497989,False,na,na,na,200
1194,1786315414.5666642,False,na,na,na,200
1195,1786315414.6782265,False,na,na,na,200
1196,1786315414.7778752,False,na,na,na,200
1197,1786315414.870534,False,na,na,na,200
1198,1786315415.0147858,True,True,0.43,0.43461,200
1199,1786315415.068271,False,na,na,na,200
1200,1786315415.3800955,False,na,na,na,200
1201,1786315415.4847796,True,True,0.45,0.454974,200
1202,1786315415.6484785,False,na,na,na,200
1203,1786315415.716322,False,na,na,na,200
1204,1786315415.8227286,False,na,na,na,200
1205,1786315415.9653435,True,True,0.44,0.442362,200
1206,1786315415.995796,False,na,na,na,200
1207,1786315416.3077123,False,na,na,na,200
1208,1786315416.5283816,True,True,0.4,0.45018,200
1209,1786315416.7397316,False,na,na,na,200
1210,1786315416.8909535,False,na,na,na,200
1211,1786315416.9697762,False,na,na,na,200
1212,1786315417.0883145,True,True,0.43,0.433393,200
1213,1786315417.339687,False,na,na,na,200
1214,1786315417.3996255,False,na,na,na,200
1215,1786315417.4176025,False,na,na,na,200
1216,1786315417.4238796,False,na,na,na,200
1217,1786315417.4790375,False,na,na,na,200
1218,1786315417.8533092,True,True,0.44,0.443441,200
1219,1786315418.312396,True,False,0.38,16.412852,200
1220,1786315418.3386965,False,na,na,na,200
1221,1786315418.352975,False,na,na,na,200
1222,1786315418.7386513,True,False,0.51,18.112608,200
1223,1786315418.757657,False,na,na,na,200
1224,1786315418.826354,False,na,na,na,200
1225,1786315418.939026,False,na,na,na,200
1226,1786315418.9989405,False,na,na,na,200
1227,1786315419.0013165,False,na,na,na,200
1228,1786315419.1523192,False,na,na,na,200
1229,1786315419.3192658,False,na,na,na,200
1230,1786315419.424014,False,na,na,na,200
1231,1786315419.5592701,False,na,na,na,200
1232,1786315419.7442706,False,na,na,na,200
1233,1786315419.8736649,False,na,na,na,200
1234,1786315419.9112926,False,na,na,na,200
1235,1786315420.0532956,False,na,na,na,200
1236,1786315420.2473533,False,na,na,na,200
1237,1786315420.3557165,False,na,na,na,200
1238,1786315420.4503856,False,na,na,na,200
1239,1786315420.827849,True,True,0.44,0.452024,200
1240,1786315420.930609,False,na,na,na,200
1241,1786315420.9390576,False,na,na,na,200
1242,1786315421.0727096,False,na,na,na,200
1243,1786315421.2994823,True,True,0.44,0.449943,200
1244,1786315421.4894023,False,na,na,na,200
1245,1786315421.5167053,False,na,na,na,200
1246,1786315421.5341928,False,na,na,na,200
1247,1786315421.5645146,False,na,na,na,200
1248,1786315421.7273407,False,na,na,na,200
1249,1786315421.89014,True,True,0.43,0.480653,200
1250,1786315422.0096993,True,False,0.45,17.780339,200
1251,1786315422.581595,False,na,na,na,200
1252,1786315422.8028677,False,na,na,na,200
1253,1786315422.8734381,False,na,na,na,200
1254,1786315422.990915,True,True,0.42,0.422798,200
1255,1786315423.1031997,False,na,na,na,200
1256,1786315423.294256,False,na,na,na,200
1257,1786315423.3526769,False,na,na,na,200
1258,1786315423.3557355,False,na,na,na,200
1259,1786315423.3660653,False,na,na,na,200
1260,1786315423.4993331,True,True,0.42,0.430149,200
1261,1786315423.5615726,False,na,na,na,200
1262,1786315423.600334,False,na,na,na,200
1263,1786315423.8251762,False,na,na,na,200
1264,1786315423.9257195,True,True,0.42,0.431751,200
1265,1786315424.2803981,False,na,na,na,200
1266,1786315424.311309,False,na,na,na,200
1267,1786315424.4220505,True,True,0.51,0.51546,200
1268,1786315424.517566,False,na,na,na,200
1269,1786315424.8027399,False,na,na,na,200
1270,1786315424.832537,False,na,na,na,200
1271,1786315424.8378983,False,na,na,na,200
