request_id,send_time,success,warm,processing_time_s,response_time_s,status
661,1786313243.2604716,False,na,na,na,200
662,1786313243.3150256,False,na,na,na,200
663,1786313243.3781621,False,na,na,na,200
664,1786313243.443349,False,na,na,na,200
665,1786313243.5142643,True,False,0.51,14.117558,200
666,1786313243.6250262,False,na,na,na,200
667,1786313243.8837554,False,na,na,na,200
668,1786313244.0324998,False,na,na,na,200
669,1786313244.089543,False,na,na,na,200
670,1786313244.139871,False,na,na,na,200
671,1786313244.1613286,False,na,na,na,200
672,1786313244.1653829,False,na,na,na,200
673,1786313244.4483778,False,na,na,na,200
674,1786313244.5276551,False,na,na,na,200
675,1786313244.601808,False,na,na,na,200
676,1786313245.0253065,False,na,na,na,200
677,1786313245.2343357,True,False,0.48,14.536424,200
678,1786313245.244167,False,na,na,na,200
679,1786313245.4282053,False,na,na,na,200
680,1786313245.8437054,False,na,na,na,200
681,1786313245.8542469,False,na,na,na,200
682,1786313245.8614821,False,na,na,na,200
683,1786313245.9003325,False,na,na,na,200
684,1786313245.9146788,False,na,na,na,200
685,1786313246.056121,False,na,na,na,200
686,1786313246.2352688,False,na,na,na,200
687,1786313246.284842,False,na,na,na,200
688,1786313246.5433319,False,na,na,na,200
689,1786313246.6888542,False,na,na,na,200
690,1786313247.1163902,False,na,na,na,200
691,1786313247.2063246,False,na,na,na,200
692,1786313247.2797377,True,False,0.67,14.474657,200
693,1786313247.7493808,False,na,na,na,200
694,1786313247.8726015,False,na,na,na,200
695,1786313248.1743262,False,na,na,na,200
696,1786313248.2540786,False,na,na,na,200
697,1786313248.3582397,False,na,na,na,200
698,1786313248.653368,False,na,na,na,200
699,1786313248.6928651,False,na,na,na,200
700,1786313248.7177591,False,na,na,na,200
701,1786313248.7554934,False,na,na,na,200
702,1786313248.9480016,False,na,na,na,200
703,1786313249.006807,False,na,na,na,200
704,1786313249.3123994,False,na,na,na,200
705,1786313249.3283596,False,na,na,na,200
706,1786313249.8045247,True,False,0.48,18.655315,200
707,1786313250.106417,False,na,na,na,200
708,1786313250.162237,False,na,na,na,200
709,1786313250.1914558,False,na,na,na,200
710,1786313250.3127823,False,na,na,na,200
711,1786313250.3232942,False,na,na,na,200
712,1786313250.4456038,False,na,na,na,200
713,1786313250.5387795,False,na,na,na,200
714,1786313250.7260616,False,na,na,na,200
715,1786313250.8094425,False,na,na,na,200
716,1786313250.8448243,False,na,na,na,200
717,1786313250.9483457,False,na,na,na,200
718,1786313251.236398,False,na,na,na,200
719,1786313251.599814,False,na,na,na,200
720,1786313251.6460733,False,na,na,na,200
721,1786313251.790201,False,na,na,na,200
722,1786313251.8078175,False,na,na,na,200
723,1786313251.827329,False,na,na,na,200
724,1786313251.912722,False,na,na,na,200
725,1786313252.0255275,False,na,na,na,200
726,1786313252.0891473,False,na,na,na,200
727,1786313252.2822158,True,False,0.42,17.227515,200
728,1786313252.3222845,False,na,na,na,200
729,1786313252.5267124,False,na,na,na,200
730,1786313252.6544654,False,na,na,na,200
731,1786313252.7048888,False,na,na,na,200
732,1786313252.9754946,False,na,na,na,200
733,1786313252.9775472,False,na,na,na,200
734,1786313253.232265,False,na,na,na,200
735,1786313253.4179275,False,na,na,na,200
736,1786313253.5125694,True,False,0.47,21.446001,200
737,1786313253.5198004,False,na,na,na,200
738,1786313253.811232,False,na,na,na,200
739,1786313253.8961723,False,na,na,na,200
740,1786313253.8981426,False,na,na,na,200
741,1786313254.2759008,False,na,na,na,200
742,1786313254.3489943,False,na,na,na,200
743,1786313254.3607612,False,na,na,na,200
744,1786313254.6233025,False,na,na,na,200
745,1786313254.7092671,False,na,na,na,200
746,1786313254.8778353,False,na,na,na,200
747,1786313254.9313452,False,na,na,na,200
748,1786313255.0449927,False,na,na,na,200
749,1786313255.0939314,False,na,na,na,200
750,1786313255.1446183,False,na,na,na,200
751,1786313255.3350098,False,na,na,na,200
752,1786313255.340061,False,na,na,na,200
753,1786313255.410225,False,na,na,na,200
754,1786313255.5742044,False,na,na,na,200
755,1786313255.947409,False,na,na,na,200
756,1786313256.1203709,False,na,na,na,200
757,1786313256.1483378,False,na,na,na,200
758,1786313256.2247193,False,na,na,na,200
759,1786313256.2409542,False,na,na,na,200
760,1786313256.5373113,False,na,na,na,200
761,1786313256.5708513,False,na,na,na,200
762,1786313256.618438,False,na,na,na,200
763,1786313256.6272821,False,na,na,na,200
764,1786313256.6768582,False,na,na,na,200
765,1786313256.874625,False,na,na,na,200
766,1786313256.8882053,False,na,na,na,200
767,1786313257.0091872,False,na,na,na,200
768,1786313257.4717827,False,na,na,na,200
769,1786313257.5668721,False,na,na,na,200
770,1786313258.04691,True,False,0.63,16.102845,200
771,1786313258.5562336,True,False,0.65,13.175865,200
772,1786313258.9138372,False,na,na,na,200
773,1786313259.1443605,False,na,na,na,200
774,1786313259.238235,False,na,na,na,200
775,1786313259.2575445,False,na,na,na,200
776,1786313259.2803812,False,na,na,na,200
777,1786313259.375812,False,na,na,na,200
778,1786313259.4547098,False,na,na,na,200
779,1786313259.7984138,False,na,na,na,200
780,1786313260.0093982,False,na,na,na,200
781,1786313260.0765305,True,False,0.46,19.729316,200
782,1786313260.2780669,False,na,na,na,200
783,1786313260.367,False,na,na,na,200
784,1786313260.8410575,False,na,na,na,200
785,1786313260.9072556,False,na,na,na,200
786,1786313261.006134,False,na,na,na,200
787,1786313261.0272298,False,na,na,na,200
788,1786313261.1412437,False,na,na,na,200
789,1786313261.3364203,False,na,na,na,200
790,1786313261.4904134,False,na,na,na,200
791,1786313261.5505571,False,na,na,na,200
792,1786313261.6422226,False,na,na,na,200
793,1786313261.6617231,False,na,na,na,200
794,1786313261.8900843,False,na,na,na,200
795,1786313261.9364142,False,na,na,na,200
796,1786313261.940523,False,na,na,na,200
797,1786313261.9594903,False,na,na,na,200
798,1786313261.9649553,False,na,na,na,200
799,1786313262.3612204,True,False,0.44,20.763631,200
800,1786313262.3975224,False,na,na,na,200
801,1786313262.5943842,False,na,na,na,200
802,1786313262.617714,False,na,na,na,200
803,1786313262.6360843,False,na,na,na,200
804,1786313262.7610586,False,na,na,na,200
805,1786313263.2882822,False,na,na,na,200
806,1786313263.4297748,False,na,na,na,200
807,1786313263.4618528,False,na,na,na,200
808,1786313263.5894563,False,na,na,na,200
809,1786313263.653632,False,na,na,na,200
810,1786313263.6593359,False,na,na,na,200
811,1786313263.7958207,False,na,na,na,200
812,1786313263.8894007,False,na,na,na,200
813,1786313263.9734974,False,na,na,na,200
814,1786313264.0220327,False,na,na,na,200
815,1786313264.1297588,False,na,na,na,200
816,1786313264.5788426,True,False,0.51,37.227937,200
817,1786313264.63831,False,na,na,na,200
818,1786313265.054771,False,na,na,na,200
819,1786313265.0957394,False,na,na,na,200
820,1786313265.1037588,False,na,na,na,200
821,1786313265.1826215,False,na,na,na,200
822,1786313265.1915343,False,na,na,na,200
823,1786313265.2239592,False,na,na,na,200
824,1786313265.2591007,False,na,na,na,200
825,1786313265.6871138,False,na,na,na,200
826,1786313265.7475476,False,na,na,na,200
827,1786313265.8290896,False,na,na,na,200
828,1786313265.992659,False,na,na,na,200
829,1786313266.0868618,False,na,na,na,200
830,1786313266.2661297,False,na,na,na,200
831,1786313266.3556938,False,na,na,na,200
832,1786313266.4389753,False,na,na,na,200
833,1786313266.6299455,False,na,na,na,200
834,1786313266.7412665,False,na,na,na,200
835,1786313266.9523077,False,na,na,na,200
836,1786313267.0307312,False,na,na,na,200
837,1786313267.2880247,False,na,na,na,200
838,1786313267.2981465,False,na,na,na,200
839,1786313267.3333876,False,na,na,na,200
840,1786313267.639083,False,na,na,na,200
841,1786313267.8028412,False,na,na,na,200
842,1786313267.8343859,False,na,na,na,200
843,1786313268.0532563,False,na,na,na,200
844,1786313268.4944732,True,False,0.62,14.413315,200
845,1786313268.5888264,False,na,na,na,200
846,1786313268.7290063,False,na,na,na,200
847,1786313268.866691,False,na,na,na,200
848,1786313268.93238,False,na,na,na,200
849,1786313269.0390577,False,na,na,na,200
850,1786313269.0461655,False,na,na,na,200
851,1786313269.448776,False,na,na,na,200
852,1786313269.630317,False,na,na,na,200
853,1786313269.8660173,True,False,0.68,14.78923,200
854,1786313270.1616824,False,na,na,na,200
855,1786313270.2745793,False,na,na,na,200
856,1786313270.3985906,False,na,na,na,200
857,1786313270.5785222,False,na,na,na,200
858,1786313270.5947437,False,na,na,na,200
859,1786313270.7995524,False,na,na,na,200
860,1786313270.973349,False,na,na,na,200
861,1786313271.016188,False,na,na,na,200
862,1786313271.1067731,False,na,na,na,200
863,1786313271.3092644,False,na,na,na,200
864,1786313271.4078615,False,na,na,na,200
865,1786313271.9320402,True,False,0.44,13.99592,200
866,1786313271.9747453,False,na,na,na,200
867,1786313271.9912271,False,na,na,na,200
868,1786313271.9936893,False,na,na,na,200
869,1786313272.380685,False,na,na,na,200
870,1786313272.5973976,False,na,na,na,200
871,1786313272.7998786,False,na,na,na,200
872,1786313272.9695022,False,na,na,na,200
873,1786313273.173304,False,na,na,na,200
874,1786313273.1754987,False,na,na,na,200
875,1786313273.3303936,False,na,na,na,200
876,1786313273.7036345,False,na,na,na,200
877,1786313273.8004782,False,na,na,na,200
878,1786313274.166396,True,False,0.49,15.012197,200
879,1786313274.4741828,False,na,na,na,200
880,1786313274.4763927,False,na,na,na,200
881,1786313274.4916396,False,na,na,na,200
882,1786313274.5023193,False,na,na,na,200
883,1786313274.8703938,False,na,na,na,200
884,1786313274.9010952,False,na,na,na,200
885,1786313275.2523546,False,na,na,na,200
886,1786313275.255853,False,na,na,na,200
887,1786313275.2623546,False,na,na,na,200
888,1786313275.3166595,False,na,na,na,200
889,1786313275.346366,False,na,na,na,200
890,1786313275.4433866,False,na,na,na,200
891,1786313275.6151748,False,na,na,na,200
892,1786313275.8998964,False,na,na,na,200
893,1786313276.021986,False,na,na,na,200
894,1786313276.033423,False,na,na,na,200
895,1786313276.2339954,True,False,0.69,15.139819,200
896,1786313276.473011,False,na,na,na,200
897,1786313276.5146198,False,na,na,na,200
898,1786313276.906014,False,na,na,na,200
899,1786313276.962255,False,na,na,na,200
900,1786313277.0136714,False,na,na,na,200
901,1786313277.0615184,False,na,na,na,200
902,1786313277.0861778,False,na,na,na,200
903,1786313277.1509478,False,na,na,na,200
904,1786313277.3008785,False,na,na,na,200
905,1786313277.3109171,False,na,na,na,200
906,1786313277.5027504,False,na,na,na,200
907,1786313277.5303044,False,na,na,na,200
908,1786313277.6108286,False,na,na,na,200
909,1786313277.9770126,False,na,na,na,200
910,1786313277.9990518,False,na,na,na,200
911,1786313278.013123,False,na,na,na,200
912,1786313278.150953,False,na,na,na,200
913,1786313278.312663,False,na,na,na,200
914,1786313278.3318436,False,na,na,na,200
915,1786313278.3688862,False,na,na,na,200
916,1786313278.893344,False,na,na,na,200
917,1786313279.0317113,False,na,na,na,200
918,1786313279.1057992,False,na,na,na,200
919,1786313279.1253684,False,na,na,na,200
920,1786313279.1428232,False,na,na,na,200
921,1786313280.040267,True,False,0.47,16.120454,200
922,1786313280.281335,False,na,na,na,200
923,1786313280.71333,False,na,na,na,200
924,1786313280.7824159,False,na,na,na,200
925,1786313280.915092,False,na,na,na,200
926,1786313281.0984042,False,na,na,na,200
927,1786313281.1209033,False,na,na,na,200
928,1786313281.1367755,False,na,na,na,200
929,1786313281.3457263,False,na,na,na,200
930,1786313281.7740169,False,na,na,na,200
931,1786313281.8347485,False,na,na,na,200
932,1786313281.9493072,False,na,na,na,200
933,1786313281.9647655,False,na,na,na,200
934,1786313282.3264103,False,na,na,na,200
935,1786313282.4442918,False,na,na,na,200
936,1786313282.5381863,False,na,na,na,200
937,1786313282.7840667,False,na,na,na,200
938,1786313282.9863245,True,False,0.45,11.948775,200
939,1786313283.198428,False,na,na,na,200
940,1786313283.2439537,False,na,na,na,200
941,1786313283.433265,False,na,na,na,200
942,1786313283.4603143,False,na,na,na,200
943,1786313283.4941647,False,na,na,na,200
944,1786313283.50248,False,na,na,na,200
945,1786313283.5194042,False,na,na,na,200
946,1786313283.825323,False,na,na,na,200
947,1786313283.940003,False,na,na,na,200
948,1786313284.1658118,True,False,0.64,17.156167,200
949,1786313284.3789978,False,na,na,na,200
950,1786313284.4550288,False,na,na,na,200
951,1786313284.6068308,False,na,na,na,200
952,1786313284.6153998,False,na,na,na,200
953,1786313284.6461022,False,na,na,na,200
954,1786313284.693076,False,na,na,na,200
955,1786313284.865649,False,na,na,na,200
956,1786313285.0180314,False,na,na,na,200
957,1786313285.136401,False,na,na,na,200
958,1786313285.2052085,False,na,na,na,200
959,1786313285.5898829,False,na,na,na,200
960,1786313285.6145208,False,na,na,na,200
961,1786313285.7989078,False,na,na,na,200
962,1786313285.8719976,False,na,na,na,200
963,1786313286.0105293,True,False,0.63,14.30219,200
964,1786313286.0162108,False,na,na,na,200
965,1786313286.041395,False,na,na,na,200
966,1786313286.314876,False,na,na,na,200
967,1786313286.3633475,False,na,na,na,200
968,1786313286.5183327,False,na,na,na,200
969,1786313286.5699787,False,na,na,na,200
970,1786313286.8994,False,na,na,na,200
971,1786313286.921271,False,na,na,na,200
972,1786313287.1802726,False,na,na,na,200
973,1786313287.34506,False,na,na,na,200
974,1786313287.5102355,False,na,na,na,200
975,1786313287.5137086,False,na,na,na,200
976,1786313287.6019635,False,na,na,na,200
977,1786313287.8376217,True,False,0.48,50.325817,200
978,1786313288.0210686,False,na,na,na,200
979,1786313288.039199,False,na,na,na,200
980,1786313288.1180513,False,na,na,na,200
981,1786313288.1712446,False,na,na,na,200
982,1786313288.3361578,False,na,na,na,200
983,1786313288.549579,False,na,na,na,200
984,1786313288.572843,False,na,na,na,200
985,1786313288.6096735,False,na,na,na,200
986,1786313288.661224,False,na,na,na,200
987,1786313289.1953068,False,na,na,na,200
988,1786313289.3373823,False,na,na,na,200
989,1786313289.3417058,False,na,na,na,200
990,1786313289.360325,False,na,na,na,200
991,1786313289.4734464,False,na,na,na,200
992,1786313289.4837449,False,na,na,na,200
993,1786313289.7402132,False,na,na,na,200
994,1786313289.794644,False,na,na,na,200
995,1786313289.8653479,False,na,na,na,200
996,1786313290.3744185,True,False,0.46,17.169391,200
997,1786313290.540027,False,na,na,na,200
998,1786313290.6994522,False,na,na,na,200
999,1786313291.0026479,False,na,na,na,200
1000,1786313291.0442586,False,na,na,na,200
1001,1786313291.06481,False,na,na,na,200
1002,1786313291.2807193,False,na,na,na,200
1003,1786313291.481298,False,na,na,na,200
1004,1786313291.6863475,True,False,0.47,21.462744,200
1005,1786313291.7203703,False,na,na,na,200
1006,1786313291.7860625,False,na,na,na,200
1007,1786313291.8917902,False,na,na,na,200
1008,1786313291.893759,False,na,na,na,200
1009,1786313291.9797144,False,na,na,na,200
1010,1786313292.2278929,False,na,na,na,200
1011,1786313292.3096614,False,na,na,na,200
1012,1786313292.531362,False,na,na,na,200
1013,1786313292.8344023,False,na,na,na,200
1014,1786313293.0048628,False,na,na,na,200
1015,1786313293.043237,False,na,na,na,200
1016,1786313293.074543,False,na,na,na,200
1017,1786313293.2428195,False,na,na,na,200
1018,1786313293.294382,False,na,na,na,200
1019,1786313293.3475294,False,na,na,na,200
1020,1786313293.3670347,False,na,na,na,200
1021,1786313293.405225,False,na,na,na,200
1022,1786313293.6377738,False,na,na,na,200
1023,1786313294.287519,False,na,na,na,200
1024,1786313294.3261752,False,na,na,na,200
1025,1786313294.3439138,False,na,na,na,200
1026,1786313294.3687525,False,na,na,na,200
1027,1786313294.3895805,False,na,na,na,200
1028,1786313294.392612,False,na,na,na,200
1029,1786313294.5423005,False,na,na,na,200
1030,1786313294.551154,False,na,na,na,200
1031,1786313294.6089132,False,na,na,na,200
1032,1786313294.6456838,False,na,na,na,200
1033,1786313294.7567449,False,na,na,na,200
1034,1786313294.768305,False,na,na,na,200
1035,1786313294.8299284,False,na,na,na,200
1036,1786313294.8886847,False,na,na,na,200
1037,1786313294.9455318,True,False,0.54,13.279376,200
1038,1786313295.0994742,False,na,na,na,200
1039,1786313295.2364745,False,na,na,na,200
1040,1786313295.3804846,False,na,na,na,200
1041,1786313295.503656,False,na,na,na,200
1042,1786313295.6552315,False,na,na,na,200
1043,1786313295.7253993,False,na,na,na,200
1044,1786313295.7305737,False,na,na,na,200
1045,1786313295.8857515,False,na,na,na,200
1046,1786313295.9518235,False,na,na,na,200
1047,1786313296.0330193,False,na,na,na,200
1048,1786313296.2936473,False,na,na,na,200
1049,1786313296.3381941,False,na,na,na,200
1050,1786313296.5114734,True,False,0.42,14.791792,200
1051,1786313296.5148187,False,na,na,na,200
1052,1786313296.522875,False,na,na,na,200
1053,1786313296.6173,False,na,na,na,200
1054,1786313296.7015963,False,na,na,na,200
1055,1786313296.8413289,False,na,na,na,200
1056,1786313296.9981413,False,na,na,na,200
1057,1786313297.1669688,False,na,na,na,200
1058,1786313297.265016,False,na,na,na,200
1059,1786313297.2956097,False,na,na,na,200
1060,1786313297.3295398,False,na,na,na,200
1061,1786313297.3751445,False,na,na,na,200
1062,1786313297.4197092,False,na,na,na,200
1063,1786313297.4442642,False,na,na,na,200
1064,1786313297.792351,False,na,na,na,200
1065,1786313298.1010554,False,na,na,na,200
1066,1786313298.1090395,False,na,na,na,200
1067,1786313298.2710025,False,na,na,na,200
1068,1786313298.2953155,False,na,na,na,200
1069,1786313298.5436966,False,na,na,na,200
1070,1786313298.656479,False,na,na,na,200
1071,1786313298.6940222,False,na,na,na,200
1072,1786313298.8115823,False,na,na,na,200
1073,1786313298.8664212,False,na,na,na,200
1074,1786313298.9739695,False,na,na,na,200
1075,1786313299.0033228,False,na,na,na,200
1076,1786313299.0452151,False,na,na,na,200
1077,1786313299.137679,False,na,na,na,200
1078,1786313299.225091,False,na,na,na,200
1079,1786313299.2455,False,na,na,na,200
1080,1786313299.2902966,False,na,na,na,200
1081,1786313299.5153432,False,na,na,na,200
1082,1786313299.517328,False,na,na,na,200
1083,1786313299.7009876,False,na,na,na,200
1084,1786313299.7323542,False,na,na,na,200
1085,1786313299.8793325,False,na,na,na,200
1086,1786313299.9144788,False,na,na,na,200
1087,1786313299.9552884,False,na,na,na,200
1088,1786313300.0967164,False,na,na,na,200
1089,1786313300.2492464,False,na,na,na,200
1090,1786313300.314191,True,False,0.66,15.030596,200
1091,1786313300.5567605,False,na,na,na,200
1092,1786313300.5602636,False,na,na,na,200
1093,1786313300.8672266,False,na,na,na,200
1094,1786313300.881642,False,na,na,na,200
1095,1786313301.030578,False,na,na,na,200
1096,1786313301.191394,False,na,na,na,200
1097,1786313301.3003507,False,na,na,na,200
1098,1786313301.327525,False,na,na,na,200
1099,1786313301.395355,False,na,na,na,200
1100,1786313301.413595,False,na,na,na,200
1101,1786313301.433008,False,na,na,na,200
1102,1786313301.6503844,True,False,0.63,15.659423,200
1103,1786313301.8424127,False,na,na,na,200
1104,1786313302.2797544,False,na,na,na,200
1105,1786313302.3305583,False,na,na,na,200
1106,1786313302.3856444,False,na,na,na,200
1107,1786313302.600741,False,na,na,na,200
1108,1786313302.628753,False,na,na,na,200
1109,1786313302.8692515,False,na,na,na,200
1110,1786313302.9984353,False,na,na,na,200
1111,1786313303.0555756,False,na,na,na,200
1112,1786313303.1004035,False,na,na,na,200
1113,1786313303.8671925,True,False,0.48,16.360081,200
1114,1786313304.0099714,False,na,na,na,200
1115,1786313304.0375435,False,na,na,na,200
1116,1786313304.5290592,False,na,na,na,200
1117,1786313304.6451929,False,na,na,na,200
1118,1786313304.8667192,False,na,na,na,200
1119,1786313304.8769689,False,na,na,na,200
1120,1786313305.1395442,True,False,0.48,18.018605,200
1121,1786313305.261828,False,na,na,na,200
1122,1786313305.2803247,False,na,na,na,200
1123,1786313305.3113527,False,na,na,na,200
1124,1786313305.6051958,False,na,na,na,200
1125,1786313305.8868651,False,na,na,na,200
1126,1786313305.9844933,False,na,na,na,200
1127,1786313306.102823,False,na,na,na,200
1128,1786313306.1689873,False,na,na,na,200
1129,1786313306.5425842,False,na,na,na,200
1130,1786313306.7051034,False,na,na,na,200
1131,1786313306.834981,False,na,na,na,200
1132,1786313306.870765,False,na,na,na,200
1133,1786313306.9379656,False,na,na,na,200
1134,1786313306.9439316,False,na,na,na,200
1135,1786313306.9701004,False,na,na,na,200
1136,1786313306.9718087,False,na,na,na,200
1137,1786313307.028544,False,na,na,na,200
1138,1786313307.032469,False,na,na,na,200
1139,1786313307.339449,False,na,na,na,200
1140,1786313307.4087057,False,na,na,na,200
1141,1786313307.5235069,False,na,na,na,200
1142,1786313307.561261,True,False,0.66,21.7843,200
1143,1786313307.5968351,False,na,na,na,200
1144,1786313307.692304,False,na,na,na,200
1145,1786313307.992789,False,na,na,na,200
1146,1786313308.0612383,False,na,na,na,200
1147,1786313308.1304407,False,na,na,na,200
1148,1786313308.1892223,False,na,na,na,200
1149,1786313308.258362,False,na,na,na,200
1150,1786313308.5088615,False,na,na,na,200
1151,1786313308.5570683,False,na,na,na,200
1152,1786313308.8080852,False,na,na,na,200
1153,1786313308.844009,False,na,na,na,200
1154,1786313308.8864944,False,na,na,na,200
1155,1786313308.9452567,False,na,na,na,200
1156,1786313309.1364791,True,False,0.63,18.179891,200
1157,1786313309.2540193,False,na,na,na,200
1158,1786313309.327017,False,na,na,na,200
1159,1786313309.4165895,False,na,na,na,200
1160,1786313309.5016842,False,na,na,na,200
1161,1786313309.5345814,False,na,na,na,200
1162,1786313309.5496402,False,na,na,na,200
1163,1786313309.562543,False,na,na,na,200
1164,1786313309.9103904,False,na,na,na,200
1165,1786313309.9702418,False,na,na,na,200
1166,1786313310.0006428,False,na,na,na,200
1167,1786313310.1696427,False,na,na,na,200
1168,1786313310.3768935,False,na,na,na,200
1169,1786313310.3794408,False,na,na,na,200
1170,1786313310.4597785,False,na,na,na,200
1171,1786313310.8993466,False,na,na,na,200
1172,1786313310.9017272,False,na,na,na,200
1173,1786313310.943273,False,na,na,na,200
1174,1786313311.0368304,False,na,na,na,200
1175,1786313311.0502362,False,na,na,na,200
1176,1786313311.3107438,True,False,0.54,33.315908,200
1177,1786313311.3419533,False,na,na,na,200
1178,1786313311.655334,False,na,na,na,200
1179,1786313311.6878133,False,na,na,na,200
1180,1786313311.8717935,False,na,na,na,200
1181,1786313311.9743354,False,na,na,na,200
1182,1786313312.019784,False,na,na,na,200
1183,1786313312.037609,False,na,na,na,200
1184,1786313312.2855325,False,na,na,na,200
1185,1786313312.316857,False,na,na,na,200
1186,1786313312.3273256,False,na,na,na,200
1187,1786313312.4202516,False,na,na,na,200
1188,1786313312.4487941,False,na,na,na,200
1189,1786313312.7052867,False,na,na,na,200
1190,1786313312.8044221,False,na,na,na,200
1191,1786313312.873245,False,na,na,na,200
1192,1786313312.9473433,False,na,na,na,200
1193,1786313313.008168,False,na,na,na,200
1194,1786313313.083523,False,na,na,na,200
1195,1786313313.1383493,False,na,na,na,200
1196,1786313313.4889374,True,False,0.45,67.267256,200
1197,1786313313.5703423,False,na,na,na,200
1198,1786313313.6097581,False,na,na,na,200
1199,1786313313.6780663,False,na,na,na,200
1200,1786313313.7160776,False,na,na,na,200
1201,1786313313.7853103,False,na,na,na,200
1202,1786313313.793436,False,na,na,na,200
1203,1786313313.8285398,False,na,na,na,200
1204,1786313314.0732858,False,na,na,na,200
1205,1786313314.122913,False,na,na,na,200
1206,1786313314.2357523,False,na,na,na,200
1207,1786313314.359966,False,na,na,na,200
1208,1786313314.3620605,False,na,na,na,200
1209,1786313314.4156623,False,na,na,na,200
1210,1786313314.5085258,False,na,na,na,200
1211,1786313314.5370293,False,na,na,na,200
1212,1786313314.5797973,False,na,na,na,200
1213,1786313314.6049922,False,na,na,na,200
1214,1786313315.0705447,False,na,na,na,200
1215,1786313315.165236,False,na,na,na,200
1216,1786313315.1678724,False,na,na,na,200
1217,1786313315.2398412,False,na,na,na,200
1218,1786313315.425191,True,False,0.46,14.116808,200
1219,1786313315.5140555,False,na,na,na,200
1220,1786313316.0611737,False,na,na,na,200
1221,1786313316.1495943,False,na,na,na,200
1222,1786313316.2253106,False,na,na,na,200
1223,1786313316.324409,False,na,na,na,200
1224,1786313316.6192698,False,na,na,na,200
1225,1786313316.6757069,False,na,na,na,200
1226,1786313316.860244,False,na,na,na,200
1227,1786313317.1075542,False,na,na,na,200
1228,1786313317.2586253,False,na,na,na,200
1229,1786313317.5743272,True,False,0.47,15.978535,200
1230,1786313317.735349,False,na,na,na,200
1231,1786313317.7622557,False,na,na,na,200
1232,1786313318.049226,False,na,na,na,200
1233,1786313318.3128033,False,na,na,na,200
1234,1786313318.593244,False,na,na,na,200
1235,1786313318.6582954,False,na,na,na,200
1236,1786313318.7527688,False,na,na,na,200
1237,1786313318.9783337,False,na,na,na,200
1238,1786313319.0144193,False,na,na,na,200
1239,1786313319.181981,False,na,na,na,200
1240,1786313319.2844534,False,na,na,na,200
1241,1786313319.3003688,False,na,na,na,200
1242,1786313319.3195047,False,na,na,na,200
1243,1786313319.3259935,False,na,na,na,200
1244,1786313319.3600307,False,na,na,na,200
1245,1786313319.365088,False,na,na,na,200
1246,1786313319.7609842,False,na,na,na,200
1247,1786313319.7963352,False,na,na,na,200
1248,1786313319.8663218,False,na,na,na,200
1249,1786313319.8940759,False,na,na,na,200
1250,1786313320.1603012,False,na,na,na,200
1251,1786313320.2899044,True,False,0.63,16.021494,200
1252,1786313320.3173113,False,na,na,na,200
1253,1786313320.4460988,False,na,na,na,200
1254,1786313320.5472414,False,na,na,na,200
1255,1786313320.582336,False,na,na,na,200
1256,1786313320.8282127,False,na,na,na,200
1257,1786313321.234404,False,na,na,na,200
1258,1786313321.4494402,False,na,na,na,200
1259,1786313321.7339818,False,na,na,na,200
1260,1786313321.8443332,False,na,na,na,200
1261,1786313322.0030344,False,na,na,na,200
1262,1786313322.133319,False,na,na,na,200
1263,1786313322.144955,False,na,na,na,200
1264,1786313322.29119,False,na,na,na,200
1265,1786313322.4625964,False,na,na,na,200
1266,1786313322.635185,False,na,na,na,200
1267,1786313322.8673685,False,na,na,na,200
1268,1786313323.0171824,False,na,na,na,200
1269,1786313323.2588155,True,False,0.45,19.678346,200
1270,1786313323.2742271,False,na,na,na,200
1271,1786313323.5313556,False,na,na,na,200
1272,1786313323.5652554,False,na,na,na,200
1273,1786313323.7713583,False,na,na,na,200
1274,1786313324.0162256,False,na,na,na,200
1275,1786313324.0263307,False,na,na,na,200
1276,1786313324.1177506,False,na,na,na,200
1277,1786313324.3023627,False,na,na,na,200
1278,1786313324.5726533,True,False,0.44,18.153522,200
1279,1786313324.722167,False,na,na,na,200
1280,1786313324.7282856,False,na,na,na,200
1281,1786313324.786283,False,na,na,na,200
1282,1786313325.0086324,False,na,na,na,200
1283,1786313325.3048346,False,na,na,na,200
1284,1786313325.3481984,False,na,na,na,200
1285,1786313325.4325714,False,na,na,na,200
1286,1786313325.5208542,False,na,na,na,200
1287,1786313325.5393393,False,na,na,na,200
1288,1786313325.6183977,False,na,na,na,200
1289,1786313325.6584306,False,na,na,na,200
1290,1786313325.8227506,False,na,na,na,200
1291,1786313325.9694705,False,na,na,na,200
1292,1786313326.0599427,False,na,na,na,200
1293,1786313326.217203,False,na,na,na,200
1294,1786313326.3817015,False,na,na,na,200
1295,1786313326.4459844,False,na,na,na,200
1296,1786313326.4820197,False,na,na,na,200
1297,1786313326.6209517,False,na,na,na,200
1298,1786313326.6607533,False,na,na,na,200
1299,1786313326.7213228,False,na,na,na,200
1300,1786313326.8434556,False,na,na,na,200
1301,1786313326.9492385,False,na,na,na,200
1302,1786313327.3208292,True,False,0.49,19.856801,200
1303,1786313327.3877418,False,na,na,na,200
1304,1786313327.5886557,False,na,na,na,200
1305,1786313327.628712,False,na,na,na,200
1306,1786313327.6974025,False,na,na,na,200
1307,1786313327.8136296,False,na,na,na,200
1308,1786313327.8952382,False,na,na,na,200
