request_id,send_time,success,warm,processing_time_s,response_time_s,status
661,1786314143.474476,False,na,na,na,200
662,1786314143.5180864,False,na,na,na,200
663,1786314143.5755124,False,na,na,na,200
664,1786314143.6370523,False,na,na,na,200
665,1786314143.7550592,False,na,na,na,200
666,1786314143.8145342,False,na,na,na,200
667,1786314143.8636394,False,na,na,na,200
668,1786314144.0388339,False,na,na,na,200
669,1786314144.0432718,False,na,na,na,200
670,1786314144.1179376,False,na,na,na,200
671,1786314144.2886558,False,na,na,na,200
672,1786314144.4574907,False,na,na,na,200
673,1786314144.6405494,False,na,na,na,200
674,1786314144.7849505,True,False,0.8,16.742044,200
675,1786314145.0731752,False,na,na,na,200
676,1786314145.1236088,False,na,na,na,200
677,1786314145.1329474,False,na,na,na,200
678,1786314145.2297926,False,na,na,na,200
679,1786314145.4039032,False,na,na,na,200
680,1786314145.4361806,False,na,na,na,200
681,1786314145.5205712,False,na,na,na,200
682,1786314145.578638,False,na,na,na,200
683,1786314145.7038803,False,na,na,na,200
684,1786314145.7560136,False,na,na,na,200
685,1786314146.0098329,False,na,na,na,200
686,1786314146.0290143,False,na,na,na,200
687,1786314146.0494452,False,na,na,na,200
688,1786314146.1154182,False,na,na,na,200
689,1786314146.1383202,False,na,na,na,200
690,1786314146.2233574,False,na,na,na,200
691,1786314146.2547255,False,na,na,na,200
692,1786314146.3707428,False,na,na,na,200
693,1786314146.560813,True,False,0.53,15.690919,200
694,1786314146.6544526,False,na,na,na,200
695,1786314146.7755418,False,na,na,na,200
696,1786314146.848388,False,na,na,na,200
697,1786314146.8913944,False,na,na,na,200
698,1786314146.957792,False,na,na,na,200
699,1786314147.0388284,False,na,na,na,200
700,1786314147.3252397,False,na,na,na,200
701,1786314147.362409,False,na,na,na,200
702,1786314147.5236914,False,na,na,na,200
703,1786314147.7040112,False,na,na,na,200
704,1786314147.7602487,False,na,na,na,200
705,1786314147.884863,False,na,na,na,200
706,1786314148.1348987,True,False,0.65,17.838683,200
707,1786314148.215765,False,na,na,na,200
708,1786314148.343086,False,na,na,na,200
709,1786314148.8523252,False,na,na,na,200
710,1786314149.0768478,False,na,na,na,200
711,1786314149.0804355,False,na,na,na,200
712,1786314149.097934,False,na,na,na,200
713,1786314149.2967079,False,na,na,na,200
714,1786314149.3190336,False,na,na,na,200
715,1786314149.4040706,False,na,na,na,200
716,1786314149.426175,False,na,na,na,200
717,1786314149.587668,False,na,na,na,200
718,1786314149.7127764,False,na,na,na,200
719,1786314149.7992258,False,na,na,na,200
720,1786314149.8670013,False,na,na,na,200
721,1786314149.8840733,False,na,na,na,200
722,1786314150.1113226,False,na,na,na,200
723,1786314150.1287627,False,na,na,na,200
724,1786314150.2306812,False,na,na,na,200
725,1786314150.3056755,False,na,na,na,200
726,1786314150.337327,False,na,na,na,200
727,1786314150.3787508,False,na,na,na,200
728,1786314150.4189146,False,na,na,na,200
729,1786314150.4252465,False,na,na,na,200
730,1786314150.5892227,False,na,na,na,200
731,1786314150.7439935,True,False,0.62,18.202792,200
732,1786314150.9038687,False,na,na,na,200
733,1786314151.1730027,False,na,na,na,200
734,1786314151.1988392,False,na,na,na,200
735,1786314151.3619955,False,na,na,na,200
736,1786314151.4935012,False,na,na,na,200
737,1786314151.5582607,False,na,na,na,200
738,1786314151.6943324,False,na,na,na,200
739,1786314151.8215256,False,na,na,na,200
740,1786314152.1212592,True,False,0.49,70.886522,200
741,1786314152.1293416,False,na,na,na,200
742,1786314152.2689822,False,na,na,na,200
743,1786314152.355657,False,na,na,na,200
744,1786314152.5056806,False,na,na,na,200
745,1786314152.6964366,False,na,na,na,200
746,1786314152.7332232,False,na,na,na,200
747,1786314153.0674307,False,na,na,na,200
748,1786314153.070743,False,na,na,na,200
749,1786314153.1542637,False,na,na,na,200
750,1786314153.6093462,False,na,na,na,200
751,1786314153.800983,False,na,na,na,200
752,1786314153.9107032,False,na,na,na,200
753,1786314154.055364,False,na,na,na,200
754,1786314154.1348317,True,False,0.48,18.662721,200
755,1786314154.1916323,False,na,na,na,200
756,1786314154.2983596,False,na,na,na,200
757,1786314154.3767798,False,na,na,na,200
758,1786314154.428623,False,na,na,na,200
759,1786314154.661742,False,na,na,na,200
760,1786314154.7089727,False,na,na,na,200
761,1786314154.9338298,False,na,na,na,200
762,1786314155.3688886,False,na,na,na,200
763,1786314155.4189265,False,na,na,na,200
764,1786314155.52339,False,na,na,na,200
765,1786314155.5247743,False,na,na,na,200
766,1786314155.7742114,False,na,na,na,200
767,1786314155.8981433,False,na,na,na,200
768,1786314155.9959059,False,na,na,na,200
769,1786314156.0113864,False,na,na,na,200
770,1786314156.0187635,False,na,na,na,200
771,1786314156.1067119,False,na,na,na,200
772,1786314156.325431,True,False,0.6,18.597685,200
773,1786314156.3435497,False,na,na,na,200
774,1786314156.6180067,False,na,na,na,200
775,1786314156.6664217,False,na,na,na,200
776,1786314156.6746972,False,na,na,na,200
777,1786314156.833759,False,na,na,na,200
778,1786314156.924571,False,na,na,na,200
779,1786314157.3862877,False,na,na,na,200
780,1786314157.5903957,False,na,na,na,200
781,1786314157.59836,False,na,na,na,200
782,1786314157.6439204,False,na,na,na,200
783,1786314157.962914,False,na,na,na,200
784,1786314158.0482562,False,na,na,na,200
785,1786314158.233743,False,na,na,na,200
786,1786314158.2419746,False,na,na,na,200
787,1786314158.533609,False,na,na,na,200
788,1786314158.6460423,False,na,na,na,200
789,1786314158.650825,False,na,na,na,200
790,1786314158.6632233,False,na,na,na,200
791,1786314158.6965282,False,na,na,na,200
792,1786314158.7265313,False,na,na,na,200
793,1786314159.367203,True,False,0.65,18.011429,200
794,1786314159.8334224,False,na,na,na,200
795,1786314160.120456,False,na,na,na,200
796,1786314160.2945309,False,na,na,na,200
797,1786314160.4400578,False,na,na,na,200
798,1786314160.5138211,False,na,na,na,200
799,1786314160.9373312,False,na,na,na,200
800,1786314161.23169,False,na,na,na,200
801,1786314161.2754238,False,na,na,na,200
802,1786314161.4059377,False,na,na,na,200
803,1786314161.501865,False,na,na,na,200
804,1786314161.8955579,True,False,0.67,17.498818,200
805,1786314162.03954,False,na,na,na,200
806,1786314162.2296033,False,na,na,na,200
807,1786314162.2347405,False,na,na,na,200
808,1786314162.3152902,False,na,na,na,200
809,1786314162.373491,False,na,na,na,200
810,1786314162.4577193,False,na,na,na,200
811,1786314162.6469529,False,na,na,na,200
812,1786314162.681149,False,na,na,na,200
813,1786314162.8411608,False,na,na,na,200
814,1786314162.9010756,False,na,na,na,200
815,1786314163.113696,True,False,0.46,17.670211,200
816,1786314163.181598,False,na,na,na,200
817,1786314163.2961924,False,na,na,na,200
818,1786314163.4489574,False,na,na,na,200
819,1786314163.633794,False,na,na,na,200
820,1786314163.8519406,False,na,na,na,200
821,1786314163.8672414,False,na,na,na,200
822,1786314163.8748083,False,na,na,na,200
823,1786314163.9527545,False,na,na,na,200
824,1786314164.1267595,False,na,na,na,200
825,1786314164.1638763,False,na,na,na,200
826,1786314164.2601433,False,na,na,na,200
827,1786314164.2882166,False,na,na,na,200
828,1786314164.3033087,False,na,na,na,200
829,1786314164.3347228,False,na,na,na,200
830,1786314164.3404026,False,na,na,na,200
831,1786314164.409936,False,na,na,na,200
832,1786314164.6006746,False,na,na,na,200
833,1786314164.9023345,False,na,na,na,200
834,1786314165.0793886,False,na,na,na,200
835,1786314165.0866773,False,na,na,na,200
836,1786314165.190847,False,na,na,na,200
837,1786314165.3290665,False,na,na,na,200
838,1786314165.338722,False,na,na,na,200
839,1786314165.383591,False,na,na,na,200
840,1786314165.4106164,False,na,na,na,200
841,1786314165.4246173,False,na,na,na,200
842,1786314165.4600875,False,na,na,na,200
843,1786314165.6196203,False,na,na,na,200
844,1786314165.9143548,False,na,na,na,200
845,1786314165.931899,False,na,na,na,200
846,1786314166.067345,True,False,0.48,17.138809,200
847,1786314166.2790873,False,na,na,na,200
848,1786314166.3799832,False,na,na,na,200
849,1786314166.9537456,False,na,na,na,200
850,1786314167.1664336,False,na,na,na,200
851,1786314167.302919,False,na,na,na,200
852,1786314167.3953419,False,na,na,na,200
853,1786314167.7973685,False,na,na,na,200
854,1786314167.9837916,False,na,na,na,200
855,1786314168.153182,False,na,na,na,200
856,1786314168.175669,False,na,na,na,200
857,1786314168.1864123,False,na,na,na,200
858,1786314168.4655309,False,na,na,na,200
859,1786314168.5698261,False,na,na,na,200
860,1786314168.5847926,False,na,na,na,200
861,1786314168.6732829,False,na,na,na,200
862,1786314168.7486312,False,na,na,na,200
863,1786314168.786758,False,na,na,na,200
864,1786314169.1205423,True,False,0.28,12.684106,200
865,1786314169.1328785,False,na,na,na,200
866,1786314169.3630435,False,na,na,na,200
867,1786314169.4223034,False,na,na,na,200
868,1786314169.544874,False,na,na,na,200
869,1786314169.5841637,False,na,na,na,200
870,1786314169.6781826,False,na,na,na,200
871,1786314169.6972659,False,na,na,na,200
872,1786314169.7028396,False,na,na,na,200
873,1786314170.0129874,False,na,na,na,200
874,1786314170.021174,False,na,na,na,200
875,1786314170.280024,False,na,na,na,200
876,1786314170.5404582,False,na,na,na,200
877,1786314170.6018746,False,na,na,na,200
878,1786314170.6588726,False,na,na,na,200
879,1786314170.845898,False,na,na,na,200
880,1786314170.9121888,False,na,na,na,200
881,1786314171.325263,False,na,na,na,200
882,1786314171.3655674,False,na,na,na,200
883,1786314171.3698015,False,na,na,na,200
884,1786314171.5693667,False,na,na,na,200
885,1786314171.5788715,False,na,na,na,200
886,1786314171.6426206,False,na,na,na,200
887,1786314171.7353523,False,na,na,na,200
888,1786314171.7424827,False,na,na,na,200
889,1786314171.759864,False,na,na,na,200
890,1786314171.7790344,False,na,na,na,200
891,1786314171.84522,False,na,na,na,200
892,1786314172.0647047,False,na,na,na,200
893,1786314172.3628483,False,na,na,na,200
894,1786314172.42402,False,na,na,na,200
895,1786314172.5793135,False,na,na,na,200
896,1786314172.6276345,False,na,na,na,200
897,1786314173.37421,True,False,0.61,15.565856,200
898,1786314173.5993562,False,na,na,na,200
899,1786314173.6122441,False,na,na,na,200
900,1786314173.7109358,False,na,na,na,200
901,1786314173.7712283,True,False,0.46,97.41655,200
902,1786314173.848694,False,na,na,na,200
903,1786314173.88267,False,na,na,na,200
904,1786314173.9372907,False,na,na,na,200
905,1786314174.1624827,False,na,na,na,200
906,1786314174.1757965,False,na,na,na,200
907,1786314174.3657746,False,na,na,na,200
908,1786314174.6096842,False,na,na,na,200
909,1786314174.637709,False,na,na,na,200
910,1786314174.649904,False,na,na,na,200
911,1786314174.7065437,False,na,na,na,200
912,1786314174.958722,False,na,na,na,200
913,1786314175.033818,False,na,na,na,200
914,1786314175.0740821,False,na,na,na,200
915,1786314175.1498454,False,na,na,na,200
916,1786314175.2246,False,na,na,na,200
917,1786314175.231532,False,na,na,na,200
918,1786314175.367102,False,na,na,na,200
919,1786314175.3782914,False,na,na,na,200
920,1786314175.4536624,False,na,na,na,200
921,1786314175.4599705,False,na,na,na,200
922,1786314175.6327531,False,na,na,na,200
923,1786314175.6640086,False,na,na,na,200
924,1786314175.7421026,True,False,0.48,14.263618,200
925,1786314175.911584,False,na,na,na,200
926,1786314176.02385,False,na,na,na,200
927,1786314176.2734163,False,na,na,na,200
928,1786314176.3297172,False,na,na,na,200
929,1786314176.4949682,False,na,na,na,200
930,1786314176.5626543,False,na,na,na,200
931,1786314176.7303255,False,na,na,na,200
932,1786314176.9467795,False,na,na,na,200
933,1786314177.2483556,False,na,na,na,200
934,1786314177.2709873,False,na,na,na,200
935,1786314177.3594832,False,na,na,na,200
936,1786314177.4264987,True,False,0.5,31.192519,200
937,1786314177.4357252,False,na,na,na,200
938,1786314177.5243745,False,na,na,na,200
939,1786314177.6278312,False,na,na,na,200
940,1786314177.7388692,False,na,na,na,200
941,1786314177.7500236,False,na,na,na,200
942,1786314177.7933214,False,na,na,na,200
943,1786314178.1422763,False,na,na,na,200
944,1786314178.33169,False,na,na,na,200
945,1786314178.5218422,False,na,na,na,200
946,1786314179.1673863,False,na,na,na,200
947,1786314179.2118506,False,na,na,na,200
948,1786314179.3241942,False,na,na,na,200
949,1786314179.5050673,True,False,0.51,15.522063,200
950,1786314179.6463583,False,na,na,na,200
951,1786314179.7529657,False,na,na,na,200
952,1786314179.8113036,False,na,na,na,200
953,1786314179.8938925,False,na,na,na,200
954,1786314179.953482,False,na,na,na,200
955,1786314179.9705362,False,na,na,na,200
956,1786314180.0640066,False,na,na,na,200
957,1786314180.1868582,False,na,na,na,200
958,1786314180.2130241,False,na,na,na,200
959,1786314180.3844264,False,na,na,na,200
960,1786314180.4455774,False,na,na,na,200
961,1786314180.5851717,False,na,na,na,200
962,1786314180.5882516,False,na,na,na,200
963,1786314180.6571453,False,na,na,na,200
964,1786314180.9304955,True,False,0.45,16.044379,200
965,1786314181.0141966,False,na,na,na,200
966,1786314181.1785817,False,na,na,na,200
967,1786314181.2472768,False,na,na,na,200
968,1786314181.2501535,False,na,na,na,200
969,1786314181.2763803,False,na,na,na,200
970,1786314181.302802,False,na,na,na,200
971,1786314181.6433227,False,na,na,na,200
972,1786314181.9294791,False,na,na,na,200
973,1786314182.0691001,False,na,na,na,200
974,1786314182.0723677,False,na,na,na,200
975,1786314182.2620053,False,na,na,na,200
976,1786314182.382834,False,na,na,na,200
977,1786314182.3849475,False,na,na,na,200
978,1786314182.4661665,False,na,na,na,200
979,1786314182.4897716,False,na,na,na,200
980,1786314182.525159,False,na,na,na,200
981,1786314182.5465724,False,na,na,na,200
982,1786314182.6197803,False,na,na,na,200
983,1786314182.7174072,False,na,na,na,200
984,1786314182.8940773,False,na,na,na,200
985,1786314183.1162221,True,False,0.47,16.47869,200
986,1786314183.2677643,False,na,na,na,200
987,1786314183.367639,False,na,na,na,200
988,1786314183.7069929,False,na,na,na,200
989,1786314183.7677205,False,na,na,na,200
990,1786314183.8443286,False,na,na,na,200
991,1786314183.9714613,False,na,na,na,200
992,1786314184.1249318,False,na,na,na,200
993,1786314184.1633165,False,na,na,na,200
994,1786314184.5458484,False,na,na,na,200
995,1786314184.59328,False,na,na,na,200
996,1786314184.630993,False,na,na,na,200
997,1786314184.9580395,False,na,na,na,200
998,1786314185.0723276,False,na,na,na,200
999,1786314185.1124122,True,False,0.44,16.249485,200
1000,1786314185.1299863,False,na,na,na,200
1001,1786314185.2175965,False,na,na,na,200
1002,1786314185.2766116,False,na,na,na,200
1003,1786314185.3691456,False,na,na,na,200
1004,1786314185.5191758,False,na,na,na,200
1005,1786314185.7010033,False,na,na,na,200
1006,1786314185.7478735,False,na,na,na,200
1007,1786314185.8359623,False,na,na,na,200
1008,1786314185.8758519,False,na,na,na,200
1009,1786314186.239416,False,na,na,na,200
1010,1786314186.424323,False,na,na,na,200
1011,1786314186.5240724,False,na,na,na,200
1012,1786314186.5355732,False,na,na,na,200
1013,1786314186.7089565,False,na,na,na,200
1014,1786314186.8337502,False,na,na,na,200
1015,1786314186.887599,False,na,na,na,200
1016,1786314186.9788547,False,na,na,na,200
1017,1786314187.1379352,False,na,na,na,200
1018,1786314187.1411772,False,na,na,na,200
1019,1786314187.153784,False,na,na,na,200
1020,1786314187.2079487,False,na,na,na,200
1021,1786314187.2376382,False,na,na,na,200
1022,1786314187.244646,False,na,na,na,200
1023,1786314187.3015282,False,na,na,na,200
1024,1786314187.5337963,False,na,na,na,200
1025,1786314187.6599813,False,na,na,na,200
1026,1786314187.7494607,False,na,na,na,200
1027,1786314187.9889765,False,na,na,na,200
1028,1786314188.2013907,False,na,na,na,200
1029,1786314188.3532941,False,na,na,na,200
1030,1786314188.4689758,False,na,na,na,200
1031,1786314188.5137384,False,na,na,na,200
1032,1786314188.5288868,False,na,na,na,200
1033,1786314188.5627637,False,na,na,na,200
1034,1786314188.597024,False,na,na,na,200
1035,1786314188.769165,False,na,na,na,200
1036,1786314188.8647513,False,na,na,na,200
1037,1786314189.0066898,True,False,0.45,15.764024,200
1038,1786314189.0483878,False,na,na,na,200
1039,1786314189.0980144,False,na,na,na,200
1040,1786314189.1073592,False,na,na,na,200
1041,1786314189.147917,False,na,na,na,200
1042,1786314189.1770723,False,na,na,na,200
1043,1786314189.34542,False,na,na,na,200
1044,1786314189.3804367,False,na,na,na,200
1045,1786314189.6800308,False,na,na,na,200
1046,1786314189.9883683,False,na,na,na,200
1047,1786314190.0563345,False,na,na,na,200
1048,1786314190.1920068,False,na,na,na,200
1049,1786314190.345558,True,False,0.45,16.226847,200
1050,1786314190.4426684,False,na,na,na,200
1051,1786314190.5314465,False,na,na,na,200
1052,1786314190.5444605,False,na,na,na,200
1053,1786314190.7136183,False,na,na,na,200
1054,1786314190.8321767,False,na,na,na,200
1055,1786314190.844574,False,na,na,na,200
1056,1786314190.9875677,False,na,na,na,200
1057,1786314191.2748663,False,na,na,na,200
1058,1786314191.2871382,False,na,na,na,200
1059,1786314191.3195324,False,na,na,na,200
1060,1786314191.427598,False,na,na,na,200
1061,1786314191.4319618,False,na,na,na,200
1062,1786314191.527728,False,na,na,na,200
1063,1786314191.5370505,False,na,na,na,200
1064,1786314191.5782943,False,na,na,na,200
1065,1786314191.632614,False,na,na,na,200
1066,1786314191.7174306,False,na,na,na,200
1067,1786314191.7214937,False,na,na,na,200
1068,1786314191.8315492,False,na,na,na,200
1069,1786314191.8401494,False,na,na,na,200
1070,1786314191.8585107,False,na,na,na,200
1071,1786314192.4488323,False,na,na,na,200
1072,1786314192.5444045,False,na,na,na,200
1073,1786314192.6418989,False,na,na,na,200
1074,1786314192.7942016,False,na,na,na,200
1075,1786314192.949334,False,na,na,na,200
1076,1786314193.22286,True,False,0.46,13.95366,200
1077,1786314193.273328,False,na,na,na,200
1078,1786314193.286963,False,na,na,na,200
1079,1786314193.3144016,False,na,na,na,200
1080,1786314193.4022894,False,na,na,na,200
1081,1786314193.4057357,False,na,na,na,200
1082,1786314193.4842923,False,na,na,na,200
1083,1786314193.8150837,False,na,na,na,200
1084,1786314193.8515341,False,na,na,na,200
1085,1786314194.0988696,False,na,na,na,200
1086,1786314194.1100712,False,na,na,na,200
1087,1786314194.1614938,False,na,na,na,200
1088,1786314194.32139,False,na,na,na,200
1089,1786314194.5282588,False,na,na,na,200
1090,1786314194.6088984,False,na,na,na,200
1091,1786314194.6127732,False,na,na,na,200
1092,1786314194.6993177,False,na,na,na,200
1093,1786314194.8893456,False,na,na,na,200
1094,1786314194.9593103,False,na,na,na,200
1095,1786314195.024712,True,False,0.46,19.030962,200
1096,1786314195.0702899,False,na,na,na,200
1097,1786314195.1465461,False,na,na,na,200
1098,1786314195.2003355,False,na,na,na,200
1099,1786314195.2673707,False,na,na,na,200
1100,1786314195.4344645,False,na,na,na,200
1101,1786314195.652262,False,na,na,na,200
1102,1786314195.6556766,False,na,na,na,200
1103,1786314196.023731,False,na,na,na,200
1104,1786314196.0797226,False,na,na,na,200
1105,1786314196.2558513,False,na,na,na,200
1106,1786314196.3110125,False,na,na,na,200
1107,1786314196.3685625,False,na,na,na,200
1108,1786314196.4533262,False,na,na,na,200
1109,1786314196.524861,False,na,na,na,200
1110,1786314196.5542915,False,na,na,na,200
1111,1786314196.6711876,False,na,na,na,200
1112,1786314196.9336624,False,na,na,na,200
1113,1786314197.2597966,True,False,0.5,19.237505,200
1114,1786314197.266189,False,na,na,na,200
1115,1786314197.4919014,False,na,na,na,200
1116,1786314197.5141997,False,na,na,na,200
1117,1786314197.5696754,False,na,na,na,200
1118,1786314197.6561742,False,na,na,na,200
1119,1786314197.7398405,False,na,na,na,200
1120,1786314197.8342383,False,na,na,na,200
1121,1786314198.1464665,False,na,na,na,200
1122,1786314198.3690841,False,na,na,na,200
1123,1786314198.8622925,False,na,na,na,200
1124,1786314198.9865882,False,na,na,na,200
1125,1786314199.0342631,False,na,na,na,200
1126,1786314199.062363,False,na,na,na,200
1127,1786314199.3483405,False,na,na,na,200
1128,1786314199.602496,True,False,0.43,18.147312,200
1129,1786314199.6257415,False,na,na,na,200
1130,1786314199.711451,False,na,na,na,200
1131,1786314199.8410318,False,na,na,na,200
1132,1786314199.8957715,False,na,na,na,200
1133,1786314200.0352335,False,na,na,na,200
1134,1786314200.419384,False,na,na,na,200
1135,1786314200.4701917,False,na,na,na,200
1136,1786314200.5818505,False,na,na,na,200
1137,1786314200.7003975,False,na,na,na,200
1138,1786314200.7513165,False,na,na,na,200
1139,1786314200.8858998,False,na,na,na,200
1140,1786314201.120873,False,na,na,na,200
1141,1786314201.190063,False,na,na,na,200
1142,1786314201.7445073,True,False,0.39,27.963444,200
1143,1786314201.8105412,False,na,na,na,200
1144,1786314201.8883576,False,na,na,na,200
1145,1786314201.9351778,False,na,na,na,200
1146,1786314202.0323184,False,na,na,na,200
1147,1786314202.1102955,False,na,na,na,200
1148,1786314202.138841,False,na,na,na,200
1149,1786314202.2326784,False,na,na,na,200
1150,1786314202.2973466,False,na,na,na,200
1151,1786314202.343183,False,na,na,na,200
1152,1786314202.357436,False,na,na,na,200
1153,1786314202.6267796,False,na,na,na,200
1154,1786314202.8115866,False,na,na,na,200
1155,1786314203.0296752,False,na,na,na,200
1156,1786314203.1076195,False,na,na,na,200
1157,1786314203.211358,False,na,na,na,200
1158,1786314203.2496593,False,na,na,na,200
1159,1786314203.2916532,False,na,na,na,200
1160,1786314203.3606899,False,na,na,na,200
1161,1786314203.4023442,False,na,na,na,200
1162,1786314203.4950943,False,na,na,na,200
1163,1786314203.5007052,False,na,na,na,200
1164,1786314203.5837111,False,na,na,na,200
1165,1786314203.6515906,False,na,na,na,200
1166,1786314203.7364945,False,na,na,na,200
1167,1786314203.761356,False,na,na,na,200
1168,1786314203.8633876,False,na,na,na,200
1169,1786314203.9056883,False,na,na,na,200
1170,1786314203.9276838,False,na,na,na,200
1171,1786314204.0968363,False,na,na,na,200
1172,1786314204.3895273,False,na,na,na,200
1173,1786314204.4059267,False,na,na,na,200
1174,1786314204.4546926,False,na,na,na,200
1175,1786314204.5639632,False,na,na,na,200
1176,1786314204.869309,True,False,0.45,13.703935,200
1177,1786314204.926898,False,na,na,na,200
1178,1786314205.052751,False,na,na,na,200
1179,1786314205.208346,False,na,na,na,200
1180,1786314205.3107593,False,na,na,na,200
1181,1786314205.5559535,False,na,na,na,200
1182,1786314205.72641,False,na,na,na,200
1183,1786314205.7645125,False,na,na,na,200
1184,1786314206.0777366,False,na,na,na,200
1185,1786314206.2065306,False,na,na,na,200
1186,1786314206.210172,False,na,na,na,200
1187,1786314206.326252,False,na,na,na,200
1188,1786314206.4566896,False,na,na,na,200
1189,1786314206.505254,False,na,na,na,200
1190,1786314206.5582771,False,na,na,na,200
1191,1786314206.8003464,True,False,0.5,14.64928,200
1192,1786314206.9077184,False,na,na,na,200
1193,1786314207.0992868,False,na,na,na,200
1194,1786314207.143538,False,na,na,na,200
1195,1786314207.3672626,False,na,na,na,200
1196,1786314207.391658,False,na,na,na,200
1197,1786314207.5220592,False,na,na,na,200
1198,1786314207.5889447,False,na,na,na,200
1199,1786314208.4372413,True,False,0.47,17.955171,200
1200,1786314208.5332646,False,na,na,na,200
1201,1786314208.9168198,False,na,na,na,200
1202,1786314209.3637123,False,na,na,na,200
1203,1786314209.431357,False,na,na,na,200
1204,1786314209.4431853,False,na,na,na,200
1205,1786314209.456019,False,na,na,na,200
1206,1786314209.5773857,False,na,na,na,200
1207,1786314209.612418,False,na,na,na,200
1208,1786314209.7712893,False,na,na,na,200
1209,1786314209.8027968,False,na,na,na,200
1210,1786314209.9095056,False,na,na,na,200
1211,1786314210.0356967,False,na,na,na,200
1212,1786314210.0973625,False,na,na,na,200
1213,1786314210.1113844,False,na,na,na,200
1214,1786314210.171253,False,na,na,na,200
1215,1786314210.2915752,False,na,na,na,200
1216,1786314210.304137,False,na,na,na,200
1217,1786314210.507051,False,na,na,na,200
1218,1786314210.566184,True,False,0.48,18.237589,200
1219,1786314210.599539,False,na,na,na,200
1220,1786314210.8182027,False,na,na,na,200
1221,1786314210.8867576,False,na,na,na,200
1222,1786314211.167993,False,na,na,na,200
1223,1786314211.207364,False,na,na,na,200
1224,1786314211.2958891,False,na,na,na,200
1225,1786314211.401462,False,na,na,na,200
1226,1786314211.42617,False,na,na,na,200
1227,1786314211.4432378,False,na,na,na,200
1228,1786314211.523033,False,na,na,na,200
1229,1786314211.7206001,False,na,na,na,200
1230,1786314211.9818203,False,na,na,na,200
1231,1786314212.0376096,False,na,na,na,200
1232,1786314212.1914732,False,na,na,na,200
1233,1786314212.225209,False,na,na,na,200
1234,1786314212.3494358,False,na,na,na,200
1235,1786314212.4627063,False,na,na,na,200
1236,1786314212.7268069,False,na,na,na,200
1237,1786314212.769807,False,na,na,na,200
1238,1786314213.2429419,False,na,na,na,200
1239,1786314213.3206494,False,na,na,na,200
1240,1786314213.3634276,False,na,na,na,200
1241,1786314213.380405,False,na,na,na,200
1242,1786314213.4511597,False,na,na,na,200
1243,1786314213.5036235,False,na,na,na,200
1244,1786314213.5886357,False,na,na,na,200
1245,1786314213.6337676,False,na,na,na,200
1246,1786314213.724608,False,na,na,na,200
1247,1786314213.8930578,False,na,na,na,200
1248,1786314213.9705777,False,na,na,na,200
1249,1786314213.9731402,False,na,na,na,200
1250,1786314213.98808,False,na,na,na,200
1251,1786314214.1405685,True,False,0.49,68.901522,200
1252,1786314214.2067084,False,na,na,na,200
1253,1786314214.4641712,False,na,na,na,200
1254,1786314214.4751632,False,na,na,na,200
1255,1786314214.5124729,False,na,na,na,200
1256,1786314214.6774158,False,na,na,na,200
1257,1786314214.857555,False,na,na,na,200
1258,1786314214.8647625,False,na,na,na,200
1259,1786314214.9512286,False,na,na,na,200
1260,1786314214.9719062,False,na,na,na,200
1261,1786314215.0343857,False,na,na,na,200
1262,1786314215.0364492,False,na,na,na,200
1263,1786314215.1873515,False,na,na,na,200
1264,1786314215.2429729,False,na,na,na,200
1265,1786314215.7313302,False,na,na,na,200
1266,1786314215.8170798,False,na,na,na,200
1267,1786314216.0455716,False,na,na,na,200
1268,1786314216.0732143,False,na,na,na,200
1269,1786314216.5658064,True,False,0.47,14.224366,200
1270,1786314216.6896734,False,na,na,na,200
1271,1786314217.0693781,False,na,na,na,200
1272,1786314217.1496634,False,na,na,na,200
1273,1786314217.1705806,False,na,na,na,200
1274,1786314217.176753,False,na,na,na,200
1275,1786314217.2129095,False,na,na,na,200
1276,1786314217.421059,False,na,na,na,200
1277,1786314217.4475613,False,na,na,na,200
1278,1786314217.6646354,False,na,na,na,200
1279,1786314217.716014,False,na,na,na,200
1280,1786314217.853767,True,False,0.55,17.41667,200
1281,1786314217.958029,False,na,na,na,200
1282,1786314218.1811981,False,na,na,na,200
1283,1786314218.323919,False,na,na,na,200
1284,1786314218.3617043,False,na,na,na,200
1285,1786314218.6127508,False,na,na,na,200
1286,1786314218.6953967,False,na,na,na,200
1287,1786314218.944301,False,na,na,na,200
1288,1786314219.1507263,False,na,na,na,200
1289,1786314219.1670306,False,na,na,na,200
1290,1786314219.2138846,False,na,na,na,200
1291,1786314219.3480237,True,False,0.49,16.867208,200
1292,1786314219.571861,False,na,na,na,200
1293,1786314219.822838,False,na,na,na,200
1294,1786314219.9566562,False,na,na,na,200
1295,1786314220.1289737,False,na,na,na,200
1296,1786314220.2057512,False,na,na,na,200
1297,1786314220.3964436,False,na,na,na,200
1298,1786314220.7683296,False,na,na,na,200
1299,1786314220.8392382,False,na,na,na,200
1300,1786314220.9393244,False,na,na,na,200
1301,1786314221.2151692,False,na,na,na,200
1302,1786314221.2953544,False,na,na,na,200
1303,1786314221.301144,False,na,na,na,200
1304,1786314221.349626,False,na,na,na,200
1305,1786314221.659377,True,False,0.4,30.731032,200
1306,1786314221.6845114,False,na,na,na,200
1307,1786314221.922403,False,na,na,na,200
1308,1786314222.0742536,False,na,na,na,200
1309,1786314222.092576,False,na,na,na,200
