request_id,send_time,success,warm,processing_time_s,response_time_s,status
563,1786340790.7143376,False,na,na,na,200
564,1786340790.921959,False,na,na,na,200
565,1786340791.161305,True,True,0.53,0.541199,200
566,1786340791.1676428,True,True,0.6,0.606277,200
567,1786340791.2839398,True,True,0.49,0.497382,200
568,1786340791.39309,True,True,0.49,0.502012,200
569,1786340791.4622817,True,True,1.0,1.010208,200
570,1786340791.539247,False,na,na,na,200
571,1786340791.7420878,True,True,0.51,0.519011,200
572,1786340791.9967744,True,True,0.69,0.699031,200
573,1786340792.0201032,True,True,0.57,0.578022,200
574,1786340792.1041973,True,True,0.64,0.647211,200
575,1786340792.602675,True,True,0.45,0.460858,200
576,1786340792.6379106,True,True,0.47,0.476847,200
577,1786340792.9502811,True,True,0.42,0.422373,200
578,1786340793.5114043,True,True,0.5,0.512286,200
579,1786340793.6377406,True,True,0.47,0.473501,200
580,1786340793.6602123,True,True,0.5,0.50934,200
581,1786340793.9978263,True,True,0.65,0.652072,200
582,1786340794.031242,True,True,0.47,0.482137,200
583,1786340794.3352714,True,True,0.46,0.469649,200
584,1786340794.6409986,True,True,0.49,0.501262,200
585,1786340794.9765637,True,True,0.4,0.492806,200
586,1786340795.0212278,True,True,0.49,0.493843,200
587,1786340795.2910223,True,True,0.43,0.43535,200
588,1786340795.8350554,True,True,0.42,0.421835,200
589,1786340795.9978616,True,True,0.44,0.44349,200
590,1786340796.3543537,True,True,0.42,0.425995,200
591,1786340796.7172906,True,True,0.48,0.532352,200
592,1786340796.751581,True,True,0.5,0.551893,200
593,1786340796.78672,True,True,0.5,0.670128,200
594,1786340796.9681442,True,True,0.76,0.787166,200
595,1786340797.3090193,True,True,0.47,0.478221,200
596,1786340797.4156582,True,True,0.63,0.639951,200
597,1786340797.6095028,True,True,0.47,0.474272,200
598,1786340797.7425961,True,True,0.72,0.728256,200
599,1786340797.8618238,True,True,0.73,0.7367,200
600,1786340798.0118,True,True,0.66,0.670682,200
601,1786340798.0322976,True,False,0.77,9.809767,200
602,1786340798.159391,True,True,0.49,0.495398,200
603,1786340798.2508628,True,True,0.52,0.528133,200
604,1786340798.2676637,True,False,0.53,9.720433,200
605,1786340798.27198,True,False,0.44,10.481846,200
606,1786340798.2826827,True,False,0.5,11.554682,200
607,1786340798.3952827,False,na,na,na,200
608,1786340798.4933543,True,True,0.53,0.541568,200
609,1786340798.521544,False,na,na,na,200
610,1786340798.6742644,True,True,0.47,0.480972,200
611,1786340799.1698887,True,True,0.48,0.48595,200
612,1786340799.1779618,True,True,0.52,0.52603,200
613,1786340799.2384913,True,True,0.52,0.522427,200
614,1786340799.3903844,True,True,0.52,0.531926,200
615,1786340799.6353517,True,True,1.02,1.027925,200
616,1786340799.6604915,True,True,0.59,0.598049,200
617,1786340799.7652657,True,True,1.02,1.029734,200
618,1786340799.782073,True,True,0.39,0.394329,200
619,1786340799.984954,True,True,0.44,0.446028,200
620,1786340800.086797,False,na,na,na,200
621,1786340800.5426838,True,True,0.52,0.521743,200
622,1786340800.618164,True,True,0.56,0.564506,200
623,1786340800.6278496,True,True,0.72,0.732336,200
624,1786340800.868524,True,True,0.48,0.487385,200
625,1786340801.2533236,True,True,0.49,0.497769,200
626,1786340801.2887917,True,True,0.52,0.533436,200
627,1786340801.3457608,True,True,0.59,0.599745,200
628,1786340801.6841836,True,True,0.64,0.647406,200
629,1786340801.8046403,True,True,0.52,0.525912,200
630,1786340801.806988,True,True,0.5,0.50316,200
631,1786340802.0564132,True,True,0.76,0.76626,200
632,1786340802.100769,True,True,0.59,0.592654,200
633,1786340802.1651714,True,False,0.73,10.780174,200
634,1786340802.359269,True,True,0.55,0.560359,200
635,1786340802.4031978,True,True,0.7,0.702256,200
636,1786340802.4159114,True,True,0.55,0.562712,200
637,1786340802.600939,False,na,na,na,200
638,1786340802.8099802,True,True,0.68,0.690385,200
639,1786340802.8863754,True,True,0.52,0.522348,200
640,1786340803.0303245,True,True,0.47,0.47496,200
641,1786340803.064257,True,True,0.49,0.498767,200
642,1786340803.0772765,False,na,na,na,200
643,1786340803.251226,True,True,0.55,0.551883,200
644,1786340803.3104577,False,na,na,na,200
645,1786340803.3515992,False,na,na,na,200
646,1786340803.3586328,False,na,na,na,200
647,1786340803.360563,False,na,na,na,200
648,1786340803.525524,True,True,0.46,0.466885,200
649,1786340803.535041,True,True,0.52,0.530545,200
650,1786340803.8506653,True,True,0.81,0.820477,200
651,1786340804.0200467,True,True,0.51,0.516557,200
652,1786340804.0395062,True,True,0.5,0.512469,200
653,1786340804.0415096,True,True,0.84,0.843211,200
654,1786340804.1262202,True,True,0.56,0.56707,200
655,1786340804.1756647,False,na,na,na,200
656,1786340804.1791484,False,na,na,na,200
657,1786340804.2340825,False,na,na,na,200
658,1786340804.2418308,False,na,na,na,200
659,1786340804.2645595,False,na,na,na,200
660,1786340804.3383126,False,na,na,na,200
661,1786340804.3536406,False,na,na,na,200
662,1786340804.4157996,False,na,na,na,200
663,1786340804.4648619,False,na,na,na,200
664,1786340804.6125476,True,True,0.47,0.473568,200
665,1786340804.6916158,True,True,0.7,0.703231,200
666,1786340804.7314668,True,True,0.47,0.474031,200
667,1786340804.9292562,True,True,0.64,0.645035,200
668,1786340804.9860375,True,True,0.81,0.819427,200
669,1786340805.1416912,True,True,0.49,0.495228,200
670,1786340805.2449434,True,True,0.42,0.425543,200
671,1786340805.278408,False,na,na,na,200
672,1786340805.4764416,True,True,0.74,0.74312,200
673,1786340805.5996215,True,True,0.63,0.635669,200
674,1786340805.826012,True,True,0.48,0.48271,200
675,1786340805.9295342,True,True,0.44,0.446268,200
676,1786340805.9576075,True,True,0.49,0.498129,200
677,1786340806.1371024,False,na,na,na,200
678,1786340806.1596296,False,na,na,na,200
679,1786340806.2017882,False,na,na,na,200
680,1786340806.4524906,True,True,0.49,0.53272,200
681,1786340806.5143871,True,True,0.48,0.486795,200
682,1786340806.8428378,True,True,0.5,0.505383,200
683,1786340806.8553286,True,True,0.68,0.682697,200
684,1786340806.8893733,True,True,0.84,0.851449,200
685,1786340806.918547,False,na,na,na,200
686,1786340807.001635,True,True,0.66,0.670979,200
687,1786340807.040955,True,True,0.81,0.821115,200
688,1786340807.171894,False,na,na,na,200
689,1786340807.2998545,False,na,na,na,200
690,1786340807.5416691,True,True,0.55,0.563561,200
691,1786340807.813319,True,True,0.51,0.515905,200
692,1786340807.8365154,True,True,0.57,0.576303,200
693,1786340807.8546112,True,True,0.72,0.754056,200
694,1786340807.9787526,True,True,0.68,0.691618,200
695,1786340807.9965723,True,False,0.57,11.624071,200
696,1786340808.4753773,True,True,0.47,0.476093,200
697,1786340808.7410405,True,True,0.29,0.298426,200
698,1786340808.8072617,True,True,0.47,0.473544,200
699,1786340808.9172504,True,True,0.6,0.605499,200
700,1786340809.0271318,True,True,0.49,0.495342,200
701,1786340809.573305,True,True,0.45,0.45176,200
702,1786340809.628536,True,True,0.31,0.31814,200
703,1786340809.8569438,True,True,0.5,0.50351,200
704,1786340810.2106562,True,True,0.51,0.516745,200
705,1786340810.246595,True,True,0.48,0.484796,200
706,1786340810.5333354,True,True,0.52,0.526547,200
707,1786340810.5578742,True,True,0.63,0.642351,200
708,1786340810.6533327,True,True,0.54,0.54807,200
709,1786340810.9732893,True,True,0.53,0.541032,200
710,1786340810.9910603,True,True,0.66,0.670732,200
711,1786340811.0031943,True,False,0.52,9.572454,200
712,1786340811.0084674,True,False,0.79,16.854001,200
713,1786340811.2650054,True,True,0.57,0.577389,200
714,1786340811.3659494,True,True,0.49,0.499303,200
715,1786340811.4252038,True,True,0.77,0.776617,200
716,1786340811.6078093,True,True,0.49,0.498311,200
717,1786340811.702378,True,True,1.06,1.067004,200
718,1786340812.0930643,True,True,0.5,0.506739,200
719,1786340812.1115787,True,True,0.51,0.517189,200
720,1786340812.1223073,True,True,0.7,0.708816,200
721,1786340812.1656141,True,False,0.85,10.887061,200
722,1786340812.2603393,True,True,0.76,0.765912,200
723,1786340812.2703426,False,na,na,na,200
724,1786340812.3882883,False,na,na,na,200
725,1786340812.4014904,False,na,na,na,200
726,1786340812.415644,False,na,na,na,200
727,1786340812.4902608,False,na,na,na,200
728,1786340812.5142586,False,na,na,na,200
729,1786340812.631371,True,True,0.51,0.51313,200
730,1786340812.8776264,True,True,0.79,0.793733,200
731,1786340812.9602637,True,True,0.56,0.576592,200
732,1786340813.0507994,True,True,0.54,0.544765,200
733,1786340813.0538464,True,True,0.8,0.810178,200
734,1786340813.1800632,True,True,0.48,0.485009,200
735,1786340813.2064915,True,False,0.81,9.853244,200
736,1786340813.2967691,False,na,na,na,200
737,1786340813.7628334,True,True,0.52,0.533074,200
738,1786340813.968685,True,True,0.8,0.807677,200
739,1786340814.0114005,True,True,0.6,0.612281,200
740,1786340814.0453799,True,True,0.52,0.531617,200
741,1786340814.0950794,True,True,0.79,0.795409,200
742,1786340814.2038963,False,na,na,na,200
743,1786340814.3064659,True,True,0.56,0.56914,200
744,1786340814.4371893,False,na,na,na,200
745,1786340814.5059175,False,na,na,na,200
746,1786340814.5449314,False,na,na,na,200
747,1786340814.614611,True,True,0.52,0.53302,200
748,1786340814.644302,True,True,0.5,0.510595,200
749,1786340814.8759792,True,True,0.48,0.485251,200
750,1786340814.9713135,True,True,0.74,0.741286,200
751,1786340815.1190321,True,True,0.79,0.7974,200
752,1786340815.1904962,True,True,0.46,0.465915,200
753,1786340815.2252922,True,True,0.46,0.469824,200
754,1786340815.5187402,True,True,0.55,0.552697,200
755,1786340815.5925987,False,na,na,na,200
756,1786340815.7420468,True,True,0.71,0.715242,200
757,1786340816.037073,True,True,0.47,0.479222,200
758,1786340816.1129956,True,True,0.47,0.481265,200
759,1786340816.2106607,True,True,0.57,0.584876,200
760,1786340816.7909775,True,True,0.45,0.455955,200
761,1786340816.905169,True,True,0.5,0.501868,200
762,1786340817.1273596,True,True,0.46,0.463541,200
763,1786340817.242713,True,True,0.58,0.591499,200
764,1786340817.4025517,True,True,0.63,0.641738,200
765,1786340817.7946157,True,True,0.5,0.602993,200
766,1786340817.8248692,True,True,0.48,0.554896,200
767,1786340817.9477355,True,True,0.49,0.496022,200
768,1786340818.1168623,True,True,0.73,0.731615,200
769,1786340818.3303347,True,True,0.86,0.866595,200
770,1786340818.3627079,False,na,na,na,200
771,1786340818.4410534,True,True,0.54,0.547505,200
772,1786340818.4522667,True,True,0.53,0.534657,200
773,1786340818.5006924,True,True,0.5,0.511046,200
774,1786340818.8681834,True,True,0.61,0.620983,200
775,1786340818.9163537,False,na,na,na,200
776,1786340819.0262566,True,True,0.5,0.510217,200
777,1786340819.1459603,True,True,0.52,0.535131,200
778,1786340819.2134707,True,True,0.67,0.678604,200
779,1786340819.6382508,True,True,0.52,0.527976,200
780,1786340819.6577816,True,True,0.71,0.724783,200
781,1786340819.6975608,True,True,0.58,0.590416,200
782,1786340820.0308704,True,True,0.65,0.652568,200
783,1786340820.0666463,True,True,0.83,0.84035,200
784,1786340820.3775337,True,True,0.49,0.495752,200
785,1786340820.4371727,True,True,0.79,0.794064,200
786,1786340820.540563,True,True,0.53,0.53836,200
787,1786340820.5659943,True,False,0.68,10.737544,200
788,1786340820.6322334,True,False,0.99,45.173021,200
789,1786340820.7010396,True,True,0.68,0.683118,200
790,1786340820.7548835,False,na,na,na,200
791,1786340820.8373313,False,na,na,na,200
792,1786340820.8778765,True,True,0.48,0.526967,200
793,1786340820.9155385,True,True,0.59,0.597926,200
794,1786340821.0233552,False,na,na,na,200
795,1786340821.1065643,True,True,0.65,0.661339,200
796,1786340821.6683092,True,True,0.51,0.521246,200
797,1786340821.7823052,True,True,0.62,0.62038,200
798,1786340821.7954726,True,True,0.55,0.556504,200
799,1786340821.8804448,True,True,0.63,0.637831,200
800,1786340822.0279527,True,True,0.81,0.81937,200
801,1786340822.177315,False,na,na,na,200
802,1786340822.278242,True,True,0.5,0.509935,200
803,1786340822.494059,True,True,0.71,0.717329,200
804,1786340822.5245953,True,True,0.55,0.560437,200
805,1786340822.5712986,True,True,0.66,0.670094,200
806,1786340822.6113348,False,na,na,na,200
807,1786340822.896935,True,True,0.53,0.54071,200
808,1786340822.965688,True,True,0.67,0.680735,200
809,1786340822.992914,False,na,na,na,200
810,1786340823.1535428,True,True,0.51,0.520459,200
811,1786340823.382155,True,True,0.73,0.73576,200
812,1786340823.410035,True,True,0.69,0.695723,200
813,1786340823.639394,True,True,0.36,0.370285,200
814,1786340823.6661563,True,True,0.68,0.687513,200
815,1786340823.8185234,True,True,0.53,0.539411,200
816,1786340823.8579626,True,False,0.48,9.527804,200
817,1786340823.9053922,True,False,0.71,10.750432,200
818,1786340824.0057585,False,na,na,na,200
819,1786340824.0118704,True,True,0.49,0.492318,200
820,1786340824.0540545,False,na,na,na,200
821,1786340824.2294402,True,True,0.72,0.728057,200
822,1786340824.3208067,True,True,0.62,0.629183,200
823,1786340824.3724093,True,True,0.55,0.55965,200
824,1786340824.4475226,True,True,0.79,0.809423,200
825,1786340824.548791,True,True,0.54,0.546984,200
826,1786340824.6323123,False,na,na,na,200
827,1786340824.7544725,False,na,na,na,200
828,1786340824.8918123,False,na,na,na,200
829,1786340824.934601,True,True,0.51,0.520085,200
830,1786340824.9729636,True,True,0.6,0.603883,200
831,1786340825.1505282,True,True,0.46,0.464347,200
832,1786340825.456182,True,True,0.52,0.524185,200
833,1786340825.5365639,True,True,0.68,0.684195,200
834,1786340825.5599663,True,True,0.77,0.775925,200
835,1786340825.8184884,True,True,0.52,0.526891,200
836,1786340825.852752,True,True,0.69,0.698949,200
837,1786340825.8706644,False,na,na,na,200
838,1786340826.040867,True,True,0.49,0.501718,200
839,1786340826.1490781,False,na,na,na,200
840,1786340826.1847901,False,na,na,na,200
841,1786340826.3403327,True,True,0.56,0.570822,200
842,1786340826.4718933,True,True,0.49,0.493462,200
843,1786340826.4966435,True,True,0.77,0.776792,200
844,1786340826.5450945,True,True,0.49,0.493694,200
845,1786340826.5891712,True,True,0.77,0.775314,200
846,1786340826.645253,False,na,na,na,200
847,1786340826.6503057,False,na,na,na,200
848,1786340826.7173371,False,na,na,na,200
849,1786340826.8415596,False,na,na,na,200
850,1786340827.0694454,True,True,0.47,0.477001,200
851,1786340827.1247087,True,True,0.51,0.517324,200
852,1786340827.127827,True,True,0.75,0.760721,200
853,1786340827.1508405,False,na,na,na,200
854,1786340827.1992102,False,na,na,na,200
855,1786340827.555156,True,True,0.46,0.470229,200
856,1786340827.7576284,True,True,0.52,0.524743,200
857,1786340827.9522698,True,True,0.54,0.546468,200
858,1786340827.956555,True,True,0.51,0.518295,200
859,1786340828.0290372,True,True,0.48,0.489409,200
860,1786340828.2126555,True,True,0.76,0.832416,200
861,1786340828.256213,True,False,0.49,8.517383,200
862,1786340828.439003,True,True,0.7,0.705447,200
863,1786340828.5628767,True,True,0.54,0.542342,200
864,1786340828.5655441,True,True,0.57,0.576085,200
865,1786340828.7023067,True,True,0.5,0.511603,200
866,1786340828.7453196,False,na,na,na,200
867,1786340828.7821727,False,na,na,na,200
868,1786340829.008915,False,na,na,na,200
869,1786340829.1572042,True,True,0.49,0.499558,200
870,1786340829.2886207,True,True,0.69,0.692818,200
871,1786340829.2989545,True,True,0.53,0.542718,200
872,1786340829.341619,True,True,0.47,0.480788,200
873,1786340829.4859006,True,True,0.78,0.788593,200
874,1786340829.5000517,False,na,na,na,200
875,1786340829.5106046,False,na,na,na,200
876,1786340829.5819814,False,na,na,na,200
877,1786340829.5967896,False,na,na,na,200
878,1786340829.622829,False,na,na,na,200
879,1786340829.6513777,False,na,na,na,200
880,1786340829.7171988,True,True,0.49,0.49861,200
881,1786340830.0399306,True,True,0.66,0.670792,200
882,1786340830.1298568,True,True,0.51,0.518659,200
883,1786340830.13598,True,True,0.49,0.496891,200
884,1786340830.3570752,True,True,0.45,0.451774,200
885,1786340830.390673,True,True,0.59,0.600988,200
886,1786340830.4488208,False,na,na,na,200
887,1786340830.9543998,True,True,0.49,0.492937,200
888,1786340831.1063364,True,True,0.54,0.543895,200
889,1786340831.1687818,True,True,0.54,0.544904,200
890,1786340831.1843276,True,True,0.47,0.471504,200
891,1786340831.3692558,True,True,0.63,0.636186,200
892,1786340831.7644615,True,True,0.44,0.45023,200
893,1786340831.8354104,True,True,0.52,0.526887,200
894,1786340831.9060454,True,True,0.48,0.484738,200
895,1786340832.0311692,True,True,0.49,0.498432,200
896,1786340832.3163674,True,True,0.64,0.645132,200
897,1786340832.3242872,True,True,0.79,0.801268,200
898,1786340832.3302584,True,False,0.52,8.560143,200
899,1786340832.357563,True,True,0.73,0.741569,200
900,1786340832.807337,True,True,0.48,0.485192,200
901,1786340833.151151,True,True,0.48,0.488221,200
902,1786340833.346066,True,True,0.43,0.436784,200
903,1786340833.3943775,True,True,0.49,0.497344,200
904,1786340833.8312688,True,True,0.46,0.470917,200
905,1786340833.8717704,True,True,0.74,0.746922,200
906,1786340833.9313943,True,True,0.52,0.522148,200
907,1786340833.9822316,True,True,0.69,0.696628,200
908,1786340834.0022285,True,True,0.78,0.789582,200
909,1786340834.1433651,True,False,0.77,8.809817,200
910,1786340834.1660533,False,na,na,na,200
911,1786340834.2321382,False,na,na,na,200
912,1786340834.27333,False,na,na,na,200
913,1786340834.336551,True,True,0.55,0.555025,200
914,1786340834.340558,False,na,na,na,200
915,1786340834.4470868,False,na,na,na,200
916,1786340834.5592363,True,True,0.53,0.540878,200
917,1786340834.6005163,False,na,na,na,200
918,1786340834.8393857,True,True,0.46,0.468128,200
919,1786340835.316141,True,True,0.46,0.465949,200
920,1786340835.5444467,True,True,0.65,0.649491,200
921,1786340835.6554365,True,True,0.51,0.52177,200
922,1786340835.7525477,True,True,0.64,0.647925,200
923,1786340836.2403822,True,True,0.51,0.516851,200
924,1786340836.2582915,True,True,0.67,0.677989,200
925,1786340836.3825552,True,True,0.36,0.364835,200
926,1786340836.4559212,True,True,0.7,0.710519,200
927,1786340836.4838147,True,True,0.77,0.778956,200
928,1786340836.6179183,True,False,0.51,9.018396,200
929,1786340836.6695552,False,na,na,na,200
930,1786340836.8551788,True,True,0.53,0.535365,200
931,1786340836.883795,True,True,0.55,0.556748,200
932,1786340837.057901,True,True,0.68,0.687612,200
933,1786340837.0940413,True,False,0.71,9.760293,200
934,1786340837.3093667,True,True,0.61,0.615174,200
935,1786340837.3610919,True,True,0.68,0.688427,200
936,1786340837.376474,False,na,na,na,200
937,1786340837.706382,True,True,0.51,0.51207,200
938,1786340837.8973079,True,True,0.74,0.745168,200
939,1786340838.0452204,True,True,0.58,0.589608,200
940,1786340838.0476012,True,True,0.98,0.989821,200
941,1786340838.0540934,True,True,0.86,0.929389,200
942,1786340838.107323,False,na,na,na,200
943,1786340838.1495142,False,na,na,na,200
944,1786340838.1743224,False,na,na,na,200
945,1786340838.2490773,True,True,0.54,0.547536,200
946,1786340838.3850458,False,na,na,na,200
947,1786340838.454968,False,na,na,na,200
948,1786340838.485867,False,na,na,na,200
949,1786340838.5378635,False,na,na,na,200
950,1786340838.5939548,False,na,na,na,200
951,1786340838.5968306,False,na,na,na,200
952,1786340838.6030755,False,na,na,na,200
953,1786340838.6230545,False,na,na,na,200
954,1786340838.6591403,True,True,0.62,0.623468,200
955,1786340838.7874312,True,True,0.52,0.529075,200
956,1786340838.8722057,True,True,0.56,0.564896,200
957,1786340839.048032,True,True,0.69,0.692784,200
958,1786340839.0853546,True,True,0.77,0.775301,200
959,1786340839.1487052,False,na,na,na,200
960,1786340839.1972742,False,na,na,na,200
961,1786340839.3790288,True,True,0.92,0.926819,200
962,1786340839.6518223,True,True,0.46,0.474038,200
963,1786340839.674275,True,True,0.51,0.517341,200
964,1786340839.7792714,True,True,0.45,0.457838,200
965,1786340840.102376,True,True,0.57,0.578439,200
966,1786340840.1774187,True,True,0.47,0.479741,200
967,1786340840.587465,True,True,0.51,0.516846,200
968,1786340840.6098359,True,True,0.52,0.524088,200
969,1786340840.7964084,True,True,0.49,0.498069,200
970,1786340841.0872045,True,True,0.41,0.417513,200
971,1786340841.4941456,True,True,0.42,0.426003,200
972,1786340841.6143281,True,True,0.49,0.497439,200
973,1786340841.7925832,True,True,0.54,0.550615,200
974,1786340841.864985,True,True,0.56,0.565567,200
975,1786340841.9172919,True,True,0.51,0.514381,200
976,1786340841.9737942,True,True,0.86,0.864652,200
977,1786340842.0504005,True,False,0.51,8.824163,200
978,1786340842.0797687,False,na,na,na,200
979,1786340842.126395,True,True,0.76,0.772485,200
980,1786340842.1283948,False,na,na,na,200
981,1786340842.1495664,False,na,na,na,200
982,1786340842.292215,False,na,na,na,200
983,1786340842.339512,True,True,0.55,0.563542,200
984,1786340842.5181909,True,True,0.54,0.585984,200
985,1786340842.60408,True,True,0.53,0.53955,200
986,1786340842.6809173,False,na,na,na,200
987,1786340842.7324688,False,na,na,na,200
988,1786340842.7791324,False,na,na,na,200
989,1786340842.8950696,True,True,0.54,0.552768,200
990,1786340843.0849,True,True,0.53,0.540916,200
991,1786340843.1941776,True,True,0.49,0.498533,200
992,1786340843.3305037,True,True,0.58,0.58372,200
993,1786340843.3986263,True,True,0.62,0.62862,200
994,1786340843.6843812,True,True,0.7,0.703664,200
995,1786340843.9346132,True,True,0.52,0.520799,200
996,1786340843.9483786,True,True,0.52,0.523544,200
997,1786340844.0737076,True,True,0.48,0.483956,200
998,1786340844.081458,True,True,0.66,0.662625,200
999,1786340844.2468102,True,False,0.77,8.808278,200
1000,1786340844.3031535,False,na,na,na,200
1001,1786340844.305752,False,na,na,na,200
1002,1786340844.3884912,True,True,0.58,0.590632,200
1003,1786340844.4239697,False,na,na,na,200
1004,1786340844.451171,False,na,na,na,200
1005,1786340844.4656498,True,True,0.45,0.458707,200
1006,1786340844.572069,True,True,0.51,0.515228,200
1007,1786340844.9348328,True,True,0.45,0.454873,200
1008,1786340845.0948324,True,True,0.44,0.45003,200
1009,1786340845.3362174,True,True,0.5,0.502155,200
1010,1786340845.3800817,True,True,0.64,0.646268,200
1011,1786340845.5832279,True,True,0.47,0.47163,200
1012,1786340845.6576653,True,True,0.75,0.757763,200
1013,1786340845.6843395,True,True,0.77,0.772618,200
1014,1786340845.79862,True,False,0.6,8.776169,200
1015,1786340846.0793543,True,True,0.52,0.528541,200
1016,1786340846.203684,True,True,0.54,0.549346,200
1017,1786340846.4004793,True,True,0.74,0.746256,200
1018,1786340846.4127903,True,True,0.6,0.607633,200
1019,1786340846.6976259,True,True,0.56,0.572836,200
1020,1786340846.7100081,True,True,0.8,0.806068,200
1021,1786340846.7143059,False,na,na,na,200
1022,1786340846.8546226,True,True,0.52,0.531836,200
1023,1786340846.9998648,True,False,0.53,10.57638,200
1024,1786340847.0901973,True,True,0.76,0.765048,200
1025,1786340847.455191,True,True,0.49,0.493464,200
1026,1786340847.4663424,True,True,0.53,0.540405,200
1027,1786340847.506391,True,True,0.68,0.686474,200
1028,1786340847.5266795,True,True,0.56,0.571493,200
1029,1786340847.577525,False,na,na,na,200
1030,1786340847.7669632,False,na,na,na,200
1031,1786340847.8697038,True,True,0.76,0.761972,200
1032,1786340848.0264006,True,True,0.5,0.504129,200
1033,1786340848.0657725,True,True,0.6,0.610832,200
1034,1786340848.1827877,True,True,0.79,0.798452,200
1035,1786340848.2555351,True,True,0.62,0.63225,200
1036,1786340848.2780032,False,na,na,na,200
1037,1786340848.5318189,True,True,0.48,0.490288,200
1038,1786340848.589495,False,na,na,na,200
1039,1786340848.7391355,True,True,0.87,0.876144,200
1040,1786340848.9103377,True,True,0.47,0.476454,200
1041,1786340848.9560988,True,True,0.58,0.585066,200
1042,1786340848.9828286,True,True,0.84,0.849654,200
1043,1786340849.0245655,True,True,0.5,0.508637,200
1044,1786340849.1339328,False,na,na,na,200
1045,1786340849.680715,True,True,0.49,0.491169,200
1046,1786340849.766487,True,True,0.61,0.716116,200
1047,1786340849.865002,True,True,0.49,0.492174,200
1048,1786340849.877656,True,True,0.63,0.749888,200
1049,1786340850.057137,True,True,0.65,0.654964,200
1050,1786340850.3657594,True,True,0.49,0.498662,200
1051,1786340850.4645343,True,True,0.68,0.688531,200
1052,1786340850.6551406,True,True,0.5,0.503688,200
1053,1786340850.8496983,True,True,0.73,0.739177,200
1054,1786340851.4204283,True,True,0.44,0.444415,200
1055,1786340851.5736668,True,True,0.57,0.577547,200
1056,1786340851.672412,True,True,0.43,0.442694,200
1057,1786340851.7049432,True,True,0.46,0.465297,200
1058,1786340851.8754992,True,True,0.49,0.502086,200
1059,1786340851.902783,True,True,0.81,0.81723,200
1060,1786340851.96805,True,False,0.75,8.897403,200
1061,1786340852.1154845,True,True,0.53,0.542057,200
1062,1786340852.1547463,True,True,0.69,0.700478,200
1063,1786340852.2098737,True,True,0.74,0.751129,200
1064,1786340852.3474233,False,na,na,na,200
1065,1786340852.4050798,True,True,0.5,0.50664,200
1066,1786340852.461719,False,na,na,na,200
1067,1786340852.5066307,False,na,na,na,200
1068,1786340852.8005261,True,True,0.65,0.652897,200
1069,1786340853.04768,True,True,0.5,0.502546,200
1070,1786340853.069726,True,True,0.6,0.609547,200
1071,1786340853.248366,True,True,0.5,0.506857,200
1072,1786340853.3918955,True,True,0.65,0.660313,200
1073,1786340853.4104483,True,False,0.48,8.515086,200
1074,1786340853.4278717,False,na,na,na,200
1075,1786340853.8537238,True,True,0.49,0.494958,200
1076,1786340853.9129283,True,True,0.52,0.527542,200
1077,1786340854.1608377,True,True,0.53,0.53381,200
1078,1786340854.3980958,True,True,0.45,0.459661,200
1079,1786340854.8600993,True,True,0.45,0.45561,200
1080,1786340854.9027188,True,True,0.55,0.554565,200
1081,1786340855.1683984,True,True,0.54,0.545233,200
1082,1786340855.2316976,True,True,0.49,0.499536,200
1083,1786340855.2348099,True,True,0.81,0.815256,200
1084,1786340855.3073518,True,False,0.7,9.742533,200
1085,1786340855.4102762,True,True,0.46,0.464981,200
1086,1786340855.459821,True,True,0.65,0.652728,200
1087,1786340855.5076416,False,na,na,na,200
1088,1786340855.638616,False,na,na,na,200
1089,1786340856.035867,True,True,0.52,0.531486,200
1090,1786340856.118212,True,True,0.76,0.769969,200
1091,1786340856.155959,True,True,0.55,0.552585,200
1092,1786340856.1913817,True,True,0.67,0.682198,200
1093,1786340856.2206204,True,True,0.77,0.772114,200
1094,1786340856.4493182,False,na,na,na,200
1095,1786340856.4523554,False,na,na,na,200
1096,1786340856.4580638,False,na,na,na,200
1097,1786340856.4777703,False,na,na,na,200
1098,1786340856.5918465,True,True,0.5,0.506611,200
1099,1786340856.6169128,False,na,na,na,200
1100,1786340856.829184,True,True,0.47,0.478548,200
1101,1786340856.983762,True,True,0.49,0.495076,200
1102,1786340857.2122025,True,True,0.52,0.5258,200
1103,1786340857.4481611,True,True,0.53,0.539133,200
1104,1786340857.4620423,True,True,0.66,0.664707,200
1105,1786340857.8716393,True,True,0.5,0.503607,200
1106,1786340858.0357397,True,True,0.61,0.620032,200
1107,1786340858.1353323,True,True,0.38,0.382071,200
1108,1786340858.172177,True,True,0.62,0.626857,200
1109,1786340858.2345679,True,True,0.73,0.736685,200
1110,1786340858.8274653,True,True,0.51,0.511857,200
1111,1786340858.8664193,True,True,0.49,0.501646,200
1112,1786340859.060884,True,True,0.46,0.464276,200
1113,1786340859.2414005,True,True,0.89,0.8989,200
1114,1786340859.3648705,True,True,0.42,0.429832,200
1115,1786340859.8432598,True,True,0.48,0.496449,200
1116,1786340859.9487243,True,True,0.87,0.8819,200
1117,1786340860.0371768,True,True,0.67,0.681476,200
1118,1786340860.2219641,True,True,0.63,0.641066,200
1119,1786340860.3673618,True,True,0.47,0.562137,200
1120,1786340860.3799815,True,True,0.77,0.772696,200
1121,1786340860.5193477,True,False,0.52,8.555021,200
1122,1786340860.5363746,False,na,na,na,200
1123,1786340860.5728753,False,na,na,na,200
