request_id,send_time,success,warm,processing_time_s,response_time_s,status
639,1786321060.5179062,True,False,0.48,17.964782,200
640,1786321060.6256177,False,na,na,na,200
641,1786321060.7049572,False,na,na,na,200
642,1786321060.813883,False,na,na,na,200
643,1786321060.9070916,False,na,na,na,200
644,1786321061.037598,False,na,na,na,200
645,1786321061.1084387,False,na,na,na,200
646,1786321061.1235642,False,na,na,na,200
647,1786321061.4673123,False,na,na,na,200
648,1786321061.7593615,True,True,0.45,0.453731,200
649,1786321061.871176,True,False,0.48,17.857914,200
650,1786321062.0079973,False,na,na,na,200
651,1786321062.0476851,False,na,na,na,200
652,1786321062.1860213,False,na,na,na,200
653,1786321062.3768058,False,na,na,na,200
654,1786321062.3894231,False,na,na,na,200
655,1786321062.3953586,False,na,na,na,200
656,1786321062.4224944,False,na,na,na,200
657,1786321062.8223026,False,na,na,na,200
658,1786321063.2029376,False,na,na,na,200
659,1786321063.2247307,False,na,na,na,200
660,1786321063.540389,False,na,na,na,200
661,1786321064.1153765,True,True,0.36,0.404294,200
662,1786321064.174565,True,False,0.49,12.959364,200
663,1786321064.3350377,False,na,na,na,200
664,1786321064.4023952,False,na,na,na,200
665,1786321064.435057,False,na,na,na,200
666,1786321064.6752326,False,na,na,na,200
667,1786321064.924636,False,na,na,na,200
668,1786321065.2153742,False,na,na,na,200
669,1786321065.2602258,False,na,na,na,200
670,1786321065.3694174,False,na,na,na,200
671,1786321065.4278357,False,na,na,na,200
672,1786321065.5132363,False,na,na,na,200
673,1786321065.6304224,False,na,na,na,200
674,1786321065.8616905,True,True,0.43,0.433987,200
675,1786321065.878688,False,na,na,na,200
676,1786321065.937003,False,na,na,na,200
677,1786321065.9600322,False,na,na,na,200
678,1786321066.1293292,False,na,na,na,200
679,1786321066.3033035,True,True,0.47,0.472678,200
680,1786321066.3507788,False,na,na,na,200
681,1786321066.3976116,False,na,na,na,200
682,1786321066.7312417,False,na,na,na,200
683,1786321066.8185954,True,True,0.55,0.59251,200
684,1786321066.9654295,False,na,na,na,200
685,1786321067.043803,False,na,na,na,200
686,1786321067.136501,False,na,na,na,200
687,1786321067.2023082,False,na,na,na,200
688,1786321067.3516548,False,na,na,na,200
689,1786321067.4815135,True,True,0.47,0.474154,200
690,1786321067.5618563,False,na,na,na,200
691,1786321068.233237,True,True,0.45,0.452042,200
692,1786321068.2759519,True,False,0.45,13.221788,200
693,1786321068.3471472,False,na,na,na,200
694,1786321068.5302236,False,na,na,na,200
695,1786321068.6639378,False,na,na,na,200
696,1786321068.69081,True,True,0.45,0.495978,200
697,1786321068.7071674,False,na,na,na,200
698,1786321068.833017,False,na,na,na,200
699,1786321068.88056,False,na,na,na,200
700,1786321068.9789288,False,na,na,na,200
701,1786321069.051542,False,na,na,na,200
702,1786321069.173378,False,na,na,na,200
703,1786321069.267411,True,True,0.46,0.467785,200
704,1786321069.5703156,False,na,na,na,200
705,1786321069.6034071,False,na,na,na,200
706,1786321069.6498475,False,na,na,na,200
707,1786321069.669337,False,na,na,na,200
708,1786321069.7982998,True,True,0.47,0.47626,200
709,1786321069.82745,True,False,0.68,15.695705,200
710,1786321069.9606616,False,na,na,na,200
711,1786321070.0259404,False,na,na,na,200
712,1786321070.122375,False,na,na,na,200
713,1786321070.3601906,False,na,na,na,200
714,1786321070.4750772,False,na,na,na,200
715,1786321070.5065622,False,na,na,na,200
716,1786321070.579104,False,na,na,na,200
717,1786321070.6172912,False,na,na,na,200
718,1786321070.8500772,False,na,na,na,200
719,1786321070.8813994,False,na,na,na,200
720,1786321070.9306986,False,na,na,na,200
721,1786321071.2885616,True,True,0.44,0.442032,200
722,1786321071.3258953,False,na,na,na,200
723,1786321071.367511,False,na,na,na,200
724,1786321071.3761623,False,na,na,na,200
725,1786321071.3967311,False,na,na,na,200
726,1786321071.4035578,False,na,na,na,200
727,1786321071.41325,False,na,na,na,200
728,1786321071.4155571,False,na,na,na,200
729,1786321071.521649,False,na,na,na,200
730,1786321071.6873162,False,na,na,na,200
731,1786321071.7522779,True,True,0.58,0.587849,200
732,1786321071.888913,False,na,na,na,200
733,1786321071.912044,False,na,na,na,200
734,1786321071.9246538,False,na,na,na,200
735,1786321073.1253798,True,True,0.45,0.453799,200
736,1786321073.1617863,True,False,0.53,14.611402,200
737,1786321073.2370296,False,na,na,na,200
738,1786321073.3256867,False,na,na,na,200
739,1786321073.353341,False,na,na,na,200
740,1786321073.5158834,True,False,0.51,14.899419,200
741,1786321073.5485497,False,na,na,na,200
742,1786321073.7008102,False,na,na,na,200
743,1786321073.9335666,False,na,na,na,200
744,1786321074.0097768,False,na,na,na,200
745,1786321074.1296391,False,na,na,na,200
746,1786321074.219259,False,na,na,na,200
747,1786321074.238638,False,na,na,na,200
748,1786321074.3363638,False,na,na,na,200
749,1786321074.40243,False,na,na,na,200
750,1786321074.4396064,False,na,na,na,200
751,1786321074.632273,False,na,na,na,200
752,1786321074.7204733,False,na,na,na,200
753,1786321075.0891912,False,na,na,na,200
754,1786321075.1460617,False,na,na,na,200
755,1786321075.1725428,False,na,na,na,200
756,1786321075.4992044,True,True,0.49,0.495613,200
757,1786321075.6049914,False,na,na,na,200
758,1786321075.9323263,False,na,na,na,200
759,1786321076.1734462,True,True,0.45,0.45561,200
760,1786321076.4669852,False,na,na,na,200
761,1786321076.476101,False,na,na,na,200
762,1786321076.5003412,False,na,na,na,200
763,1786321076.566301,False,na,na,na,200
764,1786321076.695682,True,True,0.48,0.488576,200
765,1786321076.938028,False,na,na,na,200
766,1786321077.2119188,True,False,0.51,13.938811,200
767,1786321077.3720527,False,na,na,na,200
768,1786321077.6889753,False,na,na,na,200
769,1786321077.8335755,False,na,na,na,200
770,1786321078.253131,True,True,0.45,0.454144,200
771,1786321078.296767,False,na,na,na,200
772,1786321078.3722136,False,na,na,na,200
773,1786321078.4114544,False,na,na,na,200
774,1786321078.489353,True,False,0.47,16.432651,200
775,1786321078.5358014,False,na,na,na,200
776,1786321078.7718678,False,na,na,na,200
777,1786321078.8272238,False,na,na,na,200
778,1786321078.8349524,False,na,na,na,200
779,1786321078.884931,False,na,na,na,200
780,1786321079.1078372,False,na,na,na,200
781,1786321079.1976273,False,na,na,na,200
782,1786321079.4523764,False,na,na,na,200
783,1786321079.4882576,False,na,na,na,200
784,1786321079.6682296,False,na,na,na,200
785,1786321079.8024065,False,na,na,na,200
786,1786321079.9427772,True,True,0.44,0.448498,200
787,1786321079.9831016,True,False,0.46,37.521301,200
788,1786321080.155516,False,na,na,na,200
789,1786321080.2962432,False,na,na,na,200
790,1786321080.4187949,False,na,na,na,200
791,1786321080.4726229,False,na,na,na,200
792,1786321080.5062568,False,na,na,na,200
793,1786321080.535615,False,na,na,na,200
794,1786321080.7693808,False,na,na,na,200
795,1786321080.8021336,False,na,na,na,200
796,1786321080.9089327,False,na,na,na,200
797,1786321080.989387,False,na,na,na,200
798,1786321081.102376,False,na,na,na,200
799,1786321081.2336931,False,na,na,na,200
800,1786321081.3113067,False,na,na,na,200
801,1786321081.500297,False,na,na,na,200
802,1786321081.5611749,False,na,na,na,200
803,1786321081.7643182,True,True,0.54,0.541387,200
804,1786321081.9121985,True,False,0.39,16.327459,200
805,1786321082.2388237,False,na,na,na,200
806,1786321082.379374,False,na,na,na,200
807,1786321082.8162875,False,na,na,na,200
808,1786321082.8315983,False,na,na,na,200
809,1786321082.880718,False,na,na,na,200
810,1786321083.1605418,False,na,na,na,200
811,1786321083.1710541,False,na,na,na,200
812,1786321083.2008693,False,na,na,na,200
813,1786321083.5767267,True,True,0.44,0.442096,200
814,1786321083.627946,False,na,na,na,200
815,1786321083.6395028,False,na,na,na,200
816,1786321083.8220427,False,na,na,na,200
817,1786321083.8918424,False,na,na,na,200
818,1786321083.9198227,False,na,na,na,200
819,1786321083.9442005,False,na,na,na,200
820,1786321084.0425055,True,True,0.4,0.40972,200
821,1786321084.1953266,False,na,na,na,200
822,1786321084.432308,False,na,na,na,200
823,1786321084.471779,True,True,0.43,0.440661,200
824,1786321084.501289,False,na,na,na,200
825,1786321084.6820757,False,na,na,na,200
826,1786321084.8837795,False,na,na,na,200
827,1786321085.0041015,True,True,0.46,0.466324,200
828,1786321085.1855798,False,na,na,na,200
829,1786321085.3047194,False,na,na,na,200
830,1786321085.3460443,False,na,na,na,200
831,1786321085.3619645,False,na,na,na,200
832,1786321085.7667327,True,True,0.44,0.447858,200
833,1786321086.169421,True,False,0.45,13.329818,200
834,1786321086.4333568,True,True,0.41,0.419151,200
835,1786321086.5975943,False,na,na,na,200
836,1786321086.7503684,False,na,na,na,200
837,1786321086.7613006,False,na,na,na,200
838,1786321087.212211,True,True,0.48,0.488989,200
839,1786321087.4022815,False,na,na,na,200
840,1786321087.4957938,False,na,na,na,200
841,1786321087.708789,True,True,0.47,0.525056,200
842,1786321087.803658,True,False,0.79,15.834436,200
843,1786321087.9642036,False,na,na,na,200
844,1786321088.1033137,False,na,na,na,200
845,1786321088.1372893,False,na,na,na,200
846,1786321088.1791704,False,na,na,na,200
847,1786321088.422777,False,na,na,na,200
848,1786321088.617541,False,na,na,na,200
849,1786321089.6230009,True,True,0.43,0.435044,200
850,1786321089.756371,True,False,0.54,13.02878,200
851,1786321089.8448217,False,na,na,na,200
852,1786321089.8794355,False,na,na,na,200
853,1786321089.893758,False,na,na,na,200
854,1786321089.911911,False,na,na,na,200
855,1786321090.031243,False,na,na,na,200
856,1786321090.0886884,False,na,na,na,200
857,1786321090.2143714,False,na,na,na,200
858,1786321090.3763385,False,na,na,na,200
859,1786321090.563079,False,na,na,na,200
860,1786321090.7750587,False,na,na,na,200
861,1786321090.7832663,False,na,na,na,200
862,1786321090.8946137,True,True,0.54,0.549967,200
863,1786321090.919382,False,na,na,na,200
864,1786321090.9793885,False,na,na,na,200
865,1786321091.0177085,False,na,na,na,200
866,1786321091.081911,False,na,na,na,200
867,1786321091.236432,True,False,0.53,16.342232,200
868,1786321091.3290074,False,na,na,na,200
869,1786321091.4305902,False,na,na,na,200
870,1786321091.4474025,False,na,na,na,200
871,1786321091.6074986,False,na,na,na,200
872,1786321091.6362033,False,na,na,na,200
873,1786321091.6459854,False,na,na,na,200
874,1786321091.9093652,False,na,na,na,200
875,1786321091.9178889,False,na,na,na,200
876,1786321092.0146942,False,na,na,na,200
877,1786321092.034031,False,na,na,na,200
878,1786321092.0373847,False,na,na,na,200
879,1786321092.0576026,False,na,na,na,200
880,1786321092.1934545,False,na,na,na,200
881,1786321092.7405455,False,na,na,na,200
882,1786321092.76696,False,na,na,na,200
883,1786321092.8536673,True,True,0.46,0.469591,200
884,1786321092.975379,False,na,na,na,200
885,1786321092.991609,False,na,na,na,200
886,1786321093.0755796,False,na,na,na,200
887,1786321093.1048875,False,na,na,na,200
888,1786321093.2801735,False,na,na,na,200
889,1786321093.314489,False,na,na,na,200
890,1786321093.365761,True,True,0.47,0.514337,200
891,1786321093.4310102,False,na,na,na,200
892,1786321093.8124886,False,na,na,na,200
893,1786321093.9616156,True,True,0.43,0.439635,200
894,1786321094.022078,False,na,na,na,200
895,1786321094.1353414,False,na,na,na,200
896,1786321094.2102544,False,na,na,na,200
897,1786321094.2956676,False,na,na,na,200
898,1786321094.4839764,True,True,0.48,0.486571,200
899,1786321094.601812,False,na,na,na,200
900,1786321094.762025,False,na,na,na,200
901,1786321094.7754428,False,na,na,na,200
902,1786321094.932583,True,False,0.69,16.009798,200
903,1786321095.1513412,False,na,na,na,200
904,1786321095.169203,False,na,na,na,200
905,1786321095.375087,False,na,na,na,200
906,1786321095.4423532,False,na,na,na,200
907,1786321095.5404062,False,na,na,na,200
908,1786321095.5768468,False,na,na,na,200
909,1786321095.7242274,True,True,0.6,0.609534,200
910,1786321095.763474,False,na,na,na,200
911,1786321095.9138587,False,na,na,na,200
912,1786321095.9456875,False,na,na,na,200
913,1786321095.9510174,False,na,na,na,200
914,1786321095.9664056,False,na,na,na,200
915,1786321095.9687827,False,na,na,na,200
916,1786321096.110875,False,na,na,na,200
917,1786321096.302776,False,na,na,na,200
918,1786321096.4453266,True,True,0.46,0.465253,200
919,1786321096.5157144,False,na,na,na,200
920,1786321096.7202005,True,False,0.51,38.239642,200
921,1786321096.727506,False,na,na,na,200
922,1786321096.792842,False,na,na,na,200
923,1786321096.8839219,False,na,na,na,200
924,1786321097.212354,False,na,na,na,200
925,1786321097.3502958,False,na,na,na,200
926,1786321097.4241009,False,na,na,na,200
927,1786321097.488067,False,na,na,na,200
928,1786321097.8034184,False,na,na,na,200
929,1786321097.913053,True,True,0.43,0.437128,200
930,1786321098.0075493,False,na,na,na,200
931,1786321098.230319,False,na,na,na,200
932,1786321098.5047622,True,False,0.71,15.056126,200
933,1786321098.5426235,False,na,na,na,200
934,1786321098.9873292,False,na,na,na,200
935,1786321099.0593402,False,na,na,na,200
936,1786321099.1743147,False,na,na,na,200
937,1786321099.7258527,True,True,0.42,0.426457,200
938,1786321099.7664492,True,False,0.45,16.332286,200
939,1786321099.7848287,False,na,na,na,200
940,1786321099.874137,False,na,na,na,200
941,1786321099.949388,False,na,na,na,200
942,1786321100.0243697,False,na,na,na,200
943,1786321100.0588439,False,na,na,na,200
944,1786321100.1848118,False,na,na,na,200
945,1786321100.397709,False,na,na,na,200
946,1786321100.595188,False,na,na,na,200
947,1786321100.647168,False,na,na,na,200
948,1786321100.7592149,False,na,na,na,200
949,1786321100.7628834,False,na,na,na,200
950,1786321101.04775,False,na,na,na,200
951,1786321101.1480668,False,na,na,na,200
952,1786321101.165276,False,na,na,na,200
953,1786321101.3340878,True,True,0.43,0.440977,200
954,1786321101.5115466,False,na,na,na,200
955,1786321101.533091,False,na,na,na,200
956,1786321101.5690281,False,na,na,na,200
957,1786321101.655027,False,na,na,na,200
958,1786321101.7699056,False,na,na,na,200
959,1786321101.7983048,True,True,0.42,0.421863,200
960,1786321101.7991414,False,na,na,na,200
961,1786321101.805419,False,na,na,na,200
962,1786321102.0142837,False,na,na,na,200
963,1786321102.0680482,False,na,na,na,200
964,1786321102.270662,True,True,0.54,0.54096,200
965,1786321102.2927768,False,na,na,na,200
966,1786321102.2985935,False,na,na,na,200
967,1786321102.4599555,False,na,na,na,200
968,1786321102.4723012,False,na,na,na,200
969,1786321102.6865706,False,na,na,na,200
970,1786321102.9232724,True,False,0.48,17.556339,200
971,1786321103.1665568,False,na,na,na,200
972,1786321103.23336,False,na,na,na,200
973,1786321103.2660463,False,na,na,na,200
974,1786321103.3586576,False,na,na,na,200
975,1786321103.4398837,False,na,na,na,200
976,1786321103.4718838,False,na,na,na,200
977,1786321103.7066543,False,na,na,na,200
978,1786321103.781152,False,na,na,na,200
979,1786321103.9928482,True,True,0.45,0.452418,200
980,1786321104.0450172,True,False,0.73,18.946243,200
981,1786321104.1953418,False,na,na,na,200
982,1786321104.230168,False,na,na,na,200
983,1786321104.3679867,False,na,na,na,200
984,1786321104.6258702,False,na,na,na,200
985,1786321104.753626,False,na,na,na,200
986,1786321104.850049,False,na,na,na,200
987,1786321104.9067557,False,na,na,na,200
988,1786321105.0472784,False,na,na,na,200
989,1786321105.2826006,False,na,na,na,200
990,1786321105.3702655,False,na,na,na,200
991,1786321105.5259037,False,na,na,na,200
992,1786321105.764592,False,na,na,na,200
993,1786321105.9131832,True,True,0.45,0.45506,200
994,1786321105.975944,False,na,na,na,200
995,1786321105.9929729,False,na,na,na,200
996,1786321106.581327,True,True,0.41,0.414277,200
997,1786321106.5964584,False,na,na,na,200
998,1786321106.606607,False,na,na,na,200
999,1786321106.8492565,False,na,na,na,200
1000,1786321107.1312852,True,True,0.61,0.613588,200
1001,1786321107.216045,False,na,na,na,200
1002,1786321107.241164,False,na,na,na,200
1003,1786321107.3284962,False,na,na,na,200
1004,1786321107.4636505,False,na,na,na,200
1005,1786321107.4911675,False,na,na,na,200
1006,1786321107.7353573,True,False,0.52,16.229865,200
1007,1786321107.8816009,False,na,na,na,200
1008,1786321108.005996,False,na,na,na,200
1009,1786321108.0286572,False,na,na,na,200
1010,1786321108.1257656,False,na,na,na,200
1011,1786321108.136365,False,na,na,na,200
1012,1786321108.2024505,False,na,na,na,200
1013,1786321108.2656214,False,na,na,na,200
1014,1786321108.34274,False,na,na,na,200
1015,1786321108.4075863,False,na,na,na,200
1016,1786321108.4305446,False,na,na,na,200
1017,1786321108.5704057,True,True,0.44,0.440341,200
1018,1786321108.8412306,False,na,na,na,200
1019,1786321108.9059422,False,na,na,na,200
1020,1786321108.963055,False,na,na,na,200
1021,1786321109.0223536,True,True,0.41,0.415159,200
1022,1786321109.0708892,False,na,na,na,200
1023,1786321109.117491,False,na,na,na,200
1024,1786321109.1480277,False,na,na,na,200
1025,1786321109.1876795,False,na,na,na,200
1026,1786321109.33334,False,na,na,na,200
1027,1786321109.8232598,True,True,0.44,0.451173,200
1028,1786321109.952526,False,na,na,na,200
1029,1786321110.1776016,False,na,na,na,200
1030,1786321110.2387106,False,na,na,na,200
1031,1786321110.243067,False,na,na,na,200
1032,1786321110.249366,False,na,na,na,200
1033,1786321110.3600242,True,True,0.45,0.454596,200
1034,1786321110.376358,False,na,na,na,200
1035,1786321110.43929,False,na,na,na,200
1036,1786321110.5323858,False,na,na,na,200
1037,1786321110.580644,False,na,na,na,200
1038,1786321110.934316,True,False,0.46,17.571381,200
1039,1786321110.9699857,False,na,na,na,200
1040,1786321111.0319042,False,na,na,na,200
1041,1786321111.0920606,False,na,na,na,200
1042,1786321111.4296205,True,True,0.45,0.457227,200
1043,1786321111.5186973,True,False,0.44,14.965252,200
1044,1786321111.5969949,False,na,na,na,200
1045,1786321111.6263452,False,na,na,na,200
1046,1786321111.636807,False,na,na,na,200
1047,1786321111.960407,False,na,na,na,200
1048,1786321111.9844358,False,na,na,na,200
1049,1786321112.0658562,False,na,na,na,200
1050,1786321112.4470978,False,na,na,na,200
1051,1786321112.6720688,False,na,na,na,200
1052,1786321112.8539186,False,na,na,na,200
1053,1786321112.8876219,False,na,na,na,200
1054,1786321112.900743,False,na,na,na,200
1055,1786321113.1180587,True,True,0.43,0.436433,200
1056,1786321113.2582862,False,na,na,na,200
1057,1786321113.5933502,True,True,0.45,0.45498,200
1058,1786321113.6960027,True,False,0.69,18.113965,200
1059,1786321113.73229,False,na,na,na,200
1060,1786321113.8858027,False,na,na,na,200
1061,1786321114.4632106,False,na,na,na,200
1062,1786321114.5129871,False,na,na,na,200
1063,1786321114.6298034,False,na,na,na,200
1064,1786321115.2283237,True,True,0.45,0.455123,200
1065,1786321115.2978704,False,na,na,na,200
1066,1786321115.4192286,False,na,na,na,200
1067,1786321115.432782,False,na,na,na,200
1068,1786321115.441723,False,na,na,na,200
1069,1786321115.8048887,True,True,0.45,0.456398,200
1070,1786321115.9983644,False,na,na,na,200
1071,1786321116.090736,False,na,na,na,200
1072,1786321116.3607996,True,False,0.46,28.145217,200
1073,1786321116.7544196,False,na,na,na,200
1074,1786321116.8119242,False,na,na,na,200
1075,1786321116.821389,False,na,na,na,200
1076,1786321117.0486908,False,na,na,na,200
1077,1786321117.3284357,True,True,0.46,0.459533,200
1078,1786321117.4356225,False,na,na,na,200
1079,1786321117.727177,True,False,0.52,14.240482,200
1080,1786321117.752671,False,na,na,na,200
1081,1786321117.7601192,False,na,na,na,200
1082,1786321117.7963345,False,na,na,na,200
1083,1786321117.921539,False,na,na,na,200
1084,1786321118.0358398,False,na,na,na,200
1085,1786321118.1202772,False,na,na,na,200
1086,1786321118.1402886,False,na,na,na,200
1087,1786321118.1474872,False,na,na,na,200
1088,1786321118.3626223,False,na,na,na,200
1089,1786321118.4216213,False,na,na,na,200
1090,1786321118.4604592,False,na,na,na,200
1091,1786321118.5002036,False,na,na,na,200
1092,1786321118.6502004,False,na,na,na,200
1093,1786321118.994872,False,na,na,na,200
1094,1786321119.1290138,True,True,0.45,0.479994,200
1095,1786321119.1314895,False,na,na,na,200
1096,1786321119.3442965,False,na,na,na,200
1097,1786321119.538144,False,na,na,na,200
1098,1786321119.754563,True,True,0.43,0.435447,200
1099,1786321119.8818212,False,na,na,na,200
1100,1786321120.009916,False,na,na,na,200
1101,1786321120.0775309,False,na,na,na,200
1102,1786321120.0858586,False,na,na,na,200
1103,1786321120.2065735,True,True,0.37,0.380275,200
1104,1786321121.0588593,True,False,0.67,17.258921,200
1105,1786321121.0617101,False,na,na,na,200
1106,1786321121.113092,False,na,na,na,200
1107,1786321121.1621983,False,na,na,na,200
1108,1786321121.1729443,False,na,na,na,200
1109,1786321121.3397453,False,na,na,na,200
1110,1786321121.3982036,False,na,na,na,200
1111,1786321121.7932644,True,True,0.44,0.448155,200
1112,1786321121.8968885,False,na,na,na,200
1113,1786321121.8995607,False,na,na,na,200
1114,1786321122.096945,False,na,na,na,200
1115,1786321122.443251,True,True,0.45,0.460288,200
1116,1786321122.52596,False,na,na,na,200
1117,1786321122.6878126,False,na,na,na,200
1118,1786321122.9742513,True,True,0.42,0.428508,200
1119,1786321123.0768902,True,False,0.51,48.475311,200
1120,1786321123.1081884,False,na,na,na,200
1121,1786321123.1559737,False,na,na,na,200
1122,1786321123.1622276,False,na,na,na,200
1123,1786321123.2280612,False,na,na,na,200
1124,1786321123.4324355,False,na,na,na,200
1125,1786321123.6374106,False,na,na,na,200
1126,1786321123.6714826,False,na,na,na,200
1127,1786321123.7235305,False,na,na,na,200
1128,1786321123.8405411,True,True,0.61,0.617719,200
1129,1786321124.062919,True,False,0.43,68.918619,200
1130,1786321124.1752667,False,na,na,na,200
1131,1786321124.2032864,False,na,na,na,200
1132,1786321124.2505863,False,na,na,na,200
1133,1786321124.5348234,False,na,na,na,200
1134,1786321124.54999,False,na,na,na,200
1135,1786321124.783805,False,na,na,na,200
1136,1786321124.9003973,False,na,na,na,200
1137,1786321125.0157247,False,na,na,na,200
1138,1786321125.1984155,False,na,na,na,200
1139,1786321125.6913342,True,True,0.41,0.411777,200
1140,1786321125.7812908,False,na,na,na,200
1141,1786321125.9345944,False,na,na,na,200
1142,1786321126.0595717,False,na,na,na,200
1143,1786321126.142634,True,True,0.46,0.462538,200
1144,1786321126.3109305,False,na,na,na,200
1145,1786321126.3969347,False,na,na,na,200
1146,1786321126.499638,True,False,0.45,14.051481,200
1147,1786321126.5428848,False,na,na,na,200
1148,1786321126.679804,False,na,na,na,200
1149,1786321126.7244368,False,na,na,na,200
1150,1786321126.7763853,False,na,na,na,200
1151,1786321126.7900403,False,na,na,na,200
1152,1786321126.8569155,False,na,na,na,200
1153,1786321127.2163136,False,na,na,na,200
1154,1786321127.2198431,False,na,na,na,200
1155,1786321127.5260465,True,True,0.37,0.370703,200
1156,1786321127.6633325,False,na,na,na,200
1157,1786321127.9293225,True,True,0.42,0.42439,200
1158,1786321127.9463146,False,na,na,na,200
1159,1786321128.0106409,False,na,na,na,200
1160,1786321128.0864642,False,na,na,na,200
1161,1786321128.1238775,False,na,na,na,200
1162,1786321128.1662467,False,na,na,na,200
1163,1786321128.2309568,False,na,na,na,200
1164,1786321128.381263,True,True,0.43,0.4389,200
1165,1786321128.3957717,False,na,na,na,200
1166,1786321128.5200312,True,False,0.52,14.462682,200
1167,1786321128.5788167,False,na,na,na,200
1168,1786321128.5984123,False,na,na,na,200
1169,1786321128.6433575,False,na,na,na,200
1170,1786321128.6471844,False,na,na,na,200
1171,1786321128.7165532,False,na,na,na,200
1172,1786321128.7557297,False,na,na,na,200
1173,1786321128.7833705,False,na,na,na,200
1174,1786321128.9277532,False,na,na,na,200
1175,1786321129.079342,False,na,na,na,200
1176,1786321129.137816,False,na,na,na,200
1177,1786321129.529477,False,na,na,na,200
1178,1786321129.7332284,True,True,0.43,0.659239,200
1179,1786321129.8799527,False,na,na,na,200
1180,1786321130.1172318,False,na,na,na,200
1181,1786321130.22834,False,na,na,na,200
1182,1786321130.2303386,False,na,na,na,200
1183,1786321130.6192114,True,True,0.54,0.54664,200
1184,1786321130.8936632,False,na,na,na,200
1185,1786321131.0364468,False,na,na,na,200
1186,1786321131.4627564,True,True,0.46,0.469014,200
1187,1786321131.5650933,False,na,na,na,200
1188,1786321131.8635588,True,False,0.49,13.472397,200
1189,1786321131.9546201,False,na,na,na,200
1190,1786321132.0333261,False,na,na,na,200
1191,1786321132.2013028,False,na,na,na,200
1192,1786321132.459244,False,na,na,na,200
1193,1786321132.5044699,False,na,na,na,200
1194,1786321132.5494976,False,na,na,na,200
1195,1786321132.7093403,False,na,na,na,200
1196,1786321133.1572657,True,True,0.43,0.437249,200
1197,1786321133.515327,True,False,0.61,18.096154,200
1198,1786321133.524657,False,na,na,na,200
1199,1786321133.75625,False,na,na,na,200
1200,1786321133.8337023,False,na,na,na,200
1201,1786321133.840757,False,na,na,na,200
1202,1786321133.8496368,False,na,na,na,200
1203,1786321134.0236216,False,na,na,na,200
1204,1786321134.464405,False,na,na,na,200
1205,1786321134.6658807,True,True,0.4,0.401614,200
1206,1786321134.731161,False,na,na,na,200
1207,1786321134.8899448,False,na,na,na,200
1208,1786321135.0546007,True,False,0.73,13.526526,200
1209,1786321135.078156,False,na,na,na,200
1210,1786321135.2322109,False,na,na,na,200
1211,1786321135.239359,False,na,na,na,200
1212,1786321135.3902354,False,na,na,na,200
1213,1786321135.4921024,False,na,na,na,200
1214,1786321135.5385494,False,na,na,na,200
1215,1786321135.5573573,False,na,na,na,200
1216,1786321135.6388175,False,na,na,na,200
1217,1786321135.7542262,False,na,na,na,200
1218,1786321135.909342,False,na,na,na,200
1219,1786321135.9372792,False,na,na,na,200
1220,1786321136.0443742,False,na,na,na,200
1221,1786321136.2924101,False,na,na,na,200
1222,1786321136.4223084,False,na,na,na,200
1223,1786321136.4702456,False,na,na,na,200
1224,1786321136.7810237,True,True,0.41,0.415588,200
1225,1786321136.951771,False,na,na,na,200
1226,1786321137.0543957,False,na,na,na,200
1227,1786321137.22921,True,True,0.6,0.606201,200
1228,1786321137.2458603,False,na,na,na,200
1229,1786321137.294329,False,na,na,na,200
1230,1786321137.4827843,False,na,na,na,200
1231,1786321137.8960476,True,True,0.41,0.452817,200
1232,1786321137.982605,False,na,na,na,200
1233,1786321137.9973178,False,na,na,na,200
1234,1786321138.4555054,True,False,0.53,14.526024,200
1235,1786321138.5105252,False,na,na,na,200
1236,1786321138.5878236,False,na,na,na,200
1237,1786321138.633268,False,na,na,na,200
1238,1786321138.8229444,False,na,na,na,200
1239,1786321138.9864097,False,na,na,na,200
1240,1786321139.0200586,False,na,na,na,200
1241,1786321139.3009057,False,na,na,na,200
1242,1786321139.3580582,False,na,na,na,200
1243,1786321139.6999202,True,True,0.44,0.507278,200
1244,1786321139.764789,False,na,na,na,200
1245,1786321140.0653286,False,na,na,na,200
1246,1786321140.43693,True,True,0.42,0.427158,200
1247,1786321140.6216757,True,False,0.56,14.406829,200
1248,1786321140.9386032,False,na,na,na,200
1249,1786321140.9811883,False,na,na,na,200
1250,1786321141.1793137,False,na,na,na,200
1251,1786321141.6153634,True,True,0.46,0.462951,200
1252,1786321141.6457362,False,na,na,na,200
1253,1786321141.742396,False,na,na,na,200
1254,1786321141.7585945,False,na,na,na,200
1255,1786321142.1639538,True,True,0.42,0.428498,200
1256,1786321142.384358,False,na,na,na,200
1257,1786321142.5395398,False,na,na,na,200
1258,1786321142.607032,True,True,0.46,0.467992,200
1259,1786321142.6385663,False,na,na,na,200
1260,1786321142.8118105,False,na,na,na,200
1261,1786321142.8877702,False,na,na,na,200
1262,1786321142.9892914,True,False,0.47,14.122872,200
1263,1786321143.0545523,False,na,na,na,200
1264,1786321143.1207466,False,na,na,na,200
1265,1786321143.1529782,False,na,na,na,200
1266,1786321143.2316868,False,na,na,na,200
1267,1786321143.3294094,False,na,na,na,200
1268,1786321143.4142277,False,na,na,na,200
1269,1786321143.6113575,False,na,na,na,200
1270,1786321143.6615314,True,True,0.49,0.500094,200
