request_id,send_time,success,warm,processing_time_s,response_time_s,status
642,1786320459.296379,False,na,na,na,200
643,1786320459.3933694,False,na,na,na,200
644,1786320459.5255816,False,na,na,na,200
645,1786320459.548308,False,na,na,na,200
646,1786320459.600532,False,na,na,na,200
647,1786320459.6109402,False,na,na,na,200
648,1786320459.711921,False,na,na,na,200
649,1786320459.720616,False,na,na,na,200
650,1786320459.833195,False,na,na,na,200
651,1786320459.9518957,False,na,na,na,200
652,1786320460.0921872,False,na,na,na,200
653,1786320460.3852067,False,na,na,na,200
654,1786320460.4259481,True,True,0.44,0.450456,200
655,1786320460.4343379,False,na,na,na,200
656,1786320460.5043988,False,na,na,na,200
657,1786320460.558712,False,na,na,na,200
658,1786320460.6180792,False,na,na,na,200
659,1786320460.6970654,False,na,na,na,200
660,1786320460.8087673,False,na,na,na,200
661,1786320460.8736668,True,True,0.44,0.443075,200
662,1786320460.8909678,False,na,na,na,200
663,1786320461.20779,False,na,na,na,200
664,1786320461.41836,True,True,0.42,0.423778,200
665,1786320461.4937527,False,na,na,na,200
666,1786320462.0278444,True,True,0.41,0.414963,200
667,1786320462.1917758,False,na,na,na,200
668,1786320462.3803265,False,na,na,na,200
669,1786320462.7947512,True,True,0.42,0.421719,200
670,1786320462.798343,True,False,0.7,15.737365,200
671,1786320462.8547,False,na,na,na,200
672,1786320462.9841905,False,na,na,na,200
673,1786320463.2361586,True,True,0.57,0.577008,200
674,1786320463.4503405,False,na,na,na,200
675,1786320463.5328977,False,na,na,na,200
676,1786320463.5829399,False,na,na,na,200
677,1786320463.665379,False,na,na,na,200
678,1786320463.827572,True,True,0.41,0.460616,200
679,1786320463.9475632,True,False,0.5,14.99451,200
680,1786320464.0030322,False,na,na,na,200
681,1786320464.1022189,False,na,na,na,200
682,1786320464.156933,False,na,na,na,200
683,1786320464.1694868,False,na,na,na,200
684,1786320464.4758031,False,na,na,na,200
685,1786320464.503906,False,na,na,na,200
686,1786320464.5603042,False,na,na,na,200
687,1786320465.2803895,True,True,0.45,0.453901,200
688,1786320465.3616786,False,na,na,na,200
689,1786320465.367812,False,na,na,na,200
690,1786320465.4409728,False,na,na,na,200
691,1786320465.5065706,True,False,0.51,17.240595,200
692,1786320465.8326955,False,na,na,na,200
693,1786320465.8650568,False,na,na,na,200
694,1786320465.8853827,False,na,na,na,200
695,1786320466.3443968,False,na,na,na,200
696,1786320466.456525,False,na,na,na,200
697,1786320466.5506735,False,na,na,na,200
698,1786320466.804244,False,na,na,na,200
699,1786320466.9986463,True,True,0.34,0.384388,200
700,1786320467.1321907,True,False,0.7,16.00445,200
701,1786320467.2499535,False,na,na,na,200
702,1786320467.5136893,False,na,na,na,200
703,1786320467.6085732,False,na,na,na,200
704,1786320468.0829904,False,na,na,na,200
705,1786320468.2999191,False,na,na,na,200
706,1786320468.3249915,False,na,na,na,200
707,1786320468.5044293,False,na,na,na,200
708,1786320468.6677737,True,True,0.46,0.650934,200
709,1786320468.936798,True,False,0.46,15.968305,200
710,1786320468.966458,False,na,na,na,200
711,1786320469.0401146,False,na,na,na,200
712,1786320469.2531476,False,na,na,na,200
713,1786320469.2972403,False,na,na,na,200
714,1786320469.3190625,False,na,na,na,200
715,1786320469.4574249,False,na,na,na,200
716,1786320469.5313349,False,na,na,na,200
717,1786320469.5680826,False,na,na,na,200
718,1786320469.6185129,False,na,na,na,200
719,1786320469.6589131,False,na,na,na,200
720,1786320469.727173,False,na,na,na,200
721,1786320469.9032636,False,na,na,na,200
722,1786320469.9503083,False,na,na,na,200
723,1786320470.0235379,False,na,na,na,200
724,1786320470.2997282,False,na,na,na,200
725,1786320470.4546528,True,True,0.45,0.453293,200
726,1786320470.514074,False,na,na,na,200
727,1786320470.6419246,False,na,na,na,200
728,1786320470.6742854,False,na,na,na,200
729,1786320470.8282185,False,na,na,na,200
730,1786320470.8417642,False,na,na,na,200
731,1786320470.8726304,False,na,na,na,200
732,1786320470.896354,False,na,na,na,200
733,1786320470.9545214,True,True,0.43,0.431949,200
734,1786320470.9861796,False,na,na,na,200
735,1786320471.0175648,False,na,na,na,200
736,1786320471.074195,False,na,na,na,200
737,1786320471.1090968,False,na,na,na,200
738,1786320471.474977,True,False,0.47,41.842717,200
739,1786320471.5248692,False,na,na,na,200
740,1786320471.7718046,False,na,na,na,200
741,1786320471.7738402,False,na,na,na,200
742,1786320471.8955235,False,na,na,na,200
743,1786320472.143884,False,na,na,na,200
744,1786320472.3184426,False,na,na,na,200
745,1786320472.3515825,False,na,na,na,200
746,1786320472.6525793,False,na,na,na,200
747,1786320472.6665552,False,na,na,na,200
748,1786320472.7118251,False,na,na,na,200
749,1786320472.9814065,False,na,na,na,200
750,1786320472.9929497,False,na,na,na,200
751,1786320473.060736,True,True,0.58,0.585906,200
752,1786320473.2187219,False,na,na,na,200
753,1786320473.7461624,True,True,0.53,0.540995,200
754,1786320473.8702028,False,na,na,na,200
755,1786320474.042956,False,na,na,na,200
756,1786320474.199997,False,na,na,na,200
757,1786320474.248314,False,na,na,na,200
758,1786320474.2790473,True,False,0.55,12.507228,200
759,1786320474.352815,False,na,na,na,200
760,1786320474.6791794,False,na,na,na,200
761,1786320474.6820633,False,na,na,na,200
762,1786320474.7421677,False,na,na,na,200
763,1786320474.7837887,False,na,na,na,200
764,1786320474.8866832,False,na,na,na,200
765,1786320475.1044507,False,na,na,na,200
766,1786320475.3146403,False,na,na,na,200
767,1786320475.3766828,False,na,na,na,200
768,1786320475.5556107,True,True,0.45,0.451832,200
769,1786320475.7199788,False,na,na,na,200
770,1786320475.8710766,False,na,na,na,200
771,1786320475.8731873,False,na,na,na,200
772,1786320475.9445941,False,na,na,na,200
773,1786320476.1239545,True,True,0.44,0.450587,200
774,1786320476.1905513,False,na,na,na,200
775,1786320476.5023534,False,na,na,na,200
776,1786320476.5403333,False,na,na,na,200
777,1786320476.614098,True,True,0.42,0.429121,200
778,1786320477.1728272,True,True,0.41,0.421648,200
779,1786320477.359804,False,na,na,na,200
780,1786320477.5453,False,na,na,na,200
781,1786320477.566752,False,na,na,na,200
782,1786320477.6480708,True,True,0.59,0.592354,200
783,1786320477.6569455,False,na,na,na,200
784,1786320477.7969024,False,na,na,na,200
785,1786320477.884836,False,na,na,na,200
786,1786320477.995425,False,na,na,na,200
787,1786320478.1275914,False,na,na,na,200
788,1786320478.2550569,True,True,0.62,0.622983,200
789,1786320478.290578,False,na,na,na,200
790,1786320478.3871799,False,na,na,na,200
791,1786320478.5870385,True,False,0.68,12.533423,200
792,1786320478.6569433,False,na,na,na,200
793,1786320478.9577854,False,na,na,na,200
794,1786320478.9872704,False,na,na,na,200
795,1786320479.0342226,False,na,na,na,200
796,1786320479.040839,False,na,na,na,200
797,1786320479.2468688,True,True,0.46,0.468441,200
798,1786320479.4572988,True,False,0.51,12.886496,200
799,1786320479.8658066,False,na,na,na,200
800,1786320480.0190005,False,na,na,na,200
801,1786320480.1555994,False,na,na,na,200
802,1786320480.2026896,False,na,na,na,200
803,1786320480.2803066,False,na,na,na,200
804,1786320480.3133383,False,na,na,na,200
805,1786320480.4899464,False,na,na,na,200
806,1786320480.5506556,False,na,na,na,200
807,1786320480.6777484,False,na,na,na,200
808,1786320480.9051814,True,True,0.41,0.418343,200
809,1786320481.0685644,False,na,na,na,200
810,1786320481.1282294,False,na,na,na,200
811,1786320481.1728926,False,na,na,na,200
812,1786320481.2079046,False,na,na,na,200
813,1786320481.2768855,False,na,na,na,200
814,1786320481.7613962,True,True,0.45,0.451886,200
815,1786320481.846567,False,na,na,na,200
816,1786320482.044256,False,na,na,na,200
817,1786320482.139608,False,na,na,na,200
818,1786320482.4280703,True,True,0.45,0.456744,200
819,1786320482.6064267,False,na,na,na,200
820,1786320482.635304,False,na,na,na,200
821,1786320482.6973567,False,na,na,na,200
822,1786320482.895298,True,False,0.51,14.249697,200
823,1786320483.0452902,False,na,na,na,200
824,1786320483.2103038,False,na,na,na,200
825,1786320483.336583,True,True,0.42,0.425534,200
826,1786320483.4597914,True,False,0.5,15.079509,200
827,1786320483.4735289,False,na,na,na,200
828,1786320483.5037885,False,na,na,na,200
829,1786320483.6603389,False,na,na,na,200
830,1786320483.9268987,False,na,na,na,200
831,1786320484.240181,False,na,na,na,200
832,1786320484.320661,False,na,na,na,200
833,1786320484.662363,False,na,na,na,200
834,1786320484.8682992,False,na,na,na,200
835,1786320484.90073,False,na,na,na,200
836,1786320484.9258244,False,na,na,na,200
837,1786320484.9304335,False,na,na,na,200
838,1786320485.3319447,True,True,0.42,0.428623,200
839,1786320485.4041615,True,False,0.52,16.557772,200
840,1786320485.5531251,False,na,na,na,200
841,1786320485.5753336,False,na,na,na,200
842,1786320485.5826516,False,na,na,na,200
843,1786320485.7485383,False,na,na,na,200
844,1786320485.9742723,False,na,na,na,200
845,1786320486.0290003,False,na,na,na,200
846,1786320486.0861998,False,na,na,na,200
847,1786320486.639514,False,na,na,na,200
848,1786320486.7227974,False,na,na,na,200
849,1786320486.740907,False,na,na,na,200
850,1786320486.9550664,True,True,0.42,0.421661,200
851,1786320487.0375624,True,False,0.61,108.815943,200
852,1786320487.2129006,False,na,na,na,200
853,1786320487.3252225,False,na,na,na,200
854,1786320487.3876204,False,na,na,na,200
855,1786320487.449583,False,na,na,na,200
856,1786320487.6326785,False,na,na,na,200
857,1786320487.7146637,False,na,na,na,200
858,1786320487.7307408,False,na,na,na,200
859,1786320487.8852792,False,na,na,na,200
860,1786320488.1673367,False,na,na,na,200
861,1786320488.2053266,False,na,na,na,200
862,1786320488.2238648,False,na,na,na,200
863,1786320488.3283737,False,na,na,na,200
864,1786320488.5227244,True,True,0.43,0.435107,200
865,1786320488.5445304,False,na,na,na,200
866,1786320488.6855288,False,na,na,na,200
867,1786320488.93369,False,na,na,na,200
868,1786320489.078305,True,True,0.43,0.432719,200
869,1786320489.087775,False,na,na,na,200
870,1786320489.1030567,False,na,na,na,200
871,1786320489.1762447,False,na,na,na,200
872,1786320489.2853208,False,na,na,na,200
873,1786320489.3451803,False,na,na,na,200
874,1786320489.3513062,False,na,na,na,200
875,1786320489.4651632,False,na,na,na,200
876,1786320489.4705741,False,na,na,na,200
877,1786320489.676533,True,True,0.46,0.461438,200
878,1786320489.7115543,False,na,na,na,200
879,1786320489.806513,False,na,na,na,200
880,1786320489.9612777,False,na,na,na,200
881,1786320489.9696667,False,na,na,na,200
882,1786320490.0908878,False,na,na,na,200
883,1786320490.1133108,False,na,na,na,200
884,1786320490.18332,True,True,0.43,0.434481,200
885,1786320490.3580654,False,na,na,na,200
886,1786320490.3862214,False,na,na,na,200
887,1786320490.5180519,False,na,na,na,200
888,1786320490.7453804,True,True,0.41,0.418981,200
889,1786320490.8690727,False,na,na,na,200
890,1786320490.9423058,False,na,na,na,200
891,1786320491.192972,True,False,0.47,11.114136,200
892,1786320491.223811,False,na,na,na,200
893,1786320491.2686188,False,na,na,na,200
894,1786320491.677386,False,na,na,na,200
895,1786320491.8081374,False,na,na,na,200
896,1786320491.8236673,False,na,na,na,200
897,1786320491.861877,False,na,na,na,200
898,1786320491.9168932,False,na,na,na,200
899,1786320491.935275,False,na,na,na,200
900,1786320492.2093296,False,na,na,na,200
901,1786320492.2395754,True,True,0.5,0.501543,200
902,1786320492.3336637,True,False,0.5,15.207988,200
903,1786320492.3556492,False,na,na,na,200
904,1786320492.490675,False,na,na,na,200
905,1786320492.9919739,False,na,na,na,200
906,1786320493.0057964,False,na,na,na,200
907,1786320493.3113172,False,na,na,na,200
908,1786320493.389772,False,na,na,na,200
909,1786320493.5240297,False,na,na,na,200
910,1786320493.7681782,False,na,na,na,200
911,1786320493.8995998,True,False,0.51,16.901778,200
912,1786320493.9328496,False,na,na,na,200
913,1786320494.1020293,False,na,na,na,200
914,1786320494.1040797,False,na,na,na,200
915,1786320494.283639,False,na,na,na,200
916,1786320494.398833,False,na,na,na,200
917,1786320494.7373362,False,na,na,na,200
918,1786320494.9113352,False,na,na,na,200
919,1786320494.9335213,False,na,na,na,200
920,1786320495.178917,False,na,na,na,200
921,1786320495.4363816,False,na,na,na,200
922,1786320495.4990823,False,na,na,na,200
923,1786320495.512554,False,na,na,na,200
924,1786320495.54001,False,na,na,na,200
925,1786320495.5889184,False,na,na,na,200
926,1786320495.6849296,True,True,0.44,0.446472,200
927,1786320496.0457134,False,na,na,na,200
928,1786320496.208909,True,True,0.44,0.484442,200
929,1786320496.2213326,False,na,na,na,200
930,1786320496.3741755,False,na,na,na,200
931,1786320496.5594182,False,na,na,na,200
932,1786320496.580482,False,na,na,na,200
933,1786320496.6717474,False,na,na,na,200
934,1786320496.754997,True,True,0.44,0.450554,200
935,1786320496.893387,False,na,na,na,200
936,1786320496.925856,False,na,na,na,200
937,1786320497.2690995,True,False,0.45,16.699194,200
938,1786320497.634928,True,True,0.44,0.45175,200
939,1786320497.7528,False,na,na,na,200
940,1786320497.8337276,False,na,na,na,200
941,1786320497.836023,False,na,na,na,200
942,1786320497.9835474,False,na,na,na,200
943,1786320498.0258515,False,na,na,na,200
944,1786320498.1323526,True,True,0.45,0.494714,200
945,1786320498.2259657,False,na,na,na,200
946,1786320498.229947,False,na,na,na,200
947,1786320498.387321,False,na,na,na,200
948,1786320498.452031,False,na,na,na,200
949,1786320498.510944,False,na,na,na,200
950,1786320498.93602,True,False,0.48,13.778501,200
951,1786320499.073521,False,na,na,na,200
952,1786320499.0761495,False,na,na,na,200
953,1786320499.162189,False,na,na,na,200
954,1786320499.172033,False,na,na,na,200
955,1786320499.29063,False,na,na,na,200
956,1786320499.403833,False,na,na,na,200
957,1786320499.475086,False,na,na,na,200
958,1786320499.5281603,False,na,na,na,200
959,1786320499.8681824,False,na,na,na,200
960,1786320499.8974707,False,na,na,na,200
961,1786320500.0385895,True,True,0.41,0.418816,200
962,1786320500.3522398,False,na,na,na,200
963,1786320500.3555217,False,na,na,na,200
964,1786320500.4134758,False,na,na,na,200
965,1786320500.6063476,True,True,0.41,0.455067,200
966,1786320500.6167943,False,na,na,na,200
967,1786320500.7314188,False,na,na,na,200
968,1786320500.8393557,False,na,na,na,200
969,1786320500.943049,False,na,na,na,200
970,1786320501.0870326,True,True,0.37,0.370712,200
971,1786320501.2113442,False,na,na,na,200
972,1786320501.6346312,True,True,0.43,0.432329,200
973,1786320501.670635,False,na,na,na,200
974,1786320501.8207843,False,na,na,na,200
975,1786320502.0345347,True,False,0.49,14.089693,200
976,1786320502.108615,False,na,na,na,200
977,1786320502.1784053,False,na,na,na,200
978,1786320502.2600896,False,na,na,na,200
979,1786320502.4378142,False,na,na,na,200
980,1786320502.4994571,False,na,na,na,200
981,1786320502.7058551,False,na,na,na,200
982,1786320502.9033391,False,na,na,na,200
983,1786320502.9120674,False,na,na,na,200
984,1786320503.1268222,False,na,na,na,200
985,1786320503.215773,False,na,na,na,200
986,1786320503.2686439,True,True,0.43,0.433695,200
987,1786320503.2901952,True,False,0.45,17.390484,200
988,1786320503.3344157,False,na,na,na,200
989,1786320503.446497,False,na,na,na,200
990,1786320503.462383,False,na,na,na,200
991,1786320503.958618,False,na,na,na,200
992,1786320504.4878094,False,na,na,na,200
993,1786320504.5061622,False,na,na,na,200
994,1786320504.6463692,False,na,na,na,200
995,1786320504.7486506,False,na,na,na,200
996,1786320504.8745205,False,na,na,na,200
997,1786320505.119067,False,na,na,na,200
998,1786320505.2161312,False,na,na,na,200
999,1786320505.2793918,False,na,na,na,200
1000,1786320505.5803936,True,True,0.45,0.457984,200
1001,1786320505.5895987,False,na,na,na,200
1002,1786320505.6025784,False,na,na,na,200
1003,1786320505.616502,False,na,na,na,200
1004,1786320505.8172238,False,na,na,na,200
1005,1786320505.8198795,False,na,na,na,200
1006,1786320505.857069,False,na,na,na,200
1007,1786320505.8823833,False,na,na,na,200
1008,1786320505.9233708,False,na,na,na,200
1009,1786320505.9302824,False,na,na,na,200
1010,1786320506.00628,False,na,na,na,200
1011,1786320506.0498686,True,True,0.42,0.421506,200
1012,1786320506.110309,False,na,na,na,200
1013,1786320506.2077384,False,na,na,na,200
1014,1786320506.564995,True,True,0.48,0.489729,200
1015,1786320506.69453,False,na,na,na,200
1016,1786320506.7929163,False,na,na,na,200
1017,1786320506.7964792,False,na,na,na,200
1018,1786320506.8757303,False,na,na,na,200
1019,1786320506.8872976,False,na,na,na,200
1020,1786320506.9408352,False,na,na,na,200
1021,1786320506.9867823,False,na,na,na,200
1022,1786320507.3733351,True,True,0.62,0.628468,200
1023,1786320507.538244,True,False,0.46,97.792324,200
1024,1786320507.7393913,False,na,na,na,200
1025,1786320507.9049802,False,na,na,na,200
1026,1786320508.3236547,False,na,na,na,200
1027,1786320508.3378973,False,na,na,na,200
1028,1786320508.38066,False,na,na,na,200
1029,1786320508.463009,True,True,0.44,0.44415,200
1030,1786320508.4795399,False,na,na,na,200
1031,1786320508.5345685,False,na,na,na,200
1032,1786320508.5529654,False,na,na,na,200
1033,1786320508.9828131,True,True,0.42,0.424026,200
1034,1786320509.5245934,True,True,0.44,0.442772,200
1035,1786320509.5674396,False,na,na,na,200
1036,1786320509.5880537,False,na,na,na,200
1037,1786320509.639504,False,na,na,na,200
1038,1786320509.7501633,False,na,na,na,200
1039,1786320509.977912,True,True,0.43,0.435631,200
1040,1786320509.979729,False,na,na,na,200
1041,1786320510.1396384,False,na,na,na,200
1042,1786320510.1579573,False,na,na,na,200
1043,1786320510.3806078,False,na,na,na,200
1044,1786320510.3912635,False,na,na,na,200
1045,1786320510.577244,True,True,0.38,0.387144,200
1046,1786320510.5932796,False,na,na,na,200
1047,1786320510.8367534,True,False,0.48,10.331213,200
1048,1786320510.8569005,False,na,na,na,200
1049,1786320510.8635375,False,na,na,na,200
1050,1786320511.0709481,True,True,0.45,0.451704,200
1051,1786320511.2829423,False,na,na,na,200
1052,1786320511.293304,False,na,na,na,200
1053,1786320511.314492,False,na,na,na,200
1054,1786320511.4639034,False,na,na,na,200
1055,1786320511.5333226,True,True,0.32,0.331428,200
1056,1786320511.5839434,False,na,na,na,200
1057,1786320511.7488463,False,na,na,na,200
1058,1786320511.7991617,False,na,na,na,200
1059,1786320511.95036,True,True,0.48,0.483112,200
1060,1786320511.9586558,False,na,na,na,200
1061,1786320512.025675,False,na,na,na,200
1062,1786320512.087006,False,na,na,na,200
1063,1786320512.135248,False,na,na,na,200
1064,1786320512.2120295,False,na,na,na,200
1065,1786320512.4481668,True,True,0.44,0.440313,200
1066,1786320512.4603007,False,na,na,na,200
1067,1786320512.5270712,False,na,na,na,200
1068,1786320512.8072371,True,False,0.49,14.52302,200
1069,1786320513.294355,True,True,0.44,0.450325,200
1070,1786320513.6243696,True,False,0.63,17.438732,200
1071,1786320513.6468678,False,na,na,na,200
1072,1786320513.6904671,False,na,na,na,200
1073,1786320513.864272,False,na,na,na,200
1074,1786320513.9767632,False,na,na,na,200
1075,1786320513.9821873,False,na,na,na,200
1076,1786320514.0512164,False,na,na,na,200
1077,1786320514.266336,False,na,na,na,200
1078,1786320514.5393934,False,na,na,na,200
1079,1786320514.5613647,False,na,na,na,200
1080,1786320514.7776265,False,na,na,na,200
1081,1786320514.826832,True,True,0.44,0.442501,200
1082,1786320515.1171026,True,False,0.74,13.861713,200
1083,1786320515.1505215,False,na,na,na,200
1084,1786320515.2217534,False,na,na,na,200
1085,1786320515.2430172,False,na,na,na,200
1086,1786320515.4147775,False,na,na,na,200
1087,1786320515.5372012,False,na,na,na,200
1088,1786320516.500974,True,True,0.59,0.598864,200
1089,1786320516.5067034,True,False,0.49,21.228427,200
1090,1786320516.6349218,False,na,na,na,200
1091,1786320516.7410653,False,na,na,na,200
1092,1786320516.8341496,False,na,na,na,200
1093,1786320516.8809378,False,na,na,na,200
1094,1786320516.9998922,False,na,na,na,200
1095,1786320517.06546,False,na,na,na,200
1096,1786320517.117623,False,na,na,na,200
1097,1786320517.1569252,False,na,na,na,200
1098,1786320517.2878144,False,na,na,na,200
1099,1786320517.3538058,False,na,na,na,200
1100,1786320517.4265308,False,na,na,na,200
1101,1786320517.7538025,False,na,na,na,200
1102,1786320518.230371,True,True,0.46,0.462582,200
1103,1786320518.5152295,True,False,0.65,13.771359,200
1104,1786320518.7426035,False,na,na,na,200
1105,1786320518.8284345,False,na,na,na,200
1106,1786320518.9672778,False,na,na,na,200
1107,1786320519.520339,False,na,na,na,200
1108,1786320519.6119442,False,na,na,na,200
1109,1786320519.759742,False,na,na,na,200
1110,1786320519.798252,False,na,na,na,200
1111,1786320519.9296248,True,True,0.46,0.465474,200
1112,1786320520.1233559,False,na,na,na,200
1113,1786320520.2591314,False,na,na,na,200
1114,1786320520.4246688,True,True,0.47,0.504254,200
1115,1786320520.4649496,False,na,na,na,200
1116,1786320520.5293856,False,na,na,na,200
1117,1786320520.820378,True,False,0.86,14.680208,200
1118,1786320520.8910859,False,na,na,na,200
1119,1786320520.9189453,False,na,na,na,200
1120,1786320520.9805787,False,na,na,na,200
1121,1786320521.15422,False,na,na,na,200
1122,1786320521.364704,False,na,na,na,200
1123,1786320521.545065,False,na,na,na,200
1124,1786320521.7593412,False,na,na,na,200
1125,1786320521.8707712,False,na,na,na,200
1126,1786320521.8749323,False,na,na,na,200
1127,1786320522.307157,False,na,na,na,200
1128,1786320522.3266587,False,na,na,na,200
1129,1786320522.4652383,True,True,0.4,0.410932,200
1130,1786320523.3065665,True,False,0.48,17.605808,200
1131,1786320523.3359113,False,na,na,na,200
1132,1786320523.415257,False,na,na,na,200
1133,1786320523.4223747,False,na,na,na,200
1134,1786320523.5505347,False,na,na,na,200
1135,1786320523.6110783,False,na,na,na,200
1136,1786320523.6720839,False,na,na,na,200
1137,1786320524.5488489,True,True,0.44,0.446491,200
1138,1786320524.5589287,False,na,na,na,200
1139,1786320524.7021387,False,na,na,na,200
1140,1786320524.7360554,False,na,na,na,200
1141,1786320524.7609823,False,na,na,na,200
1142,1786320524.870055,False,na,na,na,200
1143,1786320525.1340315,True,True,0.59,0.597912,200
1144,1786320525.1863053,False,na,na,na,200
1145,1786320525.2934685,False,na,na,na,200
1146,1786320525.431694,False,na,na,na,200
1147,1786320525.4371886,False,na,na,na,200
1148,1786320525.4886937,False,na,na,na,200
1149,1786320525.64749,False,na,na,na,200
1150,1786320525.8385952,True,True,0.41,0.457133,200
1151,1786320526.2652876,False,na,na,na,200
1152,1786320526.3002448,True,True,0.44,0.447142,200
1153,1786320526.3082595,False,na,na,na,200
1154,1786320526.3962824,False,na,na,na,200
1155,1786320526.691002,False,na,na,na,200
1156,1786320526.7920403,True,True,0.42,0.428432,200
1157,1786320526.798436,False,na,na,na,200
1158,1786320526.8383527,False,na,na,na,200
1159,1786320527.112679,False,na,na,na,200
1160,1786320527.1234155,False,na,na,na,200
1161,1786320527.2163684,False,na,na,na,200
1162,1786320527.2445562,True,True,0.45,0.461961,200
1163,1786320527.4159062,True,False,0.7,14.571311,200
1164,1786320527.428807,False,na,na,na,200
1165,1786320527.4460356,False,na,na,na,200
1166,1786320527.7027335,False,na,na,na,200
1167,1786320527.719643,False,na,na,na,200
1168,1786320527.759885,False,na,na,na,200
1169,1786320527.9743605,False,na,na,na,200
1170,1786320528.0077202,False,na,na,na,200
1171,1786320528.0635872,True,True,0.51,0.512308,200
1172,1786320528.4166653,False,na,na,na,200
1173,1786320528.577165,True,True,0.49,0.492191,200
1174,1786320528.853051,False,na,na,na,200
1175,1786320529.395088,True,False,0.63,12.964768,200
1176,1786320529.7867446,False,na,na,na,200
1177,1786320529.8056092,False,na,na,na,200
1178,1786320530.3043988,True,True,0.46,0.471433,200
1179,1786320530.323891,False,na,na,na,200
1180,1786320530.9465609,True,True,0.4,0.452076,200
1181,1786320531.117735,True,False,0.48,17.59352,200
1182,1786320531.290289,False,na,na,na,200
1183,1786320531.3639672,False,na,na,na,200
1184,1786320531.4483583,False,na,na,na,200
1185,1786320531.5599146,False,na,na,na,200
1186,1786320531.7470372,False,na,na,na,200
1187,1786320531.7492445,False,na,na,na,200
1188,1786320531.886942,False,na,na,na,200
1189,1786320531.9485226,False,na,na,na,200
1190,1786320532.2029874,False,na,na,na,200
1191,1786320532.2406664,False,na,na,na,200
1192,1786320532.2744753,False,na,na,na,200
1193,1786320532.2786577,False,na,na,na,200
1194,1786320532.283345,False,na,na,na,200
1195,1786320532.3466449,False,na,na,na,200
1196,1786320532.3836524,False,na,na,na,200
1197,1786320532.7530646,True,True,0.47,0.483307,200
1198,1786320532.755211,True,False,0.64,12.925113,200
1199,1786320532.8088756,False,na,na,na,200
1200,1786320532.8230708,False,na,na,na,200
1201,1786320533.1133869,False,na,na,na,200
1202,1786320533.2820127,False,na,na,na,200
1203,1786320533.444338,False,na,na,na,200
1204,1786320533.782797,False,na,na,na,200
1205,1786320533.8530695,False,na,na,na,200
1206,1786320534.0570772,False,na,na,na,200
1207,1786320534.1382728,False,na,na,na,200
1208,1786320534.1770282,False,na,na,na,200
1209,1786320534.42522,True,True,0.44,0.447184,200
1210,1786320534.520337,False,na,na,na,200
1211,1786320534.5869896,False,na,na,na,200
1212,1786320535.2873602,True,True,0.46,0.470124,200
1213,1786320535.5910494,True,False,0.68,15.523485,200
1214,1786320536.0212724,False,na,na,na,200
1215,1786320536.087939,False,na,na,na,200
1216,1786320536.1352823,False,na,na,na,200
1217,1786320536.2975667,False,na,na,na,200
1218,1786320536.4465938,False,na,na,na,200
1219,1786320536.484557,False,na,na,na,200
1220,1786320536.4906557,False,na,na,na,200
1221,1786320536.511682,False,na,na,na,200
1222,1786320536.6337543,True,True,0.46,0.46507,200
1223,1786320536.8329434,False,na,na,na,200
1224,1786320537.0458636,False,na,na,na,200
1225,1786320537.1365047,True,True,0.43,0.437871,200
1226,1786320537.1403751,False,na,na,na,200
1227,1786320537.1565847,False,na,na,na,200
1228,1786320537.159872,False,na,na,na,200
1229,1786320537.6469824,True,True,0.44,0.448711,200
1230,1786320537.7034252,False,na,na,na,200
1231,1786320537.8646605,True,False,0.64,14.018556,200
1232,1786320537.9060433,False,na,na,na,200
1233,1786320538.1534123,False,na,na,na,200
1234,1786320538.1632993,False,na,na,na,200
1235,1786320538.2545702,True,True,0.49,0.496763,200
1236,1786320538.3410404,False,na,na,na,200
1237,1786320538.6479647,False,na,na,na,200
1238,1786320538.7363737,False,na,na,na,200
1239,1786320539.0392532,True,True,0.45,0.456544,200
1240,1786320539.0486808,False,na,na,na,200
1241,1786320539.4438207,False,na,na,na,200
1242,1786320539.4974108,True,True,0.55,0.551891,200
1243,1786320539.693946,False,na,na,na,200
1244,1786320539.7425234,False,na,na,na,200
1245,1786320539.7532716,False,na,na,na,200
1246,1786320539.9375849,False,na,na,na,200
1247,1786320540.4443378,True,True,0.43,0.435151,200
1248,1786320540.5625966,False,na,na,na,200
1249,1786320540.6775613,False,na,na,na,200
1250,1786320540.8152683,False,na,na,na,200
1251,1786320540.825496,False,na,na,na,200
1252,1786320540.8380747,False,na,na,na,200
1253,1786320540.894074,True,True,0.61,0.660603,200
1254,1786320540.988881,True,False,0.55,12.873995,200
1255,1786320541.1761749,False,na,na,na,200
1256,1786320541.703339,True,True,0.4,0.462902,200
1257,1786320541.7445993,False,na,na,na,200
1258,1786320541.834274,False,na,na,na,200
1259,1786320542.0329413,True,False,0.31,14.918833,200
1260,1786320542.0362213,False,na,na,na,200
1261,1786320542.309958,False,na,na,na,200
1262,1786320542.3426754,False,na,na,na,200
1263,1786320542.4135776,False,na,na,na,200
1264,1786320542.8222814,False,na,na,na,200
1265,1786320542.91296,False,na,na,na,200
1266,1786320542.996835,False,na,na,na,200
1267,1786320543.0367243,False,na,na,na,200
1268,1786320543.0542426,False,na,na,na,200
1269,1786320543.2698553,False,na,na,na,200
1270,1786320543.2922902,False,na,na,na,200
1271,1786320543.3326745,False,na,na,na,200
1272,1786320543.5296617,False,na,na,na,200
