request_id,send_time,success,warm,processing_time_s,response_time_s,status
661,1786312340.1792185,False,na,na,na,200
662,1786312340.20486,False,na,na,na,200
663,1786312340.4133298,False,na,na,na,200
664,1786312340.44031,False,na,na,na,200
665,1786312340.5010312,False,na,na,na,200
666,1786312340.6544232,False,na,na,na,200
667,1786312340.688898,False,na,na,na,200
668,1786312340.6984284,False,na,na,na,200
669,1786312340.758267,False,na,na,na,200
670,1786312340.8171546,False,na,na,na,200
671,1786312340.9181786,False,na,na,na,200
672,1786312340.9603202,False,na,na,na,200
673,1786312341.2895944,False,na,na,na,200
674,1786312341.6218414,False,na,na,na,200
675,1786312341.7978494,False,na,na,na,200
676,1786312342.053735,False,na,na,na,200
677,1786312342.1409562,False,na,na,na,200
678,1786312342.219539,False,na,na,na,200
679,1786312342.225656,False,na,na,na,200
680,1786312342.3630507,False,na,na,na,200
681,1786312342.4627054,False,na,na,na,200
682,1786312342.5298498,False,na,na,na,200
683,1786312342.6767516,True,False,0.45,70.978598,200
684,1786312342.7811036,False,na,na,na,200
685,1786312342.8503191,False,na,na,na,200
686,1786312343.059961,False,na,na,na,200
687,1786312343.1740782,False,na,na,na,200
688,1786312343.59385,False,na,na,na,200
689,1786312343.6168149,False,na,na,na,200
690,1786312343.6597626,False,na,na,na,200
691,1786312343.8667443,False,na,na,na,200
692,1786312343.870843,False,na,na,na,200
693,1786312343.924567,False,na,na,na,200
694,1786312344.0495796,False,na,na,na,200
695,1786312344.2880883,True,False,0.51,14.828506,200
696,1786312344.3965204,False,na,na,na,200
697,1786312344.554575,False,na,na,na,200
698,1786312344.8156703,False,na,na,na,200
699,1786312345.0628467,False,na,na,na,200
700,1786312345.0648015,False,na,na,na,200
701,1786312345.2510617,False,na,na,na,200
702,1786312345.2802758,False,na,na,na,200
703,1786312345.2833698,False,na,na,na,200
704,1786312345.3009095,False,na,na,na,200
705,1786312345.303169,False,na,na,na,200
706,1786312345.4709172,False,na,na,na,200
707,1786312345.6808665,False,na,na,na,200
708,1786312345.7454572,False,na,na,na,200
709,1786312346.0568233,True,False,0.49,16.230207,200
710,1786312346.114239,False,na,na,na,200
711,1786312346.1606154,False,na,na,na,200
712,1786312346.5560608,False,na,na,na,200
713,1786312346.8191428,False,na,na,na,200
714,1786312346.9604323,False,na,na,na,200
715,1786312347.0983317,False,na,na,na,200
716,1786312347.1322575,False,na,na,na,200
717,1786312347.201432,False,na,na,na,200
718,1786312347.3757803,False,na,na,na,200
719,1786312347.521204,False,na,na,na,200
720,1786312347.963322,False,na,na,na,200
721,1786312348.0045285,True,False,0.65,14.649667,200
722,1786312348.645317,False,na,na,na,200
723,1786312348.672461,False,na,na,na,200
724,1786312348.6980124,False,na,na,na,200
725,1786312348.7258406,False,na,na,na,200
726,1786312348.7728794,False,na,na,na,200
727,1786312348.8219995,False,na,na,na,200
728,1786312348.9752712,False,na,na,na,200
729,1786312349.1288717,False,na,na,na,200
730,1786312349.1316018,False,na,na,na,200
731,1786312349.6992538,False,na,na,na,200
732,1786312349.79465,False,na,na,na,200
733,1786312349.8575952,False,na,na,na,200
734,1786312349.9904265,False,na,na,na,200
735,1786312350.196317,False,na,na,na,200
736,1786312350.3629508,False,na,na,na,200
737,1786312350.4410412,False,na,na,na,200
738,1786312350.4528785,False,na,na,na,200
739,1786312350.4661958,False,na,na,na,200
740,1786312350.6038718,False,na,na,na,200
741,1786312350.9900084,False,na,na,na,200
742,1786312351.0009775,False,na,na,na,200
743,1786312351.0223203,False,na,na,na,200
744,1786312351.116972,False,na,na,na,200
745,1786312351.1194835,False,na,na,na,200
746,1786312351.4280508,True,False,0.46,13.436348,200
747,1786312351.639822,False,na,na,na,200
748,1786312352.104302,False,na,na,na,200
749,1786312352.2049015,False,na,na,na,200
750,1786312352.276471,False,na,na,na,200
751,1786312352.4026458,False,na,na,na,200
752,1786312352.444648,False,na,na,na,200
753,1786312352.5178304,False,na,na,na,200
754,1786312352.5903766,False,na,na,na,200
755,1786312352.6448562,False,na,na,na,200
756,1786312352.9143505,False,na,na,na,200
757,1786312352.9732835,False,na,na,na,200
758,1786312352.9942443,False,na,na,na,200
759,1786312353.0315516,False,na,na,na,200
760,1786312353.2610826,False,na,na,na,200
761,1786312353.368937,False,na,na,na,200
762,1786312353.5201743,False,na,na,na,200
763,1786312353.6302142,False,na,na,na,200
764,1786312353.643261,False,na,na,na,200
765,1786312353.740218,False,na,na,na,200
766,1786312353.8017573,False,na,na,na,200
767,1786312353.8714278,False,na,na,na,200
768,1786312353.896331,False,na,na,na,200
769,1786312353.9247828,False,na,na,na,200
770,1786312353.9279583,False,na,na,na,200
771,1786312353.940674,False,na,na,na,200
772,1786312354.1790786,True,False,0.49,13.309998,200
773,1786312354.5873277,False,na,na,na,200
774,1786312354.7253766,False,na,na,na,200
775,1786312354.7435377,False,na,na,na,200
776,1786312354.839343,False,na,na,na,200
777,1786312354.8552575,False,na,na,na,200
778,1786312354.9566386,False,na,na,na,200
779,1786312355.3393621,False,na,na,na,200
780,1786312355.3427863,False,na,na,na,200
781,1786312355.4355829,False,na,na,na,200
782,1786312355.8841305,False,na,na,na,200
783,1786312356.1041746,False,na,na,na,200
784,1786312356.2908623,True,False,0.63,13.354221,200
785,1786312356.3457184,False,na,na,na,200
786,1786312356.357485,False,na,na,na,200
787,1786312356.3733637,False,na,na,na,200
788,1786312356.483457,False,na,na,na,200
789,1786312356.5128136,False,na,na,na,200
790,1786312356.5733466,False,na,na,na,200
791,1786312356.6309404,False,na,na,na,200
792,1786312356.7079597,False,na,na,na,200
793,1786312356.8927426,False,na,na,na,200
794,1786312357.0439649,False,na,na,na,200
795,1786312357.1367545,False,na,na,na,200
796,1786312357.3024197,False,na,na,na,200
797,1786312357.3132808,False,na,na,na,200
798,1786312357.3713322,False,na,na,na,200
799,1786312357.373546,False,na,na,na,200
800,1786312357.5240831,False,na,na,na,200
801,1786312357.5712678,False,na,na,na,200
802,1786312357.6053336,False,na,na,na,200
803,1786312357.6075385,False,na,na,na,200
804,1786312357.7255933,False,na,na,na,200
805,1786312357.7873385,False,na,na,na,200
806,1786312358.090481,True,False,0.46,17.575441,200
807,1786312358.107073,False,na,na,na,200
808,1786312358.3611803,False,na,na,na,200
809,1786312358.3642976,False,na,na,na,200
810,1786312358.4336793,False,na,na,na,200
811,1786312358.8049865,False,na,na,na,200
812,1786312358.9913592,False,na,na,na,200
813,1786312359.037646,False,na,na,na,200
814,1786312359.1169436,False,na,na,na,200
815,1786312359.2310872,False,na,na,na,200
816,1786312359.3358634,False,na,na,na,200
817,1786312359.4469442,True,False,0.52,14.077379,200
818,1786312359.6515565,False,na,na,na,200
819,1786312359.6837003,False,na,na,na,200
820,1786312359.7027607,False,na,na,na,200
821,1786312359.7072299,False,na,na,na,200
822,1786312359.7508495,False,na,na,na,200
823,1786312359.8490279,False,na,na,na,200
824,1786312359.9297554,False,na,na,na,200
825,1786312359.9373233,False,na,na,na,200
826,1786312359.9925625,False,na,na,na,200
827,1786312360.4199734,False,na,na,na,200
828,1786312360.5776622,False,na,na,na,200
829,1786312360.6166298,False,na,na,na,200
830,1786312360.8097434,False,na,na,na,200
831,1786312361.5543683,False,na,na,na,200
832,1786312361.5712657,False,na,na,na,200
833,1786312361.7301452,False,na,na,na,200
834,1786312362.1203308,False,na,na,na,200
835,1786312362.2077315,False,na,na,na,200
836,1786312362.225386,False,na,na,na,200
837,1786312362.2836664,True,False,0.46,15.580215,200
838,1786312362.2974632,False,na,na,na,200
839,1786312362.5513377,False,na,na,na,200
840,1786312362.5716026,False,na,na,na,200
841,1786312362.703703,False,na,na,na,200
842,1786312362.715995,False,na,na,na,200
843,1786312363.0918107,False,na,na,na,200
844,1786312363.398969,True,False,0.47,18.273723,200
845,1786312363.625414,False,na,na,na,200
846,1786312363.9553034,False,na,na,na,200
847,1786312363.9677346,False,na,na,na,200
848,1786312364.320527,False,na,na,na,200
849,1786312364.5346925,False,na,na,na,200
850,1786312364.66539,False,na,na,na,200
851,1786312364.8186636,False,na,na,na,200
852,1786312364.8606656,False,na,na,na,200
853,1786312364.9712741,False,na,na,na,200
854,1786312365.0206912,False,na,na,na,200
855,1786312365.2764964,False,na,na,na,200
856,1786312365.4386356,True,False,0.46,16.429246,200
857,1786312365.5799823,False,na,na,na,200
858,1786312365.6335452,False,na,na,na,200
859,1786312365.7297451,False,na,na,na,200
860,1786312365.95857,False,na,na,na,200
861,1786312365.9710584,False,na,na,na,200
862,1786312366.3830442,False,na,na,na,200
863,1786312366.524158,False,na,na,na,200
864,1786312366.549695,False,na,na,na,200
865,1786312366.6000082,False,na,na,na,200
866,1786312366.687246,False,na,na,na,200
867,1786312366.8998537,False,na,na,na,200
868,1786312367.2112389,False,na,na,na,200
869,1786312367.237181,False,na,na,na,200
870,1786312367.4205663,False,na,na,na,200
871,1786312367.5178304,False,na,na,na,200
872,1786312367.6815975,True,False,0.5,17.62291,200
873,1786312367.683797,False,na,na,na,200
874,1786312367.893818,False,na,na,na,200
875,1786312367.943545,False,na,na,na,200
876,1786312368.0292354,False,na,na,na,200
877,1786312368.1790385,False,na,na,na,200
878,1786312368.2750664,False,na,na,na,200
879,1786312368.392682,False,na,na,na,200
880,1786312368.4917872,False,na,na,na,200
881,1786312368.6843498,False,na,na,na,200
882,1786312368.7688234,False,na,na,na,200
883,1786312368.7853339,False,na,na,na,200
884,1786312368.7881649,False,na,na,na,200
885,1786312368.8678389,False,na,na,na,200
886,1786312368.893608,False,na,na,na,200
887,1786312368.9588842,False,na,na,na,200
888,1786312369.179046,False,na,na,na,200
889,1786312369.199732,False,na,na,na,200
890,1786312369.2266393,False,na,na,na,200
891,1786312369.3153598,False,na,na,na,200
892,1786312369.615205,False,na,na,na,200
893,1786312369.669526,False,na,na,na,200
894,1786312369.7027752,False,na,na,na,200
895,1786312369.7286766,False,na,na,na,200
896,1786312370.072362,True,False,0.67,17.598904,200
897,1786312370.096776,False,na,na,na,200
898,1786312370.2798595,False,na,na,na,200
899,1786312370.3248384,False,na,na,na,200
900,1786312370.3541873,False,na,na,na,200
901,1786312370.36034,False,na,na,na,200
902,1786312370.4002578,False,na,na,na,200
903,1786312370.4035382,False,na,na,na,200
904,1786312370.4483464,False,na,na,na,200
905,1786312370.5733552,False,na,na,na,200
906,1786312370.8006687,False,na,na,na,200
907,1786312370.825198,False,na,na,na,200
908,1786312370.8999329,False,na,na,na,200
909,1786312370.9586565,False,na,na,na,200
910,1786312371.21467,False,na,na,na,200
911,1786312371.5222368,False,na,na,na,200
912,1786312371.5372117,False,na,na,na,200
913,1786312371.6296334,False,na,na,na,200
914,1786312371.6658044,False,na,na,na,200
915,1786312371.7481518,False,na,na,na,200
916,1786312371.874949,False,na,na,na,200
917,1786312372.1634383,False,na,na,na,200
918,1786312372.2133145,False,na,na,na,200
919,1786312372.2811968,False,na,na,na,200
920,1786312372.4164467,False,na,na,na,200
921,1786312372.5615003,False,na,na,na,200
922,1786312372.713436,False,na,na,na,200
923,1786312372.84942,False,na,na,na,200
924,1786312372.9952707,False,na,na,na,200
925,1786312373.037322,False,na,na,na,200
926,1786312373.0403903,False,na,na,na,200
927,1786312373.1839917,False,na,na,na,200
928,1786312373.1861873,False,na,na,na,200
929,1786312373.2632396,False,na,na,na,200
930,1786312373.282559,False,na,na,na,200
931,1786312373.932382,True,False,0.48,14.825397,200
932,1786312374.1669204,False,na,na,na,200
933,1786312374.3664722,False,na,na,na,200
934,1786312374.375717,False,na,na,na,200
935,1786312374.4341562,False,na,na,na,200
936,1786312374.4766774,False,na,na,na,200
937,1786312374.567912,False,na,na,na,200
938,1786312374.6077921,False,na,na,na,200
939,1786312374.615399,False,na,na,na,200
940,1786312374.6573224,False,na,na,na,200
941,1786312374.71202,False,na,na,na,200
942,1786312374.7762089,False,na,na,na,200
943,1786312375.043984,False,na,na,na,200
944,1786312375.1369839,False,na,na,na,200
945,1786312375.4219902,False,na,na,na,200
946,1786312376.05888,True,False,0.68,17.024419,200
947,1786312376.1148512,False,na,na,na,200
948,1786312376.1338959,False,na,na,na,200
949,1786312376.2623923,False,na,na,na,200
950,1786312376.311645,False,na,na,na,200
951,1786312376.8343608,False,na,na,na,200
952,1786312376.997666,False,na,na,na,200
953,1786312377.116806,False,na,na,na,200
954,1786312377.1382558,False,na,na,na,200
955,1786312377.2288275,False,na,na,na,200
956,1786312377.4254198,False,na,na,na,200
957,1786312377.496344,False,na,na,na,200
958,1786312377.8234184,False,na,na,na,200
959,1786312377.8589697,False,na,na,na,200
960,1786312377.919729,True,False,0.51,15.190353,200
961,1786312378.2030573,False,na,na,na,200
962,1786312378.2233775,False,na,na,na,200
963,1786312378.335696,False,na,na,na,200
964,1786312378.4204226,False,na,na,na,200
965,1786312378.4497325,False,na,na,na,200
966,1786312378.5417705,False,na,na,na,200
967,1786312378.6276634,False,na,na,na,200
968,1786312378.6350045,False,na,na,na,200
969,1786312378.9102635,False,na,na,na,200
970,1786312379.0193655,False,na,na,na,200
971,1786312379.1162868,False,na,na,na,200
972,1786312379.1456504,False,na,na,na,200
973,1786312379.2389445,False,na,na,na,200
974,1786312379.3092723,False,na,na,na,200
975,1786312379.4548957,False,na,na,na,200
976,1786312379.5149777,False,na,na,na,200
977,1786312379.582363,False,na,na,na,200
978,1786312379.622756,False,na,na,na,200
979,1786312379.753877,False,na,na,na,200
980,1786312379.7667358,False,na,na,na,200
981,1786312379.890829,False,na,na,na,200
982,1786312380.0373588,False,na,na,na,200
983,1786312380.1651719,False,na,na,na,200
984,1786312380.2336888,False,na,na,na,200
985,1786312380.3130422,False,na,na,na,200
986,1786312380.4393513,False,na,na,na,200
987,1786312380.753004,False,na,na,na,200
988,1786312380.8194313,False,na,na,na,200
989,1786312380.9082835,True,False,0.63,14.125283,200
990,1786312381.1847336,False,na,na,na,200
991,1786312381.3711884,False,na,na,na,200
992,1786312381.42367,False,na,na,na,200
993,1786312381.704185,False,na,na,na,200
994,1786312381.895447,False,na,na,na,200
995,1786312382.0543272,True,False,0.46,19.007463,200
996,1786312382.0790129,False,na,na,na,200
997,1786312382.4781716,False,na,na,na,200
998,1786312382.5353138,False,na,na,na,200
999,1786312382.7600856,False,na,na,na,200
1000,1786312382.8407264,False,na,na,na,200
1001,1786312383.1057408,False,na,na,na,200
1002,1786312383.29372,False,na,na,na,200
1003,1786312383.3803825,False,na,na,na,200
1004,1786312383.45001,False,na,na,na,200
1005,1786312383.7027283,False,na,na,na,200
1006,1786312383.7860355,False,na,na,na,200
1007,1786312383.8558614,True,False,0.63,14.78056,200
1008,1786312384.1073992,False,na,na,na,200
1009,1786312384.1551034,False,na,na,na,200
1010,1786312384.3144238,False,na,na,na,200
1011,1786312384.3254652,False,na,na,na,200
1012,1786312384.5782793,False,na,na,na,200
1013,1786312384.6305144,False,na,na,na,200
1014,1786312384.8467326,False,na,na,na,200
1015,1786312384.8935246,False,na,na,na,200
1016,1786312384.914536,False,na,na,na,200
1017,1786312385.0582993,False,na,na,na,200
1018,1786312385.1365378,False,na,na,na,200
1019,1786312385.2553,False,na,na,na,200
1020,1786312385.3710124,False,na,na,na,200
1021,1786312385.5338573,False,na,na,na,200
1022,1786312385.6992073,True,False,0.5,89.418038,200
1023,1786312385.8543358,False,na,na,na,200
1024,1786312386.0099971,False,na,na,na,200
1025,1786312386.1054485,False,na,na,na,200
1026,1786312386.1949992,False,na,na,na,200
1027,1786312386.2714446,False,na,na,na,200
1028,1786312386.6433191,False,na,na,na,200
1029,1786312386.7082283,False,na,na,na,200
1030,1786312386.8594162,False,na,na,na,200
1031,1786312386.8753471,False,na,na,na,200
1032,1786312386.9405046,False,na,na,na,200
1033,1786312386.9539347,False,na,na,na,200
1034,1786312387.1816607,False,na,na,na,200
1035,1786312387.2894015,False,na,na,na,200
1036,1786312387.3818262,False,na,na,na,200
1037,1786312387.4928691,False,na,na,na,200
1038,1786312387.72679,False,na,na,na,200
1039,1786312387.7317991,False,na,na,na,200
1040,1786312387.752048,False,na,na,na,200
1041,1786312388.0082538,True,False,0.61,18.001719,200
1042,1786312388.037503,False,na,na,na,200
1043,1786312388.3522763,False,na,na,na,200
1044,1786312388.3773077,False,na,na,na,200
1045,1786312388.3892093,False,na,na,na,200
1046,1786312388.5774899,False,na,na,na,200
1047,1786312388.7083657,False,na,na,na,200
1048,1786312388.7287295,False,na,na,na,200
1049,1786312388.7406213,False,na,na,na,200
1050,1786312388.7580237,False,na,na,na,200
1051,1786312388.7585647,False,na,na,na,200
1052,1786312389.0745368,False,na,na,na,200
1053,1786312389.114581,False,na,na,na,200
1054,1786312389.542844,False,na,na,na,200
1055,1786312389.5463536,False,na,na,na,200
1056,1786312389.6260884,True,False,0.6,16.180415,200
1057,1786312389.694186,False,na,na,na,200
1058,1786312389.7736812,False,na,na,na,200
1059,1786312389.787052,False,na,na,na,200
1060,1786312389.9000535,False,na,na,na,200
1061,1786312390.0539331,False,na,na,na,200
1062,1786312390.1240182,False,na,na,na,200
1063,1786312390.2589865,False,na,na,na,200
1064,1786312390.5736537,False,na,na,na,200
1065,1786312390.9143705,False,na,na,na,200
1066,1786312390.975234,False,na,na,na,200
1067,1786312391.3916411,False,na,na,na,200
1068,1786312391.5776587,False,na,na,na,200
1069,1786312391.7444637,False,na,na,na,200
1070,1786312391.7886903,False,na,na,na,200
1071,1786312391.879914,False,na,na,na,200
1072,1786312391.9320326,False,na,na,na,200
1073,1786312391.9688945,False,na,na,na,200
1074,1786312392.008404,False,na,na,na,200
1075,1786312392.2063043,False,na,na,na,200
1076,1786312392.220337,False,na,na,na,200
1077,1786312392.4062917,False,na,na,na,200
1078,1786312392.6553152,False,na,na,na,200
1079,1786312392.6869557,False,na,na,na,200
1080,1786312392.7357523,False,na,na,na,200
1081,1786312392.747987,False,na,na,na,200
1082,1786312393.011918,False,na,na,na,200
1083,1786312393.041932,False,na,na,na,200
1084,1786312393.198588,True,False,0.46,14.663009,200
1085,1786312393.4080842,False,na,na,na,200
1086,1786312393.5195332,False,na,na,na,200
1087,1786312393.5668523,False,na,na,na,200
1088,1786312393.645222,False,na,na,na,200
1089,1786312393.8689365,False,na,na,na,200
1090,1786312393.9032521,False,na,na,na,200
1091,1786312393.9108055,False,na,na,na,200
1092,1786312393.9483058,False,na,na,na,200
1093,1786312394.2005513,True,False,0.48,16.491878,200
1094,1786312394.2032557,False,na,na,na,200
1095,1786312394.4328086,False,na,na,na,200
1096,1786312394.522314,False,na,na,na,200
1097,1786312394.52869,False,na,na,na,200
1098,1786312394.8433294,False,na,na,na,200
1099,1786312394.9641593,False,na,na,na,200
1100,1786312395.0400875,False,na,na,na,200
1101,1786312395.1693406,False,na,na,na,200
1102,1786312395.235755,False,na,na,na,200
1103,1786312395.2517135,False,na,na,na,200
1104,1786312395.304044,False,na,na,na,200
1105,1786312395.3097267,False,na,na,na,200
1106,1786312395.4272263,False,na,na,na,200
1107,1786312395.5352457,False,na,na,na,200
1108,1786312395.565076,False,na,na,na,200
1109,1786312395.818297,False,na,na,na,200
1110,1786312395.9046566,False,na,na,na,200
1111,1786312395.9771771,False,na,na,na,200
1112,1786312396.267203,False,na,na,na,200
1113,1786312396.3048465,False,na,na,na,200
1114,1786312396.700283,True,False,0.47,58.575378,200
1115,1786312396.7237613,False,na,na,na,200
1116,1786312397.4403615,False,na,na,na,200
1117,1786312397.5334322,False,na,na,na,200
1118,1786312397.6049306,False,na,na,na,200
1119,1786312397.6630948,False,na,na,na,200
1120,1786312397.8783255,False,na,na,na,200
1121,1786312397.9324863,False,na,na,na,200
1122,1786312397.981222,False,na,na,na,200
1123,1786312398.1263678,False,na,na,na,200
1124,1786312398.5261993,False,na,na,na,200
1125,1786312398.6215827,False,na,na,na,200
1126,1786312398.7050846,True,False,0.63,17.737786,200
1127,1786312399.152991,False,na,na,na,200
1128,1786312399.3276658,False,na,na,na,200
1129,1786312399.3563893,False,na,na,na,200
1130,1786312399.5332394,False,na,na,na,200
1131,1786312399.6222928,False,na,na,na,200
1132,1786312399.6518948,False,na,na,na,200
1133,1786312399.6770213,False,na,na,na,200
1134,1786312399.8757908,False,na,na,na,200
1135,1786312399.9036832,False,na,na,na,200
1136,1786312400.0573287,False,na,na,na,200
1137,1786312400.1883812,False,na,na,na,200
1138,1786312400.2095928,False,na,na,na,200
1139,1786312400.6547248,False,na,na,na,200
1140,1786312400.7044337,False,na,na,na,200
1141,1786312400.736615,False,na,na,na,200
1142,1786312400.740378,False,na,na,na,200
1143,1786312400.8651807,False,na,na,na,200
1144,1786312401.01753,False,na,na,na,200
1145,1786312401.2252276,True,False,0.5,17.084197,200
1146,1786312401.25033,False,na,na,na,200
1147,1786312401.5043998,False,na,na,na,200
1148,1786312401.5603282,False,na,na,na,200
1149,1786312401.577601,False,na,na,na,200
1150,1786312401.8016238,False,na,na,na,200
1151,1786312401.863984,False,na,na,na,200
1152,1786312401.8690135,False,na,na,na,200
1153,1786312401.880563,False,na,na,na,200
1154,1786312402.0582666,False,na,na,na,200
1155,1786312402.3187957,False,na,na,na,200
1156,1786312402.4157634,False,na,na,na,200
1157,1786312402.6762998,False,na,na,na,200
1158,1786312402.7278264,False,na,na,na,200
1159,1786312402.7642913,False,na,na,na,200
1160,1786312402.8184066,False,na,na,na,200
1161,1786312402.8521552,False,na,na,na,200
1162,1786312402.958906,False,na,na,na,200
1163,1786312403.0016663,False,na,na,na,200
1164,1786312403.0805357,False,na,na,na,200
1165,1786312403.1152756,False,na,na,na,200
1166,1786312403.5350177,False,na,na,na,200
1167,1786312403.8702245,False,na,na,na,200
1168,1786312404.1860037,False,na,na,na,200
1169,1786312404.2453108,False,na,na,na,200
1170,1786312404.4820147,False,na,na,na,200
1171,1786312404.6683414,False,na,na,na,200
1172,1786312404.747675,False,na,na,na,200
1173,1786312404.8375762,False,na,na,na,200
1174,1786312404.9470613,False,na,na,na,200
1175,1786312405.1614037,False,na,na,na,200
1176,1786312405.2262473,False,na,na,na,200
1177,1786312405.2917662,False,na,na,na,200
1178,1786312405.520169,False,na,na,na,200
1179,1786312405.5377264,False,na,na,na,200
1180,1786312405.5692897,False,na,na,na,200
1181,1786312405.7012224,False,na,na,na,200
1182,1786312405.8098469,True,False,0.46,13.258134,200
1183,1786312405.8245363,False,na,na,na,200
1184,1786312405.9415557,False,na,na,na,200
1185,1786312406.3695037,False,na,na,na,200
1186,1786312406.442275,False,na,na,na,200
1187,1786312406.6571648,False,na,na,na,200
1188,1786312406.7107742,False,na,na,na,200
1189,1786312406.8558888,False,na,na,na,200
1190,1786312406.942448,False,na,na,na,200
1191,1786312407.4643483,True,False,0.48,13.49688,200
1192,1786312407.4781847,False,na,na,na,200
1193,1786312407.5013351,False,na,na,na,200
1194,1786312407.6868877,False,na,na,na,200
1195,1786312407.7842183,False,na,na,na,200
1196,1786312407.8130405,False,na,na,na,200
1197,1786312407.8809977,False,na,na,na,200
1198,1786312407.9751716,False,na,na,na,200
1199,1786312408.0912364,False,na,na,na,200
1200,1786312408.1106896,False,na,na,na,200
1201,1786312408.2042615,False,na,na,na,200
1202,1786312408.2238703,False,na,na,na,200
1203,1786312408.2651024,False,na,na,na,200
1204,1786312408.3355312,False,na,na,na,200
1205,1786312408.4060934,False,na,na,na,200
1206,1786312408.595867,False,na,na,na,200
1207,1786312408.7347057,False,na,na,na,200
1208,1786312408.8613532,False,na,na,na,200
1209,1786312408.8675663,False,na,na,na,200
1210,1786312408.992283,False,na,na,na,200
1211,1786312409.0214758,True,False,0.49,16.46877,200
1212,1786312409.077377,False,na,na,na,200
1213,1786312409.3003087,False,na,na,na,200
1214,1786312409.3915455,False,na,na,na,200
1215,1786312409.4887636,False,na,na,na,200
1216,1786312409.546674,False,na,na,na,200
1217,1786312409.6144085,False,na,na,na,200
1218,1786312409.7179124,False,na,na,na,200
1219,1786312409.7483184,False,na,na,na,200
1220,1786312409.7946794,False,na,na,na,200
1221,1786312410.0413756,False,na,na,na,200
1222,1786312410.0539737,False,na,na,na,200
1223,1786312410.066346,False,na,na,na,200
1224,1786312410.113242,False,na,na,na,200
1225,1786312410.3563664,False,na,na,na,200
1226,1786312410.8130202,False,na,na,na,200
1227,1786312410.866054,False,na,na,na,200
1228,1786312411.098041,True,False,0.68,40.188611,200
1229,1786312411.3545644,False,na,na,na,200
1230,1786312411.3798397,False,na,na,na,200
1231,1786312411.4174051,False,na,na,na,200
1232,1786312411.4620805,False,na,na,na,200
1233,1786312411.7056637,False,na,na,na,200
1234,1786312411.7760236,False,na,na,na,200
1235,1786312411.8723671,False,na,na,na,200
1236,1786312412.066596,False,na,na,na,200
1237,1786312412.1045752,False,na,na,na,200
1238,1786312412.2767217,False,na,na,na,200
1239,1786312412.3695405,False,na,na,na,200
1240,1786312412.7551715,False,na,na,na,200
1241,1786312412.7749984,False,na,na,na,200
1242,1786312413.046387,False,na,na,na,200
1243,1786312413.1330016,False,na,na,na,200
1244,1786312413.1452334,False,na,na,na,200
1245,1786312413.2704294,False,na,na,na,200
1246,1786312413.7108986,True,False,0.53,15.026301,200
1247,1786312413.7273805,False,na,na,na,200
1248,1786312413.7512884,False,na,na,na,200
1249,1786312413.7577362,False,na,na,na,200
1250,1786312413.9800518,False,na,na,na,200
1251,1786312414.0092955,False,na,na,na,200
1252,1786312414.0329983,False,na,na,na,200
1253,1786312414.1432652,False,na,na,na,200
1254,1786312414.398645,False,na,na,na,200
1255,1786312414.41825,False,na,na,na,200
1256,1786312414.4478712,False,na,na,na,200
1257,1786312414.6300895,False,na,na,na,200
1258,1786312414.6502955,False,na,na,na,200
1259,1786312415.017799,False,na,na,na,200
1260,1786312415.0372853,False,na,na,na,200
1261,1786312415.201841,False,na,na,na,200
1262,1786312415.269326,False,na,na,na,200
1263,1786312415.4615238,False,na,na,na,200
1264,1786312415.4915857,True,False,0.46,15.374827,200
1265,1786312415.511403,False,na,na,na,200
1266,1786312415.586406,False,na,na,na,200
1267,1786312415.7648125,False,na,na,na,200
1268,1786312415.8160543,False,na,na,na,200
1269,1786312415.9018288,False,na,na,na,200
1270,1786312415.903717,False,na,na,na,200
1271,1786312416.2022393,False,na,na,na,200
1272,1786312416.3044205,False,na,na,na,200
1273,1786312416.3225923,False,na,na,na,200
1274,1786312416.3290243,False,na,na,na,200
1275,1786312416.616678,True,False,0.71,17.30323,200
1276,1786312416.7599614,False,na,na,na,200
1277,1786312417.5384657,False,na,na,na,200
1278,1786312417.6824222,False,na,na,na,200
1279,1786312417.7679803,False,na,na,na,200
1280,1786312417.9773595,False,na,na,na,200
1281,1786312418.1128528,False,na,na,na,200
1282,1786312418.237267,False,na,na,na,200
1283,1786312418.354933,True,False,0.47,13.322171,200
1284,1786312418.5451605,False,na,na,na,200
1285,1786312418.6155653,False,na,na,na,200
1286,1786312419.1844442,False,na,na,na,200
1287,1786312419.1868207,False,na,na,na,200
1288,1786312419.2647452,False,na,na,na,200
1289,1786312419.3776534,False,na,na,na,200
1290,1786312419.3983552,False,na,na,na,200
1291,1786312419.6433804,False,na,na,na,200
1292,1786312419.6919749,False,na,na,na,200
1293,1786312419.765574,False,na,na,na,200
1294,1786312419.799682,False,na,na,na,200
1295,1786312419.8124313,False,na,na,na,200
1296,1786312419.865516,False,na,na,na,200
1297,1786312419.9235556,False,na,na,na,200
1298,1786312420.0783155,False,na,na,na,200
1299,1786312420.1617851,False,na,na,na,200
1300,1786312420.3400624,False,na,na,na,200
1301,1786312420.5318162,True,False,0.47,15.949721,200
1302,1786312420.5441954,False,na,na,na,200
1303,1786312420.6423652,False,na,na,na,200
1304,1786312420.650752,False,na,na,na,200
1305,1786312420.6662822,False,na,na,na,200
1306,1786312420.7133098,False,na,na,na,200
1307,1786312420.7505448,False,na,na,na,200
1308,1786312420.958675,False,na,na,na,200
1309,1786312421.2122285,False,na,na,na,200
