request_id,send_time,success,warm,processing_time_s,response_time_s,status
660,1786309298.1970289,True,False,0.37,15.17175,200
661,1786309298.208226,False,na,na,na,200
662,1786309298.398819,False,na,na,na,200
663,1786309298.4453158,False,na,na,na,200
664,1786309298.4613347,False,na,na,na,200
665,1786309298.4752407,False,na,na,na,200
666,1786309298.5348346,False,na,na,na,200
667,1786309298.6732287,False,na,na,na,200
668,1786309298.7494528,False,na,na,na,200
669,1786309298.829404,False,na,na,na,200
670,1786309299.23005,False,na,na,na,200
671,1786309299.2351992,False,na,na,na,200
672,1786309299.3180113,False,na,na,na,200
673,1786309299.4889646,False,na,na,na,200
674,1786309299.6120358,False,na,na,na,200
675,1786309299.7049396,False,na,na,na,200
676,1786309299.7347798,False,na,na,na,200
677,1786309299.8570375,False,na,na,na,200
678,1786309299.9800146,False,na,na,na,200
679,1786309300.0148075,False,na,na,na,200
680,1786309300.077871,False,na,na,na,200
681,1786309300.1449974,False,na,na,na,200
682,1786309300.2350798,False,na,na,na,200
683,1786309300.2695062,True,False,0.48,14.003809,200
684,1786309300.4998612,False,na,na,na,200
685,1786309300.5307956,False,na,na,na,200
686,1786309300.6985269,False,na,na,na,200
687,1786309300.7022269,False,na,na,na,200
688,1786309300.8999135,False,na,na,na,200
689,1786309301.2347605,False,na,na,na,200
690,1786309301.2621837,False,na,na,na,200
691,1786309301.3054605,False,na,na,na,200
692,1786309301.4879806,True,False,0.63,16.348712,200
693,1786309301.5076172,False,na,na,na,200
694,1786309301.7129214,False,na,na,na,200
695,1786309301.7205622,False,na,na,na,200
696,1786309301.8415873,False,na,na,na,200
697,1786309301.9161997,False,na,na,na,200
698,1786309301.9413238,False,na,na,na,200
699,1786309302.105128,False,na,na,na,200
700,1786309302.1123092,False,na,na,na,200
701,1786309302.4676354,False,na,na,na,200
702,1786309302.5182347,False,na,na,na,200
703,1786309302.5793176,False,na,na,na,200
704,1786309302.8737257,False,na,na,na,200
705,1786309303.266198,False,na,na,na,200
706,1786309303.4223728,False,na,na,na,200
707,1786309303.5488534,False,na,na,na,200
708,1786309304.0595212,True,False,0.47,15.66519,200
709,1786309304.111284,False,na,na,na,200
710,1786309304.1955795,False,na,na,na,200
711,1786309304.2641485,False,na,na,na,200
712,1786309304.2833617,False,na,na,na,200
713,1786309304.454337,False,na,na,na,200
714,1786309304.794396,False,na,na,na,200
715,1786309304.9947686,False,na,na,na,200
716,1786309305.290462,False,na,na,na,200
717,1786309305.3023574,False,na,na,na,200
718,1786309305.3819363,False,na,na,na,200
719,1786309305.4060075,False,na,na,na,200
720,1786309305.5322018,False,na,na,na,200
721,1786309305.5787122,False,na,na,na,200
722,1786309305.6194088,True,False,0.29,31.866089,200
723,1786309305.7217917,False,na,na,na,200
724,1786309305.7998688,False,na,na,na,200
725,1786309305.8323336,False,na,na,na,200
726,1786309306.0143535,False,na,na,na,200
727,1786309306.0577862,False,na,na,na,200
728,1786309306.1947045,False,na,na,na,200
729,1786309306.2232754,False,na,na,na,200
730,1786309306.42932,False,na,na,na,200
731,1786309306.4452717,False,na,na,na,200
732,1786309306.5880535,False,na,na,na,200
733,1786309306.6993594,False,na,na,na,200
734,1786309306.8081927,False,na,na,na,200
735,1786309306.93555,False,na,na,na,200
736,1786309307.3144534,False,na,na,na,200
737,1786309307.8273404,False,na,na,na,200
738,1786309307.8670712,False,na,na,na,200
739,1786309308.0632179,False,na,na,na,200
740,1786309308.0675757,False,na,na,na,200
741,1786309308.2732675,False,na,na,na,200
742,1786309308.417475,True,False,0.46,13.240226,200
743,1786309308.5824802,False,na,na,na,200
744,1786309309.0374746,False,na,na,na,200
745,1786309309.0499618,False,na,na,na,200
746,1786309309.0938208,False,na,na,na,200
747,1786309309.3784153,False,na,na,na,200
748,1786309309.6100316,False,na,na,na,200
749,1786309309.655357,False,na,na,na,200
750,1786309309.8293405,False,na,na,na,200
751,1786309310.1100368,False,na,na,na,200
752,1786309310.1679118,False,na,na,na,200
753,1786309310.1818533,False,na,na,na,200
754,1786309310.2015877,False,na,na,na,200
755,1786309310.2143128,False,na,na,na,200
756,1786309310.228903,False,na,na,na,200
757,1786309310.3049414,False,na,na,na,200
758,1786309310.338357,False,na,na,na,200
759,1786309310.369065,False,na,na,na,200
760,1786309310.3800051,False,na,na,na,200
761,1786309310.5936916,False,na,na,na,200
762,1786309311.0948367,True,False,0.65,14.95679,200
763,1786309311.2540712,False,na,na,na,200
764,1786309311.331222,False,na,na,na,200
765,1786309311.423015,False,na,na,na,200
766,1786309311.4662323,False,na,na,na,200
767,1786309311.5275865,False,na,na,na,200
768,1786309311.6888115,False,na,na,na,200
769,1786309311.8732383,False,na,na,na,200
770,1786309311.9069135,False,na,na,na,200
771,1786309311.9924212,False,na,na,na,200
772,1786309312.1273565,False,na,na,na,200
773,1786309312.130351,False,na,na,na,200
774,1786309312.3594737,False,na,na,na,200
775,1786309312.5577605,False,na,na,na,200
776,1786309312.732174,False,na,na,na,200
777,1786309312.9839082,False,na,na,na,200
778,1786309313.0018044,False,na,na,na,200
779,1786309313.07519,False,na,na,na,200
780,1786309313.143807,False,na,na,na,200
781,1786309313.4085116,True,False,0.51,14.30908,200
782,1786309313.4853845,False,na,na,na,200
783,1786309313.50618,False,na,na,na,200
784,1786309313.5287745,False,na,na,na,200
785,1786309313.6106122,False,na,na,na,200
786,1786309314.0996962,False,na,na,na,200
787,1786309314.3759613,False,na,na,na,200
788,1786309314.4530263,True,False,0.46,78.874997,200
789,1786309314.602796,False,na,na,na,200
790,1786309314.806685,False,na,na,na,200
791,1786309314.839533,False,na,na,na,200
792,1786309314.959347,False,na,na,na,200
793,1786309315.230269,False,na,na,na,200
794,1786309315.2863684,False,na,na,na,200
795,1786309315.3024323,False,na,na,na,200
796,1786309315.5374296,False,na,na,na,200
797,1786309315.836833,False,na,na,na,200
798,1786309315.964471,False,na,na,na,200
799,1786309316.2818944,True,False,0.42,79.947418,200
800,1786309316.4062157,False,na,na,na,200
801,1786309316.534609,False,na,na,na,200
802,1786309316.6578155,False,na,na,na,200
803,1786309316.696019,False,na,na,na,200
804,1786309316.754212,False,na,na,na,200
805,1786309316.8110266,False,na,na,na,200
806,1786309316.833333,False,na,na,na,200
807,1786309316.8441958,False,na,na,na,200
808,1786309316.8773437,False,na,na,na,200
809,1786309317.280063,False,na,na,na,200
810,1786309317.2831385,False,na,na,na,200
811,1786309317.302213,False,na,na,na,200
812,1786309317.4162824,False,na,na,na,200
813,1786309317.569669,False,na,na,na,200
814,1786309317.584246,False,na,na,na,200
815,1786309317.6247659,False,na,na,na,200
816,1786309317.671788,False,na,na,na,200
817,1786309317.9424582,True,False,0.48,16.137154,200
818,1786309318.1758773,False,na,na,na,200
819,1786309318.4376194,False,na,na,na,200
820,1786309318.5486472,False,na,na,na,200
821,1786309318.5593653,False,na,na,na,200
822,1786309318.6173656,False,na,na,na,200
823,1786309318.632967,False,na,na,na,200
824,1786309318.69168,False,na,na,na,200
825,1786309318.9332833,False,na,na,na,200
826,1786309318.9708347,False,na,na,na,200
827,1786309319.0126643,False,na,na,na,200
828,1786309319.0499253,False,na,na,na,200
829,1786309319.0878649,False,na,na,na,200
830,1786309319.2851942,False,na,na,na,200
831,1786309319.291867,False,na,na,na,200
832,1786309319.6202304,False,na,na,na,200
833,1786309319.7762864,True,False,0.41,12.235751,200
834,1786309319.80155,False,na,na,na,200
835,1786309319.8180888,False,na,na,na,200
836,1786309320.0464551,False,na,na,na,200
837,1786309320.1323094,False,na,na,na,200
838,1786309320.1579986,False,na,na,na,200
839,1786309320.2279384,False,na,na,na,200
840,1786309320.3718262,False,na,na,na,200
841,1786309320.3859828,False,na,na,na,200
842,1786309320.4038453,False,na,na,na,200
843,1786309320.540316,False,na,na,na,200
844,1786309320.5543115,False,na,na,na,200
845,1786309320.6425743,False,na,na,na,200
846,1786309320.7395709,False,na,na,na,200
847,1786309320.802888,False,na,na,na,200
848,1786309320.8975344,False,na,na,na,200
849,1786309321.0125175,False,na,na,na,200
850,1786309321.3733277,False,na,na,na,200
851,1786309321.3960836,False,na,na,na,200
852,1786309321.4225922,False,na,na,na,200
853,1786309321.4503229,False,na,na,na,200
854,1786309321.4572093,False,na,na,na,200
855,1786309321.6620903,True,False,0.46,16.397113,200
856,1786309321.6923058,False,na,na,na,200
857,1786309321.8334615,False,na,na,na,200
858,1786309321.8647645,False,na,na,na,200
859,1786309322.072168,False,na,na,na,200
860,1786309322.1648438,False,na,na,na,200
861,1786309322.367078,False,na,na,na,200
862,1786309322.4215481,False,na,na,na,200
863,1786309322.4244888,False,na,na,na,200
864,1786309322.4329238,False,na,na,na,200
865,1786309322.4436238,False,na,na,na,200
866,1786309322.4672844,False,na,na,na,200
867,1786309323.10306,False,na,na,na,200
868,1786309323.119497,False,na,na,na,200
869,1786309323.1885622,False,na,na,na,200
870,1786309323.1971335,False,na,na,na,200
871,1786309323.2365558,False,na,na,na,200
872,1786309323.2846146,False,na,na,na,200
873,1786309323.6889956,True,False,0.65,22.162096,200
874,1786309323.8543737,False,na,na,na,200
875,1786309324.0017135,False,na,na,na,200
876,1786309324.1236618,False,na,na,na,200
877,1786309324.2110288,False,na,na,na,200
878,1786309324.3997235,False,na,na,na,200
879,1786309324.6084464,False,na,na,na,200
880,1786309324.871507,False,na,na,na,200
881,1786309325.4001193,False,na,na,na,200
882,1786309325.49463,False,na,na,na,200
883,1786309325.6085677,False,na,na,na,200
884,1786309325.7578974,False,na,na,na,200
885,1786309325.856858,False,na,na,na,200
886,1786309326.0693426,True,False,0.48,16.008246,200
887,1786309326.2488859,False,na,na,na,200
888,1786309326.25433,False,na,na,na,200
889,1786309326.3007953,False,na,na,na,200
890,1786309326.3162017,False,na,na,na,200
891,1786309326.322546,False,na,na,na,200
892,1786309326.3898363,False,na,na,na,200
893,1786309326.6005564,False,na,na,na,200
894,1786309326.6361465,False,na,na,na,200
895,1786309326.879582,False,na,na,na,200
896,1786309326.8978574,False,na,na,na,200
897,1786309326.9132578,False,na,na,na,200
898,1786309326.9503655,False,na,na,na,200
899,1786309326.9616954,False,na,na,na,200
900,1786309327.0773342,False,na,na,na,200
901,1786309327.098869,False,na,na,na,200
902,1786309327.223363,False,na,na,na,200
903,1786309327.4135818,False,na,na,na,200
904,1786309327.4711585,False,na,na,na,200
905,1786309327.5163321,False,na,na,na,200
906,1786309327.6348276,False,na,na,na,200
907,1786309327.771447,False,na,na,na,200
908,1786309327.913508,False,na,na,na,200
909,1786309327.9243495,False,na,na,na,200
910,1786309327.9266875,False,na,na,na,200
911,1786309328.1024485,True,False,0.49,29.389301,200
912,1786309328.2350547,False,na,na,na,200
913,1786309328.4982553,False,na,na,na,200
914,1786309328.5083163,False,na,na,na,200
915,1786309328.8103821,False,na,na,na,200
916,1786309328.8697352,False,na,na,na,200
917,1786309328.9496622,False,na,na,na,200
918,1786309329.1613142,False,na,na,na,200
919,1786309329.2822497,False,na,na,na,200
920,1786309329.5110178,False,na,na,na,200
921,1786309329.574337,False,na,na,na,200
922,1786309329.6075435,False,na,na,na,200
923,1786309329.8733382,False,na,na,na,200
924,1786309330.169,False,na,na,na,200
925,1786309330.4742794,False,na,na,na,200
926,1786309330.6772842,False,na,na,na,200
927,1786309330.7979417,False,na,na,na,200
928,1786309330.8184412,False,na,na,na,200
929,1786309330.9438984,False,na,na,na,200
930,1786309331.0341754,False,na,na,na,200
931,1786309331.2773285,False,na,na,na,200
932,1786309331.6060853,False,na,na,na,200
933,1786309331.6971898,False,na,na,na,200
934,1786309331.7326403,False,na,na,na,200
935,1786309331.8828456,False,na,na,na,200
936,1786309332.1535814,True,False,0.46,13.707172,200
937,1786309332.3857698,False,na,na,na,200
938,1786309332.713039,False,na,na,na,200
939,1786309332.763768,False,na,na,na,200
940,1786309332.8190422,False,na,na,na,200
941,1786309332.8466077,False,na,na,na,200
942,1786309332.8788793,False,na,na,na,200
943,1786309333.2082345,False,na,na,na,200
944,1786309333.2462187,False,na,na,na,200
945,1786309333.2562885,False,na,na,na,200
946,1786309333.3048427,False,na,na,na,200
947,1786309333.3888874,False,na,na,na,200
948,1786309333.3985558,False,na,na,na,200
949,1786309333.444587,False,na,na,na,200
950,1786309333.6322,False,na,na,na,200
951,1786309333.7519138,False,na,na,na,200
952,1786309333.8933296,False,na,na,na,200
953,1786309334.4803555,True,False,0.69,16.210549,200
954,1786309334.6605885,False,na,na,na,200
955,1786309334.9359288,False,na,na,na,200
956,1786309335.070317,False,na,na,na,200
957,1786309335.1663287,False,na,na,na,200
958,1786309335.255922,False,na,na,na,200
959,1786309335.6096897,False,na,na,na,200
960,1786309335.6416128,False,na,na,na,200
961,1786309336.0394313,False,na,na,na,200
962,1786309336.1006663,False,na,na,na,200
963,1786309336.199625,False,na,na,na,200
964,1786309336.243691,False,na,na,na,200
965,1786309336.450954,False,na,na,na,200
966,1786309336.6579592,False,na,na,na,200
967,1786309336.699936,False,na,na,na,200
968,1786309336.7391934,False,na,na,na,200
969,1786309336.7575314,False,na,na,na,200
970,1786309336.9131944,False,na,na,na,200
971,1786309337.3763113,False,na,na,na,200
972,1786309337.6221826,True,False,0.47,14.850106,200
973,1786309337.7339656,False,na,na,na,200
974,1786309337.7373638,False,na,na,na,200
975,1786309337.8571568,False,na,na,na,200
976,1786309337.8693728,False,na,na,na,200
977,1786309337.9907155,False,na,na,na,200
978,1786309338.2048895,False,na,na,na,200
979,1786309338.2980728,False,na,na,na,200
980,1786309338.3973153,False,na,na,na,200
981,1786309338.4346914,False,na,na,na,200
982,1786309338.8548284,False,na,na,na,200
983,1786309338.902592,False,na,na,na,200
984,1786309338.9495957,False,na,na,na,200
985,1786309339.5303698,True,False,0.47,13.157072,200
986,1786309339.5939777,False,na,na,na,200
987,1786309339.6333067,False,na,na,na,200
988,1786309339.6931968,False,na,na,na,200
989,1786309339.738878,False,na,na,na,200
990,1786309340.178617,False,na,na,na,200
991,1786309340.211229,False,na,na,na,200
992,1786309340.3188522,False,na,na,na,200
993,1786309340.4526632,False,na,na,na,200
994,1786309340.7154002,False,na,na,na,200
995,1786309340.7896678,False,na,na,na,200
996,1786309340.8457835,False,na,na,na,200
997,1786309340.8928535,False,na,na,na,200
998,1786309341.0475824,False,na,na,na,200
999,1786309341.0526876,False,na,na,na,200
1000,1786309341.3319967,False,na,na,na,200
1001,1786309341.450027,False,na,na,na,200
1002,1786309341.4755511,False,na,na,na,200
1003,1786309341.5427268,False,na,na,na,200
1004,1786309341.552387,False,na,na,na,200
1005,1786309341.616439,False,na,na,na,200
1006,1786309341.637918,False,na,na,na,200
1007,1786309341.6778717,False,na,na,na,200
1008,1786309341.7228265,False,na,na,na,200
1009,1786309341.8047132,False,na,na,na,200
1010,1786309341.8767362,False,na,na,na,200
1011,1786309342.1732788,True,False,0.42,11.380634,200
1012,1786309342.205493,False,na,na,na,200
1013,1786309342.2116706,False,na,na,na,200
1014,1786309342.6462028,False,na,na,na,200
1015,1786309342.8947268,False,na,na,na,200
1016,1786309342.9112332,False,na,na,na,200
1017,1786309343.0309582,False,na,na,na,200
1018,1786309343.1223276,False,na,na,na,200
1019,1786309343.2540126,False,na,na,na,200
1020,1786309343.3630595,False,na,na,na,200
1021,1786309343.3849075,False,na,na,na,200
1022,1786309343.560683,False,na,na,na,200
1023,1786309343.5999956,False,na,na,na,200
1024,1786309343.718975,False,na,na,na,200
1025,1786309343.721878,False,na,na,na,200
1026,1786309343.7365074,False,na,na,na,200
1027,1786309343.7843444,False,na,na,na,200
1028,1786309343.8724346,False,na,na,na,200
1029,1786309344.1729982,False,na,na,na,200
1030,1786309344.2050786,False,na,na,na,200
1031,1786309344.2358165,False,na,na,na,200
1032,1786309344.330022,False,na,na,na,200
1033,1786309344.4465263,False,na,na,na,200
1034,1786309344.5457106,False,na,na,na,200
1035,1786309344.5803006,False,na,na,na,200
1036,1786309344.5870314,False,na,na,na,200
1037,1786309344.6044881,False,na,na,na,200
1038,1786309344.6654356,False,na,na,na,200
1039,1786309344.7275026,False,na,na,na,200
1040,1786309344.7614424,False,na,na,na,200
1041,1786309344.878291,False,na,na,na,200
1042,1786309344.9641523,False,na,na,na,200
1043,1786309345.1609104,False,na,na,na,200
1044,1786309345.2242205,False,na,na,na,200
1045,1786309345.324236,True,False,0.44,12.914084,200
1046,1786309345.3296492,False,na,na,na,200
1047,1786309345.6515536,False,na,na,na,200
1048,1786309345.656971,False,na,na,na,200
1049,1786309345.6611643,False,na,na,na,200
1050,1786309345.6629663,False,na,na,na,200
1051,1786309345.9212604,False,na,na,na,200
1052,1786309345.9885278,False,na,na,na,200
1053,1786309346.0640528,False,na,na,na,200
1054,1786309346.0892034,False,na,na,na,200
1055,1786309346.2610686,False,na,na,na,200
1056,1786309346.480337,True,False,0.49,15.709975,200
1057,1786309346.5859146,False,na,na,na,200
1058,1786309346.732355,False,na,na,na,200
1059,1786309346.9456084,False,na,na,na,200
1060,1786309346.972354,False,na,na,na,200
1061,1786309347.0422766,False,na,na,na,200
1062,1786309347.1943364,False,na,na,na,200
1063,1786309347.2389474,False,na,na,na,200
1064,1786309347.4260526,False,na,na,na,200
1065,1786309347.442081,False,na,na,na,200
1066,1786309347.572584,False,na,na,na,200
1067,1786309347.7289495,False,na,na,na,200
1068,1786309347.8002677,False,na,na,na,200
1069,1786309347.976359,False,na,na,na,200
1070,1786309348.1837819,False,na,na,na,200
1071,1786309348.23072,True,False,0.69,17.654616,200
1072,1786309348.4270864,False,na,na,na,200
1073,1786309348.7087917,False,na,na,na,200
1074,1786309348.9066908,False,na,na,na,200
1075,1786309349.0035493,False,na,na,na,200
1076,1786309349.1078029,False,na,na,na,200
1077,1786309349.1606374,False,na,na,na,200
1078,1786309349.1650019,False,na,na,na,200
1079,1786309349.227735,False,na,na,na,200
1080,1786309349.3161857,False,na,na,na,200
1081,1786309349.4512095,False,na,na,na,200
1082,1786309349.456813,False,na,na,na,200
1083,1786309349.64572,False,na,na,na,200
1084,1786309349.7992208,False,na,na,na,200
1085,1786309349.9554873,False,na,na,na,200
1086,1786309349.9612987,False,na,na,na,200
1087,1786309350.0639563,False,na,na,na,200
1088,1786309350.129581,False,na,na,na,200
1089,1786309350.1775055,False,na,na,na,200
1090,1786309350.4109662,False,na,na,na,200
1091,1786309350.4640684,False,na,na,na,200
1092,1786309350.7966297,True,False,0.47,29.074663,200
1093,1786309350.8472645,False,na,na,na,200
1094,1786309350.8608978,False,na,na,na,200
1095,1786309350.9136002,False,na,na,na,200
1096,1786309351.0569756,False,na,na,na,200
1097,1786309351.1038756,False,na,na,na,200
1098,1786309351.2343524,False,na,na,na,200
1099,1786309351.3890193,False,na,na,na,200
1100,1786309351.4512875,False,na,na,na,200
1101,1786309351.7514522,False,na,na,na,200
1102,1786309351.8586774,False,na,na,na,200
1103,1786309351.8628669,False,na,na,na,200
1104,1786309352.1426306,False,na,na,na,200
1105,1786309352.158066,False,na,na,na,200
1106,1786309352.5458922,True,False,0.51,15.361903,200
1107,1786309353.0484285,False,na,na,na,200
1108,1786309353.059397,False,na,na,na,200
1109,1786309353.1300278,False,na,na,na,200
1110,1786309353.5171795,False,na,na,na,200
1111,1786309353.5323713,False,na,na,na,200
1112,1786309353.5466201,False,na,na,na,200
1113,1786309353.8426712,True,False,0.5,17.059518,200
1114,1786309354.1104004,False,na,na,na,200
1115,1786309354.2443318,False,na,na,na,200
1116,1786309354.300017,False,na,na,na,200
1117,1786309354.3217103,False,na,na,na,200
1118,1786309354.4633899,False,na,na,na,200
1119,1786309354.5758321,False,na,na,na,200
1120,1786309354.6267092,False,na,na,na,200
1121,1786309354.6323621,False,na,na,na,200
1122,1786309355.0117724,False,na,na,na,200
1123,1786309355.1086771,False,na,na,na,200
1124,1786309355.2081373,False,na,na,na,200
1125,1786309355.2389984,False,na,na,na,200
1126,1786309355.2946794,False,na,na,na,200
1127,1786309355.3246622,False,na,na,na,200
1128,1786309355.3913183,True,False,0.5,18.312411,200
1129,1786309355.3976395,False,na,na,na,200
1130,1786309355.7351894,False,na,na,na,200
1131,1786309355.7885036,False,na,na,na,200
1132,1786309355.9422958,False,na,na,na,200
1133,1786309356.0013616,False,na,na,na,200
1134,1786309356.1720026,False,na,na,na,200
1135,1786309356.361096,False,na,na,na,200
1136,1786309356.4831526,False,na,na,na,200
1137,1786309356.5302088,False,na,na,na,200
1138,1786309356.8974142,False,na,na,na,200
1139,1786309356.9397345,False,na,na,na,200
1140,1786309357.0538464,False,na,na,na,200
1141,1786309357.2460203,False,na,na,na,200
1142,1786309357.4472358,False,na,na,na,200
1143,1786309357.5543687,True,False,0.45,16.498673,200
1144,1786309357.6312027,False,na,na,na,200
1145,1786309357.7123086,False,na,na,na,200
1146,1786309357.7241933,False,na,na,na,200
1147,1786309357.9158208,False,na,na,na,200
1148,1786309358.0619614,False,na,na,na,200
1149,1786309358.1489682,False,na,na,na,200
1150,1786309358.451205,False,na,na,na,200
1151,1786309358.4861727,False,na,na,na,200
1152,1786309358.506906,False,na,na,na,200
1153,1786309358.6138964,False,na,na,na,200
1154,1786309358.6267421,False,na,na,na,200
1155,1786309358.629516,False,na,na,na,200
1156,1786309358.648844,False,na,na,na,200
1157,1786309358.7666445,False,na,na,na,200
1158,1786309358.9727304,False,na,na,na,200
1159,1786309359.0443535,False,na,na,na,200
1160,1786309359.3890476,False,na,na,na,200
1161,1786309359.3921447,False,na,na,na,200
1162,1786309359.6199567,True,False,0.45,12.634189,200
1163,1786309359.7794864,False,na,na,na,200
1164,1786309359.9713054,False,na,na,na,200
1165,1786309360.100214,False,na,na,na,200
1166,1786309360.2413824,False,na,na,na,200
1167,1786309360.363764,False,na,na,na,200
1168,1786309360.3998823,False,na,na,na,200
1169,1786309360.4400327,False,na,na,na,200
1170,1786309360.5158997,False,na,na,na,200
1171,1786309360.8521707,False,na,na,na,200
1172,1786309361.0276403,False,na,na,na,200
1173,1786309361.0792727,False,na,na,na,200
1174,1786309361.639319,False,na,na,na,200
1175,1786309361.6497836,False,na,na,na,200
1176,1786309361.6896338,False,na,na,na,200
1177,1786309361.8546271,False,na,na,na,200
1178,1786309362.1128824,False,na,na,na,200
1179,1786309362.2188904,True,False,0.49,15.264889,200
1180,1786309362.3213296,False,na,na,na,200
1181,1786309362.3586082,False,na,na,na,200
1182,1786309362.3750544,False,na,na,na,200
1183,1786309362.415961,False,na,na,na,200
1184,1786309362.418277,False,na,na,na,200
1185,1786309362.5231633,False,na,na,na,200
1186,1786309362.5341322,False,na,na,na,200
1187,1786309362.6690073,False,na,na,na,200
1188,1786309362.7318876,False,na,na,na,200
1189,1786309362.9730003,False,na,na,na,200
1190,1786309363.1343453,False,na,na,na,200
1191,1786309363.149789,False,na,na,na,200
1192,1786309363.2132053,False,na,na,na,200
1193,1786309363.435744,False,na,na,na,200
1194,1786309363.490004,False,na,na,na,200
1195,1786309363.7308218,False,na,na,na,200
1196,1786309363.8748875,False,na,na,na,200
1197,1786309363.8946564,False,na,na,na,200
1198,1786309364.2983682,False,na,na,na,200
1199,1786309364.455651,False,na,na,na,200
1200,1786309364.5295396,False,na,na,na,200
1201,1786309364.7852306,False,na,na,na,200
1202,1786309364.892898,False,na,na,na,200
1203,1786309365.009447,False,na,na,na,200
1204,1786309365.1929653,False,na,na,na,200
1205,1786309365.5262048,False,na,na,na,200
1206,1786309365.6346698,False,na,na,na,200
1207,1786309366.1482222,True,False,0.48,12.936926,200
1208,1786309366.183698,False,na,na,na,200
1209,1786309366.3742766,False,na,na,na,200
1210,1786309366.4585826,False,na,na,na,200
1211,1786309366.4991827,False,na,na,na,200
1212,1786309366.5829737,False,na,na,na,200
1213,1786309366.663195,False,na,na,na,200
1214,1786309366.7301247,False,na,na,na,200
1215,1786309366.8540547,False,na,na,na,200
1216,1786309366.9250035,False,na,na,na,200
1217,1786309366.929658,False,na,na,na,200
1218,1786309367.0387564,False,na,na,na,200
1219,1786309367.1290264,False,na,na,na,200
1220,1786309367.1368945,False,na,na,na,200
1221,1786309367.2899446,False,na,na,na,200
1222,1786309367.3912458,False,na,na,na,200
1223,1786309367.7733257,False,na,na,na,200
1224,1786309367.795713,False,na,na,na,200
1225,1786309367.8373191,False,na,na,na,200
1226,1786309367.841893,False,na,na,na,200
1227,1786309367.9243033,True,False,0.46,15.390518,200
1228,1786309368.1590195,False,na,na,na,200
1229,1786309368.4115303,False,na,na,na,200
1230,1786309368.591234,False,na,na,na,200
1231,1786309368.6263976,False,na,na,na,200
1232,1786309368.7729468,False,na,na,na,200
1233,1786309368.8054593,False,na,na,na,200
1234,1786309368.8092785,False,na,na,na,200
1235,1786309368.9104147,False,na,na,na,200
1236,1786309368.98376,False,na,na,na,200
1237,1786309369.2733023,False,na,na,na,200
1238,1786309369.298673,False,na,na,na,200
1239,1786309369.4813085,False,na,na,na,200
1240,1786309369.5214198,False,na,na,na,200
1241,1786309369.5809543,False,na,na,na,200
1242,1786309369.6499698,False,na,na,na,200
1243,1786309369.7256997,False,na,na,na,200
1244,1786309369.8373544,False,na,na,na,200
1245,1786309369.8493407,False,na,na,na,200
1246,1786309370.1933668,False,na,na,na,200
1247,1786309370.3326876,False,na,na,na,200
1248,1786309370.4586217,False,na,na,na,200
1249,1786309370.519325,False,na,na,na,200
1250,1786309370.716566,False,na,na,na,200
1251,1786309370.9347703,True,False,0.44,15.709071,200
1252,1786309371.0179353,False,na,na,na,200
1253,1786309371.0458684,False,na,na,na,200
1254,1786309371.1244688,False,na,na,na,200
1255,1786309371.2477477,False,na,na,na,200
1256,1786309371.3458061,False,na,na,na,200
1257,1786309371.5267289,False,na,na,na,200
1258,1786309371.6641746,False,na,na,na,200
1259,1786309371.6734617,False,na,na,na,200
1260,1786309371.7668417,False,na,na,na,200
1261,1786309371.7968607,False,na,na,na,200
1262,1786309371.845609,False,na,na,na,200
1263,1786309371.858201,False,na,na,na,200
1264,1786309371.9292283,False,na,na,na,200
1265,1786309371.9801307,False,na,na,na,200
1266,1786309372.1070054,False,na,na,na,200
1267,1786309372.213917,False,na,na,na,200
1268,1786309372.2918632,True,False,0.45,18.553714,200
1269,1786309372.3790257,False,na,na,na,200
1270,1786309372.4356098,False,na,na,na,200
1271,1786309372.4662366,False,na,na,na,200
1272,1786309372.4697354,False,na,na,na,200
1273,1786309372.477048,False,na,na,na,200
1274,1786309372.6636848,False,na,na,na,200
1275,1786309373.099452,False,na,na,na,200
1276,1786309373.4945579,False,na,na,na,200
1277,1786309373.50091,False,na,na,na,200
1278,1786309373.6142921,False,na,na,na,200
1279,1786309373.6469011,False,na,na,na,200
1280,1786309373.704072,False,na,na,na,200
1281,1786309373.8256323,True,False,0.46,16.832733,200
1282,1786309373.924116,False,na,na,na,200
1283,1786309374.001257,False,na,na,na,200
1284,1786309374.0102067,False,na,na,na,200
1285,1786309374.114601,False,na,na,na,200
1286,1786309374.2881887,False,na,na,na,200
1287,1786309374.4250782,False,na,na,na,200
1288,1786309374.499013,False,na,na,na,200
1289,1786309374.6129334,False,na,na,na,200
1290,1786309375.3513017,False,na,na,na,200
1291,1786309375.3935254,True,False,0.44,16.443628,200
1292,1786309375.7919385,False,na,na,na,200
1293,1786309375.8116167,False,na,na,na,200
1294,1786309375.9097834,False,na,na,na,200
1295,1786309375.92677,False,na,na,na,200
1296,1786309375.9300601,False,na,na,na,200
1297,1786309375.9457233,False,na,na,na,200
1298,1786309376.0702927,False,na,na,na,200
1299,1786309376.0830324,False,na,na,na,200
1300,1786309376.1281288,False,na,na,na,200
1301,1786309376.6993375,False,na,na,na,200
1302,1786309376.8181016,False,na,na,na,200
1303,1786309376.898925,False,na,na,na,200
1304,1786309377.0097797,False,na,na,na,200
1305,1786309377.0128698,False,na,na,na,200
1306,1786309377.1112363,False,na,na,na,200
1307,1786309377.3872268,False,na,na,na,200
