request_id,send_time,success,warm,processing_time_s,response_time_s,status
640,1786319866.0115473,False,na,na,na,200
641,1786319866.2600856,False,na,na,na,200
642,1786319866.3176317,False,na,na,na,200
643,1786319866.7395587,True,True,0.51,0.512608,200
644,1786319866.751194,False,na,na,na,200
645,1786319867.023247,False,na,na,na,200
646,1786319867.0302274,False,na,na,na,200
647,1786319867.0539784,True,False,0.51,14.481727,200
648,1786319867.0787053,False,na,na,na,200
649,1786319867.1226332,False,na,na,na,200
650,1786319867.2238657,False,na,na,na,200
651,1786319867.307592,False,na,na,na,200
652,1786319867.5493097,False,na,na,na,200
653,1786319867.5680826,False,na,na,na,200
654,1786319867.6157942,False,na,na,na,200
655,1786319867.6256182,False,na,na,na,200
656,1786319867.6703818,False,na,na,na,200
657,1786319867.8523607,False,na,na,na,200
658,1786319868.0644107,False,na,na,na,200
659,1786319868.2256632,False,na,na,na,200
660,1786319868.552206,True,True,0.46,0.470176,200
661,1786319868.7193143,False,na,na,na,200
662,1786319869.1057918,True,True,0.46,0.470453,200
663,1786319869.2726326,True,False,0.47,14.57059,200
664,1786319869.390581,False,na,na,na,200
665,1786319869.5030897,False,na,na,na,200
666,1786319869.5918338,False,na,na,na,200
667,1786319869.625945,False,na,na,na,200
668,1786319869.656005,False,na,na,na,200
669,1786319869.8178613,False,na,na,na,200
670,1786319869.834659,False,na,na,na,200
671,1786319869.9930336,False,na,na,na,200
672,1786319870.0055728,False,na,na,na,200
673,1786319870.4443622,True,True,0.43,0.439773,200
674,1786319870.6133146,False,na,na,na,200
675,1786319870.7399755,False,na,na,na,200
676,1786319870.7668285,False,na,na,na,200
677,1786319870.8603556,False,na,na,na,200
678,1786319871.1600442,True,True,0.43,0.432356,200
679,1786319871.2634597,False,na,na,na,200
680,1786319871.2765226,False,na,na,na,200
681,1786319871.3083558,False,na,na,na,200
682,1786319871.3109696,False,na,na,na,200
683,1786319871.4929523,False,na,na,na,200
684,1786319872.0563579,True,True,0.42,0.430668,200
685,1786319872.0760057,True,False,0.45,14.743209,200
686,1786319872.1103745,False,na,na,na,200
687,1786319872.1145854,False,na,na,na,200
688,1786319872.243641,False,na,na,na,200
689,1786319872.4498596,False,na,na,na,200
690,1786319872.8548095,True,True,0.4,0.406345,200
691,1786319873.084651,False,na,na,na,200
692,1786319873.4438362,True,True,0.4,0.40664,200
693,1786319873.5576835,False,na,na,na,200
694,1786319873.7183607,False,na,na,na,200
695,1786319873.7390783,False,na,na,na,200
696,1786319873.867052,True,True,0.47,0.473336,200
697,1786319873.8843231,False,na,na,na,200
698,1786319873.9205835,False,na,na,na,200
699,1786319874.1309602,False,na,na,na,200
700,1786319874.1354024,False,na,na,na,200
701,1786319874.2574208,False,na,na,na,200
702,1786319874.7889042,True,True,0.48,0.483403,200
703,1786319874.8521748,True,False,0.5,14.41095,200
704,1786319875.053307,False,na,na,na,200
705,1786319875.0952446,False,na,na,na,200
706,1786319875.2886903,False,na,na,na,200
707,1786319875.3828864,True,True,0.62,0.622907,200
708,1786319875.440955,False,na,na,na,200
709,1786319875.4894857,False,na,na,na,200
710,1786319875.5767503,False,na,na,na,200
711,1786319875.6403635,False,na,na,na,200
712,1786319875.7875805,False,na,na,na,200
713,1786319875.8403988,False,na,na,na,200
714,1786319875.896361,True,False,0.47,14.546292,200
715,1786319876.0563493,False,na,na,na,200
716,1786319876.2752192,False,na,na,na,200
717,1786319876.7073839,False,na,na,na,200
718,1786319876.7616618,False,na,na,na,200
719,1786319876.7890801,False,na,na,na,200
720,1786319876.9012334,False,na,na,na,200
721,1786319876.9514444,False,na,na,na,200
722,1786319876.9547472,False,na,na,na,200
723,1786319876.9923985,False,na,na,na,200
724,1786319877.0364623,False,na,na,na,200
725,1786319877.279604,False,na,na,na,200
726,1786319877.3633254,False,na,na,na,200
727,1786319877.3994389,False,na,na,na,200
728,1786319877.5652351,True,True,0.45,0.454162,200
729,1786319877.5727973,False,na,na,na,200
730,1786319877.5750184,False,na,na,na,200
731,1786319877.678693,False,na,na,na,200
732,1786319877.9776204,False,na,na,na,200
733,1786319878.000221,False,na,na,na,200
734,1786319878.012536,False,na,na,na,200
735,1786319878.1219692,True,True,0.45,0.451329,200
736,1786319878.2172663,False,na,na,na,200
737,1786319878.7517123,True,True,0.44,0.447797,200
738,1786319878.895776,True,False,0.49,14.418442,200
739,1786319879.0214484,False,na,na,na,200
740,1786319879.042629,False,na,na,na,200
741,1786319879.0585823,False,na,na,na,200
742,1786319879.1552665,False,na,na,na,200
743,1786319879.3372278,True,True,0.44,0.44299,200
744,1786319879.4074588,False,na,na,na,200
745,1786319879.6384606,False,na,na,na,200
746,1786319879.65739,False,na,na,na,200
747,1786319879.741672,False,na,na,na,200
748,1786319879.9718728,True,True,0.42,0.431829,200
749,1786319880.1201456,False,na,na,na,200
750,1786319880.1275365,False,na,na,na,200
751,1786319880.2293527,False,na,na,na,200
752,1786319880.4533136,True,True,0.43,0.433669,200
753,1786319880.5167396,False,na,na,na,200
754,1786319880.6304305,False,na,na,na,200
755,1786319880.6549428,False,na,na,na,200
756,1786319880.7273312,False,na,na,na,200
757,1786319881.017723,True,True,0.47,0.477675,200
758,1786319881.1583672,False,na,na,na,200
759,1786319881.4214153,False,na,na,na,200
760,1786319881.663489,True,True,0.46,0.466326,200
761,1786319881.7368143,True,False,0.49,13.126191,200
762,1786319881.7951944,False,na,na,na,200
763,1786319881.976311,False,na,na,na,200
764,1786319882.2323692,True,True,0.46,0.467647,200
765,1786319882.3617537,False,na,na,na,200
766,1786319882.7605877,True,True,0.46,0.467858,200
767,1786319883.1569612,True,False,0.46,16.272818,200
768,1786319883.416173,False,na,na,na,200
769,1786319883.5329325,False,na,na,na,200
770,1786319883.5928755,False,na,na,na,200
771,1786319883.639033,False,na,na,na,200
772,1786319883.6592622,False,na,na,na,200
773,1786319883.661327,False,na,na,na,200
774,1786319883.854771,False,na,na,na,200
775,1786319883.9083142,False,na,na,na,200
776,1786319883.9825516,False,na,na,na,200
777,1786319884.130379,False,na,na,na,200
778,1786319884.2988093,True,True,0.42,0.425503,200
779,1786319884.661001,True,False,0.43,14.946608,200
780,1786319884.664368,False,na,na,na,200
781,1786319884.73483,False,na,na,na,200
782,1786319884.8288007,False,na,na,na,200
783,1786319884.908304,False,na,na,na,200
784,1786319885.097904,False,na,na,na,200
785,1786319885.1193893,False,na,na,na,200
786,1786319885.173381,False,na,na,na,200
787,1786319885.1778495,False,na,na,na,200
788,1786319885.7263572,False,na,na,na,200
789,1786319885.7710755,True,True,0.47,0.48012,200
790,1786319885.8902252,False,na,na,na,200
791,1786319886.104872,False,na,na,na,200
792,1786319886.3317237,True,True,0.46,0.464545,200
793,1786319886.370287,False,na,na,na,200
794,1786319886.4375796,False,na,na,na,200
795,1786319886.6513472,False,na,na,na,200
796,1786319886.6571279,False,na,na,na,200
797,1786319886.7342472,False,na,na,na,200
798,1786319887.1109264,True,True,0.43,26.68708,200
799,1786319887.121326,True,True,0.43,0.433609,200
800,1786319887.1233573,True,False,0.46,16.516607,200
801,1786319887.2215743,False,na,na,na,200
802,1786319887.421844,False,na,na,na,200
803,1786319887.5523746,False,na,na,na,200
804,1786319887.7563884,False,na,na,na,200
805,1786319887.7597103,False,na,na,na,200
806,1786319887.7960045,False,na,na,na,200
807,1786319887.9003327,False,na,na,na,200
808,1786319888.126656,True,True,0.46,0.464113,200
809,1786319888.4573686,False,na,na,na,200
810,1786319888.7104266,True,True,0.45,0.456786,200
811,1786319888.7513633,False,na,na,na,200
812,1786319888.8964775,False,na,na,na,200
813,1786319888.994095,False,na,na,na,200
814,1786319889.0420413,False,na,na,na,200
815,1786319889.1449435,False,na,na,na,200
816,1786319889.1593115,False,na,na,na,200
817,1786319889.1947315,True,True,0.44,0.447047,200
818,1786319889.2644675,True,False,0.33,12.84074,200
819,1786319889.371543,False,na,na,na,200
820,1786319889.3991466,False,na,na,na,200
821,1786319889.4034057,False,na,na,na,200
822,1786319889.6378574,False,na,na,na,200
823,1786319889.676933,False,na,na,na,200
824,1786319889.9038517,False,na,na,na,200
825,1786319890.08416,False,na,na,na,200
826,1786319890.3247044,True,True,0.42,0.423508,200
827,1786319890.4430552,True,False,0.54,16.071581,200
828,1786319890.5024464,False,na,na,na,200
829,1786319890.5355654,False,na,na,na,200
830,1786319890.8097425,False,na,na,na,200
831,1786319890.8128839,False,na,na,na,200
832,1786319890.8202968,False,na,na,na,200
833,1786319890.8390427,False,na,na,na,200
834,1786319890.8526416,False,na,na,na,200
835,1786319890.9967008,False,na,na,na,200
836,1786319891.007802,False,na,na,na,200
837,1786319891.0673234,False,na,na,na,200
838,1786319891.3156607,False,na,na,na,200
839,1786319891.575436,False,na,na,na,200
840,1786319891.8185923,False,na,na,na,200
841,1786319891.9113798,False,na,na,na,200
842,1786319892.0276036,False,na,na,na,200
843,1786319892.0462303,False,na,na,na,200
844,1786319892.222064,True,True,0.42,0.453353,200
845,1786319892.454706,False,na,na,na,200
846,1786319892.6621938,False,na,na,na,200
847,1786319892.71093,True,True,0.45,0.494082,200
848,1786319892.8690352,False,na,na,na,200
849,1786319892.9708054,False,na,na,na,200
850,1786319892.9812732,False,na,na,na,200
851,1786319893.0543168,False,na,na,na,200
852,1786319893.1528952,False,na,na,na,200
853,1786319893.1772096,False,na,na,na,200
854,1786319893.1982226,False,na,na,na,200
855,1786319893.208727,True,True,0.45,0.458938,200
856,1786319893.2152777,False,na,na,na,200
857,1786319893.3618152,True,False,0.96,16.170301,200
858,1786319893.453543,False,na,na,na,200
859,1786319893.5177224,False,na,na,na,200
860,1786319893.54341,False,na,na,na,200
861,1786319893.595284,False,na,na,na,200
862,1786319893.61097,False,na,na,na,200
863,1786319893.712311,False,na,na,na,200
864,1786319893.725352,False,na,na,na,200
865,1786319893.7831838,False,na,na,na,200
866,1786319894.4059207,False,na,na,na,200
867,1786319894.4098876,False,na,na,na,200
868,1786319894.4646423,False,na,na,na,200
869,1786319894.7026615,False,na,na,na,200
870,1786319895.0187564,True,True,0.36,0.366702,200
871,1786319895.1814718,True,False,0.79,14.381687,200
872,1786319895.2752216,False,na,na,na,200
873,1786319895.280696,False,na,na,na,200
874,1786319895.3776934,False,na,na,na,200
875,1786319895.4683568,False,na,na,na,200
876,1786319895.5828118,False,na,na,na,200
877,1786319895.62222,False,na,na,na,200
878,1786319895.6403043,False,na,na,na,200
879,1786319895.6709182,False,na,na,na,200
880,1786319895.831029,False,na,na,na,200
881,1786319895.9572856,False,na,na,na,200
882,1786319896.0102322,False,na,na,na,200
883,1786319896.0613177,False,na,na,na,200
884,1786319896.1773326,False,na,na,na,200
885,1786319896.410609,False,na,na,na,200
886,1786319896.483334,False,na,na,na,200
887,1786319896.6036527,True,True,0.42,0.424881,200
888,1786319896.6448686,False,na,na,na,200
889,1786319896.6553469,False,na,na,na,200
890,1786319896.6587188,False,na,na,na,200
891,1786319896.7567043,False,na,na,na,200
892,1786319896.7985249,False,na,na,na,200
893,1786319896.8190835,False,na,na,na,200
894,1786319897.0710807,True,True,0.45,0.45253,200
895,1786319897.1144092,False,na,na,na,200
896,1786319897.3504417,False,na,na,na,200
897,1786319897.5443237,True,True,0.42,0.426971,200
898,1786319897.5970025,False,na,na,na,200
899,1786319897.642264,False,na,na,na,200
900,1786319897.684728,False,na,na,na,200
901,1786319897.688135,False,na,na,na,200
902,1786319897.7106252,False,na,na,na,200
903,1786319897.7220635,False,na,na,na,200
904,1786319897.8423316,False,na,na,na,200
905,1786319897.8873994,False,na,na,na,200
906,1786319897.9200752,False,na,na,na,200
907,1786319898.5372355,True,True,0.43,0.432556,200
908,1786319898.5521152,False,na,na,na,200
909,1786319898.7213202,False,na,na,na,200
910,1786319899.1034172,True,True,0.46,0.469018,200
911,1786319899.1777384,False,na,na,na,200
912,1786319899.359098,False,na,na,na,200
913,1786319899.4953282,True,False,0.47,68.605167,200
914,1786319899.637302,False,na,na,na,200
915,1786319899.7409039,False,na,na,na,200
916,1786319899.836948,False,na,na,na,200
917,1786319899.8422275,False,na,na,na,200
918,1786319900.1042852,False,na,na,na,200
919,1786319900.2058458,True,True,0.41,0.419455,200
920,1786319900.4706283,True,False,0.49,15.266852,200
921,1786319900.6468015,False,na,na,na,200
922,1786319900.7433403,False,na,na,na,200
923,1786319900.8205476,False,na,na,na,200
924,1786319900.867598,False,na,na,na,200
925,1786319900.909987,False,na,na,na,200
926,1786319900.9369771,False,na,na,na,200
927,1786319901.1992946,False,na,na,na,200
928,1786319901.2151463,False,na,na,na,200
929,1786319901.267183,False,na,na,na,200
930,1786319901.2833862,False,na,na,na,200
931,1786319901.5150404,False,na,na,na,200
932,1786319901.5429018,False,na,na,na,200
933,1786319901.8152826,True,True,0.5,0.54387,200
934,1786319901.8759623,False,na,na,na,200
935,1786319901.9238572,False,na,na,na,200
936,1786319901.9945188,False,na,na,na,200
937,1786319902.2836874,True,False,0.47,14.955792,200
938,1786319902.2929032,False,na,na,na,200
939,1786319902.3015988,False,na,na,na,200
940,1786319902.3572965,False,na,na,na,200
941,1786319902.384421,False,na,na,na,200
942,1786319902.5055854,False,na,na,na,200
943,1786319902.5153263,False,na,na,na,200
944,1786319902.5171483,False,na,na,na,200
945,1786319902.8332791,False,na,na,na,200
946,1786319902.8359027,False,na,na,na,200
947,1786319903.1942415,False,na,na,na,200
948,1786319903.231252,False,na,na,na,200
949,1786319903.3477743,False,na,na,na,200
950,1786319903.4568152,False,na,na,na,200
951,1786319903.5769558,False,na,na,na,200
952,1786319903.7226133,False,na,na,na,200
953,1786319903.8204205,True,True,0.47,0.473392,200
954,1786319903.8741696,True,False,0.44,29.135233,200
955,1786319904.190765,False,na,na,na,200
956,1786319904.37136,False,na,na,na,200
957,1786319904.3865678,False,na,na,na,200
958,1786319904.4194798,False,na,na,na,200
959,1786319904.440937,False,na,na,na,200
960,1786319904.4437706,False,na,na,na,200
961,1786319904.5409756,False,na,na,na,200
962,1786319904.5825243,False,na,na,na,200
963,1786319904.8489718,False,na,na,na,200
964,1786319904.864254,False,na,na,na,200
965,1786319905.2014196,False,na,na,na,200
966,1786319905.396832,True,True,0.43,0.434062,200
967,1786319905.4254866,False,na,na,na,200
968,1786319905.7392359,False,na,na,na,200
969,1786319905.919462,True,True,0.49,0.491795,200
970,1786319906.2133627,False,na,na,na,200
971,1786319906.25089,False,na,na,na,200
972,1786319906.2813923,False,na,na,na,200
973,1786319906.3019605,False,na,na,na,200
974,1786319906.5593462,True,True,0.64,0.644315,200
975,1786319906.6370084,True,False,0.46,14.195179,200
976,1786319906.7463887,False,na,na,na,200
977,1786319906.796674,False,na,na,na,200
978,1786319906.8883338,False,na,na,na,200
979,1786319906.9903088,False,na,na,na,200
980,1786319907.2551465,False,na,na,na,200
981,1786319907.2931476,False,na,na,na,200
982,1786319907.3035684,False,na,na,na,200
983,1786319907.3335807,False,na,na,na,200
984,1786319907.467923,False,na,na,na,200
985,1786319907.5507824,False,na,na,na,200
986,1786319907.616433,True,True,0.47,0.479579,200
987,1786319907.6299417,False,na,na,na,200
988,1786319907.7789211,False,na,na,na,200
989,1786319907.9309845,False,na,na,na,200
990,1786319908.0263941,False,na,na,na,200
991,1786319908.0586708,False,na,na,na,200
992,1786319908.1085281,True,True,0.44,0.442797,200
993,1786319908.3010995,False,na,na,na,200
994,1786319908.3674994,False,na,na,na,200
995,1786319908.3728383,False,na,na,na,200
996,1786319908.388785,False,na,na,na,200
997,1786319908.4069986,False,na,na,na,200
998,1786319908.4319255,False,na,na,na,200
999,1786319908.4788547,False,na,na,na,200
1000,1786319908.7039115,True,True,0.46,0.463327,200
1001,1786319908.72806,False,na,na,na,200
1002,1786319908.7577574,False,na,na,na,200
1003,1786319908.8291647,False,na,na,na,200
1004,1786319908.8337355,False,na,na,na,200
1005,1786319909.2409096,True,True,0.45,0.459131,200
1006,1786319909.3132806,False,na,na,na,200
1007,1786319909.3566089,False,na,na,na,200
1008,1786319909.426717,False,na,na,na,200
1009,1786319909.5597494,True,False,0.49,13.001645,200
1010,1786319909.9308035,False,na,na,na,200
1011,1786319909.9582374,False,na,na,na,200
1012,1786319910.2257001,False,na,na,na,200
1013,1786319910.2316165,False,na,na,na,200
1014,1786319910.3047943,False,na,na,na,200
1015,1786319910.385645,False,na,na,na,200
1016,1786319910.6002965,True,False,0.48,15.646851,200
1017,1786319910.619059,False,na,na,na,200
1018,1786319910.6283243,False,na,na,na,200
1019,1786319910.685405,False,na,na,na,200
1020,1786319910.865614,False,na,na,na,200
1021,1786319910.8901904,False,na,na,na,200
1022,1786319910.9497952,False,na,na,na,200
1023,1786319911.017217,False,na,na,na,200
1024,1786319911.0895646,False,na,na,na,200
1025,1786319911.1049407,False,na,na,na,200
1026,1786319911.1161234,False,na,na,na,200
1027,1786319911.2926433,False,na,na,na,200
1028,1786319911.427225,False,na,na,na,200
1029,1786319911.4553792,False,na,na,na,200
1030,1786319911.5463119,False,na,na,na,200
1031,1786319911.5632594,False,na,na,na,200
1032,1786319911.5989323,False,na,na,na,200
1033,1786319911.6309385,False,na,na,na,200
1034,1786319911.706805,False,na,na,na,200
1035,1786319911.787984,False,na,na,na,200
1036,1786319911.930359,False,na,na,na,200
1037,1786319912.0074592,False,na,na,na,200
1038,1786319912.0617223,False,na,na,na,200
1039,1786319912.1664004,False,na,na,na,200
1040,1786319912.2504978,False,na,na,na,200
1041,1786319912.8185124,True,True,0.43,0.435626,200
1042,1786319912.895456,False,na,na,na,200
1043,1786319912.9143913,False,na,na,na,200
1044,1786319912.9885554,False,na,na,na,200
1045,1786319913.0928402,False,na,na,na,200
1046,1786319913.1420853,False,na,na,na,200
1047,1786319913.1965811,False,na,na,na,200
1048,1786319913.3696747,False,na,na,na,200
1049,1786319913.604352,False,na,na,na,200
1050,1786319913.7040575,False,na,na,na,200
1051,1786319913.9096954,True,True,0.42,0.428005,200
1052,1786319913.9750612,True,False,0.48,13.072715,200
1053,1786319914.0974052,False,na,na,na,200
1054,1786319914.1919873,False,na,na,na,200
1055,1786319914.3830667,False,na,na,na,200
1056,1786319914.4436243,False,na,na,na,200
1057,1786319914.5313318,False,na,na,na,200
1058,1786319914.5971735,False,na,na,na,200
1059,1786319914.6166615,False,na,na,na,200
1060,1786319914.6227381,False,na,na,na,200
1061,1786319914.6631,False,na,na,na,200
1062,1786319914.6692214,False,na,na,na,200
1063,1786319914.8944082,False,na,na,na,200
1064,1786319915.076499,True,True,0.6,0.607433,200
1065,1786319915.0981715,False,na,na,na,200
1066,1786319915.1259968,False,na,na,na,200
1067,1786319915.1823733,False,na,na,na,200
1068,1786319915.3073785,False,na,na,na,200
1069,1786319915.3583944,False,na,na,na,200
1070,1786319915.5751953,False,na,na,na,200
1071,1786319915.9110987,True,True,0.36,0.364851,200
1072,1786319915.9535508,True,False,0.4,39.790558,200
1073,1786319915.9637074,False,na,na,na,200
1074,1786319915.9758146,False,na,na,na,200
1075,1786319916.0876708,False,na,na,na,200
1076,1786319916.1405628,False,na,na,na,200
1077,1786319916.2822945,False,na,na,na,200
1078,1786319916.3200426,False,na,na,na,200
1079,1786319916.3787353,False,na,na,na,200
1080,1786319916.4211004,False,na,na,na,200
1081,1786319916.4809158,False,na,na,na,200
1082,1786319916.5187106,False,na,na,na,200
1083,1786319916.5642824,False,na,na,na,200
1084,1786319916.7283614,False,na,na,na,200
1085,1786319916.7768419,False,na,na,na,200
1086,1786319916.8133473,False,na,na,na,200
1087,1786319917.245802,True,True,0.34,0.348855,200
1088,1786319917.5339491,True,False,0.51,13.54199,200
1089,1786319917.6062822,False,na,na,na,200
1090,1786319917.697352,False,na,na,na,200
1091,1786319917.7196183,False,na,na,na,200
1092,1786319917.8025708,False,na,na,na,200
1093,1786319917.859259,False,na,na,na,200
1094,1786319917.8642514,False,na,na,na,200
1095,1786319918.242233,False,na,na,na,200
1096,1786319918.582097,False,na,na,na,200
1097,1786319918.5932682,False,na,na,na,200
1098,1786319918.8187609,True,True,0.45,0.45676,200
1099,1786319918.8930383,False,na,na,na,200
1100,1786319918.936539,False,na,na,na,200
1101,1786319918.939788,False,na,na,na,200
1102,1786319919.0192454,False,na,na,na,200
1103,1786319919.336018,True,True,0.46,0.465235,200
1104,1786319919.4583054,False,na,na,na,200
1105,1786319919.4717522,False,na,na,na,200
1106,1786319919.7482407,False,na,na,na,200
1107,1786319919.9748497,True,True,0.38,0.390211,200
1108,1786319919.9784975,True,True,0.47,11.461508,200
1109,1786319920.0265772,False,na,na,na,200
1110,1786319920.5988073,True,True,0.45,0.454769,200
1111,1786319920.6816466,False,na,na,na,200
1112,1786319920.9018645,True,False,0.52,15.587127,200
1113,1786319921.0591974,False,na,na,na,200
1114,1786319921.0633998,False,na,na,na,200
1115,1786319921.6803422,False,na,na,na,200
1116,1786319921.7422822,False,na,na,na,200
1117,1786319921.7797542,False,na,na,na,200
1118,1786319921.9065838,False,na,na,na,200
1119,1786319922.5847504,True,True,0.46,0.633973,200
1120,1786319922.6546688,True,False,0.46,15.183242,200
1121,1786319922.6925917,False,na,na,na,200
1122,1786319922.7429824,False,na,na,na,200
1123,1786319922.8363597,False,na,na,na,200
1124,1786319922.928333,False,na,na,na,200
1125,1786319922.9520197,False,na,na,na,200
1126,1786319923.0069354,False,na,na,na,200
1127,1786319923.0154808,False,na,na,na,200
1128,1786319923.0420547,False,na,na,na,200
1129,1786319923.0546014,False,na,na,na,200
1130,1786319923.3482375,False,na,na,na,200
1131,1786319923.3911393,False,na,na,na,200
1132,1786319923.7133498,False,na,na,na,200
1133,1786319923.8253133,False,na,na,na,200
1134,1786319924.016895,True,True,0.46,0.470377,200
1135,1786319924.3612876,False,na,na,na,200
1136,1786319924.459857,False,na,na,na,200
1137,1786319924.5048637,True,True,0.45,0.455753,200
1138,1786319924.6944106,False,na,na,na,200
1139,1786319924.7482285,False,na,na,na,200
1140,1786319924.828529,False,na,na,na,200
1141,1786319924.8679924,False,na,na,na,200
1142,1786319925.0113416,True,True,0.48,0.484047,200
1143,1786319925.0408642,False,na,na,na,200
1144,1786319925.182312,False,na,na,na,200
1145,1786319925.3218253,False,na,na,na,200
1146,1786319925.4033413,False,na,na,na,200
1147,1786319925.4255528,False,na,na,na,200
1148,1786319925.490194,False,na,na,na,200
1149,1786319925.6458447,True,True,0.43,0.435855,200
1150,1786319925.8146317,False,na,na,na,200
1151,1786319925.8935204,False,na,na,na,200
1152,1786319926.1162243,True,True,0.6,0.610353,200
1153,1786319926.1472018,False,na,na,na,200
1154,1786319926.1668599,False,na,na,na,200
1155,1786319926.6820912,True,False,0.46,12.751648,200
1156,1786319926.698828,False,na,na,na,200
1157,1786319926.8595877,True,True,0.45,0.458667,200
1158,1786319926.9251006,False,na,na,na,200
1159,1786319927.0298464,False,na,na,na,200
1160,1786319927.1593578,True,False,0.44,16.250244,200
1161,1786319927.5779796,False,na,na,na,200
1162,1786319927.825316,False,na,na,na,200
1163,1786319927.8360922,False,na,na,na,200
1164,1786319927.867316,False,na,na,na,200
1165,1786319927.903167,False,na,na,na,200
1166,1786319927.9646873,False,na,na,na,200
1167,1786319928.0651479,False,na,na,na,200
1168,1786319928.1849363,False,na,na,na,200
1169,1786319928.3342314,False,na,na,na,200
1170,1786319928.3572261,False,na,na,na,200
1171,1786319928.3967767,False,na,na,na,200
1172,1786319928.3979297,False,na,na,na,200
1173,1786319928.4680185,False,na,na,na,200
1174,1786319928.4771237,False,na,na,na,200
1175,1786319928.563997,True,True,0.42,0.426093,200
1176,1786319928.6290412,False,na,na,na,200
1177,1786319928.7240725,False,na,na,na,200
1178,1786319928.7625465,False,na,na,na,200
1179,1786319929.0065892,True,True,0.39,0.395126,200
1180,1786319929.164296,False,na,na,na,200
1181,1786319929.425348,True,True,0.46,0.471395,200
1182,1786319929.439727,False,na,na,na,200
1183,1786319929.811102,False,na,na,na,200
1184,1786319929.954384,True,True,0.46,0.471536,200
1185,1786319930.0100157,False,na,na,na,200
1186,1786319930.1724112,False,na,na,na,200
1187,1786319930.1892772,False,na,na,na,200
1188,1786319930.4506137,True,True,0.44,0.446599,200
1189,1786319930.4843316,False,na,na,na,200
1190,1786319930.6112745,False,na,na,na,200
1191,1786319930.6583111,False,na,na,na,200
1192,1786319930.7847867,False,na,na,na,200
1193,1786319930.8554716,False,na,na,na,200
1194,1786319930.8818717,False,na,na,na,200
1195,1786319931.3986578,True,False,0.43,19.400401,200
1196,1786319931.5787253,True,False,0.53,13.619709,200
1197,1786319931.8468866,False,na,na,na,200
1198,1786319931.9532754,False,na,na,na,200
1199,1786319932.0445368,False,na,na,na,200
1200,1786319932.2455845,False,na,na,na,200
1201,1786319932.3188577,False,na,na,na,200
1202,1786319932.3523266,False,na,na,na,200
1203,1786319932.5361798,False,na,na,na,200
1204,1786319932.6615818,False,na,na,na,200
1205,1786319932.7046406,False,na,na,na,200
1206,1786319932.7096786,False,na,na,na,200
1207,1786319932.7350972,False,na,na,na,200
1208,1786319932.7929418,False,na,na,na,200
1209,1786319932.8474154,False,na,na,na,200
1210,1786319932.9633791,False,na,na,na,200
1211,1786319932.9809372,False,na,na,na,200
1212,1786319933.1982126,False,na,na,na,200
1213,1786319933.2470846,False,na,na,na,200
1214,1786319933.3537273,False,na,na,na,200
1215,1786319933.3977427,True,True,0.44,0.441877,200
1216,1786319933.4269168,True,False,0.53,13.478529,200
1217,1786319933.437091,False,na,na,na,200
1218,1786319933.4800358,False,na,na,na,200
1219,1786319933.550088,False,na,na,na,200
1220,1786319933.5564473,False,na,na,na,200
1221,1786319933.8571894,False,na,na,na,200
1222,1786319933.8627014,False,na,na,na,200
1223,1786319933.9132342,False,na,na,na,200
1224,1786319933.9402149,False,na,na,na,200
1225,1786319933.9453049,False,na,na,na,200
1226,1786319934.0346906,False,na,na,na,200
1227,1786319934.1126363,False,na,na,na,200
1228,1786319934.2239468,False,na,na,na,200
1229,1786319934.6882355,False,na,na,na,200
1230,1786319935.0049813,True,True,0.46,0.466337,200
1231,1786319935.0753257,False,na,na,na,200
1232,1786319935.2586188,False,na,na,na,200
1233,1786319935.3110616,False,na,na,na,200
1234,1786319935.5126588,True,True,0.51,0.515884,200
1235,1786319935.5564344,False,na,na,na,200
1236,1786319935.670448,False,na,na,na,200
1237,1786319935.6881027,False,na,na,na,200
1238,1786319935.833583,False,na,na,na,200
1239,1786319935.9867024,False,na,na,na,200
1240,1786319936.1251743,True,True,0.46,0.46866,200
1241,1786319936.3500724,False,na,na,na,200
1242,1786319936.5586743,True,False,0.48,13.289953,200
1243,1786319936.6395285,False,na,na,na,200
1244,1786319937.0381927,False,na,na,na,200
1245,1786319937.5248442,False,na,na,na,200
1246,1786319937.6855621,True,True,0.23,0.233085,200
1247,1786319937.7334547,False,na,na,na,200
1248,1786319937.77992,False,na,na,na,200
1249,1786319937.8254888,False,na,na,na,200
1250,1786319937.8382742,True,False,0.5,22.427203,200
1251,1786319937.8889449,False,na,na,na,200
1252,1786319937.967269,False,na,na,na,200
1253,1786319938.003923,False,na,na,na,200
1254,1786319938.1713936,False,na,na,na,200
1255,1786319938.4036984,False,na,na,na,200
1256,1786319938.4280155,False,na,na,na,200
1257,1786319938.4601598,False,na,na,na,200
1258,1786319938.7985203,False,na,na,na,200
1259,1786319938.8532548,False,na,na,na,200
1260,1786319938.9370801,False,na,na,na,200
1261,1786319938.985902,False,na,na,na,200
1262,1786319939.0355668,False,na,na,na,200
1263,1786319939.122672,False,na,na,na,200
1264,1786319939.1443448,False,na,na,na,200
1265,1786319939.2330282,False,na,na,na,200
1266,1786319939.3432014,False,na,na,na,200
1267,1786319939.542243,False,na,na,na,200
1268,1786319939.5688486,True,True,0.44,0.449836,200
1269,1786319939.5999095,True,False,0.51,18.27475,200
1270,1786319939.9107487,False,na,na,na,200
1271,1786319939.9987366,False,na,na,na,200
