request_id,send_time,success,warm,processing_time_s,response_time_s,status
642,1786316830.904091,False,na,na,na,200
643,1786316831.0138268,True,True,0.45,0.458197,200
644,1786316831.0207932,False,na,na,na,200
645,1786316831.0961688,False,na,na,na,200
646,1786316831.1951537,False,na,na,na,200
647,1786316831.338234,True,False,0.64,16.84075,200
648,1786316831.5096445,False,na,na,na,200
649,1786316831.714366,False,na,na,na,200
650,1786316831.8352995,True,True,0.49,0.513262,200
651,1786316831.867432,False,na,na,na,200
652,1786316832.0726795,False,na,na,na,200
653,1786316832.078378,False,na,na,na,200
654,1786316832.3089108,False,na,na,na,200
655,1786316832.3682325,True,True,0.43,0.437525,200
656,1786316832.4397357,False,na,na,na,200
657,1786316832.4854527,False,na,na,na,200
658,1786316832.672364,True,False,0.48,16.345448,200
659,1786316832.696675,False,na,na,na,200
660,1786316832.8202922,False,na,na,na,200
661,1786316833.2172694,False,na,na,na,200
662,1786316833.4112942,False,na,na,na,200
663,1786316833.421355,False,na,na,na,200
664,1786316834.1561728,True,True,0.42,0.426682,200
665,1786316834.173324,True,False,0.45,17.02189,200
666,1786316834.3058097,False,na,na,na,200
667,1786316834.374318,False,na,na,na,200
668,1786316834.3918185,False,na,na,na,200
669,1786316834.634512,False,na,na,na,200
670,1786316834.6990688,False,na,na,na,200
671,1786316834.7557335,False,na,na,na,200
672,1786316834.8406627,False,na,na,na,200
673,1786316834.8488166,False,na,na,na,200
674,1786316835.1893327,False,na,na,na,200
675,1786316835.2252567,False,na,na,na,200
676,1786316835.331303,False,na,na,na,200
677,1786316835.3644614,False,na,na,na,200
678,1786316835.5015225,False,na,na,na,200
679,1786316835.745943,True,False,0.69,69.558514,200
680,1786316835.788332,False,na,na,na,200
681,1786316836.0423605,False,na,na,na,200
682,1786316836.2649858,False,na,na,na,200
683,1786316836.4446208,False,na,na,na,200
684,1786316836.5756664,False,na,na,na,200
685,1786316836.6918898,False,na,na,na,200
686,1786316836.7604756,False,na,na,na,200
687,1786316836.8226085,False,na,na,na,200
688,1786316837.3190002,True,True,0.46,0.464115,200
689,1786316837.3493037,False,na,na,na,200
690,1786316837.6003582,False,na,na,na,200
691,1786316837.628785,False,na,na,na,200
692,1786316837.7220314,False,na,na,na,200
693,1786316837.9387476,True,True,0.46,0.463487,200
694,1786316837.9791524,False,na,na,na,200
695,1786316837.9939835,False,na,na,na,200
696,1786316838.1046865,False,na,na,na,200
697,1786316838.1123004,False,na,na,na,200
698,1786316838.115787,False,na,na,na,200
699,1786316838.1986156,False,na,na,na,200
700,1786316838.348706,True,False,0.52,14.794907,200
701,1786316838.6619616,False,na,na,na,200
702,1786316838.6908867,False,na,na,na,200
703,1786316838.7052436,False,na,na,na,200
704,1786316838.7399664,False,na,na,na,200
705,1786316838.872885,False,na,na,na,200
706,1786316839.0352864,False,na,na,na,200
707,1786316839.1142623,False,na,na,na,200
708,1786316839.1843443,True,True,0.45,0.452533,200
709,1786316839.2708206,False,na,na,na,200
710,1786316839.5658371,False,na,na,na,200
711,1786316839.6534832,True,True,0.42,0.421289,200
712,1786316839.661908,False,na,na,na,200
713,1786316839.6868064,False,na,na,na,200
714,1786316839.8856032,False,na,na,na,200
715,1786316839.8887637,False,na,na,na,200
716,1786316839.987293,False,na,na,na,200
717,1786316840.2204926,True,True,0.63,0.6455,200
718,1786316840.345286,False,na,na,na,200
719,1786316840.4924314,False,na,na,na,200
720,1786316840.554585,False,na,na,na,200
721,1786316840.6329982,False,na,na,na,200
722,1786316840.8696682,True,False,0.37,21.038059,200
723,1786316840.9279494,False,na,na,na,200
724,1786316841.0391357,False,na,na,na,200
725,1786316841.1203432,False,na,na,na,200
726,1786316841.2138057,False,na,na,na,200
727,1786316841.3813612,False,na,na,na,200
728,1786316841.3912694,False,na,na,na,200
729,1786316841.4825392,False,na,na,na,200
730,1786316841.5552218,False,na,na,na,200
731,1786316841.632646,False,na,na,na,200
732,1786316841.6374712,False,na,na,na,200
733,1786316841.642811,False,na,na,na,200
734,1786316841.6779869,False,na,na,na,200
735,1786316841.8836296,False,na,na,na,200
736,1786316841.952096,True,True,0.44,0.448105,200
737,1786316842.0190375,True,False,0.68,13.60354,200
738,1786316842.0623393,False,na,na,na,200
739,1786316842.0980883,False,na,na,na,200
740,1786316842.2027855,False,na,na,na,200
741,1786316842.4669187,False,na,na,na,200
742,1786316842.4845605,False,na,na,na,200
743,1786316842.5657246,False,na,na,na,200
744,1786316842.6641605,False,na,na,na,200
745,1786316842.6859376,False,na,na,na,200
746,1786316842.7600913,False,na,na,na,200
747,1786316842.7746747,False,na,na,na,200
748,1786316843.0277643,False,na,na,na,200
749,1786316843.036425,False,na,na,na,200
750,1786316843.2692523,False,na,na,na,200
751,1786316843.3513403,False,na,na,na,200
752,1786316843.4650505,False,na,na,na,200
753,1786316843.494174,False,na,na,na,200
754,1786316843.8334084,False,na,na,na,200
755,1786316844.0393422,True,True,0.46,0.469437,200
756,1786316844.102709,True,False,0.49,14.831445,200
757,1786316844.1355598,False,na,na,na,200
758,1786316844.1959386,False,na,na,na,200
759,1786316844.227992,False,na,na,na,200
760,1786316844.6282883,False,na,na,na,200
761,1786316844.6562974,False,na,na,na,200
762,1786316844.724877,False,na,na,na,200
763,1786316844.7334535,False,na,na,na,200
764,1786316844.7358513,False,na,na,na,200
765,1786316844.9283297,False,na,na,na,200
766,1786316845.0780444,False,na,na,na,200
767,1786316845.1962519,False,na,na,na,200
768,1786316845.3535023,False,na,na,na,200
769,1786316845.4680996,False,na,na,na,200
770,1786316845.4938254,False,na,na,na,200
771,1786316845.546975,False,na,na,na,200
772,1786316845.75394,True,True,0.44,0.448896,200
773,1786316845.8510864,False,na,na,na,200
774,1786316846.0010276,False,na,na,na,200
775,1786316846.1270769,False,na,na,na,200
776,1786316846.1636195,False,na,na,na,200
777,1786316846.1784103,False,na,na,na,200
778,1786316846.3995118,True,True,0.44,0.444835,200
779,1786316846.454706,False,na,na,na,200
780,1786316846.4605281,False,na,na,na,200
781,1786316846.5094287,False,na,na,na,200
782,1786316846.5585086,False,na,na,na,200
783,1786316846.6065254,False,na,na,na,200
784,1786316846.6104815,False,na,na,na,200
785,1786316846.7108896,False,na,na,na,200
786,1786316846.7543006,False,na,na,na,200
787,1786316846.8185632,False,na,na,na,200
788,1786316846.844757,True,True,0.45,0.453773,200
789,1786316846.8572829,False,na,na,na,200
790,1786316846.866661,False,na,na,na,200
791,1786316847.0337472,False,na,na,na,200
792,1786316847.0939558,False,na,na,na,200
793,1786316847.252246,False,na,na,na,200
794,1786316847.2681186,False,na,na,na,200
795,1786316847.3322546,True,True,0.47,0.472585,200
796,1786316847.36444,False,na,na,na,200
797,1786316847.3888173,False,na,na,na,200
798,1786316847.4053862,False,na,na,na,200
799,1786316847.4422936,False,na,na,na,200
800,1786316847.726865,False,na,na,na,200
801,1786316848.2746787,True,True,0.44,0.447069,200
802,1786316848.5672677,True,False,0.48,20.252846,200
803,1786316848.6649253,False,na,na,na,200
804,1786316848.7553456,True,True,0.42,0.466767,200
805,1786316848.7687643,False,na,na,na,200
806,1786316848.8402522,False,na,na,na,200
807,1786316848.845929,False,na,na,na,200
808,1786316848.884348,False,na,na,na,200
809,1786316848.9530666,False,na,na,na,200
810,1786316849.0454645,True,False,0.62,11.913427,200
811,1786316849.1571693,False,na,na,na,200
812,1786316849.2120373,False,na,na,na,200
813,1786316849.4918637,False,na,na,na,200
814,1786316849.570785,False,na,na,na,200
815,1786316849.6696298,False,na,na,na,200
816,1786316849.9421475,False,na,na,na,200
817,1786316849.9748106,False,na,na,na,200
818,1786316850.11767,False,na,na,na,200
819,1786316850.19287,False,na,na,na,200
820,1786316850.4597807,False,na,na,na,200
821,1786316850.5099192,False,na,na,na,200
822,1786316850.546285,False,na,na,na,200
823,1786316851.0533803,True,True,0.48,0.484402,200
824,1786316851.177841,False,na,na,na,200
825,1786316851.2818801,True,False,0.66,13.217867,200
826,1786316851.3443534,False,na,na,na,200
827,1786316851.441329,False,na,na,na,200
828,1786316851.4857638,False,na,na,na,200
829,1786316851.5138512,False,na,na,na,200
830,1786316851.5795224,False,na,na,na,200
831,1786316851.8496115,False,na,na,na,200
832,1786316851.8558693,False,na,na,na,200
833,1786316851.8803134,False,na,na,na,200
834,1786316851.9195592,False,na,na,na,200
835,1786316852.0349522,False,na,na,na,200
836,1786316852.2280128,False,na,na,na,200
837,1786316852.2577322,False,na,na,na,200
838,1786316852.3158038,False,na,na,na,200
839,1786316852.3727536,False,na,na,na,200
840,1786316852.4303129,False,na,na,na,200
841,1786316852.4644976,False,na,na,na,200
842,1786316852.5967343,True,True,0.46,0.519567,200
843,1786316852.6025805,False,na,na,na,200
844,1786316852.7090323,False,na,na,na,200
845,1786316852.8197286,False,na,na,na,200
846,1786316852.9250872,False,na,na,na,200
847,1786316852.9699662,False,na,na,na,200
848,1786316853.0612674,False,na,na,na,200
849,1786316853.246311,True,True,0.39,0.441436,200
850,1786316853.2592924,True,False,0.6,16.284948,200
851,1786316853.2942722,False,na,na,na,200
852,1786316853.380842,False,na,na,na,200
853,1786316853.3986921,False,na,na,na,200
854,1786316853.4047706,False,na,na,na,200
855,1786316853.6261566,False,na,na,na,200
856,1786316853.809268,False,na,na,na,200
857,1786316853.8412964,False,na,na,na,200
858,1786316853.9005356,False,na,na,na,200
859,1786316853.9151213,False,na,na,na,200
860,1786316854.2206678,False,na,na,na,200
861,1786316854.229029,False,na,na,na,200
862,1786316854.427749,False,na,na,na,200
863,1786316854.4474883,False,na,na,na,200
864,1786316854.7912824,True,True,0.43,0.433599,200
865,1786316855.3655543,True,True,0.46,0.459711,200
866,1786316855.3716903,False,na,na,na,200
867,1786316855.7040353,True,False,0.43,39.262623,200
868,1786316855.8505938,False,na,na,na,200
869,1786316855.9368324,False,na,na,na,200
870,1786316855.9389713,False,na,na,na,200
871,1786316855.9778328,False,na,na,na,200
872,1786316856.0752468,False,na,na,na,200
873,1786316856.221564,False,na,na,na,200
874,1786316856.2565207,False,na,na,na,200
875,1786316856.2654352,False,na,na,na,200
876,1786316856.5692315,False,na,na,na,200
877,1786316856.6527257,False,na,na,na,200
878,1786316856.810731,False,na,na,na,200
879,1786316856.908625,False,na,na,na,200
880,1786316856.9169114,False,na,na,na,200
881,1786316856.9698973,True,True,0.41,0.458076,200
882,1786316857.1423414,False,na,na,na,200
883,1786316857.2193801,False,na,na,na,200
884,1786316857.2593448,False,na,na,na,200
885,1786316857.2792587,False,na,na,na,200
886,1786316857.5997164,True,True,0.42,0.426359,200
887,1786316857.6300933,False,na,na,na,200
888,1786316858.1557043,True,True,0.46,0.470524,200
889,1786316858.3219876,False,na,na,na,200
890,1786316858.5629458,False,na,na,na,200
891,1786316858.6265945,True,True,0.42,0.426605,200
892,1786316858.741079,False,na,na,na,200
893,1786316858.8097034,False,na,na,na,200
894,1786316858.9394927,True,False,0.75,13.155741,200
895,1786316859.1548228,False,na,na,na,200
896,1786316859.2186463,False,na,na,na,200
897,1786316859.326705,False,na,na,na,200
898,1786316859.858776,True,True,0.45,0.458281,200
899,1786316859.9147584,False,na,na,na,200
900,1786316860.055301,False,na,na,na,200
901,1786316860.271433,False,na,na,na,200
902,1786316860.3596625,True,True,0.45,0.462637,200
903,1786316860.515472,False,na,na,na,200
904,1786316860.541313,False,na,na,na,200
905,1786316860.6872706,False,na,na,na,200
906,1786316860.7798786,False,na,na,na,200
907,1786316860.9109201,True,True,0.57,0.575671,200
908,1786316860.9783483,True,False,0.48,13.926187,200
909,1786316861.0426693,False,na,na,na,200
910,1786316861.2093365,False,na,na,na,200
911,1786316861.360367,False,na,na,na,200
912,1786316861.389213,False,na,na,na,200
913,1786316861.490314,False,na,na,na,200
914,1786316861.6124144,False,na,na,na,200
915,1786316862.566301,True,True,0.42,0.429761,200
916,1786316862.9602876,True,False,0.49,17.070266,200
917,1786316862.9647846,False,na,na,na,200
918,1786316863.0566192,False,na,na,na,200
919,1786316863.2383363,False,na,na,na,200
920,1786316863.2435474,False,na,na,na,200
921,1786316863.7669914,False,na,na,na,200
922,1786316863.8135881,False,na,na,na,200
923,1786316863.8484843,False,na,na,na,200
924,1786316863.851426,False,na,na,na,200
925,1786316863.8883166,False,na,na,na,200
926,1786316863.9324458,False,na,na,na,200
927,1786316863.984049,False,na,na,na,200
928,1786316864.0505164,False,na,na,na,200
929,1786316864.0746398,False,na,na,na,200
930,1786316864.2800336,True,True,0.45,0.456176,200
931,1786316864.4545732,False,na,na,na,200
932,1786316864.5604014,True,False,0.46,13.639217,200
933,1786316864.564302,False,na,na,na,200
934,1786316865.111284,False,na,na,na,200
935,1786316865.2847924,False,na,na,na,200
936,1786316865.6137888,False,na,na,na,200
937,1786316865.6544592,False,na,na,na,200
938,1786316865.7007298,False,na,na,na,200
939,1786316865.9382224,True,True,0.43,0.438987,200
940,1786316866.099611,False,na,na,na,200
941,1786316866.352177,True,False,0.64,20.829466,200
942,1786316866.4257991,True,True,0.44,0.449416,200
943,1786316866.4858701,False,na,na,na,200
944,1786316866.5976899,False,na,na,na,200
945,1786316866.9908168,True,True,0.6,0.604003,200
946,1786316867.0229216,False,na,na,na,200
947,1786316867.0434546,False,na,na,na,200
948,1786316867.0677345,False,na,na,na,200
949,1786316867.3602355,False,na,na,na,200
950,1786316867.5160754,False,na,na,na,200
951,1786316867.7583861,True,True,0.42,0.421399,200
952,1786316867.7928436,False,na,na,na,200
953,1786316867.848629,False,na,na,na,200
954,1786316867.9659374,False,na,na,na,200
955,1786316868.0348525,False,na,na,na,200
956,1786316868.1486602,False,na,na,na,200
957,1786316868.154862,False,na,na,na,200
958,1786316868.1716993,False,na,na,na,200
959,1786316868.2543304,True,True,0.45,0.451406,200
960,1786316868.5803678,False,na,na,na,200
961,1786316868.9866168,True,True,0.37,0.374206,200
962,1786316869.156328,True,False,0.49,13.071247,200
963,1786316869.2373672,False,na,na,na,200
964,1786316869.4334755,True,True,0.44,0.44935,200
965,1786316869.4367063,False,na,na,na,200
966,1786316869.5129097,False,na,na,na,200
967,1786316869.6459723,True,False,0.48,13.367518,200
968,1786316869.6633854,False,na,na,na,200
969,1786316869.7656753,False,na,na,na,200
970,1786316869.843349,False,na,na,na,200
971,1786316870.1826959,False,na,na,na,200
972,1786316870.638442,False,na,na,na,200
973,1786316870.7143707,False,na,na,na,200
974,1786316871.138147,True,True,0.46,0.470825,200
975,1786316871.1617568,False,na,na,na,200
976,1786316871.3903391,False,na,na,na,200
977,1786316871.5397367,False,na,na,na,200
978,1786316871.6325095,True,True,0.43,0.43332,200
979,1786316871.7583678,False,na,na,na,200
980,1786316871.867062,False,na,na,na,200
981,1786316872.0086408,False,na,na,na,200
982,1786316872.2409873,True,True,0.49,0.492751,200
983,1786316872.345265,False,na,na,na,200
984,1786316872.4005694,False,na,na,na,200
985,1786316872.5238726,False,na,na,na,200
986,1786316872.6468456,False,na,na,na,200
987,1786316872.9546657,False,na,na,na,200
988,1786316872.9799685,False,na,na,na,200
989,1786316872.9985013,False,na,na,na,200
990,1786316873.0152192,False,na,na,na,200
991,1786316873.405562,True,True,0.45,0.5078,200
992,1786316873.5838969,True,False,0.44,16.797873,200
993,1786316873.7718215,False,na,na,na,200
994,1786316873.900546,False,na,na,na,200
995,1786316873.9428878,False,na,na,na,200
996,1786316873.9497406,False,na,na,na,200
997,1786316874.0667708,False,na,na,na,200
998,1786316874.3574135,False,na,na,na,200
999,1786316874.6429527,False,na,na,na,200
1000,1786316874.6838803,False,na,na,na,200
1001,1786316875.1240053,False,na,na,na,200
1002,1786316875.1367033,True,True,0.42,0.43014,200
1003,1786316875.2209475,True,False,0.47,17.385504,200
1004,1786316875.3236823,False,na,na,na,200
1005,1786316875.3356671,False,na,na,na,200
1006,1786316875.402678,False,na,na,na,200
1007,1786316875.411679,False,na,na,na,200
1008,1786316875.7892082,False,na,na,na,200
1009,1786316875.8778827,False,na,na,na,200
1010,1786316876.1326737,False,na,na,na,200
1011,1786316876.2239604,False,na,na,na,200
1012,1786316876.249562,False,na,na,na,200
1013,1786316876.274477,False,na,na,na,200
1014,1786316876.3063185,False,na,na,na,200
1015,1786316876.36897,False,na,na,na,200
1016,1786316876.5774114,False,na,na,na,200
1017,1786316876.7842379,False,na,na,na,200
1018,1786316876.9033284,False,na,na,na,200
1019,1786316877.3342493,True,True,0.45,0.454987,200
1020,1786316877.4383116,False,na,na,na,200
1021,1786316877.4961889,False,na,na,na,200
1022,1786316877.6203175,False,na,na,na,200
1023,1786316877.6304722,False,na,na,na,200
1024,1786316877.661851,False,na,na,na,200
1025,1786316877.763517,False,na,na,na,200
1026,1786316877.9348075,True,True,0.44,0.481412,200
1027,1786316878.109209,False,na,na,na,200
1028,1786316878.175165,False,na,na,na,200
1029,1786316878.3113277,True,False,0.49,19.122576,200
1030,1786316878.4247756,False,na,na,na,200
1031,1786316878.4522457,False,na,na,na,200
1032,1786316879.420101,True,True,0.42,0.422769,200
1033,1786316879.4775057,False,na,na,na,200
1034,1786316879.5173366,False,na,na,na,200
1035,1786316879.7119813,False,na,na,na,200
1036,1786316879.8505187,True,True,0.62,0.624146,200
1037,1786316879.9867136,False,na,na,na,200
1038,1786316879.9898376,False,na,na,na,200
1039,1786316880.1372068,True,False,0.64,18.246697,200
1040,1786316880.168465,False,na,na,na,200
1041,1786316880.190066,False,na,na,na,200
1042,1786316880.206207,False,na,na,na,200
1043,1786316880.285745,False,na,na,na,200
1044,1786316880.296679,False,na,na,na,200
1045,1786316880.3169856,False,na,na,na,200
1046,1786316880.444384,False,na,na,na,200
1047,1786316880.4474032,False,na,na,na,200
1048,1786316880.5803752,False,na,na,na,200
1049,1786316880.6911652,False,na,na,na,200
1050,1786316880.749332,False,na,na,na,200
1051,1786316880.9115663,False,na,na,na,200
1052,1786316880.9959967,False,na,na,na,200
1053,1786316881.1127508,False,na,na,na,200
1054,1786316881.1160576,False,na,na,na,200
1055,1786316881.175532,True,True,0.36,0.361673,200
1056,1786316881.5857728,True,True,0.42,0.465148,200
1057,1786316881.8219912,False,na,na,na,200
1058,1786316881.8485343,False,na,na,na,200
1059,1786316881.992241,False,na,na,na,200
1060,1786316882.0158713,False,na,na,na,200
1061,1786316882.0724142,True,True,0.44,0.44717,200
1062,1786316882.200188,False,na,na,na,200
1063,1786316882.2076037,False,na,na,na,200
1064,1786316882.2350574,True,False,0.51,18.208458,200
1065,1786316882.3565948,False,na,na,na,200
1066,1786316882.4384692,False,na,na,na,200
1067,1786316882.4521,False,na,na,na,200
1068,1786316882.538994,False,na,na,na,200
1069,1786316882.6437795,False,na,na,na,200
1070,1786316882.6795716,False,na,na,na,200
1071,1786316882.6876643,False,na,na,na,200
1072,1786316882.734841,False,na,na,na,200
1073,1786316883.2942994,False,na,na,na,200
1074,1786316883.315295,False,na,na,na,200
1075,1786316883.353439,True,True,0.59,0.592621,200
1076,1786316883.4283195,True,False,0.45,99.264798,200
1077,1786316883.4915783,False,na,na,na,200
1078,1786316883.706277,False,na,na,na,200
1079,1786316883.7641914,False,na,na,na,200
1080,1786316883.8647747,False,na,na,na,200
1081,1786316883.869588,False,na,na,na,200
1082,1786316884.0735562,False,na,na,na,200
1083,1786316884.1933897,False,na,na,na,200
1084,1786316884.342468,False,na,na,na,200
1085,1786316884.5286095,False,na,na,na,200
1086,1786316884.5656323,False,na,na,na,200
1087,1786316884.8608208,False,na,na,na,200
1088,1786316884.9845922,False,na,na,na,200
1089,1786316885.4955149,False,na,na,na,200
1090,1786316885.5366282,True,True,0.45,0.451002,200
1091,1786316885.6552184,False,na,na,na,200
1092,1786316885.7925591,False,na,na,na,200
1093,1786316885.8808913,False,na,na,na,200
1094,1786316886.049037,True,True,0.46,0.469458,200
1095,1786316886.109157,False,na,na,na,200
1096,1786316886.1448567,False,na,na,na,200
1097,1786316886.1792464,False,na,na,na,200
1098,1786316886.2360222,False,na,na,na,200
1099,1786316886.4369655,False,na,na,na,200
1100,1786316886.6142316,True,True,0.43,0.439812,200
1101,1786316886.7876933,False,na,na,na,200
1102,1786316886.9197102,False,na,na,na,200
1103,1786316887.1537282,True,True,0.46,0.463788,200
1104,1786316887.4863627,True,False,0.46,13.710441,200
1105,1786316887.8513079,False,na,na,na,200
1106,1786316887.868326,False,na,na,na,200
1107,1786316887.9656348,False,na,na,na,200
1108,1786316887.9835677,False,na,na,na,200
1109,1786316888.6983314,True,True,0.43,0.432346,200
1110,1786316888.7143912,False,na,na,na,200
1111,1786316888.9232137,False,na,na,na,200
1112,1786316889.1722736,True,True,0.4,0.40121,200
1113,1786316889.3158672,False,na,na,na,200
1114,1786316889.4272,False,na,na,na,200
1115,1786316889.4303393,False,na,na,na,200
1116,1786316890.0547214,True,True,0.46,0.464763,200
1117,1786316890.192102,False,na,na,na,200
1118,1786316890.3717387,False,na,na,na,200
1119,1786316890.6350381,True,False,0.68,17.588543,200
1120,1786316890.7370934,False,na,na,na,200
1121,1786316890.7629302,False,na,na,na,200
1122,1786316890.832884,False,na,na,na,200
1123,1786316890.8654857,False,na,na,na,200
1124,1786316890.880742,False,na,na,na,200
1125,1786316890.9529915,False,na,na,na,200
1126,1786316891.0193202,False,na,na,na,200
1127,1786316891.0436714,False,na,na,na,200
1128,1786316891.0593832,False,na,na,na,200
1129,1786316891.163625,False,na,na,na,200
1130,1786316891.4041028,False,na,na,na,200
1131,1786316891.4254184,False,na,na,na,200
1132,1786316891.6392863,True,True,0.43,0.479401,200
1133,1786316892.1473136,True,True,0.46,0.465339,200
1134,1786316892.2544594,False,na,na,na,200
1135,1786316892.2678697,False,na,na,na,200
1136,1786316892.5817754,False,na,na,na,200
1137,1786316893.2103713,True,False,0.41,19.943268,200
1138,1786316893.3333821,True,True,0.47,0.477957,200
1139,1786316893.4347641,False,na,na,na,200
1140,1786316893.7742305,False,na,na,na,200
1141,1786316894.1271646,True,True,0.59,0.594429,200
1142,1786316894.167466,False,na,na,na,200
1143,1786316894.2106495,False,na,na,na,200
1144,1786316894.2245753,False,na,na,na,200
1145,1786316894.3749669,False,na,na,na,200
1146,1786316894.3780863,False,na,na,na,200
1147,1786316894.4150343,False,na,na,na,200
1148,1786316894.5132833,False,na,na,na,200
1149,1786316894.730158,True,True,0.45,0.457075,200
1150,1786316894.8593218,False,na,na,na,200
1151,1786316894.9515033,False,na,na,na,200
1152,1786316894.9530094,False,na,na,na,200
1153,1786316894.960603,False,na,na,na,200
1154,1786316894.9809866,True,False,0.65,16.213686,200
1155,1786316895.0420818,False,na,na,na,200
1156,1786316895.4048824,False,na,na,na,200
1157,1786316895.6005225,False,na,na,na,200
1158,1786316895.6391609,False,na,na,na,200
1159,1786316895.7358966,True,True,0.45,0.454482,200
1160,1786316895.7776873,False,na,na,na,200
1161,1786316895.8316376,False,na,na,na,200
1162,1786316896.1503565,False,na,na,na,200
1163,1786316896.251927,True,True,0.44,0.444915,200
1164,1786316896.2669644,False,na,na,na,200
1165,1786316896.353102,False,na,na,na,200
1166,1786316896.3792043,False,na,na,na,200
1167,1786316896.4463089,False,na,na,na,200
1168,1786316896.5279655,False,na,na,na,200
1169,1786316896.7135882,True,True,0.42,0.422629,200
1170,1786316896.7162132,False,na,na,na,200
1171,1786316896.8225913,False,na,na,na,200
1172,1786316896.8378315,False,na,na,na,200
1173,1786316897.1120777,False,na,na,na,200
1174,1786316897.2657692,True,True,0.48,0.488687,200
1175,1786316897.686737,True,False,0.5,20.957647,200
1176,1786316897.7140577,False,na,na,na,200
1177,1786316898.0483577,True,True,0.46,0.508326,200
1178,1786316898.367874,False,na,na,na,200
1179,1786316898.3872738,True,True,0.44,6.590896,200
1180,1786316898.4616904,True,False,0.69,13.572992,200
1181,1786316898.4997451,False,na,na,na,200
1182,1786316898.784381,False,na,na,na,200
1183,1786316898.9122684,False,na,na,na,200
1184,1786316899.0154595,False,na,na,na,200
1185,1786316899.1262798,False,na,na,na,200
1186,1786316899.2423856,False,na,na,na,200
1187,1786316899.3382277,False,na,na,na,200
1188,1786316899.5005481,False,na,na,na,200
1189,1786316900.2031474,True,True,0.46,0.467266,200
1190,1786316900.3992727,False,na,na,na,200
1191,1786316900.4891925,True,False,0.63,17.479062,200
1192,1786316900.6057348,False,na,na,na,200
1193,1786316901.036195,False,na,na,na,200
1194,1786316901.2213848,False,na,na,na,200
1195,1786316901.395485,False,na,na,na,200
1196,1786316901.4546905,False,na,na,na,200
1197,1786316901.483514,False,na,na,na,200
1198,1786316901.5155096,False,na,na,na,200
1199,1786316901.5369208,False,na,na,na,200
1200,1786316901.7427597,False,na,na,na,200
1201,1786316902.0068395,True,True,0.42,0.423879,200
1202,1786316902.1850672,True,False,0.43,70.141262,200
1203,1786316902.276303,False,na,na,na,200
1204,1786316902.396278,False,na,na,na,200
1205,1786316902.705384,False,na,na,na,200
1206,1786316902.7322526,False,na,na,na,200
1207,1786316902.8078423,False,na,na,na,200
1208,1786316902.8182113,False,na,na,na,200
1209,1786316903.029426,False,na,na,na,200
1210,1786316903.0327666,False,na,na,na,200
1211,1786316903.067079,False,na,na,na,200
1212,1786316903.100442,False,na,na,na,200
1213,1786316903.416852,False,na,na,na,200
1214,1786316903.9523747,True,True,0.43,0.435154,200
1215,1786316903.990389,False,na,na,na,200
1216,1786316904.0124452,False,na,na,na,200
1217,1786316904.070757,False,na,na,na,200
1218,1786316904.2935748,False,na,na,na,200
1219,1786316904.7202165,False,na,na,na,200
1220,1786316904.7256305,False,na,na,na,200
1221,1786316904.7273655,False,na,na,na,200
1222,1786316904.7561631,False,na,na,na,200
1223,1786316904.7744198,False,na,na,na,200
1224,1786316904.9616754,False,na,na,na,200
1225,1786316905.0316052,True,True,0.5,0.545855,200
1226,1786316905.0429187,False,na,na,na,200
1227,1786316905.0812466,False,na,na,na,200
1228,1786316905.530168,True,False,0.47,12.075814,200
1229,1786316905.770175,False,na,na,na,200
1230,1786316905.8580594,False,na,na,na,200
1231,1786316905.8877687,False,na,na,na,200
1232,1786316906.1204162,False,na,na,na,200
1233,1786316906.266722,False,na,na,na,200
1234,1786316906.5697198,True,True,0.54,0.591001,200
1235,1786316906.5997593,False,na,na,na,200
1236,1786316906.793002,False,na,na,na,200
1237,1786316906.8290398,False,na,na,na,200
1238,1786316906.8655179,False,na,na,na,200
1239,1786316907.3923361,True,True,0.5,0.504411,200
1240,1786316907.6829493,False,na,na,na,200
1241,1786316907.754526,False,na,na,na,200
1242,1786316907.7776756,False,na,na,na,200
1243,1786316907.9242616,True,True,0.5,0.541384,200
1244,1786316908.0938225,False,na,na,na,200
1245,1786316908.1576948,False,na,na,na,200
1246,1786316908.2123837,False,na,na,na,200
1247,1786316908.4060614,True,False,0.49,14.019821,200
1248,1786316908.4478076,False,na,na,na,200
1249,1786316908.5210629,False,na,na,na,200
1250,1786316908.6346354,False,na,na,na,200
1251,1786316908.63787,False,na,na,na,200
1252,1786316908.7704985,True,True,0.36,0.368564,200
1253,1786316908.7870712,False,na,na,na,200
1254,1786316908.8280692,False,na,na,na,200
1255,1786316908.8678849,False,na,na,na,200
1256,1786316908.8705282,False,na,na,na,200
1257,1786316908.9089046,False,na,na,na,200
1258,1786316909.0687377,False,na,na,na,200
1259,1786316909.2296767,True,True,0.47,0.47233,200
1260,1786316909.2992506,False,na,na,na,200
1261,1786316909.384685,False,na,na,na,200
1262,1786316909.5673792,False,na,na,na,200
1263,1786316909.7363389,True,True,0.46,0.471512,200
1264,1786316909.883295,False,na,na,na,200
1265,1786316909.895048,False,na,na,na,200
1266,1786316910.0193267,False,na,na,na,200
1267,1786316910.1638052,False,na,na,na,200
1268,1786316910.171181,False,na,na,na,200
1269,1786316910.4185407,True,True,0.45,0.455866,200
1270,1786316910.527784,False,na,na,na,200
1271,1786316910.5524552,False,na,na,na,200
1272,1786316910.757518,False,na,na,na,200
