request_id,send_time,success,warm,processing_time_s,response_time_s,status
560,1786346008.8373334,True,True,0.75,0.754518,200
561,1786346008.8805404,True,True,0.8,0.805793,200
562,1786346009.3983943,True,True,0.54,0.578111,200
563,1786346009.4508624,True,True,0.49,0.495062,200
564,1786346009.6966538,True,True,0.75,0.758954,200
565,1786346009.7579484,True,True,0.55,0.60253,200
566,1786346009.793876,True,True,0.76,0.768492,200
567,1786346009.8073082,True,True,0.82,0.824268,200
568,1786346009.8265035,True,False,0.69,8.902996,200
569,1786346010.0012007,True,True,0.89,0.899039,200
570,1786346010.0105739,True,True,0.54,0.549661,200
571,1786346010.1168597,True,False,0.63,8.909468,200
572,1786346010.7851493,True,True,0.43,0.435522,200
573,1786346011.113164,True,True,0.68,0.691036,200
574,1786346011.1455815,True,True,0.56,0.565591,200
575,1786346011.2783291,True,True,0.53,0.53336,200
576,1786346011.3821971,True,True,0.57,0.57989,200
577,1786346011.422833,True,True,0.85,0.860449,200
578,1786346011.5086107,True,True,0.7,0.709085,200
579,1786346011.6935756,True,False,0.83,9.876826,200
580,1786346011.8183284,True,True,0.79,0.796044,200
581,1786346011.9343991,True,True,0.54,0.548728,200
582,1786346011.9827127,True,True,0.56,0.567375,200
583,1786346011.991691,True,True,0.52,0.529034,200
584,1786346012.0622709,False,na,na,na,200
585,1786346012.1713228,False,na,na,na,200
586,1786346012.2069883,False,na,na,na,200
587,1786346012.4440217,True,True,0.73,0.73822,200
588,1786346012.6420214,True,True,0.78,0.783118,200
589,1786346012.6755273,True,True,0.7,0.710804,200
590,1786346012.6779552,True,True,0.75,0.75881,200
591,1786346012.726565,True,True,0.52,0.524388,200
592,1786346012.7493148,True,True,0.79,0.796715,200
593,1786346012.9099636,False,na,na,na,200
594,1786346012.9474225,False,na,na,na,200
595,1786346013.075252,False,na,na,na,200
596,1786346013.115157,False,na,na,na,200
597,1786346013.1320865,False,na,na,na,200
598,1786346013.1716285,False,na,na,na,200
599,1786346013.2328768,True,True,0.6,0.601878,200
600,1786346013.2545002,True,True,0.52,0.527076,200
601,1786346013.6196167,True,True,0.69,0.694185,200
602,1786346013.6880753,True,True,0.66,0.664708,200
603,1786346013.84524,True,True,0.58,0.588041,200
604,1786346013.8555064,True,True,0.49,0.497897,200
605,1786346013.9662457,True,True,0.52,0.524207,200
606,1786346014.2087562,True,True,0.79,0.79748,200
607,1786346014.3537016,True,True,0.7,0.709914,200
608,1786346014.3872664,True,True,0.53,0.536322,200
609,1786346014.4606855,True,True,0.65,0.655982,200
610,1786346014.4989507,True,True,0.54,0.551104,200
611,1786346014.7567885,True,True,0.73,0.734076,200
612,1786346014.8853667,False,na,na,na,200
613,1786346015.0608244,True,True,0.81,0.8143,200
614,1786346015.4112272,True,True,0.47,0.480502,200
615,1786346015.432158,True,True,0.91,0.915864,200
616,1786346015.4663744,True,True,0.54,0.545441,200
617,1786346015.5101812,True,True,0.85,0.861024,200
618,1786346015.7979374,True,True,0.83,0.833526,200
619,1786346015.807197,True,False,0.66,10.696699,200
620,1786346015.870496,False,na,na,na,200
621,1786346015.8897982,True,True,0.77,0.779923,200
622,1786346015.9642742,True,True,0.53,0.536998,200
623,1786346016.0263004,True,True,0.55,0.551928,200
624,1786346016.0363588,False,na,na,na,200
625,1786346016.258938,False,na,na,na,200
626,1786346016.4057107,True,True,0.64,0.646321,200
627,1786346016.4249668,True,True,0.61,0.621663,200
628,1786346016.4684086,False,na,na,na,200
629,1786346016.6529179,True,True,0.51,0.514298,200
630,1786346016.8804355,True,True,0.54,0.543619,200
631,1786346016.9474132,True,True,0.54,0.54558,200
632,1786346016.9687915,True,True,0.79,0.792742,200
633,1786346017.0966527,True,True,0.77,0.774034,200
634,1786346017.3198502,True,True,0.49,0.501285,200
635,1786346017.3987987,True,True,0.6,0.650636,200
636,1786346017.4050472,False,na,na,na,200
637,1786346017.7208314,True,True,0.89,0.893556,200
638,1786346017.7872021,True,True,0.58,0.590439,200
639,1786346017.8417532,True,True,0.54,0.552698,200
640,1786346017.9323432,True,True,0.81,0.823424,200
641,1786346017.949894,True,True,0.86,0.865917,200
642,1786346018.0531318,True,True,0.85,0.862965,200
643,1786346018.226858,False,na,na,na,200
644,1786346018.4198854,True,True,0.53,0.532331,200
645,1786346018.473037,True,True,0.54,0.547458,200
646,1786346019.4002337,True,True,0.47,0.511749,200
647,1786346019.491705,True,True,0.48,0.554693,200
648,1786346019.6737416,True,True,0.38,0.388016,200
649,1786346019.806209,True,True,0.53,0.540381,200
650,1786346019.952702,True,True,0.65,0.661757,200
651,1786346020.094271,True,True,0.52,0.526267,200
652,1786346020.2648494,True,True,0.51,0.516427,200
653,1786346020.2682056,True,True,0.63,0.636948,200
654,1786346020.567425,True,True,0.48,0.493225,200
655,1786346020.782865,True,True,0.77,0.773447,200
656,1786346020.8407624,True,True,0.51,0.515755,200
657,1786346020.95471,True,True,0.71,0.71688,200
658,1786346021.0161762,True,True,0.81,0.813521,200
659,1786346021.0822604,True,True,0.49,0.502271,200
660,1786346021.1016326,True,True,0.75,0.756792,200
661,1786346021.171173,True,False,0.65,8.763617,200
662,1786346021.2683506,True,False,0.53,10.571151,200
663,1786346021.3209064,False,na,na,na,200
664,1786346021.5431335,True,True,0.53,0.540898,200
665,1786346021.596095,True,True,0.58,0.596535,200
666,1786346021.6188805,True,True,0.53,0.534435,200
667,1786346021.6236324,True,False,0.68,11.976225,200
668,1786346022.0865443,True,True,0.38,0.388426,200
669,1786346022.3193438,True,True,0.62,0.632306,200
670,1786346022.3423567,True,True,0.72,0.72654,200
671,1786346022.358329,True,True,0.52,0.531468,200
672,1786346022.5053358,True,True,0.57,0.57749,200
673,1786346022.512101,True,True,0.81,0.816134,200
674,1786346022.545349,True,True,0.73,0.73239,200
675,1786346022.6723979,False,na,na,na,200
676,1786346022.7165387,False,na,na,na,200
677,1786346022.7558937,False,na,na,na,200
678,1786346022.7734723,False,na,na,na,200
679,1786346022.7770128,False,na,na,na,200
680,1786346022.7899594,False,na,na,na,200
681,1786346022.8548017,False,na,na,na,200
682,1786346022.8866453,True,True,0.55,0.553201,200
683,1786346022.9592962,True,True,0.62,0.628593,200
684,1786346023.522484,True,True,0.46,0.470674,200
685,1786346023.7195518,True,True,0.74,0.747859,200
686,1786346023.735773,True,True,0.6,0.611851,200
687,1786346023.7798047,True,True,0.5,0.510543,200
688,1786346023.8176234,True,True,1.05,1.052063,200
689,1786346024.0257082,True,True,0.46,0.463949,200
690,1786346024.0276895,True,True,0.62,0.632872,200
691,1786346024.170886,False,na,na,na,200
692,1786346024.2068498,False,na,na,na,200
693,1786346024.2685893,False,na,na,na,200
694,1786346024.548299,True,True,0.7,0.705608,200
695,1786346024.5546837,True,True,0.46,0.467179,200
696,1786346024.655572,True,True,0.45,0.461629,200
697,1786346024.8162944,True,True,0.52,0.523235,200
698,1786346024.9903479,True,True,0.62,0.630807,200
699,1786346025.0903819,True,True,0.5,0.504786,200
700,1786346025.406336,True,True,0.56,0.568662,200
701,1786346025.5857906,True,True,0.32,0.325647,200
702,1786346025.8528643,True,True,0.42,0.421799,200
703,1786346025.8848455,True,True,0.53,0.538707,200
704,1786346025.9589312,True,True,0.5,0.510518,200
705,1786346026.0305297,True,True,0.78,0.783487,200
706,1786346026.072639,True,True,0.76,0.76569,200
707,1786346026.4103947,True,True,0.49,0.495681,200
708,1786346026.438143,True,True,0.54,0.549843,200
709,1786346026.6145473,True,True,0.34,0.341791,200
710,1786346026.8115702,True,True,0.45,0.461873,200
711,1786346026.9729042,True,True,0.43,0.440001,200
712,1786346027.062657,True,True,0.45,0.462351,200
713,1786346027.318008,True,True,0.53,0.538764,200
714,1786346027.5135648,True,True,0.52,0.531419,200
715,1786346027.640585,True,True,0.77,0.774596,200
716,1786346027.6579313,True,True,0.53,0.5353,200
717,1786346027.7388387,True,True,0.79,0.791701,200
718,1786346027.762305,True,True,0.76,0.762515,200
719,1786346027.9353278,True,True,0.75,0.762067,200
720,1786346027.957539,True,False,0.51,10.55425,200
721,1786346028.0292482,False,na,na,na,200
722,1786346028.1536455,True,True,0.51,0.522355,200
723,1786346028.2697713,True,True,0.49,0.498402,200
724,1786346028.335737,False,na,na,na,200
725,1786346028.5578463,True,True,0.5,0.502186,200
726,1786346028.7003398,True,True,0.6,0.606073,200
727,1786346028.7489944,True,True,0.46,0.467844,200
728,1786346028.9549384,True,True,0.57,0.575436,200
729,1786346028.9734974,True,True,0.72,0.728898,200
730,1786346029.0253735,True,True,0.52,0.529141,200
731,1786346029.2855465,True,True,0.51,0.519603,200
732,1786346029.4662366,True,True,0.61,0.613918,200
733,1786346029.482936,True,True,0.52,0.523668,200
734,1786346029.8217645,True,True,0.54,0.584815,200
735,1786346029.9495535,True,True,0.59,0.640162,200
736,1786346030.0212731,True,True,0.83,0.839553,200
737,1786346030.0519564,True,True,0.77,0.816335,200
738,1786346030.0718856,True,True,0.81,0.819792,200
739,1786346030.1888852,True,True,0.69,0.701804,200
740,1786346030.3013208,True,False,0.73,10.7744,200
741,1786346030.3713536,False,na,na,na,200
742,1786346030.4032993,True,True,0.51,0.515441,200
743,1786346030.5094059,False,na,na,na,200
744,1786346030.6513312,True,True,0.49,0.492452,200
745,1786346031.1263716,True,True,0.56,0.57079,200
746,1786346031.1504078,True,True,0.49,0.500222,200
747,1786346031.3826838,True,True,0.56,0.575019,200
748,1786346031.5185363,True,True,0.55,0.555714,200
749,1786346031.577121,True,True,0.71,0.720225,200
750,1786346031.7867665,True,True,0.82,0.826825,200
751,1786346031.8621716,True,True,0.48,0.493425,200
752,1786346031.8864255,True,True,0.82,0.824754,200
753,1786346031.9275324,True,False,0.56,10.606618,200
754,1786346032.0443811,True,True,0.76,0.770462,200
755,1786346032.345972,True,True,0.58,0.587027,200
756,1786346032.3802996,True,True,0.53,0.538591,200
757,1786346032.3922708,True,True,0.85,0.855497,200
758,1786346032.5443242,False,na,na,na,200
759,1786346032.7287626,True,True,0.7,0.711008,200
760,1786346032.903533,True,True,0.67,0.681106,200
761,1786346032.9436393,True,True,0.59,0.592288,200
762,1786346032.990947,True,True,0.53,0.540503,200
763,1786346032.9928458,True,True,0.7,0.709818,200
764,1786346033.7362077,True,True,0.52,0.530979,200
765,1786346033.824865,True,True,0.46,0.462267,200
766,1786346033.8743947,True,True,0.45,0.458385,200
767,1786346034.0629125,True,True,0.52,0.526373,200
768,1786346034.1082323,True,True,0.69,0.697354,200
769,1786346034.3973625,True,True,0.73,0.74227,200
770,1786346034.5125659,True,True,0.47,0.477347,200
771,1786346034.7359242,True,True,0.48,0.488592,200
772,1786346034.7670412,True,True,0.59,0.592985,200
773,1786346034.9693377,True,True,0.8,0.815339,200
774,1786346035.1399114,True,True,0.61,0.620515,200
775,1786346035.3091567,True,True,0.52,0.524475,200
776,1786346035.3754966,True,True,0.6,0.604694,200
777,1786346035.405979,True,True,0.54,0.551473,200
778,1786346035.7281973,True,True,0.82,0.826674,200
779,1786346035.8222532,True,True,0.51,0.52038,200
780,1786346035.8762789,True,True,0.47,0.474849,200
781,1786346035.9947636,True,True,0.66,0.666647,200
782,1786346036.2613566,True,True,0.49,0.49635,200
783,1786346036.455744,True,True,0.68,0.690385,200
784,1786346036.6104114,True,True,0.48,0.488144,200
785,1786346036.7441657,True,True,0.48,0.484472,200
786,1786346036.8807237,True,True,0.49,0.498028,200
787,1786346037.0513017,True,True,0.59,0.600926,200
788,1786346037.1012406,True,True,0.47,0.475924,200
789,1786346037.309326,True,True,0.61,0.616241,200
790,1786346037.6087332,True,True,0.53,0.533178,200
791,1786346037.7759209,True,True,0.77,0.779393,200
792,1786346037.8133953,True,True,0.5,0.508867,200
793,1786346037.8526676,True,True,0.83,0.83378,200
794,1786346037.9150457,True,True,0.83,0.840021,200
795,1786346037.9592566,True,True,0.85,0.859946,200
796,1786346038.0496879,True,False,0.92,8.959426,200
797,1786346038.0590465,False,na,na,na,200
798,1786346038.1134222,False,na,na,na,200
799,1786346038.1985595,True,True,0.54,0.544217,200
800,1786346038.217766,False,na,na,na,200
801,1786346038.2610116,False,na,na,na,200
802,1786346038.33778,True,True,0.59,0.591615,200
803,1786346038.3750205,False,na,na,na,200
804,1786346038.5747693,True,True,0.62,0.628403,200
805,1786346038.5855525,True,False,0.92,11.971329,200
806,1786346038.7637627,True,True,0.51,0.516152,200
807,1786346038.7768207,True,True,0.69,0.697047,200
808,1786346038.9259503,True,True,0.68,0.689433,200
809,1786346038.9939756,True,True,0.49,0.492697,200
810,1786346039.2346253,True,True,0.45,0.458206,200
811,1786346039.3175366,True,True,0.47,0.484501,200
812,1786346039.5483575,True,True,0.56,0.566402,200
813,1786346039.6230183,True,True,0.56,0.561603,200
814,1786346039.7241862,True,True,0.56,0.561168,200
815,1786346039.8306441,True,True,0.51,0.516993,200
816,1786346040.0973563,True,True,0.84,0.851011,200
817,1786346040.1703696,True,True,0.48,0.514522,200
818,1786346040.1800776,True,True,0.54,0.54544,200
819,1786346040.2692623,True,True,0.7,0.770773,200
820,1786346040.89335,True,True,0.5,0.509442,200
821,1786346041.0149207,True,True,0.61,0.670725,200
822,1786346041.082282,True,True,0.7,0.706144,200
823,1786346041.101428,True,True,0.61,0.613744,200
824,1786346041.3437927,True,True,0.72,0.782146,200
825,1786346041.3980784,True,True,0.72,0.728487,200
826,1786346041.4793708,True,True,0.48,0.492138,200
827,1786346041.5171943,True,False,0.7,10.745471,200
828,1786346041.5257084,False,na,na,na,200
829,1786346041.5463526,False,na,na,na,200
830,1786346041.696254,True,True,0.59,0.76822,200
831,1786346041.7048347,False,na,na,na,200
832,1786346041.9241686,True,True,0.6,0.605243,200
833,1786346041.9840877,True,True,0.48,0.486847,200
834,1786346042.0612283,True,True,0.53,0.5407,200
835,1786346042.112889,False,na,na,na,200
836,1786346042.5897985,True,True,0.35,0.355572,200
837,1786346042.6425326,True,True,0.46,0.469756,200
838,1786346042.844863,True,True,0.61,0.62167,200
839,1786346042.858271,True,True,0.54,0.54525,200
840,1786346042.8775346,True,True,0.7,0.703218,200
841,1786346043.1268656,True,True,0.66,0.662074,200
842,1786346043.128945,True,True,0.56,0.567134,200
843,1786346043.1670349,True,True,0.78,0.783975,200
844,1786346043.3332887,True,False,0.54,10.573048,200
845,1786346043.3625617,False,na,na,na,200
846,1786346043.3745563,False,na,na,na,200
847,1786346043.4722323,True,True,0.63,0.640852,200
848,1786346043.5234957,True,True,0.56,0.572324,200
849,1786346044.313862,True,True,0.45,0.452221,200
850,1786346044.3983078,True,True,0.63,0.639744,200
851,1786346044.4529703,True,True,0.7,0.701712,200
852,1786346044.459404,True,True,0.52,0.52888,200
853,1786346044.629075,True,True,0.8,0.809698,200
854,1786346044.6745436,True,True,0.54,0.545101,200
855,1786346044.7550206,False,na,na,na,200
856,1786346044.78045,True,True,0.75,0.756907,200
857,1786346044.8876562,False,na,na,na,200
858,1786346045.1047244,True,True,0.39,0.399705,200
859,1786346045.54157,True,True,0.46,0.470297,200
860,1786346045.849375,True,True,0.45,0.452774,200
861,1786346045.914577,True,True,0.47,0.476869,200
862,1786346046.0953927,True,True,0.46,0.464464,200
863,1786346046.2945156,True,True,0.45,0.46009,200
864,1786346046.4859707,True,True,0.47,0.476465,200
865,1786346046.8153706,True,True,0.93,0.936849,200
866,1786346046.8421583,True,True,0.65,0.661741,200
867,1786346046.9332526,True,True,0.59,0.597091,200
868,1786346046.956477,True,True,0.77,0.773567,200
869,1786346047.033701,True,True,0.48,0.493382,200
870,1786346047.1298804,True,True,0.64,0.644709,200
871,1786346047.191419,True,False,0.65,10.691513,200
872,1786346047.4136531,False,na,na,na,200
873,1786346047.6619635,True,True,0.45,0.45996,200
874,1786346047.8060699,True,True,0.73,0.733809,200
875,1786346047.8382947,True,True,0.71,0.719506,200
876,1786346047.8762052,True,True,0.39,0.397684,200
877,1786346048.008377,True,True,0.69,0.70205,200
878,1786346048.025523,True,True,0.72,0.726204,200
879,1786346048.0887256,False,na,na,na,200
880,1786346048.15957,True,True,0.4,0.404247,200
881,1786346048.2152429,False,na,na,na,200
882,1786346048.3584027,True,True,0.52,0.528189,200
883,1786346048.4094062,False,na,na,na,200
884,1786346048.6833773,True,True,0.47,0.475782,200
885,1786346048.8724298,True,True,0.49,0.501115,200
886,1786346048.9250047,True,True,0.54,0.541844,200
887,1786346048.9583802,True,True,0.5,0.507903,200
888,1786346049.263794,True,True,0.52,0.531132,200
889,1786346049.4111514,True,True,0.47,0.478871,200
890,1786346049.4784124,True,True,0.48,0.490789,200
891,1786346049.4928653,True,True,0.47,0.479632,200
892,1786346050.0000536,True,True,0.46,0.463174,200
893,1786346050.0652316,True,True,0.44,0.445969,200
894,1786346050.2129033,True,True,0.47,0.478616,200
895,1786346050.4958346,True,True,0.61,0.612721,200
896,1786346050.6394184,True,True,0.48,0.48461,200
897,1786346050.6687994,True,True,0.49,0.499061,200
898,1786346050.7320967,True,True,0.46,0.462343,200
899,1786346050.85454,True,True,0.78,0.786308,200
900,1786346051.125596,True,True,0.7,0.707901,200
901,1786346051.2429755,True,True,0.5,0.501367,200
902,1786346051.2983284,True,True,0.45,0.459043,200
903,1786346051.4463863,True,True,0.49,0.498347,200
904,1786346051.8039525,True,True,0.42,0.432522,200
905,1786346051.8290946,True,True,0.66,0.663605,200
906,1786346051.9823756,True,True,0.67,0.677721,200
907,1786346052.0233502,True,True,0.52,0.530691,200
908,1786346052.1888523,True,True,0.73,0.740751,200
909,1786346052.2511692,True,True,0.48,0.489666,200
910,1786346052.3703847,True,True,0.58,0.586237,200
911,1786346052.3850133,True,False,0.57,10.610847,200
912,1786346052.5121915,True,True,1.01,1.01246,200
913,1786346052.5339904,True,False,0.57,12.615222,200
914,1786346052.636444,True,True,0.48,0.488975,200
915,1786346053.0132637,True,True,0.5,0.505462,200
916,1786346053.0474098,True,True,0.81,0.811908,200
917,1786346053.0838313,True,True,0.69,0.69683,200
918,1786346053.1071756,True,True,0.86,0.868562,200
919,1786346053.307092,True,True,0.75,0.753242,200
920,1786346053.5164194,True,True,0.54,0.553314,200
921,1786346053.7352765,True,True,0.88,0.882205,200
922,1786346053.800013,True,True,0.84,0.848856,200
923,1786346053.8838434,True,True,0.59,0.599749,200
924,1786346054.060835,True,True,0.52,0.525565,200
925,1786346054.0722897,True,True,0.53,0.535268,200
926,1786346054.2510848,True,True,0.76,0.767147,200
927,1786346054.4406369,True,False,0.51,12.560709,200
928,1786346054.4438813,False,na,na,na,200
929,1786346054.494163,True,True,0.69,0.699215,200
930,1786346054.5807862,False,na,na,na,200
931,1786346054.6210344,True,True,0.69,0.698199,200
932,1786346054.9273217,True,True,0.47,0.476477,200
933,1786346054.9799435,True,True,0.53,0.53173,200
934,1786346055.193829,True,True,0.49,0.501019,200
935,1786346055.4141502,True,True,0.65,0.660341,200
936,1786346055.5570364,True,True,0.51,0.513482,200
937,1786346055.5583947,True,True,0.53,0.540513,200
938,1786346055.7835126,True,True,0.75,0.754855,200
939,1786346055.8593824,True,True,0.74,0.747735,200
940,1786346055.9288857,True,True,0.8,0.810614,200
941,1786346056.0411723,False,na,na,na,200
942,1786346056.1093273,True,True,0.77,0.774291,200
943,1786346056.1718016,True,True,0.53,0.539973,200
944,1786346056.2975636,True,True,0.55,0.558054,200
945,1786346056.3172266,False,na,na,na,200
946,1786346056.464332,False,na,na,na,200
947,1786346056.602009,True,True,0.75,0.753311,200
948,1786346056.6675897,True,True,0.66,0.66634,200
949,1786346056.7561834,True,True,0.51,0.512341,200
950,1786346056.833213,True,True,0.61,0.616139,200
951,1786346056.8614047,True,True,0.48,0.488801,200
952,1786346056.878599,False,na,na,na,200
953,1786346057.334297,True,True,0.64,0.642408,200
954,1786346057.3467884,True,True,0.62,0.623446,200
955,1786346057.5689664,True,True,0.69,0.700897,200
956,1786346057.6783576,True,True,0.5,0.509584,200
957,1786346057.6808007,True,True,0.77,0.775578,200
958,1786346057.7354603,True,True,0.8,0.807195,200
959,1786346057.76485,False,na,na,na,200
960,1786346057.772462,False,na,na,na,200
961,1786346057.8730474,False,na,na,na,200
962,1786346057.9993515,True,True,0.72,0.727894,200
963,1786346058.0628252,True,True,0.5,0.510967,200
964,1786346058.0970492,True,False,0.66,10.698301,200
965,1786346058.1043158,False,na,na,na,200
966,1786346058.1402419,False,na,na,na,200
967,1786346058.2805443,True,True,0.8,0.81525,200
968,1786346058.3118038,True,True,0.53,0.542619,200
969,1786346058.3570883,False,na,na,na,200
970,1786346058.5580356,True,True,0.97,0.971916,200
971,1786346058.5637596,True,True,0.68,0.688567,200
972,1786346058.635307,True,True,0.5,0.510866,200
973,1786346058.6516876,False,na,na,na,200
974,1786346058.918056,True,True,0.85,0.853971,200
975,1786346059.0734158,True,True,0.55,0.55862,200
976,1786346059.2998574,True,True,0.53,0.540012,200
977,1786346059.4262276,True,True,0.76,0.772964,200
978,1786346059.5026736,True,True,0.76,0.771368,200
979,1786346059.5443704,True,True,0.7,0.711885,200
980,1786346059.6614614,True,True,0.52,0.524015,200
981,1786346059.686995,False,na,na,na,200
982,1786346059.8655052,True,True,0.66,0.671829,200
983,1786346060.0477986,True,True,0.51,0.52262,200
984,1786346060.0764048,False,na,na,na,200
985,1786346060.1143317,False,na,na,na,200
986,1786346060.3376493,True,True,0.43,0.442268,200
987,1786346060.5429122,True,True,0.46,0.461568,200
988,1786346061.0430448,True,True,0.61,0.615182,200
989,1786346061.1650364,True,True,0.5,0.506493,200
990,1786346061.1797695,True,True,0.7,0.707231,200
991,1786346061.3219273,True,True,0.5,0.506388,200
992,1786346061.3781686,True,True,0.77,0.776074,200
993,1786346061.3838062,True,True,0.83,0.834839,200
994,1786346061.5217752,False,na,na,na,200
995,1786346061.6717985,True,True,0.97,0.976869,200
996,1786346061.692268,True,True,0.45,0.454964,200
997,1786346061.938678,True,True,0.81,0.816105,200
998,1786346061.9826314,True,True,0.52,0.521096,200
999,1786346062.0043519,False,na,na,na,200
1000,1786346062.0197716,False,na,na,na,200
1001,1786346062.0426333,False,na,na,na,200
1002,1786346062.092486,False,na,na,na,200
1003,1786346062.1698358,True,True,0.53,0.533002,200
1004,1786346062.191262,True,True,0.59,0.594559,200
1005,1786346062.2125294,False,na,na,na,200
1006,1786346062.2707124,True,True,0.7,0.706047,200
1007,1786346062.2889876,False,na,na,na,200
1008,1786346062.445376,False,na,na,na,200
1009,1786346062.5313253,True,True,0.47,0.477991,200
1010,1786346062.623738,False,na,na,na,200
1011,1786346063.2419763,True,True,0.48,0.486228,200
1012,1786346063.2511399,True,True,0.62,0.622939,200
1013,1786346063.5180721,True,True,0.51,0.519545,200
1014,1786346063.5568054,True,True,0.5,0.505843,200
1015,1786346063.8568053,True,True,0.46,0.468459,200
1016,1786346063.930706,True,True,0.39,0.39678,200
1017,1786346064.087285,True,True,0.38,0.387385,200
1018,1786346064.1727057,True,True,0.58,0.585696,200
1019,1786346065.0310948,True,True,0.45,0.452961,200
1020,1786346065.3057783,True,True,0.46,0.463749,200
1021,1786346065.3142548,True,True,0.45,0.4606,200
1022,1786346065.4521453,True,True,0.5,0.502331,200
1023,1786346065.4874954,True,True,0.77,0.774988,200
1024,1786346065.6448805,True,True,0.68,0.687891,200
1025,1786346065.7650745,True,True,0.51,0.511587,200
1026,1786346065.9669268,True,True,0.43,0.440799,200
1027,1786346066.2093697,True,True,0.49,0.496439,200
1028,1786346066.4653993,True,True,0.51,0.513978,200
1029,1786346066.5407307,True,True,0.46,0.475405,200
1030,1786346066.728541,True,True,0.5,0.502784,200
1031,1786346066.8465035,True,True,0.51,0.513732,200
1032,1786346067.21884,True,True,0.56,0.570534,200
1033,1786346067.2759311,True,True,0.48,0.48453,200
1034,1786346067.279317,True,True,0.59,0.598189,200
1035,1786346067.4008396,True,True,0.48,0.486535,200
1036,1786346067.46353,True,True,0.76,0.767543,200
1037,1786346067.53166,True,True,0.81,0.812275,200
1038,1786346067.5371685,True,False,0.71,8.826709,200
1039,1786346067.5473328,True,False,0.5,9.540648,200
1040,1786346067.5829303,True,False,0.56,11.605997,200
1041,1786346067.7183871,False,na,na,na,200
1042,1786346067.899928,True,True,0.79,0.792907,200
1043,1786346067.9254763,True,True,0.58,0.586835,200
1044,1786346067.9558616,True,True,0.64,0.651684,200
1045,1786346067.9880197,True,True,0.64,0.648721,200
1046,1786346068.1817205,False,na,na,na,200
1047,1786346068.3585002,True,True,0.79,0.793594,200
1048,1786346068.6794014,True,True,0.53,0.539322,200
1049,1786346068.811075,True,True,0.61,0.617937,200
1050,1786346068.8533332,True,True,0.74,0.743973,200
1051,1786346068.8696678,True,True,0.51,0.515898,200
1052,1786346068.9461803,True,True,0.7,0.713891,200
1053,1786346068.9638727,True,False,0.69,11.743745,200
1054,1786346069.4002106,True,True,0.51,0.519742,200
1055,1786346069.474695,True,True,0.53,0.535989,200
1056,1786346069.4829297,True,True,0.23,0.236806,200
1057,1786346069.5101845,True,True,0.63,0.636322,200
1058,1786346070.233084,True,True,0.44,0.442462,200
1059,1786346070.3630755,True,True,0.52,0.527227,200
1060,1786346070.3783112,True,True,0.6,0.606944,200
1061,1786346070.4866242,True,True,0.56,0.567155,200
1062,1786346070.5816457,True,True,0.66,0.672161,200
1063,1786346070.6219342,True,True,0.57,0.640421,200
1064,1786346070.6342697,False,na,na,na,200
1065,1786346070.7393205,True,True,0.64,0.737049,200
1066,1786346070.8257308,False,na,na,na,200
1067,1786346071.3070002,True,True,0.46,0.468285,200
1068,1786346071.5020278,True,True,0.62,0.630303,200
1069,1786346071.5703633,True,True,0.7,0.797248,200
1070,1786346071.6628094,True,True,0.52,0.529487,200
1071,1786346071.7550197,True,True,0.68,0.685528,200
1072,1786346072.0452185,True,True,0.47,0.472648,200
1073,1786346072.2950225,True,True,0.5,0.509475,200
1074,1786346072.3882608,True,True,0.46,0.468397,200
1075,1786346072.5160484,True,True,0.43,0.436455,200
1076,1786346073.553612,True,True,0.44,0.449595,200
1077,1786346073.72456,True,True,0.49,0.495265,200
1078,1786346073.7507908,True,True,0.48,0.485316,200
1079,1786346074.1088338,True,True,0.84,0.852685,200
1080,1786346074.1417542,True,True,0.5,0.509454,200
1081,1786346074.1567714,True,True,0.75,0.754913,200
1082,1786346074.2846336,True,True,0.52,0.528727,200
1083,1786346074.3270743,True,True,0.7,0.712067,200
1084,1786346074.4625745,True,True,0.8,0.806303,200
1085,1786346074.5162227,False,na,na,na,200
1086,1786346074.6937912,True,True,0.61,0.620677,200
1087,1786346074.846924,True,True,0.54,0.542086,200
1088,1786346074.9502606,True,True,0.72,0.724991,200
1089,1786346075.0090435,True,True,0.77,0.780973,200
1090,1786346075.0537682,True,True,0.62,0.621227,200
1091,1786346075.1710477,False,na,na,na,200
1092,1786346075.233663,False,na,na,na,200
1093,1786346075.4734201,True,True,0.48,0.482037,200
1094,1786346075.474777,True,True,0.52,0.526546,200
1095,1786346075.4773436,True,True,0.75,0.753003,200
1096,1786346075.5069542,False,na,na,na,200
1097,1786346075.5634513,False,na,na,na,200
1098,1786346075.6294239,False,na,na,na,200
1099,1786346075.661398,False,na,na,na,200
1100,1786346075.773664,True,True,0.67,0.713885,200
1101,1786346075.9097323,True,True,0.59,0.596684,200
1102,1786346076.150871,True,True,0.51,0.512856,200
1103,1786346076.261678,True,True,0.5,0.500598,200
1104,1786346076.2866638,True,True,0.92,0.925113,200
1105,1786346076.5979466,True,True,1.08,1.090958,200
1106,1786346076.8598104,True,True,0.5,0.504639,200
1107,1786346076.8811567,True,True,0.68,0.690158,200
1108,1786346076.9563775,True,True,0.51,0.513046,200
1109,1786346077.0277576,True,True,0.61,0.621399,200
1110,1786346077.110574,True,False,0.67,9.75122,200
1111,1786346077.1419077,True,False,0.73,16.804805,200
1112,1786346077.1929634,False,na,na,na,200
1113,1786346077.241408,True,True,0.74,0.743123,200
