request_id,send_time,success,warm,processing_time_s,response_time_s,status
547,1786357996.369858,True,True,0.55,0.554599,200
548,1786357996.3987067,True,True,0.7,0.712113,200
549,1786357996.4583197,True,True,0.76,0.764027,200
550,1786357996.5274813,True,True,0.69,0.699049,200
551,1786357996.530289,False,na,na,na,200
552,1786357996.5735433,False,na,na,na,200
553,1786357996.7023923,True,True,0.51,0.515087,200
554,1786357996.7387033,True,True,0.63,0.642522,200
555,1786357996.8052092,False,na,na,na,200
556,1786357996.8083193,False,na,na,na,200
557,1786357996.837338,False,na,na,na,200
558,1786357997.125432,True,True,0.8,0.852448,200
559,1786357997.2991927,True,True,0.51,0.51663,200
560,1786357997.5249362,True,True,0.77,0.774141,200
561,1786357997.5523524,True,True,0.56,0.569458,200
562,1786357997.572173,True,True,0.79,0.801145,200
563,1786357997.5760717,True,True,0.82,0.825744,200
564,1786357997.597198,True,True,0.84,0.854421,200
565,1786357997.6856356,True,True,0.82,0.827196,200
566,1786357997.9105482,True,True,0.49,0.49984,200
567,1786357997.9624398,False,na,na,na,200
568,1786357997.983402,True,True,0.82,0.831028,200
569,1786357998.0179553,False,na,na,na,200
570,1786357998.094767,False,na,na,na,200
571,1786357998.2464955,True,True,0.53,0.535674,200
572,1786357998.2833714,False,na,na,na,200
573,1786357998.3376513,True,True,0.49,0.494206,200
574,1786357998.397888,True,True,0.73,0.740677,200
575,1786357998.4227736,True,True,0.52,0.529068,200
576,1786357998.5231826,True,True,0.73,0.73561,200
577,1786357998.5621626,True,True,0.74,0.746107,200
578,1786357998.6160872,True,True,0.55,0.556123,200
579,1786357998.938462,True,True,0.56,0.571462,200
580,1786357999.1145103,True,True,0.45,0.452904,200
581,1786357999.259015,True,True,0.53,0.53747,200
582,1786357999.3727183,True,True,0.46,0.466042,200
583,1786357999.6150472,True,True,0.68,0.684198,200
584,1786357999.727425,True,True,0.5,0.508959,200
585,1786357999.8240504,True,True,0.75,0.761621,200
586,1786357999.8433907,True,True,0.53,0.54287,200
587,1786357999.9313538,True,True,0.75,0.7516,200
588,1786357999.9523582,True,True,0.45,0.46297,200
589,1786357999.9833066,True,True,0.82,0.830101,200
590,1786358000.116254,True,True,0.86,0.871159,200
591,1786358000.1924684,True,False,0.28,10.326404,200
592,1786358000.2619143,True,True,0.49,0.497383,200
593,1786358000.3819122,True,True,0.62,0.625232,200
594,1786358000.4298925,True,True,0.52,0.527594,200
595,1786358000.5213647,True,True,0.59,0.599441,200
596,1786358000.598351,True,True,0.63,0.638413,200
597,1786358000.9461808,True,True,0.46,0.46774,200
598,1786358001.1524343,True,True,0.74,0.745669,200
599,1786358001.1603127,True,True,0.53,0.542086,200
600,1786358001.202707,True,True,0.74,0.74643,200
601,1786358001.7645864,True,True,0.44,0.534003,200
602,1786358002.3152444,True,True,0.48,0.48347,200
603,1786358002.4425235,True,True,0.45,0.45224,200
604,1786358002.5910823,True,True,0.49,0.501385,200
605,1786358002.6633482,True,True,0.7,0.702355,200
606,1786358003.0715325,True,True,0.62,0.628179,200
607,1786358003.1221564,True,True,0.51,0.517621,200
608,1786358003.245889,True,True,0.48,0.485785,200
609,1786358003.2499301,True,True,0.66,0.663063,200
610,1786358003.2818067,True,True,0.62,0.682591,200
611,1786358003.3149593,True,True,0.7,0.704911,200
612,1786358003.42639,True,True,0.47,0.475203,200
613,1786358004.015969,True,True,0.29,0.30186,200
614,1786358004.0345116,True,True,0.48,0.482137,200
615,1786358004.3182266,True,True,0.74,0.746397,200
616,1786358004.3316598,True,True,0.62,0.62816,200
617,1786358004.359586,True,True,0.55,0.555724,200
618,1786358004.4141576,True,True,0.75,0.762099,200
619,1786358004.4737225,True,True,0.72,0.726118,200
620,1786358004.4810522,True,True,0.66,0.664603,200
621,1786358004.6220798,True,True,0.52,0.524463,200
622,1786358004.6650152,True,True,0.81,0.816523,200
623,1786358004.791278,True,False,0.54,8.573755,200
624,1786358004.8002026,False,na,na,na,200
625,1786358004.8612976,False,na,na,na,200
626,1786358004.9603026,True,True,0.72,0.723388,200
627,1786358005.080239,True,True,0.7,0.708017,200
628,1786358005.1659944,True,True,0.49,0.498941,200
629,1786358005.1868055,True,True,0.51,0.516529,200
630,1786358005.4385297,True,True,0.69,0.699101,200
631,1786358005.5718546,True,True,0.75,0.760708,200
632,1786358005.6434777,True,True,0.77,0.773977,200
633,1786358005.6950498,True,True,0.46,0.466995,200
634,1786358005.8908536,True,True,0.68,0.6888,200
635,1786358005.8998578,True,True,0.67,0.680255,200
636,1786358005.9070532,True,True,0.51,0.51467,200
637,1786358006.1230657,True,True,0.71,0.715199,200
638,1786358006.1996665,True,True,0.52,0.526532,200
639,1786358006.4220898,True,True,0.49,0.500979,200
640,1786358006.431177,True,True,0.68,0.690311,200
641,1786358006.4789445,True,True,0.48,0.48726,200
642,1786358006.6757112,True,True,0.85,0.853756,200
643,1786358006.8768768,True,True,0.52,0.525672,200
644,1786358007.080894,True,True,0.53,0.534345,200
645,1786358007.0910547,True,True,0.62,0.627434,200
646,1786358007.1500092,True,True,0.78,0.784743,200
647,1786358007.3403416,True,True,0.79,0.801918,200
648,1786358007.382318,True,True,0.81,0.814978,200
649,1786358007.3956962,True,True,0.8,0.810376,200
650,1786358007.4110904,True,True,0.53,0.541316,200
651,1786358007.4823823,False,na,na,na,200
652,1786358007.570092,True,True,0.65,0.658274,200
653,1786358007.7221727,True,True,0.66,0.669408,200
654,1786358007.77468,True,True,0.48,0.485152,200
655,1786358007.840369,False,na,na,na,200
656,1786358007.876186,False,na,na,na,200
657,1786358008.4461367,True,True,0.42,0.421233,200
658,1786358008.7653358,True,True,0.46,0.468718,200
659,1786358008.9530144,True,True,0.67,0.672266,200
660,1786358008.963319,True,True,0.46,0.46418,200
661,1786358009.0601995,True,True,0.47,0.480597,200
662,1786358009.1523404,True,True,0.71,0.717515,200
663,1786358009.1864896,True,True,0.64,0.696171,200
664,1786358009.3036942,True,True,0.48,0.490112,200
665,1786358009.347939,True,True,0.73,0.737225,200
666,1786358009.6788056,True,True,0.8,0.801769,200
667,1786358009.7414784,True,True,1.06,1.066782,200
668,1786358009.8253381,True,True,0.53,0.533138,200
669,1786358009.8584948,True,True,0.51,0.519301,200
670,1786358009.8932629,True,True,0.76,0.770995,200
671,1786358009.9183593,True,True,0.51,0.516101,200
672,1786358009.9452713,True,True,1.16,1.165595,200
673,1786358010.4054582,True,True,0.49,0.498763,200
674,1786358010.4217048,True,True,0.56,0.562822,200
675,1786358010.4420562,True,True,0.45,0.460134,200
676,1786358010.6515336,True,True,0.6,0.603911,200
677,1786358010.852236,True,True,0.58,0.58655,200
678,1786358010.9335842,True,True,0.35,0.353929,200
679,1786358010.9551864,True,True,0.55,0.558699,200
680,1786358011.54537,True,True,0.71,0.716659,200
681,1786358011.594437,True,True,0.49,0.50022,200
682,1786358011.6049664,True,True,0.53,0.532824,200
683,1786358011.654178,True,True,0.56,0.563965,200
684,1786358011.6760986,True,True,0.67,0.68707,200
685,1786358011.8252335,True,True,0.49,0.497417,200
686,1786358012.4118085,True,True,0.46,0.465655,200
687,1786358012.536621,True,True,0.47,0.495327,200
688,1786358012.78257,True,True,0.55,0.633819,200
689,1786358012.8922155,True,True,0.76,0.769874,200
690,1786358012.9886596,True,True,0.75,0.753694,200
691,1786358012.9925706,True,True,0.77,0.787685,200
692,1786358012.9969983,True,True,0.7,0.713096,200
693,1786358013.1205199,True,True,0.55,0.563168,200
694,1786358013.1249096,True,True,0.72,0.787018,200
695,1786358013.177338,True,True,0.84,0.857411,200
696,1786358013.3290577,True,False,0.54,8.582471,200
697,1786358013.431957,True,True,0.68,0.6901,200
698,1786358013.8307092,True,True,0.45,0.45896,200
699,1786358014.031495,True,True,0.4,0.406916,200
700,1786358014.13756,True,True,0.43,0.441907,200
701,1786358014.4051871,True,True,0.51,0.516136,200
702,1786358014.4236915,True,True,0.51,0.517383,200
703,1786358014.5560517,True,True,0.49,0.4942,200
704,1786358014.8103244,True,True,0.48,0.491679,200
705,1786358014.9786146,True,True,0.63,0.634835,200
706,1786358015.1429954,True,True,0.49,0.49476,200
707,1786358015.1479285,True,True,0.51,0.511412,200
708,1786358015.2721484,True,True,0.54,0.548509,200
709,1786358015.3296402,True,True,0.41,0.411747,200
710,1786358015.8933182,True,True,0.94,0.941487,200
711,1786358015.898818,True,True,0.49,0.495053,200
712,1786358015.9355698,True,True,0.45,0.457142,200
713,1786358016.0462196,True,True,0.46,0.466372,200
714,1786358016.1521735,True,True,0.75,0.754481,200
715,1786358016.4362373,True,True,0.4,0.409544,200
716,1786358016.540267,True,True,0.42,0.428231,200
717,1786358016.85032,True,True,0.55,0.551551,200
718,1786358017.0659444,True,True,0.46,0.469299,200
719,1786358017.108634,True,True,0.92,0.928198,200
720,1786358017.2020464,True,True,0.52,0.525151,200
721,1786358017.2162788,True,True,0.54,0.550864,200
722,1786358017.3537323,True,True,0.76,0.774278,200
723,1786358017.387628,True,True,0.78,0.789897,200
724,1786358017.3940184,True,True,0.72,0.733598,200
725,1786358017.7118378,True,True,0.67,0.674135,200
726,1786358017.855766,True,True,0.47,0.478725,200
727,1786358017.928547,True,True,0.48,0.488794,200
728,1786358017.9849532,True,True,0.95,0.962298,200
729,1786358018.2942047,True,True,0.65,0.658938,200
730,1786358018.3067925,True,True,0.46,0.465073,200
731,1786358018.4970524,True,True,0.55,0.556277,200
732,1786358018.6540153,True,True,0.61,0.613667,200
733,1786358019.136001,True,True,0.81,0.813248,200
734,1786358019.2083225,True,True,0.44,0.448331,200
735,1786358019.287408,True,True,0.65,0.655632,200
736,1786358019.3642993,True,True,0.48,0.486773,200
737,1786358019.5891838,True,True,0.65,0.660726,200
738,1786358019.621738,True,True,0.67,0.677727,200
739,1786358019.668117,True,True,0.71,0.717842,200
740,1786358019.7478726,True,True,0.65,0.659466,200
741,1786358019.794718,True,True,0.71,0.717065,200
742,1786358020.1201856,True,True,0.46,0.464263,200
743,1786358020.3280494,True,True,0.43,0.435308,200
744,1786358020.62698,True,True,0.57,0.578198,200
745,1786358020.6774185,True,True,0.48,0.488916,200
746,1786358020.8169925,True,True,0.46,0.463365,200
747,1786358020.8539207,True,True,0.51,0.515306,200
748,1786358020.9061682,True,True,0.8,0.812495,200
749,1786358020.9933212,True,True,0.69,0.698725,200
750,1786358021.1404011,True,True,0.73,0.737996,200
751,1786358021.226806,True,True,0.56,0.569664,200
752,1786358021.3499053,True,True,0.49,0.492415,200
753,1786358021.4558032,True,True,0.76,0.768402,200
754,1786358021.4851522,True,True,0.53,0.540583,200
755,1786358021.5212994,True,True,0.86,0.863446,200
756,1786358021.6039248,True,False,0.59,8.630805,200
757,1786358021.634291,False,na,na,na,200
758,1786358021.6698246,False,na,na,na,200
759,1786358021.734293,True,True,0.72,0.72895,200
760,1786358021.7547367,True,True,0.62,0.624982,200
761,1786358021.975262,True,True,0.75,0.75433,200
762,1786358022.131316,True,True,0.53,0.533628,200
763,1786358022.1953208,True,True,0.58,0.585677,200
764,1786358022.2678154,True,True,0.53,0.541743,200
765,1786358022.2717652,True,True,0.76,0.767753,200
766,1786358022.458372,True,True,0.66,0.661983,200
767,1786358022.6119199,True,True,0.8,0.804642,200
768,1786358022.9543352,True,True,0.68,0.684702,200
769,1786358023.127936,True,True,0.5,0.510617,200
770,1786358023.2903924,True,True,0.47,0.479108,200
771,1786358023.313642,True,True,0.46,0.465974,200
772,1786358023.318797,True,True,0.55,0.552565,200
773,1786358023.5342553,True,True,0.77,0.781176,200
774,1786358023.7035477,True,True,0.77,0.77401,200
775,1786358023.7054596,True,True,0.46,0.469632,200
776,1786358023.7223496,True,True,0.75,0.75472,200
777,1786358023.8129582,True,True,0.59,0.595531,200
778,1786358023.866843,True,True,0.52,0.52869,200
779,1786358024.002968,True,True,0.88,0.887695,200
780,1786358024.1343312,True,True,0.88,0.889425,200
781,1786358024.2706337,True,True,0.43,0.441547,200
782,1786358024.3839777,True,True,0.83,0.834455,200
783,1786358024.3879347,True,False,0.55,8.600712,200
784,1786358024.4378278,True,True,0.83,0.831543,200
785,1786358024.5129182,True,True,0.78,0.787913,200
786,1786358024.570984,True,True,0.58,0.594571,200
787,1786358024.6238394,True,True,0.83,0.834015,200
788,1786358024.7367585,True,True,0.39,0.393599,200
789,1786358024.8503416,False,na,na,na,200
790,1786358024.9182556,True,True,0.65,0.661822,200
791,1786358024.9528735,False,na,na,na,200
792,1786358024.9767227,False,na,na,na,200
793,1786358025.0773149,True,True,0.91,0.92061,200
794,1786358025.2161531,True,True,0.45,0.459856,200
795,1786358025.2888837,True,True,0.77,0.781193,200
796,1786358025.4282064,True,True,0.67,0.673364,200
797,1786358025.548277,True,True,0.21,0.210533,200
798,1786358025.6665013,True,True,0.7,0.702186,200
799,1786358025.700342,True,True,0.51,0.517107,200
800,1786358025.8372862,True,True,0.32,0.331755,200
801,1786358025.949503,True,True,0.68,0.68836,200
802,1786358026.052529,True,True,0.7,0.713536,200
803,1786358026.2377994,True,True,0.55,0.554222,200
804,1786358026.6194355,True,True,0.46,0.468931,200
805,1786358026.6525626,True,True,0.43,0.440312,200
806,1786358026.9687524,True,True,0.65,0.65571,200
807,1786358027.0833826,True,True,0.52,0.531247,200
808,1786358027.08982,True,True,0.52,0.530694,200
809,1786358027.093274,True,True,0.6,0.610811,200
810,1786358027.1949022,True,True,0.61,0.622767,200
811,1786358027.2563593,True,True,0.71,0.719923,200
812,1786358027.2790089,True,True,0.73,0.740828,200
813,1786358027.2957647,True,True,0.62,0.704153,200
814,1786358027.307453,False,na,na,na,200
815,1786358027.311155,False,na,na,na,200
816,1786358027.543039,False,na,na,na,200
817,1786358027.856337,True,True,0.48,0.490944,200
818,1786358027.9075737,True,True,0.45,0.454421,200
819,1786358028.015556,True,True,0.39,0.436935,200
820,1786358028.568964,True,True,0.44,0.450722,200
821,1786358028.5704682,True,True,0.46,0.464442,200
822,1786358028.637983,True,True,0.45,0.457672,200
823,1786358029.0684357,True,True,0.45,0.459961,200
824,1786358029.0916085,True,True,0.44,0.449779,200
825,1786358029.1283588,True,True,0.64,0.644949,200
826,1786358029.1797001,True,True,0.49,0.499558,200
827,1786358029.5310087,True,True,0.37,0.372595,200
828,1786358029.8479662,True,True,0.46,0.46513,200
829,1786358029.8618348,True,True,0.48,0.486803,200
830,1786358030.0323827,True,True,0.66,0.670504,200
831,1786358030.1143782,True,True,0.55,0.553142,200
832,1786358030.191288,True,True,0.67,0.772779,200
833,1786358030.2463777,True,True,0.62,0.629777,200
834,1786358030.328773,True,True,0.59,0.597756,200
835,1786358030.4863374,True,True,0.73,0.740886,200
836,1786358030.5449257,True,True,0.78,0.784004,200
837,1786358030.5473874,True,True,0.82,0.830734,200
838,1786358030.5566828,True,False,0.46,10.505648,200
839,1786358030.6891587,True,True,0.59,0.597054,200
840,1786358031.00561,True,True,0.47,0.479578,200
841,1786358031.2150915,True,True,0.56,0.569234,200
842,1786358031.397642,True,True,0.51,0.518284,200
843,1786358031.4569795,True,True,0.71,0.71621,200
844,1786358031.5607193,True,True,0.64,0.642392,200
845,1786358031.6519341,True,True,0.79,0.802346,200
846,1786358031.7201989,True,True,0.67,0.675516,200
847,1786358031.7713268,True,True,0.72,0.725673,200
848,1786358031.8179722,True,True,0.55,0.554344,200
849,1786358031.8639858,True,True,0.81,0.819752,200
850,1786358031.9765058,True,True,0.82,0.831085,200
851,1786358031.9836972,False,na,na,na,200
852,1786358032.109177,False,na,na,na,200
853,1786358032.1694882,True,True,0.58,0.593786,200
854,1786358032.2066305,True,True,0.84,0.843335,200
855,1786358032.2988286,False,na,na,na,200
856,1786358032.3530252,False,na,na,na,200
857,1786358032.4043581,True,True,0.55,0.601949,200
858,1786358032.5133858,True,True,0.69,0.701984,200
859,1786358032.5289252,True,True,0.76,0.766769,200
860,1786358032.5493505,True,True,0.67,0.681933,200
861,1786358032.5934045,False,na,na,na,200
862,1786358032.6775665,False,na,na,na,200
863,1786358032.9923112,True,True,0.46,0.465074,200
864,1786358033.1567037,True,True,0.49,0.498823,200
865,1786358033.4969509,True,True,0.47,0.474112,200
866,1786358033.50209,True,True,0.49,0.498866,200
867,1786358033.7492583,True,True,0.77,0.777457,200
868,1786358033.7888231,True,True,0.54,0.542122,200
869,1786358033.8021321,True,True,0.77,0.777588,200
870,1786358033.8431032,True,True,0.7,0.709828,200
871,1786358033.9053934,True,True,0.79,0.798117,200
872,1786358034.0206366,True,True,0.46,0.467534,200
873,1786358034.5755622,True,True,0.49,0.494115,200
874,1786358034.615293,True,True,0.45,0.45383,200
875,1786358034.916375,True,True,0.47,0.474581,200
876,1786358034.9947913,True,True,0.46,0.463946,200
877,1786358035.1532836,True,True,0.51,0.510869,200
878,1786358035.4514644,True,True,0.46,0.467768,200
879,1786358035.626201,True,True,0.64,0.646656,200
880,1786358035.7715566,True,True,0.65,0.655739,200
881,1786358035.84848,True,True,0.46,0.470006,200
882,1786358036.1259103,True,True,0.44,0.446669,200
883,1786358036.2933555,True,True,0.44,0.451433,200
884,1786358036.4191945,True,True,0.51,0.51768,200
885,1786358036.5447707,True,True,0.81,0.816686,200
886,1786358036.5528822,True,True,0.79,0.796557,200
887,1786358036.6262016,True,True,0.51,0.524059,200
888,1786358036.7450652,True,True,0.59,0.601506,200
889,1786358036.7508237,True,True,0.6,0.608301,200
890,1786358036.94954,True,True,0.38,0.390777,200
891,1786358037.029169,True,True,0.58,0.593363,200
892,1786358037.0430593,True,True,0.83,0.839837,200
893,1786358037.146233,True,True,0.47,0.475231,200
894,1786358037.3558745,True,True,0.69,0.698007,200
895,1786358037.4890406,True,True,0.56,0.567427,200
896,1786358037.571418,True,True,0.49,0.496768,200
897,1786358037.8673284,True,True,0.45,0.458327,200
898,1786358037.8704317,True,True,0.65,0.659699,200
899,1786358037.9454963,True,True,0.44,0.448078,200
900,1786358038.2288084,True,True,0.74,0.748068,200
901,1786358038.28883,True,True,0.45,0.458025,200
902,1786358038.412968,True,True,0.49,0.496472,200
903,1786358038.565515,True,True,0.48,0.490587,200
904,1786358038.5943058,True,True,0.59,0.595404,200
905,1786358038.5975857,True,True,0.62,0.623632,200
906,1786358038.7333663,True,True,0.66,0.667663,200
907,1786358038.7984247,True,True,0.72,0.722751,200
908,1786358038.8384752,True,True,0.72,0.729439,200
909,1786358039.228679,True,True,0.45,0.457326,200
910,1786358039.2848763,True,True,0.45,0.451854,200
911,1786358039.429683,True,True,0.39,0.393862,200
912,1786358039.7143068,True,True,0.43,0.431967,200
913,1786358039.8085258,True,True,0.45,0.456026,200
914,1786358040.1757276,True,True,0.53,0.538069,200
915,1786358040.1932986,True,True,0.47,0.479091,200
916,1786358040.2405462,True,True,0.49,0.495055,200
917,1786358040.3032055,True,True,0.45,0.4547,200
918,1786358040.6899772,True,True,0.45,0.459275,200
919,1786358040.8165648,True,True,0.61,0.617742,200
920,1786358040.829959,True,True,0.46,0.472335,200
921,1786358040.8678458,True,True,0.52,0.526547,200
922,1786358040.962317,True,True,0.97,0.97681,200
923,1786358041.2348955,True,True,0.43,0.438673,200
924,1786358041.2543285,True,True,0.41,0.416764,200
925,1786358041.5619037,True,True,0.78,0.790967,200
926,1786358041.722191,True,True,0.46,0.468535,200
927,1786358041.7284036,True,True,0.46,0.471674,200
928,1786358042.1869268,True,True,0.47,0.479916,200
929,1786358042.2666764,True,True,0.48,0.488703,200
930,1786358042.559594,True,True,0.57,0.579778,200
931,1786358042.6005192,True,True,0.5,0.506203,200
932,1786358042.6445708,True,True,0.59,0.743053,200
933,1786358042.774929,True,True,0.47,0.480221,200
934,1786358042.8782465,True,True,0.49,0.497982,200
935,1786358043.025626,True,True,0.45,0.466754,200
936,1786358043.129324,True,True,0.45,0.453998,200
937,1786358043.1538436,True,True,0.48,0.562673,200
938,1786358043.5919404,True,True,0.48,0.544749,200
939,1786358043.6735811,True,True,0.47,0.477767,200
940,1786358043.7540572,True,True,0.73,0.736266,200
941,1786358043.7981412,True,True,0.47,0.570493,200
942,1786358043.8957672,True,True,0.73,0.740907,200
943,1786358043.9309385,True,True,0.41,0.419532,200
944,1786358044.2519016,True,True,0.5,0.50681,200
945,1786358044.3305018,True,True,0.72,0.723096,200
946,1786358044.4292085,True,True,0.48,0.48797,200
947,1786358044.4367619,True,True,0.8,0.805091,200
948,1786358044.4560905,True,True,0.81,0.822789,200
949,1786358044.4752395,True,True,0.74,0.747199,200
950,1786358044.4808,True,False,0.65,8.693868,200
951,1786358044.7053285,True,True,0.81,0.813686,200
952,1786358044.794231,True,True,0.47,0.483004,200
953,1786358044.833851,True,True,0.76,0.762253,200
954,1786358044.8509974,True,False,0.66,8.698376,200
955,1786358044.858296,False,na,na,na,200
956,1786358044.886077,False,na,na,na,200
957,1786358044.9508228,True,True,0.55,0.561667,200
958,1786358045.3964787,True,True,0.5,0.547734,200
959,1786358045.4080498,True,True,0.5,0.502469,200
960,1786358045.448797,True,True,0.48,0.488855,200
961,1786358045.775671,True,True,0.68,0.690891,200
962,1786358045.820777,True,True,0.49,0.495985,200
963,1786358046.059813,True,True,0.45,0.461092,200
964,1786358046.2984228,True,True,0.44,0.451874,200
965,1786358046.322363,True,True,0.5,0.50655,200
966,1786358046.3853989,True,True,0.42,0.531111,200
967,1786358046.3989167,True,True,0.46,0.464145,200
968,1786358047.3115668,True,True,0.62,0.631999,200
969,1786358047.326665,True,True,0.45,0.455897,200
970,1786358047.4553936,True,True,0.49,0.496372,200
971,1786358047.4817314,True,True,0.52,0.531844,200
972,1786358047.632597,True,True,0.7,0.708277,200
973,1786358047.856212,True,True,0.64,0.644246,200
974,1786358047.8634713,True,True,0.44,0.448899,200
975,1786358048.0672133,True,True,0.58,0.59018,200
976,1786358048.308888,True,True,0.45,0.46073,200
977,1786358048.4766088,True,True,0.46,0.468513,200
978,1786358048.8962283,True,True,0.56,0.562281,200
979,1786358049.1018882,True,True,0.48,0.488703,200
980,1786358049.1443386,True,True,0.63,0.639329,200
981,1786358049.18731,True,True,0.43,0.433053,200
982,1786358049.1987033,True,True,0.7,0.705277,200
983,1786358049.2577863,True,True,0.65,0.655658,200
984,1786358049.403797,True,True,0.65,0.655827,200
985,1786358049.4366078,True,True,0.6,0.60775,200
986,1786358049.563104,True,True,0.59,0.595241,200
987,1786358049.8323472,True,True,0.47,0.474751,200
988,1786358050.0292344,True,True,0.43,0.44018,200
989,1786358050.2640676,True,True,0.64,0.64873,200
990,1786358050.2724707,True,True,0.48,0.488804,200
991,1786358050.3806896,True,True,0.48,0.482755,200
992,1786358050.4671893,True,True,0.52,0.522211,200
993,1786358050.5169408,True,True,0.78,0.787182,200
994,1786358050.622288,True,True,0.7,0.710043,200
995,1786358050.6888556,True,True,0.81,0.816235,200
996,1786358050.824716,True,True,0.54,0.547858,200
997,1786358050.9183662,True,True,0.69,0.702202,200
998,1786358050.9212058,True,True,0.52,0.530497,200
999,1786358051.0661497,True,True,0.74,0.74445,200
1000,1786358051.1653385,True,True,0.82,0.830781,200
1001,1786358051.3096373,True,True,0.55,0.558076,200
1002,1786358051.3598626,True,True,0.55,0.554902,200
1003,1786358051.4109488,True,True,0.51,0.520025,200
1004,1786358051.4940538,True,True,0.52,0.528933,200
1005,1786358051.6620085,True,True,0.47,0.471209,200
1006,1786358051.8382423,True,True,0.48,0.488017,200
1007,1786358052.2869911,True,True,0.65,0.662128,200
1008,1786358052.3889494,True,True,0.53,0.539272,200
1009,1786358052.4380577,True,True,0.76,0.774363,200
1010,1786358052.440939,True,True,0.53,0.532557,200
1011,1786358052.4966314,True,True,0.83,0.832635,200
1012,1786358052.5565798,True,True,0.82,0.831829,200
1013,1786358052.616864,True,True,1.01,1.012742,200
1014,1786358052.6234114,True,True,0.79,0.80198,200
1015,1786358052.6511822,False,na,na,na,200
1016,1786358052.7199996,False,na,na,na,200
1017,1786358052.8959522,False,na,na,na,200
1018,1786358052.945845,True,True,0.65,0.660368,200
1019,1786358053.0310948,True,True,0.53,0.558624,200
1020,1786358053.0846689,True,True,0.55,0.551952,200
1021,1786358053.1469052,False,na,na,na,200
1022,1786358053.3101928,True,True,0.49,0.501715,200
1023,1786358053.3234572,True,False,0.73,10.769083,200
1024,1786358053.6472125,True,True,0.74,0.750522,200
1025,1786358053.7185473,True,True,0.46,0.466651,200
1026,1786358053.7566178,True,True,0.52,0.529322,200
1027,1786358053.8077362,True,True,0.72,0.724034,200
1028,1786358053.8283007,True,True,0.46,0.464476,200
1029,1786358053.8300016,True,True,0.42,0.425036,200
1030,1786358054.1958377,True,True,0.46,0.467728,200
1031,1786358054.3033195,True,True,0.52,0.527138,200
1032,1786358054.5073733,True,True,0.8,0.807479,200
1033,1786358054.56728,True,True,0.51,0.523521,200
1034,1786358054.5860925,True,True,0.95,0.955317,200
1035,1786358054.717176,True,True,0.48,0.492144,200
1036,1786358054.8540518,True,True,0.47,0.476354,200
1037,1786358055.0562487,True,True,0.48,0.483168,200
1038,1786358055.1974072,True,True,0.53,0.535737,200
1039,1786358055.257911,True,True,0.47,0.475972,200
1040,1786358055.4609408,True,True,0.49,0.499401,200
1041,1786358055.5134592,True,True,0.44,0.45084,200
1042,1786358055.753471,True,True,0.5,0.508872,200
1043,1786358055.8918948,True,True,0.49,0.498212,200
1044,1786358056.059864,True,True,0.77,0.774288,200
1045,1786358056.086078,True,True,0.51,0.512632,200
1046,1786358056.1080883,True,True,0.75,0.759317,200
1047,1786358056.1755364,True,True,0.47,0.479918,200
1048,1786358056.3039684,True,True,0.55,0.560688,200
1049,1786358056.4537477,True,True,0.46,0.472154,200
1050,1786358056.6940947,True,True,0.37,0.380396,200
1051,1786358056.8850663,True,True,0.42,0.425951,200
1052,1786358057.5436947,True,True,0.65,0.655995,200
1053,1786358057.570542,True,True,0.55,0.555237,200
1054,1786358057.58671,True,True,0.57,0.578006,200
1055,1786358057.6808438,True,True,0.5,0.508584,200
1056,1786358057.783423,True,True,0.66,0.662719,200
1057,1786358057.8014634,True,True,0.68,0.690481,200
1058,1786358057.8739552,True,True,0.77,0.775806,200
1059,1786358057.89823,True,True,0.59,0.594615,200
1060,1786358057.990287,True,False,0.5,8.536232,200
1061,1786358058.0608053,False,na,na,na,200
1062,1786358058.1068375,False,na,na,na,200
1063,1786358058.136332,True,True,0.5,0.508818,200
1064,1786358058.1426678,False,na,na,na,200
1065,1786358058.3453205,True,True,0.9,0.909364,200
1066,1786358058.4835696,True,True,0.51,0.51587,200
1067,1786358058.497243,True,True,0.62,0.630862,200
1068,1786358058.55987,True,True,0.8,0.814302,200
1069,1786358058.7664406,True,True,0.46,0.46534,200
1070,1786358059.0190659,True,True,0.41,0.41465,200
1071,1786358059.156596,True,True,0.51,0.519038,200
1072,1786358059.2102284,True,True,0.83,0.841177,200
1073,1786358059.2549646,True,True,0.83,0.839105,200
1074,1786358059.321135,True,True,0.69,0.703156,200
1075,1786358059.4554062,True,True,0.72,0.731706,200
1076,1786358059.463241,True,True,0.8,0.810777,200
1077,1786358059.4818702,True,True,0.75,0.763545,200
1078,1786358059.5957239,True,True,0.8,0.808658,200
1079,1786358059.7359874,True,True,0.53,0.532304,200
1080,1786358059.8105278,False,na,na,na,200
1081,1786358060.030875,True,True,0.52,0.526446,200
1082,1786358060.0943663,True,True,0.53,0.536323,200
1083,1786358060.1004157,True,True,0.62,0.623823,200
1084,1786358060.2469494,True,True,0.51,0.513346,200
1085,1786358060.253129,True,True,0.66,0.662957,200
1086,1786358060.8429506,True,True,0.82,0.826878,200
1087,1786358060.853866,True,True,0.48,0.491483,200
1088,1786358061.03573,True,True,0.48,0.491166,200
1089,1786358061.1621516,True,True,0.46,0.462996,200
1090,1786358061.3012714,True,True,0.72,0.728852,200
1091,1786358061.4508557,True,True,0.5,0.508877,200
1092,1786358061.4736106,True,True,0.74,0.749963,200
