request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1786370330.9695537,True,True,0.47,0.473319,200
544,1786370331.0662131,True,True,0.52,0.528814,200
545,1786370331.1932185,True,True,0.52,0.524042,200
546,1786370331.2438307,True,True,0.55,0.554553,200
547,1786370331.3655815,True,True,0.8,0.807823,200
548,1786370331.4009993,True,True,0.85,0.859798,200
549,1786370331.440766,True,True,0.72,0.727113,200
550,1786370331.4681628,True,True,0.77,0.777668,200
551,1786370331.554144,True,True,0.8,0.807675,200
552,1786370331.578834,True,True,0.69,0.701248,200
553,1786370331.5951896,True,True,0.54,0.550236,200
554,1786370331.6036248,True,True,0.77,0.77742,200
555,1786370331.624988,False,na,na,na,200
556,1786370331.9147415,True,True,0.63,0.63627,200
557,1786370331.9472208,True,True,0.55,0.550448,200
558,1786370332.0462275,False,na,na,na,200
559,1786370332.1746604,True,True,0.84,0.846208,200
560,1786370332.2470934,True,True,0.46,0.463557,200
561,1786370332.28637,True,True,0.39,0.394362,200
562,1786370332.3357503,True,True,0.74,0.747321,200
563,1786370332.7529476,True,True,0.47,0.476063,200
564,1786370332.7542853,True,True,0.47,0.474889,200
565,1786370333.1393707,True,True,0.43,0.432822,200
566,1786370333.2164588,True,True,0.46,0.469066,200
567,1786370333.5607042,True,True,0.42,0.428829,200
568,1786370333.6635468,True,True,0.48,0.482649,200
569,1786370333.829916,True,True,0.6,0.605695,200
570,1786370333.904751,True,True,0.5,0.505073,200
571,1786370334.1102145,True,True,0.39,0.395165,200
572,1786370334.1804774,True,True,0.7,0.707521,200
573,1786370334.2113597,True,True,0.65,0.660505,200
574,1786370334.2741373,True,True,0.48,0.48767,200
575,1786370334.2851665,True,True,0.7,0.707896,200
576,1786370334.5656967,True,True,0.48,0.480082,200
577,1786370334.568317,True,True,0.45,0.451096,200
578,1786370334.7641144,True,True,0.48,0.490475,200
579,1786370334.9563158,True,True,0.44,0.450629,200
580,1786370335.0990806,True,True,0.4,0.409101,200
581,1786370335.2295036,True,True,0.47,0.478171,200
582,1786370335.4122121,True,True,0.47,0.471549,200
583,1786370335.427715,True,True,0.49,0.492457,200
584,1786370335.4507022,True,True,0.44,0.446351,200
585,1786370335.5614796,True,True,0.46,0.466409,200
586,1786370335.9474611,True,True,0.46,0.46655,200
587,1786370336.0127933,True,True,0.47,0.478387,200
588,1786370336.275223,True,True,0.45,0.45823,200
589,1786370336.2772913,True,True,0.5,0.509908,200
590,1786370336.2873242,True,True,0.44,0.447834,200
591,1786370336.3694232,True,True,0.59,0.600001,200
592,1786370336.6059797,True,True,0.76,0.769717,200
593,1786370336.7462146,True,True,0.46,0.463928,200
594,1786370336.8214953,True,True,0.46,0.465732,200
595,1786370336.8701766,True,True,0.47,0.475521,200
596,1786370336.9081333,True,True,0.44,0.446976,200
597,1786370337.0517495,True,True,0.77,0.775198,200
598,1786370337.2584677,True,True,0.48,0.490768,200
599,1786370337.4004812,True,True,0.85,0.853019,200
600,1786370337.4081368,True,True,0.47,0.475718,200
601,1786370337.6155581,True,True,0.53,0.535019,200
602,1786370337.6210823,True,True,0.57,0.576243,200
603,1786370337.722525,True,True,0.65,0.653781,200
604,1786370337.8112166,True,True,0.65,0.660961,200
605,1786370337.8191812,True,True,0.49,0.492326,200
606,1786370337.8270795,True,True,0.75,0.757657,200
607,1786370338.0625598,True,True,0.44,0.449252,200
608,1786370338.3157973,True,True,0.54,0.549528,200
609,1786370338.7702043,True,True,0.46,0.4692,200
610,1786370338.774224,True,True,0.43,0.431117,200
611,1786370339.0667732,True,True,0.52,0.526814,200
612,1786370339.0847304,True,True,0.38,0.389362,200
613,1786370339.1904585,True,True,0.41,0.412908,200
614,1786370339.2897108,True,True,0.45,0.45468,200
615,1786370339.459632,True,True,0.49,0.499683,200
616,1786370339.5043812,True,True,0.51,0.512482,200
617,1786370339.5087066,True,True,0.68,0.686708,200
618,1786370339.6666694,True,True,0.72,0.725278,200
619,1786370339.7160487,True,True,0.41,0.413193,200
620,1786370339.8137236,True,True,0.61,0.61481,200
621,1786370340.1435428,True,True,0.47,0.475829,200
622,1786370340.227698,True,True,0.66,0.670093,200
623,1786370340.267701,True,True,0.41,0.412185,200
624,1786370340.347529,True,True,0.71,0.712519,200
625,1786370340.497843,True,True,0.71,0.711228,200
626,1786370340.6396673,True,True,0.49,0.49145,200
627,1786370340.7018487,True,True,0.45,0.462143,200
628,1786370340.9641159,True,True,0.48,0.483527,200
629,1786370341.0098326,True,True,0.43,0.437984,200
630,1786370341.2433712,True,True,0.45,0.452734,200
631,1786370341.4157681,True,True,0.46,0.471912,200
632,1786370341.4732218,True,True,0.46,0.462956,200
633,1786370341.6974478,True,True,0.49,0.495916,200
634,1786370341.8041828,True,True,0.54,0.547845,200
635,1786370341.943573,True,True,0.57,0.573555,200
636,1786370342.0247023,True,True,0.73,0.734283,200
637,1786370342.0792878,True,True,0.81,0.822595,200
638,1786370342.123303,True,True,0.58,0.581709,200
639,1786370342.131014,True,True,0.81,0.821703,200
640,1786370342.1552615,True,True,0.84,0.847115,200
641,1786370342.1685615,True,True,0.85,0.857295,200
642,1786370342.1734455,True,True,0.77,0.78612,200
643,1786370342.2426767,True,True,0.73,0.733784,200
644,1786370342.353309,True,True,0.5,0.505727,200
645,1786370342.4908483,False,na,na,na,200
646,1786370342.5444276,True,True,0.47,0.477692,200
647,1786370342.5880873,False,na,na,na,200
648,1786370342.8863437,True,True,0.48,0.489344,200
649,1786370343.0260317,True,True,0.46,0.466929,200
650,1786370343.2107432,True,True,0.44,0.444499,200
651,1786370343.7982545,True,True,0.48,0.481384,200
652,1786370343.9261029,True,True,0.4,0.410182,200
653,1786370344.0762067,True,True,0.65,0.651567,200
654,1786370344.0942917,True,True,0.46,0.462403,200
655,1786370344.1910567,True,True,0.41,0.416786,200
656,1786370344.4286513,True,True,0.71,0.717947,200
657,1786370344.58199,True,True,0.48,0.488951,200
658,1786370344.5837035,True,True,0.5,0.508171,200
659,1786370344.5892296,True,True,0.69,0.692774,200
660,1786370344.924237,True,True,0.45,0.461637,200
661,1786370345.0852308,True,True,0.45,0.450561,200
662,1786370345.415215,True,True,0.47,0.472249,200
663,1786370345.5921037,True,True,0.52,0.524897,200
664,1786370345.704627,True,True,0.45,0.460572,200
665,1786370345.840028,True,True,0.5,0.501625,200
666,1786370345.9147654,True,True,0.93,0.936566,200
667,1786370345.9255462,True,True,0.77,0.777917,200
668,1786370345.9801571,True,True,0.91,0.917483,200
669,1786370345.9931273,True,True,0.76,0.768235,200
670,1786370346.0844972,True,True,0.75,0.759516,200
671,1786370346.1735013,True,True,0.5,0.509604,200
672,1786370346.24122,True,True,0.73,0.734696,200
673,1786370346.280171,True,True,0.73,0.737554,200
674,1786370346.3021436,True,True,0.6,0.60921,200
675,1786370346.310742,False,na,na,na,200
676,1786370346.3829696,True,True,0.51,0.518095,200
677,1786370346.4467938,False,na,na,na,200
678,1786370346.504222,False,na,na,na,200
679,1786370346.6482172,False,na,na,na,200
680,1786370346.764666,True,True,0.47,0.478087,200
681,1786370346.8257399,True,True,0.45,0.452543,200
682,1786370347.1110892,True,True,0.49,0.492251,200
683,1786370347.1152368,True,True,0.4,0.405143,200
684,1786370347.2182343,True,True,0.48,0.483139,200
685,1786370347.434716,True,True,0.54,0.548949,200
686,1786370347.6917133,True,True,0.47,0.471914,200
687,1786370347.927863,True,True,0.43,0.432522,200
688,1786370347.9412162,True,True,0.44,0.446246,200
689,1786370348.179204,True,True,0.46,0.469008,200
690,1786370348.4327543,True,True,0.44,0.441808,200
691,1786370348.7916148,True,True,0.46,0.463212,200
692,1786370348.803336,True,True,0.55,0.559559,200
693,1786370348.9278588,True,True,0.44,0.448831,200
694,1786370349.1644046,True,True,0.48,0.492209,200
695,1786370349.2102857,True,True,0.84,0.849479,200
696,1786370349.332282,True,True,0.83,0.831653,200
697,1786370349.3472176,True,True,0.77,0.776205,200
698,1786370349.376825,True,True,0.48,0.487962,200
699,1786370349.4592254,True,True,0.51,0.511457,200
700,1786370349.4749827,True,True,0.69,0.694756,200
701,1786370349.6826196,True,True,0.48,0.486268,200
702,1786370349.6922302,True,True,0.71,0.71788,200
703,1786370349.7248662,True,True,0.73,0.734754,200
704,1786370350.231046,True,True,0.46,0.470313,200
705,1786370350.2538035,True,True,0.46,0.461317,200
706,1786370350.2883728,True,True,0.54,0.549079,200
707,1786370350.3263288,True,True,0.5,0.505568,200
708,1786370350.4434767,True,True,0.43,0.438026,200
709,1786370350.7884648,True,True,0.3,0.304677,200
710,1786370350.9478126,True,True,0.46,0.462217,200
711,1786370351.1814706,True,True,0.63,0.636728,200
712,1786370351.2641773,True,True,0.51,0.512754,200
713,1786370351.2692347,True,True,0.53,0.533176,200
714,1786370351.2861006,True,True,0.6,0.607588,200
715,1786370351.4443674,True,True,0.46,0.468059,200
716,1786370351.4912462,True,True,0.64,0.643657,200
717,1786370351.5218284,True,True,0.59,0.596852,200
718,1786370351.6272454,True,True,0.69,0.696617,200
719,1786370351.7426553,True,True,0.66,0.668472,200
720,1786370352.014797,True,True,0.49,0.498463,200
721,1786370352.3851788,True,True,0.43,0.432944,200
722,1786370352.7607462,True,True,0.61,0.611694,200
723,1786370352.8164675,True,True,0.49,0.49478,200
724,1786370352.898438,True,True,0.45,0.450853,200
725,1786370352.9440424,True,True,0.5,0.511778,200
726,1786370352.985315,True,True,0.66,0.661877,200
727,1786370353.1058981,True,True,0.73,0.737492,200
728,1786370353.1153462,True,True,0.67,0.679428,200
729,1786370353.4097118,True,True,0.6,0.605191,200
730,1786370353.7265017,True,True,0.46,0.461158,200
731,1786370353.9827235,True,True,0.45,0.455206,200
732,1786370354.1171982,True,True,0.56,0.563347,200
733,1786370354.1275103,True,True,0.43,0.439248,200
734,1786370354.4702146,True,True,0.3,0.308398,200
735,1786370354.6867874,True,True,0.37,0.37132,200
736,1786370354.783852,True,True,0.47,0.477712,200
737,1786370354.9564867,True,True,0.58,0.58475,200
738,1786370355.0494328,True,True,0.48,0.484412,200
739,1786370355.1023712,True,True,0.74,0.747321,200
740,1786370355.1357675,True,True,0.42,0.4287,200
741,1786370355.154138,True,True,0.73,0.732181,200
742,1786370355.3388433,True,True,0.63,0.640322,200
743,1786370355.5219722,True,True,0.47,0.480632,200
744,1786370355.6347184,True,True,0.46,0.468547,200
745,1786370355.740374,True,True,0.44,0.449185,200
746,1786370356.0858335,True,True,0.45,0.45042,200
747,1786370356.482065,True,True,0.48,0.4862,200
748,1786370356.6656277,True,True,0.51,0.516962,200
749,1786370356.707477,True,True,0.48,0.483431,200
750,1786370356.8441944,True,True,0.48,0.482347,200
751,1786370356.877805,True,True,0.47,0.475191,200
752,1786370356.9825268,True,True,0.49,0.497179,200
753,1786370357.044929,True,True,0.75,0.75326,200
754,1786370357.2232087,True,True,0.66,0.661742,200
755,1786370357.2647235,True,True,0.46,0.464965,200
756,1786370357.2809494,True,True,0.49,0.491311,200
757,1786370357.7329051,True,True,0.46,0.466634,200
758,1786370357.754623,True,True,0.52,0.529076,200
759,1786370357.7700567,True,True,0.47,0.478902,200
760,1786370357.8584423,True,True,0.41,0.417253,200
761,1786370357.9041855,True,True,0.38,0.382617,200
762,1786370358.2077622,True,True,0.37,0.37249,200
763,1786370358.226432,True,True,0.82,0.8258,200
764,1786370358.591466,True,True,0.78,0.785088,200
765,1786370358.842878,True,True,0.42,0.425728,200
766,1786370358.8933952,True,True,0.58,0.579456,200
767,1786370358.9110372,True,True,0.52,0.528839,200
768,1786370358.9784243,True,True,0.75,0.756079,200
769,1786370358.9878,True,True,0.85,0.851764,200
770,1786370359.1254919,True,True,0.77,0.771098,200
771,1786370359.1378293,True,True,0.81,0.816853,200
772,1786370359.1775897,True,True,0.8,0.801442,200
773,1786370359.1999724,True,True,0.59,0.685923,200
774,1786370359.2666967,True,True,0.35,0.355154,200
775,1786370359.2978406,False,na,na,na,200
776,1786370359.3601468,False,na,na,na,200
777,1786370359.566144,True,True,0.81,0.814253,200
778,1786370359.6431406,True,True,0.54,0.545483,200
779,1786370359.7677646,True,True,0.5,0.507888,200
780,1786370359.8698115,True,True,0.51,0.51363,200
781,1786370359.9188335,True,True,0.42,0.42246,200
782,1786370359.939211,True,True,0.94,0.946556,200
783,1786370360.4977753,True,True,0.63,0.629532,200
784,1786370360.8479383,True,True,0.45,0.455674,200
785,1786370360.8630626,True,True,0.47,0.478866,200
786,1786370360.9420006,True,True,0.51,0.513353,200
787,1786370361.1378763,True,True,0.78,0.783926,200
788,1786370361.1918418,True,True,0.45,0.452083,200
789,1786370361.2417977,True,True,0.74,0.744832,200
790,1786370361.3482127,True,True,0.46,0.467845,200
791,1786370361.3721771,True,True,0.45,0.459598,200
792,1786370361.4948006,True,True,0.46,0.465485,200
793,1786370361.7132385,True,True,0.72,0.729882,200
794,1786370361.777218,True,True,0.8,0.80763,200
795,1786370361.9251177,True,True,0.6,0.611363,200
796,1786370362.0562987,True,True,0.56,0.564839,200
797,1786370362.0617971,True,True,0.44,0.449402,200
798,1786370362.1822164,True,True,0.51,0.51488,200
799,1786370362.3364215,True,True,0.74,0.743358,200
800,1786370362.3573716,True,True,0.43,0.440067,200
801,1786370362.3868768,True,True,0.64,0.649251,200
802,1786370362.393526,True,True,0.75,0.757975,200
803,1786370362.4623775,True,True,0.51,0.513416,200
804,1786370362.5264907,True,True,0.74,0.750379,200
805,1786370362.6592133,True,True,0.64,0.642159,200
806,1786370362.7298853,True,True,0.5,0.503501,200
807,1786370362.7997043,True,True,0.48,0.48119,200
808,1786370363.3036761,True,True,0.43,0.437679,200
809,1786370363.3508706,True,True,0.42,0.426075,200
810,1786370363.6778674,True,True,0.41,0.419569,200
811,1786370363.8892207,True,True,0.37,0.370135,200
812,1786370363.9586785,True,True,0.5,0.502541,200
813,1786370364.1897862,True,True,0.47,0.472571,200
814,1786370364.2382975,True,True,0.49,0.493819,200
815,1786370364.2996485,True,True,0.44,0.445611,200
816,1786370364.521544,True,True,0.41,0.413326,200
817,1786370365.2422502,True,True,0.42,0.424348,200
818,1786370365.5140781,True,True,0.46,0.465837,200
819,1786370365.5491948,True,True,0.45,0.459359,200
820,1786370365.731893,True,True,0.47,0.478479,200
821,1786370365.857238,True,True,0.57,0.576274,200
822,1786370366.1298635,True,True,0.43,0.436752,200
823,1786370366.2636771,True,True,0.51,0.51743,200
824,1786370366.3118231,True,True,0.43,0.430732,200
825,1786370366.4828224,True,True,0.37,0.371567,200
826,1786370366.7823775,True,True,0.47,0.47163,200
827,1786370366.87569,True,True,0.45,0.454151,200
828,1786370366.9142313,True,True,0.42,0.426903,200
829,1786370367.413478,True,True,0.5,0.510215,200
830,1786370367.5672274,True,True,0.39,0.38955,200
831,1786370367.6503859,True,True,0.45,0.456645,200
832,1786370367.7315266,True,True,0.51,0.518415,200
833,1786370367.7934284,True,True,0.67,0.680403,200
834,1786370367.830427,True,True,1.11,1.113754,200
835,1786370367.8967917,True,True,0.79,0.801461,200
836,1786370367.9970636,True,True,0.92,0.922108,200
837,1786370368.1264198,True,True,0.48,0.482721,200
838,1786370368.131895,True,True,0.73,0.735775,200
839,1786370368.1518457,True,True,0.7,0.705618,200
840,1786370368.2852187,True,True,0.56,0.561162,200
841,1786370368.3406086,True,True,0.7,0.751738,200
842,1786370368.3618114,True,True,0.77,0.775456,200
843,1786370368.388413,False,na,na,na,200
844,1786370368.4136899,False,na,na,na,200
845,1786370368.5702546,True,True,0.5,0.508421,200
846,1786370368.6344461,True,True,0.51,0.512703,200
847,1786370368.9765158,True,True,0.52,0.521587,200
848,1786370368.9973834,True,True,0.48,0.481444,200
849,1786370369.1865017,True,True,0.52,0.523412,200
850,1786370369.6925545,True,True,0.51,0.522375,200
851,1786370369.878213,True,True,0.5,0.508157,200
852,1786370369.9803984,True,True,0.68,0.68225,200
853,1786370369.9979792,True,True,0.53,0.532986,200
854,1786370370.0244987,True,True,0.72,0.721448,200
855,1786370370.0599816,True,True,0.78,0.788475,200
856,1786370370.1188605,True,True,0.69,0.701056,200
857,1786370370.2037141,True,True,0.47,0.479504,200
858,1786370370.2103152,True,True,0.7,0.707374,200
859,1786370370.9127643,True,True,0.52,0.529889,200
860,1786370371.0310588,True,True,0.6,0.607852,200
861,1786370371.0906692,True,True,0.46,0.461238,200
862,1786370371.101656,True,True,0.58,0.581699,200
863,1786370371.1102195,True,True,0.59,0.600482,200
864,1786370371.3852196,True,True,0.55,0.559925,200
865,1786370371.559034,True,True,0.49,0.496228,200
866,1786370371.6028562,True,True,0.48,0.493869,200
867,1786370371.8350637,True,True,0.63,0.632475,200
868,1786370371.841918,True,True,0.55,0.554054,200
869,1786370371.853472,True,True,0.41,0.420225,200
870,1786370372.0635948,True,True,0.45,0.459635,200
871,1786370372.088214,True,True,0.65,0.657377,200
872,1786370372.1580265,True,True,0.49,0.49402,200
873,1786370372.2020233,True,True,0.45,0.458733,200
874,1786370372.4572186,True,True,0.5,0.508644,200
875,1786370372.6115744,True,True,0.49,0.495111,200
876,1786370372.6880717,True,True,0.48,0.48235,200
877,1786370372.7500844,True,True,0.41,0.420458,200
878,1786370372.7660232,True,True,0.41,0.420173,200
879,1786370373.1619885,True,True,0.44,0.442356,200
880,1786370373.3346307,True,True,0.31,0.314285,200
881,1786370373.523447,True,True,0.42,0.424441,200
882,1786370373.547103,True,True,0.5,0.500804,200
883,1786370373.776226,True,True,0.43,0.43564,200
884,1786370374.0062232,True,True,0.43,0.432004,200
885,1786370374.5225797,True,True,0.41,0.410756,200
886,1786370375.0687635,True,True,0.48,0.484171,200
887,1786370375.1548903,True,True,0.43,0.43804,200
888,1786370375.1749184,True,True,0.43,0.436434,200
889,1786370375.321923,True,True,0.47,0.470587,200
890,1786370375.414984,True,True,0.4,0.403173,200
891,1786370375.789492,True,True,0.48,0.487411,200
892,1786370375.808796,True,True,0.4,0.408084,200
893,1786370375.8684409,True,True,0.37,0.377069,200
894,1786370375.9479191,True,True,0.49,0.493877,200
895,1786370376.269846,True,True,0.42,0.427885,200
896,1786370376.3002117,True,True,0.64,0.652703,200
897,1786370376.7800932,True,True,0.45,0.458601,200
898,1786370376.8131173,True,True,0.48,0.481806,200
899,1786370376.8290644,True,True,0.7,0.708257,200
900,1786370376.9388132,True,True,0.44,0.450651,200
901,1786370377.003208,True,True,0.67,0.67936,200
902,1786370377.0097227,True,True,0.66,0.665778,200
903,1786370377.3632245,True,True,0.58,0.582342,200
904,1786370377.3674722,True,True,0.42,0.429219,200
905,1786370377.4037669,True,True,0.41,0.420027,200
906,1786370377.6607006,True,True,0.39,0.399651,200
907,1786370377.8517745,True,True,0.6,0.608381,200
908,1786370378.1707087,True,True,0.46,0.465996,200
909,1786370378.4644284,True,True,0.49,0.492008,200
910,1786370378.4730895,True,True,0.43,0.432641,200
911,1786370378.5255234,True,True,0.46,0.469689,200
912,1786370378.9252222,True,True,0.39,0.398483,200
913,1786370379.3720043,True,True,0.5,0.505572,200
914,1786370379.5849404,True,True,0.43,0.431572,200
915,1786370379.6992204,True,True,0.43,0.437362,200
916,1786370379.7569046,True,True,0.47,0.474937,200
917,1786370379.7872996,True,True,0.4,0.409251,200
918,1786370380.109874,True,True,0.45,0.45506,200
919,1786370380.2661524,True,True,0.46,0.460016,200
920,1786370380.3668873,True,True,0.58,0.585092,200
921,1786370380.3889158,True,True,0.48,0.489874,200
922,1786370380.7534807,True,True,0.44,0.442843,200
923,1786370380.9622867,True,True,0.47,0.470917,200
924,1786370381.0039349,True,True,0.41,0.411213,200
925,1786370381.2286232,True,True,0.49,0.492005,200
926,1786370381.2864904,True,True,0.54,0.545129,200
927,1786370381.4909883,True,True,0.42,0.425671,200
928,1786370381.5816684,True,True,0.42,0.421254,200
929,1786370381.9289796,True,True,0.69,0.693172,200
930,1786370382.0072217,True,True,0.49,0.495651,200
931,1786370382.0517492,True,True,0.6,0.601103,200
932,1786370382.0737739,True,True,0.54,0.54863,200
933,1786370382.1041694,True,True,0.68,0.689537,200
934,1786370382.1972098,True,True,0.69,0.698108,200
935,1786370382.2009497,True,True,1.03,1.0397,200
936,1786370382.2289891,True,True,0.82,0.827549,200
937,1786370382.2522156,True,True,0.84,0.855786,200
938,1786370382.3588562,True,True,0.65,0.660855,200
939,1786370382.7432215,True,True,0.54,0.543359,200
940,1786370382.7696905,True,True,0.48,0.485374,200
941,1786370382.8996136,True,True,0.5,0.502953,200
942,1786370382.9066792,True,True,0.48,0.484857,200
943,1786370382.956152,True,True,0.56,0.566485,200
944,1786370383.4218712,True,True,0.6,0.602849,200
945,1786370383.4630654,True,True,0.45,0.457045,200
946,1786370383.5679517,True,True,0.48,0.485834,200
947,1786370383.6538815,True,True,0.48,0.485045,200
948,1786370383.7104821,True,True,0.42,0.428275,200
949,1786370383.7653346,True,True,0.76,0.772913,200
950,1786370383.9413795,True,True,0.49,0.498189,200
951,1786370384.074891,True,True,0.69,0.694337,200
952,1786370384.09143,True,True,0.48,0.482231,200
953,1786370384.1822243,True,True,0.51,0.514267,200
954,1786370384.3819807,True,True,0.69,0.697968,200
955,1786370384.3992143,True,True,0.76,0.767337,200
956,1786370384.5949478,True,True,0.51,0.520895,200
957,1786370384.596865,True,True,0.44,0.444597,200
958,1786370384.7447848,True,True,0.49,0.499688,200
959,1786370385.006697,True,True,0.5,0.501648,200
960,1786370385.0426927,True,True,0.63,0.63668,200
961,1786370385.1938412,True,True,0.41,0.414029,200
962,1786370385.2507744,True,True,0.47,0.481045,200
963,1786370385.7220805,True,True,0.44,0.4424,200
964,1786370385.7670832,True,True,0.47,0.47055,200
965,1786370385.7713766,True,True,0.46,0.466447,200
966,1786370386.1396794,True,True,0.44,0.450102,200
967,1786370386.1859844,True,True,0.38,0.382684,200
968,1786370386.3221352,True,True,0.61,0.616728,200
969,1786370386.6390815,True,True,0.65,0.658794,200
970,1786370386.6457713,True,True,0.48,0.502173,200
971,1786370386.800739,True,True,0.51,0.52209,200
972,1786370386.814545,True,True,0.52,0.531612,200
973,1786370386.8942997,True,True,0.6,0.609627,200
974,1786370387.0131857,True,True,0.49,0.498613,200
975,1786370387.082855,True,True,0.57,0.57954,200
976,1786370387.1902292,True,True,0.43,0.435432,200
977,1786370387.2929058,True,True,0.42,0.42425,200
978,1786370387.886466,True,True,0.47,0.475423,200
979,1786370387.8877609,True,True,0.42,0.429792,200
980,1786370387.9742177,True,True,0.42,0.421247,200
981,1786370388.3298965,True,True,0.42,0.421272,200
982,1786370388.4247563,True,True,0.46,0.468351,200
983,1786370388.576763,True,True,0.37,0.3746,200
984,1786370388.843501,True,True,0.49,0.498343,200
985,1786370388.87505,True,True,0.48,0.482504,200
986,1786370388.907416,True,True,0.59,0.592077,200
987,1786370388.95331,True,True,0.46,0.462796,200
988,1786370389.1482296,True,True,0.72,0.72236,200
989,1786370389.1959932,True,True,0.65,0.656599,200
990,1786370389.1976466,True,True,0.7,0.711783,200
991,1786370389.5698092,True,True,0.62,0.626799,200
992,1786370389.7286496,True,True,0.43,0.440022,200
993,1786370389.8788567,True,True,0.45,0.456969,200
994,1786370390.0147495,True,True,0.44,0.458743,200
995,1786370390.1769738,True,True,0.31,0.316925,200
996,1786370390.4181843,True,True,0.48,0.488018,200
997,1786370390.4260187,True,True,0.43,0.439195,200
998,1786370390.454071,True,True,0.44,0.442185,200
999,1786370390.5453413,True,True,0.47,0.47028,200
1000,1786370390.850659,True,True,0.48,0.484971,200
1001,1786370390.907503,True,True,0.48,0.485966,200
1002,1786370391.2020493,True,True,0.45,0.452108,200
1003,1786370391.2356608,True,True,0.44,0.443759,200
1004,1786370391.745734,True,True,0.43,0.431673,200
1005,1786370391.986082,True,True,0.41,0.412879,200
1006,1786370392.2437308,True,True,0.42,0.427268,200
1007,1786370392.5612218,True,True,0.47,0.472081,200
1008,1786370392.7433188,True,True,0.42,0.422018,200
1009,1786370393.180653,True,True,0.64,0.648376,200
1010,1786370393.2295852,True,True,0.65,0.655008,200
1011,1786370393.3131309,True,True,0.47,0.476199,200
1012,1786370393.338676,True,True,0.34,0.349797,200
1013,1786370393.375653,True,True,0.69,0.696975,200
1014,1786370393.3966098,True,True,0.75,0.76138,200
1015,1786370393.5122256,True,True,0.7,0.709277,200
1016,1786370393.537555,True,True,0.47,0.478721,200
1017,1786370393.8879108,True,True,0.63,0.635711,200
1018,1786370393.9350698,True,True,0.48,0.479588,200
1019,1786370394.1642876,True,True,0.44,0.448721,200
1020,1786370394.2947645,True,True,0.66,0.665647,200
1021,1786370394.334798,True,True,0.44,0.448332,200
1022,1786370394.4199781,True,True,0.46,0.468299,200
1023,1786370394.5409405,True,True,0.64,0.650381,200
1024,1786370394.6623542,True,True,0.25,0.252009,200
1025,1786370394.7712176,True,True,0.8,0.807604,200
1026,1786370394.7832658,True,True,0.81,0.817174,200
1027,1786370394.787599,True,True,0.84,0.850787,200
1028,1786370394.8355691,True,True,0.45,0.455746,200
1029,1786370394.9516594,True,True,0.67,0.680716,200
1030,1786370394.9767046,True,True,0.47,0.477097,200
1031,1786370395.2036319,True,True,0.66,0.66379,200
1032,1786370395.2392724,True,True,0.53,0.534914,200
1033,1786370395.3682156,True,True,0.71,0.713448,200
1034,1786370395.4570892,True,True,0.39,0.396228,200
1035,1786370395.462216,True,True,0.71,0.71418,200
1036,1786370395.8135087,True,True,0.44,0.445554,200
1037,1786370396.1499856,True,True,0.52,0.521201,200
1038,1786370396.2217,True,True,0.49,0.493629,200
1039,1786370396.3273993,True,True,0.46,0.469896,200
1040,1786370396.3562145,True,True,0.47,0.475226,200
1041,1786370396.4200175,True,True,0.68,0.686341,200
1042,1786370396.5276175,True,True,0.51,0.514309,200
1043,1786370396.5295186,True,True,0.69,0.701758,200
1044,1786370396.6552114,True,True,0.46,0.462239,200
1045,1786370397.2845538,True,True,0.79,0.799959,200
1046,1786370397.302646,True,True,0.47,0.477974,200
1047,1786370397.4839468,True,True,0.44,0.444225,200
1048,1786370397.6536357,True,True,0.5,0.506199,200
1049,1786370397.7183201,True,True,0.44,0.445685,200
1050,1786370397.7209754,True,True,0.58,0.585204,200
1051,1786370397.919035,True,True,0.44,0.442166,200
1052,1786370398.2593591,True,True,0.46,0.466939,200
1053,1786370398.595526,True,True,0.47,0.475374,200
1054,1786370398.6143746,True,True,0.47,0.473235,200
1055,1786370398.6409986,True,True,0.51,0.52036,200
1056,1786370398.7346056,True,True,0.74,0.747249,200
1057,1786370398.7632213,True,True,0.61,0.617376,200
1058,1786370398.8256745,True,True,0.72,0.728106,200
1059,1786370398.9260669,True,True,0.66,0.66893,200
1060,1786370399.0220551,True,True,0.47,0.470721,200
1061,1786370399.171637,True,True,0.4,0.40178,200
1062,1786370399.1825597,True,True,0.47,0.475147,200
1063,1786370399.530081,True,True,0.44,0.443205,200
1064,1786370399.8784354,True,True,0.49,0.494445,200
1065,1786370399.9122412,True,True,0.45,0.454657,200
1066,1786370399.9356012,True,True,0.32,0.323438,200
1067,1786370400.1117477,True,True,0.67,0.678771,200
1068,1786370400.1964045,True,True,0.66,0.665263,200
1069,1786370400.2633677,True,True,0.47,0.478422,200
1070,1786370400.2784863,True,True,0.82,0.825348,200
1071,1786370400.3546338,True,True,0.83,0.844726,200
1072,1786370400.5224793,True,True,0.53,0.538691,200
1073,1786370400.5772169,True,True,0.58,0.583092,200
1074,1786370400.6260705,True,True,0.65,0.656325,200
1075,1786370400.806855,True,True,0.83,0.834324,200
1076,1786370400.855632,True,True,0.56,0.566504,200
1077,1786370400.8890076,True,True,0.71,0.720536,200
1078,1786370400.909208,True,True,0.63,0.64721,200
1079,1786370400.9852288,True,True,0.71,0.716563,200
1080,1786370401.0763783,True,True,0.52,0.527669,200
1081,1786370401.1501422,True,True,1.12,1.132369,200
1082,1786370401.3419528,True,True,0.47,0.471718,200
