request_id,send_time,success,warm,processing_time_s,response_time_s,status
551,1786356016.8318434,True,True,0.52,0.53566,200
552,1786356016.8422985,True,True,0.67,0.674432,200
553,1786356017.1428375,True,True,0.51,0.519996,200
554,1786356017.2558665,True,True,0.6,0.611633,200
555,1786356017.2891636,True,True,0.76,0.771521,200
556,1786356017.3981264,True,True,0.79,0.795427,200
557,1786356017.6484265,True,True,0.57,0.576252,200
558,1786356018.1851392,True,True,0.41,0.416327,200
559,1786356019.0363765,True,True,0.77,0.967437,200
560,1786356019.108738,True,True,0.5,0.557957,200
561,1786356019.1230454,True,True,0.46,0.466074,200
562,1786356019.3654442,True,True,0.56,0.592882,200
563,1786356019.4136364,True,True,0.82,0.823181,200
564,1786356019.4851675,True,True,0.52,0.527554,200
565,1786356019.544494,True,True,0.75,0.799547,200
566,1786356019.679016,True,True,0.53,0.534633,200
567,1786356019.712248,True,True,0.89,0.899697,200
568,1786356019.7732565,True,False,0.52,10.566806,200
569,1786356019.8398573,False,na,na,na,200
570,1786356019.9627283,True,True,0.54,0.549612,200
571,1786356019.9903605,False,na,na,na,200
572,1786356020.1542687,True,True,0.6,0.606842,200
573,1786356020.1755881,True,True,0.44,0.443252,200
574,1786356020.2813993,True,True,0.55,0.563437,200
575,1786356020.3281326,True,True,0.73,0.741796,200
576,1786356020.646453,True,True,0.43,0.440638,200
577,1786356020.7155738,True,True,0.66,0.670062,200
578,1786356020.856393,True,True,0.75,0.75313,200
579,1786356021.0926263,True,True,0.57,0.578418,200
580,1786356021.169294,True,True,0.71,0.716205,200
581,1786356021.177226,True,True,0.83,0.839951,200
582,1786356021.265454,True,True,0.49,0.500901,200
583,1786356021.2755735,True,True,0.65,0.654493,200
584,1786356021.5371783,True,True,0.49,0.501732,200
585,1786356022.130263,True,True,0.48,0.490479,200
586,1786356022.1668968,True,True,0.47,0.474171,200
587,1786356022.305032,True,True,0.42,0.423456,200
588,1786356022.732125,True,True,0.43,0.434135,200
589,1786356023.17874,True,True,0.42,0.425741,200
590,1786356023.6190984,True,True,0.7,0.708591,200
591,1786356023.6585677,True,True,0.51,0.516141,200
592,1786356023.6605384,True,True,0.61,0.616987,200
593,1786356023.7254915,True,True,0.5,0.509608,200
594,1786356023.8366861,True,True,0.64,0.642992,200
595,1786356023.8630638,True,True,0.66,0.667925,200
596,1786356023.8950937,True,True,0.64,0.651427,200
597,1786356023.9945464,True,False,0.5,9.543282,200
598,1786356024.0748563,True,False,0.51,8.542804,200
599,1786356024.1422677,False,na,na,na,200
600,1786356024.4534442,True,True,0.47,0.480631,200
601,1786356024.505187,True,True,0.5,0.505791,200
602,1786356024.6712189,True,True,0.47,0.478072,200
603,1786356025.1426806,True,True,0.48,0.486182,200
604,1786356025.2849736,True,True,0.48,0.483443,200
605,1786356025.3930945,True,True,0.48,0.48474,200
606,1786356025.427238,True,True,0.72,0.723655,200
607,1786356025.793849,True,True,0.78,0.789664,200
608,1786356025.842674,True,True,0.56,0.569143,200
609,1786356025.9233754,True,True,0.71,0.719352,200
610,1786356025.9384935,True,True,0.78,0.788916,200
611,1786356026.1793664,True,True,0.53,0.541976,200
612,1786356026.2664926,True,True,0.89,0.900841,200
613,1786356026.2953115,True,True,0.81,0.815557,200
614,1786356026.3177142,False,na,na,na,200
615,1786356026.5443854,True,True,0.48,0.483883,200
616,1786356026.5538204,False,na,na,na,200
617,1786356026.646371,True,True,0.63,0.640322,200
618,1786356026.6598077,True,True,0.68,0.683962,200
619,1786356026.7590036,True,True,0.49,0.500293,200
620,1786356027.0428221,True,True,0.53,0.540798,200
621,1786356027.0661983,True,True,0.69,0.693314,200
622,1786356027.4173539,True,True,0.72,0.727965,200
623,1786356027.6832438,True,True,0.49,0.495221,200
624,1786356027.7880645,True,True,0.55,0.55963,200
625,1786356027.8278809,True,True,0.47,0.479235,200
626,1786356027.9786713,True,True,0.77,0.7746,200
627,1786356028.0810673,True,True,0.48,0.486995,200
628,1786356028.1830628,True,True,0.76,0.76329,200
629,1786356028.3348207,True,True,0.46,0.474588,200
630,1786356028.397204,True,True,0.49,0.492223,200
631,1786356028.5362341,True,True,0.5,0.501482,200
632,1786356028.658678,True,True,0.46,0.462389,200
633,1786356028.8639688,True,True,0.58,0.587752,200
634,1786356028.8666325,True,True,0.64,0.644357,200
635,1786356028.8997056,True,True,0.5,0.50326,200
636,1786356029.1407468,True,True,0.64,0.643341,200
637,1786356029.1711488,True,True,0.5,0.511125,200
638,1786356029.3325012,True,True,0.46,0.522425,200
639,1786356029.4244583,True,True,0.44,0.445819,200
640,1786356029.728617,True,True,0.5,0.501374,200
641,1786356029.7433498,True,True,0.48,0.490067,200
642,1786356029.8666081,True,True,0.44,0.451045,200
643,1786356030.0940573,True,True,0.49,0.493248,200
644,1786356030.1842258,True,True,0.62,0.626956,200
645,1786356030.3059,True,True,0.45,0.456373,200
646,1786356030.4736726,True,True,0.61,0.617129,200
647,1786356030.633009,True,True,0.45,0.453848,200
648,1786356030.8306565,True,True,0.49,0.501451,200
649,1786356030.8558726,True,True,0.43,0.441758,200
650,1786356031.0833592,True,True,0.36,0.367318,200
651,1786356031.183545,True,True,1.08,1.086535,200
652,1786356031.241088,True,True,0.89,0.896011,200
653,1786356031.2518919,True,True,0.79,0.795966,200
654,1786356031.301309,True,True,0.56,0.566818,200
655,1786356031.4417715,True,True,0.72,0.723107,200
656,1786356031.4533136,True,True,0.82,0.828195,200
657,1786356031.527737,True,True,0.79,0.798841,200
658,1786356031.6922536,True,False,0.74,10.784606,200
659,1786356031.8237634,False,na,na,na,200
660,1786356032.2495306,True,True,0.47,0.475366,200
661,1786356032.3502977,True,True,0.69,0.701133,200
662,1786356032.479868,True,True,0.79,0.793473,200
663,1786356032.498374,True,True,0.56,0.662115,200
664,1786356032.5289853,True,True,0.62,0.628444,200
665,1786356032.5558472,True,True,0.53,0.534485,200
666,1786356032.5809844,True,True,1.02,1.033714,200
667,1786356032.5896797,False,na,na,na,200
668,1786356032.6179335,True,False,0.5,12.740362,200
669,1786356032.706391,False,na,na,na,200
670,1786356032.7265167,True,True,0.49,0.494292,200
671,1786356033.0394926,False,na,na,na,200
672,1786356033.164985,True,True,0.66,0.662533,200
673,1786356033.2624083,True,True,0.46,0.471494,200
674,1786356033.4189234,True,True,0.57,0.577713,200
675,1786356033.432741,True,True,0.51,0.51654,200
676,1786356033.4916806,True,True,0.5,0.506184,200
677,1786356033.5684521,True,True,0.63,0.637648,200
678,1786356033.911168,True,True,0.47,0.473259,200
679,1786356033.9638193,True,True,0.47,0.480333,200
680,1786356033.9870524,True,True,0.51,0.51525,200
681,1786356034.1175306,True,True,0.56,0.565109,200
682,1786356034.512921,True,True,0.48,0.483887,200
683,1786356034.8183403,True,True,0.47,0.475267,200
684,1786356034.8349845,True,True,0.65,0.661223,200
685,1786356035.0524595,True,True,0.49,0.496096,200
686,1786356035.1447203,True,True,0.45,0.459468,200
687,1786356035.4442248,True,True,0.49,0.498231,200
688,1786356035.6735559,True,True,0.76,0.762141,200
689,1786356035.778255,True,True,0.72,0.7267,200
690,1786356035.8063486,True,True,0.52,0.520337,200
691,1786356035.8148048,True,True,0.71,0.716033,200
692,1786356035.816154,True,True,0.57,0.581149,200
693,1786356035.9069536,True,True,0.7,0.709759,200
694,1786356036.0690868,True,True,0.47,0.474989,200
695,1786356036.1053047,True,False,0.5,8.545202,200
696,1786356036.1619015,False,na,na,na,200
697,1786356036.1864328,False,na,na,na,200
698,1786356036.2083106,False,na,na,na,200
699,1786356036.5342884,True,True,0.66,0.669662,200
700,1786356036.5997193,True,True,0.48,0.487073,200
701,1786356036.6582482,True,True,0.71,0.711777,200
702,1786356036.73028,True,True,0.55,0.55881,200
703,1786356036.7553265,True,True,0.73,0.738791,200
704,1786356037.0973587,True,True,0.41,0.419086,200
705,1786356037.2415576,True,True,0.55,0.556043,200
706,1786356037.3735108,True,True,0.46,0.466505,200
707,1786356037.7913423,True,True,0.49,0.493,200
708,1786356037.9065592,True,True,0.54,0.546007,200
709,1786356038.066522,True,True,0.45,0.459443,200
710,1786356038.122329,True,True,0.51,0.515179,200
711,1786356038.2752018,True,True,0.48,0.482861,200
712,1786356038.4369116,True,True,0.47,0.474103,200
713,1786356038.7686222,True,True,0.44,0.447572,200
714,1786356039.0035944,True,True,0.44,0.445192,200
715,1786356039.0314324,True,True,0.43,0.435977,200
716,1786356039.3388903,True,True,0.49,0.497293,200
717,1786356039.356285,True,True,0.49,0.501423,200
718,1786356039.548177,True,True,0.48,0.486835,200
719,1786356039.7016447,True,True,0.43,0.438744,200
720,1786356039.8803694,True,True,0.48,0.487249,200
721,1786356040.0025506,True,True,0.44,0.44848,200
722,1786356040.2469873,True,True,0.44,0.442384,200
723,1786356040.5946765,True,True,0.37,0.508866,200
724,1786356040.8941896,True,True,0.43,0.440916,200
725,1786356040.9340618,True,True,0.43,0.441329,200
726,1786356041.0856116,True,True,0.46,0.480443,200
727,1786356041.3241668,True,True,0.66,0.6714,200
728,1786356041.3417816,True,True,0.48,0.482041,200
729,1786356041.543168,True,True,0.45,0.451894,200
730,1786356041.7169113,True,True,0.6,0.604677,200
731,1786356041.8117356,True,True,0.6,0.683362,200
732,1786356041.814698,True,True,0.75,0.758974,200
733,1786356042.161349,True,True,0.59,0.595107,200
734,1786356042.367251,True,True,0.5,0.501199,200
735,1786356042.422598,True,True,0.64,0.642781,200
736,1786356042.4395814,True,True,0.51,0.515329,200
737,1786356042.751371,True,True,0.78,0.787347,200
738,1786356042.8145502,True,True,0.79,0.800281,200
739,1786356042.818812,True,True,0.5,0.5026,200
740,1786356043.0575495,True,True,0.46,0.46426,200
741,1786356043.2150526,True,True,0.65,0.657778,200
742,1786356043.300406,True,True,0.49,0.499531,200
743,1786356043.4811447,True,True,0.56,0.567135,200
744,1786356043.4854605,True,True,0.87,0.873849,200
745,1786356043.6954887,True,True,1.1,1.107633,200
746,1786356043.7736883,True,True,0.54,0.550477,200
747,1786356043.8033204,True,True,0.57,0.572304,200
748,1786356043.9124393,True,True,0.85,0.85489,200
749,1786356043.9182355,True,True,0.84,0.849482,200
750,1786356043.9545326,True,False,0.5,10.643375,200
751,1786356043.9622724,False,na,na,na,200
752,1786356044.0074027,False,na,na,na,200
753,1786356044.0629234,True,True,0.49,0.506269,200
754,1786356044.2285256,False,na,na,na,200
755,1786356044.2618089,False,na,na,na,200
756,1786356044.2646892,False,na,na,na,200
757,1786356044.417103,True,True,0.51,0.519914,200
758,1786356044.4245636,True,True,0.56,0.570583,200
759,1786356044.4327104,True,True,0.79,0.797813,200
760,1786356044.4509873,False,na,na,na,200
761,1786356044.5210214,False,na,na,na,200
762,1786356044.5374231,False,na,na,na,200
763,1786356044.5454912,False,na,na,na,200
764,1786356044.6019428,True,True,0.56,0.570783,200
765,1786356044.6781785,True,False,0.47,12.534237,200
766,1786356044.8526516,True,True,0.47,0.478271,200
767,1786356045.226425,True,True,0.41,0.420887,200
768,1786356045.586919,True,True,0.48,0.486011,200
769,1786356045.7828264,True,True,0.49,0.493364,200
770,1786356045.9563181,True,True,0.51,0.514475,200
771,1786356046.1355147,True,True,0.49,0.500598,200
772,1786356046.2669015,True,True,0.46,0.465832,200
773,1786356046.4578445,True,True,0.5,0.505159,200
774,1786356046.747318,True,True,0.6,0.610366,200
775,1786356046.7916868,True,True,0.46,0.469141,200
776,1786356046.9460888,True,True,0.52,0.52939,200
777,1786356046.990582,True,True,0.5,0.503862,200
778,1786356047.1501596,True,True,0.78,0.78497,200
779,1786356047.27547,True,True,0.4,0.407316,200
780,1786356047.39734,True,True,0.84,0.847196,200
781,1786356047.5219905,True,True,0.51,0.520352,200
782,1786356047.580738,True,True,0.42,0.423727,200
783,1786356047.6077197,True,True,0.62,0.628471,200
784,1786356047.7434683,True,True,0.71,0.718876,200
785,1786356047.8667312,True,True,0.83,0.835488,200
786,1786356047.899413,True,False,0.64,8.683625,200
787,1786356047.9636588,True,True,0.72,0.730966,200
788,1786356047.968859,False,na,na,na,200
789,1786356048.0240073,True,True,0.54,0.542588,200
790,1786356048.1410284,True,True,0.48,0.491056,200
791,1786356048.421167,True,True,0.64,0.643308,200
792,1786356048.6093035,True,True,0.71,0.72134,200
793,1786356048.6446524,True,True,0.51,0.52046,200
794,1786356048.6919398,True,True,0.53,0.536636,200
795,1786356048.9120002,True,True,0.67,0.677795,200
796,1786356049.40428,True,True,0.67,0.676607,200
797,1786356049.4576535,True,True,0.44,0.451882,200
798,1786356049.68836,True,True,0.46,0.46434,200
799,1786356049.7621026,True,True,0.65,0.662098,200
800,1786356049.8040545,True,True,0.74,0.750826,200
801,1786356049.8884068,True,True,0.7,0.712363,200
802,1786356050.0955458,True,True,0.73,0.738291,200
803,1786356050.1226516,True,True,0.46,0.465114,200
804,1786356050.2843602,True,True,0.69,0.699203,200
805,1786356050.3267627,True,True,0.73,0.737343,200
806,1786356050.352491,False,na,na,na,200
807,1786356050.6344042,True,True,0.45,0.462896,200
808,1786356050.653549,True,True,0.51,0.51339,200
809,1786356050.7302907,True,True,0.47,0.478976,200
810,1786356051.2044876,True,True,0.45,0.460681,200
811,1786356051.3089814,True,True,0.46,0.470663,200
812,1786356051.483368,True,True,0.53,0.534656,200
813,1786356051.7348175,True,True,0.63,0.632952,200
814,1786356051.8532462,True,True,0.5,0.506642,200
815,1786356051.9904716,True,True,0.54,0.551142,200
816,1786356052.0356717,True,True,0.68,0.689635,200
817,1786356052.0623226,True,True,0.72,0.724887,200
818,1786356052.0776482,True,True,0.39,0.397899,200
819,1786356052.2120025,True,True,0.67,0.684679,200
820,1786356052.2261653,False,na,na,na,200
821,1786356052.2570813,False,na,na,na,200
822,1786356052.2696018,False,na,na,na,200
823,1786356052.3634286,True,True,0.47,0.478463,200
824,1786356052.5159664,True,True,0.62,0.627046,200
825,1786356052.6883292,True,True,0.52,0.530772,200
826,1786356052.9172544,True,True,0.45,0.461724,200
827,1786356053.0418189,True,True,0.49,0.494828,200
828,1786356053.0682204,True,True,0.73,0.732339,200
829,1786356053.1326802,True,True,0.45,0.46152,200
830,1786356053.1636083,True,True,0.71,0.714745,200
831,1786356053.4655912,True,True,0.44,0.447172,200
832,1786356053.6348224,True,True,0.44,0.443478,200
833,1786356053.882919,True,True,0.45,0.454304,200
834,1786356053.9762511,True,True,0.44,0.450249,200
835,1786356054.1009564,True,True,0.43,0.438207,200
836,1786356054.3988142,True,True,0.2,0.210467,200
837,1786356054.4419658,True,True,0.53,0.537112,200
838,1786356054.5508277,True,True,0.65,0.65623,200
839,1786356054.5642729,True,True,0.52,0.524212,200
840,1786356054.5880873,True,True,1.07,1.079602,200
841,1786356054.630863,True,True,0.9,0.908862,200
842,1786356054.7661798,True,True,0.56,0.563951,200
843,1786356054.8223464,True,True,0.94,0.941767,200
844,1786356054.870805,True,False,0.49,11.556359,200
845,1786356054.9301465,False,na,na,na,200
846,1786356055.02061,True,True,0.48,0.489193,200
847,1786356055.0424533,False,na,na,na,200
848,1786356055.1700292,True,True,0.53,0.538067,200
849,1786356055.2195761,True,True,0.73,0.73319,200
850,1786356055.4246056,True,True,0.63,0.638571,200
851,1786356055.6541946,True,True,0.73,0.735861,200
852,1786356055.6870549,True,True,0.49,0.50027,200
853,1786356055.8396409,True,True,0.52,0.526819,200
854,1786356055.8767812,True,True,0.87,0.880043,200
855,1786356056.1317506,True,True,0.47,0.481233,200
856,1786356056.163514,True,True,0.51,0.515931,200
857,1786356056.2896993,True,True,0.49,0.493343,200
858,1786356056.513743,True,True,0.7,0.710077,200
859,1786356056.5907085,True,True,0.51,0.516329,200
860,1786356056.6090596,True,True,0.51,0.518926,200
861,1786356056.9495616,True,True,0.55,0.554605,200
862,1786356056.9951015,True,True,0.76,0.769688,200
863,1786356057.1366525,True,True,0.59,0.592164,200
864,1786356057.1496434,True,True,0.55,0.553405,200
865,1786356057.213753,True,True,0.6,0.610421,200
866,1786356057.437361,True,True,0.76,0.766718,200
867,1786356057.481669,True,True,0.69,0.698178,200
868,1786356057.5747879,True,True,0.8,0.808628,200
869,1786356057.6192443,True,False,0.68,10.734768,200
870,1786356057.6673152,True,False,0.53,12.664313,200
871,1786356057.7651694,True,True,0.65,0.660395,200
872,1786356057.846613,True,True,0.63,0.633726,200
873,1786356057.8952482,True,True,0.86,0.870414,200
874,1786356057.9053552,True,True,0.68,0.68488,200
875,1786356058.0880332,False,na,na,na,200
876,1786356058.228576,True,True,0.7,0.711337,200
877,1786356058.4470835,True,True,0.5,0.512082,200
878,1786356058.4768822,True,True,0.84,0.850163,200
879,1786356058.5188744,True,True,0.54,0.552349,200
880,1786356058.5500937,True,True,0.8,0.808211,200
881,1786356058.5518954,False,na,na,na,200
882,1786356058.5871837,True,True,0.65,0.661355,200
883,1786356058.666836,False,na,na,na,200
884,1786356058.689592,False,na,na,na,200
885,1786356058.921354,True,True,0.77,0.781452,200
886,1786356058.9977915,True,True,0.99,1.002091,200
887,1786356059.0220826,True,True,0.45,0.45906,200
888,1786356059.0495832,False,na,na,na,200
889,1786356059.1006713,True,True,0.46,0.467702,200
890,1786356059.170903,False,na,na,na,200
891,1786356059.182621,False,na,na,na,200
892,1786356059.233536,False,na,na,na,200
893,1786356059.4788923,True,True,0.46,0.743392,200
894,1786356059.500743,True,True,0.48,0.490079,200
895,1786356059.918372,True,True,0.46,0.471807,200
896,1786356059.944662,True,True,0.51,0.518211,200
897,1786356060.2187068,True,True,0.55,0.551511,200
898,1786356060.2919364,True,True,0.47,0.474056,200
899,1786356060.5394862,True,True,0.46,0.466789,200
900,1786356060.7987318,True,True,0.51,0.514227,200
901,1786356060.9707184,True,True,0.5,0.506962,200
902,1786356061.0828981,True,True,0.47,0.477477,200
903,1786356061.1487734,True,True,0.5,0.50487,200
904,1786356061.3875806,True,True,0.77,0.779403,200
905,1786356061.428952,True,True,0.78,0.781975,200
906,1786356061.4705853,True,True,0.7,0.721834,200
907,1786356061.593995,True,True,0.41,0.41262,200
908,1786356061.9523242,True,True,0.54,0.545441,200
909,1786356062.1644115,True,True,0.49,0.567366,200
910,1786356062.1959567,True,True,0.52,0.526344,200
911,1786356062.3386314,True,True,0.53,0.541084,200
912,1786356062.5952542,True,True,0.51,0.519631,200
913,1786356062.8004966,True,True,0.66,0.668853,200
914,1786356062.8570995,True,True,0.54,0.543297,200
915,1786356062.8823946,True,True,0.51,0.517457,200
916,1786356063.046838,True,True,0.73,0.733618,200
917,1786356063.0722082,True,True,0.75,0.760592,200
918,1786356063.1214662,True,True,0.79,0.796591,200
919,1786356063.2827458,True,True,0.73,0.735003,200
920,1786356063.3688028,False,na,na,na,200
921,1786356063.3711314,False,na,na,na,200
922,1786356063.5439322,True,True,0.93,0.9361,200
923,1786356063.570074,True,True,0.5,0.547143,200
924,1786356063.7736561,True,True,0.47,0.48083,200
925,1786356064.0484364,True,True,0.45,0.460141,200
926,1786356064.0717554,True,True,0.55,0.559451,200
927,1786356064.2338936,True,True,0.48,0.490553,200
928,1786356064.3129857,True,True,0.47,0.475996,200
929,1786356064.579311,True,True,0.75,0.755208,200
930,1786356064.6978683,True,True,0.59,0.600843,200
931,1786356064.699998,True,True,0.74,0.750886,200
932,1786356064.8096507,True,True,0.48,0.485797,200
933,1786356064.9995885,True,True,0.53,0.540273,200
934,1786356065.0388517,True,True,0.49,0.495709,200
935,1786356065.0543497,True,True,0.73,0.737456,200
936,1786356065.0728106,False,na,na,na,200
937,1786356065.3223016,True,True,0.46,0.466368,200
938,1786356065.5142667,True,True,0.47,0.481172,200
939,1786356065.5632198,True,True,0.53,0.538052,200
940,1786356065.5700061,True,True,0.36,0.362104,200
941,1786356065.9123888,True,True,0.4,0.409803,200
942,1786356066.088169,True,True,0.81,0.812844,200
943,1786356066.1014721,True,True,0.47,0.478912,200
944,1786356066.2399654,True,True,0.5,0.506266,200
945,1786356066.2548444,True,True,0.75,0.755846,200
946,1786356066.4467041,True,True,0.51,0.515035,200
947,1786356066.5349684,True,True,0.49,0.49365,200
948,1786356066.5857582,True,True,0.69,0.69511,200
949,1786356066.7133617,True,True,0.77,0.78124,200
950,1786356066.8949907,True,True,0.5,0.509456,200
951,1786356067.0193672,True,True,0.75,0.75856,200
952,1786356067.1132984,True,True,0.49,0.498639,200
953,1786356067.1315227,True,True,0.78,0.784546,200
954,1786356067.141914,True,True,0.54,0.553919,200
955,1786356067.286458,True,True,0.8,0.804039,200
956,1786356067.3328683,True,False,0.47,9.550385,200
957,1786356067.3525312,False,na,na,na,200
958,1786356067.396922,False,na,na,na,200
959,1786356067.4991677,True,True,0.56,0.564476,200
960,1786356067.5521286,True,True,0.69,0.69482,200
961,1786356067.6344821,True,True,0.53,0.537571,200
962,1786356068.0166738,True,True,0.48,0.486485,200
963,1786356068.2016551,True,True,0.68,0.69111,200
964,1786356068.2624638,True,True,0.6,0.612219,200
965,1786356068.583576,True,True,0.75,0.754671,200
966,1786356068.6289387,True,True,0.53,0.538652,200
967,1786356068.6299276,True,True,0.77,0.779092,200
968,1786356068.6610386,True,True,0.48,0.492961,200
969,1786356068.688285,True,True,0.65,0.654546,200
970,1786356068.7703507,True,False,0.65,10.701292,200
971,1786356068.8217247,False,na,na,na,200
972,1786356068.9222443,True,True,0.5,0.509491,200
973,1786356069.1543188,True,True,0.57,0.572887,200
974,1786356069.163436,True,True,0.62,0.624851,200
975,1786356069.2052088,True,True,0.49,0.497851,200
976,1786356069.296494,False,na,na,na,200
977,1786356069.4704003,True,True,0.47,0.474344,200
978,1786356069.5017042,True,True,0.47,0.477986,200
979,1786356069.933997,True,True,0.45,0.459658,200
980,1786356070.0663881,True,True,0.55,0.563728,200
981,1786356070.1446955,True,True,0.52,0.524785,200
982,1786356070.4484205,True,True,0.77,0.793782,200
983,1786356070.5050397,True,True,0.51,0.515339,200
984,1786356070.6075654,True,True,0.66,0.667058,200
985,1786356070.6114335,True,True,0.64,0.722312,200
986,1786356070.8682911,True,True,0.64,0.645932,200
987,1786356070.9385805,True,True,0.52,0.532303,200
988,1786356070.951793,True,True,0.73,0.866388,200
989,1786356070.99117,True,False,0.4,10.449183,200
990,1786356071.0370944,True,True,0.53,0.535555,200
991,1786356071.052594,False,na,na,na,200
992,1786356071.2181573,False,na,na,na,200
993,1786356071.391301,True,True,0.65,0.660228,200
994,1786356071.6283293,True,True,0.62,0.629979,200
995,1786356071.6790576,True,True,0.51,0.520534,200
996,1786356071.745347,True,True,0.55,0.563329,200
997,1786356071.9549172,True,True,0.75,0.75896,200
998,1786356071.9784112,True,True,0.72,0.732997,200
999,1786356072.0622663,True,True,0.8,0.802493,200
1000,1786356072.0835955,True,True,0.8,0.812535,200
1001,1786356072.0963557,False,na,na,na,200
1002,1786356072.174156,False,na,na,na,200
1003,1786356072.3029325,True,True,0.79,0.794978,200
1004,1786356072.5484524,True,True,0.56,0.564366,200
1005,1786356072.5819292,True,True,0.56,0.563257,200
1006,1786356072.6436992,False,na,na,na,200
1007,1786356072.786549,True,True,0.81,0.819216,200
1008,1786356072.953718,True,True,0.46,0.471004,200
1009,1786356073.4332767,True,True,0.53,0.533526,200
1010,1786356073.6223416,True,True,0.44,0.45119,200
1011,1786356073.9163277,True,True,0.44,0.443259,200
1012,1786356073.96381,True,True,0.82,0.824804,200
1013,1786356073.9682775,True,True,0.52,0.529609,200
1014,1786356074.0042567,True,True,0.76,0.76709,200
1015,1786356074.237191,True,True,0.45,0.457514,200
1016,1786356074.282785,True,True,0.45,0.457,200
1017,1786356074.6446502,True,True,0.53,0.533502,200
1018,1786356074.6709127,True,True,0.48,0.491811,200
1019,1786356074.7572985,True,True,0.45,0.457056,200
1020,1786356074.9743314,True,True,0.78,0.785211,200
1021,1786356075.1153355,True,True,0.71,0.715568,200
1022,1786356075.252036,True,True,0.48,0.4853,200
1023,1786356075.360489,True,True,0.78,0.787388,200
1024,1786356075.3641403,True,True,0.53,0.538655,200
1025,1786356075.4136136,True,True,0.49,0.499829,200
1026,1786356075.449993,True,True,0.76,0.770559,200
1027,1786356075.6952293,False,na,na,na,200
1028,1786356075.853568,True,True,0.5,0.511748,200
1029,1786356075.8850982,True,True,0.46,0.466882,200
1030,1786356075.9899986,True,True,0.5,0.502251,200
1031,1786356076.1855402,True,True,0.47,0.472961,200
1032,1786356076.3576026,True,True,0.47,0.480879,200
1033,1786356076.6540272,True,True,0.53,0.540161,200
1034,1786356076.7322383,True,True,0.46,0.467168,200
1035,1786356076.7897491,True,True,0.53,0.537117,200
1036,1786356077.1441689,True,True,0.52,0.521624,200
1037,1786356077.1836307,True,True,0.81,0.821792,200
1038,1786356077.194506,True,True,0.73,0.736546,200
1039,1786356077.2120275,True,True,0.49,0.497571,200
1040,1786356077.4725444,True,True,0.5,0.50466,200
1041,1786356077.530039,True,True,0.5,0.502704,200
1042,1786356077.789333,True,True,0.49,0.501543,200
1043,1786356077.8630333,True,True,0.77,0.776163,200
1044,1786356077.9143426,True,True,0.78,0.789297,200
1045,1786356077.9273152,True,True,0.53,0.534007,200
1046,1786356077.9457788,True,False,0.5,9.536643,200
1047,1786356078.4305625,True,True,0.47,0.481391,200
1048,1786356078.5969684,True,True,0.71,0.719255,200
1049,1786356078.7083375,True,True,0.48,0.486543,200
1050,1786356078.726558,True,True,0.54,0.542779,200
1051,1786356078.738831,True,True,0.83,0.843811,200
1052,1786356078.8921595,True,True,0.2,0.207574,200
1053,1786356079.0577703,True,True,0.48,0.481514,200
1054,1786356079.3569736,True,True,0.57,0.575398,200
1055,1786356079.4079447,True,True,0.45,0.451675,200
1056,1786356079.8294075,True,True,0.42,0.428621,200
1057,1786356079.9283385,True,True,0.43,0.442088,200
1058,1786356080.3627667,True,True,0.63,0.632994,200
1059,1786356080.4811866,True,True,0.47,0.471038,200
1060,1786356080.5293534,True,True,0.5,0.507821,200
1061,1786356080.569558,True,True,0.56,0.565727,200
1062,1786356080.6497777,True,True,0.76,0.762089,200
1063,1786356081.0082812,True,True,0.6,0.610302,200
1064,1786356081.3450735,True,True,0.51,0.514602,200
1065,1786356081.6841588,True,True,0.7,0.705491,200
1066,1786356081.7060902,True,True,0.61,0.620044,200
1067,1786356081.7588418,True,True,0.67,0.680422,200
1068,1786356081.8151748,True,True,1.12,1.132955,200
1069,1786356081.9023032,True,True,0.49,0.494262,200
1070,1786356082.4032204,True,True,1.14,1.149756,200
1071,1786356082.4568913,True,True,0.5,0.504615,200
1072,1786356082.488919,True,True,0.8,0.804423,200
1073,1786356082.496987,True,True,0.56,0.564301,200
1074,1786356082.504271,True,True,0.67,0.675704,200
1075,1786356082.5492408,True,True,1.03,1.042444,200
1076,1786356082.5656397,True,False,0.64,8.68636,200
1077,1786356082.713183,True,False,0.57,10.610371,200
1078,1786356082.7684212,False,na,na,na,200
1079,1786356082.804693,False,na,na,na,200
1080,1786356082.8143995,False,na,na,na,200
1081,1786356082.9322586,False,na,na,na,200
1082,1786356083.001253,True,True,0.52,0.531784,200
1083,1786356083.0143893,True,True,0.75,0.759953,200
1084,1786356083.3038776,True,True,0.59,0.600913,200
1085,1786356083.486349,True,True,0.68,0.693526,200
1086,1786356083.6853337,True,True,0.64,0.649971,200
1087,1786356083.7946415,True,True,0.58,0.588402,200
1088,1786356083.9785554,True,True,0.68,0.687666,200
1089,1786356084.1008947,True,True,0.75,0.756984,200
1090,1786356084.1481864,True,True,0.65,0.663707,200
1091,1786356084.17773,True,True,0.51,0.51082,200
1092,1786356084.3419356,True,True,0.81,0.813156,200
1093,1786356084.7750652,True,True,0.45,0.458896,200
1094,1786356084.8003914,True,True,1.08,1.08922,200
1095,1786356084.8225424,True,True,0.58,0.588467,200
1096,1786356084.8316855,True,True,0.77,0.778024,200
1097,1786356084.9344726,True,True,0.8,0.811097,200
1098,1786356084.9976714,True,True,0.84,0.848445,200
