request_id,send_time,success,warm,processing_time_s,response_time_s,status
639,1786315938.8765435,False,na,na,na,200
640,1786315938.8834481,False,na,na,na,200
641,1786315939.3040955,False,na,na,na,200
642,1786315939.4894357,False,na,na,na,200
643,1786315939.591417,False,na,na,na,200
644,1786315939.6265361,False,na,na,na,200
645,1786315939.6799638,False,na,na,na,200
646,1786315939.8412619,False,na,na,na,200
647,1786315939.8677177,False,na,na,na,200
648,1786315939.9506457,False,na,na,na,200
649,1786315940.106655,False,na,na,na,200
650,1786315940.2333276,False,na,na,na,200
651,1786315940.3194237,False,na,na,na,200
652,1786315940.365285,False,na,na,na,200
653,1786315940.3742785,False,na,na,na,200
654,1786315940.394852,False,na,na,na,200
655,1786315940.581659,False,na,na,na,200
656,1786315940.6345878,False,na,na,na,200
657,1786315940.656402,False,na,na,na,200
658,1786315940.6618216,False,na,na,na,200
659,1786315940.6652348,False,na,na,na,200
660,1786315940.7957711,False,na,na,na,200
661,1786315940.870863,False,na,na,na,200
662,1786315940.895294,False,na,na,na,200
663,1786315941.2773447,True,True,0.47,0.475652,200
664,1786315941.4627998,False,na,na,na,200
665,1786315941.6383312,False,na,na,na,200
666,1786315941.7490797,False,na,na,na,200
667,1786315941.769626,True,True,0.42,0.423958,200
668,1786315941.9718802,False,na,na,na,200
669,1786315942.2783206,True,True,0.31,0.314259,200
670,1786315942.71632,True,True,0.4,0.408806,200
671,1786315942.9409382,False,na,na,na,200
672,1786315943.4340076,True,True,0.4,0.408603,200
673,1786315943.521884,False,na,na,na,200
674,1786315943.7383778,False,na,na,na,200
675,1786315943.879981,True,True,0.4,0.407044,200
676,1786315943.9872365,False,na,na,na,200
677,1786315944.136818,False,na,na,na,200
678,1786315944.1452758,False,na,na,na,200
679,1786315944.1474535,False,na,na,na,200
680,1786315944.1644928,False,na,na,na,200
681,1786315944.21053,False,na,na,na,200
682,1786315944.3015656,True,True,0.43,0.437306,200
683,1786315944.5642512,False,na,na,na,200
684,1786315944.6481628,False,na,na,na,200
685,1786315944.7832234,True,True,0.44,0.444625,200
686,1786315944.811431,False,na,na,na,200
687,1786315944.9096677,False,na,na,na,200
688,1786315945.005195,False,na,na,na,200
689,1786315945.0073252,False,na,na,na,200
690,1786315945.026846,False,na,na,na,200
691,1786315945.0392466,False,na,na,na,200
692,1786315945.082526,False,na,na,na,200
693,1786315945.4664025,True,True,0.29,0.29621,200
694,1786315945.9241812,True,True,0.44,0.447053,200
695,1786315946.1172411,False,na,na,na,200
696,1786315946.1332617,False,na,na,na,200
697,1786315946.2663248,False,na,na,na,200
698,1786315946.3411026,False,na,na,na,200
699,1786315946.4626968,True,True,0.44,0.442643,200
700,1786315946.4820893,False,na,na,na,200
701,1786315946.5378757,False,na,na,na,200
702,1786315946.617253,True,False,0.46,32.79799,200
703,1786315946.760666,False,na,na,na,200
704,1786315946.8156817,False,na,na,na,200
705,1786315946.8893225,False,na,na,na,200
706,1786315946.9257054,False,na,na,na,200
707,1786315947.3303988,False,na,na,na,200
708,1786315947.836702,False,na,na,na,200
709,1786315947.8650508,False,na,na,na,200
710,1786315947.9311001,False,na,na,na,200
711,1786315947.956845,False,na,na,na,200
712,1786315947.9922717,False,na,na,na,200
713,1786315948.2095213,True,True,0.44,0.443501,200
714,1786315948.284844,False,na,na,na,200
715,1786315948.3958564,False,na,na,na,200
716,1786315948.493299,False,na,na,na,200
717,1786315948.8797483,True,True,0.41,0.417008,200
718,1786315949.0117466,False,na,na,na,200
719,1786315949.5133793,True,True,0.41,0.419942,200
720,1786315949.5353496,False,na,na,na,200
721,1786315949.6652598,False,na,na,na,200
722,1786315949.8137105,False,na,na,na,200
723,1786315949.8235254,False,na,na,na,200
724,1786315949.8716135,False,na,na,na,200
725,1786315949.9450023,True,True,0.44,0.451277,200
726,1786315949.9481618,False,na,na,na,200
727,1786315950.0730965,False,na,na,na,200
728,1786315950.0818658,False,na,na,na,200
729,1786315950.0883534,False,na,na,na,200
730,1786315950.1210024,False,na,na,na,200
731,1786315950.127975,False,na,na,na,200
732,1786315950.228384,True,False,0.47,24.282328,200
733,1786315950.3869545,False,na,na,na,200
734,1786315950.7322989,False,na,na,na,200
735,1786315950.7398918,False,na,na,na,200
736,1786315950.827935,False,na,na,na,200
737,1786315950.9290123,False,na,na,na,200
738,1786315951.5253146,False,na,na,na,200
739,1786315951.6262186,False,na,na,na,200
740,1786315951.8617513,False,na,na,na,200
741,1786315951.9102414,False,na,na,na,200
742,1786315951.997291,False,na,na,na,200
743,1786315952.052501,False,na,na,na,200
744,1786315952.2191753,True,True,0.42,0.426644,200
745,1786315952.240912,False,na,na,na,200
746,1786315952.2532995,False,na,na,na,200
747,1786315952.2597616,False,na,na,na,200
748,1786315952.3534064,False,na,na,na,200
749,1786315952.479626,False,na,na,na,200
750,1786315952.6604524,True,True,0.42,0.427109,200
751,1786315952.7603407,False,na,na,na,200
752,1786315952.8534606,False,na,na,na,200
753,1786315953.1001556,True,True,0.34,0.344276,200
754,1786315953.2136037,False,na,na,na,200
755,1786315953.2513132,False,na,na,na,200
756,1786315953.2622519,False,na,na,na,200
757,1786315953.381925,False,na,na,na,200
758,1786315953.4149215,False,na,na,na,200
759,1786315953.8482988,True,True,0.42,0.42912,200
760,1786315954.2232,False,na,na,na,200
761,1786315954.2736928,True,True,0.42,0.426152,200
762,1786315954.6913006,False,na,na,na,200
763,1786315954.7002969,True,True,0.41,0.412236,200
764,1786315954.8006241,False,na,na,na,200
765,1786315954.8506424,False,na,na,na,200
766,1786315954.9318244,False,na,na,na,200
767,1786315955.024168,False,na,na,na,200
768,1786315955.0711875,False,na,na,na,200
769,1786315955.3141396,True,True,0.41,0.415752,200
770,1786315955.5024178,True,False,0.49,38.19804,200
771,1786315955.5131025,False,na,na,na,200
772,1786315955.7172022,False,na,na,na,200
773,1786315956.415315,False,na,na,na,200
774,1786315956.4188466,False,na,na,na,200
775,1786315956.5109358,False,na,na,na,200
776,1786315956.730373,True,True,0.42,0.421181,200
777,1786315956.848066,True,False,0.42,41.012398,200
778,1786315957.3722947,False,na,na,na,200
779,1786315957.4907017,False,na,na,na,200
780,1786315957.5151722,False,na,na,na,200
781,1786315957.7405796,False,na,na,na,200
782,1786315957.7773738,False,na,na,na,200
783,1786315958.2724123,False,na,na,na,200
784,1786315958.418994,False,na,na,na,200
785,1786315958.442296,False,na,na,na,200
786,1786315958.4850976,False,na,na,na,200
787,1786315958.653596,False,na,na,na,200
788,1786315958.7109349,False,na,na,na,200
789,1786315958.742231,False,na,na,na,200
790,1786315958.8349707,False,na,na,na,200
791,1786315958.959687,False,na,na,na,200
792,1786315958.972995,False,na,na,na,200
793,1786315959.026324,False,na,na,na,200
794,1786315959.2557378,False,na,na,na,200
795,1786315959.3200881,True,True,0.41,0.419588,200
796,1786315959.3414953,False,na,na,na,200
797,1786315959.406854,False,na,na,na,200
798,1786315959.6328287,False,na,na,na,200
799,1786315959.6595643,False,na,na,na,200
800,1786315959.9483821,True,True,0.32,0.328967,200
801,1786315960.0848699,False,na,na,na,200
802,1786315960.2010803,False,na,na,na,200
803,1786315960.239216,False,na,na,na,200
804,1786315960.6888921,True,True,0.43,0.439928,200
805,1786315960.7897394,False,na,na,na,200
806,1786315960.87743,False,na,na,na,200
807,1786315961.030214,False,na,na,na,200
808,1786315961.1824985,True,True,0.57,0.58302,200
809,1786315961.2532878,False,na,na,na,200
810,1786315961.3389504,False,na,na,na,200
811,1786315961.410214,False,na,na,na,200
812,1786315961.4274538,False,na,na,na,200
813,1786315961.524824,False,na,na,na,200
814,1786315961.5304248,False,na,na,na,200
815,1786315961.6636763,False,na,na,na,200
816,1786315961.8001392,True,True,0.4,0.410056,200
817,1786315961.9463508,False,na,na,na,200
818,1786315962.0777144,False,na,na,na,200
819,1786315962.3258398,True,True,0.44,0.440051,200
820,1786315962.347496,False,na,na,na,200
821,1786315962.4803727,False,na,na,na,200
822,1786315962.6186042,False,na,na,na,200
823,1786315962.8453012,True,True,0.44,0.447199,200
824,1786315963.0068681,False,na,na,na,200
825,1786315963.024384,False,na,na,na,200
826,1786315963.1576278,False,na,na,na,200
827,1786315963.2151537,False,na,na,na,200
828,1786315963.251717,False,na,na,na,200
829,1786315963.2555084,False,na,na,na,200
830,1786315963.2897227,True,True,0.39,0.391688,200
831,1786315963.3910398,False,na,na,na,200
832,1786315963.4312284,False,na,na,na,200
833,1786315963.7329974,False,na,na,na,200
834,1786315963.978476,True,True,0.45,0.454126,200
835,1786315964.0518806,False,na,na,na,200
836,1786315964.0563426,False,na,na,na,200
837,1786315964.0711694,False,na,na,na,200
838,1786315964.2738655,False,na,na,na,200
839,1786315964.613386,True,True,0.42,0.425819,200
840,1786315964.6767802,False,na,na,na,200
841,1786315964.7443833,False,na,na,na,200
842,1786315964.7603676,False,na,na,na,200
843,1786315964.826588,False,na,na,na,200
844,1786315965.1418273,True,True,0.45,0.456742,200
845,1786315965.3162365,False,na,na,na,200
846,1786315965.4340181,False,na,na,na,200
847,1786315965.524011,False,na,na,na,200
848,1786315965.5324469,False,na,na,na,200
849,1786315965.6319082,True,True,0.54,0.545082,200
850,1786315965.857882,False,na,na,na,200
851,1786315966.0833828,False,na,na,na,200
852,1786315966.1346068,False,na,na,na,200
853,1786315966.1727095,True,True,0.44,0.447227,200
854,1786315966.389771,False,na,na,na,200
855,1786315966.5013225,False,na,na,na,200
856,1786315966.6003478,False,na,na,na,200
857,1786315966.7746198,True,True,0.41,0.415677,200
858,1786315966.8398776,False,na,na,na,200
859,1786315966.9457695,False,na,na,na,200
860,1786315966.9870799,False,na,na,na,200
861,1786315967.1948574,True,True,0.42,0.42267,200
862,1786315967.2113109,False,na,na,na,200
863,1786315967.2352068,False,na,na,na,200
864,1786315967.570413,False,na,na,na,200
865,1786315967.8342078,True,True,0.45,0.455291,200
866,1786315968.0030077,False,na,na,na,200
867,1786315968.2328048,False,na,na,na,200
868,1786315968.3734207,True,True,0.42,0.422348,200
869,1786315968.469152,False,na,na,na,200
870,1786315968.5773597,False,na,na,na,200
871,1786315968.6437469,False,na,na,na,200
872,1786315968.6767964,False,na,na,na,200
873,1786315968.6899402,False,na,na,na,200
874,1786315968.739754,False,na,na,na,200
875,1786315968.8252625,True,True,0.4,0.403547,200
876,1786315968.8337908,False,na,na,na,200
877,1786315968.9404566,False,na,na,na,200
878,1786315969.0608137,False,na,na,na,200
879,1786315969.0787768,False,na,na,na,200
880,1786315969.0910118,False,na,na,na,200
881,1786315969.174656,False,na,na,na,200
882,1786315969.4745665,True,True,0.43,0.434186,200
883,1786315969.6640074,False,na,na,na,200
884,1786315969.750256,False,na,na,na,200
885,1786315969.9252684,True,True,0.42,0.428454,200
886,1786315970.0650775,False,na,na,na,200
887,1786315970.2287319,False,na,na,na,200
888,1786315970.2934105,False,na,na,na,200
889,1786315970.3307552,False,na,na,na,200
890,1786315970.3623445,True,True,0.47,0.472946,200
891,1786315970.6167223,False,na,na,na,200
892,1786315970.7182128,False,na,na,na,200
893,1786315970.7589476,False,na,na,na,200
894,1786315970.9579387,True,True,0.35,0.351917,200
895,1786315971.06934,False,na,na,na,200
896,1786315971.1736686,False,na,na,na,200
897,1786315971.2001693,False,na,na,na,200
898,1786315971.3204558,True,True,0.4,0.409492,200
899,1786315971.3312466,False,na,na,na,200
900,1786315971.474359,False,na,na,na,200
901,1786315971.5330553,False,na,na,na,200
902,1786315971.66328,False,na,na,na,200
903,1786315971.6745455,False,na,na,na,200
904,1786315971.7465703,True,True,0.35,0.393221,200
905,1786315971.9693606,False,na,na,na,200
906,1786315972.0161593,False,na,na,na,200
907,1786315972.0305374,False,na,na,na,200
908,1786315972.0512996,False,na,na,na,200
909,1786315972.1314032,False,na,na,na,200
910,1786315972.1367135,True,True,0.43,0.435361,200
911,1786315972.1458006,False,na,na,na,200
912,1786315972.224959,False,na,na,na,200
913,1786315972.2843902,False,na,na,na,200
914,1786315972.3842883,False,na,na,na,200
915,1786315972.5352876,False,na,na,na,200
916,1786315972.6927245,True,True,0.47,0.473572,200
917,1786315972.7064912,False,na,na,na,200
918,1786315972.7281463,False,na,na,na,200
919,1786315972.8451266,False,na,na,na,200
920,1786315973.0378394,False,na,na,na,200
921,1786315973.0642812,False,na,na,na,200
922,1786315973.0662942,False,na,na,na,200
923,1786315973.229915,True,True,0.49,0.495269,200
924,1786315973.2398605,False,na,na,na,200
925,1786315973.3177347,False,na,na,na,200
926,1786315973.4874418,False,na,na,na,200
927,1786315973.944791,True,False,0.48,45.652526,200
928,1786315973.9789739,False,na,na,na,200
929,1786315974.080863,False,na,na,na,200
930,1786315974.1599872,True,False,0.43,26.033005,200
931,1786315974.219366,False,na,na,na,200
932,1786315974.2384934,False,na,na,na,200
933,1786315974.4897072,False,na,na,na,200
934,1786315974.6553297,False,na,na,na,200
935,1786315974.7231796,False,na,na,na,200
936,1786315974.8013005,False,na,na,na,200
937,1786315975.0187352,False,na,na,na,200
938,1786315975.024918,False,na,na,na,200
939,1786315975.2412677,False,na,na,na,200
940,1786315975.3800542,False,na,na,na,200
941,1786315975.44001,False,na,na,na,200
942,1786315975.573667,False,na,na,na,200
943,1786315975.72622,False,na,na,na,200
944,1786315975.7677855,False,na,na,na,200
945,1786315976.1316214,False,na,na,na,200
946,1786315976.1384158,False,na,na,na,200
947,1786315976.2434678,True,True,0.39,0.394667,200
948,1786315976.2466407,True,False,0.45,49.51343,200
949,1786315976.4128907,False,na,na,na,200
950,1786315976.44332,False,na,na,na,200
951,1786315976.6767507,False,na,na,na,200
952,1786315976.9021354,False,na,na,na,200
953,1786315976.9823458,False,na,na,na,200
954,1786315977.2668035,False,na,na,na,200
955,1786315977.401233,False,na,na,na,200
956,1786315977.5543315,False,na,na,na,200
957,1786315977.567169,False,na,na,na,200
958,1786315977.597637,False,na,na,na,200
959,1786315977.706576,False,na,na,na,200
960,1786315977.8576303,True,True,0.43,0.435955,200
961,1786315977.8808222,False,na,na,na,200
962,1786315977.9342387,False,na,na,na,200
963,1786315977.9962616,False,na,na,na,200
964,1786315978.042392,False,na,na,na,200
965,1786315978.050164,False,na,na,na,200
966,1786315978.0757558,False,na,na,na,200
967,1786315978.1100974,False,na,na,na,200
968,1786315978.1911678,False,na,na,na,200
969,1786315978.2242737,False,na,na,na,200
970,1786315978.2334273,False,na,na,na,200
971,1786315978.3002272,True,True,0.45,0.454149,200
972,1786315978.4980175,False,na,na,na,200
973,1786315978.520592,False,na,na,na,200
974,1786315978.5274136,False,na,na,na,200
975,1786315978.6106336,False,na,na,na,200
976,1786315979.2833154,True,True,0.41,0.410999,200
977,1786315979.440872,True,False,0.76,66.688336,200
978,1786315979.5125873,False,na,na,na,200
979,1786315979.5966542,False,na,na,na,200
980,1786315979.6974993,False,na,na,na,200
981,1786315980.072793,False,na,na,na,200
982,1786315980.0779,False,na,na,na,200
983,1786315980.1251528,False,na,na,na,200
984,1786315980.4157045,False,na,na,na,200
985,1786315980.4457798,False,na,na,na,200
986,1786315980.4498773,False,na,na,na,200
987,1786315980.4696038,False,na,na,na,200
988,1786315980.497506,False,na,na,na,200
989,1786315980.5046947,False,na,na,na,200
990,1786315980.5094047,False,na,na,na,200
991,1786315980.5942366,False,na,na,na,200
992,1786315980.5992305,False,na,na,na,200
993,1786315980.6859486,False,na,na,na,200
994,1786315980.7314014,False,na,na,na,200
995,1786315980.7433214,False,na,na,na,200
996,1786315981.1445663,False,na,na,na,200
997,1786315981.1568177,False,na,na,na,200
998,1786315981.2805884,False,na,na,na,200
999,1786315981.308442,False,na,na,na,200
1000,1786315981.4713635,True,True,0.41,0.500437,200
1001,1786315981.6839035,True,False,0.51,67.439475,200
1002,1786315981.7077382,False,na,na,na,200
1003,1786315981.879231,False,na,na,na,200
1004,1786315982.2793686,False,na,na,na,200
1005,1786315982.546059,False,na,na,na,200
1006,1786315982.5668595,False,na,na,na,200
1007,1786315982.6336896,False,na,na,na,200
1008,1786315982.652599,False,na,na,na,200
1009,1786315982.691259,False,na,na,na,200
1010,1786315982.7433307,False,na,na,na,200
1011,1786315982.8194785,False,na,na,na,200
1012,1786315982.8444562,False,na,na,na,200
1013,1786315982.941637,False,na,na,na,200
1014,1786315983.0972762,False,na,na,na,200
1015,1786315983.1190934,False,na,na,na,200
1016,1786315983.25184,False,na,na,na,200
1017,1786315983.2622466,False,na,na,na,200
1018,1786315983.3800359,False,na,na,na,200
1019,1786315983.5859814,False,na,na,na,200
1020,1786315983.5926054,False,na,na,na,200
1021,1786315983.618165,False,na,na,na,200
1022,1786315983.7343562,False,na,na,na,200
1023,1786315983.879668,True,True,0.44,0.44287,200
1024,1786315983.9893403,False,na,na,na,200
1025,1786315984.0340517,False,na,na,na,200
1026,1786315984.088093,False,na,na,na,200
1027,1786315984.110525,False,na,na,na,200
1028,1786315984.1754344,False,na,na,na,200
1029,1786315984.231299,False,na,na,na,200
1030,1786315984.254024,False,na,na,na,200
1031,1786315984.3180716,False,na,na,na,200
1032,1786315984.323961,True,True,0.38,0.383148,200
1033,1786315984.427518,False,na,na,na,200
1034,1786315984.7216606,True,True,0.46,0.46881,200
1035,1786315984.8489718,False,na,na,na,200
1036,1786315984.8715613,False,na,na,na,200
1037,1786315984.97062,False,na,na,na,200
1038,1786315985.0943332,False,na,na,na,200
1039,1786315985.130004,False,na,na,na,200
1040,1786315985.3101735,True,True,0.37,0.41656,200
1041,1786315985.3342083,False,na,na,na,200
1042,1786315986.0284615,True,True,0.42,0.420586,200
1043,1786315986.0342786,False,na,na,na,200
1044,1786315986.0712674,False,na,na,na,200
1045,1786315986.1463494,False,na,na,na,200
1046,1786315986.163245,False,na,na,na,200
1047,1786315986.2277813,False,na,na,na,200
1048,1786315986.2331648,False,na,na,na,200
1049,1786315986.4073665,False,na,na,na,200
1050,1786315986.4223702,False,na,na,na,200
1051,1786315986.4445143,False,na,na,na,200
1052,1786315986.460491,True,True,0.4,0.407346,200
1053,1786315986.4842296,False,na,na,na,200
1054,1786315986.5059335,False,na,na,na,200
1055,1786315986.5675995,False,na,na,na,200
1056,1786315987.2054582,True,True,0.6,0.608093,200
1057,1786315987.4768457,False,na,na,na,200
1058,1786315987.54438,False,na,na,na,200
1059,1786315987.5873642,False,na,na,na,200
1060,1786315987.649657,False,na,na,na,200
1061,1786315987.744363,False,na,na,na,200
1062,1786315987.7484672,False,na,na,na,200
1063,1786315987.7760618,False,na,na,na,200
1064,1786315987.8367682,True,True,0.43,0.439912,200
1065,1786315987.8840606,False,na,na,na,200
1066,1786315987.9041624,False,na,na,na,200
1067,1786315988.0598452,False,na,na,na,200
1068,1786315988.0895858,False,na,na,na,200
1069,1786315988.1613157,False,na,na,na,200
1070,1786315988.272332,True,True,0.44,0.443331,200
1071,1786315988.4392545,False,na,na,na,200
1072,1786315988.495538,False,na,na,na,200
1073,1786315988.533998,False,na,na,na,200
1074,1786315988.6349669,False,na,na,na,200
1075,1786315988.668966,False,na,na,na,200
1076,1786315988.6821752,False,na,na,na,200
1077,1786315988.7312405,True,True,0.41,0.415948,200
1078,1786315988.8565278,False,na,na,na,200
1079,1786315988.9694772,False,na,na,na,200
1080,1786315989.0808556,False,na,na,na,200
1081,1786315989.102699,False,na,na,na,200
1082,1786315989.30283,True,True,0.42,0.427976,200
1083,1786315989.603763,False,na,na,na,200
1084,1786315989.6289408,False,na,na,na,200
1085,1786315989.699498,False,na,na,na,200
1086,1786315989.7007565,False,na,na,na,200
1087,1786315990.2777984,True,True,0.43,0.443243,200
1088,1786315990.287437,False,na,na,na,200
1089,1786315990.5076785,False,na,na,na,200
1090,1786315990.6899898,False,na,na,na,200
1091,1786315990.9448626,True,True,0.43,0.440948,200
1092,1786315991.0542343,False,na,na,na,200
1093,1786315991.0838661,False,na,na,na,200
1094,1786315991.0916448,False,na,na,na,200
1095,1786315991.2849987,False,na,na,na,200
1096,1786315991.3984005,True,True,0.42,0.42097,200
1097,1786315991.6544015,False,na,na,na,200
1098,1786315991.6992517,False,na,na,na,200
1099,1786315991.7259076,False,na,na,na,200
1100,1786315991.7795212,False,na,na,na,200
1101,1786315991.9624522,True,True,0.35,0.357025,200
1102,1786315992.035764,False,na,na,na,200
1103,1786315992.5160346,True,True,0.43,0.432991,200
1104,1786315992.621918,False,na,na,na,200
1105,1786315992.8214223,False,na,na,na,200
1106,1786315992.849979,False,na,na,na,200
1107,1786315992.953584,True,True,0.4,0.409512,200
1108,1786315992.9703934,False,na,na,na,200
1109,1786315993.091338,False,na,na,na,200
1110,1786315993.4526756,True,True,0.44,0.48725,200
1111,1786315993.4833674,False,na,na,na,200
1112,1786315993.5115638,False,na,na,na,200
1113,1786315993.6470866,False,na,na,na,200
1114,1786315993.6710699,False,na,na,na,200
1115,1786315994.0466483,True,False,0.43,30.488716,200
1116,1786315994.1189616,False,na,na,na,200
1117,1786315994.23403,False,na,na,na,200
1118,1786315994.4827647,False,na,na,na,200
1119,1786315994.5401025,False,na,na,na,200
1120,1786315994.5542164,False,na,na,na,200
1121,1786315994.6719928,False,na,na,na,200
1122,1786315994.715611,False,na,na,na,200
1123,1786315994.8069026,True,True,0.39,0.39188,200
1124,1786315995.1769035,False,na,na,na,200
1125,1786315995.1936035,False,na,na,na,200
1126,1786315995.489839,True,True,0.39,0.396962,200
1127,1786315995.5826359,False,na,na,na,200
1128,1786315996.1524673,True,True,0.39,0.394628,200
1129,1786315996.1604347,False,na,na,na,200
1130,1786315996.1977348,False,na,na,na,200
1131,1786315996.360679,False,na,na,na,200
1132,1786315996.3841918,False,na,na,na,200
1133,1786315996.4158568,False,na,na,na,200
1134,1786315996.4669077,False,na,na,na,200
1135,1786315996.607708,True,True,0.58,0.586742,200
1136,1786315996.6142793,False,na,na,na,200
1137,1786315996.617045,False,na,na,na,200
1138,1786315996.6521854,False,na,na,na,200
1139,1786315996.6544077,False,na,na,na,200
1140,1786315996.6898015,False,na,na,na,200
1141,1786315996.7068384,False,na,na,na,200
1142,1786315996.795494,False,na,na,na,200
1143,1786315996.9765,False,na,na,na,200
1144,1786315997.0828292,False,na,na,na,200
1145,1786315997.3982592,True,False,0.43,27.905869,200
1146,1786315997.4435248,False,na,na,na,200
1147,1786315997.7194595,False,na,na,na,200
1148,1786315997.838482,False,na,na,na,200
1149,1786315997.8565671,False,na,na,na,200
1150,1786315997.9449832,False,na,na,na,200
1151,1786315998.0916657,True,True,0.46,0.461576,200
1152,1786315998.1670785,True,False,0.47,40.142505,200
1153,1786315998.2173173,False,na,na,na,200
1154,1786315998.2249246,False,na,na,na,200
1155,1786315998.3723266,False,na,na,na,200
1156,1786315998.5046966,False,na,na,na,200
1157,1786315998.5121546,False,na,na,na,200
1158,1786315998.805031,False,na,na,na,200
1159,1786315998.8355913,False,na,na,na,200
1160,1786315998.872134,False,na,na,na,200
1161,1786315998.9156108,False,na,na,na,200
1162,1786315998.949558,False,na,na,na,200
1163,1786315999.0676248,False,na,na,na,200
1164,1786315999.4145246,False,na,na,na,200
1165,1786315999.479094,False,na,na,na,200
1166,1786315999.543956,False,na,na,na,200
1167,1786315999.6649404,False,na,na,na,200
1168,1786315999.8894484,False,na,na,na,200
1169,1786315999.893103,False,na,na,na,200
1170,1786316000.268588,False,na,na,na,200
1171,1786316000.3886309,True,True,0.42,0.422901,200
1172,1786316000.4439194,True,False,0.46,39.384754,200
1173,1786316000.4782672,False,na,na,na,200
1174,1786316000.5137122,False,na,na,na,200
1175,1786316000.9010413,False,na,na,na,200
1176,1786316000.9477437,False,na,na,na,200
1177,1786316001.1223204,False,na,na,na,200
1178,1786316001.1592722,False,na,na,na,200
1179,1786316001.1683755,False,na,na,na,200
1180,1786316001.2686892,False,na,na,na,200
1181,1786316001.4511755,False,na,na,na,200
1182,1786316001.5582087,False,na,na,na,200
1183,1786316001.6010077,False,na,na,na,200
1184,1786316001.661697,False,na,na,na,200
1185,1786316001.6629055,False,na,na,na,200
1186,1786316001.97993,False,na,na,na,200
1187,1786316002.152768,False,na,na,na,200
1188,1786316002.17138,False,na,na,na,200
1189,1786316002.188262,False,na,na,na,200
1190,1786316002.1987453,False,na,na,na,200
1191,1786316002.4005988,False,na,na,na,200
1192,1786316002.7508664,True,True,0.44,0.486097,200
1193,1786316002.8208036,False,na,na,na,200
1194,1786316002.902694,False,na,na,na,200
1195,1786316003.006448,False,na,na,na,200
1196,1786316003.128425,False,na,na,na,200
1197,1786316003.1315737,False,na,na,na,200
1198,1786316003.1493711,False,na,na,na,200
1199,1786316003.17753,False,na,na,na,200
1200,1786316003.1948557,False,na,na,na,200
1201,1786316003.3236237,True,True,0.4,0.405638,200
1202,1786316003.359916,False,na,na,na,200
1203,1786316003.5333855,False,na,na,na,200
1204,1786316003.5650647,False,na,na,na,200
1205,1786316003.797746,True,True,0.4,0.448459,200
1206,1786316003.8956196,False,na,na,na,200
1207,1786316003.9597204,False,na,na,na,200
1208,1786316004.0397375,False,na,na,na,200
1209,1786316004.1069863,False,na,na,na,200
1210,1786316004.126245,False,na,na,na,200
1211,1786316004.3237286,True,True,0.4,0.406658,200
1212,1786316004.6992486,False,na,na,na,200
1213,1786316004.7418242,True,True,0.44,0.446671,200
1214,1786316004.7546916,False,na,na,na,200
1215,1786316004.9382892,False,na,na,na,200
1216,1786316004.9698288,False,na,na,na,200
1217,1786316005.1674178,False,na,na,na,200
1218,1786316005.247099,True,True,0.43,0.439908,200
1219,1786316005.3187976,False,na,na,na,200
1220,1786316005.4337654,False,na,na,na,200
1221,1786316005.5036497,False,na,na,na,200
1222,1786316005.5802028,False,na,na,na,200
1223,1786316005.5868616,False,na,na,na,200
1224,1786316005.6097548,False,na,na,na,200
1225,1786316005.6604753,False,na,na,na,200
1226,1786316005.7083688,True,True,0.44,0.442414,200
1227,1786316005.9493432,False,na,na,na,200
1228,1786316006.118409,False,na,na,na,200
1229,1786316006.1280189,False,na,na,na,200
1230,1786316006.384362,True,True,0.41,0.412342,200
1231,1786316006.4213953,False,na,na,na,200
1232,1786316006.6769245,False,na,na,na,200
1233,1786316006.865396,True,True,0.4,0.408645,200
1234,1786316007.264497,False,na,na,na,200
1235,1786316007.3595955,True,True,0.43,0.474865,200
1236,1786316007.36413,False,na,na,na,200
1237,1786316007.4683795,False,na,na,na,200
1238,1786316007.5476615,False,na,na,na,200
1239,1786316007.6473205,False,na,na,na,200
1240,1786316007.6993735,False,na,na,na,200
1241,1786316007.9259124,True,True,0.43,0.438713,200
1242,1786316008.1303248,False,na,na,na,200
1243,1786316008.1919746,False,na,na,na,200
1244,1786316008.3012664,False,na,na,na,200
1245,1786316008.4943192,True,True,0.17,0.178851,200
1246,1786316008.53534,False,na,na,na,200
1247,1786316008.7886033,True,True,0.44,0.439607,200
1248,1786316008.8824952,False,na,na,na,200
1249,1786316009.2487354,True,True,0.4,0.407992,200
1250,1786316009.4494317,False,na,na,na,200
1251,1786316009.488837,False,na,na,na,200
1252,1786316009.6893086,True,True,0.58,0.581459,200
1253,1786316009.713049,False,na,na,na,200
1254,1786316010.000787,False,na,na,na,200
1255,1786316010.1369185,False,na,na,na,200
1256,1786316010.1483257,False,na,na,na,200
1257,1786316010.180055,False,na,na,na,200
1258,1786316010.314375,True,True,0.4,0.406633,200
1259,1786316010.3850896,False,na,na,na,200
1260,1786316010.446935,False,na,na,na,200
1261,1786316010.5068414,False,na,na,na,200
1262,1786316010.5099473,False,na,na,na,200
1263,1786316010.5264037,False,na,na,na,200
1264,1786316010.72876,True,True,0.41,0.414314,200
1265,1786316010.74333,False,na,na,na,200
1266,1786316010.7847493,False,na,na,na,200
1267,1786316010.8579986,False,na,na,na,200
1268,1786316010.8985593,False,na,na,na,200
1269,1786316010.9238627,False,na,na,na,200
1270,1786316011.1966562,True,True,0.48,0.487484,200
1271,1786316011.84274,True,True,0.44,0.444074,200
