request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1786352272.0553687,True,True,0.64,0.646649,200
549,1786352272.2733104,True,True,0.52,0.52263,200
550,1786352272.4207108,True,True,0.48,0.485491,200
551,1786352272.5197728,True,True,0.45,0.4569,200
552,1786352272.603763,True,True,0.48,0.485736,200
553,1786352272.8335261,True,True,0.82,0.828924,200
554,1786352272.8640218,True,True,0.73,0.737077,200
555,1786352272.9167244,True,True,0.5,0.511111,200
556,1786352272.994279,True,True,0.49,0.495488,200
557,1786352273.1761544,True,True,0.5,0.510337,200
558,1786352273.2203903,True,True,0.72,0.722418,200
559,1786352273.376226,True,True,0.8,0.804223,200
560,1786352273.4055092,True,False,0.48,8.516598,200
561,1786352273.4593668,True,True,0.57,0.58185,200
562,1786352273.531354,True,True,0.74,0.744068,200
563,1786352273.589918,True,False,0.57,9.608108,200
564,1786352273.668103,True,True,0.54,0.548204,200
565,1786352273.7370725,True,True,0.58,0.58623,200
566,1786352274.0618465,True,True,0.56,0.567751,200
567,1786352274.14869,True,True,0.64,0.646986,200
568,1786352274.2268717,True,True,0.73,0.741663,200
569,1786352274.2289438,True,True,0.68,0.687281,200
570,1786352274.404693,True,True,0.5,0.509572,200
571,1786352274.4752066,True,True,0.49,0.496308,200
572,1786352274.7813103,True,True,0.44,0.448762,200
573,1786352275.108249,True,True,0.48,0.487744,200
574,1786352275.187423,True,True,0.46,0.470024,200
575,1786352275.2907407,True,True,0.45,0.45451,200
576,1786352275.623361,True,True,0.54,0.548093,200
577,1786352275.8087387,True,True,0.5,0.508613,200
578,1786352275.884921,True,True,0.69,0.699463,200
579,1786352275.9012818,True,True,0.5,0.507652,200
580,1786352275.968102,True,True,0.71,0.71824,200
581,1786352276.094802,True,True,0.46,0.46771,200
582,1786352276.100169,True,True,0.73,0.73394,200
583,1786352276.1283019,False,na,na,na,200
584,1786352276.2069395,True,True,0.77,0.817175,200
585,1786352276.3649635,True,True,0.61,0.620321,200
586,1786352276.5096085,True,True,0.5,0.503202,200
587,1786352276.7619548,True,True,0.5,0.503537,200
588,1786352276.8377442,True,True,0.72,0.726973,200
589,1786352276.8398602,True,True,0.65,0.660261,200
590,1786352276.9829133,True,True,0.49,0.50092,200
591,1786352277.140731,True,True,0.62,0.627665,200
592,1786352277.1798832,True,True,0.48,0.485585,200
593,1786352277.5416474,True,True,0.45,0.461924,200
594,1786352277.6800773,True,True,0.35,0.360575,200
595,1786352278.0332391,True,True,0.48,0.486065,200
596,1786352278.104392,True,True,0.47,0.475305,200
597,1786352278.1212149,True,True,0.41,0.41828,200
598,1786352278.4950273,True,True,0.48,0.490782,200
599,1786352279.027343,True,True,0.67,0.678096,200
600,1786352279.1268618,True,True,0.47,0.473692,200
601,1786352279.2291703,True,True,0.59,0.624846,200
602,1786352279.2583418,True,True,0.74,0.74864,200
603,1786352279.2776399,True,True,0.76,0.78403,200
604,1786352279.6280901,True,True,0.48,0.487354,200
605,1786352279.6360047,True,True,0.42,0.427194,200
606,1786352279.6535757,True,True,0.58,0.583769,200
607,1786352279.6939752,True,False,0.61,9.661177,200
608,1786352279.7198231,True,True,0.58,0.597978,200
609,1786352279.772603,False,na,na,na,200
610,1786352279.7779198,False,na,na,na,200
611,1786352280.3232658,True,True,0.7,0.704683,200
612,1786352280.3252797,True,True,0.44,0.448969,200
613,1786352280.593427,True,True,0.6,0.607215,200
614,1786352280.707703,True,True,0.58,0.584515,200
615,1786352280.734908,True,True,0.86,0.87296,200
616,1786352280.8788319,True,True,0.53,0.535665,200
617,1786352280.9027812,True,True,0.51,0.516876,200
618,1786352281.0126162,True,True,0.83,0.83408,200
619,1786352281.053623,True,True,0.69,0.706388,200
620,1786352281.1221669,False,na,na,na,200
621,1786352281.1745958,False,na,na,na,200
622,1786352281.3008008,True,True,0.71,0.715157,200
623,1786352281.334075,True,True,0.56,0.567316,200
624,1786352281.346354,False,na,na,na,200
625,1786352281.3903975,False,na,na,na,200
626,1786352281.4802666,True,True,0.49,0.496316,200
627,1786352281.5477448,True,True,0.88,0.887834,200
628,1786352282.012292,True,True,0.75,0.76217,200
629,1786352282.101569,True,True,0.51,0.51284,200
630,1786352282.1420338,True,True,0.47,0.476001,200
631,1786352282.1599607,True,True,0.48,0.486716,200
632,1786352282.1628706,True,True,0.75,0.759594,200
633,1786352282.473056,True,True,0.69,0.701745,200
634,1786352282.6307087,True,True,0.58,0.58477,200
635,1786352282.6470184,True,True,0.56,0.567957,200
636,1786352282.6501837,True,True,0.72,0.728317,200
637,1786352282.954051,True,True,1.09,1.094922,200
638,1786352283.1226819,True,True,0.86,0.868084,200
639,1786352283.2441864,True,True,0.55,0.558043,200
640,1786352283.3485746,True,True,0.68,0.687299,200
641,1786352283.400202,True,True,0.52,0.52945,200
642,1786352283.546438,True,True,0.71,0.720394,200
643,1786352283.5702596,True,True,0.72,0.726458,200
644,1786352283.6524625,True,False,0.63,12.689229,200
645,1786352283.7702124,True,False,0.73,8.777735,200
646,1786352283.949361,True,True,0.55,0.55796,200
647,1786352284.0063734,True,True,0.55,0.563873,200
648,1786352284.1106534,True,True,0.52,0.526443,200
649,1786352284.19478,True,True,0.74,0.747499,200
650,1786352284.379379,True,True,0.62,0.630836,200
651,1786352284.4016125,True,True,0.63,0.639434,200
652,1786352284.4620044,True,True,0.61,0.620435,200
653,1786352284.5053282,True,True,0.54,0.5521,200
654,1786352284.5556698,False,na,na,na,200
655,1786352284.9206412,True,True,0.6,0.606692,200
656,1786352284.9282725,True,True,0.54,0.550967,200
657,1786352285.2371564,True,True,0.52,0.531691,200
658,1786352285.2523246,True,True,0.71,0.715317,200
659,1786352285.282186,True,True,0.82,0.830891,200
660,1786352285.2889316,True,True,0.7,0.703531,200
661,1786352285.41753,True,True,0.91,0.915376,200
662,1786352285.5396745,True,True,0.8,0.80629,200
663,1786352285.752834,True,True,0.58,0.595256,200
664,1786352285.877614,True,True,0.51,0.522615,200
665,1786352285.8875678,False,na,na,na,200
666,1786352285.9002872,False,na,na,na,200
667,1786352285.9039838,False,na,na,na,200
668,1786352285.9168622,False,na,na,na,200
669,1786352286.0560637,True,True,0.49,0.498434,200
670,1786352286.1876938,True,True,0.63,0.636029,200
671,1786352286.2669876,True,True,0.62,0.632499,200
672,1786352286.4838548,True,True,0.94,0.943991,200
673,1786352286.557174,True,True,0.48,0.485739,200
674,1786352286.6092422,True,True,0.57,0.572346,200
675,1786352286.7623699,True,True,0.47,0.481203,200
676,1786352286.8843756,True,True,0.76,0.764498,200
677,1786352286.887688,True,True,0.72,0.81786,200
678,1786352287.1786528,True,True,0.54,0.54497,200
679,1786352287.3732843,True,True,0.6,0.612821,200
680,1786352287.4324746,True,True,0.63,0.636409,200
681,1786352287.4824073,True,True,0.56,0.569107,200
682,1786352287.505278,True,True,0.7,0.710479,200
683,1786352287.6367571,False,na,na,na,200
684,1786352287.9333572,True,True,0.48,0.485267,200
685,1786352288.0026586,True,True,0.42,0.431336,200
686,1786352288.3822849,True,True,0.49,0.497437,200
687,1786352288.6096284,True,True,0.69,0.695115,200
688,1786352288.6408553,True,True,0.48,0.487698,200
689,1786352288.7492366,True,True,0.45,0.451649,200
690,1786352288.866493,True,True,0.65,0.660623,200
691,1786352289.005491,True,True,0.72,0.728195,200
692,1786352289.068816,True,True,0.57,0.578658,200
693,1786352289.0961556,True,True,0.83,0.834174,200
694,1786352289.1740835,True,True,0.84,0.847998,200
695,1786352289.3373904,True,True,0.49,0.494741,200
696,1786352289.6729062,True,True,0.48,0.490051,200
697,1786352289.8626823,True,True,0.48,0.486627,200
698,1786352290.1216843,True,True,0.51,0.516182,200
699,1786352290.228455,True,True,0.54,0.544241,200
700,1786352290.3599386,True,True,1.02,1.02409,200
701,1786352290.4047189,True,True,0.54,0.546697,200
702,1786352290.4356546,True,True,0.81,0.821367,200
703,1786352290.530285,True,True,0.52,0.522251,200
704,1786352290.6045978,True,True,1.11,1.112696,200
705,1786352290.6088738,True,False,0.54,10.586548,200
706,1786352290.610906,False,na,na,na,200
707,1786352290.6593313,True,True,0.54,0.543775,200
708,1786352290.7882538,True,True,0.81,0.858281,200
709,1786352290.8358521,False,na,na,na,200
710,1786352290.8745306,False,na,na,na,200
711,1786352290.934721,False,na,na,na,200
712,1786352291.0541353,True,True,0.54,0.544121,200
713,1786352291.158318,True,True,0.67,0.67356,200
714,1786352291.1713903,False,na,na,na,200
715,1786352291.1992266,False,na,na,na,200
716,1786352291.2327838,True,True,0.5,0.510738,200
717,1786352291.2398498,False,na,na,na,200
718,1786352291.276492,True,True,0.74,0.744299,200
719,1786352291.3947809,True,True,0.72,0.726332,200
720,1786352291.428501,False,na,na,na,200
721,1786352291.7950735,True,True,0.5,0.512309,200
722,1786352291.859741,True,True,0.49,0.537204,200
723,1786352292.0713706,True,True,0.56,0.570477,200
724,1786352292.1235921,True,True,0.85,0.854153,200
725,1786352292.1406958,True,True,0.83,0.837609,200
726,1786352292.1625597,True,True,0.49,0.499842,200
727,1786352292.4435797,True,True,0.57,0.577667,200
728,1786352292.4672382,True,True,0.8,0.804544,200
729,1786352292.4725537,True,True,0.82,0.821494,200
730,1786352292.4989188,False,na,na,na,200
731,1786352292.666045,True,True,0.52,0.532776,200
732,1786352292.7719903,True,True,0.69,0.699776,200
733,1786352292.8295155,True,False,0.75,10.800098,200
734,1786352292.8929763,False,na,na,na,200
735,1786352292.978584,True,True,0.85,0.854473,200
736,1786352292.9845507,True,True,0.75,0.759063,200
737,1786352293.2965932,True,True,0.46,0.470879,200
738,1786352293.427289,True,True,0.47,0.473579,200
739,1786352293.4964933,True,True,0.55,0.562056,200
740,1786352293.5195312,True,True,0.68,0.68827,200
741,1786352293.7908494,True,True,0.55,0.564063,200
742,1786352293.938487,True,True,0.72,0.723007,200
743,1786352294.0841618,True,True,0.46,0.470284,200
744,1786352294.1146812,True,True,0.52,0.522117,200
745,1786352294.2353313,True,True,0.65,0.655134,200
746,1786352294.5113738,True,True,0.48,0.487406,200
747,1786352294.6474204,True,True,0.47,0.481955,200
748,1786352294.868279,True,True,0.5,0.503727,200
749,1786352294.9442089,True,True,0.5,0.503264,200
750,1786352295.3529844,True,True,0.44,0.444689,200
751,1786352295.842318,True,True,0.55,0.55847,200
752,1786352295.9208188,True,True,0.51,0.511869,200
753,1786352296.068167,True,True,0.53,0.534609,200
754,1786352296.1284497,True,True,0.52,0.525569,200
755,1786352296.193838,True,True,0.86,0.862923,200
756,1786352296.2654333,True,True,0.74,0.748637,200
757,1786352296.3973086,True,True,0.75,0.760454,200
758,1786352296.456372,True,True,0.5,0.50902,200
759,1786352296.5557225,True,True,1.14,1.143726,200
760,1786352296.6114311,True,True,0.84,0.852426,200
761,1786352296.7699316,True,True,0.7,0.705256,200
762,1786352296.8042336,True,False,0.49,10.618989,200
763,1786352296.9025571,False,na,na,na,200
764,1786352296.9899895,True,True,0.5,0.507725,200
765,1786352297.172396,True,True,0.8,0.805734,200
766,1786352297.2809272,True,True,0.77,0.781016,200
767,1786352297.48086,True,True,0.67,0.678399,200
768,1786352297.5923774,True,True,0.55,0.564177,200
769,1786352297.7630596,True,True,0.56,0.565961,200
770,1786352297.8135512,True,True,0.66,0.664039,200
771,1786352297.834983,True,True,0.67,0.678776,200
772,1786352298.1206048,True,True,0.57,0.573563,200
773,1786352298.1627362,True,True,0.48,0.489882,200
774,1786352298.3724813,True,True,0.56,0.565613,200
775,1786352298.422082,True,True,0.59,0.593899,200
776,1786352298.5130625,True,True,0.71,0.801449,200
777,1786352298.6851597,True,True,0.53,0.542159,200
778,1786352298.7567322,True,True,0.77,0.77559,200
779,1786352298.8723116,True,True,0.48,0.49189,200
780,1786352298.9039903,True,True,0.68,0.688633,200
781,1786352299.193668,True,True,0.62,0.630527,200
782,1786352299.2238963,True,True,0.53,0.536949,200
783,1786352299.3668563,True,True,0.45,0.457817,200
784,1786352299.455297,True,True,0.63,0.639377,200
785,1786352299.4906669,True,True,0.67,0.677072,200
786,1786352299.518322,False,na,na,na,200
787,1786352299.7913692,True,True,0.58,0.58782,200
788,1786352299.9082894,True,True,0.46,0.471409,200
789,1786352299.9848087,True,True,0.5,0.508519,200
790,1786352300.004282,True,True,0.5,0.50855,200
791,1786352300.2884698,True,True,0.48,0.487318,200
792,1786352300.3076952,True,True,0.55,0.560021,200
793,1786352300.8783987,True,True,0.46,0.465931,200
794,1786352301.119073,True,True,0.49,0.500374,200
795,1786352301.2841618,True,True,0.45,0.457422,200
796,1786352301.414913,True,True,0.73,0.735406,200
797,1786352301.46458,True,True,0.52,0.523471,200
798,1786352301.5805366,True,True,0.69,0.699416,200
799,1786352301.6730516,True,True,0.39,0.400351,200
800,1786352301.6924074,True,True,0.44,0.445291,200
801,1786352301.821348,True,True,0.43,0.440067,200
802,1786352302.2875428,True,True,0.63,0.63512,200
803,1786352302.3632314,True,True,0.57,0.573161,200
804,1786352302.473461,True,True,0.58,0.584148,200
805,1786352302.5232322,True,True,0.54,0.547283,200
806,1786352302.5941966,True,True,0.8,0.813864,200
807,1786352302.8039687,True,True,0.55,0.554413,200
808,1786352302.8313482,True,True,0.83,0.844438,200
809,1786352302.8979287,True,False,0.82,10.886657,200
810,1786352303.00104,True,True,0.86,0.867381,200
811,1786352303.0336258,True,True,0.57,0.580213,200
812,1786352303.0650935,True,True,0.74,0.74555,200
813,1786352303.1589596,True,True,0.55,0.558401,200
814,1786352303.226608,False,na,na,na,200
815,1786352303.4146674,True,True,0.79,0.801681,200
816,1786352303.5544968,True,True,0.46,0.464548,200
817,1786352304.2020054,True,True,0.5,0.503037,200
818,1786352304.286952,True,True,0.5,0.501572,200
819,1786352304.2967362,True,True,0.45,0.458848,200
820,1786352304.5802474,True,True,0.52,0.524305,200
821,1786352304.6608746,True,True,0.95,0.954597,200
822,1786352304.6691453,True,True,0.52,0.531757,200
823,1786352304.7749693,True,True,0.72,0.724565,200
824,1786352304.924165,True,True,0.41,0.41877,200
825,1786352305.7358978,True,True,0.4,0.404098,200
826,1786352305.8053248,True,True,0.47,0.473442,200
827,1786352305.8545997,True,True,0.49,0.496104,200
828,1786352306.0120997,True,True,0.52,0.523451,200
829,1786352306.0713658,True,True,0.8,0.810392,200
830,1786352306.1556451,True,True,0.82,0.825499,200
831,1786352306.206962,True,True,0.66,0.668402,200
832,1786352306.4053488,True,True,0.4,0.409003,200
833,1786352306.4139097,True,True,0.46,0.464496,200
834,1786352306.5782773,True,True,0.4,0.403359,200
835,1786352306.8756912,True,True,0.46,0.468591,200
836,1786352306.9923275,True,True,0.67,0.67235,200
837,1786352307.07977,True,True,0.53,0.541022,200
838,1786352307.2281897,True,True,0.53,0.538625,200
839,1786352307.2683632,True,True,0.61,0.617746,200
840,1786352307.2957053,True,True,0.66,0.666407,200
841,1786352307.3958573,True,True,0.47,0.47808,200
842,1786352307.649462,True,True,0.46,0.465166,200
843,1786352307.9137144,True,True,0.47,0.478147,200
844,1786352308.1682603,True,True,0.44,0.452534,200
845,1786352308.209922,True,True,0.44,0.448443,200
846,1786352308.3343043,True,True,0.46,0.46655,200
847,1786352308.4454854,True,True,0.48,0.488208,200
848,1786352308.6283915,True,True,0.47,0.477411,200
849,1786352308.8154838,True,True,0.5,0.505688,200
850,1786352308.853086,True,True,0.48,0.486397,200
851,1786352308.9193983,True,True,0.52,0.528588,200
852,1786352309.1824167,True,True,0.67,0.722119,200
853,1786352309.307691,True,True,0.46,0.610072,200
854,1786352309.445318,True,True,0.45,0.458295,200
855,1786352309.5111809,True,True,0.52,0.613853,200
856,1786352309.584005,True,True,0.83,0.841842,200
857,1786352309.6522617,True,True,0.69,0.704981,200
858,1786352309.8083375,True,True,0.74,0.917911,200
859,1786352309.905941,True,True,0.73,0.738522,200
860,1786352309.9100623,True,True,0.84,0.851007,200
861,1786352309.9242027,True,True,0.53,0.536222,200
862,1786352309.9952633,True,False,0.87,9.923076,200
863,1786352309.998237,True,False,0.86,9.913471,200
864,1786352310.0169768,False,na,na,na,200
865,1786352310.0858557,False,na,na,na,200
866,1786352310.1706338,True,True,0.51,0.519882,200
867,1786352310.2410793,False,na,na,na,200
868,1786352310.4178767,True,True,0.69,0.70157,200
869,1786352310.4689076,True,True,0.51,0.524135,200
870,1786352310.6649861,True,True,0.85,0.859704,200
871,1786352310.6684153,True,True,0.74,0.751404,200
872,1786352310.7230372,True,True,0.51,0.520842,200
873,1786352310.799691,True,True,0.92,0.92678,200
874,1786352310.8370235,True,True,0.88,0.89161,200
875,1786352310.8873014,False,na,na,na,200
876,1786352311.0014923,True,True,0.68,0.688575,200
877,1786352311.0169322,False,na,na,na,200
878,1786352311.3185208,True,True,0.53,0.532208,200
879,1786352311.4160218,True,True,0.76,0.845709,200
880,1786352311.4200904,True,True,0.57,0.580924,200
881,1786352311.5713615,True,True,0.66,0.666699,200
882,1786352311.8702939,True,True,0.43,0.444434,200
883,1786352312.4034045,True,True,0.6,0.607141,200
884,1786352312.437263,True,True,0.5,0.512469,200
885,1786352312.4697332,True,True,0.49,0.493839,200
886,1786352312.6717904,True,True,0.56,0.566887,200
887,1786352312.6789968,True,True,0.78,0.782774,200
888,1786352312.6924157,True,True,0.62,0.62825,200
889,1786352312.885135,True,True,1.02,1.028153,200
890,1786352312.963797,True,True,0.49,0.502765,200
891,1786352312.9812098,True,True,0.92,0.935342,200
892,1786352313.1213188,True,True,0.86,0.868843,200
893,1786352313.2032895,False,na,na,na,200
894,1786352313.4144077,True,True,0.52,0.526247,200
895,1786352313.423994,True,True,0.81,0.817262,200
896,1786352313.4741335,True,True,0.51,0.515491,200
897,1786352313.492372,True,True,0.72,0.734835,200
898,1786352313.8591964,True,False,0.49,11.53502,200
899,1786352313.9250588,True,True,0.47,0.475163,200
900,1786352314.0518239,True,True,0.6,0.604345,200
901,1786352314.216377,True,True,0.47,0.473797,200
902,1786352314.5027814,True,True,0.79,0.792964,200
903,1786352314.5112994,True,True,0.55,0.560421,200
904,1786352314.5216453,True,True,1.06,1.067869,200
905,1786352314.5259485,True,True,0.39,0.394278,200
906,1786352314.5538514,True,True,1.13,1.138412,200
907,1786352314.6223657,False,na,na,na,200
908,1786352314.6647685,True,True,0.82,0.824575,200
909,1786352314.8369339,True,True,0.5,0.50998,200
910,1786352315.1112628,True,True,0.5,0.506652,200
911,1786352315.1680715,True,True,0.5,0.508008,200
912,1786352315.2240405,False,na,na,na,200
913,1786352315.2601874,False,na,na,na,200
914,1786352315.3102794,True,True,0.58,0.58857,200
915,1786352315.726276,True,True,0.4,0.404166,200
916,1786352315.8722973,True,True,0.41,0.414757,200
917,1786352315.896695,True,True,0.49,0.499675,200
918,1786352315.9163718,True,True,0.53,0.538991,200
919,1786352316.2300987,True,True,0.55,0.561307,200
920,1786352316.2502131,True,True,0.71,0.712423,200
921,1786352316.5088234,True,True,0.52,0.526059,200
922,1786352316.5554,True,True,0.7,0.705466,200
923,1786352316.5889618,True,True,0.53,0.535352,200
924,1786352316.642007,True,True,0.7,0.703897,200
925,1786352316.6964567,True,True,0.93,0.939036,200
926,1786352316.7653787,False,na,na,na,200
927,1786352317.0824091,True,True,0.52,0.524778,200
928,1786352317.087884,True,True,0.45,0.457725,200
929,1786352317.1928976,True,True,0.49,0.500135,200
930,1786352317.3395648,True,True,0.59,0.594425,200
931,1786352317.6267421,True,True,0.48,0.487816,200
932,1786352317.9536214,True,True,0.42,0.430895,200
933,1786352318.1643457,True,True,0.42,0.428779,200
934,1786352318.6716876,True,True,0.7,0.71153,200
935,1786352318.7010689,True,True,0.51,0.515035,200
936,1786352318.8203542,True,True,0.57,0.577959,200
937,1786352318.8380015,True,True,0.54,0.547454,200
938,1786352318.8975945,True,True,0.69,0.697171,200
939,1786352319.0693564,True,True,0.71,0.714672,200
940,1786352319.1766796,True,True,0.5,0.504144,200
941,1786352319.3368776,True,True,0.53,0.535265,200
942,1786352319.4299583,True,True,0.55,0.562268,200
943,1786352319.9829867,True,True,0.47,0.547207,200
944,1786352319.9979389,True,True,0.64,0.642963,200
945,1786352320.0513313,True,True,0.59,0.709729,200
946,1786352320.1526554,True,True,0.38,0.387077,200
947,1786352320.2029712,True,True,0.76,0.857356,200
948,1786352320.3213298,True,True,0.69,0.696086,200
949,1786352320.420906,True,True,0.58,0.587791,200
950,1786352320.424406,True,False,0.67,10.709453,200
951,1786352320.4333503,True,False,0.45,12.502935,200
952,1786352320.4677877,False,na,na,na,200
953,1786352320.6705308,True,True,0.63,0.639247,200
954,1786352320.7281687,True,True,0.43,0.440693,200
955,1786352321.2175121,True,True,0.46,0.466536,200
956,1786352321.7837842,True,True,0.46,0.46874,200
957,1786352321.9401972,True,True,0.49,0.503177,200
958,1786352322.0576243,True,True,0.49,0.503045,200
959,1786352322.0990894,True,True,0.49,0.499985,200
960,1786352322.3913488,True,True,0.88,0.893977,200
961,1786352322.4103582,True,True,1.03,1.03878,200
962,1786352322.4550352,True,True,0.46,0.472344,200
963,1786352322.7918663,True,True,0.58,0.58565,200
964,1786352322.8495605,True,True,0.53,0.53279,200
965,1786352322.982039,True,True,0.51,0.513517,200
966,1786352323.1761975,True,True,0.49,0.502005,200
967,1786352323.2266595,True,True,0.73,0.735971,200
968,1786352323.377855,True,True,0.48,0.490662,200
969,1786352323.4507358,True,True,0.67,0.674627,200
970,1786352323.5413218,True,True,0.45,0.453711,200
971,1786352323.666668,True,True,0.46,0.46529,200
972,1786352324.009594,True,True,0.48,0.485233,200
973,1786352324.1656208,True,True,0.46,0.470248,200
974,1786352324.2009044,True,True,0.58,0.591179,200
975,1786352324.4793699,True,True,0.49,0.501505,200
976,1786352324.66748,True,True,0.48,0.486622,200
977,1786352324.9831526,True,True,0.52,0.523324,200
978,1786352325.0048606,True,True,0.47,0.473141,200
979,1786352325.1513393,True,True,0.72,0.726842,200
980,1786352325.1586034,True,True,0.52,0.524979,200
981,1786352325.373035,True,True,1.09,1.099847,200
982,1786352325.4726293,True,True,0.47,0.475064,200
983,1786352325.5337596,True,True,0.52,0.523685,200
984,1786352325.5398574,True,True,0.55,0.555231,200
985,1786352325.5851746,True,True,0.71,0.716489,200
986,1786352325.9438138,True,True,0.66,0.673039,200
987,1786352325.9753227,True,True,0.51,0.515627,200
988,1786352326.0209749,True,True,0.51,0.513516,200
989,1786352326.2225964,True,True,0.7,0.712056,200
990,1786352326.236809,True,True,0.66,0.665585,200
991,1786352326.3191912,True,True,0.86,0.863424,200
992,1786352326.338056,True,False,0.44,10.493238,200
993,1786352326.3576024,False,na,na,na,200
994,1786352326.3966753,False,na,na,na,200
995,1786352326.4244888,False,na,na,na,200
996,1786352326.4651833,False,na,na,na,200
997,1786352326.5196784,True,True,0.51,0.51916,200
998,1786352326.7306142,True,True,0.78,0.78689,200
999,1786352326.7815244,True,True,0.82,0.823721,200
1000,1786352326.861395,True,True,0.51,0.521012,200
1001,1786352326.9188993,True,True,0.53,0.539529,200
1002,1786352327.0344138,True,True,0.41,0.412449,200
1003,1786352327.1005228,True,True,0.51,0.520563,200
1004,1786352327.5281324,True,True,0.84,0.849064,200
1005,1786352327.5743206,True,True,0.54,0.548105,200
1006,1786352327.6109157,True,True,0.79,0.799811,200
1007,1786352327.632642,True,True,0.55,0.562098,200
1008,1786352327.6737144,True,True,0.78,0.790992,200
1009,1786352327.700299,True,True,0.51,0.51995,200
1010,1786352327.713046,True,True,0.82,0.822954,200
1011,1786352327.8362818,False,na,na,na,200
1012,1786352327.8949428,False,na,na,na,200
1013,1786352328.216162,True,True,0.52,0.527111,200
1014,1786352328.2518182,True,True,0.53,0.541009,200
1015,1786352328.3156362,True,True,0.61,0.621089,200
1016,1786352328.3652024,False,na,na,na,200
1017,1786352328.4152417,True,True,0.75,0.76084,200
1018,1786352328.5342214,True,True,0.51,0.521139,200
1019,1786352328.7236392,True,True,0.75,0.757452,200
1020,1786352328.8084776,True,True,0.46,0.469948,200
1021,1786352328.8969796,True,True,0.52,0.529072,200
1022,1786352328.9342859,True,True,0.69,0.693836,200
1023,1786352329.0053256,True,True,1.02,1.025547,200
1024,1786352329.0279562,False,na,na,na,200
1025,1786352329.132862,True,True,0.78,0.792492,200
1026,1786352329.1520088,False,na,na,na,200
1027,1786352329.1669455,False,na,na,na,200
1028,1786352329.1775138,True,True,0.59,0.599589,200
1029,1786352329.2657602,False,na,na,na,200
1030,1786352329.3580663,True,True,0.46,0.46854,200
1031,1786352329.4437075,True,True,0.47,0.481166,200
1032,1786352329.4732444,False,na,na,na,200
1033,1786352329.8473501,True,True,0.48,0.486233,200
1034,1786352330.1946201,True,True,0.49,0.495024,200
1035,1786352330.2881646,True,True,0.49,0.492896,200
1036,1786352330.297979,True,True,0.51,0.519186,200
1037,1786352330.3402936,True,True,0.5,0.511538,200
1038,1786352330.7132478,True,True,0.47,0.473875,200
1039,1786352330.941532,True,True,0.46,0.470789,200
1040,1786352331.4178348,True,True,0.75,0.756429,200
1041,1786352331.420012,True,True,0.47,0.474908,200
1042,1786352331.5044937,True,True,0.65,0.655416,200
1043,1786352331.52315,True,True,0.6,0.607779,200
1044,1786352331.5855498,True,True,0.8,0.804944,200
1045,1786352331.594243,True,True,0.59,0.598176,200
1046,1786352331.782363,True,True,0.87,0.879616,200
1047,1786352331.814878,True,False,0.73,9.763892,200
1048,1786352331.8329902,False,na,na,na,200
1049,1786352331.8907678,True,True,0.67,0.684666,200
1050,1786352332.1675816,True,True,0.67,0.681925,200
1051,1786352332.213948,True,True,0.79,0.797912,200
1052,1786352332.262672,True,True,0.55,0.561678,200
1053,1786352332.4969618,True,True,0.68,0.691188,200
1054,1786352332.6010008,True,True,0.49,0.495581,200
1055,1786352332.9131513,True,True,0.43,0.441687,200
1056,1786352333.4284205,True,True,0.56,0.563593,200
1057,1786352333.5108058,True,True,0.45,0.459172,200
1058,1786352333.6413,True,True,0.45,0.466086,200
1059,1786352333.7997923,True,True,0.49,0.499964,200
1060,1786352333.8363683,True,True,0.5,0.502644,200
1061,1786352334.5212176,True,True,0.53,0.538568,200
1062,1786352334.5770564,True,True,0.46,0.467921,200
1063,1786352334.6088443,True,True,0.44,0.443425,200
1064,1786352334.8399763,True,True,0.48,0.485493,200
1065,1786352334.9327173,True,True,0.78,0.788979,200
1066,1786352335.0683343,True,True,0.76,0.762583,200
1067,1786352335.1824515,True,True,0.46,0.465936,200
1068,1786352335.3166265,True,True,0.63,0.632672,200
1069,1786352335.4587085,True,True,0.52,0.521936,200
1070,1786352335.5035915,True,True,0.45,0.492441,200
1071,1786352335.552948,True,True,0.67,0.676503,200
1072,1786352335.8143554,True,True,0.46,0.469829,200
1073,1786352336.1275942,True,True,0.48,0.486895,200
1074,1786352336.140922,True,True,0.45,0.459178,200
1075,1786352336.5079145,True,True,0.43,0.438023,200
1076,1786352336.726208,True,True,0.56,0.561965,200
1077,1786352336.9626317,True,True,0.5,0.510975,200
1078,1786352337.0299401,True,True,0.68,0.691708,200
1079,1786352337.0965297,True,True,0.44,0.446995,200
1080,1786352337.1130588,True,True,0.73,0.736495,200
1081,1786352337.1582918,True,True,0.5,0.509521,200
1082,1786352337.1797335,True,True,0.81,0.823718,200
1083,1786352337.3577535,True,True,0.69,0.69813,200
1084,1786352337.3939142,True,False,0.75,8.792181,200
1085,1786352337.45721,True,False,0.52,10.555643,200
1086,1786352337.4695513,True,True,0.48,0.487605,200
1087,1786352337.7803204,True,True,0.56,0.563579,200
1088,1786352337.9000504,True,True,0.46,0.465684,200
1089,1786352338.4713864,True,True,0.67,0.676821,200
1090,1786352338.5193868,True,True,0.51,0.519377,200
1091,1786352338.6082435,True,True,0.83,0.83626,200
1092,1786352338.6498399,True,True,0.53,0.533434,200
1093,1786352338.665928,True,True,0.62,0.627836,200
1094,1786352338.761026,True,True,0.53,0.532164,200
1095,1786352338.8172903,True,True,0.83,0.843593,200
