request_id,send_time,success,warm,processing_time_s,response_time_s,status
545,1786362513.0910974,True,True,0.38,0.389182,200
546,1786362513.20598,True,True,0.77,0.775906,200
547,1786362513.3278394,True,True,0.49,0.498783,200
548,1786362513.6136868,True,True,0.41,0.414825,200
549,1786362513.7548301,True,True,0.49,0.499806,200
550,1786362513.8140955,True,True,0.47,0.476991,200
551,1786362513.9503,True,True,0.48,0.490817,200
552,1786362514.2061603,True,True,0.4,0.409411,200
553,1786362514.808369,True,True,0.44,0.443168,200
554,1786362515.1813385,True,True,0.5,0.50536,200
555,1786362515.2106233,True,True,0.55,0.558545,200
556,1786362515.2228646,True,True,0.52,0.52284,200
557,1786362515.3720536,True,True,0.72,0.729475,200
558,1786362515.3849428,True,True,0.5,0.511251,200
559,1786362515.5179837,True,True,0.96,0.963381,200
560,1786362515.5197449,True,True,0.54,0.541853,200
561,1786362515.5485997,True,True,0.68,0.683998,200
562,1786362515.6214082,True,True,0.8,0.801447,200
563,1786362515.7412264,True,True,0.48,0.489625,200
564,1786362515.806771,True,True,0.75,0.759047,200
565,1786362515.893076,True,True,0.5,0.508509,200
566,1786362515.9362674,True,True,0.48,0.48534,200
567,1786362515.9464698,True,False,0.66,8.696913,200
568,1786362515.9486253,False,na,na,na,200
569,1786362516.0038314,False,na,na,na,200
570,1786362516.3609626,True,True,0.68,0.685295,200
571,1786362516.3897367,True,True,0.48,0.48684,200
572,1786362516.4731896,True,True,0.52,0.531884,200
573,1786362516.5456445,True,True,0.7,0.707125,200
574,1786362516.6713696,True,True,0.47,0.477983,200
575,1786362516.7356315,True,True,1.0,1.012541,200
576,1786362516.9139903,True,True,0.51,0.514619,200
577,1786362516.9705646,True,True,0.78,0.782949,200
578,1786362516.984198,True,True,0.68,0.688416,200
579,1786362517.0928664,True,True,0.86,0.869588,200
580,1786362517.1420383,True,True,0.53,0.533828,200
581,1786362517.2119825,True,True,0.83,0.831901,200
582,1786362517.2384434,True,True,0.86,0.868842,200
583,1786362517.2427902,False,na,na,na,200
584,1786362517.3782783,True,True,0.72,0.729556,200
585,1786362517.6815126,True,True,0.51,0.517076,200
586,1786362517.7069082,True,True,0.52,0.52599,200
587,1786362517.7539032,True,True,0.67,0.67904,200
588,1786362517.7672148,True,True,0.84,0.849781,200
589,1786362517.8150795,True,True,0.99,1.001899,200
590,1786362517.8569796,False,na,na,na,200
591,1786362517.9163613,False,na,na,na,200
592,1786362518.1025898,True,True,0.56,0.573167,200
593,1786362518.1764507,True,True,0.48,0.489488,200
594,1786362518.4935286,True,True,0.5,0.50968,200
595,1786362518.525775,True,True,0.52,0.522707,200
596,1786362518.5805311,True,True,0.66,0.66258,200
597,1786362518.70834,True,True,0.68,0.684971,200
598,1786362518.8346822,True,True,0.54,0.547249,200
599,1786362518.9619339,True,True,0.65,0.662777,200
600,1786362519.0378575,True,True,0.5,0.510084,200
601,1786362519.0859876,True,True,0.55,0.553585,200
602,1786362519.2243142,True,True,0.76,0.770968,200
603,1786362519.2346985,True,True,0.79,0.795937,200
604,1786362519.2483883,True,True,0.6,0.610158,200
605,1786362519.921058,True,True,0.48,0.48838,200
606,1786362519.9242146,True,True,0.46,0.46726,200
607,1786362520.1412802,True,True,0.47,0.478303,200
608,1786362520.2705026,True,True,0.49,0.493836,200
609,1786362520.4210904,True,True,0.49,0.494034,200
610,1786362520.4318056,True,True,0.5,0.510293,200
611,1786362520.8779407,True,True,0.47,0.472098,200
612,1786362520.9117594,True,True,0.49,0.500135,200
613,1786362520.9966736,True,True,0.48,0.48276,200
614,1786362521.2202065,True,True,0.49,0.496635,200
615,1786362521.2245896,True,True,0.61,0.618684,200
616,1786362521.3466268,True,True,0.47,0.47294,200
617,1786362521.6441708,True,True,0.49,0.494684,200
618,1786362521.6945362,True,True,0.47,0.481483,200
619,1786362521.9959462,True,True,0.49,0.499375,200
620,1786362522.0471733,True,True,0.51,0.522337,200
621,1786362522.0918787,True,True,0.68,0.683213,200
622,1786362522.169467,True,True,0.84,0.850361,200
623,1786362522.179585,True,True,0.43,0.436704,200
624,1786362522.226487,True,True,0.71,0.714749,200
625,1786362522.6167028,True,True,0.49,0.498836,200
626,1786362522.6436923,True,True,0.67,0.677881,200
627,1786362522.6660078,True,True,0.55,0.553423,200
628,1786362522.6912742,True,True,0.76,0.766028,200
629,1786362522.7359571,True,True,0.77,0.775571,200
630,1786362522.8658028,True,True,0.56,0.567656,200
631,1786362522.9718273,True,True,0.74,0.748912,200
632,1786362523.1530914,True,True,0.7,0.711052,200
633,1786362523.2390308,True,True,0.49,0.498675,200
634,1786362523.2732403,True,True,0.51,0.521147,200
635,1786362523.3198998,True,True,0.75,0.754401,200
636,1786362523.3649771,True,True,0.76,0.765353,200
637,1786362523.3949559,False,na,na,na,200
638,1786362523.6172915,True,True,0.5,0.510711,200
639,1786362523.6508758,True,True,0.48,0.485493,200
640,1786362523.9468513,True,True,0.43,0.442132,200
641,1786362523.9507737,True,True,0.5,0.508435,200
642,1786362524.17795,True,True,0.66,0.666225,200
643,1786362524.2374535,True,True,0.52,0.524111,200
644,1786362524.3274353,True,True,0.56,0.570443,200
645,1786362524.5198202,True,True,0.62,0.630862,200
646,1786362524.5541546,True,True,0.49,0.497489,200
647,1786362524.7420504,True,True,0.61,0.615833,200
648,1786362524.8445792,True,True,0.42,0.422256,200
649,1786362525.4743972,True,True,0.49,0.494509,200
650,1786362525.5631728,True,True,0.45,0.45353,200
651,1786362525.6069322,True,True,0.44,0.451217,200
652,1786362525.6469405,True,True,0.55,0.557198,200
653,1786362525.6561399,True,True,0.47,0.476273,200
654,1786362526.0756288,True,True,0.41,0.412108,200
655,1786362526.4037392,True,True,0.48,0.487362,200
656,1786362526.4112291,True,True,0.51,0.52044,200
657,1786362526.4255242,True,True,0.56,0.564218,200
658,1786362526.4629445,True,True,0.47,0.476449,200
659,1786362526.5803149,True,True,0.78,0.788886,200
660,1786362526.612366,True,True,0.8,0.804279,200
661,1786362526.66108,True,True,0.69,0.700222,200
662,1786362526.707915,True,True,0.71,0.717017,200
663,1786362527.051394,True,True,0.45,0.453395,200
664,1786362527.0601559,True,True,0.47,0.477545,200
665,1786362527.3143053,True,True,0.47,0.480613,200
666,1786362527.5843487,True,True,0.44,0.449112,200
667,1786362527.7719011,True,True,0.43,0.433199,200
668,1786362527.843462,True,True,0.43,0.440075,200
669,1786362527.9097779,True,True,0.49,0.491831,200
670,1786362528.1811745,True,True,0.45,0.458717,200
671,1786362528.2256575,True,True,0.57,0.573033,200
672,1786362528.613255,True,True,0.4,0.404214,200
673,1786362529.0520012,True,True,0.44,0.447664,200
674,1786362529.112409,True,True,0.44,0.44383,200
675,1786362529.1881793,True,True,0.44,0.44084,200
676,1786362529.3522356,True,True,0.56,0.560479,200
677,1786362529.5243537,True,True,0.76,0.765028,200
678,1786362529.5280583,True,True,0.43,0.4352,200
679,1786362529.5456238,True,True,0.73,0.737779,200
680,1786362529.6924696,True,True,0.46,0.46424,200
681,1786362529.92516,True,True,0.57,0.58048,200
682,1786362529.9492412,True,True,0.47,0.478681,200
683,1786362530.4534824,True,True,0.48,0.482903,200
684,1786362530.522211,True,True,0.43,0.430783,200
685,1786362530.6705706,True,True,0.63,0.640673,200
686,1786362530.8360555,True,True,0.49,0.498892,200
687,1786362530.8524203,True,True,0.57,0.579401,200
688,1786362530.9616206,True,True,0.45,0.452164,200
689,1786362531.243333,True,True,0.47,0.475716,200
690,1786362531.426327,True,True,0.45,0.463007,200
691,1786362531.4603212,True,True,0.44,0.444892,200
692,1786362531.5256088,True,True,0.48,0.490782,200
693,1786362531.7877145,True,True,0.63,0.638895,200
694,1786362532.0128517,True,True,0.71,0.720261,200
695,1786362532.0308294,True,True,0.49,0.49281,200
696,1786362532.0831623,True,True,0.51,0.514118,200
697,1786362532.1765127,True,True,0.45,0.45321,200
698,1786362532.191988,True,True,0.65,0.658157,200
699,1786362532.4670494,True,True,0.47,0.475222,200
700,1786362532.5571587,True,True,0.37,0.376313,200
701,1786362532.9338686,True,True,0.51,0.513573,200
702,1786362532.9577684,True,True,0.47,0.480142,200
703,1786362533.129375,True,True,0.53,0.541044,200
704,1786362533.193626,True,True,0.49,0.496536,200
705,1786362533.3833113,True,True,0.45,0.457823,200
706,1786362533.3858552,True,True,0.76,0.772618,200
707,1786362533.4101145,True,True,0.78,0.790996,200
708,1786362533.5330422,True,True,0.73,0.735822,200
709,1786362533.5562115,True,True,0.47,0.479361,200
710,1786362533.5645728,True,True,0.71,0.717347,200
711,1786362533.6491797,True,True,0.63,0.638379,200
712,1786362533.7347498,True,True,0.73,0.735637,200
713,1786362533.9167895,True,True,0.44,0.450987,200
714,1786362534.165084,True,True,0.62,0.625945,200
715,1786362534.3440704,True,True,0.49,0.491242,200
716,1786362534.4053442,True,True,0.44,0.447673,200
717,1786362534.7642705,True,True,0.42,0.42782,200
718,1786362534.7769184,True,True,0.43,0.439428,200
719,1786362534.9806743,True,True,0.65,0.657884,200
720,1786362535.0869982,True,True,0.44,0.445949,200
721,1786362535.1936457,True,True,0.43,0.435743,200
722,1786362535.5130162,True,True,0.5,0.506141,200
723,1786362535.517851,True,True,0.62,0.624947,200
724,1786362535.7310307,True,True,0.69,0.695415,200
725,1786362535.797205,True,True,0.51,0.516277,200
726,1786362535.8384407,True,True,0.51,0.513233,200
727,1786362535.903917,True,True,0.72,0.720482,200
728,1786362535.918192,True,True,0.67,0.673891,200
729,1786362535.994867,True,True,0.68,0.685341,200
730,1786362536.0986307,True,True,0.49,0.494026,200
731,1786362536.6739628,True,True,0.44,0.44929,200
732,1786362536.7959194,True,True,0.42,0.42867,200
733,1786362536.8259182,True,True,0.46,0.465022,200
734,1786362537.1919265,True,True,0.68,0.688627,200
735,1786362537.2362764,True,True,0.51,0.517564,200
736,1786362537.249569,True,True,0.69,0.697309,200
737,1786362537.2646441,True,True,0.47,0.480854,200
738,1786362537.3735085,True,True,0.5,0.503152,200
739,1786362537.3811622,True,True,0.64,0.642417,200
740,1786362537.5386372,True,True,0.64,0.647907,200
741,1786362537.6275198,True,True,0.68,0.688023,200
742,1786362538.1892617,True,True,0.65,0.656069,200
743,1786362538.2155538,True,True,0.46,0.462789,200
744,1786362538.3529747,True,True,0.49,0.498231,200
745,1786362538.384753,True,True,0.47,0.472834,200
746,1786362538.405248,True,True,0.43,0.436199,200
747,1786362538.4892387,True,True,0.74,0.749666,200
748,1786362538.5965514,True,True,0.46,0.462809,200
749,1786362538.9030557,True,True,0.75,0.756179,200
750,1786362538.984159,True,True,0.45,0.46053,200
751,1786362539.07201,True,True,0.49,0.496286,200
752,1786362539.1437814,True,True,0.65,0.661094,200
753,1786362539.3014147,True,True,0.43,0.434186,200
754,1786362539.352544,True,True,0.6,0.608336,200
755,1786362539.3867404,True,True,0.57,0.575749,200
756,1786362539.8165998,True,True,0.5,0.501575,200
757,1786362539.9121618,True,True,0.37,0.377394,200
758,1786362539.9496474,True,True,0.45,0.45843,200
759,1786362540.232311,True,True,0.41,0.417382,200
760,1786362540.561742,True,True,0.46,0.468341,200
761,1786362540.7898462,True,True,0.43,0.432645,200
762,1786362540.923251,True,True,0.43,0.437274,200
763,1786362540.9567692,True,True,0.44,0.452458,200
764,1786362541.1306517,True,True,0.47,0.479137,200
765,1786362541.1813717,True,True,0.43,0.436002,200
766,1786362541.529836,True,True,0.46,0.46389,200
767,1786362541.7270885,True,True,0.55,0.549631,200
768,1786362541.740548,True,True,0.45,0.460069,200
769,1786362541.7647903,True,True,0.6,0.609734,200
770,1786362541.9264398,True,True,0.42,0.430715,200
771,1786362542.018361,True,True,0.49,0.499148,200
772,1786362542.1016636,True,True,0.58,0.581912,200
773,1786362542.1079376,True,True,0.46,0.463844,200
774,1786362542.36865,True,True,0.79,0.792013,200
775,1786362542.382012,True,True,0.48,0.489875,200
776,1786362542.5258212,True,True,0.46,0.467404,200
777,1786362542.5517447,True,True,0.46,0.469156,200
778,1786362542.7132566,True,True,0.43,0.435001,200
779,1786362542.7512095,True,True,0.82,0.831627,200
780,1786362542.9795852,True,True,0.7,0.703429,200
781,1786362543.0293221,True,True,0.64,0.645317,200
782,1786362543.067293,True,True,0.5,0.504749,200
783,1786362543.2081807,True,True,0.67,0.672785,200
784,1786362543.2990477,True,True,0.44,0.44262,200
785,1786362543.439905,True,True,0.78,0.789614,200
786,1786362543.5244973,True,True,0.52,0.524767,200
787,1786362543.7215316,True,True,0.43,0.431683,200
788,1786362543.9225154,True,True,0.44,0.443494,200
789,1786362544.0148852,True,True,0.42,0.423004,200
790,1786362544.2701414,True,True,0.42,0.429665,200
791,1786362545.0718155,True,True,0.44,0.443754,200
792,1786362545.913382,True,True,0.37,0.372305,200
793,1786362546.067016,True,True,0.62,0.623854,200
794,1786362546.1127408,True,True,0.43,0.434688,200
795,1786362546.2457561,True,True,0.49,0.498339,200
796,1786362546.4253418,True,True,0.61,0.615137,200
797,1786362546.6529663,True,True,0.65,0.650729,200
798,1786362546.6620343,True,True,0.46,0.4665,200
799,1786362546.6912253,True,True,0.53,0.536799,200
800,1786362546.699379,True,True,0.57,0.576643,200
801,1786362546.7886522,True,True,0.51,0.517417,200
802,1786362546.801735,True,True,0.82,0.829973,200
803,1786362546.8268573,True,True,0.8,0.802364,200
804,1786362546.9972339,True,True,0.91,0.924834,200
805,1786362547.060167,True,True,0.78,0.785177,200
806,1786362547.238605,True,True,0.51,0.513501,200
807,1786362547.3074334,True,True,0.74,0.75054,200
808,1786362547.3478408,True,True,0.56,0.568291,200
809,1786362547.3792253,True,True,0.64,0.652214,200
810,1786362547.3857937,True,True,0.8,0.808735,200
811,1786362547.3943863,True,False,0.44,8.484353,200
812,1786362547.5640945,False,na,na,na,200
813,1786362547.6135976,False,na,na,na,200
814,1786362547.6693568,True,True,0.73,0.736965,200
815,1786362547.7021785,True,True,0.7,0.790856,200
816,1786362547.769682,True,True,0.56,0.563675,200
817,1786362547.785649,False,na,na,na,200
818,1786362547.9266462,True,True,0.59,0.594552,200
819,1786362548.1895893,True,True,0.48,0.482789,200
820,1786362548.4749727,True,True,0.49,0.492566,200
821,1786362548.5375519,True,True,0.52,0.523982,200
822,1786362548.604728,True,True,0.51,0.52111,200
823,1786362548.6643486,True,True,0.59,0.594588,200
824,1786362548.669652,True,True,0.45,0.458084,200
825,1786362548.9330451,True,True,0.59,0.598121,200
826,1786362549.1532454,True,True,0.59,0.596552,200
827,1786362549.3795724,True,True,0.45,0.459808,200
828,1786362549.4905581,True,True,0.41,0.413912,200
829,1786362549.932056,True,True,0.48,0.492581,200
830,1786362549.9746199,True,True,0.43,0.43312,200
831,1786362550.2487829,True,True,0.44,0.448474,200
832,1786362550.2645128,True,True,0.49,0.498197,200
833,1786362550.44831,True,True,0.49,0.492033,200
834,1786362550.459353,True,True,0.26,0.262403,200
835,1786362550.7302241,True,True,0.47,0.477929,200
836,1786362550.8073075,True,True,0.46,0.461511,200
837,1786362550.8938072,True,True,0.51,0.51438,200
838,1786362550.985799,True,True,0.74,0.743448,200
839,1786362551.070718,True,True,0.65,0.659011,200
840,1786362551.1062837,True,True,0.68,0.690125,200
841,1786362551.2105534,True,True,0.47,0.475971,200
842,1786362551.2371013,True,True,0.49,0.494958,200
843,1786362551.4128077,True,True,0.45,0.460444,200
844,1786362551.4612124,True,True,0.5,0.511028,200
845,1786362551.5997252,True,True,0.52,0.523664,200
846,1786362551.8160791,True,True,0.48,0.484191,200
847,1786362551.9468539,True,True,0.45,0.458075,200
848,1786362552.1340191,True,True,0.44,0.448226,200
849,1786362552.4295754,True,True,0.44,0.442667,200
850,1786362552.663938,True,True,0.46,0.462748,200
851,1786362552.772021,True,True,0.45,0.454661,200
852,1786362552.9258397,True,True,0.51,0.514555,200
853,1786362552.9339545,True,True,0.48,0.483821,200
854,1786362552.9996676,True,True,0.75,0.752796,200
855,1786362553.2414002,True,True,0.44,0.44222,200
856,1786362553.3638206,True,True,0.41,0.413739,200
857,1786362553.7748692,True,True,0.41,0.416145,200
858,1786362553.7889578,True,True,0.46,0.469041,200
859,1786362553.9100933,True,True,0.42,0.429094,200
860,1786362553.994519,True,True,0.43,0.438927,200
861,1786362554.5020845,True,True,0.46,0.462958,200
862,1786362554.568404,True,True,0.42,0.428162,200
863,1786362554.604669,True,True,0.42,0.424849,200
864,1786362554.9600666,True,True,0.49,0.496454,200
865,1786362555.2682734,True,True,0.47,0.476631,200
866,1786362555.3776665,True,True,0.46,0.465623,200
867,1786362555.504978,True,True,0.49,0.493715,200
868,1786362555.705085,True,True,0.38,0.388112,200
869,1786362555.8841944,True,True,0.55,0.555711,200
870,1786362556.0441687,True,True,0.46,0.463459,200
871,1786362556.074507,True,True,0.49,0.49217,200
872,1786362556.151769,True,True,0.66,0.664747,200
873,1786362556.2620835,True,True,0.44,0.450954,200
874,1786362556.2978704,True,True,0.7,0.703302,200
875,1786362556.490234,True,True,0.68,0.689299,200
876,1786362556.5451462,True,True,0.48,0.482752,200
877,1786362556.9210372,True,True,0.47,0.479464,200
878,1786362556.9279447,True,True,0.46,0.461624,200
879,1786362557.2121477,True,True,0.63,0.634038,200
880,1786362557.4006853,True,True,0.42,0.42435,200
881,1786362558.1069944,True,True,0.48,0.485148,200
882,1786362558.3542662,True,True,0.5,0.503851,200
883,1786362558.3972414,True,True,0.47,0.471818,200
884,1786362558.400896,True,True,0.58,0.584291,200
885,1786362558.512155,True,True,0.42,0.422018,200
886,1786362558.5158358,True,True,0.65,0.657754,200
887,1786362558.776944,True,True,0.62,0.626405,200
888,1786362558.917605,True,True,0.47,0.47857,200
889,1786362559.0188844,True,True,0.82,0.823749,200
890,1786362559.2669675,True,True,0.51,0.51604,200
891,1786362559.3029864,True,True,0.45,0.459499,200
892,1786362559.396564,True,True,0.54,0.5452,200
893,1786362559.4037516,True,True,0.85,0.861005,200
894,1786362559.4338143,True,True,0.87,0.874794,200
895,1786362559.4672418,True,True,0.83,0.839305,200
896,1786362559.470428,True,True,0.82,0.825202,200
897,1786362559.5152977,True,True,0.86,0.874367,200
898,1786362559.6496563,True,False,0.47,8.50207,200
899,1786362559.6528332,False,na,na,na,200
900,1786362559.78755,True,True,0.53,0.53721,200
901,1786362559.8883355,True,True,0.63,0.636293,200
902,1786362560.0054083,True,True,0.54,0.551208,200
903,1786362560.124307,True,True,0.62,0.634121,200
904,1786362560.1621404,False,na,na,na,200
905,1786362560.2979784,True,True,0.5,0.507001,200
906,1786362560.5892615,True,True,0.45,0.452655,200
907,1786362560.6063502,True,True,0.44,0.449918,200
908,1786362560.660196,True,True,0.46,0.464077,200
909,1786362560.9667192,True,True,0.47,0.476862,200
910,1786362561.156914,True,True,0.46,0.461564,200
911,1786362561.1965957,True,True,0.45,0.458288,200
912,1786362561.2044504,True,True,0.51,0.512558,200
913,1786362561.3437977,True,True,0.58,0.585976,200
914,1786362561.4228852,True,True,0.54,0.54572,200
915,1786362561.7104568,True,True,0.58,0.587229,200
916,1786362561.8107655,True,True,0.45,0.451447,200
917,1786362561.8611352,True,True,0.45,0.451717,200
918,1786362561.8833485,True,True,0.45,0.453886,200
919,1786362562.6290371,True,True,0.43,0.435632,200
920,1786362562.908266,True,True,0.65,0.657986,200
921,1786362562.9711294,True,True,0.42,0.422655,200
922,1786362563.0722427,True,True,0.82,0.830612,200
923,1786362563.1058571,True,True,0.48,0.490293,200
924,1786362563.221233,True,True,0.65,0.652241,200
925,1786362563.2464113,True,True,0.82,0.829561,200
926,1786362563.396149,True,True,0.88,0.886227,200
927,1786362563.4048896,True,True,0.48,0.488723,200
928,1786362563.6387172,True,True,0.52,0.525373,200
929,1786362563.724403,True,True,0.5,0.505986,200
930,1786362563.7962685,True,True,0.51,0.51166,200
931,1786362563.804642,True,True,0.78,0.788354,200
932,1786362563.8059635,False,na,na,na,200
933,1786362563.947431,True,True,0.54,0.551392,200
934,1786362563.9640899,True,True,0.67,0.680304,200
935,1786362564.260897,True,True,0.47,0.478391,200
936,1786362564.3813148,True,True,0.52,0.524894,200
937,1786362564.5503597,True,True,0.49,0.490823,200
938,1786362564.6243827,True,True,0.45,0.457924,200
939,1786362564.9127111,True,True,0.4,0.409741,200
940,1786362565.5980775,True,True,0.47,0.473871,200
941,1786362565.782337,True,True,0.38,0.386171,200
942,1786362565.787709,True,True,0.47,0.477714,200
943,1786362565.926639,True,True,0.54,0.541862,200
944,1786362566.1045015,True,True,0.66,0.668173,200
945,1786362566.1218922,True,True,0.43,0.436201,200
946,1786362566.242199,True,True,0.47,0.472124,200
947,1786362566.3318858,True,True,0.56,0.56221,200
948,1786362566.373334,True,True,0.74,0.750475,200
949,1786362566.3947732,True,True,0.61,0.617832,200
950,1786362566.614737,True,True,0.54,0.550138,200
951,1786362566.6167393,True,True,0.49,0.495017,200
952,1786362566.6664882,True,True,0.62,0.62558,200
953,1786362566.685854,True,True,0.88,0.884172,200
954,1786362566.895518,True,True,0.58,0.584351,200
955,1786362566.9996252,True,True,0.52,0.521456,200
956,1786362567.1385086,True,True,0.53,0.538712,200
957,1786362567.488518,True,True,0.46,0.468371,200
958,1786362567.6386578,True,True,0.41,0.413076,200
959,1786362568.3443546,True,True,0.44,0.445889,200
960,1786362568.416857,True,True,0.47,0.47636,200
961,1786362568.5779083,True,True,0.44,0.44389,200
962,1786362568.737001,True,True,0.48,0.491797,200
963,1786362568.7446196,True,True,0.35,0.358095,200
964,1786362568.7837348,True,True,0.54,0.546884,200
965,1786362569.1082902,True,True,0.55,0.55363,200
966,1786362569.2374241,True,True,0.45,0.457591,200
967,1786362569.3459463,True,True,0.51,0.512271,200
968,1786362569.531787,True,True,0.46,0.46616,200
969,1786362569.5871742,True,True,0.44,0.44611,200
970,1786362569.6924198,True,True,0.37,0.372528,200
971,1786362570.0045836,True,True,0.48,0.483493,200
972,1786362570.1564748,True,True,0.77,0.776296,200
973,1786362570.213578,True,True,0.55,0.551102,200
974,1786362570.2276683,True,True,0.58,0.58729,200
975,1786362570.2736764,True,True,0.46,0.46121,200
976,1786362570.3609476,True,True,0.8,0.805634,200
977,1786362570.572704,True,True,0.52,0.523038,200
978,1786362570.585383,True,True,0.72,0.725847,200
979,1786362570.6297605,True,True,0.74,0.744681,200
980,1786362570.812364,True,True,0.51,0.513586,200
981,1786362570.817463,True,True,0.49,0.500195,200
982,1786362570.9673836,True,True,0.78,0.790865,200
983,1786362571.0860052,True,True,0.47,0.481116,200
984,1786362571.1922164,True,True,0.48,0.487075,200
985,1786362571.2227988,True,True,0.67,0.679361,200
986,1786362571.3343937,True,True,0.49,0.491766,200
987,1786362571.4250493,True,True,0.44,0.447182,200
988,1786362571.5223596,True,True,0.7,0.704678,200
989,1786362571.56878,True,True,0.47,0.472399,200
990,1786362571.6348987,True,True,0.7,0.705808,200
991,1786362571.8757935,True,True,0.4,0.402703,200
992,1786362571.982883,True,True,0.41,0.41183,200
993,1786362572.4921813,True,True,0.41,0.41771,200
994,1786362572.6858945,True,True,0.44,0.447583,200
995,1786362573.2231014,True,True,0.46,0.469677,200
996,1786362573.2414665,True,True,0.41,0.416678,200
997,1786362573.6209133,True,True,0.46,0.468584,200
998,1786362573.7304146,True,True,0.54,0.547896,200
999,1786362573.9228995,True,True,0.59,0.594785,200
1000,1786362573.9492638,True,True,0.37,0.379919,200
1001,1786362574.0434957,True,True,0.47,0.477121,200
1002,1786362574.0650163,True,True,0.64,0.64953,200
1003,1786362574.1041,True,True,0.49,0.4944,200
1004,1786362574.202617,True,True,0.46,0.471531,200
1005,1786362574.4348176,True,True,0.8,0.809711,200
1006,1786362574.505325,True,True,0.48,0.485077,200
1007,1786362574.6402018,True,True,0.53,0.536775,200
1008,1786362574.6494503,True,True,0.59,0.593851,200
1009,1786362574.6717288,True,True,0.58,0.581438,200
1010,1786362574.7037039,True,True,0.67,0.679866,200
1011,1786362574.8252976,True,True,0.83,0.838805,200
1012,1786362574.9147716,True,True,0.76,0.767082,200
1013,1786362575.0490415,True,True,0.58,0.588831,200
1014,1786362575.0798857,True,True,0.66,0.670738,200
1015,1786362575.092256,True,False,0.98,9.101438,200
1016,1786362575.1540325,False,na,na,na,200
1017,1786362575.1744297,True,True,0.51,0.515454,200
1018,1786362575.226636,False,na,na,na,200
1019,1786362575.2645986,True,True,0.62,0.630217,200
1020,1786362575.4719558,True,True,0.6,0.609271,200
1021,1786362575.4827392,True,True,0.59,0.599301,200
1022,1786362575.86825,True,True,0.41,0.414081,200
1023,1786362575.9222908,True,True,0.71,0.715217,200
1024,1786362575.9758935,True,True,0.51,0.522942,200
1025,1786362576.0190814,True,True,0.84,0.847124,200
1026,1786362576.1515994,True,True,0.66,0.665929,200
1027,1786362576.2078233,True,True,0.63,0.635909,200
1028,1786362576.2380104,True,True,0.94,0.94926,200
1029,1786362576.3068147,True,True,0.53,0.540898,200
1030,1786362576.373961,True,True,0.72,0.724586,200
1031,1786362576.465734,True,True,0.6,0.609264,200
1032,1786362576.6479511,True,True,0.57,0.575907,200
1033,1786362576.7407465,True,True,0.5,0.507318,200
1034,1786362576.7644203,False,na,na,na,200
1035,1786362577.077511,True,True,0.41,0.413626,200
1036,1786362577.4966636,True,True,0.61,0.621122,200
1037,1786362577.5228834,True,True,0.46,0.470261,200
1038,1786362577.581638,True,True,0.49,0.500894,200
1039,1786362577.5899622,True,True,0.68,0.682999,200
1040,1786362577.7573464,True,True,0.6,0.607712,200
1041,1786362577.8447826,True,True,0.86,0.862322,200
1042,1786362577.985052,True,True,0.72,0.725028,200
1043,1786362577.9883578,True,True,0.76,0.770179,200
1044,1786362578.1204402,True,True,1.21,1.215837,200
1045,1786362578.1456156,True,True,0.5,0.515065,200
1046,1786362578.1493578,True,True,0.8,0.80246,200
1047,1786362578.1962094,True,True,0.9,0.905028,200
1048,1786362578.2394497,False,na,na,na,200
1049,1786362578.2459083,False,na,na,na,200
1050,1786362578.4066515,True,True,0.51,0.552284,200
1051,1786362578.428939,True,True,0.63,0.632406,200
1052,1786362578.4505856,False,na,na,na,200
1053,1786362578.4955673,False,na,na,na,200
1054,1786362578.5615437,False,na,na,na,200
1055,1786362578.7073765,True,True,0.46,0.512373,200
1056,1786362578.7378812,True,True,0.8,0.810495,200
1057,1786362578.9534595,True,True,0.77,0.773245,200
1058,1786362578.9916184,True,True,0.56,0.568868,200
1059,1786362579.0077245,True,True,0.73,0.740602,200
1060,1786362579.10576,True,True,0.58,0.585767,200
1061,1786362579.1643193,True,True,0.67,0.680183,200
1062,1786362579.1815183,True,True,0.77,0.777133,200
1063,1786362579.2312715,True,True,0.49,0.491911,200
1064,1786362579.2997036,False,na,na,na,200
1065,1786362579.3978777,True,True,0.6,0.606178,200
1066,1786362579.4954147,False,na,na,na,200
1067,1786362579.604053,True,True,0.68,0.688304,200
1068,1786362579.8269074,True,True,0.66,0.666959,200
1069,1786362579.8770485,True,True,0.39,0.400812,200
1070,1786362580.05269,True,True,0.76,0.7733,200
1071,1786362580.1013165,True,True,0.66,0.66738,200
1072,1786362580.161679,True,True,0.77,0.776723,200
1073,1786362580.2249994,True,True,0.79,0.793591,200
1074,1786362580.2584088,True,True,0.76,0.766256,200
1075,1786362580.3007898,True,True,0.4,0.408495,200
1076,1786362580.4985464,True,True,0.47,0.476875,200
1077,1786362580.5860746,True,True,0.51,0.520917,200
1078,1786362580.7638113,True,True,0.52,0.525474,200
1079,1786362580.9216099,True,True,0.81,0.819554,200
1080,1786362581.0531936,True,True,0.49,0.498948,200
1081,1786362581.0750594,True,True,0.69,0.698282,200
1082,1786362581.1756332,True,True,0.51,0.515053,200
1083,1786362581.1780777,True,True,0.88,0.881763,200
1084,1786362581.196161,True,True,0.76,0.762952,200
1085,1786362581.2065,True,True,0.77,0.776701,200
1086,1786362581.2435553,True,True,0.51,0.515531,200
1087,1786362581.2534814,False,na,na,na,200
