request_id,send_time,success,warm,processing_time_s,response_time_s,status
641,1786316238.1870446,False,na,na,na,200
642,1786316238.2735186,False,na,na,na,200
643,1786316238.4591727,False,na,na,na,200
644,1786316238.5532007,False,na,na,na,200
645,1786316238.6266243,True,True,0.44,0.441864,200
646,1786316238.79306,False,na,na,na,200
647,1786316239.3900979,True,False,0.47,13.680675,200
648,1786316239.4347498,False,na,na,na,200
649,1786316239.4748797,False,na,na,na,200
650,1786316239.5023441,False,na,na,na,200
651,1786316239.567521,False,na,na,na,200
652,1786316239.8421345,False,na,na,na,200
653,1786316239.855884,False,na,na,na,200
654,1786316239.8754706,False,na,na,na,200
655,1786316239.9751241,False,na,na,na,200
656,1786316240.0333993,False,na,na,na,200
657,1786316240.142745,False,na,na,na,200
658,1786316240.3444815,False,na,na,na,200
659,1786316240.4672816,True,True,0.47,0.480588,200
660,1786316240.6429598,False,na,na,na,200
661,1786316240.7576149,False,na,na,na,200
662,1786316240.9364538,True,False,0.43,13.098986,200
663,1786316241.0711985,False,na,na,na,200
664,1786316241.3766375,False,na,na,na,200
665,1786316241.382711,False,na,na,na,200
666,1786316241.44722,False,na,na,na,200
667,1786316241.495097,False,na,na,na,200
668,1786316241.512123,False,na,na,na,200
669,1786316241.695079,False,na,na,na,200
670,1786316241.8655577,False,na,na,na,200
671,1786316241.8662226,False,na,na,na,200
672,1786316241.8917162,False,na,na,na,200
673,1786316242.015046,False,na,na,na,200
674,1786316242.1737437,False,na,na,na,200
675,1786316242.198616,False,na,na,na,200
676,1786316242.435739,True,True,0.43,0.47758,200
677,1786316242.562028,True,False,0.61,16.446169,200
678,1786316242.7443893,False,na,na,na,200
679,1786316242.8653455,False,na,na,na,200
680,1786316243.087017,False,na,na,na,200
681,1786316243.2026534,False,na,na,na,200
682,1786316243.5610604,False,na,na,na,200
683,1786316243.6575782,False,na,na,na,200
684,1786316243.8102326,False,na,na,na,200
685,1786316243.9190824,False,na,na,na,200
686,1786316243.9897184,False,na,na,na,200
687,1786316243.998147,False,na,na,na,200
688,1786316244.3985364,True,True,0.4,0.409173,200
689,1786316244.5177934,False,na,na,na,200
690,1786316244.5206234,False,na,na,na,200
691,1786316244.6466315,False,na,na,na,200
692,1786316244.6686985,False,na,na,na,200
693,1786316245.1352096,True,True,0.43,0.440432,200
694,1786316245.1822343,False,na,na,na,200
695,1786316245.367676,True,False,0.68,14.109702,200
696,1786316245.4060676,False,na,na,na,200
697,1786316245.4820375,False,na,na,na,200
698,1786316245.7620654,False,na,na,na,200
699,1786316246.0669959,False,na,na,na,200
700,1786316246.1376758,False,na,na,na,200
701,1786316246.175607,False,na,na,na,200
702,1786316246.227974,False,na,na,na,200
703,1786316246.2534714,True,True,0.48,0.669735,200
704,1786316246.436604,False,na,na,na,200
705,1786316246.6848195,False,na,na,na,200
706,1786316246.8268323,False,na,na,na,200
707,1786316246.8440645,False,na,na,na,200
708,1786316247.0144947,True,True,0.44,0.483826,200
709,1786316247.0254023,False,na,na,na,200
710,1786316247.0269086,False,na,na,na,200
711,1786316247.0505867,False,na,na,na,200
712,1786316247.2656784,False,na,na,na,200
713,1786316247.3731718,True,False,0.68,17.906285,200
714,1786316247.5005379,False,na,na,na,200
715,1786316247.7036743,False,na,na,na,200
716,1786316247.7874055,False,na,na,na,200
717,1786316248.636807,False,na,na,na,200
718,1786316248.73082,False,na,na,na,200
719,1786316248.9512074,True,True,0.6,0.601646,200
720,1786316248.9949508,False,na,na,na,200
721,1786316249.1527526,False,na,na,na,200
722,1786316249.4656954,False,na,na,na,200
723,1786316249.5690875,True,True,0.46,0.461569,200
724,1786316249.607903,False,na,na,na,200
725,1786316249.76249,False,na,na,na,200
726,1786316249.8282988,False,na,na,na,200
727,1786316249.830083,False,na,na,na,200
728,1786316249.876373,False,na,na,na,200
729,1786316249.926768,False,na,na,na,200
730,1786316249.9335172,False,na,na,na,200
731,1786316249.941295,False,na,na,na,200
732,1786316249.994896,False,na,na,na,200
733,1786316250.0678911,True,True,0.49,0.494555,200
734,1786316250.2353938,False,na,na,na,200
735,1786316250.2414606,False,na,na,na,200
736,1786316250.242209,False,na,na,na,200
737,1786316250.3852348,False,na,na,na,200
738,1786316250.531036,False,na,na,na,200
739,1786316250.7991388,True,True,0.59,0.597833,200
740,1786316251.144177,True,False,0.47,14.319542,200
741,1786316251.2399402,False,na,na,na,200
742,1786316251.2892346,False,na,na,na,200
743,1786316251.3970666,False,na,na,na,200
744,1786316251.4101863,False,na,na,na,200
745,1786316251.4127285,False,na,na,na,200
746,1786316251.4591885,False,na,na,na,200
747,1786316251.534924,False,na,na,na,200
748,1786316251.7876751,True,True,0.41,0.416143,200
749,1786316252.2180557,True,True,0.44,0.442994,200
750,1786316252.3148968,False,na,na,na,200
751,1786316252.321846,False,na,na,na,200
752,1786316252.348872,False,na,na,na,200
753,1786316252.3804507,False,na,na,na,200
754,1786316252.4562094,False,na,na,na,200
755,1786316252.6174598,False,na,na,na,200
756,1786316252.6320179,False,na,na,na,200
757,1786316252.827561,True,True,0.54,0.5408,200
758,1786316252.902282,False,na,na,na,200
759,1786316252.9321773,False,na,na,na,200
760,1786316253.0559573,False,na,na,na,200
761,1786316253.1851153,True,False,0.47,16.48396,200
762,1786316253.3642025,False,na,na,na,200
763,1786316253.5916812,False,na,na,na,200
764,1786316253.5987577,False,na,na,na,200
765,1786316254.3008904,True,True,0.42,0.422297,200
766,1786316254.3622897,True,False,0.6,98.446992,200
767,1786316254.373804,False,na,na,na,200
768,1786316254.4582658,False,na,na,na,200
769,1786316254.6108675,False,na,na,na,200
770,1786316254.6221745,False,na,na,na,200
771,1786316254.7314403,False,na,na,na,200
772,1786316254.7573237,False,na,na,na,200
773,1786316255.0428407,False,na,na,na,200
774,1786316255.1222005,False,na,na,na,200
775,1786316255.2418485,False,na,na,na,200
776,1786316255.2450662,False,na,na,na,200
777,1786316255.2886944,False,na,na,na,200
778,1786316255.3214176,False,na,na,na,200
779,1786316255.388871,False,na,na,na,200
780,1786316255.5597973,False,na,na,na,200
781,1786316255.7292106,True,True,0.43,0.436171,200
782,1786316255.7469597,False,na,na,na,200
783,1786316255.9368849,False,na,na,na,200
784,1786316255.9892542,False,na,na,na,200
785,1786316256.105889,False,na,na,na,200
786,1786316256.31371,True,True,0.43,0.433952,200
787,1786316256.3535383,False,na,na,na,200
788,1786316256.3873136,False,na,na,na,200
789,1786316256.4522357,False,na,na,na,200
790,1786316256.5050595,False,na,na,na,200
791,1786316256.9020438,True,True,0.6,0.602237,200
792,1786316256.9908185,False,na,na,na,200
793,1786316257.195612,True,False,0.47,14.271725,200
794,1786316257.260678,False,na,na,na,200
795,1786316257.358999,False,na,na,na,200
796,1786316257.4504142,False,na,na,na,200
797,1786316257.5435295,False,na,na,na,200
798,1786316257.6780663,False,na,na,na,200
799,1786316257.714422,False,na,na,na,200
800,1786316257.8373153,False,na,na,na,200
801,1786316257.8523307,False,na,na,na,200
802,1786316257.9574804,False,na,na,na,200
803,1786316257.973277,False,na,na,na,200
804,1786316258.0559802,False,na,na,na,200
805,1786316258.1184685,False,na,na,na,200
806,1786316258.61492,True,True,0.47,0.511504,200
807,1786316258.6939673,False,na,na,na,200
808,1786316258.7979789,False,na,na,na,200
809,1786316258.851773,False,na,na,na,200
810,1786316258.8843489,False,na,na,na,200
811,1786316258.9596856,False,na,na,na,200
812,1786316259.1886978,True,False,0.46,14.069939,200
813,1786316259.2635672,False,na,na,na,200
814,1786316259.3588505,False,na,na,na,200
815,1786316259.4816098,False,na,na,na,200
816,1786316259.6561475,False,na,na,na,200
817,1786316259.7355273,False,na,na,na,200
818,1786316260.1729348,False,na,na,na,200
819,1786316260.450665,False,na,na,na,200
820,1786316260.5639858,False,na,na,na,200
821,1786316260.748652,True,True,0.45,0.458853,200
822,1786316260.7885175,True,False,0.47,13.206596,200
823,1786316260.961596,False,na,na,na,200
824,1786316261.2046385,False,na,na,na,200
825,1786316261.4159234,False,na,na,na,200
826,1786316261.4726453,False,na,na,na,200
827,1786316261.4983919,False,na,na,na,200
828,1786316261.5782409,False,na,na,na,200
829,1786316261.665714,False,na,na,na,200
830,1786316262.1891658,False,na,na,na,200
831,1786316262.9152308,True,True,0.45,0.459718,200
832,1786316262.9672952,False,na,na,na,200
833,1786316263.020041,False,na,na,na,200
834,1786316263.1952286,False,na,na,na,200
835,1786316263.24651,False,na,na,na,200
836,1786316263.3128815,False,na,na,na,200
837,1786316263.3302932,False,na,na,na,200
838,1786316263.4732172,True,True,0.6,0.608753,200
839,1786316264.0722497,False,na,na,na,200
840,1786316264.4779038,True,True,0.42,0.464722,200
841,1786316264.538936,False,na,na,na,200
842,1786316264.5585723,False,na,na,na,200
843,1786316264.6061769,False,na,na,na,200
844,1786316264.6855576,False,na,na,na,200
845,1786316264.695873,False,na,na,na,200
846,1786316264.7475266,False,na,na,na,200
847,1786316264.7900555,False,na,na,na,200
848,1786316264.8860228,False,na,na,na,200
849,1786316264.9512222,True,True,0.43,0.43513,200
850,1786316265.020775,False,na,na,na,200
851,1786316265.172222,False,na,na,na,200
852,1786316265.262328,False,na,na,na,200
853,1786316265.7922199,True,False,0.45,18.701923,200
854,1786316265.849232,False,na,na,na,200
855,1786316265.9532104,False,na,na,na,200
856,1786316266.0947435,False,na,na,na,200
857,1786316266.0967956,False,na,na,na,200
858,1786316266.1440387,False,na,na,na,200
859,1786316266.3370402,True,True,0.48,0.48436,200
860,1786316266.3721197,True,False,0.47,24.572098,200
861,1786316267.086934,False,na,na,na,200
862,1786316267.0947273,False,na,na,na,200
863,1786316267.152541,False,na,na,na,200
864,1786316267.2747645,False,na,na,na,200
865,1786316267.4264915,False,na,na,na,200
866,1786316267.4946182,False,na,na,na,200
867,1786316267.50888,False,na,na,na,200
868,1786316267.571345,False,na,na,na,200
869,1786316267.6318853,False,na,na,na,200
870,1786316267.6332176,False,na,na,na,200
871,1786316267.9898293,False,na,na,na,200
872,1786316268.0220664,False,na,na,na,200
873,1786316268.157555,False,na,na,na,200
874,1786316268.333721,False,na,na,na,200
875,1786316268.3616264,False,na,na,na,200
876,1786316268.6637871,True,True,0.45,0.45627,200
877,1786316268.6814687,False,na,na,na,200
878,1786316268.715006,False,na,na,na,200
879,1786316268.8759737,False,na,na,na,200
880,1786316268.942695,False,na,na,na,200
881,1786316269.0517995,False,na,na,na,200
882,1786316269.0852306,False,na,na,na,200
883,1786316269.1792154,True,True,0.43,0.434394,200
884,1786316269.1846092,False,na,na,na,200
885,1786316269.3249412,False,na,na,na,200
886,1786316269.3486507,False,na,na,na,200
887,1786316269.4086833,False,na,na,na,200
888,1786316269.5330849,False,na,na,na,200
889,1786316269.7354822,True,True,0.43,0.429686,200
890,1786316269.763506,True,False,0.52,35.327464,200
891,1786316269.7722116,False,na,na,na,200
892,1786316270.0675216,False,na,na,na,200
893,1786316270.093908,False,na,na,na,200
894,1786316270.2665324,False,na,na,na,200
895,1786316271.3122168,True,True,0.43,0.437179,200
896,1786316271.328995,False,na,na,na,200
897,1786316271.4080083,False,na,na,na,200
898,1786316271.434421,False,na,na,na,200
899,1786316271.4878254,True,False,0.46,40.57977,200
900,1786316271.534933,False,na,na,na,200
901,1786316271.55468,False,na,na,na,200
902,1786316271.5601916,False,na,na,na,200
903,1786316271.7424428,False,na,na,na,200
904,1786316271.7597044,False,na,na,na,200
905,1786316271.8591537,False,na,na,na,200
906,1786316271.9125268,False,na,na,na,200
907,1786316272.3917665,False,na,na,na,200
908,1786316272.6602278,False,na,na,na,200
909,1786316272.6847684,False,na,na,na,200
910,1786316272.8370593,True,True,0.45,0.45774,200
911,1786316272.9470623,False,na,na,na,200
912,1786316273.28793,True,False,0.46,44.810979,200
913,1786316273.4782195,False,na,na,na,200
914,1786316273.5111547,False,na,na,na,200
915,1786316273.5924594,False,na,na,na,200
916,1786316273.7094145,False,na,na,na,200
917,1786316273.9231658,False,na,na,na,200
918,1786316274.057431,False,na,na,na,200
919,1786316274.324182,False,na,na,na,200
920,1786316274.8440495,False,na,na,na,200
921,1786316275.0231886,False,na,na,na,200
922,1786316275.0306404,False,na,na,na,200
923,1786316275.1030092,False,na,na,na,200
924,1786316275.3232183,False,na,na,na,200
925,1786316275.5792217,False,na,na,na,200
926,1786316275.5850642,False,na,na,na,200
927,1786316275.5970175,False,na,na,na,200
928,1786316275.6399632,False,na,na,na,200
929,1786316275.654632,False,na,na,na,200
930,1786316275.7316618,False,na,na,na,200
931,1786316275.7785466,True,True,0.43,0.433854,200
932,1786316276.1591814,True,False,0.65,42.126977,200
933,1786316276.34878,False,na,na,na,200
934,1786316276.3633687,False,na,na,na,200
935,1786316276.6398795,False,na,na,na,200
936,1786316276.644916,False,na,na,na,200
937,1786316276.6774821,False,na,na,na,200
938,1786316276.682536,False,na,na,na,200
939,1786316276.6996734,False,na,na,na,200
940,1786316276.7035477,False,na,na,na,200
941,1786316277.0439584,False,na,na,na,200
942,1786316277.0812774,False,na,na,na,200
943,1786316277.110698,False,na,na,na,200
944,1786316277.209933,False,na,na,na,200
945,1786316277.2117844,False,na,na,na,200
946,1786316277.4647655,False,na,na,na,200
947,1786316277.5134685,False,na,na,na,200
948,1786316277.5776672,False,na,na,na,200
949,1786316277.7037373,False,na,na,na,200
950,1786316277.7593188,False,na,na,na,200
951,1786316277.9927247,False,na,na,na,200
952,1786316278.098159,False,na,na,na,200
953,1786316278.129216,False,na,na,na,200
954,1786316278.2639146,False,na,na,na,200
955,1786316278.2719011,False,na,na,na,200
956,1786316278.3760202,False,na,na,na,200
957,1786316278.3826737,False,na,na,na,200
958,1786316278.3912868,False,na,na,na,200
959,1786316278.5976782,True,True,0.42,0.427953,200
960,1786316278.7287772,False,na,na,na,200
961,1786316279.048922,True,True,0.43,0.646471,200
962,1786316279.1459439,False,na,na,na,200
963,1786316279.192687,False,na,na,na,200
964,1786316279.3705053,False,na,na,na,200
965,1786316279.4727297,False,na,na,na,200
966,1786316279.6510296,False,na,na,na,200
967,1786316279.8588,True,True,0.39,0.393096,200
968,1786316280.2172208,False,na,na,na,200
969,1786316280.2428408,False,na,na,na,200
970,1786316280.324218,True,True,0.39,0.389222,200
971,1786316280.3822093,False,na,na,na,200
972,1786316280.4815328,False,na,na,na,200
973,1786316280.7517354,True,True,0.39,0.436707,200
974,1786316280.7966218,False,na,na,na,200
975,1786316281.0302212,False,na,na,na,200
976,1786316281.2367406,True,True,0.4,0.39864,200
977,1786316281.4468732,False,na,na,na,200
978,1786316281.4534762,False,na,na,na,200
979,1786316281.5282173,False,na,na,na,200
980,1786316281.607746,False,na,na,na,200
981,1786316281.9537318,True,True,0.43,0.429715,200
982,1786316282.270999,False,na,na,na,200
983,1786316282.282561,False,na,na,na,200
984,1786316282.3297076,False,na,na,na,200
985,1786316282.3542173,False,na,na,na,200
986,1786316282.361825,False,na,na,na,200
987,1786316282.5268312,True,True,0.43,0.43281,200
988,1786316282.5959766,False,na,na,na,200
989,1786316282.67889,False,na,na,na,200
990,1786316282.6986315,False,na,na,na,200
991,1786316282.9799452,True,True,0.4,0.406696,200
992,1786316283.1122227,False,na,na,na,200
993,1786316283.2112193,False,na,na,na,200
994,1786316283.4369347,True,True,0.4,0.408652,200
995,1786316283.4529114,False,na,na,na,200
996,1786316283.695863,False,na,na,na,200
997,1786316283.72557,False,na,na,na,200
998,1786316283.8398285,False,na,na,na,200
999,1786316283.9334695,True,True,0.42,0.427868,200
1000,1786316283.9723413,False,na,na,na,200
1001,1786316284.0266795,False,na,na,na,200
1002,1786316284.1978493,False,na,na,na,200
1003,1786316284.3524826,False,na,na,na,200
1004,1786316284.4126208,True,True,0.42,0.469791,200
1005,1786316284.5014343,True,False,0.7,32.548176,200
1006,1786316284.5164149,False,na,na,na,200
1007,1786316284.69822,False,na,na,na,200
1008,1786316284.7252188,False,na,na,na,200
1009,1786316284.7261033,False,na,na,na,200
1010,1786316284.8196135,False,na,na,na,200
1011,1786316285.023798,False,na,na,na,200
1012,1786316285.0595047,False,na,na,na,200
1013,1786316285.0906725,False,na,na,na,200
1014,1786316285.199223,False,na,na,na,200
1015,1786316285.239398,False,na,na,na,200
1016,1786316285.2972121,False,na,na,na,200
1017,1786316285.337328,False,na,na,na,200
1018,1786316285.378357,False,na,na,na,200
1019,1786316285.636103,False,na,na,na,200
1020,1786316285.641618,False,na,na,na,200
1021,1786316285.6609929,False,na,na,na,200
1022,1786316285.96394,False,na,na,na,200
1023,1786316286.4410655,False,na,na,na,200
1024,1786316286.4542246,False,na,na,na,200
1025,1786316286.5044594,False,na,na,na,200
1026,1786316286.5912168,True,True,0.4,0.398825,200
1027,1786316286.6542108,False,na,na,na,200
1028,1786316286.9339094,False,na,na,na,200
1029,1786316287.0233302,True,True,0.43,0.435683,200
1030,1786316287.35164,False,na,na,na,200
1031,1786316287.4083166,False,na,na,na,200
1032,1786316287.4923668,True,True,0.44,0.442542,200
1033,1786316287.6114402,False,na,na,na,200
1034,1786316287.6192129,False,na,na,na,200
1035,1786316287.6746159,False,na,na,na,200
1036,1786316287.7618754,False,na,na,na,200
1037,1786316288.03423,True,True,0.42,0.425068,200
1038,1786316288.3296318,False,na,na,na,200
1039,1786316288.3878243,False,na,na,na,200
1040,1786316288.4110246,False,na,na,na,200
1041,1786316288.4836552,True,True,0.39,0.39055,200
1042,1786316288.5787177,False,na,na,na,200
1043,1786316288.6595504,False,na,na,na,200
1044,1786316288.8538122,False,na,na,na,200
1045,1786316289.0789676,True,True,0.56,0.561476,200
1046,1786316289.0982144,False,na,na,na,200
1047,1786316289.176697,False,na,na,na,200
1048,1786316289.2390835,False,na,na,na,200
1049,1786316289.2544515,False,na,na,na,200
1050,1786316289.3056788,False,na,na,na,200
1051,1786316289.36939,False,na,na,na,200
1052,1786316289.466639,False,na,na,na,200
1053,1786316289.4798672,False,na,na,na,200
1054,1786316289.4882812,False,na,na,na,200
1055,1786316289.6660948,True,True,0.39,0.39339,200
1056,1786316289.9082255,False,na,na,na,200
1057,1786316289.9223998,False,na,na,na,200
1058,1786316290.1070683,True,True,0.39,0.393479,200
1059,1786316290.1620984,False,na,na,na,200
1060,1786316290.279713,False,na,na,na,200
1061,1786316290.3624814,False,na,na,na,200
1062,1786316290.4652278,False,na,na,na,200
1063,1786316290.5148487,True,True,0.43,0.43744,200
1064,1786316290.6330726,False,na,na,na,200
1065,1786316291.063643,True,False,0.56,33.296415,200
1066,1786316291.1977835,False,na,na,na,200
1067,1786316291.6280658,False,na,na,na,200
1068,1786316291.8536015,False,na,na,na,200
1069,1786316291.9907637,False,na,na,na,200
1070,1786316292.0332425,False,na,na,na,200
1071,1786316292.3572214,False,na,na,na,200
1072,1786316292.5317137,False,na,na,na,200
1073,1786316292.6627636,False,na,na,na,200
1074,1786316292.691719,False,na,na,na,200
1075,1786316292.7366943,False,na,na,na,200
1076,1786316292.7772164,False,na,na,na,200
1077,1786316292.9892101,True,True,0.4,0.40759,200
1078,1786316293.452096,True,True,0.43,0.437284,200
1079,1786316293.467122,False,na,na,na,200
1080,1786316293.737494,False,na,na,na,200
1081,1786316294.2700255,True,True,0.34,0.346425,200
1082,1786316294.3938754,False,na,na,na,200
1083,1786316294.4078257,False,na,na,na,200
1084,1786316294.604682,False,na,na,na,200
1085,1786316294.6917725,True,True,0.43,0.438411,200
1086,1786316294.7198665,False,na,na,na,200
1087,1786316294.765376,False,na,na,na,200
1088,1786316294.8695838,False,na,na,na,200
1089,1786316294.9166265,False,na,na,na,200
1090,1786316294.9260552,False,na,na,na,200
1091,1786316294.9358377,False,na,na,na,200
1092,1786316295.0712264,False,na,na,na,200
1093,1786316295.096653,False,na,na,na,200
1094,1786316295.3026,True,True,0.44,0.480834,200
1095,1786316295.3096635,False,na,na,na,200
1096,1786316295.4252322,False,na,na,na,200
1097,1786316295.5416114,True,False,0.68,31.264403,200
1098,1786316295.6431193,False,na,na,na,200
1099,1786316295.844742,False,na,na,na,200
1100,1786316295.8766701,False,na,na,na,200
1101,1786316295.9223435,False,na,na,na,200
1102,1786316296.0407865,False,na,na,na,200
1103,1786316296.7582338,False,na,na,na,200
1104,1786316296.8029256,False,na,na,na,200
1105,1786316296.8045068,False,na,na,na,200
1106,1786316296.8581774,False,na,na,na,200
1107,1786316296.8842208,False,na,na,na,200
1108,1786316297.0786362,False,na,na,na,200
1109,1786316297.214481,False,na,na,na,200
1110,1786316297.529019,True,True,0.43,0.436325,200
1111,1786316297.5797935,False,na,na,na,200
1112,1786316297.6047735,False,na,na,na,200
1113,1786316297.7151625,False,na,na,na,200
1114,1786316297.8256555,False,na,na,na,200
1115,1786316298.1607788,True,True,0.28,0.288597,200
1116,1786316298.1643496,False,na,na,na,200
1117,1786316298.1696486,False,na,na,na,200
1118,1786316298.4706657,True,True,0.43,0.436173,200
1119,1786316298.6245322,False,na,na,na,200
1120,1786316298.6519089,False,na,na,na,200
1121,1786316298.838863,False,na,na,na,200
1122,1786316299.1472244,True,True,0.43,0.437329,200
1123,1786316299.152227,False,na,na,na,200
1124,1786316299.2016902,False,na,na,na,200
1125,1786316299.2900627,False,na,na,na,200
1126,1786316299.3213718,False,na,na,na,200
1127,1786316299.4416256,False,na,na,na,200
1128,1786316299.5402308,False,na,na,na,200
1129,1786316299.6698432,True,True,0.4,0.407764,200
1130,1786316299.7034729,False,na,na,na,200
1131,1786316299.75839,False,na,na,na,200
1132,1786316299.8707137,False,na,na,na,200
1133,1786316300.061763,False,na,na,na,200
1134,1786316300.4452417,True,True,0.4,0.445635,200
1135,1786316300.8131773,False,na,na,na,200
1136,1786316300.846403,False,na,na,na,200
1137,1786316301.0742276,True,True,0.43,0.435902,200
1138,1786316301.174678,False,na,na,na,200
1139,1786316301.3272223,False,na,na,na,200
1140,1786316301.5394263,True,True,0.36,0.360328,200
1141,1786316301.7978997,False,na,na,na,200
1142,1786316301.8041615,False,na,na,na,200
1143,1786316301.826145,False,na,na,na,200
1144,1786316301.8313982,False,na,na,na,200
1145,1786316301.9140563,True,True,0.44,0.445796,200
1146,1786316302.0327501,False,na,na,na,200
1147,1786316302.2546394,False,na,na,na,200
1148,1786316302.3062236,False,na,na,na,200
1149,1786316302.4171743,True,True,0.44,0.44552,200
1150,1786316302.6127374,False,na,na,na,200
1151,1786316302.6153128,False,na,na,na,200
1152,1786316302.7564113,False,na,na,na,200
1153,1786316302.8427176,False,na,na,na,200
1154,1786316303.0611606,True,True,0.44,0.44668,200
1155,1786316303.0950525,False,na,na,na,200
1156,1786316303.2178419,False,na,na,na,200
1157,1786316303.2820332,False,na,na,na,200
1158,1786316303.374498,False,na,na,na,200
1159,1786316303.668231,True,True,0.41,0.415262,200
1160,1786316303.8379772,False,na,na,na,200
1161,1786316303.9307253,False,na,na,na,200
1162,1786316304.2112472,True,True,0.44,0.439894,200
1163,1786316304.431215,False,na,na,na,200
1164,1786316304.9246712,True,True,0.35,0.357096,200
1165,1786316305.1552317,True,False,0.43,23.083614,200
1166,1786316305.2636662,False,na,na,na,200
1167,1786316305.4832206,False,na,na,na,200
1168,1786316305.508217,False,na,na,na,200
1169,1786316305.536359,False,na,na,na,200
1170,1786316305.8722208,False,na,na,na,200
1171,1786316306.0207648,False,na,na,na,200
1172,1786316306.1297576,False,na,na,na,200
1173,1786316306.319218,False,na,na,na,200
1174,1786316306.6235337,False,na,na,na,200
1175,1786316306.9682279,False,na,na,na,200
1176,1786316307.0545864,False,na,na,na,200
1177,1786316307.0582867,False,na,na,na,200
1178,1786316307.2318804,True,True,0.48,0.488497,200
1179,1786316307.2383027,False,na,na,na,200
1180,1786316307.419251,False,na,na,na,200
1181,1786316307.8816302,True,True,0.4,0.402162,200
1182,1786316307.9102051,False,na,na,na,200
1183,1786316307.9981532,False,na,na,na,200
1184,1786316308.1327388,False,na,na,na,200
1185,1786316308.257014,False,na,na,na,200
1186,1786316308.3160982,True,True,0.41,0.409724,200
1187,1786316308.3470767,False,na,na,na,200
1188,1786316308.3705974,False,na,na,na,200
1189,1786316308.411659,False,na,na,na,200
1190,1786316308.505912,False,na,na,na,200
1191,1786316308.6798253,False,na,na,na,200
1192,1786316308.8071716,True,True,0.45,0.451949,200
1193,1786316309.0022228,False,na,na,na,200
1194,1786316309.0786977,False,na,na,na,200
1195,1786316309.1569245,False,na,na,na,200
1196,1786316309.3614924,True,True,0.48,0.486871,200
1197,1786316309.3773174,False,na,na,na,200
1198,1786316309.5398848,False,na,na,na,200
1199,1786316309.591294,False,na,na,na,200
1200,1786316309.6706104,False,na,na,na,200
1201,1786316310.091875,True,True,0.56,0.570626,200
1202,1786316310.0969474,False,na,na,na,200
1203,1786316310.178756,False,na,na,na,200
1204,1786316310.377668,False,na,na,na,200
1205,1786316310.465228,False,na,na,na,200
1206,1786316310.4743252,False,na,na,na,200
1207,1786316310.536744,False,na,na,na,200
1208,1786316310.593783,False,na,na,na,200
1209,1786316310.7528589,True,True,0.43,0.432701,200
1210,1786316310.8358414,False,na,na,na,200
1211,1786316310.87385,False,na,na,na,200
1212,1786316310.8935342,False,na,na,na,200
1213,1786316311.152548,False,na,na,na,200
1214,1786316311.2068763,True,True,0.43,0.434192,200
1215,1786316311.4052262,False,na,na,na,200
1216,1786316311.6058283,False,na,na,na,200
1217,1786316311.660372,True,True,0.45,0.452689,200
1218,1786316312.2234411,True,False,0.62,16.397261,200
1219,1786316312.252365,False,na,na,na,200
1220,1786316312.3584306,False,na,na,na,200
1221,1786316312.4869325,False,na,na,na,200
1222,1786316312.658487,False,na,na,na,200
1223,1786316312.8319778,False,na,na,na,200
1224,1786316312.8923106,False,na,na,na,200
1225,1786316313.0222259,False,na,na,na,200
1226,1786316313.0418909,False,na,na,na,200
1227,1786316313.043991,False,na,na,na,200
1228,1786316313.1727624,False,na,na,na,200
1229,1786316313.4332533,False,na,na,na,200
1230,1786316313.626918,True,True,0.41,0.413489,200
1231,1786316313.8851907,False,na,na,na,200
1232,1786316314.04323,True,True,0.45,0.450856,200
1233,1786316314.0519378,False,na,na,na,200
1234,1786316314.0787747,False,na,na,na,200
1235,1786316314.150759,False,na,na,na,200
1236,1786316314.2303293,False,na,na,na,200
1237,1786316314.3516297,False,na,na,na,200
1238,1786316314.5513875,True,True,0.47,0.474622,200
1239,1786316315.0087109,False,na,na,na,200
1240,1786316315.0138283,False,na,na,na,200
1241,1786316315.0963545,True,True,0.41,0.412488,200
1242,1786316315.1184077,False,na,na,na,200
1243,1786316315.139004,False,na,na,na,200
1244,1786316315.170499,False,na,na,na,200
1245,1786316315.2907364,False,na,na,na,200
1246,1786316315.2956257,False,na,na,na,200
1247,1786316315.3182087,False,na,na,na,200
1248,1786316315.3712242,False,na,na,na,200
1249,1786316315.4712338,False,na,na,na,200
1250,1786316315.5089886,True,True,0.44,0.440589,200
1251,1786316315.8622246,False,na,na,na,200
1252,1786316316.0077991,True,True,0.42,0.423503,200
1253,1786316316.0123072,False,na,na,na,200
1254,1786316316.047848,False,na,na,na,200
1255,1786316316.0965157,False,na,na,na,200
1256,1786316316.360222,False,na,na,na,200
1257,1786316316.4365778,False,na,na,na,200
1258,1786316316.567377,True,True,0.58,0.586169,200
1259,1786316316.600179,False,na,na,na,200
1260,1786316316.6052878,False,na,na,na,200
1261,1786316316.664855,False,na,na,na,200
1262,1786316316.7456284,False,na,na,na,200
1263,1786316316.84831,False,na,na,na,200
1264,1786316317.1617808,True,False,0.67,16.510184,200
1265,1786316317.2781513,False,na,na,na,200
1266,1786316317.2843082,False,na,na,na,200
1267,1786316317.3184934,False,na,na,na,200
1268,1786316317.383245,False,na,na,na,200
1269,1786316317.7327938,False,na,na,na,200
1270,1786316317.8476877,True,True,0.46,0.468683,200
1271,1786316317.9570603,False,na,na,na,200
1272,1786316317.9835145,False,na,na,na,200
1273,1786316318.0039394,False,na,na,na,200
