request_id,send_time,success,warm,processing_time_s,response_time_s,status
612,1786321651.5128565,False,na,na,na,200
613,1786321651.6980247,True,True,0.42,0.43162,200
614,1786321651.8225782,True,True,0.58,0.585564,200
615,1786321651.926795,False,na,na,na,200
616,1786321651.9498649,False,na,na,na,200
617,1786321652.0200167,False,na,na,na,200
618,1786321652.0476484,False,na,na,na,200
619,1786321652.7330585,True,True,0.35,0.354449,200
620,1786321653.0396323,True,True,0.61,0.615674,200
621,1786321653.057657,True,False,0.51,14.792678,200
622,1786321653.3763914,False,na,na,na,200
623,1786321653.4703586,False,na,na,na,200
624,1786321653.5413475,False,na,na,na,200
625,1786321653.5929966,False,na,na,na,200
626,1786321653.692875,False,na,na,na,200
627,1786321653.9549668,True,True,0.44,0.441294,200
628,1786321653.9571385,True,False,0.74,17.730652,200
629,1786321654.0062244,False,na,na,na,200
630,1786321654.6777964,False,na,na,na,200
631,1786321654.7124455,False,na,na,na,200
632,1786321654.8132052,False,na,na,na,200
633,1786321654.8526318,False,na,na,na,200
634,1786321654.8700204,False,na,na,na,200
635,1786321654.9396737,False,na,na,na,200
636,1786321655.6169057,True,True,0.67,0.713453,200
637,1786321655.6477826,True,True,0.51,0.51133,200
638,1786321655.6600993,False,na,na,na,200
639,1786321655.7153025,False,na,na,na,200
640,1786321655.822879,False,na,na,na,200
641,1786321655.8658893,False,na,na,na,200
642,1786321656.1357963,False,na,na,na,200
643,1786321656.2766528,True,True,0.5,0.510333,200
644,1786321656.8485935,True,True,0.49,0.497452,200
645,1786321656.9157271,True,True,0.68,0.685489,200
646,1786321657.5939014,True,True,0.51,0.514421,200
647,1786321657.7092927,True,True,0.45,0.461808,200
648,1786321657.7907996,True,False,0.62,28.773937,200
649,1786321657.9954028,False,na,na,na,200
650,1786321658.171495,True,True,0.42,0.425627,200
651,1786321658.2165926,True,True,0.48,0.48246,200
652,1786321658.4438653,False,na,na,na,200
653,1786321658.4867089,False,na,na,na,200
654,1786321658.6167123,True,True,0.43,0.440084,200
655,1786321658.7486382,True,True,0.46,0.464766,200
656,1786321658.8437986,True,False,0.46,13.356596,200
657,1786321658.8936162,False,na,na,na,200
658,1786321658.997574,False,na,na,na,200
659,1786321659.3621793,False,na,na,na,200
660,1786321659.422405,False,na,na,na,200
661,1786321659.457337,False,na,na,na,200
662,1786321659.6000855,False,na,na,na,200
663,1786321659.7188334,False,na,na,na,200
664,1786321660.112817,False,na,na,na,200
665,1786321660.1791656,False,na,na,na,200
666,1786321660.3255835,False,na,na,na,200
667,1786321660.527148,True,True,0.47,0.478768,200
668,1786321660.5715413,True,True,0.43,0.438486,200
669,1786321660.599853,False,na,na,na,200
670,1786321660.6893947,False,na,na,na,200
671,1786321660.8001404,False,na,na,na,200
672,1786321660.9183788,False,na,na,na,200
673,1786321661.1086478,True,True,0.48,0.484501,200
674,1786321661.152091,True,True,0.47,0.483916,200
675,1786321661.1587226,False,na,na,na,200
676,1786321661.2245734,False,na,na,na,200
677,1786321661.3420212,False,na,na,na,200
678,1786321661.4168787,False,na,na,na,200
679,1786321661.5629697,False,na,na,na,200
680,1786321661.7476447,True,True,0.48,0.49243,200
681,1786321661.9446096,True,True,0.46,0.461561,200
682,1786321662.0292263,False,na,na,na,200
683,1786321662.0492203,False,na,na,na,200
684,1786321662.193252,False,na,na,na,200
685,1786321662.413644,True,True,0.34,0.388796,200
686,1786321662.47737,True,True,0.46,0.463378,200
687,1786321662.697007,False,na,na,na,200
688,1786321662.7031736,False,na,na,na,200
689,1786321662.853816,True,True,0.46,0.462924,200
690,1786321662.9037478,False,na,na,na,200
691,1786321663.0410953,True,True,0.47,0.47687,200
692,1786321663.13874,False,na,na,na,200
693,1786321663.140998,False,na,na,na,200
694,1786321663.1952553,False,na,na,na,200
695,1786321663.2096949,False,na,na,na,200
696,1786321663.2705243,True,False,0.44,10.918751,200
697,1786321663.3009796,False,na,na,na,200
698,1786321663.3313396,True,True,0.46,0.462442,200
699,1786321663.6075292,True,True,0.31,0.313195,200
700,1786321663.678,False,na,na,na,200
701,1786321663.7097707,False,na,na,na,200
702,1786321663.8281677,True,True,0.43,0.431005,200
703,1786321663.9933984,True,True,0.44,0.48867,200
704,1786321664.196974,False,na,na,na,200
705,1786321664.2605417,True,True,0.44,0.451806,200
706,1786321664.2916625,False,na,na,na,200
707,1786321664.406443,False,na,na,na,200
708,1786321664.422611,False,na,na,na,200
709,1786321664.4489367,False,na,na,na,200
710,1786321664.628718,True,True,0.49,0.498954,200
711,1786321664.7939186,True,True,0.49,0.498791,200
712,1786321664.8254023,False,na,na,na,200
713,1786321664.9366684,False,na,na,na,200
714,1786321664.9928367,False,na,na,na,200
715,1786321665.0597587,False,na,na,na,200
716,1786321665.1100762,False,na,na,na,200
717,1786321665.1130197,False,na,na,na,200
718,1786321665.1893501,True,True,0.46,0.466676,200
719,1786321665.275744,True,False,0.65,11.716876,200
720,1786321665.2929866,False,na,na,na,200
721,1786321665.4431968,False,na,na,na,200
722,1786321665.4788973,False,na,na,na,200
723,1786321665.5192473,False,na,na,na,200
724,1786321665.5883224,False,na,na,na,200
725,1786321666.0739398,True,True,0.53,0.535999,200
726,1786321666.1404052,True,True,0.44,0.446881,200
727,1786321666.319627,False,na,na,na,200
728,1786321666.3557227,False,na,na,na,200
729,1786321666.4990234,True,False,0.64,58.084521,200
730,1786321666.8360822,True,True,0.48,0.483548,200
731,1786321666.9187846,True,True,0.44,0.452689,200
732,1786321666.9665675,False,na,na,na,200
733,1786321667.0525062,False,na,na,na,200
734,1786321667.2217662,False,na,na,na,200
735,1786321667.282762,False,na,na,na,200
736,1786321667.2958992,False,na,na,na,200
737,1786321667.5553384,True,True,0.48,0.489606,200
738,1786321667.6928372,True,True,0.48,0.487453,200
739,1786321667.7061028,False,na,na,na,200
740,1786321667.7519104,False,na,na,na,200
741,1786321667.8169336,False,na,na,na,200
742,1786321667.8970149,True,False,0.73,11.370916,200
743,1786321668.171616,True,True,0.46,0.468051,200
744,1786321668.175954,False,na,na,na,200
745,1786321668.2796571,True,True,0.48,0.488387,200
746,1786321668.465679,True,False,0.49,13.366451,200
747,1786321669.2101002,False,na,na,na,200
748,1786321669.2894444,False,na,na,na,200
749,1786321669.2960603,False,na,na,na,200
750,1786321669.6831858,True,True,0.42,0.427513,200
751,1786321669.9871027,True,True,0.46,0.469621,200
752,1786321670.1562343,True,True,0.47,0.475354,200
753,1786321670.241314,False,na,na,na,200
754,1786321670.3850865,False,na,na,na,200
755,1786321670.534435,True,True,0.47,0.476727,200
756,1786321670.8043132,True,True,0.65,0.656905,200
757,1786321670.8429577,False,na,na,na,200
758,1786321670.955262,False,na,na,na,200
759,1786321670.9583127,False,na,na,na,200
760,1786321671.032783,True,True,0.46,0.469713,200
761,1786321671.040378,False,na,na,na,200
762,1786321671.4251943,False,na,na,na,200
763,1786321671.7743335,True,True,0.46,0.469416,200
764,1786321671.9588342,True,True,0.43,0.435627,200
765,1786321671.971242,True,False,0.45,10.629089,200
766,1786321671.9988608,False,na,na,na,200
767,1786321672.0127413,False,na,na,na,200
768,1786321672.1155443,False,na,na,na,200
769,1786321672.154495,False,na,na,na,200
770,1786321672.160178,False,na,na,na,200
771,1786321672.2019072,True,False,0.48,18.822095,200
772,1786321672.5760274,False,na,na,na,200
773,1786321672.611915,False,na,na,na,200
774,1786321672.7048635,False,na,na,na,200
775,1786321672.7654498,False,na,na,na,200
776,1786321673.0987794,False,na,na,na,200
777,1786321673.14575,False,na,na,na,200
778,1786321673.2182758,False,na,na,na,200
779,1786321673.31985,False,na,na,na,200
780,1786321673.3280418,False,na,na,na,200
781,1786321673.4830823,False,na,na,na,200
782,1786321673.5957682,True,True,0.47,0.477968,200
783,1786321673.6087146,True,True,0.48,0.483552,200
784,1786321673.718731,False,na,na,na,200
785,1786321674.0774162,True,True,0.46,0.465037,200
786,1786321674.1429431,True,True,0.36,0.370139,200
787,1786321674.2298589,True,False,0.53,21.642935,200
788,1786321674.274683,False,na,na,na,200
789,1786321674.5780725,False,na,na,na,200
790,1786321674.6736274,False,na,na,na,200
791,1786321674.9528012,False,na,na,na,200
792,1786321675.063547,False,na,na,na,200
793,1786321675.070841,False,na,na,na,200
794,1786321675.0974743,False,na,na,na,200
795,1786321675.1425834,True,True,0.47,0.472678,200
796,1786321675.20581,True,True,0.59,0.599526,200
797,1786321675.211966,False,na,na,na,200
798,1786321675.2627285,False,na,na,na,200
799,1786321675.5322146,False,na,na,na,200
800,1786321675.577767,False,na,na,na,200
801,1786321675.6836252,True,True,0.47,0.475177,200
802,1786321675.720041,False,na,na,na,200
803,1786321675.8839262,True,True,0.44,0.490912,200
804,1786321676.098782,False,na,na,na,200
805,1786321676.1783073,True,True,0.49,0.493896,200
806,1786321676.31684,False,na,na,na,200
807,1786321676.4514933,True,True,0.46,0.466715,200
808,1786321676.6568813,False,na,na,na,200
809,1786321676.7617962,True,True,0.47,0.476875,200
810,1786321676.8059428,False,na,na,na,200
811,1786321676.8251882,False,na,na,na,200
812,1786321676.887739,False,na,na,na,200
813,1786321676.9337611,True,True,0.46,0.510166,200
814,1786321676.9609408,False,na,na,na,200
815,1786321677.063306,True,False,0.5,15.978356,200
816,1786321677.1385803,False,na,na,na,200
817,1786321677.197883,False,na,na,na,200
818,1786321677.2633433,False,na,na,na,200
819,1786321677.2895174,False,na,na,na,200
820,1786321677.4895194,False,na,na,na,200
821,1786321677.516229,False,na,na,na,200
822,1786321677.7637959,True,True,0.46,0.469863,200
823,1786321677.8858933,True,True,0.46,0.463117,200
824,1786321677.9096007,False,na,na,na,200
825,1786321678.0144985,False,na,na,na,200
826,1786321678.1117885,False,na,na,na,200
827,1786321678.3504856,True,True,0.47,0.516936,200
828,1786321678.6630065,True,True,0.48,0.484961,200
829,1786321678.711007,False,na,na,na,200
830,1786321678.7813456,False,na,na,na,200
831,1786321678.887004,True,True,0.46,0.467839,200
832,1786321678.9994543,False,na,na,na,200
833,1786321679.3136737,True,True,0.45,0.456377,200
834,1786321679.5476465,True,False,0.67,12.664911,200
835,1786321679.578031,False,na,na,na,200
836,1786321679.6253488,False,na,na,na,200
837,1786321679.7044716,False,na,na,na,200
838,1786321680.1098962,True,True,0.43,0.439293,200
839,1786321680.181218,True,True,0.43,0.434448,200
840,1786321680.231166,False,na,na,na,200
841,1786321680.2788808,False,na,na,na,200
842,1786321680.621343,True,True,0.44,0.447752,200
843,1786321680.7342823,True,True,0.44,0.447402,200
844,1786321680.8442972,False,na,na,na,200
845,1786321680.9090745,False,na,na,na,200
846,1786321681.1506975,True,True,0.47,0.513461,200
847,1786321681.213296,True,True,0.44,0.444715,200
848,1786321681.31109,False,na,na,na,200
849,1786321681.3133638,False,na,na,na,200
850,1786321681.4055238,False,na,na,na,200
851,1786321681.5553188,False,na,na,na,200
852,1786321681.6458464,False,na,na,na,200
853,1786321681.7696815,True,True,0.47,0.477519,200
854,1786321681.8058186,True,True,0.45,0.453345,200
855,1786321681.879712,True,False,0.52,15.189375,200
856,1786321681.927915,False,na,na,na,200
857,1786321682.1713161,False,na,na,na,200
858,1786321682.3228245,False,na,na,na,200
859,1786321682.3441267,False,na,na,na,200
860,1786321682.5253224,False,na,na,na,200
861,1786321682.6568644,True,True,0.44,0.446717,200
862,1786321682.6963003,True,True,0.45,0.496166,200
863,1786321682.8496559,True,False,0.53,17.819626,200
864,1786321683.0022664,False,na,na,na,200
865,1786321683.1101973,False,na,na,na,200
866,1786321683.114681,False,na,na,na,200
867,1786321683.4713385,False,na,na,na,200
868,1786321683.4985757,False,na,na,na,200
869,1786321683.578848,False,na,na,na,200
870,1786321683.7879846,False,na,na,na,200
871,1786321683.8941925,False,na,na,na,200
872,1786321684.0293772,False,na,na,na,200
873,1786321684.1008954,False,na,na,na,200
874,1786321684.1769795,False,na,na,na,200
875,1786321684.3010929,False,na,na,na,200
876,1786321684.5760398,True,True,0.43,0.435012,200
877,1786321684.583778,True,True,0.49,0.495107,200
878,1786321684.7573187,False,na,na,na,200
879,1786321684.9103417,False,na,na,na,200
880,1786321684.9229379,False,na,na,na,200
881,1786321684.9627604,False,na,na,na,200
882,1786321685.2416008,True,True,0.46,0.462616,200
883,1786321685.3828828,True,True,0.45,0.454246,200
884,1786321685.6820273,False,na,na,na,200
885,1786321685.721605,True,True,0.49,0.497263,200
886,1786321685.7778065,False,na,na,na,200
887,1786321685.8373566,True,True,0.5,0.510209,200
888,1786321686.0017161,False,na,na,na,200
889,1786321686.0647097,False,na,na,na,200
890,1786321686.279391,True,True,0.45,0.454443,200
891,1786321686.582304,True,True,0.43,0.437112,200
892,1786321686.6594975,True,False,0.56,16.642723,200
893,1786321687.011727,False,na,na,na,200
894,1786321687.1270564,False,na,na,na,200
895,1786321687.1895072,False,na,na,na,200
896,1786321687.3313262,True,True,0.43,0.440081,200
897,1786321687.4808505,True,True,0.42,0.429702,200
898,1786321687.5402558,False,na,na,na,200
899,1786321688.214366,True,True,0.47,0.478705,200
900,1786321688.2706847,True,True,0.48,0.484206,200
901,1786321688.323066,False,na,na,na,200
902,1786321688.40385,False,na,na,na,200
903,1786321688.538497,False,na,na,na,200
904,1786321688.6219273,False,na,na,na,200
905,1786321688.8084295,True,True,0.44,0.448218,200
906,1786321688.8807487,True,True,0.47,0.476702,200
907,1786321688.8855333,False,na,na,na,200
908,1786321688.9702375,False,na,na,na,200
909,1786321688.9949837,False,na,na,na,200
910,1786321689.0726633,False,na,na,na,200
911,1786321689.131032,False,na,na,na,200
912,1786321689.1389182,False,na,na,na,200
913,1786321689.4342096,True,True,0.42,0.42743,200
914,1786321689.589658,True,True,0.45,0.453822,200
915,1786321689.5976126,False,na,na,na,200
916,1786321689.6794271,False,na,na,na,200
917,1786321689.6900623,False,na,na,na,200
918,1786321690.0650992,True,True,0.41,0.414936,200
919,1786321690.3194435,True,True,0.44,0.445902,200
920,1786321690.328026,False,na,na,na,200
921,1786321690.4179194,False,na,na,na,200
922,1786321690.461303,False,na,na,na,200
923,1786321690.5887089,True,True,0.43,0.438182,200
924,1786321690.6945589,False,na,na,na,200
925,1786321690.7213247,False,na,na,na,200
926,1786321690.798965,True,True,0.45,0.457946,200
927,1786321690.9862401,False,na,na,na,200
928,1786321691.1404974,True,True,0.48,0.489721,200
929,1786321691.216859,True,False,0.71,15.840777,200
930,1786321691.6358237,True,True,0.48,0.490488,200
931,1786321691.684169,True,True,0.48,0.484087,200
932,1786321691.8665488,False,na,na,na,200
933,1786321692.0751927,False,na,na,na,200
934,1786321692.441464,True,True,0.5,0.501227,200
935,1786321692.4513006,True,True,0.52,0.527227,200
936,1786321692.4700608,True,False,0.47,11.142842,200
937,1786321692.8643546,False,na,na,na,200
938,1786321693.0282335,True,True,0.43,0.441882,200
939,1786321693.0752554,True,True,0.3,0.311094,200
940,1786321693.0881681,True,False,0.39,16.246242,200
941,1786321693.7099617,False,na,na,na,200
942,1786321693.7313378,False,na,na,na,200
943,1786321693.7488198,False,na,na,na,200
944,1786321693.8682232,False,na,na,na,200
945,1786321693.9026756,False,na,na,na,200
946,1786321694.2233164,False,na,na,na,200
947,1786321694.5875723,True,True,0.43,0.43241,200
948,1786321694.609306,True,True,0.42,0.426287,200
949,1786321695.0711331,True,True,0.47,0.471951,200
950,1786321695.1660755,True,True,0.46,0.464435,200
951,1786321695.4584763,False,na,na,na,200
952,1786321695.501542,False,na,na,na,200
953,1786321695.5974023,True,True,0.48,0.491271,200
954,1786321695.6770065,True,True,0.49,0.494183,200
955,1786321695.8697438,True,False,0.51,18.582827,200
956,1786321695.9663534,False,na,na,na,200
957,1786321696.1141274,False,na,na,na,200
958,1786321696.1646373,False,na,na,na,200
959,1786321696.2878969,False,na,na,na,200
960,1786321696.6064577,True,True,0.47,0.47786,200
961,1786321696.6703696,True,True,0.47,0.503798,200
962,1786321696.8038566,False,na,na,na,200
963,1786321696.9943752,False,na,na,na,200
964,1786321697.0929356,True,False,0.51,14.756504,200
965,1786321697.102329,False,na,na,na,200
966,1786321697.194822,False,na,na,na,200
967,1786321697.3078437,False,na,na,na,200
968,1786321697.4383519,False,na,na,na,200
969,1786321697.5413318,False,na,na,na,200
970,1786321697.5743358,False,na,na,na,200
971,1786321697.6842551,False,na,na,na,200
972,1786321697.7144327,False,na,na,na,200
973,1786321697.7808244,False,na,na,na,200
974,1786321698.0600858,False,na,na,na,200
975,1786321698.3587556,True,True,0.47,0.476332,200
976,1786321698.395292,True,True,0.45,0.501663,200
977,1786321698.4218874,False,na,na,na,200
978,1786321698.5100617,False,na,na,na,200
979,1786321698.5566344,False,na,na,na,200
980,1786321698.64883,False,na,na,na,200
981,1786321698.9467306,True,True,0.43,0.435887,200
982,1786321698.9967847,True,True,0.45,0.455524,200
983,1786321699.2712896,False,na,na,na,200
984,1786321699.2759457,False,na,na,na,200
985,1786321699.28789,False,na,na,na,200
986,1786321699.379488,True,True,0.44,0.442949,200
987,1786321699.404556,False,na,na,na,200
988,1786321699.477928,True,True,0.56,0.570751,200
989,1786321699.5055916,False,na,na,na,200
990,1786321699.5314944,False,na,na,na,200
991,1786321699.5765948,False,na,na,na,200
992,1786321699.6121686,False,na,na,na,200
993,1786321699.6553864,False,na,na,na,200
994,1786321699.8299289,True,True,0.45,0.452871,200
995,1786321699.9342692,False,na,na,na,200
996,1786321700.0903902,True,True,0.49,0.493949,200
997,1786321700.2260437,False,na,na,na,200
998,1786321700.4835606,True,True,0.47,0.477294,200
999,1786321700.5292034,False,na,na,na,200
1000,1786321700.6539948,True,True,0.43,0.431502,200
1001,1786321700.6898434,True,False,0.44,19.701925,200
1002,1786321700.7234163,False,na,na,na,200
1003,1786321700.7966442,False,na,na,na,200
1004,1786321700.9316697,False,na,na,na,200
1005,1786321700.9579587,False,na,na,na,200
1006,1786321701.0919614,False,na,na,na,200
1007,1786321701.376388,True,True,0.6,0.607438,200
1008,1786321701.3829608,True,True,0.42,0.432186,200
1009,1786321701.4950497,False,na,na,na,200
1010,1786321701.599525,False,na,na,na,200
1011,1786321701.6079729,False,na,na,na,200
1012,1786321701.890706,True,True,0.64,0.645892,200
1013,1786321701.9081378,False,na,na,na,200
1014,1786321702.0374749,True,True,0.48,0.48252,200
1015,1786321702.0875103,False,na,na,na,200
1016,1786321702.1699557,False,na,na,na,200
1017,1786321702.341306,False,na,na,na,200
1018,1786321702.3879528,False,na,na,na,200
1019,1786321702.668144,True,True,0.5,0.504894,200
1020,1786321702.686464,True,True,0.5,0.50546,200
1021,1786321702.7529075,False,na,na,na,200
1022,1786321703.2563474,True,True,0.45,0.45194,200
1023,1786321703.2966344,True,True,0.47,0.476328,200
1024,1786321703.390881,True,False,0.73,13.674589,200
1025,1786321703.4322884,False,na,na,na,200
1026,1786321703.4533496,False,na,na,na,200
1027,1786321703.727903,True,False,0.5,49.231706,200
1028,1786321703.758539,False,na,na,na,200
1029,1786321703.8485346,False,na,na,na,200
1030,1786321704.1432743,False,na,na,na,200
1031,1786321704.190234,False,na,na,na,200
1032,1786321704.442301,False,na,na,na,200
1033,1786321704.5025918,False,na,na,na,200
1034,1786321704.6109262,False,na,na,na,200
1035,1786321704.6439543,False,na,na,na,200
1036,1786321704.736564,False,na,na,na,200
1037,1786321704.7656329,False,na,na,na,200
1038,1786321704.980879,False,na,na,na,200
1039,1786321705.0810225,False,na,na,na,200
1040,1786321705.3593411,False,na,na,na,200
1041,1786321705.7956977,True,True,0.43,0.437452,200
1042,1786321705.8993332,True,True,0.49,0.497542,200
1043,1786321705.921787,False,na,na,na,200
1044,1786321705.9532905,False,na,na,na,200
1045,1786321706.0326881,False,na,na,na,200
1046,1786321706.0830753,False,na,na,na,200
1047,1786321706.229239,True,True,0.52,0.531899,200
1048,1786321706.6977863,True,True,0.48,0.483385,200
1049,1786321706.7530572,False,na,na,na,200
1050,1786321706.7549913,True,True,0.51,0.522949,200
1051,1786321706.8269963,False,na,na,na,200
1052,1786321706.8572783,False,na,na,na,200
1053,1786321707.130334,True,False,0.53,15.936268,200
1054,1786321707.1745858,False,na,na,na,200
1055,1786321707.4386272,True,True,0.45,0.453122,200
1056,1786321707.4410331,True,True,0.44,0.442817,200
1057,1786321707.4623997,False,na,na,na,200
1058,1786321707.6045156,False,na,na,na,200
1059,1786321707.6657176,False,na,na,na,200
1060,1786321707.8160164,False,na,na,na,200
1061,1786321707.9473512,True,True,0.47,0.472296,200
1062,1786321708.1380095,True,True,0.45,0.456052,200
1063,1786321708.3822646,False,na,na,na,200
1064,1786321708.4087398,False,na,na,na,200
1065,1786321708.481089,True,True,0.47,0.520838,200
1066,1786321708.649673,True,True,0.43,0.432344,200
1067,1786321708.7360678,False,na,na,na,200
1068,1786321708.7746398,False,na,na,na,200
1069,1786321708.893319,False,na,na,na,200
1070,1786321708.913624,False,na,na,na,200
1071,1786321709.167648,True,True,0.45,0.458664,200
1072,1786321709.2229831,True,True,0.53,0.532951,200
1073,1786321709.47314,True,False,0.82,76.308178,200
1074,1786321709.4799144,False,na,na,na,200
1075,1786321709.5621912,False,na,na,na,200
1076,1786321709.6109815,False,na,na,na,200
1077,1786321709.6509023,True,True,0.44,0.446164,200
1078,1786321709.6543787,False,na,na,na,200
1079,1786321709.821527,True,True,0.46,0.468115,200
1080,1786321710.036337,False,na,na,na,200
1081,1786321710.1487496,True,True,0.44,0.447954,200
1082,1786321710.4503665,True,True,0.47,0.47436,200
1083,1786321710.468201,False,na,na,na,200
1084,1786321710.9033859,True,True,0.44,0.448082,200
1085,1786321710.9423754,True,True,0.46,0.467692,200
1086,1786321711.2246375,False,na,na,na,200
1087,1786321711.2648015,False,na,na,na,200
1088,1786321711.280698,False,na,na,na,200
1089,1786321711.2865222,False,na,na,na,200
1090,1786321711.5047379,True,True,0.45,0.451603,200
1091,1786321711.6892538,True,True,0.47,0.481558,200
1092,1786321711.7066293,False,na,na,na,200
1093,1786321711.9340472,False,na,na,na,200
1094,1786321712.0580218,True,True,0.45,0.454211,200
1095,1786321712.173413,True,True,0.46,0.46729,200
1096,1786321712.356869,False,na,na,na,200
1097,1786321712.3661273,False,na,na,na,200
1098,1786321712.4451997,False,na,na,na,200
1099,1786321712.542856,True,False,0.56,15.359988,200
1100,1786321712.9235585,False,na,na,na,200
1101,1786321712.937795,False,na,na,na,200
1102,1786321713.0177712,False,na,na,na,200
1103,1786321713.2187996,False,na,na,na,200
1104,1786321713.228095,False,na,na,na,200
1105,1786321713.5027697,False,na,na,na,200
1106,1786321713.512322,False,na,na,na,200
1107,1786321713.8242903,True,True,0.46,0.469709,200
1108,1786321713.9796333,True,True,0.44,0.448148,200
1109,1786321714.113767,False,na,na,na,200
1110,1786321714.121623,False,na,na,na,200
1111,1786321714.141216,False,na,na,na,200
1112,1786321714.3954775,True,True,0.43,0.435901,200
1113,1786321714.5604901,True,True,0.42,0.428232,200
1114,1786321714.7836776,True,False,0.5,14.675904,200
1115,1786321714.961913,False,na,na,na,200
1116,1786321715.3383763,False,na,na,na,200
1117,1786321715.4188957,False,na,na,na,200
1118,1786321715.48751,False,na,na,na,200
1119,1786321715.5608006,True,True,0.54,0.542444,200
1120,1786321715.6908917,True,True,0.44,0.44681,200
1121,1786321715.7170603,False,na,na,na,200
1122,1786321715.9020116,False,na,na,na,200
1123,1786321715.9167807,False,na,na,na,200
1124,1786321715.9796686,False,na,na,na,200
1125,1786321716.0004382,False,na,na,na,200
1126,1786321716.1632962,True,True,0.44,0.450193,200
1127,1786321716.2053883,True,True,0.46,0.462662,200
1128,1786321716.2315648,False,na,na,na,200
1129,1786321716.2346125,False,na,na,na,200
1130,1786321716.3611512,False,na,na,na,200
1131,1786321716.41104,False,na,na,na,200
1132,1786321716.4312518,False,na,na,na,200
1133,1786321716.6258836,True,True,0.49,0.491808,200
1134,1786321717.0140595,True,True,0.48,0.483028,200
1135,1786321717.1373062,True,False,0.54,16.153837,200
1136,1786321717.2416563,False,na,na,na,200
1137,1786321717.3969226,False,na,na,na,200
1138,1786321717.5267906,False,na,na,na,200
1139,1786321717.6721687,False,na,na,na,200
1140,1786321718.0387802,False,na,na,na,200
1141,1786321718.0932221,False,na,na,na,200
1142,1786321718.219368,True,True,0.42,0.467466,200
1143,1786321718.3024354,True,True,0.49,0.595924,200
1144,1786321718.6058612,False,na,na,na,200
1145,1786321718.7633288,True,True,0.62,0.622376,200
1146,1786321718.803756,False,na,na,na,200
1147,1786321718.8308566,False,na,na,na,200
1148,1786321719.061103,True,True,0.45,0.459912,200
1149,1786321719.0973454,False,na,na,na,200
1150,1786321719.099876,False,na,na,na,200
1151,1786321719.152838,False,na,na,na,200
1152,1786321719.3084412,False,na,na,na,200
1153,1786321719.4053364,True,True,0.48,0.4866,200
1154,1786321719.8139167,True,True,0.53,0.539613,200
1155,1786321720.1607819,True,True,0.63,0.641457,200
1156,1786321720.2290635,False,na,na,na,200
1157,1786321720.3137531,False,na,na,na,200
1158,1786321720.518625,True,True,0.45,0.455404,200
1159,1786321720.7027304,True,False,0.5,13.142739,200
1160,1786321720.742194,False,na,na,na,200
1161,1786321720.9228885,False,na,na,na,200
1162,1786321721.124548,True,True,0.42,0.430994,200
1163,1786321721.4840424,True,True,0.47,0.476322,200
1164,1786321721.4884703,False,na,na,na,200
1165,1786321721.5182557,False,na,na,na,200
1166,1786321721.6141803,True,True,0.43,0.481463,200
1167,1786321721.866459,False,na,na,na,200
1168,1786321722.1242092,True,True,0.63,0.637837,200
1169,1786321722.5353627,True,True,0.48,0.524446,200
1170,1786321722.6005492,False,na,na,na,200
1171,1786321722.6329577,False,na,na,na,200
1172,1786321722.7996814,True,True,0.48,0.488961,200
1173,1786321722.871928,False,na,na,na,200
1174,1786321722.9908636,False,na,na,na,200
1175,1786321723.066927,True,True,0.53,0.578428,200
1176,1786321723.4874425,True,False,0.53,12.178936,200
1177,1786321723.668799,True,True,0.47,0.471517,200
1178,1786321723.8007393,True,True,0.47,0.478395,200
1179,1786321723.845617,False,na,na,na,200
1180,1786321723.8990333,False,na,na,na,200
1181,1786321724.1194417,False,na,na,na,200
1182,1786321724.244859,True,True,0.63,0.632852,200
1183,1786321724.3577087,True,True,0.5,0.511937,200
1184,1786321724.4920995,False,na,na,na,200
1185,1786321724.5079079,False,na,na,na,200
1186,1786321724.5282135,False,na,na,na,200
1187,1786321724.6062796,True,False,0.54,14.271319,200
1188,1786321724.723168,False,na,na,na,200
1189,1786321724.81821,False,na,na,na,200
1190,1786321724.8237433,False,na,na,na,200
1191,1786321725.3187287,False,na,na,na,200
1192,1786321725.4892035,False,na,na,na,200
1193,1786321725.9398868,True,True,0.54,0.547688,200
1194,1786321726.1073153,True,True,0.42,0.425145,200
1195,1786321726.1336126,False,na,na,na,200
1196,1786321726.15165,False,na,na,na,200
1197,1786321726.2527587,False,na,na,na,200
1198,1786321726.3138173,False,na,na,na,200
1199,1786321726.3383217,False,na,na,na,200
1200,1786321726.4333296,False,na,na,na,200
1201,1786321726.8243406,True,True,0.47,0.480701,200
1202,1786321726.909964,True,True,0.44,0.449217,200
1203,1786321727.0362537,False,na,na,na,200
1204,1786321727.4108546,True,True,0.5,0.505409,200
1205,1786321727.4672365,True,True,0.51,0.516251,200
1206,1786321727.555816,False,na,na,na,200
1207,1786321727.815824,False,na,na,na,200
1208,1786321727.8284895,False,na,na,na,200
1209,1786321727.8739896,False,na,na,na,200
1210,1786321727.932825,True,False,0.65,12.658287,200
1211,1786321727.9674962,False,na,na,na,200
1212,1786321728.1488748,False,na,na,na,200
1213,1786321728.1705062,False,na,na,na,200
1214,1786321728.18762,False,na,na,na,200
1215,1786321728.242286,False,na,na,na,200
1216,1786321728.278432,False,na,na,na,200
1217,1786321728.3641982,False,na,na,na,200
1218,1786321728.4902298,False,na,na,na,200
1219,1786321728.6793547,True,True,0.44,0.524664,200
