request_id,send_time,success,warm,processing_time_s,response_time_s,status
547,1786359420.7844558,True,True,0.53,0.53336,200
548,1786359420.801777,True,True,0.81,0.81338,200
549,1786359420.942039,True,True,0.8,0.809708,200
550,1786359420.9457486,True,True,0.85,0.86032,200
551,1786359421.0776134,True,True,0.51,0.518712,200
552,1786359421.2643428,True,True,0.65,0.656271,200
553,1786359421.4545164,True,True,0.78,0.792621,200
554,1786359421.4793472,True,True,0.47,0.473051,200
555,1786359421.4848773,True,True,0.84,0.845706,200
556,1786359421.7533386,True,True,0.53,0.532887,200
557,1786359421.863627,True,True,0.65,0.661397,200
558,1786359421.8999112,True,True,0.52,0.526614,200
559,1786359422.0780365,True,True,0.73,0.734818,200
560,1786359422.0903883,True,True,0.48,0.48968,200
561,1786359422.2184103,True,True,0.53,0.542655,200
562,1786359422.368173,True,True,0.45,0.451247,200
563,1786359422.5049877,True,True,0.8,0.810684,200
564,1786359422.5765972,True,True,0.51,0.517675,200
565,1786359422.656694,True,True,0.79,0.798297,200
566,1786359422.735051,True,True,0.71,0.720856,200
567,1786359422.8106709,True,True,0.74,0.742034,200
568,1786359422.8132274,True,True,0.76,0.770499,200
569,1786359422.845075,True,True,0.53,0.542175,200
570,1786359423.0633864,True,True,0.72,0.727651,200
571,1786359423.0906754,True,True,0.61,0.623409,200
572,1786359423.1700177,False,na,na,na,200
573,1786359423.4219239,True,True,0.47,0.480538,200
574,1786359423.48361,True,True,0.62,0.629488,200
575,1786359423.5105362,True,True,0.81,0.8142,200
576,1786359423.6953833,True,True,0.72,0.725178,200
577,1786359423.9099987,True,True,0.52,0.524672,200
578,1786359423.953521,True,True,0.58,0.587918,200
579,1786359424.0129635,True,True,0.45,0.454142,200
580,1786359424.1539807,True,True,0.5,0.506578,200
581,1786359424.3533902,True,True,0.38,0.386697,200
582,1786359424.424174,True,True,0.59,0.592987,200
583,1786359424.52176,True,True,0.48,0.488356,200
584,1786359424.6420386,True,True,0.48,0.489629,200
585,1786359424.7599123,True,True,0.45,0.462838,200
586,1786359425.274336,True,True,0.47,0.477452,200
587,1786359425.3267567,True,True,0.44,0.451342,200
588,1786359425.5567844,True,True,0.43,0.438601,200
589,1786359425.5641859,True,True,0.48,0.489021,200
590,1786359426.2666965,True,True,0.54,0.549217,200
591,1786359426.2704804,True,True,0.44,0.449131,200
592,1786359426.4983723,True,True,0.51,0.518149,200
593,1786359426.511638,True,True,0.53,0.536865,200
594,1786359426.6073248,True,True,0.78,0.786384,200
595,1786359426.677869,True,True,0.71,0.716908,200
596,1786359426.7149122,True,True,0.54,0.546696,200
597,1786359426.7660751,True,True,1.02,1.028324,200
598,1786359426.914462,True,True,0.87,0.874621,200
599,1786359427.0860562,True,True,0.78,0.78859,200
600,1786359427.1311245,True,True,0.61,0.614528,200
601,1786359427.1420236,True,True,0.87,0.879893,200
602,1786359427.213511,True,False,0.45,9.480725,200
603,1786359427.452331,True,True,0.53,0.540336,200
604,1786359427.482722,True,True,0.78,0.782693,200
605,1786359427.5340877,True,True,0.58,0.590734,200
606,1786359427.617465,True,False,0.49,10.534576,200
607,1786359427.6706305,False,na,na,na,200
608,1786359427.6794648,False,na,na,na,200
609,1786359427.7327144,False,na,na,na,200
610,1786359427.8399563,True,True,0.66,0.669912,200
611,1786359427.9603453,True,True,0.39,0.40129,200
612,1786359428.1804805,True,True,0.46,0.466536,200
613,1786359428.358068,True,True,0.47,0.479674,200
614,1786359428.4160762,True,True,0.46,0.465653,200
615,1786359428.9133084,True,True,0.83,0.840274,200
616,1786359428.9690542,True,True,0.49,0.504558,200
617,1786359429.199203,True,True,0.47,0.471231,200
618,1786359429.2704303,True,True,0.56,0.571164,200
619,1786359429.3364828,True,True,0.77,0.776953,200
620,1786359429.4236991,True,True,0.54,0.549294,200
621,1786359429.4699523,True,True,0.43,0.435595,200
622,1786359429.7117796,True,True,0.48,0.485748,200
623,1786359429.7526283,True,True,0.62,0.622208,200
624,1786359429.8123271,True,True,0.51,0.524768,200
625,1786359429.9303071,True,True,0.47,0.476,200
626,1786359430.111639,True,True,0.5,0.505867,200
627,1786359430.368666,True,True,0.44,0.444175,200
628,1786359430.4309554,True,True,0.49,0.496654,200
629,1786359430.5603628,True,True,0.49,0.497471,200
630,1786359430.6839912,True,True,0.5,0.508343,200
631,1786359430.8295321,True,True,0.57,0.573641,200
632,1786359430.8529332,True,True,0.47,0.479388,200
633,1786359431.0391858,True,True,0.8,0.803998,200
634,1786359431.0469627,True,True,0.63,0.634072,200
635,1786359431.0591462,True,True,0.61,0.617485,200
636,1786359431.3290985,True,True,0.48,0.485829,200
637,1786359431.555839,True,True,0.43,0.43344,200
638,1786359431.722491,True,True,0.42,0.422399,200
639,1786359432.335596,True,True,0.47,0.481244,200
640,1786359432.337587,True,True,0.43,0.43821,200
641,1786359432.5124478,True,True,0.44,0.44703,200
642,1786359432.6844976,True,True,0.52,0.52553,200
643,1786359432.7498076,True,True,0.62,0.626819,200
644,1786359432.8424215,True,True,0.68,0.687746,200
645,1786359432.8595262,True,True,0.62,0.628761,200
646,1786359432.9789505,True,True,0.49,0.499752,200
647,1786359432.9943469,True,True,0.47,0.477005,200
648,1786359433.4073248,True,True,0.45,0.458119,200
649,1786359433.5548205,True,True,0.58,0.590791,200
650,1786359433.647417,True,True,0.41,0.415276,200
651,1786359433.845528,True,True,0.75,0.755277,200
652,1786359433.8740995,True,True,0.56,0.570407,200
653,1786359433.8825262,True,True,0.8,0.808633,200
654,1786359433.9192579,True,True,0.62,0.633509,200
655,1786359434.0422745,True,True,0.69,0.697617,200
656,1786359434.0545096,True,True,0.76,0.768153,200
657,1786359434.1043866,True,True,0.52,0.526652,200
658,1786359434.2022846,True,True,0.69,0.69606,200
659,1786359434.3030398,False,na,na,na,200
660,1786359434.346068,False,na,na,na,200
661,1786359434.4821463,True,True,0.45,0.456406,200
662,1786359434.904937,True,True,0.56,0.561593,200
663,1786359434.9641466,True,True,0.49,0.496265,200
664,1786359435.0625782,True,True,0.45,0.45344,200
665,1786359435.1863651,True,True,0.51,0.512603,200
666,1786359435.2182064,True,True,0.69,0.694027,200
667,1786359435.3174934,True,True,0.75,0.760727,200
668,1786359435.3220856,True,True,0.78,0.784953,200
669,1786359435.5090075,True,True,0.62,0.624452,200
670,1786359436.1106482,True,True,0.46,0.466366,200
671,1786359436.1919975,True,True,0.45,0.457693,200
672,1786359436.3052244,True,True,0.38,0.387016,200
673,1786359436.557802,True,True,0.42,0.424521,200
674,1786359436.5915885,True,True,0.45,0.454136,200
675,1786359436.8909454,True,True,0.61,0.621348,200
676,1786359436.940307,True,True,0.5,0.502074,200
677,1786359437.0097978,True,True,0.46,0.468469,200
678,1786359437.0863564,True,True,0.44,0.443987,200
679,1786359437.172612,True,True,0.58,0.587617,200
680,1786359437.189231,True,True,0.74,0.74445,200
681,1786359437.2382562,True,True,0.72,0.72342,200
682,1786359437.274275,True,True,0.54,0.548872,200
683,1786359437.911782,True,True,0.65,0.653191,200
684,1786359437.9703295,True,True,0.54,0.542935,200
685,1786359438.0146742,True,True,0.57,0.583037,200
686,1786359438.0663042,True,True,0.56,0.567792,200
687,1786359438.13765,True,True,0.77,0.774827,200
688,1786359438.2226942,True,True,0.5,0.514411,200
689,1786359438.4233522,True,True,0.57,0.578006,200
690,1786359438.4411478,True,True,0.76,0.77161,200
691,1786359438.5575976,True,True,0.5,0.507346,200
692,1786359438.6457086,True,True,0.53,0.535247,200
693,1786359438.7233183,True,True,0.65,0.660043,200
694,1786359438.9550314,True,True,0.47,0.514864,200
695,1786359439.4660478,True,True,0.52,0.531559,200
696,1786359439.486574,True,True,0.49,0.496973,200
697,1786359439.5435576,True,True,0.47,0.479873,200
698,1786359439.8237076,True,True,0.44,0.452573,200
699,1786359440.0520928,True,True,0.46,0.464721,200
700,1786359440.1485775,True,True,0.45,0.460304,200
701,1786359440.5665576,True,True,0.46,0.472142,200
702,1786359440.579939,True,True,0.42,0.428341,200
703,1786359440.8987422,True,True,0.43,0.439137,200
704,1786359441.0663981,True,True,0.65,0.654398,200
705,1786359441.06995,True,True,0.43,0.437985,200
706,1786359441.2483659,True,True,0.45,0.455937,200
707,1786359441.4944787,True,True,0.42,0.425063,200
708,1786359441.8125129,True,True,0.54,0.543866,200
709,1786359441.8490498,True,True,0.44,0.445181,200
710,1786359441.8716905,True,True,0.45,0.455329,200
711,1786359442.134277,True,True,0.49,0.49314,200
712,1786359442.2383375,True,True,0.73,0.741107,200
713,1786359442.3425617,True,True,0.74,0.744709,200
714,1786359442.5029728,True,True,0.85,0.861043,200
715,1786359442.5485766,True,True,0.5,0.502172,200
716,1786359442.5528867,True,True,0.71,0.718799,200
717,1786359442.5692782,True,True,0.78,0.78802,200
718,1786359442.8733118,True,True,0.56,0.56606,200
719,1786359442.8911016,True,True,0.58,0.592606,200
720,1786359442.9156508,True,False,0.72,8.754776,200
721,1786359442.96059,True,False,0.73,8.799763,200
722,1786359442.9941304,True,True,0.82,0.830176,200
723,1786359443.0794003,True,True,0.59,0.60129,200
724,1786359443.206845,True,True,0.75,0.810794,200
725,1786359443.2341478,False,na,na,na,200
726,1786359443.413624,True,True,0.81,0.815605,200
727,1786359443.4320204,True,True,0.73,0.737601,200
728,1786359443.45607,True,True,0.5,0.504915,200
729,1786359443.6054401,True,True,0.72,0.730996,200
730,1786359443.6913424,True,True,0.51,0.515333,200
731,1786359443.70594,True,True,0.61,0.613684,200
732,1786359443.7213683,False,na,na,na,200
733,1786359443.761232,False,na,na,na,200
734,1786359443.8638504,True,True,0.71,0.71971,200
735,1786359443.9315274,False,na,na,na,200
736,1786359444.0862906,True,True,0.66,0.668518,200
737,1786359444.3019037,True,True,0.89,0.89852,200
738,1786359444.3560402,True,True,0.64,0.647126,200
739,1786359444.4204752,True,True,0.56,0.564359,200
740,1786359444.4665856,True,True,0.69,0.699058,200
741,1786359444.570968,True,True,0.63,0.638801,200
742,1786359444.5869834,True,True,0.66,0.666394,200
743,1786359444.6132529,True,True,0.68,0.682215,200
744,1786359444.8083715,True,True,0.49,0.50096,200
745,1786359444.8484058,False,na,na,na,200
746,1786359444.985292,True,True,0.48,0.488927,200
747,1786359445.1932552,True,True,0.43,0.432733,200
748,1786359445.2331848,True,True,0.51,0.515412,200
749,1786359445.347828,True,True,0.49,0.493865,200
750,1786359445.508537,True,True,0.5,0.504106,200
751,1786359445.6363323,True,True,0.47,0.474608,200
752,1786359445.7413843,True,True,0.6,0.608992,200
753,1786359445.9172783,True,True,0.61,0.618644,200
754,1786359446.16155,True,True,0.43,0.438622,200
755,1786359446.295389,True,True,0.43,0.431628,200
756,1786359446.5080152,True,True,0.63,0.641423,200
757,1786359446.670747,True,True,0.47,0.479352,200
758,1786359446.808641,True,True,0.43,0.438074,200
759,1786359447.1956391,True,True,0.42,0.420592,200
760,1786359447.6777399,True,True,0.67,0.672862,200
761,1786359447.7410324,True,True,0.51,0.512355,200
762,1786359447.8495145,True,True,0.7,0.705875,200
763,1786359447.8787773,True,True,0.52,0.527882,200
764,1786359447.8807197,True,True,0.76,0.768616,200
765,1786359447.8968256,True,True,0.71,0.716803,200
766,1786359448.0245528,True,True,0.72,0.724477,200
767,1786359448.0900462,True,True,0.66,0.672368,200
768,1786359448.1587458,False,na,na,na,200
769,1786359448.3581393,True,True,0.61,0.619632,200
770,1786359448.4600382,True,True,0.5,0.507572,200
771,1786359448.4637384,True,True,0.44,0.449302,200
772,1786359448.8440888,True,True,0.47,0.474577,200
773,1786359449.00537,True,True,0.68,0.690734,200
774,1786359449.1588988,True,True,0.47,0.480323,200
775,1786359449.3233495,True,True,0.68,0.686297,200
776,1786359449.480563,True,True,0.74,0.747596,200
777,1786359449.4898791,True,True,0.66,0.669006,200
778,1786359449.516205,True,True,0.73,0.75903,200
779,1786359449.5568683,True,True,0.78,0.814784,200
780,1786359449.5630605,True,True,0.88,0.906562,200
781,1786359449.5923984,False,na,na,na,200
782,1786359449.6080484,False,na,na,na,200
783,1786359449.6417434,True,True,0.54,0.549294,200
784,1786359449.6527355,False,na,na,na,200
785,1786359449.6766279,False,na,na,na,200
786,1786359449.779508,True,True,0.85,0.911165,200
787,1786359449.9272606,False,na,na,na,200
788,1786359449.9824219,False,na,na,na,200
789,1786359449.9943502,False,na,na,na,200
790,1786359450.0099268,True,True,0.69,0.692393,200
791,1786359450.1523478,False,na,na,na,200
792,1786359450.2809024,True,True,0.51,0.586007,200
793,1786359450.371972,True,True,0.53,0.533889,200
794,1786359450.5804203,True,True,0.79,0.800514,200
795,1786359450.74291,True,True,0.77,0.779843,200
796,1786359450.7514508,True,True,0.48,0.483871,200
797,1786359450.8975446,True,True,0.52,0.522455,200
798,1786359450.9614394,True,True,0.5,0.505805,200
799,1786359451.0910537,True,True,0.91,0.969707,200
800,1786359451.162791,True,True,0.84,0.850533,200
801,1786359451.2429504,True,True,0.5,0.501854,200
802,1786359451.609375,True,True,0.63,0.633173,200
803,1786359451.6811686,True,True,0.52,0.533414,200
804,1786359451.7364328,True,True,0.5,0.5056,200
805,1786359451.8110096,True,True,0.63,0.639541,200
806,1786359451.9762473,True,True,0.71,0.716088,200
807,1786359451.9965334,True,True,0.74,0.743221,200
808,1786359452.209524,True,True,0.39,0.400353,200
809,1786359452.360283,True,True,0.65,0.659072,200
810,1786359452.3990433,True,True,0.41,0.418219,200
811,1786359452.5472689,True,True,0.57,0.575823,200
812,1786359452.6075954,True,True,0.57,0.577853,200
813,1786359452.6785123,True,True,0.54,0.55119,200
814,1786359452.950001,True,True,0.59,0.593521,200
815,1786359452.9533029,True,True,0.81,0.814463,200
816,1786359452.998277,True,True,0.59,0.603637,200
817,1786359453.0309253,True,True,0.7,0.704745,200
818,1786359453.0608997,True,True,0.77,0.776791,200
819,1786359453.0968711,True,False,0.67,10.724118,200
820,1786359453.133689,True,True,0.66,0.668935,200
821,1786359453.5943072,True,True,0.45,0.459836,200
822,1786359453.711614,True,True,0.5,0.502799,200
823,1786359453.857408,True,True,0.55,0.551498,200
824,1786359454.0033698,True,True,0.44,0.450197,200
825,1786359454.0687292,True,True,0.48,0.480987,200
826,1786359454.15434,True,True,0.69,0.693458,200
827,1786359454.3300657,True,True,0.47,0.475637,200
828,1786359454.5302486,True,True,0.62,0.6253,200
829,1786359454.5512152,True,True,0.49,0.493864,200
830,1786359454.760326,True,True,0.45,0.461041,200
831,1786359454.7818508,True,True,0.44,0.445708,200
832,1786359455.0876408,True,True,0.66,0.661268,200
833,1786359455.157177,True,True,0.58,0.585145,200
834,1786359455.3001592,True,True,0.49,0.495042,200
835,1786359455.4335785,True,True,0.49,0.495196,200
836,1786359455.5519373,True,True,0.62,0.620823,200
837,1786359455.6032305,True,True,0.66,0.666678,200
838,1786359455.6275773,True,True,0.54,0.543974,200
839,1786359455.743606,True,True,1.11,1.118167,200
840,1786359455.8118393,True,True,0.48,0.482894,200
841,1786359455.8410568,True,True,0.64,0.649043,200
842,1786359455.9443161,True,True,0.56,0.617366,200
843,1786359456.1681674,True,True,0.82,0.827583,200
844,1786359456.2803934,True,True,0.81,0.818469,200
845,1786359456.320227,True,True,0.51,0.513466,200
846,1786359456.3943443,True,True,0.64,0.650778,200
847,1786359456.420478,True,True,0.75,0.759674,200
848,1786359456.4855344,True,True,0.68,0.688891,200
849,1786359456.487376,True,False,0.49,8.535604,200
850,1786359456.6083305,True,True,0.55,0.559966,200
851,1786359456.6109977,False,na,na,na,200
852,1786359456.6283097,False,na,na,na,200
853,1786359456.695628,False,na,na,na,200
854,1786359456.760029,False,na,na,na,200
855,1786359456.8953247,True,True,0.68,0.693377,200
856,1786359457.1826084,True,True,0.51,0.518124,200
857,1786359457.2933989,True,True,0.49,0.49511,200
858,1786359457.3233836,True,True,0.55,0.562007,200
859,1786359457.3729093,True,True,0.7,0.710456,200
860,1786359457.4042432,True,True,0.8,0.802851,200
861,1786359457.4435444,True,True,0.81,0.815216,200
862,1786359457.705464,True,True,0.81,0.81419,200
863,1786359457.729567,True,True,0.49,0.5016,200
864,1786359457.8342695,True,True,0.68,0.689451,200
865,1786359457.929,True,True,0.5,0.508823,200
866,1786359458.069897,True,True,0.78,0.788579,200
867,1786359458.0980158,True,True,0.82,0.830637,200
868,1786359458.1369967,False,na,na,na,200
869,1786359458.394436,True,True,0.52,0.527768,200
870,1786359458.4285462,True,True,0.51,0.515939,200
871,1786359458.558047,True,True,0.62,0.623905,200
872,1786359458.572842,True,True,0.75,0.761836,200
873,1786359458.6376967,True,True,0.53,0.531955,200
874,1786359458.7880127,True,True,0.43,0.440737,200
875,1786359458.8562245,True,True,0.58,0.581979,200
876,1786359458.8650885,False,na,na,na,200
877,1786359459.2291527,True,True,0.93,0.931582,200
878,1786359459.3275087,True,True,0.47,0.47408,200
879,1786359459.4548666,True,True,0.47,0.476858,200
880,1786359459.47924,True,True,0.34,0.344915,200
881,1786359459.5214133,True,True,0.74,0.742655,200
882,1786359459.5565333,True,True,0.66,0.66522,200
883,1786359459.6594071,True,True,0.71,0.712392,200
884,1786359459.94033,True,True,0.47,0.477248,200
885,1786359459.9862664,True,True,0.47,0.47137,200
886,1786359460.1753588,True,True,0.62,0.623609,200
887,1786359460.2696393,True,True,0.49,0.493001,200
888,1786359460.2859056,True,True,0.78,0.787536,200
889,1786359460.52033,True,True,0.46,0.46389,200
890,1786359460.5399003,True,True,0.48,0.487873,200
891,1786359460.7025492,True,True,0.7,0.708927,200
892,1786359460.738199,True,True,0.72,0.730719,200
893,1786359460.861633,True,True,0.57,0.574022,200
894,1786359461.0322628,True,True,0.39,0.402079,200
895,1786359461.0578766,True,True,0.44,0.452193,200
896,1786359461.4320486,True,True,0.4,0.406136,200
897,1786359461.5225291,True,True,0.47,0.481871,200
898,1786359461.6402638,True,True,0.42,0.428348,200
899,1786359461.9047925,True,True,0.3,0.307347,200
900,1786359462.1881027,True,True,0.48,0.490652,200
901,1786359462.2072296,True,True,0.62,0.630152,200
902,1786359462.2778447,True,True,0.64,0.645533,200
903,1786359462.5715725,True,True,0.49,0.495642,200
904,1786359462.7604973,True,True,0.38,0.3825,200
905,1786359463.0542288,True,True,0.4,0.40963,200
906,1786359463.7187178,True,True,0.7,0.706058,200
907,1786359463.786837,True,True,0.69,0.693432,200
908,1786359463.788029,True,True,0.89,0.894439,200
909,1786359463.803659,True,True,0.55,0.560837,200
910,1786359463.897472,True,True,0.8,0.810307,200
911,1786359463.901619,True,True,0.75,0.758776,200
912,1786359463.9614897,True,True,0.77,0.774673,200
913,1786359463.971408,True,True,0.74,0.752275,200
914,1786359464.143085,True,False,0.77,10.82335,200
915,1786359464.4494178,True,True,0.56,0.565147,200
916,1786359464.8277464,True,True,0.47,0.480781,200
917,1786359464.867178,True,True,0.53,0.539512,200
918,1786359465.1296153,True,True,0.79,0.795782,200
919,1786359465.1399364,True,True,0.49,0.500314,200
920,1786359465.1645207,True,True,0.76,0.771072,200
921,1786359465.1674848,True,True,0.45,0.459477,200
922,1786359465.5821924,True,True,0.52,0.520917,200
923,1786359465.5844707,True,True,0.59,0.597464,200
924,1786359465.760751,True,True,0.56,0.561656,200
925,1786359465.7933433,True,True,0.87,0.882532,200
926,1786359465.814567,True,True,0.79,0.798099,200
927,1786359465.8676448,True,True,0.72,0.727596,200
928,1786359465.8748763,True,False,0.61,10.650257,200
929,1786359466.096306,True,True,0.88,0.892116,200
930,1786359466.131624,True,True,0.56,0.56943,200
931,1786359466.1499298,True,True,0.82,0.830327,200
932,1786359466.2434494,True,True,0.69,0.69926,200
933,1786359466.3538344,True,True,0.57,0.579594,200
934,1786359466.6582882,True,True,0.79,0.802335,200
935,1786359466.6716766,True,True,0.85,0.86017,200
936,1786359466.8037517,True,True,0.54,0.544994,200
937,1786359466.8520768,True,True,0.82,0.827629,200
938,1786359466.8863444,False,na,na,na,200
939,1786359467.0120244,True,True,0.89,0.898034,200
940,1786359467.0244386,True,True,0.75,0.75958,200
941,1786359467.0263243,True,True,0.54,0.549754,200
942,1786359467.0311818,True,True,0.86,0.871539,200
943,1786359467.1153402,False,na,na,na,200
944,1786359467.2888186,False,na,na,na,200
945,1786359467.3502996,True,True,0.5,0.51072,200
946,1786359467.3887784,False,na,na,na,200
947,1786359467.4217696,False,na,na,na,200
948,1786359467.4482694,False,na,na,na,200
949,1786359467.460948,True,True,0.52,0.533223,200
950,1786359467.7112951,True,True,0.54,0.545294,200
951,1786359467.8525345,True,True,0.48,0.483284,200
952,1786359467.9635594,True,True,0.69,0.693152,200
953,1786359468.0667136,True,True,0.4,0.409946,200
954,1786359468.0988672,True,True,0.7,0.709872,200
955,1786359468.2307346,True,True,0.72,0.724663,200
956,1786359468.239744,True,True,0.77,0.780113,200
957,1786359468.5650826,True,True,0.59,0.593539,200
958,1786359468.6802113,True,True,0.74,0.749764,200
959,1786359468.77705,True,True,0.5,0.5112,200
960,1786359468.889354,True,True,0.5,0.505385,200
961,1786359468.9580388,True,True,0.8,0.809911,200
962,1786359469.198243,True,True,0.49,0.501097,200
963,1786359469.2015002,True,True,0.69,0.691799,200
964,1786359469.271333,True,True,0.74,0.744455,200
965,1786359469.449626,True,True,0.63,0.639955,200
966,1786359469.5261037,True,True,0.47,0.473235,200
967,1786359469.5493865,True,True,0.49,0.498229,200
968,1786359469.8846173,True,True,0.5,0.511032,200
969,1786359470.1443615,True,True,0.52,0.523741,200
970,1786359470.1468945,True,True,0.43,0.440583,200
971,1786359470.5014312,True,True,0.5,0.503892,200
972,1786359470.5510886,True,True,0.52,0.527157,200
973,1786359470.5783865,True,True,0.78,0.791393,200
974,1786359470.6270728,True,True,0.49,0.497516,200
975,1786359470.6757023,True,True,0.74,0.747746,200
976,1786359470.7753518,True,True,0.43,0.43742,200
977,1786359471.2623541,True,True,0.5,0.506556,200
978,1786359471.2858012,True,True,0.46,0.463474,200
979,1786359471.3872817,True,True,0.51,0.517902,200
980,1786359471.544173,True,True,0.82,0.825457,200
981,1786359471.5542712,True,True,0.76,0.763451,200
982,1786359471.6661935,True,True,0.73,0.740823,200
983,1786359471.6692421,True,True,0.75,0.763261,200
984,1786359471.8105037,True,True,0.47,0.478543,200
985,1786359471.9398243,True,True,0.51,0.513849,200
986,1786359472.3035133,True,True,0.46,0.464683,200
987,1786359472.3593564,True,True,0.51,0.518037,200
988,1786359472.6554825,True,True,0.49,0.498937,200
989,1786359472.8748715,True,True,0.67,0.674212,200
990,1786359472.9730234,True,True,0.7,0.704419,200
991,1786359473.0024116,True,True,0.53,0.539271,200
992,1786359473.1117558,True,True,0.69,0.697513,200
993,1786359473.2430797,True,True,0.78,0.78828,200
994,1786359473.4376197,True,True,0.76,0.763217,200
995,1786359473.513949,True,True,0.75,0.753995,200
996,1786359473.6008012,True,True,0.49,0.494956,200
997,1786359473.6353135,True,True,0.51,0.517908,200
998,1786359473.6746814,True,True,1.11,1.112796,200
999,1786359473.7899663,True,True,0.92,0.925707,200
1000,1786359473.8406777,True,True,0.79,0.790867,200
1001,1786359473.9653316,False,na,na,na,200
1002,1786359474.0419924,True,True,0.72,0.730858,200
1003,1786359474.1042223,True,True,0.53,0.54062,200
1004,1786359474.160802,True,True,0.55,0.557709,200
1005,1786359474.4746423,True,True,0.64,0.647009,200
1006,1786359474.5001647,True,True,0.8,0.809596,200
1007,1786359474.5391383,False,na,na,na,200
1008,1786359474.5529747,False,na,na,na,200
1009,1786359474.578162,False,na,na,na,200
1010,1786359474.5955188,False,na,na,na,200
1011,1786359474.7579954,True,True,0.49,0.50172,200
1012,1786359474.8320975,True,True,0.77,0.778175,200
1013,1786359474.9638875,True,True,0.73,0.738899,200
1014,1786359474.9667637,True,True,0.48,0.488688,200
1015,1786359474.9829226,True,True,0.76,0.766145,200
1016,1786359475.0509832,True,True,0.58,0.59077,200
1017,1786359475.0676672,True,False,0.72,11.773595,200
1018,1786359475.1782124,True,True,0.65,0.659388,200
1019,1786359475.2258453,False,na,na,na,200
1020,1786359475.3783278,True,True,0.46,0.470423,200
1021,1786359475.3796282,True,True,0.76,0.766556,200
1022,1786359475.418356,False,na,na,na,200
1023,1786359475.544828,True,True,0.53,0.535944,200
1024,1786359475.5705464,False,na,na,na,200
1025,1786359475.773444,True,True,0.85,0.858568,200
1026,1786359475.7866464,True,True,0.73,0.745055,200
1027,1786359475.8279498,True,True,0.81,0.815988,200
1028,1786359475.8983352,True,True,0.55,0.554375,200
1029,1786359475.9398,True,True,0.69,0.699836,200
1030,1786359476.0153623,True,True,0.68,0.683648,200
1031,1786359476.2107394,True,True,0.55,0.563066,200
1032,1786359476.2524488,True,True,0.61,0.618739,200
1033,1786359476.7597082,True,True,0.5,0.50404,200
1034,1786359476.7773533,True,True,0.45,0.458223,200
1035,1786359476.8004997,True,True,0.47,0.478133,200
1036,1786359476.9659476,True,True,0.68,0.687366,200
1037,1786359477.2333407,True,True,0.51,0.513366,200
1038,1786359477.3443544,True,True,0.72,0.725832,200
1039,1786359477.3916814,True,True,0.48,0.485219,200
1040,1786359477.4819958,True,True,0.7,0.711086,200
1041,1786359477.6074095,True,True,0.73,0.733691,200
1042,1786359477.633705,True,True,0.7,0.712692,200
1043,1786359477.682984,True,True,0.5,0.510543,200
1044,1786359477.8804836,True,True,0.54,0.54841,200
1045,1786359478.0029492,True,True,0.76,0.766757,200
1046,1786359478.0560355,True,True,0.77,0.773698,200
1047,1786359478.2141845,True,True,0.49,0.498926,200
1048,1786359478.244808,True,True,0.5,0.513395,200
1049,1786359478.4574707,True,True,0.34,0.348769,200
1050,1786359478.687889,True,True,0.81,0.815778,200
1051,1786359478.7377317,True,True,0.8,0.804464,200
1052,1786359478.8793879,True,True,0.53,0.536503,200
1053,1786359478.9113662,True,True,0.69,0.692773,200
1054,1786359478.9265518,True,True,0.5,0.512105,200
1055,1786359478.9418864,True,True,0.63,0.639132,200
1056,1786359479.1243849,True,True,0.66,0.662922,200
1057,1786359479.1580985,True,True,0.6,0.605161,200
1058,1786359479.2034118,True,False,0.5,8.532511,200
1059,1786359479.5548508,True,True,0.49,0.494212,200
1060,1786359479.8119318,True,True,0.54,0.551563,200
1061,1786359479.950355,True,True,0.47,0.484038,200
1062,1786359480.102671,True,True,0.86,0.86585,200
1063,1786359480.1183155,True,True,0.53,0.532354,200
1064,1786359480.1203392,True,True,1.02,1.022878,200
1065,1786359480.1342502,True,True,0.67,0.677151,200
1066,1786359480.3450005,True,True,0.65,0.659014,200
1067,1786359480.4659698,True,True,0.53,0.539202,200
1068,1786359480.5134497,True,True,0.6,0.605989,200
1069,1786359480.774326,True,True,0.53,0.532712,200
1070,1786359480.7804348,True,True,0.76,0.771022,200
1071,1786359481.1917107,True,True,0.76,0.767528,200
1072,1786359481.232367,True,True,0.48,0.487444,200
1073,1786359481.239518,True,True,0.61,0.612192,200
1074,1786359481.3675444,True,True,0.59,0.595569,200
1075,1786359481.3812225,True,True,0.67,0.67453,200
1076,1786359481.405777,True,True,0.72,0.729823,200
1077,1786359481.5358207,True,True,0.84,0.848063,200
1078,1786359481.6661038,True,True,1.09,1.099835,200
1079,1786359481.7444022,True,True,0.47,0.481624,200
1080,1786359481.9757032,True,True,0.5,0.502039,200
1081,1786359481.9868069,True,True,0.77,0.778834,200
1082,1786359482.2425373,True,True,0.51,0.522594,200
1083,1786359482.255993,True,True,0.52,0.531195,200
1084,1786359482.494164,True,True,0.78,0.787674,200
1085,1786359482.6012878,True,True,0.74,0.745861,200
1086,1786359482.6734428,True,True,0.73,0.742108,200
1087,1786359482.6767654,True,True,0.79,0.796828,200
1088,1786359482.9270055,True,True,0.5,0.510776,200
1089,1786359482.9854026,True,True,0.55,0.556545,200
1090,1786359483.2820141,True,True,0.72,0.728879,200
1091,1786359483.3222408,True,True,0.5,0.506139,200
1092,1786359483.340599,True,True,0.73,0.744002,200
