request_id,send_time,success,warm,processing_time_s,response_time_s,status
660,1786313540.2230253,False,na,na,na,200
661,1786313540.3445792,False,na,na,na,200
662,1786313540.4552689,False,na,na,na,200
663,1786313540.481347,False,na,na,na,200
664,1786313540.818286,False,na,na,na,200
665,1786313541.1022606,False,na,na,na,200
666,1786313541.1498225,False,na,na,na,200
667,1786313541.170829,False,na,na,na,200
668,1786313541.1795478,False,na,na,na,200
669,1786313541.3162782,False,na,na,na,200
670,1786313541.48724,False,na,na,na,200
671,1786313541.5123491,False,na,na,na,200
672,1786313541.5287023,False,na,na,na,200
673,1786313541.850993,False,na,na,na,200
674,1786313541.8564293,False,na,na,na,200
675,1786313541.9853535,False,na,na,na,200
676,1786313542.064685,False,na,na,na,200
677,1786313542.181031,False,na,na,na,200
678,1786313542.3927479,False,na,na,na,200
679,1786313542.525593,False,na,na,na,200
680,1786313542.553838,False,na,na,na,200
681,1786313542.5641012,False,na,na,na,200
682,1786313542.652833,False,na,na,na,200
683,1786313542.909688,False,na,na,na,200
684,1786313542.970071,False,na,na,na,200
685,1786313543.1642678,False,na,na,na,200
686,1786313543.2466557,False,na,na,na,200
687,1786313543.3280907,False,na,na,na,200
688,1786313543.389293,False,na,na,na,200
689,1786313543.4317036,False,na,na,na,200
690,1786313543.4495666,False,na,na,na,200
691,1786313543.464728,False,na,na,na,200
692,1786313543.8405654,False,na,na,na,200
693,1786313543.9919138,False,na,na,na,200
694,1786313544.0873446,False,na,na,na,200
695,1786313544.2797015,False,na,na,na,200
696,1786313544.332446,True,False,0.48,13.112044,200
697,1786313544.466402,False,na,na,na,200
698,1786313544.5475636,False,na,na,na,200
699,1786313544.681475,False,na,na,na,200
700,1786313544.7185874,False,na,na,na,200
701,1786313544.7341752,False,na,na,na,200
702,1786313544.8261855,False,na,na,na,200
703,1786313544.922267,False,na,na,na,200
704,1786313544.9842129,False,na,na,na,200
705,1786313545.0209205,False,na,na,na,200
706,1786313545.0369613,False,na,na,na,200
707,1786313545.0637476,False,na,na,na,200
708,1786313545.198293,False,na,na,na,200
709,1786313545.2354603,False,na,na,na,200
710,1786313545.513832,True,False,0.47,15.520769,200
711,1786313545.5336676,False,na,na,na,200
712,1786313545.5588846,False,na,na,na,200
713,1786313545.686431,False,na,na,na,200
714,1786313545.6927316,False,na,na,na,200
715,1786313545.9838967,False,na,na,na,200
716,1786313546.0042434,False,na,na,na,200
717,1786313546.0822158,False,na,na,na,200
718,1786313546.1920266,False,na,na,na,200
719,1786313546.2386348,False,na,na,na,200
720,1786313546.2849936,False,na,na,na,200
721,1786313546.3139017,False,na,na,na,200
722,1786313546.3360503,False,na,na,na,200
723,1786313546.3400128,False,na,na,na,200
724,1786313546.687806,False,na,na,na,200
725,1786313546.934,False,na,na,na,200
726,1786313547.171337,True,False,0.47,14.053409,200
727,1786313547.2957063,False,na,na,na,200
728,1786313547.3168843,False,na,na,na,200
729,1786313547.3388963,False,na,na,na,200
730,1786313547.7573144,False,na,na,na,200
731,1786313547.8602254,False,na,na,na,200
732,1786313547.8700085,False,na,na,na,200
733,1786313547.9555492,False,na,na,na,200
734,1786313547.9726899,False,na,na,na,200
735,1786313548.067167,False,na,na,na,200
736,1786313548.2728834,False,na,na,na,200
737,1786313548.5127394,False,na,na,na,200
738,1786313548.6429503,False,na,na,na,200
739,1786313548.693704,False,na,na,na,200
740,1786313549.1632886,False,na,na,na,200
741,1786313549.4813337,True,False,0.68,19.157744,200
742,1786313549.5986574,False,na,na,na,200
743,1786313549.6456628,False,na,na,na,200
744,1786313549.662787,False,na,na,na,200
745,1786313549.8754017,False,na,na,na,200
746,1786313549.9931717,False,na,na,na,200
747,1786313550.0933783,False,na,na,na,200
748,1786313550.1510448,False,na,na,na,200
749,1786313550.2375665,False,na,na,na,200
750,1786313550.2995937,False,na,na,na,200
751,1786313550.32547,False,na,na,na,200
752,1786313550.6233406,False,na,na,na,200
753,1786313550.8693237,False,na,na,na,200
754,1786313550.8994248,False,na,na,na,200
755,1786313550.9366987,False,na,na,na,200
756,1786313550.9853928,False,na,na,na,200
757,1786313551.088893,False,na,na,na,200
758,1786313551.2528033,True,False,0.45,30.154759,200
759,1786313551.275338,False,na,na,na,200
760,1786313551.3510063,False,na,na,na,200
761,1786313551.448146,False,na,na,na,200
762,1786313551.5248857,False,na,na,na,200
763,1786313551.594177,False,na,na,na,200
764,1786313551.6251888,False,na,na,na,200
765,1786313551.7712803,False,na,na,na,200
766,1786313551.9037573,False,na,na,na,200
767,1786313552.1058424,False,na,na,na,200
768,1786313552.4106414,False,na,na,na,200
769,1786313552.5668416,False,na,na,na,200
770,1786313552.6580477,False,na,na,na,200
771,1786313552.6950014,False,na,na,na,200
772,1786313552.7009032,False,na,na,na,200
773,1786313552.7133946,False,na,na,na,200
774,1786313553.018782,False,na,na,na,200
775,1786313553.0365832,False,na,na,na,200
776,1786313553.3033366,False,na,na,na,200
777,1786313553.3228626,False,na,na,na,200
778,1786313553.4444304,False,na,na,na,200
779,1786313553.8267632,False,na,na,na,200
780,1786313553.9644144,False,na,na,na,200
781,1786313553.9741366,False,na,na,na,200
782,1786313554.0097587,False,na,na,na,200
783,1786313554.052166,False,na,na,na,200
784,1786313554.5003867,False,na,na,na,200
785,1786313554.6159968,False,na,na,na,200
786,1786313554.6223013,False,na,na,na,200
787,1786313554.6339374,False,na,na,na,200
788,1786313554.7076266,True,False,0.5,13.949339,200
789,1786313554.8305728,False,na,na,na,200
790,1786313554.9567375,False,na,na,na,200
791,1786313555.2574089,False,na,na,na,200
792,1786313555.3840654,False,na,na,na,200
793,1786313555.4630044,False,na,na,na,200
794,1786313555.5143995,False,na,na,na,200
795,1786313555.5274603,False,na,na,na,200
796,1786313555.7652335,True,False,0.5,17.691503,200
797,1786313555.8712935,False,na,na,na,200
798,1786313555.916169,False,na,na,na,200
799,1786313556.0448432,False,na,na,na,200
800,1786313556.1198192,False,na,na,na,200
801,1786313556.2272928,False,na,na,na,200
802,1786313556.3632205,False,na,na,na,200
803,1786313556.385451,False,na,na,na,200
804,1786313556.3947036,False,na,na,na,200
805,1786313556.6753051,False,na,na,na,200
806,1786313556.8566437,False,na,na,na,200
807,1786313556.9224985,False,na,na,na,200
808,1786313556.9742842,False,na,na,na,200
809,1786313557.0703664,False,na,na,na,200
810,1786313557.1052544,False,na,na,na,200
811,1786313557.1466997,False,na,na,na,200
812,1786313557.2546465,False,na,na,na,200
813,1786313557.4396908,True,False,0.47,17.389917,200
814,1786313557.4479027,False,na,na,na,200
815,1786313557.4562643,False,na,na,na,200
816,1786313557.733861,False,na,na,na,200
817,1786313557.9247143,False,na,na,na,200
818,1786313557.952289,False,na,na,na,200
819,1786313558.0151947,False,na,na,na,200
820,1786313558.0313861,False,na,na,na,200
821,1786313558.050798,False,na,na,na,200
822,1786313558.2043157,False,na,na,na,200
823,1786313558.2836022,False,na,na,na,200
824,1786313558.5489564,False,na,na,na,200
825,1786313558.5551655,False,na,na,na,200
826,1786313558.5778732,False,na,na,na,200
827,1786313558.7883162,False,na,na,na,200
828,1786313558.7904224,False,na,na,na,200
829,1786313559.1124492,False,na,na,na,200
830,1786313559.356608,True,False,0.58,17.588305,200
831,1786313559.433915,False,na,na,na,200
832,1786313559.4564571,False,na,na,na,200
833,1786313559.752824,False,na,na,na,200
834,1786313559.851484,False,na,na,na,200
835,1786313559.8903818,False,na,na,na,200
836,1786313559.976854,False,na,na,na,200
837,1786313560.0563564,False,na,na,na,200
838,1786313560.103839,False,na,na,na,200
839,1786313560.2923224,False,na,na,na,200
840,1786313560.5493162,False,na,na,na,200
841,1786313560.6912303,False,na,na,na,200
842,1786313560.721564,False,na,na,na,200
843,1786313560.7962954,False,na,na,na,200
844,1786313560.812064,False,na,na,na,200
845,1786313560.8680863,False,na,na,na,200
846,1786313560.899847,False,na,na,na,200
847,1786313561.0718377,False,na,na,na,200
848,1786313561.115721,False,na,na,na,200
849,1786313561.2206874,False,na,na,na,200
850,1786313561.2670891,False,na,na,na,200
851,1786313561.3349895,False,na,na,na,200
852,1786313561.3863046,True,False,0.44,40.408157,200
853,1786313561.4230595,False,na,na,na,200
854,1786313561.517359,False,na,na,na,200
855,1786313561.7001739,False,na,na,na,200
856,1786313561.838403,False,na,na,na,200
857,1786313561.9555776,False,na,na,na,200
858,1786313561.9872308,False,na,na,na,200
859,1786313562.0928721,False,na,na,na,200
860,1786313562.13718,False,na,na,na,200
861,1786313563.059033,False,na,na,na,200
862,1786313563.1271858,False,na,na,na,200
863,1786313563.129217,False,na,na,na,200
864,1786313563.2170024,False,na,na,na,200
865,1786313563.2556036,False,na,na,na,200
866,1786313563.325995,False,na,na,na,200
867,1786313563.331545,False,na,na,na,200
868,1786313563.467078,False,na,na,na,200
869,1786313563.6025689,False,na,na,na,200
870,1786313563.7387912,False,na,na,na,200
871,1786313564.0469525,True,False,0.67,14.981752,200
872,1786313564.1081953,False,na,na,na,200
873,1786313564.315283,False,na,na,na,200
874,1786313564.3693442,False,na,na,na,200
875,1786313564.6373274,False,na,na,na,200
876,1786313564.6813326,False,na,na,na,200
877,1786313564.825525,False,na,na,na,200
878,1786313565.4062064,False,na,na,na,200
879,1786313565.4465868,False,na,na,na,200
880,1786313565.4608474,False,na,na,na,200
881,1786313565.470366,False,na,na,na,200
882,1786313565.5191867,False,na,na,na,200
883,1786313565.626722,False,na,na,na,200
884,1786313565.9187617,False,na,na,na,200
885,1786313566.1181796,False,na,na,na,200
886,1786313566.2081692,False,na,na,na,200
887,1786313566.3839655,False,na,na,na,200
888,1786313566.4648762,False,na,na,na,200
889,1786313566.5182197,False,na,na,na,200
890,1786313566.5244484,False,na,na,na,200
891,1786313566.5296438,False,na,na,na,200
892,1786313566.65289,False,na,na,na,200
893,1786313566.7389023,False,na,na,na,200
894,1786313567.0352323,False,na,na,na,200
895,1786313567.0649455,False,na,na,na,200
896,1786313567.1978405,False,na,na,na,200
897,1786313567.4227123,False,na,na,na,200
898,1786313567.6302776,False,na,na,na,200
899,1786313567.6514168,False,na,na,na,200
900,1786313567.6789734,False,na,na,na,200
901,1786313567.7351823,False,na,na,na,200
902,1786313567.7404795,False,na,na,na,200
903,1786313567.962391,False,na,na,na,200
904,1786313567.9714062,False,na,na,na,200
905,1786313568.0154152,False,na,na,na,200
906,1786313568.060113,False,na,na,na,200
907,1786313568.1604142,False,na,na,na,200
908,1786313568.178566,False,na,na,na,200
909,1786313568.4633276,False,na,na,na,200
910,1786313568.6716473,True,False,0.48,13.962993,200
911,1786313568.6812217,False,na,na,na,200
912,1786313568.788743,False,na,na,na,200
913,1786313568.854194,False,na,na,na,200
914,1786313568.9882784,False,na,na,na,200
915,1786313568.9983163,False,na,na,na,200
916,1786313569.0318089,False,na,na,na,200
917,1786313569.2860126,False,na,na,na,200
918,1786313569.3035307,False,na,na,na,200
919,1786313569.3222585,False,na,na,na,200
920,1786313569.4069905,False,na,na,na,200
921,1786313569.8058572,True,False,0.69,16.837186,200
922,1786313569.8653572,False,na,na,na,200
923,1786313569.868915,False,na,na,na,200
924,1786313570.0606492,False,na,na,na,200
925,1786313570.099802,False,na,na,na,200
926,1786313570.404054,False,na,na,na,200
927,1786313570.439872,False,na,na,na,200
928,1786313570.5714898,False,na,na,na,200
929,1786313570.8329542,False,na,na,na,200
930,1786313570.870524,False,na,na,na,200
931,1786313570.9359703,False,na,na,na,200
932,1786313571.0482054,False,na,na,na,200
933,1786313571.2983792,False,na,na,na,200
934,1786313571.3148777,False,na,na,na,200
935,1786313571.4209418,False,na,na,na,200
936,1786313571.4685159,False,na,na,na,200
937,1786313571.8381011,True,False,0.63,52.747973,200
938,1786313571.8804924,False,na,na,na,200
939,1786313571.9363058,False,na,na,na,200
940,1786313572.0723186,False,na,na,na,200
941,1786313572.0755253,False,na,na,na,200
942,1786313572.143177,False,na,na,na,200
943,1786313572.2181468,False,na,na,na,200
944,1786313572.3883886,False,na,na,na,200
945,1786313572.4703279,False,na,na,na,200
946,1786313572.483754,False,na,na,na,200
947,1786313572.9219186,False,na,na,na,200
948,1786313573.0451663,False,na,na,na,200
949,1786313573.2787824,False,na,na,na,200
950,1786313573.3826993,False,na,na,na,200
951,1786313573.4523573,True,False,0.5,18.205243,200
952,1786313573.4883013,False,na,na,na,200
953,1786313573.741183,False,na,na,na,200
954,1786313573.7857203,False,na,na,na,200
955,1786313573.8005824,False,na,na,na,200
956,1786313573.8477883,False,na,na,na,200
957,1786313573.9886787,False,na,na,na,200
958,1786313574.0892785,False,na,na,na,200
959,1786313574.1092887,False,na,na,na,200
960,1786313574.228331,False,na,na,na,200
961,1786313574.3788772,False,na,na,na,200
962,1786313574.4046664,False,na,na,na,200
963,1786313574.458872,False,na,na,na,200
964,1786313574.6806319,False,na,na,na,200
965,1786313574.782104,False,na,na,na,200
966,1786313575.0833764,False,na,na,na,200
967,1786313575.1692357,True,False,0.86,15.651103,200
968,1786313575.2887206,False,na,na,na,200
969,1786313575.3231006,False,na,na,na,200
970,1786313575.408298,False,na,na,na,200
971,1786313575.445701,False,na,na,na,200
972,1786313575.483463,False,na,na,na,200
973,1786313575.5613875,False,na,na,na,200
974,1786313575.6101243,False,na,na,na,200
975,1786313575.6128032,False,na,na,na,200
976,1786313575.6204567,False,na,na,na,200
977,1786313575.7584765,False,na,na,na,200
978,1786313575.7683513,False,na,na,na,200
979,1786313575.8502905,False,na,na,na,200
980,1786313575.9416227,False,na,na,na,200
981,1786313576.1709878,False,na,na,na,200
982,1786313576.2658114,False,na,na,na,200
983,1786313576.4898257,False,na,na,na,200
984,1786313576.5143523,False,na,na,na,200
985,1786313576.542717,False,na,na,na,200
986,1786313576.783533,False,na,na,na,200
987,1786313577.1546855,True,False,0.48,16.284063,200
988,1786313577.281191,False,na,na,na,200
989,1786313577.501612,False,na,na,na,200
990,1786313577.518064,False,na,na,na,200
991,1786313577.8434603,False,na,na,na,200
992,1786313577.9353905,False,na,na,na,200
993,1786313577.9614758,False,na,na,na,200
994,1786313577.9989665,False,na,na,na,200
995,1786313578.125542,False,na,na,na,200
996,1786313578.2438426,False,na,na,na,200
997,1786313578.2607372,False,na,na,na,200
998,1786313578.3104553,False,na,na,na,200
999,1786313578.4066067,False,na,na,na,200
1000,1786313578.539849,False,na,na,na,200
1001,1786313578.8508854,False,na,na,na,200
1002,1786313579.2093427,True,False,0.65,16.998664,200
1003,1786313579.344784,False,na,na,na,200
1004,1786313579.3496726,False,na,na,na,200
1005,1786313579.502996,False,na,na,na,200
1006,1786313579.6346524,False,na,na,na,200
1007,1786313579.6759984,False,na,na,na,200
1008,1786313579.686201,False,na,na,na,200
1009,1786313579.7079422,False,na,na,na,200
1010,1786313579.820561,False,na,na,na,200
1011,1786313579.8451989,False,na,na,na,200
1012,1786313579.8525064,False,na,na,na,200
1013,1786313579.8697872,False,na,na,na,200
1014,1786313579.914732,False,na,na,na,200
1015,1786313579.9175653,False,na,na,na,200
1016,1786313579.9552417,False,na,na,na,200
1017,1786313579.9834483,False,na,na,na,200
1018,1786313580.0254717,False,na,na,na,200
1019,1786313580.0621607,False,na,na,na,200
1020,1786313580.0667133,False,na,na,na,200
1021,1786313580.176228,False,na,na,na,200
1022,1786313580.4563575,False,na,na,na,200
1023,1786313580.4864047,False,na,na,na,200
1024,1786313580.4907713,False,na,na,na,200
1025,1786313580.5370162,False,na,na,na,200
1026,1786313580.553465,False,na,na,na,200
1027,1786313580.6243508,False,na,na,na,200
1028,1786313580.659361,False,na,na,na,200
1029,1786313580.6855383,False,na,na,na,200
1030,1786313580.8040614,False,na,na,na,200
1031,1786313580.9208417,False,na,na,na,200
1032,1786313581.0623746,False,na,na,na,200
1033,1786313581.2088187,False,na,na,na,200
1034,1786313581.3509836,False,na,na,na,200
1035,1786313581.5401,True,False,0.52,15.585771,200
1036,1786313581.545645,False,na,na,na,200
1037,1786313581.6126301,False,na,na,na,200
1038,1786313581.8448088,False,na,na,na,200
1039,1786313581.9067323,False,na,na,na,200
1040,1786313581.9559112,False,na,na,na,200
1041,1786313582.0005643,False,na,na,na,200
1042,1786313582.1180427,False,na,na,na,200
1043,1786313582.2089052,False,na,na,na,200
1044,1786313582.2974875,False,na,na,na,200
1045,1786313582.4113312,False,na,na,na,200
1046,1786313582.4223058,False,na,na,na,200
1047,1786313582.8363862,False,na,na,na,200
1048,1786313583.0080013,False,na,na,na,200
1049,1786313583.039096,False,na,na,na,200
1050,1786313583.1270447,False,na,na,na,200
1051,1786313583.2009494,True,False,0.47,15.832883,200
1052,1786313583.2199056,False,na,na,na,200
1053,1786313583.260312,False,na,na,na,200
1054,1786313583.3045602,False,na,na,na,200
1055,1786313583.4233203,False,na,na,na,200
1056,1786313583.446841,False,na,na,na,200
1057,1786313583.5034297,False,na,na,na,200
1058,1786313583.6619496,False,na,na,na,200
1059,1786313583.70931,False,na,na,na,200
1060,1786313583.892426,False,na,na,na,200
1061,1786313584.0417228,False,na,na,na,200
1062,1786313584.2903464,False,na,na,na,200
1063,1786313584.2983458,False,na,na,na,200
1064,1786313584.3708498,False,na,na,na,200
1065,1786313584.537327,False,na,na,na,200
1066,1786313584.5560608,False,na,na,na,200
1067,1786313584.6360698,False,na,na,na,200
1068,1786313584.6970305,False,na,na,na,200
1069,1786313584.8026218,False,na,na,na,200
1070,1786313584.8583283,False,na,na,na,200
1071,1786313584.9245286,False,na,na,na,200
1072,1786313584.9639385,False,na,na,na,200
1073,1786313585.0995176,False,na,na,na,200
1074,1786313585.2772064,False,na,na,na,200
1075,1786313585.5080032,False,na,na,na,200
1076,1786313585.8206768,False,na,na,na,200
1077,1786313586.3332248,False,na,na,na,200
1078,1786313586.357614,False,na,na,na,200
1079,1786313586.7377272,True,False,0.58,70.458202,200
1080,1786313586.7550502,False,na,na,na,200
1081,1786313586.8365178,False,na,na,na,200
1082,1786313586.847326,False,na,na,na,200
1083,1786313587.0568128,False,na,na,na,200
1084,1786313587.341779,False,na,na,na,200
1085,1786313587.3943357,False,na,na,na,200
1086,1786313587.4863234,False,na,na,na,200
1087,1786313587.535619,False,na,na,na,200
1088,1786313587.7137756,False,na,na,na,200
1089,1786313587.8815162,False,na,na,na,200
1090,1786313587.9323704,False,na,na,na,200
1091,1786313587.9478705,False,na,na,na,200
1092,1786313588.306337,False,na,na,na,200
1093,1786313588.3232024,False,na,na,na,200
1094,1786313588.32944,False,na,na,na,200
1095,1786313588.4075985,False,na,na,na,200
1096,1786313588.5101945,False,na,na,na,200
1097,1786313588.5859878,False,na,na,na,200
1098,1786313588.8583953,False,na,na,na,200
1099,1786313589.4024084,False,na,na,na,200
1100,1786313589.4467795,False,na,na,na,200
1101,1786313589.4910562,False,na,na,na,200
1102,1786313589.5724418,False,na,na,na,200
1103,1786313589.6754286,False,na,na,na,200
1104,1786313589.6885238,False,na,na,na,200
1105,1786313589.810226,False,na,na,na,200
1106,1786313589.9637496,False,na,na,na,200
1107,1786313590.5636334,False,na,na,na,200
1108,1786313590.8106973,False,na,na,na,200
1109,1786313590.8829732,True,False,0.66,14.009982,200
1110,1786313590.8853698,False,na,na,na,200
1111,1786313590.952797,False,na,na,na,200
1112,1786313590.9690475,False,na,na,na,200
1113,1786313590.9788713,False,na,na,na,200
1114,1786313591.189662,False,na,na,na,200
1115,1786313591.4183452,False,na,na,na,200
1116,1786313591.583717,False,na,na,na,200
1117,1786313591.809294,False,na,na,na,200
1118,1786313591.905576,False,na,na,na,200
1119,1786313592.1701868,True,False,0.61,16.087037,200
1120,1786313592.6600182,False,na,na,na,200
1121,1786313592.877408,False,na,na,na,200
1122,1786313593.0952246,False,na,na,na,200
1123,1786313593.219246,False,na,na,na,200
1124,1786313593.3934236,False,na,na,na,200
1125,1786313593.4993079,False,na,na,na,200
1126,1786313593.5074723,False,na,na,na,200
1127,1786313593.6420522,False,na,na,na,200
1128,1786313593.8224542,True,False,0.51,15.649329,200
1129,1786313594.229887,False,na,na,na,200
1130,1786313594.256844,False,na,na,na,200
1131,1786313594.2650516,False,na,na,na,200
1132,1786313594.4762797,False,na,na,na,200
1133,1786313594.5972173,False,na,na,na,200
1134,1786313594.6102347,False,na,na,na,200
1135,1786313594.8160412,False,na,na,na,200
1136,1786313594.8887026,False,na,na,na,200
1137,1786313594.8966415,False,na,na,na,200
1138,1786313594.9755743,False,na,na,na,200
1139,1786313595.3660634,False,na,na,na,200
1140,1786313595.5782201,False,na,na,na,200
1141,1786313595.5884483,False,na,na,na,200
1142,1786313595.8183095,False,na,na,na,200
1143,1786313595.8709147,False,na,na,na,200
1144,1786313595.9012148,False,na,na,na,200
1145,1786313595.9076264,False,na,na,na,200
1146,1786313595.9573982,False,na,na,na,200
1147,1786313596.2106223,True,False,0.43,16.179613,200
1148,1786313596.3339858,False,na,na,na,200
1149,1786313596.6925623,False,na,na,na,200
1150,1786313597.4227295,False,na,na,na,200
1151,1786313597.4561715,False,na,na,na,200
1152,1786313597.621303,True,False,0.85,16.386576,200
1153,1786313597.6766787,False,na,na,na,200
1154,1786313597.6967046,False,na,na,na,200
1155,1786313597.852556,False,na,na,na,200
1156,1786313597.8777008,False,na,na,na,200
1157,1786313597.973974,False,na,na,na,200
1158,1786313597.99838,False,na,na,na,200
1159,1786313598.0417333,False,na,na,na,200
1160,1786313598.051535,False,na,na,na,200
1161,1786313598.0650177,False,na,na,na,200
1162,1786313598.1868603,False,na,na,na,200
1163,1786313598.306325,False,na,na,na,200
1164,1786313598.6306758,False,na,na,na,200
1165,1786313598.756257,False,na,na,na,200
1166,1786313599.4810474,True,False,0.6,51.680351,200
1167,1786313599.5312057,False,na,na,na,200
1168,1786313599.8083713,False,na,na,na,200
1169,1786313600.0380757,False,na,na,na,200
1170,1786313600.2213337,False,na,na,na,200
1171,1786313600.4290004,False,na,na,na,200
1172,1786313600.4314048,False,na,na,na,200
1173,1786313600.4813166,False,na,na,na,200
1174,1786313600.495285,False,na,na,na,200
1175,1786313600.5281851,False,na,na,na,200
1176,1786313600.618708,False,na,na,na,200
1177,1786313600.6735811,False,na,na,na,200
1178,1786313600.72104,False,na,na,na,200
1179,1786313600.9824238,False,na,na,na,200
1180,1786313601.0480704,False,na,na,na,200
1181,1786313601.0785964,False,na,na,na,200
1182,1786313601.0815158,False,na,na,na,200
1183,1786313601.292545,False,na,na,na,200
1184,1786313601.299031,False,na,na,na,200
1185,1786313601.4188147,False,na,na,na,200
1186,1786313601.516187,False,na,na,na,200
1187,1786313601.5646057,False,na,na,na,200
1188,1786313601.7388933,False,na,na,na,200
1189,1786313601.861042,True,False,0.53,13.822098,200
1190,1786313601.8873434,False,na,na,na,200
1191,1786313601.9173856,False,na,na,na,200
1192,1786313601.9718912,False,na,na,na,200
1193,1786313602.0116742,False,na,na,na,200
1194,1786313602.185996,False,na,na,na,200
1195,1786313602.260647,False,na,na,na,200
1196,1786313602.3181589,False,na,na,na,200
1197,1786313602.3260212,False,na,na,na,200
1198,1786313602.5277436,False,na,na,na,200
1199,1786313602.5925796,False,na,na,na,200
1200,1786313602.614582,False,na,na,na,200
1201,1786313602.947642,False,na,na,na,200
1202,1786313603.2952697,False,na,na,na,200
1203,1786313603.482493,True,False,0.69,15.969634,200
1204,1786313603.5662272,False,na,na,na,200
1205,1786313603.749363,False,na,na,na,200
1206,1786313604.1180904,False,na,na,na,200
1207,1786313604.1454978,False,na,na,na,200
1208,1786313604.2253475,False,na,na,na,200
1209,1786313604.2363858,False,na,na,na,200
1210,1786313604.3767295,False,na,na,na,200
1211,1786313604.490372,False,na,na,na,200
1212,1786313604.5024636,False,na,na,na,200
1213,1786313604.89069,False,na,na,na,200
1214,1786313605.0111609,False,na,na,na,200
1215,1786313605.0990922,False,na,na,na,200
1216,1786313605.1602352,False,na,na,na,200
1217,1786313605.1722832,False,na,na,na,200
1218,1786313605.2586935,False,na,na,na,200
1219,1786313605.3409686,False,na,na,na,200
1220,1786313605.5519497,True,False,0.45,15.856521,200
1221,1786313605.5764375,False,na,na,na,200
1222,1786313605.6065843,False,na,na,na,200
1223,1786313606.0202703,False,na,na,na,200
1224,1786313606.367949,False,na,na,na,200
1225,1786313606.4043598,False,na,na,na,200
1226,1786313606.4660625,False,na,na,na,200
1227,1786313606.5130396,False,na,na,na,200
1228,1786313606.591753,False,na,na,na,200
1229,1786313606.9508877,False,na,na,na,200
1230,1786313607.0519915,False,na,na,na,200
1231,1786313607.054063,False,na,na,na,200
1232,1786313607.0835435,False,na,na,na,200
1233,1786313607.1222425,False,na,na,na,200
1234,1786313607.3933117,False,na,na,na,200
1235,1786313607.4000225,False,na,na,na,200
1236,1786313607.4269178,False,na,na,na,200
1237,1786313607.589194,False,na,na,na,200
1238,1786313607.7229323,False,na,na,na,200
1239,1786313607.7896097,False,na,na,na,200
1240,1786313607.8097181,False,na,na,na,200
1241,1786313607.998381,False,na,na,na,200
1242,1786313608.0065951,False,na,na,na,200
1243,1786313608.330689,True,False,0.45,15.680288,200
1244,1786313608.3955688,False,na,na,na,200
1245,1786313608.4272027,False,na,na,na,200
1246,1786313608.4582021,False,na,na,na,200
1247,1786313608.6914318,False,na,na,na,200
1248,1786313608.7001781,False,na,na,na,200
1249,1786313608.7776768,False,na,na,na,200
1250,1786313608.8069687,False,na,na,na,200
1251,1786313608.879355,False,na,na,na,200
1252,1786313608.8992524,False,na,na,na,200
1253,1786313609.0330856,False,na,na,na,200
1254,1786313609.1083758,False,na,na,na,200
1255,1786313609.760525,True,False,0.66,18.253938,200
1256,1786313609.898661,False,na,na,na,200
1257,1786313610.1467407,False,na,na,na,200
1258,1786313610.2009504,False,na,na,na,200
1259,1786313610.2933383,False,na,na,na,200
1260,1786313610.4703238,False,na,na,na,200
1261,1786313610.6855254,False,na,na,na,200
1262,1786313610.6919215,False,na,na,na,200
1263,1786313610.8784428,False,na,na,na,200
1264,1786313611.2132945,False,na,na,na,200
1265,1786313611.3902106,False,na,na,na,200
1266,1786313611.4682572,False,na,na,na,200
1267,1786313611.5270426,False,na,na,na,200
1268,1786313611.6687422,False,na,na,na,200
1269,1786313611.7378674,False,na,na,na,200
1270,1786313611.788191,False,na,na,na,200
1271,1786313611.9083166,False,na,na,na,200
1272,1786313611.9158323,False,na,na,na,200
1273,1786313612.0017433,False,na,na,na,200
1274,1786313612.1614327,False,na,na,na,200
1275,1786313612.358099,False,na,na,na,200
1276,1786313612.5719867,True,False,0.47,14.654096,200
1277,1786313612.6194396,False,na,na,na,200
1278,1786313612.7023058,False,na,na,na,200
1279,1786313612.8486884,False,na,na,na,200
1280,1786313612.8877494,False,na,na,na,200
1281,1786313613.0136993,False,na,na,na,200
1282,1786313613.4249163,False,na,na,na,200
1283,1786313613.6366818,False,na,na,na,200
1284,1786313613.6494362,False,na,na,na,200
1285,1786313613.7110674,False,na,na,na,200
1286,1786313614.038475,False,na,na,na,200
1287,1786313614.0637393,False,na,na,na,200
1288,1786313614.2965627,True,False,0.5,15.959548,200
1289,1786313614.3148391,False,na,na,na,200
1290,1786313614.3540468,False,na,na,na,200
1291,1786313614.3971176,False,na,na,na,200
1292,1786313614.4605832,False,na,na,na,200
1293,1786313614.5506628,False,na,na,na,200
1294,1786313614.5872955,False,na,na,na,200
1295,1786313614.6063323,False,na,na,na,200
1296,1786313614.7761014,False,na,na,na,200
1297,1786313614.9718802,False,na,na,na,200
1298,1786313615.0708733,False,na,na,na,200
1299,1786313615.158186,False,na,na,na,200
1300,1786313615.2219305,False,na,na,na,200
1301,1786313615.2465847,False,na,na,na,200
1302,1786313615.2769177,False,na,na,na,200
1303,1786313615.4001632,False,na,na,na,200
1304,1786313615.432926,False,na,na,na,200
1305,1786313615.5135593,False,na,na,na,200
1306,1786313615.6642318,False,na,na,na,200
1307,1786313615.8237379,False,na,na,na,200
1308,1786313616.2672098,True,False,0.61,15.702611,200
