request_id,send_time,success,warm,processing_time_s,response_time_s,status
557,1786342274.0661645,True,True,0.63,0.634364,200
558,1786342274.0892882,True,True,0.46,0.462713,200
559,1786342274.1970723,True,False,0.71,8.751927,200
560,1786342274.220854,True,False,0.5,11.548398,200
561,1786342274.3508923,False,na,na,na,200
562,1786342274.5251746,True,True,0.78,0.782754,200
563,1786342274.6875045,True,True,0.41,0.421048,200
564,1786342274.7230704,True,True,0.55,0.557476,200
565,1786342274.746673,True,True,0.79,0.795944,200
566,1786342275.2809439,True,True,0.51,0.514545,200
567,1786342275.30945,True,True,0.73,0.734951,200
568,1786342275.3698068,True,True,0.51,0.519033,200
569,1786342275.4311378,True,True,0.62,0.632016,200
570,1786342275.4384408,True,False,0.57,13.626259,200
571,1786342275.6081533,True,True,0.66,0.66582,200
572,1786342276.0273888,True,True,0.47,0.473623,200
573,1786342276.3596122,True,True,0.46,0.467989,200
574,1786342276.62072,True,True,0.5,0.510098,200
575,1786342276.7977343,True,True,0.56,0.561551,200
576,1786342276.8622215,True,True,0.8,0.808382,200
577,1786342276.864823,True,True,0.66,0.667887,200
578,1786342276.869045,True,True,0.84,0.845724,200
579,1786342276.9577432,False,na,na,na,200
580,1786342277.0583663,False,na,na,na,200
581,1786342277.122792,False,na,na,na,200
582,1786342277.223202,True,True,0.47,0.478032,200
583,1786342277.2314851,True,False,0.49,10.53447,200
584,1786342277.265557,False,na,na,na,200
585,1786342277.310916,False,na,na,na,200
586,1786342277.424882,True,True,0.57,0.573303,200
587,1786342277.457399,False,na,na,na,200
588,1786342277.695285,True,True,0.81,0.820157,200
589,1786342277.702782,True,True,0.53,0.532619,200
590,1786342277.7592638,True,True,0.7,0.708942,200
591,1786342277.764506,True,True,0.82,0.829163,200
592,1786342277.8428302,False,na,na,na,200
593,1786342277.869032,False,na,na,na,200
594,1786342277.8987377,False,na,na,na,200
595,1786342277.9008477,False,na,na,na,200
596,1786342278.0628297,True,True,0.51,0.51447,200
597,1786342278.0971901,False,na,na,na,200
598,1786342278.4532611,True,True,0.55,0.552839,200
599,1786342278.4767766,True,True,0.51,0.521528,200
600,1786342278.680269,True,True,0.7,0.708982,200
601,1786342278.6979175,True,True,0.49,0.497345,200
602,1786342278.7682834,True,True,0.73,0.740618,200
603,1786342278.8406482,False,na,na,na,200
604,1786342279.0836954,True,True,0.46,0.466353,200
605,1786342279.2658796,True,True,0.5,0.506992,200
606,1786342279.514621,True,True,0.88,0.887975,200
607,1786342279.6147118,True,True,0.47,0.481346,200
608,1786342279.6230192,True,True,0.7,0.711444,200
609,1786342279.6268368,True,True,0.68,0.689228,200
610,1786342279.872512,True,True,0.6,0.611145,200
611,1786342279.9539363,False,na,na,na,200
612,1786342280.056243,False,na,na,na,200
613,1786342280.210697,True,True,0.56,0.568388,200
614,1786342280.2282555,False,na,na,na,200
615,1786342280.2508879,False,na,na,na,200
616,1786342280.2643483,False,na,na,na,200
617,1786342280.2681675,False,na,na,na,200
618,1786342280.3206234,True,True,0.85,0.856019,200
619,1786342280.4052286,True,True,0.74,0.787587,200
620,1786342280.7703388,True,True,0.5,0.507281,200
621,1786342280.9427893,True,True,0.56,0.563655,200
622,1786342281.1647213,True,True,0.47,0.478458,200
623,1786342281.3670747,True,True,0.4,0.401778,200
624,1786342281.464191,True,True,0.42,0.428585,200
625,1786342281.8783233,True,True,0.66,0.668471,200
626,1786342281.9072642,True,True,0.38,0.388919,200
627,1786342282.2209654,True,True,0.51,0.521115,200
628,1786342282.2696555,True,True,0.63,0.634804,200
629,1786342282.3217752,True,True,0.73,0.734262,200
630,1786342282.4779174,True,True,0.7,0.702792,200
631,1786342282.5524685,True,True,0.53,0.532567,200
632,1786342282.8186889,True,True,0.51,0.513861,200
633,1786342282.878098,True,False,1.11,11.156505,200
634,1786342283.148609,True,True,0.53,0.539735,200
635,1786342283.23103,True,True,0.49,0.49472,200
636,1786342283.3442361,True,True,0.48,0.481446,200
637,1786342283.4296253,True,True,0.47,0.483647,200
638,1786342283.6859455,True,True,0.36,0.363534,200
639,1786342284.3093994,True,True,0.49,0.498603,200
640,1786342284.4324408,True,True,0.64,0.645672,200
641,1786342284.5227046,True,True,0.71,0.71831,200
642,1786342284.6171982,True,True,0.52,0.529166,200
643,1786342284.678127,True,True,0.64,0.651187,200
644,1786342284.9346886,True,True,0.51,0.520541,200
645,1786342285.1076686,True,True,0.56,0.563814,200
646,1786342285.376772,True,True,0.52,0.523527,200
647,1786342285.389686,True,True,0.65,0.661463,200
648,1786342285.673827,True,True,0.48,0.483075,200
649,1786342285.7185981,True,True,0.46,0.467032,200
650,1786342286.0827174,True,True,0.53,0.538867,200
651,1786342286.0950954,True,True,0.73,0.737102,200
652,1786342286.2132065,True,True,0.48,0.484584,200
653,1786342286.2883878,True,True,0.83,0.834491,200
654,1786342286.3277526,True,True,0.8,0.803997,200
655,1786342286.3498776,True,False,0.66,8.69993,200
656,1786342286.5053537,True,False,0.51,10.551967,200
657,1786342286.5416028,False,na,na,na,200
658,1786342286.6472359,True,True,0.72,0.736331,200
659,1786342286.737408,True,True,0.47,0.475203,200
660,1786342286.8658087,True,True,0.62,0.628347,200
661,1786342286.8999047,False,na,na,na,200
662,1786342287.2093832,True,True,0.47,0.478374,200
663,1786342287.6227782,True,True,0.44,0.449389,200
664,1786342287.7704601,True,True,0.5,0.506815,200
665,1786342287.955875,True,True,0.47,0.482183,200
666,1786342288.0429149,True,True,0.67,0.677899,200
667,1786342288.0746915,True,True,0.75,0.759202,200
668,1786342288.0962167,True,True,0.82,0.823298,200
669,1786342288.1337967,True,False,0.52,13.571922,200
670,1786342288.4856737,True,True,0.52,0.534087,200
671,1786342288.647353,True,True,0.54,0.548639,200
672,1786342288.653879,False,na,na,na,200
673,1786342288.8135855,True,True,0.6,0.607646,200
674,1786342288.941264,True,True,0.81,0.815554,200
675,1786342288.9587069,True,True,0.79,0.79702,200
676,1786342289.4426506,True,True,0.53,0.534787,200
677,1786342289.536684,True,True,0.6,0.612243,200
678,1786342289.6327283,True,True,0.63,0.638098,200
679,1786342289.6898866,True,False,0.64,10.686613,200
680,1786342289.7583902,True,True,0.73,0.736258,200
681,1786342289.8919473,True,True,0.72,0.724107,200
682,1786342290.0579479,True,True,0.51,0.514738,200
683,1786342290.0800843,False,na,na,na,200
684,1786342290.2055464,True,True,0.46,0.471169,200
685,1786342290.396202,True,True,0.6,0.698934,200
686,1786342290.4280844,False,na,na,na,200
687,1786342290.4407988,False,na,na,na,200
688,1786342290.447224,False,na,na,na,200
689,1786342290.5196939,True,True,0.44,0.588938,200
690,1786342290.6327016,True,True,0.48,0.486001,200
691,1786342291.053615,True,True,0.47,0.481707,200
692,1786342291.270521,True,True,0.47,0.479093,200
693,1786342291.3353064,True,True,0.44,0.4493,200
694,1786342291.7380252,True,True,0.49,0.498257,200
695,1786342291.7416859,True,True,0.6,0.608124,200
696,1786342291.8302405,True,True,0.48,0.48818,200
697,1786342291.9475422,True,True,0.69,0.692681,200
698,1786342292.0541723,True,True,0.73,0.739809,200
699,1786342292.3350022,True,True,0.52,0.53126,200
700,1786342292.3993232,True,True,0.54,0.545998,200
701,1786342292.5523489,True,True,0.56,0.564734,200
702,1786342292.9088595,True,True,0.56,0.568205,200
703,1786342292.9109821,True,True,0.49,0.493584,200
704,1786342293.0909019,True,True,0.56,0.569959,200
705,1786342293.2377138,True,True,0.78,0.789843,200
706,1786342293.415355,True,True,0.47,0.479184,200
707,1786342293.4721823,True,True,0.41,0.416893,200
708,1786342293.6934798,True,True,0.53,0.537408,200
709,1786342293.9771025,True,True,0.53,0.538267,200
710,1786342293.9945798,True,True,0.82,0.826913,200
711,1786342294.0139961,True,True,0.75,0.759543,200
712,1786342294.1073034,True,True,0.5,0.587495,200
713,1786342294.3315108,True,True,0.53,0.538233,200
714,1786342294.3693826,True,False,0.82,11.032783,200
715,1786342294.5359304,True,True,0.5,0.507886,200
716,1786342294.5959418,False,na,na,na,200
717,1786342294.7673218,True,True,0.46,0.464883,200
718,1786342294.7899597,True,True,0.89,0.896657,200
719,1786342294.8842566,True,True,0.7,0.706435,200
720,1786342295.2043443,True,True,0.5,0.512197,200
721,1786342295.2210498,True,True,0.71,0.786489,200
722,1786342295.7618954,True,True,0.68,0.687768,200
723,1786342295.8510602,True,True,0.68,0.694452,200
724,1786342295.8745787,True,True,0.51,0.521237,200
725,1786342295.9248786,True,True,0.7,0.707443,200
726,1786342295.926857,True,False,0.68,10.736364,200
727,1786342295.9456685,False,na,na,na,200
728,1786342295.9544883,False,na,na,na,200
729,1786342295.969307,False,na,na,na,200
730,1786342296.0772996,True,True,0.53,0.532581,200
731,1786342296.3427417,False,na,na,na,200
732,1786342296.7018738,True,True,0.5,0.502816,200
733,1786342296.8303509,True,True,0.66,0.667472,200
734,1786342296.8636541,True,True,0.52,0.524122,200
735,1786342296.9929934,True,True,0.94,0.943233,200
736,1786342297.0252905,True,True,0.7,0.713868,200
737,1786342297.0386083,False,na,na,na,200
738,1786342297.1318939,True,False,0.52,16.583896,200
739,1786342297.311401,True,True,0.51,0.518417,200
740,1786342297.4273648,True,True,0.54,0.552134,200
741,1786342297.623526,True,True,0.76,0.764402,200
742,1786342297.7736967,True,True,0.73,0.739459,200
743,1786342297.8504539,True,True,0.51,0.519876,200
744,1786342297.9688723,True,True,0.69,0.701905,200
745,1786342298.0702798,True,True,0.59,0.598378,200
746,1786342298.1267638,False,na,na,na,200
747,1786342298.2935672,False,na,na,na,200
748,1786342298.3645186,False,na,na,na,200
749,1786342298.442548,True,True,0.48,0.482964,200
750,1786342298.5234706,True,True,0.74,0.743095,200
751,1786342298.5825891,True,True,0.8,0.806943,200
752,1786342298.776363,True,True,0.54,0.544111,200
753,1786342299.079276,True,True,0.71,0.717617,200
754,1786342299.1234882,True,True,0.94,0.947939,200
755,1786342299.1996639,False,na,na,na,200
756,1786342299.2699487,True,True,0.73,0.73647,200
757,1786342299.4289875,True,True,0.51,0.521053,200
758,1786342299.4794955,True,True,0.77,0.776815,200
759,1786342299.541704,False,na,na,na,200
760,1786342299.6613219,False,na,na,na,200
761,1786342299.7146606,False,na,na,na,200
762,1786342299.8005948,True,True,0.49,0.501107,200
763,1786342299.9176898,False,na,na,na,200
764,1786342300.052997,True,True,0.72,0.727677,200
765,1786342300.1200123,True,True,0.53,0.537318,200
766,1786342300.196855,True,True,0.65,0.653912,200
767,1786342300.252239,True,True,0.68,0.69117,200
768,1786342300.3303077,True,True,0.48,0.483688,200
769,1786342300.3979902,True,False,0.68,8.727674,200
770,1786342300.4482884,False,na,na,na,200
771,1786342300.5457234,False,na,na,na,200
772,1786342301.018911,True,True,0.42,0.42384,200
773,1786342301.310304,True,True,0.46,0.469068,200
774,1786342301.4475143,True,True,0.49,0.494248,200
775,1786342301.7763464,True,True,0.45,0.461611,200
776,1786342301.9434087,True,True,0.46,0.466767,200
777,1786342301.9506562,True,True,0.52,0.523965,200
778,1786342302.0130627,True,True,0.64,0.642768,200
779,1786342302.636326,True,True,0.47,0.474057,200
780,1786342302.6796167,True,True,0.63,0.640305,200
781,1786342302.7431865,True,True,0.56,0.566884,200
782,1786342302.7949631,True,True,0.73,0.741829,200
783,1786342302.9739096,True,True,0.77,0.773514,200
784,1786342303.1429772,True,True,0.51,0.522714,200
785,1786342303.161066,True,False,0.49,9.535839,200
786,1786342303.3034143,False,na,na,na,200
787,1786342303.3735454,True,True,0.68,0.685115,200
788,1786342303.3877301,True,True,0.75,0.753818,200
789,1786342303.4778244,False,na,na,na,200
790,1786342303.4864805,False,na,na,na,200
791,1786342303.7599201,True,True,0.5,0.501917,200
792,1786342303.8937805,True,True,0.49,0.50144,200
793,1786342303.9164157,True,True,0.61,0.619255,200
794,1786342304.2795112,True,True,0.52,0.528062,200
795,1786342304.3118088,True,True,1.11,1.11927,200
796,1786342304.4267466,True,True,0.49,0.498659,200
797,1786342304.4820843,True,True,0.79,0.795428,200
798,1786342304.4857838,False,na,na,na,200
799,1786342304.5712268,True,True,0.87,0.875668,200
800,1786342304.8662243,True,True,0.53,0.535956,200
801,1786342305.0279326,True,True,0.52,0.5327,200
802,1786342305.1282113,False,na,na,na,200
803,1786342305.273769,False,na,na,na,200
804,1786342305.3400571,True,True,0.46,0.467089,200
805,1786342305.4065638,True,True,0.45,0.4607,200
806,1786342305.712894,True,True,0.44,0.447566,200
807,1786342305.8347507,True,True,0.46,0.465497,200
808,1786342305.888765,True,True,0.44,0.447156,200
809,1786342306.263024,True,True,0.45,0.460367,200
810,1786342306.2891421,True,True,0.45,0.45512,200
811,1786342306.5307407,True,True,0.7,0.711927,200
812,1786342306.7088032,True,True,0.54,0.544776,200
813,1786342306.763835,True,True,0.58,0.58273,200
814,1786342306.8261745,True,True,0.68,0.681605,200
815,1786342307.0848174,True,True,0.59,0.594302,200
816,1786342307.1151965,True,False,0.71,10.75157,200
817,1786342307.212919,True,False,0.85,10.910759,200
818,1786342307.6365538,True,True,0.51,0.512847,200
819,1786342307.646823,True,True,0.62,0.630607,200
820,1786342307.7347586,True,True,0.5,0.506907,200
821,1786342307.7769554,True,True,0.41,0.41908,200
822,1786342307.837302,True,True,0.75,0.75719,200
823,1786342307.8498602,False,na,na,na,200
824,1786342307.9435046,False,na,na,na,200
825,1786342308.0426736,False,na,na,na,200
826,1786342308.3219757,True,True,0.67,0.673695,200
827,1786342308.391749,True,True,0.63,0.637588,200
828,1786342308.4426851,True,True,0.49,0.497985,200
829,1786342308.7301893,True,True,0.49,0.498188,200
830,1786342308.7597506,True,True,0.59,0.598784,200
831,1786342309.274936,True,True,0.58,0.590065,200
832,1786342309.3205786,True,True,0.51,0.51403,200
833,1786342309.4320662,True,True,0.62,0.623575,200
834,1786342309.436384,True,True,0.68,0.68527,200
835,1786342309.6333158,True,True,0.54,0.546934,200
836,1786342309.6627262,True,False,0.5,10.809307,200
837,1786342309.71885,False,na,na,na,200
838,1786342309.7986588,False,na,na,na,200
839,1786342309.9637547,True,True,0.47,0.47585,200
840,1786342310.1828423,True,True,0.5,0.511924,200
841,1786342310.3459477,True,True,0.58,0.583241,200
842,1786342310.418893,True,True,0.69,0.696277,200
843,1786342310.6153202,True,True,0.43,0.436466,200
844,1786342310.7333744,True,True,0.69,0.695252,200
845,1786342310.7903101,True,True,0.55,0.562374,200
846,1786342310.8980374,False,na,na,na,200
847,1786342310.9212875,False,na,na,na,200
848,1786342311.0049052,True,True,0.69,0.781029,200
849,1786342311.0834093,True,True,0.48,0.48131,200
850,1786342311.1817389,True,True,0.68,0.798291,200
851,1786342311.2672317,False,na,na,na,200
852,1786342311.57922,True,True,0.51,0.512344,200
853,1786342311.7307525,True,True,0.61,0.617786,200
854,1786342311.809498,True,True,0.52,0.527137,200
855,1786342311.974751,True,True,0.66,0.668172,200
856,1786342312.2803676,True,True,0.48,0.486228,200
857,1786342312.290336,True,True,0.61,0.612659,200
858,1786342312.5021262,True,True,0.38,0.390615,200
859,1786342312.763466,True,True,0.45,0.463694,200
860,1786342312.847336,True,True,0.49,0.494906,200
861,1786342313.1528194,True,True,0.62,0.628221,200
862,1786342313.3918884,True,True,0.57,0.579326,200
863,1786342313.4335265,True,True,0.73,0.743791,200
864,1786342313.4467,True,True,0.71,0.71803,200
865,1786342313.4790525,True,True,0.98,0.984998,200
866,1786342313.5746646,True,False,0.35,13.407473,200
867,1786342313.9074457,True,True,0.76,0.763196,200
868,1786342314.3780394,True,True,0.53,0.53737,200
869,1786342314.4087229,True,True,0.54,0.543171,200
870,1786342314.4132564,True,True,0.62,0.629368,200
871,1786342314.4346004,True,False,0.74,8.861808,200
872,1786342314.4676073,True,True,0.84,0.844086,200
873,1786342314.6722138,True,True,0.72,0.730675,200
874,1786342314.754656,False,na,na,na,200
875,1786342314.8773437,False,na,na,na,200
876,1786342314.880281,False,na,na,na,200
877,1786342314.8857572,False,na,na,na,200
878,1786342315.0441885,True,True,0.55,0.560533,200
879,1786342315.14331,True,True,0.59,0.596633,200
880,1786342315.1775975,True,True,0.69,0.698679,200
881,1786342315.2151787,False,na,na,na,200
882,1786342315.2413638,False,na,na,na,200
883,1786342315.3074617,False,na,na,na,200
884,1786342315.5253952,True,True,0.77,0.779246,200
885,1786342315.632082,True,True,0.51,0.521528,200
886,1786342315.6557426,True,True,0.82,0.826856,200
887,1786342315.66639,False,na,na,na,200
888,1786342315.830413,True,True,0.56,0.573017,200
889,1786342316.136082,True,True,0.58,0.586374,200
890,1786342316.2270765,True,True,0.43,0.44292,200
891,1786342316.280876,False,na,na,na,200
892,1786342316.3152266,True,True,0.69,0.698963,200
893,1786342316.4180493,True,True,0.54,0.582893,200
894,1786342316.5432222,True,True,0.79,0.842938,200
895,1786342316.666141,True,True,0.48,0.491583,200
896,1786342316.7147064,False,na,na,na,200
897,1786342316.8291705,True,True,0.56,0.565976,200
898,1786342316.86663,False,na,na,na,200
899,1786342317.025803,True,True,0.79,0.794043,200
900,1786342317.1454213,True,True,0.57,0.581324,200
901,1786342317.2123544,True,True,0.53,0.539053,200
902,1786342317.3142285,False,na,na,na,200
903,1786342317.4116755,True,True,0.82,0.825487,200
904,1786342317.4808674,True,True,0.82,0.826218,200
905,1786342317.57419,False,na,na,na,200
906,1786342317.6975284,False,na,na,na,200
907,1786342317.8714354,True,True,0.74,0.748828,200
908,1786342317.9079585,True,True,0.89,0.901654,200
909,1786342317.951533,True,True,0.56,0.568653,200
910,1786342318.1200945,True,False,0.79,11.844661,200
911,1786342318.1933289,True,False,0.83,13.889009,200
912,1786342318.503662,True,True,0.49,0.492608,200
913,1786342318.6205468,True,True,0.5,0.509705,200
914,1786342318.677207,True,True,0.57,0.575249,200
915,1786342318.70678,True,True,0.79,0.802066,200
916,1786342318.7401876,False,na,na,na,200
917,1786342318.7647798,False,na,na,na,200
918,1786342318.8293087,True,True,0.74,0.745081,200
919,1786342318.8602126,False,na,na,na,200
920,1786342318.8891003,False,na,na,na,200
921,1786342318.9247613,False,na,na,na,200
922,1786342319.1858675,True,True,0.56,0.561866,200
923,1786342319.2084148,True,True,0.51,0.512401,200
924,1786342319.4221787,True,True,0.48,0.49177,200
925,1786342319.9956946,True,True,0.49,0.500606,200
926,1786342320.1731339,True,True,0.72,0.725428,200
927,1786342320.2028258,True,True,0.5,0.50775,200
928,1786342320.284019,True,True,0.46,0.46207,200
929,1786342320.2857049,True,True,0.79,0.794657,200
930,1786342320.4833746,True,False,0.7,11.765825,200
931,1786342320.8296883,True,True,0.48,0.491405,200
932,1786342320.9402251,True,True,0.61,0.621453,200
933,1786342320.9704044,True,True,0.53,0.531319,200
934,1786342321.1619673,True,True,0.55,0.552209,200
935,1786342321.2862577,True,True,0.67,0.683771,200
936,1786342321.6013186,True,True,0.5,0.559095,200
937,1786342321.7867835,True,True,0.77,0.774901,200
938,1786342321.88535,True,True,0.75,0.77072,200
939,1786342321.9287045,True,True,0.66,0.662493,200
940,1786342321.9639919,False,na,na,na,200
941,1786342322.038155,True,True,0.69,0.707068,200
942,1786342322.041429,False,na,na,na,200
943,1786342322.188095,True,True,0.48,0.488488,200
944,1786342322.3933318,False,na,na,na,200
945,1786342322.471815,False,na,na,na,200
946,1786342322.688359,True,True,0.56,0.570686,200
947,1786342322.6956584,True,True,0.7,0.776475,200
948,1786342322.8518279,True,True,0.52,0.526206,200
949,1786342322.9022439,True,True,0.93,0.943147,200
950,1786342322.9510722,True,True,0.74,0.746444,200
951,1786342322.9638472,False,na,na,na,200
952,1786342323.0401359,False,na,na,na,200
953,1786342323.050027,False,na,na,na,200
954,1786342323.51674,True,True,0.46,0.469945,200
955,1786342323.5664656,True,True,0.49,0.496743,200
956,1786342323.6417625,True,True,0.48,0.482088,200
957,1786342324.0698054,True,True,0.49,0.501107,200
958,1786342324.2715685,True,True,1.05,1.142952,200
959,1786342324.4315147,True,True,0.6,0.606554,200
960,1786342324.4828324,True,True,0.71,0.721836,200
961,1786342324.5001807,True,True,0.84,0.847742,200
962,1786342324.5956545,True,True,0.62,0.622612,200
963,1786342324.6080577,True,False,0.73,11.065789,200
964,1786342324.6806655,False,na,na,na,200
965,1786342324.869242,False,na,na,na,200
966,1786342324.9399548,False,na,na,na,200
967,1786342325.1336992,True,True,0.45,0.459644,200
968,1786342325.5209808,True,True,0.42,0.468286,200
969,1786342326.0428076,True,True,0.46,0.466731,200
970,1786342326.0753355,True,True,0.49,0.500762,200
971,1786342326.3809829,True,True,0.48,0.488582,200
972,1786342326.481384,True,True,0.67,0.674128,200
973,1786342326.5210724,True,True,0.45,0.455664,200
974,1786342326.6645658,True,True,0.77,0.771242,200
975,1786342326.6719728,True,True,0.85,0.85757,200
976,1786342326.7124298,False,na,na,na,200
977,1786342326.848195,False,na,na,na,200
978,1786342326.9071627,True,True,0.54,0.54516,200
979,1786342326.9935975,True,True,0.51,0.517339,200
980,1786342327.011684,True,False,0.52,10.575766,200
981,1786342327.4482787,True,True,0.46,0.466534,200
982,1786342327.6092021,True,True,0.55,0.560978,200
983,1786342327.7516809,True,True,0.5,0.504106,200
984,1786342327.926351,True,True,0.46,0.468506,200
985,1786342328.4022043,True,True,0.52,0.526772,200
986,1786342328.508196,True,True,0.69,0.700284,200
987,1786342328.613387,True,True,0.53,0.540068,200
988,1786342328.6236358,True,True,0.53,0.532069,200
989,1786342328.6424212,True,True,0.85,0.864947,200
990,1786342328.7876415,False,na,na,na,200
991,1786342328.913863,False,na,na,na,200
992,1786342329.0555584,True,True,0.54,0.55096,200
993,1786342329.1129718,False,na,na,na,200
994,1786342329.2429948,True,True,0.68,0.689441,200
995,1786342329.299187,True,True,0.51,0.517854,200
996,1786342329.309504,True,True,0.76,0.771564,200
997,1786342329.4028447,False,na,na,na,200
998,1786342329.448182,False,na,na,na,200
999,1786342329.5198944,True,True,0.58,0.585239,200
1000,1786342329.6580517,True,True,0.52,0.56408,200
1001,1786342329.7022622,False,na,na,na,200
1002,1786342329.7803028,False,na,na,na,200
1003,1786342329.8896053,True,True,0.51,0.519589,200
1004,1786342329.9187486,False,na,na,na,200
1005,1786342330.0774417,True,True,0.46,0.470445,200
1006,1786342330.3888822,True,True,0.47,0.474029,200
1007,1786342330.5017996,True,True,0.46,0.469212,200
1008,1786342330.5674899,True,True,0.54,0.546406,200
1009,1786342330.7748592,True,True,0.37,0.379068,200
1010,1786342330.8514261,True,True,0.69,0.695253,200
1011,1786342331.122424,True,True,0.5,0.508062,200
1012,1786342331.1945152,True,True,0.62,0.626372,200
1013,1786342331.342162,True,True,0.47,0.476458,200
1014,1786342331.7572458,True,True,0.55,0.653204,200
1015,1786342331.900525,True,True,0.85,0.91596,200
1016,1786342331.9263508,True,True,0.59,0.669702,200
1017,1786342331.957706,True,True,0.54,0.679076,200
1018,1786342331.9597387,True,True,0.87,0.879606,200
1019,1786342331.9966428,True,False,0.54,8.611754,200
1020,1786342332.0139456,False,na,na,na,200
1021,1786342332.155018,True,False,0.6,11.641026,200
1022,1786342332.1634576,False,na,na,na,200
1023,1786342332.185517,False,na,na,na,200
1024,1786342332.2937782,True,False,0.52,14.577703,200
1025,1786342332.2969596,False,na,na,na,200
1026,1786342332.4119925,True,True,0.5,0.51084,200
1027,1786342332.775479,True,True,0.39,0.399023,200
1028,1786342332.9312499,True,True,0.66,0.666078,200
1029,1786342333.1313357,True,True,0.55,0.560807,200
1030,1786342333.2190816,True,True,0.54,0.548579,200
1031,1786342333.2485301,True,True,0.62,0.630223,200
1032,1786342333.4370012,True,True,0.69,0.736139,200
1033,1786342333.5252986,False,na,na,na,200
1034,1786342333.5546145,False,na,na,na,200
1035,1786342333.7657235,True,True,0.49,0.494011,200
1036,1786342333.9212031,True,True,0.76,0.768345,200
1037,1786342333.9327447,True,True,0.52,0.531644,200
1038,1786342334.0629675,True,True,0.63,0.635002,200
1039,1786342334.130331,False,na,na,na,200
1040,1786342334.1610281,False,na,na,na,200
1041,1786342334.170798,True,True,0.78,0.784348,200
1042,1786342334.2306817,False,na,na,na,200
1043,1786342334.4143572,True,True,0.49,0.493198,200
1044,1786342334.5249598,True,True,0.5,0.511559,200
1045,1786342334.7636554,True,True,0.63,0.633607,200
1046,1786342334.8079586,True,True,0.64,0.646839,200
1047,1786342334.8420684,False,na,na,na,200
1048,1786342334.9492083,True,True,0.52,0.522376,200
1049,1786342335.1352375,True,True,0.51,0.518161,200
1050,1786342335.1662848,True,True,0.81,0.813431,200
1051,1786342335.2977538,False,na,na,na,200
1052,1786342335.3456528,False,na,na,na,200
1053,1786342335.4137666,True,True,0.65,0.657364,200
1054,1786342336.0203376,True,True,0.47,0.479463,200
1055,1786342336.249768,True,True,0.66,0.668548,200
1056,1786342336.3403413,True,True,0.47,0.479076,200
1057,1786342336.352534,True,True,0.65,0.656171,200
1058,1786342336.7033644,True,True,0.47,0.478992,200
1059,1786342336.8949885,True,True,0.54,0.546989,200
1060,1786342336.9989414,True,True,0.51,0.512276,200
1061,1786342337.1523972,True,True,0.9,0.90645,200
1062,1786342337.2080176,True,True,0.49,0.499518,200
1063,1786342337.5518866,True,True,0.58,0.588748,200
1064,1786342337.6309848,True,True,0.5,0.508405,200
1065,1786342337.7435946,True,True,0.5,0.508917,200
1066,1786342337.8303506,True,True,0.58,0.589831,200
1067,1786342337.9956636,True,False,0.54,9.581516,200
1068,1786342338.0409715,True,False,0.45,11.49848,200
1069,1786342338.134522,True,True,0.66,0.664984,200
1070,1786342338.5826766,True,True,0.48,0.489333,200
1071,1786342338.7817256,True,True,0.49,0.493973,200
1072,1786342338.844193,True,True,0.53,0.542334,200
1073,1786342339.0492558,True,True,0.6,0.609008,200
1074,1786342339.5713522,True,True,0.43,0.440483,200
1075,1786342339.8749685,True,True,0.47,0.472647,200
1076,1786342340.1124713,True,True,0.45,0.456718,200
1077,1786342340.4012582,True,True,0.49,0.49268,200
1078,1786342340.5237553,True,True,0.53,0.53544,200
1079,1786342340.584697,True,True,0.53,0.544411,200
1080,1786342340.9005454,True,True,0.5,0.501529,200
1081,1786342341.0627198,True,True,0.54,0.548424,200
1082,1786342341.1120768,True,True,0.52,0.523376,200
1083,1786342341.125498,True,True,0.68,0.692154,200
1084,1786342341.4655695,True,True,0.78,0.78537,200
1085,1786342341.4793468,True,True,0.82,0.824849,200
1086,1786342341.641877,True,True,0.57,0.582407,200
1087,1786342341.6681979,True,True,0.48,0.491983,200
1088,1786342341.8201954,True,True,0.49,0.502134,200
1089,1786342342.0832422,True,False,0.79,10.850481,200
1090,1786342342.3728642,True,True,0.43,0.438579,200
1091,1786342342.4771729,True,True,0.44,0.445374,200
1092,1786342342.889003,True,True,0.45,0.458473,200
1093,1786342342.9650202,True,True,0.51,0.515882,200
1094,1786342343.079447,True,True,0.49,0.494471,200
1095,1786342343.0966299,True,True,0.5,0.502076,200
1096,1786342343.318091,True,True,0.54,0.553209,200
1097,1786342343.5345988,True,True,0.33,0.336236,200
1098,1786342343.8666456,True,True,0.49,0.500603,200
1099,1786342343.8943622,True,True,0.57,0.576362,200
1100,1786342344.0095732,True,True,0.45,0.453194,200
1101,1786342344.1169515,True,True,0.69,0.69758,200
1102,1786342344.2364213,True,True,0.82,0.830894,200
1103,1786342344.3639555,True,True,0.45,0.450493,200
1104,1786342344.524438,True,True,0.71,0.715187,200
1105,1786342344.7028065,True,True,0.5,0.508998,200
1106,1786342344.8369613,True,True,0.43,0.43251,200
1107,1786342344.858921,True,True,0.68,0.690374,200
1108,1786342344.9387348,True,False,0.69,10.733239,200
1109,1786342344.9883907,False,na,na,na,200
1110,1786342345.0183444,False,na,na,na,200
1111,1786342345.0352867,False,na,na,na,200
1112,1786342345.040198,False,na,na,na,200
1113,1786342345.1679285,True,True,0.96,0.963589,200
1114,1786342345.224306,True,True,0.6,0.609711,200
1115,1786342345.2820034,True,True,0.69,0.69932,200
