request_id,send_time,success,warm,processing_time_s,response_time_s,status
555,1786349437.8079407,True,True,0.55,0.556214,200
556,1786349437.8746068,True,True,0.68,0.702406,200
557,1786349437.950496,True,True,0.68,0.682586,200
558,1786349438.011303,False,na,na,na,200
559,1786349438.065998,False,na,na,na,200
560,1786349438.1007488,True,True,0.46,0.465344,200
561,1786349438.3559463,False,na,na,na,200
562,1786349438.8798072,True,True,0.82,0.825629,200
563,1786349438.8876505,True,True,0.48,0.48373,200
564,1786349438.9112895,True,True,0.68,0.686934,200
565,1786349439.1086524,True,True,0.57,0.578555,200
566,1786349439.121482,True,True,0.69,0.696291,200
567,1786349439.1469913,True,True,0.66,0.664608,200
568,1786349439.3103144,True,False,0.72,11.766393,200
569,1786349439.5590951,True,True,0.62,0.632467,200
570,1786349439.9803853,True,True,0.6,0.607119,200
571,1786349439.9923863,True,True,0.61,0.615352,200
572,1786349440.2192295,True,True,0.53,0.540254,200
573,1786349440.2445717,True,True,0.56,0.565443,200
574,1786349440.297697,True,True,0.61,0.619642,200
575,1786349440.3208811,True,True,0.69,0.701903,200
576,1786349440.4210656,False,na,na,na,200
577,1786349440.439412,False,na,na,na,200
578,1786349440.8965771,True,True,0.58,0.585156,200
579,1786349440.9176133,True,True,0.48,0.488807,200
580,1786349440.919449,True,True,0.63,0.635859,200
581,1786349441.2313743,True,True,0.56,0.564185,200
582,1786349441.243652,True,True,0.82,0.823976,200
583,1786349441.3043563,True,True,0.83,0.843789,200
584,1786349441.3397403,True,False,0.44,12.486632,200
585,1786349441.4229941,True,True,0.5,0.506758,200
586,1786349441.5133228,True,True,0.7,0.711179,200
587,1786349441.6218429,True,True,0.78,0.789049,200
588,1786349441.8062587,True,True,0.63,0.632326,200
589,1786349441.872636,False,na,na,na,200
590,1786349442.0033712,True,True,0.53,0.538369,200
591,1786349442.21677,True,True,0.78,0.784793,200
592,1786349442.311078,True,True,0.76,0.767116,200
593,1786349442.3422608,True,True,0.38,0.389263,200
594,1786349442.649361,True,True,0.48,0.485028,200
595,1786349442.6802084,True,True,0.58,0.588791,200
596,1786349442.8131783,True,True,0.49,0.495673,200
597,1786349443.0520763,True,True,0.71,0.71599,200
598,1786349443.0586035,True,True,0.63,0.643021,200
599,1786349443.1489162,True,True,0.77,0.780986,200
600,1786349443.3595011,True,True,0.48,0.482869,200
601,1786349443.4478753,True,True,1.08,1.084267,200
602,1786349443.5112298,True,True,0.58,0.589414,200
603,1786349443.514629,False,na,na,na,200
604,1786349443.534966,False,na,na,na,200
605,1786349443.7641804,True,True,0.82,0.829011,200
606,1786349443.7824032,True,True,0.64,0.641151,200
607,1786349443.8719187,True,True,0.5,0.507164,200
608,1786349444.1743426,True,True,0.57,0.580883,200
609,1786349444.4289436,True,True,0.47,0.479634,200
610,1786349444.549699,True,True,0.73,0.739841,200
611,1786349444.788768,True,True,0.55,0.558472,200
612,1786349445.1623437,True,True,0.54,0.548032,200
613,1786349445.1785555,True,True,0.45,0.463863,200
614,1786349445.5329027,True,True,0.2,0.202921,200
615,1786349445.7761538,True,True,0.71,0.712977,200
616,1786349445.8122594,True,True,0.49,0.491303,200
617,1786349445.8156745,True,True,0.68,0.686351,200
618,1786349445.8656528,True,True,0.49,0.502041,200
619,1786349445.9371777,True,True,0.74,0.750606,200
620,1786349446.0610552,True,True,0.83,0.836931,200
621,1786349446.2098527,True,False,0.74,10.786942,200
622,1786349446.2598898,False,na,na,na,200
623,1786349446.2855413,False,na,na,na,200
624,1786349446.3803582,True,True,0.52,0.528318,200
625,1786349446.4798338,True,True,0.51,0.515198,200
626,1786349446.5315638,True,True,0.72,0.727901,200
627,1786349446.5918486,True,True,0.62,0.62815,200
628,1786349446.894824,True,True,0.61,0.615732,200
629,1786349446.9693208,True,True,0.46,0.462592,200
630,1786349447.196723,True,True,0.48,0.486881,200
631,1786349447.5932093,True,True,0.71,0.716712,200
632,1786349447.5985343,True,True,0.51,0.516321,200
633,1786349447.6562188,True,True,0.7,0.706438,200
634,1786349447.8222702,True,True,0.61,0.622099,200
635,1786349447.8505247,True,True,0.77,0.774819,200
636,1786349447.8533883,True,True,0.78,0.785567,200
637,1786349447.9758558,True,False,0.65,10.703502,200
638,1786349448.102836,False,na,na,na,200
639,1786349448.1062672,False,na,na,na,200
640,1786349448.255403,True,True,0.53,0.534245,200
641,1786349448.3203743,True,True,0.71,0.71389,200
642,1786349448.463952,True,True,1.03,1.036822,200
643,1786349448.6625865,True,True,0.52,0.52715,200
644,1786349448.771696,True,True,0.73,0.739223,200
645,1786349448.7830484,True,True,0.68,0.690809,200
646,1786349448.9523923,True,True,0.47,0.478395,200
647,1786349448.956239,False,na,na,na,200
648,1786349449.0718422,True,True,0.96,0.970063,200
649,1786349449.0755434,False,na,na,na,200
650,1786349449.090319,False,na,na,na,200
651,1786349449.2672453,True,True,0.51,0.520107,200
652,1786349449.3230467,False,na,na,na,200
653,1786349449.6236262,True,True,0.48,0.4851,200
654,1786349449.717016,True,True,0.73,0.741295,200
655,1786349449.723245,True,True,0.8,0.809098,200
656,1786349449.7591584,True,True,0.9,0.908858,200
657,1786349450.0484967,True,True,0.76,0.773202,200
658,1786349450.3406603,True,True,0.53,0.540906,200
659,1786349450.3820288,True,True,0.52,0.523548,200
660,1786349450.4426289,False,na,na,na,200
661,1786349450.4748466,True,True,0.53,0.537921,200
662,1786349450.6048887,True,True,0.63,0.641231,200
663,1786349450.6327994,False,na,na,na,200
664,1786349450.9682488,True,True,0.62,0.62333,200
665,1786349451.1743467,True,True,0.47,0.479753,200
666,1786349451.361843,True,True,0.47,0.471962,200
667,1786349451.5667083,True,True,0.48,0.482457,200
668,1786349451.7027123,True,True,0.44,0.448528,200
669,1786349452.2328486,True,True,0.71,0.713532,200
670,1786349452.2751315,True,True,0.59,0.601184,200
671,1786349452.2871928,True,True,0.5,0.509073,200
672,1786349452.3169975,True,True,0.52,0.528762,200
673,1786349452.3719568,True,True,0.7,0.709398,200
674,1786349452.5554535,True,True,0.79,0.796855,200
675,1786349452.5745337,True,False,0.63,10.674222,200
676,1786349452.5888221,False,na,na,na,200
677,1786349452.6816077,False,na,na,na,200
678,1786349452.7936666,True,True,0.7,0.708533,200
679,1786349452.8396823,False,na,na,na,200
680,1786349452.8568003,True,True,0.49,0.499664,200
681,1786349453.0301027,True,True,0.47,0.477527,200
682,1786349453.242162,True,True,0.44,0.443289,200
683,1786349453.6193626,True,True,0.68,0.684342,200
684,1786349453.6579092,True,True,0.59,0.59767,200
685,1786349453.701091,True,True,0.69,0.699006,200
686,1786349453.8749566,True,True,0.65,0.664629,200
687,1786349453.899302,True,True,0.8,0.810109,200
688,1786349453.9402368,True,True,0.81,0.81599,200
689,1786349454.0706854,True,False,0.56,10.606934,200
690,1786349454.1250453,False,na,na,na,200
691,1786349454.314284,True,True,0.83,0.836929,200
692,1786349454.387584,True,True,0.75,0.755126,200
693,1786349454.4387398,True,True,0.51,0.525665,200
694,1786349454.537383,True,True,0.5,0.511854,200
695,1786349454.619317,False,na,na,na,200
696,1786349454.6567726,False,na,na,na,200
697,1786349454.8027952,True,True,0.75,0.753084,200
698,1786349454.8215542,True,True,0.73,0.734047,200
699,1786349454.9810462,True,True,0.42,0.426245,200
700,1786349455.027325,False,na,na,na,200
701,1786349455.0304618,False,na,na,na,200
702,1786349455.198803,True,True,0.78,0.782964,200
703,1786349455.2541447,True,True,0.69,0.694554,200
704,1786349455.3780518,True,True,0.54,0.548965,200
705,1786349455.3966033,False,na,na,na,200
706,1786349455.3996716,False,na,na,na,200
707,1786349455.5662262,True,True,0.43,0.525124,200
708,1786349455.6642776,True,True,0.37,0.382449,200
709,1786349455.673601,True,True,0.76,0.768225,200
710,1786349455.6829247,False,na,na,na,200
711,1786349455.8690631,False,na,na,na,200
712,1786349455.8773775,False,na,na,na,200
713,1786349456.0143938,True,True,0.72,0.731592,200
714,1786349456.0324056,True,True,0.58,0.585805,200
715,1786349456.043704,True,True,0.54,0.549208,200
716,1786349456.1118276,True,True,0.61,0.615618,200
717,1786349456.3123505,True,True,0.81,0.825097,200
718,1786349456.6347868,True,True,0.72,0.722438,200
719,1786349456.7496307,True,True,0.6,0.603957,200
720,1786349456.7659416,True,True,0.45,0.454447,200
721,1786349456.799235,True,True,0.51,0.518384,200
722,1786349456.824477,True,True,0.67,0.679908,200
723,1786349456.849984,False,na,na,na,200
724,1786349456.8765645,False,na,na,na,200
725,1786349456.9049714,False,na,na,na,200
726,1786349456.9969947,True,False,0.71,11.232188,200
727,1786349457.005312,False,na,na,na,200
728,1786349457.2999296,True,True,0.47,0.475203,200
729,1786349457.546957,True,True,0.47,0.47882,200
730,1786349457.7715802,True,True,0.51,0.514327,200
731,1786349457.992841,True,True,0.45,0.454132,200
732,1786349457.9968362,True,True,0.55,0.553151,200
733,1786349458.6286774,True,True,0.48,0.485045,200
734,1786349458.8731039,True,True,0.48,0.483473,200
735,1786349459.0748336,True,True,0.44,0.450618,200
736,1786349459.08804,True,True,0.5,0.505615,200
737,1786349459.3054516,True,True,0.56,0.569327,200
738,1786349459.4353406,True,True,0.5,0.510372,200
739,1786349459.6342194,True,True,0.63,0.639992,200
740,1786349459.6795006,True,True,0.56,0.569491,200
741,1786349459.6826801,True,True,0.82,0.820632,200
742,1786349459.8714075,True,True,0.76,0.771467,200
743,1786349459.8983533,True,True,0.8,0.80855,200
744,1786349460.081418,True,True,0.53,0.542737,200
745,1786349460.1107507,True,False,0.51,10.556086,200
746,1786349460.2787187,True,True,0.7,0.705513,200
747,1786349460.5137765,True,True,0.45,0.460355,200
748,1786349460.752591,True,True,0.85,0.860006,200
749,1786349460.7979715,True,True,0.58,0.589811,200
750,1786349460.8063955,True,True,0.82,0.830613,200
751,1786349460.930035,True,True,0.82,0.831496,200
752,1786349460.947163,False,na,na,na,200
753,1786349461.011864,True,True,0.76,0.768863,200
754,1786349461.1056225,True,True,0.47,0.480007,200
755,1786349461.3152297,False,na,na,na,200
756,1786349461.4815016,True,True,0.48,0.485705,200
757,1786349461.4987326,False,na,na,na,200
758,1786349461.6128812,True,True,0.45,0.45596,200
759,1786349462.0088322,True,True,0.48,0.483857,200
760,1786349462.0884647,True,True,0.46,0.471847,200
761,1786349462.4744194,True,True,0.43,0.438674,200
762,1786349462.7000942,True,True,0.7,0.711982,200
763,1786349462.7913237,True,True,0.5,0.51097,200
764,1786349462.8859665,True,True,0.54,0.549139,200
765,1786349462.925623,True,True,0.56,0.562801,200
766,1786349463.0173125,True,True,0.81,0.813047,200
767,1786349463.1117544,True,True,0.72,0.731672,200
768,1786349463.2343469,False,na,na,na,200
769,1786349463.4297554,True,True,0.75,0.756747,200
770,1786349463.454724,True,True,0.44,0.445721,200
771,1786349463.6031883,True,True,0.43,0.430923,200
772,1786349463.626756,True,True,0.52,0.524164,200
773,1786349463.669282,True,False,0.7,11.738916,200
774,1786349463.695952,False,na,na,na,200
775,1786349463.8610923,True,True,0.77,0.777425,200
776,1786349463.9965937,True,True,0.5,0.511056,200
777,1786349464.250139,True,True,0.82,0.82575,200
778,1786349464.3248324,True,True,0.83,0.835398,200
779,1786349464.3372715,True,True,0.55,0.560928,200
780,1786349464.3823097,True,True,0.76,0.766075,200
781,1786349464.4009695,False,na,na,na,200
782,1786349464.4244552,False,na,na,na,200
783,1786349464.4808574,False,na,na,na,200
784,1786349464.5204957,True,True,0.44,0.446228,200
785,1786349464.534748,False,na,na,na,200
786,1786349464.5739524,False,na,na,na,200
787,1786349464.604473,False,na,na,na,200
788,1786349464.7463136,True,True,0.76,0.767992,200
789,1786349464.8086448,True,False,0.73,10.785065,200
790,1786349464.9922616,True,True,0.47,0.479177,200
791,1786349465.0060718,True,True,0.5,0.505028,200
792,1786349465.1707344,True,True,0.83,0.835085,200
793,1786349465.1737485,True,True,0.84,0.84476,200
794,1786349465.203925,True,True,1.02,1.023805,200
795,1786349465.2417216,False,na,na,na,200
796,1786349465.3020186,False,na,na,na,200
797,1786349465.4621787,False,na,na,na,200
798,1786349465.481716,True,True,0.5,0.501199,200
799,1786349465.5646765,True,True,0.56,0.57096,200
800,1786349465.5659447,True,True,0.79,0.79989,200
801,1786349465.5965974,False,na,na,na,200
802,1786349465.599305,False,na,na,na,200
803,1786349465.6527064,False,na,na,na,200
804,1786349465.6961627,False,na,na,na,200
805,1786349465.754499,False,na,na,na,200
806,1786349465.7669005,False,na,na,na,200
807,1786349465.7882798,False,na,na,na,200
808,1786349465.9384708,False,na,na,na,200
809,1786349466.0105677,True,True,0.75,0.752275,200
810,1786349466.0580876,True,True,0.53,0.532182,200
811,1786349466.06016,True,True,0.66,0.673771,200
812,1786349466.0676856,False,na,na,na,200
813,1786349466.1760952,True,True,0.56,0.571894,200
814,1786349466.1964173,False,na,na,na,200
815,1786349466.489389,True,True,0.77,0.77795,200
816,1786349466.5266292,True,True,0.53,0.534288,200
817,1786349466.774275,True,True,0.69,0.696399,200
818,1786349467.0139728,True,True,0.46,0.469062,200
819,1786349467.3218868,True,True,0.52,0.525722,200
820,1786349467.4355211,True,True,0.54,0.546122,200
821,1786349467.465194,True,True,0.64,0.64704,200
822,1786349467.643826,True,True,0.67,0.672966,200
823,1786349467.8263688,True,True,0.42,0.429872,200
824,1786349467.982,True,True,0.67,0.678176,200
825,1786349468.0835474,True,True,0.72,0.728381,200
826,1786349468.0899596,True,True,0.73,0.742284,200
827,1786349468.5261953,True,True,0.52,0.520704,200
828,1786349468.6160767,True,True,0.51,0.5161,200
829,1786349468.7498593,True,True,0.54,0.552004,200
830,1786349468.887785,True,True,0.42,0.425005,200
831,1786349468.9629061,True,True,0.78,0.788547,200
832,1786349469.3334396,True,True,0.68,0.682484,200
833,1786349469.502876,True,True,0.51,0.512227,200
834,1786349469.5070992,True,True,0.79,0.793048,200
835,1786349469.528364,True,True,0.51,0.51742,200
836,1786349469.5716803,True,True,0.8,0.807393,200
837,1786349469.650055,True,False,0.74,9.828799,200
838,1786349469.6965313,False,na,na,na,200
839,1786349469.895092,True,True,0.66,0.666968,200
840,1786349470.18738,True,True,0.64,0.651436,200
841,1786349470.2580245,True,True,0.49,0.498427,200
842,1786349470.4066854,True,True,0.41,0.42003,200
843,1786349470.8853383,True,True,0.5,0.505582,200
844,1786349470.9482434,True,True,0.64,0.652483,200
845,1786349471.1317577,True,True,0.47,0.476606,200
846,1786349471.2703779,True,True,0.5,0.512207,200
847,1786349471.4295876,True,True,0.59,0.603956,200
848,1786349471.571661,True,True,0.64,0.65084,200
849,1786349471.790145,True,True,0.57,0.580165,200
850,1786349471.819752,True,True,0.7,0.707445,200
851,1786349471.945704,True,True,0.52,0.528825,200
852,1786349471.948174,True,True,0.57,0.576152,200
853,1786349472.004541,True,False,0.54,10.580659,200
854,1786349472.2173336,True,True,0.37,0.381449,200
855,1786349472.6774342,True,True,0.44,0.444667,200
856,1786349472.822428,True,True,0.42,0.426977,200
857,1786349473.005934,True,True,0.48,0.485574,200
858,1786349473.1416256,True,True,0.67,0.671269,200
859,1786349473.338081,True,True,0.51,0.517792,200
860,1786349473.3963351,True,True,0.53,0.53552,200
861,1786349473.4142995,True,True,0.64,0.643209,200
862,1786349473.5071807,True,True,0.74,0.744228,200
863,1786349473.5754905,True,True,0.85,0.857342,200
864,1786349473.5887759,False,na,na,na,200
865,1786349473.7721922,False,na,na,na,200
866,1786349473.77386,False,na,na,na,200
867,1786349473.7785544,False,na,na,na,200
868,1786349474.0720658,True,True,0.76,0.771841,200
869,1786349474.096218,True,True,0.53,0.536955,200
870,1786349474.109681,True,True,0.53,0.538006,200
871,1786349474.223221,True,True,1.12,1.127218,200
872,1786349474.2539687,True,True,0.75,0.756223,200
873,1786349474.2985501,False,na,na,na,200
874,1786349474.4564898,True,True,0.73,0.73419,200
875,1786349474.8506372,True,True,0.68,0.689229,200
876,1786349474.8642547,True,True,0.51,0.518724,200
877,1786349474.893517,True,True,0.61,0.616804,200
878,1786349474.9487655,False,na,na,na,200
879,1786349475.3302822,True,True,0.49,0.498504,200
880,1786349475.8874176,True,True,0.45,0.461648,200
881,1786349476.243384,True,True,0.5,0.504812,200
882,1786349476.277268,True,True,0.54,0.548549,200
883,1786349476.3776453,True,True,0.68,0.683042,200
884,1786349476.5480068,True,True,0.57,0.580529,200
885,1786349476.5738192,True,True,0.72,0.728883,200
886,1786349476.5767787,True,True,0.78,0.79107,200
887,1786349476.7187734,True,False,0.54,10.575934,200
888,1786349476.9505413,True,True,0.69,0.695619,200
889,1786349476.970385,True,True,0.7,0.707892,200
890,1786349477.2363877,True,True,0.66,0.664123,200
891,1786349477.2766047,True,True,0.54,0.550766,200
892,1786349477.3153398,True,True,0.59,0.599656,200
893,1786349477.3517785,True,False,0.53,10.567486,200
894,1786349477.41868,True,True,0.78,0.7898,200
895,1786349477.5373814,False,na,na,na,200
896,1786349477.8789334,True,True,0.46,0.467305,200
897,1786349477.9205337,True,True,0.5,0.502168,200
898,1786349478.1183815,True,True,0.49,0.494355,200
899,1786349478.2770917,True,True,0.56,0.681762,200
900,1786349478.3465765,True,True,0.51,0.511646,200
901,1786349478.4912026,True,True,0.62,0.670832,200
902,1786349478.7253053,True,True,0.35,0.356924,200
903,1786349478.8280425,True,True,0.71,0.71404,200
904,1786349478.877734,True,True,0.49,0.502352,200
905,1786349479.0274742,True,True,0.57,0.580691,200
906,1786349479.0303617,True,True,0.52,0.576824,200
907,1786349479.3017097,True,True,0.56,0.568945,200
908,1786349479.49361,True,True,0.53,0.539058,200
909,1786349479.7798507,True,True,0.37,0.463291,200
910,1786349480.1904263,True,True,0.56,0.56444,200
911,1786349480.3398852,True,True,0.47,0.475759,200
912,1786349480.5289743,True,True,0.69,0.694378,200
913,1786349480.5879774,True,True,0.6,0.604007,200
914,1786349480.7213376,True,True,0.83,0.836375,200
915,1786349480.7514708,True,True,0.8,0.807193,200
916,1786349480.7551663,True,True,0.8,0.803667,200
917,1786349480.8007247,True,False,0.68,9.735055,200
918,1786349480.915392,True,True,0.67,0.676567,200
919,1786349481.0193148,False,na,na,na,200
920,1786349481.0976355,False,na,na,na,200
921,1786349481.1052067,False,na,na,na,200
922,1786349481.2550218,True,True,0.55,0.556834,200
923,1786349481.4013302,True,True,0.49,0.499349,200
924,1786349481.7836647,True,True,0.48,0.487516,200
925,1786349482.1863685,True,True,0.5,0.508782,200
926,1786349482.2577968,True,True,0.58,0.586463,200
927,1786349482.3347573,True,True,0.71,0.714103,200
928,1786349482.3798492,True,True,0.55,0.557661,200
929,1786349482.4967785,True,True,0.67,0.673156,200
930,1786349482.5736992,True,True,0.61,0.616588,200
931,1786349482.9218824,True,True,0.49,0.496271,200
932,1786349483.190553,True,True,0.7,0.712063,200
933,1786349483.2273462,True,True,0.57,0.570903,200
934,1786349483.2680075,True,True,0.52,0.528136,200
935,1786349483.3283541,True,True,0.76,0.767363,200
936,1786349483.3779283,True,True,0.67,0.676975,200
937,1786349483.6709588,True,True,0.52,0.528546,200
938,1786349483.6966233,True,False,0.52,10.559456,200
939,1786349483.964084,True,True,0.51,0.517004,200
940,1786349484.0983815,True,True,0.43,0.436229,200
941,1786349484.255922,True,True,0.45,0.451103,200
942,1786349484.518783,True,True,0.63,0.639648,200
943,1786349484.5750945,True,True,0.67,0.67949,200
944,1786349484.5874412,True,True,0.76,0.77091,200
945,1786349484.7954078,True,True,0.53,0.534998,200
946,1786349484.8502314,True,True,0.84,0.843422,200
947,1786349484.8625438,True,True,0.85,0.856958,200
948,1786349484.963543,False,na,na,na,200
949,1786349485.0088985,False,na,na,na,200
950,1786349485.1510854,False,na,na,na,200
951,1786349485.1689987,True,True,0.72,0.723374,200
952,1786349485.2274084,False,na,na,na,200
953,1786349485.2711,True,True,0.82,0.825061,200
954,1786349485.421728,True,True,0.46,0.470996,200
955,1786349485.9813418,True,True,0.81,0.812582,200
956,1786349486.0556738,True,True,0.49,0.502528,200
957,1786349486.1357765,True,True,0.46,0.46379,200
958,1786349486.3901868,True,True,0.55,0.553415,200
959,1786349486.4786253,True,True,0.65,0.656491,200
960,1786349486.5738816,True,True,0.5,0.508647,200
961,1786349486.6792076,True,True,0.7,0.703669,200
962,1786349487.012279,True,True,0.63,0.638861,200
963,1786349487.0480978,True,True,0.51,0.52128,200
964,1786349487.0552297,True,True,0.77,0.774683,200
965,1786349487.168687,True,True,0.53,0.534142,200
966,1786349487.4685051,True,True,0.78,0.783272,200
967,1786349487.5091794,True,True,0.83,0.832842,200
968,1786349487.5891478,True,True,0.51,0.516195,200
969,1786349487.6766858,True,True,0.78,0.790245,200
970,1786349487.7925148,True,True,0.53,0.53859,200
971,1786349487.9408154,True,True,0.84,0.845572,200
972,1786349488.093267,True,False,0.51,10.560285,200
973,1786349488.1439207,True,True,0.53,0.538183,200
974,1786349488.2149117,True,False,0.52,17.584592,200
975,1786349488.2480679,True,True,0.6,0.607027,200
976,1786349488.2712362,False,na,na,na,200
977,1786349488.4064522,True,True,0.39,0.405853,200
978,1786349488.8178616,True,True,0.51,0.517311,200
979,1786349488.9529302,True,True,0.49,0.497245,200
980,1786349489.1252499,True,True,0.47,0.511153,200
981,1786349489.2554362,True,True,0.49,0.490758,200
982,1786349489.2840884,True,True,0.69,0.809135,200
983,1786349489.4695246,True,True,0.74,0.749058,200
984,1786349489.5814857,True,True,0.47,0.473431,200
985,1786349489.8997328,True,True,0.76,0.768858,200
986,1786349490.0112264,True,True,0.56,0.566523,200
987,1786349490.0275252,True,True,0.78,0.789798,200
988,1786349490.2330558,True,True,0.73,0.737963,200
989,1786349490.3084323,True,True,0.51,0.512907,200
990,1786349490.409853,True,True,0.77,0.775222,200
991,1786349490.5200677,False,na,na,na,200
992,1786349490.5297515,False,na,na,na,200
993,1786349490.5419602,True,False,0.55,9.597567,200
994,1786349490.6731472,True,True,0.94,0.942508,200
995,1786349490.752679,True,True,0.54,0.543072,200
996,1786349490.8968887,True,True,0.49,0.501699,200
997,1786349491.0376673,True,True,1.03,1.0374,200
998,1786349491.1172316,True,True,1.09,1.094816,200
999,1786349491.3072972,True,True,0.54,0.54895,200
1000,1786349491.4482076,True,True,0.55,0.555333,200
1001,1786349491.4811857,True,True,0.73,0.740231,200
1002,1786349491.7162786,True,True,0.64,0.649768,200
1003,1786349491.9379144,True,True,0.52,0.525584,200
1004,1786349491.9547358,False,na,na,na,200
1005,1786349491.9737418,False,na,na,na,200
1006,1786349492.2969375,True,True,0.68,0.693778,200
1007,1786349492.3632612,True,True,0.44,0.445234,200
1008,1786349492.595347,True,True,0.52,0.531892,200
1009,1786349492.7275016,True,True,0.54,0.545599,200
1010,1786349492.8600154,True,True,0.59,0.59311,200
1011,1786349492.861327,True,True,0.75,0.760256,200
1012,1786349492.9615753,True,True,0.49,0.499282,200
1013,1786349493.006402,True,True,1.08,1.084597,200
1014,1786349493.379747,True,True,0.48,0.491984,200
1015,1786349493.3832638,True,True,0.52,0.52207,200
1016,1786349493.6470764,True,True,0.49,0.493238,200
1017,1786349493.6783135,True,True,0.73,0.742375,200
1018,1786349494.0944822,True,True,0.81,0.815243,200
1019,1786349494.1179135,True,True,0.48,0.492376,200
1020,1786349494.2048788,True,True,0.51,0.511584,200
1021,1786349494.4036686,True,True,0.51,0.518441,200
1022,1786349494.4643445,True,True,0.65,0.658556,200
1023,1786349494.528289,True,True,0.66,0.667192,200
1024,1786349494.8083754,True,True,0.44,0.444424,200
1025,1786349494.820378,True,True,0.58,0.592627,200
1026,1786349495.2994244,True,True,0.58,0.59199,200
1027,1786349495.342091,True,True,0.37,0.378449,200
1028,1786349495.4405544,True,True,0.51,0.512878,200
1029,1786349495.4693062,True,True,0.55,0.55539,200
1030,1786349495.6133041,True,True,0.53,0.54154,200
1031,1786349495.7679808,True,True,0.5,0.509231,200
1032,1786349495.8728466,True,True,0.52,0.523156,200
1033,1786349495.91105,True,True,0.56,0.571111,200
1034,1786349496.5618284,True,True,0.6,0.610331,200
1035,1786349496.56894,True,True,0.46,0.46875,200
1036,1786349496.5917656,True,True,0.67,0.673882,200
1037,1786349496.5945787,True,True,0.51,0.52093,200
1038,1786349496.9219465,True,True,0.75,0.759296,200
1039,1786349497.314263,True,True,0.79,0.798842,200
1040,1786349497.316392,True,True,0.49,0.500777,200
1041,1786349497.3216615,True,True,0.62,0.625892,200
1042,1786349497.573438,True,True,0.51,0.516651,200
1043,1786349497.5947335,True,True,0.77,0.774455,200
1044,1786349497.7067513,True,True,0.72,0.731515,200
1045,1786349497.7779572,True,False,0.46,8.496199,200
1046,1786349497.844705,True,True,0.5,0.510344,200
1047,1786349497.8867588,False,na,na,na,200
1048,1786349497.9161546,False,na,na,na,200
1049,1786349498.0340827,True,True,0.63,0.63593,200
1050,1786349498.224579,True,True,0.52,0.526684,200
1051,1786349498.2611475,True,True,0.55,0.556624,200
1052,1786349498.3229,False,na,na,na,200
1053,1786349498.3275764,False,na,na,na,200
1054,1786349498.6318026,True,True,0.46,0.473989,200
1055,1786349498.6342897,True,True,0.61,0.652259,200
1056,1786349498.9153547,True,True,0.68,0.683286,200
1057,1786349499.0908468,True,True,0.45,0.46085,200
1058,1786349499.38513,True,True,0.64,0.650142,200
1059,1786349499.4064412,True,True,0.49,0.499272,200
1060,1786349499.4768817,True,True,0.7,0.71248,200
1061,1786349499.583335,True,True,0.46,0.467024,200
1062,1786349499.7574236,True,True,0.84,0.8491,200
1063,1786349500.1140034,True,True,0.54,0.543504,200
1064,1786349500.131145,True,True,0.61,0.612481,200
1065,1786349500.212943,True,True,0.5,0.5086,200
1066,1786349500.227853,True,True,0.73,0.737667,200
1067,1786349500.4112592,True,True,0.67,0.680457,200
1068,1786349500.5056117,True,False,0.74,10.784197,200
1069,1786349500.5497537,True,False,0.52,12.5713,200
1070,1786349500.594002,False,na,na,na,200
1071,1786349500.7161818,True,True,0.59,0.592255,200
1072,1786349500.8532984,True,True,0.48,0.524239,200
1073,1786349500.9533284,True,True,0.51,0.516222,200
1074,1786349501.4462152,True,True,0.7,0.705768,200
1075,1786349501.4971642,True,True,0.46,0.470533,200
1076,1786349501.6289492,True,True,0.36,0.371726,200
1077,1786349501.6401672,True,True,0.52,0.525511,200
1078,1786349501.6613057,True,True,0.73,0.737535,200
1079,1786349502.10534,True,True,0.49,0.501529,200
1080,1786349502.2463765,True,True,0.65,0.658294,200
1081,1786349502.401428,True,True,0.48,0.492211,200
1082,1786349502.5588214,True,True,0.55,0.552911,200
1083,1786349502.5608473,True,True,0.73,0.736008,200
1084,1786349502.8216152,True,True,0.51,0.518788,200
1085,1786349502.9913769,True,True,0.63,0.641505,200
1086,1786349503.0997775,True,True,0.77,0.779403,200
1087,1786349503.1463196,True,True,0.49,0.490916,200
1088,1786349503.1530917,True,True,0.8,0.804193,200
1089,1786349503.3599668,True,True,0.46,0.462055,200
1090,1786349503.5904038,True,True,0.61,0.616842,200
1091,1786349503.8037386,True,True,0.71,0.719258,200
1092,1786349503.9738758,True,True,0.68,0.68823,200
1093,1786349504.2988043,True,True,0.74,0.751533,200
1094,1786349504.3434548,True,True,0.53,0.541092,200
1095,1786349504.4074767,True,True,0.55,0.553891,200
1096,1786349504.4206216,True,True,0.83,0.833433,200
1097,1786349504.5019555,False,na,na,na,200
1098,1786349504.8078077,True,True,0.85,0.855013,200
1099,1786349504.9769022,True,True,0.47,0.483018,200
1100,1786349505.069813,True,True,0.72,0.730048,200
1101,1786349505.2234502,True,True,0.51,0.514487,200
1102,1786349505.2492597,True,True,0.63,0.638124,200
1103,1786349505.4296322,True,True,0.61,0.619003,200
1104,1786349505.4702768,True,True,0.51,0.517998,200
1105,1786349505.6475983,False,na,na,na,200
1106,1786349506.249247,True,True,0.45,0.461599,200
1107,1786349506.4359982,True,True,0.45,0.457528,200
1108,1786349506.8275402,True,True,0.47,0.479148,200
