request_id,send_time,success,warm,processing_time_s,response_time_s,status
640,1786320764.8868475,False,na,na,na,200
641,1786320765.133078,True,True,0.47,0.473948,200
642,1786320765.3925085,False,na,na,na,200
643,1786320765.521471,False,na,na,na,200
644,1786320765.596598,False,na,na,na,200
645,1786320765.640435,True,True,0.42,0.422256,200
646,1786320765.6711774,False,na,na,na,200
647,1786320765.725429,False,na,na,na,200
648,1786320765.835869,True,False,0.71,15.810026,200
649,1786320765.8567953,False,na,na,na,200
650,1786320765.8975065,False,na,na,na,200
651,1786320766.086252,False,na,na,na,200
652,1786320766.1438658,False,na,na,na,200
653,1786320766.3556035,False,na,na,na,200
654,1786320766.4690313,False,na,na,na,200
655,1786320766.6226208,False,na,na,na,200
656,1786320766.6594968,False,na,na,na,200
657,1786320766.6964145,False,na,na,na,200
658,1786320766.8522017,True,True,0.45,0.455238,200
659,1786320766.9233365,False,na,na,na,200
660,1786320766.9997442,False,na,na,na,200
661,1786320767.0753129,False,na,na,na,200
662,1786320767.099003,False,na,na,na,200
663,1786320767.2682927,False,na,na,na,200
664,1786320767.3329172,True,True,0.52,0.546571,200
665,1786320767.4553688,False,na,na,na,200
666,1786320767.5312362,False,na,na,na,200
667,1786320767.591234,False,na,na,na,200
668,1786320767.7643921,False,na,na,na,200
669,1786320767.8081348,False,na,na,na,200
670,1786320768.048212,True,True,0.43,0.474178,200
671,1786320768.244366,False,na,na,na,200
672,1786320768.447294,False,na,na,na,200
673,1786320768.6489658,True,True,0.42,0.4308,200
674,1786320768.8136075,False,na,na,na,200
675,1786320768.9771774,False,na,na,na,200
676,1786320768.9995706,False,na,na,na,200
677,1786320769.0045922,False,na,na,na,200
678,1786320769.2046726,True,True,0.46,0.467626,200
679,1786320769.7957885,True,True,0.44,0.446889,200
680,1786320770.1146455,True,False,0.61,15.224811,200
681,1786320770.2271757,True,False,0.55,18.501241,200
682,1786320770.404359,False,na,na,na,200
683,1786320770.5774431,False,na,na,na,200
684,1786320770.8288217,False,na,na,na,200
685,1786320770.8929818,False,na,na,na,200
686,1786320770.9219453,False,na,na,na,200
687,1786320771.0562873,False,na,na,na,200
688,1786320771.0713067,False,na,na,na,200
689,1786320771.0757487,False,na,na,na,200
690,1786320771.224354,False,na,na,na,200
691,1786320771.2274916,False,na,na,na,200
692,1786320771.2724936,False,na,na,na,200
693,1786320771.551789,True,True,0.46,0.46983,200
694,1786320771.5559494,True,False,0.48,22.051187,200
695,1786320771.5775921,False,na,na,na,200
696,1786320771.6941574,False,na,na,na,200
697,1786320771.8289313,False,na,na,na,200
698,1786320771.9429867,False,na,na,na,200
699,1786320772.0009828,False,na,na,na,200
700,1786320772.0745094,False,na,na,na,200
701,1786320772.6437738,False,na,na,na,200
702,1786320772.705421,False,na,na,na,200
703,1786320772.7793303,False,na,na,na,200
704,1786320772.8085742,False,na,na,na,200
705,1786320772.8651476,False,na,na,na,200
706,1786320772.8796592,False,na,na,na,200
707,1786320772.9336548,False,na,na,na,200
708,1786320773.063712,False,na,na,na,200
709,1786320773.0816782,False,na,na,na,200
710,1786320773.1225703,False,na,na,na,200
711,1786320773.5563042,True,True,0.44,0.449487,200
712,1786320773.8701875,True,False,0.62,20.075864,200
713,1786320773.8755727,False,na,na,na,200
714,1786320773.9018438,False,na,na,na,200
715,1786320774.0363648,False,na,na,na,200
716,1786320774.0691853,False,na,na,na,200
717,1786320774.1670341,False,na,na,na,200
718,1786320774.3519433,False,na,na,na,200
719,1786320774.3629417,False,na,na,na,200
720,1786320774.408357,False,na,na,na,200
721,1786320774.4741564,False,na,na,na,200
722,1786320774.5993814,False,na,na,na,200
723,1786320774.6337612,False,na,na,na,200
724,1786320774.6419346,False,na,na,na,200
725,1786320774.699591,False,na,na,na,200
726,1786320774.7700636,False,na,na,na,200
727,1786320774.8829482,False,na,na,na,200
728,1786320774.948887,False,na,na,na,200
729,1786320774.9626586,False,na,na,na,200
730,1786320775.309884,False,na,na,na,200
731,1786320775.3342907,True,True,0.43,0.442563,200
732,1786320775.5093255,False,na,na,na,200
733,1786320775.6013637,False,na,na,na,200
734,1786320775.859249,True,True,0.41,0.417364,200
735,1786320775.8799067,False,na,na,na,200
736,1786320776.1740222,False,na,na,na,200
737,1786320776.6314418,True,True,0.37,0.380037,200
738,1786320776.7676282,False,na,na,na,200
739,1786320776.8155236,False,na,na,na,200
740,1786320777.1471913,True,False,0.65,15.120681,200
741,1786320777.1972883,False,na,na,na,200
742,1786320777.204922,False,na,na,na,200
743,1786320777.393213,False,na,na,na,200
744,1786320777.42735,False,na,na,na,200
745,1786320777.4491498,False,na,na,na,200
746,1786320777.62018,True,True,0.42,0.422435,200
747,1786320777.9550118,False,na,na,na,200
748,1786320778.1933756,True,True,0.44,0.448199,200
749,1786320778.4699798,False,na,na,na,200
750,1786320778.5111291,False,na,na,na,200
751,1786320778.7722247,True,True,0.47,0.515276,200
752,1786320778.8014388,False,na,na,na,200
753,1786320778.862987,False,na,na,na,200
754,1786320778.8867207,False,na,na,na,200
755,1786320779.1153736,False,na,na,na,200
756,1786320779.1597924,False,na,na,na,200
757,1786320779.312341,True,True,0.45,0.456601,200
758,1786320779.3154626,False,na,na,na,200
759,1786320779.4263062,False,na,na,na,200
760,1786320779.6079135,True,False,0.61,16.333633,200
761,1786320779.6135125,False,na,na,na,200
762,1786320779.7432573,False,na,na,na,200
763,1786320779.7491822,False,na,na,na,200
764,1786320779.7805882,False,na,na,na,200
765,1786320779.8700304,False,na,na,na,200
766,1786320780.0199137,False,na,na,na,200
767,1786320780.0579271,False,na,na,na,200
768,1786320780.0811388,False,na,na,na,200
769,1786320780.2740493,False,na,na,na,200
770,1786320780.7253513,True,True,0.48,0.492403,200
771,1786320781.0218658,True,False,0.52,15.633552,200
772,1786320781.147007,False,na,na,na,200
773,1786320781.2923143,False,na,na,na,200
774,1786320781.4181955,False,na,na,na,200
775,1786320781.4686844,False,na,na,na,200
776,1786320781.483998,False,na,na,na,200
777,1786320781.4982133,False,na,na,na,200
778,1786320781.9514952,False,na,na,na,200
779,1786320781.9710333,False,na,na,na,200
780,1786320782.1863232,False,na,na,na,200
781,1786320782.190752,False,na,na,na,200
782,1786320782.279294,False,na,na,na,200
783,1786320782.353546,True,True,0.44,0.448439,200
784,1786320782.3870287,True,False,0.45,17.224567,200
785,1786320782.498264,False,na,na,na,200
786,1786320782.5149565,False,na,na,na,200
787,1786320782.5292125,False,na,na,na,200
788,1786320782.6626558,False,na,na,na,200
789,1786320782.6889753,False,na,na,na,200
790,1786320782.7766714,False,na,na,na,200
791,1786320782.8834796,False,na,na,na,200
792,1786320782.918544,False,na,na,na,200
793,1786320782.9660854,False,na,na,na,200
794,1786320783.2863548,False,na,na,na,200
795,1786320783.5903497,False,na,na,na,200
796,1786320783.7212367,False,na,na,na,200
797,1786320783.992355,False,na,na,na,200
798,1786320784.0752137,False,na,na,na,200
799,1786320784.100656,False,na,na,na,200
800,1786320784.2193167,False,na,na,na,200
801,1786320784.3428674,True,True,0.46,0.467182,200
802,1786320784.6156216,False,na,na,na,200
803,1786320785.1488993,True,True,0.43,0.43408,200
804,1786320785.3314893,False,na,na,na,200
805,1786320785.9287887,True,False,0.67,16.272405,200
806,1786320785.9444413,False,na,na,na,200
807,1786320786.2313893,False,na,na,na,200
808,1786320786.2653213,False,na,na,na,200
809,1786320786.3432574,False,na,na,na,200
810,1786320786.3877635,False,na,na,na,200
811,1786320786.51233,False,na,na,na,200
812,1786320786.6702409,False,na,na,na,200
813,1786320786.7508197,True,True,0.44,0.450472,200
814,1786320786.959311,False,na,na,na,200
815,1786320787.162231,False,na,na,na,200
816,1786320787.1970427,False,na,na,na,200
817,1786320787.7349946,True,True,0.47,0.478478,200
818,1786320787.9637582,False,na,na,na,200
819,1786320788.1273377,False,na,na,na,200
820,1786320788.1818159,False,na,na,na,200
821,1786320788.2017083,False,na,na,na,200
822,1786320788.2350824,True,True,0.48,0.489087,200
823,1786320788.3423753,False,na,na,na,200
824,1786320788.4005778,False,na,na,na,200
825,1786320788.4412587,False,na,na,na,200
826,1786320788.5817819,False,na,na,na,200
827,1786320788.6824975,False,na,na,na,200
828,1786320788.6857092,False,na,na,na,200
829,1786320788.7820954,True,True,0.43,0.437671,200
830,1786320788.7863822,True,False,0.44,39.780925,200
831,1786320788.8352573,False,na,na,na,200
832,1786320788.9201705,False,na,na,na,200
833,1786320788.985367,False,na,na,na,200
834,1786320789.0977964,False,na,na,na,200
835,1786320789.23037,False,na,na,na,200
836,1786320789.2564793,False,na,na,na,200
837,1786320789.335344,False,na,na,na,200
838,1786320789.355543,False,na,na,na,200
839,1786320789.5602381,True,True,0.44,0.447482,200
840,1786320789.5634258,False,na,na,na,200
841,1786320789.786035,False,na,na,na,200
842,1786320789.945046,False,na,na,na,200
843,1786320790.0113895,True,True,0.43,0.433408,200
844,1786320790.206848,False,na,na,na,200
845,1786320790.2820868,False,na,na,na,200
846,1786320790.392497,False,na,na,na,200
847,1786320790.7765148,True,True,0.45,0.455367,200
848,1786320790.9168303,False,na,na,na,200
849,1786320790.9969485,False,na,na,na,200
850,1786320791.036365,False,na,na,na,200
851,1786320791.0482213,False,na,na,na,200
852,1786320791.0726593,False,na,na,na,200
853,1786320791.2465425,True,True,0.45,0.457636,200
854,1786320791.3052704,False,na,na,na,200
855,1786320791.4155977,False,na,na,na,200
856,1786320791.8377905,True,True,0.46,0.469852,200
857,1786320791.9616778,False,na,na,na,200
858,1786320792.0066507,False,na,na,na,200
859,1786320792.2002075,False,na,na,na,200
860,1786320792.242272,False,na,na,na,200
861,1786320792.5363739,True,True,0.41,0.417065,200
862,1786320792.59553,True,False,0.49,9.823414,200
863,1786320792.5986829,False,na,na,na,200
864,1786320792.6092796,False,na,na,na,200
865,1786320792.7247312,False,na,na,na,200
866,1786320792.889496,False,na,na,na,200
867,1786320792.9234805,False,na,na,na,200
868,1786320793.0219846,True,True,0.47,0.480067,200
869,1786320793.2097244,False,na,na,na,200
870,1786320793.307359,False,na,na,na,200
871,1786320793.762848,True,True,0.4,0.401709,200
872,1786320793.7707233,True,False,0.47,19.49917,200
873,1786320793.865603,False,na,na,na,200
874,1786320793.9605937,False,na,na,na,200
875,1786320794.0926113,False,na,na,na,200
876,1786320794.1112905,False,na,na,na,200
877,1786320794.2673783,False,na,na,na,200
878,1786320794.4036784,False,na,na,na,200
879,1786320794.463086,False,na,na,na,200
880,1786320794.510356,False,na,na,na,200
881,1786320794.8306544,True,False,0.48,13.572855,200
882,1786320795.3473063,False,na,na,na,200
883,1786320795.3679788,False,na,na,na,200
884,1786320795.4764984,False,na,na,na,200
885,1786320795.5773504,False,na,na,na,200
886,1786320795.8047237,False,na,na,na,200
887,1786320795.9090705,False,na,na,na,200
888,1786320795.9183877,False,na,na,na,200
889,1786320796.003168,False,na,na,na,200
890,1786320796.0175674,False,na,na,na,200
891,1786320796.031103,False,na,na,na,200
892,1786320796.1485758,True,True,0.45,0.459748,200
893,1786320796.1607733,True,False,0.48,20.244704,200
894,1786320796.2196982,False,na,na,na,200
895,1786320796.226229,False,na,na,na,200
896,1786320796.3256426,False,na,na,na,200
897,1786320796.7511666,False,na,na,na,200
898,1786320796.7721758,False,na,na,na,200
899,1786320796.785953,False,na,na,na,200
900,1786320796.7985046,False,na,na,na,200
901,1786320796.9339752,False,na,na,na,200
902,1786320797.1964338,False,na,na,na,200
903,1786320797.2423203,False,na,na,na,200
904,1786320797.415304,False,na,na,na,200
905,1786320797.447848,False,na,na,na,200
906,1786320797.5235183,True,True,0.42,0.43065,200
907,1786320798.0167654,True,False,0.45,22.838592,200
908,1786320798.2933025,False,na,na,na,200
909,1786320798.5836928,False,na,na,na,200
910,1786320798.7608519,False,na,na,na,200
911,1786320798.859704,False,na,na,na,200
912,1786320798.8786793,False,na,na,na,200
913,1786320798.9119222,False,na,na,na,200
914,1786320799.1122408,False,na,na,na,200
915,1786320799.3643794,True,True,0.47,0.663192,200
916,1786320799.7110848,True,False,0.53,12.146856,200
917,1786320799.8781903,False,na,na,na,200
918,1786320799.9748735,False,na,na,na,200
919,1786320800.4333498,False,na,na,na,200
920,1786320800.4409957,False,na,na,na,200
921,1786320800.5158849,False,na,na,na,200
922,1786320800.6078901,False,na,na,na,200
923,1786320800.9000807,False,na,na,na,200
924,1786320800.9847639,False,na,na,na,200
925,1786320801.1214638,True,True,0.44,0.445453,200
926,1786320801.1850343,False,na,na,na,200
927,1786320801.2542722,False,na,na,na,200
928,1786320801.292128,False,na,na,na,200
929,1786320801.4482076,False,na,na,na,200
930,1786320801.9578917,True,True,0.45,0.454786,200
931,1786320802.1174755,False,na,na,na,200
932,1786320802.1900916,False,na,na,na,200
933,1786320802.2657912,True,False,0.7,22.165012,200
934,1786320802.2963963,False,na,na,na,200
935,1786320802.3483212,False,na,na,na,200
936,1786320802.5125287,False,na,na,na,200
937,1786320802.5838192,False,na,na,na,200
938,1786320802.66224,False,na,na,na,200
939,1786320802.684996,False,na,na,na,200
940,1786320803.0015762,False,na,na,na,200
941,1786320803.1874487,False,na,na,na,200
942,1786320803.2389922,False,na,na,na,200
943,1786320803.3380249,False,na,na,na,200
944,1786320803.4092596,False,na,na,na,200
945,1786320803.691741,False,na,na,na,200
946,1786320803.8773215,True,True,0.44,0.449198,200
947,1786320804.0882094,True,False,0.47,14.114099,200
948,1786320804.1664164,False,na,na,na,200
949,1786320804.2706432,False,na,na,na,200
950,1786320804.3139653,False,na,na,na,200
951,1786320804.3390577,False,na,na,na,200
952,1786320804.363671,False,na,na,na,200
953,1786320804.4326124,False,na,na,na,200
954,1786320804.515154,False,na,na,na,200
955,1786320804.5533392,False,na,na,na,200
956,1786320804.7291868,False,na,na,na,200
957,1786320804.7597256,False,na,na,na,200
958,1786320804.9138372,False,na,na,na,200
959,1786320805.0177898,False,na,na,na,200
960,1786320805.3583896,False,na,na,na,200
961,1786320805.4355164,False,na,na,na,200
962,1786320805.4814992,False,na,na,na,200
963,1786320805.516546,False,na,na,na,200
964,1786320805.6842473,False,na,na,na,200
965,1786320805.6974843,False,na,na,na,200
966,1786320805.9137037,True,True,0.42,0.429821,200
967,1786320806.111212,False,na,na,na,200
968,1786320806.1273975,False,na,na,na,200
969,1786320806.2520075,False,na,na,na,200
970,1786320806.348208,True,True,0.42,0.429302,200
971,1786320806.4176095,False,na,na,na,200
972,1786320806.4526458,False,na,na,na,200
973,1786320806.4940226,False,na,na,na,200
974,1786320806.5096848,False,na,na,na,200
975,1786320806.546346,False,na,na,na,200
976,1786320806.5863862,False,na,na,na,200
977,1786320806.8530636,True,True,0.47,0.474172,200
978,1786320806.9003296,False,na,na,na,200
979,1786320806.936153,False,na,na,na,200
980,1786320807.1163545,False,na,na,na,200
981,1786320807.2268753,False,na,na,na,200
982,1786320807.296636,False,na,na,na,200
983,1786320807.4087648,True,True,0.44,0.44505,200
984,1786320807.471319,False,na,na,na,200
985,1786320807.5340106,False,na,na,na,200
986,1786320807.6448,False,na,na,na,200
987,1786320807.6792545,False,na,na,na,200
988,1786320807.7136693,False,na,na,na,200
989,1786320807.7436283,False,na,na,na,200
990,1786320807.8432305,False,na,na,na,200
991,1786320807.8540497,True,True,0.47,0.515082,200
992,1786320808.04638,False,na,na,na,200
993,1786320808.1396813,False,na,na,na,200
994,1786320808.1585135,False,na,na,na,200
995,1786320808.170254,False,na,na,na,200
996,1786320808.2114522,False,na,na,na,200
997,1786320808.2829957,False,na,na,na,200
998,1786320808.4771848,True,True,0.45,0.46233,200
999,1786320808.5258205,True,False,0.47,28.067842,200
1000,1786320808.5997431,False,na,na,na,200
1001,1786320808.9079614,False,na,na,na,200
1002,1786320809.0240936,False,na,na,na,200
1003,1786320809.1210964,False,na,na,na,200
1004,1786320809.3559499,False,na,na,na,200
1005,1786320809.6972387,True,True,0.41,0.470953,200
1006,1786320809.8758698,False,na,na,na,200
1007,1786320809.9968362,False,na,na,na,200
1008,1786320810.0275285,False,na,na,na,200
1009,1786320810.1066906,False,na,na,na,200
1010,1786320810.140297,False,na,na,na,200
1011,1786320810.197466,True,True,0.44,0.443413,200
1012,1786320810.2945404,False,na,na,na,200
1013,1786320810.3900828,False,na,na,na,200
1014,1786320810.486752,False,na,na,na,200
1015,1786320810.503346,False,na,na,na,200
1016,1786320810.535618,False,na,na,na,200
1017,1786320810.665341,True,True,0.45,0.550225,200
1018,1786320810.6980252,False,na,na,na,200
1019,1786320811.212079,True,True,0.42,0.432677,200
1020,1786320811.3042164,False,na,na,na,200
1021,1786320811.345563,False,na,na,na,200
1022,1786320812.2313013,True,True,0.44,0.449537,200
1023,1786320812.3932605,True,False,0.5,14.230751,200
1024,1786320812.5540736,False,na,na,na,200
1025,1786320812.6500876,False,na,na,na,200
1026,1786320813.1244206,True,True,0.45,0.45757,200
1027,1786320813.1953173,False,na,na,na,200
1028,1786320813.2893143,True,False,0.48,16.321979,200
1029,1786320813.3044999,False,na,na,na,200
1030,1786320813.3709989,False,na,na,na,200
1031,1786320813.4281023,False,na,na,na,200
1032,1786320813.4447567,False,na,na,na,200
1033,1786320813.457251,False,na,na,na,200
1034,1786320813.576413,False,na,na,na,200
1035,1786320813.6585805,False,na,na,na,200
1036,1786320813.775219,False,na,na,na,200
1037,1786320813.919825,False,na,na,na,200
1038,1786320814.0558634,False,na,na,na,200
1039,1786320814.133315,False,na,na,na,200
1040,1786320814.348369,False,na,na,na,200
1041,1786320814.3731966,False,na,na,na,200
1042,1786320814.3779418,False,na,na,na,200
1043,1786320814.6727931,True,True,0.44,0.448439,200
1044,1786320814.7127168,False,na,na,na,200
1045,1786320814.8006759,False,na,na,na,200
1046,1786320814.8338237,False,na,na,na,200
1047,1786320814.8919973,False,na,na,na,200
1048,1786320815.3569539,True,True,0.44,0.443764,200
1049,1786320815.554924,False,na,na,na,200
1050,1786320815.5959256,False,na,na,na,200
1051,1786320815.6482258,False,na,na,na,200
1052,1786320815.6928196,False,na,na,na,200
1053,1786320815.742623,False,na,na,na,200
1054,1786320815.7627804,False,na,na,na,200
1055,1786320815.9003732,True,True,0.49,0.497515,200
1056,1786320815.9096873,False,na,na,na,200
1057,1786320815.9259782,False,na,na,na,200
1058,1786320816.0158143,False,na,na,na,200
1059,1786320816.0996583,False,na,na,na,200
1060,1786320816.1195796,False,na,na,na,200
1061,1786320816.1723557,False,na,na,na,200
1062,1786320816.2219326,False,na,na,na,200
1063,1786320816.2317948,False,na,na,na,200
1064,1786320816.4938638,True,False,0.5,57.377114,200
1065,1786320816.5050173,False,na,na,na,200
1066,1786320816.5472052,False,na,na,na,200
1067,1786320816.5789993,False,na,na,na,200
1068,1786320816.598833,False,na,na,na,200
1069,1786320816.6837184,False,na,na,na,200
1070,1786320816.8112638,False,na,na,na,200
1071,1786320817.2179437,True,True,0.44,0.446858,200
1072,1786320817.7065196,True,False,0.67,15.340962,200
1073,1786320817.8048491,False,na,na,na,200
1074,1786320817.8212526,False,na,na,na,200
1075,1786320818.0544262,False,na,na,na,200
1076,1786320818.0824034,False,na,na,na,200
1077,1786320818.104589,False,na,na,na,200
1078,1786320818.1142137,False,na,na,na,200
1079,1786320818.252864,False,na,na,na,200
1080,1786320818.3337681,False,na,na,na,200
1081,1786320818.5362337,False,na,na,na,200
1082,1786320818.6279566,False,na,na,na,200
1083,1786320818.7639933,False,na,na,na,200
1084,1786320818.8665266,False,na,na,na,200
1085,1786320818.9130886,False,na,na,na,200
1086,1786320818.9182782,True,True,0.43,0.440462,200
1087,1786320818.9748511,True,False,0.47,16.026228,200
1088,1786320819.0111873,False,na,na,na,200
1089,1786320819.4154034,False,na,na,na,200
1090,1786320819.4934793,False,na,na,na,200
1091,1786320819.9532976,False,na,na,na,200
1092,1786320820.1888363,False,na,na,na,200
1093,1786320820.443602,False,na,na,na,200
1094,1786320820.5268486,False,na,na,na,200
1095,1786320820.61945,False,na,na,na,200
1096,1786320820.62492,False,na,na,na,200
1097,1786320820.8490667,True,True,0.39,0.4063,200
1098,1786320820.8657928,True,False,0.48,22.537772,200
1099,1786320820.9209657,False,na,na,na,200
1100,1786320821.0044224,False,na,na,na,200
1101,1786320821.2333233,False,na,na,na,200
1102,1786320821.3393335,False,na,na,na,200
1103,1786320821.6988456,False,na,na,na,200
1104,1786320821.7967515,False,na,na,na,200
1105,1786320821.8070908,False,na,na,na,200
1106,1786320821.9499893,False,na,na,na,200
1107,1786320822.0167477,False,na,na,na,200
1108,1786320822.1808805,False,na,na,na,200
1109,1786320822.347894,False,na,na,na,200
1110,1786320822.458865,False,na,na,na,200
1111,1786320822.470369,False,na,na,na,200
1112,1786320822.5500596,True,True,0.45,0.455552,200
1113,1786320822.6204426,False,na,na,na,200
1114,1786320823.0802982,True,True,0.45,0.45724,200
1115,1786320823.084418,False,na,na,na,200
1116,1786320823.1465836,False,na,na,na,200
1117,1786320823.2068174,False,na,na,na,200
1118,1786320823.3776731,False,na,na,na,200
1119,1786320823.4715238,False,na,na,na,200
1120,1786320823.7533371,True,True,0.52,0.523509,200
1121,1786320823.7614899,False,na,na,na,200
1122,1786320823.766852,False,na,na,na,200
1123,1786320823.851125,False,na,na,na,200
1124,1786320823.9015434,False,na,na,na,200
1125,1786320823.968478,False,na,na,na,200
1126,1786320824.0736263,False,na,na,na,200
1127,1786320824.1731527,False,na,na,na,200
1128,1786320824.5063615,True,True,0.42,0.42445,200
1129,1786320824.701616,True,False,0.52,12.547591,200
1130,1786320824.8044803,False,na,na,na,200
1131,1786320824.9120018,False,na,na,na,200
1132,1786320824.9323025,True,True,0.45,0.456289,200
1133,1786320824.9725585,False,na,na,na,200
1134,1786320825.0403645,False,na,na,na,200
1135,1786320825.334289,False,na,na,na,200
1136,1786320825.4730027,True,True,0.35,0.356456,200
1137,1786320825.8367422,True,True,0.62,0.626233,200
1138,1786320825.986327,False,na,na,na,200
1139,1786320826.009245,False,na,na,na,200
1140,1786320826.013384,False,na,na,na,200
1141,1786320826.050536,False,na,na,na,200
1142,1786320826.396171,False,na,na,na,200
1143,1786320826.4037607,False,na,na,na,200
1144,1786320826.4905968,True,True,0.46,0.462116,200
1145,1786320826.7978795,True,False,0.47,14.26276,200
1146,1786320826.9702575,False,na,na,na,200
1147,1786320827.1411948,False,na,na,na,200
1148,1786320827.3095732,False,na,na,na,200
1149,1786320827.3679812,False,na,na,na,200
1150,1786320827.3985074,False,na,na,na,200
1151,1786320827.4015582,False,na,na,na,200
1152,1786320827.59077,False,na,na,na,200
1153,1786320827.6285806,False,na,na,na,200
1154,1786320827.8863063,True,True,0.41,0.414406,200
1155,1786320828.000549,False,na,na,na,200
1156,1786320828.1316588,False,na,na,na,200
1157,1786320828.2287672,False,na,na,na,200
1158,1786320828.3253021,True,True,0.45,0.454003,200
1159,1786320828.3336563,False,na,na,na,200
1160,1786320828.5775871,True,False,0.67,18.82412,200
1161,1786320828.598247,False,na,na,na,200
1162,1786320828.9340878,False,na,na,na,200
1163,1786320828.9555793,False,na,na,na,200
1164,1786320828.9750571,False,na,na,na,200
1165,1786320829.0072489,False,na,na,na,200
1166,1786320829.1333168,False,na,na,na,200
1167,1786320829.225448,False,na,na,na,200
1168,1786320829.3422372,False,na,na,na,200
1169,1786320829.722781,False,na,na,na,200
1170,1786320829.7289083,False,na,na,na,200
1171,1786320829.9274225,True,True,0.42,0.42347,200
1172,1786320830.1138337,True,False,0.47,68.690084,200
1173,1786320830.1542354,False,na,na,na,200
1174,1786320830.1974587,False,na,na,na,200
1175,1786320830.4785993,False,na,na,na,200
1176,1786320830.8202107,False,na,na,na,200
1177,1786320830.8410556,False,na,na,na,200
1178,1786320830.9181666,False,na,na,na,200
1179,1786320831.1197455,False,na,na,na,200
1180,1786320831.2561004,False,na,na,na,200
1181,1786320831.260824,False,na,na,na,200
1182,1786320831.3829963,False,na,na,na,200
1183,1786320831.3946142,False,na,na,na,200
1184,1786320831.5063303,False,na,na,na,200
1185,1786320831.5275443,False,na,na,na,200
1186,1786320831.54753,False,na,na,na,200
1187,1786320831.5949092,False,na,na,na,200
1188,1786320831.6774101,False,na,na,na,200
1189,1786320831.7648127,True,True,0.42,0.426654,200
1190,1786320831.7762518,False,na,na,na,200
1191,1786320831.8318198,False,na,na,na,200
1192,1786320831.915887,False,na,na,na,200
1193,1786320832.021059,False,na,na,na,200
1194,1786320832.0232415,False,na,na,na,200
1195,1786320832.0382593,False,na,na,na,200
1196,1786320832.090799,False,na,na,na,200
1197,1786320832.1785557,False,na,na,na,200
1198,1786320832.2600625,True,True,0.42,0.430087,200
1199,1786320832.667625,False,na,na,na,200
1200,1786320832.7097757,True,True,0.47,0.471505,200
1201,1786320832.7352152,False,na,na,na,200
1202,1786320833.1130068,True,False,0.69,14.510206,200
1203,1786320833.2899094,False,na,na,na,200
1204,1786320833.450335,False,na,na,na,200
1205,1786320833.5727043,False,na,na,na,200
1206,1786320833.6689732,False,na,na,na,200
1207,1786320833.899742,True,True,0.41,0.421107,200
1208,1786320834.3894746,True,True,0.35,0.355336,200
1209,1786320834.748275,True,True,0.48,0.481005,200
1210,1786320834.8876734,False,na,na,na,200
1211,1786320835.077721,True,False,0.59,14.641385,200
1212,1786320835.1220315,False,na,na,na,200
1213,1786320835.224676,False,na,na,na,200
1214,1786320835.3538954,False,na,na,na,200
1215,1786320835.4080846,False,na,na,na,200
1216,1786320835.413956,False,na,na,na,200
1217,1786320835.6889658,False,na,na,na,200
1218,1786320835.7919168,False,na,na,na,200
1219,1786320835.8074992,False,na,na,na,200
1220,1786320835.8380835,False,na,na,na,200
1221,1786320835.898815,False,na,na,na,200
1222,1786320836.0076578,False,na,na,na,200
1223,1786320836.0282207,False,na,na,na,200
1224,1786320836.0558472,False,na,na,na,200
1225,1786320836.2808871,True,True,0.46,0.465333,200
1226,1786320836.2882733,False,na,na,na,200
1227,1786320836.4629154,False,na,na,na,200
1228,1786320836.5131688,False,na,na,na,200
1229,1786320836.678497,True,False,0.67,16.515096,200
1230,1786320836.775823,False,na,na,na,200
1231,1786320837.1692789,False,na,na,na,200
1232,1786320837.2151668,False,na,na,na,200
1233,1786320837.3558247,False,na,na,na,200
1234,1786320837.3658073,False,na,na,na,200
1235,1786320837.445069,False,na,na,na,200
1236,1786320837.5704556,False,na,na,na,200
1237,1786320837.867613,False,na,na,na,200
1238,1786320837.9799385,True,True,0.41,0.420266,200
1239,1786320838.1843996,True,False,0.48,15.825834,200
1240,1786320838.1929224,False,na,na,na,200
1241,1786320838.6038117,False,na,na,na,200
1242,1786320838.6323156,False,na,na,na,200
1243,1786320838.8148654,False,na,na,na,200
1244,1786320838.8192756,False,na,na,na,200
1245,1786320839.068054,False,na,na,na,200
1246,1786320839.3731916,False,na,na,na,200
1247,1786320839.477648,False,na,na,na,200
1248,1786320839.5057702,False,na,na,na,200
1249,1786320839.9464316,True,True,0.46,0.465712,200
1250,1786320839.9487145,False,na,na,na,200
1251,1786320839.9828823,False,na,na,na,200
1252,1786320840.0813763,False,na,na,na,200
1253,1786320840.1562414,False,na,na,na,200
1254,1786320840.2020223,False,na,na,na,200
1255,1786320840.3173048,False,na,na,na,200
1256,1786320840.4497387,True,True,0.46,0.470321,200
1257,1786320840.6623175,False,na,na,na,200
1258,1786320840.692315,False,na,na,na,200
1259,1786320840.7658935,False,na,na,na,200
1260,1786320840.8090398,False,na,na,na,200
1261,1786320841.1961887,True,True,0.46,0.466962,200
1262,1786320841.2669904,True,False,0.46,22.403739,200
1263,1786320841.2969398,False,na,na,na,200
1264,1786320841.3202062,False,na,na,na,200
1265,1786320841.3643827,False,na,na,na,200
1266,1786320841.7489216,False,na,na,na,200
1267,1786320841.8920958,False,na,na,na,200
1268,1786320841.9036372,False,na,na,na,200
1269,1786320842.1113422,False,na,na,na,200
1270,1786320842.184299,False,na,na,na,200
1271,1786320842.2092137,False,na,na,na,200
