request_id,send_time,success,warm,processing_time_s,response_time_s,status
548,1786352564.2297113,True,True,0.76,0.76371,200
549,1786352564.2357142,True,True,0.78,0.791927,200
550,1786352564.5336325,True,True,0.51,0.520113,200
551,1786352564.5876162,True,True,0.55,0.555927,200
552,1786352564.595204,True,False,0.64,8.677706,200
553,1786352564.6827214,True,True,0.67,0.674616,200
554,1786352564.8603194,True,True,0.55,0.556866,200
555,1786352565.0512288,True,True,0.48,0.48946,200
556,1786352565.154101,True,True,0.47,0.48156,200
557,1786352565.2957308,True,True,0.48,0.486435,200
558,1786352565.319521,True,True,0.66,0.666371,200
559,1786352565.5055916,True,True,0.64,0.642283,200
560,1786352566.0175896,True,True,0.45,0.452971,200
561,1786352566.1449437,True,True,0.77,0.780191,200
562,1786352566.209415,True,True,0.32,0.324948,200
563,1786352566.4003336,True,True,0.51,0.516872,200
564,1786352566.4597101,True,True,0.71,0.717781,200
565,1786352566.520247,True,True,0.43,0.434469,200
566,1786352566.6410444,True,True,0.46,0.462859,200
567,1786352566.9046483,True,True,0.73,0.741224,200
568,1786352566.989389,True,True,0.8,0.803127,200
569,1786352567.0122151,True,True,0.57,0.574686,200
570,1786352567.0150986,True,True,0.55,0.561983,200
571,1786352567.0349236,True,True,0.87,0.878352,200
572,1786352567.0644505,True,False,0.55,8.592537,200
573,1786352567.106505,True,True,0.82,0.829839,200
574,1786352567.2189448,True,True,0.78,0.784895,200
575,1786352567.7940886,True,True,0.5,0.514179,200
576,1786352568.105434,True,True,0.44,0.444108,200
577,1786352568.517913,True,True,0.42,0.428633,200
578,1786352568.883347,True,True,0.47,0.472409,200
579,1786352568.9840448,True,True,0.63,0.632943,200
580,1786352569.005861,True,True,0.51,0.518387,200
581,1786352569.0598235,True,True,0.53,0.533519,200
582,1786352569.2416966,True,True,0.73,0.783466,200
583,1786352569.273332,True,True,0.48,0.484735,200
584,1786352569.4213212,True,True,0.44,0.452522,200
585,1786352569.7575102,True,True,0.57,0.574518,200
586,1786352570.0626962,True,True,0.47,0.48008,200
587,1786352570.3396056,True,True,0.75,0.751158,200
588,1786352570.403011,True,True,0.7,0.709477,200
589,1786352570.4403975,True,True,0.56,0.573691,200
590,1786352570.4602277,True,True,0.76,0.763052,200
591,1786352570.4975893,True,True,0.51,0.517308,200
592,1786352570.5753582,True,True,0.53,0.534733,200
593,1786352570.5797133,True,True,0.72,0.727346,200
594,1786352570.6229212,True,False,0.64,8.684219,200
595,1786352570.7622974,False,na,na,na,200
596,1786352570.7670264,False,na,na,na,200
597,1786352571.0006866,False,na,na,na,200
598,1786352571.2688224,True,True,0.48,0.550705,200
599,1786352571.7605681,True,True,0.45,0.457299,200
600,1786352571.8429704,True,True,0.46,0.467911,200
601,1786352572.0227942,True,True,0.46,0.46481,200
602,1786352572.0972219,True,True,0.48,0.48682,200
603,1786352572.4960139,True,True,0.49,0.493995,200
604,1786352572.5619104,True,True,0.45,0.460263,200
605,1786352572.6606739,True,True,0.46,0.470031,200
606,1786352572.8918824,True,True,0.48,0.483698,200
607,1786352573.3952034,True,True,0.77,0.781546,200
608,1786352573.406748,True,True,0.53,0.534418,200
609,1786352573.4201038,True,True,0.6,0.606976,200
610,1786352573.5230315,True,True,0.51,0.519212,200
611,1786352573.5618544,True,True,0.75,0.755045,200
612,1786352573.6172621,True,True,0.64,0.651112,200
613,1786352573.7550166,True,True,0.73,0.739049,200
614,1786352573.7582777,True,False,0.63,10.676759,200
615,1786352573.7987635,False,na,na,na,200
616,1786352573.851802,False,na,na,na,200
617,1786352573.9576828,True,True,0.49,0.493449,200
618,1786352574.1148992,True,True,0.59,0.595581,200
619,1786352574.1592414,True,True,0.51,0.513614,200
620,1786352574.4416702,True,True,0.55,0.558252,200
621,1786352575.135724,True,True,0.81,0.82158,200
622,1786352575.150982,True,True,0.52,0.524412,200
623,1786352575.2012334,True,True,0.6,0.611726,200
624,1786352575.2203166,True,True,0.59,0.60205,200
625,1786352575.2674096,True,True,0.79,0.799435,200
626,1786352575.2717485,True,True,0.7,0.704118,200
627,1786352575.5216727,True,True,0.62,0.623698,200
628,1786352575.582738,False,na,na,na,200
629,1786352575.9963956,True,True,0.52,0.525149,200
630,1786352576.1123927,True,True,0.45,0.459155,200
631,1786352576.2429154,True,True,0.48,0.48916,200
632,1786352576.329173,True,True,0.68,0.687606,200
633,1786352576.4514196,True,True,0.56,0.571966,200
634,1786352576.7596807,True,True,0.58,0.585927,200
635,1786352576.785206,True,True,0.47,0.482069,200
636,1786352577.051178,True,True,0.46,0.464102,200
637,1786352577.0639641,True,True,0.52,0.527512,200
638,1786352577.2919855,True,True,0.47,0.479819,200
639,1786352577.3712335,True,True,0.41,0.413244,200
640,1786352578.0573246,True,True,0.52,0.526211,200
641,1786352578.2153654,True,True,0.5,0.51058,200
642,1786352578.2734337,True,True,0.6,0.601048,200
643,1786352578.3489459,True,True,0.49,0.501907,200
644,1786352578.3948383,True,True,0.74,0.74907,200
645,1786352578.409966,True,True,0.64,0.645877,200
646,1786352578.5401773,True,True,1.02,1.029164,200
647,1786352578.5940268,True,True,0.68,0.688871,200
648,1786352578.9039912,True,True,0.49,0.496863,200
649,1786352578.9985108,True,True,0.67,0.681422,200
650,1786352579.298493,True,True,0.76,0.767,200
651,1786352579.3416865,True,True,0.49,0.497021,200
652,1786352579.3667748,True,True,0.76,0.765418,200
653,1786352579.619704,True,True,0.47,0.472118,200
654,1786352579.721262,True,True,0.49,0.492531,200
655,1786352579.7265632,True,True,0.47,0.475391,200
656,1786352580.014312,True,True,0.46,0.465178,200
657,1786352580.0633688,True,True,0.38,0.548792,200
658,1786352580.3071744,True,True,0.43,0.480988,200
659,1786352580.3570116,True,True,0.44,0.448025,200
660,1786352580.616963,True,True,0.6,0.607912,200
661,1786352580.886605,True,True,0.5,0.504184,200
662,1786352580.8990688,True,True,0.79,0.798778,200
663,1786352580.9032304,True,True,0.52,0.61666,200
664,1786352580.9583902,True,True,0.71,0.749307,200
665,1786352581.0038004,True,True,0.51,0.518402,200
666,1786352581.0163114,True,True,1.16,1.173269,200
667,1786352581.113656,True,False,0.8,8.8427,200
668,1786352581.4384325,True,True,0.81,0.816382,200
669,1786352581.483048,True,True,0.61,0.618442,200
670,1786352581.520056,True,True,0.75,0.752244,200
671,1786352581.53452,True,True,0.66,0.663815,200
672,1786352581.5499425,True,False,0.66,8.708814,200
673,1786352581.7273295,True,True,0.57,0.575356,200
674,1786352582.2947702,True,True,0.58,0.583486,200
675,1786352582.3803258,True,True,0.47,0.476058,200
676,1786352582.5713491,True,True,0.77,0.773567,200
677,1786352582.5955615,True,True,0.53,0.543473,200
678,1786352582.6107936,True,True,0.71,0.715843,200
679,1786352582.654498,True,True,0.79,0.79503,200
680,1786352582.8162985,True,True,0.72,0.729204,200
681,1786352582.9138737,True,True,0.67,0.67579,200
682,1786352583.0755847,True,True,0.51,0.519526,200
683,1786352583.2857325,True,True,0.5,0.503947,200
684,1786352583.58421,True,True,0.45,0.460008,200
685,1786352583.6647515,True,True,0.32,0.323925,200
686,1786352583.7950215,True,True,0.46,0.462387,200
687,1786352584.184943,True,True,0.46,0.467834,200
688,1786352584.2333367,True,True,0.45,0.454927,200
689,1786352584.2968652,True,True,0.5,0.503447,200
690,1786352584.35319,True,True,0.48,0.487077,200
691,1786352584.6554093,True,True,0.46,0.463409,200
692,1786352585.210406,True,True,0.47,0.478657,200
693,1786352585.3325448,True,True,0.44,0.44915,200
694,1786352585.4310186,True,True,0.48,0.483358,200
695,1786352585.6354997,True,True,0.51,0.518615,200
696,1786352585.6903627,True,True,0.47,0.478521,200
697,1786352586.074149,True,True,0.45,0.457279,200
698,1786352586.114426,True,True,0.48,0.486992,200
699,1786352586.172287,True,True,0.46,0.469839,200
700,1786352586.1998758,True,True,0.5,0.503976,200
701,1786352586.6240337,True,True,0.38,0.387273,200
702,1786352586.710345,True,True,0.49,0.501376,200
703,1786352586.7540448,True,True,0.47,0.475731,200
704,1786352587.1181574,True,True,0.44,0.448495,200
705,1786352587.206909,True,True,0.44,0.446793,200
706,1786352587.308458,True,True,0.61,0.621098,200
707,1786352587.670346,True,True,0.42,0.422137,200
708,1786352588.135161,True,True,0.58,0.585013,200
709,1786352588.2626114,True,True,0.34,0.345829,200
710,1786352588.278807,True,True,0.63,0.636,200
711,1786352588.3567324,True,True,0.54,0.543952,200
712,1786352588.3912427,True,True,1.04,1.048252,200
713,1786352588.4615793,True,True,0.44,0.44518,200
714,1786352588.5471532,True,True,0.82,0.823649,200
715,1786352588.820271,True,True,0.74,0.745731,200
716,1786352588.8496566,True,True,0.51,0.519977,200
717,1786352588.971418,True,True,0.89,0.895876,200
718,1786352588.9848065,True,True,0.55,0.553183,200
719,1786352589.0763369,True,True,0.9,0.904973,200
720,1786352589.1517537,True,False,0.68,8.781857,200
721,1786352589.1567051,False,na,na,na,200
722,1786352589.3732514,True,True,0.56,0.563037,200
723,1786352589.4173465,True,True,0.83,0.839663,200
724,1786352589.6036005,True,True,0.82,0.82391,200
725,1786352589.6667793,True,True,0.57,0.573112,200
726,1786352589.6907187,True,True,0.81,0.817051,200
727,1786352589.7396421,False,na,na,na,200
728,1786352589.750235,False,na,na,na,200
729,1786352589.7959049,False,na,na,na,200
730,1786352589.8676355,True,True,0.77,0.776841,200
731,1786352589.8719535,False,na,na,na,200
732,1786352589.8860424,False,na,na,na,200
733,1786352590.0500066,True,True,0.51,0.521475,200
734,1786352590.240091,True,True,0.53,0.541787,200
735,1786352590.2463615,True,True,0.48,0.490328,200
736,1786352590.4043953,True,True,0.54,0.548163,200
737,1786352590.447167,True,True,0.47,0.474487,200
738,1786352591.0231647,True,True,0.67,0.680239,200
739,1786352591.0643036,True,True,0.5,0.507162,200
740,1786352591.08141,True,True,0.66,0.750394,200
741,1786352591.1375544,True,True,0.52,0.685375,200
742,1786352591.2026353,True,True,0.71,0.71856,200
743,1786352591.3181975,True,True,0.51,0.514176,200
744,1786352591.3325698,True,True,0.72,0.727367,200
745,1786352591.3865087,True,False,0.55,9.598998,200
746,1786352591.4392183,True,False,0.64,9.688875,200
747,1786352591.4859605,False,na,na,na,200
748,1786352591.786869,True,True,0.54,0.548505,200
749,1786352591.8233361,True,True,0.49,0.527049,200
750,1786352592.0895264,True,True,0.44,0.443809,200
751,1786352592.7419343,True,True,1.02,1.031591,200
752,1786352592.75422,True,True,0.51,0.520423,200
753,1786352592.8035963,True,True,0.57,0.633765,200
754,1786352592.8499851,True,True,0.58,0.586187,200
755,1786352592.8773189,True,True,0.86,0.865749,200
756,1786352592.956011,True,True,0.57,0.575284,200
757,1786352593.093608,True,True,0.79,0.799461,200
758,1786352593.163976,False,na,na,na,200
759,1786352593.1906304,False,na,na,na,200
760,1786352593.2942905,True,True,0.49,0.494686,200
761,1786352593.431682,False,na,na,na,200
762,1786352593.464982,True,True,0.66,0.670456,200
763,1786352593.5769556,True,True,0.48,0.491093,200
764,1786352593.8294728,True,True,0.55,0.553429,200
765,1786352593.9917827,True,True,0.59,0.594729,200
766,1786352594.0857346,True,True,0.53,0.537041,200
767,1786352594.120078,True,True,0.79,0.80135,200
768,1786352594.1333323,True,True,0.74,0.749096,200
769,1786352594.1379867,True,True,0.66,0.663575,200
770,1786352594.1706,True,True,0.8,0.81265,200
771,1786352594.2361004,False,na,na,na,200
772,1786352594.3518116,False,na,na,na,200
773,1786352594.3865328,True,True,0.71,0.716789,200
774,1786352594.4980104,False,na,na,na,200
775,1786352594.6894157,True,True,0.55,0.558185,200
776,1786352594.7548501,True,True,0.66,0.663607,200
777,1786352595.0568886,True,True,0.46,0.468097,200
778,1786352595.3842897,True,True,0.48,0.486411,200
779,1786352595.449837,True,True,0.47,0.475177,200
780,1786352595.6114194,True,True,0.51,0.511814,200
781,1786352595.6561952,True,True,0.53,0.534625,200
782,1786352595.6723435,True,True,0.78,0.784565,200
783,1786352595.9485083,True,True,0.75,0.756854,200
784,1786352596.015583,True,True,0.42,0.429206,200
785,1786352596.0189543,True,True,0.65,0.659858,200
786,1786352596.150672,True,True,0.83,0.838539,200
787,1786352596.1541653,True,True,0.82,0.828893,200
788,1786352596.2213643,True,True,0.5,0.510829,200
789,1786352596.3364575,False,na,na,na,200
790,1786352596.4050121,False,na,na,na,200
791,1786352596.5074456,True,True,0.46,0.462215,200
792,1786352596.5170913,True,True,0.58,0.590158,200
793,1786352596.5258584,False,na,na,na,200
794,1786352596.5338476,False,na,na,na,200
795,1786352596.9009485,True,True,0.51,0.512139,200
796,1786352597.5227349,True,True,0.44,0.443174,200
797,1786352597.5596552,True,True,0.43,0.435201,200
798,1786352597.9875376,True,True,0.67,0.677367,200
799,1786352598.1034944,True,True,0.53,0.534794,200
800,1786352598.106664,True,True,0.69,0.696933,200
801,1786352598.1514065,True,True,0.5,0.510535,200
802,1786352598.1781712,True,True,0.8,0.803614,200
803,1786352598.2497149,True,True,0.69,0.698565,200
804,1786352598.2863617,True,True,0.94,0.949921,200
805,1786352598.4675615,True,False,0.69,10.735265,200
806,1786352598.5627408,False,na,na,na,200
807,1786352598.6290364,False,na,na,na,200
808,1786352598.6735094,True,True,0.71,0.718852,200
809,1786352598.6986737,True,True,0.54,0.541663,200
810,1786352598.711054,True,True,0.52,0.524602,200
811,1786352598.7658658,False,na,na,na,200
812,1786352598.7966046,False,na,na,na,200
813,1786352598.8039804,True,True,0.66,0.663391,200
814,1786352598.8564022,False,na,na,na,200
815,1786352599.1455305,True,True,0.59,0.595635,200
816,1786352599.2406104,True,True,0.48,0.489749,200
817,1786352599.3036342,True,True,0.49,0.494996,200
818,1786352599.4920688,True,True,0.5,0.50434,200
819,1786352599.5113063,True,True,0.46,0.465467,200
820,1786352599.9991355,True,True,0.46,0.464907,200
821,1786352600.22445,True,True,0.5,0.501218,200
822,1786352600.2487667,True,True,0.48,0.486949,200
823,1786352600.2734656,True,True,0.52,0.526025,200
824,1786352600.50668,True,True,0.53,0.535204,200
825,1786352600.779319,True,True,0.53,0.533031,200
826,1786352600.8020074,True,True,0.48,0.483418,200
827,1786352601.2217581,True,True,0.48,0.487939,200
828,1786352601.2584493,True,True,0.56,0.566468,200
829,1786352601.5779831,True,True,0.51,0.510843,200
830,1786352601.645609,True,True,0.55,0.561128,200
831,1786352601.7203004,True,True,0.84,0.851137,200
832,1786352601.730352,True,True,0.78,0.792424,200
833,1786352601.8815825,True,True,0.53,0.534698,200
834,1786352601.9097788,True,True,0.72,0.728093,200
835,1786352602.0012057,True,True,0.83,0.841063,200
836,1786352602.140296,True,True,0.55,0.560531,200
837,1786352602.1866581,True,False,0.63,9.763216,200
838,1786352602.2091517,True,True,0.74,0.749962,200
839,1786352602.3898306,True,False,0.97,11.012746,200
840,1786352602.616061,True,True,0.53,0.533137,200
841,1786352602.6344464,True,True,0.51,0.518463,200
842,1786352602.7663689,True,True,0.5,0.504585,200
843,1786352602.9717479,True,True,0.46,0.47211,200
844,1786352603.213339,True,True,0.39,0.391572,200
845,1786352603.59936,True,True,0.46,0.463996,200
846,1786352603.6933517,True,True,0.5,0.504501,200
847,1786352604.0697877,True,True,0.49,0.499441,200
848,1786352604.076939,True,True,0.49,0.499436,200
849,1786352604.1063704,True,True,0.48,0.485894,200
850,1786352604.708706,True,True,0.5,0.504554,200
851,1786352604.7869031,True,True,0.46,0.469908,200
852,1786352604.8889112,True,True,0.48,0.484269,200
853,1786352604.9646516,True,True,0.52,0.527187,200
854,1786352605.2570615,True,True,0.44,0.445725,200
855,1786352605.513216,True,True,0.45,0.45764,200
856,1786352605.6342397,True,True,0.41,0.41749,200
857,1786352605.9854586,True,True,0.73,0.738543,200
858,1786352606.0543535,True,True,0.52,0.527385,200
859,1786352606.067164,True,True,0.59,0.595758,200
860,1786352606.1980832,True,True,0.73,0.731945,200
861,1786352606.2287295,True,True,0.81,0.813128,200
862,1786352606.2875926,True,True,0.63,0.634859,200
863,1786352606.4716516,True,True,0.82,0.825024,200
864,1786352606.5904279,True,True,0.49,0.49405,200
865,1786352606.694553,True,True,0.94,0.946494,200
866,1786352606.7095957,False,na,na,na,200
867,1786352606.7255225,True,True,0.7,0.710434,200
868,1786352606.7891643,False,na,na,na,200
869,1786352606.9377568,True,True,0.53,0.537173,200
870,1786352607.029981,True,True,0.62,0.625038,200
871,1786352607.1472383,True,True,0.51,0.516341,200
872,1786352607.2124398,True,True,0.61,0.617334,200
873,1786352607.2329628,False,na,na,na,200
874,1786352607.3413174,True,True,0.75,0.761871,200
875,1786352607.6426337,True,True,0.5,0.506867,200
876,1786352608.1035528,True,True,0.66,0.665475,200
877,1786352608.142206,True,True,0.49,0.494921,200
878,1786352608.1601722,True,True,0.74,0.742067,200
879,1786352608.252729,True,True,0.48,0.49219,200
880,1786352608.3362365,True,True,0.77,0.774976,200
881,1786352608.6114697,True,True,0.68,0.684392,200
882,1786352608.7330267,True,True,0.61,0.620765,200
883,1786352608.9025822,True,True,0.59,0.596249,200
884,1786352608.909972,True,True,0.39,0.396761,200
885,1786352608.925898,True,True,0.54,0.545262,200
886,1786352609.079413,True,True,0.62,0.625694,200
887,1786352609.092778,False,na,na,na,200
888,1786352609.4455492,True,True,0.48,0.525788,200
889,1786352609.8066978,True,True,0.69,0.701873,200
890,1786352609.8713372,True,True,0.57,0.575069,200
891,1786352609.9010859,True,True,0.55,0.56071,200
892,1786352610.096952,True,True,0.5,0.509383,200
893,1786352610.1107147,True,True,0.72,0.734433,200
894,1786352610.2390893,True,True,0.37,0.378085,200
895,1786352610.3029594,True,True,0.54,0.547481,200
896,1786352610.6557968,True,True,0.72,0.730883,200
897,1786352610.8378694,True,True,0.51,0.520498,200
898,1786352610.8413284,True,True,0.68,0.68155,200
899,1786352610.9792259,True,True,0.52,0.520889,200
900,1786352611.0300388,True,True,0.67,0.678777,200
901,1786352611.052536,True,True,0.58,0.582245,200
902,1786352611.1428468,True,True,0.72,0.732908,200
903,1786352611.347836,True,False,0.76,8.939227,200
904,1786352611.3493881,False,na,na,na,200
905,1786352611.4864256,True,True,0.76,0.767287,200
906,1786352611.6226027,True,True,0.53,0.539747,200
907,1786352611.7054377,True,True,0.8,0.802634,200
908,1786352611.815355,True,True,0.59,0.600457,200
909,1786352611.866354,True,True,0.84,0.846199,200
910,1786352611.8718235,True,True,0.52,0.532713,200
911,1786352611.9875054,True,True,0.92,0.930129,200
912,1786352612.0272272,True,False,0.62,11.683594,200
913,1786352612.1899724,True,True,0.51,0.520026,200
914,1786352612.3073065,True,True,0.66,0.663372,200
915,1786352612.397262,False,na,na,na,200
916,1786352612.4322667,True,True,0.56,0.566073,200
917,1786352612.4861014,True,True,0.53,0.538342,200
918,1786352612.5104277,True,True,0.65,0.65574,200
919,1786352612.712897,True,True,0.47,0.481351,200
920,1786352612.9453447,True,True,0.7,0.709359,200
921,1786352613.0579891,True,True,0.73,0.732964,200
922,1786352613.1827378,True,True,0.58,0.585719,200
923,1786352613.2427783,True,True,0.54,0.548103,200
924,1786352613.383188,True,True,0.51,0.518947,200
925,1786352613.4062006,True,True,0.47,0.479232,200
926,1786352613.6006048,True,True,0.5,0.512602,200
927,1786352613.6062343,True,False,0.71,11.768226,200
928,1786352614.0799224,True,True,0.41,0.421471,200
929,1786352614.0884056,True,True,0.52,0.521429,200
930,1786352614.0904777,True,True,0.64,0.649538,200
931,1786352614.1477718,True,True,0.69,0.700846,200
932,1786352614.4949465,True,True,0.48,0.486075,200
933,1786352614.9593353,True,True,0.43,0.438244,200
934,1786352615.0346882,True,True,0.46,0.465418,200
935,1786352615.5324507,True,True,0.49,0.49583,200
936,1786352615.619229,True,True,0.44,0.448867,200
937,1786352615.8064554,True,True,0.21,0.212853,200
938,1786352615.8317857,True,True,0.5,0.510442,200
939,1786352615.9176884,True,True,0.79,0.798124,200
940,1786352615.9988525,True,True,0.77,0.779313,200
941,1786352616.0284996,True,True,0.77,0.775132,200
942,1786352616.1226122,True,True,0.41,0.415887,200
943,1786352616.1659312,True,True,0.82,0.823143,200
944,1786352616.2982576,True,True,0.82,0.822989,200
945,1786352616.7978265,True,True,0.46,0.462209,200
946,1786352616.977335,True,True,0.69,0.695971,200
947,1786352617.0586221,True,True,0.62,0.625852,200
948,1786352617.284609,True,True,0.52,0.529483,200
949,1786352617.2930984,True,True,0.54,0.544207,200
950,1786352617.3073094,True,True,0.86,0.868134,200
951,1786352617.329778,True,True,0.66,0.672604,200
952,1786352617.3874733,True,True,0.76,0.763168,200
953,1786352617.685944,True,True,0.76,0.768311,200
954,1786352617.78931,True,True,0.6,0.612,200
955,1786352617.8176215,True,True,0.52,0.525722,200
956,1786352617.9931753,True,True,0.45,0.458045,200
957,1786352618.0910244,True,True,0.56,0.569664,200
958,1786352618.2380347,True,True,0.68,0.687753,200
959,1786352618.5177495,True,True,0.76,0.760404,200
960,1786352618.523422,True,True,0.49,0.494171,200
961,1786352618.751388,True,True,0.64,0.643438,200
962,1786352618.8943639,True,True,0.49,0.502042,200
963,1786352618.8987453,True,True,0.61,0.615367,200
964,1786352619.0500262,True,True,0.48,0.492067,200
965,1786352619.0532982,True,True,0.85,0.855928,200
966,1786352619.1383371,True,True,0.77,0.772099,200
967,1786352619.2815895,True,True,0.95,0.957233,200
968,1786352619.3200648,False,na,na,na,200
969,1786352619.5173242,True,True,0.62,0.6316,200
970,1786352619.538723,True,True,0.49,0.49915,200
971,1786352619.5424309,True,True,0.44,0.451627,200
972,1786352619.6053789,True,True,0.77,0.774213,200
973,1786352619.7778816,False,na,na,na,200
974,1786352619.7819316,False,na,na,na,200
975,1786352619.8330116,False,na,na,na,200
976,1786352619.8472047,False,na,na,na,200
977,1786352620.0525155,True,True,0.62,0.629096,200
978,1786352620.156503,True,True,0.46,0.465911,200
979,1786352620.288578,True,True,0.47,0.476264,200
980,1786352620.5503733,True,True,0.49,0.493436,200
981,1786352620.7423074,True,True,0.47,0.479521,200
982,1786352620.8255482,True,True,0.72,0.724538,200
983,1786352620.9308991,True,True,0.47,0.479208,200
984,1786352620.9852455,True,True,0.72,0.72597,200
985,1786352621.284467,True,True,0.48,0.486697,200
986,1786352621.4637156,True,True,0.43,0.444546,200
987,1786352621.619776,True,True,0.47,0.476983,200
988,1786352622.0560453,True,True,0.53,0.535637,200
989,1786352622.0733476,True,True,0.49,0.494857,200
990,1786352622.2173364,True,True,0.54,0.548933,200
991,1786352622.2724493,True,True,0.56,0.567146,200
992,1786352622.2918308,True,True,0.74,0.750263,200
993,1786352622.4132328,True,True,0.51,0.51906,200
994,1786352622.598368,True,True,0.53,0.531912,200
995,1786352622.622794,True,True,0.86,0.862837,200
996,1786352622.6262228,True,True,0.83,0.839391,200
997,1786352622.7257626,True,False,0.64,8.765953,200
998,1786352622.7598088,False,na,na,na,200
999,1786352622.8452904,True,True,0.66,0.671053,200
1000,1786352623.1349466,True,True,0.49,0.497552,200
1001,1786352623.2613556,True,True,0.55,0.553221,200
1002,1786352623.3255017,True,True,0.75,0.753257,200
1003,1786352623.425853,True,True,0.62,0.624357,200
1004,1786352623.5719259,True,True,0.68,0.683799,200
1005,1786352623.5884786,True,True,0.59,0.598008,200
1006,1786352623.855192,True,True,0.52,0.526697,200
1007,1786352623.8682086,True,True,0.54,0.544238,200
1008,1786352623.8901005,True,True,0.76,0.767007,200
1009,1786352623.993572,True,False,0.8,11.858228,200
1010,1786352624.0449235,False,na,na,na,200
1011,1786352624.2973182,True,True,0.46,0.462362,200
1012,1786352624.322633,True,True,0.59,0.59779,200
1013,1786352624.4127665,True,True,0.5,0.501417,200
1014,1786352624.5079982,True,True,0.53,0.536237,200
1015,1786352624.6137238,True,True,0.7,0.704762,200
1016,1786352624.8663816,True,True,0.75,0.756482,200
1017,1786352624.8961813,True,True,0.5,0.51409,200
1018,1786352624.951892,True,True,0.72,0.727541,200
1019,1786352625.1028566,True,True,0.56,0.57056,200
1020,1786352625.201351,True,True,0.55,0.554904,200
1021,1786352625.4136882,True,True,0.64,0.651728,200
1022,1786352625.4759052,True,True,0.51,0.511051,200
1023,1786352625.4846582,True,True,0.7,0.702935,200
1024,1786352625.533452,True,False,0.63,11.677751,200
1025,1786352625.5987723,False,na,na,na,200
1026,1786352625.7866318,True,True,0.74,0.745975,200
1027,1786352625.7922742,True,True,0.5,0.55068,200
1028,1786352625.8859243,True,True,0.61,0.621471,200
1029,1786352626.0809972,True,True,0.53,0.541798,200
1030,1786352626.2150416,True,True,0.71,0.71609,200
1031,1786352626.337521,True,True,0.61,0.615054,200
1032,1786352626.4575574,True,True,0.56,0.564087,200
1033,1786352626.5279958,True,True,0.68,0.688146,200
1034,1786352626.6405523,True,True,0.87,0.877963,200
1035,1786352626.6848204,True,True,0.55,0.55388,200
1036,1786352626.742178,True,True,0.91,0.918382,200
1037,1786352626.879496,False,na,na,na,200
1038,1786352626.9682386,True,True,0.69,0.695269,200
1039,1786352627.169344,True,True,0.5,0.506006,200
1040,1786352627.1865244,True,True,0.68,0.68979,200
1041,1786352627.1955638,False,na,na,na,200
1042,1786352627.2632825,True,True,0.62,0.625099,200
1043,1786352627.2686775,True,True,0.63,0.640342,200
1044,1786352627.2790117,False,na,na,na,200
1045,1786352627.3750393,False,na,na,na,200
1046,1786352627.4261532,False,na,na,na,200
1047,1786352627.4510748,False,na,na,na,200
1048,1786352627.648304,True,True,0.51,0.562163,200
1049,1786352627.8887658,True,True,0.47,0.474319,200
1050,1786352627.9175255,True,True,0.45,0.459916,200
1051,1786352627.973863,True,True,0.51,0.515745,200
1052,1786352628.1713705,True,True,0.8,0.809321,200
1053,1786352628.2430665,True,True,0.82,0.824469,200
1054,1786352628.4530334,True,True,0.48,0.48809,200
1055,1786352628.5892496,True,True,0.44,0.449563,200
1056,1786352629.1573002,True,True,0.82,0.82961,200
1057,1786352629.2134306,True,True,0.6,0.607196,200
1058,1786352629.2587402,True,True,0.46,0.465024,200
1059,1786352629.3629632,True,True,0.53,0.538692,200
1060,1786352629.37726,True,True,0.77,0.779217,200
1061,1786352629.417583,True,True,0.69,0.694853,200
1062,1786352629.7823462,True,True,0.76,0.772291,200
1063,1786352629.8137019,True,True,0.81,0.821093,200
1064,1786352629.9253705,True,True,0.48,0.491635,200
1065,1786352630.042571,True,True,0.79,0.800427,200
1066,1786352630.072633,True,True,0.54,0.549241,200
1067,1786352630.2250562,True,True,0.72,0.732397,200
1068,1786352630.267089,True,True,0.69,0.703092,200
1069,1786352630.3486745,False,na,na,na,200
1070,1786352630.4726048,True,True,0.5,0.501796,200
1071,1786352630.4747512,False,na,na,na,200
1072,1786352630.7605503,True,True,0.46,0.468187,200
1073,1786352631.0811672,True,True,0.34,0.342075,200
1074,1786352631.303451,True,True,0.5,0.509282,200
1075,1786352631.435733,True,True,0.81,0.811345,200
1076,1786352631.4448931,True,True,0.42,0.426355,200
1077,1786352631.4539661,True,True,0.53,0.535314,200
1078,1786352631.4612007,True,True,0.79,0.793117,200
1079,1786352631.6001592,True,True,0.65,0.657458,200
1080,1786352631.809856,True,True,0.49,0.501519,200
1081,1786352632.0779016,True,True,0.44,0.446389,200
1082,1786352632.1463635,True,True,0.5,0.503873,200
1083,1786352632.3029256,True,True,0.5,0.505855,200
1084,1786352632.555886,True,True,0.5,0.502859,200
1085,1786352632.6444514,True,True,0.5,0.509257,200
1086,1786352632.7248533,True,True,0.53,0.542254,200
1087,1786352632.7912276,True,True,0.66,0.67059,200
1088,1786352632.899366,True,True,0.66,0.669174,200
1089,1786352633.5473492,True,True,0.48,0.480685,200
1090,1786352633.674238,True,True,0.8,0.810518,200
1091,1786352633.7137733,True,True,0.52,0.527072,200
1092,1786352633.7412322,True,True,0.48,0.489862,200
1093,1786352633.7606013,True,True,0.75,0.754745,200
1094,1786352633.9967437,True,True,0.46,0.466787,200
1095,1786352634.1447194,True,True,0.49,0.498529,200
