request_id,send_time,success,warm,processing_time_s,response_time_s,status
590,1786328766.7576044,True,False,0.5,11.017762,200
591,1786328767.0150974,True,True,0.44,0.450372,200
592,1786328767.1812677,True,True,0.47,0.474083,200
593,1786328767.2260027,True,True,0.66,0.665861,200
594,1786328767.2707944,False,na,na,na,200
595,1786328767.455321,True,True,0.51,13.316056,200
596,1786328767.4582515,False,na,na,na,200
597,1786328767.6748703,True,True,0.28,0.290423,200
598,1786328767.8157156,True,True,0.48,0.486514,200
599,1786328767.9395113,True,True,0.66,0.665628,200
600,1786328768.0858917,True,True,0.47,0.476868,200
601,1786328768.1633012,False,na,na,na,200
602,1786328768.2133234,False,na,na,na,200
603,1786328768.3170705,True,True,0.54,0.546277,200
604,1786328768.944889,True,True,0.45,0.460524,200
605,1786328768.9553266,True,True,0.47,0.478313,200
606,1786328769.0519924,True,True,0.43,0.440142,200
607,1786328769.211339,True,False,0.53,10.985683,200
608,1786328769.7680802,True,True,0.39,0.395629,200
609,1786328769.8123894,True,True,0.47,0.479139,200
610,1786328769.9978716,True,True,0.5,0.502696,200
611,1786328770.0810416,False,na,na,na,200
612,1786328770.1233284,False,na,na,na,200
613,1786328770.798469,True,True,0.47,0.477528,200
614,1786328770.8019373,True,True,0.48,0.490654,200
615,1786328770.8607128,True,True,0.49,0.50072,200
616,1786328771.0389996,False,na,na,na,200
617,1786328771.0800593,False,na,na,na,200
618,1786328771.3101707,True,True,0.65,0.653734,200
619,1786328771.467298,True,True,0.65,0.653133,200
620,1786328771.5157516,True,True,0.51,0.522583,200
621,1786328771.6164663,True,False,0.96,28.219323,200
622,1786328771.7071593,False,na,na,na,200
623,1786328771.7167058,False,na,na,na,200
624,1786328771.8853023,False,na,na,na,200
625,1786328771.915921,False,na,na,na,200
626,1786328771.955497,False,na,na,na,200
627,1786328772.0336034,True,True,0.45,0.496648,200
628,1786328772.1489613,True,True,0.45,0.457192,200
629,1786328772.4777257,True,True,0.61,0.619666,200
630,1786328772.6337519,True,True,0.5,0.502157,200
631,1786328772.7974474,True,True,0.56,0.56721,200
632,1786328772.8835237,False,na,na,na,200
633,1786328772.9908268,True,False,0.7,13.192392,200
634,1786328773.050335,False,na,na,na,200
635,1786328773.104587,True,True,0.56,0.561864,200
636,1786328773.1444082,True,True,0.54,0.549169,200
637,1786328773.1633694,False,na,na,na,200
638,1786328773.408316,True,True,0.49,0.498488,200
639,1786328773.4499428,False,na,na,na,200
640,1786328773.6837976,True,False,0.66,14.437458,200
641,1786328773.7999117,False,na,na,na,200
642,1786328773.8258893,False,na,na,na,200
643,1786328773.9584453,False,na,na,na,200
644,1786328774.0289974,False,na,na,na,200
645,1786328774.0472713,False,na,na,na,200
646,1786328774.0711582,False,na,na,na,200
647,1786328774.1394377,False,na,na,na,200
648,1786328774.2635214,False,na,na,na,200
649,1786328774.3895526,False,na,na,na,200
650,1786328774.4042468,False,na,na,na,200
651,1786328774.4886754,False,na,na,na,200
652,1786328774.5038505,False,na,na,na,200
653,1786328774.5243459,False,na,na,na,200
654,1786328774.6245732,False,na,na,na,200
655,1786328774.6318252,False,na,na,na,200
656,1786328774.7912378,False,na,na,na,200
657,1786328774.7973948,False,na,na,na,200
658,1786328775.4851916,True,True,0.44,0.444193,200
659,1786328775.6390986,True,True,0.55,0.712341,200
660,1786328775.6456418,True,True,0.47,0.476547,200
661,1786328775.6534052,False,na,na,na,200
662,1786328775.8976662,False,na,na,na,200
663,1786328775.996003,True,True,0.51,0.523337,200
664,1786328776.0529034,False,na,na,na,200
665,1786328776.2797728,True,True,0.67,0.686296,200
666,1786328776.3689659,True,True,0.55,0.561794,200
667,1786328776.5610242,True,True,0.47,0.480657,200
668,1786328776.5778036,False,na,na,na,200
669,1786328776.603772,False,na,na,na,200
670,1786328776.6782875,False,na,na,na,200
671,1786328777.1052108,True,True,0.49,0.495427,200
672,1786328777.1217828,True,True,0.5,0.505014,200
673,1786328777.1287453,True,True,0.45,0.45305,200
674,1786328777.1669023,False,na,na,na,200
675,1786328777.3663836,False,na,na,na,200
676,1786328777.528314,False,na,na,na,200
677,1786328777.552503,False,na,na,na,200
678,1786328777.6503327,True,True,0.57,0.572381,200
679,1786328777.6687026,True,True,0.47,0.477725,200
680,1786328777.9480534,True,True,0.48,0.527615,200
681,1786328777.997268,True,False,0.5,9.545784,200
682,1786328778.065158,False,na,na,na,200
683,1786328778.082435,False,na,na,na,200
684,1786328778.1076632,False,na,na,na,200
685,1786328778.2833314,True,True,0.45,0.461183,200
686,1786328778.3704398,True,True,0.51,0.518377,200
687,1786328778.6013658,True,True,0.65,0.663475,200
688,1786328778.6589622,False,na,na,na,200
689,1786328778.8993952,True,True,0.52,0.524884,200
690,1786328779.1347313,True,True,0.49,0.496571,200
691,1786328779.4184136,True,True,0.62,0.631844,200
692,1786328779.584025,True,True,0.51,0.516385,200
693,1786328779.9651601,True,True,0.47,0.476378,200
694,1786328779.992495,False,na,na,na,200
695,1786328780.032566,False,na,na,na,200
696,1786328780.5752437,True,True,0.48,0.523204,200
697,1786328780.6104097,True,True,0.65,0.652965,200
698,1786328780.6493669,True,False,0.53,13.146974,200
699,1786328780.6896377,False,na,na,na,200
700,1786328780.7150102,False,na,na,na,200
701,1786328780.7939427,True,True,0.44,0.450487,200
702,1786328780.8652375,False,na,na,na,200
703,1786328781.298708,True,True,0.39,0.392236,200
704,1786328781.4077878,True,True,0.5,0.507325,200
705,1786328781.4246883,True,True,0.9,0.905989,200
706,1786328781.6322877,True,False,0.53,15.561261,200
707,1786328781.6725168,False,na,na,na,200
708,1786328781.702368,True,True,0.5,0.5104,200
709,1786328781.7858915,False,na,na,na,200
710,1786328781.8095126,False,na,na,na,200
711,1786328781.962791,True,True,0.53,0.533822,200
712,1786328782.0202224,False,na,na,na,200
713,1786328782.0412982,False,na,na,na,200
714,1786328782.050047,False,na,na,na,200
715,1786328782.3371847,True,True,0.47,0.473963,200
716,1786328782.359544,True,True,0.69,0.701766,200
717,1786328782.5169897,True,True,0.44,0.443011,200
718,1786328782.5779736,False,na,na,na,200
719,1786328783.0085113,True,True,0.52,0.533018,200
720,1786328783.0448859,True,True,0.49,0.496025,200
721,1786328783.2108607,True,True,0.46,0.468596,200
722,1786328783.285928,True,False,0.72,13.564492,200
723,1786328783.4347453,False,na,na,na,200
724,1786328783.4724214,False,na,na,na,200
725,1786328783.630161,True,True,0.37,0.379925,200
726,1786328783.920249,True,True,0.55,0.559181,200
727,1786328783.9269261,True,True,0.67,0.678533,200
728,1786328783.9614995,False,na,na,na,200
729,1786328784.1056015,True,True,0.47,0.479549,200
730,1786328784.1257877,False,na,na,na,200
731,1786328784.1538851,False,na,na,na,200
732,1786328784.3172624,False,na,na,na,200
733,1786328784.4577894,False,na,na,na,200
734,1786328784.5290933,True,True,0.47,0.472394,200
735,1786328784.5994437,True,True,0.48,0.63879,200
736,1786328784.876277,True,True,0.56,0.569114,200
737,1786328784.9421666,False,na,na,na,200
738,1786328784.9614923,False,na,na,na,200
739,1786328784.9648566,False,na,na,na,200
740,1786328785.0900636,True,True,0.49,0.494135,200
741,1786328785.1420908,False,na,na,na,200
742,1786328785.162649,False,na,na,na,200
743,1786328785.3677287,True,True,0.49,0.490797,200
744,1786328785.4867692,True,True,0.47,0.478378,200
745,1786328785.5254679,False,na,na,na,200
746,1786328785.5495486,False,na,na,na,200
747,1786328785.8558702,True,True,0.43,0.435075,200
748,1786328786.3836777,True,True,0.45,0.460965,200
749,1786328786.4231756,True,True,0.5,0.505947,200
750,1786328786.4836214,True,True,0.46,0.469252,200
751,1786328786.632982,True,False,0.59,49.036387,200
752,1786328786.6704464,False,na,na,na,200
753,1786328786.673711,False,na,na,na,200
754,1786328786.8187146,False,na,na,na,200
755,1786328787.1924367,True,True,0.51,0.514996,200
756,1786328787.194228,True,True,0.53,0.534275,200
757,1786328787.2234466,True,True,0.64,0.644069,200
758,1786328787.3328302,False,na,na,na,200
759,1786328787.355722,False,na,na,na,200
760,1786328787.5214007,False,na,na,na,200
761,1786328787.567581,True,False,0.63,14.546746,200
762,1786328787.573656,False,na,na,na,200
763,1786328787.6973522,False,na,na,na,200
764,1786328787.7729611,False,na,na,na,200
765,1786328788.1119626,False,na,na,na,200
766,1786328788.137487,False,na,na,na,200
767,1786328788.1479442,False,na,na,na,200
768,1786328788.2758627,True,True,0.47,0.477059,200
769,1786328788.4312503,True,True,0.5,0.510457,200
770,1786328788.5290456,True,True,0.36,0.368107,200
771,1786328788.7171884,True,False,0.6,16.590878,200
772,1786328788.7504873,False,na,na,na,200
773,1786328788.84257,False,na,na,na,200
774,1786328788.903578,False,na,na,na,200
775,1786328789.0153337,False,na,na,na,200
776,1786328789.0186305,False,na,na,na,200
777,1786328789.0764344,False,na,na,na,200
778,1786328789.251793,False,na,na,na,200
779,1786328789.367009,False,na,na,na,200
780,1786328789.4515202,False,na,na,na,200
781,1786328789.6205084,False,na,na,na,200
782,1786328789.736224,False,na,na,na,200
783,1786328789.952266,True,True,0.6,0.609396,200
784,1786328790.0281293,True,True,0.5,0.508298,200
785,1786328790.10949,True,True,0.47,0.479121,200
786,1786328790.1946676,False,na,na,na,200
787,1786328790.3490372,False,na,na,na,200
788,1786328790.457921,False,na,na,na,200
789,1786328790.7769997,True,True,0.56,0.562905,200
790,1786328790.8128774,True,True,0.46,0.462246,200
791,1786328791.3263774,True,True,0.49,0.496855,200
792,1786328791.40419,True,True,0.29,0.294351,200
793,1786328791.5595927,True,True,0.47,0.475739,200
794,1786328791.5665438,False,na,na,na,200
795,1786328791.6158993,False,na,na,na,200
796,1786328791.6485322,False,na,na,na,200
797,1786328791.7128024,True,True,0.5,0.550494,200
798,1786328791.7554379,False,na,na,na,200
799,1786328791.760486,False,na,na,na,200
800,1786328791.9445739,True,True,0.46,0.468981,200
801,1786328792.1566865,True,True,0.56,0.600299,200
802,1786328792.2405963,False,na,na,na,200
803,1786328792.311563,True,True,0.47,0.474707,200
804,1786328792.724158,True,True,0.5,0.505842,200
805,1786328792.826546,True,True,0.45,0.451511,200
806,1786328793.059958,True,True,0.75,0.758465,200
807,1786328793.1099405,False,na,na,na,200
808,1786328793.1472168,False,na,na,na,200
809,1786328793.2258487,False,na,na,na,200
810,1786328793.403416,True,True,0.44,0.442554,200
811,1786328793.5692213,True,True,0.45,0.456473,200
812,1786328793.6009996,False,na,na,na,200
813,1786328793.6467814,False,na,na,na,200
814,1786328794.1240308,True,True,0.49,0.624408,200
815,1786328794.2004395,True,True,0.57,0.579706,200
816,1786328794.6418018,True,True,0.48,0.589972,200
817,1786328794.7485433,True,True,0.59,0.743129,200
818,1786328794.8646586,True,True,0.51,0.54746,200
819,1786328794.9396408,True,False,0.56,10.690346,200
820,1786328795.13581,False,na,na,na,200
821,1786328795.3283176,True,True,0.49,0.499098,200
822,1786328795.6471634,True,True,0.51,0.513762,200
823,1786328795.659242,True,True,0.61,0.640353,200
824,1786328795.7164466,False,na,na,na,200
825,1786328795.8337145,True,True,0.48,0.486765,200
826,1786328795.9613953,False,na,na,na,200
827,1786328796.1011908,False,na,na,na,200
828,1786328796.1428652,False,na,na,na,200
829,1786328796.384041,True,True,0.51,0.519781,200
830,1786328796.4152093,True,True,0.42,0.425999,200
831,1786328796.4500232,True,True,0.67,0.672329,200
832,1786328796.4547243,False,na,na,na,200
833,1786328796.9555278,True,True,0.47,0.472475,200
834,1786328796.9613967,True,True,0.47,0.49577,200
835,1786328797.0435374,True,False,0.71,15.527679,200
836,1786328797.1558063,True,True,0.61,0.611928,200
837,1786328797.1720395,False,na,na,na,200
838,1786328797.4865527,True,True,0.47,0.481499,200
839,1786328797.6949596,True,True,0.53,0.534592,200
840,1786328797.7592235,True,False,0.49,12.188979,200
841,1786328797.8581657,True,True,0.59,0.597648,200
842,1786328798.003354,True,True,0.5,0.503076,200
843,1786328798.1262248,False,na,na,na,200
844,1786328798.2398286,True,True,0.58,0.59251,200
845,1786328798.2939157,False,na,na,na,200
846,1786328798.359206,False,na,na,na,200
847,1786328798.3939674,False,na,na,na,200
848,1786328798.7489073,True,True,0.41,0.414518,200
849,1786328798.8008747,True,True,0.54,0.550401,200
850,1786328798.8666008,True,True,0.68,0.691597,200
851,1786328798.8695154,False,na,na,na,200
852,1786328798.9002833,False,na,na,na,200
853,1786328799.0179684,False,na,na,na,200
854,1786328799.0609345,False,na,na,na,200
855,1786328799.2146747,True,True,0.48,0.489565,200
856,1786328799.245452,False,na,na,na,200
857,1786328799.24827,False,na,na,na,200
858,1786328799.324382,False,na,na,na,200
859,1786328799.7294745,True,True,0.31,0.316136,200
860,1786328799.7377486,True,True,0.5,0.505983,200
861,1786328799.8501804,True,True,0.5,0.507435,200
862,1786328800.1438925,True,True,0.48,0.4877,200
863,1786328800.5780191,True,True,0.54,0.547532,200
864,1786328800.6168332,True,True,0.49,0.498122,200
865,1786328800.6758478,True,True,0.51,0.51155,200
866,1786328800.7190115,True,False,0.5,13.649181,200
867,1786328800.975005,False,na,na,na,200
868,1786328800.9891746,False,na,na,na,200
869,1786328801.2406418,True,True,0.53,0.536666,200
870,1786328801.2534945,True,True,0.52,0.530463,200
871,1786328801.2653508,True,True,0.62,0.630054,200
872,1786328801.5074527,False,na,na,na,200
873,1786328801.544971,False,na,na,na,200
874,1786328801.585419,False,na,na,na,200
875,1786328801.6976056,False,na,na,na,200
876,1786328801.7016702,False,na,na,na,200
877,1786328801.7584796,False,na,na,na,200
878,1786328801.8032305,True,True,0.44,0.440933,200
879,1786328801.9056692,True,True,0.49,0.49794,200
880,1786328802.3806086,True,True,0.47,0.478709,200
881,1786328802.4111626,True,True,0.49,0.50032,200
882,1786328802.5375803,True,True,0.43,0.438007,200
883,1786328802.6339993,True,False,0.76,13.400513,200
884,1786328802.7367013,False,na,na,na,200
885,1786328802.7704203,False,na,na,na,200
886,1786328803.1412737,True,True,0.45,0.454329,200
887,1786328803.352889,True,True,0.5,0.509552,200
888,1786328803.39668,True,True,0.51,0.515799,200
889,1786328803.3985102,False,na,na,na,200
890,1786328803.4334302,False,na,na,na,200
891,1786328803.4687867,False,na,na,na,200
892,1786328803.5141013,False,na,na,na,200
893,1786328803.5532744,False,na,na,na,200
894,1786328803.7160206,True,True,0.5,0.506581,200
895,1786328803.7819147,False,na,na,na,200
896,1786328803.8498628,False,na,na,na,200
897,1786328803.9317212,True,True,0.42,0.469664,200
898,1786328803.9751716,True,True,0.45,0.459873,200
899,1786328804.031494,False,na,na,na,200
900,1786328804.2447617,True,True,0.44,0.445041,200
901,1786328804.4933069,True,True,0.45,0.454871,200
902,1786328804.8161669,True,True,0.47,0.480459,200
903,1786328804.9106617,True,True,0.5,0.501704,200
904,1786328804.9793677,True,True,0.54,0.550512,200
905,1786328805.0536752,False,na,na,na,200
906,1786328805.082231,False,na,na,na,200
907,1786328805.1252453,False,na,na,na,200
908,1786328805.1861963,False,na,na,na,200
909,1786328805.2533844,False,na,na,na,200
910,1786328805.381431,True,True,0.51,0.509797,200
911,1786328805.5741427,True,True,0.51,0.531181,200
912,1786328805.5779011,True,True,0.61,0.627357,200
913,1786328805.7132797,True,False,0.96,13.323708,200
914,1786328805.7200663,True,False,0.53,15.29628,200
915,1786328806.0876663,True,True,0.48,0.555404,200
916,1786328806.167583,True,True,0.53,0.533875,200
917,1786328806.4256275,True,True,0.61,0.615268,200
918,1786328806.4437273,False,na,na,na,200
919,1786328806.5065687,False,na,na,na,200
920,1786328806.7126656,True,True,0.47,0.522632,200
921,1786328806.8502948,True,True,0.53,0.531018,200
922,1786328806.8635547,False,na,na,na,200
923,1786328807.0174704,False,na,na,na,200
924,1786328807.0271304,False,na,na,na,200
925,1786328807.0925744,True,True,0.61,0.615757,200
926,1786328807.1463885,False,na,na,na,200
927,1786328807.1686904,False,na,na,na,200
928,1786328807.330569,True,True,0.49,0.494268,200
929,1786328807.5326567,True,True,0.46,0.469195,200
930,1786328807.608408,False,na,na,na,200
931,1786328807.7106571,True,True,0.59,0.599806,200
932,1786328807.8952265,True,True,0.44,0.449537,200
933,1786328808.2002625,True,True,0.47,0.47765,200
934,1786328808.2049458,False,na,na,na,200
935,1786328808.3720486,True,True,0.49,0.501598,200
936,1786328808.418004,True,True,0.43,0.434309,200
937,1786328808.5748093,False,na,na,na,200
938,1786328808.643955,False,na,na,na,200
939,1786328808.712212,True,True,0.5,0.506346,200
940,1786328808.8725677,True,True,0.47,0.475879,200
941,1786328809.0369966,True,True,0.6,0.601526,200
942,1786328809.258984,True,True,0.46,0.465472,200
943,1786328809.3797984,True,True,0.38,0.386843,200
944,1786328809.3917415,False,na,na,na,200
945,1786328809.4433713,False,na,na,na,200
946,1786328809.4923935,False,na,na,na,200
947,1786328810.0428042,True,True,0.48,0.483881,200
948,1786328810.0451431,True,True,0.46,0.470093,200
949,1786328810.2365048,True,True,0.58,0.601684,200
950,1786328810.7223182,True,True,0.45,0.45299,200
951,1786328810.959843,True,True,0.49,0.499893,200
952,1786328810.9978676,True,True,0.63,0.63748,200
953,1786328811.190784,True,True,0.65,0.660217,200
954,1786328811.2386847,True,False,0.51,10.742471,200
955,1786328811.247176,False,na,na,na,200
956,1786328811.3014681,False,na,na,na,200
957,1786328811.4740393,True,True,0.48,0.494729,200
958,1786328811.618531,False,na,na,na,200
959,1786328811.8656888,True,True,0.47,0.48187,200
960,1786328811.8780403,True,True,0.55,0.56039,200
961,1786328811.9352124,False,na,na,na,200
962,1786328812.1413202,True,True,0.51,0.532594,200
963,1786328812.3719137,True,True,0.49,0.492311,200
964,1786328812.391761,False,na,na,na,200
965,1786328812.4367337,True,True,0.44,0.441319,200
966,1786328813.0914507,True,True,0.45,0.453984,200
967,1786328813.156706,True,True,0.47,0.475483,200
968,1786328813.1593301,True,True,0.47,0.477863,200
969,1786328813.523182,True,False,0.72,13.529442,200
970,1786328813.544051,True,True,0.47,0.470434,200
971,1786328813.6804018,True,True,0.55,0.556089,200
972,1786328813.7567654,True,True,0.51,0.514086,200
973,1786328813.885707,False,na,na,na,200
974,1786328814.1266978,True,True,0.5,0.50879,200
975,1786328814.187994,False,na,na,na,200
976,1786328814.2587087,True,True,0.44,0.443254,200
977,1786328814.2991672,True,True,0.47,0.474148,200
978,1786328814.3189309,False,na,na,na,200
979,1786328814.3362837,False,na,na,na,200
980,1786328814.4794877,True,False,0.58,14.36615,200
981,1786328814.7271886,True,True,0.48,0.482918,200
982,1786328814.7399058,True,True,0.48,0.487491,200
983,1786328814.8075168,True,True,0.43,0.436017,200
984,1786328814.8322709,False,na,na,na,200
985,1786328814.8620174,False,na,na,na,200
986,1786328814.92743,False,na,na,na,200
987,1786328815.2396202,True,True,0.53,0.538078,200
988,1786328815.270798,True,True,0.57,0.573153,200
989,1786328815.3956254,True,True,0.77,0.779298,200
990,1786328815.607209,False,na,na,na,200
991,1786328815.7504332,False,na,na,na,200
992,1786328815.830931,True,True,0.49,0.497451,200
993,1786328815.9602473,True,True,0.51,0.556723,200
994,1786328816.1700356,True,False,0.71,75.809309,200
995,1786328816.1861773,True,True,0.47,0.48216,200
996,1786328816.3518345,True,True,0.49,0.49764,200
997,1786328816.5010376,False,na,na,na,200
998,1786328816.5592306,True,True,0.48,0.482501,200
999,1786328816.6462283,False,na,na,na,200
1000,1786328816.6785717,True,True,0.48,0.481144,200
1001,1786328816.9808888,True,True,0.49,0.499101,200
1002,1786328816.9836836,False,na,na,na,200
1003,1786328817.0022216,False,na,na,na,200
1004,1786328817.0819695,True,True,0.54,0.547162,200
1005,1786328817.132724,False,na,na,na,200
1006,1786328817.212994,True,True,0.73,0.735515,200
1007,1786328817.228641,False,na,na,na,200
1008,1786328817.3811789,False,na,na,na,200
1009,1786328817.639616,True,True,0.46,0.464863,200
1010,1786328817.7042506,True,True,0.54,0.549046,200
1011,1786328817.9001427,False,na,na,na,200
1012,1786328818.1539166,True,True,0.51,0.514692,200
1013,1786328818.2050836,True,True,0.46,0.470757,200
1014,1786328818.2130253,False,na,na,na,200
1015,1786328818.4337795,True,True,0.55,0.55923,200
1016,1786328818.5883694,False,na,na,na,200
1017,1786328818.6444855,False,na,na,na,200
1018,1786328818.7491534,True,True,0.5,0.50341,200
1019,1786328818.7659256,True,True,0.48,0.489225,200
1020,1786328818.9618185,False,na,na,na,200
1021,1786328819.0491707,True,True,0.49,0.490722,200
1022,1786328819.091912,True,False,0.8,11.167688,200
1023,1786328819.1707897,False,na,na,na,200
1024,1786328819.3364484,True,True,0.43,0.438431,200
1025,1786328819.4787161,True,True,0.44,0.442696,200
1026,1786328819.6081927,True,True,0.67,0.676016,200
1027,1786328820.1178188,True,True,0.5,0.504519,200
1028,1786328820.3143933,True,True,0.49,0.49449,200
1029,1786328820.353982,True,True,0.72,0.721948,200
1030,1786328820.6595876,True,True,0.44,0.440987,200
1031,1786328820.7891438,False,na,na,na,200
1032,1786328820.8000162,False,na,na,na,200
1033,1786328820.8601313,True,True,0.49,0.499382,200
1034,1786328821.2198956,True,False,0.64,11.294932,200
1035,1786328821.2334874,False,na,na,na,200
1036,1786328821.4147868,False,na,na,na,200
1037,1786328821.6481566,True,True,0.43,0.435314,200
1038,1786328821.8122442,True,True,0.48,0.485281,200
1039,1786328821.8858306,True,True,0.59,0.591858,200
1040,1786328822.1207347,True,False,0.47,16.615293,200
1041,1786328822.2618933,False,na,na,na,200
1042,1786328822.3087509,False,na,na,na,200
1043,1786328822.4187446,False,na,na,na,200
1044,1786328822.5269222,False,na,na,na,200
1045,1786328822.544669,False,na,na,na,200
1046,1786328822.574271,False,na,na,na,200
1047,1786328822.5868878,False,na,na,na,200
1048,1786328822.591673,False,na,na,na,200
1049,1786328822.6321414,False,na,na,na,200
1050,1786328822.669121,False,na,na,na,200
1051,1786328822.682583,False,na,na,na,200
1052,1786328822.857215,False,na,na,na,200
1053,1786328822.9614482,False,na,na,na,200
1054,1786328823.199218,False,na,na,na,200
1055,1786328823.2676187,True,True,0.48,0.484007,200
1056,1786328823.2897158,True,True,0.48,0.483023,200
1057,1786328823.3408356,True,True,0.66,0.668759,200
1058,1786328823.4667597,False,na,na,na,200
1059,1786328823.9381475,True,True,0.47,0.477862,200
1060,1786328824.2090452,True,True,0.43,0.43036,200
1061,1786328824.3671658,True,True,0.63,0.637935,200
1062,1786328824.3680298,False,na,na,na,200
1063,1786328824.455335,True,True,0.53,0.538261,200
1064,1786328824.5431964,False,na,na,na,200
1065,1786328824.6151175,False,na,na,na,200
1066,1786328824.6254535,False,na,na,na,200
1067,1786328824.9719834,True,True,0.45,0.450917,200
1068,1786328825.0039232,True,True,0.47,0.479439,200
1069,1786328825.1535754,True,True,0.65,0.655268,200
1070,1786328825.1559134,False,na,na,na,200
1071,1786328825.1889496,False,na,na,na,200
1072,1786328825.2567976,False,na,na,na,200
1073,1786328825.3307352,False,na,na,na,200
1074,1786328825.3736482,False,na,na,na,200
1075,1786328825.3981776,False,na,na,na,200
1076,1786328825.4011908,False,na,na,na,200
1077,1786328825.417344,False,na,na,na,200
1078,1786328825.5795283,True,True,0.41,0.412395,200
1079,1786328825.9703014,True,True,0.51,0.514539,200
1080,1786328826.053216,True,True,0.45,0.660555,200
1081,1786328826.1617794,True,True,0.47,0.469675,200
1082,1786328826.2818098,False,na,na,na,200
1083,1786328826.283434,False,na,na,na,200
1084,1786328826.3699718,False,na,na,na,200
1085,1786328826.4157202,False,na,na,na,200
1086,1786328826.4563034,False,na,na,na,200
1087,1786328826.5641587,True,True,0.44,0.449349,200
1088,1786328827.0327888,True,True,0.49,0.490659,200
1089,1786328827.1209192,True,True,0.49,0.496458,200
1090,1786328827.2189567,True,True,0.49,0.495075,200
1091,1786328827.4440815,True,False,0.5,10.918982,200
1092,1786328827.533737,True,True,0.44,0.443129,200
1093,1786328827.5717251,False,na,na,na,200
1094,1786328827.644662,True,True,0.49,0.541149,200
1095,1786328828.573229,True,True,0.44,0.442747,200
1096,1786328828.6890523,True,True,0.58,0.587327,200
1097,1786328829.0402472,True,True,0.46,0.467049,200
1098,1786328829.447757,True,True,0.5,0.501876,200
1099,1786328829.4714634,True,True,0.72,0.728413,200
1100,1786328829.4731522,True,False,0.74,11.544334,200
1101,1786328829.6286519,True,True,0.45,0.45861,200
1102,1786328829.935218,False,na,na,na,200
1103,1786328829.9455583,False,na,na,na,200
1104,1786328830.0138588,True,True,0.49,0.490733,200
1105,1786328830.0350251,False,na,na,na,200
1106,1786328830.0395398,False,na,na,na,200
1107,1786328830.3018918,True,True,0.44,0.448139,200
1108,1786328830.483021,True,True,0.46,0.46055,200
1109,1786328830.7239046,True,True,0.5,0.503568,200
1110,1786328830.9588873,True,True,0.48,0.489592,200
1111,1786328831.0867927,True,True,0.49,0.495167,200
1112,1786328831.127003,True,False,0.81,13.553437,200
1113,1786328831.2019596,False,na,na,na,200
1114,1786328831.3427494,True,True,0.52,0.531593,200
1115,1786328831.5368266,True,True,0.52,0.531828,200
1116,1786328831.5430677,False,na,na,na,200
1117,1786328831.578223,False,na,na,na,200
1118,1786328831.7025404,True,True,0.52,0.522198,200
1119,1786328831.7495697,False,na,na,na,200
1120,1786328831.7715635,False,na,na,na,200
1121,1786328831.8665426,False,na,na,na,200
1122,1786328832.0217335,True,True,0.46,0.461192,200
1123,1786328832.7882247,True,True,0.47,0.47836,200
1124,1786328833.020927,True,True,0.51,0.515806,200
1125,1786328833.0691676,True,True,0.44,0.451949,200
1126,1786328833.237023,True,False,0.66,12.107693,200
1127,1786328833.3839667,True,True,0.49,0.494263,200
1128,1786328833.3886864,False,na,na,na,200
1129,1786328833.6020513,True,True,0.53,0.533536,200
1130,1786328833.6781435,True,True,0.47,0.472515,200
1131,1786328833.8552625,False,na,na,na,200
1132,1786328833.893524,True,True,0.69,0.735848,200
1133,1786328833.898215,False,na,na,na,200
1134,1786328834.0400758,False,na,na,na,200
1135,1786328834.1899536,True,True,0.54,0.542887,200
1136,1786328834.2801225,True,True,0.66,0.667748,200
1137,1786328834.3201277,False,na,na,na,200
1138,1786328834.323962,False,na,na,na,200
1139,1786328834.382408,False,na,na,na,200
1140,1786328834.5767803,False,na,na,na,200
1141,1786328834.6572247,True,True,0.45,0.459971,200
1142,1786328834.6852226,False,na,na,na,200
1143,1786328834.866213,True,True,0.49,0.494906,200
1144,1786328835.0392175,True,True,0.65,0.663948,200
1145,1786328835.0761538,False,na,na,na,200
1146,1786328835.1545088,True,True,0.5,0.502628,200
1147,1786328835.3047388,False,na,na,na,200
1148,1786328835.3532429,False,na,na,na,200
1149,1786328835.408673,True,True,0.5,0.508713,200
1150,1786328835.624215,False,na,na,na,200
1151,1786328835.6397374,False,na,na,na,200
1152,1786328835.7274537,True,True,0.48,0.48134,200
1153,1786328835.8592198,True,True,0.64,0.647774,200
1154,1786328836.0967982,True,True,0.47,0.476229,200
1155,1786328836.223059,True,True,0.44,0.447408,200
1156,1786328836.2300346,True,False,0.53,12.223892,200
1157,1786328836.263965,False,na,na,na,200
1158,1786328836.2963555,False,na,na,na,200
1159,1786328836.3794985,False,na,na,na,200
1160,1786328836.4020786,False,na,na,na,200
1161,1786328836.4468715,False,na,na,na,200
1162,1786328836.6393547,True,True,0.72,0.72509,200
1163,1786328836.6907644,True,True,0.51,0.581831,200
1164,1786328836.6926816,True,True,0.65,0.655893,200
1165,1786328836.9810283,False,na,na,na,200
1166,1786328837.0552998,False,na,na,na,200
1167,1786328837.1403759,False,na,na,na,200
1168,1786328837.1896465,False,na,na,na,200
1169,1786328837.3178802,True,True,0.44,0.44694,200
1170,1786328837.3757365,True,True,0.48,0.5014,200
1171,1786328837.655992,True,True,0.59,0.594949,200
1172,1786328837.6597965,False,na,na,na,200
1173,1786328837.7791123,True,True,0.48,0.481759,200
1174,1786328837.845965,False,na,na,na,200
1175,1786328837.8964374,True,True,0.51,0.557587,200
