request_id,send_time,success,warm,processing_time_s,response_time_s,status
614,1786323737.2985241,False,na,na,na,200
615,1786323737.3589804,False,na,na,na,200
616,1786323737.4610598,False,na,na,na,200
617,1786323737.4819257,False,na,na,na,200
618,1786323737.5949142,False,na,na,na,200
619,1786323737.598794,False,na,na,na,200
620,1786323737.7077687,False,na,na,na,200
621,1786323737.7930286,False,na,na,na,200
622,1786323737.841824,False,na,na,na,200
623,1786323737.8859966,False,na,na,na,200
624,1786323737.949941,False,na,na,na,200
625,1786323738.0092776,False,na,na,na,200
626,1786323738.0283172,False,na,na,na,200
627,1786323738.1223547,False,na,na,na,200
628,1786323738.1529872,False,na,na,na,200
629,1786323738.1606882,False,na,na,na,200
630,1786323738.198181,False,na,na,na,200
631,1786323738.2068708,False,na,na,na,200
632,1786323738.3115687,False,na,na,na,200
633,1786323738.5404952,False,na,na,na,200
634,1786323738.713487,True,True,0.4,0.406887,200
635,1786323738.7188063,True,True,0.46,0.465555,200
636,1786323738.7372296,False,na,na,na,200
637,1786323738.7632637,False,na,na,na,200
638,1786323738.8022199,False,na,na,na,200
639,1786323738.9333227,False,na,na,na,200
640,1786323739.1820002,True,True,0.44,0.445484,200
641,1786323739.2638392,True,True,0.44,0.447086,200
642,1786323739.313898,False,na,na,na,200
643,1786323739.4453228,False,na,na,na,200
644,1786323739.4516203,False,na,na,na,200
645,1786323739.478338,False,na,na,na,200
646,1786323739.560032,False,na,na,na,200
647,1786323739.7131455,True,True,0.48,0.480441,200
648,1786323739.9179354,True,True,0.52,0.524737,200
649,1786323739.9235282,False,na,na,na,200
650,1786323739.9687028,False,na,na,na,200
651,1786323740.2110286,True,True,0.49,0.498851,200
652,1786323740.4722414,True,True,0.57,0.580972,200
653,1786323740.5919275,False,na,na,na,200
654,1786323740.6051948,False,na,na,na,200
655,1786323740.6910594,False,na,na,na,200
656,1786323740.7866154,True,True,0.53,0.536059,200
657,1786323740.971668,False,na,na,na,200
658,1786323741.1828747,True,True,0.63,0.635375,200
659,1786323741.291022,False,na,na,na,200
660,1786323741.3158643,False,na,na,na,200
661,1786323741.5012753,True,True,0.42,0.478546,200
662,1786323741.6996994,False,na,na,na,200
663,1786323741.7046344,False,na,na,na,200
664,1786323741.8035405,False,na,na,na,200
665,1786323742.011382,True,True,0.42,0.425225,200
666,1786323742.3963652,True,True,0.47,0.475391,200
667,1786323742.665456,True,True,0.49,0.492587,200
668,1786323742.6948552,False,na,na,na,200
669,1786323743.0630834,True,True,0.48,0.481514,200
670,1786323743.252594,True,True,0.47,0.481338,200
671,1786323743.3638608,True,False,0.7,11.441392,200
672,1786323743.4226773,False,na,na,na,200
673,1786323743.465318,False,na,na,na,200
674,1786323743.582214,True,True,0.6,0.611699,200
675,1786323743.6146948,False,na,na,na,200
676,1786323743.6432266,False,na,na,na,200
677,1786323743.7180517,False,na,na,na,200
678,1786323743.741521,True,True,0.47,0.476671,200
679,1786323743.816818,False,na,na,na,200
680,1786323743.8508573,False,na,na,na,200
681,1786323743.8637722,False,na,na,na,200
682,1786323743.9858663,False,na,na,na,200
683,1786323744.2266831,True,True,0.47,0.478098,200
684,1786323744.2489848,True,True,0.51,0.520494,200
685,1786323744.5999675,True,False,0.61,14.120863,200
686,1786323744.9331808,True,True,0.43,0.440394,200
687,1786323744.9426322,True,True,0.45,0.458558,200
688,1786323745.0139046,True,False,0.49,125.980534,200
689,1786323745.044336,False,na,na,na,200
690,1786323745.0996728,False,na,na,na,200
691,1786323745.1601439,False,na,na,na,200
692,1786323745.238709,False,na,na,na,200
693,1786323745.2934296,False,na,na,na,200
694,1786323745.503628,False,na,na,na,200
695,1786323745.8349566,False,na,na,na,200
696,1786323745.9276416,False,na,na,na,200
697,1786323746.033498,False,na,na,na,200
698,1786323746.1370852,True,True,0.45,0.454018,200
699,1786323746.1454835,True,True,0.48,0.483138,200
700,1786323746.283301,False,na,na,na,200
701,1786323746.2938797,False,na,na,na,200
702,1786323746.388681,True,False,0.44,15.754768,200
703,1786323746.4418545,False,na,na,na,200
704,1786323746.570262,False,na,na,na,200
705,1786323746.658276,False,na,na,na,200
706,1786323746.8370414,False,na,na,na,200
707,1786323746.8913631,False,na,na,na,200
708,1786323746.9449334,False,na,na,na,200
709,1786323747.2150357,False,na,na,na,200
710,1786323747.3342242,False,na,na,na,200
711,1786323747.3487074,False,na,na,na,200
712,1786323747.4333017,False,na,na,na,200
713,1786323747.4395707,False,na,na,na,200
714,1786323747.5214446,False,na,na,na,200
715,1786323747.6905644,False,na,na,na,200
716,1786323747.9277434,True,True,0.52,0.526872,200
717,1786323747.944005,True,True,0.46,0.467478,200
718,1786323748.0436754,False,na,na,na,200
719,1786323748.0622356,False,na,na,na,200
720,1786323748.225637,False,na,na,na,200
721,1786323748.246994,False,na,na,na,200
722,1786323748.2540467,False,na,na,na,200
723,1786323748.3260999,False,na,na,na,200
724,1786323748.3500526,False,na,na,na,200
725,1786323748.408665,False,na,na,na,200
726,1786323748.4312708,True,True,0.39,0.390639,200
727,1786323748.4523132,True,True,0.45,0.458623,200
728,1786323748.51311,False,na,na,na,200
729,1786323748.5993073,False,na,na,na,200
730,1786323748.6848564,False,na,na,na,200
731,1786323748.6887596,False,na,na,na,200
732,1786323748.9144366,True,True,0.47,0.514743,200
733,1786323749.4093947,True,True,0.49,0.491848,200
734,1786323749.429514,True,True,0.47,0.47878,200
735,1786323749.6967673,True,False,0.43,13.09078,200
736,1786323749.736519,False,na,na,na,200
737,1786323750.1200368,True,True,0.42,0.423669,200
738,1786323750.4677167,True,True,0.49,0.503376,200
739,1786323750.490397,False,na,na,na,200
740,1786323750.5148284,False,na,na,na,200
741,1786323750.5370915,False,na,na,na,200
742,1786323750.5664244,True,True,0.49,0.497441,200
743,1786323750.6347806,False,na,na,na,200
744,1786323750.7605586,False,na,na,na,200
745,1786323750.8114126,False,na,na,na,200
746,1786323750.8145196,False,na,na,na,200
747,1786323750.8518918,False,na,na,na,200
748,1786323750.9503586,False,na,na,na,200
749,1786323751.2056887,True,True,0.61,0.616432,200
750,1786323751.2270913,True,True,0.47,0.51159,200
751,1786323751.2819803,False,na,na,na,200
752,1786323751.4102795,False,na,na,na,200
753,1786323751.5105913,False,na,na,na,200
754,1786323751.547655,False,na,na,na,200
755,1786323751.666,False,na,na,na,200
756,1786323751.782347,True,True,0.47,0.593171,200
757,1786323751.9398456,True,True,0.48,0.485107,200
758,1786323752.0201857,False,na,na,na,200
759,1786323752.2777886,False,na,na,na,200
760,1786323752.4794242,True,True,0.48,0.486771,200
761,1786323752.529386,True,True,0.65,0.654892,200
762,1786323752.599665,False,na,na,na,200
763,1786323752.6052196,False,na,na,na,200
764,1786323753.0007315,True,False,0.68,11.184765,200
765,1786323753.3432164,True,False,0.46,14.25932,200
766,1786323753.401738,False,na,na,na,200
767,1786323753.5117157,False,na,na,na,200
768,1786323753.5241585,False,na,na,na,200
769,1786323753.5819147,False,na,na,na,200
770,1786323753.6603436,False,na,na,na,200
771,1786323753.7180738,False,na,na,na,200
772,1786323753.9103956,False,na,na,na,200
773,1786323753.982789,False,na,na,na,200
774,1786323754.181802,False,na,na,na,200
775,1786323754.2465289,False,na,na,na,200
776,1786323754.3759844,False,na,na,na,200
777,1786323754.4314055,False,na,na,na,200
778,1786323754.4631848,False,na,na,na,200
779,1786323754.6492443,False,na,na,na,200
780,1786323754.683149,False,na,na,na,200
781,1786323754.8948023,True,True,0.47,0.472245,200
782,1786323754.9305117,True,True,0.4,0.407362,200
783,1786323755.2082696,True,False,0.49,21.499172,200
784,1786323755.5025575,False,na,na,na,200
785,1786323755.650815,False,na,na,na,200
786,1786323755.7877078,False,na,na,na,200
787,1786323756.1029727,False,na,na,na,200
788,1786323756.2419317,False,na,na,na,200
789,1786323756.260147,False,na,na,na,200
790,1786323756.4113533,False,na,na,na,200
791,1786323756.732346,True,True,0.42,0.453781,200
792,1786323756.7736166,True,True,0.45,0.477139,200
793,1786323756.920834,False,na,na,na,200
794,1786323756.960862,False,na,na,na,200
795,1786323757.0212142,False,na,na,na,200
796,1786323757.044964,False,na,na,na,200
797,1786323757.1100132,False,na,na,na,200
798,1786323757.1481738,False,na,na,na,200
799,1786323757.27819,True,True,0.46,0.542965,200
800,1786323757.2962825,True,True,0.47,0.473229,200
801,1786323757.3101823,False,na,na,na,200
802,1786323757.6023111,False,na,na,na,200
803,1786323757.6209493,False,na,na,na,200
804,1786323757.669651,False,na,na,na,200
805,1786323758.094854,True,True,0.45,0.457619,200
806,1786323758.1452837,True,True,0.4,0.405786,200
807,1786323758.1597445,False,na,na,na,200
808,1786323758.289262,False,na,na,na,200
809,1786323758.380985,False,na,na,na,200
810,1786323758.4812398,False,na,na,na,200
811,1786323758.607933,True,True,0.44,0.484143,200
812,1786323758.79935,True,True,0.48,0.484462,200
813,1786323758.9184115,True,False,0.44,29.087861,200
814,1786323759.1276608,True,True,0.44,0.451496,200
815,1786323759.275075,False,na,na,na,200
816,1786323759.304186,True,True,0.48,0.486074,200
817,1786323759.3244078,False,na,na,na,200
818,1786323759.3453703,False,na,na,na,200
819,1786323759.3999207,False,na,na,na,200
820,1786323759.4139621,False,na,na,na,200
821,1786323759.5082319,False,na,na,na,200
822,1786323759.6478052,True,True,0.44,0.442719,200
823,1786323759.673111,False,na,na,na,200
824,1786323759.7653925,False,na,na,na,200
825,1786323759.902786,True,True,0.43,0.437368,200
826,1786323759.969706,False,na,na,na,200
827,1786323760.0042214,False,na,na,na,200
828,1786323760.1082654,True,True,0.6,0.650099,200
829,1786323760.1339655,False,na,na,na,200
830,1786323760.2100983,False,na,na,na,200
831,1786323760.370538,True,True,0.42,0.421576,200
832,1786323760.4083815,False,na,na,na,200
833,1786323760.513283,False,na,na,na,200
834,1786323760.8407571,True,True,0.45,0.455958,200
835,1786323761.0429814,True,True,0.45,0.454696,200
836,1786323761.261709,False,na,na,na,200
837,1786323761.5252762,True,True,0.42,0.426493,200
838,1786323761.6065078,True,True,0.44,0.450272,200
839,1786323761.6086493,False,na,na,na,200
840,1786323761.9256978,False,na,na,na,200
841,1786323762.0293531,True,True,0.43,0.432676,200
842,1786323762.059384,True,True,0.42,0.426246,200
843,1786323762.0667973,False,na,na,na,200
844,1786323762.078425,False,na,na,na,200
845,1786323762.0834112,False,na,na,na,200
846,1786323762.263946,True,False,0.36,74.446322,200
847,1786323762.3073986,False,na,na,na,200
848,1786323762.4359975,False,na,na,na,200
849,1786323762.695153,False,na,na,na,200
850,1786323763.033334,False,na,na,na,200
851,1786323763.113396,False,na,na,na,200
852,1786323763.2217627,False,na,na,na,200
853,1786323763.397714,False,na,na,na,200
854,1786323763.585736,False,na,na,na,200
855,1786323763.6674497,False,na,na,na,200
856,1786323763.906877,False,na,na,na,200
857,1786323763.9100087,False,na,na,na,200
858,1786323763.956347,False,na,na,na,200
859,1786323764.2100377,True,True,0.42,0.421757,200
860,1786323764.4973543,True,True,0.44,0.443776,200
861,1786323764.864543,True,False,0.46,28.764466,200
862,1786323765.0387802,False,na,na,na,200
863,1786323765.135902,False,na,na,na,200
864,1786323765.4272325,True,False,0.44,45.677975,200
865,1786323765.4431736,False,na,na,na,200
866,1786323765.4835207,False,na,na,na,200
867,1786323765.5150132,False,na,na,na,200
868,1786323765.54854,False,na,na,na,200
869,1786323765.5612953,False,na,na,na,200
870,1786323765.588665,False,na,na,na,200
871,1786323765.6011753,False,na,na,na,200
872,1786323765.672317,False,na,na,na,200
873,1786323765.7945197,False,na,na,na,200
874,1786323765.854691,False,na,na,na,200
875,1786323765.894242,False,na,na,na,200
876,1786323766.0100152,False,na,na,na,200
877,1786323766.0770035,False,na,na,na,200
878,1786323766.2328537,False,na,na,na,200
879,1786323766.6108155,True,True,0.58,0.584289,200
880,1786323766.6683283,True,True,0.44,0.442888,200
881,1786323766.7198613,False,na,na,na,200
882,1786323766.7526302,False,na,na,na,200
883,1786323766.81028,False,na,na,na,200
884,1786323766.8682067,False,na,na,na,200
885,1786323766.918916,False,na,na,na,200
886,1786323767.2016273,True,True,0.47,0.470234,200
887,1786323767.292694,True,True,0.42,0.422404,200
888,1786323767.3052201,False,na,na,na,200
889,1786323767.3077652,False,na,na,na,200
890,1786323767.3291934,False,na,na,na,200
891,1786323767.4263203,False,na,na,na,200
892,1786323767.7024205,True,False,0.45,55.053725,200
893,1786323767.7355354,False,na,na,na,200
894,1786323767.8390627,False,na,na,na,200
895,1786323767.910665,False,na,na,na,200
896,1786323767.9412816,False,na,na,na,200
897,1786323768.0337896,False,na,na,na,200
898,1786323768.3118362,False,na,na,na,200
899,1786323768.3218315,False,na,na,na,200
900,1786323768.591398,False,na,na,na,200
901,1786323768.8771806,False,na,na,na,200
902,1786323768.8922946,False,na,na,na,200
903,1786323769.1863413,False,na,na,na,200
904,1786323769.2072875,False,na,na,na,200
905,1786323769.2862227,False,na,na,na,200
906,1786323769.287766,False,na,na,na,200
907,1786323769.468536,True,True,0.44,39.951401,200
908,1786323769.5658395,True,True,0.41,0.509705,200
909,1786323769.6622474,True,True,0.43,0.44103,200
910,1786323769.8922157,False,na,na,na,200
911,1786323770.0614898,False,na,na,na,200
912,1786323770.0948834,True,True,0.44,0.482202,200
913,1786323770.1146204,True,True,0.44,0.44657,200
914,1786323770.2214968,False,na,na,na,200
915,1786323770.3811822,False,na,na,na,200
916,1786323770.4254014,False,na,na,na,200
917,1786323770.4362037,False,na,na,na,200
918,1786323770.4545984,False,na,na,na,200
919,1786323770.6243076,True,True,0.45,0.49181,200
920,1786323770.6640918,True,True,0.44,0.488424,200
921,1786323770.7178912,False,na,na,na,200
922,1786323770.8301506,False,na,na,na,200
923,1786323770.8729463,False,na,na,na,200
924,1786323771.0852172,False,na,na,na,200
925,1786323771.2127793,True,True,0.46,0.460541,200
926,1786323771.3958178,True,True,0.38,0.379974,200
927,1786323771.5236056,False,na,na,na,200
928,1786323771.5948157,False,na,na,na,200
929,1786323771.671532,False,na,na,na,200
930,1786323771.7242794,True,True,0.44,0.441034,200
931,1786323771.904135,True,True,0.39,0.398676,200
932,1786323772.0655363,False,na,na,na,200
933,1786323772.5012176,True,True,0.58,0.58177,200
934,1786323772.5531251,True,True,0.35,0.353245,200
935,1786323772.7121778,False,na,na,na,200
936,1786323772.7532315,False,na,na,na,200
937,1786323772.7929497,False,na,na,na,200
938,1786323772.810006,False,na,na,na,200
939,1786323772.9967406,True,True,0.41,0.450309,200
940,1786323773.0514243,False,na,na,na,200
941,1786323773.197317,True,True,0.4,0.408246,200
942,1786323773.3384624,False,na,na,na,200
943,1786323773.4114587,False,na,na,na,200
944,1786323773.5674448,True,True,0.43,0.43849,200
945,1786323773.640867,True,True,0.38,0.418163,200
946,1786323773.6936696,False,na,na,na,200
947,1786323773.7156327,False,na,na,na,200
948,1786323773.7633045,False,na,na,na,200
949,1786323773.7983265,False,na,na,na,200
950,1786323773.8944135,False,na,na,na,200
951,1786323774.0072262,True,True,0.44,0.505684,200
952,1786323774.0183506,True,True,0.44,0.494671,200
953,1786323774.1923916,False,na,na,na,200
954,1786323774.2486293,False,na,na,na,200
955,1786323774.3054726,True,True,0.44,0.730973,200
956,1786323774.513133,True,True,0.55,0.554986,200
957,1786323774.6611853,False,na,na,na,200
958,1786323774.7228496,False,na,na,na,200
959,1786323774.9353564,False,na,na,na,200
960,1786323775.0365527,True,True,0.44,0.612876,200
961,1786323775.0744147,True,True,0.43,0.575406,200
962,1786323775.0974097,False,na,na,na,200
963,1786323775.1107564,False,na,na,na,200
964,1786323775.230537,False,na,na,na,200
965,1786323775.2829108,False,na,na,na,200
966,1786323775.2932158,False,na,na,na,200
967,1786323775.3096824,False,na,na,na,200
968,1786323775.3482356,True,True,0.41,0.716681,200
969,1786323775.6499772,True,True,0.43,0.486091,200
970,1786323775.7248948,False,na,na,na,200
971,1786323776.0904734,True,True,0.45,0.457665,200
972,1786323776.1198463,False,na,na,na,200
973,1786323776.1975963,True,True,0.43,0.433396,200
974,1786323776.199682,False,na,na,na,200
975,1786323776.232076,False,na,na,na,200
976,1786323776.2933762,False,na,na,na,200
977,1786323776.3446891,False,na,na,na,200
978,1786323776.4311717,False,na,na,na,200
979,1786323776.8962028,True,True,0.4,0.409355,200
980,1786323777.033897,True,True,0.59,0.596675,200
981,1786323777.192092,True,False,0.61,50.944681,200
982,1786323777.330873,False,na,na,na,200
983,1786323777.3524466,False,na,na,na,200
984,1786323777.388524,False,na,na,na,200
985,1786323777.5846372,False,na,na,na,200
986,1786323777.6819322,False,na,na,na,200
987,1786323777.8608937,False,na,na,na,200
988,1786323777.9092104,False,na,na,na,200
989,1786323778.0508606,False,na,na,na,200
990,1786323778.0575302,False,na,na,na,200
991,1786323778.0591722,False,na,na,na,200
992,1786323778.1617072,False,na,na,na,200
993,1786323778.2695706,False,na,na,na,200
994,1786323778.2764945,True,True,0.44,0.441097,200
995,1786323778.2910128,True,True,0.43,0.479123,200
996,1786323778.2946467,False,na,na,na,200
997,1786323778.352097,False,na,na,na,200
998,1786323778.508936,False,na,na,na,200
999,1786323778.5180774,False,na,na,na,200
1000,1786323778.5612628,False,na,na,na,200
1001,1786323778.7528176,True,True,0.43,0.438821,200
1002,1786323779.010595,True,True,0.41,0.419685,200
1003,1786323779.0385232,False,na,na,na,200
1004,1786323779.1110907,False,na,na,na,200
1005,1786323779.1392026,False,na,na,na,200
1006,1786323779.4905856,True,True,0.41,0.414964,200
1007,1786323779.607843,True,True,0.4,0.408815,200
1008,1786323779.6561708,False,na,na,na,200
1009,1786323779.6741226,False,na,na,na,200
1010,1786323779.7937157,False,na,na,na,200
1011,1786323780.1670296,True,True,0.43,0.437253,200
1012,1786323780.2362256,True,True,0.4,0.407035,200
1013,1786323780.2399623,False,na,na,na,200
1014,1786323780.3571947,False,na,na,na,200
1015,1786323780.4953008,False,na,na,na,200
1016,1786323780.5398152,False,na,na,na,200
1017,1786323780.7115438,True,True,0.38,0.384897,200
1018,1786323780.7553697,True,True,0.6,0.60111,200
1019,1786323780.841182,False,na,na,na,200
1020,1786323780.9031959,False,na,na,na,200
1021,1786323781.0487173,False,na,na,na,200
1022,1786323781.0556734,False,na,na,na,200
1023,1786323781.0760996,False,na,na,na,200
1024,1786323781.3540952,True,True,0.44,0.446005,200
1025,1786323781.3707113,True,True,0.41,0.412465,200
1026,1786323781.4455943,False,na,na,na,200
1027,1786323781.5022254,False,na,na,na,200
1028,1786323781.5868027,False,na,na,na,200
1029,1786323781.6425467,False,na,na,na,200
1030,1786323781.6502779,False,na,na,na,200
1031,1786323781.683147,False,na,na,na,200
1032,1786323781.9004264,True,True,0.44,0.446055,200
1033,1786323781.9732094,True,True,0.41,0.412168,200
1034,1786323781.9799097,False,na,na,na,200
1035,1786323781.984932,False,na,na,na,200
1036,1786323782.1248214,False,na,na,na,200
1037,1786323782.156743,False,na,na,na,200
1038,1786323782.3510094,True,True,0.41,0.415547,200
1039,1786323782.6180928,True,True,0.41,0.414269,200
1040,1786323782.6553354,False,na,na,na,200
1041,1786323782.833339,True,True,0.46,0.460931,200
1042,1786323783.073859,True,True,0.41,0.415861,200
1043,1786323783.107531,False,na,na,na,200
1044,1786323783.1723416,False,na,na,na,200
1045,1786323783.2323,False,na,na,na,200
1046,1786323783.345764,True,True,0.43,0.451244,200
1047,1786323784.0055265,True,True,0.42,0.425922,200
1048,1786323784.0173771,True,True,0.42,0.419267,200
1049,1786323784.1111495,False,na,na,na,200
1050,1786323784.1881924,False,na,na,na,200
1051,1786323784.248276,False,na,na,na,200
1052,1786323784.2629797,False,na,na,na,200
1053,1786323784.2934582,False,na,na,na,200
1054,1786323784.3384066,False,na,na,na,200
1055,1786323784.4948337,True,True,0.41,0.412041,200
1056,1786323784.5784845,True,True,0.41,0.415715,200
1057,1786323784.6351032,False,na,na,na,200
1058,1786323784.6509712,False,na,na,na,200
1059,1786323784.6652641,False,na,na,na,200
1060,1786323784.7202067,False,na,na,na,200
1061,1786323784.9011264,False,na,na,na,200
1062,1786323784.9983685,True,True,0.44,0.441976,200
1063,1786323785.0720346,True,True,0.47,0.470468,200
1064,1786323785.153739,False,na,na,na,200
1065,1786323785.1834948,False,na,na,na,200
1066,1786323785.3009267,False,na,na,na,200
1067,1786323785.3178983,False,na,na,na,200
1068,1786323785.612763,True,True,0.34,0.342935,200
1069,1786323786.0319986,True,True,0.4,0.407963,200
1070,1786323786.0497646,True,True,0.16,0.16153,200
1071,1786323786.0506456,False,na,na,na,200
1072,1786323786.414675,True,True,0.61,0.618712,200
1073,1786323786.4225566,False,na,na,na,200
1074,1786323786.5952883,True,True,0.42,0.421799,200
1075,1786323786.7587018,False,na,na,na,200
1076,1786323787.2648144,True,True,0.32,0.323062,200
1077,1786323787.3296924,True,True,0.43,0.432183,200
1078,1786323787.460517,False,na,na,na,200
1079,1786323787.742203,True,True,0.58,0.587504,200
1080,1786323787.8693328,True,True,0.59,0.598905,200
1081,1786323787.9629483,False,na,na,na,200
1082,1786323788.01,True,False,0.42,40.335192,200
1083,1786323788.06159,False,na,na,na,200
1084,1786323788.1390502,False,na,na,na,200
1085,1786323788.1691597,False,na,na,na,200
1086,1786323788.209326,False,na,na,na,200
1087,1786323788.2202194,False,na,na,na,200
1088,1786323788.644946,False,na,na,na,200
1089,1786323788.714718,False,na,na,na,200
1090,1786323788.9308517,False,na,na,na,200
1091,1786323788.9692874,False,na,na,na,200
1092,1786323789.6394463,False,na,na,na,200
1093,1786323789.7243319,False,na,na,na,200
1094,1786323789.7283535,False,na,na,na,200
1095,1786323789.7534144,False,na,na,na,200
1096,1786323789.817906,False,na,na,na,200
1097,1786323789.8477933,False,na,na,na,200
1098,1786323789.892606,False,na,na,na,200
1099,1786323789.9510565,False,na,na,na,200
1100,1786323789.9583993,False,na,na,na,200
1101,1786323790.0550218,True,True,0.44,0.440776,200
1102,1786323790.2421834,True,True,0.41,0.417546,200
1103,1786323790.5162897,True,True,0.4,0.406122,200
1104,1786323790.8392072,True,True,0.41,0.423714,200
1105,1786323790.971711,True,True,0.4,0.400749,200
1106,1786323791.04054,False,na,na,na,200
1107,1786323791.4069376,True,True,0.44,0.444864,200
1108,1786323791.44071,True,True,0.41,0.410151,200
1109,1786323791.5214703,False,na,na,na,200
1110,1786323792.1161826,True,True,0.41,0.413233,200
1111,1786323792.1438377,True,True,0.41,0.412506,200
1112,1786323792.2196047,False,na,na,na,200
1113,1786323792.2539842,False,na,na,na,200
1114,1786323792.5945911,True,True,0.41,0.410203,200
1115,1786323792.818565,True,True,0.44,0.440256,200
1116,1786323792.8983638,False,na,na,na,200
1117,1786323793.0700336,True,True,0.41,0.414371,200
1118,1786323793.1121142,False,na,na,na,200
1119,1786323793.4865909,True,True,0.41,0.480615,200
1120,1786323793.4892132,True,True,0.4,0.409394,200
1121,1786323793.6433053,True,False,0.48,38.051149,200
1122,1786323793.6558123,False,na,na,na,200
1123,1786323793.930819,False,na,na,na,200
1124,1786323793.9714067,False,na,na,na,200
1125,1786323794.0066292,False,na,na,na,200
1126,1786323794.4459765,False,na,na,na,200
1127,1786323794.5516572,False,na,na,na,200
1128,1786323794.8120887,False,na,na,na,200
1129,1786323794.8147655,False,na,na,na,200
1130,1786323794.831665,False,na,na,na,200
1131,1786323795.1108866,False,na,na,na,200
1132,1786323795.3421805,False,na,na,na,200
1133,1786323795.4291985,False,na,na,na,200
1134,1786323795.671882,False,na,na,na,200
1135,1786323795.6933725,False,na,na,na,200
1136,1786323795.7315552,True,True,0.44,0.446256,200
1137,1786323795.8038437,True,True,0.44,0.447146,200
1138,1786323795.8931024,False,na,na,na,200
1139,1786323796.213445,True,True,0.36,0.362267,200
1140,1786323796.2724767,True,True,0.42,0.426698,200
1141,1786323796.3890574,False,na,na,na,200
1142,1786323796.4485087,False,na,na,na,200
1143,1786323796.451798,False,na,na,na,200
1144,1786323796.4898372,False,na,na,na,200
1145,1786323796.5810544,True,True,0.44,0.442669,200
1146,1786323796.5923307,False,na,na,na,200
1147,1786323796.9857507,True,True,0.41,0.415238,200
1148,1786323797.1500638,True,True,0.46,0.460024,200
1149,1786323797.2639415,False,na,na,na,200
1150,1786323797.3508027,False,na,na,na,200
1151,1786323797.3602977,False,na,na,na,200
1152,1786323797.4151833,True,True,0.45,0.457845,200
1153,1786323797.5811307,False,na,na,na,200
1154,1786323797.7063909,True,True,0.42,0.42693,200
1155,1786323797.904443,True,True,0.47,0.474712,200
1156,1786323797.9870462,False,na,na,na,200
1157,1786323798.037094,False,na,na,na,200
1158,1786323798.124137,False,na,na,na,200
1159,1786323798.3629165,True,True,0.42,0.425371,200
1160,1786323798.3721952,False,na,na,na,200
1161,1786323798.3915746,True,True,0.42,0.421651,200
1162,1786323798.4205525,False,na,na,na,200
1163,1786323798.7010531,False,na,na,na,200
1164,1786323798.775577,False,na,na,na,200
1165,1786323798.867608,True,True,0.43,0.435318,200
1166,1786323799.324251,True,True,0.45,0.453621,200
1167,1786323799.3260283,True,True,0.41,0.419301,200
1168,1786323799.3308136,False,na,na,na,200
1169,1786323799.3399878,False,na,na,na,200
1170,1786323799.4948502,False,na,na,na,200
1171,1786323799.5484064,False,na,na,na,200
1172,1786323799.759546,True,True,0.42,0.423146,200
1173,1786323799.9462209,True,True,0.46,0.460574,200
1174,1786323800.0820763,False,na,na,na,200
1175,1786323800.094633,False,na,na,na,200
1176,1786323800.239921,True,True,0.45,0.457594,200
1177,1786323800.2941656,False,na,na,na,200
1178,1786323800.342565,False,na,na,na,200
1179,1786323800.4910524,True,True,0.45,0.457865,200
1180,1786323800.5990021,False,na,na,na,200
1181,1786323800.6147177,False,na,na,na,200
1182,1786323800.8168418,True,True,0.42,0.426841,200
1183,1786323800.9541786,True,True,0.43,0.429622,200
1184,1786323801.290904,True,True,0.44,0.446762,200
1185,1786323801.2975817,False,na,na,na,200
1186,1786323801.3757088,False,na,na,na,200
1187,1786323801.433031,True,True,0.59,0.594672,200
1188,1786323801.477608,True,True,0.4,69.585474,200
1189,1786323801.7091925,False,na,na,na,200
1190,1786323801.7669222,True,True,0.44,0.440083,200
1191,1786323801.9200737,False,na,na,na,200
1192,1786323802.119006,True,True,0.44,0.447616,200
1193,1786323802.1634529,False,na,na,na,200
1194,1786323802.249316,True,True,0.43,0.43257,200
1195,1786323802.2672102,False,na,na,na,200
1196,1786323802.3153872,False,na,na,na,200
1197,1786323802.9812162,True,True,0.4,0.402615,200
1198,1786323803.383957,True,True,0.42,0.418761,200
1199,1786323803.4287264,True,True,0.35,0.351252,200
1200,1786323803.486476,False,na,na,na,200
1201,1786323803.5144596,False,na,na,na,200
1202,1786323803.5493004,False,na,na,na,200
1203,1786323803.58791,False,na,na,na,200
1204,1786323803.7922192,True,True,0.39,0.392773,200
1205,1786323804.1362383,True,True,0.42,0.420237,200
1206,1786323804.1602118,False,na,na,na,200
1207,1786323804.1686552,False,na,na,na,200
1208,1786323804.324376,True,True,0.42,0.421409,200
1209,1786323804.393418,False,na,na,na,200
1210,1786323804.4266768,False,na,na,na,200
1211,1786323804.4560292,False,na,na,na,200
1212,1786323804.5170927,False,na,na,na,200
1213,1786323804.6107717,True,True,0.44,0.445633,200
1214,1786323804.8941822,True,True,0.41,0.415504,200
1215,1786323805.1187055,True,True,0.44,0.442674,200
1216,1786323805.251443,False,na,na,na,200
1217,1786323805.3990035,True,True,0.41,0.410675,200
1218,1786323805.5362163,False,na,na,na,200
1219,1786323805.643722,True,True,0.4,0.399939,200
1220,1786323806.0639634,True,True,0.41,0.412696,200
1221,1786323806.089993,True,True,0.41,0.410196,200
1222,1786323806.14194,False,na,na,na,200
1223,1786323806.5324767,True,True,0.58,0.583251,200
1224,1786323806.626241,True,True,0.41,0.419846,200
1225,1786323806.7182128,False,na,na,na,200
1226,1786323806.7912204,False,na,na,na,200
