request_id,send_time,success,warm,processing_time_s,response_time_s,status
618,1786326105.4824579,False,na,na,na,200
619,1786326105.4870012,False,na,na,na,200
620,1786326105.4941587,False,na,na,na,200
621,1786326105.5508566,False,na,na,na,200
622,1786326105.8225636,True,True,0.46,0.462255,200
623,1786326105.9749868,True,True,0.46,0.469377,200
624,1786326106.0073473,False,na,na,na,200
625,1786326106.2410796,False,na,na,na,200
626,1786326106.2954738,True,True,0.49,0.497784,200
627,1786326106.303873,False,na,na,na,200
628,1786326106.4023385,False,na,na,na,200
629,1786326106.585767,True,True,0.61,0.619695,200
630,1786326106.8077648,True,False,0.74,37.318151,200
631,1786326106.886445,False,na,na,na,200
632,1786326106.990785,True,True,0.48,0.488587,200
633,1786326107.0866957,False,na,na,na,200
634,1786326107.1484249,False,na,na,na,200
635,1786326107.1872976,False,na,na,na,200
636,1786326107.271051,True,True,0.48,0.483404,200
637,1786326107.4706056,False,na,na,na,200
638,1786326107.5629058,True,True,0.43,0.43918,200
639,1786326107.6647525,True,False,0.63,14.035635,200
640,1786326107.801063,False,na,na,na,200
641,1786326107.8642454,False,na,na,na,200
642,1786326108.15378,False,na,na,na,200
643,1786326108.214134,False,na,na,na,200
644,1786326108.3076932,False,na,na,na,200
645,1786326108.4770844,False,na,na,na,200
646,1786326108.5067754,False,na,na,na,200
647,1786326108.6319587,False,na,na,na,200
648,1786326108.856595,True,True,0.64,0.642032,200
649,1786326108.8847463,True,True,0.48,0.483253,200
650,1786326109.0980513,False,na,na,na,200
651,1786326109.2853107,False,na,na,na,200
652,1786326109.3493428,False,na,na,na,200
653,1786326109.6801934,True,True,0.48,0.489198,200
654,1786326109.7812414,True,True,0.5,0.521771,200
655,1786326109.8047135,False,na,na,na,200
656,1786326110.1156118,False,na,na,na,200
657,1786326110.242937,True,True,0.43,0.434714,200
658,1786326110.6569486,True,True,0.53,0.536799,200
659,1786326110.6903498,True,True,0.5,0.51203,200
660,1786326110.7128623,False,na,na,na,200
661,1786326111.1673343,False,na,na,na,200
662,1786326111.316043,True,True,0.5,0.504128,200
663,1786326111.5611262,True,True,0.32,0.322208,200
664,1786326111.5749557,True,False,0.44,13.055587,200
665,1786326111.72139,False,na,na,na,200
666,1786326111.749366,False,na,na,na,200
667,1786326111.791899,False,na,na,na,200
668,1786326111.9519203,False,na,na,na,200
669,1786326112.0780191,False,na,na,na,200
670,1786326112.179041,True,True,0.47,0.479584,200
671,1786326112.463513,True,True,0.51,0.563416,200
672,1786326112.7923477,True,False,0.7,14.698958,200
673,1786326113.172618,False,na,na,na,200
674,1786326113.2991822,False,na,na,na,200
675,1786326113.3025012,False,na,na,na,200
676,1786326113.5793905,False,na,na,na,200
677,1786326113.724486,False,na,na,na,200
678,1786326113.7274897,False,na,na,na,200
679,1786326113.7697504,False,na,na,na,200
680,1786326113.8872375,False,na,na,na,200
681,1786326113.9066586,False,na,na,na,200
682,1786326113.909095,False,na,na,na,200
683,1786326114.0137064,False,na,na,na,200
684,1786326114.0811799,False,na,na,na,200
685,1786326114.2649992,True,True,0.43,0.440943,200
686,1786326114.2860446,True,True,0.44,0.447943,200
687,1786326114.8408325,True,True,0.46,0.462562,200
688,1786326114.9018753,True,True,0.49,0.493069,200
689,1786326114.937559,False,na,na,na,200
690,1786326114.994427,False,na,na,na,200
691,1786326115.0062768,False,na,na,na,200
692,1786326115.029989,False,na,na,na,200
693,1786326115.054959,False,na,na,na,200
694,1786326115.1865625,False,na,na,na,200
695,1786326115.3235798,True,True,0.46,0.461926,200
696,1786326115.3826966,False,na,na,na,200
697,1786326115.4092867,True,True,0.47,0.472204,200
698,1786326115.5232506,False,na,na,na,200
699,1786326115.7186053,True,False,0.64,14.305746,200
700,1786326115.857956,False,na,na,na,200
701,1786326115.9218507,False,na,na,na,200
702,1786326116.0896199,False,na,na,na,200
703,1786326116.1349235,False,na,na,na,200
704,1786326116.396399,False,na,na,na,200
705,1786326116.4159415,False,na,na,na,200
706,1786326116.63145,True,True,0.44,0.447751,200
707,1786326116.9309366,True,True,0.43,0.438688,200
708,1786326117.0180907,False,na,na,na,200
709,1786326117.0607545,False,na,na,na,200
710,1786326117.334091,True,True,0.62,0.621928,200
711,1786326117.3566542,False,na,na,na,200
712,1786326117.3853617,True,True,0.43,0.438437,200
713,1786326117.5909061,False,na,na,na,200
714,1786326117.667525,False,na,na,na,200
715,1786326117.6868453,False,na,na,na,200
716,1786326117.811686,False,na,na,na,200
717,1786326117.824085,True,True,0.43,0.430831,200
718,1786326117.8810608,False,na,na,na,200
719,1786326117.900159,False,na,na,na,200
720,1786326117.9022906,False,na,na,na,200
721,1786326117.9966145,True,True,0.41,0.416771,200
722,1786326118.086947,False,na,na,na,200
723,1786326118.1534863,False,na,na,na,200
724,1786326118.8692267,True,True,0.47,0.471316,200
725,1786326119.0281587,True,True,0.65,0.651428,200
726,1786326119.0735502,False,na,na,na,200
727,1786326119.4470456,True,True,0.45,0.461388,200
728,1786326119.5361629,True,False,0.67,11.761575,200
729,1786326119.5418246,False,na,na,na,200
730,1786326119.6280866,False,na,na,na,200
731,1786326119.6809044,True,True,0.44,0.56249,200
732,1786326119.6846187,False,na,na,na,200
733,1786326119.8481886,False,na,na,na,200
734,1786326120.084145,True,True,0.44,0.452079,200
735,1786326120.2929144,True,True,0.49,0.494458,200
736,1786326120.310245,False,na,na,na,200
737,1786326120.3494644,False,na,na,na,200
738,1786326121.085218,True,True,0.65,0.65578,200
739,1786326121.2928092,True,True,0.5,0.511713,200
740,1786326121.3783894,False,na,na,na,200
741,1786326121.4228525,True,False,0.7,12.071273,200
742,1786326121.5386772,False,na,na,na,200
743,1786326121.867031,False,na,na,na,200
744,1786326121.8844488,False,na,na,na,200
745,1786326121.8992884,False,na,na,na,200
746,1786326122.195671,True,False,0.71,13.700964,200
747,1786326122.21817,False,na,na,na,200
748,1786326122.2559128,False,na,na,na,200
749,1786326122.4982753,False,na,na,na,200
750,1786326122.8042533,False,na,na,na,200
751,1786326122.8711028,False,na,na,na,200
752,1786326123.0226233,False,na,na,na,200
753,1786326123.1082776,False,na,na,na,200
754,1786326123.132868,False,na,na,na,200
755,1786326123.2588582,False,na,na,na,200
756,1786326123.2974858,False,na,na,na,200
757,1786326123.414667,False,na,na,na,200
758,1786326123.8102653,True,True,0.47,0.471843,200
759,1786326123.856019,True,True,0.51,0.515928,200
760,1786326123.9040873,False,na,na,na,200
761,1786326124.001926,False,na,na,na,200
762,1786326124.122625,False,na,na,na,200
763,1786326124.1380382,False,na,na,na,200
764,1786326124.4285223,True,True,0.43,0.438365,200
765,1786326124.5118597,True,True,0.5,0.505911,200
766,1786326124.5184474,False,na,na,na,200
767,1786326124.5713403,False,na,na,na,200
768,1786326124.612355,False,na,na,na,200
769,1786326124.7821968,True,False,0.74,14.945548,200
770,1786326124.8812592,False,na,na,na,200
771,1786326124.9527247,False,na,na,na,200
772,1786326125.0253327,False,na,na,na,200
773,1786326125.0284963,False,na,na,na,200
774,1786326125.1030293,False,na,na,na,200
775,1786326125.195799,False,na,na,na,200
776,1786326125.446968,True,True,0.44,0.454442,200
777,1786326125.5575333,True,True,0.48,0.489749,200
778,1786326125.5781376,False,na,na,na,200
779,1786326125.7045066,False,na,na,na,200
780,1786326125.810541,False,na,na,na,200
781,1786326125.8495965,False,na,na,na,200
782,1786326125.942794,True,True,0.45,0.456207,200
783,1786326125.9486654,False,na,na,na,200
784,1786326126.3110151,True,True,0.52,0.567504,200
785,1786326126.4755037,True,True,0.47,0.475799,200
786,1786326126.816049,False,na,na,na,200
787,1786326127.0368736,True,True,0.62,0.630814,200
788,1786326127.0599644,True,True,0.49,0.494762,200
789,1786326127.1000516,False,na,na,na,200
790,1786326127.3616612,False,na,na,na,200
791,1786326127.3848853,False,na,na,na,200
792,1786326127.5630894,True,False,0.45,12.482243,200
793,1786326127.603621,False,na,na,na,200
794,1786326127.7122254,False,na,na,na,200
795,1786326127.7611618,False,na,na,na,200
796,1786326127.8313603,False,na,na,na,200
797,1786326127.9386978,False,na,na,na,200
798,1786326127.996221,False,na,na,na,200
799,1786326128.015577,False,na,na,na,200
800,1786326128.1692386,False,na,na,na,200
801,1786326128.469032,True,True,0.43,0.432797,200
802,1786326128.8372378,True,True,0.47,0.477645,200
803,1786326129.0373821,True,True,0.44,0.447706,200
804,1786326129.063595,False,na,na,na,200
805,1786326129.2667117,False,na,na,na,200
806,1786326129.5127068,True,True,0.48,0.482949,200
807,1786326129.5355732,True,True,0.53,0.541241,200
808,1786326129.544381,False,na,na,na,200
809,1786326129.6148565,False,na,na,na,200
810,1786326129.636714,False,na,na,na,200
811,1786326129.873225,False,na,na,na,200
812,1786326130.0468075,True,True,0.43,0.433041,200
813,1786326130.3473504,True,False,0.73,11.770222,200
814,1786326130.3937864,True,True,0.47,0.473242,200
815,1786326130.3998644,False,na,na,na,200
816,1786326130.4193578,False,na,na,na,200
817,1786326130.4506578,False,na,na,na,200
818,1786326130.4537976,False,na,na,na,200
819,1786326130.7427316,True,True,0.46,0.467057,200
820,1786326130.804672,False,na,na,na,200
821,1786326130.9575868,True,True,0.45,0.459541,200
822,1786326131.0080364,False,na,na,na,200
823,1786326131.0383883,False,na,na,na,200
824,1786326131.6348455,True,True,0.43,0.435357,200
825,1786326131.6522524,True,False,0.64,15.377932,200
826,1786326131.7416635,False,na,na,na,200
827,1786326131.8450696,False,na,na,na,200
828,1786326131.9005156,False,na,na,na,200
829,1786326132.120757,False,na,na,na,200
830,1786326132.1534953,False,na,na,na,200
831,1786326132.2333953,False,na,na,na,200
832,1786326132.3055506,False,na,na,na,200
833,1786326132.4166512,True,True,0.47,0.477004,200
834,1786326132.508362,True,True,0.5,0.503079,200
835,1786326132.670414,False,na,na,na,200
836,1786326132.7608144,False,na,na,na,200
837,1786326132.86526,False,na,na,na,200
838,1786326133.0798836,True,True,0.44,0.486954,200
839,1786326133.12827,True,True,0.51,0.515259,200
840,1786326133.4332805,False,na,na,na,200
841,1786326133.5813665,True,False,0.73,17.138284,200
842,1786326133.6297033,False,na,na,na,200
843,1786326133.7790356,False,na,na,na,200
844,1786326133.8148217,False,na,na,na,200
845,1786326134.309364,False,na,na,na,200
846,1786326134.3158145,False,na,na,na,200
847,1786326134.3503098,False,na,na,na,200
848,1786326134.3618648,False,na,na,na,200
849,1786326134.4734292,False,na,na,na,200
850,1786326134.7989516,True,True,0.46,0.467922,200
851,1786326134.847213,True,True,0.45,0.452817,200
852,1786326134.924196,False,na,na,na,200
853,1786326135.026325,False,na,na,na,200
854,1786326135.490539,True,True,0.48,0.487367,200
855,1786326135.5011985,True,True,0.5,0.507289,200
856,1786326135.5703535,False,na,na,na,200
857,1786326135.6627805,False,na,na,na,200
858,1786326135.8292723,False,na,na,na,200
859,1786326135.916207,True,False,0.69,16.566,200
860,1786326136.2862618,False,na,na,na,200
861,1786326136.295346,False,na,na,na,200
862,1786326136.424413,False,na,na,na,200
863,1786326136.9712956,True,True,0.42,0.421435,200
864,1786326137.069006,True,True,0.47,0.47804,200
865,1786326137.0753038,False,na,na,na,200
866,1786326137.284979,False,na,na,na,200
867,1786326137.287195,False,na,na,na,200
868,1786326137.4592986,True,True,0.44,0.445862,200
869,1786326137.489996,False,na,na,na,200
870,1786326137.5388682,False,na,na,na,200
871,1786326137.54748,True,True,0.5,0.506584,200
872,1786326137.626657,False,na,na,na,200
873,1786326137.7004883,False,na,na,na,200
874,1786326137.7604175,False,na,na,na,200
875,1786326137.9457722,True,True,0.42,0.422493,200
876,1786326137.954314,False,na,na,na,200
877,1786326138.390825,True,True,0.48,0.484365,200
878,1786326138.4586458,True,True,0.52,0.525263,200
879,1786326138.517095,False,na,na,na,200
880,1786326138.5886161,False,na,na,na,200
881,1786326139.117704,True,True,0.42,0.429578,200
882,1786326139.3014288,True,True,0.49,0.503467,200
883,1786326139.3549209,False,na,na,na,200
884,1786326139.5728748,True,True,0.47,0.47167,200
885,1786326140.038696,True,True,0.47,0.475433,200
886,1786326140.0607634,True,True,0.42,0.430902,200
887,1786326140.2643692,True,False,0.71,15.231797,200
888,1786326140.4758575,True,False,0.65,26.968813,200
889,1786326140.641773,True,True,0.48,0.49064,200
890,1786326140.8282723,True,True,0.52,0.533344,200
891,1786326141.3011596,True,True,0.43,0.440874,200
892,1786326141.6243637,True,True,0.47,0.478476,200
893,1786326141.945804,True,True,0.47,0.477948,200
894,1786326142.238272,True,True,0.45,0.456026,200
895,1786326142.2747564,True,False,0.64,67.152284,200
896,1786326142.6773386,True,True,0.48,0.485314,200
897,1786326142.851918,True,True,0.49,0.499032,200
898,1786326142.874246,False,na,na,na,200
899,1786326142.9438174,False,na,na,na,200
900,1786326143.1239283,False,na,na,na,200
901,1786326143.171157,True,True,0.56,0.570538,200
902,1786326143.1926835,False,na,na,na,200
903,1786326143.4276128,True,True,0.47,0.479769,200
904,1786326143.6793187,False,na,na,na,200
905,1786326143.8492236,True,True,0.52,0.527563,200
906,1786326144.0740135,True,True,0.48,0.4836,200
907,1786326144.1021748,False,na,na,na,200
908,1786326144.1365535,True,False,0.73,14.58867,200
909,1786326144.188053,False,na,na,na,200
910,1786326144.2459996,False,na,na,na,200
911,1786326144.2729893,False,na,na,na,200
912,1786326144.3272989,False,na,na,na,200
913,1786326144.3320794,False,na,na,na,200
914,1786326144.7382185,False,na,na,na,200
915,1786326144.8729303,False,na,na,na,200
916,1786326145.0044026,False,na,na,na,200
917,1786326145.0980747,False,na,na,na,200
918,1786326145.2587893,True,True,0.3,0.307786,200
919,1786326145.6159408,True,True,0.47,0.477623,200
920,1786326145.635736,True,True,0.49,0.4917,200
921,1786326145.6923203,False,na,na,na,200
922,1786326146.0110867,False,na,na,na,200
923,1786326146.0302896,False,na,na,na,200
924,1786326146.2107918,True,True,0.46,0.460623,200
925,1786326146.2797406,True,True,0.52,0.524076,200
926,1786326146.2939818,False,na,na,na,200
927,1786326146.3652267,False,na,na,na,200
928,1786326146.3904552,False,na,na,na,200
929,1786326146.5926516,False,na,na,na,200
930,1786326146.613445,False,na,na,na,200
931,1786326146.787161,True,True,0.45,0.457242,200
932,1786326146.7998488,True,True,0.45,0.456505,200
933,1786326146.9265049,False,na,na,na,200
934,1786326147.285898,True,False,0.68,13.182658,200
935,1786326147.3512163,False,na,na,na,200
936,1786326147.3772757,False,na,na,na,200
937,1786326147.5759745,False,na,na,na,200
938,1786326147.754228,True,True,0.49,0.500605,200
939,1786326147.8072677,True,True,0.48,0.482418,200
940,1786326147.9608188,False,na,na,na,200
941,1786326148.1237664,False,na,na,na,200
942,1786326148.491355,True,True,0.47,0.479036,200
943,1786326148.6146219,True,True,0.54,0.546989,200
944,1786326148.700786,False,na,na,na,200
945,1786326148.7434056,False,na,na,na,200
946,1786326148.859199,False,na,na,na,200
947,1786326148.8843908,False,na,na,na,200
948,1786326149.0850644,True,True,0.47,0.475533,200
949,1786326149.0995758,False,na,na,na,200
950,1786326149.3373454,True,True,0.48,0.488815,200
951,1786326149.4698668,False,na,na,na,200
952,1786326149.6533127,True,True,0.41,0.420623,200
953,1786326149.892593,True,True,0.5,0.502203,200
954,1786326149.9542584,False,na,na,na,200
955,1786326149.9837332,False,na,na,na,200
956,1786326150.128511,True,True,0.48,0.508377,200
957,1786326150.4123192,True,True,0.49,0.495264,200
958,1786326150.4915857,False,na,na,na,200
959,1786326150.4949975,False,na,na,na,200
960,1786326150.5427635,False,na,na,na,200
961,1786326150.6435695,True,True,0.46,0.510939,200
962,1786326150.7243469,True,False,0.69,10.997154,200
963,1786326150.9050074,False,na,na,na,200
964,1786326151.0900111,True,True,0.44,0.450257,200
965,1786326151.4723408,True,True,0.48,0.488212,200
966,1786326151.579858,True,True,0.47,0.470286,200
967,1786326151.7702804,False,na,na,na,200
968,1786326151.8756876,False,na,na,na,200
969,1786326151.908817,False,na,na,na,200
970,1786326152.0606303,True,True,0.45,0.551573,200
971,1786326152.245943,True,True,0.46,0.470102,200
972,1786326152.3285697,False,na,na,na,200
973,1786326152.4738016,False,na,na,na,200
974,1786326152.5397053,True,False,0.67,12.728237,200
975,1786326152.8026333,False,na,na,na,200
976,1786326152.8288457,False,na,na,na,200
977,1786326152.8998823,False,na,na,na,200
978,1786326152.988493,False,na,na,na,200
979,1786326153.0518227,False,na,na,na,200
980,1786326153.3377972,True,True,0.43,0.434502,200
981,1786326153.5500562,True,True,0.47,0.479558,200
982,1786326154.0029166,True,True,0.44,0.449638,200
983,1786326154.0602858,True,True,0.44,0.443603,200
984,1786326154.2599404,False,na,na,na,200
985,1786326154.3792124,False,na,na,na,200
986,1786326154.4551008,True,True,0.53,0.541424,200
987,1786326154.4905257,False,na,na,na,200
988,1786326154.7656689,True,True,0.49,0.492739,200
989,1786326154.8559227,False,na,na,na,200
990,1786326155.1625237,True,True,0.49,0.492142,200
991,1786326155.2840111,True,True,0.51,0.510958,200
992,1786326155.385807,False,na,na,na,200
993,1786326155.4040434,False,na,na,na,200
994,1786326155.483578,False,na,na,na,200
995,1786326155.6769955,True,False,0.63,14.942051,200
996,1786326155.820669,True,False,0.7,15.07407,200
997,1786326156.3953645,False,na,na,na,200
998,1786326156.4270036,False,na,na,na,200
999,1786326156.437036,False,na,na,na,200
1000,1786326156.5412283,False,na,na,na,200
1001,1786326156.7503548,True,True,0.5,0.509255,200
1002,1786326156.9600818,True,True,0.49,0.495931,200
1003,1786326157.0332792,False,na,na,na,200
1004,1786326157.0893464,False,na,na,na,200
1005,1786326157.1363945,False,na,na,na,200
1006,1786326157.4105415,True,True,0.44,0.446325,200
1007,1786326157.4236138,False,na,na,na,200
1008,1786326157.4866934,True,True,0.48,0.489042,200
1009,1786326157.5453954,False,na,na,na,200
1010,1786326157.636477,False,na,na,na,200
1011,1786326157.7496984,False,na,na,na,200
1012,1786326157.7720783,False,na,na,na,200
1013,1786326157.7928011,False,na,na,na,200
1014,1786326157.8632298,True,True,0.45,0.451752,200
1015,1786326158.0143714,True,True,0.48,0.489098,200
1016,1786326158.0320067,False,na,na,na,200
1017,1786326158.1463468,False,na,na,na,200
1018,1786326158.1696424,False,na,na,na,200
1019,1786326158.2083688,False,na,na,na,200
1020,1786326158.3564744,True,True,0.47,0.48025,200
1021,1786326158.3901548,False,na,na,na,200
1022,1786326158.3954027,False,na,na,na,200
1023,1786326158.446873,False,na,na,na,200
1024,1786326158.601172,True,True,0.45,0.457063,200
1025,1786326158.612529,False,na,na,na,200
1026,1786326158.6768005,False,na,na,na,200
1027,1786326158.864202,True,False,0.68,21.00797,200
1028,1786326158.8979187,False,na,na,na,200
1029,1786326159.0385349,False,na,na,na,200
1030,1786326159.3442075,True,True,0.46,0.468795,200
1031,1786326159.4735916,True,True,0.48,0.487631,200
1032,1786326159.565988,False,na,na,na,200
1033,1786326159.6925418,False,na,na,na,200
1034,1786326159.971756,True,True,0.45,0.495033,200
1035,1786326160.2844262,True,True,0.49,0.493231,200
1036,1786326160.330565,False,na,na,na,200
1037,1786326160.5133035,True,True,0.5,0.506637,200
1038,1786326160.6053827,True,False,0.51,12.576985,200
1039,1786326160.689323,False,na,na,na,200
1040,1786326160.8092687,False,na,na,na,200
1041,1786326160.871385,False,na,na,na,200
1042,1786326160.900553,False,na,na,na,200
1043,1786326160.9174078,False,na,na,na,200
1044,1786326161.1967046,True,True,0.45,0.513087,200
1045,1786326161.2955472,True,True,0.47,0.475006,200
1046,1786326161.3198082,False,na,na,na,200
1047,1786326161.4631863,False,na,na,na,200
1048,1786326161.500515,False,na,na,na,200
1049,1786326161.549809,False,na,na,na,200
1050,1786326161.5606272,False,na,na,na,200
1051,1786326161.6601884,False,na,na,na,200
1052,1786326161.6743653,False,na,na,na,200
1053,1786326161.8082223,True,True,0.42,0.421862,200
1054,1786326161.8532588,True,False,0.71,14.242021,200
1055,1786326162.303739,False,na,na,na,200
1056,1786326162.4123135,False,na,na,na,200
1057,1786326162.5070417,False,na,na,na,200
1058,1786326162.5915914,False,na,na,na,200
1059,1786326162.7357125,False,na,na,na,200
1060,1786326162.9210052,False,na,na,na,200
1061,1786326163.0429363,True,True,0.44,0.487801,200
1062,1786326163.145307,True,True,0.43,0.432325,200
1063,1786326163.2161415,False,na,na,na,200
1064,1786326163.3640058,False,na,na,na,200
1065,1786326163.3694818,False,na,na,na,200
1066,1786326163.5179222,False,na,na,na,200
1067,1786326163.8314538,True,True,0.41,0.456261,200
1068,1786326164.4104285,True,True,0.43,0.441031,200
1069,1786326164.4958143,True,True,0.5,0.509582,200
1070,1786326164.5683622,False,na,na,na,200
1071,1786326164.6242654,False,na,na,na,200
1072,1786326164.6501243,False,na,na,na,200
1073,1786326164.9169474,True,True,0.46,0.462573,200
1074,1786326165.0718858,True,True,0.47,0.469547,200
1075,1786326165.2805786,True,False,0.63,35.139484,200
1076,1786326165.4109027,True,True,0.52,0.520616,200
1077,1786326165.59772,True,True,0.45,0.457572,200
1078,1786326165.6532981,False,na,na,na,200
1079,1786326165.6582375,False,na,na,na,200
1080,1786326165.7546382,False,na,na,na,200
1081,1786326165.8141966,False,na,na,na,200
1082,1786326165.9088016,False,na,na,na,200
1083,1786326166.3600595,True,True,0.44,0.450418,200
1084,1786326166.3684976,True,True,0.52,0.523993,200
1085,1786326166.3809435,False,na,na,na,200
1086,1786326166.4433382,False,na,na,na,200
1087,1786326166.45406,False,na,na,na,200
1088,1786326166.632283,False,na,na,na,200
1089,1786326166.7187228,False,na,na,na,200
1090,1786326166.8560233,True,True,0.45,0.45194,200
1091,1786326166.894805,True,True,0.46,0.465045,200
1092,1786326166.9804978,False,na,na,na,200
1093,1786326167.0791442,False,na,na,na,200
1094,1786326167.3893428,True,True,0.43,0.440952,200
1095,1786326167.5242608,True,True,0.47,0.474015,200
1096,1786326167.9790115,True,True,0.47,0.475716,200
1097,1786326167.9813335,True,False,0.48,14.489199,200
1098,1786326168.0929244,True,True,0.32,0.326202,200
1099,1786326168.134291,False,na,na,na,200
1100,1786326168.446636,True,True,0.43,0.438559,200
1101,1786326168.6725864,True,True,0.48,0.488716,200
1102,1786326168.682889,False,na,na,na,200
1103,1786326168.7293558,False,na,na,na,200
1104,1786326168.7640533,False,na,na,na,200
1105,1786326168.7975557,False,na,na,na,200
1106,1786326168.8446379,False,na,na,na,200
1107,1786326168.8916526,True,True,0.48,0.480867,200
1108,1786326169.290013,True,True,0.46,0.4653,200
1109,1786326169.4040627,True,True,0.48,0.487195,200
1110,1786326169.4744618,False,na,na,na,200
1111,1786326169.8618293,True,True,0.37,0.373241,200
1112,1786326170.090861,True,True,0.46,0.470474,200
1113,1786326170.2035406,False,na,na,na,200
1114,1786326170.2292,False,na,na,na,200
1115,1786326170.235707,True,True,0.44,0.450773,200
1116,1786326170.8170755,True,True,0.47,0.47441,200
1117,1786326170.8773072,True,True,0.49,0.495917,200
1118,1786326170.9923632,True,False,0.69,12.686324,200
1119,1786326171.0685775,True,False,0.38,13.097478,200
1120,1786326171.152335,False,na,na,na,200
1121,1786326171.289298,False,na,na,na,200
1122,1786326171.4347937,False,na,na,na,200
1123,1786326171.7695713,False,na,na,na,200
1124,1786326172.0106258,False,na,na,na,200
1125,1786326172.2463467,True,True,0.47,0.482342,200
1126,1786326172.6150296,True,True,0.56,0.564714,200
1127,1786326172.6313727,False,na,na,na,200
1128,1786326172.6427815,False,na,na,na,200
1129,1786326172.6504254,False,na,na,na,200
1130,1786326172.8082047,True,True,0.51,0.519114,200
1131,1786326173.152881,False,na,na,na,200
1132,1786326173.2310207,True,True,0.5,0.541203,200
1133,1786326173.8726966,True,False,0.67,13.198303,200
1134,1786326174.2155337,True,True,0.47,0.476962,200
1135,1786326174.2758446,True,True,0.48,0.489583,200
1136,1786326174.465371,False,na,na,na,200
1137,1786326174.8930466,True,True,0.42,0.424074,200
1138,1786326175.3546636,True,True,0.51,0.516438,200
1139,1786326175.3580217,True,True,0.53,0.540162,200
1140,1786326175.78919,False,na,na,na,200
1141,1786326175.8984706,True,True,0.44,0.4443,200
1142,1786326175.987357,True,True,0.49,0.493872,200
1143,1786326176.0987637,True,False,0.62,13.910565,200
1144,1786326176.383271,False,na,na,na,200
1145,1786326176.5037932,False,na,na,na,200
1146,1786326176.5569134,False,na,na,na,200
1147,1786326176.9568694,False,na,na,na,200
1148,1786326177.1155205,False,na,na,na,200
1149,1786326177.6689153,True,True,0.43,0.436891,200
1150,1786326177.7702017,True,True,0.44,0.44771,200
1151,1786326177.9376173,False,na,na,na,200
1152,1786326177.9701972,False,na,na,na,200
1153,1786326177.9745631,False,na,na,na,200
1154,1786326178.0855722,False,na,na,na,200
1155,1786326178.1554208,True,True,0.44,0.451076,200
1156,1786326178.2068639,False,na,na,na,200
1157,1786326178.2504866,True,True,0.64,0.649617,200
1158,1786326178.2860408,False,na,na,na,200
1159,1786326178.5481365,False,na,na,na,200
1160,1786326178.5632744,False,na,na,na,200
1161,1786326178.6123536,True,True,0.46,0.467891,200
1162,1786326178.6483922,False,na,na,na,200
1163,1786326178.8664424,False,na,na,na,200
1164,1786326179.2990541,True,True,0.48,0.484968,200
1165,1786326179.33434,True,True,0.48,0.491167,200
1166,1786326179.5038445,False,na,na,na,200
1167,1786326179.6096935,False,na,na,na,200
1168,1786326179.6284935,False,na,na,na,200
1169,1786326179.895512,True,True,0.42,0.42801,200
1170,1786326179.988538,True,True,0.47,0.473952,200
1171,1786326180.0033817,True,False,0.69,11.281237,200
1172,1786326180.004996,False,na,na,na,200
1173,1786326180.1803563,False,na,na,na,200
1174,1786326180.2557845,False,na,na,na,200
1175,1786326180.3062232,False,na,na,na,200
1176,1786326180.590964,True,True,0.44,0.442387,200
1177,1786326180.6059804,True,True,0.48,0.488697,200
1178,1786326180.642026,False,na,na,na,200
1179,1786326180.7538846,False,na,na,na,200
1180,1786326180.765505,False,na,na,na,200
1181,1786326180.944766,False,na,na,na,200
1182,1786326180.9906342,False,na,na,na,200
1183,1786326181.2804935,True,True,0.52,0.52537,200
1184,1786326181.3519273,True,True,0.5,0.507171,200
1185,1786326181.3562217,False,na,na,na,200
1186,1786326181.605322,False,na,na,na,200
1187,1786326181.6452796,False,na,na,na,200
1188,1786326181.6884682,False,na,na,na,200
1189,1786326181.8074756,True,True,0.46,0.509339,200
1190,1786326182.0127852,True,True,0.49,0.494925,200
1191,1786326182.0524104,False,na,na,na,200
1192,1786326182.130318,False,na,na,na,200
1193,1786326182.3069503,False,na,na,na,200
1194,1786326182.3904471,True,True,0.47,0.479502,200
1195,1786326182.4274566,False,na,na,na,200
1196,1786326182.4898276,True,False,0.95,13.24568,200
1197,1786326182.5161345,True,True,0.52,0.524317,200
1198,1786326182.6123114,False,na,na,na,200
1199,1786326182.7124407,False,na,na,na,200
1200,1786326182.9395823,True,True,0.44,0.445092,200
1201,1786326183.0569036,True,True,0.48,0.483966,200
1202,1786326183.0640612,False,na,na,na,200
1203,1786326183.0978456,False,na,na,na,200
1204,1786326183.1202755,False,na,na,na,200
1205,1786326183.1469483,False,na,na,na,200
1206,1786326183.560504,True,True,0.47,0.477675,200
1207,1786326183.6893227,True,True,0.49,0.495281,200
1208,1786326183.6974921,True,False,0.65,12.138309,200
1209,1786326183.8057318,False,na,na,na,200
1210,1786326183.8626785,False,na,na,na,200
1211,1786326183.8936512,False,na,na,na,200
1212,1786326183.916898,False,na,na,na,200
1213,1786326184.0587952,False,na,na,na,200
1214,1786326184.082925,False,na,na,na,200
1215,1786326184.091301,False,na,na,na,200
1216,1786326184.11187,False,na,na,na,200
1217,1786326184.1208453,False,na,na,na,200
1218,1786326184.22222,False,na,na,na,200
1219,1786326184.2246616,False,na,na,na,200
1220,1786326184.2406862,False,na,na,na,200
1221,1786326184.3126507,False,na,na,na,200
1222,1786326184.3262143,False,na,na,na,200
1223,1786326184.3779993,False,na,na,na,200
