request_id,send_time,success,warm,processing_time_s,response_time_s,status
615,1786322243.0023813,True,True,0.45,0.5528,200
616,1786322243.1668117,False,na,na,na,200
617,1786322243.3598876,False,na,na,na,200
618,1786322243.7648225,True,True,0.44,0.483591,200
619,1786322244.2759724,True,True,0.44,0.444788,200
620,1786322244.559795,True,True,0.5,0.506471,200
621,1786322244.5995443,True,False,0.65,13.282222,200
622,1786322244.837469,True,True,0.47,0.481595,200
623,1786322244.893077,False,na,na,na,200
624,1786322244.9900055,False,na,na,na,200
625,1786322245.0243955,False,na,na,na,200
626,1786322245.1037195,True,True,0.43,0.630068,200
627,1786322245.113143,False,na,na,na,200
628,1786322245.1203096,False,na,na,na,200
629,1786322245.1320064,False,na,na,na,200
630,1786322245.2299824,False,na,na,na,200
631,1786322245.3346596,True,True,0.44,0.442299,200
632,1786322245.4021637,False,na,na,na,200
633,1786322245.6256142,False,na,na,na,200
634,1786322245.9066463,True,True,0.64,0.650719,200
635,1786322245.9872687,True,True,0.44,0.442416,200
636,1786322246.2004976,False,na,na,na,200
637,1786322246.3253248,False,na,na,na,200
638,1786322246.3369794,False,na,na,na,200
639,1786322246.3868957,False,na,na,na,200
640,1786322246.4813228,True,True,0.44,0.451324,200
641,1786322246.5369194,False,na,na,na,200
642,1786322246.6749804,True,True,0.47,0.471433,200
643,1786322246.7054636,False,na,na,na,200
644,1786322246.7573545,False,na,na,na,200
645,1786322246.9158273,True,False,0.48,14.191318,200
646,1786322247.1751955,True,True,0.65,0.656585,200
647,1786322247.3502662,True,False,0.52,38.993407,200
648,1786322247.3837454,False,na,na,na,200
649,1786322247.4576733,False,na,na,na,200
650,1786322247.9133747,False,na,na,na,200
651,1786322247.9586542,False,na,na,na,200
652,1786322247.9755821,False,na,na,na,200
653,1786322248.1783423,False,na,na,na,200
654,1786322248.2096977,False,na,na,na,200
655,1786322248.288827,False,na,na,na,200
656,1786322248.3429763,False,na,na,na,200
657,1786322248.4260795,False,na,na,na,200
658,1786322248.433524,False,na,na,na,200
659,1786322248.6548655,True,True,0.42,0.430075,200
660,1786322248.7303476,True,True,0.42,0.464601,200
661,1786322249.029297,False,na,na,na,200
662,1786322249.223541,True,True,0.43,0.436443,200
663,1786322249.3386111,True,True,0.43,0.438046,200
664,1786322249.4852216,False,na,na,na,200
665,1786322249.5410347,False,na,na,na,200
666,1786322249.5562034,False,na,na,na,200
667,1786322249.8913233,True,True,0.48,0.483737,200
668,1786322250.166175,False,na,na,na,200
669,1786322250.2733793,False,na,na,na,200
670,1786322250.5302122,True,True,0.49,0.500992,200
671,1786322250.5347633,True,True,0.49,0.501093,200
672,1786322250.7139814,True,False,0.37,12.476533,200
673,1786322250.7435555,False,na,na,na,200
674,1786322250.9442098,False,na,na,na,200
675,1786322250.9495242,False,na,na,na,200
676,1786322250.9883745,False,na,na,na,200
677,1786322251.0743256,True,True,0.44,0.441376,200
678,1786322251.1218894,True,True,0.46,0.465914,200
679,1786322251.1623354,False,na,na,na,200
680,1786322251.252802,False,na,na,na,200
681,1786322251.286267,False,na,na,na,200
682,1786322251.4323397,False,na,na,na,200
683,1786322251.482901,False,na,na,na,200
684,1786322251.6214485,True,True,0.43,0.435438,200
685,1786322251.7290897,True,True,0.47,0.479478,200
686,1786322251.771398,False,na,na,na,200
687,1786322251.8648121,False,na,na,na,200
688,1786322252.0361767,True,False,0.5,14.297587,200
689,1786322252.216033,False,na,na,na,200
690,1786322252.2807977,False,na,na,na,200
691,1786322252.4156055,False,na,na,na,200
692,1786322252.417983,False,na,na,na,200
693,1786322252.472135,False,na,na,na,200
694,1786322252.5489817,False,na,na,na,200
695,1786322252.5878563,False,na,na,na,200
696,1786322253.1116087,True,True,0.43,0.44091,200
697,1786322253.1511586,True,True,0.44,0.442659,200
698,1786322253.2307792,False,na,na,na,200
699,1786322253.2577322,False,na,na,na,200
700,1786322253.294491,False,na,na,na,200
701,1786322253.7803655,True,True,0.44,0.51809,200
702,1786322253.8309822,True,True,0.45,0.517695,200
703,1786322253.9308121,False,na,na,na,200
704,1786322253.9633293,False,na,na,na,200
705,1786322253.9905658,False,na,na,na,200
706,1786322254.2902834,False,na,na,na,200
707,1786322254.3632712,True,True,0.46,0.467805,200
708,1786322254.445977,True,True,0.46,0.461996,200
709,1786322254.6926734,False,na,na,na,200
710,1786322254.908345,True,True,0.42,0.425296,200
711,1786322255.1273663,True,True,0.42,0.42916,200
712,1786322255.1506023,False,na,na,na,200
713,1786322255.570903,True,True,0.5,0.598698,200
714,1786322255.6446733,True,True,0.67,0.676623,200
715,1786322255.7505517,False,na,na,na,200
716,1786322255.808304,False,na,na,na,200
717,1786322255.9509366,True,False,0.42,12.093779,200
718,1786322256.038542,False,na,na,na,200
719,1786322256.134343,False,na,na,na,200
720,1786322256.1656718,True,True,0.5,0.50669,200
721,1786322256.192419,False,na,na,na,200
722,1786322256.4343991,True,True,0.42,0.422344,200
723,1786322256.4555616,True,False,0.51,14.482823,200
724,1786322256.595198,False,na,na,na,200
725,1786322256.6257794,False,na,na,na,200
726,1786322256.6898139,False,na,na,na,200
727,1786322256.7057455,False,na,na,na,200
728,1786322256.9023461,False,na,na,na,200
729,1786322257.000688,False,na,na,na,200
730,1786322257.8123875,False,na,na,na,200
731,1786322257.8568406,True,True,0.44,0.486735,200
732,1786322257.957315,True,True,0.43,0.435228,200
733,1786322258.0758634,True,False,0.69,14.044785,200
734,1786322258.64339,False,na,na,na,200
735,1786322258.6873603,False,na,na,na,200
736,1786322258.768573,False,na,na,na,200
737,1786322258.7767332,False,na,na,na,200
738,1786322258.8864071,False,na,na,na,200
739,1786322258.8989115,False,na,na,na,200
740,1786322259.1167307,False,na,na,na,200
741,1786322259.1192582,False,na,na,na,200
742,1786322259.1804314,False,na,na,na,200
743,1786322259.2893245,False,na,na,na,200
744,1786322259.4142647,True,True,0.48,0.4921,200
745,1786322259.4853034,True,True,0.46,0.468942,200
746,1786322259.594232,False,na,na,na,200
747,1786322259.6249418,False,na,na,na,200
748,1786322259.6606882,False,na,na,na,200
749,1786322259.7054403,False,na,na,na,200
750,1786322259.8038998,False,na,na,na,200
751,1786322259.8887973,False,na,na,na,200
752,1786322260.1399891,True,True,0.45,0.458966,200
753,1786322260.256326,True,True,0.43,0.439991,200
754,1786322260.4047525,False,na,na,na,200
755,1786322260.4450176,False,na,na,na,200
756,1786322260.8970659,True,True,0.44,0.44267,200
757,1786322260.9538002,True,True,0.43,0.435115,200
758,1786322261.1467447,True,False,0.5,14.57946,200
759,1786322261.1488864,False,na,na,na,200
760,1786322261.4495115,False,na,na,na,200
761,1786322261.6411884,False,na,na,na,200
762,1786322261.8226979,True,True,0.43,0.437318,200
763,1786322261.8935323,True,True,0.46,0.464229,200
764,1786322262.0363383,False,na,na,na,200
765,1786322262.2133722,False,na,na,na,200
766,1786322262.3884032,True,True,0.43,0.437194,200
767,1786322262.3978658,True,True,0.43,0.435383,200
768,1786322262.6044424,False,na,na,na,200
769,1786322262.953847,True,True,0.45,0.45689,200
770,1786322263.0392745,True,True,0.57,0.582523,200
771,1786322263.123525,False,na,na,na,200
772,1786322263.2231784,True,False,0.65,14.254465,200
773,1786322263.3898206,False,na,na,na,200
774,1786322263.5873663,False,na,na,na,200
775,1786322263.8023906,True,True,0.47,0.528865,200
776,1786322263.8733466,True,True,0.4,0.432036,200
777,1786322263.8916023,False,na,na,na,200
778,1786322264.4127388,True,True,0.44,0.487515,200
779,1786322264.4418602,True,True,0.43,0.492865,200
780,1786322264.6144395,False,na,na,na,200
781,1786322264.8207283,False,na,na,na,200
782,1786322264.938263,True,True,0.47,0.478142,200
783,1786322265.1946094,True,True,0.45,0.453119,200
784,1786322265.2708757,False,na,na,na,200
785,1786322265.3096073,False,na,na,na,200
786,1786322265.399247,False,na,na,na,200
787,1786322265.40216,False,na,na,na,200
788,1786322265.4488244,True,True,0.48,0.489619,200
789,1786322265.6780806,True,True,0.46,0.461266,200
790,1786322265.816349,False,na,na,na,200
791,1786322266.2368944,True,True,0.56,0.565535,200
792,1786322266.3293514,True,True,0.47,0.472492,200
793,1786322266.6096146,True,False,0.62,14.435149,200
794,1786322266.7165658,False,na,na,na,200
795,1786322266.7912903,False,na,na,na,200
796,1786322266.8992732,True,True,0.44,0.441322,200
797,1786322267.0104597,True,True,0.53,0.531147,200
798,1786322267.15006,False,na,na,na,200
799,1786322267.3700006,True,True,0.59,0.598659,200
800,1786322267.5611482,True,True,0.45,0.455601,200
801,1786322267.7741382,False,na,na,na,200
802,1786322267.791615,False,na,na,na,200
803,1786322267.794979,False,na,na,na,200
804,1786322267.9357948,False,na,na,na,200
805,1786322268.1673505,True,True,0.46,0.467558,200
806,1786322268.215602,True,True,0.47,0.47107,200
807,1786322268.3309875,True,False,0.56,15.457311,200
808,1786322268.4552372,False,na,na,na,200
809,1786322268.541395,False,na,na,na,200
810,1786322268.5620327,False,na,na,na,200
811,1786322268.6775675,True,True,0.41,0.419511,200
812,1786322268.9035099,True,True,0.42,0.421781,200
813,1786322269.0220385,False,na,na,na,200
814,1786322269.0534236,False,na,na,na,200
815,1786322269.2197752,True,True,0.36,0.370627,200
816,1786322269.2262795,False,na,na,na,200
817,1786322269.2536018,False,na,na,na,200
818,1786322269.5060523,True,True,0.47,0.485134,200
819,1786322269.6888607,True,True,0.45,0.456982,200
820,1786322269.7450657,False,na,na,na,200
821,1786322269.842489,False,na,na,na,200
822,1786322269.98187,False,na,na,na,200
823,1786322270.0288582,True,True,0.37,0.384282,200
824,1786322270.069228,False,na,na,na,200
825,1786322270.278412,True,True,0.39,0.39847,200
826,1786322270.2875886,False,na,na,na,200
827,1786322270.483796,True,True,0.48,0.486739,200
828,1786322270.8267188,True,True,0.43,0.438066,200
829,1786322271.0134802,True,False,0.45,12.465541,200
830,1786322271.0727966,False,na,na,na,200
831,1786322271.0913901,False,na,na,na,200
832,1786322271.2924287,False,na,na,na,200
833,1786322271.4588015,False,na,na,na,200
834,1786322271.544647,False,na,na,na,200
835,1786322271.6875687,True,True,0.45,0.459511,200
836,1786322271.7217782,True,True,0.47,0.478321,200
837,1786322271.8345885,False,na,na,na,200
838,1786322271.8579314,False,na,na,na,200
839,1786322271.9075856,False,na,na,na,200
840,1786322272.0456738,False,na,na,na,200
841,1786322272.1507397,True,False,0.52,19.39667,200
842,1786322272.1703231,False,na,na,na,200
843,1786322272.1844156,False,na,na,na,200
844,1786322272.3057392,False,na,na,na,200
845,1786322272.3089888,False,na,na,na,200
846,1786322272.366779,False,na,na,na,200
847,1786322272.5916939,False,na,na,na,200
848,1786322272.7125714,False,na,na,na,200
849,1786322272.770771,False,na,na,na,200
850,1786322273.0285962,False,na,na,na,200
851,1786322273.1154675,False,na,na,na,200
852,1786322273.3500087,True,True,0.46,0.469196,200
853,1786322273.4095905,True,True,0.43,0.43433,200
854,1786322273.6984189,False,na,na,na,200
855,1786322273.8796399,True,True,0.49,0.492782,200
856,1786322273.9259863,True,True,0.46,0.461157,200
857,1786322274.1438901,False,na,na,na,200
858,1786322274.3388524,False,na,na,na,200
859,1786322274.4506562,True,True,0.42,0.421227,200
860,1786322274.5053813,True,True,0.48,0.578884,200
861,1786322274.7063367,False,na,na,na,200
862,1786322274.8804402,True,True,0.63,0.633773,200
863,1786322275.145815,True,True,0.47,0.47024,200
864,1786322275.2301404,False,na,na,na,200
865,1786322275.3470473,False,na,na,na,200
866,1786322275.4298298,False,na,na,na,200
867,1786322275.45658,False,na,na,na,200
868,1786322275.6433995,True,True,0.44,0.458009,200
869,1786322275.6582181,True,True,0.46,0.467164,200
870,1786322275.7265146,True,False,0.72,11.625762,200
871,1786322275.784699,False,na,na,na,200
872,1786322275.8540545,False,na,na,na,200
873,1786322275.9779744,False,na,na,na,200
874,1786322276.0513675,False,na,na,na,200
875,1786322276.0634627,False,na,na,na,200
876,1786322276.4070737,False,na,na,na,200
877,1786322276.6895833,True,True,0.45,0.453985,200
878,1786322276.9262686,True,True,0.44,0.447791,200
879,1786322277.1294243,False,na,na,na,200
880,1786322277.4497433,True,True,0.63,0.632505,200
881,1786322277.5212042,True,True,0.45,0.453218,200
882,1786322277.9128032,True,False,0.47,11.998655,200
883,1786322278.070077,False,na,na,na,200
884,1786322278.1097975,False,na,na,na,200
885,1786322278.1430874,False,na,na,na,200
886,1786322278.2318654,False,na,na,na,200
887,1786322278.3811717,False,na,na,na,200
888,1786322278.5671215,True,True,0.46,0.459736,200
889,1786322278.6960976,True,True,0.42,0.427581,200
890,1786322278.8728428,False,na,na,na,200
891,1786322278.9589026,False,na,na,na,200
892,1786322278.9993303,False,na,na,na,200
893,1786322279.0683174,True,True,0.45,0.45281,200
894,1786322279.1241674,True,True,0.47,0.481135,200
895,1786322279.1979313,False,na,na,na,200
896,1786322279.2269652,False,na,na,na,200
897,1786322279.2737288,False,na,na,na,200
898,1786322279.2757204,False,na,na,na,200
899,1786322279.3058841,False,na,na,na,200
900,1786322279.5356889,True,True,0.44,0.447949,200
901,1786322279.6547742,True,True,0.43,0.432118,200
902,1786322279.7735121,False,na,na,na,200
903,1786322279.8218126,False,na,na,na,200
904,1786322279.875303,False,na,na,na,200
905,1786322279.8969011,False,na,na,na,200
906,1786322279.928034,False,na,na,na,200
907,1786322280.874566,True,True,0.47,0.480235,200
908,1786322281.7247434,True,True,0.47,0.478544,200
909,1786322281.8205185,True,True,0.45,0.458992,200
910,1786322282.0053499,True,False,0.55,27.564611,200
911,1786322282.0283008,False,na,na,na,200
912,1786322282.0606613,False,na,na,na,200
913,1786322282.1161985,False,na,na,na,200
914,1786322282.3040266,True,True,0.52,0.530352,200
915,1786322282.5195038,True,True,0.48,0.493324,200
916,1786322282.65352,False,na,na,na,200
917,1786322282.7229834,False,na,na,na,200
918,1786322282.8065007,False,na,na,na,200
919,1786322282.920002,True,True,0.46,0.464297,200
920,1786322282.925279,False,na,na,na,200
921,1786322283.0103335,True,True,0.57,0.581429,200
922,1786322283.066324,False,na,na,na,200
923,1786322283.180269,False,na,na,na,200
924,1786322283.2474742,False,na,na,na,200
925,1786322283.3246737,False,na,na,na,200
926,1786322283.4339156,True,True,0.51,0.521539,200
927,1786322283.521588,True,False,0.67,14.374134,200
928,1786322283.5623274,False,na,na,na,200
929,1786322283.5954053,False,na,na,na,200
930,1786322283.8640153,True,True,0.45,0.454706,200
931,1786322283.9700851,True,False,0.44,16.696546,200
932,1786322283.9923992,False,na,na,na,200
933,1786322284.0404303,False,na,na,na,200
934,1786322284.0560942,False,na,na,na,200
935,1786322284.139327,False,na,na,na,200
936,1786322284.1607912,False,na,na,na,200
937,1786322284.2062411,False,na,na,na,200
938,1786322284.4904664,False,na,na,na,200
939,1786322284.5348253,False,na,na,na,200
940,1786322284.6246524,False,na,na,na,200
941,1786322284.8758676,False,na,na,na,200
942,1786322284.891152,False,na,na,na,200
943,1786322284.990155,False,na,na,na,200
944,1786322285.0916228,False,na,na,na,200
945,1786322285.1442163,False,na,na,na,200
946,1786322285.2283542,True,True,0.46,0.590827,200
947,1786322285.3054945,True,True,0.46,0.556926,200
948,1786322285.3929386,False,na,na,na,200
949,1786322285.431551,False,na,na,na,200
950,1786322285.5449119,False,na,na,na,200
951,1786322285.586383,False,na,na,na,200
952,1786322285.6120527,False,na,na,na,200
953,1786322285.79887,False,na,na,na,200
954,1786322285.9440808,True,True,0.38,0.39037,200
955,1786322286.2210393,True,True,0.48,0.487722,200
956,1786322286.338238,True,True,0.44,0.442477,200
957,1786322286.9053462,True,True,0.44,0.487754,200
958,1786322287.0543137,True,True,0.47,0.473369,200
959,1786322287.058639,True,False,0.61,37.97967,200
960,1786322287.1424305,False,na,na,na,200
961,1786322287.2155974,False,na,na,na,200
962,1786322287.3718646,True,False,0.62,15.273028,200
963,1786322287.6593256,False,na,na,na,200
964,1786322287.7343075,False,na,na,na,200
965,1786322287.7375042,False,na,na,na,200
966,1786322287.753796,False,na,na,na,200
967,1786322287.768862,False,na,na,na,200
968,1786322287.7707548,False,na,na,na,200
969,1786322287.9413068,False,na,na,na,200
970,1786322287.951986,False,na,na,na,200
971,1786322288.1464663,False,na,na,na,200
972,1786322288.1649432,False,na,na,na,200
973,1786322288.3379953,False,na,na,na,200
974,1786322288.366143,False,na,na,na,200
975,1786322288.6702402,True,True,0.43,0.437521,200
976,1786322288.7336152,True,True,0.43,0.43514,200
977,1786322288.977172,False,na,na,na,200
978,1786322288.9800217,False,na,na,na,200
979,1786322289.041853,False,na,na,na,200
980,1786322289.249387,True,True,0.4,0.448067,200
981,1786322289.3382587,True,True,0.44,0.444992,200
982,1786322289.389437,False,na,na,na,200
983,1786322289.6451414,False,na,na,na,200
984,1786322290.0171793,True,True,0.46,0.464439,200
985,1786322290.402298,True,True,0.47,0.475633,200
986,1786322290.7144449,True,True,0.47,0.473268,200
987,1786322290.921539,True,True,0.56,0.56761,200
988,1786322290.9846659,True,False,0.59,38.435488,200
989,1786322291.1400325,False,na,na,na,200
990,1786322291.2373652,True,True,0.45,0.454484,200
991,1786322291.2997377,False,na,na,na,200
992,1786322291.6140554,True,True,0.2,0.205712,200
993,1786322291.645171,True,False,0.52,13.895654,200
994,1786322291.6664767,False,na,na,na,200
995,1786322291.6921759,False,na,na,na,200
996,1786322291.7745612,False,na,na,na,200
997,1786322291.8314402,False,na,na,na,200
998,1786322292.14508,False,na,na,na,200
999,1786322292.2749538,False,na,na,na,200
1000,1786322292.5836349,False,na,na,na,200
1001,1786322292.8792286,False,na,na,na,200
1002,1786322293.1411862,True,True,0.48,0.485119,200
1003,1786322293.1794949,True,True,0.48,0.480553,200
1004,1786322293.279474,False,na,na,na,200
1005,1786322293.689561,True,False,0.46,12.398431,200
1006,1786322293.9017317,False,na,na,na,200
1007,1786322293.9303699,False,na,na,na,200
1008,1786322293.9517686,False,na,na,na,200
1009,1786322294.0116715,False,na,na,na,200
1010,1786322294.1309817,False,na,na,na,200
1011,1786322294.2766345,False,na,na,na,200
1012,1786322294.3483162,False,na,na,na,200
1013,1786322294.459944,False,na,na,na,200
1014,1786322294.5537574,False,na,na,na,200
1015,1786322294.563744,False,na,na,na,200
1016,1786322294.7001173,False,na,na,na,200
1017,1786322294.7778387,False,na,na,na,200
1018,1786322294.8186026,False,na,na,na,200
1019,1786322294.827513,False,na,na,na,200
1020,1786322294.9513974,True,True,0.45,0.459133,200
1021,1786322295.0675428,True,True,0.65,0.66042,200
1022,1786322295.0696678,False,na,na,na,200
1023,1786322295.1663814,False,na,na,na,200
1024,1786322295.2672775,False,na,na,na,200
1025,1786322295.4498105,True,True,0.45,0.495013,200
1026,1786322295.5001936,False,na,na,na,200
1027,1786322295.5319388,False,na,na,na,200
1028,1786322295.56237,False,na,na,na,200
1029,1786322295.605989,False,na,na,na,200
1030,1786322295.7232544,False,na,na,na,200
1031,1786322295.789207,True,True,0.44,0.449506,200
1032,1786322295.8701975,False,na,na,na,200
1033,1786322296.3012555,True,True,0.48,0.532529,200
1034,1786322296.4729357,True,True,0.48,0.487935,200
1035,1786322296.490326,False,na,na,na,200
1036,1786322296.5359378,False,na,na,na,200
1037,1786322296.6537254,False,na,na,na,200
1038,1786322296.9264064,True,True,0.46,0.465328,200
1039,1786322297.0946352,True,True,0.46,0.471421,200
1040,1786322297.1252105,False,na,na,na,200
1041,1786322297.1748087,False,na,na,na,200
1042,1786322297.3561783,False,na,na,na,200
1043,1786322297.6227224,True,True,0.46,0.467908,200
1044,1786322297.7606165,True,True,0.45,0.461703,200
1045,1786322297.9373806,True,False,0.53,12.819327,200
1046,1786322297.942789,False,na,na,na,200
1047,1786322298.1823065,False,na,na,na,200
1048,1786322298.5751696,False,na,na,na,200
1049,1786322298.669817,True,True,0.46,0.469868,200
1050,1786322298.7460463,True,True,0.43,0.43318,200
1051,1786322298.952861,False,na,na,na,200
1052,1786322299.012263,False,na,na,na,200
1053,1786322299.2849152,True,True,0.37,0.376277,200
1054,1786322299.3816729,True,True,0.43,0.440488,200
1055,1786322299.7054615,True,True,0.42,0.423789,200
1056,1786322299.74521,False,na,na,na,200
1057,1786322299.811957,False,na,na,na,200
1058,1786322300.026881,True,True,0.47,0.47714,200
1059,1786322300.0352752,False,na,na,na,200
1060,1786322300.044749,False,na,na,na,200
1061,1786322300.1837344,True,True,0.43,0.438869,200
1062,1786322300.332589,False,na,na,na,200
1063,1786322300.348722,False,na,na,na,200
1064,1786322300.3620079,False,na,na,na,200
1065,1786322300.3652475,False,na,na,na,200
1066,1786322300.5345328,True,True,0.43,0.435987,200
1067,1786322300.5722525,False,na,na,na,200
1068,1786322300.7200913,True,True,0.43,0.435526,200
1069,1786322300.8062897,True,False,0.52,12.938916,200
1070,1786322300.9207964,False,na,na,na,200
1071,1786322301.108214,True,True,0.42,0.428278,200
1072,1786322301.171098,True,True,0.46,0.467503,200
1073,1786322301.1893978,False,na,na,na,200
1074,1786322301.20175,False,na,na,na,200
1075,1786322301.2081928,False,na,na,na,200
1076,1786322301.3375928,False,na,na,na,200
1077,1786322301.3600204,False,na,na,na,200
1078,1786322301.3999949,False,na,na,na,200
1079,1786322301.4579065,False,na,na,na,200
1080,1786322301.606958,True,True,0.43,0.435296,200
1081,1786322301.8993914,True,True,0.48,0.488815,200
1082,1786322302.0807788,True,True,0.51,0.516519,200
1083,1786322302.1025991,False,na,na,na,200
1084,1786322302.5287526,True,True,0.47,0.478271,200
1085,1786322302.80956,True,True,0.43,0.4395,200
1086,1786322302.996164,True,False,0.48,11.910171,200
1087,1786322303.0072286,False,na,na,na,200
1088,1786322303.19945,False,na,na,na,200
1089,1786322303.2996655,True,True,0.44,0.444679,200
1090,1786322303.4310129,True,True,0.47,0.471216,200
1091,1786322303.509039,False,na,na,na,200
1092,1786322303.6240017,False,na,na,na,200
1093,1786322303.6984618,False,na,na,na,200
1094,1786322303.731233,False,na,na,na,200
1095,1786322304.134935,True,True,0.43,0.434602,200
1096,1786322304.5232975,True,True,0.47,0.479625,200
1097,1786322304.614016,True,True,0.44,0.448587,200
1098,1786322305.093057,True,True,0.48,0.487289,200
1099,1786322305.2916827,True,True,0.49,0.499808,200
1100,1786322305.3449395,False,na,na,na,200
1101,1786322305.3791184,False,na,na,na,200
1102,1786322305.419185,False,na,na,na,200
1103,1786322305.5662086,True,False,0.46,11.718694,200
1104,1786322305.6777356,True,True,0.46,0.465966,200
1105,1786322306.146291,True,True,0.42,0.425364,200
1106,1786322306.1874986,True,False,0.46,14.503119,200
1107,1786322306.2236907,False,na,na,na,200
1108,1786322306.2281406,False,na,na,na,200
1109,1786322306.2306888,False,na,na,na,200
1110,1786322306.3322823,False,na,na,na,200
1111,1786322306.7615142,False,na,na,na,200
1112,1786322307.0578225,False,na,na,na,200
1113,1786322307.1061878,False,na,na,na,200
1114,1786322307.2771902,False,na,na,na,200
1115,1786322307.3890603,False,na,na,na,200
1116,1786322307.5603254,True,True,0.5,0.508264,200
1117,1786322307.5697188,True,True,0.46,0.469072,200
1118,1786322307.6459067,False,na,na,na,200
1119,1786322307.7704573,False,na,na,na,200
1120,1786322307.7746582,False,na,na,na,200
1121,1786322308.0492988,True,True,0.35,0.351737,200
1122,1786322308.38336,True,True,0.42,0.43186,200
1123,1786322308.5234451,True,True,0.64,0.648739,200
1124,1786322308.6504862,False,na,na,na,200
1125,1786322308.6888304,False,na,na,na,200
1126,1786322308.9799378,True,True,0.45,0.458235,200
1127,1786322308.9992495,False,na,na,na,200
1128,1786322309.0677924,False,na,na,na,200
1129,1786322309.13296,False,na,na,na,200
1130,1786322309.2565947,True,True,0.51,0.5108,200
1131,1786322309.3326275,False,na,na,na,200
1132,1786322309.357328,False,na,na,na,200
1133,1786322309.4677777,True,True,0.49,0.498663,200
1134,1786322309.5856128,True,False,0.52,13.35349,200
1135,1786322309.6169584,False,na,na,na,200
1136,1786322309.6287568,False,na,na,na,200
1137,1786322309.7195737,False,na,na,na,200
1138,1786322310.0160782,True,True,0.46,0.470983,200
1139,1786322310.063558,True,True,0.45,0.460366,200
1140,1786322310.12181,False,na,na,na,200
1141,1786322310.1888855,False,na,na,na,200
1142,1786322310.210149,False,na,na,na,200
1143,1786322310.2266247,False,na,na,na,200
1144,1786322310.2597692,False,na,na,na,200
1145,1786322310.362356,False,na,na,na,200
1146,1786322310.7086298,True,True,0.48,0.482524,200
1147,1786322310.9033666,True,True,0.47,0.479915,200
1148,1786322311.2257617,True,False,0.44,85.633654,200
1149,1786322311.3565228,False,na,na,na,200
1150,1786322311.676016,True,True,0.43,0.438886,200
1151,1786322311.8308003,True,True,0.46,0.466553,200
1152,1786322312.0192456,False,na,na,na,200
1153,1786322312.0410795,False,na,na,na,200
1154,1786322312.0861764,False,na,na,na,200
1155,1786322312.3509295,True,True,0.42,0.427988,200
1156,1786322312.6423552,True,True,0.44,0.448651,200
1157,1786322312.7395904,False,na,na,na,200
1158,1786322312.8105009,True,True,0.44,0.445511,200
1159,1786322312.9980872,False,na,na,na,200
1160,1786322313.1764967,True,True,0.46,0.465197,200
1161,1786322313.4396815,True,True,0.45,0.459941,200
1162,1786322313.7454689,True,True,0.45,0.45103,200
1163,1786322313.7968583,True,False,0.46,13.066683,200
1164,1786322314.13136,False,na,na,na,200
1165,1786322314.139512,False,na,na,na,200
1166,1786322314.3379698,False,na,na,na,200
1167,1786322314.4562967,True,True,0.45,0.455524,200
1168,1786322314.4728873,True,True,0.48,0.483745,200
1169,1786322314.7369242,False,na,na,na,200
1170,1786322314.9392922,True,False,0.67,19.955742,200
1171,1786322314.9569528,False,na,na,na,200
1172,1786322314.960894,False,na,na,na,200
1173,1786322315.0057418,False,na,na,na,200
1174,1786322315.0314543,False,na,na,na,200
1175,1786322315.279506,False,na,na,na,200
1176,1786322315.3146048,False,na,na,na,200
1177,1786322315.3190932,False,na,na,na,200
1178,1786322315.4355247,False,na,na,na,200
1179,1786322315.638596,False,na,na,na,200
1180,1786322315.6604671,False,na,na,na,200
1181,1786322315.8409324,False,na,na,na,200
1182,1786322315.8668156,False,na,na,na,200
1183,1786322316.1059043,False,na,na,na,200
1184,1786322316.2401972,True,True,0.37,0.371197,200
1185,1786322316.4763043,True,True,0.43,0.442393,200
1186,1786322316.499235,False,na,na,na,200
1187,1786322316.6889973,True,True,0.47,0.474725,200
1188,1786322316.7148678,False,na,na,na,200
1189,1786322316.9033916,False,na,na,na,200
1190,1786322316.950344,True,True,0.46,0.511215,200
1191,1786322317.402447,True,True,0.44,0.441789,200
1192,1786322317.5502205,True,False,0.39,15.46714,200
1193,1786322317.6218147,False,na,na,na,200
1194,1786322317.6599004,False,na,na,na,200
1195,1786322317.7126756,False,na,na,na,200
1196,1786322317.7989793,False,na,na,na,200
1197,1786322317.8668318,False,na,na,na,200
1198,1786322318.2422113,True,True,0.37,0.378227,200
1199,1786322318.26168,True,True,0.43,0.43312,200
1200,1786322318.2668629,False,na,na,na,200
1201,1786322318.3648746,False,na,na,na,200
1202,1786322318.4137967,False,na,na,na,200
1203,1786322318.6649003,True,True,0.59,0.594412,200
1204,1786322318.8994048,True,True,0.44,0.445435,200
1205,1786322318.9645147,False,na,na,na,200
1206,1786322319.045088,False,na,na,na,200
1207,1786322319.2387025,False,na,na,na,200
1208,1786322319.9295123,True,True,0.38,0.387377,200
1209,1786322319.9380696,True,True,0.45,0.461432,200
1210,1786322320.0983703,False,na,na,na,200
1211,1786322320.2726054,False,na,na,na,200
1212,1786322320.3832247,True,True,0.47,0.474459,200
1213,1786322320.6022236,True,True,0.46,0.466842,200
1214,1786322320.6414814,False,na,na,na,200
1215,1786322320.7952385,True,False,0.5,13.33625,200
1216,1786322320.9162316,False,na,na,na,200
1217,1786322321.2058008,False,na,na,na,200
1218,1786322321.2253675,False,na,na,na,200
1219,1786322321.2615228,False,na,na,na,200
1220,1786322321.2776365,False,na,na,na,200
