request_id,send_time,success,warm,processing_time_s,response_time_s,status
566,1786342552.5422292,False,na,na,na,200
567,1786342552.6017613,False,na,na,na,200
568,1786342552.6529784,False,na,na,na,200
569,1786342552.666325,False,na,na,na,200
570,1786342552.7336483,False,na,na,na,200
571,1786342552.7369332,False,na,na,na,200
572,1786342552.868021,True,True,0.5,0.502098,200
573,1786342552.9416049,True,True,0.5,0.507509,200
574,1786342552.9708304,False,na,na,na,200
575,1786342553.0140488,False,na,na,na,200
576,1786342553.1156943,True,True,0.48,0.490598,200
577,1786342553.118915,True,True,0.9,0.908803,200
578,1786342553.5728073,True,True,0.44,0.452034,200
579,1786342553.9650729,True,True,0.45,0.457338,200
580,1786342554.1332612,True,True,0.48,0.488073,200
581,1786342554.147043,True,True,0.5,0.507997,200
582,1786342554.7326756,True,True,0.53,0.540156,200
583,1786342554.8190966,True,True,0.57,0.57798,200
584,1786342554.9161897,True,True,0.51,0.513861,200
585,1786342554.948028,True,True,0.36,0.366971,200
586,1786342555.028829,True,True,0.69,0.705406,200
587,1786342555.246793,True,False,0.67,11.732687,200
588,1786342555.4883811,True,True,0.49,0.499085,200
589,1786342555.5801747,True,True,0.77,0.777103,200
590,1786342555.6741352,True,True,0.49,0.501028,200
591,1786342555.7259989,True,True,0.76,0.765293,200
592,1786342555.7489042,True,True,0.82,0.822146,200
593,1786342555.8022037,False,na,na,na,200
594,1786342555.8126884,False,na,na,na,200
595,1786342555.8502073,False,na,na,na,200
596,1786342555.865669,False,na,na,na,200
597,1786342555.9472542,False,na,na,na,200
598,1786342556.0089483,True,True,0.49,0.49751,200
599,1786342556.0775478,False,na,na,na,200
600,1786342556.4177701,True,True,0.54,0.544017,200
601,1786342556.6106608,True,True,0.66,0.66478,200
602,1786342556.772263,True,True,0.52,0.527373,200
603,1786342556.7757537,True,True,0.5,0.50601,200
604,1786342557.0394232,True,True,0.48,0.484916,200
605,1786342557.4333096,True,True,0.52,0.534152,200
606,1786342557.4506588,True,True,0.54,0.545737,200
607,1786342557.5399776,True,True,0.71,0.714854,200
608,1786342557.642373,True,True,0.8,0.805095,200
609,1786342557.7326968,True,True,0.77,0.773353,200
610,1786342557.9989963,True,True,0.61,0.616034,200
611,1786342558.1584265,True,True,0.59,0.595045,200
612,1786342558.4729898,True,True,0.77,0.778334,200
613,1786342558.5029464,True,True,0.52,0.529604,200
614,1786342558.520384,True,True,0.79,0.791868,200
615,1786342558.5401187,True,False,0.91,10.074258,200
616,1786342558.6696754,True,True,0.48,0.490686,200
617,1786342558.6893,False,na,na,na,200
618,1786342558.7940316,True,True,0.54,0.548171,200
619,1786342558.807949,False,na,na,na,200
620,1786342559.0177376,False,na,na,na,200
621,1786342559.063206,True,True,0.47,0.476091,200
622,1786342559.127466,False,na,na,na,200
623,1786342559.2516208,True,True,0.36,0.361903,200
624,1786342559.28904,True,True,0.82,0.825785,200
625,1786342559.3124232,True,True,0.87,0.875026,200
626,1786342559.3345194,False,na,na,na,200
627,1786342559.3367836,True,True,0.5,0.509914,200
628,1786342559.549912,True,True,0.5,0.512641,200
629,1786342559.6180687,True,True,0.45,0.457187,200
630,1786342559.6234694,False,na,na,na,200
631,1786342559.6647253,False,na,na,na,200
632,1786342559.7235103,False,na,na,na,200
633,1786342559.7469766,False,na,na,na,200
634,1786342559.8237152,False,na,na,na,200
635,1786342559.8800406,True,True,0.53,0.534934,200
636,1786342559.9620643,False,na,na,na,200
637,1786342560.3452332,True,True,0.48,0.482186,200
638,1786342560.3478947,True,True,0.46,0.466657,200
639,1786342560.4604468,True,True,0.44,0.450653,200
640,1786342560.551939,True,True,0.62,0.63143,200
641,1786342560.8648212,True,True,0.51,0.518616,200
642,1786342561.0307167,True,True,0.73,0.737016,200
643,1786342561.1474164,True,True,0.43,0.432016,200
644,1786342561.1656294,True,True,0.77,0.777719,200
645,1786342561.3919294,True,True,0.48,0.482819,200
646,1786342561.6340086,True,True,0.53,0.531535,200
647,1786342561.6729884,True,True,0.63,0.639943,200
648,1786342561.7058225,True,False,0.54,10.589515,200
649,1786342561.7871807,True,True,0.77,0.773452,200
650,1786342561.8095276,False,na,na,na,200
651,1786342561.8713925,False,na,na,na,200
652,1786342561.8909757,True,True,0.5,0.502234,200
653,1786342561.9508526,True,True,0.69,0.698215,200
654,1786342562.0129719,False,na,na,na,200
655,1786342562.3634849,True,True,0.76,0.76701,200
656,1786342562.3838086,True,True,0.62,0.622701,200
657,1786342562.4007115,True,True,0.55,0.563936,200
658,1786342562.643102,True,True,0.77,0.783196,200
659,1786342562.6636806,True,True,0.81,0.818525,200
660,1786342563.176299,True,True,0.51,0.52014,200
661,1786342563.3306258,True,True,0.49,0.496504,200
662,1786342563.3770485,True,True,0.63,0.640146,200
663,1786342563.543851,True,True,0.76,0.765422,200
664,1786342563.5574338,True,True,0.81,0.818433,200
665,1786342563.7779374,True,True,0.47,0.471245,200
666,1786342563.8058012,False,na,na,na,200
667,1786342564.1268442,True,True,0.5,0.507681,200
668,1786342564.1901915,True,True,0.66,0.662025,200
669,1786342564.3348267,True,True,0.51,0.519003,200
670,1786342564.455545,True,True,0.55,0.562392,200
671,1786342564.7512493,True,True,0.53,0.537191,200
672,1786342564.8229995,True,True,0.74,0.749633,200
673,1786342565.056533,True,True,0.47,0.475088,200
674,1786342565.070134,True,True,0.73,0.738473,200
675,1786342565.1634536,True,True,0.62,0.625598,200
676,1786342565.1690004,True,False,0.47,11.513535,200
677,1786342565.185648,True,False,0.55,45.711438,200
678,1786342565.4589179,True,True,0.56,0.564338,200
679,1786342565.480368,False,na,na,na,200
680,1786342565.5459187,True,True,0.49,0.492304,200
681,1786342565.7019298,True,True,0.81,0.81755,200
682,1786342565.854029,True,True,0.73,0.738423,200
683,1786342566.2799227,True,True,0.56,0.565169,200
684,1786342566.3219666,True,True,0.62,0.625658,200
685,1786342566.3662841,True,True,0.79,0.794552,200
686,1786342566.4757018,False,na,na,na,200
687,1786342566.6098642,True,True,0.67,0.676644,200
688,1786342566.8179824,True,True,0.69,0.701866,200
689,1786342567.3060074,True,True,0.52,0.528692,200
690,1786342567.3988426,True,True,0.74,0.741363,200
691,1786342567.4878857,True,True,0.59,0.59215,200
692,1786342567.547318,True,True,0.74,0.746912,200
693,1786342567.5715897,True,True,0.84,0.847003,200
694,1786342567.7440782,True,False,0.45,9.489708,200
695,1786342567.8085256,False,na,na,na,200
696,1786342567.8862472,True,True,0.6,0.613309,200
697,1786342568.190666,True,True,1.14,1.146508,200
698,1786342568.2090123,True,True,0.64,0.644137,200
699,1786342568.2450194,False,na,na,na,200
700,1786342568.316553,True,True,0.64,0.645919,200
701,1786342568.4300132,True,True,0.88,0.883936,200
702,1786342568.6869435,True,True,0.54,0.553112,200
703,1786342568.9497442,True,True,0.5,0.510679,200
704,1786342569.0590136,True,True,0.58,0.585873,200
705,1786342569.2074118,True,False,0.52,10.757663,200
706,1786342569.356746,True,True,0.47,0.576363,200
707,1786342569.4607103,True,True,0.59,0.591737,200
708,1786342569.50287,True,True,0.54,0.542765,200
709,1786342569.7294803,True,True,0.5,0.508637,200
710,1786342569.7300951,True,True,0.84,0.846431,200
711,1786342569.7996843,False,na,na,na,200
712,1786342569.8556292,False,na,na,na,200
713,1786342569.9388218,True,True,0.5,0.501727,200
714,1786342570.055018,True,True,0.69,0.696793,200
715,1786342570.248631,True,True,0.52,0.523922,200
716,1786342570.3199039,True,True,0.48,0.489977,200
717,1786342570.4172552,False,na,na,na,200
718,1786342570.62195,True,True,0.5,0.502581,200
719,1786342570.7303083,True,True,0.78,0.785758,200
720,1786342570.8161752,True,True,0.75,0.757513,200
721,1786342570.864226,True,True,0.51,0.515191,200
722,1786342570.969814,True,True,0.45,0.455047,200
723,1786342571.0131016,False,na,na,na,200
724,1786342571.0207365,False,na,na,na,200
725,1786342571.0516787,False,na,na,na,200
726,1786342571.3194435,True,True,0.35,0.357505,200
727,1786342571.5055153,True,True,0.58,0.585381,200
728,1786342571.5812676,True,True,0.64,0.650149,200
729,1786342571.7885528,True,True,0.49,0.495117,200
730,1786342571.8018353,True,True,0.6,0.613124,200
731,1786342571.863824,True,True,0.8,0.813612,200
732,1786342571.8895507,False,na,na,na,200
733,1786342572.0194066,False,na,na,na,200
734,1786342572.2369585,True,True,0.66,0.663351,200
735,1786342572.2539825,True,True,0.52,0.528669,200
736,1786342572.4404233,True,True,0.64,0.645543,200
737,1786342572.537208,True,True,0.62,0.62552,200
738,1786342572.9649053,True,True,0.47,0.478569,200
739,1786342573.0985446,True,True,0.24,0.244006,200
740,1786342573.1556778,True,True,0.55,0.554126,200
741,1786342573.1681566,True,True,0.63,0.632367,200
742,1786342573.3841918,True,True,0.7,0.706397,200
743,1786342573.389582,True,True,0.81,0.817669,200
744,1786342573.4019694,True,False,0.68,8.80875,200
745,1786342573.4191968,False,na,na,na,200
746,1786342573.5292284,True,True,0.74,0.744394,200
747,1786342573.830887,True,True,0.55,0.557518,200
748,1786342573.8512075,True,True,0.67,0.676514,200
749,1786342574.0183978,False,na,na,na,200
750,1786342574.215753,True,True,0.66,0.663362,200
751,1786342574.4857407,True,True,0.48,0.488049,200
752,1786342574.6232615,True,True,0.41,0.422056,200
753,1786342574.685447,True,True,0.71,0.715794,200
754,1786342574.8697803,True,True,0.64,0.647572,200
755,1786342575.0352943,True,True,0.4,0.410362,200
756,1786342575.2740803,True,True,0.64,0.648995,200
757,1786342575.3384264,True,True,0.48,0.482102,200
758,1786342575.3400996,False,na,na,na,200
759,1786342575.4165745,True,True,0.64,0.650529,200
760,1786342575.499014,True,True,0.47,0.478437,200
761,1786342575.6977723,True,True,0.61,0.614162,200
762,1786342575.9010856,True,True,0.48,0.486456,200
763,1786342576.0775664,True,True,0.49,0.499239,200
764,1786342576.1500385,True,True,0.51,0.515584,200
765,1786342576.2075858,True,True,0.63,0.641399,200
766,1786342576.4542558,True,True,0.45,0.498322,200
767,1786342577.0913413,True,True,0.45,0.456545,200
768,1786342577.217355,True,True,0.64,0.648959,200
769,1786342577.2392914,True,True,0.5,0.50475,200
770,1786342577.4173734,True,True,0.65,0.657034,200
771,1786342577.4540153,True,True,0.65,0.657005,200
772,1786342577.514348,True,False,0.51,8.551182,200
773,1786342577.575533,True,True,0.52,0.527099,200
774,1786342577.5898266,True,False,0.74,10.801754,200
775,1786342577.7373216,False,na,na,na,200
776,1786342577.7410285,True,True,0.53,0.542554,200
777,1786342578.091049,True,True,0.47,0.480879,200
778,1786342578.327161,True,True,0.49,0.49445,200
779,1786342578.3492858,True,True,0.54,0.545925,200
780,1786342578.3552418,True,True,0.58,0.581951,200
781,1786342578.5954926,True,True,0.76,0.761904,200
782,1786342578.6391404,True,True,0.8,0.812308,200
783,1786342578.8319893,True,True,0.58,0.587631,200
784,1786342578.8560247,False,na,na,na,200
785,1786342578.9427829,True,True,0.59,0.597431,200
786,1786342578.9544072,True,True,0.48,0.485714,200
787,1786342578.9618793,False,na,na,na,200
788,1786342579.0820994,False,na,na,na,200
789,1786342579.0910141,False,na,na,na,200
790,1786342579.353685,True,True,0.51,0.518927,200
791,1786342579.5200891,True,True,0.48,0.488859,200
792,1786342580.1536865,True,True,0.46,0.46155,200
793,1786342580.2923117,True,True,0.65,0.655466,200
794,1786342580.3545213,True,True,0.47,0.478876,200
795,1786342580.3902977,True,True,0.48,0.489465,200
796,1786342580.4909575,True,True,0.62,0.623024,200
797,1786342580.5054364,True,False,0.52,8.793374,200
798,1786342580.5445924,False,na,na,na,200
799,1786342580.5729957,False,na,na,na,200
800,1786342581.0333924,True,True,0.57,0.576731,200
801,1786342581.2967017,True,True,0.72,0.726207,200
802,1786342581.3362381,True,True,0.54,0.55113,200
803,1786342581.6857839,True,True,0.53,0.538292,200
804,1786342581.7785854,True,True,0.51,0.516555,200
805,1786342581.7834215,True,True,0.77,0.774633,200
806,1786342581.9420793,True,True,0.51,0.515035,200
807,1786342582.0264852,True,True,0.68,0.68589,200
808,1786342582.1136384,False,na,na,na,200
809,1786342582.1888995,False,na,na,na,200
810,1786342582.1984258,False,na,na,na,200
811,1786342582.5046074,True,True,0.45,0.495658,200
812,1786342582.6916575,True,True,0.48,0.490303,200
813,1786342582.7549508,True,True,0.96,0.966745,200
814,1786342582.7894733,True,True,0.61,0.618969,200
815,1786342582.9866593,True,True,0.79,0.795274,200
816,1786342583.0777814,True,True,0.5,0.51025,200
817,1786342583.246531,True,True,0.55,0.553346,200
818,1786342584.292833,True,True,0.46,0.46646,200
819,1786342584.3554013,True,True,0.52,0.529747,200
820,1786342584.5979302,True,True,0.4,0.410593,200
821,1786342584.659249,True,True,0.33,0.335185,200
822,1786342584.7162933,True,True,0.59,0.598499,200
823,1786342584.8829675,True,True,0.45,0.450837,200
824,1786342585.120096,True,True,0.63,0.634688,200
825,1786342585.1772645,True,True,0.51,0.5133,200
826,1786342585.277161,True,True,0.49,0.491949,200
827,1786342585.4183195,True,True,0.48,0.482138,200
828,1786342585.4981923,True,True,0.62,0.628233,200
829,1786342585.6611714,True,False,0.52,8.561142,200
830,1786342586.2249968,True,True,0.44,0.441392,200
831,1786342586.4409864,True,True,0.43,0.435278,200
832,1786342586.5202441,True,True,0.47,0.476447,200
833,1786342586.8130674,True,True,0.47,0.476045,200
834,1786342586.8528306,True,True,0.61,0.616383,200
835,1786342587.0472665,True,True,0.77,0.772165,200
836,1786342587.0516667,True,True,0.53,0.540243,200
837,1786342587.0981448,True,True,0.78,0.7847,200
838,1786342587.1055844,True,False,0.47,9.515477,200
839,1786342587.1311848,False,na,na,na,200
840,1786342587.27139,False,na,na,na,200
841,1786342587.4096427,True,True,0.64,0.643439,200
842,1786342587.5848234,True,True,0.95,0.96327,200
843,1786342587.6035006,True,True,0.54,0.554957,200
844,1786342587.6561017,False,na,na,na,200
845,1786342587.7419116,False,na,na,na,200
846,1786342587.7900882,False,na,na,na,200
847,1786342588.0042672,True,True,0.45,0.461187,200
848,1786342588.0806258,True,True,0.53,0.534512,200
849,1786342588.250069,True,True,0.5,0.5102,200
850,1786342588.433008,True,True,0.77,0.827663,200
851,1786342588.6016672,True,True,0.73,0.733675,200
852,1786342588.7227151,True,True,0.47,0.512388,200
853,1786342588.737215,True,True,0.67,0.729087,200
854,1786342588.7709148,True,True,0.58,0.704838,200
855,1786342588.917582,True,False,0.53,8.561956,200
856,1786342589.193431,False,na,na,na,200
857,1786342589.2930326,True,True,0.55,0.559614,200
858,1786342589.3356168,True,True,0.83,0.83461,200
859,1786342589.353693,True,True,0.83,0.83975,200
860,1786342589.3645961,True,False,0.83,10.872429,200
861,1786342589.396468,False,na,na,na,200
862,1786342589.4882202,True,True,0.55,0.551097,200
863,1786342589.6648078,True,True,0.88,0.890206,200
864,1786342589.757992,False,na,na,na,200
865,1786342589.9322698,True,True,0.4,0.412878,200
866,1786342590.2669263,True,True,0.46,0.463591,200
867,1786342590.7198513,True,True,0.46,0.471639,200
868,1786342590.7790809,True,True,0.93,0.939474,200
869,1786342590.8091516,True,True,0.49,0.500189,200
870,1786342590.9304614,True,True,0.6,0.615582,200
871,1786342591.079868,True,True,0.95,0.9557,200
872,1786342591.1091907,False,na,na,na,200
873,1786342591.2140665,True,True,0.53,0.533657,200
874,1786342591.53106,True,True,0.51,0.513539,200
875,1786342591.6896865,True,True,0.65,0.663341,200
876,1786342591.8862066,True,True,0.46,0.460511,200
877,1786342591.96531,True,True,0.57,0.573337,200
878,1786342592.3103592,True,True,0.46,0.464103,200
879,1786342592.3266928,True,True,0.66,0.669101,200
880,1786342592.7314558,True,True,0.53,0.533052,200
881,1786342592.770887,True,True,0.56,0.56336,200
882,1786342592.8760793,True,True,0.41,0.413843,200
883,1786342593.3378448,True,True,0.46,0.465184,200
884,1786342593.3562088,True,True,0.36,0.369285,200
885,1786342593.489381,True,True,0.47,0.47791,200
886,1786342593.8404043,True,True,0.49,0.49333,200
887,1786342594.0046217,True,True,0.44,0.446055,200
888,1786342594.1916254,True,True,0.51,0.515217,200
889,1786342594.3641586,True,True,0.46,0.469188,200
890,1786342594.5091689,True,True,0.45,0.456837,200
891,1786342594.7977467,True,True,0.5,0.50316,200
892,1786342594.93892,True,True,0.46,0.464694,200
893,1786342594.97868,True,True,0.82,0.820659,200
894,1786342594.9809387,True,True,0.5,0.503839,200
895,1786342594.9931958,True,True,0.88,0.886936,200
896,1786342595.3384993,True,True,0.61,0.618028,200
897,1786342595.4141347,True,True,0.54,0.546628,200
898,1786342595.4359388,True,False,0.45,8.496534,200
899,1786342595.477249,False,na,na,na,200
900,1786342595.5701513,True,True,0.53,0.533365,200
901,1786342595.693902,False,na,na,na,200
902,1786342595.8927462,True,True,0.54,0.546498,200
903,1786342596.0124016,True,True,0.51,0.520059,200
904,1786342596.208997,True,True,0.57,0.578079,200
905,1786342596.2382863,True,True,0.5,0.506125,200
906,1786342596.2653022,True,True,0.8,0.80653,200
907,1786342596.3242757,False,na,na,na,200
908,1786342596.3576825,False,na,na,na,200
909,1786342596.3628855,False,na,na,na,200
910,1786342596.4157438,False,na,na,na,200
911,1786342596.439575,True,True,0.74,0.788897,200
912,1786342596.4975863,False,na,na,na,200
913,1786342596.5368245,True,True,0.5,0.509651,200
914,1786342596.5758357,False,na,na,na,200
915,1786342596.6796927,True,False,0.66,8.69477,200
916,1786342596.7500153,True,True,0.51,0.516079,200
917,1786342596.948788,True,True,0.58,0.588317,200
918,1786342597.239936,True,True,0.5,0.514971,200
919,1786342597.253998,True,True,0.7,0.704682,200
920,1786342597.3868089,True,True,0.67,0.679699,200
921,1786342597.4430661,True,True,0.94,0.949887,200
922,1786342597.483226,True,False,0.67,10.716373,200
923,1786342597.575744,True,True,0.52,0.528577,200
924,1786342597.7162995,False,na,na,na,200
925,1786342598.0493777,True,True,0.46,0.464305,200
926,1786342598.18994,True,True,0.64,0.647663,200
927,1786342598.3812735,True,True,0.51,0.515428,200
928,1786342598.5891445,True,True,0.52,0.523562,200
929,1786342598.6062503,True,True,0.66,0.66256,200
930,1786342598.6254394,True,True,0.67,0.679468,200
931,1786342599.021341,True,True,0.59,0.601566,200
932,1786342599.3426657,True,True,0.39,0.408827,200
933,1786342599.5090778,True,True,0.54,0.545749,200
934,1786342599.6425424,True,True,0.76,0.770593,200
935,1786342599.6640604,True,True,0.65,0.663488,200
936,1786342599.675707,True,True,0.8,0.816361,200
937,1786342599.682503,False,na,na,na,200
938,1786342599.8319228,True,True,0.47,0.501833,200
939,1786342599.9293094,False,na,na,na,200
940,1786342599.9528844,False,na,na,na,200
941,1786342600.225791,True,True,0.59,0.596167,200
942,1786342600.44865,True,True,0.49,0.498657,200
943,1786342600.5346696,True,True,0.65,0.655586,200
944,1786342600.6855674,True,True,0.59,0.597872,200
945,1786342600.7220788,True,True,0.66,0.664971,200
946,1786342601.0409153,True,True,0.47,0.477707,200
947,1786342601.3190334,True,True,0.51,0.514034,200
948,1786342601.5642998,True,True,0.51,0.515734,200
949,1786342601.7714639,True,True,0.44,0.467702,200
950,1786342601.7779036,True,True,0.62,0.631965,200
951,1786342601.7970493,True,True,0.71,0.721335,200
952,1786342602.0538929,True,True,0.84,0.846817,200
953,1786342602.0995696,True,True,0.55,0.553811,200
954,1786342602.1619055,True,False,0.7,10.750568,200
955,1786342602.219684,False,na,na,na,200
956,1786342602.390912,True,True,0.55,0.561366,200
957,1786342602.4393408,True,True,0.66,0.664785,200
958,1786342602.532651,True,True,0.73,0.732748,200
959,1786342602.627564,False,na,na,na,200
960,1786342602.6650078,True,True,0.49,0.49764,200
961,1786342602.7204423,False,na,na,na,200
962,1786342602.9749064,True,True,0.6,0.603801,200
963,1786342603.3339305,True,True,0.51,0.518083,200
964,1786342603.345587,True,True,0.53,0.533028,200
965,1786342603.4430065,True,True,0.73,0.73796,200
966,1786342603.8193486,True,True,0.47,0.474983,200
967,1786342603.9860387,True,True,0.49,0.493959,200
968,1786342604.0832248,True,True,0.5,0.504204,200
969,1786342604.3808255,True,True,0.8,0.808805,200
970,1786342604.3930733,True,True,0.44,0.446613,200
971,1786342604.4239733,True,True,0.79,0.791803,200
972,1786342604.6640482,True,True,0.49,0.494913,200
973,1786342604.6664152,True,True,0.54,0.548927,200
974,1786342605.033405,True,True,0.72,0.725632,200
975,1786342605.4389877,True,True,0.36,0.374184,200
976,1786342605.5211844,True,True,0.88,0.888778,200
977,1786342605.6653843,True,True,0.5,0.508209,200
978,1786342605.7623506,True,True,0.68,0.690338,200
979,1786342605.8837426,True,True,0.51,0.519336,200
980,1786342605.9143665,True,True,0.7,0.703136,200
981,1786342606.0193424,True,False,0.85,10.893585,200
982,1786342606.1057823,True,False,0.5,10.534081,200
983,1786342606.1135314,False,na,na,na,200
984,1786342606.1880057,True,True,0.72,0.72238,200
985,1786342606.2595575,False,na,na,na,200
986,1786342606.2772877,False,na,na,na,200
987,1786342606.4204147,True,True,0.46,0.464966,200
988,1786342606.5132542,True,True,0.61,0.613045,200
989,1786342606.657038,True,True,0.57,0.574367,200
990,1786342606.8238413,True,True,0.79,0.800936,200
991,1786342606.8463578,False,na,na,na,200
992,1786342606.8805573,False,na,na,na,200
993,1786342607.0729656,True,True,0.5,0.504632,200
994,1786342607.1429899,True,True,0.66,0.665319,200
995,1786342607.300031,True,True,0.48,0.481732,200
996,1786342607.4980705,True,True,0.43,0.440257,200
997,1786342607.8487298,True,True,0.49,0.497381,200
998,1786342608.0912342,True,True,0.77,0.772194,200
999,1786342608.132356,True,True,0.6,0.60443,200
1000,1786342608.1420217,True,True,0.92,0.928514,200
1001,1786342608.2752821,True,True,0.77,0.776659,200
1002,1786342608.2785811,True,False,0.67,11.744993,200
1003,1786342608.5686722,True,True,0.5,0.508517,200
1004,1786342608.658926,False,na,na,na,200
1005,1786342608.913955,True,True,0.55,0.557729,200
1006,1786342608.922686,True,True,0.49,0.497418,200
1007,1786342608.98494,False,na,na,na,200
1008,1786342609.014452,False,na,na,na,200
1009,1786342609.0201638,False,na,na,na,200
1010,1786342609.116697,True,True,0.49,0.495415,200
1011,1786342609.278252,True,True,0.64,0.6491,200
1012,1786342609.3576558,True,True,0.52,0.529136,200
1013,1786342609.3750784,False,na,na,na,200
1014,1786342609.3806775,False,na,na,na,200
1015,1786342609.457681,True,True,0.54,0.549507,200
1016,1786342609.7688477,True,True,0.46,0.467053,200
1017,1786342609.96298,True,True,0.49,0.495629,200
1018,1786342609.9966116,True,True,0.63,0.631342,200
1019,1786342610.1439064,True,True,0.5,0.503583,200
1020,1786342610.3775966,True,True,0.48,0.486226,200
1021,1786342610.4449503,True,True,0.78,0.786453,200
1022,1786342610.515385,True,True,0.75,0.756006,200
1023,1786342611.1498857,True,True,0.38,0.391446,200
1024,1786342611.3669267,True,True,0.41,0.412745,200
1025,1786342611.419788,True,True,0.52,0.528935,200
1026,1786342611.6529324,True,True,0.68,0.688397,200
1027,1786342611.6712277,True,True,0.64,0.65058,200
1028,1786342611.7013104,True,True,0.83,0.83904,200
1029,1786342611.811241,True,True,0.72,0.723628,200
1030,1786342611.8638215,True,False,0.53,10.573466,200
1031,1786342611.8962321,False,na,na,na,200
1032,1786342612.0093362,True,True,0.55,0.599124,200
1033,1786342612.2090774,False,na,na,na,200
1034,1786342612.2492595,False,na,na,na,200
1035,1786342612.2675111,False,na,na,na,200
1036,1786342612.445837,True,True,0.47,0.476829,200
1037,1786342612.831177,True,True,0.63,0.636318,200
1038,1786342612.9093375,True,True,0.42,0.426551,200
1039,1786342612.9881833,True,True,0.52,0.525337,200
1040,1786342613.0558884,True,True,0.53,0.537902,200
1041,1786342613.1363168,True,True,0.6,0.601865,200
1042,1786342613.193555,True,False,0.78,16.839838,200
1043,1786342613.3856077,True,True,0.49,0.500487,200
1044,1786342613.8345714,True,True,0.48,0.487763,200
1045,1786342613.9065025,True,True,0.66,0.665257,200
1046,1786342613.9909363,True,True,0.53,0.539283,200
1047,1786342614.0182853,True,True,0.63,0.638644,200
1048,1786342614.0940437,True,True,0.82,0.828242,200
1049,1786342614.1104772,False,na,na,na,200
1050,1786342614.4499645,True,True,0.34,0.350287,200
1051,1786342614.4742286,False,na,na,na,200
1052,1786342614.6003184,True,True,0.56,0.568471,200
1053,1786342615.3323722,True,True,0.46,0.462468,200
1054,1786342615.4938066,True,True,0.41,0.417003,200
1055,1786342615.7210157,True,True,0.52,0.529675,200
1056,1786342615.9723198,True,True,0.51,0.515637,200
1057,1786342616.0521817,True,True,0.73,0.737848,200
1058,1786342616.079584,True,True,0.88,0.888708,200
1059,1786342616.2219675,True,True,0.72,0.733575,200
1060,1786342616.2397785,False,na,na,na,200
1061,1786342616.2702734,True,True,0.56,0.56357,200
1062,1786342616.698509,True,True,0.52,0.528871,200
1063,1786342616.7196665,True,False,0.72,8.75739,200
1064,1786342616.9093692,True,True,0.39,0.400205,200
1065,1786342616.9959278,True,True,0.47,0.475625,200
1066,1786342617.3902755,True,True,0.47,0.47235,200
1067,1786342617.5622098,True,True,0.45,0.462075,200
1068,1786342617.6244864,True,True,0.37,0.375052,200
1069,1786342617.7727947,True,True,0.5,0.50846,200
1070,1786342617.939302,True,True,0.54,0.547434,200
1071,1786342618.1759474,True,True,0.71,0.721898,200
1072,1786342618.2683537,True,True,0.53,0.537659,200
1073,1786342618.3037708,True,True,0.59,0.596093,200
1074,1786342618.3623583,True,True,0.68,0.682845,200
1075,1786342618.4153397,True,False,0.59,8.652001,200
1076,1786342618.5842247,True,True,0.46,0.466458,200
1077,1786342619.2063787,True,True,0.46,0.468022,200
1078,1786342619.3057382,True,True,0.46,0.467339,200
1079,1786342619.5590177,True,True,0.48,0.48648,200
1080,1786342619.7974396,True,True,0.5,0.658653,200
1081,1786342619.8685806,True,True,0.57,0.665209,200
1082,1786342620.0889118,True,True,0.45,0.45852,200
1083,1786342620.224898,True,True,0.46,0.530628,200
1084,1786342620.2788117,True,True,0.82,0.82272,200
1085,1786342620.4793713,True,True,0.44,0.449356,200
1086,1786342620.5486276,True,True,0.72,0.721919,200
1087,1786342620.8207839,True,True,0.49,0.490718,200
1088,1786342620.918648,True,True,0.54,0.543286,200
1089,1786342620.9760022,True,True,0.52,0.529659,200
1090,1786342621.2179043,True,True,0.81,0.812093,200
1091,1786342621.3517635,True,True,0.75,0.752452,200
1092,1786342621.4185913,True,True,0.5,0.510567,200
1093,1786342621.5709338,True,True,0.51,0.519505,200
1094,1786342621.5839405,True,True,0.86,0.866659,200
1095,1786342621.6756294,True,False,0.71,10.094903,200
1096,1786342621.7105181,False,na,na,na,200
1097,1786342621.8269596,False,na,na,na,200
1098,1786342621.8667192,False,na,na,na,200
1099,1786342621.9333887,True,True,0.54,0.545079,200
1100,1786342621.9398513,False,na,na,na,200
1101,1786342621.992321,False,na,na,na,200
1102,1786342622.142451,True,True,0.51,0.518999,200
1103,1786342622.1572688,True,True,0.64,0.645072,200
1104,1786342622.4455357,True,True,0.64,0.647056,200
1105,1786342622.4461763,True,False,0.91,12.968079,200
1106,1786342622.6368206,True,True,0.49,0.490582,200
1107,1786342622.6686833,True,True,0.5,0.504948,200
1108,1786342622.7094715,True,True,0.65,0.664146,200
1109,1786342622.720577,False,na,na,na,200
1110,1786342622.7347577,False,na,na,na,200
1111,1786342622.743318,False,na,na,na,200
1112,1786342623.1808832,True,True,0.53,0.534241,200
1113,1786342623.20941,True,True,0.69,0.698918,200
1114,1786342623.3054469,True,True,0.74,0.745417,200
1115,1786342623.334217,True,True,0.77,0.775528,200
1116,1786342623.4939346,True,True,0.69,0.694238,200
1117,1786342623.7434163,True,True,0.37,0.373844,200
1118,1786342623.801216,False,na,na,na,200
1119,1786342623.9485817,True,True,0.8,0.83197,200
1120,1786342624.1325412,True,True,0.52,0.522803,200
1121,1786342624.203398,True,True,0.54,0.54826,200
1122,1786342624.2321844,True,True,0.66,0.670171,200
