request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1786372002.4406018,True,True,0.56,0.570289,200
543,1786372002.5097132,True,True,0.66,0.663072,200
544,1786372002.6837802,True,True,0.67,0.682709,200
545,1786372002.7428613,True,True,0.69,0.696863,200
546,1786372002.8890185,True,True,0.59,0.595302,200
547,1786372003.149625,True,True,0.49,0.501216,200
548,1786372003.187333,True,True,0.46,0.468205,200
549,1786372003.2507124,True,True,0.49,0.498728,200
550,1786372003.2965913,True,True,0.66,0.670103,200
551,1786372003.4473698,True,True,0.43,0.442748,200
552,1786372003.648173,True,True,0.53,0.531898,200
553,1786372003.8188512,True,True,0.46,0.468585,200
554,1786372003.9206865,True,True,0.49,0.498478,200
555,1786372004.118352,True,True,0.47,0.474659,200
556,1786372004.2978597,True,True,0.69,0.692868,200
557,1786372004.3580415,True,True,0.5,0.509624,200
558,1786372004.4337065,True,True,0.69,0.698596,200
559,1786372004.4371023,True,True,0.69,0.69033,200
560,1786372004.4423125,True,True,0.68,0.689348,200
561,1786372004.4855762,True,True,0.7,0.704521,200
562,1786372004.6005223,True,True,0.52,0.525327,200
563,1786372004.8902574,True,True,0.48,0.480793,200
564,1786372005.1548097,True,True,0.44,0.441329,200
565,1786372005.2898333,True,True,0.43,0.441163,200
566,1786372005.649506,True,True,0.43,0.434148,200
567,1786372005.870632,True,True,0.45,0.46159,200
568,1786372006.100199,True,True,0.53,0.532204,200
569,1786372006.1355028,True,True,0.48,0.489108,200
570,1786372006.2010434,True,True,0.5,0.501773,200
571,1786372006.3518355,True,True,0.51,0.51834,200
572,1786372006.431278,True,True,0.51,0.517193,200
573,1786372006.4796286,True,True,0.6,0.603446,200
574,1786372006.728463,True,True,0.86,0.869901,200
575,1786372006.731635,True,True,0.79,0.799443,200
576,1786372006.751303,True,True,0.58,0.58523,200
577,1786372006.7593825,True,True,0.57,0.575249,200
578,1786372006.7726254,True,True,0.8,0.805673,200
579,1786372006.7747648,True,True,0.71,0.713341,200
580,1786372006.7896118,True,True,0.8,0.807931,200
581,1786372007.1107495,True,True,0.52,0.529595,200
582,1786372007.1137292,True,True,0.53,0.534496,200
583,1786372007.1187637,True,True,1.01,1.023365,200
584,1786372007.2272704,False,na,na,na,200
585,1786372007.4965835,True,True,0.5,0.510787,200
586,1786372007.5226593,True,True,0.68,0.692708,200
587,1786372007.6407096,True,True,0.67,0.678647,200
588,1786372007.7268186,True,True,0.49,0.492281,200
589,1786372007.729038,True,True,0.47,0.479266,200
590,1786372007.7650986,True,True,0.61,0.619113,200
591,1786372007.86889,True,True,0.47,0.477014,200
592,1786372008.1577551,True,True,0.48,0.487548,200
593,1786372008.396736,True,True,0.38,0.38436,200
594,1786372008.4329195,True,True,0.4,0.409938,200
595,1786372008.5411868,True,True,0.46,0.466773,200
596,1786372008.6027849,True,True,0.43,0.440453,200
597,1786372008.7659445,True,True,0.47,0.475352,200
598,1786372008.9635658,True,True,0.81,0.816215,200
599,1786372009.0538611,True,True,0.5,0.506697,200
600,1786372009.0632613,True,True,0.46,0.468035,200
601,1786372009.0714462,True,True,0.36,0.365095,200
602,1786372009.093832,True,True,0.75,0.75663,200
603,1786372009.242854,True,True,0.48,0.481023,200
604,1786372009.4482775,True,True,0.44,0.449321,200
605,1786372009.6011894,True,True,0.43,0.438246,200
606,1786372009.6290317,True,True,0.5,0.507669,200
607,1786372009.791349,True,True,0.83,0.840887,200
608,1786372009.8069375,True,True,0.52,0.52483,200
609,1786372009.8820164,True,True,0.76,0.769124,200
610,1786372010.0133247,True,True,0.81,0.814851,200
611,1786372010.0184793,True,True,0.8,0.804106,200
612,1786372010.0941865,True,True,0.54,0.55253,200
613,1786372010.1099522,True,True,0.73,0.74517,200
614,1786372010.4323223,True,True,0.49,0.495521,200
615,1786372010.4861927,True,True,0.54,0.541687,200
616,1786372010.6104496,True,True,0.55,0.557169,200
617,1786372010.647004,True,True,0.77,0.775598,200
618,1786372010.7457008,True,True,0.47,0.478213,200
619,1786372010.7764926,True,True,0.75,0.759197,200
620,1786372010.852643,True,True,0.74,0.749179,200
621,1786372010.899699,True,True,0.76,0.768844,200
622,1786372011.2092774,True,True,0.46,0.465337,200
623,1786372011.2815611,True,True,0.5,0.506208,200
624,1786372011.4045763,True,True,0.5,0.509999,200
625,1786372011.5029833,True,True,0.78,0.789814,200
626,1786372011.5359492,True,True,0.68,0.686499,200
627,1786372011.6891701,True,True,0.43,0.440027,200
628,1786372012.0250537,True,True,0.48,0.4915,200
629,1786372012.1396759,True,True,0.47,0.477679,200
630,1786372012.2073267,True,True,0.45,0.455598,200
631,1786372012.3333883,True,True,0.47,0.48125,200
632,1786372012.3450453,True,True,0.52,0.521689,200
633,1786372012.743676,True,True,0.44,0.44093,200
634,1786372013.026354,True,True,0.5,0.511903,200
635,1786372013.2680852,True,True,0.37,0.37732,200
636,1786372013.3365052,True,True,0.46,0.468565,200
637,1786372013.3385918,True,True,0.48,0.485559,200
638,1786372013.3625546,True,True,0.66,0.664359,200
639,1786372013.403581,True,True,0.59,0.599324,200
640,1786372013.4797404,True,True,0.69,0.695077,200
641,1786372013.50105,True,True,0.44,0.445549,200
642,1786372013.699723,True,True,0.56,0.568587,200
643,1786372013.884601,True,True,0.47,0.479095,200
644,1786372013.9446034,True,True,0.37,0.374899,200
645,1786372014.2183027,True,True,0.7,0.704256,200
646,1786372014.2958462,True,True,0.67,0.67847,200
647,1786372014.3933253,True,True,0.48,0.484107,200
648,1786372014.4399416,True,True,0.54,0.550983,200
649,1786372014.5269885,True,True,0.66,0.663208,200
650,1786372014.581183,True,True,0.83,0.840214,200
651,1786372014.649822,True,True,0.57,0.574104,200
652,1786372014.699577,True,True,0.69,0.691118,200
653,1786372014.7855222,True,True,0.72,0.721962,200
654,1786372014.8030019,True,True,0.52,0.524274,200
655,1786372015.2724392,True,True,0.49,0.499641,200
656,1786372015.3349102,True,True,0.43,0.433674,200
657,1786372015.5088465,True,True,0.42,0.422806,200
658,1786372015.7331958,True,True,0.46,0.464314,200
659,1786372015.9017804,True,True,0.54,0.545046,200
660,1786372016.1182995,True,True,0.47,0.473216,200
661,1786372016.157955,True,True,0.46,0.466931,200
662,1786372016.2769563,True,True,0.47,0.4712,200
663,1786372016.4242563,True,True,0.4,0.404512,200
664,1786372017.2867126,True,True,0.39,0.396225,200
665,1786372017.401936,True,True,0.41,0.417522,200
666,1786372017.5183303,True,True,0.46,0.465373,200
667,1786372017.974061,True,True,0.42,0.423338,200
668,1786372018.2394936,True,True,0.51,0.51474,200
669,1786372018.3480768,True,True,0.44,0.449621,200
670,1786372018.523854,True,True,0.48,0.489526,200
671,1786372018.8512182,True,True,0.49,0.494401,200
672,1786372018.866804,True,True,0.45,0.461475,200
673,1786372018.8988438,True,True,0.48,0.481965,200
674,1786372019.0378754,True,True,0.64,0.651216,200
675,1786372019.1272416,True,True,0.44,0.44845,200
676,1786372019.2093482,True,True,0.78,0.786054,200
677,1786372019.47741,True,True,0.47,0.479743,200
678,1786372019.6892984,True,True,0.6,0.605675,200
679,1786372019.6949522,True,True,0.47,0.474278,200
680,1786372019.7406433,True,True,0.51,0.514863,200
681,1786372019.9174793,True,True,0.54,0.55093,200
682,1786372020.0110261,True,True,0.48,0.486737,200
683,1786372020.0825856,True,True,0.64,0.647913,200
684,1786372020.1289182,True,True,0.59,0.59243,200
685,1786372020.2729716,True,True,0.37,0.374052,200
686,1786372020.4790554,True,True,0.57,0.572299,200
687,1786372020.8060215,True,True,0.48,0.483023,200
688,1786372020.8695872,True,True,0.45,0.457071,200
689,1786372020.8924432,True,True,0.5,0.502177,200
690,1786372021.0569453,True,True,0.61,0.614429,200
691,1786372021.079309,True,True,0.44,0.444473,200
692,1786372021.2748215,True,True,0.62,0.631677,200
693,1786372021.445094,True,True,0.44,0.444684,200
694,1786372021.5344183,True,True,0.42,0.429998,200
695,1786372021.8618646,True,True,0.48,0.490541,200
696,1786372021.9024425,True,True,0.46,0.463331,200
697,1786372022.07504,True,True,0.43,0.439996,200
698,1786372022.2944238,True,True,0.46,0.463988,200
699,1786372022.3694124,True,True,0.46,0.471343,200
700,1786372022.4077733,True,True,0.48,0.487433,200
701,1786372022.531439,True,True,0.48,0.483478,200
702,1786372022.6941836,True,True,0.4,0.402112,200
703,1786372023.1238275,True,True,0.43,0.44001,200
704,1786372023.2858443,True,True,0.45,0.460623,200
705,1786372023.300215,True,True,0.42,0.42732,200
706,1786372023.513574,True,True,0.5,0.507611,200
707,1786372023.9401698,True,True,0.41,0.418382,200
708,1786372024.3288593,True,True,0.38,0.390409,200
709,1786372024.8237789,True,True,0.51,0.517309,200
710,1786372024.913889,True,True,0.45,0.4538,200
711,1786372024.9533546,True,True,0.45,0.45389,200
712,1786372025.0125637,True,True,0.49,0.497754,200
713,1786372025.1669872,True,True,0.64,0.64716,200
714,1786372025.2691576,True,True,0.74,0.749365,200
715,1786372025.3128407,True,True,0.63,0.632596,200
716,1786372025.382163,True,True,0.7,0.708942,200
717,1786372025.5876765,True,True,0.47,0.477075,200
718,1786372025.8646345,True,True,0.47,0.473968,200
719,1786372025.9700823,True,True,0.49,0.498035,200
720,1786372025.9979026,True,True,0.44,0.44277,200
721,1786372026.2685072,True,True,0.62,0.624195,200
722,1786372026.2748606,True,True,0.51,0.518032,200
723,1786372026.4652405,True,True,0.52,0.529432,200
724,1786372026.5027003,True,True,0.54,0.54545,200
725,1786372026.509419,True,True,0.69,0.692724,200
726,1786372026.5952075,True,True,0.69,0.699166,200
727,1786372026.6229432,True,True,0.9,0.909231,200
728,1786372026.6358683,True,True,0.64,0.65097,200
729,1786372026.814516,True,True,0.56,0.568218,200
730,1786372026.818395,True,True,0.68,0.690886,200
731,1786372027.1127472,True,True,0.6,0.602959,200
732,1786372027.1532168,True,True,0.51,0.518819,200
733,1786372027.1734195,True,True,0.55,0.557017,200
734,1786372027.4323592,True,True,0.46,0.469049,200
735,1786372027.5927277,True,True,0.41,0.420858,200
736,1786372027.595925,True,True,0.58,0.585824,200
737,1786372027.6845915,True,True,0.48,0.4864,200
738,1786372027.9270756,True,True,0.8,0.807199,200
739,1786372027.9766705,True,True,0.5,0.505978,200
740,1786372028.0192938,True,True,0.5,0.509479,200
741,1786372028.119879,True,True,0.64,0.648273,200
742,1786372028.2193086,True,True,0.47,0.478624,200
743,1786372028.2513695,True,True,0.75,0.754096,200
744,1786372028.3086336,True,True,0.78,0.781886,200
745,1786372028.5230675,True,True,0.67,0.676689,200
746,1786372028.5361707,True,True,0.53,0.538606,200
747,1786372028.7588441,True,True,0.88,0.885927,200
748,1786372028.7598395,True,True,0.47,0.474476,200
749,1786372028.8287857,True,True,0.57,0.574582,200
750,1786372028.9134026,True,True,0.46,0.464155,200
751,1786372029.0058074,True,True,0.71,0.720125,200
752,1786372029.1359842,True,True,0.61,0.620834,200
753,1786372029.2657423,True,True,0.54,0.545798,200
754,1786372029.2821999,True,True,0.64,0.650537,200
755,1786372029.3666553,True,True,0.78,0.784996,200
756,1786372029.4059558,True,True,0.77,0.77934,200
757,1786372029.5282633,True,True,0.65,0.65766,200
758,1786372029.5951831,True,True,0.69,0.695343,200
759,1786372029.618779,True,True,0.76,0.774128,200
760,1786372029.672125,True,True,0.48,0.488561,200
761,1786372029.6876595,False,na,na,na,200
762,1786372029.9933996,True,True,0.43,0.442967,200
763,1786372030.250522,True,True,0.38,0.386869,200
764,1786372030.409644,True,True,0.46,0.47245,200
765,1786372030.447926,True,True,0.43,0.439558,200
766,1786372030.6820142,True,True,0.79,0.794766,200
767,1786372030.7926404,True,True,0.51,0.514153,200
768,1786372030.796353,True,True,0.42,0.421694,200
769,1786372030.8950086,True,True,0.45,0.458268,200
770,1786372030.9403017,True,True,0.48,0.481547,200
771,1786372031.0819144,True,True,0.58,0.590513,200
772,1786372031.2285726,True,True,0.38,0.384051,200
773,1786372031.4234672,True,True,0.41,0.413121,200
774,1786372031.80393,True,True,0.45,0.45292,200
775,1786372031.8060858,True,True,0.44,0.44988,200
776,1786372031.875187,True,True,0.43,0.43576,200
777,1786372032.087365,True,True,0.44,0.449006,200
778,1786372032.1479838,True,True,0.43,0.440593,200
779,1786372032.37961,True,True,0.48,0.485707,200
780,1786372032.4522939,True,True,0.44,0.447402,200
781,1786372032.5282154,True,True,0.56,0.565076,200
782,1786372032.7983596,True,True,0.43,0.44132,200
783,1786372032.9283307,True,True,0.69,0.699179,200
784,1786372032.98042,True,True,0.48,0.487468,200
785,1786372033.0287158,True,True,0.44,0.44834,200
786,1786372033.0520172,True,True,0.66,0.667239,200
787,1786372033.1468773,True,True,0.44,0.445028,200
788,1786372033.4773495,True,True,0.43,0.436165,200
789,1786372033.5880084,True,True,0.43,0.434667,200
790,1786372033.7388992,True,True,0.47,0.568672,200
791,1786372033.7857215,True,True,0.46,0.467193,200
792,1786372034.1282558,True,True,0.45,0.45472,200
793,1786372034.2269862,True,True,0.42,0.459205,200
794,1786372034.523376,True,True,0.53,0.542014,200
795,1786372034.556028,True,True,0.47,0.475359,200
796,1786372034.625639,True,True,0.48,0.488049,200
797,1786372034.808849,True,True,0.48,0.485787,200
798,1786372034.821053,True,True,0.45,0.488517,200
799,1786372034.8716083,True,True,0.72,0.749222,200
800,1786372035.0340338,True,True,0.47,0.478742,200
801,1786372035.1573246,True,True,0.84,0.851046,200
802,1786372035.3731272,True,True,0.62,0.622675,200
803,1786372035.3902102,True,True,0.53,0.536889,200
804,1786372035.4760544,True,True,0.65,0.662143,200
805,1786372035.5701897,True,True,0.51,0.512086,200
806,1786372035.653232,True,True,0.87,0.87232,200
807,1786372035.6787899,True,True,0.68,0.689166,200
808,1786372035.7498121,True,True,0.73,0.826803,200
809,1786372035.832583,True,True,0.78,0.842233,200
810,1786372035.8630013,True,True,0.53,0.536053,200
811,1786372035.8981478,False,na,na,na,200
812,1786372036.0169091,True,True,0.67,0.672496,200
813,1786372036.1576955,True,True,0.5,0.509675,200
814,1786372036.4717774,True,True,0.52,0.524303,200
815,1786372036.5132449,True,True,0.47,0.482292,200
816,1786372036.5164711,True,True,0.43,0.433744,200
817,1786372036.6260524,True,True,0.76,0.769989,200
818,1786372037.010682,True,True,0.71,0.718764,200
819,1786372037.1296637,True,True,0.46,0.462308,200
820,1786372037.1488554,True,True,0.54,0.547306,200
821,1786372037.4506836,True,True,0.48,0.481678,200
822,1786372037.4740946,True,True,0.42,0.428279,200
823,1786372037.5132024,True,True,0.73,0.738207,200
824,1786372037.7539325,True,True,0.82,0.827544,200
825,1786372037.8348632,True,True,0.5,0.510232,200
826,1786372037.8480585,True,True,0.5,0.505052,200
827,1786372037.9230304,True,True,0.54,0.547795,200
828,1786372037.9550133,True,True,0.67,0.672423,200
829,1786372038.2349474,True,True,0.52,0.52883,200
830,1786372038.2799237,True,True,0.78,0.784444,200
831,1786372038.5623906,True,True,0.51,0.5177,200
832,1786372038.62394,True,True,0.7,0.707739,200
833,1786372038.6939762,True,True,0.66,0.66712,200
834,1786372038.7351701,True,True,0.53,0.536816,200
835,1786372038.8373015,True,True,0.81,0.816969,200
836,1786372038.8639553,True,True,0.86,0.864566,200
837,1786372038.866878,True,True,0.81,0.819895,200
838,1786372038.8731499,True,True,0.8,0.808246,200
839,1786372038.990235,True,True,0.56,0.570067,200
840,1786372039.1245596,True,True,0.5,0.503057,200
841,1786372039.4295988,True,True,0.73,0.739189,200
842,1786372039.531036,True,True,0.51,0.518913,200
843,1786372039.7972095,True,True,0.45,0.45337,200
844,1786372039.8637013,True,True,0.5,0.502626,200
845,1786372039.920855,True,True,0.47,0.479903,200
846,1786372039.98308,True,True,0.68,0.682111,200
847,1786372040.225403,True,True,0.65,0.660651,200
848,1786372040.3390734,True,True,0.48,0.488229,200
849,1786372040.3839393,True,True,0.49,0.494392,200
850,1786372040.5273247,True,True,0.51,0.519216,200
851,1786372040.55356,True,True,0.5,0.511085,200
852,1786372040.7767808,True,True,0.8,0.809127,200
853,1786372040.8276818,True,True,0.59,0.593424,200
854,1786372040.8475897,True,True,0.77,0.77292,200
855,1786372040.8863611,True,True,0.76,0.771086,200
856,1786372041.015656,True,True,0.62,0.622557,200
857,1786372041.0842922,True,True,0.54,0.550198,200
858,1786372041.1631846,True,True,0.67,0.678743,200
859,1786372041.2104673,True,True,0.71,0.718691,200
860,1786372041.2610378,True,True,0.73,0.738899,200
861,1786372041.309129,True,True,0.64,0.646522,200
862,1786372041.3295815,False,na,na,na,200
863,1786372041.433617,True,True,0.29,0.293429,200
864,1786372041.5094926,False,na,na,na,200
865,1786372041.6999297,True,True,0.5,0.504848,200
866,1786372041.8034673,True,True,0.48,0.487953,200
867,1786372041.925641,True,True,0.48,0.484864,200
868,1786372042.0282018,True,True,0.46,0.470957,200
869,1786372042.1492174,True,True,0.41,0.412414,200
870,1786372042.3159354,True,True,0.49,0.49278,200
871,1786372042.3377151,True,True,0.47,0.47169,200
872,1786372042.6823556,True,True,0.45,0.456316,200
873,1786372042.862961,True,True,0.45,0.455387,200
874,1786372042.8666093,True,True,0.47,0.471239,200
875,1786372043.1033673,True,True,0.48,0.489154,200
876,1786372043.238297,True,True,0.65,0.652859,200
877,1786372043.4664857,True,True,0.6,0.603216,200
878,1786372043.4848042,True,True,0.46,0.467884,200
879,1786372043.631883,True,True,0.52,0.524808,200
880,1786372043.635178,True,True,0.69,0.699556,200
881,1786372043.757165,True,True,0.78,0.783917,200
882,1786372043.7692757,True,True,0.69,0.699322,200
883,1786372043.9027648,True,True,0.65,0.654662,200
884,1786372044.035367,True,True,0.49,0.498928,200
885,1786372044.0903378,True,True,0.72,0.723979,200
886,1786372044.171184,True,True,0.5,0.507251,200
887,1786372044.1746397,True,True,0.82,0.829844,200
888,1786372044.1797137,True,True,0.85,0.858244,200
889,1786372044.235272,True,True,0.76,0.766061,200
890,1786372044.6668775,True,True,0.54,0.54837,200
891,1786372044.6887865,True,True,0.73,0.737318,200
892,1786372044.7418163,True,True,0.81,0.811986,200
893,1786372044.743,True,True,0.45,0.459816,200
894,1786372044.7926755,True,True,0.85,0.857556,200
895,1786372044.8110294,True,True,1.12,1.128104,200
896,1786372044.940873,True,True,0.79,0.794464,200
897,1786372045.0495336,True,True,0.45,0.457237,200
898,1786372045.361614,True,True,0.4,0.406563,200
899,1786372045.423884,True,True,0.45,0.456581,200
900,1786372045.6171994,True,True,0.46,0.469513,200
901,1786372045.6714475,True,True,0.44,0.444365,200
902,1786372045.7141914,True,True,0.77,0.772934,200
903,1786372045.9697647,True,True,0.7,0.710469,200
904,1786372045.999533,True,True,0.46,0.471378,200
905,1786372046.020264,True,True,0.49,0.493466,200
906,1786372046.163365,True,True,0.5,0.504279,200
907,1786372046.2226117,True,True,0.61,0.61773,200
908,1786372046.4242787,True,True,0.81,0.820965,200
909,1786372046.5904388,True,True,0.66,0.67089,200
910,1786372046.712605,True,True,1.04,1.044169,200
911,1786372046.7826083,True,True,0.63,0.632593,200
912,1786372046.8358753,True,True,0.5,0.505823,200
913,1786372046.8418796,True,True,0.64,0.643934,200
914,1786372046.888976,True,True,0.84,0.844839,200
915,1786372047.00036,True,True,0.91,0.91446,200
916,1786372047.1136,True,True,0.66,0.664906,200
917,1786372047.1235988,True,True,0.69,0.694898,200
918,1786372047.5565264,True,True,0.46,0.461834,200
919,1786372047.5738225,True,True,0.53,0.538667,200
920,1786372047.6579046,True,True,0.49,0.497163,200
921,1786372047.7340767,True,True,0.59,0.594532,200
922,1786372048.1605427,True,True,0.45,0.46018,200
923,1786372048.1678004,True,True,0.47,0.47281,200
924,1786372048.246029,True,True,0.43,0.436619,200
925,1786372048.4282014,True,True,0.42,0.430669,200
926,1786372049.1367934,True,True,0.47,0.481614,200
927,1786372049.3042624,True,True,0.44,0.451496,200
928,1786372049.3680255,True,True,0.41,0.413641,200
929,1786372049.4073482,True,True,0.48,0.489338,200
930,1786372049.5460315,True,True,0.43,0.436896,200
931,1786372049.706828,True,True,0.47,0.473671,200
932,1786372049.9613438,True,True,0.42,0.425705,200
933,1786372050.0586786,True,True,0.45,0.456123,200
934,1786372050.2379785,True,True,0.44,0.449054,200
935,1786372050.4346204,True,True,0.4,0.404774,200
936,1786372050.5293717,True,True,0.63,0.637071,200
937,1786372050.633604,True,True,0.45,0.457589,200
938,1786372050.6415994,True,True,0.43,0.43927,200
939,1786372050.9099674,True,True,0.43,0.438323,200
940,1786372051.0763288,True,True,0.63,0.631686,200
941,1786372051.091536,True,True,0.48,0.489775,200
942,1786372051.1889884,True,True,0.5,0.504166,200
943,1786372051.1924264,True,True,0.66,0.665239,200
944,1786372051.3307543,True,True,0.72,0.728532,200
945,1786372051.3334062,True,True,0.64,0.643881,200
946,1786372051.3678653,True,True,0.72,0.72785,200
947,1786372051.6228447,True,True,0.44,0.449485,200
948,1786372052.0278754,True,True,0.45,0.458658,200
949,1786372052.0918534,True,True,0.44,0.441377,200
950,1786372052.2044413,True,True,0.42,0.422904,200
951,1786372052.5169055,True,True,0.62,0.621362,200
952,1786372052.6529856,True,True,0.52,0.530182,200
953,1786372052.679335,True,True,0.51,0.5166,200
954,1786372052.7125182,True,True,0.51,0.514663,200
955,1786372052.848633,True,True,0.48,0.487772,200
956,1786372053.1032147,True,True,0.8,0.80224,200
957,1786372053.1777186,True,True,0.49,0.499794,200
958,1786372053.200552,True,True,0.76,0.768105,200
959,1786372053.2957942,True,True,0.48,0.491986,200
960,1786372053.344076,True,True,0.39,0.398285,200
961,1786372053.5769887,True,True,0.72,0.721441,200
962,1786372053.6362858,True,True,0.74,0.74962,200
963,1786372053.7359014,True,True,0.46,0.469753,200
964,1786372053.7930975,True,True,0.49,0.491456,200
965,1786372053.802585,True,True,0.36,0.365702,200
966,1786372054.0333095,True,True,0.83,0.832044,200
967,1786372054.1045291,True,True,0.77,0.775826,200
968,1786372054.307078,True,True,0.64,0.64571,200
969,1786372054.3216243,True,True,0.48,0.492584,200
970,1786372054.3367686,True,True,0.53,0.53722,200
971,1786372054.363613,True,True,0.69,0.695916,200
972,1786372054.400299,True,True,0.68,0.680972,200
973,1786372054.42187,True,True,0.48,0.489321,200
974,1786372055.2609904,True,True,0.45,0.456127,200
975,1786372055.3320975,True,True,0.44,0.451303,200
976,1786372055.3514626,True,True,0.45,0.455273,200
977,1786372055.4104419,True,True,0.5,0.503307,200
978,1786372055.5837228,True,True,0.41,0.419733,200
979,1786372055.7099452,True,True,0.7,0.70397,200
980,1786372055.770683,True,True,0.74,0.749878,200
981,1786372055.8083026,True,True,0.49,0.496187,200
982,1786372055.943326,True,True,0.45,0.454763,200
983,1786372056.0840259,True,True,0.5,0.501779,200
984,1786372056.131396,True,True,0.69,0.695887,200
985,1786372056.1428354,True,True,0.71,0.715387,200
986,1786372056.5053554,True,True,0.43,0.435943,200
987,1786372056.6494195,True,True,0.56,0.565763,200
988,1786372056.8778498,True,True,0.46,0.468525,200
989,1786372056.8900845,True,True,0.52,0.523332,200
990,1786372056.9095445,True,True,0.52,0.526618,200
991,1786372056.9898381,True,True,0.49,0.5025,200
992,1786372057.049583,True,True,0.74,0.746151,200
993,1786372057.1777387,True,True,0.53,0.531742,200
994,1786372057.2537556,True,True,0.71,0.717525,200
995,1786372057.7050412,True,True,0.45,0.458712,200
996,1786372057.7659714,True,True,0.48,0.49007,200
997,1786372057.7875252,True,True,0.5,0.508145,200
998,1786372057.9092922,True,True,0.63,0.637769,200
999,1786372057.9347034,True,True,0.69,0.69853,200
1000,1786372058.0759158,True,True,0.71,0.718572,200
1001,1786372058.0832925,True,True,0.65,0.660524,200
1002,1786372058.3061671,True,True,0.47,0.481666,200
1003,1786372058.5199533,True,True,0.45,0.457694,200
1004,1786372058.5684144,True,True,0.5,0.504571,200
1005,1786372058.7398498,True,True,0.41,0.420604,200
1006,1786372058.8702154,True,True,0.5,0.50612,200
1007,1786372058.8752277,True,True,0.46,0.462419,200
1008,1786372059.105587,True,True,0.37,0.379257,200
1009,1786372059.1121936,True,True,0.48,0.487995,200
1010,1786372059.195064,True,True,0.47,0.472523,200
1011,1786372059.516515,True,True,0.42,0.422605,200
1012,1786372059.9083407,True,True,0.47,0.475987,200
1013,1786372059.953669,True,True,0.59,0.598812,200
1014,1786372060.0707686,True,True,0.45,0.459626,200
1015,1786372060.1151009,True,True,0.5,0.510936,200
1016,1786372060.176973,True,True,0.44,0.449557,200
1017,1786372060.3015957,True,True,0.65,0.657972,200
1018,1786372060.3846073,True,True,0.44,0.442027,200
1019,1786372060.721063,True,True,0.54,0.541935,200
1020,1786372060.912266,True,True,0.45,0.452001,200
1021,1786372061.06124,True,True,0.41,0.416858,200
1022,1786372061.3606093,True,True,0.47,0.474066,200
1023,1786372061.5247264,True,True,0.42,0.429187,200
1024,1786372061.5885186,True,True,0.45,0.458731,200
1025,1786372061.8574328,True,True,0.44,0.452015,200
1026,1786372062.027647,True,True,0.38,0.390327,200
1027,1786372062.0380943,True,True,0.45,0.453979,200
1028,1786372062.2469869,True,True,0.49,0.494704,200
1029,1786372062.2669492,True,True,0.43,0.439125,200
1030,1786372062.4794116,True,True,0.49,0.489901,200
1031,1786372062.6186893,True,True,0.47,0.47234,200
1032,1786372062.7743483,True,True,0.46,0.460813,200
1033,1786372062.795792,True,True,0.48,0.482106,200
1034,1786372062.896175,True,True,0.4,0.405278,200
1035,1786372063.4782197,True,True,0.45,0.456654,200
1036,1786372063.5458014,True,True,0.47,0.478088,200
1037,1786372063.6254199,True,True,0.46,0.46957,200
1038,1786372063.8123293,True,True,0.49,0.493262,200
1039,1786372063.8180225,True,True,0.52,0.528995,200
1040,1786372063.9574702,True,True,0.39,0.393299,200
1041,1786372064.197531,True,True,0.48,0.484818,200
1042,1786372064.3269565,True,True,0.38,0.385106,200
1043,1786372064.3882864,True,True,0.48,0.487995,200
1044,1786372064.4076602,True,True,0.49,0.497684,200
1045,1786372064.4883702,True,True,0.43,0.440636,200
1046,1786372064.7107792,True,True,0.42,0.428395,200
1047,1786372064.941521,True,True,0.46,0.471303,200
1048,1786372065.216684,True,True,0.41,0.419253,200
1049,1786372065.2882104,True,True,0.42,0.425722,200
1050,1786372065.6064966,True,True,0.59,0.596817,200
1051,1786372065.6502612,True,True,0.45,0.459029,200
1052,1786372065.8344119,True,True,0.6,0.608635,200
1053,1786372065.9150743,True,True,0.53,0.538021,200
1054,1786372065.95739,True,True,0.69,0.694383,200
1055,1786372065.9698217,True,True,0.55,0.558654,200
1056,1786372066.0393946,True,True,0.9,0.907734,200
1057,1786372066.0787945,True,True,0.74,0.749876,200
1058,1786372066.085304,True,True,0.95,0.957717,200
1059,1786372066.093457,True,True,0.65,0.66059,200
1060,1786372066.628017,True,True,0.51,0.516971,200
1061,1786372066.6672914,True,True,0.48,0.487741,200
1062,1786372066.6937556,True,True,0.46,0.470421,200
1063,1786372066.9022925,True,True,0.4,0.414994,200
1064,1786372067.2847724,True,True,0.48,0.487384,200
1065,1786372067.3151379,True,True,0.46,0.467385,200
1066,1786372067.5200555,True,True,0.5,0.503031,200
1067,1786372067.5444033,True,True,0.48,0.490332,200
1068,1786372067.8020935,True,True,0.47,0.473572,200
1069,1786372067.8363204,True,True,0.44,0.451432,200
1070,1786372067.9460437,True,True,0.49,0.498508,200
1071,1786372068.0542622,True,True,0.46,0.463997,200
1072,1786372068.228998,True,True,0.48,0.487143,200
1073,1786372068.4102423,True,True,0.45,0.457373,200
1074,1786372068.4761002,True,True,0.47,0.477606,200
1075,1786372068.5505884,True,True,0.4,0.409317,200
1076,1786372068.8446429,True,True,0.44,0.442323,200
1077,1786372068.8547745,True,True,0.49,0.499101,200
1078,1786372069.0874794,True,True,0.49,0.491278,200
1079,1786372069.2234619,True,True,0.48,0.482839,200
1080,1786372069.2330844,True,True,0.44,0.447541,200
1081,1786372069.4315727,True,True,0.45,0.454647,200
