request_id,send_time,success,warm,processing_time_s,response_time_s,status
574,1786338491.2713835,True,True,0.64,0.644126,200
575,1786338491.2947276,False,na,na,na,200
576,1786338491.530164,False,na,na,na,200
577,1786338491.9471762,True,True,0.51,0.515139,200
578,1786338492.006131,True,True,0.5,0.504203,200
579,1786338492.051333,True,True,0.47,0.477444,200
580,1786338492.1625848,True,True,0.62,0.631506,200
581,1786338492.3965216,False,na,na,na,200
582,1786338492.4767528,True,True,0.47,0.475026,200
583,1786338492.6624954,True,True,0.47,0.518188,200
584,1786338493.0772827,True,True,0.6,0.609062,200
585,1786338493.1117408,True,True,0.56,0.570655,200
586,1786338493.3614564,True,True,0.42,0.427897,200
587,1786338493.3859875,True,True,0.61,0.619686,200
588,1786338493.4040873,True,False,0.56,9.600211,200
589,1786338493.4513297,False,na,na,na,200
590,1786338493.7449422,True,True,0.42,0.426349,200
591,1786338494.3862944,True,True,0.49,0.495031,200
592,1786338494.4057412,True,True,0.72,0.730083,200
593,1786338494.4593124,True,True,0.53,0.539435,200
594,1786338494.684067,True,True,0.57,0.572716,200
595,1786338494.6871665,True,False,0.83,11.876573,200
596,1786338494.7551653,False,na,na,na,200
597,1786338494.7678401,False,na,na,na,200
598,1786338494.8380568,False,na,na,na,200
599,1786338494.9739103,True,True,0.51,0.513525,200
600,1786338494.995316,True,True,0.5,0.512198,200
601,1786338495.1614873,True,True,0.52,0.526225,200
602,1786338495.2243447,True,False,0.45,14.540603,200
603,1786338495.5038154,True,True,0.49,0.498321,200
604,1786338495.5268292,True,True,0.52,0.522918,200
605,1786338495.5494392,True,True,0.69,0.700201,200
606,1786338495.6851988,False,na,na,na,200
607,1786338495.8029168,True,True,0.4,0.406387,200
608,1786338495.8096147,False,na,na,na,200
609,1786338496.2892113,True,True,0.51,0.515588,200
610,1786338496.4139566,True,True,0.68,0.683368,200
611,1786338496.4413126,True,True,0.48,0.489364,200
612,1786338496.4944704,True,True,0.51,0.523783,200
613,1786338497.0998921,True,True,0.49,0.492904,200
614,1786338497.1223705,True,True,0.71,0.715549,200
615,1786338497.1886935,True,True,0.55,0.560961,200
616,1786338497.502335,True,True,0.53,0.535698,200
617,1786338497.6083941,True,True,0.49,0.500122,200
618,1786338497.7319431,False,na,na,na,200
619,1786338497.8495376,True,True,0.48,0.531287,200
620,1786338497.920213,True,True,0.53,0.709096,200
621,1786338498.328281,True,True,0.42,0.431291,200
622,1786338498.5764623,True,True,0.44,0.569642,200
623,1786338499.080354,True,True,0.46,0.470284,200
624,1786338499.1289737,True,True,0.64,0.647092,200
625,1786338499.2315605,True,True,0.65,0.662383,200
626,1786338499.255036,True,True,0.58,0.614696,200
627,1786338499.3357239,False,na,na,na,200
628,1786338499.5377548,True,False,0.54,11.594938,200
629,1786338499.5509434,True,True,0.45,0.458885,200
630,1786338500.118382,True,True,0.7,0.706706,200
631,1786338500.1513772,True,True,0.42,0.422884,200
632,1786338500.2136781,True,True,0.57,0.57316,200
633,1786338500.4682055,True,True,0.55,0.55161,200
634,1786338500.9147215,True,True,0.44,0.45098,200
635,1786338501.393309,True,True,0.5,0.503647,200
636,1786338501.4374816,True,True,0.49,0.49924,200
637,1786338501.4410298,True,True,0.69,0.691836,200
638,1786338501.5281682,True,True,0.51,0.520659,200
639,1786338501.7928388,True,False,0.64,12.690159,200
640,1786338501.8862138,False,na,na,na,200
641,1786338501.9275143,True,True,0.45,0.4598,200
642,1786338502.3716729,True,True,0.56,0.571991,200
643,1786338502.425878,True,True,0.51,0.520856,200
644,1786338502.6074128,True,True,0.95,0.958314,200
645,1786338502.6640456,True,True,0.53,0.535337,200
646,1786338502.9823294,True,True,0.52,0.530807,200
647,1786338503.015983,True,True,0.5,0.509829,200
648,1786338503.0293598,True,False,0.47,12.541359,200
649,1786338503.1048634,False,na,na,na,200
650,1786338503.2909944,True,True,0.56,0.563103,200
651,1786338503.420428,False,na,na,na,200
652,1786338503.5904076,True,True,0.5,0.507207,200
653,1786338503.656942,True,True,0.69,0.697189,200
654,1786338504.3736997,True,True,0.41,0.411857,200
655,1786338504.4502664,True,True,0.54,0.545965,200
656,1786338504.5892122,True,True,0.54,0.551235,200
657,1786338504.7490983,True,True,0.66,0.668282,200
658,1786338504.7736561,False,na,na,na,200
659,1786338504.8100283,True,True,0.57,0.573122,200
660,1786338504.8643842,False,na,na,na,200
661,1786338505.0288548,True,True,0.53,0.542625,200
662,1786338505.03239,False,na,na,na,200
663,1786338505.086272,False,na,na,na,200
664,1786338505.1113997,False,na,na,na,200
665,1786338505.16787,True,True,0.49,0.500313,200
666,1786338505.1770885,False,na,na,na,200
667,1786338505.48978,True,True,0.54,0.545123,200
668,1786338505.496736,True,True,0.66,0.66206,200
669,1786338505.69951,True,True,0.51,0.511993,200
670,1786338505.728267,True,True,0.81,0.81459,200
671,1786338505.9063559,False,na,na,na,200
672,1786338506.209205,True,True,0.46,0.469447,200
673,1786338506.3810272,True,True,0.54,0.542344,200
674,1786338506.3843887,True,True,0.68,0.686649,200
675,1786338506.5053592,False,na,na,na,200
676,1786338506.516133,False,na,na,na,200
677,1786338506.533809,False,na,na,na,200
678,1786338506.772288,True,True,0.47,0.47734,200
679,1786338506.8116515,True,True,0.45,0.453593,200
680,1786338506.8168354,True,False,0.46,9.510547,200
681,1786338506.9101503,False,na,na,na,200
682,1786338507.146694,True,True,0.71,0.718349,200
683,1786338507.3578978,True,True,0.52,0.524854,200
684,1786338507.4992633,True,True,0.5,0.506585,200
685,1786338507.8903573,True,True,0.51,0.519743,200
686,1786338507.9878938,True,True,0.5,0.504293,200
687,1786338508.0635135,True,True,0.46,0.501701,200
688,1786338508.4377031,True,True,0.44,0.46842,200
689,1786338508.4686663,True,True,0.59,0.711162,200
690,1786338508.516594,True,True,0.45,0.638589,200
691,1786338508.5273035,False,na,na,na,200
692,1786338509.2024753,True,True,0.44,0.445907,200
693,1786338509.3504632,True,True,0.53,0.533944,200
694,1786338509.436262,True,True,0.57,0.575471,200
695,1786338509.5863204,True,True,0.72,0.725983,200
696,1786338509.73683,True,True,0.5,0.502485,200
697,1786338509.8225307,True,False,0.99,10.132168,200
698,1786338509.904965,True,True,0.5,0.509424,200
699,1786338510.2607973,True,True,0.51,0.518981,200
700,1786338510.408978,True,True,0.81,0.819939,200
701,1786338510.4630554,True,True,0.58,0.586023,200
702,1786338510.5343874,True,True,0.51,0.515172,200
703,1786338510.8353164,True,True,0.47,0.474693,200
704,1786338510.848037,False,na,na,na,200
705,1786338510.8561237,False,na,na,na,200
706,1786338511.5097241,True,True,0.47,0.512202,200
707,1786338511.5390317,True,True,0.49,0.49677,200
708,1786338511.970309,True,True,0.69,0.6933,200
709,1786338512.0000317,True,True,0.58,0.588143,200
710,1786338512.050452,True,True,0.46,0.464117,200
711,1786338512.3273563,True,True,0.48,0.489527,200
712,1786338512.4702406,True,False,0.62,10.740841,200
713,1786338512.6993155,True,True,0.43,0.438452,200
714,1786338512.9065604,True,True,0.47,0.481839,200
715,1786338512.9313045,True,True,0.64,0.649105,200
716,1786338512.9405382,True,True,0.47,0.480302,200
717,1786338513.067316,False,na,na,na,200
718,1786338513.1673825,True,True,0.53,0.543161,200
719,1786338513.1963692,False,na,na,na,200
720,1786338513.4464896,True,True,0.52,0.527263,200
721,1786338513.5228145,True,True,0.57,0.575138,200
722,1786338514.076403,True,True,0.47,0.477259,200
723,1786338514.1125262,True,True,0.48,0.491702,200
724,1786338514.2429037,True,True,0.9,0.91098,200
725,1786338514.3819985,True,True,0.51,0.521114,200
726,1786338514.399883,False,na,na,na,200
727,1786338514.4935184,True,False,0.7,9.74667,200
728,1786338515.3173654,True,True,0.49,0.496894,200
729,1786338515.5851731,True,True,0.58,0.589723,200
730,1786338515.683246,True,True,0.97,0.971708,200
731,1786338515.7039647,True,True,0.57,0.579973,200
732,1786338515.7319047,True,False,0.51,13.55745,200
733,1786338515.919865,True,True,0.52,0.527538,200
734,1786338515.9363708,False,na,na,na,200
735,1786338516.0161438,False,na,na,na,200
736,1786338516.105943,False,na,na,na,200
737,1786338516.1751435,True,True,0.55,0.554286,200
738,1786338516.2045028,False,na,na,na,200
739,1786338516.224162,False,na,na,na,200
740,1786338516.260271,False,na,na,na,200
741,1786338516.3214066,True,True,0.51,0.520593,200
742,1786338516.4579306,True,True,0.49,0.49989,200
743,1786338516.4672458,True,False,0.83,14.882389,200
744,1786338516.8090255,True,True,0.5,0.504676,200
745,1786338516.9446282,True,True,0.5,0.507993,200
746,1786338517.052526,True,True,0.47,0.472524,200
747,1786338517.194046,True,True,0.48,0.484163,200
748,1786338517.394331,True,True,0.5,0.506507,200
749,1786338517.6827848,True,True,0.47,0.482258,200
750,1786338518.1176546,True,True,0.45,0.459267,200
751,1786338518.2067144,True,True,0.37,0.379426,200
752,1786338518.381265,True,True,0.49,0.493199,200
753,1786338518.4899483,True,True,0.5,0.50877,200
754,1786338518.8438618,True,True,0.5,0.511889,200
755,1786338518.976254,True,True,0.52,0.652261,200
756,1786338518.9889145,True,True,0.75,0.762946,200
757,1786338519.0873408,True,True,0.7,0.707931,200
758,1786338519.142013,False,na,na,na,200
759,1786338519.2123141,False,na,na,na,200
760,1786338519.2575424,False,na,na,na,200
761,1786338519.3913827,True,True,0.46,0.532015,200
762,1786338519.5667925,False,na,na,na,200
763,1786338520.226402,True,True,0.48,0.482465,200
764,1786338520.3517747,True,True,0.5,0.506547,200
765,1786338520.3912168,True,True,0.47,0.478061,200
766,1786338520.420697,True,True,0.63,0.634787,200
767,1786338520.583328,True,False,0.82,10.861162,200
768,1786338520.950986,True,True,0.48,0.489175,200
769,1786338521.1511567,True,True,0.57,0.573883,200
770,1786338521.1904545,True,True,0.51,0.517097,200
771,1786338521.250503,True,True,0.7,0.704174,200
772,1786338521.3988843,False,na,na,na,200
773,1786338521.681895,True,True,0.47,0.484634,200
774,1786338521.7736974,True,True,0.5,0.505887,200
775,1786338521.8550572,True,True,0.45,0.4584,200
776,1786338522.2101874,True,True,0.5,0.508409,200
777,1786338522.2642303,True,True,0.61,0.616239,200
778,1786338522.4612598,True,True,0.7,0.703507,200
779,1786338522.5328617,True,True,0.45,0.459095,200
780,1786338523.0175648,True,True,0.51,0.512547,200
781,1786338523.0776513,True,True,0.46,0.468288,200
782,1786338523.0798776,True,True,0.67,0.674419,200
783,1786338523.094855,False,na,na,na,200
784,1786338523.2003233,True,True,0.47,0.481078,200
785,1786338523.2916896,True,False,0.55,10.595825,200
786,1786338523.315369,False,na,na,na,200
787,1786338523.3510268,False,na,na,na,200
788,1786338523.4112496,False,na,na,na,200
789,1786338523.4306843,False,na,na,na,200
790,1786338523.6575744,True,True,0.47,0.473917,200
791,1786338523.8908198,True,True,0.57,0.573711,200
792,1786338523.9055655,True,True,0.69,0.699575,200
793,1786338524.0880125,True,True,0.65,0.660843,200
794,1786338524.2917073,True,True,0.5,0.509766,200
795,1786338524.4260025,True,False,0.6,11.691846,200
796,1786338524.734839,True,True,0.56,0.567672,200
797,1786338524.793546,True,True,0.61,0.611911,200
798,1786338524.8469875,True,True,0.5,0.508175,200
799,1786338524.9740462,True,True,0.68,0.688022,200
800,1786338525.120828,False,na,na,na,200
801,1786338525.2562852,False,na,na,na,200
802,1786338525.4589155,True,True,0.53,0.532141,200
803,1786338525.4749765,True,True,0.71,0.720089,200
804,1786338525.4908116,True,True,0.68,0.685001,200
805,1786338525.5115187,False,na,na,na,200
806,1786338525.5761485,False,na,na,na,200
807,1786338525.8926847,True,True,0.46,0.4612,200
808,1786338525.9077258,False,na,na,na,200
809,1786338525.9537265,False,na,na,na,200
810,1786338526.0526018,True,True,0.46,0.469306,200
811,1786338526.2155612,True,True,0.51,0.514588,200
812,1786338526.3409452,True,True,0.9,0.909106,200
813,1786338526.391432,True,True,0.51,0.515817,200
814,1786338526.572621,True,True,0.43,0.433872,200
815,1786338526.7418113,True,True,0.54,0.544891,200
816,1786338526.8022366,False,na,na,na,200
817,1786338526.8422856,False,na,na,na,200
818,1786338526.8520443,False,na,na,na,200
819,1786338527.044158,True,True,0.54,0.547612,200
820,1786338527.0944605,True,True,0.5,0.505499,200
821,1786338527.1228924,False,na,na,na,200
822,1786338527.15996,False,na,na,na,200
823,1786338527.29734,True,True,0.53,0.536426,200
824,1786338527.333574,True,True,0.62,0.630241,200
825,1786338527.378057,False,na,na,na,200
826,1786338527.496894,False,na,na,na,200
827,1786338527.5844376,False,na,na,na,200
828,1786338527.7546868,True,True,0.46,0.464917,200
829,1786338527.8954427,True,True,0.51,0.521042,200
830,1786338528.1445746,True,True,0.64,0.648069,200
831,1786338528.2421827,True,True,0.54,0.547522,200
832,1786338528.505921,True,True,0.46,0.470674,200
833,1786338528.7941582,True,True,0.43,0.440851,200
834,1786338529.3380644,True,True,0.48,0.486093,200
835,1786338529.3793676,True,True,0.5,0.524767,200
836,1786338529.5017927,True,True,0.61,0.61589,200
837,1786338529.520069,True,True,0.46,0.632468,200
838,1786338529.5416882,True,False,0.53,8.725981,200
839,1786338529.712862,False,na,na,na,200
840,1786338529.7481487,False,na,na,na,200
841,1786338529.8719327,True,True,0.48,0.491307,200
842,1786338529.9206328,True,True,0.52,0.524085,200
843,1786338530.213089,True,True,0.7,0.710088,200
844,1786338530.4603658,True,True,0.71,0.716071,200
845,1786338530.6717331,True,True,0.59,0.591759,200
846,1786338530.7868214,True,True,0.51,0.519913,200
847,1786338530.9306586,True,True,0.59,0.600565,200
848,1786338531.0010552,False,na,na,na,200
849,1786338531.0406706,False,na,na,na,200
850,1786338531.2881358,True,True,0.48,0.484413,200
851,1786338531.3372831,True,True,0.54,0.544508,200
852,1786338531.4271822,True,True,0.48,0.481685,200
853,1786338531.4489121,True,False,0.57,12.628789,200
854,1786338531.639733,True,True,0.47,0.478749,200
855,1786338531.7207968,True,False,0.52,14.576878,200
856,1786338531.8740985,True,True,0.46,0.466035,200
857,1786338531.952436,True,True,0.47,0.476415,200
858,1786338532.7157297,True,True,0.49,0.497047,200
859,1786338532.8760426,True,True,0.51,0.515869,200
860,1786338532.9766877,True,True,0.58,0.589309,200
861,1786338533.0137234,True,True,0.52,0.524465,200
862,1786338533.0447621,False,na,na,na,200
863,1786338533.0743947,False,na,na,na,200
864,1786338533.1963894,False,na,na,na,200
865,1786338533.2863622,True,True,0.39,0.398829,200
866,1786338533.3336904,False,na,na,na,200
867,1786338533.3864927,False,na,na,na,200
868,1786338533.63662,True,True,0.51,0.519662,200
869,1786338533.7407873,True,True,0.52,0.522701,200
870,1786338534.0292554,True,True,0.49,0.494159,200
871,1786338534.0783849,True,True,0.64,0.642969,200
872,1786338534.2538786,True,True,0.5,0.509771,200
873,1786338534.3761594,True,True,0.45,0.456856,200
874,1786338534.4191926,True,False,0.46,10.500292,200
875,1786338534.4845247,False,na,na,na,200
876,1786338534.659201,True,True,0.69,0.693226,200
877,1786338534.8294032,True,True,0.48,0.486047,200
878,1786338534.9136019,True,True,0.51,0.514505,200
879,1786338535.0650766,True,True,0.66,0.669895,200
880,1786338536.1456292,True,True,0.51,0.513955,200
881,1786338536.1660945,True,True,0.49,0.497783,200
882,1786338536.2843668,True,True,0.45,0.4615,200
883,1786338536.5588162,True,True,0.64,0.648816,200
884,1786338536.9996674,True,True,0.46,0.469541,200
885,1786338537.012176,True,True,0.5,0.506611,200
886,1786338537.207919,True,True,0.54,0.548765,200
887,1786338537.2746527,True,True,0.65,0.660965,200
888,1786338537.4977643,True,True,0.53,0.533741,200
889,1786338537.5675755,True,True,0.54,0.549475,200
890,1786338537.6022363,True,False,0.76,12.802935,200
891,1786338537.6429615,False,na,na,na,200
892,1786338537.7772098,True,True,0.64,0.649311,200
893,1786338538.0172338,True,True,0.71,0.715978,200
894,1786338538.0660713,True,True,0.47,0.472748,200
895,1786338538.075605,False,na,na,na,200
896,1786338538.4499786,True,True,0.41,0.421464,200
897,1786338538.496765,True,True,0.47,0.472412,200
898,1786338538.5050783,True,False,0.46,12.505101,200
899,1786338538.572187,True,True,0.47,0.473124,200
900,1786338538.7417777,True,True,0.53,0.539004,200
901,1786338538.8545146,False,na,na,na,200
902,1786338538.8682086,True,True,0.45,0.459397,200
903,1786338538.9509895,False,na,na,na,200
904,1786338538.9539595,False,na,na,na,200
905,1786338539.1058145,True,True,0.52,0.527889,200
906,1786338539.173358,True,True,0.36,0.363149,200
907,1786338539.2325854,False,na,na,na,200
908,1786338539.300355,True,True,0.68,0.688776,200
909,1786338539.3513184,True,True,0.61,0.614891,200
910,1786338539.35668,False,na,na,na,200
911,1786338539.480666,False,na,na,na,200
912,1786338539.5213401,False,na,na,na,200
913,1786338539.6252413,True,True,0.47,0.479569,200
914,1786338539.6781492,True,True,0.52,0.528696,200
915,1786338539.8842046,False,na,na,na,200
916,1786338540.3134906,True,True,0.45,0.456819,200
917,1786338540.5242455,True,True,0.49,0.492776,200
918,1786338540.59167,True,True,0.65,0.654565,200
919,1786338540.8318472,True,True,0.66,0.66601,200
920,1786338540.8391945,True,True,0.49,0.49876,200
921,1786338540.9516506,False,na,na,na,200
922,1786338541.3636048,True,True,0.54,0.552068,200
923,1786338541.3848631,True,True,0.62,0.628677,200
924,1786338541.4026296,True,True,0.53,0.534404,200
925,1786338541.6356504,True,True,0.64,0.653676,200
926,1786338541.6850247,False,na,na,na,200
927,1786338541.7123768,False,na,na,na,200
928,1786338541.7656424,False,na,na,na,200
929,1786338541.8746724,False,na,na,na,200
930,1786338542.112338,True,True,0.52,0.572345,200
931,1786338542.2609658,True,True,0.6,0.611515,200
932,1786338542.2682981,True,True,0.54,0.549094,200
933,1786338542.551145,True,True,0.53,0.531304,200
934,1786338542.5573344,False,na,na,na,200
935,1786338542.689365,True,True,0.5,0.50871,200
936,1786338542.7164252,False,na,na,na,200
937,1786338543.1651523,True,True,0.48,0.491501,200
938,1786338543.2668138,True,True,0.48,0.483976,200
939,1786338543.2688835,True,True,0.59,0.599324,200
940,1786338543.3037355,True,True,0.69,0.69491,200
941,1786338543.4970524,False,na,na,na,200
942,1786338543.595328,False,na,na,na,200
943,1786338543.6503153,False,na,na,na,200
944,1786338543.8142254,True,True,0.62,0.627643,200
945,1786338544.0612233,True,True,0.66,0.662077,200
946,1786338544.1112268,True,True,0.83,0.834812,200
947,1786338544.634332,True,True,0.48,0.482965,200
948,1786338544.728844,True,True,0.48,0.485526,200
949,1786338545.1568806,True,True,0.43,0.432437,200
950,1786338545.5281153,True,True,0.54,0.544408,200
951,1786338545.5548298,True,True,0.72,0.723983,200
952,1786338545.746804,True,True,0.51,0.516517,200
953,1786338545.794336,True,True,0.45,0.453833,200
954,1786338545.9809933,True,False,0.53,11.569728,200
955,1786338546.374301,True,True,0.49,0.496969,200
956,1786338546.5324051,True,True,0.51,0.520317,200
957,1786338546.5496678,True,True,0.5,0.508134,200
958,1786338546.6062238,True,True,0.49,0.495018,200
959,1786338546.6890376,True,False,0.51,12.55993,200
960,1786338546.753587,True,False,0.51,17.674102,200
961,1786338547.2008574,True,True,0.52,0.525292,200
962,1786338547.2238138,True,True,0.48,0.492857,200
963,1786338547.2304294,True,True,0.49,0.495189,200
964,1786338547.292899,True,True,0.63,0.641963,200
965,1786338547.3602042,False,na,na,na,200
966,1786338547.384778,False,na,na,na,200
967,1786338547.5207345,False,na,na,na,200
968,1786338547.7776341,True,True,0.51,0.516772,200
969,1786338547.8482342,True,True,0.52,0.523096,200
970,1786338547.9316578,True,True,0.48,0.483316,200
971,1786338547.9352086,True,True,0.71,0.721653,200
972,1786338548.007725,False,na,na,na,200
973,1786338548.5845683,True,True,0.43,0.430045,200
974,1786338548.7504914,True,True,0.51,0.515924,200
975,1786338549.0372107,True,True,0.4,0.411494,200
976,1786338549.0915334,True,True,0.45,0.458325,200
977,1786338549.134753,True,True,0.57,0.57674,200
978,1786338549.6526072,True,True,0.51,0.520899,200
979,1786338549.6726828,True,True,0.49,0.500602,200
980,1786338549.7648911,True,True,0.71,0.715757,200
981,1786338549.8575926,True,True,0.62,0.625257,200
982,1786338549.8946483,False,na,na,na,200
983,1786338550.0564523,False,na,na,na,200
984,1786338550.1632085,False,na,na,na,200
985,1786338550.1821835,True,True,0.47,0.480735,200
986,1786338550.4296932,True,True,0.61,0.784314,200
987,1786338550.6167212,True,True,0.45,0.634872,200
988,1786338550.9327798,True,True,0.47,0.503584,200
989,1786338550.9404914,True,True,0.72,0.730611,200
990,1786338551.0386198,True,False,0.47,11.525606,200
991,1786338551.0973983,True,False,0.71,12.751637,200
992,1786338551.1427462,False,na,na,na,200
993,1786338551.2334695,True,True,0.51,0.521167,200
994,1786338551.3252044,True,True,0.48,0.487944,200
995,1786338551.5130017,True,True,0.55,0.59631,200
996,1786338551.7067122,True,True,0.63,0.641497,200
997,1786338551.7100084,False,na,na,na,200
998,1786338551.7257605,False,na,na,na,200
999,1786338551.7373736,False,na,na,na,200
1000,1786338551.7548509,True,True,0.58,0.583152,200
1001,1786338551.9516954,True,True,0.53,0.538965,200
1002,1786338552.1055753,True,True,0.54,0.543949,200
1003,1786338552.2551918,False,na,na,na,200
1004,1786338552.27558,False,na,na,na,200
1005,1786338552.3858745,True,True,0.55,0.555452,200
1006,1786338552.4324389,True,True,0.64,0.649701,200
1007,1786338552.5120893,True,True,0.47,0.485225,200
1008,1786338552.6391618,False,na,na,na,200
1009,1786338552.7032049,True,True,0.46,0.464049,200
1010,1786338553.035868,True,True,0.45,0.456845,200
1011,1786338553.4079268,True,True,0.43,0.432165,200
1012,1786338553.6743834,True,True,0.52,4.866774,200
1013,1786338553.9347312,True,True,0.53,0.533853,200
1014,1786338554.106681,True,True,0.5,0.511128,200
1015,1786338554.2448714,True,True,0.51,0.513705,200
1016,1786338554.262651,True,True,0.53,0.535822,200
1017,1786338554.2686903,False,na,na,na,200
1018,1786338554.4297328,False,na,na,na,200
1019,1786338554.557224,True,True,0.49,0.540135,200
1020,1786338554.6664526,True,True,0.5,0.510983,200
1021,1786338554.6828232,False,na,na,na,200
1022,1786338554.712368,False,na,na,na,200
1023,1786338555.0573063,True,True,0.67,0.672749,200
1024,1786338555.108032,True,True,0.49,0.49671,200
1025,1786338555.222862,True,True,0.52,0.525962,200
1026,1786338555.3103435,True,True,0.48,0.49164,200
1027,1786338555.3586097,False,na,na,na,200
1028,1786338555.407795,False,na,na,na,200
1029,1786338555.5321434,False,na,na,na,200
1030,1786338555.6622243,True,True,0.49,0.493974,200
1031,1786338555.6919596,False,na,na,na,200
1032,1786338555.7650716,True,True,0.41,0.41766,200
1033,1786338555.780053,True,True,0.67,0.678708,200
1034,1786338555.8364687,True,True,0.51,0.522179,200
1035,1786338555.8782303,False,na,na,na,200
1036,1786338555.960334,False,na,na,na,200
1037,1786338556.0427496,False,na,na,na,200
1038,1786338556.2272773,True,True,0.51,0.520391,200
1039,1786338556.229932,True,True,0.52,0.526778,200
1040,1786338556.3249862,False,na,na,na,200
1041,1786338556.4755135,True,True,0.61,0.619421,200
1042,1786338556.5346394,True,True,0.47,0.474228,200
1043,1786338556.6843052,False,na,na,na,200
1044,1786338556.7992992,True,True,0.5,0.502938,200
1045,1786338556.995596,True,True,0.52,0.526931,200
1046,1786338557.4298458,True,True,0.5,0.505073,200
1047,1786338557.4512641,True,True,0.6,0.610208,200
1048,1786338557.6773348,True,True,0.5,0.508545,200
1049,1786338557.9585347,True,True,0.54,0.54688,200
1050,1786338558.1151485,True,True,0.63,0.640261,200
1051,1786338558.3236678,True,True,0.42,0.42852,200
1052,1786338558.3661232,True,False,0.67,12.715129,200
1053,1786338558.3805335,False,na,na,na,200
1054,1786338558.536781,True,True,0.49,0.494411,200
1055,1786338558.611733,True,True,0.55,0.560297,200
1056,1786338558.8280656,True,True,0.72,0.731565,200
1057,1786338558.9600084,True,True,0.7,0.711649,200
1058,1786338559.073642,True,True,0.67,0.673251,200
1059,1786338559.1237397,True,False,0.54,14.695756,200
1060,1786338559.3796933,True,True,0.46,0.468854,200
1061,1786338559.440608,True,False,0.48,12.524004,200
1062,1786338559.5287843,False,na,na,na,200
1063,1786338559.5387354,False,na,na,na,200
1064,1786338559.5573733,True,True,0.49,0.501305,200
1065,1786338559.6203475,False,na,na,na,200
1066,1786338559.8204684,True,True,0.49,0.496122,200
1067,1786338559.9844675,True,True,0.61,0.612397,200
1068,1786338560.1323862,True,True,0.49,0.496953,200
1069,1786338560.2547708,True,True,0.48,0.488914,200
1070,1786338560.5323956,True,True,0.47,0.481515,200
1071,1786338560.5668476,False,na,na,na,200
1072,1786338560.5858061,False,na,na,na,200
1073,1786338561.3685017,True,True,0.43,0.43825,200
1074,1786338561.4976451,True,True,0.48,0.490345,200
1075,1786338561.9764752,True,True,0.46,0.46195,200
1076,1786338562.2127788,True,True,0.52,0.522944,200
1077,1786338562.2707372,True,True,0.48,0.52648,200
1078,1786338562.2803175,True,True,0.64,0.643308,200
1079,1786338562.290667,False,na,na,na,200
1080,1786338562.2929447,False,na,na,na,200
1081,1786338563.2585404,True,True,0.51,0.51587,200
1082,1786338563.3820043,True,True,0.51,0.521528,200
1083,1786338563.4093506,True,True,0.7,0.702398,200
1084,1786338563.4847019,True,True,0.72,0.73122,200
1085,1786338563.528335,True,False,0.74,12.786139,200
1086,1786338563.553503,False,na,na,na,200
1087,1786338563.6112628,False,na,na,na,200
1088,1786338563.7987635,True,True,0.51,0.517968,200
1089,1786338563.910997,True,True,0.57,0.57279,200
1090,1786338563.9178915,True,False,1.07,14.111978,200
1091,1786338564.0958095,False,na,na,na,200
1092,1786338564.2406678,True,True,0.49,0.497357,200
1093,1786338564.2480934,True,True,0.67,0.673663,200
1094,1786338564.3862853,True,True,0.5,0.511053,200
1095,1786338564.4035118,False,na,na,na,200
1096,1786338564.4862883,True,True,0.5,0.510104,200
1097,1786338564.5817077,True,False,0.47,65.688382,200
1098,1786338564.658648,False,na,na,na,200
1099,1786338564.888607,True,True,0.52,0.523115,200
1100,1786338564.9784002,True,True,0.49,0.494612,200
1101,1786338565.000895,True,True,0.5,0.509667,200
1102,1786338565.215349,True,True,0.84,0.849052,200
1103,1786338565.2599227,False,na,na,na,200
1104,1786338565.5839934,True,True,0.5,0.506835,200
1105,1786338565.8723013,True,True,0.53,0.534743,200
1106,1786338566.0298743,True,True,0.52,0.5288,200
1107,1786338566.0942533,True,True,0.5,0.503253,200
1108,1786338566.1029599,True,True,0.72,0.734775,200
1109,1786338566.2037709,False,na,na,na,200
1110,1786338566.2182026,False,na,na,na,200
1111,1786338566.310023,False,na,na,na,200
1112,1786338566.3291953,False,na,na,na,200
1113,1786338566.3710732,False,na,na,na,200
1114,1786338566.4655924,True,True,0.51,0.560091,200
1115,1786338566.5024426,False,na,na,na,200
1116,1786338566.5275905,False,na,na,na,200
1117,1786338566.5503228,False,na,na,na,200
1118,1786338566.626407,True,True,0.52,0.532427,200
1119,1786338566.6873684,True,True,0.52,0.524633,200
1120,1786338566.8061743,False,na,na,na,200
1121,1786338567.0174284,True,True,0.45,0.460812,200
1122,1786338567.1022978,True,True,0.42,0.423495,200
1123,1786338567.1207387,False,na,na,na,200
1124,1786338567.2726452,True,True,0.5,0.504067,200
1125,1786338567.687542,True,True,0.5,0.512041,200
1126,1786338567.8423643,True,True,0.51,0.515956,200
1127,1786338568.0905688,True,True,0.49,0.49976,200
1128,1786338568.336312,True,True,0.58,0.585153,200
1129,1786338568.7169318,True,True,0.54,0.545486,200
1130,1786338568.7523367,True,True,0.7,0.71283,200
1131,1786338568.8127067,True,True,0.5,0.506692,200
1132,1786338568.81603,False,na,na,na,200
1133,1786338568.8228457,False,na,na,na,200
1134,1786338568.9390943,True,True,0.54,0.544935,200
1135,1786338569.2036092,False,na,na,na,200
1136,1786338569.2154398,False,na,na,na,200
1137,1786338569.2329957,False,na,na,na,200
1138,1786338569.2494557,False,na,na,na,200
