request_id,send_time,success,warm,processing_time_s,response_time_s,status
572,1786334963.7987523,True,True,0.45,0.453343,200
573,1786334963.8200657,False,na,na,na,200
574,1786334963.9165444,False,na,na,na,200
575,1786334964.168169,False,na,na,na,200
576,1786334964.2442558,True,True,0.44,0.44961,200
577,1786334964.3544056,True,True,0.41,0.417879,200
578,1786334964.501884,True,True,0.43,0.440732,200
579,1786334964.819933,True,True,0.46,0.464302,200
580,1786334964.9070148,True,True,0.46,0.469413,200
581,1786334964.9302526,True,True,0.87,0.873787,200
582,1786334965.0443208,True,True,0.44,0.446324,200
583,1786334965.0742836,True,False,0.54,9.572054,200
584,1786334965.1533353,False,na,na,na,200
585,1786334965.213223,False,na,na,na,200
586,1786334965.3447924,True,True,0.45,0.457131,200
587,1786334965.4869273,True,True,0.5,0.5044,200
588,1786334965.5590372,True,True,0.78,0.788689,200
589,1786334965.9477434,True,True,0.51,0.520096,200
590,1786334966.020774,True,True,0.54,0.540777,200
591,1786334966.0680385,True,True,0.64,0.647102,200
592,1786334966.182315,False,na,na,na,200
593,1786334966.2267208,False,na,na,na,200
594,1786334966.2834082,False,na,na,na,200
595,1786334966.3532994,True,True,0.5,0.509618,200
596,1786334966.3885264,False,na,na,na,200
597,1786334966.4363298,True,False,0.47,11.545195,200
598,1786334966.4543567,False,na,na,na,200
599,1786334967.1348226,True,True,0.47,0.472538,200
600,1786334967.1981933,True,True,0.52,0.523025,200
601,1786334967.4097154,True,True,0.41,0.414999,200
602,1786334967.579006,True,True,0.45,0.460028,200
603,1786334967.951208,True,True,0.44,0.4459,200
604,1786334968.3677506,True,True,0.55,0.551657,200
605,1786334968.4784718,True,True,0.5,0.506923,200
606,1786334968.542942,True,True,0.47,0.478865,200
607,1786334968.5711854,True,True,0.48,0.489933,200
608,1786334968.5990143,False,na,na,na,200
609,1786334968.65748,False,na,na,na,200
610,1786334968.7089844,False,na,na,na,200
611,1786334968.8453338,False,na,na,na,200
612,1786334968.8850472,False,na,na,na,200
613,1786334969.2617514,True,True,0.5,0.506974,200
614,1786334969.3720996,True,True,0.48,0.491806,200
615,1786334969.4589992,True,True,0.39,0.395252,200
616,1786334969.5032876,True,True,0.46,0.466332,200
617,1786334969.574477,True,False,0.78,10.829549,200
618,1786334969.684518,False,na,na,na,200
619,1786334969.711335,False,na,na,na,200
620,1786334969.937584,True,True,0.51,0.51534,200
621,1786334970.0482202,True,True,0.56,0.568037,200
622,1786334970.0877454,True,True,0.53,0.536256,200
623,1786334970.1239078,True,True,0.68,0.691413,200
624,1786334970.1633563,False,na,na,na,200
625,1786334970.3792684,False,na,na,na,200
626,1786334970.3810782,False,na,na,na,200
627,1786334970.539481,True,True,0.51,0.516699,200
628,1786334970.6526248,True,True,0.54,0.546555,200
629,1786334970.7980947,True,True,0.69,0.70335,200
630,1786334970.9139228,True,True,0.54,0.550387,200
631,1786334970.9716232,False,na,na,na,200
632,1786334971.1006908,True,True,0.52,0.531645,200
633,1786334971.2576704,True,True,0.52,0.528615,200
634,1786334971.40117,True,False,0.82,11.869873,200
635,1786334971.6969318,True,True,0.45,0.459323,200
636,1786334971.8849754,True,True,0.46,0.471388,200
637,1786334971.9080796,True,True,0.65,0.736781,200
638,1786334972.0179276,True,True,0.48,0.48461,200
639,1786334972.0702412,False,na,na,na,200
640,1786334972.4789302,True,True,0.58,0.586625,200
641,1786334972.542882,True,True,0.44,0.449325,200
642,1786334972.6765513,True,True,0.65,0.674464,200
643,1786334972.6950302,True,True,0.52,0.523032,200
644,1786334972.7524617,False,na,na,na,200
645,1786334972.786642,False,na,na,na,200
646,1786334973.2907727,True,True,0.63,0.635057,200
647,1786334973.3676403,True,True,0.48,0.488435,200
648,1786334973.3710809,True,True,0.64,0.643305,200
649,1786334973.7702062,True,True,0.46,0.467008,200
650,1786334973.9764009,True,True,0.51,0.512385,200
651,1786334974.1132002,True,True,0.57,0.573298,200
652,1786334974.2917347,True,True,0.7,0.709153,200
653,1786334974.3084173,True,True,0.67,0.678386,200
654,1786334974.4284878,False,na,na,na,200
655,1786334974.4749818,False,na,na,na,200
656,1786334974.5323355,True,True,0.5,0.506923,200
657,1786334974.5509388,False,na,na,na,200
658,1786334974.8351626,True,True,0.46,0.464183,200
659,1786334974.8657045,True,False,0.56,10.600184,200
660,1786334975.0438735,True,True,0.6,0.607342,200
661,1786334975.4049628,True,True,0.54,0.544485,200
662,1786334975.4262414,True,True,0.66,0.670374,200
663,1786334975.5396965,True,True,0.7,0.707322,200
664,1786334975.6595757,True,True,0.49,0.497401,200
665,1786334975.865081,True,False,0.51,12.560366,200
666,1786334975.9090657,False,na,na,na,200
667,1786334976.00491,True,True,0.49,0.498018,200
668,1786334976.3025324,True,True,0.5,0.511312,200
669,1786334976.41301,True,True,0.72,0.73332,200
670,1786334976.4312527,True,True,0.7,0.704411,200
671,1786334976.5512986,True,True,0.49,0.500566,200
672,1786334976.646834,False,na,na,na,200
673,1786334976.6962612,False,na,na,na,200
674,1786334976.7310505,False,na,na,na,200
675,1786334976.8284237,True,True,0.52,0.526394,200
676,1786334977.2662628,True,True,0.59,0.601351,200
677,1786334977.388447,True,True,0.43,0.438479,200
678,1786334977.6134942,True,True,0.45,0.460061,200
679,1786334977.817998,True,True,0.57,0.577088,200
680,1786334977.9161992,True,True,0.51,0.516853,200
681,1786334978.0422373,True,True,0.51,0.519541,200
682,1786334978.1471708,True,True,0.52,0.53257,200
683,1786334978.1864665,True,False,0.45,11.501018,200
684,1786334978.4767253,True,True,0.45,0.456396,200
685,1786334978.6413252,True,True,0.51,0.523951,200
686,1786334978.6772592,True,True,0.67,0.678015,200
687,1786334978.9667277,True,True,0.51,0.513083,200
688,1786334979.0596564,True,True,0.63,0.630713,200
689,1786334979.257888,True,True,0.6,0.604167,200
690,1786334979.330472,False,na,na,na,200
691,1786334979.486392,True,True,0.5,0.510627,200
692,1786334979.5073397,True,True,0.76,0.77292,200
693,1786334979.7737427,True,True,0.73,0.73175,200
694,1786334979.8525584,False,na,na,na,200
695,1786334979.8696837,True,True,0.5,0.509452,200
696,1786334979.9159565,False,na,na,na,200
697,1786334980.0606287,True,True,0.5,0.509871,200
698,1786334980.2242198,False,na,na,na,200
699,1786334980.473499,True,True,0.53,0.534998,200
700,1786334980.6460514,True,True,0.61,0.618123,200
701,1786334980.6668277,True,True,0.5,0.505159,200
702,1786334980.7583158,True,True,0.63,0.64251,200
703,1786334980.9488406,True,False,0.86,11.920099,200
704,1786334981.02018,True,True,0.52,0.521161,200
705,1786334981.1493986,False,na,na,na,200
706,1786334981.3218985,True,True,0.47,0.475227,200
707,1786334981.4746237,True,True,0.52,0.529347,200
708,1786334981.481214,True,True,0.56,0.563788,200
709,1786334981.5181575,False,na,na,na,200
710,1786334981.8256752,True,True,0.58,0.585578,200
711,1786334981.8683884,True,True,0.5,0.50683,200
712,1786334981.9907923,False,na,na,na,200
713,1786334982.041631,True,True,0.43,0.437564,200
714,1786334982.1806748,True,True,0.72,0.831655,200
715,1786334982.1835234,False,na,na,na,200
716,1786334982.3877785,True,True,0.39,0.3973,200
717,1786334982.5535827,True,True,0.51,0.515171,200
718,1786334982.6393564,True,True,0.54,0.548274,200
719,1786334982.7238593,False,na,na,na,200
720,1786334982.7634497,False,na,na,na,200
721,1786334982.7875824,True,True,0.58,0.590878,200
722,1786334982.8274834,False,na,na,na,200
723,1786334982.9796662,False,na,na,na,200
724,1786334983.026963,True,True,0.58,0.581288,200
725,1786334983.1273692,True,True,0.53,0.539207,200
726,1786334983.376596,True,True,0.49,0.519326,200
727,1786334983.475022,True,True,0.66,0.662899,200
728,1786334983.4782903,True,False,0.82,11.881167,200
729,1786334983.8353446,True,True,0.53,0.535149,200
730,1786334983.9605522,True,True,0.54,0.551673,200
731,1786334984.1109765,True,True,0.55,0.557295,200
732,1786334984.1131804,False,na,na,na,200
733,1786334984.3297563,True,True,0.67,0.677258,200
734,1786334984.3491595,False,na,na,na,200
735,1786334984.3821564,True,True,0.26,0.271079,200
736,1786334984.415355,False,na,na,na,200
737,1786334984.4528644,False,na,na,na,200
738,1786334984.5968113,True,True,0.56,0.565907,200
739,1786334984.7579677,True,True,0.5,0.506386,200
740,1786334984.9815953,True,True,0.42,0.431518,200
741,1786334985.0676556,True,True,0.69,0.694931,200
742,1786334985.1470516,False,na,na,na,200
743,1786334985.1852956,True,True,0.56,0.561487,200
744,1786334985.3219736,True,True,0.51,0.562788,200
745,1786334985.3611383,False,na,na,na,200
746,1786334985.519882,True,True,0.47,0.478772,200
747,1786334985.6282113,True,False,0.72,11.766953,200
748,1786334985.720435,False,na,na,na,200
749,1786334985.8113062,True,True,0.52,0.526844,200
750,1786334985.8687148,True,True,0.52,0.525965,200
751,1786334985.9055417,True,True,0.49,0.498234,200
752,1786334986.1592944,True,True,0.55,0.554505,200
753,1786334986.4041502,True,True,0.48,0.490879,200
754,1786334986.506606,True,True,0.41,0.414449,200
755,1786334986.53965,True,True,0.6,0.610112,200
756,1786334986.5756378,False,na,na,na,200
757,1786334986.6586173,False,na,na,na,200
758,1786334986.8253825,True,True,0.66,0.671465,200
759,1786334987.1155968,True,True,0.48,0.485559,200
760,1786334987.2083569,True,True,0.48,0.487251,200
761,1786334987.3173723,True,True,0.69,0.695796,200
762,1786334987.3690414,False,na,na,na,200
763,1786334987.626549,True,True,0.45,0.45664,200
764,1786334987.7652931,True,True,0.5,0.50716,200
765,1786334987.7879694,True,True,0.64,0.639963,200
766,1786334987.8162975,False,na,na,na,200
767,1786334987.9029207,False,na,na,na,200
768,1786334988.318066,True,True,0.47,0.479239,200
769,1786334988.3575044,True,True,0.52,0.521146,200
770,1786334988.5732114,True,True,0.64,0.644353,200
771,1786334988.7683253,True,True,0.66,0.664858,200
772,1786334988.8579698,True,True,0.54,0.554158,200
773,1786334988.9031959,True,True,0.5,0.508117,200
774,1786334988.9664083,True,False,0.68,10.721154,200
775,1786334989.2790112,True,True,0.71,0.718378,200
776,1786334989.3046463,False,na,na,na,200
777,1786334989.4197752,True,True,0.5,0.50848,200
778,1786334989.541753,True,True,0.55,0.555583,200
779,1786334989.7288098,True,True,0.71,0.71507,200
780,1786334990.0119135,True,True,0.49,0.498619,200
781,1786334990.1749218,True,True,0.52,0.524394,200
782,1786334990.2393138,True,True,0.48,0.488935,200
783,1786334990.400029,True,False,0.26,11.300286,200
784,1786334990.5849648,True,True,0.49,0.490897,200
785,1786334990.8037708,True,True,0.51,0.513305,200
786,1786334990.8604748,True,True,0.5,0.508014,200
787,1786334990.8737295,True,True,0.64,0.650195,200
788,1786334990.966983,False,na,na,na,200
789,1786334990.990124,False,na,na,na,200
790,1786334991.5563507,True,True,0.45,0.459482,200
791,1786334991.5968614,True,True,0.5,0.509834,200
792,1786334991.8424537,True,True,0.72,0.725636,200
793,1786334991.8747814,True,True,0.68,0.690572,200
794,1786334992.0393767,True,True,0.5,0.501459,200
795,1786334992.115256,True,True,0.79,0.801801,200
796,1786334992.3230915,False,na,na,na,200
797,1786334992.3670213,False,na,na,na,200
798,1786334992.595469,True,True,0.51,0.517509,200
799,1786334992.6305478,True,True,0.56,0.570886,200
800,1786334992.6767454,True,True,0.73,0.742066,200
801,1786334992.683049,False,na,na,na,200
802,1786334992.8663669,True,False,0.38,11.48026,200
803,1786334993.0186791,True,True,0.45,0.534595,200
804,1786334993.1915555,True,True,0.47,0.540723,200
805,1786334993.6347706,True,True,0.48,0.482873,200
806,1786334993.684602,True,True,0.49,0.492462,200
807,1786334993.7165291,True,True,0.47,0.478402,200
808,1786334993.8788614,True,True,0.46,0.463001,200
809,1786334994.0993552,False,na,na,na,200
810,1786334994.2056198,True,True,0.48,0.481553,200
811,1786334994.2893043,True,True,0.54,0.551227,200
812,1786334994.4553587,True,True,0.53,0.534674,200
813,1786334994.5042906,True,True,0.8,0.810341,200
814,1786334994.6977262,True,True,0.58,0.584967,200
815,1786334994.8660378,True,True,0.49,0.501105,200
816,1786334995.1527696,True,True,0.59,0.593747,200
817,1786334995.2491343,False,na,na,na,200
818,1786334995.4445846,True,True,0.52,0.522831,200
819,1786334995.5074668,True,True,0.64,0.643931,200
820,1786334995.5726764,True,True,0.46,0.468893,200
821,1786334995.658566,True,False,0.49,11.533708,200
822,1786334995.9472618,True,True,0.47,0.480117,200
823,1786334996.303953,True,True,0.52,0.530182,200
824,1786334996.3202555,True,True,0.68,0.690143,200
825,1786334996.493994,True,True,0.48,0.489408,200
826,1786334996.5455601,True,True,0.51,0.513267,200
827,1786334996.5768273,False,na,na,na,200
828,1786334996.6233237,False,na,na,na,200
829,1786334996.6441708,False,na,na,na,200
830,1786334996.9177258,True,True,0.67,0.677714,200
831,1786334997.078464,True,True,0.47,0.474747,200
832,1786334997.1130085,True,True,0.47,0.473119,200
833,1786334997.1863399,True,True,0.51,0.516144,200
834,1786334997.2672563,False,na,na,na,200
835,1786334997.2877443,False,na,na,na,200
836,1786334997.5506532,True,False,0.86,11.910813,200
837,1786334997.6039453,True,True,0.5,0.507397,200
838,1786334997.6202216,True,True,0.52,0.530687,200
839,1786334997.7981887,True,True,0.5,0.505593,200
840,1786334997.8347952,True,True,0.5,0.511102,200
841,1786334997.9074183,False,na,na,na,200
842,1786334998.1388795,True,True,0.47,0.481606,200
843,1786334998.2315805,True,True,0.53,0.535801,200
844,1786334998.381502,True,True,0.63,0.638892,200
845,1786334998.633069,True,True,0.47,0.474318,200
846,1786334998.7194903,True,True,0.51,0.511707,200
847,1786334998.8030152,True,True,0.47,0.476059,200
848,1786334998.8323483,False,na,na,na,200
849,1786334998.9638042,False,na,na,na,200
850,1786334998.988177,False,na,na,na,200
851,1786334999.2727685,True,True,0.52,0.525537,200
852,1786334999.348785,True,True,0.54,0.548678,200
853,1786334999.361281,True,True,0.67,0.675936,200
854,1786334999.4645975,True,True,0.65,0.665708,200
855,1786334999.6515043,False,na,na,na,200
856,1786334999.8629518,True,True,0.44,0.443556,200
857,1786335000.1239092,True,True,0.43,0.43939,200
858,1786335000.375183,True,True,0.43,0.441374,200
859,1786335000.7359626,True,True,0.36,0.3619,200
860,1786335000.7922027,True,True,0.5,0.509569,200
861,1786335000.899301,True,True,0.44,0.447986,200
862,1786335001.1084938,True,True,0.5,0.503629,200
863,1786335001.2633536,True,True,0.71,0.717693,200
864,1786335001.366875,True,True,0.48,0.490549,200
865,1786335001.418851,True,True,0.65,0.657693,200
866,1786335001.472806,True,False,0.53,10.566792,200
867,1786335001.5672092,False,na,na,na,200
868,1786335001.6176813,True,True,0.5,0.50585,200
869,1786335001.7609618,True,False,0.52,12.60845,200
870,1786335001.782682,False,na,na,na,200
871,1786335001.8317788,False,na,na,na,200
872,1786335001.8393676,False,na,na,na,200
873,1786335002.0871823,True,True,0.5,0.508577,200
874,1786335002.1272986,True,True,0.44,0.444844,200
875,1786335002.1732862,True,True,0.57,0.580793,200
876,1786335002.1774392,True,True,0.68,0.683757,200
877,1786335002.365956,False,na,na,na,200
878,1786335002.4987237,False,na,na,na,200
879,1786335002.6021683,True,True,0.48,0.486245,200
880,1786335002.6992452,True,True,0.49,0.49521,200
881,1786335002.8237731,True,True,0.61,0.615934,200
882,1786335002.8758142,True,True,0.68,0.686049,200
883,1786335002.9512198,False,na,na,na,200
884,1786335003.0190554,False,na,na,na,200
885,1786335003.1308682,True,True,0.51,0.537914,200
886,1786335003.546181,True,True,0.41,0.411637,200
887,1786335003.5772312,True,True,0.74,0.744953,200
888,1786335003.7113688,True,True,0.47,0.472676,200
889,1786335003.7990794,True,True,0.7,0.705716,200
890,1786335004.0493643,True,True,0.52,0.522391,200
891,1786335004.0728996,False,na,na,na,200
892,1786335004.1680877,False,na,na,na,200
893,1786335004.3742998,True,True,0.53,0.533436,200
894,1786335004.4443738,True,True,0.56,0.56252,200
895,1786335004.524263,True,True,0.64,0.644447,200
896,1786335004.7534332,True,True,0.5,0.508949,200
897,1786335004.8387885,True,False,0.48,10.525925,200
898,1786335005.179372,True,True,0.46,0.466055,200
899,1786335005.2770312,True,True,0.46,0.471134,200
900,1786335005.4343147,True,True,0.52,0.521308,200
901,1786335005.5712056,True,True,0.78,0.785968,200
902,1786335005.6342487,False,na,na,na,200
903,1786335005.6658382,True,True,0.52,0.523528,200
904,1786335005.6708221,False,na,na,na,200
905,1786335005.7403507,False,na,na,na,200
906,1786335005.7914815,True,True,0.54,0.543519,200
907,1786335005.7954724,False,na,na,na,200
908,1786335005.9702082,True,True,0.5,0.502823,200
909,1786335006.137876,False,na,na,na,200
910,1786335006.1997833,True,True,0.44,0.444338,200
911,1786335006.9258378,True,True,0.49,0.496351,200
912,1786335007.0590034,True,True,0.48,0.484885,200
913,1786335007.2699292,True,True,0.46,0.466736,200
914,1786335007.4757698,True,True,0.51,0.521315,200
915,1786335007.491396,True,True,0.52,0.531424,200
916,1786335007.578335,True,True,0.52,0.523412,200
917,1786335007.7029963,True,False,0.53,9.572684,200
918,1786335007.7823026,True,True,0.47,0.476557,200
919,1786335007.8514588,False,na,na,na,200
920,1786335007.942009,False,na,na,na,200
921,1786335008.050448,True,True,0.69,0.694372,200
922,1786335008.180337,True,True,0.48,0.487715,200
923,1786335008.384489,True,True,0.58,0.59019,200
924,1786335008.438006,True,True,0.78,0.783132,200
925,1786335008.4452941,False,na,na,na,200
926,1786335008.5105817,False,na,na,na,200
927,1786335008.529677,False,na,na,na,200
928,1786335008.5750244,False,na,na,na,200
929,1786335008.5949502,False,na,na,na,200
930,1786335008.864535,True,True,0.48,0.492478,200
931,1786335008.930739,True,True,0.52,0.523963,200
932,1786335009.10545,True,True,0.45,0.460348,200
933,1786335009.1234362,False,na,na,na,200
934,1786335009.235666,True,True,0.55,0.552954,200
935,1786335009.5060787,True,True,0.43,0.436739,200
936,1786335009.5300841,True,True,0.51,0.511288,200
937,1786335009.758191,True,True,0.47,0.470392,200
938,1786335009.7659488,True,False,0.61,12.658204,200
939,1786335010.0658522,True,True,0.44,0.449944,200
940,1786335010.4843218,True,True,0.6,0.606436,200
941,1786335010.6213555,True,True,0.51,0.523327,200
942,1786335010.7140481,True,True,0.51,0.521808,200
943,1786335010.7583208,True,True,0.53,0.533012,200
944,1786335010.8440633,False,na,na,na,200
945,1786335011.0974026,True,True,0.44,0.452477,200
946,1786335011.443089,True,True,0.45,0.455764,200
947,1786335011.4908693,True,True,0.47,0.476066,200
948,1786335011.6976192,True,True,0.54,0.54865,200
949,1786335011.8962107,True,True,0.5,0.504242,200
950,1786335011.989633,True,True,0.57,0.580048,200
951,1786335012.0150518,True,True,0.48,0.487149,200
952,1786335012.051328,True,False,0.49,12.635485,200
953,1786335012.0606077,False,na,na,na,200
954,1786335012.250845,True,True,0.47,0.478788,200
955,1786335012.3754144,False,na,na,na,200
956,1786335012.5446517,True,True,0.25,0.258383,200
957,1786335012.5482976,True,True,0.49,0.490084,200
958,1786335012.8405955,True,True,0.46,0.464647,200
959,1786335012.91953,True,True,0.47,0.479378,200
960,1786335013.063859,True,True,0.63,0.635583,200
961,1786335013.105634,True,True,0.43,0.440698,200
962,1786335013.2987692,False,na,na,na,200
963,1786335013.4365017,True,True,0.51,0.513748,200
964,1786335013.5738437,True,True,0.48,0.488095,200
965,1786335013.7139227,True,True,0.88,0.883599,200
966,1786335013.7757905,True,True,0.49,0.499865,200
967,1786335014.164598,True,True,0.54,0.552674,200
968,1786335014.3361945,True,True,0.44,0.504953,200
969,1786335014.4210274,True,True,0.71,0.716059,200
970,1786335014.7218719,True,True,0.51,0.517211,200
971,1786335014.7611644,True,True,0.62,0.655889,200
972,1786335014.845818,True,True,0.53,0.532015,200
973,1786335014.896862,True,False,0.66,9.706196,200
974,1786335014.9021661,False,na,na,na,200
975,1786335015.1837041,True,True,0.68,0.68241,200
976,1786335015.1854718,True,True,0.56,23.886734,200
977,1786335015.1963055,False,na,na,na,200
978,1786335015.2566595,True,True,0.48,0.527475,200
979,1786335015.585535,True,True,0.53,0.533037,200
980,1786335015.6544008,True,True,0.65,0.662066,200
981,1786335015.770674,True,False,0.48,12.531106,200
982,1786335015.8125901,True,True,0.35,0.364805,200
983,1786335015.8418324,False,na,na,na,200
984,1786335015.8620653,True,True,0.69,0.700687,200
985,1786335015.8856325,False,na,na,na,200
986,1786335015.9523566,False,na,na,na,200
987,1786335016.0063975,False,na,na,na,200
988,1786335016.0253646,False,na,na,na,200
989,1786335016.084061,False,na,na,na,200
990,1786335016.129062,True,True,0.52,0.530801,200
991,1786335016.2919898,True,True,0.53,0.542245,200
992,1786335016.3899665,True,True,0.57,0.576068,200
993,1786335016.413753,False,na,na,na,200
994,1786335016.4477804,False,na,na,na,200
995,1786335016.591225,True,True,0.72,0.723487,200
996,1786335016.9210641,True,True,0.44,0.441799,200
997,1786335016.9292412,True,True,0.54,0.542266,200
998,1786335017.0387232,True,True,0.61,0.615845,200
999,1786335017.1143289,False,na,na,na,200
1000,1786335017.2380145,False,na,na,na,200
1001,1786335017.472978,True,True,0.5,0.509291,200
1002,1786335017.7363906,True,True,0.53,0.533881,200
1003,1786335017.8349094,True,True,0.65,0.654609,200
1004,1786335017.847496,True,True,0.65,0.656759,200
1005,1786335017.8553615,True,False,0.67,13.726751,200
1006,1786335017.9106617,False,na,na,na,200
1007,1786335018.1370451,True,True,0.67,0.718219,200
1008,1786335018.2203295,False,na,na,na,200
1009,1786335018.3058531,True,True,0.55,0.552824,200
1010,1786335018.3570719,False,na,na,na,200
1011,1786335018.6158636,True,True,0.66,0.662561,200
1012,1786335018.7322147,True,True,0.69,0.695553,200
1013,1786335018.7947357,False,na,na,na,200
1014,1786335018.7983356,False,na,na,na,200
1015,1786335018.8445597,False,na,na,na,200
1016,1786335018.869347,True,True,0.51,0.519661,200
1017,1786335019.0036964,True,True,0.7,0.70423,200
1018,1786335019.1103036,False,na,na,na,200
1019,1786335019.1453226,False,na,na,na,200
1020,1786335019.1864445,False,na,na,na,200
1021,1786335019.1922028,False,na,na,na,200
1022,1786335019.4864388,True,True,0.47,0.472405,200
1023,1786335019.555426,True,True,0.48,0.488462,200
1024,1786335019.5788715,True,True,0.63,0.635135,200
1025,1786335019.718341,True,True,0.5,0.503908,200
1026,1786335019.8041625,False,na,na,na,200
1027,1786335019.8197224,False,na,na,na,200
1028,1786335019.8421347,False,na,na,na,200
1029,1786335019.9231372,False,na,na,na,200
1030,1786335020.1705067,True,True,0.45,0.456701,200
1031,1786335020.2055266,True,True,0.43,0.434425,200
1032,1786335020.4937367,True,True,0.51,0.520047,200
1033,1786335020.5867336,True,True,0.66,0.668333,200
1034,1786335020.7364767,True,True,0.47,0.473107,200
1035,1786335020.7595963,True,True,0.48,0.486209,200
1036,1786335020.906219,False,na,na,na,200
1037,1786335021.246067,True,True,0.67,0.672178,200
1038,1786335021.252783,True,True,0.52,0.527069,200
1039,1786335021.2775621,True,True,0.46,0.467304,200
1040,1786335021.6209404,True,True,0.47,0.474992,200
1041,1786335021.7885423,True,True,0.46,0.475644,200
1042,1786335021.9507775,True,True,0.2,0.204841,200
1043,1786335022.101412,True,True,0.56,0.564964,200
1044,1786335022.2787902,True,True,0.46,0.465296,200
1045,1786335022.4276867,True,True,0.53,0.534199,200
1046,1786335022.7309675,True,True,0.49,0.496263,200
1047,1786335022.7696726,True,True,0.59,0.601038,200
1048,1786335022.790936,True,True,0.51,0.519418,200
1049,1786335022.9324262,True,False,0.56,9.597213,200
1050,1786335022.9765172,True,True,0.46,0.463912,200
1051,1786335023.0074632,False,na,na,na,200
1052,1786335023.0305264,False,na,na,na,200
1053,1786335023.0796402,False,na,na,na,200
1054,1786335023.1445673,False,na,na,na,200
1055,1786335023.4850597,True,True,0.48,0.491926,200
1056,1786335023.556685,True,True,0.49,0.494935,200
1057,1786335023.8581614,True,True,0.49,0.500115,200
1058,1786335024.372991,True,True,0.52,0.528277,200
1059,1786335024.6104107,True,True,0.56,0.564785,200
1060,1786335024.6473153,True,True,0.5,0.506442,200
1061,1786335024.8023753,True,True,0.47,0.473153,200
1062,1786335024.9939425,True,True,0.47,0.47515,200
1063,1786335025.1155558,True,False,0.81,11.871649,200
1064,1786335025.3150883,True,True,0.49,0.494385,200
1065,1786335025.3509073,True,True,0.47,0.481069,200
1066,1786335025.4287448,True,True,0.51,0.516521,200
1067,1786335025.4311533,True,False,0.7,15.759901,200
1068,1786335025.4964635,True,True,0.46,0.465532,200
1069,1786335025.551073,False,na,na,na,200
1070,1786335025.8336098,True,True,0.55,0.559243,200
1071,1786335025.9875038,True,True,0.43,0.435156,200
1072,1786335026.0131838,True,True,0.51,0.512983,200
1073,1786335026.2951021,True,True,0.51,0.511292,200
1074,1786335026.3802586,False,na,na,na,200
1075,1786335026.4124541,True,True,0.47,0.48023,200
1076,1786335026.4742134,True,True,0.45,0.453079,200
1077,1786335026.6847966,True,True,0.52,0.52997,200
1078,1786335026.771314,False,na,na,na,200
1079,1786335026.9320009,True,True,0.47,0.478476,200
1080,1786335026.9616163,True,True,0.51,0.514126,200
1081,1786335027.0813217,True,True,0.52,0.522944,200
1082,1786335027.2372098,True,True,0.64,0.649325,200
1083,1786335027.2518258,False,na,na,na,200
1084,1786335027.2966704,False,na,na,na,200
1085,1786335027.4542565,True,True,0.47,0.47923,200
1086,1786335027.6587634,True,True,0.48,0.489989,200
1087,1786335027.6951957,True,True,0.49,0.491514,200
1088,1786335027.8372877,False,na,na,na,200
1089,1786335027.9591618,True,True,0.49,0.496171,200
1090,1786335028.0623903,True,True,0.56,0.564876,200
1091,1786335028.1225004,False,na,na,na,200
1092,1786335028.3393278,True,True,0.45,0.457059,200
1093,1786335028.7729175,True,True,0.45,0.461782,200
1094,1786335029.0831926,True,True,0.54,0.550229,200
1095,1786335029.1044056,True,True,0.63,0.638188,200
1096,1786335029.3013377,True,True,0.48,0.488583,200
1097,1786335029.3726692,True,True,0.65,0.661098,200
1098,1786335029.5057383,True,False,0.95,11.996474,200
1099,1786335030.1234581,True,True,0.51,0.513901,200
1100,1786335030.1528664,True,True,0.54,0.54805,200
1101,1786335030.1674743,True,True,0.68,0.682448,200
1102,1786335030.2236278,True,True,0.64,0.646979,200
1103,1786335030.2913227,False,na,na,na,200
1104,1786335030.4775856,False,na,na,na,200
1105,1786335030.5400758,False,na,na,na,200
1106,1786335030.9081497,True,True,0.46,0.462554,200
1107,1786335030.956559,True,True,0.65,0.653078,200
1108,1786335031.0669255,True,True,0.69,0.694794,200
1109,1786335031.333762,True,True,0.7,0.708238,200
1110,1786335031.614041,True,True,0.47,0.475924,200
1111,1786335031.655032,True,True,0.49,0.492345,200
1112,1786335031.7633042,True,True,0.83,0.841932,200
1113,1786335031.7843275,True,False,0.7,12.754126,200
1114,1786335031.939533,False,na,na,na,200
1115,1786335032.0973165,True,True,0.54,0.545154,200
1116,1786335032.1040173,True,True,0.73,0.739981,200
1117,1786335032.2200053,True,True,0.52,0.529477,200
1118,1786335032.3158553,False,na,na,na,200
1119,1786335032.404014,False,na,na,na,200
1120,1786335032.4210932,False,na,na,na,200
1121,1786335032.4885182,False,na,na,na,200
1122,1786335032.5157206,False,na,na,na,200
1123,1786335032.590178,True,False,0.43,67.659625,200
1124,1786335032.8334606,True,True,0.47,0.480643,200
1125,1786335032.9856515,True,True,0.51,0.519213,200
1126,1786335033.0350723,True,True,0.71,0.718358,200
1127,1786335033.3101978,True,True,0.55,0.556211,200
1128,1786335033.346701,True,True,0.68,0.686145,200
1129,1786335033.5464013,True,True,0.54,0.55081,200
1130,1786335034.5841308,True,True,0.51,0.584171,200
1131,1786335034.7429523,True,True,0.51,0.517799,200
1132,1786335034.7624404,True,True,0.42,0.429009,200
1133,1786335034.8055527,True,True,0.66,0.743557,200
1134,1786335035.066036,False,na,na,na,200
1135,1786335035.1828027,True,True,0.45,0.453838,200
1136,1786335035.359486,True,True,0.51,0.512815,200
