request_id,send_time,success,warm,processing_time_s,response_time_s,status
641,1786318374.4029148,False,na,na,na,200
642,1786318374.6206381,False,na,na,na,200
643,1786318375.1680937,True,True,0.46,0.469111,200
644,1786318375.1906767,False,na,na,na,200
645,1786318375.4212148,False,na,na,na,200
646,1786318375.451979,False,na,na,na,200
647,1786318375.4717133,False,na,na,na,200
648,1786318375.5722165,False,na,na,na,200
649,1786318375.8411038,True,False,0.63,16.077875,200
650,1786318375.8466964,False,na,na,na,200
651,1786318375.8604996,False,na,na,na,200
652,1786318376.0083025,False,na,na,na,200
653,1786318376.0897567,False,na,na,na,200
654,1786318376.4004488,False,na,na,na,200
655,1786318376.545766,False,na,na,na,200
656,1786318376.5669158,False,na,na,na,200
657,1786318376.578169,False,na,na,na,200
658,1786318376.8033395,False,na,na,na,200
659,1786318377.0564146,False,na,na,na,200
660,1786318377.1178203,True,True,0.42,0.466556,200
661,1786318377.1594217,False,na,na,na,200
662,1786318377.230407,False,na,na,na,200
663,1786318377.2375958,False,na,na,na,200
664,1786318377.2658067,False,na,na,na,200
665,1786318377.298615,False,na,na,na,200
666,1786318377.3095484,False,na,na,na,200
667,1786318377.3134463,False,na,na,na,200
668,1786318377.3491008,False,na,na,na,200
669,1786318377.5061998,False,na,na,na,200
670,1786318377.550374,False,na,na,na,200
671,1786318377.6539547,True,True,0.42,0.425473,200
672,1786318377.8232837,False,na,na,na,200
673,1786318378.0297387,False,na,na,na,200
674,1786318378.5807383,True,True,0.42,0.429902,200
675,1786318378.60207,True,False,0.52,17.006308,200
676,1786318378.7499566,False,na,na,na,200
677,1786318378.7980814,False,na,na,na,200
678,1786318378.818381,False,na,na,na,200
679,1786318378.8856876,False,na,na,na,200
680,1786318379.0078142,False,na,na,na,200
681,1786318379.0636744,False,na,na,na,200
682,1786318379.408052,True,True,0.42,0.423116,200
683,1786318379.6542664,False,na,na,na,200
684,1786318380.0128026,True,True,0.45,0.460585,200
685,1786318380.4463282,False,na,na,na,200
686,1786318380.5419528,True,True,0.43,0.434704,200
687,1786318380.5693154,False,na,na,na,200
688,1786318380.6207993,False,na,na,na,200
689,1786318381.1253781,True,True,0.48,0.485445,200
690,1786318381.1747634,False,na,na,na,200
691,1786318381.2426736,False,na,na,na,200
692,1786318381.277694,False,na,na,na,200
693,1786318381.5943131,False,na,na,na,200
694,1786318381.668638,True,True,0.46,0.464075,200
695,1786318381.6757464,False,na,na,na,200
696,1786318381.842932,False,na,na,na,200
697,1786318381.9303951,False,na,na,na,200
698,1786318382.1329854,True,True,0.41,0.420722,200
699,1786318382.1630716,False,na,na,na,200
700,1786318382.1699324,False,na,na,na,200
701,1786318382.3283553,True,False,0.45,39.806142,200
702,1786318382.404914,False,na,na,na,200
703,1786318382.4677024,False,na,na,na,200
704,1786318382.4736986,False,na,na,na,200
705,1786318382.675412,False,na,na,na,200
706,1786318383.1133802,True,False,0.7,14.66661,200
707,1786318383.1551898,False,na,na,na,200
708,1786318383.15837,False,na,na,na,200
709,1786318383.214389,False,na,na,na,200
710,1786318383.4378717,False,na,na,na,200
711,1786318383.5673666,False,na,na,na,200
712,1786318383.8615696,False,na,na,na,200
713,1786318384.0328238,False,na,na,na,200
714,1786318384.068868,False,na,na,na,200
715,1786318384.074248,False,na,na,na,200
716,1786318384.4933534,False,na,na,na,200
717,1786318384.4963093,False,na,na,na,200
718,1786318384.515454,False,na,na,na,200
719,1786318384.5374653,False,na,na,na,200
720,1786318384.6418889,False,na,na,na,200
721,1786318384.8242898,True,True,0.3,0.309499,200
722,1786318385.104302,True,False,0.5,14.496195,200
723,1786318385.2496552,False,na,na,na,200
724,1786318385.392471,False,na,na,na,200
725,1786318385.4055996,False,na,na,na,200
726,1786318385.4192467,False,na,na,na,200
727,1786318385.4490716,False,na,na,na,200
728,1786318385.494204,False,na,na,na,200
729,1786318385.6927214,False,na,na,na,200
730,1786318385.7270393,False,na,na,na,200
731,1786318385.9967568,False,na,na,na,200
732,1786318386.3574038,True,True,0.47,0.477217,200
733,1786318386.4085386,False,na,na,na,200
734,1786318386.4352906,False,na,na,na,200
735,1786318386.4734352,False,na,na,na,200
736,1786318386.5208771,False,na,na,na,200
737,1786318386.79251,False,na,na,na,200
738,1786318387.0653338,True,True,0.45,0.452071,200
739,1786318387.2688687,True,False,0.63,14.449703,200
740,1786318387.345294,False,na,na,na,200
741,1786318387.5659661,False,na,na,na,200
742,1786318387.594238,False,na,na,na,200
743,1786318387.729397,False,na,na,na,200
744,1786318388.060283,True,True,0.46,0.504302,200
745,1786318388.7192335,True,True,0.61,0.621498,200
746,1786318388.933256,True,False,0.51,12.860147,200
747,1786318389.5134768,False,na,na,na,200
748,1786318389.6918619,False,na,na,na,200
749,1786318389.750681,False,na,na,na,200
750,1786318390.0190315,False,na,na,na,200
751,1786318390.0549908,False,na,na,na,200
752,1786318390.0858643,True,True,0.43,0.434297,200
753,1786318390.4196923,False,na,na,na,200
754,1786318390.4867663,False,na,na,na,200
755,1786318390.5398405,True,True,0.37,0.379672,200
756,1786318390.68884,False,na,na,na,200
757,1786318390.7303374,False,na,na,na,200
758,1786318390.805431,False,na,na,na,200
759,1786318390.937152,True,True,0.49,0.493621,200
760,1786318391.0607975,False,na,na,na,200
761,1786318391.0697718,False,na,na,na,200
762,1786318391.2113345,True,False,0.54,52.218565,200
763,1786318391.2249954,False,na,na,na,200
764,1786318391.2455883,False,na,na,na,200
765,1786318391.3603885,False,na,na,na,200
766,1786318391.3949718,False,na,na,na,200
767,1786318391.5573688,False,na,na,na,200
768,1786318391.6188338,False,na,na,na,200
769,1786318391.7844183,False,na,na,na,200
770,1786318392.2290566,False,na,na,na,200
771,1786318392.3926623,True,True,0.46,0.463595,200
772,1786318392.5381558,True,False,0.41,14.162796,200
773,1786318392.5528717,False,na,na,na,200
774,1786318392.6027641,False,na,na,na,200
775,1786318392.6803296,False,na,na,na,200
776,1786318392.8063672,True,False,0.67,29.150913,200
777,1786318392.8104732,False,na,na,na,200
778,1786318392.9658806,False,na,na,na,200
779,1786318393.1111972,False,na,na,na,200
780,1786318393.2098641,False,na,na,na,200
781,1786318393.3294349,False,na,na,na,200
782,1786318393.4130375,False,na,na,na,200
783,1786318393.466174,False,na,na,na,200
784,1786318393.7269273,False,na,na,na,200
785,1786318394.018886,False,na,na,na,200
786,1786318394.0209308,False,na,na,na,200
787,1786318394.1045833,True,True,0.44,0.44902,200
788,1786318394.196302,False,na,na,na,200
789,1786318394.3003166,False,na,na,na,200
790,1786318394.3025138,False,na,na,na,200
791,1786318394.4490929,False,na,na,na,200
792,1786318394.503041,False,na,na,na,200
793,1786318394.5140343,False,na,na,na,200
794,1786318394.5361607,False,na,na,na,200
795,1786318394.5873883,True,True,0.41,0.417022,200
796,1786318394.6400948,False,na,na,na,200
797,1786318394.8121896,False,na,na,na,200
798,1786318394.8248758,False,na,na,na,200
799,1786318394.981327,False,na,na,na,200
800,1786318395.0112295,True,True,0.44,0.448119,200
801,1786318395.2089152,False,na,na,na,200
802,1786318395.6767557,True,True,0.48,0.481547,200
803,1786318395.7669513,True,False,0.68,15.40178,200
804,1786318395.8884087,False,na,na,na,200
805,1786318395.938731,False,na,na,na,200
806,1786318396.1412745,False,na,na,na,200
807,1786318396.1698134,False,na,na,na,200
808,1786318396.342067,False,na,na,na,200
809,1786318396.522694,False,na,na,na,200
810,1786318396.5761826,False,na,na,na,200
811,1786318396.807245,True,True,0.5,0.651896,200
812,1786318396.92691,False,na,na,na,200
813,1786318397.0422776,False,na,na,na,200
814,1786318397.0681875,False,na,na,na,200
815,1786318397.2647781,False,na,na,na,200
816,1786318397.2683623,False,na,na,na,200
817,1786318397.2785392,False,na,na,na,200
818,1786318397.3464863,False,na,na,na,200
819,1786318397.4558496,True,True,0.61,0.712795,200
820,1786318397.501744,False,na,na,na,200
821,1786318397.568036,False,na,na,na,200
822,1786318397.6013174,False,na,na,na,200
823,1786318398.5351937,True,True,0.42,0.42051,200
824,1786318398.738764,True,False,0.41,21.152361,200
825,1786318398.9487395,False,na,na,na,200
826,1786318399.0861998,True,True,0.43,0.439018,200
827,1786318399.42787,False,na,na,na,200
828,1786318399.5488524,True,True,0.47,0.475956,200
829,1786318399.8033342,True,False,0.63,12.916514,200
830,1786318399.8576932,False,na,na,na,200
831,1786318399.892439,False,na,na,na,200
832,1786318400.0394385,False,na,na,na,200
833,1786318400.1177003,False,na,na,na,200
834,1786318400.5209322,False,na,na,na,200
835,1786318400.6498818,False,na,na,na,200
836,1786318400.9201632,False,na,na,na,200
837,1786318401.1517556,True,True,0.38,0.383049,200
838,1786318401.1572104,False,na,na,na,200
839,1786318401.1892004,False,na,na,na,200
840,1786318401.2992601,False,na,na,na,200
841,1786318401.4739802,False,na,na,na,200
842,1786318401.7382178,True,True,0.35,0.359801,200
843,1786318401.9381397,True,False,0.68,12.823227,200
844,1786318401.9774575,False,na,na,na,200
845,1786318402.2617276,False,na,na,na,200
846,1786318402.2740808,False,na,na,na,200
847,1786318402.55762,False,na,na,na,200
848,1786318402.702996,False,na,na,na,200
849,1786318402.7582974,False,na,na,na,200
850,1786318402.995517,True,False,0.57,16.30135,200
851,1786318403.0868173,False,na,na,na,200
852,1786318403.246835,False,na,na,na,200
853,1786318403.4737885,False,na,na,na,200
854,1786318403.5049922,False,na,na,na,200
855,1786318403.532339,False,na,na,na,200
856,1786318403.5554025,False,na,na,na,200
857,1786318403.9553723,False,na,na,na,200
858,1786318404.3053303,False,na,na,na,200
859,1786318404.3378618,False,na,na,na,200
860,1786318404.3590686,False,na,na,na,200
861,1786318404.4574497,False,na,na,na,200
862,1786318404.52308,False,na,na,na,200
863,1786318404.5991704,False,na,na,na,200
864,1786318404.7218807,True,True,0.45,0.457046,200
865,1786318405.074208,False,na,na,na,200
866,1786318405.1196682,False,na,na,na,200
867,1786318405.2073877,True,True,0.43,0.440885,200
868,1786318405.2163908,False,na,na,na,200
869,1786318405.2188785,False,na,na,na,200
870,1786318405.2769506,False,na,na,na,200
871,1786318405.2889464,False,na,na,na,200
872,1786318405.3843927,False,na,na,na,200
873,1786318405.4631562,False,na,na,na,200
874,1786318405.5005317,False,na,na,na,200
875,1786318405.5178542,False,na,na,na,200
876,1786318405.5808716,False,na,na,na,200
877,1786318405.6305368,False,na,na,na,200
878,1786318405.7377174,True,True,0.65,0.66151,200
879,1786318405.7829347,False,na,na,na,200
880,1786318405.8366976,False,na,na,na,200
881,1786318405.8507836,False,na,na,na,200
882,1786318406.0383346,False,na,na,na,200
883,1786318406.3883533,False,na,na,na,200
884,1786318406.703476,True,True,0.25,0.297277,200
885,1786318407.125343,False,na,na,na,200
886,1786318407.2480094,False,na,na,na,200
887,1786318407.3304205,False,na,na,na,200
888,1786318407.666273,False,na,na,na,200
889,1786318407.7563798,True,True,0.46,0.466686,200
890,1786318407.957222,True,False,0.65,15.776762,200
891,1786318407.9982862,False,na,na,na,200
892,1786318408.025791,False,na,na,na,200
893,1786318408.251677,False,na,na,na,200
894,1786318408.2708986,False,na,na,na,200
895,1786318408.3284454,False,na,na,na,200
896,1786318408.3530695,False,na,na,na,200
897,1786318408.4055007,False,na,na,na,200
898,1786318408.7598352,False,na,na,na,200
899,1786318408.9188535,False,na,na,na,200
900,1786318408.9275115,False,na,na,na,200
901,1786318408.9839888,False,na,na,na,200
902,1786318409.0427797,False,na,na,na,200
903,1786318409.3465505,False,na,na,na,200
904,1786318409.8340425,True,True,0.46,0.46447,200
905,1786318410.0112214,False,na,na,na,200
906,1786318410.0278122,False,na,na,na,200
907,1786318410.153227,False,na,na,na,200
908,1786318410.1978445,False,na,na,na,200
909,1786318410.2359836,False,na,na,na,200
910,1786318410.3430462,True,True,0.45,0.45684,200
911,1786318410.4277947,False,na,na,na,200
912,1786318410.468605,False,na,na,na,200
913,1786318410.5659354,False,na,na,na,200
914,1786318410.8417099,True,True,0.53,0.535346,200
915,1786318410.8813095,False,na,na,na,200
916,1786318410.8852813,False,na,na,na,200
917,1786318411.0100951,False,na,na,na,200
918,1786318411.2843454,True,False,0.44,17.833763,200
919,1786318411.527561,False,na,na,na,200
920,1786318411.6508954,False,na,na,na,200
921,1786318411.751184,False,na,na,na,200
922,1786318411.7873518,False,na,na,na,200
923,1786318411.9368703,False,na,na,na,200
924,1786318411.9635737,False,na,na,na,200
925,1786318411.9755392,False,na,na,na,200
926,1786318412.2684321,False,na,na,na,200
927,1786318412.4210303,True,True,0.45,0.458317,200
928,1786318412.4512637,False,na,na,na,200
929,1786318412.6519587,False,na,na,na,200
930,1786318412.6743186,False,na,na,na,200
931,1786318412.702396,False,na,na,na,200
932,1786318412.788344,True,False,0.56,17.456116,200
933,1786318412.8990605,False,na,na,na,200
934,1786318412.9127572,False,na,na,na,200
935,1786318413.054966,False,na,na,na,200
936,1786318413.0766573,False,na,na,na,200
937,1786318413.1745687,False,na,na,na,200
938,1786318413.2746897,False,na,na,na,200
939,1786318413.701883,False,na,na,na,200
940,1786318413.8282292,False,na,na,na,200
941,1786318414.0726748,False,na,na,na,200
942,1786318414.1386805,False,na,na,na,200
943,1786318414.4282637,False,na,na,na,200
944,1786318414.4566512,False,na,na,na,200
945,1786318414.5495632,True,True,0.42,0.424632,200
946,1786318415.1599693,True,False,0.65,17.383757,200
947,1786318415.617568,False,na,na,na,200
948,1786318415.6846516,False,na,na,na,200
949,1786318415.7535574,False,na,na,na,200
950,1786318415.7916417,False,na,na,na,200
951,1786318415.8906624,False,na,na,na,200
952,1786318416.442329,True,True,0.52,0.528881,200
953,1786318416.8522997,False,na,na,na,200
954,1786318416.974682,True,True,0.45,0.451428,200
955,1786318417.0063984,False,na,na,na,200
956,1786318417.0397491,False,na,na,na,200
957,1786318417.1546967,False,na,na,na,200
958,1786318417.2541025,False,na,na,na,200
959,1786318417.2885122,False,na,na,na,200
960,1786318417.3537796,False,na,na,na,200
961,1786318417.3765697,False,na,na,na,200
962,1786318417.7279007,True,True,0.43,0.459836,200
963,1786318417.753642,False,na,na,na,200
964,1786318417.9760025,False,na,na,na,200
965,1786318418.0192292,False,na,na,na,200
966,1786318418.174076,False,na,na,na,200
967,1786318418.2672944,True,True,0.42,0.423152,200
968,1786318418.4615574,False,na,na,na,200
969,1786318418.5025096,False,na,na,na,200
970,1786318418.774032,True,True,0.44,0.446217,200
971,1786318418.969677,False,na,na,na,200
972,1786318419.0373352,False,na,na,na,200
973,1786318419.127747,False,na,na,na,200
974,1786318419.2143779,False,na,na,na,200
975,1786318419.5327294,True,True,0.45,0.459687,200
976,1786318419.6932185,True,False,0.67,13.858606,200
977,1786318419.9597158,True,False,0.48,17.406182,200
978,1786318420.0030448,False,na,na,na,200
979,1786318420.331593,False,na,na,na,200
980,1786318420.4030426,False,na,na,na,200
981,1786318420.4218028,False,na,na,na,200
982,1786318420.676617,False,na,na,na,200
983,1786318420.8110707,False,na,na,na,200
984,1786318420.9253125,False,na,na,na,200
985,1786318421.090359,False,na,na,na,200
986,1786318421.251296,False,na,na,na,200
987,1786318421.432337,True,True,0.46,0.467964,200
988,1786318421.5346406,False,na,na,na,200
989,1786318421.550532,False,na,na,na,200
990,1786318421.719452,False,na,na,na,200
991,1786318421.8884902,False,na,na,na,200
992,1786318422.0329068,True,True,0.43,0.433698,200
993,1786318422.1770682,True,False,0.48,41.791698,200
994,1786318422.2562344,False,na,na,na,200
995,1786318422.4207506,False,na,na,na,200
996,1786318422.5210648,False,na,na,na,200
997,1786318422.7159731,False,na,na,na,200
998,1786318422.853903,False,na,na,na,200
999,1786318422.906189,False,na,na,na,200
1000,1786318422.9605951,False,na,na,na,200
1001,1786318423.2131774,False,na,na,na,200
1002,1786318423.3336422,True,False,0.64,69.38867,200
1003,1786318423.4251678,False,na,na,na,200
1004,1786318423.4505608,False,na,na,na,200
1005,1786318423.6214006,False,na,na,na,200
1006,1786318423.6669168,False,na,na,na,200
1007,1786318424.0393612,False,na,na,na,200
1008,1786318424.3350296,False,na,na,na,200
1009,1786318424.4807591,False,na,na,na,200
1010,1786318424.5262432,False,na,na,na,200
1011,1786318424.5927062,False,na,na,na,200
1012,1786318424.688297,False,na,na,na,200
1013,1786318424.7277546,False,na,na,na,200
1014,1786318425.0849261,False,na,na,na,200
1015,1786318425.1184316,False,na,na,na,200
1016,1786318425.4231565,True,True,0.21,0.217989,200
1017,1786318425.4385173,True,False,0.66,16.506041,200
1018,1786318425.4506078,False,na,na,na,200
1019,1786318425.5881782,False,na,na,na,200
1020,1786318425.6307032,False,na,na,na,200
1021,1786318425.6684332,False,na,na,na,200
1022,1786318426.1824486,False,na,na,na,200
1023,1786318426.3684652,False,na,na,na,200
1024,1786318426.4312081,False,na,na,na,200
1025,1786318426.6283827,False,na,na,na,200
1026,1786318426.6370249,False,na,na,na,200
1027,1786318426.6920543,False,na,na,na,200
1028,1786318426.841911,False,na,na,na,200
1029,1786318426.9204772,False,na,na,na,200
1030,1786318426.9642782,False,na,na,na,200
1031,1786318427.0168347,False,na,na,na,200
1032,1786318427.118219,True,True,0.44,0.483865,200
1033,1786318427.5709949,False,na,na,na,200
1034,1786318427.6707494,True,True,0.44,0.48401,200
1035,1786318427.681059,False,na,na,na,200
1036,1786318427.761516,False,na,na,na,200
1037,1786318427.8128872,False,na,na,na,200
1038,1786318428.2333326,True,True,0.6,0.730172,200
1039,1786318428.2898562,False,na,na,na,200
1040,1786318428.505232,False,na,na,na,200
1041,1786318428.510517,False,na,na,na,200
1042,1786318428.6456742,False,na,na,na,200
1043,1786318428.9217377,False,na,na,na,200
1044,1786318429.197702,True,True,0.42,0.422255,200
1045,1786318429.2843614,True,False,0.63,13.632946,200
1046,1786318429.2905803,False,na,na,na,200
1047,1786318429.551014,False,na,na,na,200
1048,1786318429.885786,True,True,0.47,0.480296,200
1049,1786318430.1365674,False,na,na,na,200
1050,1786318430.223419,False,na,na,na,200
1051,1786318430.233456,False,na,na,na,200
1052,1786318430.3200014,True,False,0.49,15.456594,200
1053,1786318430.9156616,False,na,na,na,200
1054,1786318430.9967408,False,na,na,na,200
1055,1786318431.1105704,False,na,na,na,200
1056,1786318431.2090256,False,na,na,na,200
1057,1786318431.3533227,False,na,na,na,200
1058,1786318431.4940882,False,na,na,na,200
1059,1786318431.5428925,False,na,na,na,200
1060,1786318431.5891974,False,na,na,na,200
1061,1786318431.594168,False,na,na,na,200
1062,1786318431.7623174,False,na,na,na,200
1063,1786318431.8572237,False,na,na,na,200
1064,1786318432.1773338,True,True,0.59,0.601237,200
1065,1786318432.3090205,False,na,na,na,200
1066,1786318432.31975,False,na,na,na,200
1067,1786318432.4340158,False,na,na,na,200
1068,1786318432.7144146,True,False,0.5,15.276716,200
1069,1786318432.7186024,False,na,na,na,200
1070,1786318432.7788527,False,na,na,na,200
1071,1786318432.8429914,False,na,na,na,200
1072,1786318432.931696,False,na,na,na,200
1073,1786318432.9900475,False,na,na,na,200
1074,1786318433.0269136,False,na,na,na,200
1075,1786318433.2825143,False,na,na,na,200
1076,1786318433.3882043,False,na,na,na,200
1077,1786318433.416023,False,na,na,na,200
1078,1786318433.4333947,False,na,na,na,200
1079,1786318433.6253378,False,na,na,na,200
1080,1786318433.6603162,False,na,na,na,200
1081,1786318433.721925,False,na,na,na,200
1082,1786318433.7544966,False,na,na,na,200
1083,1786318433.7647023,False,na,na,na,200
1084,1786318433.768922,False,na,na,na,200
1085,1786318433.836302,False,na,na,na,200
1086,1786318434.116071,True,True,0.45,0.453561,200
1087,1786318434.5972714,True,False,0.84,15.523907,200
1088,1786318434.7813454,False,na,na,na,200
1089,1786318434.8613553,False,na,na,na,200
1090,1786318434.9131703,False,na,na,na,200
1091,1786318434.944984,False,na,na,na,200
1092,1786318435.002104,False,na,na,na,200
1093,1786318435.3209388,False,na,na,na,200
1094,1786318435.432628,False,na,na,na,200
1095,1786318435.5009303,False,na,na,na,200
1096,1786318435.5583713,False,na,na,na,200
1097,1786318435.9313693,False,na,na,na,200
1098,1786318435.933646,False,na,na,na,200
1099,1786318436.055534,False,na,na,na,200
1100,1786318436.1356335,True,True,0.58,0.630049,200
1101,1786318436.2025094,False,na,na,na,200
1102,1786318436.4278495,False,na,na,na,200
1103,1786318436.5621817,False,na,na,na,200
1104,1786318436.7107518,False,na,na,na,200
1105,1786318436.8153272,True,True,0.47,0.470665,200
1106,1786318436.8546908,False,na,na,na,200
1107,1786318436.8603086,False,na,na,na,200
1108,1786318437.5905724,True,True,0.45,0.455017,200
1109,1786318437.6323774,True,False,0.67,13.125717,200
1110,1786318437.9183097,False,na,na,na,200
1111,1786318438.0942426,False,na,na,na,200
1112,1786318438.3526974,False,na,na,na,200
1113,1786318438.6949399,True,True,0.42,0.488117,200
1114,1786318439.1631508,False,na,na,na,200
1115,1786318439.3006895,True,True,0.42,0.420779,200
1116,1786318440.1646392,True,True,0.45,0.452488,200
1117,1786318440.1726093,False,na,na,na,200
1118,1786318440.1977954,False,na,na,na,200
1119,1786318440.4150867,False,na,na,na,200
1120,1786318440.4312518,False,na,na,na,200
1121,1786318440.4896758,False,na,na,na,200
1122,1786318440.6047926,False,na,na,na,200
1123,1786318440.6507664,True,True,0.43,0.441356,200
1124,1786318440.6944077,False,na,na,na,200
1125,1786318440.831362,False,na,na,na,200
1126,1786318441.155695,True,True,0.41,0.453659,200
1127,1786318441.160013,False,na,na,na,200
1128,1786318441.1837878,False,na,na,na,200
1129,1786318441.2272635,False,na,na,na,200
1130,1786318441.6520185,True,True,0.41,0.418936,200
1131,1786318441.8020153,False,na,na,na,200
1132,1786318441.9024775,False,na,na,na,200
1133,1786318442.044236,True,False,0.49,10.328672,200
1134,1786318442.075653,False,na,na,na,200
1135,1786318442.101461,False,na,na,na,200
1136,1786318442.2617416,False,na,na,na,200
1137,1786318442.3808432,False,na,na,na,200
1138,1786318442.5564098,False,na,na,na,200
1139,1786318442.7386417,True,True,0.46,0.46312,200
1140,1786318442.8260825,False,na,na,na,200
1141,1786318442.8510795,False,na,na,na,200
1142,1786318443.126078,True,False,0.59,16.842178,200
1143,1786318443.1764188,False,na,na,na,200
1144,1786318443.2063477,False,na,na,na,200
1145,1786318443.5354817,False,na,na,na,200
1146,1786318443.5393684,False,na,na,na,200
1147,1786318443.6311548,False,na,na,na,200
1148,1786318443.9573376,False,na,na,na,200
1149,1786318443.9788275,False,na,na,na,200
1150,1786318444.1237347,False,na,na,na,200
1151,1786318444.398388,True,True,0.4,0.411299,200
1152,1786318444.4932098,True,False,0.67,15.265523,200
1153,1786318444.5403287,False,na,na,na,200
1154,1786318444.5848906,False,na,na,na,200
1155,1786318444.7746086,False,na,na,na,200
1156,1786318444.8323185,False,na,na,na,200
1157,1786318444.8795755,False,na,na,na,200
1158,1786318444.9085577,False,na,na,na,200
1159,1786318444.9205713,False,na,na,na,200
1160,1786318445.4882338,False,na,na,na,200
1161,1786318445.8170927,True,True,0.45,0.458226,200
1162,1786318446.042421,True,False,0.47,22.90935,200
1163,1786318446.1638405,False,na,na,na,200
1164,1786318446.227722,False,na,na,na,200
1165,1786318446.28685,False,na,na,na,200
1166,1786318446.349372,False,na,na,na,200
1167,1786318446.3704512,False,na,na,na,200
1168,1786318446.4616957,False,na,na,na,200
1169,1786318446.4819367,False,na,na,na,200
1170,1786318446.4940531,False,na,na,na,200
1171,1786318446.6438253,False,na,na,na,200
1172,1786318446.739045,False,na,na,na,200
1173,1786318446.9146018,False,na,na,na,200
1174,1786318446.9370348,False,na,na,na,200
1175,1786318447.187328,False,na,na,na,200
1176,1786318447.3263042,True,True,0.43,0.434476,200
1177,1786318447.4276776,False,na,na,na,200
1178,1786318447.5865147,False,na,na,na,200
1179,1786318447.8554199,True,True,0.44,0.443434,200
1180,1786318447.8918664,False,na,na,na,200
1181,1786318447.9375775,False,na,na,na,200
1182,1786318447.9608645,False,na,na,na,200
1183,1786318448.044725,True,False,0.52,16.566225,200
1184,1786318448.1220896,False,na,na,na,200
1185,1786318448.1813672,False,na,na,na,200
1186,1786318448.2039552,False,na,na,na,200
1187,1786318448.318582,False,na,na,na,200
1188,1786318448.3274276,False,na,na,na,200
1189,1786318448.4259472,False,na,na,na,200
1190,1786318448.4576418,False,na,na,na,200
1191,1786318448.6170704,False,na,na,na,200
1192,1786318448.714062,False,na,na,na,200
1193,1786318448.777559,False,na,na,na,200
1194,1786318449.049884,True,True,0.44,0.444672,200
1195,1786318449.162721,False,na,na,na,200
1196,1786318449.2012947,False,na,na,na,200
1197,1786318449.3395798,False,na,na,na,200
1198,1786318449.4467275,False,na,na,na,200
1199,1786318449.4883883,False,na,na,na,200
1200,1786318449.7221394,True,True,0.49,0.492386,200
1201,1786318449.8020866,False,na,na,na,200
1202,1786318449.8494582,False,na,na,na,200
1203,1786318449.8641844,False,na,na,na,200
1204,1786318450.0448768,False,na,na,na,200
1205,1786318450.197778,True,False,0.67,17.563949,200
1206,1786318450.5733752,False,na,na,na,200
1207,1786318450.5933034,False,na,na,na,200
1208,1786318450.7405648,False,na,na,na,200
1209,1786318450.8036788,False,na,na,na,200
1210,1786318450.8972733,False,na,na,na,200
1211,1786318450.918292,False,na,na,na,200
1212,1786318450.925492,False,na,na,na,200
1213,1786318450.9893825,False,na,na,na,200
1214,1786318450.9947517,False,na,na,na,200
1215,1786318451.0430396,False,na,na,na,200
1216,1786318451.2416303,False,na,na,na,200
1217,1786318451.3576505,True,True,0.41,0.4147,200
1218,1786318451.6879723,True,False,0.46,60.869891,200
1219,1786318451.9803066,False,na,na,na,200
1220,1786318452.026054,False,na,na,na,200
1221,1786318452.441516,False,na,na,na,200
1222,1786318452.6581933,False,na,na,na,200
1223,1786318452.6696517,False,na,na,na,200
1224,1786318452.709346,False,na,na,na,200
1225,1786318452.9350865,False,na,na,na,200
1226,1786318452.9638643,False,na,na,na,200
1227,1786318453.015811,False,na,na,na,200
1228,1786318453.2409077,False,na,na,na,200
1229,1786318453.302972,False,na,na,na,200
1230,1786318453.4312,False,na,na,na,200
1231,1786318453.442745,False,na,na,na,200
1232,1786318453.7108228,True,True,0.44,0.489705,200
1233,1786318453.8606405,True,False,0.44,14.264639,200
1234,1786318453.899749,False,na,na,na,200
1235,1786318453.9747617,False,na,na,na,200
1236,1786318454.0672646,False,na,na,na,200
1237,1786318454.3853233,False,na,na,na,200
1238,1786318454.4425435,False,na,na,na,200
1239,1786318454.6484063,False,na,na,na,200
1240,1786318454.7453527,False,na,na,na,200
1241,1786318454.781764,False,na,na,na,200
1242,1786318454.8607862,False,na,na,na,200
1243,1786318454.9394884,False,na,na,na,200
1244,1786318454.9961224,False,na,na,na,200
1245,1786318455.1443229,False,na,na,na,200
1246,1786318455.3839905,False,na,na,na,200
1247,1786318455.5334637,True,True,0.47,0.473559,200
1248,1786318455.6951888,False,na,na,na,200
1249,1786318455.7150397,False,na,na,na,200
1250,1786318455.7210352,False,na,na,na,200
1251,1786318455.7998302,False,na,na,na,200
1252,1786318455.8826385,False,na,na,na,200
1253,1786318456.256753,True,True,0.43,0.435905,200
1254,1786318456.5417209,False,na,na,na,200
1255,1786318457.1726763,True,True,0.41,0.412045,200
1256,1786318457.4988828,False,na,na,na,200
1257,1786318457.5993104,True,True,0.5,0.504449,200
1258,1786318457.6865983,False,na,na,na,200
1259,1786318457.9106333,False,na,na,na,200
1260,1786318457.9822352,False,na,na,na,200
1261,1786318458.0705574,False,na,na,na,200
1262,1786318458.372301,True,True,0.43,0.43915,200
1263,1786318458.4352906,False,na,na,na,200
1264,1786318458.7983434,False,na,na,na,200
1265,1786318458.9431448,True,True,0.44,0.4859,200
1266,1786318458.998423,False,na,na,na,200
1267,1786318459.1085746,False,na,na,na,200
1268,1786318459.2048771,False,na,na,na,200
1269,1786318459.2580607,False,na,na,na,200
1270,1786318459.2609572,False,na,na,na,200
1271,1786318459.467653,True,True,0.47,0.472045,200
