request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1786372278.332583,True,True,0.54,0.54661,200
544,1786372278.3634636,True,True,0.48,0.493239,200
545,1786372278.6303182,True,True,0.48,0.491118,200
546,1786372278.731048,True,True,1.02,1.025928,200
547,1786372278.777097,True,True,0.77,0.779465,200
548,1786372278.8224537,True,True,0.47,0.476118,200
549,1786372278.9761515,True,True,0.49,0.499231,200
550,1786372279.0084636,True,True,0.46,0.468025,200
551,1786372279.0478027,True,True,0.67,0.676311,200
552,1786372279.212068,True,True,0.62,0.622725,200
553,1786372279.5902746,True,True,0.68,0.688754,200
554,1786372279.9876087,True,True,0.45,0.453191,200
555,1786372280.0122256,True,True,0.45,0.454218,200
556,1786372280.1036358,True,True,0.46,0.462877,200
557,1786372280.1242712,True,True,0.44,0.441559,200
558,1786372280.2896671,True,True,0.48,0.489799,200
559,1786372280.5160985,True,True,0.41,0.418867,200
560,1786372280.6440842,True,True,0.4,0.405624,200
561,1786372281.064423,True,True,0.47,0.481683,200
562,1786372281.1068673,True,True,0.44,0.449506,200
563,1786372281.26727,True,True,0.49,0.49368,200
564,1786372281.3537543,True,True,0.52,0.527118,200
565,1786372281.4692965,True,True,0.54,0.551945,200
566,1786372281.474472,True,True,0.8,0.801227,200
567,1786372281.5430934,True,True,0.71,0.719423,200
568,1786372281.5817847,True,True,0.49,0.49693,200
569,1786372281.7063656,True,True,0.56,0.568669,200
570,1786372281.7834895,True,True,0.44,0.44599,200
571,1786372282.045763,True,True,0.46,0.471573,200
572,1786372282.4394667,True,True,0.45,0.456279,200
573,1786372282.629861,True,True,0.42,0.425457,200
574,1786372282.7427104,True,True,0.44,0.441618,200
575,1786372282.9843407,True,True,0.53,0.538024,200
576,1786372283.0112388,True,True,0.5,0.510223,200
577,1786372283.102995,True,True,0.54,0.546379,200
578,1786372283.13979,True,True,0.41,0.415811,200
579,1786372283.311883,True,True,0.45,0.460088,200
580,1786372283.421258,True,True,1.0,1.007345,200
581,1786372283.5932662,True,True,0.81,0.818244,200
582,1786372283.6499097,True,True,0.47,0.478566,200
583,1786372283.713317,True,True,0.46,0.465396,200
584,1786372284.066573,True,True,0.45,0.456641,200
585,1786372284.245315,True,True,0.45,0.453721,200
586,1786372284.5996554,True,True,0.47,0.470821,200
587,1786372284.7094426,True,True,0.46,0.462878,200
588,1786372284.7849762,True,True,0.42,0.430311,200
589,1786372285.0431807,True,True,0.49,0.499345,200
590,1786372285.0830092,True,True,0.49,0.489945,200
591,1786372285.3179805,True,True,0.47,0.473546,200
592,1786372285.3716784,True,True,0.46,0.464248,200
593,1786372285.426778,True,True,0.4,0.407932,200
594,1786372285.7405238,True,True,0.42,0.430232,200
595,1786372285.9836032,True,True,0.47,0.473169,200
596,1786372286.1633425,True,True,0.47,0.477182,200
597,1786372286.2003348,True,True,0.69,0.700176,200
598,1786372286.2878935,True,True,0.46,0.463782,200
599,1786372286.35432,True,True,0.44,0.447593,200
600,1786372286.3823123,True,True,0.77,0.772111,200
601,1786372286.783337,True,True,0.53,0.532505,200
602,1786372286.785475,True,True,0.37,0.371885,200
603,1786372286.8255446,True,True,0.51,0.514568,200
604,1786372286.9060628,True,True,0.73,0.739283,200
605,1786372287.033024,True,True,0.41,0.420242,200
606,1786372287.2019265,True,True,0.48,0.483251,200
607,1786372287.2772913,True,True,0.79,0.792062,200
608,1786372287.4487395,True,True,0.48,0.483209,200
609,1786372287.5019202,True,True,0.49,0.498008,200
610,1786372287.6728399,True,True,0.65,0.659009,200
611,1786372287.67414,True,True,0.65,0.660038,200
612,1786372287.7537346,True,True,0.5,0.505219,200
613,1786372287.8248878,True,True,0.74,0.744836,200
614,1786372287.8517883,True,True,0.65,0.654654,200
615,1786372287.9495695,True,True,0.51,0.515749,200
616,1786372288.1549258,True,True,0.46,0.469197,200
617,1786372288.2537534,True,True,0.5,0.507736,200
618,1786372288.3996055,True,True,0.53,0.540619,200
619,1786372288.4158535,True,True,0.49,0.498935,200
620,1786372288.4502943,True,True,0.79,0.793491,200
621,1786372288.5447838,True,True,0.49,0.498726,200
622,1786372288.5609915,True,True,0.43,0.434187,200
623,1786372288.8850102,True,True,0.5,0.509268,200
624,1786372288.9817965,True,True,0.39,0.397517,200
625,1786372289.078899,True,True,0.44,0.444259,200
626,1786372289.0937936,True,True,0.48,0.483947,200
627,1786372289.1906607,True,True,0.41,0.414164,200
628,1786372289.507669,True,True,0.49,0.489487,200
629,1786372289.647187,True,True,0.41,0.413805,200
630,1786372290.011675,True,True,0.44,0.452741,200
631,1786372290.1765883,True,True,0.46,0.466104,200
632,1786372290.227838,True,True,0.42,0.428984,200
633,1786372290.23632,True,True,0.47,0.472129,200
634,1786372290.7148015,True,True,0.42,0.421484,200
635,1786372290.8860352,True,True,0.34,0.34943,200
636,1786372291.3343213,True,True,0.42,0.43014,200
637,1786372291.3881674,True,True,0.44,0.444406,200
638,1786372291.8384058,True,True,0.43,0.431419,200
639,1786372292.077689,True,True,0.46,0.464965,200
640,1786372292.0963767,True,True,0.43,0.43825,200
641,1786372292.3475258,True,True,0.49,0.499525,200
642,1786372292.4590743,True,True,0.59,0.59325,200
643,1786372292.577239,True,True,0.5,0.510354,200
644,1786372292.5790882,True,True,0.53,0.537606,200
645,1786372292.7483053,True,True,0.63,0.634254,200
646,1786372292.823249,True,True,0.76,0.770862,200
647,1786372292.8806098,True,True,0.74,0.750444,200
648,1786372292.9317741,True,True,0.63,0.638577,200
649,1786372292.980971,True,True,0.5,0.51317,200
650,1786372293.3234096,True,True,0.43,0.435999,200
651,1786372293.5759575,True,True,0.45,0.451426,200
652,1786372293.8579988,True,True,0.62,0.629097,200
653,1786372293.9264264,True,True,0.5,0.502675,200
654,1786372293.9478524,True,True,0.47,0.480828,200
655,1786372294.0810082,True,True,0.48,0.482802,200
656,1786372294.1064389,True,True,0.6,0.604221,200
657,1786372294.163701,True,True,0.92,0.924847,200
658,1786372294.2469761,True,True,0.64,0.651731,200
659,1786372294.6265748,True,True,0.64,0.650997,200
660,1786372295.0253973,True,True,0.37,0.370925,200
661,1786372295.1122286,True,True,0.41,0.415577,200
662,1786372295.3162093,True,True,0.47,0.474427,200
663,1786372295.5291479,True,True,0.42,0.422137,200
664,1786372295.5915477,True,True,0.43,0.439415,200
665,1786372296.0453842,True,True,0.36,0.369119,200
666,1786372296.1283236,True,True,0.42,0.428013,200
667,1786372296.1913676,True,True,0.41,0.416565,200
668,1786372296.5210485,True,True,0.42,0.422504,200
669,1786372296.681462,True,True,0.44,0.448654,200
670,1786372296.9175217,True,True,0.42,0.423006,200
671,1786372296.988171,True,True,0.48,0.480939,200
672,1786372297.157636,True,True,0.45,0.4573,200
673,1786372297.2903376,True,True,0.44,0.444597,200
674,1786372297.604792,True,True,0.43,0.433672,200
675,1786372297.8104732,True,True,0.47,0.475344,200
676,1786372298.0198257,True,True,0.42,0.427923,200
677,1786372298.8473604,True,True,0.46,0.466202,200
678,1786372298.9878216,True,True,0.42,0.426625,200
679,1786372299.1433408,True,True,0.42,0.42513,200
680,1786372299.2966936,True,True,0.44,0.443341,200
681,1786372299.4690847,True,True,0.32,0.325339,200
682,1786372299.5014484,True,True,0.44,0.446737,200
683,1786372299.7544045,True,True,0.48,0.491973,200
684,1786372299.786893,True,True,0.4,0.40364,200
685,1786372299.8051853,True,True,0.53,0.539564,200
686,1786372299.8856285,True,True,0.44,0.442662,200
687,1786372300.0537941,True,True,0.45,0.452954,200
688,1786372300.1535373,True,True,0.62,0.625114,200
689,1786372300.2241936,True,True,0.45,0.460366,200
690,1786372300.3388233,True,True,0.44,0.446598,200
691,1786372300.5753906,True,True,0.59,0.600984,200
692,1786372300.5863824,True,True,0.42,0.425281,200
693,1786372300.769145,True,True,0.43,0.433632,200
694,1786372300.7890792,True,True,0.46,0.469832,200
695,1786372300.9028153,True,True,0.58,0.588344,200
696,1786372301.0903196,True,True,0.46,0.462289,200
697,1786372301.1044111,True,True,0.72,0.731647,200
698,1786372301.1369977,True,True,0.63,0.633945,200
699,1786372301.2072632,True,True,0.71,0.720911,200
700,1786372301.2746058,True,True,0.44,0.444767,200
701,1786372301.651195,True,True,0.47,0.473695,200
702,1786372301.679451,True,True,0.51,0.512256,200
703,1786372301.7084389,True,True,0.47,0.472965,200
704,1786372301.763778,True,True,0.46,0.463785,200
705,1786372301.9977686,True,True,0.8,0.808343,200
706,1786372302.0641606,True,True,0.8,0.805139,200
707,1786372302.1484053,True,True,0.45,0.455173,200
708,1786372302.1952212,True,True,0.5,0.50923,200
709,1786372302.3171763,True,True,0.44,0.449577,200
710,1786372302.5612648,True,True,0.42,0.424611,200
711,1786372302.6370919,True,True,0.49,0.502935,200
712,1786372302.7548475,True,True,0.43,0.433772,200
713,1786372302.8003166,True,True,0.42,0.4234,200
714,1786372302.8034928,True,True,1.02,1.024786,200
715,1786372303.0015032,True,True,0.66,0.669912,200
716,1786372303.034223,True,True,0.89,0.89714,200
717,1786372303.1417096,True,True,0.62,0.623135,200
718,1786372303.151705,True,True,0.7,0.709952,200
719,1786372303.1568282,True,True,0.45,0.450917,200
720,1786372303.4585283,True,True,0.53,0.540715,200
721,1786372303.6103787,True,True,0.46,0.466427,200
722,1786372303.7763565,True,True,0.44,0.449005,200
723,1786372303.8051553,True,True,0.43,0.432184,200
724,1786372303.9282925,True,True,0.5,0.506077,200
725,1786372304.1283426,True,True,0.43,0.435344,200
726,1786372304.2397482,True,True,0.46,0.466463,200
727,1786372304.2544317,True,True,0.45,0.454753,200
728,1786372304.3829253,True,True,0.4,0.403735,200
729,1786372304.7608223,True,True,0.5,0.50694,200
730,1786372304.8073523,True,True,0.54,0.546253,200
731,1786372304.940668,True,True,0.61,0.61304,200
732,1786372305.0951657,True,True,0.75,0.756815,200
733,1786372305.1257093,True,True,0.8,0.809761,200
734,1786372305.1446705,True,True,0.85,0.856184,200
735,1786372305.1992013,True,True,1.17,1.179635,200
736,1786372305.213467,True,True,0.86,0.866204,200
737,1786372305.237231,True,True,1.2,1.211806,200
738,1786372305.255289,True,True,1.05,1.064512,200
739,1786372305.2713223,True,True,0.87,0.881165,200
740,1786372305.3770719,True,True,0.46,0.471338,200
741,1786372305.4030032,False,na,na,na,200
742,1786372305.7892656,True,True,0.73,0.738498,200
743,1786372305.9166107,True,True,0.54,0.544452,200
744,1786372305.9521618,True,True,0.37,0.372044,200
745,1786372305.969336,True,True,0.6,0.604779,200
746,1786372306.0135105,True,True,0.63,0.640786,200
747,1786372306.0844169,True,True,0.59,0.593832,200
748,1786372306.386535,True,True,0.59,0.599017,200
749,1786372306.4251502,True,True,0.46,0.470615,200
750,1786372306.5472863,True,True,0.44,0.448263,200
751,1786372306.6037629,True,True,0.41,0.418043,200
752,1786372306.9534256,True,True,0.46,0.464124,200
753,1786372306.991245,True,True,0.66,0.666764,200
754,1786372307.0375593,True,True,0.44,0.449372,200
755,1786372307.1312165,True,True,0.5,0.507935,200
756,1786372307.315909,True,True,0.41,0.412829,200
757,1786372307.4642346,True,True,0.49,0.501038,200
758,1786372307.6176267,True,True,0.47,0.479029,200
759,1786372307.8233514,True,True,0.61,0.614781,200
760,1786372307.8342452,True,True,0.47,0.47233,200
761,1786372307.8933723,True,True,0.45,0.460367,200
762,1786372307.9830074,True,True,0.48,0.48397,200
763,1786372308.119317,True,True,0.35,0.351979,200
764,1786372308.2169428,True,True,0.77,0.775327,200
765,1786372308.3240898,True,True,0.46,0.469716,200
766,1786372308.352039,True,True,0.46,0.466378,200
767,1786372308.5028968,True,True,0.68,0.68825,200
768,1786372308.525646,True,True,0.49,0.495154,200
769,1786372308.5678453,True,True,0.51,0.520667,200
770,1786372308.888895,True,True,0.45,0.459893,200
771,1786372308.959824,True,True,0.74,0.743893,200
772,1786372308.9635673,True,True,0.79,0.798298,200
773,1786372309.4193609,True,True,0.45,0.459803,200
774,1786372309.481463,True,True,0.47,0.471041,200
775,1786372309.5769928,True,True,0.46,0.460608,200
776,1786372309.7180982,True,True,0.44,0.443261,200
777,1786372309.7934773,True,True,0.43,0.437465,200
778,1786372310.1323373,True,True,0.42,0.428096,200
779,1786372310.5217922,True,True,0.44,0.448743,200
780,1786372310.6809483,True,True,0.45,0.450292,200
781,1786372310.8200653,True,True,0.43,0.434017,200
782,1786372310.9323533,True,True,0.44,0.448939,200
783,1786372311.1002495,True,True,0.47,0.47152,200
784,1786372311.1249092,True,True,0.41,0.415843,200
785,1786372311.3917942,True,True,0.46,0.468147,200
786,1786372311.4342306,True,True,0.44,0.450356,200
787,1786372311.4918792,True,True,0.53,0.531877,200
788,1786372311.615311,True,True,0.46,0.468091,200
789,1786372311.73064,True,True,0.4,0.408337,200
790,1786372312.0563135,True,True,0.67,0.674334,200
791,1786372312.0794952,True,True,0.49,0.502347,200
792,1786372312.1260884,True,True,0.48,0.491527,200
793,1786372312.2045724,True,True,0.65,0.653496,200
794,1786372312.2133207,True,True,0.47,0.478566,200
795,1786372312.3096912,True,True,0.62,0.62308,200
796,1786372312.8746686,True,True,0.48,0.488025,200
797,1786372313.0123296,True,True,0.37,0.370524,200
798,1786372313.2256937,True,True,0.46,0.462854,200
799,1786372313.2672405,True,True,0.43,0.43645,200
800,1786372313.3772974,True,True,0.46,0.467722,200
801,1786372313.7431788,True,True,0.45,0.454188,200
802,1786372313.8674898,True,True,0.43,0.435734,200
803,1786372314.0559905,True,True,0.44,0.450246,200
804,1786372314.3656702,True,True,0.58,0.585788,200
805,1786372314.4272387,True,True,0.48,0.489305,200
806,1786372314.481193,True,True,0.46,0.469496,200
807,1786372314.632987,True,True,0.51,0.51689,200
808,1786372314.716915,True,True,0.61,0.613236,200
809,1786372314.7375982,True,True,0.78,0.789382,200
810,1786372314.8511012,True,True,0.65,0.660715,200
811,1786372314.9589272,True,True,0.72,0.724597,200
812,1786372315.1137514,True,True,0.47,0.470701,200
813,1786372315.121431,True,True,0.51,0.519755,200
814,1786372315.4256704,True,True,0.62,0.629966,200
815,1786372315.509699,True,True,0.75,0.759007,200
816,1786372315.5131514,True,True,0.77,0.779205,200
817,1786372315.6158903,True,True,0.5,0.502912,200
818,1786372315.6254182,True,True,0.78,0.786145,200
819,1786372315.6625042,True,True,0.46,0.468863,200
820,1786372315.6939678,True,True,0.8,0.810052,200
821,1786372315.830147,True,True,0.66,0.671463,200
822,1786372315.8614857,True,True,0.71,0.719631,200
823,1786372315.9674006,True,True,0.54,0.545757,200
824,1786372316.1428971,True,True,0.46,0.469422,200
825,1786372316.6208925,True,True,0.49,0.498809,200
826,1786372316.767319,True,True,0.43,0.43524,200
827,1786372316.9870863,True,True,0.44,0.443877,200
828,1786372317.0744207,True,True,0.45,0.456908,200
829,1786372317.1167033,True,True,0.45,0.457792,200
830,1786372317.2731907,True,True,0.38,0.382208,200
831,1786372317.470631,True,True,0.44,0.451436,200
832,1786372317.602305,True,True,0.48,0.489881,200
833,1786372317.686819,True,True,0.59,0.597336,200
834,1786372317.7256262,True,True,0.39,0.393617,200
835,1786372317.7646854,True,True,0.44,0.444897,200
836,1786372318.1067514,True,True,0.44,0.446841,200
837,1786372318.2956104,True,True,0.54,0.543689,200
838,1786372318.3392425,True,True,0.4,0.405648,200
839,1786372318.5390418,True,True,0.41,0.419662,200
840,1786372319.028378,True,True,0.45,0.453293,200
841,1786372319.2623398,True,True,0.43,0.430624,200
842,1786372319.524323,True,True,0.45,0.460054,200
843,1786372319.5269842,True,True,0.46,0.460989,200
844,1786372319.7423284,True,True,0.39,0.395089,200
845,1786372319.9494014,True,True,0.42,0.423586,200
846,1786372320.385543,True,True,0.45,0.458519,200
847,1786372320.648225,True,True,0.43,0.434473,200
848,1786372320.768055,True,True,0.43,0.43248,200
849,1786372320.8126705,True,True,0.48,0.483022,200
850,1786372320.9006255,True,True,0.47,0.484161,200
851,1786372321.2842548,True,True,0.43,0.436812,200
852,1786372321.3813229,True,True,0.45,0.458442,200
853,1786372321.5043762,True,True,0.44,0.444198,200
854,1786372321.5668447,True,True,0.48,0.485277,200
855,1786372321.699693,True,True,0.4,0.407006,200
856,1786372321.7745044,True,True,0.45,0.452034,200
857,1786372322.1152816,True,True,0.43,0.434558,200
858,1786372322.347267,True,True,0.43,0.441083,200
859,1786372322.3534975,True,True,0.46,0.464907,200
860,1786372322.5249076,True,True,0.54,0.549999,200
861,1786372322.5875428,True,True,0.44,0.450507,200
862,1786372322.7737064,True,True,0.4,0.40453,200
863,1786372322.9290998,True,True,0.41,0.419515,200
864,1786372323.1754067,True,True,0.38,0.386713,200
865,1786372323.5584197,True,True,0.58,0.58348,200
866,1786372323.6307936,True,True,0.48,0.49101,200
867,1786372323.7110717,True,True,0.45,0.461191,200
868,1786372323.7463813,True,True,0.43,0.43917,200
869,1786372323.76709,True,True,0.63,0.635341,200
870,1786372323.8829553,True,True,0.82,0.824746,200
871,1786372323.9381895,True,True,0.57,0.578488,200
872,1786372324.3152454,True,True,0.6,0.60682,200
873,1786372324.4469247,True,True,0.48,0.483876,200
874,1786372324.5491316,True,True,0.47,0.471655,200
875,1786372324.6854765,True,True,0.49,0.495766,200
876,1786372324.74926,True,True,0.42,0.429881,200
877,1786372324.9733946,True,True,0.38,0.387367,200
878,1786372325.0383599,True,True,0.46,0.464901,200
879,1786372325.088732,True,True,0.45,0.452513,200
880,1786372325.5626073,True,True,0.49,0.491885,200
881,1786372325.565379,True,True,0.48,0.483462,200
882,1786372325.5662718,True,True,0.44,0.450032,200
883,1786372325.6719713,True,True,0.44,0.448054,200
884,1786372325.8200846,True,True,0.41,0.413166,200
885,1786372326.1846483,True,True,0.45,0.4535,200
886,1786372326.429833,True,True,0.43,0.436932,200
887,1786372326.777816,True,True,0.67,0.675303,200
888,1786372326.9984126,True,True,0.49,0.494481,200
889,1786372327.008224,True,True,0.49,0.492276,200
890,1786372327.1025267,True,True,0.5,0.505811,200
891,1786372327.1209314,True,True,0.44,0.450946,200
892,1786372327.2954118,True,True,0.57,0.5811,200
893,1786372327.6298027,True,True,0.51,0.521736,200
894,1786372327.9390335,True,True,0.41,0.413302,200
895,1786372328.1117935,True,True,0.4,0.402504,200
896,1786372328.4328506,True,True,0.47,0.478788,200
897,1786372328.507161,True,True,0.44,0.441454,200
898,1786372328.5296252,True,True,0.42,0.425464,200
899,1786372328.827674,True,True,0.43,0.43384,200
900,1786372329.1397197,True,True,0.54,0.546099,200
901,1786372329.1652958,True,True,0.45,0.455418,200
902,1786372329.3122041,True,True,0.44,0.442391,200
903,1786372329.3453512,True,True,0.5,0.503031,200
904,1786372329.4769342,True,True,0.41,0.412359,200
905,1786372329.5443282,True,True,1.03,1.033919,200
906,1786372329.7850692,True,True,0.79,0.798992,200
907,1786372329.9399269,True,True,0.48,0.489096,200
908,1786372329.9883063,True,True,0.44,0.441253,200
909,1786372330.0946035,True,True,0.49,0.497972,200
910,1786372330.1350281,True,True,0.72,0.727093,200
911,1786372330.1722114,True,True,0.76,0.772555,200
912,1786372330.175942,True,True,0.78,0.786221,200
913,1786372330.2203336,True,True,0.79,0.795449,200
914,1786372330.3522139,True,True,0.48,0.483822,200
915,1786372330.5897548,True,True,0.43,0.430449,200
916,1786372331.1448703,True,True,0.56,0.563425,200
917,1786372331.34566,True,True,0.48,0.483675,200
918,1786372331.3574533,True,True,0.48,0.486433,200
919,1786372331.381305,True,True,0.52,0.526695,200
920,1786372331.4013436,True,True,0.62,0.623374,200
921,1786372331.4407644,True,True,0.83,0.835411,200
922,1786372331.638333,True,True,0.8,0.800988,200
923,1786372331.6936002,True,True,0.47,0.475194,200
924,1786372331.7188122,True,True,0.72,0.725587,200
925,1786372331.909497,True,True,0.48,0.486179,200
926,1786372331.9288359,True,True,0.48,0.487395,200
927,1786372331.9913335,True,True,0.53,0.532399,200
928,1786372332.0393167,True,True,0.6,0.606964,200
929,1786372332.1904497,True,True,0.68,0.685719,200
930,1786372332.2714999,True,True,0.68,0.682926,200
931,1786372332.4610243,True,True,0.55,0.558095,200
932,1786372332.6568449,True,True,0.42,0.431153,200
933,1786372332.9591634,True,True,0.44,0.448878,200
934,1786372333.1766896,True,True,0.5,0.509008,200
935,1786372333.27534,True,True,0.47,0.481543,200
936,1786372333.4354832,True,True,0.47,0.474762,200
937,1786372333.583864,True,True,0.46,0.462464,200
938,1786372333.5869627,True,True,0.44,0.445385,200
939,1786372333.6102157,True,True,0.65,0.653861,200
940,1786372333.7542858,True,True,0.65,0.657839,200
941,1786372334.598804,True,True,0.45,0.455493,200
942,1786372334.6158328,True,True,0.55,0.562064,200
943,1786372334.668181,True,True,0.46,0.470478,200
944,1786372334.919393,True,True,0.52,0.525158,200
945,1786372334.922153,True,True,0.42,0.425507,200
946,1786372335.095913,True,True,0.73,0.735342,200
947,1786372335.1491742,True,True,0.59,0.598976,200
948,1786372335.2514946,True,True,0.5,0.503604,200
949,1786372335.2688053,True,True,0.79,0.797919,200
950,1786372335.3298995,True,True,0.85,0.854104,200
951,1786372335.4011564,True,True,0.81,0.818433,200
952,1786372335.4035227,True,True,0.78,0.788224,200
953,1786372335.4206877,True,True,0.79,0.799663,200
954,1786372335.5169878,True,True,0.55,0.56074,200
955,1786372335.5504668,True,True,0.61,0.613327,200
956,1786372335.6510925,False,na,na,na,200
957,1786372335.6589055,False,na,na,na,200
958,1786372335.704743,False,na,na,na,200
959,1786372335.76141,True,True,0.4,0.445947,200
960,1786372335.8528392,True,True,0.57,0.572444,200
961,1786372336.3197978,True,True,0.44,0.447297,200
962,1786372336.6170404,True,True,0.54,0.544977,200
963,1786372336.6838675,True,True,0.44,0.446445,200
964,1786372336.6869555,True,True,0.46,0.463547,200
965,1786372336.8906493,True,True,0.47,0.478365,200
966,1786372336.900026,True,True,0.44,0.443431,200
967,1786372337.0216863,True,True,0.99,0.994899,200
968,1786372337.2767515,True,True,0.8,0.805967,200
969,1786372337.3222203,True,True,0.44,0.443424,200
970,1786372337.4656434,True,True,0.49,0.498975,200
971,1786372337.6280463,True,True,0.48,0.484061,200
972,1786372337.7261508,True,True,0.61,0.61666,200
973,1786372337.7892375,True,True,0.49,0.492458,200
974,1786372337.8847556,True,True,0.62,0.626331,200
975,1786372338.002224,True,True,0.45,0.459907,200
976,1786372338.1267564,True,True,0.46,0.47305,200
977,1786372338.2028952,True,True,0.46,0.468758,200
978,1786372338.4184053,True,True,0.49,0.495733,200
979,1786372338.5354536,True,True,0.63,0.637106,200
980,1786372338.5675142,True,True,0.41,0.41882,200
981,1786372338.638295,True,True,0.7,0.707984,200
982,1786372338.682014,True,True,0.49,0.500501,200
983,1786372338.7889364,True,True,0.73,0.738742,200
984,1786372339.1329854,True,True,0.81,0.814567,200
985,1786372339.1909802,True,True,0.52,0.527749,200
986,1786372339.2864392,True,True,0.56,0.563147,200
987,1786372339.3263247,True,True,0.68,0.688144,200
988,1786372339.3526738,True,True,0.81,0.820594,200
989,1786372339.5146618,True,True,0.72,0.725121,200
990,1786372339.528036,True,True,0.79,0.800599,200
991,1786372339.5543444,True,True,0.79,0.798489,200
992,1786372339.5852702,True,True,0.69,0.699188,200
993,1786372339.6850138,True,True,0.72,0.723778,200
994,1786372339.7134852,False,na,na,na,200
995,1786372339.7641275,True,True,0.6,0.602693,200
996,1786372340.1809118,True,True,0.69,0.691745,200
997,1786372340.2042422,True,True,0.7,0.704541,200
998,1786372340.2215118,True,True,0.52,0.525001,200
999,1786372340.2327397,True,True,0.77,0.77368,200
1000,1786372340.3219914,True,True,0.75,0.75616,200
1001,1786372340.4163556,True,True,0.48,0.485165,200
1002,1786372340.4489903,True,True,0.6,0.608397,200
1003,1786372340.469087,True,True,0.76,0.76768,200
1004,1786372340.5478387,True,True,0.73,0.73314,200
1005,1786372340.673485,True,True,0.7,0.708057,200
1006,1786372340.718822,False,na,na,na,200
1007,1786372340.9673054,True,True,0.64,0.650722,200
1008,1786372340.9784484,True,True,0.47,0.479083,200
1009,1786372341.052998,True,True,0.6,0.611277,200
1010,1786372341.1898339,True,True,0.53,0.538577,200
1011,1786372341.3096018,True,True,0.67,0.672783,200
1012,1786372341.3829138,True,True,0.63,0.630511,200
1013,1786372341.4043274,True,True,0.72,0.723378,200
1014,1786372341.409953,True,True,0.45,0.462276,200
1015,1786372341.4680357,True,True,0.49,0.496619,200
1016,1786372341.7898808,True,True,0.59,0.596307,200
1017,1786372341.9558234,True,True,0.47,0.481068,200
1018,1786372342.073964,True,True,0.48,0.487288,200
1019,1786372342.1086087,True,True,0.46,0.467608,200
1020,1786372342.2253292,True,True,0.42,0.423127,200
1021,1786372342.3349848,True,True,0.67,0.680586,200
1022,1786372342.4763377,True,True,0.75,0.755044,200
1023,1786372342.6008105,True,True,0.52,0.528021,200
1024,1786372342.722959,True,True,0.4,0.409846,200
1025,1786372342.768696,True,True,0.52,0.522017,200
1026,1786372342.7765756,True,True,0.65,0.65966,200
1027,1786372342.9417026,True,True,0.81,0.816015,200
1028,1786372343.0352907,True,True,0.54,0.542923,200
1029,1786372343.191182,True,True,0.46,0.461743,200
1030,1786372343.5357816,True,True,0.47,0.478889,200
1031,1786372343.6298609,True,True,0.47,0.476422,200
1032,1786372343.673332,True,True,0.44,0.444325,200
1033,1786372343.7731354,True,True,0.63,0.637217,200
1034,1786372343.7768548,True,True,0.41,0.41171,200
1035,1786372344.3180952,True,True,0.42,0.426242,200
1036,1786372344.340401,True,True,0.56,0.563682,200
1037,1786372344.5006478,True,True,0.44,0.44453,200
1038,1786372344.5545037,True,True,0.45,0.453611,200
1039,1786372344.775949,True,True,0.55,0.554931,200
1040,1786372344.867316,True,True,0.44,0.451799,200
1041,1786372344.9997268,True,True,0.48,0.482346,200
1042,1786372345.0325773,True,True,0.51,0.517269,200
1043,1786372345.1217263,True,True,0.43,0.433939,200
1044,1786372345.17222,True,True,0.84,0.842048,200
1045,1786372345.2423253,True,True,0.7,0.704963,200
1046,1786372345.264253,True,True,0.44,0.449782,200
1047,1786372345.343406,True,True,0.79,0.792498,200
1048,1786372345.4074104,True,True,0.69,0.700603,200
1049,1786372345.479018,True,True,0.51,0.515456,200
1050,1786372345.7203531,True,True,0.49,0.493845,200
1051,1786372345.726036,True,True,0.47,0.474588,200
1052,1786372345.8995435,True,True,0.78,0.790197,200
1053,1786372345.9208972,True,True,0.81,0.813439,200
1054,1786372346.6286967,True,True,0.53,0.534331,200
1055,1786372346.6460304,True,True,0.43,0.440614,200
1056,1786372346.9109635,True,True,0.46,0.468388,200
1057,1786372346.944334,True,True,0.47,0.476043,200
1058,1786372347.0366185,True,True,0.5,0.506313,200
1059,1786372347.0468304,True,True,0.65,0.656642,200
1060,1786372347.1212766,True,True,0.39,0.391488,200
1061,1786372347.3357277,True,True,0.72,0.722491,200
1062,1786372347.3493953,True,True,0.43,0.437258,200
1063,1786372347.576501,True,True,0.48,0.488077,200
1064,1786372347.6739469,True,True,0.48,0.48726,200
1065,1786372347.722858,True,True,0.52,0.525245,200
1066,1786372347.7815077,True,True,0.59,0.596462,200
1067,1786372347.7841477,True,True,0.8,0.811843,200
1068,1786372348.0280666,True,True,0.77,0.773498,200
1069,1786372348.082039,True,True,1.01,1.015699,200
1070,1786372348.1238556,True,True,0.51,0.515403,200
1071,1786372348.3215666,True,True,0.37,0.380631,200
1072,1786372348.3682408,True,True,0.5,0.507108,200
1073,1786372348.3925118,True,True,0.66,0.661775,200
1074,1786372348.4454174,True,True,0.49,0.497327,200
1075,1786372348.6877246,True,True,0.48,0.488263,200
1076,1786372348.7486548,True,True,0.51,0.513391,200
1077,1786372348.843343,True,True,0.63,0.634706,200
1078,1786372348.974329,True,True,0.5,0.51023,200
1079,1786372349.0056617,True,True,0.69,0.699674,200
1080,1786372349.135342,True,True,0.65,0.654474,200
1081,1786372349.1548731,True,True,0.69,0.693419,200
1082,1786372349.1814978,True,True,0.5,0.512014,200
