request_id,send_time,success,warm,processing_time_s,response_time_s,status
588,1786330277.8252096,False,na,na,na,200
589,1786330278.0943816,False,na,na,na,200
590,1786330278.2012916,True,True,0.46,0.466567,200
591,1786330278.6157796,True,True,0.56,0.564218,200
592,1786330278.629312,True,True,0.61,0.616185,200
593,1786330278.7738929,True,True,0.4,0.405375,200
594,1786330278.8022523,True,False,0.54,13.541133,200
595,1786330278.838292,False,na,na,na,200
596,1786330279.12933,False,na,na,na,200
597,1786330279.3191679,True,True,0.46,0.46922,200
598,1786330279.3553903,True,True,0.52,0.524563,200
599,1786330279.3745944,True,True,0.56,0.568448,200
600,1786330279.4088929,False,na,na,na,200
601,1786330279.447791,True,False,0.52,15.674557,200
602,1786330279.5004156,False,na,na,na,200
603,1786330279.5412412,False,na,na,na,200
604,1786330279.727189,False,na,na,na,200
605,1786330279.8419821,False,na,na,na,200
606,1786330279.9446146,False,na,na,na,200
607,1786330280.1490664,True,True,0.47,0.480572,200
608,1786330280.2284863,True,True,0.66,0.671254,200
609,1786330280.26501,True,True,0.64,0.641135,200
610,1786330280.3227482,False,na,na,na,200
611,1786330280.4011712,False,na,na,na,200
612,1786330280.4714155,False,na,na,na,200
613,1786330280.5302672,False,na,na,na,200
614,1786330280.794403,True,True,0.49,0.499304,200
615,1786330280.920684,True,True,0.53,0.532162,200
616,1786330280.923306,True,True,0.66,0.664841,200
617,1786330280.930257,False,na,na,na,200
618,1786330281.1498027,False,na,na,na,200
619,1786330281.4243627,True,True,0.52,0.525703,200
620,1786330281.4803393,True,True,0.5,0.503855,200
621,1786330281.4967947,False,na,na,na,200
622,1786330281.5213697,False,na,na,na,200
623,1786330281.9695914,True,True,0.48,0.48113,200
624,1786330282.0686316,True,True,0.5,0.50938,200
625,1786330282.1827095,True,True,0.62,0.626997,200
626,1786330282.3178878,True,False,0.46,15.149393,200
627,1786330282.3871963,False,na,na,na,200
628,1786330282.5935934,True,True,0.46,0.465727,200
629,1786330282.8333426,True,True,0.52,0.524571,200
630,1786330282.8986645,True,True,0.6,0.613375,200
631,1786330283.0399861,False,na,na,na,200
632,1786330283.1449275,True,True,0.46,0.467557,200
633,1786330283.4284577,True,True,0.48,0.481806,200
634,1786330283.4510732,False,na,na,na,200
635,1786330283.5798357,True,True,0.44,0.448365,200
636,1786330283.6542108,True,False,0.28,57.824197,200
637,1786330283.687985,False,na,na,na,200
638,1786330283.7999358,False,na,na,na,200
639,1786330283.8457797,False,na,na,na,200
640,1786330283.9426608,False,na,na,na,200
641,1786330284.451135,True,True,0.45,0.457407,200
642,1786330284.852287,True,True,0.48,0.531553,200
643,1786330285.103293,True,True,0.49,0.501227,200
644,1786330285.141238,True,True,0.52,0.532796,200
645,1786330285.1899087,False,na,na,na,200
646,1786330285.2265933,False,na,na,na,200
647,1786330285.4422343,True,True,0.55,0.561509,200
648,1786330285.478838,False,na,na,na,200
649,1786330285.5154374,False,na,na,na,200
650,1786330285.7183888,True,True,0.43,0.431827,200
651,1786330285.8803775,True,True,0.4,0.408419,200
652,1786330286.1737044,True,True,0.47,0.474219,200
653,1786330286.2616007,True,True,0.49,0.495761,200
654,1786330286.6892512,True,True,0.42,0.427762,200
655,1786330287.409487,True,True,0.56,0.566658,200
656,1786330287.5576773,True,True,0.51,0.520352,200
657,1786330287.7143686,True,True,0.46,0.465371,200
658,1786330287.8518095,True,False,0.63,12.577306,200
659,1786330288.0845532,True,True,0.44,0.441638,200
660,1786330288.2874327,True,True,0.48,0.482974,200
661,1786330288.2909997,True,True,0.47,0.478868,200
662,1786330288.385615,False,na,na,na,200
663,1786330288.398961,False,na,na,na,200
664,1786330288.4021358,False,na,na,na,200
665,1786330288.6145587,True,True,0.46,0.470181,200
666,1786330288.6777813,False,na,na,na,200
667,1786330288.7528448,False,na,na,na,200
668,1786330288.8789628,True,True,0.65,0.655712,200
669,1786330289.3393114,True,True,0.45,0.451601,200
670,1786330289.7141888,True,True,0.53,0.541497,200
671,1786330289.8754358,True,True,0.48,0.492293,200
672,1786330289.9518516,True,True,0.5,0.51189,200
673,1786330289.9981751,True,False,0.5,12.5148,200
674,1786330290.2043428,False,na,na,na,200
675,1786330290.2328308,False,na,na,na,200
676,1786330290.4123645,True,True,0.45,0.456868,200
677,1786330290.518416,True,True,0.52,0.521345,200
678,1786330290.5587254,True,True,0.63,0.636456,200
679,1786330290.815176,False,na,na,na,200
680,1786330290.8366559,False,na,na,na,200
681,1786330291.1544273,True,True,0.48,0.487419,200
682,1786330291.2687774,True,True,0.66,0.665678,200
683,1786330291.601781,True,True,0.62,0.62791,200
684,1786330291.8356023,True,True,0.46,0.46454,200
685,1786330291.9640892,True,True,0.51,0.514517,200
686,1786330292.0105357,False,na,na,na,200
687,1786330292.0613637,False,na,na,na,200
688,1786330292.2592793,True,True,0.64,0.644746,200
689,1786330292.3789332,True,True,0.45,0.454914,200
690,1786330292.4128942,True,False,0.53,13.731441,200
691,1786330292.4578917,False,na,na,na,200
692,1786330292.7654176,True,True,0.48,0.487927,200
693,1786330293.1558177,True,True,0.48,0.490002,200
694,1786330293.2373629,True,True,0.64,0.646075,200
695,1786330293.3089366,True,True,0.48,0.482769,200
696,1786330293.334077,False,na,na,na,200
697,1786330293.4609559,False,na,na,na,200
698,1786330293.510014,False,na,na,na,200
699,1786330293.580272,False,na,na,na,200
700,1786330293.6545298,True,True,0.61,0.619319,200
701,1786330293.7179132,False,na,na,na,200
702,1786330294.1357822,True,True,0.42,0.430286,200
703,1786330294.3564613,True,True,0.45,0.458449,200
704,1786330294.3711398,True,True,0.59,0.608894,200
705,1786330294.4061873,False,na,na,na,200
706,1786330294.7258234,True,True,0.51,0.517732,200
707,1786330294.9035053,True,True,0.46,0.472129,200
708,1786330294.9583218,False,na,na,na,200
709,1786330295.0075374,True,True,0.91,0.919909,200
710,1786330295.3091865,True,True,0.5,0.502436,200
711,1786330295.369348,True,True,0.48,0.574399,200
712,1786330295.419104,True,False,0.43,12.812439,200
713,1786330295.6555429,False,na,na,na,200
714,1786330295.86019,True,True,0.48,0.488551,200
715,1786330295.9167173,False,na,na,na,200
716,1786330296.054762,True,True,0.48,0.488076,200
717,1786330296.0912619,True,True,0.7,0.706808,200
718,1786330296.2168765,True,False,0.66,28.641403,200
719,1786330296.3593729,True,True,0.48,0.487375,200
720,1786330296.374984,False,na,na,na,200
721,1786330296.3873997,False,na,na,na,200
722,1786330296.6053836,True,True,0.4,0.410378,200
723,1786330296.629823,False,na,na,na,200
724,1786330296.7334166,False,na,na,na,200
725,1786330296.8471403,True,True,0.5,0.507169,200
726,1786330297.0303583,True,True,0.39,0.39696,200
727,1786330297.0647573,True,True,0.66,0.668188,200
728,1786330298.4062042,True,True,0.49,0.49319,200
729,1786330298.4764206,True,True,0.57,0.583855,200
730,1786330298.5228608,True,True,0.44,0.448347,200
731,1786330298.5865898,True,False,0.47,13.091117,200
732,1786330298.729348,False,na,na,na,200
733,1786330298.9857113,True,True,0.5,0.502361,200
734,1786330299.0349283,True,True,0.53,0.541475,200
735,1786330299.0629144,True,True,0.56,0.567675,200
736,1786330299.5096996,True,True,0.47,0.47961,200
737,1786330299.9684696,True,True,0.55,0.550887,200
738,1786330300.0199513,True,True,0.47,0.480113,200
739,1786330300.06731,True,True,0.61,0.621855,200
740,1786330300.1485112,False,na,na,na,200
741,1786330300.2218306,False,na,na,na,200
742,1786330300.3213468,False,na,na,na,200
743,1786330300.561013,True,False,0.66,13.702125,200
744,1786330300.637498,False,na,na,na,200
745,1786330300.7558172,False,na,na,na,200
746,1786330300.8512576,False,na,na,na,200
747,1786330301.4513743,True,True,0.49,0.499164,200
748,1786330301.5571768,True,True,0.5,0.543965,200
749,1786330301.58144,True,True,0.47,0.480328,200
750,1786330301.8013449,False,na,na,na,200
751,1786330301.930274,False,na,na,na,200
752,1786330301.9416912,False,na,na,na,200
753,1786330301.9540567,True,True,0.52,0.52549,200
754,1786330301.980487,False,na,na,na,200
755,1786330302.0582972,True,True,0.55,0.558203,200
756,1786330302.0913036,False,na,na,na,200
757,1786330302.111675,True,True,0.51,0.520734,200
758,1786330302.1959438,False,na,na,na,200
759,1786330302.4072497,False,na,na,na,200
760,1786330302.5195012,True,True,0.45,0.451938,200
761,1786330302.6168752,True,False,0.87,11.667715,200
762,1786330302.7820814,False,na,na,na,200
763,1786330302.8814766,False,na,na,na,200
764,1786330302.8896713,False,na,na,na,200
765,1786330303.0140417,True,True,0.52,0.528599,200
766,1786330303.0807831,True,True,0.51,0.519144,200
767,1786330303.2763913,True,True,0.46,0.467174,200
768,1786330303.9483588,True,True,0.49,0.501302,200
769,1786330303.9518685,True,True,0.49,0.498136,200
770,1786330304.021682,True,True,0.68,0.689843,200
771,1786330304.0629547,False,na,na,na,200
772,1786330304.147443,False,na,na,na,200
773,1786330304.2007525,False,na,na,na,200
774,1786330304.4303896,False,na,na,na,200
775,1786330304.6127183,True,True,0.49,0.501567,200
776,1786330304.6272573,True,True,0.53,0.53935,200
777,1786330304.7573617,True,True,0.63,0.640228,200
778,1786330304.8335872,False,na,na,na,200
779,1786330304.8366163,False,na,na,na,200
780,1786330304.9097216,False,na,na,na,200
781,1786330304.936012,False,na,na,na,200
782,1786330304.9854553,False,na,na,na,200
783,1786330305.0852194,False,na,na,na,200
784,1786330305.118826,True,True,0.54,0.546342,200
785,1786330305.2042315,True,True,0.39,0.400841,200
786,1786330305.2267644,False,na,na,na,200
787,1786330305.487011,True,True,0.66,0.664248,200
788,1786330305.6825328,True,True,0.61,0.616666,200
789,1786330305.774611,True,True,0.49,0.495148,200
790,1786330305.7842379,False,na,na,na,200
791,1786330305.7917032,False,na,na,na,200
792,1786330305.9291916,False,na,na,na,200
793,1786330306.080608,False,na,na,na,200
794,1786330306.102178,False,na,na,na,200
795,1786330306.3229876,True,False,0.52,10.685117,200
796,1786330306.5087874,True,True,0.43,0.442128,200
797,1786330306.6908126,True,True,0.45,0.461033,200
798,1786330306.821421,True,True,0.63,0.644083,200
799,1786330306.8903332,False,na,na,na,200
800,1786330306.93479,False,na,na,na,200
801,1786330307.059603,True,True,0.45,0.460836,200
802,1786330307.4277005,True,True,0.42,0.427776,200
803,1786330307.5239072,True,True,0.56,0.57496,200
804,1786330307.593556,True,True,0.6,0.608533,200
805,1786330307.770842,False,na,na,na,200
806,1786330307.8701637,True,True,0.47,0.478144,200
807,1786330307.9269376,False,na,na,na,200
808,1786330307.9299114,False,na,na,na,200
809,1786330308.1964874,True,True,0.47,0.48141,200
810,1786330308.2470589,True,True,0.65,0.661456,200
811,1786330308.543008,True,False,0.64,11.112252,200
812,1786330308.7185423,True,True,0.44,0.445726,200
813,1786330308.9332633,True,True,0.48,0.492363,200
814,1786330309.1343236,True,True,0.65,0.652966,200
815,1786330309.306061,True,True,0.49,0.496692,200
816,1786330309.5312743,True,True,0.5,0.511952,200
817,1786330309.7782905,False,na,na,na,200
818,1786330310.358961,True,True,0.48,0.495279,200
819,1786330310.4274726,True,True,0.46,0.468139,200
820,1786330310.4306479,True,True,0.49,0.49522,200
821,1786330310.5489798,False,na,na,na,200
822,1786330310.5509512,False,na,na,na,200
823,1786330310.638636,False,na,na,na,200
824,1786330310.7933278,False,na,na,na,200
825,1786330310.8779213,True,True,0.42,0.423996,200
826,1786330311.14367,True,True,0.46,0.466297,200
827,1786330311.7462623,True,True,0.44,0.445065,200
828,1786330312.1112993,True,True,0.45,0.460537,200
829,1786330312.219841,True,True,0.48,0.491436,200
830,1786330312.296313,True,True,0.47,0.480121,200
831,1786330312.436981,True,False,0.45,10.819705,200
832,1786330312.5588968,False,na,na,na,200
833,1786330312.5924342,True,True,0.41,0.421463,200
834,1786330312.610762,False,na,na,na,200
835,1786330312.693735,False,na,na,na,200
836,1786330312.7488213,True,True,0.51,0.515787,200
837,1786330312.8520536,True,True,0.51,0.518772,200
838,1786330312.8592267,False,na,na,na,200
839,1786330313.0285244,True,True,0.52,0.525046,200
840,1786330313.272265,True,True,0.53,0.539162,200
841,1786330313.3087995,False,na,na,na,200
842,1786330313.3317688,False,na,na,na,200
843,1786330313.3666341,False,na,na,na,200
844,1786330313.4149382,True,True,0.82,0.826881,200
845,1786330313.5008826,False,na,na,na,200
846,1786330313.7414198,True,True,0.53,0.535065,200
847,1786330313.782036,False,na,na,na,200
848,1786330313.8579688,True,True,0.48,0.489217,200
849,1786330313.9586759,False,na,na,na,200
850,1786330314.027394,False,na,na,na,200
851,1786330314.252498,True,True,0.42,0.429579,200
852,1786330314.3055668,True,True,0.51,0.515982,200
853,1786330314.4098222,True,True,0.45,0.452742,200
854,1786330314.574327,True,False,0.72,15.954153,200
855,1786330314.5982232,True,False,0.45,10.86568,200
856,1786330314.7867405,True,True,0.46,0.462479,200
857,1786330315.1903834,True,True,0.49,0.4972,200
858,1786330315.2938316,True,True,0.54,0.548899,200
859,1786330315.376568,True,True,0.53,0.532791,200
860,1786330315.4130301,False,na,na,na,200
861,1786330315.5787635,False,na,na,na,200
862,1786330315.718,True,True,0.55,0.59182,200
863,1786330315.7341871,False,na,na,na,200
864,1786330315.826853,False,na,na,na,200
865,1786330316.2091818,True,True,0.51,0.601364,200
866,1786330316.3292882,True,True,0.5,0.502172,200
867,1786330316.3665617,True,True,0.45,0.481301,200
868,1786330316.4013436,False,na,na,na,200
869,1786330316.518419,False,na,na,na,200
870,1786330316.57976,False,na,na,na,200
871,1786330316.7623825,False,na,na,na,200
872,1786330316.8694735,True,True,0.51,0.521392,200
873,1786330317.0260253,True,True,0.48,0.491433,200
874,1786330317.2342827,True,True,0.62,0.629272,200
875,1786330317.4725711,True,False,0.55,47.489754,200
876,1786330317.574145,False,na,na,na,200
877,1786330317.637363,True,True,0.44,0.444949,200
878,1786330317.8103006,True,True,0.46,0.46401,200
879,1786330317.813478,False,na,na,na,200
880,1786330318.0052881,True,True,0.45,0.454761,200
881,1786330318.0462832,False,na,na,na,200
882,1786330318.0561957,False,na,na,na,200
883,1786330318.3718674,True,True,0.5,0.504803,200
884,1786330318.4178252,True,True,0.37,0.374481,200
885,1786330318.4655852,True,True,0.49,0.495958,200
886,1786330318.6395502,False,na,na,na,200
887,1786330318.7669368,False,na,na,na,200
888,1786330318.8458867,True,True,0.56,0.568781,200
889,1786330318.8543563,False,na,na,na,200
890,1786330318.953278,True,True,0.53,0.542953,200
891,1786330318.969145,True,True,0.49,0.5,200
892,1786330319.0363696,False,na,na,na,200
893,1786330319.077779,False,na,na,na,200
894,1786330319.0892463,False,na,na,na,200
895,1786330319.0961618,False,na,na,na,200
896,1786330319.274261,False,na,na,na,200
897,1786330319.5378551,True,True,0.5,0.546855,200
898,1786330319.5988195,True,True,0.48,0.487866,200
899,1786330319.6394777,True,True,0.7,0.710441,200
900,1786330319.7275746,True,False,0.53,13.200553,200
901,1786330319.840183,False,na,na,na,200
902,1786330319.94858,False,na,na,na,200
903,1786330319.97001,False,na,na,na,200
904,1786330320.0052133,False,na,na,na,200
905,1786330320.0933266,True,True,0.45,0.453056,200
906,1786330320.0971692,True,True,0.46,0.467794,200
907,1786330320.3815398,True,True,0.6,0.609636,200
908,1786330320.5045352,False,na,na,na,200
909,1786330320.5895143,True,True,0.46,0.466198,200
910,1786330320.7693977,True,True,0.52,0.529113,200
911,1786330321.0953841,True,True,0.46,0.471144,200
912,1786330321.140329,True,True,0.61,0.619181,200
913,1786330321.2344804,False,na,na,na,200
914,1786330321.3110297,True,True,0.46,0.46473,200
915,1786330321.3158185,False,na,na,na,200
916,1786330321.3382587,False,na,na,na,200
917,1786330321.8244035,True,True,0.45,0.460963,200
918,1786330321.852726,True,True,0.47,0.474051,200
919,1786330321.8826296,True,True,0.79,0.797476,200
920,1786330321.9837732,False,na,na,na,200
921,1786330322.0394459,False,na,na,na,200
922,1786330322.0690625,False,na,na,na,200
923,1786330322.233879,False,na,na,na,200
924,1786330322.3209689,True,True,0.42,0.430307,200
925,1786330322.804949,True,True,0.48,0.492117,200
926,1786330322.8983042,True,True,0.51,0.512139,200
927,1786330322.9204955,True,True,0.63,0.642266,200
928,1786330323.1520321,False,na,na,na,200
929,1786330323.2604394,True,False,0.56,11.097706,200
930,1786330323.3657296,True,True,0.44,0.446416,200
931,1786330323.4892063,True,True,0.49,0.503041,200
932,1786330323.496771,False,na,na,na,200
933,1786330323.527033,False,na,na,na,200
934,1786330323.5783665,True,True,0.67,0.672218,200
935,1786330323.6323705,False,na,na,na,200
936,1786330323.7936149,False,na,na,na,200
937,1786330323.8266413,True,True,0.44,0.447311,200
938,1786330323.8296435,False,na,na,na,200
939,1786330323.8939683,False,na,na,na,200
940,1786330324.07787,True,True,0.5,0.510692,200
941,1786330324.1230745,False,na,na,na,200
942,1786330324.1333191,False,na,na,na,200
943,1786330324.1458325,False,na,na,na,200
944,1786330324.3326402,True,True,0.45,0.455365,200
945,1786330324.7042677,True,True,0.58,0.583995,200
946,1786330324.7107775,True,True,0.64,0.643978,200
947,1786330324.7613144,False,na,na,na,200
948,1786330324.7967095,True,True,0.48,0.547996,200
949,1786330325.0018184,True,False,0.46,12.070934,200
950,1786330325.14361,False,na,na,na,200
951,1786330325.1870825,False,na,na,na,200
952,1786330325.2334902,False,na,na,na,200
953,1786330325.5142093,True,True,0.49,0.500464,200
954,1786330325.5365958,True,True,0.58,0.585178,200
955,1786330325.7182715,True,True,0.5,0.583318,200
956,1786330325.8851979,True,False,0.66,13.376834,200
957,1786330325.935289,False,na,na,na,200
958,1786330325.9622142,False,na,na,na,200
959,1786330326.0063465,False,na,na,na,200
960,1786330326.0712337,False,na,na,na,200
961,1786330326.3121884,False,na,na,na,200
962,1786330326.8327653,False,na,na,na,200
963,1786330326.8348901,False,na,na,na,200
964,1786330326.9300315,False,na,na,na,200
965,1786330327.0084164,True,True,0.55,0.554973,200
966,1786330327.021696,True,True,0.45,0.460954,200
967,1786330327.1678405,True,True,0.47,0.479769,200
968,1786330327.1709824,False,na,na,na,200
969,1786330327.5750387,True,True,0.44,0.441289,200
970,1786330327.594334,True,True,0.48,0.487323,200
971,1786330327.7863896,True,True,0.41,0.421503,200
972,1786330327.9720836,False,na,na,na,200
973,1786330328.4706788,True,True,0.45,0.456815,200
974,1786330328.6430101,True,True,0.5,0.511564,200
975,1786330328.6697488,True,True,0.48,0.484452,200
976,1786330328.717155,False,na,na,na,200
977,1786330328.9177487,False,na,na,na,200
978,1786330329.1272497,True,True,0.47,0.480738,200
979,1786330329.135169,False,na,na,na,200
980,1786330329.3313155,True,True,0.49,0.4989,200
981,1786330329.3436036,True,True,0.53,0.536722,200
982,1786330329.4233735,False,na,na,na,200
983,1786330329.4683704,False,na,na,na,200
984,1786330329.7355902,True,True,0.4,0.405888,200
985,1786330329.9149132,True,True,0.51,0.518555,200
986,1786330330.0065935,True,True,0.68,0.687953,200
987,1786330330.1037369,False,na,na,na,200
988,1786330330.2080503,True,True,0.52,0.525354,200
989,1786330330.33761,False,na,na,na,200
990,1786330330.3564608,False,na,na,na,200
991,1786330330.3594713,False,na,na,na,200
992,1786330330.7570167,True,True,0.46,0.466765,200
993,1786330330.764376,True,True,0.5,0.511711,200
994,1786330330.773275,True,True,0.44,0.44844,200
995,1786330330.799524,True,False,0.52,13.326145,200
996,1786330330.9110243,False,na,na,na,200
997,1786330331.1615622,False,na,na,na,200
998,1786330331.3017182,True,True,0.47,0.476552,200
999,1786330331.5124283,True,True,0.48,0.485491,200
1000,1786330331.5884445,True,True,0.46,0.462039,200
1001,1786330331.6132648,False,na,na,na,200
1002,1786330331.6248991,False,na,na,na,200
1003,1786330331.64303,False,na,na,na,200
1004,1786330331.8829803,True,True,0.44,0.447142,200
1005,1786330331.8873677,False,na,na,na,200
1006,1786330332.0611768,True,True,0.5,0.511069,200
1007,1786330332.3015506,True,True,0.44,0.444767,200
1008,1786330332.5097833,True,True,0.46,0.468072,200
1009,1786330332.5305161,False,na,na,na,200
1010,1786330332.6799932,True,True,0.51,0.513299,200
1011,1786330332.7162588,False,na,na,na,200
1012,1786330332.73552,False,na,na,na,200
1013,1786330332.7859375,True,True,0.42,0.425595,200
1014,1786330332.9666486,True,False,0.5,12.338778,200
1015,1786330332.9688034,False,na,na,na,200
1016,1786330333.1594982,True,True,0.47,0.480908,200
1017,1786330333.254177,True,True,0.49,0.49837,200
1018,1786330333.3332255,True,True,0.81,0.812867,200
1019,1786330333.3725665,False,na,na,na,200
1020,1786330333.418864,False,na,na,na,200
1021,1786330333.6679914,True,True,0.48,0.482538,200
1022,1786330334.0953507,True,True,0.5,0.503192,200
1023,1786330334.1780756,True,True,0.51,0.515431,200
1024,1786330334.1978512,True,True,0.6,0.613621,200
1025,1786330334.2695203,False,na,na,na,200
1026,1786330334.5706754,True,False,0.53,12.792523,200
1027,1786330334.6390944,True,True,0.52,0.529975,200
1028,1786330334.8750863,True,True,0.46,0.464786,200
1029,1786330334.9148064,True,True,0.64,0.645828,200
1030,1786330335.192631,True,True,0.45,0.460915,200
1031,1786330335.2226589,False,na,na,na,200
1032,1786330335.44542,True,True,0.32,0.331062,200
1033,1786330335.6329732,True,True,0.64,0.641998,200
1034,1786330335.9540935,True,True,0.44,0.449045,200
1035,1786330335.9643645,True,True,0.53,0.539564,200
1036,1786330336.1155884,False,na,na,na,200
1037,1786330336.3587787,True,True,0.59,0.634716,200
1038,1786330336.5235672,True,True,0.45,0.450988,200
1039,1786330336.5297801,True,True,0.46,0.467371,200
1040,1786330337.1103158,True,True,0.49,0.497924,200
1041,1786330337.1272361,True,True,0.48,0.487882,200
1042,1786330337.566174,True,True,0.66,0.670722,200
1043,1786330338.0470839,True,True,0.5,0.502927,200
1044,1786330338.0540261,True,True,0.51,0.522178,200
1045,1786330338.126188,True,False,0.52,11.603651,200
1046,1786330338.1503637,False,na,na,na,200
1047,1786330338.1538775,False,na,na,na,200
1048,1786330338.2138245,False,na,na,na,200
1049,1786330338.248497,True,True,0.58,0.589853,200
1050,1786330338.3668525,False,na,na,na,200
1051,1786330338.4983456,False,na,na,na,200
1052,1786330338.719843,True,True,0.46,0.469731,200
1053,1786330338.7642016,True,True,0.51,0.512996,200
1054,1786330338.7704558,False,na,na,na,200
1055,1786330338.797483,False,na,na,na,200
1056,1786330339.0210807,True,True,0.67,0.675892,200
1057,1786330339.0545597,False,na,na,na,200
1058,1786330339.0899951,False,na,na,na,200
1059,1786330339.1229887,False,na,na,na,200
1060,1786330339.3768833,True,True,0.45,0.45536,200
1061,1786330339.5464225,True,True,0.43,0.435467,200
1062,1786330339.5994413,True,False,0.49,12.889873,200
1063,1786330340.3978927,True,True,0.45,0.461236,200
1064,1786330340.5590875,True,True,0.47,0.48055,200
1065,1786330340.5776818,True,True,0.47,0.480741,200
1066,1786330340.7131717,False,na,na,na,200
1067,1786330341.0542724,True,True,0.49,0.497421,200
1068,1786330341.072955,True,True,0.46,0.471436,200
1069,1786330341.1499133,True,True,0.44,0.442304,200
1070,1786330341.1903126,False,na,na,na,200
1071,1786330341.4101706,False,na,na,na,200
1072,1786330341.4644997,False,na,na,na,200
1073,1786330341.4786453,True,False,0.57,12.889478,200
1074,1786330341.5362682,False,na,na,na,200
1075,1786330341.7308059,False,na,na,na,200
1076,1786330342.0187075,True,True,0.47,0.479324,200
1077,1786330342.0422559,True,True,0.45,0.451704,200
1078,1786330342.3968875,True,True,0.47,0.478191,200
1079,1786330342.4982219,True,True,0.46,0.46108,200
1080,1786330342.578628,True,True,0.48,0.48706,200
1081,1786330342.6649387,False,na,na,na,200
1082,1786330342.7389064,False,na,na,na,200
1083,1786330342.9286165,True,True,0.44,0.444214,200
1084,1786330343.457486,True,True,0.47,0.472312,200
1085,1786330343.9594526,True,True,0.52,0.529114,200
1086,1786330343.9654965,True,True,0.54,0.544428,200
1087,1786330343.9979806,True,True,0.52,0.528109,200
1088,1786330344.0765471,False,na,na,na,200
1089,1786330344.1793191,True,False,0.77,13.990321,200
1090,1786330344.4263167,False,na,na,na,200
1091,1786330344.573864,True,True,0.47,0.475879,200
1092,1786330344.7208955,True,True,0.52,0.530955,200
1093,1786330344.83551,True,True,0.55,0.557921,200
1094,1786330345.0459318,True,True,0.5,0.508732,200
1095,1786330345.0872858,False,na,na,na,200
1096,1786330345.1126003,False,na,na,na,200
1097,1786330345.2005234,False,na,na,na,200
1098,1786330345.3200214,True,True,0.59,0.638957,200
1099,1786330345.3409808,True,False,0.64,15.50682,200
1100,1786330345.506866,True,True,0.48,0.488929,200
1101,1786330345.6060526,True,True,0.42,0.426246,200
1102,1786330345.63502,False,na,na,na,200
1103,1786330345.7431753,False,na,na,na,200
1104,1786330345.79742,False,na,na,na,200
1105,1786330345.8613074,False,na,na,na,200
1106,1786330345.9916565,True,True,0.47,0.479605,200
1107,1786330346.0858781,True,True,0.5,0.504836,200
1108,1786330346.114182,True,True,0.45,0.460596,200
1109,1786330346.3362794,False,na,na,na,200
1110,1786330346.354552,False,na,na,na,200
1111,1786330346.5824075,True,True,0.49,0.503367,200
1112,1786330346.6392963,True,True,0.47,0.493874,200
1113,1786330347.0577476,True,True,0.42,0.431116,200
1114,1786330347.3634672,True,True,0.45,0.459782,200
1115,1786330347.610684,True,True,0.45,0.461903,200
1116,1786330347.6289208,True,True,0.49,0.497796,200
1117,1786330347.668665,True,False,0.46,66.425169,200
1118,1786330348.0319953,True,True,0.45,0.456783,200
1119,1786330348.2815483,True,True,0.54,0.543805,200
1120,1786330348.285445,True,True,0.57,0.581466,200
1121,1786330348.3020275,False,na,na,na,200
1122,1786330348.3410342,False,na,na,na,200
1123,1786330348.4070008,False,na,na,na,200
1124,1786330348.5332856,True,True,0.47,0.474688,200
1125,1786330348.6024718,False,na,na,na,200
1126,1786330348.8734243,True,True,0.49,0.496456,200
1127,1786330348.9183555,True,True,0.6,0.604058,200
1128,1786330348.9392323,False,na,na,na,200
1129,1786330348.9947789,False,na,na,na,200
1130,1786330349.2116115,True,True,0.49,0.494419,200
1131,1786330349.2890825,False,na,na,na,200
1132,1786330349.4286294,True,True,0.45,0.454025,200
1133,1786330349.5057995,False,na,na,na,200
1134,1786330350.2563508,True,True,0.36,0.371694,200
1135,1786330350.6283293,True,True,0.63,0.64107,200
1136,1786330350.8080812,True,True,0.49,0.495987,200
1137,1786330350.8340964,True,True,0.64,0.655256,200
1138,1786330350.9652855,True,False,0.68,10.912216,200
1139,1786330351.0288038,False,na,na,na,200
1140,1786330351.0594923,False,na,na,na,200
1141,1786330351.466878,True,True,0.46,0.464856,200
1142,1786330352.102452,True,True,0.58,0.589245,200
1143,1786330352.2310638,True,True,0.41,0.417134,200
1144,1786330352.3265588,True,True,0.59,0.601339,200
1145,1786330352.4557374,False,na,na,na,200
1146,1786330352.477743,False,na,na,na,200
1147,1786330352.549863,True,False,0.45,15.564435,200
1148,1786330352.6548781,True,True,0.45,0.451278,200
1149,1786330352.662788,False,na,na,na,200
1150,1786330353.0425496,True,True,0.47,0.520253,200
1151,1786330353.1638095,True,True,0.46,0.471244,200
1152,1786330353.2907434,True,True,0.62,0.630442,200
1153,1786330353.3649857,False,na,na,na,200
1154,1786330353.534706,False,na,na,na,200
1155,1786330353.6466303,True,True,0.5,0.511767,200
1156,1786330353.808046,True,True,0.57,0.573812,200
1157,1786330353.9099019,False,na,na,na,200
1158,1786330353.9978638,True,True,0.71,0.716192,200
1159,1786330354.0426931,False,na,na,na,200
1160,1786330354.3241403,True,True,0.51,0.518741,200
1161,1786330354.502373,True,False,0.51,18.21248,200
1162,1786330354.7097135,False,na,na,na,200
1163,1786330354.7176294,False,na,na,na,200
1164,1786330354.7455463,False,na,na,na,200
1165,1786330354.7737367,False,na,na,na,200
1166,1786330355.027688,True,True,0.47,0.472524,200
1167,1786330355.14541,True,True,0.48,0.486391,200
1168,1786330355.21829,True,True,0.47,0.4793,200
1169,1786330355.2711794,False,na,na,na,200
