request_id,send_time,success,warm,processing_time_s,response_time_s,status
544,1786360826.064217,True,True,0.46,0.467154,200
545,1786360826.1079235,True,True,0.86,0.867013,200
546,1786360826.1359558,True,True,0.79,0.801998,200
547,1786360826.174224,True,True,0.77,0.780374,200
548,1786360826.2399158,True,True,0.69,0.69862,200
549,1786360826.2455473,True,True,0.66,0.671436,200
550,1786360826.2970464,False,na,na,na,200
551,1786360826.4708652,False,na,na,na,200
552,1786360826.4802434,False,na,na,na,200
553,1786360826.5291934,True,True,0.5,0.50248,200
554,1786360826.6383657,True,True,0.52,0.527047,200
555,1786360826.650813,False,na,na,na,200
556,1786360826.9652746,True,True,0.5,0.508327,200
557,1786360826.990381,True,True,0.46,0.464008,200
558,1786360827.0923412,True,True,0.52,0.523164,200
559,1786360827.29517,True,True,0.72,0.725588,200
560,1786360827.3773265,True,True,0.55,0.561167,200
561,1786360827.3967843,True,True,0.51,0.514845,200
562,1786360827.4520648,True,True,0.52,0.531765,200
563,1786360827.4598613,True,True,0.67,0.678303,200
564,1786360827.8183353,True,True,0.84,0.846066,200
565,1786360827.8896413,True,True,0.67,0.680941,200
566,1786360827.978052,True,True,0.78,0.79097,200
567,1786360828.0244186,True,True,0.47,0.472728,200
568,1786360828.2717643,True,True,0.51,0.518726,200
569,1786360828.3566768,True,True,0.7,0.794363,200
570,1786360828.5275645,True,True,0.66,0.662296,200
571,1786360828.685035,True,True,0.79,0.801066,200
572,1786360828.8140097,True,True,0.55,0.603047,200
573,1786360828.8289807,True,True,0.59,0.59312,200
574,1786360828.8823311,True,True,0.73,0.741474,200
575,1786360828.9124238,True,True,0.99,0.995328,200
576,1786360828.9586098,True,True,0.65,0.656478,200
577,1786360829.1766114,True,True,0.64,0.645656,200
578,1786360829.244425,True,True,0.6,0.626916,200
579,1786360829.4136655,True,True,0.46,0.473413,200
580,1786360829.5868165,True,True,0.47,0.473675,200
581,1786360829.8135607,True,True,0.48,0.490603,200
582,1786360830.0084474,True,True,0.44,0.444153,200
583,1786360830.0308008,True,True,0.47,0.507011,200
584,1786360830.0781784,True,True,0.75,0.752331,200
585,1786360830.1336448,True,True,0.74,0.750927,200
586,1786360830.1356833,True,True,0.45,0.452515,200
587,1786360830.496202,True,True,0.45,0.455534,200
588,1786360831.0272949,True,True,0.44,0.442276,200
589,1786360831.2005315,True,True,0.46,0.463996,200
590,1786360831.3573544,True,True,0.46,0.467422,200
591,1786360831.5271664,True,True,0.54,0.544832,200
592,1786360831.5670571,True,True,0.5,0.504261,200
593,1786360831.718195,True,True,0.44,0.446232,200
594,1786360831.979475,True,True,0.45,0.456267,200
595,1786360832.0013351,True,True,0.67,0.681039,200
596,1786360832.167941,True,True,0.59,0.592621,200
597,1786360832.2810931,True,True,0.46,0.470164,200
598,1786360832.3113954,True,True,0.5,0.506474,200
599,1786360832.3554742,True,True,0.76,0.768825,200
600,1786360832.374426,True,True,0.77,0.77749,200
601,1786360832.8915744,True,True,0.44,0.44921,200
602,1786360833.2564297,True,True,0.29,0.294126,200
603,1786360833.5508919,True,True,0.51,0.517435,200
604,1786360833.580177,True,True,0.48,0.486993,200
605,1786360833.6326134,True,True,0.48,0.482335,200
606,1786360833.8822758,True,True,0.48,0.48392,200
607,1786360833.933792,True,True,0.75,0.754977,200
608,1786360834.0013247,True,True,0.67,0.680676,200
609,1786360834.0607846,True,True,0.71,0.722463,200
610,1786360834.1345696,True,True,0.69,0.692474,200
611,1786360834.4569044,True,True,0.47,0.479081,200
612,1786360834.4867663,True,True,0.74,0.749482,200
613,1786360834.623071,True,True,0.49,0.497601,200
614,1786360834.6324499,True,True,0.72,0.73094,200
615,1786360834.8424604,True,True,0.63,0.634175,200
616,1786360834.8501928,True,True,0.79,0.798736,200
617,1786360834.9277728,True,True,0.91,0.916853,200
618,1786360835.0736897,True,True,0.46,0.469812,200
619,1786360835.1149669,True,True,0.78,0.783373,200
620,1786360835.2838824,True,True,0.62,0.625386,200
621,1786360835.3563423,True,True,0.55,0.55972,200
622,1786360835.5299764,True,True,0.75,0.759822,200
623,1786360835.5888736,True,True,0.5,0.504087,200
624,1786360835.6086805,True,True,0.86,0.863055,200
625,1786360835.6102943,True,False,0.73,9.0017,200
626,1786360835.617776,True,False,0.77,8.81485,200
627,1786360835.786406,True,True,0.76,0.765165,200
628,1786360835.9266527,True,True,0.76,0.766958,200
629,1786360836.1334734,True,True,0.53,0.536976,200
630,1786360836.2818928,True,True,0.59,0.598713,200
631,1786360836.3001938,True,True,0.62,0.629372,200
632,1786360836.3329077,True,True,0.64,0.651804,200
633,1786360836.4941747,True,True,0.66,0.665948,200
634,1786360836.5031576,True,True,0.59,0.593299,200
635,1786360836.652954,True,True,0.58,0.589601,200
636,1786360836.6554916,False,na,na,na,200
637,1786360836.7903252,True,True,0.5,0.504751,200
638,1786360837.2570348,True,True,0.45,0.459102,200
639,1786360837.359739,True,True,0.45,0.455734,200
640,1786360837.4043272,True,True,0.43,0.436693,200
641,1786360837.5205672,True,True,0.49,0.494896,200
642,1786360837.7806447,True,True,0.5,0.508621,200
643,1786360837.9455938,True,True,0.45,0.452096,200
644,1786360838.0639987,True,True,0.45,0.454417,200
645,1786360838.1778774,True,True,0.47,0.480895,200
646,1786360838.2226937,True,True,0.71,0.717225,200
647,1786360838.346856,True,True,0.75,0.751921,200
648,1786360838.440174,True,True,0.47,0.472528,200
649,1786360838.6189804,True,True,0.46,0.469357,200
650,1786360838.6792986,True,True,0.59,0.601266,200
651,1786360838.7097259,True,True,0.52,0.524551,200
652,1786360838.8883963,True,True,0.67,0.678822,200
653,1786360839.0005758,True,True,0.42,0.42918,200
654,1786360839.1004167,True,True,0.46,0.462004,200
655,1786360839.1557786,True,True,0.46,0.463448,200
656,1786360839.7007267,True,True,0.41,0.411053,200
657,1786360839.7458322,True,True,0.45,0.458149,200
658,1786360839.75051,True,True,0.68,0.688695,200
659,1786360840.0353234,True,True,0.5,0.50881,200
660,1786360840.043225,True,True,0.57,0.575991,200
661,1786360840.0948002,True,True,0.67,0.67483,200
662,1786360840.14328,True,True,0.84,0.845923,200
663,1786360840.2002738,True,True,0.52,0.529893,200
664,1786360840.2145474,True,True,0.86,0.872151,200
665,1786360840.4546363,True,True,0.5,0.512667,200
666,1786360840.5443313,True,True,0.48,0.486452,200
667,1786360840.662841,True,True,0.56,0.569615,200
668,1786360840.7739744,True,True,0.44,0.450307,200
669,1786360841.2860565,True,True,0.47,0.473391,200
670,1786360841.3484023,True,True,0.46,0.472444,200
671,1786360841.6943512,True,True,0.49,0.493493,200
672,1786360841.7078116,True,True,0.48,0.489188,200
673,1786360841.7911992,True,True,0.67,0.676243,200
674,1786360841.886447,True,True,0.45,0.457284,200
675,1786360842.0332582,True,True,0.78,0.783921,200
676,1786360842.2365513,True,True,0.51,0.514957,200
677,1786360842.4788315,True,True,0.84,0.842269,200
678,1786360842.5517962,True,True,0.54,0.543884,200
679,1786360842.596093,True,True,0.51,0.512991,200
680,1786360842.6834643,True,True,0.68,0.688628,200
681,1786360842.8276944,True,True,0.49,0.5,200
682,1786360842.8590293,True,True,0.7,0.704046,200
683,1786360842.8862119,True,True,0.56,0.570693,200
684,1786360843.1637726,True,True,0.58,0.592,200
685,1786360843.2930021,True,True,0.55,0.558311,200
686,1786360843.5074494,True,True,0.81,0.815912,200
687,1786360843.5430856,True,True,0.77,0.779105,200
688,1786360843.5937476,True,True,0.92,0.925032,200
689,1786360843.5993662,True,True,0.74,0.745671,200
690,1786360843.669923,True,True,0.81,0.821535,200
691,1786360843.712333,True,True,0.74,0.745967,200
692,1786360843.7273116,False,na,na,na,200
693,1786360843.7701995,True,True,0.49,0.498565,200
694,1786360843.959844,True,True,0.49,0.498817,200
695,1786360844.576453,True,True,0.62,0.629681,200
696,1786360844.6123185,True,True,0.53,0.541035,200
697,1786360844.6665623,True,True,0.66,0.669616,200
698,1786360844.7082984,True,True,0.5,0.503759,200
699,1786360844.7618906,True,True,0.56,0.566227,200
700,1786360844.8479369,True,True,0.68,0.687967,200
701,1786360844.8838851,True,True,0.63,0.631871,200
702,1786360844.9093845,True,True,0.77,0.775131,200
703,1786360844.9335456,True,False,0.67,10.714172,200
704,1786360845.0089545,True,False,0.44,12.491612,200
705,1786360845.0699599,False,na,na,na,200
706,1786360845.1007576,False,na,na,na,200
707,1786360845.3266351,True,True,0.45,0.45698,200
708,1786360845.347561,True,True,0.39,0.394055,200
709,1786360845.4344597,True,True,0.64,0.649013,200
710,1786360845.6101892,True,True,0.58,0.584647,200
711,1786360845.8471806,True,True,0.78,0.788461,200
712,1786360845.8653612,True,True,0.64,0.644697,200
713,1786360845.9318285,True,True,0.78,0.788194,200
714,1786360846.0201833,True,True,0.78,0.784589,200
715,1786360846.0372307,True,True,0.76,0.765631,200
716,1786360846.1330123,True,True,0.7,0.709691,200
717,1786360846.2193244,True,True,0.41,0.414917,200
718,1786360846.2269518,True,True,0.73,0.735885,200
719,1786360846.3704944,False,na,na,na,200
720,1786360846.3739493,False,na,na,na,200
721,1786360846.630677,True,True,0.4,0.409775,200
722,1786360846.9903207,True,True,0.45,0.456955,200
723,1786360847.1110792,True,True,0.52,0.524458,200
724,1786360847.2815957,True,True,0.51,0.519513,200
725,1786360847.334992,True,True,0.53,0.541086,200
726,1786360847.452804,True,True,0.77,0.778116,200
727,1786360847.6248472,True,True,0.56,0.564798,200
728,1786360847.665254,True,True,0.48,0.491194,200
729,1786360847.722414,True,True,0.44,0.449997,200
730,1786360847.8014078,True,True,0.49,0.492541,200
731,1786360847.9417844,True,True,0.69,0.694152,200
732,1786360848.2786014,True,True,0.75,0.757203,200
733,1786360848.3415926,True,True,0.46,0.467225,200
734,1786360848.3740604,True,True,0.46,0.463545,200
735,1786360848.397711,True,True,0.64,0.642826,200
736,1786360848.72962,True,True,0.37,0.381067,200
737,1786360849.1523392,True,True,0.44,0.447944,200
738,1786360849.9913695,True,True,0.4,0.405035,200
739,1786360850.1198277,True,True,0.5,0.505174,200
740,1786360850.1500523,True,True,0.5,0.506902,200
741,1786360850.2696173,True,True,0.48,0.616032,200
742,1786360850.2955797,True,True,0.54,0.646657,200
743,1786360850.300734,True,True,0.65,0.696821,200
744,1786360850.424989,True,True,0.69,0.694941,200
745,1786360850.485382,True,True,0.66,0.66934,200
746,1786360850.6995964,True,True,0.5,0.507722,200
747,1786360850.834193,True,True,0.45,0.452588,200
748,1786360850.8912222,True,True,0.5,0.511134,200
749,1786360851.287217,True,True,0.43,0.441921,200
750,1786360851.6430452,True,True,0.51,0.517478,200
751,1786360851.7058058,True,True,0.47,0.477871,200
752,1786360851.8647676,True,True,0.65,0.659611,200
753,1786360851.8971734,True,True,0.51,0.513214,200
754,1786360852.0918367,True,True,0.78,0.787811,200
755,1786360852.122389,True,True,0.46,0.464951,200
756,1786360852.2891474,True,True,0.51,0.518463,200
757,1786360852.3372,True,True,0.5,0.509148,200
758,1786360852.486829,True,True,0.52,0.526984,200
759,1786360852.5065532,True,True,0.69,0.698613,200
760,1786360852.5739717,True,True,0.62,0.626012,200
761,1786360852.890332,True,True,0.46,0.471804,200
762,1786360852.9340649,True,True,0.4,0.408425,200
763,1786360853.118432,True,True,0.49,0.493921,200
764,1786360853.1363473,True,True,0.56,0.565866,200
765,1786360853.4639118,True,True,0.8,0.80483,200
766,1786360853.5294938,True,True,0.48,0.48953,200
767,1786360853.5633051,True,True,0.44,0.451249,200
768,1786360853.5666869,True,True,0.56,0.569553,200
769,1786360853.6860068,True,True,0.52,0.526976,200
770,1786360853.7137868,True,True,0.71,0.716874,200
771,1786360853.8253033,True,True,0.63,0.632884,200
772,1786360854.0696666,True,True,0.45,0.455732,200
773,1786360854.36544,True,True,0.5,0.503852,200
774,1786360854.4553509,True,True,0.42,0.4304,200
775,1786360854.639104,True,True,0.43,0.433731,200
776,1786360854.8025231,True,True,0.44,0.447919,200
777,1786360855.0213494,True,True,0.58,0.5831,200
778,1786360855.307051,True,True,0.51,0.515823,200
779,1786360855.3193185,True,True,0.75,0.753564,200
780,1786360855.3715284,True,True,0.53,0.540928,200
781,1786360855.3870165,True,True,0.98,0.989389,200
782,1786360855.412246,True,True,0.68,0.688593,200
783,1786360855.4783885,True,True,0.76,0.769511,200
784,1786360855.513661,True,True,0.82,0.828857,200
785,1786360855.5513675,False,na,na,na,200
786,1786360855.6222606,True,True,0.88,0.884687,200
787,1786360855.6305513,False,na,na,na,200
788,1786360855.7060304,True,False,0.5,11.547399,200
789,1786360855.7423441,False,na,na,na,200
790,1786360855.8786314,True,True,0.52,0.531105,200
791,1786360856.1132984,True,True,0.56,0.563285,200
792,1786360856.1376767,True,True,0.5,0.508476,200
793,1786360856.242659,True,True,0.93,0.934989,200
794,1786360856.3700001,True,True,0.74,0.747404,200
795,1786360856.3938951,True,True,0.59,0.598526,200
796,1786360856.4473858,True,True,0.48,0.486976,200
797,1786360856.7771375,True,True,0.61,0.619674,200
798,1786360856.9420247,True,True,0.5,0.50765,200
799,1786360857.1570435,True,True,0.44,0.454032,200
800,1786360857.2532613,True,True,0.51,0.517089,200
801,1786360857.3753262,True,True,0.59,0.600942,200
802,1786360857.591088,True,True,0.68,0.686836,200
803,1786360857.5997162,True,True,0.48,0.492802,200
804,1786360857.891908,True,True,0.69,0.694671,200
805,1786360858.0019102,True,True,0.61,0.624556,200
806,1786360858.0097075,True,True,0.61,0.621438,200
807,1786360858.027299,True,True,0.75,0.755555,200
808,1786360858.0712078,True,True,0.78,0.787472,200
809,1786360858.0929697,True,True,0.7,0.714656,200
810,1786360858.1337652,True,True,0.6,0.609343,200
811,1786360858.147022,True,False,0.56,9.613835,200
812,1786360858.233305,False,na,na,na,200
813,1786360858.2447596,False,na,na,na,200
814,1786360858.9213784,True,True,0.37,0.377997,200
815,1786360858.9998744,True,True,0.44,0.450052,200
816,1786360859.202342,True,True,0.46,0.461027,200
817,1786360859.4786303,True,True,0.72,0.724027,200
818,1786360859.5362506,True,True,0.53,0.539338,200
819,1786360859.6444426,True,True,0.54,0.548939,200
820,1786360859.6758714,True,True,0.53,0.537293,200
821,1786360859.6866095,True,True,0.81,0.811479,200
822,1786360859.8262265,True,True,0.58,0.590016,200
823,1786360859.9676204,True,True,0.65,0.654577,200
824,1786360860.1173525,True,True,0.5,0.503669,200
825,1786360860.1378105,True,True,0.75,0.761475,200
826,1786360860.2626286,True,True,0.61,0.619706,200
827,1786360860.268757,True,True,0.71,0.714202,200
828,1786360860.3236408,True,True,0.5,0.505178,200
829,1786360860.3743913,False,na,na,na,200
830,1786360860.4398367,True,True,0.68,0.685734,200
831,1786360860.4777403,False,na,na,na,200
832,1786360860.7327623,True,True,0.42,0.428923,200
833,1786360861.0045137,True,True,0.18,0.190145,200
834,1786360861.260293,True,True,0.45,0.457467,200
835,1786360861.2998857,True,True,0.45,0.452832,200
836,1786360861.4135969,True,True,0.47,0.483514,200
837,1786360861.458353,True,True,0.46,0.46719,200
838,1786360861.72941,True,True,0.7,0.708438,200
839,1786360861.7369912,True,True,0.72,0.725625,200
840,1786360861.9432597,True,True,0.47,0.477179,200
841,1786360862.2633607,True,True,0.45,0.45738,200
842,1786360862.2687278,True,True,0.54,0.54962,200
843,1786360862.5633676,True,True,0.68,0.682932,200
844,1786360862.6471822,True,True,0.46,0.469976,200
845,1786360862.668459,True,True,1.05,1.059911,200
846,1786360862.700765,True,True,0.34,0.349112,200
847,1786360862.898992,True,True,0.43,0.434596,200
848,1786360863.2718797,True,True,0.76,0.767256,200
849,1786360863.427408,True,True,0.49,0.502203,200
850,1786360863.4414752,True,True,0.46,0.46326,200
851,1786360863.5537584,True,True,0.48,0.485891,200
852,1786360863.6122088,True,True,0.47,0.472353,200
853,1786360863.8961618,True,True,0.69,0.696622,200
854,1786360864.1191814,True,True,0.67,0.678474,200
855,1786360864.1950014,True,True,0.44,0.442025,200
856,1786360864.399014,True,True,0.44,0.444783,200
857,1786360864.5489583,True,True,0.45,0.461231,200
858,1786360864.7057164,True,True,0.44,0.441106,200
859,1786360864.932561,True,True,0.41,0.416695,200
860,1786360865.0397625,True,True,0.43,0.43906,200
861,1786360865.1504197,True,True,0.46,0.464305,200
862,1786360865.3507192,True,True,0.42,0.426991,200
863,1786360865.714132,True,True,0.48,0.482656,200
864,1786360865.7831638,True,True,0.51,0.51175,200
865,1786360865.7862232,True,True,0.29,0.294397,200
866,1786360865.936516,True,True,0.46,0.467679,200
867,1786360866.061627,True,True,0.92,0.931629,200
868,1786360866.1472566,True,True,0.44,0.441835,200
869,1786360866.4888213,True,True,1.12,1.128551,200
870,1786360866.5150013,True,True,0.49,0.492397,200
871,1786360866.6137042,True,True,0.47,0.478109,200
872,1786360866.7699857,True,True,0.73,0.739178,200
873,1786360866.9410732,True,True,0.88,0.88866,200
874,1786360866.9712934,True,True,0.83,0.834286,200
875,1786360866.9947672,True,True,0.74,0.746337,200
876,1786360867.0159686,True,True,0.57,0.576851,200
877,1786360867.2579415,True,True,0.44,0.451649,200
878,1786360867.7466335,True,True,0.49,0.49261,200
879,1786360867.9143763,True,True,0.48,0.482457,200
880,1786360867.9605937,True,True,0.43,0.439534,200
881,1786360867.9779837,True,True,0.49,0.492712,200
882,1786360868.3478732,True,True,0.46,0.467878,200
883,1786360868.5192323,True,True,0.48,0.487179,200
884,1786360868.676741,True,True,0.5,0.50933,200
885,1786360868.7419097,True,True,0.72,0.729691,200
886,1786360868.7718737,True,True,0.73,0.739065,200
887,1786360868.8844016,True,True,0.75,0.759408,200
888,1786360869.0929687,True,True,0.45,0.465613,200
889,1786360869.2416291,True,True,0.61,0.613654,200
890,1786360869.315323,True,True,0.74,0.755225,200
891,1786360869.3507404,True,True,0.72,0.732325,200
892,1786360869.3940423,True,True,0.71,0.804279,200
893,1786360869.7083163,True,True,0.53,0.657047,200
894,1786360869.7576509,True,True,0.48,0.483598,200
895,1786360869.9048722,True,True,0.55,0.552595,200
896,1786360870.1286664,True,True,0.43,0.504992,200
897,1786360870.170318,True,True,0.61,0.636796,200
898,1786360870.4751682,True,True,0.61,0.61233,200
899,1786360870.860701,True,True,0.5,0.512954,200
900,1786360870.9397962,True,True,0.71,0.71363,200
901,1786360870.9738288,True,True,0.54,0.543672,200
902,1786360870.985231,True,True,0.82,0.8252,200
903,1786360870.997701,True,True,0.73,0.739548,200
904,1786360871.0479841,True,True,0.75,0.794443,200
905,1786360871.0747435,True,True,0.74,0.756181,200
906,1786360871.1070259,True,True,0.76,0.767072,200
907,1786360871.2826416,True,False,0.76,8.794195,200
908,1786360871.4393024,True,True,0.48,0.486194,200
909,1786360871.8118553,True,True,0.47,0.474421,200
910,1786360871.8744595,True,True,0.48,0.486748,200
911,1786360871.979053,True,True,0.42,0.4308,200
912,1786360872.4124959,True,True,0.48,0.483804,200
913,1786360872.636846,True,True,0.44,0.445653,200
914,1786360872.7982712,True,True,0.49,0.500128,200
915,1786360873.011956,True,True,0.74,0.747274,200
916,1786360873.1240497,True,True,0.46,0.467553,200
917,1786360873.1336138,True,True,0.47,0.474343,200
918,1786360873.150731,True,True,0.74,0.748011,200
919,1786360873.6165588,True,True,0.36,0.364935,200
920,1786360873.639884,True,True,0.43,0.434768,200
921,1786360873.9113157,True,True,0.46,0.46561,200
922,1786360874.2234068,True,True,0.47,0.481261,200
923,1786360874.3933501,True,True,0.72,0.733114,200
924,1786360874.4327345,True,True,0.47,0.475664,200
925,1786360874.469222,True,True,0.52,0.529026,200
926,1786360874.522617,True,True,0.76,0.765268,200
927,1786360874.6455107,True,True,0.71,0.721928,200
928,1786360874.6635864,True,True,0.76,0.770665,200
929,1786360874.853405,True,True,0.48,0.491114,200
930,1786360874.8960063,True,True,0.85,0.854981,200
931,1786360874.9409635,True,True,0.87,0.877343,200
932,1786360874.9903817,True,False,0.68,9.717278,200
933,1786360875.1229527,True,True,0.7,0.711314,200
934,1786360875.4258437,True,True,0.54,0.548903,200
935,1786360875.4946365,True,True,0.52,0.527985,200
936,1786360875.5395064,True,True,0.76,0.762313,200
937,1786360875.6481886,True,True,0.91,0.918447,200
938,1786360875.7127275,True,True,0.84,0.845282,200
939,1786360875.7891934,True,True,0.54,0.54985,200
940,1786360875.8447292,True,True,0.7,0.702778,200
941,1786360876.1031616,True,True,0.5,0.507179,200
942,1786360876.2778065,True,True,0.49,0.501348,200
943,1786360876.3124743,True,True,0.53,0.542154,200
944,1786360876.7310462,True,True,0.44,0.447381,200
945,1786360877.0043824,True,True,0.49,0.492411,200
946,1786360877.0865157,True,True,0.49,0.499081,200
947,1786360877.1375587,True,True,0.51,0.520035,200
948,1786360877.17176,True,True,0.65,0.655585,200
949,1786360877.4792962,True,True,0.66,0.66465,200
950,1786360877.5503764,True,True,0.48,0.483833,200
951,1786360877.765311,True,True,0.39,0.395117,200
952,1786360877.8558936,True,True,0.47,0.473965,200
953,1786360877.981905,True,True,0.6,0.606158,200
954,1786360878.1028707,True,True,0.63,0.641153,200
955,1786360878.3813078,True,True,0.7,0.704387,200
956,1786360878.5030787,True,True,0.48,0.486411,200
957,1786360878.512034,True,True,0.4,0.402364,200
958,1786360878.6936605,True,True,0.74,0.749137,200
959,1786360878.8817575,True,True,0.42,0.42339,200
960,1786360879.0050259,True,True,0.99,0.996966,200
961,1786360879.0193505,True,True,0.54,0.545249,200
962,1786360879.0587175,True,True,0.66,0.667961,200
963,1786360879.1033447,True,True,1.13,1.136912,200
964,1786360879.18306,True,True,0.7,0.710531,200
965,1786360879.2289252,True,True,0.68,0.688634,200
966,1786360879.2462766,False,na,na,na,200
967,1786360879.257335,False,na,na,na,200
968,1786360879.269448,False,na,na,na,200
969,1786360879.473316,True,True,0.32,0.328938,200
970,1786360879.479345,True,True,0.75,0.759403,200
971,1786360879.5311985,False,na,na,na,200
972,1786360879.870631,True,True,0.44,0.489562,200
973,1786360880.0627174,True,True,0.44,0.450694,200
974,1786360880.4878254,True,True,0.47,0.480691,200
975,1786360880.589045,True,True,0.42,0.424973,200
976,1786360880.7324967,True,True,0.45,0.454691,200
977,1786360881.1336825,True,True,0.48,0.493176,200
978,1786360881.1487458,True,True,0.44,0.445744,200
979,1786360881.3500142,True,True,0.46,0.470255,200
980,1786360881.5140839,True,True,0.49,0.578743,200
981,1786360881.6675298,True,True,0.48,0.488785,200
982,1786360881.8509476,True,True,0.48,0.488899,200
983,1786360881.8786747,True,True,0.37,0.380498,200
984,1786360882.1719124,True,True,0.57,0.579185,200
985,1786360882.2667782,True,True,0.51,0.514022,200
986,1786360882.5155427,True,True,0.47,0.473884,200
987,1786360882.5288901,True,True,0.49,0.497781,200
988,1786360882.5389855,True,True,0.76,0.767869,200
989,1786360882.55177,True,True,0.61,0.618963,200
990,1786360882.7041755,True,True,0.8,0.889842,200
991,1786360882.8313222,True,True,0.7,0.705343,200
992,1786360882.909545,True,True,0.67,0.674109,200
993,1786360883.0713441,True,True,0.47,0.472863,200
994,1786360883.1422906,True,True,0.56,0.566477,200
995,1786360883.1683576,True,True,0.63,0.633666,200
996,1786360883.1709394,True,True,0.68,0.691028,200
997,1786360883.246483,True,False,0.72,8.766164,200
998,1786360883.5317523,True,True,0.83,0.836025,200
999,1786360883.5588522,True,True,0.64,0.647823,200
1000,1786360883.6136296,True,True,0.62,0.62557,200
1001,1786360883.6477377,True,True,1.15,1.156576,200
1002,1786360883.7193084,True,True,0.51,0.524372,200
1003,1786360883.8123038,True,True,0.69,0.696853,200
1004,1786360884.0206127,True,True,0.78,0.784396,200
1005,1786360884.2582576,True,True,0.48,0.497411,200
1006,1786360884.3973012,True,True,0.64,0.646728,200
1007,1786360884.400902,True,True,0.6,0.604728,200
1008,1786360884.5195277,True,True,0.44,0.444026,200
1009,1786360884.616521,True,True,0.55,0.554772,200
1010,1786360884.7140884,True,True,0.78,0.789352,200
1011,1786360884.7330003,True,False,0.74,11.808681,200
1012,1786360884.748349,False,na,na,na,200
1013,1786360885.012217,True,True,0.47,0.475241,200
1014,1786360885.064515,True,True,0.52,0.521393,200
1015,1786360885.074555,True,True,0.64,0.649837,200
1016,1786360885.1299686,True,True,0.47,0.471998,200
1017,1786360885.4759605,True,True,0.64,0.652212,200
1018,1786360885.481524,True,True,0.46,0.471126,200
1019,1786360885.77398,True,True,0.82,0.821366,200
1020,1786360885.7887757,True,True,0.49,0.5007,200
1021,1786360885.8260486,True,True,0.53,0.538879,200
1022,1786360886.085226,True,True,0.53,0.537914,200
1023,1786360886.1016898,True,True,0.72,0.722099,200
1024,1786360886.2166517,True,True,0.64,0.647367,200
1025,1786360886.2600374,True,True,0.86,0.866164,200
1026,1786360886.3170347,True,True,0.48,0.486863,200
1027,1786360886.344383,True,True,0.77,0.775426,200
1028,1786360886.3996432,True,True,0.76,0.766918,200
1029,1786360886.5791934,False,na,na,na,200
1030,1786360887.0276673,True,True,0.46,0.463145,200
1031,1786360887.2422948,True,True,0.46,0.463187,200
1032,1786360887.277895,True,True,0.48,0.489846,200
1033,1786360887.2868829,True,True,0.52,0.5226,200
1034,1786360887.6765869,True,True,0.99,0.999586,200
1035,1786360887.778396,True,True,0.43,0.434069,200
1036,1786360887.889,True,True,0.75,0.759619,200
1037,1786360887.926751,True,True,0.52,0.524973,200
1038,1786360887.935495,True,True,0.8,0.808257,200
1039,1786360887.9852111,True,True,0.83,0.836402,200
1040,1786360888.0355284,True,True,0.9,0.905601,200
1041,1786360888.0418088,True,True,0.86,0.865397,200
1042,1786360888.2075107,True,True,0.48,0.484375,200
1043,1786360888.3692002,False,na,na,na,200
1044,1786360888.6489754,True,True,0.52,0.526403,200
1045,1786360888.7823555,True,True,0.47,0.478872,200
1046,1786360889.2857964,True,True,0.44,0.448064,200
1047,1786360889.4760559,True,True,0.46,0.464267,200
1048,1786360889.5604322,True,True,0.48,0.485342,200
1049,1786360889.633285,True,True,0.51,0.514663,200
1050,1786360889.730511,True,True,0.72,0.72907,200
1051,1786360889.7972052,True,True,0.74,0.747134,200
1052,1786360890.240598,True,True,0.46,0.468664,200
1053,1786360890.4597726,True,True,0.52,0.526565,200
1054,1786360890.6247969,True,True,0.45,0.458104,200
1055,1786360890.8218467,True,True,0.48,0.484896,200
1056,1786360890.9373524,True,True,0.39,0.400408,200
1057,1786360891.1104817,True,True,0.72,0.727329,200
1058,1786360891.124171,True,True,0.47,0.47841,200
1059,1786360891.2758193,True,True,0.84,0.844392,200
1060,1786360891.36632,True,True,0.53,0.538099,200
1061,1786360891.3886895,True,True,0.49,0.501137,200
1062,1786360891.4694824,True,True,0.55,0.554305,200
1063,1786360891.6231534,True,True,0.71,0.720495,200
1064,1786360891.766566,True,True,0.57,0.576564,200
1065,1786360891.8186646,True,True,0.84,0.843569,200
1066,1786360891.8482378,True,True,0.74,0.752126,200
1067,1786360892.114335,True,True,0.52,0.52584,200
1068,1786360892.2018044,True,True,0.63,0.633924,200
1069,1786360892.2079937,True,True,0.84,0.846449,200
1070,1786360892.3152428,True,True,0.62,0.628499,200
1071,1786360892.3972733,True,True,0.81,0.813984,200
1072,1786360892.5245466,True,True,0.66,0.668708,200
1073,1786360892.5395243,True,False,0.63,10.674457,200
1074,1786360892.6148407,True,True,0.58,0.586261,200
1075,1786360892.662545,True,True,0.47,0.474372,200
1076,1786360892.6983469,True,True,0.68,0.685088,200
1077,1786360893.1586123,True,True,0.31,0.312408,200
1078,1786360893.1783268,True,True,0.48,0.484033,200
1079,1786360893.2318196,True,True,0.45,0.456841,200
1080,1786360893.762247,True,True,0.43,0.435424,200
1081,1786360893.8747492,True,True,0.42,0.426735,200
1082,1786360894.3040082,True,True,0.47,0.477062,200
1083,1786360894.3533742,True,True,0.48,0.48672,200
1084,1786360894.4174843,True,True,0.71,0.71648,200
1085,1786360894.4248254,True,True,0.48,0.489499,200
1086,1786360894.8066645,True,True,0.81,0.820271,200
