request_id,send_time,success,warm,processing_time_s,response_time_s,status
562,1786344866.6483815,True,True,0.45,0.456002,200
563,1786344866.6885457,True,True,0.44,0.445489,200
564,1786344866.8492937,True,True,0.46,0.4635,200
565,1786344866.92748,True,True,0.48,0.488531,200
566,1786344867.360349,True,True,0.7,0.705287,200
567,1786344867.3869228,True,True,0.47,0.481183,200
568,1786344867.4516957,True,True,0.66,0.67045,200
569,1786344867.7139468,True,True,0.51,0.519541,200
570,1786344867.8797112,True,True,0.45,0.458184,200
571,1786344867.9593768,True,True,0.47,0.473912,200
572,1786344867.9646688,True,True,0.53,0.53683,200
573,1786344868.5528307,True,True,0.55,0.553096,200
574,1786344868.7718449,True,True,0.5,0.510102,200
575,1786344868.7781873,True,True,0.47,0.473799,200
576,1786344868.8194392,True,True,0.48,0.490097,200
577,1786344868.8227053,True,True,0.73,0.740725,200
578,1786344869.1334522,True,True,0.61,0.617125,200
579,1786344869.3370867,True,True,0.94,0.949027,200
580,1786344869.3643246,True,True,0.78,0.7913,200
581,1786344869.6400096,True,False,0.49,28.619366,200
582,1786344869.662802,True,True,0.37,0.379732,200
583,1786344869.765079,True,True,0.42,0.431037,200
584,1786344870.138266,True,True,0.42,0.430357,200
585,1786344870.3906379,True,True,0.8,0.809292,200
586,1786344870.5013103,True,True,0.52,0.530533,200
587,1786344870.568946,True,True,0.47,0.471751,200
588,1786344870.8127394,True,True,0.53,0.54344,200
589,1786344870.816842,True,True,0.73,0.739086,200
590,1786344870.8984811,True,True,0.68,0.687288,200
591,1786344870.9380813,False,na,na,na,200
592,1786344871.071317,True,True,0.48,0.490098,200
593,1786344871.1633475,True,True,0.72,0.72389,200
594,1786344871.3074918,True,True,0.75,0.756309,200
595,1786344871.337027,False,na,na,na,200
596,1786344871.579008,True,True,0.46,0.468047,200
597,1786344871.600296,True,True,0.51,0.515198,200
598,1786344871.6244838,True,True,0.74,0.743651,200
599,1786344871.6489072,True,True,0.72,0.730118,200
600,1786344871.6612241,False,na,na,na,200
601,1786344871.953904,True,True,0.76,0.769523,200
602,1786344871.960226,False,na,na,na,200
603,1786344872.143161,True,True,0.73,0.740987,200
604,1786344872.1683319,True,True,0.49,0.500147,200
605,1786344872.350636,True,True,0.5,0.507989,200
606,1786344872.3768191,True,True,0.63,0.635545,200
607,1786344872.4304335,True,True,0.5,0.501892,200
608,1786344872.4476027,False,na,na,na,200
609,1786344873.2144008,True,True,0.4,0.410935,200
610,1786344873.4465659,True,True,0.46,0.463172,200
611,1786344873.5220764,True,True,0.42,0.423636,200
612,1786344873.6023097,True,True,0.43,0.438528,200
613,1786344874.4218564,True,True,0.45,0.459496,200
614,1786344874.5303419,True,True,0.45,0.454451,200
615,1786344874.66423,True,True,0.45,0.45877,200
616,1786344874.7660487,True,True,0.54,0.54552,200
617,1786344874.8524058,True,True,0.79,0.799751,200
618,1786344874.9009562,True,True,0.76,0.765713,200
619,1786344875.0355175,True,True,0.37,0.373677,200
620,1786344875.1099415,True,True,0.95,0.963608,200
621,1786344875.11267,False,na,na,na,200
622,1786344875.3221557,True,True,0.78,0.785739,200
623,1786344875.3528814,True,True,0.54,0.548321,200
624,1786344875.4936194,True,True,0.46,0.470401,200
625,1786344875.5684226,False,na,na,na,200
626,1786344875.6117673,False,na,na,na,200
627,1786344875.702057,True,True,0.63,0.630572,200
628,1786344875.8428535,True,True,0.62,0.622317,200
629,1786344876.398055,True,True,0.7,0.708413,200
630,1786344876.4169338,True,True,0.47,0.48055,200
631,1786344876.5337954,True,True,0.75,0.751918,200
632,1786344876.565883,True,True,0.4,0.408431,200
633,1786344876.5871828,True,True,0.67,0.672723,200
634,1786344876.5925317,True,True,0.77,0.778317,200
635,1786344876.6289344,True,False,0.49,28.074343,200
636,1786344876.712235,False,na,na,na,200
637,1786344877.163027,False,na,na,na,200
638,1786344877.1929018,False,na,na,na,200
639,1786344877.6164548,True,True,0.43,0.436333,200
640,1786344877.918361,True,True,0.48,0.482031,200
641,1786344877.991033,True,True,0.54,0.545802,200
642,1786344878.0674214,True,True,0.36,0.367416,200
643,1786344878.1237333,True,True,0.42,0.4274,200
644,1786344878.3223696,True,True,0.72,0.724461,200
645,1786344878.350952,True,True,0.51,0.512956,200
646,1786344878.4392428,True,True,0.69,0.699486,200
647,1786344879.0015235,True,True,0.46,0.461936,200
648,1786344879.1892827,True,True,0.48,0.483627,200
649,1786344879.3436604,True,True,0.39,0.393497,200
650,1786344879.3670607,True,True,0.46,0.464308,200
651,1786344879.5811582,True,True,0.5,0.503191,200
652,1786344879.6145759,True,True,0.66,0.667763,200
653,1786344879.7867136,True,True,0.67,0.67203,200
654,1786344879.9250212,True,True,0.47,0.47769,200
655,1786344879.966802,True,True,0.46,0.46392,200
656,1786344880.3729217,True,True,0.49,0.496144,200
657,1786344880.4225473,True,True,0.44,0.446201,200
658,1786344880.445378,True,True,0.49,0.498624,200
659,1786344880.629543,True,True,0.63,0.632003,200
660,1786344880.675227,True,True,0.38,0.390695,200
661,1786344880.9442964,True,True,0.45,0.459054,200
662,1786344880.9670696,True,True,0.41,0.420539,200
663,1786344881.0414963,True,True,0.48,0.489377,200
664,1786344881.307062,True,True,0.78,0.787562,200
665,1786344881.3640597,True,True,0.74,0.746989,200
666,1786344881.4119825,True,True,0.47,0.475436,200
667,1786344881.423206,True,True,0.48,0.48545,200
668,1786344881.698702,True,True,0.51,0.519765,200
669,1786344881.9151409,True,True,0.49,0.496102,200
670,1786344881.9662838,True,True,0.75,0.760829,200
671,1786344882.1062994,True,True,0.7,0.705754,200
672,1786344882.1947007,True,True,0.69,0.700047,200
673,1786344882.3470857,True,True,0.52,0.523779,200
674,1786344882.4755962,True,True,0.47,0.47308,200
675,1786344882.5183287,True,True,0.75,0.759574,200
676,1786344882.7297065,True,True,0.68,0.687121,200
677,1786344882.7803679,False,na,na,na,200
678,1786344882.942385,True,True,0.46,0.553605,200
679,1786344883.092269,True,True,0.46,0.462652,200
680,1786344883.8284838,True,True,0.43,0.438102,200
681,1786344884.1693246,True,True,0.48,0.488344,200
682,1786344884.2325618,True,True,0.43,0.440496,200
683,1786344884.3049948,True,True,0.52,0.520524,200
684,1786344884.4928198,True,True,0.45,0.461683,200
685,1786344884.6523957,True,True,0.49,0.532146,200
686,1786344885.232057,True,True,0.47,0.471641,200
687,1786344885.2352223,True,True,0.44,0.446501,200
688,1786344885.3871417,True,True,0.48,0.485483,200
689,1786344885.4454012,True,True,0.48,0.486163,200
690,1786344885.7850375,True,True,0.75,0.754181,200
691,1786344885.7881925,True,True,0.52,0.522582,200
692,1786344885.8215396,True,True,0.77,0.778869,200
693,1786344885.848807,True,True,0.76,0.767845,200
694,1786344885.8572047,False,na,na,na,200
695,1786344885.9101787,True,True,0.75,0.761459,200
696,1786344886.0131876,True,True,0.48,0.487252,200
697,1786344887.2483304,True,True,0.43,0.440936,200
698,1786344887.339458,True,True,0.51,0.517955,200
699,1786344887.3633673,True,True,0.44,0.44242,200
700,1786344887.6191418,True,True,0.47,0.475362,200
701,1786344887.841323,True,True,0.55,0.556187,200
702,1786344887.8620625,True,True,0.5,0.509582,200
703,1786344888.0350246,True,True,0.62,0.622529,200
704,1786344888.1631904,True,True,0.5,0.51089,200
705,1786344888.2336023,True,True,0.71,0.71489,200
706,1786344888.2537086,True,True,0.76,0.768253,200
707,1786344888.2957437,False,na,na,na,200
708,1786344888.463207,True,True,0.91,0.916706,200
709,1786344888.6136987,True,True,0.46,0.473005,200
710,1786344888.7277675,True,True,0.75,0.760298,200
711,1786344888.8230946,True,True,0.53,0.535296,200
712,1786344889.0435643,True,True,0.72,0.730136,200
713,1786344889.1033986,True,True,0.47,0.475404,200
714,1786344889.106021,True,True,0.62,0.624597,200
715,1786344889.1810532,False,na,na,na,200
716,1786344889.183436,False,na,na,na,200
717,1786344889.272812,False,na,na,na,200
718,1786344889.2931483,False,na,na,na,200
719,1786344889.3285391,False,na,na,na,200
720,1786344889.4076314,True,True,0.58,0.585461,200
721,1786344889.5844178,True,True,0.48,0.485727,200
722,1786344889.7299173,True,True,0.4,0.405793,200
723,1786344889.7762814,True,True,0.44,0.449542,200
724,1786344890.2211788,True,True,0.4,0.402237,200
725,1786344890.5262153,True,True,0.42,0.42304,200
726,1786344890.7780325,True,True,0.48,0.490924,200
727,1786344890.8216443,True,True,0.49,0.49984,200
728,1786344890.9122202,True,True,0.5,0.50235,200
729,1786344890.9617412,True,True,0.64,0.648695,200
730,1786344891.3155088,True,True,0.58,0.591666,200
731,1786344891.4996257,True,True,0.47,0.472383,200
732,1786344891.5862622,True,True,0.46,0.468375,200
733,1786344891.5911477,True,True,0.72,0.729211,200
734,1786344891.9517994,True,True,0.68,0.682106,200
735,1786344892.1763322,True,True,0.39,0.398378,200
736,1786344892.1996844,True,True,0.57,0.58187,200
737,1786344892.330944,True,True,0.51,0.519231,200
738,1786344892.3686876,True,True,0.93,0.933513,200
739,1786344892.5366757,True,True,0.8,0.807101,200
740,1786344892.5393305,True,False,0.7,30.994637,200
741,1786344892.6425364,True,True,0.65,0.655014,200
742,1786344892.7138183,True,True,0.51,0.513253,200
743,1786344892.825202,True,True,0.68,0.690819,200
744,1786344892.828395,False,na,na,na,200
745,1786344892.8466637,True,True,0.48,0.484493,200
746,1786344893.0269027,False,na,na,na,200
747,1786344893.138612,False,na,na,na,200
748,1786344893.3236926,True,True,0.38,0.384112,200
749,1786344893.4204292,True,True,0.44,0.447478,200
750,1786344893.489328,True,True,0.49,0.497429,200
751,1786344893.615702,True,True,0.44,0.442155,200
752,1786344893.9105794,True,True,0.56,0.565835,200
753,1786344894.2776072,True,True,0.35,0.352074,200
754,1786344894.4171832,True,True,0.66,0.669492,200
755,1786344894.5500808,True,True,0.42,0.424845,200
756,1786344894.5989625,True,True,0.5,0.503369,200
757,1786344894.6913202,True,False,0.67,29.850097,200
758,1786344894.7307372,False,na,na,na,200
759,1786344894.7612982,False,na,na,na,200
760,1786344894.7662423,False,na,na,na,200
761,1786344894.8533032,True,True,0.47,0.474706,200
762,1786344894.8616016,True,True,0.44,0.443979,200
763,1786344895.3080716,True,True,0.43,0.434152,200
764,1786344895.6889017,True,True,0.48,0.486171,200
765,1786344895.811786,True,True,0.44,0.441157,200
766,1786344895.8180249,True,True,0.46,0.467326,200
767,1786344895.8863826,True,True,0.47,0.472805,200
768,1786344896.1319144,True,True,0.68,0.687324,200
769,1786344896.1986794,True,True,0.74,0.742511,200
770,1786344896.5360136,True,True,0.47,0.48208,200
771,1786344896.5714264,True,True,0.86,0.867736,200
772,1786344896.607734,True,True,0.5,0.507156,200
773,1786344896.60999,True,True,0.8,0.81155,200
774,1786344896.748333,False,na,na,na,200
775,1786344896.7774277,False,na,na,na,200
776,1786344896.8347669,True,True,0.78,0.824524,200
777,1786344896.9706802,True,True,0.73,0.734942,200
778,1786344897.0132186,False,na,na,na,200
779,1786344897.0153816,True,True,0.5,0.503895,200
780,1786344897.1294973,True,True,0.47,0.472101,200
781,1786344897.1592593,False,na,na,na,200
782,1786344897.1989007,False,na,na,na,200
783,1786344897.3427877,False,na,na,na,200
784,1786344897.3856182,False,na,na,na,200
785,1786344897.418053,False,na,na,na,200
786,1786344897.6462686,True,True,0.42,0.428741,200
787,1786344897.7470906,True,True,0.57,0.58091,200
788,1786344898.367357,True,True,0.41,0.41192,200
789,1786344898.661313,True,True,0.42,0.425095,200
790,1786344898.7116132,True,True,0.49,0.495088,200
791,1786344898.8969436,True,True,0.51,0.512823,200
792,1786344898.9440427,True,True,0.53,0.539269,200
793,1786344899.1360307,True,False,0.69,29.657942,200
794,1786344899.226165,True,True,0.43,0.437836,200
795,1786344899.2952323,True,True,0.4,0.401797,200
796,1786344899.7986045,True,True,0.66,0.667493,200
797,1786344899.861882,True,True,0.52,0.527687,200
798,1786344899.9440196,True,True,0.75,0.754604,200
799,1786344899.9787703,True,True,0.53,0.534601,200
800,1786344900.0010698,True,True,0.78,0.782182,200
801,1786344900.058502,True,True,0.76,0.763155,200
802,1786344900.0988975,False,na,na,na,200
803,1786344900.1275947,False,na,na,na,200
804,1786344900.2105474,False,na,na,na,200
805,1786344900.230019,False,na,na,na,200
806,1786344900.3075154,False,na,na,na,200
807,1786344900.3429923,False,na,na,na,200
808,1786344900.4392438,True,True,0.46,0.466754,200
809,1786344900.5310059,True,True,0.58,0.584529,200
810,1786344900.5503228,True,True,0.52,0.523182,200
811,1786344900.855337,True,True,0.67,0.679353,200
812,1786344900.8887787,True,True,0.63,0.630265,200
813,1786344900.9075139,True,True,0.52,0.526989,200
814,1786344900.9797952,True,True,0.6,0.603346,200
815,1786344901.2742045,True,True,0.55,0.55447,200
816,1786344901.64381,True,True,0.47,0.477762,200
817,1786344901.7513525,True,True,0.53,0.540506,200
818,1786344901.90226,True,True,0.58,0.583881,200
819,1786344901.9042292,True,True,0.48,0.485328,200
820,1786344901.9791012,True,True,0.33,0.340389,200
821,1786344902.047351,True,True,0.72,0.733765,200
822,1786344902.237181,True,True,0.46,0.464645,200
823,1786344902.2756448,False,na,na,na,200
824,1786344902.2813294,False,na,na,na,200
825,1786344902.4128463,True,True,0.59,0.596277,200
826,1786344902.445786,True,True,0.51,0.521178,200
827,1786344902.5215025,True,True,0.47,0.4763,200
828,1786344902.7424173,True,True,0.43,0.439664,200
829,1786344903.0296013,True,True,0.45,0.457107,200
830,1786344903.1927066,True,True,0.47,0.481194,200
831,1786344903.210405,True,True,0.47,0.47594,200
832,1786344903.555293,True,True,0.64,0.645497,200
833,1786344903.580015,True,True,0.47,0.478457,200
834,1786344903.6362243,True,True,0.79,0.791014,200
835,1786344903.6676846,True,True,0.49,0.498887,200
836,1786344903.7878654,True,True,0.48,0.481159,200
837,1786344904.197196,True,True,0.64,0.646002,200
838,1786344904.330307,True,True,0.46,0.469467,200
839,1786344904.4015415,True,True,0.65,0.654516,200
840,1786344904.5099275,True,True,0.47,0.473965,200
841,1786344904.6472092,True,True,0.44,0.449857,200
842,1786344904.6685138,True,True,0.58,0.584682,200
843,1786344904.8546824,True,False,0.72,18.821947,200
844,1786344904.8778863,False,na,na,na,200
845,1786344904.9261584,False,na,na,na,200
846,1786344904.9390135,False,na,na,na,200
847,1786344905.4026802,True,True,0.39,0.393225,200
848,1786344905.8984644,True,True,0.39,0.398418,200
849,1786344906.261233,True,True,0.45,0.453559,200
850,1786344906.3114827,True,True,0.5,0.501422,200
851,1786344906.3567967,True,True,0.49,0.500879,200
852,1786344906.496218,True,True,0.51,0.513271,200
853,1786344906.5379126,True,True,0.74,0.748274,200
854,1786344906.649007,True,True,0.6,0.607855,200
855,1786344906.72642,True,True,0.45,0.459101,200
856,1786344906.9732575,True,True,0.69,0.696626,200
857,1786344907.1100788,True,True,0.61,0.614145,200
858,1786344907.1323833,True,True,0.49,0.498903,200
859,1786344907.4118466,True,True,0.42,0.427351,200
860,1786344907.4437737,True,True,0.75,0.760835,200
861,1786344907.468304,True,True,0.64,0.649746,200
862,1786344907.631629,True,True,0.53,0.532722,200
863,1786344907.6735985,True,True,0.68,0.693702,200
864,1786344907.8700387,True,True,0.48,0.490671,200
865,1786344907.9551797,True,True,0.52,0.530306,200
866,1786344908.2670991,True,True,0.44,0.448823,200
867,1786344908.4912019,True,True,0.41,0.419683,200
868,1786344908.6826894,True,True,0.47,0.473159,200
869,1786344908.9455006,True,True,0.43,0.436663,200
870,1786344908.9627566,True,True,0.45,0.461807,200
871,1786344909.098691,True,True,0.48,0.484021,200
872,1786344909.4177008,True,True,0.42,0.428965,200
873,1786344909.467295,True,True,0.43,0.432445,200
874,1786344909.6972146,True,True,0.43,0.438441,200
875,1786344910.0833244,True,True,0.45,0.455298,200
876,1786344910.2671535,True,True,0.45,0.453822,200
877,1786344910.332499,True,True,0.44,0.441639,200
878,1786344910.984667,True,True,0.52,0.526671,200
879,1786344911.0868795,True,True,0.46,0.465039,200
880,1786344911.0961382,True,True,0.62,0.622335,200
881,1786344911.2605994,True,True,0.52,0.531008,200
882,1786344911.3466802,True,True,0.66,0.66382,200
883,1786344911.3717964,True,True,0.78,0.782298,200
884,1786344911.3893018,False,na,na,na,200
885,1786344911.467289,False,na,na,na,200
886,1786344911.509561,True,True,0.67,0.675295,200
887,1786344911.5544856,True,True,0.46,0.470201,200
888,1786344911.636231,False,na,na,na,200
889,1786344911.7430015,True,True,0.63,0.638155,200
890,1786344911.808042,True,True,0.49,0.4979,200
891,1786344911.9110987,False,na,na,na,200
892,1786344911.9784057,False,na,na,na,200
893,1786344912.2945857,True,True,0.58,0.588673,200
894,1786344912.3254282,True,True,0.48,0.487908,200
895,1786344912.567892,True,True,0.66,0.667449,200
896,1786344912.585653,True,True,0.53,0.537102,200
897,1786344912.6071372,True,True,0.67,0.6787,200
898,1786344912.706506,True,True,0.66,0.669863,200
899,1786344912.8390625,True,True,0.34,0.34314,200
900,1786344912.992896,True,True,0.55,0.559418,200
901,1786344913.0164988,False,na,na,na,200
902,1786344913.073211,False,na,na,na,200
903,1786344913.1188722,False,na,na,na,200
904,1786344913.2459345,True,True,0.45,0.460107,200
905,1786344913.424035,True,True,0.44,0.444748,200
906,1786344913.8207583,True,True,0.59,0.593255,200
907,1786344913.8506377,True,True,0.44,0.443099,200
908,1786344913.8794317,True,True,0.54,0.541809,200
909,1786344913.9522386,True,True,0.47,0.474976,200
910,1786344914.0502887,True,True,0.77,0.78188,200
911,1786344914.165254,True,True,0.91,0.912883,200
912,1786344914.433877,True,True,0.6,0.603943,200
913,1786344914.5054872,True,True,0.45,0.459093,200
914,1786344914.6836114,True,True,0.6,0.610742,200
915,1786344914.6858501,True,True,0.48,0.490612,200
916,1786344914.7022707,False,na,na,na,200
917,1786344914.7347624,False,na,na,na,200
918,1786344914.9609108,True,True,0.5,0.511797,200
919,1786344915.040471,True,True,0.57,0.572413,200
920,1786344915.2149837,True,True,0.6,0.600877,200
921,1786344915.3548794,True,True,0.77,0.773041,200
922,1786344915.4333332,True,True,1.05,1.060036,200
923,1786344915.4681454,True,True,0.83,0.839381,200
924,1786344915.5020525,True,True,0.57,0.578583,200
925,1786344915.5087981,False,na,na,na,200
926,1786344915.6141706,True,True,0.86,0.874684,200
927,1786344915.687839,False,na,na,na,200
928,1786344915.6893406,False,na,na,na,200
929,1786344915.8161898,True,True,0.58,0.582599,200
930,1786344916.1022284,True,True,0.53,0.536493,200
931,1786344916.1043646,False,na,na,na,200
932,1786344916.1775892,True,True,0.56,0.564503,200
933,1786344916.2349346,False,na,na,na,200
934,1786344916.5009162,True,True,0.43,0.442867,200
935,1786344916.920819,True,True,0.41,0.419391,200
936,1786344917.2056046,True,True,0.35,0.352255,200
937,1786344917.7825205,True,True,0.63,0.637928,200
938,1786344917.8389766,True,True,0.5,0.507458,200
939,1786344917.8530335,True,True,0.53,0.534832,200
940,1786344917.9674952,True,True,0.45,0.457832,200
941,1786344918.0389576,True,True,0.77,0.774212,200
942,1786344918.2165744,True,True,0.66,0.671823,200
943,1786344918.2470841,False,na,na,na,200
944,1786344918.3548827,True,True,0.5,0.502665,200
945,1786344918.380995,False,na,na,na,200
946,1786344918.4588675,True,True,0.91,0.913507,200
947,1786344918.6474018,True,True,0.59,0.593789,200
948,1786344918.6638868,True,True,0.48,0.485983,200
949,1786344918.7323136,False,na,na,na,200
950,1786344918.9009519,True,True,0.5,0.507739,200
951,1786344918.9576614,True,True,0.63,0.645767,200
952,1786344919.1372685,True,True,0.76,0.778489,200
953,1786344919.151483,True,True,0.55,0.556418,200
954,1786344919.2295055,False,na,na,na,200
955,1786344919.3056905,True,True,0.71,0.716864,200
956,1786344919.3460143,False,na,na,na,200
957,1786344919.4203615,True,True,0.61,0.616332,200
958,1786344919.6590052,True,True,0.47,0.478554,200
959,1786344919.67532,True,True,0.58,0.588595,200
960,1786344919.8445115,True,True,0.51,0.518209,200
961,1786344920.255057,True,True,0.65,0.659828,200
962,1786344920.2652123,True,True,0.49,0.496452,200
963,1786344920.394274,True,True,0.72,0.726963,200
964,1786344920.4142466,True,True,0.56,0.569886,200
965,1786344920.4700122,True,True,0.71,0.720936,200
966,1786344920.496285,True,True,0.66,0.668366,200
967,1786344920.5334077,False,na,na,na,200
968,1786344920.567803,False,na,na,na,200
969,1786344920.671794,False,na,na,na,200
970,1786344920.8413088,True,True,0.46,0.467208,200
971,1786344921.0958014,True,True,0.68,0.690787,200
972,1786344921.205565,True,True,0.55,0.556435,200
973,1786344921.3066382,True,True,0.48,0.488053,200
974,1786344921.362352,True,True,0.51,0.513234,200
975,1786344921.3750608,True,True,0.83,0.841833,200
976,1786344921.4009922,True,True,0.75,0.75865,200
977,1786344921.5414498,False,na,na,na,200
978,1786344921.747911,False,na,na,na,200
979,1786344921.7902637,True,True,0.71,0.719748,200
980,1786344921.9372268,True,True,0.44,0.446798,200
981,1786344921.9896116,True,True,0.55,0.558459,200
982,1786344922.1833067,True,True,0.5,0.509336,200
983,1786344922.353652,True,True,0.69,0.699783,200
984,1786344922.6426444,True,True,0.73,0.738786,200
985,1786344922.6448812,True,True,0.54,0.542203,200
986,1786344922.8103397,True,True,0.63,0.638323,200
987,1786344922.8906782,True,True,0.51,0.513482,200
988,1786344923.10907,True,True,0.83,0.833987,200
989,1786344923.138548,True,True,0.84,0.851112,200
990,1786344923.202407,True,True,0.52,0.528592,200
991,1786344923.2083385,False,na,na,na,200
992,1786344923.316897,False,na,na,na,200
993,1786344923.401086,True,True,0.7,0.709406,200
994,1786344923.4803379,True,True,0.69,0.699256,200
995,1786344923.528523,True,True,0.52,0.523969,200
996,1786344923.5985842,True,False,0.54,11.627149,200
997,1786344923.6311827,False,na,na,na,200
998,1786344923.8258815,True,True,0.46,0.469819,200
999,1786344924.4033098,True,True,0.43,0.433845,200
1000,1786344924.6218674,True,True,0.49,0.500056,200
1001,1786344924.6726992,True,True,0.54,0.543638,200
1002,1786344924.7947912,True,True,0.52,0.532483,200
1003,1786344925.2175744,True,True,0.45,0.454192,200
1004,1786344925.2324178,True,True,0.48,0.488364,200
1005,1786344925.4799063,True,True,0.58,0.589413,200
1006,1786344925.5912247,True,True,0.7,0.704298,200
1007,1786344925.6521497,True,True,1.13,1.136762,200
1008,1786344925.7040079,True,True,1.13,1.136571,200
1009,1786344925.7369967,True,True,0.72,0.72618,200
1010,1786344925.7878625,True,True,0.68,0.685521,200
1011,1786344925.8960958,True,False,0.59,9.640152,200
1012,1786344926.0077212,True,False,0.67,10.716151,200
1013,1786344926.0629025,False,na,na,na,200
1014,1786344926.085834,True,True,0.67,0.672898,200
1015,1786344926.117705,False,na,na,na,200
1016,1786344926.3010027,True,True,0.49,0.494858,200
1017,1786344926.3026235,False,na,na,na,200
1018,1786344926.529959,True,True,0.46,0.470383,200
1019,1786344926.8335168,True,True,0.46,0.460942,200
1020,1786344927.0290227,True,True,0.42,0.428689,200
1021,1786344927.4521365,True,True,0.4,0.409498,200
1022,1786344927.5643759,True,True,0.64,0.648055,200
1023,1786344927.6787663,True,True,0.74,0.744549,200
1024,1786344927.722265,True,True,0.63,0.637209,200
1025,1786344927.7995822,True,True,0.85,0.861494,200
1026,1786344927.8126965,True,True,0.79,0.79909,200
1027,1786344927.8643239,True,True,0.51,0.521746,200
1028,1786344927.9266374,False,na,na,na,200
1029,1786344927.9597564,False,na,na,na,200
1030,1786344928.0569882,False,na,na,na,200
1031,1786344928.2269416,True,True,0.69,0.698104,200
1032,1786344928.3699753,True,True,0.51,0.517585,200
1033,1786344928.5567904,True,True,0.53,0.535172,200
1034,1786344928.6132371,True,True,0.68,0.686837,200
1035,1786344928.8067293,True,True,0.73,0.737677,200
1036,1786344928.8465335,True,True,0.73,0.736436,200
1037,1786344928.8830185,True,False,0.48,10.648758,200
1038,1786344928.9665945,True,True,0.76,0.766493,200
1039,1786344929.2135243,True,True,0.5,0.504128,200
1040,1786344929.3755648,True,True,0.73,0.738269,200
1041,1786344929.4025147,True,True,0.53,0.537581,200
1042,1786344929.6115372,True,True,0.79,0.794294,200
1043,1786344929.614651,True,True,0.71,0.714347,200
1044,1786344929.6362827,False,na,na,na,200
1045,1786344929.7504416,True,True,0.74,0.748786,200
1046,1786344930.0617595,True,True,0.49,0.49798,200
1047,1786344930.23942,True,True,0.73,0.741189,200
1048,1786344930.3393915,True,True,0.51,0.514169,200
1049,1786344930.413411,True,True,0.65,0.655882,200
1050,1786344930.4778507,True,True,0.8,0.813536,200
1051,1786344930.4916465,False,na,na,na,200
1052,1786344930.6683657,True,True,0.75,0.75954,200
1053,1786344930.6865137,True,True,0.54,0.540252,200
1054,1786344930.7105427,False,na,na,na,200
1055,1786344930.9530914,True,True,0.51,0.511906,200
1056,1786344931.0381498,True,True,0.94,0.949652,200
1057,1786344931.1248775,True,True,0.76,0.766856,200
1058,1786344931.1434953,False,na,na,na,200
1059,1786344931.207773,False,na,na,na,200
1060,1786344931.2651896,True,True,0.51,0.517891,200
1061,1786344931.545709,True,True,0.59,0.59196,200
1062,1786344931.559102,True,True,0.51,0.518316,200
1063,1786344931.6063688,True,True,0.64,0.65465,200
1064,1786344931.6117356,False,na,na,na,200
1065,1786344931.679687,False,na,na,na,200
1066,1786344932.0614758,True,True,0.49,0.499006,200
1067,1786344932.141327,True,True,0.54,0.638988,200
1068,1786344932.1949325,True,True,0.5,0.508015,200
1069,1786344932.2382398,True,True,0.7,0.706163,200
1070,1786344932.7256613,True,True,0.47,0.477845,200
1071,1786344932.7519572,True,True,0.47,0.481576,200
1072,1786344933.0130339,True,True,0.43,0.436284,200
1073,1786344933.3612435,True,True,0.49,0.496709,200
1074,1786344933.4153013,True,True,0.44,0.448009,200
1075,1786344933.5130126,True,True,0.45,0.454587,200
1076,1786344933.8363066,True,True,0.65,0.654145,200
1077,1786344933.918011,True,True,0.45,0.457686,200
1078,1786344934.0083401,True,True,0.44,0.441394,200
1079,1786344934.166181,True,True,0.45,0.453503,200
1080,1786344935.08274,True,True,0.36,0.367647,200
1081,1786344935.1580553,True,True,0.46,0.4627,200
1082,1786344935.3893118,True,True,0.46,0.467794,200
1083,1786344935.4397368,True,True,0.47,0.475923,200
1084,1786344935.75125,True,True,0.69,0.697047,200
1085,1786344935.8075283,True,True,0.48,0.48401,200
1086,1786344935.8596225,True,True,0.75,0.757834,200
1087,1786344935.9313047,True,True,0.52,0.529487,200
1088,1786344935.9404752,True,True,0.83,0.836126,200
1089,1786344936.1768906,True,True,0.66,0.672507,200
1090,1786344936.900948,True,True,0.58,0.58914,200
1091,1786344936.9417174,True,True,0.5,0.506728,200
1092,1786344937.17535,True,True,0.65,0.652375,200
1093,1786344937.2245052,True,True,0.5,0.506318,200
1094,1786344937.2264996,True,True,0.7,0.707469,200
1095,1786344937.366445,True,True,0.84,0.842379,200
1096,1786344937.4559813,True,True,0.51,0.521589,200
1097,1786344937.474604,True,False,0.61,11.657093,200
1098,1786344937.6778092,True,True,0.7,0.709989,200
1099,1786344937.6809077,True,False,0.71,10.754182,200
1100,1786344937.855325,True,True,0.67,0.678279,200
1101,1786344937.8992968,True,True,0.51,0.521124,200
1102,1786344937.9114723,True,False,0.7,10.735436,200
1103,1786344937.9921966,True,True,0.49,0.496244,200
1104,1786344938.1142838,True,True,0.76,0.772459,200
1105,1786344938.1609828,False,na,na,na,200
1106,1786344938.3485088,True,True,0.82,0.830178,200
1107,1786344938.4640267,True,True,0.64,0.654438,200
1108,1786344938.5380037,True,True,0.4,0.405739,200
1109,1786344938.5408494,True,True,0.72,0.719591,200
1110,1786344938.7087977,True,True,0.52,0.530747,200
1111,1786344938.7489934,False,na,na,na,200
1112,1786344939.1363437,True,True,0.76,0.768378,200
1113,1786344939.1678023,True,True,0.51,0.520554,200
1114,1786344939.204357,True,True,0.8,0.808815,200
1115,1786344939.3077059,True,True,0.59,0.594846,200
