request_id,send_time,success,warm,processing_time_s,response_time_s,status
660,1786314443.5853415,False,na,na,na,200
661,1786314443.618368,False,na,na,na,200
662,1786314443.8474388,False,na,na,na,200
663,1786314443.9301581,False,na,na,na,200
664,1786314443.9702637,False,na,na,na,200
665,1786314444.3759866,False,na,na,na,200
666,1786314444.5700278,False,na,na,na,200
667,1786314444.574198,False,na,na,na,200
668,1786314444.6306052,False,na,na,na,200
669,1786314444.6899354,False,na,na,na,200
670,1786314444.7520201,False,na,na,na,200
671,1786314444.774813,False,na,na,na,200
672,1786314444.8085475,False,na,na,na,200
673,1786314444.8117177,False,na,na,na,200
674,1786314444.8796194,False,na,na,na,200
675,1786314444.9678388,False,na,na,na,200
676,1786314445.005449,True,False,0.95,14.541979,200
677,1786314445.0271518,False,na,na,na,200
678,1786314445.0418038,False,na,na,na,200
679,1786314445.2308707,False,na,na,na,200
680,1786314445.2508655,False,na,na,na,200
681,1786314445.4650626,False,na,na,na,200
682,1786314445.4993067,False,na,na,na,200
683,1786314445.8590012,False,na,na,na,200
684,1786314445.900552,False,na,na,na,200
685,1786314445.9158497,False,na,na,na,200
686,1786314445.923677,False,na,na,na,200
687,1786314446.0256982,False,na,na,na,200
688,1786314446.1213057,False,na,na,na,200
689,1786314446.1410477,False,na,na,na,200
690,1786314446.2497303,False,na,na,na,200
691,1786314446.4393954,False,na,na,na,200
692,1786314446.6824574,False,na,na,na,200
693,1786314446.8073492,False,na,na,na,200
694,1786314446.93833,False,na,na,na,200
695,1786314447.0339737,False,na,na,na,200
696,1786314447.0993416,True,False,0.35,14.050102,200
697,1786314447.1366868,False,na,na,na,200
698,1786314447.1866395,False,na,na,na,200
699,1786314447.2383523,False,na,na,na,200
700,1786314447.3167176,False,na,na,na,200
701,1786314447.3209224,False,na,na,na,200
702,1786314447.3665578,False,na,na,na,200
703,1786314447.839264,False,na,na,na,200
704,1786314448.1659205,False,na,na,na,200
705,1786314448.3916626,False,na,na,na,200
706,1786314448.4725842,False,na,na,na,200
707,1786314448.5295281,False,na,na,na,200
708,1786314448.6533096,False,na,na,na,200
709,1786314448.9948678,False,na,na,na,200
710,1786314448.9988935,False,na,na,na,200
711,1786314449.085181,True,False,0.62,17.730372,200
712,1786314449.2794456,False,na,na,na,200
713,1786314449.2929585,False,na,na,na,200
714,1786314449.493992,False,na,na,na,200
715,1786314449.5556443,False,na,na,na,200
716,1786314449.6601517,False,na,na,na,200
717,1786314449.7818427,False,na,na,na,200
718,1786314450.094883,False,na,na,na,200
719,1786314450.27239,False,na,na,na,200
720,1786314450.280965,False,na,na,na,200
721,1786314450.4737182,False,na,na,na,200
722,1786314450.8183887,True,False,0.65,18.631408,200
723,1786314450.9800584,False,na,na,na,200
724,1786314451.033677,False,na,na,na,200
725,1786314451.1793358,False,na,na,na,200
726,1786314451.3123586,False,na,na,na,200
727,1786314451.3853157,False,na,na,na,200
728,1786314451.5394092,False,na,na,na,200
729,1786314451.5439806,False,na,na,na,200
730,1786314451.581276,False,na,na,na,200
731,1786314451.627404,False,na,na,na,200
732,1786314451.865423,False,na,na,na,200
733,1786314451.869575,False,na,na,na,200
734,1786314452.0221982,False,na,na,na,200
735,1786314452.0806115,False,na,na,na,200
736,1786314452.2103534,False,na,na,na,200
737,1786314452.2824633,False,na,na,na,200
738,1786314452.319,False,na,na,na,200
739,1786314452.3466911,False,na,na,na,200
740,1786314452.4420905,False,na,na,na,200
741,1786314452.4863112,False,na,na,na,200
742,1786314452.5415745,False,na,na,na,200
743,1786314452.6448977,False,na,na,na,200
744,1786314452.7896514,False,na,na,na,200
745,1786314453.1089702,False,na,na,na,200
746,1786314453.1547024,False,na,na,na,200
747,1786314453.1833794,False,na,na,na,200
748,1786314453.3672497,False,na,na,na,200
749,1786314453.4010563,False,na,na,na,200
750,1786314453.4173024,False,na,na,na,200
751,1786314453.4658616,False,na,na,na,200
752,1786314453.4864056,False,na,na,na,200
753,1786314453.5358496,False,na,na,na,200
754,1786314453.6830235,False,na,na,na,200
755,1786314453.7332425,False,na,na,na,200
756,1786314453.775887,False,na,na,na,200
757,1786314454.116838,False,na,na,na,200
758,1786314454.19186,False,na,na,na,200
759,1786314454.709364,True,False,0.46,14.750546,200
760,1786314454.913666,False,na,na,na,200
761,1786314454.9782636,False,na,na,na,200
762,1786314455.1851847,False,na,na,na,200
763,1786314455.2260592,True,False,0.54,15.906012,200
764,1786314455.3542085,False,na,na,na,200
765,1786314455.4230428,False,na,na,na,200
766,1786314455.532059,False,na,na,na,200
767,1786314455.628693,False,na,na,na,200
768,1786314455.6343234,False,na,na,na,200
769,1786314456.0994203,False,na,na,na,200
770,1786314456.1322412,False,na,na,na,200
771,1786314456.182196,False,na,na,na,200
772,1786314456.218049,False,na,na,na,200
773,1786314456.3347766,False,na,na,na,200
774,1786314456.3710036,False,na,na,na,200
775,1786314456.3842227,False,na,na,na,200
776,1786314456.557257,False,na,na,na,200
777,1786314456.63118,False,na,na,na,200
778,1786314456.905714,False,na,na,na,200
779,1786314456.9281697,False,na,na,na,200
780,1786314456.94992,False,na,na,na,200
781,1786314457.0473738,False,na,na,na,200
782,1786314457.0609179,False,na,na,na,200
783,1786314457.1791878,False,na,na,na,200
784,1786314457.3786645,True,False,0.5,17.112589,200
785,1786314457.407049,False,na,na,na,200
786,1786314457.4226604,False,na,na,na,200
787,1786314457.428977,False,na,na,na,200
788,1786314457.443868,False,na,na,na,200
789,1786314457.5331764,False,na,na,na,200
790,1786314457.5660367,False,na,na,na,200
791,1786314457.7077358,False,na,na,na,200
792,1786314457.7700303,False,na,na,na,200
793,1786314457.9142315,False,na,na,na,200
794,1786314457.9436927,False,na,na,na,200
795,1786314457.9464912,False,na,na,na,200
796,1786314458.22225,False,na,na,na,200
797,1786314458.5272079,False,na,na,na,200
798,1786314458.725589,False,na,na,na,200
799,1786314458.814411,False,na,na,na,200
800,1786314458.8357992,False,na,na,na,200
801,1786314458.881634,False,na,na,na,200
802,1786314458.9018161,False,na,na,na,200
803,1786314458.93477,False,na,na,na,200
804,1786314458.976927,False,na,na,na,200
805,1786314458.9856296,False,na,na,na,200
806,1786314459.0253892,False,na,na,na,200
807,1786314459.0822861,False,na,na,na,200
808,1786314459.090976,False,na,na,na,200
809,1786314459.1014223,False,na,na,na,200
810,1786314459.4726045,False,na,na,na,200
811,1786314459.5580308,True,False,0.65,17.886029,200
812,1786314459.6344683,False,na,na,na,200
813,1786314459.7188096,False,na,na,na,200
814,1786314459.7267268,False,na,na,na,200
815,1786314459.7573957,False,na,na,na,200
816,1786314459.8442776,False,na,na,na,200
817,1786314459.874176,False,na,na,na,200
818,1786314459.9617581,False,na,na,na,200
819,1786314460.0057137,False,na,na,na,200
820,1786314460.040186,False,na,na,na,200
821,1786314460.0850189,False,na,na,na,200
822,1786314460.1482327,False,na,na,na,200
823,1786314460.1556387,False,na,na,na,200
824,1786314460.2903137,False,na,na,na,200
825,1786314460.3117988,False,na,na,na,200
826,1786314460.332174,False,na,na,na,200
827,1786314460.4580734,False,na,na,na,200
828,1786314460.4752066,False,na,na,na,200
829,1786314460.6753156,False,na,na,na,200
830,1786314460.7673643,False,na,na,na,200
831,1786314460.7769134,False,na,na,na,200
832,1786314460.8042057,False,na,na,na,200
833,1786314460.8835974,False,na,na,na,200
834,1786314461.0453706,False,na,na,na,200
835,1786314461.0568128,False,na,na,na,200
836,1786314461.1095965,False,na,na,na,200
837,1786314461.1286595,False,na,na,na,200
838,1786314461.2519841,False,na,na,na,200
839,1786314461.272052,False,na,na,na,200
840,1786314461.3004677,False,na,na,na,200
841,1786314461.414952,True,False,0.68,18.856837,200
842,1786314461.5298338,False,na,na,na,200
843,1786314461.53932,False,na,na,na,200
844,1786314461.5882795,False,na,na,na,200
845,1786314461.608982,False,na,na,na,200
846,1786314461.6220224,False,na,na,na,200
847,1786314461.8186152,False,na,na,na,200
848,1786314461.971127,False,na,na,na,200
849,1786314462.1306887,False,na,na,na,200
850,1786314462.3493547,False,na,na,na,200
851,1786314462.4157207,False,na,na,na,200
852,1786314462.5347352,False,na,na,na,200
853,1786314462.589663,False,na,na,na,200
854,1786314462.6482902,False,na,na,na,200
855,1786314462.8703687,False,na,na,na,200
856,1786314462.98188,False,na,na,na,200
857,1786314463.0017066,False,na,na,na,200
858,1786314463.0940962,False,na,na,na,200
859,1786314463.1137576,False,na,na,na,200
860,1786314463.1740782,False,na,na,na,200
861,1786314463.2056727,False,na,na,na,200
862,1786314463.2972615,False,na,na,na,200
863,1786314463.3762357,False,na,na,na,200
864,1786314463.479058,False,na,na,na,200
865,1786314464.1145203,False,na,na,na,200
866,1786314464.12065,False,na,na,na,200
867,1786314464.1290932,False,na,na,na,200
868,1786314464.1854863,False,na,na,na,200
869,1786314464.220434,False,na,na,na,200
870,1786314464.3361585,False,na,na,na,200
871,1786314464.3468091,False,na,na,na,200
872,1786314464.4361598,False,na,na,na,200
873,1786314464.467366,False,na,na,na,200
874,1786314464.5042467,False,na,na,na,200
875,1786314464.5202088,False,na,na,na,200
876,1786314464.6913767,False,na,na,na,200
877,1786314464.7433434,False,na,na,na,200
878,1786314464.924342,False,na,na,na,200
879,1786314465.1457114,False,na,na,na,200
880,1786314465.6569984,True,False,0.65,15.033529,200
881,1786314465.662082,False,na,na,na,200
882,1786314465.7400324,False,na,na,na,200
883,1786314465.764718,False,na,na,na,200
884,1786314465.8160942,False,na,na,na,200
885,1786314466.0380127,False,na,na,na,200
886,1786314466.0727646,False,na,na,na,200
887,1786314466.2333274,False,na,na,na,200
888,1786314466.2535753,False,na,na,na,200
889,1786314466.3183072,False,na,na,na,200
890,1786314466.3744729,False,na,na,na,200
891,1786314466.4460013,False,na,na,na,200
892,1786314466.5959132,False,na,na,na,200
893,1786314466.6403568,False,na,na,na,200
894,1786314466.7532315,False,na,na,na,200
895,1786314466.9212747,True,False,0.27,15.590063,200
896,1786314467.2523508,False,na,na,na,200
897,1786314467.3041785,False,na,na,na,200
898,1786314467.3368273,False,na,na,na,200
899,1786314467.438172,False,na,na,na,200
900,1786314467.4749095,False,na,na,na,200
901,1786314467.6199398,False,na,na,na,200
902,1786314467.772355,False,na,na,na,200
903,1786314467.970904,False,na,na,na,200
904,1786314468.0709202,False,na,na,na,200
905,1786314468.2052364,False,na,na,na,200
906,1786314468.2326145,False,na,na,na,200
907,1786314468.6663964,False,na,na,na,200
908,1786314468.777361,False,na,na,na,200
909,1786314469.013423,False,na,na,na,200
910,1786314469.1173801,False,na,na,na,200
911,1786314469.3863623,False,na,na,na,200
912,1786314469.4190578,False,na,na,na,200
913,1786314469.8028452,True,False,0.89,16.680901,200
914,1786314469.8639457,False,na,na,na,200
915,1786314469.9344256,False,na,na,na,200
916,1786314470.0553448,False,na,na,na,200
917,1786314470.2593782,False,na,na,na,200
918,1786314470.2838507,False,na,na,na,200
919,1786314470.4564435,True,False,0.5,32.239766,200
920,1786314470.705705,False,na,na,na,200
921,1786314470.7846458,False,na,na,na,200
922,1786314470.9794168,False,na,na,na,200
923,1786314470.9843843,False,na,na,na,200
924,1786314471.342935,False,na,na,na,200
925,1786314471.489132,False,na,na,na,200
926,1786314472.165369,False,na,na,na,200
927,1786314472.2882774,False,na,na,na,200
928,1786314472.3096406,False,na,na,na,200
929,1786314472.3765142,False,na,na,na,200
930,1786314472.4045992,False,na,na,na,200
931,1786314473.298375,True,False,0.63,16.631328,200
932,1786314473.3017395,False,na,na,na,200
933,1786314473.7113397,False,na,na,na,200
934,1786314473.7751124,False,na,na,na,200
935,1786314473.8298273,False,na,na,na,200
936,1786314474.1763606,False,na,na,na,200
937,1786314474.2197542,False,na,na,na,200
938,1786314474.373605,False,na,na,na,200
939,1786314474.456655,False,na,na,na,200
940,1786314475.0268583,True,False,0.51,15.874244,200
941,1786314475.0849986,False,na,na,na,200
942,1786314475.359604,False,na,na,na,200
943,1786314475.4955049,False,na,na,na,200
944,1786314476.1295557,False,na,na,na,200
945,1786314476.1855476,False,na,na,na,200
946,1786314476.3300061,False,na,na,na,200
947,1786314476.8383405,False,na,na,na,200
948,1786314477.3937674,False,na,na,na,200
949,1786314477.529704,True,False,0.63,49.901207,200
950,1786314477.5830877,False,na,na,na,200
951,1786314477.8409672,False,na,na,na,200
952,1786314478.1673532,False,na,na,na,200
953,1786314478.4417849,False,na,na,na,200
954,1786314478.4563391,False,na,na,na,200
955,1786314478.5077512,False,na,na,na,200
956,1786314478.642274,False,na,na,na,200
957,1786314478.7073221,False,na,na,na,200
958,1786314478.7813237,False,na,na,na,200
959,1786314478.8703308,False,na,na,na,200
960,1786314478.8851469,False,na,na,na,200
961,1786314478.9393475,False,na,na,na,200
962,1786314479.0292032,False,na,na,na,200
963,1786314479.128787,False,na,na,na,200
964,1786314479.1834354,False,na,na,na,200
965,1786314479.2561371,False,na,na,na,200
966,1786314479.2633045,False,na,na,na,200
967,1786314479.2813292,False,na,na,na,200
968,1786314479.3292537,False,na,na,na,200
969,1786314479.445705,False,na,na,na,200
970,1786314479.6696606,False,na,na,na,200
971,1786314479.6934657,False,na,na,na,200
972,1786314479.7064266,False,na,na,na,200
973,1786314479.9665077,False,na,na,na,200
974,1786314480.313519,True,False,0.63,13.954242,200
975,1786314480.3156726,False,na,na,na,200
976,1786314480.490351,False,na,na,na,200
977,1786314480.7559807,False,na,na,na,200
978,1786314480.8065896,False,na,na,na,200
979,1786314481.0601857,False,na,na,na,200
980,1786314481.329925,False,na,na,na,200
981,1786314481.389248,False,na,na,na,200
982,1786314481.4690292,False,na,na,na,200
983,1786314481.529659,False,na,na,na,200
984,1786314481.533739,False,na,na,na,200
985,1786314481.662261,True,False,0.44,13.980033,200
986,1786314481.6968768,False,na,na,na,200
987,1786314482.0291145,False,na,na,na,200
988,1786314482.1867657,False,na,na,na,200
989,1786314482.522651,False,na,na,na,200
990,1786314482.5527525,False,na,na,na,200
991,1786314482.7150314,False,na,na,na,200
992,1786314482.9214602,False,na,na,na,200
993,1786314482.9413342,False,na,na,na,200
994,1786314483.0781913,False,na,na,na,200
995,1786314483.0908556,False,na,na,na,200
996,1786314483.2753658,False,na,na,na,200
997,1786314483.3188667,False,na,na,na,200
998,1786314483.4159255,False,na,na,na,200
999,1786314483.7258534,False,na,na,na,200
1000,1786314483.7901185,True,False,0.49,15.696232,200
1001,1786314483.8885036,False,na,na,na,200
1002,1786314483.9466171,False,na,na,na,200
1003,1786314483.9610012,False,na,na,na,200
1004,1786314484.0037227,False,na,na,na,200
1005,1786314484.0625355,False,na,na,na,200
1006,1786314484.151867,False,na,na,na,200
1007,1786314484.2429047,False,na,na,na,200
1008,1786314484.2536113,False,na,na,na,200
1009,1786314484.4972718,False,na,na,na,200
1010,1786314484.8196156,False,na,na,na,200
1011,1786314484.9478455,False,na,na,na,200
1012,1786314485.0620043,False,na,na,na,200
1013,1786314485.0704036,False,na,na,na,200
1014,1786314485.1886125,False,na,na,na,200
1015,1786314485.549215,False,na,na,na,200
1016,1786314485.7506027,False,na,na,na,200
1017,1786314485.913074,False,na,na,na,200
1018,1786314486.0107296,False,na,na,na,200
1019,1786314486.1572993,False,na,na,na,200
1020,1786314486.2869995,False,na,na,na,200
1021,1786314486.3772202,False,na,na,na,200
1022,1786314486.4840279,True,False,0.62,16.730656,200
1023,1786314486.496087,False,na,na,na,200
1024,1786314486.5605104,False,na,na,na,200
1025,1786314486.5709577,False,na,na,na,200
1026,1786314486.5856924,False,na,na,na,200
1027,1786314486.601138,False,na,na,na,200
1028,1786314486.905333,False,na,na,na,200
1029,1786314487.0057762,False,na,na,na,200
1030,1786314487.0366614,False,na,na,na,200
1031,1786314487.039478,False,na,na,na,200
1032,1786314487.0725052,False,na,na,na,200
1033,1786314487.2080085,False,na,na,na,200
1034,1786314487.4100363,False,na,na,na,200
1035,1786314487.458569,False,na,na,na,200
1036,1786314487.473585,False,na,na,na,200
1037,1786314487.5062525,False,na,na,na,200
1038,1786314487.5320842,False,na,na,na,200
1039,1786314487.6948776,False,na,na,na,200
1040,1786314487.7946384,False,na,na,na,200
1041,1786314487.9572804,False,na,na,na,200
1042,1786314488.1717336,False,na,na,na,200
1043,1786314488.263476,False,na,na,na,200
1044,1786314488.274234,False,na,na,na,200
1045,1786314488.3301842,False,na,na,na,200
1046,1786314488.3492858,False,na,na,na,200
1047,1786314488.4217606,False,na,na,na,200
1048,1786314488.4547596,False,na,na,na,200
1049,1786314488.5864282,False,na,na,na,200
1050,1786314488.6132715,False,na,na,na,200
1051,1786314488.7451892,False,na,na,na,200
1052,1786314488.828303,False,na,na,na,200
1053,1786314488.8545837,False,na,na,na,200
1054,1786314488.8926697,False,na,na,na,200
1055,1786314489.0503502,False,na,na,na,200
1056,1786314489.2687356,False,na,na,na,200
1057,1786314489.274182,False,na,na,na,200
1058,1786314489.4525578,False,na,na,na,200
1059,1786314489.4814742,False,na,na,na,200
1060,1786314489.8144572,False,na,na,na,200
1061,1786314489.9211369,False,na,na,na,200
1062,1786314489.9983752,True,False,0.45,16.048893,200
1063,1786314490.1804044,False,na,na,na,200
1064,1786314490.2235353,False,na,na,na,200
1065,1786314490.2883399,False,na,na,na,200
1066,1786314490.331276,False,na,na,na,200
1067,1786314490.3576577,False,na,na,na,200
1068,1786314490.671319,False,na,na,na,200
1069,1786314490.6874847,False,na,na,na,200
1070,1786314490.7153358,False,na,na,na,200
1071,1786314491.1278818,True,False,0.79,17.060656,200
1072,1786314491.2564995,False,na,na,na,200
1073,1786314491.4566312,False,na,na,na,200
1074,1786314491.6732533,False,na,na,na,200
1075,1786314491.8641994,False,na,na,na,200
1076,1786314491.9663317,False,na,na,na,200
1077,1786314492.0218158,False,na,na,na,200
1078,1786314492.0577557,False,na,na,na,200
1079,1786314492.0781918,False,na,na,na,200
1080,1786314492.105035,False,na,na,na,200
1081,1786314492.1842349,False,na,na,na,200
1082,1786314492.3506367,False,na,na,na,200
1083,1786314492.485446,False,na,na,na,200
1084,1786314492.519265,False,na,na,na,200
1085,1786314492.5707302,False,na,na,na,200
1086,1786314492.8871636,True,False,0.42,19.327825,200
1087,1786314492.912695,False,na,na,na,200
1088,1786314492.9720073,False,na,na,na,200
1089,1786314493.142098,False,na,na,na,200
1090,1786314493.1465266,False,na,na,na,200
1091,1786314493.2135582,False,na,na,na,200
1092,1786314494.6133401,False,na,na,na,200
1093,1786314494.6635706,False,na,na,na,200
1094,1786314494.6783154,False,na,na,na,200
1095,1786314494.8213117,True,False,0.63,16.206372,200
1096,1786314495.0625339,False,na,na,na,200
1097,1786314495.2073524,False,na,na,na,200
1098,1786314495.2818224,False,na,na,na,200
1099,1786314495.5952072,False,na,na,na,200
1100,1786314495.6856265,False,na,na,na,200
1101,1786314495.7900178,False,na,na,na,200
1102,1786314495.8006597,False,na,na,na,200
1103,1786314495.913471,False,na,na,na,200
1104,1786314495.9257388,False,na,na,na,200
1105,1786314495.9294138,False,na,na,na,200
1106,1786314495.952387,False,na,na,na,200
1107,1786314496.0997267,False,na,na,na,200
1108,1786314496.1687853,False,na,na,na,200
1109,1786314496.329684,False,na,na,na,200
1110,1786314496.4493258,False,na,na,na,200
1111,1786314496.7898595,True,False,0.47,18.271758,200
1112,1786314496.8170955,False,na,na,na,200
1113,1786314496.9420874,False,na,na,na,200
1114,1786314497.0091395,False,na,na,na,200
1115,1786314497.0718908,False,na,na,na,200
1116,1786314497.083391,False,na,na,na,200
1117,1786314497.095541,False,na,na,na,200
1118,1786314497.1168811,False,na,na,na,200
1119,1786314497.1980698,False,na,na,na,200
1120,1786314497.2063773,False,na,na,na,200
1121,1786314497.5746775,False,na,na,na,200
1122,1786314497.581728,False,na,na,na,200
1123,1786314497.6402104,False,na,na,na,200
1124,1786314497.662003,False,na,na,na,200
1125,1786314497.7396648,False,na,na,na,200
1126,1786314497.9063234,False,na,na,na,200
1127,1786314498.0067675,False,na,na,na,200
1128,1786314498.030649,False,na,na,na,200
1129,1786314498.2273145,False,na,na,na,200
1130,1786314498.2969203,False,na,na,na,200
1131,1786314498.334849,False,na,na,na,200
1132,1786314498.42917,False,na,na,na,200
1133,1786314498.4650555,False,na,na,na,200
1134,1786314498.5720148,False,na,na,na,200
1135,1786314498.7628226,False,na,na,na,200
1136,1786314498.7892554,False,na,na,na,200
1137,1786314498.8272128,False,na,na,na,200
1138,1786314498.962855,False,na,na,na,200
1139,1786314499.4566703,False,na,na,na,200
1140,1786314499.6158838,True,False,0.53,79.717509,200
1141,1786314499.97168,False,na,na,na,200
1142,1786314500.0770493,False,na,na,na,200
1143,1786314500.1094027,False,na,na,na,200
1144,1786314500.1342766,False,na,na,na,200
1145,1786314500.1946583,False,na,na,na,200
1146,1786314500.2102306,False,na,na,na,200
1147,1786314500.3222713,False,na,na,na,200
1148,1786314500.4412174,False,na,na,na,200
1149,1786314500.8535197,False,na,na,na,200
1150,1786314500.8908684,False,na,na,na,200
1151,1786314500.9348702,False,na,na,na,200
1152,1786314501.3093543,False,na,na,na,200
1153,1786314501.3709135,False,na,na,na,200
1154,1786314501.4028275,False,na,na,na,200
1155,1786314501.5190132,False,na,na,na,200
1156,1786314501.6255212,False,na,na,na,200
1157,1786314501.627907,False,na,na,na,200
1158,1786314501.894772,False,na,na,na,200
1159,1786314502.0263026,False,na,na,na,200
1160,1786314502.081869,False,na,na,na,200
1161,1786314502.0932276,False,na,na,na,200
1162,1786314502.3467953,False,na,na,na,200
1163,1786314502.5197582,False,na,na,na,200
1164,1786314502.598211,False,na,na,na,200
1165,1786314502.6005676,False,na,na,na,200
1166,1786314502.731784,True,False,0.5,15.168699,200
1167,1786314502.7539284,False,na,na,na,200
1168,1786314502.7632885,False,na,na,na,200
1169,1786314502.8488889,False,na,na,na,200
1170,1786314502.8948188,False,na,na,na,200
1171,1786314503.0193408,False,na,na,na,200
1172,1786314503.0932539,False,na,na,na,200
1173,1786314503.324276,False,na,na,na,200
1174,1786314503.464142,False,na,na,na,200
1175,1786314503.764052,False,na,na,na,200
1176,1786314503.7718925,False,na,na,na,200
1177,1786314503.8992457,True,False,0.9,16.995873,200
1178,1786314503.9321911,False,na,na,na,200
1179,1786314503.9490027,False,na,na,na,200
1180,1786314504.185379,False,na,na,na,200
1181,1786314504.2385073,False,na,na,na,200
1182,1786314504.4671564,False,na,na,na,200
1183,1786314504.4814558,False,na,na,na,200
1184,1786314504.5157676,False,na,na,na,200
1185,1786314504.5577838,False,na,na,na,200
1186,1786314504.7340956,False,na,na,na,200
1187,1786314504.7489934,False,na,na,na,200
1188,1786314504.8232796,False,na,na,na,200
1189,1786314504.9670413,False,na,na,na,200
1190,1786314505.4303026,False,na,na,na,200
1191,1786314505.4749827,False,na,na,na,200
1192,1786314505.5727258,False,na,na,na,200
1193,1786314505.6110601,False,na,na,na,200
1194,1786314505.6867979,False,na,na,na,200
1195,1786314506.1929283,True,False,0.45,17.649573,200
1196,1786314506.424927,False,na,na,na,200
1197,1786314506.5816658,False,na,na,na,200
1198,1786314506.7117777,False,na,na,na,200
1199,1786314506.7152138,False,na,na,na,200
1200,1786314506.7197766,False,na,na,na,200
1201,1786314507.162393,False,na,na,na,200
1202,1786314507.2267306,False,na,na,na,200
1203,1786314507.2421722,False,na,na,na,200
1204,1786314507.4438264,False,na,na,na,200
1205,1786314507.455689,False,na,na,na,200
1206,1786314507.5387354,False,na,na,na,200
1207,1786314507.6347506,False,na,na,na,200
1208,1786314507.649952,False,na,na,na,200
1209,1786314507.7132614,False,na,na,na,200
1210,1786314507.7863111,False,na,na,na,200
1211,1786314507.92962,False,na,na,na,200
1212,1786314507.9324687,False,na,na,na,200
1213,1786314507.9788883,False,na,na,na,200
1214,1786314507.9998255,False,na,na,na,200
1215,1786314508.0803742,False,na,na,na,200
1216,1786314508.477311,True,False,0.66,40.982442,200
1217,1786314508.4857697,False,na,na,na,200
1218,1786314508.490282,False,na,na,na,200
1219,1786314508.764673,False,na,na,na,200
1220,1786314508.8116405,False,na,na,na,200
1221,1786314509.007397,False,na,na,na,200
1222,1786314509.0532575,False,na,na,na,200
1223,1786314509.2437556,False,na,na,na,200
1224,1786314509.3700058,False,na,na,na,200
1225,1786314509.4776967,False,na,na,na,200
1226,1786314509.4932437,False,na,na,na,200
1227,1786314509.500364,False,na,na,na,200
1228,1786314509.5750923,False,na,na,na,200
1229,1786314509.7720807,False,na,na,na,200
1230,1786314510.0147576,False,na,na,na,200
1231,1786314510.0859935,False,na,na,na,200
1232,1786314510.13837,False,na,na,na,200
1233,1786314510.182408,False,na,na,na,200
1234,1786314510.2067585,False,na,na,na,200
1235,1786314510.3525987,False,na,na,na,200
1236,1786314510.366468,False,na,na,na,200
1237,1786314510.517553,False,na,na,na,200
1238,1786314510.7740703,False,na,na,na,200
1239,1786314510.7897363,False,na,na,na,200
1240,1786314510.9144542,False,na,na,na,200
1241,1786314511.1942978,True,False,0.47,18.269206,200
1242,1786314511.3183198,False,na,na,na,200
1243,1786314511.3706632,False,na,na,na,200
1244,1786314511.5948644,False,na,na,na,200
1245,1786314511.6970491,False,na,na,na,200
1246,1786314511.7716107,False,na,na,na,200
1247,1786314512.1832697,False,na,na,na,200
1248,1786314512.2021124,False,na,na,na,200
1249,1786314512.2353566,False,na,na,na,200
1250,1786314512.3279967,False,na,na,na,200
1251,1786314512.4587176,False,na,na,na,200
1252,1786314512.488517,False,na,na,na,200
1253,1786314512.5404818,False,na,na,na,200
1254,1786314512.553544,False,na,na,na,200
1255,1786314512.555902,False,na,na,na,200
1256,1786314512.8033357,True,False,0.49,20.101319,200
1257,1786314512.9380121,False,na,na,na,200
1258,1786314512.9808364,False,na,na,na,200
1259,1786314512.9922552,False,na,na,na,200
1260,1786314513.1678505,False,na,na,na,200
1261,1786314513.2145698,False,na,na,na,200
1262,1786314513.648567,False,na,na,na,200
1263,1786314513.8011105,False,na,na,na,200
1264,1786314513.9186242,False,na,na,na,200
1265,1786314513.964337,False,na,na,na,200
1266,1786314513.9861767,False,na,na,na,200
1267,1786314514.032915,False,na,na,na,200
1268,1786314514.2139108,False,na,na,na,200
1269,1786314514.3479638,False,na,na,na,200
1270,1786314514.4355698,False,na,na,na,200
1271,1786314514.5664334,False,na,na,na,200
1272,1786314514.575369,False,na,na,na,200
1273,1786314514.6244946,False,na,na,na,200
1274,1786314514.8229022,False,na,na,na,200
1275,1786314514.9989328,False,na,na,na,200
1276,1786314515.1643028,True,False,0.62,14.261474,200
1277,1786314515.1673458,False,na,na,na,200
1278,1786314515.215983,False,na,na,na,200
1279,1786314515.3757284,False,na,na,na,200
1280,1786314515.4085622,False,na,na,na,200
1281,1786314515.720045,False,na,na,na,200
1282,1786314515.91116,False,na,na,na,200
1283,1786314515.9227312,False,na,na,na,200
1284,1786314516.0302742,False,na,na,na,200
1285,1786314516.2107754,False,na,na,na,200
1286,1786314516.241974,False,na,na,na,200
1287,1786314516.2535415,False,na,na,na,200
1288,1786314516.2925663,False,na,na,na,200
1289,1786314516.321375,False,na,na,na,200
1290,1786314516.513012,False,na,na,na,200
1291,1786314516.7296202,False,na,na,na,200
1292,1786314516.7806585,False,na,na,na,200
1293,1786314516.9083633,False,na,na,na,200
1294,1786314516.9277952,False,na,na,na,200
1295,1786314517.1363416,False,na,na,na,200
1296,1786314517.3366919,False,na,na,na,200
1297,1786314517.3436406,False,na,na,na,200
1298,1786314517.388334,False,na,na,na,200
1299,1786314517.3903368,False,na,na,na,200
1300,1786314517.5716877,False,na,na,na,200
1301,1786314517.732216,True,False,0.47,15.38748,200
1302,1786314517.7506678,False,na,na,na,200
1303,1786314517.765165,False,na,na,na,200
1304,1786314518.1974,False,na,na,na,200
1305,1786314518.245197,False,na,na,na,200
1306,1786314518.4092526,False,na,na,na,200
1307,1786314518.435931,False,na,na,na,200
1308,1786314518.4669373,False,na,na,na,200
1309,1786314518.588745,False,na,na,na,200
