request_id,send_time,success,warm,processing_time_s,response_time_s,status
545,1786368945.4425516,False,na,na,na,200
546,1786368945.5264223,False,na,na,na,200
547,1786368945.660966,False,na,na,na,200
548,1786368945.691068,True,True,0.65,0.651416,200
549,1786368945.7109075,False,na,na,na,200
550,1786368945.9445393,True,True,0.51,0.518556,200
551,1786368945.9912918,True,True,0.35,0.356411,200
552,1786368945.9983196,False,na,na,na,200
553,1786368946.1817932,True,True,0.55,0.553791,200
554,1786368946.373326,True,True,0.49,0.498122,200
555,1786368946.4826918,True,True,0.46,0.468727,200
556,1786368946.5399582,True,True,0.45,0.455376,200
557,1786368946.7043912,True,True,0.41,0.411834,200
558,1786368946.91004,True,True,0.65,0.657615,200
559,1786368946.966036,True,True,0.49,0.502092,200
560,1786368947.0189734,True,True,0.49,0.497736,200
561,1786368947.095987,True,True,0.52,0.530738,200
562,1786368947.1906867,True,True,0.49,0.494599,200
563,1786368947.2039893,True,True,0.8,0.803443,200
564,1786368947.3953977,True,True,0.56,0.567832,200
565,1786368947.3997838,True,True,0.45,0.458477,200
566,1786368947.5273402,True,True,0.48,0.489917,200
567,1786368947.5743198,True,True,0.65,0.654991,200
568,1786368947.6855586,True,True,0.43,0.437196,200
569,1786368948.0018167,True,True,0.44,0.441958,200
570,1786368948.2113717,True,True,0.43,0.435519,200
571,1786368948.595303,True,True,0.47,0.47066,200
572,1786368948.6330714,True,True,0.41,0.4193,200
573,1786368948.8456268,True,True,0.43,0.432197,200
574,1786368949.3464546,True,True,0.58,0.587076,200
575,1786368949.40606,True,True,0.48,0.490654,200
576,1786368949.5059836,True,True,0.46,0.46484,200
577,1786368949.5663676,True,True,0.48,0.485665,200
578,1786368949.6039655,True,True,0.64,0.643928,200
579,1786368949.7111673,True,True,0.79,0.793516,200
580,1786368949.746181,True,True,1.03,1.035484,200
581,1786368949.8260539,True,True,0.49,0.495538,200
582,1786368949.9460256,True,True,0.83,0.841227,200
583,1786368949.987444,True,True,0.53,0.534207,200
584,1786368950.0646951,True,True,0.71,0.717349,200
585,1786368950.16832,True,True,0.57,0.578879,200
586,1786368950.217805,True,True,0.92,0.932699,200
587,1786368950.231006,True,True,0.7,0.710742,200
588,1786368950.4053073,True,True,0.59,0.599883,200
589,1786368950.5872946,True,True,0.47,0.474866,200
590,1786368950.5997977,True,True,0.55,0.556953,200
591,1786368950.6239233,True,True,0.63,0.635538,200
592,1786368950.641418,False,na,na,na,200
593,1786368950.6446052,False,na,na,na,200
594,1786368950.714227,False,na,na,na,200
595,1786368950.7305906,False,na,na,na,200
596,1786368951.1127481,True,True,0.34,0.342952,200
597,1786368951.364095,True,True,0.45,0.45464,200
598,1786368951.541268,True,True,0.52,0.526639,200
599,1786368951.7246704,True,True,0.49,0.491939,200
600,1786368951.7591908,True,True,0.51,0.513869,200
601,1786368951.765305,True,True,0.44,0.446284,200
602,1786368951.8544228,True,True,0.49,0.492931,200
603,1786368951.946773,True,True,0.66,0.666415,200
604,1786368952.1525931,True,True,0.65,0.660326,200
605,1786368952.236012,True,True,0.4,0.409725,200
606,1786368952.4479065,True,True,0.42,0.4255,200
607,1786368952.8859158,True,True,0.48,0.48226,200
608,1786368952.9560862,True,True,0.53,0.53893,200
609,1786368953.1505687,True,True,0.65,0.658897,200
610,1786368953.2016366,True,True,0.5,0.502766,200
611,1786368953.2318625,True,True,0.44,0.448602,200
612,1786368953.4417639,True,True,0.79,0.793093,200
613,1786368953.4600918,True,True,0.73,0.738329,200
614,1786368953.7147548,True,True,0.47,0.473545,200
615,1786368953.8588498,True,True,0.47,0.483025,200
616,1786368953.935208,True,True,0.46,0.463714,200
617,1786368954.1957836,True,True,0.47,0.484032,200
618,1786368954.3395154,True,True,0.45,0.453002,200
619,1786368954.4315588,True,True,0.54,0.544601,200
620,1786368954.488953,True,True,0.45,0.455717,200
621,1786368954.525285,True,True,0.4,0.409178,200
622,1786368955.1569278,True,True,0.69,0.696471,200
623,1786368955.4908974,True,True,0.64,0.640794,200
624,1786368955.5196965,True,True,0.48,0.484228,200
625,1786368955.666816,True,True,0.47,0.47869,200
626,1786368955.6945567,True,True,0.64,0.64999,200
627,1786368955.70393,True,True,0.57,0.579027,200
628,1786368955.7746675,True,True,0.69,0.692894,200
629,1786368956.0514584,True,True,0.61,0.621153,200
630,1786368956.3730345,True,True,0.49,0.491846,200
631,1786368956.3898332,True,True,0.48,0.491645,200
632,1786368956.436055,True,True,0.51,0.512493,200
633,1786368956.4780705,True,True,0.44,0.446676,200
634,1786368956.5702615,True,True,0.63,0.635764,200
635,1786368956.7983203,True,True,0.62,0.628528,200
636,1786368957.0173438,True,True,0.47,0.482257,200
637,1786368957.0236504,True,True,0.48,0.483248,200
638,1786368957.2686298,True,True,0.44,0.448116,200
639,1786368957.345209,True,True,0.43,0.442569,200
640,1786368957.7015283,True,True,0.48,0.492158,200
641,1786368957.745201,True,True,0.47,0.470207,200
642,1786368957.8833609,True,True,0.46,0.465812,200
643,1786368958.155812,True,True,0.66,0.663337,200
644,1786368958.300011,True,True,0.57,0.581281,200
645,1786368958.4377813,True,True,0.45,0.457762,200
646,1786368958.5317311,True,True,0.45,0.457672,200
647,1786368958.5635383,True,True,0.44,0.448671,200
648,1786368958.5853255,True,True,0.55,0.550496,200
649,1786368958.8506808,True,True,0.41,0.420861,200
650,1786368959.4333322,True,True,0.8,0.808866,200
651,1786368959.4377193,True,True,0.5,0.505391,200
652,1786368959.4607577,True,True,0.46,0.470876,200
653,1786368959.4681787,True,True,0.52,0.528482,200
654,1786368959.5354853,True,True,0.57,0.58108,200
655,1786368959.725777,True,True,0.62,0.630053,200
656,1786368959.7326517,True,True,0.62,0.627716,200
657,1786368959.876194,True,True,0.43,0.436149,200
658,1786368960.3499715,True,True,0.59,0.596765,200
659,1786368960.472876,True,True,0.45,0.458937,200
660,1786368960.5142512,True,True,0.37,0.375877,200
661,1786368960.5234969,True,True,0.47,0.474236,200
662,1786368960.5807815,True,True,0.62,0.622549,200
663,1786368960.599215,True,True,0.74,0.742607,200
664,1786368960.7684343,True,True,0.53,0.535291,200
665,1786368960.9874425,True,True,0.62,0.623084,200
666,1786368961.2309287,True,True,0.35,0.359016,200
667,1786368961.248254,True,True,0.52,0.526334,200
668,1786368961.3963282,True,True,0.28,0.288206,200
669,1786368961.489244,True,True,0.4,0.411318,200
670,1786368961.7499552,True,True,0.44,0.441211,200
671,1786368961.7534666,True,True,0.3,0.30572,200
672,1786368962.0173607,True,True,0.47,0.475936,200
673,1786368962.1025534,True,True,0.48,0.488218,200
674,1786368962.2207267,True,True,0.55,0.552028,200
675,1786368962.2341874,True,True,0.43,0.441856,200
676,1786368962.3363974,True,True,0.44,0.449384,200
677,1786368962.4858694,True,True,0.67,0.670949,200
678,1786368962.4926867,True,True,0.48,0.488109,200
679,1786368962.6102977,True,True,0.45,0.457326,200
680,1786368962.8984015,True,True,0.69,0.701204,200
681,1786368962.9028933,True,True,0.46,0.470053,200
682,1786368963.046381,True,True,0.68,0.683246,200
683,1786368963.048405,True,True,0.54,0.546553,200
684,1786368963.0912025,True,True,0.47,0.478822,200
685,1786368963.280437,True,True,0.64,0.650544,200
686,1786368963.3306813,True,True,0.47,0.480256,200
687,1786368963.4415693,True,True,0.21,0.214466,200
688,1786368963.4738114,True,True,0.74,0.74527,200
689,1786368963.555546,True,True,0.64,0.647315,200
690,1786368963.7790186,True,True,0.63,0.631509,200
691,1786368963.9685333,True,True,0.51,0.513959,200
692,1786368963.980924,True,True,0.51,0.516465,200
693,1786368963.9840333,True,True,0.49,0.501571,200
694,1786368964.1250203,True,True,0.67,0.677789,200
695,1786368964.2366202,True,True,0.43,0.439531,200
696,1786368964.2697327,True,True,0.67,0.679332,200
697,1786368964.363032,True,True,0.43,0.433151,200
698,1786368964.7576144,True,True,0.43,0.437217,200
699,1786368964.9786532,True,True,0.43,0.436989,200
700,1786368965.3423135,True,True,0.44,0.446262,200
701,1786368965.5561142,True,True,0.52,0.523625,200
702,1786368965.5868967,True,True,0.66,0.669921,200
703,1786368965.5976121,True,True,0.48,0.481662,200
704,1786368965.6893222,True,True,0.52,0.524668,200
705,1786368965.81323,True,True,0.69,0.694834,200
706,1786368965.9815092,True,True,0.73,0.732914,200
707,1786368966.0267153,True,True,0.71,0.712739,200
708,1786368966.1702597,True,True,0.48,0.490855,200
709,1786368966.2535195,True,True,0.48,0.487724,200
710,1786368966.2602727,True,True,0.64,0.653412,200
711,1786368966.3703792,True,True,0.6,0.610372,200
712,1786368966.3919973,True,True,0.64,0.64666,200
713,1786368966.618737,True,True,0.55,0.558149,200
714,1786368966.6507645,True,True,0.62,0.631677,200
715,1786368966.7399118,True,True,0.65,0.65455,200
716,1786368966.7965324,True,True,0.45,0.457711,200
717,1786368966.9099207,True,True,0.49,0.502679,200
718,1786368967.3020372,True,True,0.55,0.554251,200
719,1786368967.3197262,True,True,0.48,0.490203,200
720,1786368967.3364477,True,True,0.7,0.702845,200
721,1786368967.4623864,True,True,0.49,0.491428,200
722,1786368967.6753533,True,True,0.47,0.476516,200
723,1786368967.7517345,True,True,0.69,0.697072,200
724,1786368967.767291,True,True,0.56,0.569369,200
725,1786368967.9369771,True,True,0.68,0.684891,200
726,1786368968.0808647,True,True,0.46,0.461098,200
727,1786368968.439085,True,True,0.38,0.383244,200
728,1786368968.5503733,True,True,0.47,0.479138,200
729,1786368968.5852633,True,True,0.5,0.501153,200
730,1786368968.685524,True,True,0.45,0.45628,200
731,1786368968.9107914,True,True,0.48,0.48972,200
732,1786368968.949876,True,True,0.3,0.306407,200
733,1786368968.9972699,True,True,0.67,0.671392,200
734,1786368969.0918984,True,True,0.45,0.457042,200
735,1786368969.1130955,True,True,0.49,0.496772,200
736,1786368969.3058078,True,True,0.63,0.638783,200
737,1786368969.5925446,True,True,0.44,0.449559,200
738,1786368969.9752398,True,True,0.45,0.461981,200
739,1786368970.177789,True,True,0.63,0.632807,200
740,1786368970.205302,True,True,0.48,0.4842,200
741,1786368970.2807417,True,True,0.53,0.538889,200
742,1786368970.2929516,True,True,0.55,0.558948,200
743,1786368970.5518756,True,True,0.48,0.491536,200
744,1786368970.9154823,True,True,0.45,0.458642,200
745,1786368970.932279,True,True,0.66,0.667352,200
746,1786368970.9615152,True,True,0.47,0.47999,200
747,1786368970.9858456,True,True,0.44,0.449733,200
748,1786368971.1590307,True,True,0.91,0.915671,200
749,1786368971.313313,True,True,0.76,0.76093,200
750,1786368971.4017637,True,True,0.47,0.476463,200
751,1786368971.7894034,True,True,0.49,0.494233,200
752,1786368971.8465185,True,True,0.51,0.52087,200
753,1786368971.8838694,True,True,0.46,0.471805,200
754,1786368971.9003167,True,True,0.45,0.452566,200
755,1786368972.0783179,True,True,0.52,0.5266,200
756,1786368972.3441532,True,True,0.45,0.459726,200
757,1786368972.4420514,True,True,0.46,0.465987,200
758,1786368972.6495051,True,True,0.43,0.437348,200
759,1786368972.7780893,True,True,0.33,0.334327,200
760,1786368973.2120373,True,True,0.51,0.512685,200
761,1786368973.3317924,True,True,0.44,0.449358,200
762,1786368973.3740952,True,True,0.44,0.441639,200
763,1786368973.3865457,True,True,0.48,0.486298,200
764,1786368973.703729,True,True,0.4,0.401849,200
765,1786368974.0576115,True,True,0.45,0.455278,200
766,1786368974.3812737,True,True,0.44,0.447674,200
767,1786368974.4057126,True,True,0.46,0.463615,200
768,1786368974.6405618,True,True,0.48,0.480555,200
769,1786368974.6426444,True,True,0.44,0.44778,200
770,1786368974.982906,True,True,0.46,0.465562,200
771,1786368975.1787014,True,True,0.52,0.525942,200
772,1786368975.2127233,True,True,0.44,0.448804,200
773,1786368975.305696,True,True,0.46,0.469211,200
774,1786368975.501824,True,True,0.45,0.452411,200
775,1786368975.525857,True,True,0.41,0.415848,200
776,1786368975.5416799,True,True,0.67,0.676979,200
777,1786368975.739007,True,True,0.63,0.631491,200
778,1786368976.2390723,True,True,0.44,0.448317,200
779,1786368976.2437897,True,True,0.44,0.450005,200
780,1786368976.492019,True,True,0.77,0.777228,200
781,1786368976.5140116,True,True,0.52,0.529125,200
782,1786368976.5657606,True,True,0.45,0.455083,200
783,1786368976.621332,True,True,0.7,0.710349,200
784,1786368976.6840303,True,True,0.45,0.460547,200
785,1786368976.7020628,True,True,0.45,0.457432,200
786,1786368977.044653,True,True,0.44,0.443284,200
787,1786368977.194954,True,True,0.45,0.457044,200
788,1786368977.5265205,True,True,0.42,0.426339,200
789,1786368977.6067934,True,True,0.46,0.467019,200
790,1786368977.6412709,True,True,0.45,0.452251,200
791,1786368977.8157072,True,True,0.44,0.442292,200
792,1786368978.0435312,True,True,0.72,0.726252,200
793,1786368978.1581717,True,True,0.47,0.477884,200
794,1786368978.246665,True,True,0.49,0.501362,200
795,1786368978.4386156,True,True,0.49,0.49534,200
796,1786368978.4442327,True,True,0.54,0.548352,200
797,1786368978.5915475,True,True,0.68,0.681643,200
798,1786368978.6597142,True,True,0.68,0.687093,200
799,1786368978.7449396,True,True,0.62,0.632062,200
800,1786368978.905285,True,True,0.85,0.855371,200
801,1786368979.0842655,True,True,0.54,0.54832,200
802,1786368979.175672,True,True,0.52,0.521253,200
803,1786368979.2947028,True,True,0.68,0.681736,200
804,1786368979.3090265,True,True,0.88,0.881484,200
805,1786368979.3111608,True,True,0.86,0.867349,200
806,1786368979.3140492,True,True,0.77,0.779159,200
807,1786368979.3683898,True,True,0.78,0.788609,200
808,1786368979.4375124,True,True,0.4,0.409132,200
809,1786368979.4643312,True,True,0.78,0.785368,200
810,1786368979.5288699,False,na,na,na,200
811,1786368979.6272652,False,na,na,na,200
812,1786368979.6746006,True,True,0.53,0.531654,200
813,1786368979.7720053,True,True,0.68,0.685308,200
814,1786368979.774586,True,True,0.5,0.509141,200
815,1786368980.0140948,True,True,0.4,0.407306,200
816,1786368980.2347803,True,True,0.48,0.488736,200
817,1786368980.340261,True,True,0.48,0.485965,200
818,1786368980.3735645,True,True,0.47,0.473092,200
819,1786368980.4239764,True,True,0.38,0.385293,200
820,1786368980.580994,True,True,0.86,0.865537,200
821,1786368980.5894697,True,True,0.82,0.829796,200
822,1786368980.8581789,True,True,0.51,0.519162,200
823,1786368980.907321,True,True,0.6,0.609406,200
824,1786368980.9153943,True,True,0.54,0.548859,200
825,1786368981.1271565,True,True,0.76,0.762455,200
826,1786368981.137001,True,True,0.83,0.832455,200
827,1786368981.1640522,True,True,0.8,0.882812,200
828,1786368981.1837459,True,True,0.82,0.829388,200
829,1786368981.2794375,True,True,0.74,0.745264,200
830,1786368981.419675,True,True,0.46,0.46594,200
831,1786368981.6372998,True,True,0.55,0.554545,200
832,1786368981.716767,True,True,0.56,0.566001,200
833,1786368981.8198507,True,True,0.53,0.536034,200
834,1786368981.9232016,True,True,0.5,0.506133,200
835,1786368982.0724435,True,True,0.44,0.449095,200
836,1786368982.2263217,True,True,0.74,0.749431,200
837,1786368982.2863426,True,True,0.48,0.484995,200
838,1786368982.3078902,True,True,0.62,0.709703,200
839,1786368982.4629712,True,True,0.49,0.498134,200
840,1786368982.6412656,True,True,0.5,0.506875,200
841,1786368982.7035887,True,True,0.74,0.748313,200
842,1786368982.712607,True,True,0.76,0.765099,200
843,1786368982.766831,True,True,0.52,0.527473,200
844,1786368982.9469757,True,True,0.49,0.498745,200
845,1786368983.10128,True,True,0.72,0.72646,200
846,1786368983.1686018,True,True,0.5,0.505836,200
847,1786368983.2138011,True,True,0.52,0.527467,200
848,1786368983.298855,True,True,0.64,0.650811,200
849,1786368983.4103334,True,True,0.43,0.43284,200
850,1786368983.6533449,True,True,0.49,0.493423,200
851,1786368983.663027,True,True,0.44,0.45029,200
852,1786368984.0340993,True,True,0.46,0.467998,200
853,1786368984.1663961,True,True,0.45,0.452859,200
854,1786368984.5043602,True,True,0.42,0.429624,200
855,1786368984.9089167,True,True,0.57,0.579879,200
856,1786368985.0696902,True,True,0.7,0.708481,200
857,1786368985.108982,True,True,0.41,0.418496,200
858,1786368985.1116288,True,True,0.49,0.494463,200
859,1786368985.1420422,True,True,0.59,0.593664,200
860,1786368985.2807567,True,True,0.66,0.667661,200
861,1786368985.3385253,True,True,0.57,0.574803,200
862,1786368985.3533404,True,True,0.72,0.722712,200
863,1786368985.37761,True,True,0.75,0.76113,200
864,1786368986.0490181,True,True,0.43,0.432057,200
865,1786368986.3003228,True,True,0.48,0.490907,200
866,1786368986.4032009,True,True,0.43,0.43203,200
867,1786368986.4507082,True,True,0.47,0.475729,200
868,1786368986.4780278,True,True,0.76,0.766176,200
869,1786368986.5256996,True,True,0.64,0.645854,200
870,1786368986.5802846,True,True,0.71,0.717209,200
871,1786368986.6236098,True,True,0.68,0.682543,200
872,1786368987.036099,True,True,0.46,0.468323,200
873,1786368987.2518687,True,True,0.45,0.456177,200
874,1786368987.3486736,True,True,0.45,0.452599,200
875,1786368987.5290468,True,True,0.45,0.459357,200
876,1786368987.8386712,True,True,0.4,0.407761,200
877,1786368987.870031,True,True,0.37,0.371459,200
878,1786368987.966832,True,True,0.45,0.456434,200
879,1786368988.2292688,True,True,0.48,0.4823,200
880,1786368988.2818913,True,True,0.48,0.489365,200
881,1786368988.3565269,True,True,0.48,0.485079,200
882,1786368988.450701,True,True,0.4,0.405522,200
883,1786368988.6753943,True,True,0.51,0.514273,200
884,1786368988.680242,True,True,0.62,0.624352,200
885,1786368988.7230434,True,True,0.44,0.446664,200
886,1786368988.9808683,True,True,0.59,0.599431,200
887,1786368989.0402691,True,True,0.43,0.439748,200
888,1786368989.2604353,True,True,0.61,0.620363,200
889,1786368989.5625987,True,True,0.48,0.484817,200
890,1786368989.7007134,True,True,0.85,0.858839,200
891,1786368989.7285092,True,True,0.5,0.507907,200
892,1786368989.7362785,True,True,0.73,0.732,200
893,1786368989.785073,True,True,0.79,0.798689,200
894,1786368989.8218653,True,True,0.66,0.670351,200
895,1786368989.8414116,True,True,0.61,0.616729,200
896,1786368990.0075746,True,True,0.5,0.509816,200
897,1786368990.06216,True,True,0.61,0.620743,200
898,1786368990.0804775,True,True,0.6,0.608744,200
899,1786368990.2333844,True,True,0.48,0.484231,200
900,1786368990.346921,True,True,0.66,0.669766,200
901,1786368990.4349518,False,na,na,na,200
902,1786368990.754978,True,True,0.63,0.63783,200
903,1786368990.8852196,True,True,0.51,0.518372,200
904,1786368990.897436,True,True,0.57,0.58274,200
905,1786368990.9184768,True,True,0.55,0.562156,200
906,1786368990.9898837,True,True,0.74,0.751608,200
907,1786368990.9931495,True,True,0.84,0.845683,200
908,1786368990.999995,True,True,0.79,0.796147,200
909,1786368991.2763531,True,True,0.81,0.82149,200
910,1786368991.2831993,True,True,0.84,0.847856,200
911,1786368991.4552574,True,True,0.79,0.795639,200
912,1786368991.496273,True,True,0.44,0.445433,200
913,1786368991.6274066,True,True,0.57,0.577682,200
914,1786368991.73688,True,True,0.51,0.512424,200
915,1786368991.8533144,True,True,0.72,0.729202,200
916,1786368991.9096158,True,True,0.82,0.83145,200
917,1786368991.9230032,True,True,0.77,0.779068,200
918,1786368991.9653904,True,True,0.5,0.507795,200
919,1786368992.0728204,True,True,0.65,0.656697,200
920,1786368992.317548,True,True,0.8,0.801937,200
921,1786368992.361796,True,True,0.78,0.781978,200
922,1786368992.384409,True,True,0.57,0.576388,200
923,1786368992.4007874,True,True,0.81,0.812612,200
924,1786368992.4100428,True,True,0.76,0.763853,200
925,1786368992.6822543,True,True,0.49,0.496264,200
926,1786368992.798569,True,True,0.6,0.607214,200
927,1786368992.814325,True,True,0.72,0.730356,200
928,1786368992.8666723,True,True,0.85,0.857773,200
929,1786368992.8947673,True,True,0.59,0.595687,200
930,1786368993.1198537,True,True,0.62,0.624613,200
931,1786368993.233021,True,True,0.62,0.621428,200
932,1786368993.6064458,True,True,0.29,0.293816,200
933,1786368993.791837,True,True,0.37,0.375518,200
934,1786368993.8065994,True,True,0.44,0.445369,200
935,1786368993.9929097,True,True,0.43,0.437219,200
936,1786368994.2028687,True,True,0.47,0.47138,200
937,1786368994.2553697,True,True,0.45,0.457666,200
938,1786368994.5056834,True,True,0.45,0.455581,200
939,1786368994.6868064,True,True,0.63,0.641331,200
940,1786368994.9738793,True,True,0.47,0.476387,200
941,1786368995.0010555,True,True,0.46,0.469642,200
942,1786368995.0043452,True,True,0.45,0.458177,200
943,1786368995.3203497,True,True,0.41,0.414034,200
944,1786368995.492039,True,True,0.47,0.473794,200
945,1786368995.6489556,True,True,0.44,0.446009,200
946,1786368995.6981308,True,True,0.46,0.464029,200
947,1786368995.9422393,True,True,0.71,0.716425,200
948,1786368996.022172,True,True,0.7,0.708789,200
949,1786368996.1595979,True,True,0.53,0.538575,200
950,1786368996.1956966,True,True,0.58,0.58596,200
951,1786368996.1989944,True,True,0.65,0.661387,200
952,1786368996.2047825,True,True,0.7,0.701093,200
953,1786368996.4166908,True,True,0.64,0.642953,200
954,1786368996.4483771,True,True,0.72,0.727646,200
955,1786368996.4884598,True,True,0.83,0.838414,200
956,1786368996.5325978,True,True,0.58,0.587556,200
957,1786368996.6087222,False,na,na,na,200
958,1786368997.0345922,True,True,0.64,0.641675,200
959,1786368997.0981033,True,True,0.55,0.561969,200
960,1786368997.1457603,True,True,0.63,0.633622,200
961,1786368997.148504,True,True,0.52,0.527037,200
962,1786368997.1739862,True,True,0.73,0.742748,200
963,1786368997.3414388,True,True,0.87,0.881011,200
964,1786368997.3544164,True,True,0.76,0.763924,200
965,1786368997.485051,True,True,1.06,1.070277,200
966,1786368997.5349247,True,True,0.9,0.913427,200
967,1786368997.5608633,True,True,0.84,0.845795,200
968,1786368997.63696,False,na,na,na,200
969,1786368997.6463888,False,na,na,na,200
970,1786368997.6818347,True,True,0.75,0.75963,200
971,1786368997.6904445,True,True,0.55,0.56086,200
972,1786368997.7108052,True,True,0.56,0.57328,200
973,1786368997.7567422,False,na,na,na,200
974,1786368997.8179686,True,True,0.77,0.774589,200
975,1786368997.838043,False,na,na,na,200
976,1786368997.8509793,False,na,na,na,200
977,1786368997.855396,False,na,na,na,200
978,1786368997.8610888,False,na,na,na,200
979,1786368998.0897737,True,True,0.58,0.586731,200
980,1786368998.2946787,True,True,0.5,0.512653,200
981,1786368998.3447673,True,True,0.48,0.490515,200
982,1786368998.3683827,True,True,0.7,0.703952,200
983,1786368998.3749328,True,True,0.65,0.655382,200
984,1786368998.4868557,True,True,0.71,0.715403,200
985,1786368999.0519373,True,True,0.59,0.59411,200
986,1786368999.192072,True,True,0.41,0.415278,200
987,1786368999.5451415,True,True,0.53,0.537805,200
988,1786368999.6765444,True,True,0.45,0.457624,200
989,1786368999.8353963,True,True,0.42,0.42408,200
990,1786369000.0285974,True,True,0.37,0.375849,200
991,1786369000.2787235,True,True,0.43,0.439284,200
992,1786369000.3190866,True,True,0.51,0.509361,200
993,1786369000.613833,True,True,0.43,0.429857,200
994,1786369001.1069787,True,True,0.46,0.461673,200
995,1786369001.1219807,True,True,0.45,0.453243,200
996,1786369001.1239407,True,True,0.56,0.563621,200
997,1786369001.2618458,True,True,0.44,0.449171,200
998,1786369001.3738198,True,True,0.42,0.420863,200
999,1786369001.606514,True,True,0.5,0.504773,200
1000,1786369001.663558,True,True,0.49,0.493259,200
1001,1786369001.7122521,True,True,0.45,0.451574,200
1002,1786369001.7338638,True,True,0.5,0.506395,200
1003,1786369002.044186,True,True,0.44,0.440926,200
1004,1786369002.1155362,True,True,0.43,0.439115,200
1005,1786369002.2070937,True,True,0.44,0.447764,200
1006,1786369002.6169288,True,True,0.43,0.431253,200
1007,1786369002.7151694,True,True,0.44,0.441833,200
1008,1786369003.1592584,True,True,0.49,0.489477,200
1009,1786369003.1610875,True,True,0.44,0.445506,200
1010,1786369003.2649887,True,True,0.48,0.481292,200
1011,1786369003.2879536,True,True,0.5,0.504601,200
1012,1786369003.6208415,True,True,0.53,0.530135,200
1013,1786369003.653057,True,True,0.64,0.641964,200
1014,1786369003.7144248,True,True,0.55,0.555577,200
1015,1786369003.8478835,True,True,0.47,0.470355,200
1016,1786369003.8709328,True,True,0.52,0.526788,200
1017,1786369003.9002657,True,True,0.81,0.810892,200
1018,1786369004.021744,True,True,0.61,0.615142,200
1019,1786369004.194208,True,True,0.48,0.481365,200
1020,1786369004.205096,True,True,0.51,0.510427,200
1021,1786369004.34153,True,True,0.69,0.694926,200
1022,1786369004.418022,True,True,0.51,0.512579,200
1023,1786369004.4418213,True,True,0.53,0.54983,200
1024,1786369004.5761979,True,True,0.77,0.824679,200
1025,1786369004.6531496,True,True,0.74,0.75021,200
1026,1786369004.6621625,True,True,0.51,0.518475,200
1027,1786369004.7968402,True,True,0.48,0.483451,200
1028,1786369004.9066777,True,True,0.71,0.720397,200
1029,1786369005.029072,True,True,0.46,0.464412,200
1030,1786369005.104842,True,True,0.73,0.730811,200
1031,1786369005.1090014,True,True,0.5,0.518551,200
1032,1786369005.3415403,True,True,0.53,0.593859,200
1033,1786369005.4176338,True,True,0.8,0.805185,200
1034,1786369005.4403572,True,True,0.86,0.86486,200
1035,1786369005.5079436,True,True,0.49,0.491926,200
1036,1786369005.5668373,True,True,0.82,0.820698,200
1037,1786369005.6046336,True,True,0.83,0.84036,200
1038,1786369005.7128866,True,True,0.54,0.545141,200
1039,1786369005.7418797,True,True,0.7,0.70799,200
1040,1786369006.0341368,True,True,0.79,0.798108,200
1041,1786369006.0509202,True,True,0.49,0.498948,200
1042,1786369006.2058804,True,True,0.76,0.761407,200
1043,1786369006.210609,True,True,0.8,0.814622,200
1044,1786369006.2340128,True,True,0.49,0.502764,200
1045,1786369006.2852812,True,True,0.48,0.485992,200
1046,1786369006.5421753,True,True,0.53,0.535287,200
1047,1786369007.0664349,True,True,0.45,0.455606,200
1048,1786369007.274872,True,True,0.4,0.433715,200
1049,1786369007.8090239,True,True,0.63,0.636921,200
1050,1786369007.8328211,True,True,0.5,0.505852,200
1051,1786369007.8554962,True,True,0.46,0.466013,200
1052,1786369007.9101005,True,True,0.51,0.54956,200
1053,1786369008.0688193,True,True,0.62,0.631307,200
1054,1786369008.122684,True,True,0.82,0.831805,200
1055,1786369008.2067971,True,True,0.66,0.675367,200
1056,1786369008.2235496,True,True,0.75,0.754935,200
1057,1786369008.2320166,True,True,0.8,0.801534,200
1058,1786369008.448191,True,True,0.63,0.642496,200
1059,1786369008.5009267,True,True,0.46,0.47842,200
1060,1786369008.6311874,True,True,0.5,0.500341,200
1061,1786369008.6609156,True,True,0.51,0.514314,200
1062,1786369009.0688498,True,True,0.28,0.28682,200
1063,1786369009.6551383,True,True,0.45,0.453741,200
1064,1786369009.7159696,True,True,0.44,0.448246,200
1065,1786369010.0309813,True,True,0.43,0.662656,200
1066,1786369010.279514,True,True,0.48,0.48542,200
1067,1786369010.412487,True,True,0.25,0.532342,200
1068,1786369010.6938136,True,True,0.44,0.500142,200
1069,1786369010.7500212,True,True,0.49,0.497229,200
1070,1786369011.5600753,True,True,0.5,0.508312,200
1071,1786369011.6994987,True,True,0.44,0.450231,200
1072,1786369011.7309108,True,True,0.46,0.532668,200
1073,1786369011.8861609,True,True,0.53,0.534268,200
1074,1786369011.9082093,True,True,0.4,0.405063,200
1075,1786369011.9811485,True,True,0.74,0.744643,200
1076,1786369012.0767424,True,True,0.79,0.792171,200
1077,1786369012.1662772,True,True,0.67,0.685901,200
1078,1786369012.1922188,True,True,0.81,0.820018,200
1079,1786369012.2962987,True,True,0.63,0.636178,200
1080,1786369012.3109562,True,True,0.75,0.752367,200
1081,1786369012.364785,True,True,0.75,0.758068,200
1082,1786369012.4948056,True,True,0.51,0.512233,200
1083,1786369012.518575,True,True,0.73,0.735023,200
1084,1786369012.5753448,True,True,0.64,0.644197,200
1085,1786369012.6498268,False,na,na,na,200
1086,1786369012.757255,True,True,0.5,0.544612,200
1087,1786369012.7948453,False,na,na,na,200
