request_id,send_time,success,warm,processing_time_s,response_time_s,status
546,1786356300.2783492,True,True,0.51,0.519397,200
547,1786356300.3776965,True,True,0.8,0.802542,200
548,1786356300.3820865,True,True,0.55,0.551571,200
549,1786356300.419859,True,True,0.8,0.804286,200
550,1786356300.5065274,True,True,0.74,0.746921,200
551,1786356300.5159106,False,na,na,na,200
552,1786356300.5658977,False,na,na,na,200
553,1786356300.7376885,True,True,0.71,0.714984,200
554,1786356300.835368,True,True,0.48,0.484498,200
555,1786356300.841,True,True,0.79,0.800747,200
556,1786356300.8681457,True,True,0.75,0.758783,200
557,1786356300.9812706,True,True,0.47,0.476231,200
558,1786356301.0602105,False,na,na,na,200
559,1786356301.405491,True,True,0.45,0.460927,200
560,1786356301.5431488,True,True,0.48,0.485235,200
561,1786356301.8739488,True,True,0.46,0.465221,200
562,1786356301.9546027,True,True,0.47,0.472149,200
563,1786356301.9833603,True,True,0.42,0.424769,200
564,1786356302.1649733,True,True,0.75,0.768227,200
565,1786356302.2590861,True,True,0.75,0.757931,200
566,1786356302.2901273,True,True,0.48,0.488592,200
567,1786356302.5011833,True,True,0.56,0.564328,200
568,1786356302.5755405,True,True,0.62,0.63002,200
569,1786356302.7107334,True,True,0.53,0.540869,200
570,1786356302.796331,True,True,0.83,0.839838,200
571,1786356302.8073552,True,True,0.83,0.842269,200
572,1786356302.8368232,True,True,0.66,0.667855,200
573,1786356302.9677382,True,True,0.79,0.798424,200
574,1786356303.0547647,True,True,0.75,0.755668,200
575,1786356303.3433201,True,True,0.53,0.536338,200
576,1786356303.5133226,True,True,0.82,0.824122,200
577,1786356303.5588253,True,True,0.56,0.56443,200
578,1786356303.5721538,True,True,0.82,0.829637,200
579,1786356303.7202945,True,True,0.79,0.794889,200
580,1786356303.7376604,True,True,0.79,0.794817,200
581,1786356303.8519354,True,True,0.52,0.523762,200
582,1786356303.9332592,True,True,0.51,0.512789,200
583,1786356304.1559598,True,True,0.47,0.475464,200
584,1786356304.396321,True,True,0.22,0.231212,200
585,1786356304.4666393,True,True,0.5,0.506664,200
586,1786356304.6279182,True,True,0.45,0.454639,200
587,1786356304.7201576,True,True,0.37,0.380999,200
588,1786356305.0871441,True,True,0.46,0.462491,200
589,1786356305.1387799,True,True,0.48,0.50124,200
590,1786356305.2431564,True,True,0.45,0.457093,200
591,1786356305.2490482,True,True,0.47,0.521623,200
592,1786356305.6049953,True,True,0.6,0.606351,200
593,1786356305.703556,True,True,0.47,0.472369,200
594,1786356305.7901337,True,True,0.65,0.650257,200
595,1786356305.8029583,True,True,0.52,0.531443,200
596,1786356305.9634724,True,True,0.82,0.829026,200
597,1786356306.0261574,True,True,0.77,0.780735,200
598,1786356306.0314927,True,True,0.81,0.811271,200
599,1786356306.0437565,True,True,0.71,0.714366,200
600,1786356306.0533323,True,False,0.69,8.922997,200
601,1786356306.2677524,True,True,0.82,0.888401,200
602,1786356306.2889223,True,True,0.57,0.578311,200
603,1786356306.3487015,True,True,0.57,0.57149,200
604,1786356306.619002,True,True,0.65,0.656116,200
605,1786356306.6388817,True,False,0.49,9.534024,200
606,1786356306.7100654,False,na,na,na,200
607,1786356306.894732,True,True,0.58,0.58552,200
608,1786356306.9076283,True,True,0.84,0.851299,200
609,1786356307.0557556,True,True,0.67,0.677498,200
610,1786356307.104338,True,True,0.87,0.873825,200
611,1786356307.1106455,True,True,0.87,0.874506,200
612,1786356307.1253076,True,True,0.83,0.84109,200
613,1786356307.18167,True,True,0.89,0.896315,200
614,1786356307.4308972,True,True,0.7,0.71085,200
615,1786356307.5148256,True,True,0.54,0.552339,200
616,1786356307.5176454,False,na,na,na,200
617,1786356307.5480745,False,na,na,na,200
618,1786356307.6836917,False,na,na,na,200
619,1786356307.7274683,True,True,0.51,0.525167,200
620,1786356307.7437768,False,na,na,na,200
621,1786356307.7964482,True,True,0.71,0.71972,200
622,1786356307.9749694,True,True,0.72,0.729084,200
623,1786356308.0507298,True,True,0.58,0.585514,200
624,1786356308.156366,True,True,0.68,0.686763,200
625,1786356308.422284,True,True,0.45,0.458098,200
626,1786356308.6447392,True,True,0.49,0.49992,200
627,1786356308.6915202,True,True,0.49,0.495442,200
628,1786356308.7011714,True,True,0.66,0.662524,200
629,1786356308.7426977,True,True,0.45,0.559917,200
630,1786356308.9608817,True,True,0.61,0.620029,200
631,1786356309.0417204,True,True,0.52,0.530749,200
632,1786356309.5004032,True,True,0.48,0.485229,200
633,1786356309.5751576,True,True,0.37,0.373903,200
634,1786356309.681391,True,True,0.65,0.659228,200
635,1786356309.7354805,True,True,0.5,0.504332,200
636,1786356309.831453,True,True,0.63,0.632242,200
637,1786356309.844171,True,True,0.48,0.482544,200
638,1786356310.8426263,True,True,0.63,0.633938,200
639,1786356310.8922014,True,True,0.63,0.638815,200
640,1786356311.006486,True,True,0.48,0.488626,200
641,1786356311.0420203,True,True,0.49,0.498187,200
642,1786356311.1492405,True,True,0.8,0.80549,200
643,1786356311.268834,True,True,0.82,0.824858,200
644,1786356311.301405,True,True,1.06,1.069904,200
645,1786356311.45584,True,True,0.63,0.637009,200
646,1786356311.5697453,True,True,0.82,0.826864,200
647,1786356311.7375154,True,True,0.53,0.534235,200
648,1786356311.8182697,True,True,0.8,0.81208,200
649,1786356311.8659756,True,True,0.54,0.552425,200
650,1786356311.9283793,False,na,na,na,200
651,1786356312.011405,True,True,0.7,0.711167,200
652,1786356312.131311,True,True,0.61,0.616652,200
653,1786356312.165967,True,True,0.81,0.819598,200
654,1786356312.1699831,False,na,na,na,200
655,1786356312.1859922,False,na,na,na,200
656,1786356312.3584158,True,True,0.53,0.540796,200
657,1786356312.504946,True,True,0.9,0.907201,200
658,1786356312.5086358,True,True,0.53,0.531286,200
659,1786356312.5868583,True,True,0.81,0.819757,200
660,1786356312.599181,False,na,na,na,200
661,1786356312.6679544,True,True,0.84,0.847284,200
662,1786356312.7585552,True,True,0.8,0.805123,200
663,1786356312.7966218,True,True,0.81,0.813878,200
664,1786356312.8647804,False,na,na,na,200
665,1786356312.9236903,True,True,0.51,0.520602,200
666,1786356313.0083141,True,True,0.6,0.607138,200
667,1786356313.4458401,True,True,0.51,0.528778,200
668,1786356313.6401293,True,True,0.46,0.46706,200
669,1786356313.9156637,True,True,0.46,0.463898,200
670,1786356313.9251263,True,True,0.44,0.448633,200
671,1786356314.4872115,True,True,0.42,0.420886,200
672,1786356314.8769357,True,True,0.43,0.431791,200
673,1786356315.2501752,True,True,0.46,0.463274,200
674,1786356315.277767,True,True,0.44,0.443971,200
675,1786356315.2968,True,True,0.46,0.664107,200
676,1786356315.344251,True,True,0.44,0.460054,200
677,1786356315.7370672,True,True,0.66,0.662644,200
678,1786356315.8338041,True,True,0.51,0.51606,200
679,1786356315.9044309,True,True,0.4,0.410819,200
680,1786356315.91461,True,True,1.05,1.138794,200
681,1786356315.9585752,True,True,0.5,0.501756,200
682,1786356316.245543,True,True,0.49,0.492185,200
683,1786356316.4103253,True,True,0.74,0.750508,200
684,1786356316.6130111,True,True,0.48,0.490259,200
685,1786356316.7603307,True,True,0.45,0.4576,200
686,1786356316.8004506,True,True,0.47,0.478178,200
687,1786356316.8467267,True,True,0.66,0.661622,200
688,1786356317.0327785,True,True,0.61,0.616318,200
689,1786356317.7437756,True,True,0.6,0.600502,200
690,1786356317.7741888,True,True,0.64,0.645197,200
691,1786356317.7855225,True,True,0.45,0.453939,200
692,1786356318.0512896,True,True,0.51,0.515445,200
693,1786356318.0885522,True,True,0.77,0.777089,200
694,1786356318.1829765,True,True,0.43,0.439624,200
695,1786356318.3648067,True,True,0.59,0.593046,200
696,1786356318.5821328,True,True,0.46,0.469276,200
697,1786356318.6051998,True,True,0.46,0.470842,200
698,1786356318.630312,True,True,0.51,0.513775,200
699,1786356318.7777894,True,True,0.74,0.751481,200
700,1786356318.825988,True,True,0.74,0.750561,200
701,1786356319.0084288,True,True,0.47,0.479918,200
702,1786356319.0579438,True,True,0.31,0.318606,200
703,1786356319.1306865,True,True,0.37,0.371671,200
704,1786356319.5269587,True,True,0.68,0.685136,200
705,1786356319.5448384,True,True,0.47,0.47459,200
706,1786356319.57433,True,True,0.49,0.493362,200
707,1786356319.6010995,True,True,0.48,0.48259,200
708,1786356319.6911955,True,True,0.68,0.68976,200
709,1786356319.7817543,True,True,0.76,0.768715,200
710,1786356319.7921011,True,True,0.73,0.734776,200
711,1786356320.0783265,True,True,0.44,0.444924,200
712,1786356320.1283343,True,True,0.43,0.434783,200
713,1786356320.2726848,True,True,0.51,0.512335,200
714,1786356320.6878142,True,True,0.45,0.457768,200
715,1786356320.7285984,True,True,0.45,0.457085,200
716,1786356320.8335621,True,True,0.84,0.844001,200
717,1786356320.8699327,True,True,0.5,0.505362,200
718,1786356320.925508,True,True,0.65,0.660616,200
719,1786356321.0437732,True,True,0.76,0.761344,200
720,1786356321.085188,True,True,0.72,0.729086,200
721,1786356321.3683872,True,True,0.44,0.443422,200
722,1786356321.3959,True,True,0.46,0.463935,200
723,1786356321.4119425,True,True,0.52,0.52275,200
724,1786356321.5884826,True,True,0.66,0.665844,200
725,1786356321.7842274,True,True,0.77,0.776497,200
726,1786356321.888466,True,True,0.48,0.484319,200
727,1786356322.0212634,True,True,0.45,0.456495,200
728,1786356322.0512798,True,True,0.57,0.574917,200
729,1786356322.317798,True,True,0.41,0.417181,200
730,1786356322.4283602,True,True,0.61,0.615782,200
731,1786356322.4821155,True,True,0.45,0.457773,200
732,1786356322.942414,True,True,0.44,0.442247,200
733,1786356322.9979749,True,True,0.39,0.394751,200
734,1786356323.2849789,True,True,0.43,0.433092,200
735,1786356323.3062265,True,True,0.47,0.473001,200
736,1786356323.5214436,True,True,0.42,0.429717,200
737,1786356324.3780866,True,True,0.5,0.509126,200
738,1786356324.4323068,True,True,0.47,0.480694,200
739,1786356324.4550219,True,True,0.47,0.476608,200
740,1786356324.5603216,True,True,0.45,0.461501,200
741,1786356324.7433941,True,True,0.54,0.546521,200
742,1786356325.1084874,True,True,0.82,0.821732,200
743,1786356325.19608,True,True,0.49,0.499127,200
744,1786356325.2052224,True,True,0.45,0.457056,200
745,1786356325.2524796,True,True,0.51,0.517947,200
746,1786356325.3054683,True,True,0.67,0.672099,200
747,1786356325.6946428,True,True,0.45,0.454938,200
748,1786356325.701579,True,True,0.45,0.513239,200
749,1786356325.8150837,True,True,0.49,0.499096,200
750,1786356325.94681,True,True,0.77,0.864927,200
751,1786356326.0822868,True,True,0.75,0.768571,200
752,1786356326.3838668,True,True,0.61,0.613499,200
753,1786356326.5693889,True,True,0.46,0.467866,200
754,1786356326.6589377,True,True,0.48,0.522634,200
755,1786356327.0100195,True,True,0.7,0.706575,200
756,1786356327.0539076,True,True,0.5,0.510313,200
757,1786356327.103191,True,True,0.5,0.502325,200
758,1786356327.166864,True,True,0.75,0.754478,200
759,1786356327.27237,True,True,0.53,0.532346,200
760,1786356327.339621,True,True,0.79,0.804555,200
761,1786356327.372183,True,True,0.81,0.815953,200
762,1786356327.5013225,True,True,0.8,0.885786,200
763,1786356327.6280234,True,True,0.4,0.410302,200
764,1786356327.7521994,True,True,0.75,0.753589,200
765,1786356327.8049798,True,True,0.74,0.743501,200
766,1786356327.9549365,True,True,0.56,0.562206,200
767,1786356327.9843645,True,True,1.04,1.044837,200
768,1786356328.0836716,True,True,0.43,0.433742,200
769,1786356328.105466,True,False,0.79,8.827108,200
770,1786356328.1274033,True,False,0.79,8.831913,200
771,1786356328.1455595,True,True,0.74,0.743984,200
772,1786356328.3087363,True,True,0.72,0.729941,200
773,1786356328.3569539,False,na,na,na,200
774,1786356328.3685327,False,na,na,na,200
775,1786356328.5161881,True,True,0.71,0.717737,200
776,1786356328.5879805,True,True,0.53,0.539671,200
777,1786356328.6184623,True,True,0.51,0.523377,200
778,1786356328.9140902,True,True,0.52,0.527353,200
779,1786356329.1864488,True,True,0.65,0.659083,200
780,1786356329.245472,True,True,0.8,0.810301,200
781,1786356329.3208318,True,True,0.69,0.694014,200
782,1786356329.3990853,True,True,0.75,0.756978,200
783,1786356329.490042,True,True,0.52,0.529374,200
784,1786356329.641929,True,True,0.45,0.461312,200
785,1786356329.8831484,True,True,0.44,0.446595,200
786,1786356330.3713155,True,True,0.43,0.440236,200
787,1786356330.6635983,True,True,0.42,0.42484,200
788,1786356330.6859953,True,True,0.45,0.451941,200
789,1786356331.1636038,True,True,0.68,0.683326,200
790,1786356331.237059,True,True,0.51,0.517222,200
791,1786356331.242632,True,True,0.47,0.477888,200
792,1786356331.2897916,True,True,0.52,0.526927,200
793,1786356331.3240197,True,True,0.64,0.648448,200
794,1786356331.5582328,True,True,0.78,0.782879,200
795,1786356331.6009288,True,True,0.73,0.737639,200
796,1786356332.1713443,True,True,0.57,0.573814,200
797,1786356332.2006369,True,True,0.44,0.445471,200
798,1786356332.2819724,True,True,0.48,0.490662,200
799,1786356332.5767522,True,True,0.49,0.496576,200
800,1786356332.6359093,True,True,0.69,0.693999,200
801,1786356332.64978,True,True,0.48,0.488582,200
802,1786356332.8283417,True,True,0.87,0.881573,200
803,1786356332.8738124,True,True,0.45,0.462514,200
804,1786356332.8801808,True,True,0.7,0.702763,200
805,1786356333.0596273,True,True,0.65,0.655135,200
806,1786356333.227011,True,True,0.4,0.405893,200
807,1786356333.3539186,True,True,0.44,0.449453,200
808,1786356333.3807225,True,True,0.47,0.474394,200
809,1786356333.7075732,True,True,0.5,0.510183,200
810,1786356333.8228893,True,True,0.49,0.498275,200
811,1786356333.9137075,True,True,0.46,0.462813,200
812,1786356333.9489462,True,True,0.49,0.498148,200
813,1786356334.1204858,True,True,0.83,0.835862,200
814,1786356334.1475973,True,True,0.42,0.431689,200
815,1786356334.2843213,True,True,0.75,0.753717,200
816,1786356334.392857,True,True,0.52,0.520418,200
817,1786356334.3946302,True,True,0.48,0.483519,200
818,1786356334.4746685,True,True,0.34,0.34674,200
819,1786356334.6598966,True,True,0.73,0.740427,200
820,1786356334.7464569,True,True,0.74,0.746115,200
821,1786356334.7864316,True,True,0.48,0.490886,200
822,1786356334.8299344,True,True,0.46,0.463293,200
823,1786356334.842395,False,na,na,na,200
824,1786356335.349842,True,True,0.88,0.891126,200
825,1786356335.3736904,True,True,0.58,0.588619,200
826,1786356335.3804612,True,True,0.82,0.823342,200
827,1786356335.4127357,True,True,0.55,0.557189,200
828,1786356335.4459622,True,True,0.83,0.834504,200
829,1786356335.44911,True,True,0.76,0.765879,200
830,1786356335.4510498,True,True,0.92,0.92979,200
831,1786356335.5909843,True,True,0.67,0.673512,200
832,1786356335.6968706,False,na,na,na,200
833,1786356335.8310928,False,na,na,na,200
834,1786356336.0154881,True,True,0.5,0.508577,200
835,1786356336.1899714,True,True,0.55,0.565478,200
836,1786356336.2103345,True,True,0.44,0.4495,200
837,1786356336.2949967,True,True,0.82,0.865074,200
838,1786356336.339489,True,True,0.83,0.840807,200
839,1786356336.6157386,True,True,0.45,0.498022,200
840,1786356336.6685953,True,True,0.54,0.546638,200
841,1786356336.7078774,True,True,0.61,0.614506,200
842,1786356337.0068657,True,True,0.5,0.510521,200
843,1786356337.0620847,True,True,0.72,0.728414,200
844,1786356337.1063802,True,True,0.71,0.711791,200
845,1786356337.348003,True,True,0.58,0.668942,200
846,1786356337.3985953,True,True,0.5,0.510015,200
847,1786356337.4540563,True,True,0.66,0.663662,200
848,1786356337.6199894,True,True,0.55,0.561972,200
849,1786356337.771609,True,True,0.78,0.787959,200
850,1786356337.807082,True,True,0.71,0.71494,200
851,1786356337.9141023,True,True,0.53,0.540422,200
852,1786356337.9708836,True,True,0.71,0.723673,200
853,1786356338.0226371,True,True,0.78,0.783573,200
854,1786356338.093102,True,True,0.73,0.741631,200
855,1786356338.2276442,True,True,0.75,0.7562,200
856,1786356338.3853655,True,True,0.56,0.570853,200
857,1786356338.6701798,True,True,0.5,0.50629,200
858,1786356338.6750493,True,True,0.85,0.860326,200
859,1786356338.8118274,True,True,0.82,0.828199,200
860,1786356338.81925,True,True,0.75,0.757751,200
861,1786356338.8953786,True,True,0.75,0.752343,200
862,1786356339.1426232,True,True,0.5,0.504647,200
863,1786356339.1851492,True,True,0.54,0.550588,200
864,1786356339.5079722,True,True,0.53,0.532324,200
865,1786356339.5660062,True,True,0.52,0.531202,200
866,1786356339.6651554,True,True,0.71,0.709952,200
867,1786356339.666966,True,True,0.46,0.460421,200
868,1786356339.7055342,True,True,0.66,0.669073,200
869,1786356339.7531464,True,True,0.53,0.533396,200
870,1786356339.8511775,True,True,0.74,0.749896,200
871,1786356340.1808367,True,True,0.53,0.534106,200
872,1786356340.2043571,True,True,0.52,0.533557,200
873,1786356340.209977,True,True,0.79,0.792402,200
874,1786356340.4236424,True,True,0.82,0.826021,200
875,1786356340.4409256,True,True,0.52,0.528065,200
876,1786356340.4899971,True,True,0.73,0.741146,200
877,1786356340.5485833,True,True,0.78,0.790537,200
878,1786356340.6076906,True,True,0.73,0.73541,200
879,1786356340.8044388,True,True,0.68,0.682843,200
880,1786356340.821218,True,True,0.6,0.601859,200
881,1786356340.9359665,True,False,0.56,8.599588,200
882,1786356341.15398,True,True,0.48,0.487908,200
883,1786356341.2184865,True,True,0.64,0.64658,200
884,1786356341.4285583,True,True,0.76,0.768932,200
885,1786356341.470457,True,True,0.48,0.486325,200
886,1786356341.582748,True,True,0.46,0.463155,200
887,1786356341.7625053,True,True,0.52,0.526784,200
888,1786356341.775387,True,True,0.53,0.536447,200
889,1786356341.9036667,True,True,0.91,0.9138,200
890,1786356342.0174618,True,True,0.58,0.587242,200
891,1786356342.08455,True,True,0.48,0.489068,200
892,1786356342.144019,True,True,0.62,0.627531,200
893,1786356342.2581897,True,True,0.75,0.76264,200
894,1786356342.3193393,True,True,0.46,0.461968,200
895,1786356342.5215232,True,True,0.57,0.573817,200
896,1786356342.7194655,True,True,0.46,0.461265,200
897,1786356342.8261757,True,True,0.43,0.436321,200
898,1786356343.1973624,True,True,0.44,0.449415,200
899,1786356343.3562076,True,True,0.48,0.487686,200
900,1786356343.3957002,True,True,0.45,0.454668,200
901,1786356343.4729385,True,True,0.52,0.527156,200
902,1786356343.7014747,True,True,0.84,0.850085,200
903,1786356343.71468,True,True,0.82,0.830569,200
904,1786356344.0638893,True,True,0.46,0.468796,200
905,1786356344.0772977,True,True,0.49,0.49822,200
906,1786356344.188439,True,True,0.5,0.503667,200
907,1786356344.2227907,True,True,0.66,0.668727,200
908,1786356344.3333926,True,True,0.69,0.693132,200
909,1786356344.6111507,True,True,0.44,0.444346,200
910,1786356344.7947586,True,True,0.44,0.447991,200
911,1786356344.8092012,True,True,0.44,0.452277,200
912,1786356345.0830326,True,True,0.62,0.630457,200
913,1786356345.130536,True,True,0.44,0.441762,200
914,1786356345.6096392,True,True,0.45,0.449826,200
915,1786356345.7159102,True,True,0.4,0.404841,200
916,1786356346.0144646,True,True,0.33,0.334422,200
917,1786356346.1873045,True,True,0.35,0.359135,200
918,1786356346.4605453,True,True,0.42,0.422851,200
919,1786356346.6261778,True,True,0.46,0.464271,200
920,1786356346.910959,True,True,0.48,0.530591,200
921,1786356346.9917874,True,True,0.44,0.619267,200
922,1786356347.1591833,True,True,0.44,0.518282,200
923,1786356347.5963645,True,True,0.46,0.462853,200
924,1786356347.6226032,True,True,0.45,0.456787,200
925,1786356347.657523,True,True,0.37,0.37789,200
926,1786356348.0767682,True,True,0.67,0.674032,200
927,1786356348.0939357,True,True,0.47,0.472774,200
928,1786356348.1007068,True,True,0.46,0.468696,200
929,1786356348.134838,True,True,0.47,0.4724,200
930,1786356348.23375,True,True,0.67,0.735908,200
931,1786356348.3413813,True,True,0.62,0.62386,200
932,1786356348.5527005,True,True,0.65,0.651853,200
933,1786356348.5545588,True,True,0.78,0.786966,200
934,1786356348.5726528,True,True,0.49,0.500101,200
935,1786356348.6347635,True,True,0.74,0.745658,200
936,1786356348.640464,True,True,0.55,0.557439,200
937,1786356348.706727,True,False,0.71,8.745634,200
938,1786356348.9044683,True,True,0.42,0.427212,200
939,1786356348.922762,False,na,na,na,200
940,1786356349.451164,True,True,0.53,0.534485,200
941,1786356349.6080549,True,True,0.49,0.494202,200
942,1786356349.6343844,True,True,0.45,0.456717,200
943,1786356349.7584598,True,True,0.51,0.512191,200
944,1786356349.84748,True,True,0.8,0.809965,200
945,1786356350.0203428,True,True,0.7,0.706074,200
946,1786356350.1558986,True,True,0.44,0.444489,200
947,1786356350.2951941,True,True,0.43,0.437587,200
948,1786356350.614982,True,True,0.24,0.246675,200
949,1786356350.8993075,True,True,0.53,0.538537,200
950,1786356351.0542903,True,True,0.48,0.490719,200
951,1786356351.1775496,True,True,0.45,0.458303,200
952,1786356351.2258883,True,True,0.47,0.474756,200
953,1786356351.3185415,True,True,0.56,0.563624,200
954,1786356351.72222,True,True,0.72,0.731607,200
955,1786356352.0057883,True,True,0.49,0.495126,200
956,1786356352.1567576,True,True,0.66,0.67061,200
957,1786356352.2351713,True,True,0.55,0.556108,200
958,1786356352.2915666,True,True,0.82,0.830967,200
959,1786356352.3089256,True,True,0.77,0.776301,200
960,1786356352.4173677,True,True,0.77,0.776488,200
961,1786356352.4345791,True,True,0.81,0.813578,200
962,1786356352.448915,True,False,0.83,8.874194,200
963,1786356352.5152147,True,True,0.9,0.906787,200
964,1786356352.549265,True,True,0.55,0.555208,200
965,1786356352.579765,False,na,na,na,200
966,1786356352.8809216,True,True,0.63,0.636367,200
967,1786356352.9613128,True,True,0.57,0.574274,200
968,1786356353.0907924,True,True,0.5,0.506562,200
969,1786356353.119085,True,True,0.55,0.560274,200
970,1786356353.1910813,True,True,0.75,0.762483,200
971,1786356353.4635115,True,True,0.67,0.678327,200
972,1786356353.7399843,True,True,0.43,0.439934,200
973,1786356353.9512658,True,True,0.5,0.502885,200
974,1786356354.1664693,True,True,0.5,0.50191,200
975,1786356354.243464,True,True,0.48,0.484929,200
976,1786356354.3913376,True,True,0.49,0.493395,200
977,1786356354.5297,True,True,0.47,0.481078,200
978,1786356354.7189124,True,True,0.81,0.814937,200
979,1786356354.7428577,True,True,0.49,0.495832,200
980,1786356354.764068,True,True,0.78,0.789289,200
981,1786356354.7674577,True,True,0.48,0.489653,200
982,1786356355.317607,True,True,0.34,0.350104,200
983,1786356355.471602,True,True,0.45,0.450738,200
984,1786356355.6587749,True,True,0.43,0.436734,200
985,1786356356.1690466,True,True,0.3,0.304192,200
986,1786356356.3064423,True,True,0.43,0.433326,200
987,1786356356.55992,True,True,0.49,0.495846,200
988,1786356356.6423101,True,True,0.45,0.452722,200
989,1786356356.6676414,True,True,0.5,0.504355,200
990,1786356356.8897955,True,True,0.45,0.459308,200
991,1786356357.1505554,True,True,0.46,0.462884,200
992,1786356357.2794511,True,True,0.42,0.427284,200
993,1786356357.6079028,True,True,0.47,0.480642,200
994,1786356357.8483586,True,True,0.51,0.518048,200
995,1786356357.982086,True,True,0.44,0.445314,200
996,1786356358.166207,True,True,0.46,0.469101,200
997,1786356358.2607245,True,True,0.53,0.670788,200
998,1786356358.2876635,True,True,0.67,0.679849,200
999,1786356358.3888483,True,True,0.71,0.720057,200
1000,1786356358.4055812,True,True,0.51,0.513834,200
1001,1786356358.5418386,True,True,0.45,0.454482,200
1002,1786356359.4616578,True,True,0.43,0.43736,200
1003,1786356359.8153896,True,True,0.5,0.508757,200
1004,1786356359.8367243,True,True,0.5,0.504919,200
1005,1786356359.9345706,True,True,0.81,0.816532,200
1006,1786356359.9576442,True,True,0.75,0.756296,200
1007,1786356360.1160243,True,True,0.79,0.797364,200
1008,1786356360.1664894,True,True,0.84,0.843112,200
1009,1786356360.1838207,True,True,0.83,0.842478,200
1010,1786356360.2179902,True,True,1.07,1.071839,200
1011,1786356360.2831717,True,False,0.63,8.856928,200
1012,1786356360.4032555,True,True,0.54,0.553092,200
1013,1786356360.441629,True,True,0.64,0.648287,200
1014,1786356360.493848,False,na,na,na,200
1015,1786356360.585618,False,na,na,na,200
1016,1786356360.637014,False,na,na,na,200
1017,1786356360.8436987,True,True,0.54,0.546579,200
1018,1786356361.0338547,True,True,0.5,0.508798,200
1019,1786356361.1365478,True,True,0.57,0.573477,200
1020,1786356361.2447453,True,True,0.5,0.508773,200
1021,1786356361.4718096,True,True,0.87,0.872002,200
1022,1786356361.4782228,True,True,0.83,0.842052,200
1023,1786356361.497909,True,True,0.65,0.659173,200
1024,1786356361.6603844,True,True,0.45,0.454427,200
1025,1786356361.6819906,True,True,0.74,0.747036,200
1026,1786356361.6874473,True,True,0.79,0.79957,200
1027,1786356361.7619789,True,True,0.77,0.771268,200
1028,1786356361.9040363,True,True,0.55,0.552295,200
1029,1786356361.914545,True,False,0.43,10.472897,200
1030,1786356362.2626014,True,True,0.49,0.498331,200
1031,1786356362.2774322,True,True,0.57,0.579656,200
1032,1786356362.3205454,True,True,0.7,0.705416,200
1033,1786356362.4173896,True,True,0.73,0.743565,200
1034,1786356362.5376596,True,True,0.51,0.512665,200
1035,1786356362.6557894,True,True,0.48,0.485972,200
1036,1786356363.0658486,True,True,0.47,0.477543,200
1037,1786356363.1333876,True,True,0.56,0.573696,200
1038,1786356363.3197072,True,True,0.77,0.778743,200
1039,1786356363.3449736,True,True,0.56,0.572643,200
1040,1786356363.4223256,True,True,0.79,0.792086,200
1041,1786356363.4242384,True,True,0.77,0.77839,200
1042,1786356363.4462726,True,True,0.8,0.805882,200
1043,1786356363.5789444,True,True,0.52,0.532212,200
1044,1786356363.674386,True,True,0.8,0.811902,200
1045,1786356363.769529,True,True,0.78,0.79042,200
1046,1786356363.8637097,False,na,na,na,200
1047,1786356364.1717548,True,True,0.65,0.655441,200
1048,1786356364.3356683,True,True,0.46,0.466269,200
1049,1786356364.4645479,True,True,0.52,0.531229,200
1050,1786356364.4779,True,True,0.65,0.654871,200
1051,1786356364.4899275,True,True,0.46,0.467387,200
1052,1786356364.696584,True,True,0.43,0.431807,200
1053,1786356364.8186255,True,True,0.49,0.492981,200
1054,1786356364.9738648,True,True,0.87,0.874012,200
1055,1786356365.1104321,True,True,0.73,0.73807,200
1056,1786356365.145311,True,True,0.64,0.648205,200
1057,1786356365.1524017,True,True,0.76,0.769799,200
1058,1786356365.2193098,True,True,0.69,0.697244,200
1059,1786356365.4552426,True,True,0.53,0.538909,200
1060,1786356365.4721406,True,True,0.64,0.643095,200
1061,1786356365.478894,True,True,1.0,1.006507,200
1062,1786356365.6671834,False,na,na,na,200
1063,1786356365.7167718,False,na,na,na,200
1064,1786356365.8078651,True,True,0.83,0.839877,200
1065,1786356365.8970132,True,True,0.46,0.463817,200
1066,1786356366.0457833,True,True,0.51,0.514828,200
1067,1786356366.04781,True,True,0.53,0.53878,200
1068,1786356366.3128884,True,True,0.76,0.768752,200
1069,1786356366.3257337,True,True,0.78,0.787785,200
1070,1786356366.333573,True,True,0.77,0.780413,200
1071,1786356366.4513886,True,True,0.74,0.747055,200
1072,1786356366.5016305,True,True,0.44,0.447496,200
1073,1786356366.7553155,True,True,0.65,0.655069,200
1074,1786356367.1585195,True,True,0.51,0.513294,200
1075,1786356367.2547812,True,True,0.76,0.762633,200
1076,1786356367.2815504,True,True,0.47,0.481185,200
1077,1786356367.3640883,True,True,0.76,0.767099,200
1078,1786356367.6100917,True,True,0.54,0.543602,200
1079,1786356367.7293842,True,True,1.07,1.076462,200
1080,1786356367.8232799,True,True,0.57,0.579942,200
1081,1786356367.8260813,True,True,0.78,0.789414,200
1082,1786356367.8453238,True,True,0.82,0.830609,200
1083,1786356367.8831017,True,True,0.89,0.893343,200
1084,1786356367.960674,False,na,na,na,200
1085,1786356368.2173703,True,True,0.61,0.620281,200
1086,1786356368.3079438,True,True,0.53,0.538668,200
1087,1786356368.6209934,True,True,0.51,0.512575,200
1088,1786356368.6334312,True,True,0.67,0.682426,200
