request_id,send_time,success,warm,processing_time_s,response_time_s,status
664,1786309912.560952,False,na,na,na,200
665,1786309912.8880424,False,na,na,na,200
666,1786309913.0466208,True,False,0.49,39.789085,200
667,1786309913.0598269,False,na,na,na,200
668,1786309913.06352,False,na,na,na,200
669,1786309913.2723553,False,na,na,na,200
670,1786309913.304606,False,na,na,na,200
671,1786309913.3433208,False,na,na,na,200
672,1786309913.4513195,False,na,na,na,200
673,1786309913.454165,False,na,na,na,200
674,1786309913.4756684,False,na,na,na,200
675,1786309913.5632203,False,na,na,na,200
676,1786309913.6781797,False,na,na,na,200
677,1786309913.746467,False,na,na,na,200
678,1786309913.8339503,False,na,na,na,200
679,1786309914.036575,False,na,na,na,200
680,1786309914.1373634,False,na,na,na,200
681,1786309914.226387,False,na,na,na,200
682,1786309914.2396665,False,na,na,na,200
683,1786309914.3833618,False,na,na,na,200
684,1786309914.4992702,False,na,na,na,200
685,1786309914.6819377,False,na,na,na,200
686,1786309914.6870139,False,na,na,na,200
687,1786309914.6943235,False,na,na,na,200
688,1786309914.9067228,True,False,0.35,17.836384,200
689,1786309914.9552763,False,na,na,na,200
690,1786309914.9992003,False,na,na,na,200
691,1786309915.0764997,False,na,na,na,200
692,1786309915.2606246,False,na,na,na,200
693,1786309915.3489375,False,na,na,na,200
694,1786309915.6154416,False,na,na,na,200
695,1786309915.739841,False,na,na,na,200
696,1786309915.8149352,False,na,na,na,200
697,1786309915.92954,False,na,na,na,200
698,1786309916.232695,False,na,na,na,200
699,1786309916.3366325,False,na,na,na,200
700,1786309916.506086,False,na,na,na,200
701,1786309916.7312875,False,na,na,na,200
702,1786309916.8650072,False,na,na,na,200
703,1786309917.4353955,True,False,0.47,17.746619,200
704,1786309917.579134,False,na,na,na,200
705,1786309917.7058322,False,na,na,na,200
706,1786309917.753665,False,na,na,na,200
707,1786309917.7790892,False,na,na,na,200
708,1786309917.8409083,False,na,na,na,200
709,1786309917.8869123,False,na,na,na,200
710,1786309917.9193032,False,na,na,na,200
711,1786309917.952678,False,na,na,na,200
712,1786309918.0919158,False,na,na,na,200
713,1786309918.110943,False,na,na,na,200
714,1786309918.165565,False,na,na,na,200
715,1786309918.2545438,False,na,na,na,200
716,1786309918.3862336,False,na,na,na,200
717,1786309918.3893356,False,na,na,na,200
718,1786309918.436686,False,na,na,na,200
719,1786309918.6678097,False,na,na,na,200
720,1786309918.8506417,False,na,na,na,200
721,1786309918.8582573,False,na,na,na,200
722,1786309919.0611546,False,na,na,na,200
723,1786309919.1565213,False,na,na,na,200
724,1786309919.208856,False,na,na,na,200
725,1786309919.2372727,False,na,na,na,200
726,1786309919.4744246,True,False,0.48,18.940665,200
727,1786309919.52168,False,na,na,na,200
728,1786309919.602227,False,na,na,na,200
729,1786309919.705038,False,na,na,na,200
730,1786309919.9075623,False,na,na,na,200
731,1786309919.9498193,False,na,na,na,200
732,1786309920.2690318,False,na,na,na,200
733,1786309920.3015034,False,na,na,na,200
734,1786309920.3620343,False,na,na,na,200
735,1786309920.4838953,False,na,na,na,200
736,1786309920.7081923,False,na,na,na,200
737,1786309920.7152088,False,na,na,na,200
738,1786309920.9367447,False,na,na,na,200
739,1786309920.958287,False,na,na,na,200
740,1786309921.1822484,False,na,na,na,200
741,1786309921.3775096,False,na,na,na,200
742,1786309921.4276345,False,na,na,na,200
743,1786309921.4745445,False,na,na,na,200
744,1786309921.6759222,False,na,na,na,200
745,1786309921.6971745,False,na,na,na,200
746,1786309921.8098714,False,na,na,na,200
747,1786309922.0195553,False,na,na,na,200
748,1786309922.0246258,False,na,na,na,200
749,1786309922.1114047,False,na,na,na,200
750,1786309922.1513367,False,na,na,na,200
751,1786309922.2086463,False,na,na,na,200
752,1786309922.258372,False,na,na,na,200
753,1786309922.7328043,False,na,na,na,200
754,1786309923.0727198,False,na,na,na,200
755,1786309923.1071703,False,na,na,na,200
756,1786309923.1222303,False,na,na,na,200
757,1786309923.1867006,False,na,na,na,200
758,1786309923.2675936,False,na,na,na,200
759,1786309923.4118354,False,na,na,na,200
760,1786309923.4717267,False,na,na,na,200
761,1786309923.6023998,False,na,na,na,200
762,1786309923.758562,False,na,na,na,200
763,1786309923.801919,False,na,na,na,200
764,1786309923.9449174,False,na,na,na,200
765,1786309924.3522127,True,False,0.47,50.712772,200
766,1786309924.4140742,False,na,na,na,200
767,1786309924.4294684,False,na,na,na,200
768,1786309924.576009,False,na,na,na,200
769,1786309924.8334308,False,na,na,na,200
770,1786309924.9403143,False,na,na,na,200
771,1786309925.253237,False,na,na,na,200
772,1786309925.3792782,True,False,0.54,15.880093,200
773,1786309925.489038,False,na,na,na,200
774,1786309925.494965,False,na,na,na,200
775,1786309925.7627792,False,na,na,na,200
776,1786309926.0956724,False,na,na,na,200
777,1786309926.1080813,False,na,na,na,200
778,1786309926.1932888,False,na,na,na,200
779,1786309926.2040546,False,na,na,na,200
780,1786309926.312454,False,na,na,na,200
781,1786309926.4121547,False,na,na,na,200
782,1786309926.4160361,False,na,na,na,200
783,1786309926.4535604,False,na,na,na,200
784,1786309926.4897933,False,na,na,na,200
785,1786309926.5613165,False,na,na,na,200
786,1786309926.6620193,False,na,na,na,200
787,1786309926.7100809,False,na,na,na,200
788,1786309926.8916464,False,na,na,na,200
789,1786309926.9244478,False,na,na,na,200
790,1786309927.134987,False,na,na,na,200
791,1786309927.3162396,False,na,na,na,200
792,1786309927.4346933,False,na,na,na,200
793,1786309927.4517438,False,na,na,na,200
794,1786309927.6515543,False,na,na,na,200
795,1786309927.8229697,False,na,na,na,200
796,1786309927.9822304,False,na,na,na,200
797,1786309927.9873157,False,na,na,na,200
798,1786309928.209361,False,na,na,na,200
799,1786309928.43286,False,na,na,na,200
800,1786309928.4774306,False,na,na,na,200
801,1786309928.4809148,False,na,na,na,200
802,1786309928.493627,False,na,na,na,200
803,1786309928.5727096,False,na,na,na,200
804,1786309928.6495054,False,na,na,na,200
805,1786309928.727285,False,na,na,na,200
806,1786309928.825315,False,na,na,na,200
807,1786309928.9783306,True,False,0.5,14.037355,200
808,1786309929.0158386,False,na,na,na,200
809,1786309929.1180155,False,na,na,na,200
810,1786309929.1442742,False,na,na,na,200
811,1786309929.3531988,False,na,na,na,200
812,1786309929.4423003,False,na,na,na,200
813,1786309929.5222056,False,na,na,na,200
814,1786309929.728214,False,na,na,na,200
815,1786309929.9035864,True,False,0.61,17.618624,200
816,1786309929.9134426,False,na,na,na,200
817,1786309929.9308383,False,na,na,na,200
818,1786309930.0532122,False,na,na,na,200
819,1786309930.2860358,False,na,na,na,200
820,1786309930.3818111,False,na,na,na,200
821,1786309930.4044902,False,na,na,na,200
822,1786309930.5337124,False,na,na,na,200
823,1786309930.5913737,False,na,na,na,200
824,1786309930.63534,False,na,na,na,200
825,1786309930.7474883,False,na,na,na,200
826,1786309930.7743678,False,na,na,na,200
827,1786309930.7974102,False,na,na,na,200
828,1786309931.0059795,False,na,na,na,200
829,1786309931.0123372,False,na,na,na,200
830,1786309931.1091685,False,na,na,na,200
831,1786309931.2060087,False,na,na,na,200
832,1786309931.354732,False,na,na,na,200
833,1786309931.7288644,False,na,na,na,200
834,1786309931.831709,False,na,na,na,200
835,1786309931.9469714,False,na,na,na,200
836,1786309932.041793,False,na,na,na,200
837,1786309932.278794,True,False,0.53,19.768337,200
838,1786309932.4671614,False,na,na,na,200
839,1786309932.473585,False,na,na,na,200
840,1786309932.5319738,False,na,na,na,200
841,1786309932.600491,False,na,na,na,200
842,1786309933.1370637,False,na,na,na,200
843,1786309933.43577,False,na,na,na,200
844,1786309933.4607458,False,na,na,na,200
845,1786309933.5452964,False,na,na,na,200
846,1786309933.7790534,True,False,0.48,16.690227,200
847,1786309933.9941633,False,na,na,na,200
848,1786309934.1937726,False,na,na,na,200
849,1786309934.1959555,False,na,na,na,200
850,1786309934.20014,False,na,na,na,200
851,1786309934.4552479,False,na,na,na,200
852,1786309934.492617,False,na,na,na,200
853,1786309934.7223563,False,na,na,na,200
854,1786309934.7284746,False,na,na,na,200
855,1786309934.7893727,False,na,na,na,200
856,1786309935.5177538,False,na,na,na,200
857,1786309935.5908475,False,na,na,na,200
858,1786309935.709854,False,na,na,na,200
859,1786309935.7569249,False,na,na,na,200
860,1786309935.87537,False,na,na,na,200
861,1786309935.9003057,False,na,na,na,200
862,1786309936.0149372,True,False,0.49,38.186876,200
863,1786309936.157584,False,na,na,na,200
864,1786309936.1642923,False,na,na,na,200
865,1786309936.5551805,False,na,na,na,200
866,1786309936.9745638,False,na,na,na,200
867,1786309937.30771,False,na,na,na,200
868,1786309937.4464538,False,na,na,na,200
869,1786309937.4530084,False,na,na,na,200
870,1786309937.5096445,False,na,na,na,200
871,1786309938.160772,False,na,na,na,200
872,1786309938.2239738,False,na,na,na,200
873,1786309938.2787776,False,na,na,na,200
874,1786309938.2902262,False,na,na,na,200
875,1786309939.0523472,True,False,0.47,15.32662,200
876,1786309939.1075983,False,na,na,na,200
877,1786309939.1260993,False,na,na,na,200
878,1786309939.1382964,False,na,na,na,200
879,1786309939.1517937,False,na,na,na,200
880,1786309939.172379,False,na,na,na,200
881,1786309939.2053514,False,na,na,na,200
882,1786309939.3813283,False,na,na,na,200
883,1786309939.4476912,False,na,na,na,200
884,1786309939.5057232,False,na,na,na,200
885,1786309939.7578862,False,na,na,na,200
886,1786309939.8366728,False,na,na,na,200
887,1786309939.8389854,False,na,na,na,200
888,1786309939.9475555,False,na,na,na,200
889,1786309939.9871643,False,na,na,na,200
890,1786309940.0850966,False,na,na,na,200
891,1786309940.1108048,False,na,na,na,200
892,1786309940.1193218,False,na,na,na,200
893,1786309940.130584,False,na,na,na,200
894,1786309940.1977775,False,na,na,na,200
895,1786309940.4278002,False,na,na,na,200
896,1786309940.4371014,False,na,na,na,200
897,1786309940.4583254,False,na,na,na,200
898,1786309940.7047296,False,na,na,na,200
899,1786309940.8004596,False,na,na,na,200
900,1786309940.943868,False,na,na,na,200
901,1786309941.1837442,True,False,0.43,29.966061,200
902,1786309941.2564692,False,na,na,na,200
903,1786309941.261397,False,na,na,na,200
904,1786309941.4275627,False,na,na,na,200
905,1786309941.5886917,False,na,na,na,200
906,1786309941.6320426,False,na,na,na,200
907,1786309941.8097873,False,na,na,na,200
908,1786309941.8278685,False,na,na,na,200
909,1786309941.8622973,False,na,na,na,200
910,1786309942.1407876,False,na,na,na,200
911,1786309942.2968094,False,na,na,na,200
912,1786309942.5572004,True,False,0.5,15.687362,200
913,1786309942.7702723,False,na,na,na,200
914,1786309942.7884498,False,na,na,na,200
915,1786309942.825356,False,na,na,na,200
916,1786309942.833808,False,na,na,na,200
917,1786309942.8899264,False,na,na,na,200
918,1786309942.9966793,False,na,na,na,200
919,1786309943.6670542,False,na,na,na,200
920,1786309943.8545992,False,na,na,na,200
921,1786309943.861003,False,na,na,na,200
922,1786309943.8809035,False,na,na,na,200
923,1786309943.9698493,False,na,na,na,200
924,1786309944.066618,False,na,na,na,200
925,1786309944.0724776,False,na,na,na,200
926,1786309944.2687502,False,na,na,na,200
927,1786309944.4049652,False,na,na,na,200
928,1786309944.4806147,False,na,na,na,200
929,1786309944.6181564,True,False,0.54,17.431616,200
930,1786309944.6875691,False,na,na,na,200
931,1786309944.689288,False,na,na,na,200
932,1786309944.7354631,False,na,na,na,200
933,1786309944.9813478,False,na,na,na,200
934,1786309945.041136,False,na,na,na,200
935,1786309945.1767008,False,na,na,na,200
936,1786309945.3913326,False,na,na,na,200
937,1786309945.4355106,False,na,na,na,200
938,1786309945.527959,False,na,na,na,200
939,1786309945.6011767,False,na,na,na,200
940,1786309945.610083,False,na,na,na,200
941,1786309945.7835028,False,na,na,na,200
942,1786309945.9563034,False,na,na,na,200
943,1786309946.0679128,False,na,na,na,200
944,1786309946.0798976,False,na,na,na,200
945,1786309946.185458,False,na,na,na,200
946,1786309946.2061956,False,na,na,na,200
947,1786309946.220314,False,na,na,na,200
948,1786309946.417897,False,na,na,na,200
949,1786309946.4909208,False,na,na,na,200
950,1786309946.5176697,False,na,na,na,200
951,1786309946.8938334,False,na,na,na,200
952,1786309947.0314157,False,na,na,na,200
953,1786309947.055263,False,na,na,na,200
954,1786309947.0913022,False,na,na,na,200
955,1786309947.423294,False,na,na,na,200
956,1786309947.560835,True,False,0.49,15.686308,200
957,1786309947.991988,False,na,na,na,200
958,1786309948.0121856,False,na,na,na,200
959,1786309948.3020415,False,na,na,na,200
960,1786309948.4079309,False,na,na,na,200
961,1786309948.4338465,False,na,na,na,200
962,1786309948.4458246,False,na,na,na,200
963,1786309948.6285706,False,na,na,na,200
964,1786309948.631758,False,na,na,na,200
965,1786309949.0944026,False,na,na,na,200
966,1786309949.1336043,False,na,na,na,200
967,1786309949.1879504,False,na,na,na,200
968,1786309949.4182937,False,na,na,na,200
969,1786309949.4623299,False,na,na,na,200
970,1786309949.5874033,False,na,na,na,200
971,1786309949.7772148,False,na,na,na,200
972,1786309949.8074474,False,na,na,na,200
973,1786309950.142191,False,na,na,na,200
974,1786309950.2333987,False,na,na,na,200
975,1786309950.550491,True,False,0.49,11.902584,200
976,1786309950.888046,False,na,na,na,200
977,1786309951.105932,False,na,na,na,200
978,1786309951.281781,False,na,na,na,200
979,1786309951.8351595,False,na,na,na,200
980,1786309951.9711602,False,na,na,na,200
981,1786309952.0092008,False,na,na,na,200
982,1786309952.0371935,False,na,na,na,200
983,1786309952.4157836,True,False,0.49,14.581973,200
984,1786309952.4375608,False,na,na,na,200
985,1786309952.5327153,False,na,na,na,200
986,1786309952.5629945,False,na,na,na,200
987,1786309952.592007,False,na,na,na,200
988,1786309952.7799928,False,na,na,na,200
989,1786309952.8230853,False,na,na,na,200
990,1786309952.896092,False,na,na,na,200
991,1786309953.015844,False,na,na,na,200
992,1786309953.199502,False,na,na,na,200
993,1786309953.421216,False,na,na,na,200
994,1786309953.5568035,False,na,na,na,200
995,1786309953.5717351,False,na,na,na,200
996,1786309953.8199854,True,False,0.41,15.307887,200
997,1786309953.8768952,False,na,na,na,200
998,1786309954.0199592,False,na,na,na,200
999,1786309954.093656,False,na,na,na,200
1000,1786309954.2446725,False,na,na,na,200
1001,1786309954.309619,False,na,na,na,200
1002,1786309954.4443157,False,na,na,na,200
1003,1786309954.6104426,False,na,na,na,200
1004,1786309954.6423876,False,na,na,na,200
1005,1786309954.8076677,False,na,na,na,200
1006,1786309954.8933818,False,na,na,na,200
1007,1786309955.0551946,False,na,na,na,200
1008,1786309955.1352744,False,na,na,na,200
1009,1786309955.379543,False,na,na,na,200
1010,1786309955.5141802,False,na,na,na,200
1011,1786309955.600341,False,na,na,na,200
1012,1786309955.8134458,False,na,na,na,200
1013,1786309956.2073522,True,False,0.69,48.201654,200
1014,1786309956.5910149,False,na,na,na,200
1015,1786309956.6660259,False,na,na,na,200
1016,1786309957.0915997,False,na,na,na,200
1017,1786309957.2163343,False,na,na,na,200
1018,1786309957.2315657,False,na,na,na,200
1019,1786309957.23841,False,na,na,na,200
1020,1786309957.2830422,False,na,na,na,200
1021,1786309957.3086493,False,na,na,na,200
1022,1786309957.4393017,False,na,na,na,200
1023,1786309957.4603472,False,na,na,na,200
1024,1786309957.5714755,False,na,na,na,200
1025,1786309957.6171548,False,na,na,na,200
1026,1786309957.6192887,False,na,na,na,200
1027,1786309957.6747866,False,na,na,na,200
1028,1786309957.8901381,False,na,na,na,200
1029,1786309957.976544,False,na,na,na,200
1030,1786309958.2044625,False,na,na,na,200
1031,1786309958.2063644,True,False,0.47,95.606787,200
1032,1786309958.2448268,False,na,na,na,200
1033,1786309958.2550726,False,na,na,na,200
1034,1786309958.354208,False,na,na,na,200
1035,1786309958.5038857,False,na,na,na,200
1036,1786309958.8220322,False,na,na,na,200
1037,1786309958.8538716,False,na,na,na,200
1038,1786309958.8664596,False,na,na,na,200
1039,1786309958.9092913,False,na,na,na,200
1040,1786309959.0933287,False,na,na,na,200
1041,1786309959.325952,False,na,na,na,200
1042,1786309959.4897964,False,na,na,na,200
1043,1786309959.5557532,False,na,na,na,200
1044,1786309959.5703518,False,na,na,na,200
1045,1786309960.0628958,False,na,na,na,200
1046,1786309960.0854983,False,na,na,na,200
1047,1786309960.2094479,False,na,na,na,200
1048,1786309960.3907795,False,na,na,na,200
1049,1786309960.5539567,False,na,na,na,200
1050,1786309960.5554888,False,na,na,na,200
1051,1786309960.9393191,False,na,na,na,200
1052,1786309960.972713,False,na,na,na,200
1053,1786309960.9793408,False,na,na,na,200
1054,1786309961.1199358,False,na,na,na,200
1055,1786309961.164186,False,na,na,na,200
1056,1786309961.2417836,False,na,na,na,200
1057,1786309961.398171,False,na,na,na,200
1058,1786309961.4171627,False,na,na,na,200
1059,1786309961.728203,False,na,na,na,200
1060,1786309961.8733685,False,na,na,na,200
1061,1786309961.9735987,False,na,na,na,200
1062,1786309962.1852021,True,False,0.44,16.169254,200
1063,1786309962.4532602,False,na,na,na,200
1064,1786309962.615202,False,na,na,na,200
1065,1786309962.751331,False,na,na,na,200
1066,1786309962.9169347,True,False,0.47,16.071167,200
1067,1786309963.0802097,False,na,na,na,200
1068,1786309963.181824,False,na,na,na,200
1069,1786309963.2477436,False,na,na,na,200
1070,1786309963.3322074,False,na,na,na,200
1071,1786309963.4162352,False,na,na,na,200
1072,1786309963.5581293,False,na,na,na,200
1073,1786309963.9529176,False,na,na,na,200
1074,1786309964.0888023,False,na,na,na,200
1075,1786309964.3598049,False,na,na,na,200
1076,1786309964.531077,False,na,na,na,200
1077,1786309964.5968668,False,na,na,na,200
1078,1786309964.6159694,True,False,0.46,17.980112,200
1079,1786309964.9489462,False,na,na,na,200
1080,1786309965.0284944,False,na,na,na,200
1081,1786309965.0766752,False,na,na,na,200
1082,1786309965.183218,False,na,na,na,200
1083,1786309965.206222,False,na,na,na,200
1084,1786309965.2577982,False,na,na,na,200
1085,1786309965.2997904,False,na,na,na,200
1086,1786309965.384451,False,na,na,na,200
1087,1786309965.4865382,False,na,na,na,200
1088,1786309965.6856692,False,na,na,na,200
1089,1786309965.6911538,False,na,na,na,200
1090,1786309965.868999,False,na,na,na,200
1091,1786309965.8817031,False,na,na,na,200
1092,1786309966.103506,False,na,na,na,200
1093,1786309966.166483,False,na,na,na,200
1094,1786309966.1971927,False,na,na,na,200
1095,1786309966.4599645,False,na,na,na,200
1096,1786309966.5095775,False,na,na,na,200
1097,1786309966.595472,False,na,na,na,200
1098,1786309966.6984694,False,na,na,na,200
1099,1786309966.7658882,False,na,na,na,200
1100,1786309966.7675977,False,na,na,na,200
1101,1786309966.8210008,False,na,na,na,200
1102,1786309967.20507,True,False,0.45,28.959038,200
1103,1786309967.2607355,False,na,na,na,200
1104,1786309967.2881017,False,na,na,na,200
1105,1786309967.6057115,False,na,na,na,200
1106,1786309967.648596,False,na,na,na,200
1107,1786309967.7305763,False,na,na,na,200
1108,1786309967.756921,False,na,na,na,200
1109,1786309967.7918074,False,na,na,na,200
1110,1786309967.8965764,False,na,na,na,200
1111,1786309968.1338289,False,na,na,na,200
1112,1786309968.2402341,False,na,na,na,200
1113,1786309968.3020115,False,na,na,na,200
1114,1786309968.3041725,False,na,na,na,200
1115,1786309968.4997947,False,na,na,na,200
1116,1786309968.7293894,False,na,na,na,200
1117,1786309968.7653399,False,na,na,na,200
1118,1786309968.797104,False,na,na,na,200
1119,1786309969.1494093,True,False,0.54,14.302117,200
1120,1786309969.542024,False,na,na,na,200
1121,1786309969.762785,False,na,na,na,200
1122,1786309969.950963,False,na,na,na,200
1123,1786309970.014203,False,na,na,na,200
1124,1786309970.0517023,False,na,na,na,200
1125,1786309970.083223,False,na,na,na,200
1126,1786309970.2221878,False,na,na,na,200
1127,1786309970.5976357,False,na,na,na,200
1128,1786309970.6667624,False,na,na,na,200
1129,1786309970.8288507,False,na,na,na,200
1130,1786309971.13549,True,False,0.5,13.881304,200
1131,1786309971.1565409,False,na,na,na,200
1132,1786309971.2643526,False,na,na,na,200
1133,1786309971.400643,False,na,na,na,200
1134,1786309971.4728858,False,na,na,na,200
1135,1786309971.533123,False,na,na,na,200
1136,1786309971.6781578,False,na,na,na,200
1137,1786309971.6794808,False,na,na,na,200
1138,1786309971.704919,False,na,na,na,200
1139,1786309971.9854646,False,na,na,na,200
1140,1786309972.0726953,False,na,na,na,200
1141,1786309972.0746968,False,na,na,na,200
1142,1786309972.1075318,False,na,na,na,200
1143,1786309972.2135367,False,na,na,na,200
1144,1786309972.3890905,False,na,na,na,200
1145,1786309972.7552128,False,na,na,na,200
1146,1786309972.8039277,False,na,na,na,200
1147,1786309972.8327732,False,na,na,na,200
1148,1786309972.9387026,False,na,na,na,200
1149,1786309973.0926414,False,na,na,na,200
1150,1786309973.1106212,False,na,na,na,200
1151,1786309973.1636577,False,na,na,na,200
1152,1786309973.2027411,False,na,na,na,200
1153,1786309973.3618345,False,na,na,na,200
1154,1786309973.3754392,False,na,na,na,200
1155,1786309973.4886332,False,na,na,na,200
1156,1786309973.5317166,False,na,na,na,200
1157,1786309973.6718032,False,na,na,na,200
1158,1786309973.686007,False,na,na,na,200
1159,1786309973.9342635,False,na,na,na,200
1160,1786309974.0517056,False,na,na,na,200
1161,1786309974.3372064,True,False,0.49,13.862826,200
1162,1786309974.6552424,False,na,na,na,200
1163,1786309974.68642,False,na,na,na,200
1164,1786309974.7334235,False,na,na,na,200
1165,1786309974.7990825,False,na,na,na,200
1166,1786309975.1137862,False,na,na,na,200
1167,1786309975.3021758,False,na,na,na,200
1168,1786309975.3682222,True,False,0.46,18.211262,200
1169,1786309975.4560685,False,na,na,na,200
1170,1786309975.5543175,False,na,na,na,200
1171,1786309975.608219,False,na,na,na,200
1172,1786309975.7974231,False,na,na,na,200
1173,1786309976.05181,False,na,na,na,200
1174,1786309976.1910176,False,na,na,na,200
1175,1786309976.2638812,False,na,na,na,200
1176,1786309976.309677,False,na,na,na,200
1177,1786309976.5870874,False,na,na,na,200
1178,1786309976.7382536,False,na,na,na,200
1179,1786309976.903552,False,na,na,na,200
1180,1786309976.9299047,False,na,na,na,200
1181,1786309977.2787604,False,na,na,na,200
1182,1786309977.3044577,False,na,na,na,200
1183,1786309977.375787,False,na,na,na,200
1184,1786309977.4794626,False,na,na,na,200
1185,1786309977.547754,False,na,na,na,200
1186,1786309977.5665114,False,na,na,na,200
1187,1786309977.6818576,False,na,na,na,200
1188,1786309977.923291,False,na,na,na,200
1189,1786309978.1564972,False,na,na,na,200
1190,1786309978.2207978,False,na,na,na,200
1191,1786309978.7752247,True,False,0.5,13.636366,200
1192,1786309978.7995427,False,na,na,na,200
1193,1786309978.801309,False,na,na,na,200
1194,1786309978.864007,False,na,na,na,200
1195,1786309979.0366318,False,na,na,na,200
1196,1786309979.1570268,False,na,na,na,200
1197,1786309979.1847858,False,na,na,na,200
1198,1786309979.6219473,False,na,na,na,200
1199,1786309979.7077243,True,False,0.45,14.455246,200
1200,1786309979.9136796,False,na,na,na,200
1201,1786309980.0603337,False,na,na,na,200
1202,1786309980.1324987,False,na,na,na,200
1203,1786309980.308039,False,na,na,na,200
1204,1786309980.4570522,False,na,na,na,200
1205,1786309980.5060213,False,na,na,na,200
1206,1786309980.688851,False,na,na,na,200
1207,1786309981.0945618,False,na,na,na,200
1208,1786309981.3479264,False,na,na,na,200
1209,1786309981.4802947,False,na,na,na,200
1210,1786309981.7506618,False,na,na,na,200
1211,1786309981.7857203,False,na,na,na,200
1212,1786309981.9565902,False,na,na,na,200
1213,1786309981.963015,False,na,na,na,200
1214,1786309982.330658,False,na,na,na,200
1215,1786309982.4037104,False,na,na,na,200
1216,1786309982.565565,True,False,0.47,18.221691,200
1217,1786309982.5962768,False,na,na,na,200
1218,1786309982.8575456,False,na,na,na,200
1219,1786309982.918594,False,na,na,na,200
1220,1786309983.110325,False,na,na,na,200
1221,1786309983.1208003,False,na,na,na,200
1222,1786309983.1597788,False,na,na,na,200
1223,1786309983.527221,False,na,na,na,200
1224,1786309983.9453669,True,False,0.46,14.023277,200
1225,1786309984.0585458,False,na,na,na,200
1226,1786309984.1501243,False,na,na,na,200
1227,1786309984.162377,False,na,na,na,200
1228,1786309984.4461412,False,na,na,na,200
1229,1786309984.4600039,False,na,na,na,200
1230,1786309984.7167017,False,na,na,na,200
1231,1786309984.7665293,False,na,na,na,200
1232,1786309984.865732,False,na,na,na,200
1233,1786309985.2303038,False,na,na,na,200
1234,1786309985.250325,False,na,na,na,200
1235,1786309985.4652088,False,na,na,na,200
1236,1786309985.65077,False,na,na,na,200
1237,1786309985.8589358,False,na,na,na,200
1238,1786309985.9093297,False,na,na,na,200
1239,1786309986.013065,False,na,na,na,200
1240,1786309986.178596,True,False,0.45,15.463867,200
1241,1786309986.2363632,False,na,na,na,200
1242,1786309986.2996445,False,na,na,na,200
1243,1786309986.3848853,False,na,na,na,200
1244,1786309986.4386256,False,na,na,na,200
1245,1786309986.5158143,False,na,na,na,200
1246,1786309986.5886884,False,na,na,na,200
1247,1786309986.6115992,False,na,na,na,200
1248,1786309987.1848059,False,na,na,na,200
1249,1786309987.197312,False,na,na,na,200
1250,1786309987.2669008,False,na,na,na,200
1251,1786309987.2847655,False,na,na,na,200
1252,1786309987.3073113,False,na,na,na,200
1253,1786309987.3887286,False,na,na,na,200
1254,1786309987.4567583,False,na,na,na,200
1255,1786309987.6206162,False,na,na,na,200
1256,1786309987.7135668,False,na,na,na,200
1257,1786309987.733814,False,na,na,na,200
1258,1786309987.8598948,False,na,na,na,200
1259,1786309988.2032628,False,na,na,na,200
1260,1786309988.2280993,False,na,na,na,200
1261,1786309988.6840322,True,False,0.61,22.131063,200
1262,1786309988.864223,False,na,na,na,200
1263,1786309989.0027432,False,na,na,na,200
1264,1786309989.1292014,False,na,na,na,200
1265,1786309989.1395326,False,na,na,na,200
1266,1786309989.3627663,False,na,na,na,200
1267,1786309989.412565,False,na,na,na,200
1268,1786309989.4695227,False,na,na,na,200
1269,1786309989.826209,False,na,na,na,200
1270,1786309989.8793974,False,na,na,na,200
1271,1786309990.2091935,False,na,na,na,200
1272,1786309990.2147083,False,na,na,na,200
1273,1786309990.279923,False,na,na,na,200
1274,1786309990.6508226,False,na,na,na,200
1275,1786309990.6711493,False,na,na,na,200
1276,1786309990.6757803,False,na,na,na,200
1277,1786309990.6811895,False,na,na,na,200
1278,1786309990.9999676,False,na,na,na,200
1279,1786309991.1889427,False,na,na,na,200
1280,1786309991.3183157,False,na,na,na,200
1281,1786309991.4121866,False,na,na,na,200
1282,1786309991.6959212,False,na,na,na,200
1283,1786309991.969988,False,na,na,na,200
1284,1786309992.0202816,False,na,na,na,200
1285,1786309992.0507042,False,na,na,na,200
1286,1786309992.1268208,False,na,na,na,200
1287,1786309992.2762582,False,na,na,na,200
1288,1786309992.7851882,True,False,0.67,13.997839,200
1289,1786309992.9398477,False,na,na,na,200
1290,1786309993.096652,False,na,na,na,200
1291,1786309993.1756601,False,na,na,na,200
1292,1786309993.2494695,False,na,na,na,200
1293,1786309993.307548,False,na,na,na,200
1294,1786309993.3317351,False,na,na,na,200
1295,1786309993.3546114,False,na,na,na,200
1296,1786309993.6640708,True,False,0.41,18.632271,200
1297,1786309993.6942124,False,na,na,na,200
1298,1786309993.7392538,False,na,na,na,200
1299,1786309994.3162346,False,na,na,na,200
1300,1786309994.4445567,False,na,na,na,200
1301,1786309994.4623473,False,na,na,na,200
1302,1786309994.503499,False,na,na,na,200
1303,1786309994.5327299,False,na,na,na,200
1304,1786309994.7496154,False,na,na,na,200
1305,1786309994.8300188,False,na,na,na,200
1306,1786309994.908847,False,na,na,na,200
1307,1786309994.9207327,False,na,na,na,200
1308,1786309994.9696004,False,na,na,na,200
1309,1786309995.298838,False,na,na,na,200
1310,1786309995.3916166,True,False,0.45,21.969978,200
1311,1786309995.4840293,False,na,na,na,200
